2015.02.26 13:03:23.828,1.34588,1.34597,1.07,1.20
2015.02.26 13:03:24.436,1.34588,1.34596,1.07,1.95
2015.02.26 13:03:24.537,1.34588,1.34596,1.07,3.45
2015.02.26 13:03:25.065,1.34588,1.34594,1.07,1.00
2015.02.26 13:03:26.183,1.34588,1.34594,1.07,1.50
2015.02.26 13:03:26.284,1.34586,1.34593,1.69,1.75
2015.02.26 13:03:26.813,1.34586,1.3459,1.50,1.00
2015.02.26 13:03:27.880,1.34588,1.3459,1.00,1.00
2015.02.26 13:03:28.417,1.34587,1.3459,1.10,1.00
2015.02.26 13:03:28.829,1.34586,1.34589,1.07,1.00
2015.02.26 13:03:29.334,1.34586,1.34588,1.07,1.00
2015.02.26 13:03:29.586,1.34583,1.34587,1.10,1.12
2015.02.26 13:03:30.533,1.34583,1.34587,1.10,1.37
2015.02.26 13:03:31.089,1.34583,1.34587,1.10,1.00
2015.02.26 13:03:33.650,1.34582,1.34588,1.07,1.00
2015.02.26 13:03:34.154,1.34582,1.3459,1.50,1.50
2015.02.26 13:03:34.397,1.34584,1.3459,1.50,1.00
2015.02.26 13:03:34.448,1.34585,1.34593,1.00,1.50
2015.02.26 13:03:34.550,1.34586,1.34593,1.57,1.00
2015.02.26 13:03:34.853,1.34586,1.34591,1.57,1.00
2015.02.26 13:03:36.847,1.34585,1.34594,4.87,1.64
2015.02.26 13:03:36.898,1.34585,1.34595,6.56,1.87
2015.02.26 13:03:37.100,1.34588,1.34596,1.76,1.12
2015.02.26 13:03:37.201,1.34588,1.34596,2.81,1.10
2015.02.26 13:03:37.732,1.3459,1.34596,1.50,1.00
2015.02.26 13:03:39.578,1.3459,1.34596,1.37,1.00
2015.02.26 13:03:40.093,1.3459,1.34596,1.50,1.00
2015.02.26 13:03:40.608,1.3459,1.34598,2.06,1.65
2015.02.26 13:03:41.681,1.34592,1.34599,2.25,3.00
2015.02.26 13:03:41.934,1.34594,1.34602,1.50,1.01
2015.02.26 13:03:42.035,1.34594,1.34603,2.32,1.76
2015.02.26 13:03:45.482,1.34594,1.346,1.45,1.00
2015.02.26 13:03:45.785,1.34592,1.34598,1.12,1.00
2015.02.26 13:03:46.289,1.34591,1.34597,1.45,1.00
2015.02.26 13:03:47.106,1.34589,1.34594,2.62,1.12
2015.02.26 13:03:47.157,1.34589,1.34594,2.25,1.12
2015.02.26 13:03:47.208,1.34589,1.34595,2.10,1.69
2015.02.26 13:03:47.360,1.34587,1.34593,1.12,2.62
2015.02.26 13:03:47.881,1.34585,1.34592,1.47,1.10
2015.02.26 13:03:48.554,1.34585,1.34592,1.47,1.47
2015.02.26 13:03:49.080,1.34585,1.34591,1.47,1.12
2015.02.26 13:03:49.384,1.34584,1.3459,1.95,1.37
2015.02.26 13:03:49.901,1.34582,1.34588,1.82,1.12
2015.02.26 13:03:57.893,1.34582,1.3459,2.32,1.57
2015.02.26 13:04:02.783,1.34583,1.3459,1.87,1.00
2015.02.26 13:04:04.013,1.34583,1.34589,1.87,1.00
2015.02.26 13:04:04.948,1.34583,1.34589,1.87,1.00
2015.02.26 13:04:05.050,1.34584,1.34591,1.57,1.84
2015.02.26 13:04:05.151,1.34584,1.34588,1.20,1.00
2015.02.26 13:04:09.081,1.34582,1.34588,2.25,1.00
2015.02.26 13:04:10.036,1.34584,1.34589,1.95,1.00
2015.02.26 13:04:11.970,1.34583,1.34591,2.25,3.07
2015.02.26 13:04:14.313,1.34584,1.34591,1.50,2.62
2015.02.26 13:04:14.717,1.34582,1.3459,1.45,1.01
2015.02.26 13:04:15.221,1.34581,1.34589,1.12,1.10
2015.02.26 13:04:15.726,1.3458,1.34589,1.39,1.95
2015.02.26 13:04:16.260,1.34579,1.34588,1.64,1.07
2015.02.26 13:04:18.286,1.34579,1.34586,1.07,1.00
2015.02.26 13:04:20.198,1.3458,1.34586,1.47,1.00
2015.02.26 13:04:20.401,1.34584,1.34591,1.12,1.45
2015.02.26 13:04:20.654,1.34584,1.34593,2.70,1.39
2015.02.26 13:04:21.424,1.34584,1.34595,7.42,1.69
2015.02.26 13:04:21.728,1.34583,1.34589,1.87,1.00
2015.02.26 13:04:21.880,1.34583,1.34591,2.81,1.20
2015.02.26 13:04:22.384,1.34585,1.34592,1.25,1.00
2015.02.26 13:04:22.887,1.34583,1.34591,3.56,1.00
2015.02.26 13:04:23.291,1.34583,1.34588,1.20,1.00
2015.02.26 13:04:23.493,1.3458,1.34587,1.76,1.00
2015.02.26 13:04:25.290,1.3458,1.34585,1.07,1.00
2015.02.26 13:04:26.313,1.3458,1.34587,1.07,1.00
2015.02.26 13:04:26.722,1.34581,1.3459,2.14,2.62
2015.02.26 13:04:26.824,1.34583,1.3459,1.20,1.20
2015.02.26 13:04:26.925,1.34583,1.3459,1.95,1.10
2015.02.26 13:04:27.026,1.34585,1.34592,1.50,1.25
2015.02.26 13:04:31.723,1.34586,1.34591,1.20,1.00
2015.02.26 13:04:32.232,1.34584,1.34591,2.25,1.00
2015.02.26 13:04:32.770,1.34585,1.34591,1.07,1.00
2015.02.26 13:04:33.023,1.34585,1.34589,1.07,1.00
2015.02.26 13:04:33.327,1.34583,1.34585,1.00,1.87
2015.02.26 13:04:33.530,1.34579,1.34585,1.50,1.37
2015.02.26 13:04:33.631,1.34578,1.34583,1.07,1.12
2015.02.26 13:04:34.119,1.34577,1.3458,1.07,1.00
2015.02.26 13:04:34.629,1.34576,1.3458,1.07,1.00
2015.02.26 13:04:35.862,1.34576,1.34579,1.07,1.00
2015.02.26 13:04:36.064,1.34572,1.34578,1.50,1.00
2015.02.26 13:04:36.569,1.34573,1.34577,1.07,1.00
2015.02.26 13:04:37.146,1.34573,1.34578,1.07,1.12
2015.02.26 13:04:37.370,1.34573,1.34576,1.07,1.00
2015.02.26 13:04:37.673,1.34573,1.34575,1.00,1.00
2015.02.26 13:04:38.549,1.3457,1.34574,1.45,1.00
2015.02.26 13:04:38.802,1.34568,1.34574,1.20,1.00
2015.02.26 13:04:39.108,1.34568,1.34572,1.20,1.00
2015.02.26 13:04:39.615,1.34567,1.34572,1.87,1.00
2015.02.26 13:04:40.121,1.34567,1.34572,1.87,1.00
2015.02.26 13:04:41.479,1.34568,1.34574,1.45,1.00
2015.02.26 13:04:41.682,1.3457,1.34576,1.12,1.00
2015.02.26 13:04:43.695,1.3457,1.34574,1.07,1.00
2015.02.26 13:04:43.847,1.34569,1.34574,1.10,1.00
2015.02.26 13:04:46.452,1.34567,1.34573,1.57,1.00
2015.02.26 13:04:47.007,1.34567,1.34573,1.57,1.00
2015.02.26 13:04:50.288,1.34567,1.34571,1.20,1.00
2015.02.26 13:04:50.540,1.34565,1.3457,2.44,1.00
2015.02.26 13:04:50.591,1.34565,1.34574,2.44,2.25
2015.02.26 13:04:53.165,1.34565,1.34574,2.62,2.25
2015.02.26 13:04:53.419,1.34567,1.34576,2.62,3.00
2015.02.26 13:04:53.939,1.34568,1.34576,1.84,3.00
2015.02.26 13:04:53.990,1.34568,1.34576,2.14,1.87
2015.02.26 13:04:54.192,1.34571,1.3458,2.70,1.95
2015.02.26 13:04:54.787,1.34571,1.3458,2.70,1.95
2015.02.26 13:04:55.627,1.34571,1.34577,1.76,1.00
2015.02.26 13:04:56.178,1.34571,1.34577,1.45,1.00
2015.02.26 13:05:00.264,1.34573,1.3458,1.50,1.95
2015.02.26 13:05:00.769,1.34573,1.34577,1.07,1.50
2015.02.26 13:05:01.073,1.34568,1.34574,1.50,1.50
2015.02.26 13:05:01.124,1.34568,1.34574,1.50,1.50
2015.02.26 13:05:01.670,1.34567,1.34574,1.20,1.50
2015.02.26 13:05:03.768,1.34567,1.34574,1.57,1.50
2015.02.26 13:05:04.384,1.34567,1.34574,2.70,1.50
2015.02.26 13:05:06.620,1.34567,1.34574,1.00,1.50
2015.02.26 13:05:11.774,1.34569,1.34574,1.00,1.50
2015.02.26 13:05:11.926,1.34569,1.34576,1.12,2.40
2015.02.26 13:05:11.976,1.34571,1.34576,1.00,1.65
2015.02.26 13:05:12.515,1.3457,1.34577,1.95,1.50
2015.02.26 13:05:12.975,1.34569,1.34578,1.47,1.00
2015.02.26 13:05:13.487,1.3457,1.34578,1.50,1.00
2015.02.26 13:05:13.997,1.3457,1.34577,1.00,1.12
2015.02.26 13:05:14.520,1.34569,1.34577,1.20,1.12
2015.02.26 13:05:14.976,1.34573,1.34577,1.00,1.00
2015.02.26 13:05:15.027,1.34573,1.3458,1.00,1.95
2015.02.26 13:05:15.782,1.34571,1.3458,1.12,1.95
2015.02.26 13:05:16.237,1.34571,1.3458,1.62,1.85
2015.02.26 13:05:17.224,1.34573,1.3458,1.12,1.10
2015.02.26 13:05:17.326,1.34576,1.34582,1.00,2.44
2015.02.26 13:05:17.428,1.34576,1.34586,2.25,3.64
2015.02.26 13:05:17.479,1.34581,1.34586,1.00,1.95
2015.02.26 13:05:17.629,1.34579,1.34587,1.00,1.22
2015.02.26 13:05:18.134,1.34577,1.34587,2.51,1.31
2015.02.26 13:05:18.647,1.34577,1.34588,2.51,2.14
2015.02.26 13:05:19.192,1.34577,1.34587,2.51,1.31
2015.02.26 13:05:19.701,1.34576,1.34586,3.37,1.57
2015.02.26 13:05:20.326,1.34577,1.34586,1.57,1.20
2015.02.26 13:05:20.579,1.34579,1.34588,2.06,2.25
2015.02.26 13:05:20.950,1.34581,1.34588,1.00,1.50
2015.02.26 13:05:21.303,1.34581,1.34586,1.00,1.00
2015.02.26 13:05:21.606,1.34577,1.34581,2.21,1.00
2015.02.26 13:05:21.708,1.34577,1.34581,1.27,1.00
2015.02.26 13:05:22.011,1.34575,1.34583,2.25,1.87
2015.02.26 13:05:22.554,1.34577,1.34585,1.12,1.69
2015.02.26 13:05:23.374,1.34577,1.34585,1.12,1.00
2015.02.26 13:05:23.887,1.34578,1.34587,1.87,1.84
2015.02.26 13:05:24.040,1.34578,1.34587,2.25,1.84
2015.02.26 13:05:24.545,1.34581,1.34589,3.00,1.29
2015.02.26 13:05:24.949,1.34582,1.34592,1.10,3.26
2015.02.26 13:05:25.504,1.34582,1.34592,1.12,4.69
2015.02.26 13:05:26.990,1.34582,1.34592,2.32,1.76
2015.02.26 13:05:27.254,1.34585,1.34592,1.00,2.32
2015.02.26 13:05:27.822,1.34582,1.34592,2.32,1.57
2015.02.26 13:05:28.028,1.34585,1.34592,1.00,1.57
2015.02.26 13:05:28.332,1.34583,1.34588,1.12,1.00
2015.02.26 13:05:28.484,1.34583,1.34592,1.00,3.64
2015.02.26 13:05:29.140,1.34586,1.34592,1.00,2.14
2015.02.26 13:05:30.509,1.34586,1.34592,1.00,1.00
2015.02.26 13:05:31.025,1.34586,1.34593,1.00,3.37
2015.02.26 13:05:33.690,1.34586,1.34591,1.00,1.00
2015.02.26 13:05:34.071,1.34588,1.34591,1.00,1.00
2015.02.26 13:05:35.880,1.34584,1.34591,1.00,1.00
2015.02.26 13:05:37.677,1.34584,1.34591,1.37,1.00
2015.02.26 13:05:37.728,1.34584,1.34593,3.00,1.25
2015.02.26 13:05:37.981,1.34587,1.34597,1.12,2.44
2015.02.26 13:05:38.082,1.34589,1.34598,1.10,5.32
2015.02.26 13:05:38.385,1.34592,1.34594,1.07,1.00
2015.02.26 13:05:38.436,1.3459,1.34594,2.62,1.00
2015.02.26 13:05:38.587,1.34589,1.34597,1.57,1.00
2015.02.26 13:05:39.092,1.3459,1.34596,1.37,1.12
2015.02.26 13:05:41.542,1.3459,1.34596,1.00,1.12
2015.02.26 13:05:42.059,1.34587,1.34596,1.70,1.87
2015.02.26 13:05:42.564,1.3459,1.34597,1.00,1.00
2015.02.26 13:05:42.615,1.3459,1.34594,1.00,1.00
2015.02.26 13:05:42.817,1.3459,1.34596,1.00,1.00
2015.02.26 13:05:43.019,1.3459,1.34594,1.00,1.00
2015.02.26 13:05:43.221,1.3459,1.34596,1.00,1.00
2015.02.26 13:05:43.423,1.34587,1.34594,3.37,1.00
2015.02.26 13:05:43.524,1.34587,1.34594,2.62,1.00
2015.02.26 13:05:44.710,1.34587,1.34595,1.95,1.69
2015.02.26 13:05:44.912,1.34588,1.34592,1.00,1.00
2015.02.26 13:05:45.225,1.34588,1.34595,1.10,1.25
2015.02.26 13:05:45.819,1.34588,1.34594,1.00,1.00
2015.02.26 13:05:46.530,1.34588,1.34591,1.00,1.00
2015.02.26 13:05:46.682,1.34586,1.34592,1.12,1.00
2015.02.26 13:05:46.833,1.34583,1.34588,1.57,1.00
2015.02.26 13:05:47.035,1.3458,1.34588,3.07,1.00
2015.02.26 13:05:48.609,1.34581,1.34588,1.12,1.00
2015.02.26 13:05:49.118,1.3458,1.3459,3.34,2.40
2015.02.26 13:05:49.646,1.34581,1.3459,2.32,1.50
2015.02.26 13:05:50.875,1.34581,1.34589,1.01,1.00
2015.02.26 13:05:51.403,1.3458,1.34588,5.89,1.00
2015.02.26 13:05:51.454,1.34581,1.34588,1.20,1.00
2015.02.26 13:05:52.679,1.34581,1.34588,1.95,1.00
2015.02.26 13:05:52.830,1.34581,1.3459,2.62,1.10
2015.02.26 13:05:54.620,1.34583,1.3459,1.00,1.00
2015.02.26 13:05:55.935,1.34581,1.3459,2.21,1.00
2015.02.26 13:05:58.059,1.34582,1.3459,1.37,1.00
2015.02.26 13:06:00.018,1.34583,1.34591,1.65,1.00
2015.02.26 13:06:00.321,1.34585,1.34593,3.37,1.25
2015.02.26 13:06:00.680,1.34585,1.34591,2.81,1.00
2015.02.26 13:06:01.034,1.34583,1.34589,2.06,1.00
2015.02.26 13:06:02.339,1.34582,1.34589,1.39,1.00
2015.02.26 13:06:03.244,1.34584,1.34591,1.00,1.00
2015.02.26 13:06:04.145,1.34583,1.3459,1.19,1.00
2015.02.26 13:06:05.426,1.34582,1.3459,2.14,1.00
2015.02.26 13:06:06.498,1.34582,1.3459,2.14,1.00
2015.02.26 13:06:07.024,1.34582,1.3459,2.14,1.00
2015.02.26 13:06:07.572,1.34583,1.34591,1.95,1.00
2015.02.26 13:06:08.426,1.34584,1.34591,1.47,1.00
2015.02.26 13:06:08.477,1.34584,1.34593,4.39,1.00
2015.02.26 13:06:08.578,1.34587,1.34595,1.00,1.00
2015.02.26 13:06:08.679,1.34588,1.34597,1.65,1.69
2015.02.26 13:06:09.184,1.34587,1.34595,1.50,1.12
2015.02.26 13:06:09.741,1.34586,1.34594,1.69,1.00
2015.02.26 13:06:11.116,1.34587,1.34592,1.20,1.00
2015.02.26 13:06:11.639,1.34585,1.34592,1.76,1.00
2015.02.26 13:06:12.294,1.34587,1.34593,1.00,1.12
2015.02.26 13:06:12.772,1.34584,1.34593,1.01,1.87
2015.02.26 13:06:13.383,1.34585,1.34593,1.00,1.87
2015.02.26 13:06:13.762,1.34585,1.34593,1.00,1.87
2015.02.26 13:06:15.436,1.34585,1.34593,1.00,1.12
2015.02.26 13:06:16.971,1.34586,1.34595,1.00,2.70
2015.02.26 13:06:17.072,1.34587,1.34595,1.00,1.95
2015.02.26 13:06:17.123,1.34587,1.34595,1.87,1.95
2015.02.26 13:06:17.426,1.3459,1.34597,1.37,1.50
2015.02.26 13:06:19.907,1.3459,1.34597,1.07,1.50
2015.02.26 13:06:20.012,1.34588,1.34597,4.69,1.50
2015.02.26 13:06:20.549,1.34589,1.34597,1.20,1.00
2015.02.26 13:06:21.687,1.34589,1.34596,1.20,1.00
2015.02.26 13:06:21.889,1.34587,1.34596,1.00,2.51
2015.02.26 13:06:21.940,1.34586,1.34591,1.20,1.00
2015.02.26 13:06:22.142,1.3458,1.34586,1.87,1.00
2015.02.26 13:06:22.244,1.34578,1.34585,1.50,1.00
2015.02.26 13:06:22.295,1.34578,1.34585,1.50,1.75
2015.02.26 13:06:22.446,1.34579,1.34586,1.00,1.12
2015.02.26 13:06:22.826,1.34579,1.34587,1.00,1.87
2015.02.26 13:06:23.511,1.34579,1.34587,1.00,1.20
2015.02.26 13:06:24.177,1.34579,1.34588,1.12,1.57
2015.02.26 13:06:24.279,1.3458,1.34589,1.37,2.51
2015.02.26 13:06:24.582,1.34579,1.34583,1.50,3.00
2015.02.26 13:06:24.634,1.34581,1.34584,3.00,1.87
2015.02.26 13:06:24.735,1.34577,1.34582,1.07,3.37
2015.02.26 13:06:24.887,1.34571,1.34574,1.35,1.00
2015.02.26 13:06:24.938,1.34566,1.34574,2.62,1.00
2015.02.26 13:06:24.989,1.34566,1.34572,1.87,1.00
2015.02.26 13:06:26.278,1.34565,1.34571,2.25,1.00
2015.02.26 13:06:26.535,1.34564,1.3457,1.20,1.00
2015.02.26 13:06:26.839,1.34563,1.34572,3.00,1.00
2015.02.26 13:06:27.042,1.34565,1.34572,1.07,1.00
2015.02.26 13:06:29.492,1.34565,1.34572,3.45,1.00
2015.02.26 13:06:29.594,1.34569,1.34577,1.87,2.32
2015.02.26 13:06:29.697,1.34569,1.34577,3.94,1.57
2015.02.26 13:06:30.203,1.34572,1.34578,1.20,1.00
2015.02.26 13:06:30.768,1.34572,1.3458,1.20,1.25
2015.02.26 13:06:30.869,1.34572,1.3458,1.87,1.25
2015.02.26 13:06:32.481,1.34575,1.3458,1.00,1.00
2015.02.26 13:06:33.451,1.34576,1.3458,1.00,1.00
2015.02.26 13:06:33.502,1.34576,1.34582,1.00,1.87
2015.02.26 13:06:35.088,1.34576,1.34583,1.00,1.00
2015.02.26 13:06:35.139,1.34576,1.34581,1.00,1.12
2015.02.26 13:06:35.444,1.34574,1.34578,1.10,1.00
2015.02.26 13:06:35.494,1.34574,1.3458,1.10,1.00
2015.02.26 13:06:36.010,1.34574,1.34576,1.12,1.00
2015.02.26 13:06:36.163,1.34572,1.34576,1.07,1.00
2015.02.26 13:06:36.266,1.34569,1.34576,1.10,1.00
2015.02.26 13:06:36.317,1.34568,1.34574,1.07,1.00
2015.02.26 13:06:36.822,1.34569,1.34574,1.87,1.00
2015.02.26 13:06:37.024,1.34572,1.34578,1.00,1.50
2015.02.26 13:06:37.125,1.34573,1.3458,1.50,1.10
2015.02.26 13:06:37.655,1.34574,1.3458,1.07,1.12
2015.02.26 13:06:38.694,1.34573,1.3458,1.50,1.12
2015.02.26 13:06:40.409,1.34573,1.34578,1.50,1.00
2015.02.26 13:06:40.662,1.34572,1.34578,1.20,1.12
2015.02.26 13:06:43.472,1.34572,1.34578,3.15,1.00
2015.02.26 13:06:43.522,1.34572,1.34581,2.77,1.25
2015.02.26 13:06:44.027,1.34573,1.34581,1.87,1.25
2015.02.26 13:06:45.329,1.34573,1.34578,1.87,1.00
2015.02.26 13:06:46.567,1.34572,1.34578,1.57,1.00
2015.02.26 13:06:47.205,1.34572,1.34578,1.20,1.00
2015.02.26 13:06:47.458,1.34572,1.34581,1.57,1.50
2015.02.26 13:06:47.711,1.34576,1.34583,1.00,1.10
2015.02.26 13:06:48.094,1.34578,1.34583,1.00,1.00
2015.02.26 13:06:48.654,1.34577,1.3458,1.00,1.00
2015.02.26 13:06:48.755,1.34575,1.34582,1.87,1.00
2015.02.26 13:06:48.960,1.34577,1.34585,1.87,1.50
2015.02.26 13:06:49.465,1.34579,1.34582,1.00,1.00
2015.02.26 13:06:49.616,1.34576,1.34582,1.37,1.50
2015.02.26 13:06:50.128,1.34576,1.34583,1.37,3.82
2015.02.26 13:06:50.643,1.34576,1.34583,1.62,1.50
2015.02.26 13:06:51.047,1.34576,1.34581,1.25,1.00
2015.02.26 13:06:51.199,1.34574,1.3458,1.00,3.37
2015.02.26 13:06:51.250,1.34574,1.3458,1.00,3.00
2015.02.26 13:06:51.351,1.34572,1.34578,1.00,1.00
2015.02.26 13:06:51.654,1.3457,1.34576,1.19,1.00
2015.02.26 13:06:51.908,1.34569,1.34575,1.00,1.00
2015.02.26 13:06:52.042,1.34566,1.34575,2.40,1.00
2015.02.26 13:06:52.092,1.34566,1.34572,2.02,1.00
2015.02.26 13:06:52.431,1.34568,1.34575,1.00,1.09
2015.02.26 13:06:53.254,1.34568,1.34571,1.00,1.00
2015.02.26 13:06:53.828,1.34568,1.34572,1.00,1.00
2015.02.26 13:06:54.131,1.34572,1.34574,1.00,1.00
2015.02.26 13:06:54.233,1.34572,1.34577,1.50,1.57
2015.02.26 13:06:54.695,1.34575,1.34577,1.00,1.00
2015.02.26 13:06:54.796,1.34572,1.34576,1.00,1.00
2015.02.26 13:06:54.898,1.3457,1.34576,1.50,1.00
2015.02.26 13:06:55.100,1.34567,1.34576,2.25,1.39
2015.02.26 13:06:55.628,1.34567,1.34576,1.50,2.81
2015.02.26 13:06:58.021,1.34567,1.34576,2.25,3.34
2015.02.26 13:06:58.325,1.34567,1.34574,1.50,1.37
2015.02.26 13:06:58.578,1.34565,1.34572,1.20,1.12
2015.02.26 13:06:58.628,1.34565,1.3457,1.20,1.00
2015.02.26 13:06:59.176,1.34563,1.34571,1.07,1.87
2015.02.26 13:06:59.479,1.34562,1.34568,1.57,1.00
2015.02.26 13:06:59.530,1.34562,1.34571,1.20,1.87
2015.02.26 13:06:59.581,1.34562,1.34571,1.20,4.12
2015.02.26 13:07:00.115,1.34561,1.3457,2.14,1.00
2015.02.26 13:07:00.533,1.34561,1.34568,2.14,1.00
2015.02.26 13:07:01.058,1.34561,1.34569,2.14,2.25
2015.02.26 13:07:03.417,1.34561,1.34569,2.32,2.25
2015.02.26 13:07:03.923,1.34564,1.34571,1.25,1.12
2015.02.26 13:07:04.024,1.34566,1.34571,1.31,1.00
2015.02.26 13:07:04.126,1.34567,1.34574,4.12,1.00
2015.02.26 13:07:04.177,1.34568,1.34576,1.00,1.10
2015.02.26 13:07:04.705,1.34568,1.34577,1.50,3.00
2015.02.26 13:07:05.727,1.34568,1.34577,1.50,4.12
2015.02.26 13:07:06.285,1.34568,1.34577,1.12,3.00
2015.02.26 13:07:06.387,1.34569,1.34576,1.12,1.57
2015.02.26 13:07:06.745,1.34573,1.34576,1.00,1.25
2015.02.26 13:07:08.559,1.34573,1.34576,1.00,1.69
2015.02.26 13:07:08.661,1.34571,1.34576,1.00,1.29
2015.02.26 13:07:09.721,1.34571,1.34577,1.00,2.14
2015.02.26 13:07:09.974,1.34574,1.34576,1.00,1.00
2015.02.26 13:07:10.852,1.34572,1.34576,1.00,1.00
2015.02.26 13:07:10.953,1.34574,1.34577,1.00,1.00
2015.02.26 13:07:11.105,1.34571,1.34577,1.50,1.00
2015.02.26 13:07:11.846,1.34571,1.34577,1.50,1.19
2015.02.26 13:07:12.960,1.34571,1.34577,1.00,1.19
2015.02.26 13:07:14.273,1.3457,1.34575,1.00,1.29
2015.02.26 13:07:14.784,1.3457,1.34573,1.00,1.00
2015.02.26 13:07:15.646,1.3457,1.34576,1.00,1.76
2015.02.26 13:07:16.139,1.34568,1.34576,1.12,1.19
2015.02.26 13:07:16.975,1.34568,1.34576,1.00,1.25
2015.02.26 13:07:18.249,1.34568,1.34576,1.50,1.39
2015.02.26 13:07:20.836,1.34568,1.34574,1.00,1.00
2015.02.26 13:07:23.049,1.34571,1.34574,1.00,1.00
2015.02.26 13:07:23.100,1.34572,1.34576,1.00,1.01
2015.02.26 13:07:23.203,1.34567,1.34575,2.62,1.00
2015.02.26 13:07:23.254,1.34567,1.34575,1.57,1.00
2015.02.26 13:07:23.355,1.34567,1.34572,1.10,1.00
2015.02.26 13:07:23.557,1.34565,1.34572,1.87,1.00
2015.02.26 13:07:24.079,1.34564,1.34572,1.65,1.00
2015.02.26 13:07:24.180,1.34564,1.34572,2.02,1.69
2015.02.26 13:07:24.735,1.34563,1.3457,1.12,1.62
2015.02.26 13:07:25.240,1.34562,1.3457,2.32,1.31
2015.02.26 13:07:26.463,1.34563,1.3457,1.10,1.19
2015.02.26 13:07:27.297,1.34562,1.3457,1.20,1.31
2015.02.26 13:07:27.754,1.34559,1.34568,1.95,1.62
2015.02.26 13:07:28.259,1.34558,1.34569,1.87,3.71
2015.02.26 13:07:28.782,1.34558,1.34569,2.25,1.76
2015.02.26 13:07:29.251,1.3456,1.34566,3.90,1.00
2015.02.26 13:07:30.973,1.34562,1.34568,1.27,1.00
2015.02.26 13:07:32.471,1.34561,1.34567,3.75,1.00
2015.02.26 13:07:33.591,1.34561,1.34567,1.50,1.00
2015.02.26 13:07:33.865,1.34561,1.34564,1.00,1.00
2015.02.26 13:07:34.168,1.34559,1.34562,1.50,1.00
2015.02.26 13:07:34.573,1.34559,1.34561,1.00,1.00
2015.02.26 13:07:34.977,1.34557,1.3456,1.12,1.00
2015.02.26 13:07:35.079,1.34557,1.34561,1.00,1.25
2015.02.26 13:07:35.181,1.34555,1.34558,1.57,1.00
2015.02.26 13:07:35.485,1.34555,1.34557,1.00,1.00
2015.02.26 13:07:36.397,1.34555,1.34558,1.00,1.00
2015.02.26 13:07:37.385,1.34555,1.3456,1.37,1.00
2015.02.26 13:07:37.591,1.34557,1.34562,1.50,1.00
2015.02.26 13:07:37.692,1.34561,1.34564,1.50,1.00
2015.02.26 13:07:37.743,1.34561,1.34566,1.87,1.87
2015.02.26 13:07:37.795,1.34565,1.34568,1.00,1.35
2015.02.26 13:07:37.846,1.34568,1.34574,1.00,1.95
2015.02.26 13:07:37.948,1.3457,1.34575,1.00,3.37
2015.02.26 13:07:38.467,1.34569,1.34576,1.37,2.25
2015.02.26 13:07:38.518,1.34569,1.34577,1.37,1.20
2015.02.26 13:07:39.088,1.34569,1.34572,1.00,1.00
2015.02.26 13:07:39.493,1.34566,1.34569,1.37,1.00
2015.02.26 13:07:40.015,1.34566,1.34569,1.00,3.00
2015.02.26 13:07:40.356,1.34563,1.34569,1.75,5.32
2015.02.26 13:07:42.821,1.34562,1.34569,1.75,4.57
2015.02.26 13:07:43.428,1.34561,1.34565,1.75,1.00
2015.02.26 13:07:43.746,1.34561,1.34568,1.37,1.76
2015.02.26 13:07:43.847,1.34559,1.34562,2.62,1.00
2015.02.26 13:07:43.898,1.34559,1.34562,1.12,1.00
2015.02.26 13:07:44.437,1.34555,1.3456,1.47,1.00
2015.02.26 13:07:45.167,1.34555,1.3456,1.20,1.00
2015.02.26 13:07:45.420,1.34557,1.34563,1.37,1.00
2015.02.26 13:07:45.622,1.3456,1.34565,1.12,1.00
2015.02.26 13:07:45.723,1.34562,1.34565,1.00,1.00
2015.02.26 13:07:46.250,1.34561,1.34565,1.12,1.00
2015.02.26 13:07:47.816,1.3456,1.34566,1.37,1.00
2015.02.26 13:07:48.124,1.34562,1.34566,1.37,3.00
2015.02.26 13:07:49.209,1.34562,1.34568,1.37,3.00
2015.02.26 13:07:50.330,1.34565,1.34567,1.00,2.25
2015.02.26 13:07:50.506,1.34564,1.34566,1.12,1.00
2015.02.26 13:07:50.660,1.34563,1.34567,1.85,1.00
2015.02.26 13:07:50.844,1.34563,1.34573,1.85,4.76
2015.02.26 13:07:51.046,1.34563,1.34567,1.85,1.00
2015.02.26 13:07:52.994,1.34566,1.34573,1.00,2.89
2015.02.26 13:07:53.145,1.34566,1.34568,1.00,1.00
2015.02.26 13:07:53.348,1.34566,1.3457,1.50,1.00
2015.02.26 13:07:54.648,1.34566,1.34573,1.50,1.00
2015.02.26 13:07:55.189,1.34568,1.34573,1.37,1.00
2015.02.26 13:07:55.492,1.34571,1.34573,1.00,1.00
2015.02.26 13:07:55.745,1.34571,1.34578,1.12,2.70
2015.02.26 13:07:56.199,1.34575,1.34578,1.00,1.57
2015.02.26 13:07:56.401,1.34573,1.34578,1.00,1.00
2015.02.26 13:07:56.926,1.34572,1.34578,1.00,1.00
2015.02.26 13:07:57.261,1.34575,1.34578,1.00,1.00
2015.02.26 13:07:57.740,1.34573,1.34575,1.00,1.00
2015.02.26 13:07:57.842,1.3457,1.34575,1.50,1.00
2015.02.26 13:07:57.943,1.34573,1.34575,1.00,1.00
2015.02.26 13:07:58.296,1.34574,1.34578,1.00,3.56
2015.02.26 13:07:58.397,1.34571,1.34578,1.00,3.64
