2015.02.18 23:38:55.545,1.35331,1.35347,1.37,2.81
2015.02.18 23:38:55.646,1.35331,1.35347,1.37,2.81
2015.02.18 23:38:56.290,1.35331,1.35347,1.00,2.81
2015.02.18 23:38:56.391,1.35331,1.35347,1.37,2.81
2015.02.18 23:38:57.348,1.3533,1.35347,2.25,2.81
2015.02.18 23:38:58.314,1.3533,1.35347,2.25,3.19
2015.02.18 23:38:58.365,1.35332,1.35347,1.00,2.44
2015.02.18 23:38:58.924,1.35332,1.3535,1.12,4.69
2015.02.18 23:38:59.803,1.35332,1.3535,1.12,3.19
2015.02.18 23:39:02.401,1.35335,1.3535,1.12,3.19
2015.02.18 23:39:02.909,1.35335,1.3535,1.12,1.37
2015.02.18 23:39:03.012,1.35337,1.3535,1.50,1.00
2015.02.18 23:39:03.174,1.35337,1.3535,1.50,1.00
2015.02.18 23:39:03.225,1.35339,1.35352,1.50,1.12
2015.02.18 23:39:03.728,1.35339,1.35355,1.50,5.59
2015.02.18 23:39:04.233,1.35339,1.35352,3.00,1.00
2015.02.18 23:39:04.486,1.35339,1.35352,3.75,1.00
2015.02.18 23:39:05.095,1.35339,1.35353,3.00,1.50
2015.02.18 23:39:05.252,1.35342,1.35352,1.00,1.12
2015.02.18 23:39:05.708,1.35339,1.35351,1.00,1.12
2015.02.18 23:39:06.215,1.35339,1.3535,2.25,1.00
2015.02.18 23:39:06.732,1.3534,1.3535,1.00,2.25
2015.02.18 23:39:07.345,1.35341,1.3535,1.00,1.50
2015.02.18 23:39:08.570,1.3534,1.3535,1.00,1.12
2015.02.18 23:39:09.075,1.35339,1.3535,1.87,1.87
2015.02.18 23:39:09.922,1.3534,1.35349,1.12,1.00
2015.02.18 23:39:10.428,1.35341,1.3535,1.00,1.12
2015.02.18 23:39:20.029,1.35341,1.3535,1.00,1.87
2015.02.18 23:39:20.131,1.35336,1.35345,1.12,1.00
2015.02.18 23:39:20.232,1.35336,1.35347,1.12,1.00
2015.02.18 23:39:20.283,1.35336,1.35349,1.12,1.00
2015.02.18 23:39:20.800,1.35336,1.3535,3.37,1.12
2015.02.18 23:39:21.653,1.35338,1.3535,1.12,1.12
2015.02.18 23:39:22.893,1.35337,1.35351,1.87,1.50
2015.02.18 23:39:25.932,1.35337,1.3535,1.50,1.12
2015.02.18 23:39:28.543,1.35338,1.35351,1.50,1.37
2015.02.18 23:39:29.059,1.35338,1.35351,1.12,1.37
2015.02.18 23:39:31.162,1.35337,1.35351,1.12,1.37
2015.02.18 23:39:32.160,1.35339,1.3535,1.00,1.12
2015.02.18 23:39:32.692,1.3534,1.35349,1.12,1.00
2015.02.18 23:39:43.455,1.3534,1.35349,1.12,1.87
2015.02.18 23:39:43.607,1.35338,1.35349,1.12,1.87
2015.02.18 23:39:44.152,1.35338,1.35349,1.12,1.12
2015.02.18 23:39:47.399,1.35339,1.35349,1.12,1.12
2015.02.18 23:39:49.245,1.35339,1.35348,1.12,1.00
2015.02.18 23:39:51.930,1.35336,1.35348,1.50,1.00
2015.02.18 23:39:51.981,1.35336,1.35348,1.12,1.00
2015.02.18 23:39:53.022,1.35336,1.35348,1.50,1.00
2015.02.18 23:39:54.901,1.35336,1.35348,1.12,1.00
2015.02.18 23:39:56.965,1.35336,1.35348,1.50,1.00
2015.02.18 23:39:58.530,1.35336,1.3535,1.50,1.12
2015.02.18 23:39:58.632,1.35335,1.3535,1.50,1.87
2015.02.18 23:39:59.167,1.35335,1.35351,1.50,1.69
2015.02.18 23:40:01.251,1.35334,1.35349,1.50,1.50
2015.02.18 23:40:02.412,1.35334,1.35346,1.00,1.12
2015.02.18 23:40:02.962,1.35335,1.35348,1.00,1.50
2015.02.18 23:40:03.514,1.35334,1.35346,1.00,1.12
2015.02.18 23:40:04.028,1.35334,1.35347,1.12,1.12
2015.02.18 23:40:05.965,1.35334,1.35346,1.37,1.12
2015.02.18 23:40:07.847,1.35336,1.35348,1.00,1.25
2015.02.18 23:40:07.898,1.35336,1.3535,1.00,1.87
2015.02.18 23:40:07.999,1.35338,1.3535,1.50,1.00
2015.02.18 23:40:08.808,1.3534,1.35354,1.12,1.12
2015.02.18 23:40:19.272,1.3534,1.35354,1.50,1.12
2015.02.18 23:40:19.541,1.35341,1.35357,1.00,1.69
2015.02.18 23:40:19.591,1.35343,1.35357,1.87,1.19
2015.02.18 23:40:19.743,1.35344,1.3536,3.75,1.69
2015.02.18 23:40:20.496,1.35344,1.35357,1.12,1.00
2015.02.18 23:40:20.547,1.3534,1.35359,1.57,1.75
2015.02.18 23:40:21.148,1.3534,1.35357,1.50,2.25
2015.02.18 23:40:21.641,1.3534,1.35357,1.12,2.44
2015.02.18 23:40:21.743,1.35344,1.35357,1.00,1.69
2015.02.18 23:40:21.997,1.35342,1.35355,1.00,1.87
2015.02.18 23:40:22.507,1.35342,1.35358,1.87,1.69
2015.02.18 23:40:23.066,1.35342,1.3536,1.12,3.94
2015.02.18 23:40:23.426,1.35342,1.3536,1.37,2.06
2015.02.18 23:40:24.759,1.35346,1.3536,1.00,1.31
2015.02.18 23:40:27.135,1.35346,1.35361,1.37,1.37
2015.02.18 23:40:29.618,1.35346,1.35361,1.00,1.37
2015.02.18 23:40:30.312,1.35347,1.35362,1.12,1.62
2015.02.18 23:40:30.615,1.35348,1.35362,1.87,1.56
2015.02.18 23:40:32.330,1.35348,1.35365,1.87,3.94
2015.02.18 23:40:32.861,1.35348,1.35361,2.25,1.12
2015.02.18 23:40:33.267,1.35349,1.35364,1.37,1.69
2015.02.18 23:40:33.575,1.35352,1.35365,1.00,2.00
2015.02.18 23:40:34.182,1.35352,1.35365,1.50,1.25
2015.02.18 23:40:34.691,1.35353,1.35366,1.00,2.44
2015.02.18 23:40:35.235,1.35354,1.35366,1.12,1.69
2015.02.18 23:40:36.608,1.35355,1.35365,1.12,1.00
2015.02.18 23:40:37.219,1.35355,1.35366,1.12,2.25
2015.02.18 23:40:37.681,1.35352,1.35366,2.62,1.50
2015.02.18 23:40:38.190,1.35352,1.35365,2.62,1.00
2015.02.18 23:40:39.905,1.35352,1.35367,2.62,1.62
2015.02.18 23:40:40.438,1.35352,1.35368,2.62,3.56
2015.02.18 23:40:40.653,1.35352,1.35367,2.62,1.12
2015.02.18 23:40:40.996,1.35352,1.35367,1.87,1.12
2015.02.18 23:40:41.511,1.35352,1.35367,1.87,1.37
2015.02.18 23:40:42.097,1.35354,1.35365,1.12,1.00
2015.02.18 23:40:42.249,1.35354,1.35368,1.12,1.62
2015.02.18 23:40:42.730,1.35356,1.35368,1.12,1.62
2015.02.18 23:40:42.882,1.35355,1.35372,1.87,1.69
2015.02.18 23:40:42.932,1.35357,1.35372,1.00,1.25
2015.02.18 23:40:43.034,1.35355,1.35374,1.50,3.19
2015.02.18 23:40:43.136,1.35353,1.35371,1.95,1.50
2015.02.18 23:40:44.050,1.35355,1.3537,1.00,1.00
2015.02.18 23:40:44.707,1.35355,1.35371,1.00,1.87
2015.02.18 23:40:45.625,1.35355,1.3537,1.00,1.12
2015.02.18 23:40:46.144,1.35355,1.35369,1.37,1.12
2015.02.18 23:40:49.379,1.35356,1.35368,1.12,1.12
2015.02.18 23:40:49.927,1.35356,1.35369,1.00,1.12
2015.02.18 23:40:51.054,1.35356,1.35369,1.00,1.50
2015.02.18 23:40:51.359,1.35356,1.35367,1.00,1.37
2015.02.18 23:40:51.461,1.35356,1.35368,1.00,1.12
2015.02.18 23:40:51.773,1.35355,1.35364,1.00,1.37
2015.02.18 23:40:51.926,1.35348,1.35363,1.07,1.37
2015.02.18 23:40:52.179,1.35347,1.35365,2.02,2.06
2015.02.18 23:40:54.466,1.35344,1.35362,1.95,4.69
2015.02.18 23:40:54.517,1.35344,1.35362,1.95,4.69
2015.02.18 23:40:56.822,1.35345,1.35362,1.57,2.44
2015.02.18 23:40:57.696,1.35344,1.35362,1.95,2.44
2015.02.18 23:40:57.999,1.35344,1.35358,1.57,1.37
2015.02.18 23:40:58.100,1.35344,1.35358,1.57,1.37
2015.02.18 23:40:58.202,1.35344,1.35356,1.57,1.37
2015.02.18 23:40:58.405,1.35344,1.35358,1.37,1.50
2015.02.18 23:40:58.789,1.35344,1.35357,1.37,1.50
2015.02.18 23:41:00.120,1.35343,1.35356,1.12,1.37
2015.02.18 23:41:01.826,1.35343,1.35357,1.37,1.87
2015.02.18 23:41:02.380,1.35343,1.35357,1.37,1.87
2015.02.18 23:41:02.704,1.35343,1.35357,1.37,1.87
2015.02.18 23:41:03.371,1.35343,1.35357,1.37,1.12
2015.02.18 23:41:04.742,1.35344,1.35354,1.50,1.12
2015.02.18 23:41:04.995,1.35337,1.35352,1.20,1.69
2015.02.18 23:41:05.147,1.35336,1.35348,1.50,1.00
2015.02.18 23:41:05.653,1.35336,1.35348,1.00,1.00
2015.02.18 23:41:06.367,1.35336,1.3535,1.37,2.06
2015.02.18 23:41:06.978,1.35337,1.35352,1.37,2.44
2015.02.18 23:41:08.094,1.35338,1.35352,1.12,1.62
2015.02.18 23:41:08.786,1.35337,1.35354,1.00,2.04
2015.02.18 23:41:10.697,1.35338,1.35352,1.12,1.31
2015.02.18 23:41:10.748,1.35338,1.35352,1.50,1.25
2015.02.18 23:41:11.867,1.35339,1.35353,1.12,1.31
2015.02.18 23:41:11.919,1.35345,1.35362,1.50,1.76
2015.02.18 23:41:11.970,1.35345,1.35362,1.50,1.76
2015.02.18 23:41:12.603,1.35345,1.35362,2.25,1.26
2015.02.18 23:41:13.129,1.35348,1.35362,1.00,1.26
2015.02.18 23:41:13.444,1.3535,1.35361,1.12,1.29
2015.02.18 23:41:14.003,1.3535,1.35361,1.12,1.10
2015.02.18 23:41:14.730,1.3535,1.35364,1.12,1.76
2015.02.18 23:41:16.079,1.35349,1.35364,1.12,1.76
2015.02.18 23:41:16.588,1.35349,1.35361,1.12,1.00
2015.02.18 23:41:17.100,1.35348,1.35356,1.12,1.00
2015.02.18 23:41:17.201,1.35344,1.35359,2.25,1.37
2015.02.18 23:41:17.707,1.35343,1.35357,1.37,1.00
2015.02.18 23:41:17.809,1.35341,1.35357,1.47,1.00
2015.02.18 23:41:18.063,1.35341,1.35354,1.00,1.00
2015.02.18 23:41:18.316,1.35337,1.35354,1.87,1.00
2015.02.18 23:41:19.453,1.35337,1.35353,1.00,1.37
2015.02.18 23:41:20.397,1.35337,1.35351,1.00,1.00
2015.02.18 23:41:21.017,1.35337,1.35351,1.00,1.37
2015.02.18 23:41:23.713,1.35337,1.35351,1.12,1.12
2015.02.18 23:41:24.119,1.35337,1.35357,2.25,2.44
2015.02.18 23:41:24.271,1.35341,1.35358,1.50,2.06
2015.02.18 23:41:24.372,1.35344,1.3536,1.00,1.12
2015.02.18 23:41:24.423,1.35344,1.35358,1.00,1.69
2015.02.18 23:41:24.524,1.3534,1.35354,3.07,1.62
2015.02.18 23:41:24.676,1.35338,1.35356,1.87,2.44
2015.02.18 23:41:24.778,1.35338,1.35358,2.06,2.44
2015.02.18 23:41:24.830,1.3534,1.35358,1.87,1.25
2015.02.18 23:41:25.134,1.35338,1.35354,2.44,1.00
2015.02.18 23:41:26.133,1.35339,1.35354,1.27,1.62
2015.02.18 23:41:26.578,1.35343,1.35354,1.00,1.37
2015.02.18 23:41:26.629,1.35343,1.35355,1.37,1.12
2015.02.18 23:41:26.730,1.35342,1.35359,1.12,1.19
2015.02.18 23:41:26.832,1.35345,1.35363,1.37,1.31
2015.02.18 23:41:27.538,1.35345,1.35364,1.12,1.31
2015.02.18 23:41:27.711,1.35345,1.35364,1.87,1.31
2015.02.18 23:41:27.762,1.35346,1.35364,1.12,1.12
2015.02.18 23:41:28.267,1.35346,1.35365,2.25,1.00
2015.02.18 23:41:28.959,1.35346,1.35365,2.44,1.75
2015.02.18 23:41:29.163,1.35345,1.35365,1.20,1.94
2015.02.18 23:41:29.264,1.35345,1.35364,1.57,1.25
2015.02.18 23:41:29.518,1.35344,1.35363,2.62,1.12
2015.02.18 23:41:29.569,1.35344,1.35363,1.87,1.50
2015.02.18 23:41:29.671,1.35344,1.35363,1.87,1.50
2015.02.18 23:41:29.722,1.35347,1.35357,1.00,1.00
2015.02.18 23:41:30.126,1.35349,1.35359,1.00,1.00
2015.02.18 23:41:30.453,1.35347,1.35357,1.00,1.00
2015.02.18 23:41:34.203,1.35347,1.35357,1.00,1.37
2015.02.18 23:41:35.534,1.35347,1.35356,1.00,1.12
2015.02.18 23:41:41.897,1.35347,1.35355,1.00,1.87
2015.02.18 23:41:43.999,1.35346,1.35355,1.00,1.50
2015.02.18 23:41:56.910,1.35346,1.35355,1.50,1.50
2015.02.18 23:41:57.214,1.35353,1.35362,1.00,1.00
2015.02.18 23:42:05.007,1.35355,1.35363,1.00,1.00
2015.02.18 23:42:05.210,1.35356,1.35367,1.00,1.12
2015.02.18 23:42:05.771,1.35355,1.35364,1.00,1.00
2015.02.18 23:42:06.980,1.35356,1.35364,1.00,1.00
2015.02.18 23:42:07.032,1.35357,1.35366,1.00,1.00
2015.02.18 23:42:08.296,1.35359,1.35367,1.00,1.00
2015.02.18 23:42:08.801,1.35359,1.35368,1.00,1.50
2015.02.18 23:42:09.405,1.35359,1.35367,1.00,1.00
2015.02.18 23:42:11.899,1.35359,1.35368,1.00,1.50
2015.02.18 23:42:12.676,1.35359,1.35367,1.00,1.00
2015.02.18 23:42:13.700,1.35359,1.35368,1.00,1.50
2015.02.18 23:42:14.466,1.35357,1.35366,1.00,1.00
2015.02.18 23:42:14.769,1.35351,1.35358,1.00,1.12
2015.02.18 23:42:14.820,1.35348,1.35357,1.00,1.12
2015.02.18 23:42:15.022,1.35346,1.35355,1.12,1.00
2015.02.18 23:42:15.701,1.35343,1.35354,1.00,1.00
2015.02.18 23:42:18.722,1.35344,1.35355,1.12,1.00
2015.02.18 23:42:19.421,1.35345,1.35355,1.00,1.00
2015.02.18 23:42:19.623,1.35348,1.35358,1.50,1.00
2015.02.18 23:42:21.962,1.35349,1.3536,1.00,1.00
2015.02.18 23:42:22.858,1.3536,1.35369,1.00,1.00
2015.02.18 23:42:23.163,1.35362,1.3537,1.00,1.00
2015.02.18 23:42:23.467,1.35364,1.3537,1.00,1.00
2015.02.18 23:42:23.972,1.35364,1.35371,1.00,1.00
2015.02.18 23:42:24.174,1.35365,1.35375,1.00,1.00
2015.02.18 23:42:24.376,1.35371,1.35378,1.00,1.00
2015.02.18 23:42:24.579,1.35366,1.35378,1.87,1.00
2015.02.18 23:42:25.200,1.35367,1.35378,1.50,1.00
2015.02.18 23:42:26.694,1.3537,1.35378,1.00,1.00
2015.02.18 23:42:27.259,1.3537,1.35379,1.12,1.00
2015.02.18 23:42:27.562,1.3537,1.35378,1.37,1.00
2015.02.18 23:42:28.295,1.35373,1.35378,1.00,1.00
2015.02.18 23:42:28.800,1.35373,1.35379,2.62,1.00
2015.02.18 23:42:29.103,1.35376,1.3538,1.00,1.00
2015.02.18 23:42:29.726,1.35376,1.3538,1.00,1.12
2015.02.18 23:42:30.383,1.35377,1.35381,1.00,1.12
2015.02.18 23:42:30.437,1.35377,1.35388,1.00,1.00
2015.02.18 23:42:30.958,1.35377,1.35389,1.12,1.00
2015.02.18 23:42:31.814,1.35377,1.3539,1.00,2.62
2015.02.18 23:42:32.045,1.3538,1.3539,1.00,1.00
2015.02.18 23:42:32.736,1.3538,1.35391,1.00,2.62
2015.02.18 23:42:33.246,1.3538,1.3539,1.00,1.00
2015.02.18 23:42:36.699,1.35381,1.3539,1.12,1.12
2015.02.18 23:42:36.901,1.35379,1.3539,1.00,1.12
2015.02.18 23:42:37.474,1.35379,1.35391,1.12,1.12
2015.02.18 23:42:40.109,1.35379,1.3539,1.12,1.12
2015.02.18 23:42:40.721,1.3538,1.3539,1.12,1.12
2015.02.18 23:42:42.273,1.35375,1.35387,1.87,1.12
2015.02.18 23:42:44.826,1.35375,1.35391,1.12,1.87
2015.02.18 23:42:46.535,1.35375,1.35387,1.12,1.12
2015.02.18 23:42:47.054,1.35374,1.35388,2.25,1.12
2015.02.18 23:42:47.461,1.35374,1.3539,1.87,1.12
2015.02.18 23:42:47.917,1.35377,1.3539,1.00,1.12
2015.02.18 23:42:48.507,1.35377,1.35389,1.00,1.12
2015.02.18 23:42:48.675,1.35377,1.35391,1.00,2.81
2015.02.18 23:42:54.080,1.35376,1.3539,1.87,3.00
2015.02.18 23:42:54.408,1.35374,1.35388,1.87,4.12
2015.02.18 23:42:54.661,1.35374,1.35386,1.00,1.87
2015.02.18 23:42:54.762,1.35374,1.35384,1.00,1.87
2015.02.18 23:42:55.070,1.3537,1.35384,2.32,1.75
2015.02.18 23:42:59.429,1.35373,1.35381,1.00,2.25
2015.02.18 23:42:59.733,1.35373,1.35379,1.00,1.12
2015.02.18 23:43:00.268,1.35374,1.35379,1.00,1.12
2015.02.18 23:43:00.573,1.35371,1.3538,1.00,1.37
2015.02.18 23:43:00.678,1.35368,1.35381,1.12,1.37
2015.02.18 23:43:02.140,1.35367,1.35379,1.00,1.12
2015.02.18 23:43:02.191,1.35363,1.35379,1.00,1.12
2015.02.18 23:43:02.242,1.35363,1.35377,1.00,1.37
2015.02.18 23:43:02.293,1.35361,1.35377,1.00,1.50
2015.02.18 23:43:02.444,1.35363,1.35372,1.00,1.00
2015.02.18 23:43:02.950,1.35362,1.35371,1.00,1.00
2015.02.18 23:43:19.230,1.35363,1.35373,1.00,1.50
2015.02.18 23:43:19.356,1.35361,1.35371,1.12,1.12
2015.02.18 23:43:22.681,1.35363,1.35375,1.00,1.00
2015.02.18 23:43:23.522,1.35363,1.35375,1.00,1.37
2015.02.18 23:43:23.971,1.35363,1.35374,1.00,1.75
2015.02.18 23:43:24.073,1.35361,1.35371,1.00,1.00
2015.02.18 23:43:27.919,1.35359,1.35371,1.00,1.00
2015.02.18 23:43:28.479,1.3536,1.35372,1.00,1.00
2015.02.18 23:43:31.798,1.3536,1.35371,1.00,1.00
2015.02.18 23:43:33.307,1.35357,1.35368,1.00,1.00
2015.02.18 23:43:33.847,1.35356,1.35368,1.00,1.00
2015.02.18 23:43:39.406,1.35358,1.3537,1.00,1.00
2015.02.18 23:43:44.910,1.35357,1.35367,1.00,1.00
2015.02.18 23:43:45.063,1.35355,1.35367,1.00,1.12
2015.02.18 23:43:45.114,1.35354,1.35364,1.00,1.00
2015.02.18 23:43:45.216,1.35351,1.35368,2.06,1.50
2015.02.18 23:43:45.268,1.35351,1.35368,1.69,1.75
2015.02.18 23:43:45.471,1.35347,1.35365,1.25,1.87
2015.02.18 23:43:45.983,1.35345,1.35363,1.37,1.20
2015.02.18 23:43:46.393,1.35345,1.35363,1.37,2.32
2015.02.18 23:43:46.906,1.35346,1.35363,1.00,2.70
2015.02.18 23:43:47.770,1.35347,1.35361,1.00,1.37
2015.02.18 23:44:00.101,1.35347,1.35361,1.12,1.12
2015.02.18 23:44:01.017,1.35345,1.35361,1.37,1.12
2015.02.18 23:44:01.528,1.35347,1.35362,1.12,1.37
2015.02.18 23:44:01.635,1.35345,1.35362,2.62,1.37
2015.02.18 23:44:01.685,1.35347,1.35362,1.00,1.37
2015.02.18 23:44:02.190,1.35348,1.35364,1.12,2.81
2015.02.18 23:44:03.334,1.35349,1.35361,1.12,1.12
2015.02.18 23:44:04.024,1.35348,1.35362,1.12,1.37
2015.02.18 23:44:06.828,1.35347,1.35364,1.50,3.00
2015.02.18 23:44:06.930,1.35345,1.35364,2.81,3.75
2015.02.18 23:44:07.827,1.35345,1.35362,3.19,1.37
2015.02.18 23:44:09.163,1.35345,1.35362,3.19,1.37
2015.02.18 23:44:09.687,1.35345,1.35362,3.19,1.37
2015.02.18 23:44:11.458,1.35345,1.35362,2.81,1.00
2015.02.18 23:44:12.673,1.35345,1.35362,3.56,1.37
2015.02.18 23:44:13.183,1.35345,1.3536,3.19,1.87
2015.02.18 23:44:13.783,1.35346,1.35361,1.00,1.87
2015.02.18 23:44:15.556,1.35346,1.3536,1.37,1.87
2015.02.18 23:44:16.075,1.35346,1.35361,1.12,2.25
2015.02.18 23:44:16.176,1.35345,1.35361,1.87,1.50
2015.02.18 23:44:16.378,1.35345,1.35361,1.00,1.12
2015.02.18 23:44:16.905,1.35345,1.3536,1.12,1.12
2015.02.18 23:44:17.652,1.35345,1.35361,1.37,1.50
2015.02.18 23:44:18.474,1.35347,1.35361,1.00,1.50
2015.02.18 23:44:19.092,1.35347,1.3536,1.00,1.12
2015.02.18 23:44:21.824,1.35347,1.35361,1.00,1.87
2015.02.18 23:44:22.329,1.35347,1.3536,1.00,1.87
2015.02.18 23:44:22.835,1.35345,1.3536,3.75,1.00
2015.02.18 23:44:23.343,1.35345,1.35361,3.37,1.12
2015.02.18 23:44:23.852,1.35345,1.3536,3.00,1.12
2015.02.18 23:44:24.362,1.35345,1.3536,2.25,1.00
2015.02.18 23:44:24.870,1.35346,1.3536,1.00,1.00
2015.02.18 23:44:25.379,1.35345,1.3536,2.25,1.00
2015.02.18 23:44:26.807,1.35345,1.35361,2.25,1.87
2015.02.18 23:44:28.800,1.35345,1.3536,2.25,1.00
2015.02.18 23:44:29.501,1.35346,1.35361,1.37,1.87
2015.02.18 23:44:30.482,1.35346,1.35361,1.12,1.87
2015.02.18 23:44:30.583,1.35348,1.35361,1.12,1.50
2015.02.18 23:44:30.887,1.3535,1.3536,1.12,1.00
2015.02.18 23:44:31.436,1.3535,1.35361,1.12,1.00
2015.02.18 23:44:32.325,1.3535,1.3536,1.12,1.00
2015.02.18 23:44:33.609,1.35346,1.35361,1.00,1.87
2015.02.18 23:44:34.267,1.35346,1.3536,1.12,1.50
2015.02.18 23:44:37.298,1.35346,1.3536,1.37,1.50
2015.02.18 23:44:39.706,1.35346,1.3536,1.12,1.50
2015.02.18 23:44:40.211,1.35346,1.35361,1.00,1.87
2015.02.18 23:44:41.200,1.35346,1.3536,1.37,1.50
2015.02.18 23:44:43.663,1.35346,1.35361,1.00,1.87
2015.02.18 23:44:44.166,1.35346,1.3536,1.12,1.00
2015.02.18 23:44:45.338,1.35346,1.3536,1.37,1.00
2015.02.18 23:44:45.843,1.35346,1.3536,1.12,1.00
2015.02.18 23:44:46.385,1.35346,1.35361,1.37,1.87
2015.02.18 23:44:47.464,1.35346,1.3536,1.87,1.50
2015.02.18 23:44:51.136,1.35347,1.3536,1.87,1.87
2015.02.18 23:44:51.238,1.35347,1.3536,1.87,2.62
2015.02.18 23:44:51.440,1.35347,1.35359,1.00,2.62
2015.02.18 23:44:51.541,1.35343,1.35357,1.00,1.20
2015.02.18 23:44:52.047,1.35343,1.35356,1.37,1.20
2015.02.18 23:44:52.971,1.35343,1.35356,1.00,1.00
2015.02.18 23:44:53.565,1.35343,1.35355,1.37,1.00
2015.02.18 23:44:55.100,1.35343,1.35355,1.37,1.00
2015.02.18 23:44:55.202,1.35343,1.35356,1.12,1.00
2015.02.18 23:44:55.728,1.35342,1.35355,1.50,1.00
2015.02.18 23:44:56.248,1.35342,1.35355,1.50,1.00
2015.02.18 23:44:57.181,1.35342,1.35356,2.25,1.00
2015.02.18 23:44:57.589,1.35342,1.35355,1.50,1.00
2015.02.18 23:44:58.286,1.35342,1.35355,1.50,1.00
2015.02.18 23:45:00.641,1.35341,1.35355,1.37,1.00
2015.02.18 23:45:01.045,1.35338,1.35356,1.94,1.00
2015.02.18 23:45:01.147,1.35338,1.35354,1.69,1.87
2015.02.18 23:45:01.515,1.35339,1.35355,1.31,1.00
2015.02.18 23:45:01.740,1.35339,1.35354,1.37,1.00
2015.02.18 23:45:02.354,1.3534,1.35354,1.37,1.00
2015.02.18 23:45:02.937,1.3534,1.35355,1.12,1.12
2015.02.18 23:45:03.249,1.3534,1.35354,1.37,1.00
2015.02.18 23:45:04.961,1.3534,1.35354,1.37,1.00
2015.02.18 23:45:05.498,1.35346,1.35355,1.00,1.00
2015.02.18 23:45:05.600,1.35341,1.35354,1.37,1.00
2015.02.18 23:45:06.157,1.35341,1.35354,1.87,1.00
2015.02.18 23:45:06.695,1.35342,1.35354,1.37,1.00
2015.02.18 23:45:08.958,1.35344,1.35358,1.50,1.27
2015.02.18 23:45:09.011,1.35347,1.35357,1.00,1.00
2015.02.18 23:45:09.233,1.35344,1.35359,1.00,2.62
2015.02.18 23:45:09.743,1.35343,1.35359,1.37,1.12
2015.02.18 23:45:11.039,1.35343,1.35359,1.12,3.00
2015.02.18 23:45:12.964,1.35343,1.35359,1.37,3.00
2015.02.18 23:45:13.687,1.35343,1.35359,1.00,1.12
2015.02.18 23:45:15.986,1.35343,1.35359,1.37,3.00
2015.02.18 23:45:18.263,1.35344,1.35359,1.37,1.12
2015.02.18 23:45:18.995,1.35344,1.35359,1.37,1.12
2015.02.18 23:45:21.095,1.35343,1.35359,1.37,1.12
2015.02.18 23:45:22.928,1.35343,1.35359,1.50,1.37
2015.02.18 23:45:24.814,1.35342,1.35359,2.44,1.37
2015.02.18 23:45:25.332,1.35344,1.35359,1.12,1.12
2015.02.18 23:45:26.787,1.35342,1.35359,2.06,1.12
2015.02.18 23:45:27.298,1.35342,1.35359,1.87,1.87
2015.02.18 23:45:28.204,1.35342,1.35359,1.50,2.25
2015.02.18 23:45:29.037,1.35342,1.35358,1.50,1.87
2015.02.18 23:45:33.614,1.35342,1.35359,1.87,3.00
2015.02.18 23:45:33.817,1.35342,1.35357,1.12,1.87
2015.02.18 23:45:34.599,1.35342,1.35357,1.00,2.25
2015.02.18 23:45:35.361,1.35342,1.35355,1.00,1.87
2015.02.18 23:45:35.770,1.35339,1.35355,1.62,1.12
2015.02.18 23:45:36.123,1.35342,1.35355,1.00,3.75
2015.02.18 23:45:36.659,1.35341,1.35355,1.00,3.75
2015.02.18 23:45:36.962,1.3534,1.35355,1.12,1.50
2015.02.18 23:45:37.063,1.3534,1.35355,1.12,1.12
2015.02.18 23:45:37.265,1.35338,1.35355,1.62,1.50
2015.02.18 23:45:37.467,1.35338,1.35352,1.25,3.00
2015.02.18 23:45:38.079,1.35338,1.35352,1.00,4.12
2015.02.18 23:45:38.332,1.3533,1.35347,1.75,2.25
2015.02.18 23:45:38.433,1.35328,1.35347,1.12,2.06
2015.02.18 23:45:38.846,1.35326,1.35343,2.44,1.12
2015.02.18 23:45:38.948,1.35326,1.35341,1.69,1.00
2015.02.18 23:45:40.051,1.35329,1.35341,1.00,1.00
2015.02.18 23:45:40.569,1.35329,1.3534,1.00,1.50
2015.02.18 23:45:40.873,1.35328,1.35338,1.00,1.00
2015.02.18 23:45:42.781,1.35326,1.35336,1.00,1.00
2015.02.18 23:45:49.056,1.35328,1.35338,1.00,1.00
2015.02.18 23:45:50.928,1.35326,1.35336,1.00,1.00
2015.02.18 23:45:51.864,1.35323,1.35336,1.25,2.62
2015.02.18 23:45:52.387,1.35323,1.35335,1.00,1.87
2015.02.18 23:45:52.894,1.35322,1.35334,1.50,1.12
2015.02.18 23:45:53.419,1.35322,1.35334,1.50,3.00
2015.02.18 23:45:53.621,1.35319,1.35332,1.50,1.37
2015.02.18 23:45:53.827,1.35318,1.35328,1.00,1.00
2015.02.18 23:45:53.928,1.35314,1.35326,1.57,1.12
2015.02.18 23:45:54.029,1.35312,1.35324,1.50,1.00
2015.02.18 23:45:54.131,1.35312,1.35324,1.10,1.00
2015.02.18 23:45:54.383,1.35316,1.35328,1.00,1.87
2015.02.18 23:45:54.854,1.35316,1.35328,1.37,1.50
2015.02.18 23:45:55.006,1.35319,1.35334,1.87,1.87
2015.02.18 23:45:55.107,1.35323,1.35334,1.00,1.00
2015.02.18 23:45:55.159,1.35323,1.35337,1.00,1.87
2015.02.18 23:45:56.072,1.35323,1.35332,1.00,1.87
2015.02.18 23:45:56.224,1.35316,1.35328,1.00,1.00
2015.02.18 23:45:57.331,1.35316,1.3533,2.25,1.69
2015.02.18 23:45:57.533,1.35318,1.35335,1.37,1.19
