2015.02.02 02:05:04.492,1.33045,1.33054,1.37,1.50
2015.02.02 02:05:04.593,1.33045,1.33054,1.37,1.87
2015.02.02 02:05:04.644,1.33043,1.3305,1.50,1.00
2015.02.02 02:05:04.947,1.3304,1.3305,1.31,1.37
2015.02.02 02:05:05.462,1.3304,1.3305,1.12,1.37
2015.02.02 02:05:05.830,1.3304,1.33048,2.25,1.12
2015.02.02 02:05:06.752,1.33041,1.33048,1.87,1.00
2015.02.02 02:05:07.408,1.33041,1.33048,1.87,1.00
2015.02.02 02:05:07.853,1.33043,1.33048,1.75,1.00
2015.02.02 02:05:08.005,1.33045,1.3305,1.37,1.00
2015.02.02 02:05:10.102,1.33045,1.3305,1.75,1.00
2015.02.02 02:05:10.305,1.33044,1.33053,1.87,1.00
2015.02.02 02:05:11.245,1.33047,1.33054,1.50,1.50
2015.02.02 02:05:11.775,1.33047,1.33055,1.37,1.25
2015.02.02 02:05:12.131,1.33047,1.33055,1.12,1.25
2015.02.02 02:05:12.283,1.33046,1.33053,1.37,1.00
2015.02.02 02:05:12.588,1.33045,1.33055,2.25,1.25
2015.02.02 02:05:15.019,1.33046,1.33055,1.00,1.00
2015.02.02 02:05:15.541,1.33045,1.33054,1.00,1.00
2015.02.02 02:05:17.498,1.33042,1.3305,2.62,1.00
2015.02.02 02:05:17.549,1.33042,1.3305,2.25,1.00
2015.02.02 02:05:17.803,1.33037,1.33048,1.50,1.50
2015.02.02 02:05:18.107,1.33034,1.33042,1.37,1.00
2015.02.02 02:05:18.208,1.33034,1.33042,1.37,1.50
2015.02.02 02:05:18.969,1.33036,1.33045,1.12,1.37
2015.02.02 02:05:19.020,1.33037,1.33045,1.75,1.00
2015.02.02 02:05:19.121,1.33038,1.33048,1.12,1.69
2015.02.02 02:05:19.222,1.33037,1.33048,3.37,1.50
2015.02.02 02:05:19.525,1.3304,1.3305,2.25,1.00
2015.02.02 02:05:19.950,1.3304,1.33048,1.37,1.50
2015.02.02 02:05:20.459,1.3304,1.33047,1.37,1.00
2015.02.02 02:05:21.731,1.3304,1.33046,1.37,1.00
2015.02.02 02:05:21.832,1.3304,1.33046,1.00,1.00
2015.02.02 02:05:21.933,1.33037,1.33046,1.50,1.50
2015.02.02 02:05:22.388,1.33035,1.33044,1.37,1.00
2015.02.02 02:05:22.591,1.33035,1.33043,1.37,1.25
2015.02.02 02:05:23.104,1.3303,1.33042,2.25,1.00
2015.02.02 02:05:23.306,1.3303,1.33042,4.87,1.19
2015.02.02 02:05:23.816,1.33029,1.33039,3.00,1.00
2015.02.02 02:05:24.327,1.33031,1.3304,1.75,1.69
2015.02.02 02:05:27.646,1.33031,1.3304,1.75,1.50
2015.02.02 02:05:34.968,1.33038,1.3304,1.00,1.50
2015.02.02 02:05:35.019,1.33038,1.33044,1.00,1.87
2015.02.02 02:05:35.070,1.33037,1.33044,2.62,1.50
2015.02.02 02:05:35.121,1.33037,1.33044,3.37,1.50
2015.02.02 02:05:35.172,1.33037,1.33044,2.62,1.00
2015.02.02 02:05:35.223,1.33037,1.33048,2.62,2.25
2015.02.02 02:05:35.724,1.33037,1.33046,1.37,1.50
2015.02.02 02:05:36.266,1.33035,1.33045,2.62,1.00
2015.02.02 02:05:36.689,1.33035,1.33045,2.62,1.00
2015.02.02 02:05:37.144,1.33037,1.33047,1.37,1.25
2015.02.02 02:05:38.123,1.33037,1.33048,2.25,1.50
2015.02.02 02:05:38.684,1.33037,1.33048,2.25,1.50
2015.02.02 02:05:41.044,1.33039,1.33048,1.50,1.00
2015.02.02 02:05:41.247,1.33039,1.3305,1.12,1.00
2015.02.02 02:05:41.773,1.33039,1.33049,1.12,1.00
2015.02.02 02:05:42.496,1.33039,1.33049,1.00,1.37
2015.02.02 02:05:44.345,1.33038,1.33048,1.00,1.12
2015.02.02 02:05:44.806,1.33038,1.33048,1.00,1.37
2015.02.02 02:05:46.789,1.33038,1.33048,1.37,1.37
2015.02.02 02:05:47.011,1.33038,1.33048,1.50,1.00
2015.02.02 02:05:50.470,1.33038,1.33048,1.50,1.00
2015.02.02 02:05:50.673,1.33038,1.33048,2.25,1.50
2015.02.02 02:05:53.074,1.33038,1.33048,2.25,1.00
2015.02.02 02:05:53.175,1.33038,1.33048,2.25,1.00
2015.02.02 02:05:55.095,1.33038,1.33048,2.25,1.00
2015.02.02 02:05:57.212,1.33038,1.33048,2.25,1.00
2015.02.02 02:05:58.617,1.33038,1.33048,3.00,1.00
2015.02.02 02:05:58.927,1.33038,1.33048,3.00,1.00
2015.02.02 02:06:00.092,1.33038,1.33048,3.00,1.00
2015.02.02 02:06:01.538,1.33039,1.33048,1.37,1.00
2015.02.02 02:06:02.936,1.33038,1.33048,2.25,1.00
2015.02.02 02:06:03.237,1.33038,1.33048,2.25,1.00
2015.02.02 02:06:03.455,1.33038,1.33048,3.00,1.00
2015.02.02 02:06:03.959,1.33041,1.33048,1.37,1.00
2015.02.02 02:06:04.011,1.33041,1.3305,1.37,1.87
2015.02.02 02:06:04.062,1.33045,1.3305,1.37,1.87
2015.02.02 02:06:04.366,1.33043,1.33052,1.00,1.37
2015.02.02 02:06:04.922,1.33041,1.33052,1.50,1.87
2015.02.02 02:06:05.427,1.33042,1.33052,1.00,1.87
2015.02.02 02:06:05.973,1.33042,1.33052,1.00,1.87
2015.02.02 02:06:06.626,1.33042,1.33052,1.00,1.87
2015.02.02 02:06:07.343,1.33042,1.3305,1.00,1.00
2015.02.02 02:06:07.848,1.33041,1.3305,1.00,1.00
2015.02.02 02:06:11.851,1.33041,1.33049,1.00,1.12
2015.02.02 02:06:11.903,1.33039,1.33048,1.00,1.37
2015.02.02 02:06:12.004,1.33035,1.33044,1.00,1.00
2015.02.02 02:06:12.056,1.33035,1.33042,1.00,1.00
2015.02.02 02:06:12.360,1.3303,1.3304,3.19,1.00
2015.02.02 02:06:12.968,1.3303,1.3304,4.69,1.00
2015.02.02 02:06:13.297,1.3303,1.3304,4.31,1.37
2015.02.02 02:06:15.715,1.3303,1.3304,3.37,1.37
2015.02.02 02:06:16.277,1.3303,1.3304,2.62,1.37
2015.02.02 02:06:16.924,1.33031,1.3304,1.37,1.87
2015.02.02 02:06:17.713,1.33031,1.3304,1.37,1.37
2015.02.02 02:06:18.066,1.3303,1.33038,1.87,1.00
2015.02.02 02:06:18.168,1.33026,1.33038,1.12,3.00
2015.02.02 02:06:18.676,1.33027,1.33036,1.50,1.12
2015.02.02 02:06:19.714,1.33027,1.33036,1.87,1.12
2015.02.02 02:06:19.917,1.33027,1.33038,1.87,1.50
2015.02.02 02:06:20.423,1.33029,1.33037,1.00,1.37
2015.02.02 02:06:20.474,1.33027,1.33037,1.87,1.37
2015.02.02 02:06:20.626,1.3303,1.33037,1.00,1.37
2015.02.02 02:06:21.137,1.3303,1.33037,2.25,1.00
2015.02.02 02:06:21.444,1.33032,1.33037,1.00,1.00
2015.02.02 02:06:21.848,1.33031,1.3304,1.37,1.37
2015.02.02 02:06:22.353,1.33032,1.3304,1.37,1.00
2015.02.02 02:06:22.454,1.33032,1.3304,1.12,1.00
2015.02.02 02:06:22.757,1.33033,1.3304,2.25,1.00
2015.02.02 02:06:23.060,1.33038,1.33044,1.00,1.00
2015.02.02 02:06:23.111,1.3304,1.33044,1.00,1.00
2015.02.02 02:06:23.162,1.3304,1.33047,1.00,1.00
2015.02.02 02:06:23.566,1.33041,1.33049,1.00,1.87
2015.02.02 02:06:25.159,1.33041,1.33049,1.37,1.37
2015.02.02 02:06:25.435,1.33041,1.33049,1.37,1.37
2015.02.02 02:06:25.966,1.33041,1.33049,1.37,1.37
2015.02.02 02:06:27.583,1.33041,1.33049,1.12,1.37
2015.02.02 02:06:28.099,1.3304,1.33049,1.87,1.37
2015.02.02 02:06:28.605,1.33042,1.33049,1.00,1.12
2015.02.02 02:06:29.063,1.33042,1.33049,1.37,1.12
2015.02.02 02:06:29.569,1.33042,1.3305,1.37,1.37
2015.02.02 02:06:29.962,1.33042,1.3305,1.12,1.37
2015.02.02 02:06:30.217,1.33044,1.3305,1.00,1.37
2015.02.02 02:06:37.164,1.33042,1.33048,1.37,1.12
2015.02.02 02:06:38.208,1.33042,1.33048,1.87,1.12
2015.02.02 02:06:41.725,1.33042,1.33048,1.37,1.12
2015.02.02 02:06:44.422,1.3304,1.33043,1.12,1.00
2015.02.02 02:06:44.726,1.33031,1.33037,1.12,1.50
2015.02.02 02:06:44.878,1.33036,1.33041,1.00,1.50
2015.02.02 02:06:45.385,1.33037,1.33041,2.25,1.00
2015.02.02 02:06:45.921,1.33037,1.33041,1.37,1.00
2015.02.02 02:06:46.586,1.33039,1.33041,1.00,1.00
2015.02.02 02:06:47.680,1.33037,1.33044,2.25,2.62
2015.02.02 02:06:47.833,1.33036,1.33042,3.00,1.00
2015.02.02 02:06:48.156,1.33036,1.3304,1.00,1.00
2015.02.02 02:06:48.472,1.33033,1.33038,1.37,1.00
2015.02.02 02:06:50.177,1.33033,1.33038,1.12,1.00
2015.02.02 02:06:52.225,1.33031,1.33037,1.75,1.50
2015.02.02 02:06:52.378,1.3303,1.33037,1.37,2.25
2015.02.02 02:06:52.732,1.3303,1.33035,1.87,1.00
2015.02.02 02:06:53.271,1.3303,1.33035,1.87,2.25
2015.02.02 02:06:54.962,1.3303,1.33035,1.87,2.25
2015.02.02 02:06:55.477,1.3303,1.33035,1.87,1.00
2015.02.02 02:06:55.875,1.33034,1.33038,1.37,1.00
2015.02.02 02:06:56.128,1.33038,1.3304,1.50,1.00
2015.02.02 02:06:56.179,1.33038,1.3304,1.37,1.00
2015.02.02 02:06:56.230,1.3304,1.33042,1.00,1.00
2015.02.02 02:06:56.281,1.3304,1.33044,1.12,1.12
2015.02.02 02:06:56.535,1.33043,1.33047,1.00,1.00
2015.02.02 02:06:56.914,1.33041,1.33047,1.00,1.00
2015.02.02 02:07:00.511,1.33039,1.33047,1.37,1.00
2015.02.02 02:07:00.562,1.33042,1.33047,1.00,1.00
2015.02.02 02:07:00.664,1.33039,1.33045,1.00,1.00
2015.02.02 02:07:00.766,1.33038,1.33043,1.62,1.00
2015.02.02 02:07:01.272,1.33035,1.33043,1.37,1.37
2015.02.02 02:07:05.842,1.33036,1.33043,1.37,1.37
2015.02.02 02:07:06.539,1.33036,1.33043,1.00,1.87
2015.02.02 02:07:06.843,1.33029,1.33034,1.00,1.00
2015.02.02 02:07:07.146,1.33025,1.33032,1.87,1.00
2015.02.02 02:07:07.810,1.33024,1.3303,1.00,1.00
2015.02.02 02:07:08.344,1.33025,1.3303,1.00,1.00
2015.02.02 02:07:09.127,1.33024,1.3303,1.00,1.00
2015.02.02 02:07:10.545,1.33025,1.3303,1.00,1.00
2015.02.02 02:07:12.669,1.33025,1.33032,1.50,1.00
2015.02.02 02:07:13.223,1.33025,1.33032,1.87,1.00
2015.02.02 02:07:14.540,1.33025,1.33032,1.87,1.00
2015.02.02 02:07:14.738,1.33025,1.33032,1.37,1.00
2015.02.02 02:07:15.274,1.33031,1.33032,1.12,1.00
2015.02.02 02:07:15.325,1.33031,1.33036,1.12,2.62
2015.02.02 02:07:15.376,1.33035,1.33037,1.00,1.12
2015.02.02 02:07:15.478,1.33034,1.3304,1.00,1.37
2015.02.02 02:07:15.882,1.33032,1.33038,1.87,1.00
2015.02.02 02:07:16.235,1.33029,1.33037,2.62,1.12
2015.02.02 02:07:16.780,1.33029,1.33037,2.62,1.37
2015.02.02 02:07:17.033,1.3303,1.33037,1.37,1.37
2015.02.02 02:07:17.204,1.3303,1.33035,1.37,1.12
2015.02.02 02:07:17.644,1.33029,1.33037,1.87,1.12
2015.02.02 02:07:18.964,1.3303,1.33037,1.00,1.12
2015.02.02 02:07:19.510,1.33028,1.33036,1.37,1.00
2015.02.02 02:07:20.012,1.33028,1.33035,1.37,1.12
2015.02.02 02:07:20.525,1.3303,1.33035,1.00,1.12
2015.02.02 02:07:21.031,1.33031,1.33036,1.00,1.12
2015.02.02 02:07:21.443,1.33034,1.33036,1.00,1.12
2015.02.02 02:07:21.601,1.33031,1.33036,1.00,1.12
2015.02.02 02:07:22.109,1.33032,1.33036,1.87,1.00
2015.02.02 02:07:22.415,1.33035,1.33036,1.00,1.00
2015.02.02 02:07:22.921,1.33034,1.33036,1.00,1.00
2015.02.02 02:07:23.455,1.33033,1.33036,1.12,1.00
2015.02.02 02:07:23.783,1.33035,1.33036,1.00,1.00
2015.02.02 02:07:24.294,1.33034,1.33038,1.12,1.37
2015.02.02 02:07:24.804,1.33035,1.33038,1.00,1.37
2015.02.02 02:07:26.727,1.33034,1.33038,1.12,1.37
2015.02.02 02:07:27.236,1.33035,1.33038,1.00,1.37
2015.02.02 02:07:28.247,1.33034,1.33038,1.12,1.37
2015.02.02 02:07:28.752,1.33035,1.33038,1.50,1.37
2015.02.02 02:07:29.865,1.33034,1.33038,2.62,1.37
2015.02.02 02:07:30.570,1.33035,1.33038,1.00,1.37
2015.02.02 02:07:31.128,1.33034,1.33038,1.12,1.37
2015.02.02 02:07:31.698,1.33035,1.33038,1.50,1.37
2015.02.02 02:07:32.237,1.33035,1.33038,1.87,1.37
2015.02.02 02:07:32.754,1.33035,1.33038,1.12,1.37
2015.02.02 02:07:33.137,1.33033,1.33038,1.87,1.37
2015.02.02 02:07:33.238,1.33031,1.33037,1.00,1.12
2015.02.02 02:07:33.694,1.33029,1.33037,1.50,1.37
2015.02.02 02:07:33.907,1.3303,1.33037,1.37,1.37
2015.02.02 02:07:34.587,1.3303,1.33037,1.37,1.37
2015.02.02 02:07:34.842,1.33034,1.33037,1.12,1.12
2015.02.02 02:07:35.046,1.33034,1.33038,1.87,1.00
2015.02.02 02:07:35.097,1.33036,1.3304,1.37,1.12
2015.02.02 02:07:39.252,1.33036,1.3304,1.37,1.12
2015.02.02 02:07:41.051,1.33036,1.3304,1.37,1.12
2015.02.02 02:07:45.287,1.33032,1.3304,1.12,1.87
2015.02.02 02:07:45.338,1.33032,1.33036,1.12,1.00
2015.02.02 02:07:45.490,1.33029,1.33036,1.87,1.00
2015.02.02 02:07:45.591,1.33027,1.33035,1.12,1.50
2015.02.02 02:07:45.642,1.33029,1.33035,1.00,1.50
2015.02.02 02:07:45.945,1.33029,1.33031,1.00,1.00
2015.02.02 02:07:46.097,1.33026,1.3303,1.00,1.00
2015.02.02 02:07:46.198,1.33029,1.33038,1.25,4.12
2015.02.02 02:07:46.249,1.33031,1.33038,1.37,2.25
2015.02.02 02:07:46.553,1.33047,1.33049,1.00,1.87
2015.02.02 02:07:46.654,1.33046,1.33048,1.35,1.00
2015.02.02 02:07:46.841,1.33046,1.33048,1.35,1.12
2015.02.02 02:07:46.942,1.33046,1.33048,1.00,1.00
2015.02.02 02:07:46.993,1.33051,1.33054,1.00,1.00
2015.02.02 02:07:47.504,1.3305,1.33051,1.00,1.00
2015.02.02 02:07:48.410,1.3305,1.33055,1.37,1.12
2015.02.02 02:07:48.814,1.33049,1.33055,2.25,1.37
2015.02.02 02:07:49.067,1.33044,1.33051,2.06,1.00
2015.02.02 02:07:49.319,1.33048,1.33051,1.00,1.00
2015.02.02 02:07:49.536,1.33045,1.33051,2.44,1.00
2015.02.02 02:07:49.637,1.33048,1.33051,1.00,1.00
2015.02.02 02:07:50.203,1.33047,1.33051,1.00,1.00
2015.02.02 02:07:51.174,1.33047,1.33052,1.12,1.00
2015.02.02 02:07:51.699,1.33047,1.33054,1.12,1.37
2015.02.02 02:07:52.002,1.33044,1.3305,1.00,1.37
2015.02.02 02:07:52.103,1.33041,1.3305,4.12,1.50
2015.02.02 02:07:52.205,1.33042,1.3305,1.37,1.37
2015.02.02 02:07:52.306,1.33042,1.3305,1.12,1.87
2015.02.02 02:07:52.356,1.33044,1.3305,1.00,1.87
2015.02.02 02:07:52.902,1.33044,1.3305,1.00,1.37
2015.02.02 02:07:53.251,1.33047,1.3305,1.12,1.37
2015.02.02 02:07:53.505,1.33049,1.33055,1.87,1.37
2015.02.02 02:07:53.606,1.3305,1.33057,1.37,1.87
2015.02.02 02:07:53.657,1.33051,1.33057,1.87,1.87
2015.02.02 02:07:54.172,1.33051,1.33059,1.50,1.37
2015.02.02 02:07:55.004,1.33051,1.33056,1.50,1.00
2015.02.02 02:07:55.105,1.33046,1.33056,1.50,1.00
2015.02.02 02:07:55.155,1.33046,1.33056,1.50,1.37
2015.02.02 02:07:55.575,1.33048,1.33056,1.00,1.37
2015.02.02 02:07:55.777,1.33046,1.33055,3.00,1.37
2015.02.02 02:07:56.349,1.33046,1.33055,3.00,1.00
2015.02.02 02:07:56.815,1.33046,1.33055,1.50,1.37
2015.02.02 02:07:57.118,1.33046,1.33055,1.87,1.87
2015.02.02 02:07:57.675,1.33045,1.33054,1.00,1.37
2015.02.02 02:07:58.682,1.33045,1.33054,1.00,1.37
2015.02.02 02:07:59.011,1.33045,1.33054,1.00,1.37
2015.02.02 02:07:59.658,1.33043,1.33054,1.00,2.62
2015.02.02 02:08:00.012,1.33045,1.33052,1.00,1.37
2015.02.02 02:08:00.823,1.33045,1.33054,1.37,1.87
2015.02.02 02:08:03.063,1.33045,1.33054,2.25,2.25
2015.02.02 02:08:07.516,1.33045,1.33055,1.50,1.12
2015.02.02 02:08:08.094,1.33045,1.33055,2.25,1.37
2015.02.02 02:08:08.396,1.33046,1.33055,1.37,1.37
2015.02.02 02:08:09.260,1.33045,1.33055,2.62,1.12
2015.02.02 02:08:09.563,1.33045,1.33055,1.87,1.37
2015.02.02 02:08:09.766,1.33045,1.33055,1.00,1.12
2015.02.02 02:08:09.867,1.33044,1.33053,1.00,1.00
2015.02.02 02:08:10.476,1.33045,1.33053,1.00,1.00
2015.02.02 02:08:11.023,1.33045,1.33053,1.37,1.00
2015.02.02 02:08:13.470,1.33043,1.33051,1.00,1.00
2015.02.02 02:08:13.572,1.33042,1.33049,1.87,1.00
2015.02.02 02:08:13.875,1.33041,1.33047,1.00,1.00
2015.02.02 02:08:15.046,1.33041,1.33045,1.00,1.00
2015.02.02 02:08:28.013,1.33041,1.33047,1.12,1.12
2015.02.02 02:08:28.925,1.33041,1.33047,1.00,1.37
2015.02.02 02:08:29.128,1.33039,1.33045,2.25,1.00
2015.02.02 02:08:29.645,1.33041,1.33048,1.00,1.37
2015.02.02 02:08:34.359,1.33041,1.33048,1.00,1.37
2015.02.02 02:08:35.946,1.33039,1.33048,1.00,1.50
2015.02.02 02:08:40.694,1.33039,1.33046,1.00,1.00
2015.02.02 02:08:44.814,1.33039,1.33046,1.00,1.37
2015.02.02 02:08:47.883,1.33039,1.33046,1.00,1.87
2015.02.02 02:08:51.302,1.33039,1.33046,1.00,1.12
2015.02.02 02:08:56.777,1.33037,1.33046,2.25,1.00
2015.02.02 02:08:57.282,1.33037,1.33046,2.62,1.00
2015.02.02 02:09:00.787,1.33037,1.33046,3.00,1.00
2015.02.02 02:09:09.121,1.3304,1.33046,1.12,1.00
2015.02.02 02:09:09.172,1.3304,1.33049,1.87,1.37
2015.02.02 02:09:10.026,1.33041,1.3305,1.37,1.87
2015.02.02 02:09:10.077,1.33044,1.3305,1.37,1.50
2015.02.02 02:09:10.127,1.33048,1.3305,1.00,1.00
2015.02.02 02:09:10.331,1.33057,1.33061,1.69,1.00
2015.02.02 02:09:10.382,1.33061,1.33062,1.00,1.00
2015.02.02 02:09:10.535,1.33065,1.33069,1.50,1.37
2015.02.02 02:09:10.637,1.33077,1.3308,1.50,1.87
2015.02.02 02:09:10.741,1.33082,1.33083,1.27,1.00
2015.02.02 02:09:10.792,1.33085,1.33088,1.00,1.37
2015.02.02 02:09:10.843,1.33085,1.33088,1.00,1.00
2015.02.02 02:09:10.945,1.33088,1.3309,1.00,1.37
2015.02.02 02:09:10.996,1.33088,1.3309,1.00,1.37
2015.02.02 02:09:11.148,1.3309,1.33093,1.00,1.50
2015.02.02 02:09:11.199,1.3309,1.33093,1.00,1.50
2015.02.02 02:09:11.300,1.33092,1.33095,1.00,1.50
2015.02.02 02:09:11.351,1.33093,1.33098,1.50,1.00
2015.02.02 02:09:11.453,1.33095,1.33104,1.31,1.50
2015.02.02 02:09:11.554,1.33096,1.33108,1.00,1.37
2015.02.02 02:09:12.064,1.33094,1.33107,1.56,1.12
2015.02.02 02:09:12.268,1.33093,1.33107,1.19,1.37
2015.02.02 02:09:12.572,1.33097,1.3311,1.37,1.37
2015.02.02 02:09:12.622,1.33097,1.3311,1.12,1.37
2015.02.02 02:09:12.724,1.33096,1.33111,1.87,1.37
2015.02.02 02:09:13.055,1.331,1.33116,2.81,2.25
2015.02.02 02:09:13.157,1.33101,1.33115,1.00,1.37
2015.02.02 02:09:13.309,1.33095,1.33107,1.50,1.00
2015.02.02 02:09:13.562,1.33093,1.33108,3.56,1.87
2015.02.02 02:09:14.022,1.33094,1.3311,1.00,1.12
2015.02.02 02:09:14.607,1.33096,1.3311,1.00,1.12
2015.02.02 02:09:15.118,1.33096,1.33109,1.00,1.00
2015.02.02 02:09:15.678,1.33096,1.33109,1.00,1.37
2015.02.02 02:09:15.830,1.33094,1.33109,3.00,1.37
2015.02.02 02:09:16.239,1.33095,1.33109,2.62,1.50
2015.02.02 02:09:20.645,1.33095,1.33109,1.12,1.50
2015.02.02 02:09:22.294,1.33094,1.33107,1.37,1.00
2015.02.02 02:09:23.434,1.33094,1.33107,1.12,1.00
2015.02.02 02:09:23.991,1.33095,1.33106,1.00,1.00
2015.02.02 02:09:24.558,1.33094,1.33106,1.12,1.00
2015.02.02 02:09:24.863,1.33094,1.33106,1.37,1.00
2015.02.02 02:09:24.964,1.33095,1.33106,1.87,1.00
2015.02.02 02:09:25.167,1.33097,1.33109,1.12,1.87
2015.02.02 02:09:25.671,1.33096,1.33108,1.00,1.00
2015.02.02 02:09:26.181,1.33096,1.33107,1.00,1.00
2015.02.02 02:09:26.484,1.33105,1.3311,1.31,1.00
2015.02.02 02:09:27.558,1.33103,1.3311,1.00,1.00
2015.02.02 02:09:27.709,1.33101,1.3311,1.00,1.50
2015.02.02 02:09:28.123,1.33099,1.3311,1.50,1.87
2015.02.02 02:09:28.646,1.33099,1.3311,1.00,2.62
2015.02.02 02:09:28.697,1.33097,1.33108,1.00,1.00
2015.02.02 02:09:34.168,1.33097,1.33107,1.00,1.00
2015.02.02 02:09:34.573,1.33096,1.33104,1.00,1.50
2015.02.02 02:09:34.624,1.33093,1.33104,3.00,2.62
2015.02.02 02:09:34.725,1.33091,1.33094,1.50,1.00
2015.02.02 02:09:34.777,1.33091,1.33093,1.00,1.00
2015.02.02 02:09:34.828,1.33086,1.33093,3.00,1.00
2015.02.02 02:09:34.929,1.33084,1.33093,1.50,1.12
2015.02.02 02:09:34.980,1.33086,1.33094,1.00,1.37
2015.02.02 02:09:35.283,1.33088,1.33098,1.00,3.00
2015.02.02 02:09:35.582,1.33088,1.33098,1.00,3.00
2015.02.02 02:09:35.933,1.33086,1.33095,1.50,1.00
2015.02.02 02:09:36.444,1.33086,1.33096,1.87,1.37
2015.02.02 02:09:36.722,1.33086,1.33096,1.87,1.12
2015.02.02 02:09:40.075,1.33086,1.33096,1.87,1.12
2015.02.02 02:09:40.598,1.33086,1.33095,2.62,1.00
2015.02.02 02:09:40.913,1.3309,1.33097,1.00,1.50
2015.02.02 02:09:41.486,1.3309,1.33096,1.19,1.37
2015.02.02 02:09:43.522,1.3309,1.33095,1.19,1.00
2015.02.02 02:09:43.573,1.3309,1.33099,1.19,1.37
2015.02.02 02:09:43.623,1.3309,1.33099,1.69,1.37
2015.02.02 02:09:43.775,1.33095,1.33105,1.50,3.37
2015.02.02 02:09:43.826,1.33097,1.33105,1.00,2.62
2015.02.02 02:09:44.129,1.33103,1.3311,1.69,1.12
2015.02.02 02:09:44.331,1.33101,1.33109,1.00,1.00
2015.02.02 02:09:44.854,1.33101,1.33109,1.00,1.37
2015.02.02 02:09:46.665,1.33103,1.3311,1.00,1.37
2015.02.02 02:09:46.931,1.33103,1.3311,1.50,1.00
2015.02.02 02:09:47.285,1.33103,1.33108,1.50,1.12
2015.02.02 02:09:49.280,1.33103,1.33107,1.50,1.00
2015.02.02 02:09:49.432,1.331,1.33107,2.25,1.00
2015.02.02 02:09:50.202,1.33099,1.33107,1.50,1.00
2015.02.02 02:09:52.435,1.33099,1.33105,1.50,1.00
2015.02.02 02:09:53.347,1.33099,1.33108,2.62,1.12
2015.02.02 02:09:54.222,1.33099,1.3311,2.62,1.87
2015.02.02 02:09:54.426,1.33099,1.3311,2.25,2.25
2015.02.02 02:09:54.578,1.33101,1.3311,1.00,1.50
2015.02.02 02:09:55.122,1.33101,1.3311,1.00,1.87
2015.02.02 02:09:55.480,1.33101,1.3311,1.00,2.62
2015.02.02 02:09:55.683,1.33099,1.33107,1.00,1.37
2015.02.02 02:09:55.784,1.33097,1.33106,1.00,1.50
2015.02.02 02:09:55.835,1.33097,1.33106,1.00,1.75
2015.02.02 02:09:55.987,1.33095,1.33104,1.50,1.37
2015.02.02 02:09:56.088,1.33093,1.33104,1.00,1.87
2015.02.02 02:09:57.729,1.33092,1.33103,1.00,2.25
2015.02.02 02:09:57.780,1.3309,1.33101,1.50,1.37
2015.02.02 02:09:57.831,1.3309,1.33101,1.87,1.37
2015.02.02 02:09:58.135,1.33092,1.33103,1.12,1.50
2015.02.02 02:09:58.656,1.33093,1.33104,1.00,1.87
2015.02.02 02:10:02.796,1.33093,1.33104,1.16,1.87
2015.02.02 02:10:02.898,1.33093,1.33104,1.16,2.62
2015.02.02 02:10:03.403,1.3309,1.33101,1.87,1.87
2015.02.02 02:10:03.454,1.3309,1.33101,1.87,1.87
2015.02.02 02:10:04.320,1.33091,1.33095,1.00,1.00
2015.02.02 02:10:04.421,1.33097,1.33104,1.37,1.12
2015.02.02 02:10:04.475,1.33097,1.33106,2.62,1.37
2015.02.02 02:10:04.728,1.33099,1.33109,1.00,1.37
2015.02.02 02:10:04.779,1.331,1.33109,1.00,1.37
2015.02.02 02:10:04.981,1.331,1.3311,1.00,1.37
2015.02.02 02:10:05.174,1.331,1.3311,1.00,1.37
2015.02.02 02:10:06.136,1.33103,1.3311,1.00,1.37
2015.02.02 02:10:06.389,1.33104,1.33111,1.00,1.37
2015.02.02 02:10:08.076,1.33104,1.33113,1.00,1.00
2015.02.02 02:10:11.721,1.33104,1.33114,1.00,1.12
2015.02.02 02:10:13.102,1.33104,1.33114,1.00,1.50
2015.02.02 02:10:13.153,1.33104,1.33111,1.00,1.00
2015.02.02 02:10:13.204,1.33102,1.33111,1.00,1.00
2015.02.02 02:10:13.355,1.33102,1.33109,1.00,1.00
2015.02.02 02:10:13.709,1.331,1.33109,1.50,1.12
2015.02.02 02:10:14.677,1.33102,1.33111,1.00,2.62
2015.02.02 02:10:15.223,1.33103,1.33111,1.00,1.37
2015.02.02 02:10:15.762,1.33103,1.33111,1.00,1.37
2015.02.02 02:10:19.731,1.33103,1.33111,1.12,1.00
2015.02.02 02:10:19.832,1.33103,1.33113,1.12,1.00
2015.02.02 02:10:19.984,1.33103,1.33113,1.37,1.00
2015.02.02 02:10:20.287,1.33108,1.33113,1.12,1.00
2015.02.02 02:10:20.653,1.33105,1.33112,1.50,1.00
2015.02.02 02:10:20.922,1.33105,1.33115,1.50,1.00
2015.02.02 02:10:22.933,1.33105,1.33116,1.50,2.25
2015.02.02 02:10:23.325,1.33105,1.33116,2.25,2.25
2015.02.02 02:10:23.628,1.33106,1.33117,1.87,1.00
2015.02.02 02:10:23.881,1.33106,1.33116,1.87,1.00
2015.02.02 02:10:24.403,1.33106,1.33116,1.87,1.00
2015.02.02 02:10:24.945,1.33106,1.33115,1.87,1.00
2015.02.02 02:10:25.345,1.33106,1.33115,1.87,1.00
2015.02.02 02:10:26.527,1.33106,1.33115,1.87,1.37
2015.02.02 02:10:27.331,1.33106,1.33114,1.37,1.37
