2015.02.12 05:51:57.107,1.36109,1.36116,1.00,1.00
2015.02.12 05:51:57.596,1.36109,1.36116,1.85,1.00
2015.02.12 05:51:58.105,1.36111,1.36116,1.07,1.00
2015.02.12 05:52:00.098,1.36111,1.36116,1.07,1.37
2015.02.12 05:52:03.715,1.36111,1.36116,1.07,1.00
2015.02.12 05:52:08.324,1.36111,1.36119,1.07,1.95
2015.02.12 05:52:08.921,1.36112,1.36121,1.20,1.20
2015.02.12 05:52:09.910,1.36113,1.36122,3.00,1.50
2015.02.12 05:52:10.062,1.36115,1.36124,2.25,1.69
2015.02.12 05:52:10.570,1.36116,1.36123,1.50,1.00
2015.02.12 05:52:14.051,1.36116,1.36125,1.87,3.19
2015.02.12 05:52:14.569,1.36116,1.36124,1.50,1.57
2015.02.12 05:52:18.061,1.36116,1.36125,2.62,4.87
2015.02.12 05:52:18.670,1.36115,1.36123,1.07,1.20
2015.02.12 05:52:20.221,1.36116,1.36123,1.07,1.20
2015.02.12 05:52:22.045,1.36117,1.36125,1.10,1.76
2015.02.12 05:52:22.550,1.36116,1.36123,1.20,1.00
2015.02.12 05:52:24.687,1.36116,1.36125,1.57,1.57
2015.02.12 05:52:26.261,1.36117,1.36126,1.50,2.44
2015.02.12 05:52:34.847,1.36119,1.36126,1.00,2.25
2015.02.12 05:52:43.673,1.3612,1.36126,1.87,1.50
2015.02.12 05:52:44.179,1.36121,1.36127,1.12,1.50
2015.02.12 05:52:46.909,1.3612,1.36127,3.00,1.50
2015.02.12 05:52:47.217,1.3612,1.36127,4.12,1.50
2015.02.12 05:52:47.860,1.3612,1.36127,4.50,1.50
2015.02.12 05:52:48.955,1.3612,1.36127,3.00,1.50
2015.02.12 05:52:49.460,1.36121,1.36127,1.50,1.50
2015.02.12 05:52:50.924,1.36121,1.36127,1.12,1.50
2015.02.12 05:52:53.106,1.36125,1.36127,1.00,2.25
2015.02.12 05:52:53.157,1.36121,1.36127,1.37,2.25
2015.02.12 05:53:06.818,1.36121,1.36126,1.37,1.07
2015.02.12 05:53:18.116,1.36121,1.36126,1.12,1.07
2015.02.12 05:53:18.676,1.3612,1.36124,1.25,1.00
2015.02.12 05:53:19.034,1.3612,1.36127,1.69,1.57
2015.02.12 05:53:19.549,1.3612,1.36127,4.12,1.57
2015.02.12 05:53:29.037,1.3612,1.36127,3.75,1.57
2015.02.12 05:53:32.346,1.3612,1.36127,3.37,1.57
2015.02.12 05:53:32.448,1.36121,1.36124,1.00,1.00
2015.02.12 05:53:37.548,1.3612,1.36124,1.50,1.00
2015.02.12 05:53:37.649,1.3612,1.36127,2.25,1.07
2015.02.12 05:53:44.523,1.3612,1.36127,4.12,1.07
2015.02.12 05:53:45.293,1.36122,1.36127,1.00,1.07
2015.02.12 05:53:45.955,1.36122,1.36125,1.00,1.00
2015.02.12 05:53:46.665,1.36122,1.36127,1.00,1.57
2015.02.12 05:53:47.604,1.3612,1.36127,2.62,1.57
2015.02.12 05:54:09.210,1.3612,1.36126,1.00,1.20
2015.02.12 05:54:09.313,1.3612,1.36126,1.00,1.57
2015.02.12 05:54:09.364,1.36117,1.36126,3.07,1.95
2015.02.12 05:54:09.416,1.36117,1.3612,1.65,1.00
2015.02.12 05:54:09.669,1.36109,1.36115,1.10,1.50
2015.02.12 05:54:09.771,1.36109,1.36114,1.00,1.87
2015.02.12 05:54:10.373,1.36108,1.36113,1.50,1.87
2015.02.12 05:54:16.676,1.36106,1.3611,1.00,1.00
2015.02.12 05:54:16.727,1.36104,1.3611,2.44,1.95
2015.02.12 05:54:16.829,1.36103,1.3611,1.50,2.32
2015.02.12 05:54:17.977,1.36102,1.3611,2.32,1.10
2015.02.12 05:54:23.715,1.36102,1.3611,2.32,1.39
2015.02.12 05:54:25.699,1.36102,1.36111,2.32,1.01
2015.02.12 05:54:28.125,1.36103,1.36111,1.00,1.01
2015.02.12 05:54:29.078,1.36103,1.36108,1.00,1.00
2015.02.12 05:54:29.543,1.36103,1.3611,1.00,1.01
2015.02.12 05:54:32.737,1.36103,1.3611,1.00,1.29
2015.02.12 05:54:33.390,1.36101,1.3611,1.57,1.29
2015.02.12 05:54:35.583,1.36101,1.3611,1.50,2.89
2015.02.12 05:54:35.735,1.36099,1.36107,1.25,2.25
2015.02.12 05:54:36.190,1.36095,1.36105,1.57,1.97
2015.02.12 05:54:36.291,1.36097,1.36106,1.07,1.76
2015.02.12 05:54:36.493,1.36096,1.36105,1.10,1.69
2015.02.12 05:54:36.998,1.36096,1.36104,1.00,1.75
2015.02.12 05:54:37.563,1.36095,1.36104,1.65,2.00
2015.02.12 05:54:38.163,1.36097,1.36106,1.00,2.44
2015.02.12 05:54:38.575,1.36097,1.36108,4.31,2.44
2015.02.12 05:54:39.892,1.36098,1.36108,1.84,1.20
2015.02.12 05:54:40.100,1.36098,1.36108,2.51,1.20
2015.02.12 05:54:40.466,1.36099,1.36109,1.07,3.19
2015.02.12 05:54:41.482,1.36099,1.36109,1.07,3.19
2015.02.12 05:54:42.602,1.36099,1.36108,1.57,1.39
2015.02.12 05:54:44.564,1.36099,1.36108,1.57,1.39
2015.02.12 05:54:49.193,1.361,1.36108,1.47,1.39
2015.02.12 05:54:49.345,1.36102,1.36109,1.47,1.39
2015.02.12 05:54:50.312,1.36102,1.36111,2.62,1.69
2015.02.12 05:54:50.988,1.36103,1.36112,1.57,3.19
2015.02.12 05:54:51.727,1.36105,1.36112,1.37,3.19
2015.02.12 05:54:55.811,1.36105,1.36112,1.00,1.94
2015.02.12 05:54:56.320,1.36103,1.36112,1.57,1.94
2015.02.12 05:54:56.865,1.36103,1.36112,1.27,1.94
2015.02.12 05:54:58.045,1.36103,1.36112,1.57,1.94
2015.02.12 05:54:58.546,1.36104,1.36112,1.12,1.94
2015.02.12 05:54:59.084,1.36104,1.36112,1.37,1.94
2015.02.12 05:54:59.645,1.36105,1.36112,1.37,1.94
2015.02.12 05:55:00.356,1.36105,1.36112,1.00,1.94
2015.02.12 05:55:02.186,1.36102,1.36112,2.25,3.56
2015.02.12 05:55:02.727,1.36104,1.36112,1.57,2.14
2015.02.12 05:55:05.146,1.36104,1.36112,1.20,1.76
2015.02.12 05:55:06.352,1.36106,1.36114,1.00,2.44
2015.02.12 05:55:06.554,1.36111,1.36118,1.00,1.10
2015.02.12 05:55:06.605,1.36111,1.36119,1.75,1.57
2015.02.12 05:55:07.110,1.36112,1.36122,2.25,1.84
2015.02.12 05:55:07.731,1.36112,1.36122,2.25,1.84
2015.02.12 05:55:08.238,1.36112,1.36122,1.87,1.84
2015.02.12 05:55:09.835,1.36112,1.36122,1.87,1.84
2015.02.12 05:55:10.385,1.36112,1.36122,1.50,1.84
2015.02.12 05:55:11.550,1.36112,1.36122,1.50,1.84
2015.02.12 05:55:12.514,1.36112,1.36122,1.50,1.84
2015.02.12 05:55:17.269,1.36112,1.36121,1.50,2.44
2015.02.12 05:55:17.800,1.36111,1.36121,1.07,2.81
2015.02.12 05:55:18.561,1.36111,1.36121,1.07,2.81
2015.02.12 05:55:19.586,1.36111,1.36121,1.07,2.81
2015.02.12 05:55:36.181,1.36111,1.36121,2.32,1.31
2015.02.12 05:55:38.195,1.36111,1.36121,1.07,3.56
2015.02.12 05:55:39.163,1.3611,1.3612,1.50,1.76
2015.02.12 05:55:39.492,1.36109,1.36118,1.10,1.12
2015.02.12 05:55:41.169,1.3611,1.3612,1.50,4.31
2015.02.12 05:55:42.142,1.3611,1.36118,1.50,2.21
2015.02.12 05:55:42.672,1.36109,1.36118,1.57,3.26
2015.02.12 05:55:46.103,1.36109,1.36118,1.76,1.65
2015.02.12 05:55:46.407,1.36109,1.36117,1.07,2.06
2015.02.12 05:55:46.458,1.36106,1.36116,2.44,1.65
2015.02.12 05:55:46.560,1.36105,1.36115,2.89,1.50
2015.02.12 05:55:47.075,1.36104,1.36112,1.69,1.65
2015.02.12 05:55:47.619,1.36104,1.36114,1.50,3.00
2015.02.12 05:55:56.537,1.36106,1.36114,1.50,1.75
2015.02.12 05:55:56.689,1.36108,1.36117,3.07,1.20
2015.02.12 05:55:56.790,1.36111,1.36119,1.50,2.44
2015.02.12 05:55:57.484,1.36111,1.36119,1.50,1.69
2015.02.12 05:55:58.024,1.3611,1.36118,2.25,1.50
2015.02.12 05:56:02.092,1.3611,1.3612,2.44,3.56
2015.02.12 05:56:09.042,1.36112,1.3612,1.00,1.50
2015.02.12 05:56:11.751,1.3611,1.3612,4.69,1.50
2015.02.12 05:56:13.991,1.36112,1.3612,1.37,1.50
2015.02.12 05:56:14.294,1.36121,1.36126,2.06,1.00
2015.02.12 05:56:14.345,1.36121,1.36128,2.44,1.00
2015.02.12 05:56:14.396,1.36124,1.36131,1.50,1.65
2015.02.12 05:56:14.648,1.36126,1.36132,1.07,1.50
2015.02.12 05:56:15.338,1.36126,1.36134,1.07,2.32
2015.02.12 05:56:38.137,1.36127,1.36136,1.07,2.62
2015.02.12 05:56:38.188,1.36127,1.36136,1.07,2.32
2015.02.12 05:56:40.431,1.36127,1.36132,1.07,1.50
2015.02.12 05:56:40.584,1.36123,1.36126,1.37,1.00
2015.02.12 05:56:40.636,1.36124,1.36129,1.00,1.07
2015.02.12 05:56:40.687,1.36126,1.3613,1.50,1.00
2015.02.12 05:56:40.738,1.36126,1.36134,1.50,1.50
2015.02.12 05:56:40.940,1.36127,1.36136,1.50,1.50
2015.02.12 05:56:42.635,1.36125,1.36135,1.50,1.07
2015.02.12 05:56:43.195,1.36126,1.36134,1.07,1.07
2015.02.12 05:56:44.211,1.36127,1.36136,1.07,1.57
2015.02.12 05:56:45.848,1.36129,1.36137,1.50,3.75
2015.02.12 05:56:46.152,1.36131,1.3614,1.50,2.25
2015.02.12 05:56:47.176,1.36133,1.3614,1.20,1.00
2015.02.12 05:56:47.682,1.36133,1.36141,1.20,2.70
2015.02.12 05:56:48.238,1.36133,1.3614,1.20,1.00
2015.02.12 05:56:48.765,1.36133,1.36141,1.20,1.95
2015.02.12 05:56:59.356,1.36134,1.36142,2.70,1.57
2015.02.12 05:56:59.896,1.36135,1.36143,1.27,1.50
2015.02.12 05:57:07.855,1.36132,1.36141,2.51,1.07
2015.02.12 05:57:12.682,1.36134,1.36142,1.50,3.94
2015.02.12 05:57:13.200,1.36133,1.36142,2.25,1.25
2015.02.12 05:57:15.439,1.36133,1.36141,1.87,1.12
2015.02.12 05:57:15.893,1.36131,1.3614,2.44,1.50
2015.02.12 05:57:16.517,1.36131,1.3614,1.87,1.50
2015.02.12 05:57:25.120,1.3613,1.36139,2.62,2.44
2015.02.12 05:57:25.373,1.36128,1.36138,3.19,1.50
2015.02.12 05:57:27.794,1.3613,1.36138,1.00,1.50
2015.02.12 05:57:32.491,1.36129,1.36138,1.09,1.50
2015.02.12 05:57:47.420,1.3613,1.36138,1.00,1.50
2015.02.12 05:57:52.816,1.36129,1.36138,1.09,1.50
2015.02.12 05:58:00.439,1.36128,1.36138,2.81,1.69
2015.02.12 05:58:00.641,1.36127,1.36138,2.96,1.69
2015.02.12 05:58:02.207,1.36128,1.36138,1.37,1.50
2015.02.12 05:58:03.943,1.36127,1.36138,2.21,1.87
2015.02.12 05:58:04.145,1.36126,1.36137,3.26,3.26
2015.02.12 05:58:04.498,1.36124,1.36134,3.00,1.20
2015.02.12 05:58:05.062,1.36123,1.36133,1.50,1.50
2015.02.12 05:58:05.163,1.36121,1.36132,1.76,1.20
2015.02.12 05:58:05.903,1.36122,1.36133,1.75,2.25
2015.02.12 05:58:06.214,1.36125,1.36133,1.07,1.20
2015.02.12 05:58:06.567,1.36125,1.36133,1.07,2.89
2015.02.12 05:58:06.719,1.36123,1.36131,1.07,1.25
2015.02.12 05:58:06.922,1.3612,1.3613,1.10,1.87
2015.02.12 05:58:07.771,1.36119,1.36127,1.57,1.00
2015.02.12 05:58:07.923,1.36117,1.36127,1.45,1.20
2015.02.12 05:58:08.225,1.36116,1.36126,2.81,1.50
2015.02.12 05:58:08.478,1.36114,1.36123,1.20,1.57
2015.02.12 05:58:08.579,1.36112,1.36122,1.57,3.75
2015.02.12 05:58:08.984,1.36111,1.36122,2.02,3.37
2015.02.12 05:58:09.523,1.36111,1.36119,1.87,1.75
2015.02.12 05:58:10.227,1.36111,1.36119,1.87,1.75
2015.02.12 05:58:10.951,1.3611,1.36119,2.62,1.75
2015.02.12 05:58:11.103,1.36113,1.36123,3.56,1.75
2015.02.12 05:58:11.204,1.36114,1.36125,5.06,1.75
2015.02.12 05:58:11.356,1.36118,1.36128,1.10,2.62
2015.02.12 05:58:16.348,1.36118,1.36128,1.50,2.44
2015.02.12 05:58:17.780,1.36118,1.36127,1.20,1.95
2015.02.12 05:58:17.932,1.36116,1.36127,2.06,3.52
2015.02.12 05:58:18.249,1.36116,1.36126,2.44,2.25
2015.02.12 05:58:18.770,1.36116,1.36125,1.09,1.75
2015.02.12 05:58:19.488,1.36115,1.36125,3.37,1.75
2015.02.12 05:58:30.978,1.36116,1.36125,1.57,1.12
2015.02.12 05:58:31.705,1.36116,1.36126,2.25,1.75
2015.02.12 05:58:32.009,1.36113,1.36122,1.00,5.81
2015.02.12 05:58:32.834,1.36113,1.3612,1.00,2.70
2015.02.12 05:58:33.501,1.3611,1.3612,1.87,3.19
2015.02.12 05:58:44.287,1.3611,1.36119,1.12,2.32
2015.02.12 05:58:44.791,1.36107,1.36116,2.32,1.12
2015.02.12 05:58:46.108,1.36107,1.36118,2.70,1.87
2015.02.12 05:58:46.209,1.36107,1.36118,2.96,1.50
2015.02.12 05:58:50.479,1.36108,1.36119,1.75,3.00
2015.02.12 05:58:55.976,1.36114,1.36121,1.50,1.75
2015.02.12 05:58:56.128,1.36114,1.36123,1.00,2.00
2015.02.12 05:58:56.229,1.36115,1.36122,1.12,1.12
2015.02.12 05:58:56.431,1.36115,1.36122,1.12,1.75
2015.02.12 05:58:56.962,1.36115,1.36123,1.12,1.75
2015.02.12 05:58:58.761,1.36114,1.36123,2.44,1.75
2015.02.12 05:58:59.538,1.36114,1.36123,2.25,1.75
2015.02.12 05:59:00.169,1.36114,1.36123,3.00,1.75
2015.02.12 05:59:00.827,1.36115,1.36123,1.75,1.75
2015.02.12 05:59:01.030,1.36122,1.36127,2.25,1.00
2015.02.12 05:59:01.081,1.36127,1.36133,1.00,1.75
2015.02.12 05:59:01.183,1.36127,1.36137,1.12,1.87
2015.02.12 05:59:01.284,1.36127,1.36137,1.87,1.50
2015.02.12 05:59:02.056,1.36128,1.36137,1.65,1.50
2015.02.12 05:59:02.360,1.36127,1.36138,4.50,3.94
2015.02.12 05:59:03.075,1.36127,1.36138,4.50,3.94
2015.02.12 05:59:04.841,1.36127,1.36138,3.75,2.25
2015.02.12 05:59:05.043,1.36128,1.36138,1.65,2.25
2015.02.12 05:59:05.346,1.36131,1.3614,1.57,1.20
2015.02.12 05:59:05.448,1.36132,1.36143,2.59,3.75
2015.02.12 05:59:05.498,1.36136,1.36144,1.87,1.75
2015.02.12 05:59:05.549,1.36136,1.36147,3.37,3.00
2015.02.12 05:59:05.701,1.36137,1.36147,1.76,1.12
2015.02.12 05:59:05.803,1.36141,1.36149,1.07,1.95
2015.02.12 05:59:06.689,1.36138,1.36149,2.25,2.14
2015.02.12 05:59:06.856,1.36138,1.36149,1.57,2.14
2015.02.12 05:59:07.379,1.36138,1.36148,1.07,1.00
2015.02.12 05:59:07.638,1.36138,1.36146,1.07,1.00
2015.02.12 05:59:08.148,1.36137,1.36146,1.20,1.50
2015.02.12 05:59:08.689,1.36137,1.36147,1.95,1.12
2015.02.12 05:59:11.983,1.36137,1.36147,1.95,1.50
2015.02.12 05:59:12.287,1.36135,1.36145,1.50,2.62
2015.02.12 05:59:12.489,1.36135,1.36145,1.07,1.50
2015.02.12 05:59:13.180,1.36134,1.36145,3.94,1.50
2015.02.12 05:59:13.685,1.36136,1.36146,1.50,3.37
2015.02.12 05:59:13.786,1.36136,1.36146,1.50,3.37
2015.02.12 05:59:14.090,1.36129,1.36137,1.75,1.37
2015.02.12 05:59:14.141,1.36129,1.36137,1.00,1.87
2015.02.12 05:59:14.674,1.36128,1.36136,1.37,1.50
2015.02.12 05:59:15.286,1.36126,1.36136,2.62,1.50
2015.02.12 05:59:15.801,1.36125,1.36136,1.57,2.62
2015.02.12 05:59:16.459,1.36125,1.36135,1.37,1.95
2015.02.12 05:59:16.964,1.36122,1.36134,2.06,1.12
2015.02.12 05:59:18.473,1.36125,1.36135,1.37,1.69
2015.02.12 05:59:19.083,1.36125,1.36135,1.50,1.50
2015.02.12 05:59:19.594,1.36124,1.36135,1.57,2.25
2015.02.12 05:59:20.831,1.36125,1.36134,1.00,1.45
2015.02.12 05:59:22.713,1.36124,1.36134,1.10,1.20
2015.02.12 05:59:24.448,1.36124,1.36134,2.70,1.20
2015.02.12 05:59:25.762,1.36124,1.36134,3.07,1.07
2015.02.12 05:59:26.278,1.36124,1.36135,3.75,1.70
2015.02.12 05:59:30.128,1.36124,1.36133,3.37,1.25
2015.02.12 05:59:30.330,1.36122,1.36132,1.57,1.10
2015.02.12 05:59:30.482,1.36121,1.36132,1.39,2.25
2015.02.12 05:59:30.735,1.36122,1.36133,1.87,3.19
2015.02.12 05:59:30.988,1.36122,1.36133,1.87,2.21
2015.02.12 05:59:31.535,1.36124,1.36133,1.20,2.06
2015.02.12 05:59:35.150,1.36124,1.36134,1.57,1.31
2015.02.12 05:59:36.828,1.36124,1.36134,1.20,1.50
2015.02.12 05:59:37.395,1.36124,1.36134,1.10,1.57
2015.02.12 05:59:39.328,1.36124,1.36134,1.01,1.39
2015.02.12 05:59:39.872,1.36124,1.36134,2.44,1.31
2015.02.12 05:59:43.722,1.36124,1.36133,1.87,1.37
2015.02.12 05:59:44.233,1.36123,1.36133,1.95,1.20
2015.02.12 05:59:45.026,1.36123,1.36131,1.95,1.37
2015.02.12 05:59:45.329,1.36123,1.36129,1.37,1.50
2015.02.12 05:59:47.285,1.36118,1.36129,1.57,2.81
2015.02.12 05:59:50.185,1.36117,1.36128,3.19,1.09
2015.02.12 05:59:50.779,1.36117,1.36128,3.56,1.09
2015.02.12 05:59:51.235,1.3612,1.36128,1.37,2.51
2015.02.12 05:59:51.983,1.3612,1.36127,1.37,2.25
2015.02.12 05:59:52.034,1.3612,1.36126,1.00,1.65
2015.02.12 05:59:52.185,1.36118,1.36126,1.20,1.57
2015.02.12 05:59:52.392,1.36121,1.36126,1.00,1.20
2015.02.12 05:59:52.695,1.36123,1.36127,1.00,1.60
2015.02.12 05:59:57.484,1.36123,1.36128,1.00,3.00
2015.02.12 05:59:57.535,1.36121,1.36124,1.00,1.12
2015.02.12 05:59:58.916,1.36118,1.36125,2.25,1.75
2015.02.12 05:59:59.017,1.36117,1.36124,1.20,1.12
2015.02.12 05:59:59.169,1.36113,1.36119,1.50,1.47
2015.02.12 05:59:59.220,1.36113,1.36119,1.00,1.57
2015.02.12 05:59:59.523,1.36111,1.36117,1.12,1.57
2015.02.12 05:59:59.978,1.36109,1.36117,1.00,2.70
