2015.02.10 01:04:04.158,1.34234,1.34241,1.00,1.00
2015.02.10 01:04:09.386,1.34232,1.34241,1.50,1.00
2015.02.10 01:04:12.563,1.34232,1.34241,1.87,1.00
2015.02.10 01:04:13.073,1.34233,1.34243,1.75,1.00
2015.02.10 01:04:13.581,1.34233,1.34243,1.75,1.00
2015.02.10 01:04:15.922,1.34237,1.34243,1.00,1.00
2015.02.10 01:04:16.225,1.34239,1.34243,1.00,1.00
2015.02.10 01:04:18.785,1.34239,1.34245,1.12,1.00
2015.02.10 01:04:18.887,1.34239,1.34248,1.00,1.39
2015.02.10 01:04:18.988,1.34243,1.3425,1.00,1.50
2015.02.10 01:04:19.039,1.34243,1.3425,1.00,1.37
2015.02.10 01:04:19.883,1.34245,1.34248,1.00,1.00
2015.02.10 01:04:20.090,1.34242,1.34248,1.00,1.00
2015.02.10 01:04:20.602,1.34241,1.34248,1.00,1.00
2015.02.10 01:04:21.155,1.34243,1.34248,1.00,1.00
2015.02.10 01:04:21.409,1.34243,1.3425,1.12,1.00
2015.02.10 01:04:21.927,1.34243,1.34249,1.12,1.00
2015.02.10 01:04:22.526,1.34247,1.34249,1.00,1.00
2015.02.10 01:04:23.054,1.34247,1.34249,1.00,1.00
2015.02.10 01:04:23.590,1.34247,1.3425,1.00,1.00
2015.02.10 01:04:23.907,1.34246,1.3425,1.00,1.00
2015.02.10 01:04:24.261,1.34248,1.3425,1.00,1.00
2015.02.10 01:04:24.819,1.34248,1.3425,1.00,1.00
2015.02.10 01:04:26.106,1.34249,1.34254,1.00,2.62
2015.02.10 01:04:27.119,1.34245,1.34254,2.62,1.12
2015.02.10 01:04:27.220,1.34249,1.34253,1.00,1.10
2015.02.10 01:04:27.574,1.34252,1.34253,1.00,1.00
2015.02.10 01:04:27.624,1.34252,1.34255,1.00,1.10
2015.02.10 01:04:28.129,1.34251,1.34255,1.50,1.00
2015.02.10 01:04:29.410,1.34254,1.34255,1.00,1.00
2015.02.10 01:04:29.955,1.34252,1.34255,1.00,1.00
2015.02.10 01:04:30.459,1.3425,1.34255,1.50,1.00
2015.02.10 01:04:30.970,1.34252,1.34255,1.00,1.00
2015.02.10 01:04:31.520,1.34251,1.34255,1.12,1.00
2015.02.10 01:04:34.090,1.34247,1.34255,3.56,1.00
2015.02.10 01:04:34.444,1.34248,1.34255,1.00,1.00
2015.02.10 01:04:34.817,1.34249,1.34253,1.00,1.00
2015.02.10 01:04:35.471,1.3425,1.34253,1.00,1.00
2015.02.10 01:04:35.573,1.34248,1.34253,1.00,1.00
2015.02.10 01:04:35.624,1.34248,1.34251,1.00,1.00
2015.02.10 01:04:35.835,1.34249,1.34253,1.00,1.00
2015.02.10 01:04:36.376,1.3425,1.34253,1.00,1.00
2015.02.10 01:04:36.692,1.34248,1.34253,1.00,1.00
2015.02.10 01:04:37.015,1.34251,1.34253,1.00,1.00
2015.02.10 01:04:37.686,1.34248,1.34253,1.00,1.00
2015.02.10 01:04:37.838,1.34246,1.34252,1.00,1.00
2015.02.10 01:04:37.889,1.34243,1.34252,1.57,1.00
2015.02.10 01:04:38.142,1.34244,1.34249,1.00,1.00
2015.02.10 01:04:38.445,1.34244,1.34246,1.00,1.00
2015.02.10 01:04:38.646,1.34244,1.34249,1.00,1.00
2015.02.10 01:04:38.901,1.34246,1.3425,1.00,1.00
2015.02.10 01:04:39.206,1.34245,1.34249,1.00,1.00
2015.02.10 01:04:39.409,1.34246,1.34248,1.00,1.00
2015.02.10 01:04:39.661,1.34242,1.34248,1.00,1.00
2015.02.10 01:04:39.714,1.34242,1.3425,1.00,1.00
2015.02.10 01:04:39.765,1.34244,1.3425,1.00,1.00
2015.02.10 01:04:40.300,1.34245,1.34251,1.00,1.10
2015.02.10 01:04:40.608,1.34245,1.34246,1.00,1.00
2015.02.10 01:04:40.709,1.34245,1.34248,1.00,1.00
2015.02.10 01:04:41.073,1.34242,1.34247,1.00,1.00
2015.02.10 01:04:41.224,1.34246,1.34249,1.00,1.00
2015.02.10 01:04:41.426,1.34243,1.34249,1.12,1.00
2015.02.10 01:04:41.945,1.34244,1.34249,1.00,1.00
2015.02.10 01:04:42.103,1.34246,1.34249,1.00,1.00
2015.02.10 01:04:42.416,1.34243,1.34249,1.00,1.00
2015.02.10 01:04:43.061,1.34245,1.34249,1.00,1.00
2015.02.10 01:04:43.174,1.34243,1.34249,1.00,1.00
2015.02.10 01:04:44.631,1.34245,1.34249,1.00,1.00
2015.02.10 01:04:45.802,1.34242,1.34249,1.20,1.00
2015.02.10 01:04:46.055,1.3424,1.34248,1.00,1.00
2015.02.10 01:04:46.567,1.34241,1.34249,1.57,1.00
2015.02.10 01:04:48.541,1.34241,1.34247,1.10,1.00
2015.02.10 01:04:48.694,1.34238,1.34247,2.25,1.12
2015.02.10 01:04:48.745,1.34238,1.34246,1.57,1.62
2015.02.10 01:04:49.048,1.34233,1.34239,1.00,1.00
2015.02.10 01:04:49.352,1.34231,1.34238,1.57,1.00
2015.02.10 01:04:49.881,1.34231,1.34239,1.57,1.00
2015.02.10 01:04:50.134,1.34231,1.34241,1.95,1.50
2015.02.10 01:04:50.437,1.34233,1.34241,1.12,1.00
2015.02.10 01:04:50.538,1.34233,1.34241,1.12,1.00
2015.02.10 01:04:51.144,1.34233,1.34241,2.25,1.00
2015.02.10 01:04:52.605,1.34234,1.34241,1.12,1.00
2015.02.10 01:04:52.657,1.34234,1.34244,1.12,1.69
2015.02.10 01:04:52.860,1.34234,1.34242,1.87,1.00
2015.02.10 01:04:53.836,1.34235,1.34242,1.47,1.00
2015.02.10 01:04:54.139,1.34234,1.3424,1.87,1.00
2015.02.10 01:04:54.659,1.34232,1.3424,1.87,1.00
2015.02.10 01:04:55.190,1.34232,1.3424,1.50,1.00
2015.02.10 01:04:55.696,1.34232,1.34242,3.00,1.00
2015.02.10 01:04:56.047,1.34233,1.3424,1.10,1.00
2015.02.10 01:04:56.148,1.34233,1.34242,1.10,1.00
2015.02.10 01:04:56.653,1.34232,1.34241,3.00,1.00
2015.02.10 01:04:57.172,1.34233,1.34243,1.50,1.50
2015.02.10 01:04:57.474,1.34234,1.34244,1.95,1.25
2015.02.10 01:04:58.757,1.34236,1.34244,1.37,1.00
2015.02.10 01:04:59.328,1.34236,1.34244,1.12,1.00
2015.02.10 01:05:01.066,1.34234,1.34241,1.95,1.00
2015.02.10 01:05:01.571,1.34233,1.34241,1.87,1.00
2015.02.10 01:05:02.383,1.34233,1.34241,1.87,1.00
2015.02.10 01:05:02.484,1.34233,1.34241,1.87,1.00
2015.02.10 01:05:02.787,1.34235,1.34244,1.37,1.00
2015.02.10 01:05:02.888,1.34233,1.34241,1.50,1.00
2015.02.10 01:05:03.276,1.34233,1.34244,1.50,1.50
2015.02.10 01:05:05.536,1.34237,1.34244,1.00,1.69
2015.02.10 01:05:05.688,1.34238,1.34248,1.57,1.50
2015.02.10 01:05:05.843,1.3424,1.3425,1.00,3.19
2015.02.10 01:05:06.096,1.34241,1.3425,2.25,1.31
2015.02.10 01:05:06.650,1.34242,1.3425,1.10,1.00
2015.02.10 01:05:07.165,1.34242,1.3425,2.62,1.00
2015.02.10 01:05:07.566,1.34241,1.3425,1.95,1.12
2015.02.10 01:05:07.617,1.34241,1.34246,1.20,1.00
2015.02.10 01:05:07.781,1.3424,1.34248,3.37,1.00
2015.02.10 01:05:08.309,1.3424,1.34249,2.62,1.37
2015.02.10 01:05:08.813,1.34239,1.34249,1.10,1.87
2015.02.10 01:05:09.015,1.34237,1.34245,1.10,1.00
2015.02.10 01:05:09.318,1.34236,1.3424,1.10,1.00
2015.02.10 01:05:09.621,1.34236,1.34238,1.00,1.00
2015.02.10 01:05:09.722,1.34231,1.34238,1.87,1.00
2015.02.10 01:05:11.924,1.34231,1.34236,1.50,1.00
2015.02.10 01:05:12.430,1.3423,1.34237,1.75,1.00
2015.02.10 01:05:12.732,1.3423,1.34235,1.87,1.00
2015.02.10 01:05:13.614,1.3423,1.34235,1.12,1.00
2015.02.10 01:05:14.508,1.3423,1.34235,1.87,1.00
2015.02.10 01:05:15.150,1.3423,1.34236,1.87,1.00
2015.02.10 01:05:15.658,1.3423,1.34236,1.87,1.00
2015.02.10 01:05:17.516,1.3423,1.34236,1.12,1.00
2015.02.10 01:05:20.619,1.3423,1.34237,1.12,1.00
2015.02.10 01:05:21.837,1.34227,1.34236,1.31,1.00
2015.02.10 01:05:22.140,1.34227,1.34234,3.19,1.00
2015.02.10 01:05:22.393,1.34226,1.34234,2.62,1.00
2015.02.10 01:05:22.645,1.34226,1.34231,2.25,1.00
2015.02.10 01:05:22.948,1.34226,1.3423,1.00,1.00
2015.02.10 01:05:23.049,1.34226,1.34234,1.87,2.25
2015.02.10 01:05:23.100,1.34228,1.34234,1.50,2.44
2015.02.10 01:05:23.201,1.34226,1.34234,1.50,2.44
2015.02.10 01:05:23.252,1.34226,1.3423,1.00,1.00
2015.02.10 01:05:23.454,1.34223,1.34231,1.10,1.00
2015.02.10 01:05:23.555,1.34222,1.34228,1.50,1.00
2015.02.10 01:05:23.656,1.34222,1.3423,1.50,1.10
2015.02.10 01:05:23.757,1.34222,1.34227,1.50,1.00
2015.02.10 01:05:25.706,1.34221,1.34227,1.20,1.00
2015.02.10 01:05:26.776,1.34222,1.34227,1.00,1.00
2015.02.10 01:05:29.069,1.34219,1.34227,1.37,1.00
2015.02.10 01:05:29.804,1.34219,1.34227,1.37,1.00
2015.02.10 01:05:30.444,1.34219,1.34227,1.37,1.00
2015.02.10 01:05:31.457,1.3422,1.34226,1.37,1.00
2015.02.10 01:05:31.559,1.34218,1.34225,1.39,1.00
2015.02.10 01:05:31.661,1.34217,1.34221,1.10,1.00
2015.02.10 01:05:31.864,1.34212,1.3422,1.69,1.00
2015.02.10 01:05:32.279,1.34213,1.34222,1.20,1.00
2015.02.10 01:05:32.482,1.34213,1.3422,1.12,1.00
2015.02.10 01:05:32.635,1.34211,1.3422,1.69,1.00
2015.02.10 01:05:32.736,1.3421,1.34217,1.75,1.00
2015.02.10 01:05:33.240,1.3421,1.34217,1.50,1.00
2015.02.10 01:05:33.762,1.34208,1.34217,2.25,1.00
2015.02.10 01:05:34.460,1.34208,1.34216,1.75,1.00
2015.02.10 01:05:35.082,1.34208,1.34213,1.75,1.00
2015.02.10 01:05:35.386,1.34207,1.34213,1.50,1.00
2015.02.10 01:05:37.225,1.34207,1.34215,1.50,1.19
2015.02.10 01:05:38.133,1.34207,1.34215,3.75,1.00
2015.02.10 01:05:38.487,1.34205,1.34214,1.12,1.50
2015.02.10 01:05:38.995,1.34206,1.34215,1.12,1.00
2015.02.10 01:05:39.352,1.34204,1.34215,1.12,1.19
2015.02.10 01:05:40.984,1.34207,1.34217,1.75,1.69
2015.02.10 01:05:41.490,1.34206,1.34216,2.25,1.29
2015.02.10 01:05:41.541,1.34206,1.34216,2.25,1.01
2015.02.10 01:05:42.149,1.34207,1.34217,1.12,3.56
2015.02.10 01:05:42.654,1.3421,1.34218,1.12,1.19
2015.02.10 01:05:43.164,1.3421,1.34218,1.37,1.19
2015.02.10 01:05:43.669,1.3421,1.3422,4.12,2.06
2015.02.10 01:05:43.771,1.34212,1.34222,1.31,1.87
2015.02.10 01:05:43.872,1.34212,1.34223,2.81,2.32
2015.02.10 01:05:45.079,1.34212,1.34223,2.81,2.32
2015.02.10 01:05:45.712,1.34212,1.34223,2.81,2.32
2015.02.10 01:05:46.349,1.34213,1.34223,1.22,1.95
2015.02.10 01:05:49.239,1.34213,1.34223,1.69,2.70
2015.02.10 01:05:49.764,1.34213,1.34222,2.44,1.37
2015.02.10 01:05:50.681,1.34214,1.34224,1.31,2.32
2015.02.10 01:05:50.985,1.34216,1.34225,1.19,1.12
2015.02.10 01:05:51.187,1.34218,1.34228,1.19,3.00
2015.02.10 01:05:52.207,1.34217,1.34226,2.06,1.50
2015.02.10 01:05:52.741,1.34217,1.34228,2.06,8.25
2015.02.10 01:05:53.286,1.34217,1.34227,2.06,1.87
2015.02.10 01:05:53.337,1.34217,1.34228,2.06,5.70
2015.02.10 01:05:53.539,1.34217,1.34225,2.06,1.00
2015.02.10 01:05:53.892,1.34221,1.34225,1.19,1.00
2015.02.10 01:05:53.942,1.34222,1.34228,1.25,1.20
2015.02.10 01:05:54.447,1.3422,1.34228,1.69,1.12
2015.02.10 01:05:54.966,1.34221,1.3423,1.19,5.25
2015.02.10 01:05:55.482,1.34221,1.34231,1.01,2.25
2015.02.10 01:05:55.985,1.34222,1.34231,1.00,2.25
2015.02.10 01:05:57.184,1.34221,1.34231,1.76,1.50
2015.02.10 01:06:00.584,1.3422,1.34227,3.56,1.00
2015.02.10 01:06:01.190,1.34221,1.34227,1.00,1.12
2015.02.10 01:06:01.241,1.34222,1.34227,1.87,1.12
2015.02.10 01:06:01.747,1.34223,1.34229,2.62,1.37
2015.02.10 01:06:02.510,1.34223,1.34229,2.62,1.37
2015.02.10 01:06:03.064,1.34223,1.34229,2.62,1.37
2015.02.10 01:06:03.785,1.34223,1.34227,2.62,1.00
2015.02.10 01:06:04.886,1.34222,1.34227,2.25,1.00
2015.02.10 01:06:05.190,1.34217,1.34225,1.62,2.62
2015.02.10 01:06:05.695,1.34217,1.34224,1.62,1.75
2015.02.10 01:06:06.236,1.34218,1.34223,1.12,1.00
2015.02.10 01:06:08.223,1.34217,1.34223,1.37,1.12
2015.02.10 01:06:19.191,1.34218,1.34225,1.12,1.12
2015.02.10 01:06:20.845,1.34218,1.34225,1.37,1.12
2015.02.10 01:06:21.390,1.34218,1.34225,1.00,1.50
2015.02.10 01:06:23.626,1.34217,1.34225,1.50,1.50
2015.02.10 01:06:24.132,1.34216,1.34225,3.26,1.87
2015.02.10 01:06:28.040,1.34215,1.34223,1.12,1.10
2015.02.10 01:06:29.287,1.34214,1.34224,5.17,1.50
2015.02.10 01:06:29.902,1.34217,1.34224,1.00,2.25
2015.02.10 01:06:32.654,1.34214,1.34223,4.05,1.10
2015.02.10 01:06:33.213,1.34216,1.34223,1.12,1.10
2015.02.10 01:06:33.820,1.34218,1.34223,1.00,1.57
2015.02.10 01:06:34.339,1.34217,1.34224,1.00,1.50
2015.02.10 01:06:35.533,1.34216,1.34224,1.87,1.50
2015.02.10 01:06:36.274,1.34218,1.34223,1.00,1.10
2015.02.10 01:06:38.480,1.34215,1.34223,1.69,1.10
2015.02.10 01:06:39.501,1.34216,1.34222,1.39,1.12
2015.02.10 01:06:40.007,1.34216,1.34223,2.44,1.12
2015.02.10 01:06:40.522,1.34215,1.34225,3.19,1.50
2015.02.10 01:06:41.034,1.34216,1.34222,1.69,1.00
2015.02.10 01:06:41.575,1.34218,1.34222,1.00,1.00
2015.02.10 01:06:42.079,1.34218,1.34228,3.19,1.50
2015.02.10 01:06:42.691,1.34218,1.34228,2.44,1.87
2015.02.10 01:06:43.145,1.34216,1.34226,2.06,2.62
2015.02.10 01:06:43.348,1.34216,1.34223,2.81,2.25
2015.02.10 01:06:43.803,1.34218,1.34226,1.00,1.12
2015.02.10 01:06:45.131,1.34218,1.34228,1.69,2.62
2015.02.10 01:06:46.266,1.34218,1.34228,1.69,1.87
2015.02.10 01:06:47.307,1.34218,1.34228,1.69,1.87
2015.02.10 01:06:48.308,1.34218,1.34228,2.44,1.87
2015.02.10 01:06:49.293,1.34218,1.34228,2.44,1.87
2015.02.10 01:06:49.836,1.34218,1.34229,2.44,1.87
2015.02.10 01:06:50.901,1.34218,1.34229,2.06,2.25
2015.02.10 01:06:51.916,1.3422,1.3423,1.19,1.12
2015.02.10 01:06:53.934,1.34221,1.3423,1.31,1.10
2015.02.10 01:06:55.135,1.34223,1.34231,1.50,1.12
2015.02.10 01:06:57.035,1.34223,1.34231,1.69,1.12
2015.02.10 01:06:58.000,1.34223,1.34231,1.31,1.12
2015.02.10 01:06:59.308,1.34224,1.34231,1.00,1.12
2015.02.10 01:07:01.359,1.34225,1.34231,1.50,1.12
2015.02.10 01:07:04.071,1.34226,1.34231,1.00,1.12
2015.02.10 01:07:04.590,1.34225,1.34233,2.62,1.50
2015.02.10 01:07:05.100,1.34226,1.34233,1.25,1.12
2015.02.10 01:07:06.015,1.34226,1.34234,1.19,1.87
2015.02.10 01:07:06.419,1.34226,1.34234,1.19,1.50
2015.02.10 01:07:08.035,1.34225,1.34234,2.81,1.50
2015.02.10 01:07:09.047,1.34225,1.34236,3.94,2.25
2015.02.10 01:07:10.036,1.34227,1.34238,2.44,2.25
2015.02.10 01:07:16.264,1.34228,1.34235,1.37,1.12
2015.02.10 01:07:17.574,1.34228,1.34237,1.37,1.87
2015.02.10 01:07:22.294,1.3423,1.34238,1.25,1.12
2015.02.10 01:07:22.396,1.34231,1.34238,1.50,1.12
2015.02.10 01:07:22.902,1.34231,1.34239,1.50,1.12
2015.02.10 01:07:24.178,1.34231,1.34238,2.06,1.10
2015.02.10 01:07:24.735,1.34231,1.3424,1.69,1.87
2015.02.10 01:07:25.167,1.34234,1.3424,1.50,1.12
2015.02.10 01:07:25.401,1.34235,1.34241,1.00,1.12
2015.02.10 01:07:26.167,1.34234,1.34241,1.00,1.12
2015.02.10 01:07:26.680,1.34233,1.34241,1.50,1.12
2015.02.10 01:07:29.724,1.34233,1.34241,2.06,1.12
2015.02.10 01:07:31.182,1.34233,1.34241,1.69,1.12
2015.02.10 01:07:33.189,1.34235,1.34242,1.19,1.12
2015.02.10 01:07:34.171,1.34237,1.34246,1.37,1.87
2015.02.10 01:07:34.474,1.34242,1.34248,1.69,1.12
2015.02.10 01:07:34.676,1.34243,1.34255,2.44,1.75
2015.02.10 01:07:35.183,1.34245,1.34256,1.22,3.00
2015.02.10 01:07:36.355,1.34243,1.34253,2.44,1.00
2015.02.10 01:07:36.710,1.34243,1.34253,2.25,1.00
2015.02.10 01:07:39.021,1.34243,1.34253,2.44,1.00
2015.02.10 01:07:41.059,1.34243,1.3425,2.25,1.00
2015.02.10 01:07:41.363,1.34242,1.3425,1.39,1.00
2015.02.10 01:07:43.235,1.34243,1.34248,1.12,1.00
2015.02.10 01:07:43.865,1.34243,1.34247,1.87,1.00
2015.02.10 01:07:44.169,1.34238,1.34243,1.75,1.87
2015.02.10 01:07:44.219,1.34235,1.34238,1.50,1.00
2015.02.10 01:07:44.371,1.34235,1.34236,1.00,1.00
2015.02.10 01:07:44.891,1.34229,1.34236,1.69,1.00
2015.02.10 01:07:46.535,1.34229,1.34238,2.62,1.00
2015.02.10 01:07:46.586,1.34231,1.34238,1.00,1.00
2015.02.10 01:07:46.939,1.34231,1.3424,1.00,1.00
2015.02.10 01:07:47.191,1.34233,1.3424,1.00,1.00
2015.02.10 01:07:47.508,1.34233,1.3424,1.76,1.00
2015.02.10 01:07:47.882,1.34236,1.34242,1.50,1.10
2015.02.10 01:07:48.399,1.34236,1.34242,2.06,1.10
2015.02.10 01:07:48.653,1.34237,1.3424,1.00,1.00
2015.02.10 01:07:48.704,1.34233,1.3424,1.29,1.00
2015.02.10 01:07:48.856,1.34234,1.34243,1.69,1.12
2015.02.10 01:07:49.422,1.34234,1.34243,1.69,1.50
2015.02.10 01:07:49.971,1.34234,1.34243,1.69,1.12
2015.02.10 01:07:51.015,1.34234,1.34243,2.06,1.12
2015.02.10 01:07:52.819,1.34234,1.34243,1.69,1.12
2015.02.10 01:07:53.324,1.34236,1.34243,1.00,1.12
2015.02.10 01:07:53.628,1.34233,1.3424,1.69,1.00
2015.02.10 01:07:53.832,1.34233,1.3424,1.69,1.00
2015.02.10 01:07:54.493,1.34235,1.3424,1.00,1.00
2015.02.10 01:07:54.645,1.34233,1.3424,1.25,1.00
2015.02.10 01:07:55.172,1.34231,1.34239,1.39,1.00
2015.02.10 01:07:55.635,1.34231,1.34239,1.12,1.50
2015.02.10 01:07:56.145,1.34231,1.34237,1.00,1.00
2015.02.10 01:07:58.285,1.3423,1.34237,1.87,1.00
2015.02.10 01:07:59.192,1.3423,1.34237,1.87,1.10
2015.02.10 01:08:00.077,1.3423,1.34236,1.87,1.00
2015.02.10 01:08:00.578,1.3423,1.34236,2.25,1.12
2015.02.10 01:08:02.924,1.34232,1.34238,1.00,1.75
2015.02.10 01:08:03.025,1.34232,1.34238,1.19,1.10
2015.02.10 01:08:04.052,1.34232,1.34238,1.25,1.10
2015.02.10 01:08:04.557,1.34233,1.34242,1.50,1.50
2015.02.10 01:08:05.350,1.34233,1.34242,1.69,1.50
2015.02.10 01:08:06.625,1.34234,1.34242,1.50,1.10
2015.02.10 01:08:06.854,1.34234,1.34241,1.00,1.37
2015.02.10 01:08:07.384,1.34232,1.34239,1.00,1.00
2015.02.10 01:08:07.902,1.34233,1.3424,1.00,1.00
2015.02.10 01:08:08.566,1.34232,1.3424,1.50,1.00
2015.02.10 01:08:09.083,1.34232,1.34241,2.06,1.12
2015.02.10 01:08:10.786,1.34231,1.34236,2.51,1.00
2015.02.10 01:08:10.887,1.34231,1.34236,1.10,1.00
2015.02.10 01:08:10.989,1.34228,1.34234,2.25,1.00
2015.02.10 01:08:11.039,1.34228,1.34234,1.00,1.00
2015.02.10 01:08:11.141,1.34225,1.34234,1.69,1.00
2015.02.10 01:08:11.343,1.34225,1.34234,1.25,1.75
2015.02.10 01:08:12.241,1.34224,1.34234,1.25,1.75
2015.02.10 01:08:13.115,1.34223,1.34232,2.06,1.12
2015.02.10 01:08:13.632,1.34223,1.34232,2.81,1.00
2015.02.10 01:08:14.244,1.34224,1.34232,1.39,1.00
2015.02.10 01:08:14.758,1.34224,1.34234,1.39,1.12
2015.02.10 01:08:15.452,1.34227,1.34234,1.00,1.12
2015.02.10 01:08:15.979,1.34228,1.34234,1.00,1.00
2015.02.10 01:08:16.030,1.34226,1.34234,1.57,1.00
2015.02.10 01:08:16.484,1.34228,1.34234,1.00,1.00
2015.02.10 01:08:17.139,1.34228,1.34236,1.25,1.20
2015.02.10 01:08:17.648,1.34227,1.34237,1.19,1.87
2015.02.10 01:08:18.166,1.34227,1.34237,1.25,2.25
2015.02.10 01:08:18.625,1.3423,1.34237,1.00,2.25
2015.02.10 01:08:18.928,1.34234,1.34242,1.25,1.87
2015.02.10 01:08:18.978,1.34234,1.34242,1.25,1.87
2015.02.10 01:08:19.080,1.34234,1.34242,1.25,1.20
2015.02.10 01:08:19.910,1.34234,1.34242,1.19,1.20
2015.02.10 01:08:22.420,1.34236,1.34242,1.00,1.10
2015.02.10 01:08:23.093,1.34236,1.34242,1.37,1.10
2015.02.10 01:08:23.346,1.34238,1.34244,1.00,1.00
2015.02.10 01:08:23.498,1.3424,1.34244,1.00,1.00
2015.02.10 01:08:25.163,1.34241,1.34246,1.00,1.95
2015.02.10 01:08:27.465,1.34239,1.34246,1.00,1.57
2015.02.10 01:08:28.215,1.34241,1.34246,1.00,1.57
2015.02.10 01:08:29.245,1.3424,1.34246,1.00,1.76
2015.02.10 01:08:29.449,1.34238,1.34246,1.00,1.76
2015.02.10 01:08:29.601,1.34238,1.34246,1.00,2.14
2015.02.10 01:08:29.918,1.34239,1.34243,1.00,1.00
2015.02.10 01:08:30.223,1.34239,1.34244,1.00,1.57
2015.02.10 01:08:30.679,1.34241,1.34246,1.00,2.25
2015.02.10 01:08:30.780,1.34236,1.34246,2.06,1.50
2015.02.10 01:08:30.882,1.34244,1.34247,1.00,1.12
2015.02.10 01:08:30.983,1.34244,1.3425,1.00,1.12
2015.02.10 01:08:31.488,1.34243,1.34251,1.00,2.25
2015.02.10 01:08:32.010,1.34242,1.34249,1.00,1.10
2015.02.10 01:08:32.060,1.34242,1.34249,1.00,1.75
2015.02.10 01:08:32.266,1.34242,1.34249,1.00,1.10
2015.02.10 01:08:33.084,1.34243,1.34249,1.00,1.10
2015.02.10 01:08:33.693,1.34244,1.34251,1.12,1.37
2015.02.10 01:08:33.795,1.34245,1.34253,1.12,1.12
2015.02.10 01:08:34.047,1.34246,1.34256,1.00,2.06
2015.02.10 01:08:34.300,1.34244,1.34255,1.00,1.50
2015.02.10 01:08:34.452,1.34244,1.34255,1.00,1.75
2015.02.10 01:08:34.966,1.34243,1.34254,3.00,2.44
2015.02.10 01:08:35.696,1.34244,1.34251,1.00,1.57
2015.02.10 01:08:35.999,1.34243,1.34249,1.00,1.50
2015.02.10 01:08:37.024,1.34242,1.34252,1.00,1.94
2015.02.10 01:08:37.336,1.34245,1.34252,1.00,1.75
2015.02.10 01:08:37.387,1.34242,1.34252,1.00,1.75
2015.02.10 01:08:37.706,1.34244,1.34251,1.00,1.50
2015.02.10 01:08:38.415,1.34244,1.34251,1.00,1.87
2015.02.10 01:08:38.921,1.34245,1.34251,1.00,1.12
2015.02.10 01:08:39.430,1.34246,1.34255,1.00,2.25
2015.02.10 01:08:39.531,1.34246,1.34254,1.00,1.10
2015.02.10 01:08:39.582,1.34248,1.34254,1.00,1.10
2015.02.10 01:08:39.793,1.34246,1.34254,1.00,1.10
2015.02.10 01:08:40.299,1.34246,1.34253,1.00,1.00
2015.02.10 01:08:40.804,1.34245,1.34252,1.00,1.00
2015.02.10 01:08:41.107,1.34242,1.34251,1.25,1.00
2015.02.10 01:08:41.562,1.3424,1.34251,1.95,1.57
2015.02.10 01:08:41.867,1.34242,1.34251,1.00,1.57
2015.02.10 01:08:42.193,1.34242,1.34251,1.00,2.25
2015.02.10 01:08:42.409,1.3424,1.34251,3.07,2.25
2015.02.10 01:08:43.091,1.34242,1.34252,1.00,2.25
2015.02.10 01:08:43.394,1.34245,1.34254,1.00,1.57
2015.02.10 01:08:43.697,1.34244,1.34253,1.00,1.87
2015.02.10 01:08:44.602,1.34244,1.34255,1.87,1.12
2015.02.10 01:08:46.683,1.34242,1.34247,2.25,1.00
2015.02.10 01:08:46.886,1.34241,1.34244,1.00,1.00
2015.02.10 01:08:46.937,1.3424,1.34242,1.00,1.00
2015.02.10 01:08:47.139,1.3424,1.34247,1.37,1.00
2015.02.10 01:08:47.291,1.3424,1.3425,2.89,1.00
2015.02.10 01:08:47.889,1.34241,1.34251,1.37,1.57
2015.02.10 01:08:49.314,1.34241,1.34252,4.31,1.87
2015.02.10 01:08:52.819,1.34244,1.34252,1.37,1.87
2015.02.10 01:08:52.921,1.34244,1.34254,1.87,1.75
2015.02.10 01:08:52.973,1.34246,1.34254,1.50,1.75
2015.02.10 01:08:53.276,1.34249,1.3426,1.62,1.75
2015.02.10 01:08:53.478,1.34253,1.3426,1.00,1.10
2015.02.10 01:08:53.630,1.34252,1.34262,1.69,2.32
2015.02.10 01:08:53.783,1.3425,1.3426,1.75,1.00
2015.02.10 01:08:54.087,1.34247,1.34256,1.75,1.00
2015.02.10 01:08:54.390,1.34245,1.34256,3.37,1.10
2015.02.10 01:08:55.221,1.34245,1.34255,1.87,1.00
2015.02.10 01:08:55.591,1.34245,1.34255,1.10,1.12
2015.02.10 01:08:55.897,1.34244,1.34253,1.00,1.12
2015.02.10 01:08:56.433,1.34244,1.34251,1.00,1.00
2015.02.10 01:08:56.735,1.34242,1.34249,1.12,1.00
2015.02.10 01:08:57.208,1.34243,1.34251,1.50,1.10
2015.02.10 01:08:57.877,1.34243,1.34251,1.12,1.10
2015.02.10 01:08:59.861,1.34243,1.34251,1.76,1.00
2015.02.10 01:09:01.890,1.34243,1.34253,1.25,1.50
2015.02.10 01:09:03.931,1.34243,1.34253,1.19,1.50
2015.02.10 01:09:05.196,1.34242,1.34253,1.76,2.25
2015.02.10 01:09:05.549,1.34243,1.34252,3.94,1.12
2015.02.10 01:09:05.651,1.34243,1.34252,4.31,1.12
2015.02.10 01:09:06.281,1.34243,1.34252,3.94,1.12
2015.02.10 01:09:07.183,1.34243,1.34251,3.00,1.57
2015.02.10 01:09:07.700,1.34242,1.34251,2.51,1.57
2015.02.10 01:09:09.591,1.34242,1.34251,2.51,1.10
2015.02.10 01:09:10.138,1.34243,1.34251,1.25,1.10
