2015.02.24 08:03:44.107,1.35044,1.35053,1.12,2.06
2015.02.24 08:03:44.259,1.35046,1.35053,1.00,1.50
2015.02.24 08:03:44.597,1.35042,1.35051,1.20,1.75
2015.02.24 08:03:44.961,1.35041,1.3505,1.62,1.12
2015.02.24 08:03:45.466,1.35041,1.35052,1.62,2.51
2015.02.24 08:03:46.334,1.35041,1.35049,1.62,1.00
2015.02.24 08:03:46.862,1.35041,1.3505,1.62,1.50
2015.02.24 08:03:47.316,1.35043,1.35051,1.12,1.87
2015.02.24 08:03:48.334,1.35041,1.3505,1.69,1.87
2015.02.24 08:03:48.436,1.35041,1.35048,1.69,1.00
2015.02.24 08:03:48.740,1.35038,1.35045,1.07,1.87
2015.02.24 08:03:48.891,1.35036,1.35045,3.19,1.50
2015.02.24 08:03:48.993,1.35036,1.35044,3.56,1.50
2015.02.24 08:03:49.654,1.35035,1.35043,2.44,1.00
2015.02.24 08:03:50.190,1.35036,1.35043,1.20,1.00
2015.02.24 08:03:50.543,1.35034,1.35044,1.39,2.06
2015.02.24 08:03:50.645,1.35034,1.35042,1.20,1.69
2015.02.24 08:03:50.949,1.3503,1.3504,1.69,1.12
2015.02.24 08:03:51.271,1.35026,1.35031,2.62,1.37
2015.02.24 08:03:51.375,1.35024,1.35029,1.85,1.00
2015.02.24 08:03:51.426,1.35024,1.35029,1.20,1.12
2015.02.24 08:03:51.488,1.35027,1.35032,1.00,1.12
2015.02.24 08:03:51.540,1.35027,1.35032,1.00,1.00
2015.02.24 08:03:51.591,1.35024,1.35032,1.19,1.00
2015.02.24 08:03:51.694,1.35028,1.35033,1.00,1.50
2015.02.24 08:03:51.947,1.35031,1.35037,1.37,1.00
2015.02.24 08:03:51.998,1.3503,1.35039,3.71,1.00
2015.02.24 08:03:52.049,1.35037,1.35041,1.00,1.31
2015.02.24 08:03:52.252,1.35038,1.35043,1.00,1.87
2015.02.24 08:03:52.353,1.35038,1.35042,1.00,1.37
2015.02.24 08:03:52.972,1.35037,1.35041,1.00,1.12
2015.02.24 08:03:53.023,1.35036,1.35039,1.00,1.12
2015.02.24 08:03:53.529,1.35037,1.3504,1.00,1.00
2015.02.24 08:03:53.984,1.35038,1.35041,1.00,1.00
2015.02.24 08:03:54.452,1.3504,1.35046,1.00,1.09
2015.02.24 08:03:54.563,1.35044,1.35048,1.00,1.87
2015.02.24 08:03:54.716,1.35045,1.35048,1.00,1.20
2015.02.24 08:03:54.919,1.35045,1.35051,1.00,1.12
2015.02.24 08:03:55.021,1.35046,1.35052,1.37,1.57
2015.02.24 08:03:55.528,1.35049,1.35054,1.37,1.75
2015.02.24 08:03:55.832,1.35052,1.35054,1.00,1.37
2015.02.24 08:03:55.883,1.35053,1.35056,1.00,1.37
2015.02.24 08:03:56.400,1.35052,1.35059,1.00,2.44
2015.02.24 08:03:56.653,1.35052,1.35058,1.50,1.37
2015.02.24 08:03:56.805,1.35053,1.35059,1.12,1.50
2015.02.24 08:03:57.008,1.3506,1.35065,1.00,1.37
2015.02.24 08:03:57.109,1.35059,1.35068,1.12,1.50
2015.02.24 08:03:57.160,1.35061,1.35068,1.00,1.00
2015.02.24 08:03:57.261,1.35059,1.35071,2.81,1.87
2015.02.24 08:03:57.413,1.35068,1.35072,1.00,1.50
2015.02.24 08:03:57.521,1.35067,1.35072,1.00,2.06
2015.02.24 08:03:57.625,1.35062,1.35072,1.37,1.19
2015.02.24 08:03:57.676,1.35063,1.35073,2.06,1.50
2015.02.24 08:03:57.727,1.35065,1.35073,1.00,1.00
2015.02.24 08:03:57.879,1.35068,1.35076,1.75,1.00
2015.02.24 08:03:58.031,1.35075,1.35076,1.50,1.00
2015.02.24 08:03:58.132,1.35079,1.35084,1.37,1.75
2015.02.24 08:03:58.183,1.3508,1.35084,1.00,1.75
2015.02.24 08:03:58.234,1.35079,1.35085,1.37,1.12
2015.02.24 08:03:58.335,1.35087,1.3509,1.00,1.12
2015.02.24 08:03:58.437,1.35094,1.351,1.00,1.20
2015.02.24 08:03:58.640,1.35093,1.35098,1.00,1.37
2015.02.24 08:03:58.741,1.3509,1.35098,1.00,1.37
2015.02.24 08:03:58.843,1.35092,1.35097,1.00,1.12
2015.02.24 08:03:59.358,1.35092,1.351,1.00,5.06
2015.02.24 08:03:59.409,1.35086,1.35096,2.06,1.25
2015.02.24 08:03:59.459,1.35086,1.35093,2.06,1.00
2015.02.24 08:03:59.561,1.35088,1.35096,1.00,1.69
2015.02.24 08:04:00.067,1.35088,1.35094,1.00,1.37
2015.02.24 08:04:00.117,1.35086,1.35094,1.00,1.62
2015.02.24 08:04:00.219,1.35084,1.35092,1.10,1.12
2015.02.24 08:04:00.624,1.35086,1.35092,1.00,1.31
2015.02.24 08:04:00.725,1.35084,1.35092,1.00,1.31
2015.02.24 08:04:01.041,1.3508,1.35091,1.75,1.56
2015.02.24 08:04:01.294,1.35077,1.35086,1.10,1.19
2015.02.24 08:04:01.448,1.3508,1.35087,1.00,2.14
2015.02.24 08:04:01.751,1.3508,1.35088,1.00,1.09
2015.02.24 08:04:01.853,1.35082,1.35088,1.00,1.09
2015.02.24 08:04:02.156,1.35085,1.35089,1.00,1.31
2015.02.24 08:04:02.408,1.35087,1.35093,1.00,2.81
2015.02.24 08:04:02.915,1.35087,1.35093,1.00,1.57
2015.02.24 08:04:03.458,1.3509,1.35093,1.00,1.25
2015.02.24 08:04:03.711,1.35094,1.35099,1.00,1.12
2015.02.24 08:04:03.963,1.35094,1.351,1.00,1.20
2015.02.24 08:04:04.094,1.35094,1.351,1.00,1.29
2015.02.24 08:04:04.247,1.3509,1.35098,1.50,1.69
2015.02.24 08:04:04.760,1.35087,1.35095,1.00,1.25
2015.02.24 08:04:04.811,1.35087,1.35095,1.00,2.44
2015.02.24 08:04:05.367,1.35083,1.35093,1.57,1.19
2015.02.24 08:04:06.070,1.35082,1.35092,1.76,1.31
2015.02.24 08:04:06.640,1.35084,1.35093,1.00,1.56
2015.02.24 08:04:06.850,1.35086,1.35094,1.00,2.59
2015.02.24 08:04:07.367,1.35087,1.35094,1.00,2.14
2015.02.24 08:04:07.875,1.35083,1.35093,1.00,2.06
2015.02.24 08:04:08.143,1.35083,1.35093,1.00,2.06
2015.02.24 08:04:08.648,1.35082,1.35089,1.27,1.00
2015.02.24 08:04:10.161,1.35083,1.35089,1.00,1.00
2015.02.24 08:04:10.461,1.35084,1.35094,1.00,1.76
2015.02.24 08:04:10.512,1.35089,1.35094,1.00,1.20
2015.02.24 08:04:10.815,1.35092,1.35098,1.69,1.00
2015.02.24 08:04:10.866,1.35091,1.35098,1.76,1.00
2015.02.24 08:04:11.068,1.3509,1.35095,1.20,1.00
2015.02.24 08:04:11.322,1.35088,1.35093,1.75,1.00
2015.02.24 08:04:11.423,1.35086,1.35093,1.10,1.00
2015.02.24 08:04:11.473,1.35086,1.35091,1.10,1.00
2015.02.24 08:04:12.061,1.35084,1.35091,1.07,1.00
2015.02.24 08:04:12.364,1.35086,1.35091,1.75,1.00
2015.02.24 08:04:12.616,1.35087,1.35093,2.25,1.00
2015.02.24 08:04:12.718,1.35087,1.35096,1.87,1.25
2015.02.24 08:04:13.071,1.35089,1.35097,1.75,1.31
2015.02.24 08:04:13.599,1.35089,1.35097,2.25,1.62
2015.02.24 08:04:13.976,1.3509,1.35094,1.50,1.00
2015.02.24 08:04:14.179,1.35089,1.35096,1.75,1.12
2015.02.24 08:04:14.280,1.35089,1.35099,1.75,3.19
2015.02.24 08:04:14.584,1.35089,1.35096,1.75,1.00
2015.02.24 08:04:14.821,1.35087,1.35096,2.25,1.00
2015.02.24 08:04:15.455,1.3509,1.35096,1.00,1.00
2015.02.24 08:04:15.994,1.35088,1.35096,1.69,1.00
2015.02.24 08:04:18.448,1.35087,1.35096,3.94,1.00
2015.02.24 08:04:18.498,1.35088,1.35096,1.09,1.00
2015.02.24 08:04:19.116,1.35088,1.35098,1.84,1.25
2015.02.24 08:04:20.211,1.35089,1.351,1.20,2.06
2015.02.24 08:04:20.363,1.35088,1.35099,1.50,2.06
2015.02.24 08:04:20.565,1.35086,1.35096,2.25,1.00
2015.02.24 08:04:21.358,1.35088,1.35099,1.31,2.21
2015.02.24 08:04:21.511,1.3509,1.35099,1.00,1.76
2015.02.24 08:04:21.915,1.35092,1.35099,1.00,2.06
2015.02.24 08:04:22.017,1.35092,1.35099,1.00,1.31
2015.02.24 08:04:22.118,1.3509,1.35099,1.50,1.31
2015.02.24 08:04:22.711,1.3509,1.351,1.50,1.69
2015.02.24 08:04:23.526,1.35089,1.35098,2.00,1.00
2015.02.24 08:04:23.627,1.35088,1.35098,2.25,1.00
2015.02.24 08:04:26.353,1.35088,1.35098,1.20,1.31
2015.02.24 08:04:26.556,1.35087,1.35096,1.10,1.31
2015.02.24 08:04:27.108,1.35084,1.35096,4.46,1.31
2015.02.24 08:04:28.434,1.35086,1.35095,1.50,1.00
2015.02.24 08:04:28.939,1.35087,1.35096,1.00,2.00
2015.02.24 08:04:29.450,1.35084,1.35096,2.44,3.94
2015.02.24 08:04:30.302,1.35084,1.35091,1.69,1.00
2015.02.24 08:04:30.555,1.35077,1.35085,2.25,1.62
2015.02.24 08:04:30.656,1.35075,1.35083,1.00,2.06
2015.02.24 08:04:30.808,1.35073,1.35083,2.21,1.69
2015.02.24 08:04:30.859,1.35076,1.35082,1.00,1.50
2015.02.24 08:04:30.960,1.35073,1.35082,1.69,1.50
2015.02.24 08:04:31.480,1.35074,1.35082,1.00,1.50
2015.02.24 08:04:31.631,1.35076,1.35082,1.00,1.50
2015.02.24 08:04:31.944,1.35074,1.35082,1.00,1.69
2015.02.24 08:04:32.453,1.35074,1.35085,1.00,1.94
2015.02.24 08:04:32.976,1.35075,1.35084,1.00,1.69
2015.02.24 08:04:33.510,1.35075,1.35084,1.00,2.81
2015.02.24 08:04:34.035,1.35073,1.35084,3.26,2.81
2015.02.24 08:04:34.788,1.35074,1.35084,2.14,1.62
2015.02.24 08:04:36.101,1.35075,1.35085,1.00,3.19
2015.02.24 08:04:36.644,1.35075,1.35083,1.00,1.31
2015.02.24 08:04:37.149,1.35075,1.35083,1.00,2.06
2015.02.24 08:04:37.604,1.35076,1.35083,1.00,1.69
2015.02.24 08:04:37.655,1.35073,1.3508,1.20,1.12
2015.02.24 08:04:37.721,1.35073,1.35077,1.00,1.37
2015.02.24 08:04:37.824,1.35068,1.35073,1.87,1.12
2015.02.24 08:04:37.925,1.35063,1.35074,1.69,3.00
2015.02.24 08:04:38.027,1.35063,1.35073,1.31,1.12
2015.02.24 08:04:38.179,1.35062,1.35073,1.39,3.37
2015.02.24 08:04:38.588,1.35064,1.35073,1.20,1.50
2015.02.24 08:04:39.108,1.35065,1.35076,4.31,2.40
2015.02.24 08:04:39.159,1.35065,1.35076,3.94,2.02
2015.02.24 08:04:39.311,1.35067,1.35077,1.00,2.06
2015.02.24 08:04:39.859,1.35067,1.35077,1.12,1.31
2015.02.24 08:04:39.961,1.35072,1.35077,1.00,1.31
2015.02.24 08:04:40.113,1.35068,1.35077,1.87,1.19
2015.02.24 08:04:40.214,1.35071,1.35079,1.00,1.01
2015.02.24 08:04:40.517,1.35074,1.3508,1.00,4.31
2015.02.24 08:04:41.049,1.35074,1.35079,1.00,1.31
2015.02.24 08:04:41.554,1.35074,1.35081,1.00,3.56
2015.02.24 08:04:42.040,1.35072,1.35078,1.10,1.31
2015.02.24 08:04:42.091,1.35072,1.35078,1.10,2.06
2015.02.24 08:04:42.243,1.3507,1.35078,1.00,1.94
2015.02.24 08:04:42.345,1.35066,1.35077,1.12,2.81
2015.02.24 08:04:42.497,1.35066,1.35074,1.00,1.69
2015.02.24 08:04:42.699,1.35063,1.35072,1.00,2.06
2015.02.24 08:04:42.957,1.35063,1.3507,1.00,1.62
2015.02.24 08:04:43.310,1.35067,1.35071,1.37,1.00
2015.02.24 08:04:43.361,1.35068,1.35073,1.00,2.25
2015.02.24 08:04:43.462,1.35071,1.35076,1.00,1.39
2015.02.24 08:04:43.564,1.35071,1.35079,1.00,1.00
2015.02.24 08:04:43.715,1.35071,1.35077,1.00,1.00
2015.02.24 08:04:44.089,1.35069,1.35077,1.00,1.39
2015.02.24 08:04:44.998,1.35067,1.35077,1.12,3.19
2015.02.24 08:04:45.200,1.35065,1.35075,1.12,1.19
2015.02.24 08:04:45.301,1.35066,1.35075,1.37,1.19
2015.02.24 08:04:45.773,1.35071,1.35075,1.00,1.19
2015.02.24 08:04:45.874,1.35073,1.35076,1.12,1.20
2015.02.24 08:04:45.925,1.35074,1.35078,2.62,1.72
2015.02.24 08:04:45.976,1.35074,1.3508,3.37,1.75
2015.02.24 08:04:46.077,1.35075,1.35085,2.25,1.31
2015.02.24 08:04:46.229,1.35077,1.35086,1.00,1.76
2015.02.24 08:04:46.330,1.35075,1.35086,2.62,2.14
2015.02.24 08:04:46.532,1.35075,1.35084,1.87,1.56
2015.02.24 08:04:46.633,1.35072,1.35082,1.20,1.69
2015.02.24 08:04:46.886,1.35074,1.35083,1.00,1.76
2015.02.24 08:04:47.391,1.35073,1.35083,1.20,1.69
2015.02.24 08:04:47.619,1.35075,1.35083,1.00,1.69
2015.02.24 08:04:47.822,1.35073,1.35083,2.40,2.44
2015.02.24 08:04:48.347,1.35074,1.35083,1.00,1.69
2015.02.24 08:04:48.398,1.35074,1.35083,1.87,1.69
2015.02.24 08:04:48.919,1.35076,1.35084,1.57,1.94
2015.02.24 08:04:49.226,1.35078,1.35085,1.87,1.19
2015.02.24 08:04:49.428,1.35079,1.35085,2.25,1.00
2015.02.24 08:04:49.600,1.3508,1.35088,1.20,1.19
2015.02.24 08:04:49.703,1.35081,1.35088,1.75,1.19
2015.02.24 08:04:50.006,1.35082,1.35088,1.12,1.19
2015.02.24 08:04:50.057,1.35081,1.35088,1.75,1.19
2015.02.24 08:04:50.566,1.35081,1.35088,2.25,1.25
2015.02.24 08:04:52.125,1.35082,1.35089,1.00,1.25
2015.02.24 08:04:53.411,1.35082,1.35091,1.50,1.50
2015.02.24 08:04:53.920,1.35082,1.35091,3.45,1.00
2015.02.24 08:04:54.842,1.35082,1.35091,1.65,1.25
2015.02.24 08:04:55.718,1.35082,1.35091,1.00,1.19
2015.02.24 08:04:56.234,1.35081,1.35091,3.37,1.19
2015.02.24 08:04:56.644,1.35081,1.35091,3.37,1.31
2015.02.24 08:04:57.098,1.35083,1.35091,1.00,1.69
2015.02.24 08:04:57.628,1.35082,1.35091,1.95,1.69
2015.02.24 08:04:58.234,1.35081,1.35091,3.45,2.06
2015.02.24 08:04:58.755,1.35081,1.35089,1.20,1.00
2015.02.24 08:05:00.386,1.35081,1.35089,1.10,1.87
2015.02.24 08:05:00.690,1.35074,1.35078,1.12,1.00
2015.02.24 08:05:00.791,1.35071,1.35075,1.87,1.00
2015.02.24 08:05:00.943,1.35068,1.35075,1.57,1.31
2015.02.24 08:05:01.045,1.35066,1.35069,2.10,1.50
2015.02.24 08:05:01.146,1.35061,1.35066,1.87,1.19
2015.02.24 08:05:01.248,1.35057,1.35063,1.87,1.00
2015.02.24 08:05:01.409,1.35055,1.35067,3.45,3.19
2015.02.24 08:05:01.564,1.35055,1.35064,2.32,2.44
2015.02.24 08:05:01.870,1.35054,1.3506,2.25,1.00
2015.02.24 08:05:02.276,1.35059,1.35061,1.00,1.00
2015.02.24 08:05:02.580,1.35057,1.35061,1.87,1.00
2015.02.24 08:05:02.681,1.35059,1.35061,1.00,1.00
2015.02.24 08:05:03.340,1.3506,1.35063,1.00,1.00
2015.02.24 08:05:03.902,1.35061,1.35064,1.00,1.50
2015.02.24 08:05:04.055,1.35068,1.35075,1.00,2.59
2015.02.24 08:05:06.176,1.35068,1.35074,1.00,1.25
2015.02.24 08:05:06.277,1.3507,1.35074,1.00,1.25
2015.02.24 08:05:06.489,1.35068,1.35074,1.00,1.69
2015.02.24 08:05:07.223,1.35068,1.35073,1.00,1.19
2015.02.24 08:05:07.274,1.35065,1.35073,1.00,1.19
2015.02.24 08:05:08.102,1.35065,1.35071,1.00,1.00
2015.02.24 08:05:08.964,1.35065,1.35074,1.00,1.69
2015.02.24 08:05:09.984,1.35065,1.35075,1.00,2.44
2015.02.24 08:05:10.288,1.35063,1.35073,1.87,2.06
2015.02.24 08:05:10.829,1.35063,1.35073,3.75,1.31
2015.02.24 08:05:10.880,1.35066,1.35073,1.00,1.25
2015.02.24 08:05:11.133,1.35066,1.35075,1.95,1.31
2015.02.24 08:05:11.709,1.35066,1.35075,2.32,1.31
2015.02.24 08:05:12.065,1.35066,1.35075,1.87,1.56
2015.02.24 08:05:12.331,1.35066,1.35075,1.12,1.56
2015.02.24 08:05:12.859,1.35066,1.35074,1.12,1.56
2015.02.24 08:05:13.539,1.35066,1.35074,1.37,1.56
2015.02.24 08:05:13.848,1.35069,1.35074,1.37,1.19
2015.02.24 08:05:14.372,1.35072,1.35076,1.00,1.76
2015.02.24 08:05:14.880,1.35071,1.35076,1.00,1.76
2015.02.24 08:05:15.184,1.35071,1.35076,1.37,1.76
2015.02.24 08:05:15.285,1.3507,1.35077,1.00,2.81
2015.02.24 08:05:15.437,1.35068,1.35077,1.12,2.81
2015.02.24 08:05:15.963,1.35068,1.35074,1.00,1.12
2015.02.24 08:05:16.468,1.35066,1.35073,1.57,1.00
2015.02.24 08:05:16.824,1.35065,1.35074,1.57,1.87
2015.02.24 08:05:17.094,1.35065,1.35075,4.57,1.37
2015.02.24 08:05:17.504,1.35071,1.35075,1.00,1.00
2015.02.24 08:05:17.605,1.35071,1.3508,1.00,3.94
2015.02.24 08:05:17.858,1.35073,1.3508,1.00,1.31
2015.02.24 08:05:18.368,1.35074,1.35079,1.00,1.25
2015.02.24 08:05:19.194,1.35079,1.35083,1.00,2.62
2015.02.24 08:05:19.247,1.3508,1.35083,1.00,2.25
2015.02.24 08:05:19.297,1.35082,1.35084,1.12,1.60
2015.02.24 08:05:19.449,1.35084,1.35089,1.00,1.20
2015.02.24 08:05:19.500,1.35086,1.3509,1.50,1.10
2015.02.24 08:05:19.804,1.35089,1.35091,1.00,1.00
2015.02.24 08:05:20.324,1.3509,1.35094,1.00,1.12
2015.02.24 08:05:20.628,1.35094,1.35099,2.25,1.20
2015.02.24 08:05:20.931,1.351,1.35102,1.00,1.00
2015.02.24 08:05:21.234,1.35097,1.35102,1.00,1.00
2015.02.24 08:05:21.336,1.35095,1.35102,1.00,1.00
2015.02.24 08:05:21.487,1.35094,1.35102,1.00,1.19
2015.02.24 08:05:21.790,1.3509,1.35095,1.25,1.00
2015.02.24 08:05:22.365,1.3509,1.35094,1.00,1.00
2015.02.24 08:05:22.869,1.35086,1.35094,3.37,1.12
2015.02.24 08:05:23.537,1.35087,1.35091,1.75,1.00
2015.02.24 08:05:24.107,1.35088,1.35092,1.57,1.00
2015.02.24 08:05:24.612,1.35088,1.35092,2.77,1.00
2015.02.24 08:05:25.153,1.35088,1.35093,2.02,1.00
2015.02.24 08:05:25.204,1.35089,1.35093,1.00,1.00
2015.02.24 08:05:25.736,1.35088,1.35093,1.27,1.00
2015.02.24 08:05:25.786,1.35091,1.35093,1.00,1.00
2015.02.24 08:05:26.993,1.35091,1.35095,1.00,1.50
2015.02.24 08:05:27.907,1.35088,1.35095,1.50,1.50
2015.02.24 08:05:28.489,1.35088,1.35094,2.62,1.00
2015.02.24 08:05:28.742,1.35089,1.35094,1.65,2.25
2015.02.24 08:05:29.045,1.35086,1.3509,1.00,1.37
2015.02.24 08:05:30.843,1.35085,1.35091,2.70,2.25
2015.02.24 08:05:31.555,1.35083,1.35086,1.12,1.37
2015.02.24 08:05:32.060,1.3508,1.35085,1.27,1.00
2015.02.24 08:05:32.162,1.35079,1.35084,2.62,1.37
2015.02.24 08:05:32.365,1.35078,1.35085,2.02,2.25
2015.02.24 08:05:32.905,1.3508,1.35086,1.37,2.25
2015.02.24 08:05:33.208,1.3508,1.35085,1.00,1.50
2015.02.24 08:05:33.259,1.3508,1.35086,1.37,1.50
2015.02.24 08:05:33.411,1.3508,1.35086,1.50,2.25
2015.02.24 08:05:33.462,1.3508,1.35083,1.50,1.00
2015.02.24 08:05:33.614,1.35078,1.35083,1.69,1.50
2015.02.24 08:05:33.664,1.35078,1.3508,1.87,1.00
2015.02.24 08:05:33.766,1.35078,1.35083,1.87,1.00
2015.02.24 08:05:33.867,1.3508,1.35083,1.37,1.00
2015.02.24 08:05:34.418,1.3508,1.35084,1.50,1.50
2015.02.24 08:05:34.945,1.3508,1.35084,1.50,1.50
2015.02.24 08:05:35.148,1.35076,1.35084,1.39,1.50
2015.02.24 08:05:35.306,1.35076,1.35082,1.39,1.00
2015.02.24 08:05:35.610,1.35073,1.35077,2.44,1.00
2015.02.24 08:05:37.566,1.3508,1.35081,1.00,1.00
2015.02.24 08:05:37.616,1.3508,1.35081,1.00,1.00
2015.02.24 08:05:37.668,1.35081,1.35085,1.00,1.20
2015.02.24 08:05:37.769,1.3508,1.35082,1.00,1.50
2015.02.24 08:05:38.282,1.3508,1.35084,1.87,1.75
2015.02.24 08:05:38.384,1.3508,1.35086,1.87,3.37
2015.02.24 08:05:38.485,1.35082,1.35086,1.00,1.12
2015.02.24 08:05:38.788,1.35085,1.35087,1.50,1.12
2015.02.24 08:05:39.323,1.35086,1.3509,1.00,1.87
2015.02.24 08:05:39.913,1.35087,1.35091,1.00,1.75
2015.02.24 08:05:40.014,1.35087,1.35091,1.00,1.12
2015.02.24 08:05:40.065,1.35086,1.35089,1.50,1.00
2015.02.24 08:05:40.369,1.35085,1.35089,1.00,1.75
2015.02.24 08:05:40.672,1.35082,1.35087,1.80,1.75
2015.02.24 08:05:40.724,1.35082,1.35086,1.00,1.75
2015.02.24 08:05:40.775,1.35079,1.35085,1.50,2.25
2015.02.24 08:05:41.084,1.35076,1.35079,1.20,1.00
2015.02.24 08:05:41.287,1.35075,1.35079,1.50,1.75
2015.02.24 08:05:41.835,1.35076,1.35078,1.00,1.87
2015.02.24 08:05:42.346,1.35075,1.35077,1.10,1.00
2015.02.24 08:05:42.862,1.35074,1.35076,1.00,1.00
2015.02.24 08:05:43.370,1.35075,1.35078,1.50,2.25
2015.02.24 08:05:43.892,1.35074,1.35076,1.00,1.00
2015.02.24 08:05:44.982,1.35074,1.35078,1.50,1.00
2015.02.24 08:05:45.200,1.35075,1.35081,1.00,1.00
2015.02.24 08:05:45.301,1.35075,1.35083,1.00,1.25
2015.02.24 08:05:45.822,1.35076,1.35085,1.12,1.31
2015.02.24 08:05:46.329,1.35075,1.35084,1.57,1.69
2015.02.24 08:05:46.874,1.35076,1.35085,1.00,2.06
2015.02.24 08:05:47.026,1.35078,1.35085,1.00,1.00
2015.02.24 08:05:47.279,1.3508,1.35088,1.00,1.25
2015.02.24 08:05:47.481,1.35078,1.35088,3.00,1.25
2015.02.24 08:05:47.582,1.3508,1.35088,1.00,1.01
2015.02.24 08:05:48.278,1.35079,1.35089,1.50,2.51
2015.02.24 08:05:48.581,1.35077,1.35087,1.85,2.06
2015.02.24 08:05:48.631,1.35077,1.35087,1.10,2.81
2015.02.24 08:05:49.035,1.35077,1.35085,1.10,1.62
2015.02.24 08:05:49.398,1.35075,1.35084,1.57,1.37
2015.02.24 08:05:49.927,1.35075,1.35084,1.00,2.06
2015.02.24 08:05:50.453,1.35074,1.35084,3.82,1.31
2015.02.24 08:05:50.958,1.35076,1.35084,1.00,1.31
2015.02.24 08:05:51.109,1.35076,1.35084,1.00,1.25
2015.02.24 08:05:51.614,1.35076,1.35084,1.50,1.25
2015.02.24 08:05:52.329,1.3508,1.35087,1.00,2.89
2015.02.24 08:05:52.632,1.35078,1.35087,1.50,2.89
2015.02.24 08:05:53.145,1.35079,1.35087,1.00,1.87
2015.02.24 08:05:53.660,1.3508,1.35087,1.00,1.12
2015.02.24 08:05:54.878,1.3508,1.35088,1.50,1.00
2015.02.24 08:05:55.415,1.35081,1.35088,1.50,1.00
2015.02.24 08:05:55.951,1.3508,1.35088,1.12,1.31
2015.02.24 08:05:56.929,1.3508,1.35088,1.12,1.62
2015.02.24 08:05:57.449,1.3508,1.35086,1.12,1.37
2015.02.24 08:05:57.652,1.35078,1.35087,1.00,2.06
2015.02.24 08:05:57.703,1.35078,1.35085,1.00,1.37
2015.02.24 08:05:58.228,1.35078,1.35085,1.00,1.00
2015.02.24 08:06:00.629,1.35078,1.35085,1.00,1.62
2015.02.24 08:06:00.932,1.35074,1.35082,2.25,1.00
2015.02.24 08:06:01.134,1.35074,1.35084,1.50,2.44
2015.02.24 08:06:04.480,1.35076,1.35084,1.00,1.87
2015.02.24 08:06:11.850,1.35076,1.35083,1.00,1.00
2015.02.24 08:06:11.951,1.35078,1.35084,1.00,1.12
2015.02.24 08:06:12.052,1.35079,1.35089,1.12,3.19
2015.02.24 08:06:12.103,1.35081,1.35089,1.00,2.51
2015.02.24 08:06:12.356,1.35082,1.35091,1.00,1.84
2015.02.24 08:06:12.874,1.35083,1.35091,1.00,1.25
2015.02.24 08:06:13.399,1.35082,1.35091,1.00,1.25
2015.02.24 08:06:13.551,1.35082,1.35091,1.00,2.06
2015.02.24 08:06:13.854,1.3508,1.35089,1.37,1.62
2015.02.24 08:06:13.955,1.35079,1.35088,1.00,2.06
2015.02.24 08:06:14.006,1.35079,1.35088,1.00,2.44
2015.02.24 08:06:14.107,1.35079,1.35086,1.00,1.00
2015.02.24 08:06:14.612,1.35076,1.35087,3.00,2.81
2015.02.24 08:06:14.814,1.35078,1.35088,2.44,1.69
2015.02.24 08:06:16.296,1.35078,1.35087,2.44,1.00
2015.02.24 08:06:16.828,1.35079,1.35087,1.12,1.00
2015.02.24 08:06:17.402,1.3508,1.35087,1.00,1.00
2015.02.24 08:06:18.175,1.35081,1.35087,1.00,1.00
2015.02.24 08:06:18.681,1.3508,1.3509,1.12,2.62
2015.02.24 08:06:18.782,1.35084,1.3509,1.00,1.87
2015.02.24 08:06:19.407,1.35085,1.3509,1.00,1.12
2015.02.24 08:06:19.559,1.35084,1.35093,2.44,1.00
2015.02.24 08:06:19.889,1.35085,1.35093,1.50,1.00
2015.02.24 08:06:20.242,1.35088,1.35093,1.00,1.00
2015.02.24 08:06:20.348,1.3509,1.35096,1.00,1.00
2015.02.24 08:06:20.399,1.3509,1.35096,1.75,1.00
2015.02.24 08:06:20.660,1.35096,1.35102,1.12,1.00
2015.02.24 08:06:20.711,1.35097,1.35104,1.00,1.09
2015.02.24 08:06:20.761,1.35099,1.35106,1.00,1.20
2015.02.24 08:06:21.065,1.35101,1.35108,1.75,1.00
2015.02.24 08:06:21.267,1.35102,1.35111,1.87,1.00
2015.02.24 08:06:21.318,1.35103,1.35113,1.12,2.06
2015.02.24 08:06:21.822,1.35104,1.35114,3.19,1.25
2015.02.24 08:06:22.622,1.35104,1.35114,2.06,1.25
2015.02.24 08:06:24.430,1.35104,1.35114,1.87,2.06
2015.02.24 08:06:24.944,1.35104,1.35112,1.87,1.00
2015.02.24 08:06:25.301,1.35104,1.35114,1.87,1.31
2015.02.24 08:06:26.838,1.35104,1.35112,1.87,1.00
2015.02.24 08:06:27.519,1.35104,1.35113,1.95,1.00
2015.02.24 08:06:28.035,1.35106,1.35113,1.00,1.00
2015.02.24 08:06:28.541,1.35106,1.35115,1.47,2.06
2015.02.24 08:06:28.852,1.35109,1.35115,2.25,1.12
2015.02.24 08:06:29.055,1.35108,1.35115,1.45,1.00
2015.02.24 08:06:29.583,1.35107,1.35115,1.00,1.50
2015.02.24 08:06:30.188,1.35107,1.35115,1.00,1.31
2015.02.24 08:06:30.714,1.35105,1.35113,1.50,1.25
2015.02.24 08:06:31.233,1.35105,1.35112,1.50,1.00
2015.02.24 08:06:31.335,1.35103,1.35112,1.50,1.00
2015.02.24 08:06:33.340,1.35105,1.35113,1.00,1.00
