2015.02.19 09:02:19.027,1.35845,1.35851,1.00,1.50
2015.02.19 09:02:20.882,1.35847,1.35853,1.00,1.00
2015.02.19 09:02:21.236,1.35847,1.35849,1.00,1.00
2015.02.19 09:02:21.289,1.35843,1.35848,1.20,1.00
2015.02.19 09:02:21.390,1.35841,1.35848,1.87,1.00
2015.02.19 09:02:21.896,1.35843,1.35848,1.07,1.00
2015.02.19 09:02:22.503,1.35843,1.35848,1.00,1.00
2015.02.19 09:02:23.009,1.3584,1.35848,5.44,1.00
2015.02.19 09:02:23.518,1.35842,1.35848,1.69,1.00
2015.02.19 09:02:23.973,1.35841,1.35847,2.96,1.00
2015.02.19 09:02:24.479,1.35839,1.35847,1.76,1.00
2015.02.19 09:02:26.196,1.35845,1.35847,1.25,1.00
2015.02.19 09:02:26.247,1.35845,1.35851,1.69,1.00
2015.02.19 09:02:26.299,1.35845,1.35855,2.44,3.37
2015.02.19 09:02:26.452,1.35847,1.35856,1.19,1.12
2015.02.19 09:02:26.706,1.35845,1.35855,4.69,1.00
2015.02.19 09:02:26.809,1.35848,1.35857,1.00,1.50
2015.02.19 09:02:27.114,1.35851,1.3586,1.50,1.19
2015.02.19 09:02:27.266,1.35848,1.3586,2.44,1.69
2015.02.19 09:02:27.317,1.35848,1.35859,1.69,2.44
2015.02.19 09:02:27.622,1.35851,1.35858,1.00,1.00
2015.02.19 09:02:27.926,1.35847,1.3586,3.94,1.94
2015.02.19 09:02:28.282,1.35845,1.35856,5.44,1.50
2015.02.19 09:02:28.893,1.35851,1.35859,1.00,1.12
2015.02.19 09:02:29.198,1.35852,1.35856,1.00,1.00
2015.02.19 09:02:29.249,1.3585,1.35856,1.25,1.00
2015.02.19 09:02:30.119,1.3585,1.35859,1.00,1.12
2015.02.19 09:02:30.422,1.35852,1.35861,1.00,3.19
2015.02.19 09:02:30.726,1.35851,1.35862,3.19,1.37
2015.02.19 09:02:33.680,1.35853,1.35861,1.69,1.37
2015.02.19 09:02:33.831,1.3585,1.3586,3.26,1.50
2015.02.19 09:02:34.828,1.35849,1.3586,2.06,3.00
2015.02.19 09:02:35.448,1.35848,1.3586,3.26,3.37
2015.02.19 09:02:35.751,1.3585,1.35859,1.87,2.25
2015.02.19 09:02:35.954,1.35849,1.3586,1.50,3.56
2015.02.19 09:02:36.308,1.35847,1.35857,2.44,1.12
2015.02.19 09:02:38.930,1.35847,1.35855,1.31,1.37
2015.02.19 09:02:39.314,1.35845,1.35852,1.00,1.00
2015.02.19 09:02:39.366,1.35843,1.35851,1.20,1.37
2015.02.19 09:02:39.671,1.35837,1.35844,1.20,1.87
2015.02.19 09:02:39.722,1.35837,1.3584,1.12,1.00
2015.02.19 09:02:39.824,1.35833,1.3584,3.00,1.00
2015.02.19 09:02:39.875,1.35833,1.3584,1.00,1.00
2015.02.19 09:02:40.181,1.35831,1.3584,1.00,1.25
2015.02.19 09:02:40.651,1.35831,1.35843,4.69,1.50
2015.02.19 09:02:41.165,1.3583,1.3584,2.06,1.00
2015.02.19 09:02:41.418,1.35828,1.35838,2.77,1.50
2015.02.19 09:02:41.670,1.35829,1.35838,1.00,1.50
2015.02.19 09:02:42.350,1.35826,1.3583,1.50,1.00
2015.02.19 09:02:42.401,1.35822,1.3583,1.12,1.00
2015.02.19 09:02:43.569,1.35824,1.3583,1.00,1.00
2015.02.19 09:02:43.671,1.35824,1.35833,1.00,1.50
2015.02.19 09:02:43.873,1.35824,1.3583,1.50,1.00
2015.02.19 09:02:44.075,1.35822,1.3583,1.87,1.00
2015.02.19 09:02:44.343,1.35824,1.3583,1.00,1.00
2015.02.19 09:02:44.747,1.35822,1.35831,1.25,1.00
2015.02.19 09:02:45.253,1.35819,1.3583,3.56,1.12
2015.02.19 09:02:45.455,1.35823,1.3583,1.00,1.00
2015.02.19 09:02:46.655,1.35821,1.35829,1.50,1.00
2015.02.19 09:02:46.959,1.35824,1.35829,1.00,1.00
2015.02.19 09:02:47.262,1.35822,1.35829,2.25,1.00
2015.02.19 09:02:47.515,1.3582,1.35829,2.06,1.00
2015.02.19 09:02:48.020,1.35819,1.35829,1.69,1.00
2015.02.19 09:02:48.172,1.35819,1.35828,1.25,1.00
2015.02.19 09:02:48.375,1.35821,1.35828,1.00,1.50
2015.02.19 09:02:48.882,1.35822,1.3583,1.50,1.00
2015.02.19 09:02:48.984,1.35822,1.35828,1.50,1.00
2015.02.19 09:02:49.287,1.35827,1.3583,1.00,1.00
2015.02.19 09:02:49.439,1.35831,1.35835,1.00,1.00
2015.02.19 09:02:49.540,1.35831,1.35838,1.00,1.00
2015.02.19 09:02:49.895,1.35835,1.35842,1.00,2.44
2015.02.19 09:02:50.351,1.35832,1.35841,1.50,1.00
2015.02.19 09:02:50.503,1.35833,1.35844,1.00,1.12
2015.02.19 09:02:51.843,1.35832,1.35834,1.00,1.00
2015.02.19 09:02:51.895,1.35828,1.35833,1.00,1.00
2015.02.19 09:02:51.946,1.35828,1.35837,1.25,2.25
2015.02.19 09:02:52.047,1.35829,1.35839,1.00,1.87
2015.02.19 09:02:52.199,1.3583,1.35839,1.69,1.12
2015.02.19 09:02:52.704,1.35829,1.35839,1.19,2.62
2015.02.19 09:02:53.159,1.3583,1.35837,1.00,1.37
2015.02.19 09:02:53.311,1.35828,1.35837,1.50,1.87
2015.02.19 09:02:53.615,1.35826,1.35835,1.50,1.12
2015.02.19 09:02:54.122,1.35827,1.35834,1.00,1.00
2015.02.19 09:02:54.274,1.35829,1.35834,1.00,1.00
2015.02.19 09:02:54.427,1.35832,1.35839,1.00,1.12
2015.02.19 09:02:54.528,1.35827,1.35839,1.50,3.56
2015.02.19 09:02:54.579,1.35827,1.35836,1.12,1.37
2015.02.19 09:02:55.185,1.35829,1.35836,2.25,1.00
2015.02.19 09:02:55.236,1.35829,1.35839,1.12,1.87
2015.02.19 09:02:55.287,1.35828,1.35839,1.12,1.87
2015.02.19 09:02:55.793,1.35827,1.35837,3.00,1.00
2015.02.19 09:02:56.165,1.35832,1.35839,1.00,1.00
2015.02.19 09:02:56.317,1.3583,1.35838,1.00,1.00
2015.02.19 09:02:56.368,1.35828,1.35838,1.50,1.50
2015.02.19 09:02:56.773,1.35829,1.35838,1.50,1.37
2015.02.19 09:02:56.925,1.35827,1.35835,1.25,1.00
2015.02.19 09:02:57.077,1.35827,1.35832,1.25,1.00
2015.02.19 09:02:57.380,1.3583,1.35837,1.37,1.75
2015.02.19 09:02:57.431,1.3583,1.35839,2.62,1.00
2015.02.19 09:02:57.482,1.3583,1.35834,1.12,1.00
2015.02.19 09:02:57.533,1.35828,1.35834,1.50,1.00
2015.02.19 09:02:58.038,1.35829,1.35834,1.00,1.00
2015.02.19 09:02:58.548,1.35827,1.35834,1.50,1.00
2015.02.19 09:02:58.649,1.35827,1.35837,1.50,1.00
2015.02.19 09:02:58.952,1.35829,1.3584,1.50,1.50
2015.02.19 09:02:59.782,1.3583,1.35838,1.00,2.25
2015.02.19 09:03:00.340,1.35828,1.35838,1.31,1.87
2015.02.19 09:03:00.850,1.35828,1.35837,1.12,1.00
2015.02.19 09:03:01.220,1.35829,1.35837,1.19,3.00
2015.02.19 09:03:01.373,1.3583,1.35838,1.00,1.50
2015.02.19 09:03:01.425,1.35828,1.35838,1.19,2.62
2015.02.19 09:03:01.831,1.35827,1.35837,1.00,3.75
2015.02.19 09:03:02.337,1.35826,1.35836,1.69,1.69
2015.02.19 09:03:02.438,1.35824,1.35832,1.00,1.00
2015.02.19 09:03:02.893,1.35826,1.35833,1.00,1.00
2015.02.19 09:03:03.045,1.35827,1.35835,1.00,1.00
2015.02.19 09:03:03.198,1.35824,1.35835,2.44,1.12
2015.02.19 09:03:03.551,1.35826,1.35833,1.00,1.00
2015.02.19 09:03:04.894,1.35827,1.35835,1.00,1.00
2015.02.19 09:03:05.401,1.35824,1.35834,1.31,1.12
2015.02.19 09:03:05.662,1.35826,1.35835,1.69,1.00
2015.02.19 09:03:05.865,1.35826,1.35835,1.25,1.50
2015.02.19 09:03:06.724,1.35827,1.35835,1.00,1.00
2015.02.19 09:03:06.825,1.35829,1.35836,1.00,1.00
2015.02.19 09:03:07.078,1.3583,1.35838,1.00,1.25
2015.02.19 09:03:07.332,1.35833,1.35839,1.00,1.12
2015.02.19 09:03:07.736,1.35835,1.35839,1.00,1.50
2015.02.19 09:03:07.838,1.35833,1.35839,1.00,1.12
2015.02.19 09:03:07.940,1.3583,1.35836,1.00,1.00
2015.02.19 09:03:08.142,1.35828,1.35838,1.69,1.00
2015.02.19 09:03:08.737,1.3583,1.35841,1.62,2.06
2015.02.19 09:03:09.312,1.35831,1.35839,1.00,1.00
2015.02.19 09:03:09.830,1.3583,1.35839,1.31,1.00
2015.02.19 09:03:10.336,1.35831,1.35837,1.00,1.00
2015.02.19 09:03:10.862,1.35828,1.35839,1.94,1.87
2015.02.19 09:03:11.267,1.35826,1.35837,2.44,1.87
2015.02.19 09:03:11.470,1.35823,1.35834,3.26,1.50
2015.02.19 09:03:11.992,1.35824,1.35834,1.31,1.50
2015.02.19 09:03:12.498,1.35825,1.35832,1.25,1.00
2015.02.19 09:03:12.548,1.35825,1.35834,1.25,2.25
2015.02.19 09:03:13.616,1.35824,1.35834,2.44,1.12
2015.02.19 09:03:14.145,1.35824,1.35833,2.06,1.00
2015.02.19 09:03:14.663,1.35826,1.35833,1.00,1.00
2015.02.19 09:03:15.187,1.35826,1.35834,1.00,1.87
2015.02.19 09:03:15.698,1.35824,1.35834,3.19,1.87
2015.02.19 09:03:16.158,1.35828,1.35836,1.00,2.06
2015.02.19 09:03:16.763,1.35825,1.35834,1.69,1.12
2015.02.19 09:03:16.915,1.35825,1.35836,1.69,1.31
2015.02.19 09:03:17.167,1.35827,1.35838,1.94,1.69
2015.02.19 09:03:17.707,1.35828,1.35837,1.25,1.00
2015.02.19 09:03:19.156,1.35827,1.3583,1.50,1.56
2015.02.19 09:03:19.211,1.35817,1.35828,1.12,2.25
2015.02.19 09:03:19.262,1.3582,1.35828,1.00,1.12
2015.02.19 09:03:19.414,1.3582,1.3583,1.00,1.25
2015.02.19 09:03:19.566,1.35822,1.3583,1.00,1.00
2015.02.19 09:03:19.971,1.3582,1.35831,1.87,2.25
2015.02.19 09:03:20.173,1.35821,1.35832,1.50,1.00
2015.02.19 09:03:21.516,1.35822,1.35832,1.00,1.12
2015.02.19 09:03:22.027,1.35822,1.35833,1.00,1.31
2015.02.19 09:03:22.129,1.35822,1.35833,1.00,1.62
2015.02.19 09:03:22.789,1.35821,1.35832,1.12,1.75
2015.02.19 09:03:23.369,1.35821,1.3583,1.00,1.87
2015.02.19 09:03:23.689,1.35817,1.35825,2.25,1.87
2015.02.19 09:03:23.740,1.35815,1.35824,2.25,1.37
2015.02.19 09:03:24.284,1.35818,1.35825,1.00,1.87
2015.02.19 09:03:24.587,1.3582,1.35825,1.00,2.25
2015.02.19 09:03:24.891,1.3582,1.35826,1.00,1.12
2015.02.19 09:03:25.296,1.35823,1.35826,1.50,1.00
2015.02.19 09:03:25.347,1.35823,1.35831,1.50,3.37
2015.02.19 09:03:25.449,1.35824,1.35831,1.00,2.62
2015.02.19 09:03:25.500,1.35822,1.35831,1.00,3.19
2015.02.19 09:03:25.601,1.35822,1.3583,1.00,1.37
2015.02.19 09:03:25.703,1.3582,1.35829,1.00,2.44
2015.02.19 09:03:25.905,1.35822,1.35829,1.00,1.37
2015.02.19 09:03:26.211,1.35822,1.35831,1.00,1.62
2015.02.19 09:03:26.464,1.35821,1.35829,1.00,1.50
2015.02.19 09:03:27.259,1.35821,1.35825,1.00,1.37
2015.02.19 09:03:27.310,1.35815,1.35825,1.69,1.12
2015.02.19 09:03:27.411,1.35816,1.35827,2.44,1.12
2015.02.19 09:03:28.118,1.35816,1.35827,2.44,1.50
2015.02.19 09:03:28.640,1.35817,1.35825,1.00,1.31
2015.02.19 09:03:29.289,1.35815,1.35825,2.44,1.31
2015.02.19 09:03:30.040,1.35815,1.35824,1.69,1.00
2015.02.19 09:03:30.193,1.35813,1.35823,1.31,1.00
2015.02.19 09:03:30.244,1.35813,1.35822,1.31,1.37
2015.02.19 09:03:30.858,1.35811,1.35821,2.06,1.37
2015.02.19 09:03:30.908,1.35811,1.35821,2.06,2.81
2015.02.19 09:03:32.353,1.35812,1.35822,1.87,1.46
2015.02.19 09:03:33.115,1.35813,1.3582,1.12,1.00
2015.02.19 09:03:33.504,1.35813,1.35822,1.12,1.46
2015.02.19 09:03:34.308,1.35812,1.35822,2.62,1.27
2015.02.19 09:03:34.358,1.35814,1.3582,1.50,1.00
2015.02.19 09:03:34.891,1.35814,1.3582,1.37,1.00
2015.02.19 09:03:36.202,1.35812,1.3582,3.37,1.00
2015.02.19 09:03:37.137,1.35812,1.35818,2.25,1.00
2015.02.19 09:03:37.590,1.35811,1.35818,1.00,1.00
2015.02.19 09:03:37.965,1.35809,1.35817,1.31,1.37
2015.02.19 09:03:38.268,1.35809,1.35818,2.25,1.57
2015.02.19 09:03:38.952,1.35811,1.35818,1.00,1.57
2015.02.19 09:03:40.886,1.35812,1.35818,1.00,1.12
2015.02.19 09:03:42.077,1.35811,1.3582,1.12,2.44
2015.02.19 09:03:42.584,1.3581,1.35819,1.37,1.09
2015.02.19 09:03:42.787,1.35811,1.3582,1.37,1.69
2015.02.19 09:03:43.041,1.35809,1.3582,2.44,3.56
2015.02.19 09:03:43.092,1.35812,1.3582,1.00,2.81
2015.02.19 09:03:43.642,1.35809,1.3582,1.69,3.56
2015.02.19 09:03:44.262,1.3581,1.3582,1.87,1.87
2015.02.19 09:03:44.723,1.35815,1.3582,1.00,1.07
2015.02.19 09:03:46.163,1.35818,1.3583,2.81,4.01
2015.02.19 09:03:46.805,1.35821,1.3583,1.00,4.01
2015.02.19 09:03:47.398,1.35821,1.3583,1.37,4.76
2015.02.19 09:03:47.549,1.35825,1.35831,1.12,1.57
2015.02.19 09:03:47.853,1.35825,1.35834,1.87,1.50
2015.02.19 09:03:48.361,1.35827,1.35835,1.00,1.37
2015.02.19 09:03:48.666,1.35834,1.35839,1.00,1.00
2015.02.19 09:03:48.717,1.35834,1.35843,1.00,2.06
2015.02.19 09:03:48.818,1.35838,1.35844,1.00,1.94
2015.02.19 09:03:48.869,1.35838,1.35844,1.00,1.56
2015.02.19 09:03:49.020,1.35836,1.35844,1.00,1.56
2015.02.19 09:03:49.888,1.3584,1.35844,1.00,1.00
2015.02.19 09:03:50.040,1.35841,1.3585,1.37,1.87
2015.02.19 09:03:50.200,1.35842,1.35852,1.50,2.44
2015.02.19 09:03:50.762,1.35843,1.35852,1.00,1.87
2015.02.19 09:03:51.282,1.35843,1.35852,1.12,1.50
2015.02.19 09:03:51.534,1.35846,1.35852,1.00,1.31
2015.02.19 09:03:51.787,1.35846,1.35853,1.00,1.00
2015.02.19 09:03:51.989,1.35848,1.35855,1.00,2.44
2015.02.19 09:03:52.444,1.35846,1.35854,1.00,1.62
2015.02.19 09:03:52.747,1.35846,1.3585,1.00,1.00
2015.02.19 09:03:53.050,1.35848,1.3585,1.00,1.00
2015.02.19 09:03:53.101,1.35845,1.3585,1.87,1.00
2015.02.19 09:03:53.558,1.35845,1.3585,1.37,1.00
2015.02.19 09:03:53.609,1.35845,1.35852,1.37,1.00
2015.02.19 09:03:55.108,1.35847,1.35857,1.87,2.51
2015.02.19 09:03:55.588,1.35847,1.35857,1.87,2.51
2015.02.19 09:03:56.121,1.35849,1.35858,1.12,1.56
2015.02.19 09:03:56.640,1.3585,1.35858,1.00,1.56
2015.02.19 09:03:56.997,1.3585,1.35858,1.00,1.37
2015.02.19 09:03:57.712,1.35849,1.35858,1.00,1.37
2015.02.19 09:03:58.219,1.35849,1.35859,1.87,3.19
2015.02.19 09:03:59.614,1.35851,1.3586,1.87,3.00
2015.02.19 09:04:00.271,1.35853,1.35862,1.87,1.39
2015.02.19 09:04:00.783,1.35853,1.3586,1.00,1.50
2015.02.19 09:04:01.301,1.35853,1.35861,1.00,1.39
2015.02.19 09:04:01.810,1.35853,1.35861,1.00,1.76
2015.02.19 09:04:02.811,1.3585,1.35855,2.44,1.00
2015.02.19 09:04:02.862,1.35849,1.35855,2.44,1.50
2015.02.19 09:04:02.914,1.35849,1.35855,1.12,1.87
2015.02.19 09:04:03.419,1.35846,1.35854,1.50,1.12
2015.02.19 09:04:03.571,1.35844,1.35854,1.00,1.69
2015.02.19 09:04:03.724,1.35843,1.35854,3.19,2.06
2015.02.19 09:04:04.165,1.35841,1.3585,1.31,1.87
2015.02.19 09:04:04.217,1.3584,1.3585,2.81,1.87
2015.02.19 09:04:04.419,1.35842,1.3585,1.37,2.62
2015.02.19 09:04:04.724,1.35843,1.35851,1.69,1.00
2015.02.19 09:04:05.262,1.35843,1.35852,1.69,1.00
2015.02.19 09:04:05.585,1.35842,1.3585,1.50,1.00
2015.02.19 09:04:05.889,1.35841,1.35852,1.37,1.75
2015.02.19 09:04:06.651,1.35842,1.35852,2.81,1.00
2015.02.19 09:04:08.371,1.35843,1.35852,2.06,1.00
2015.02.19 09:04:08.877,1.35845,1.35855,1.12,3.56
2015.02.19 09:04:09.389,1.35845,1.35855,1.12,3.94
2015.02.19 09:04:09.858,1.35844,1.35853,1.25,1.87
2015.02.19 09:04:10.371,1.35844,1.35853,1.00,2.44
2015.02.19 09:04:10.989,1.35846,1.35854,1.00,2.06
2015.02.19 09:04:11.091,1.35844,1.35854,1.50,2.06
2015.02.19 09:04:11.597,1.35842,1.35852,1.00,1.87
2015.02.19 09:04:11.698,1.35844,1.35852,1.00,2.44
2015.02.19 09:04:13.285,1.35845,1.35854,1.12,3.26
2015.02.19 09:04:13.793,1.35845,1.35854,1.87,2.06
2015.02.19 09:04:13.995,1.35851,1.35855,1.87,1.19
2015.02.19 09:04:14.046,1.35851,1.35856,1.87,1.65
2015.02.19 09:04:14.097,1.35852,1.35856,1.37,1.47
2015.02.19 09:04:14.148,1.35856,1.35859,1.00,1.50
2015.02.19 09:04:14.249,1.35853,1.3586,1.12,1.12
2015.02.19 09:04:14.300,1.35855,1.3586,1.00,1.12
2015.02.19 09:04:14.810,1.35854,1.3586,1.00,1.00
2015.02.19 09:04:15.214,1.35851,1.3586,1.37,1.00
2015.02.19 09:04:15.366,1.35851,1.35858,1.37,1.12
2015.02.19 09:04:15.720,1.3585,1.35858,2.06,1.12
2015.02.19 09:04:16.024,1.35852,1.35858,1.37,1.00
2015.02.19 09:04:16.125,1.35854,1.35862,1.00,3.00
2015.02.19 09:04:16.176,1.35852,1.35862,3.37,1.87
2015.02.19 09:04:16.683,1.35852,1.3586,1.87,1.00
2015.02.19 09:04:16.886,1.35853,1.35862,1.12,1.00
2015.02.19 09:04:17.385,1.35853,1.3586,1.00,1.00
2015.02.19 09:04:17.587,1.35854,1.35862,1.12,1.12
2015.02.19 09:04:19.202,1.35854,1.35863,1.00,2.25
2015.02.19 09:04:19.505,1.3585,1.35858,2.44,1.00
2015.02.19 09:04:19.809,1.35851,1.35855,1.00,1.00
2015.02.19 09:04:19.911,1.35853,1.3586,1.00,1.50
2015.02.19 09:04:20.113,1.35853,1.35863,1.12,2.25
2015.02.19 09:04:20.215,1.35853,1.35863,1.12,1.12
2015.02.19 09:04:20.417,1.35854,1.35863,1.00,2.62
2015.02.19 09:04:20.923,1.35855,1.35863,1.00,1.75
2015.02.19 09:04:22.218,1.35855,1.35863,1.00,1.50
2015.02.19 09:04:22.320,1.35855,1.35864,1.12,1.00
2015.02.19 09:04:22.675,1.35857,1.35865,1.00,2.62
2015.02.19 09:04:22.777,1.35855,1.35862,1.00,1.50
2015.02.19 09:04:22.828,1.35855,1.35862,1.00,1.50
2015.02.19 09:04:22.979,1.35854,1.35862,1.25,1.00
2015.02.19 09:04:23.485,1.35855,1.35862,1.00,1.00
2015.02.19 09:04:23.990,1.35856,1.35862,1.00,1.00
2015.02.19 09:04:24.293,1.35854,1.35863,1.69,2.25
2015.02.19 09:04:24.596,1.35853,1.35861,1.00,1.87
2015.02.19 09:04:24.798,1.35852,1.35861,2.06,1.37
2015.02.19 09:04:25.209,1.35854,1.35863,4.31,1.87
2015.02.19 09:04:25.260,1.35854,1.35865,6.19,2.51
2015.02.19 09:04:25.512,1.35855,1.35866,5.06,1.00
2015.02.19 09:04:27.035,1.35855,1.35858,1.37,1.00
2015.02.19 09:04:27.087,1.35851,1.35858,1.00,1.00
2015.02.19 09:04:27.340,1.35851,1.35856,1.00,1.00
2015.02.19 09:04:27.594,1.35851,1.35858,1.00,1.00
2015.02.19 09:04:27.695,1.35853,1.35858,1.00,1.00
2015.02.19 09:04:28.003,1.35856,1.3586,1.00,2.62
2015.02.19 09:04:28.206,1.35855,1.35862,1.12,1.20
2015.02.19 09:04:28.358,1.35855,1.35865,1.87,2.44
2015.02.19 09:04:28.409,1.35855,1.35865,1.87,2.81
2015.02.19 09:04:28.957,1.35857,1.35864,1.00,1.94
2015.02.19 09:04:29.059,1.35854,1.35863,1.00,2.44
2015.02.19 09:04:29.313,1.35856,1.35864,1.00,2.44
2015.02.19 09:04:29.414,1.35854,1.35864,1.00,2.06
2015.02.19 09:04:29.566,1.35858,1.35865,1.00,1.12
2015.02.19 09:04:30.078,1.35855,1.35865,1.87,1.87
2015.02.19 09:04:30.229,1.35855,1.35863,1.12,1.50
2015.02.19 09:04:30.773,1.35855,1.35862,1.00,1.37
2015.02.19 09:04:31.412,1.35855,1.35861,1.00,1.75
2015.02.19 09:04:31.513,1.3585,1.3586,3.19,1.50
2015.02.19 09:04:31.564,1.3585,1.35859,2.25,1.50
2015.02.19 09:04:31.615,1.35848,1.35858,1.87,1.00
2015.02.19 09:04:31.665,1.35848,1.35858,1.00,1.75
2015.02.19 09:04:32.170,1.35846,1.35856,2.44,1.12
2015.02.19 09:04:32.696,1.35846,1.35855,1.50,1.87
2015.02.19 09:04:33.303,1.35846,1.35855,1.50,1.87
2015.02.19 09:04:33.807,1.35847,1.35854,1.00,1.37
2015.02.19 09:04:34.326,1.35848,1.35855,1.12,1.69
2015.02.19 09:04:34.637,1.3585,1.35856,1.12,1.75
2015.02.19 09:04:37.319,1.35847,1.35856,1.31,1.50
2015.02.19 09:04:37.860,1.35848,1.35855,1.12,2.25
2015.02.19 09:04:37.911,1.3585,1.35855,1.00,2.25
2015.02.19 09:04:38.425,1.35849,1.35856,1.00,1.75
2015.02.19 09:04:38.961,1.3585,1.35856,1.37,1.37
2015.02.19 09:04:39.063,1.3585,1.35857,1.37,1.31
2015.02.19 09:04:40.462,1.35852,1.35857,1.00,1.00
2015.02.19 09:04:40.513,1.35848,1.35858,2.81,1.69
2015.02.19 09:04:40.816,1.3585,1.35859,1.12,1.31
2015.02.19 09:04:41.120,1.35848,1.35855,3.19,1.00
2015.02.19 09:04:41.272,1.35848,1.35858,2.25,1.12
2015.02.19 09:04:41.777,1.35848,1.35857,2.25,1.12
2015.02.19 09:04:41.879,1.3585,1.35857,1.00,1.12
2015.02.19 09:04:42.460,1.35851,1.35857,1.37,1.12
2015.02.19 09:04:42.971,1.3585,1.35859,1.87,1.37
2015.02.19 09:04:43.503,1.3585,1.35859,1.87,1.37
2015.02.19 09:04:45.941,1.35851,1.3586,1.00,3.19
2015.02.19 09:04:46.245,1.35848,1.35857,2.25,1.37
2015.02.19 09:04:46.295,1.35848,1.35857,2.25,1.87
2015.02.19 09:04:46.599,1.35852,1.35855,1.00,1.37
2015.02.19 09:04:46.751,1.35848,1.35856,1.12,2.62
2015.02.19 09:04:46.953,1.3585,1.35856,1.00,1.37
2015.02.19 09:04:48.909,1.35854,1.3586,1.87,1.87
2015.02.19 09:04:49.410,1.35854,1.3586,1.87,1.37
2015.02.19 09:04:49.953,1.35854,1.3586,2.06,1.50
2015.02.19 09:04:50.054,1.35852,1.35859,1.69,1.50
2015.02.19 09:04:50.105,1.35852,1.35859,1.50,1.50
2015.02.19 09:04:50.625,1.35852,1.35855,1.19,1.00
2015.02.19 09:04:50.676,1.35852,1.3586,1.19,1.37
2015.02.19 09:04:52.087,1.35853,1.3586,1.25,2.25
2015.02.19 09:04:52.592,1.35851,1.35855,2.62,1.00
2015.02.19 09:04:52.693,1.35853,1.3586,1.00,1.50
2015.02.19 09:04:54.160,1.35854,1.35861,1.50,1.37
2015.02.19 09:04:54.671,1.35854,1.3586,1.50,1.12
2015.02.19 09:04:55.911,1.35853,1.35856,1.37,1.00
2015.02.19 09:04:56.063,1.35849,1.35856,2.44,1.00
2015.02.19 09:04:56.214,1.35851,1.35858,2.25,1.00
2015.02.19 09:04:57.269,1.35852,1.35858,2.06,1.00
2015.02.19 09:04:57.700,1.35853,1.35858,1.50,1.00
2015.02.19 09:04:58.559,1.3585,1.35855,1.37,1.00
2015.02.19 09:04:58.609,1.35847,1.35855,1.50,1.00
2015.02.19 09:04:58.933,1.35847,1.35857,3.00,1.12
2015.02.19 09:04:59.190,1.35849,1.35857,1.12,1.00
2015.02.19 09:04:59.695,1.3585,1.35857,1.12,1.00
2015.02.19 09:05:00.201,1.35848,1.35857,1.62,1.50
2015.02.19 09:05:00.504,1.35847,1.35855,1.12,1.50
2015.02.19 09:05:01.553,1.35846,1.35855,2.06,1.87
2015.02.19 09:05:03.085,1.35847,1.35855,1.12,1.37
2015.02.19 09:05:03.596,1.35848,1.35856,1.12,1.50
2015.02.19 09:05:04.318,1.35846,1.35855,4.31,1.37
2015.02.19 09:05:04.847,1.35846,1.35855,3.56,1.37
2015.02.19 09:05:05.501,1.35848,1.35856,1.00,2.44
2015.02.19 09:05:05.653,1.35848,1.35856,1.87,1.50
2015.02.19 09:05:06.589,1.35849,1.35858,1.00,2.62
2015.02.19 09:05:07.987,1.35848,1.35855,1.00,1.37
2015.02.19 09:05:08.290,1.35852,1.35855,1.00,1.12
2015.02.19 09:05:08.495,1.3585,1.35855,1.00,1.12
2015.02.19 09:05:08.699,1.35847,1.35857,2.44,1.57
2015.02.19 09:05:09.205,1.35847,1.35856,1.19,1.37
2015.02.19 09:05:09.761,1.35847,1.35855,1.31,1.87
2015.02.19 09:05:10.089,1.35847,1.35855,2.44,1.37
2015.02.19 09:05:10.753,1.3585,1.35855,1.00,1.37
2015.02.19 09:05:11.302,1.35848,1.35855,1.75,1.87
2015.02.19 09:05:11.404,1.35848,1.35855,1.12,1.87
2015.02.19 09:05:11.962,1.35845,1.35852,2.06,1.12
2015.02.19 09:05:12.113,1.35847,1.35855,1.00,1.00
2015.02.19 09:05:12.215,1.35849,1.35855,1.87,1.00
2015.02.19 09:05:12.266,1.35849,1.35858,2.06,1.12
2015.02.19 09:05:12.671,1.35852,1.35859,1.29,1.75
2015.02.19 09:05:12.722,1.35854,1.35862,1.00,1.00
2015.02.19 09:05:12.773,1.35854,1.35866,1.19,4.57
2015.02.19 09:05:13.244,1.35855,1.35866,4.69,2.32
2015.02.19 09:05:13.835,1.35858,1.35866,1.12,1.76
2015.02.19 09:05:16.701,1.35857,1.35865,1.00,1.47
2015.02.19 09:05:17.206,1.35856,1.35863,1.37,1.00
2015.02.19 09:05:17.702,1.35855,1.35861,3.56,1.00
2015.02.19 09:05:17.854,1.35858,1.35864,1.12,1.25
2015.02.19 09:05:18.361,1.35857,1.35865,1.00,1.27
2015.02.19 09:05:18.871,1.35856,1.35865,1.00,1.46
2015.02.19 09:05:19.397,1.35857,1.35866,1.00,2.06
2015.02.19 09:05:19.902,1.35858,1.35867,1.12,2.59
2015.02.19 09:05:21.881,1.35857,1.35867,1.62,2.81
2015.02.19 09:05:21.984,1.3586,1.35867,1.00,2.81
2015.02.19 09:05:22.086,1.35858,1.35865,1.12,1.00
2015.02.19 09:05:22.389,1.35857,1.35867,1.19,1.00
2015.02.19 09:05:22.895,1.35859,1.35869,1.00,3.19
2015.02.19 09:05:23.485,1.35859,1.35869,2.06,1.69
