2015.02.16 18:03:19.146,1.34252,1.34274,1.00,1.50
2015.02.16 18:03:19.450,1.34256,1.34275,1.00,1.00
2015.02.16 18:03:19.987,1.34257,1.34275,1.00,1.00
2015.02.16 18:03:20.563,1.34256,1.34275,1.00,1.00
2015.02.16 18:03:21.153,1.34256,1.34276,1.00,1.00
2015.02.16 18:03:21.659,1.34256,1.34278,1.00,2.06
2015.02.16 18:03:21.962,1.34263,1.34279,1.00,2.11
2015.02.16 18:03:22.114,1.34263,1.34279,1.00,1.06
2015.02.16 18:03:22.215,1.34259,1.34281,1.77,1.69
2015.02.16 18:03:22.317,1.34258,1.34281,1.00,1.03
2015.02.16 18:03:22.367,1.34258,1.34281,1.00,1.40
2015.02.16 18:03:22.519,1.34255,1.34278,1.12,1.00
2015.02.16 18:03:22.671,1.34253,1.34277,1.06,1.00
2015.02.16 18:03:23.910,1.34253,1.34277,1.06,1.19
2015.02.16 18:03:23.960,1.34253,1.34277,1.06,1.56
2015.02.16 18:03:24.290,1.34253,1.34277,1.06,1.19
2015.02.16 18:03:24.843,1.34253,1.34277,1.06,1.56
2015.02.16 18:03:25.718,1.34254,1.34277,1.00,1.56
2015.02.16 18:03:26.450,1.34254,1.34277,1.00,1.37
2015.02.16 18:03:26.602,1.34256,1.34279,1.00,3.56
2015.02.16 18:03:26.703,1.3426,1.34279,1.00,2.81
2015.02.16 18:03:27.248,1.3426,1.34279,1.00,2.81
2015.02.16 18:03:27.568,1.3426,1.34279,1.00,2.62
2015.02.16 18:03:28.164,1.3426,1.3428,1.00,1.62
2015.02.16 18:03:28.215,1.3426,1.3428,1.00,1.31
2015.02.16 18:03:28.316,1.34258,1.34279,1.34,1.37
2015.02.16 18:03:28.592,1.34256,1.34279,2.25,1.57
2015.02.16 18:03:29.989,1.34258,1.34279,1.00,1.76
2015.02.16 18:03:32.108,1.34258,1.34279,1.00,1.57
2015.02.16 18:03:32.512,1.34258,1.34279,1.00,1.57
2015.02.16 18:03:32.613,1.34258,1.34279,1.00,1.57
2015.02.16 18:03:33.939,1.34259,1.34279,1.00,1.57
2015.02.16 18:03:34.635,1.34259,1.34279,1.00,1.76
2015.02.16 18:03:35.411,1.34261,1.34279,1.00,1.01
2015.02.16 18:03:35.462,1.34261,1.3428,1.00,1.46
2015.02.16 18:03:41.667,1.3426,1.34281,1.00,1.37
2015.02.16 18:03:41.719,1.3426,1.3428,1.00,1.00
2015.02.16 18:03:42.438,1.3426,1.34281,1.00,1.00
2015.02.16 18:03:43.132,1.3426,1.34281,1.00,1.69
2015.02.16 18:03:44.929,1.3426,1.3428,1.00,1.37
2015.02.16 18:03:45.190,1.34257,1.3428,1.12,1.37
2015.02.16 18:03:45.735,1.34258,1.3428,1.00,1.95
2015.02.16 18:03:47.106,1.34258,1.3428,1.00,1.95
2015.02.16 18:03:48.048,1.34258,1.34279,1.00,1.49
2015.02.16 18:03:48.251,1.34256,1.34277,1.00,2.25
2015.02.16 18:03:48.352,1.34256,1.34273,1.00,1.50
2015.02.16 18:03:48.403,1.34251,1.34273,1.20,1.50
2015.02.16 18:03:49.037,1.34251,1.3427,1.12,1.37
2015.02.16 18:03:49.430,1.34251,1.3427,1.12,1.00
2015.02.16 18:03:49.481,1.34256,1.34272,1.00,1.50
2015.02.16 18:03:49.532,1.34256,1.34274,1.00,1.50
2015.02.16 18:03:49.684,1.34256,1.34276,1.00,1.00
2015.02.16 18:03:50.007,1.34256,1.34279,1.00,1.37
2015.02.16 18:03:53.120,1.34256,1.34279,1.00,1.17
2015.02.16 18:03:53.222,1.34255,1.34278,1.00,1.87
2015.02.16 18:03:53.525,1.34253,1.3427,1.00,1.37
2015.02.16 18:03:53.839,1.34253,1.34271,1.00,4.02
2015.02.16 18:03:54.340,1.34253,1.3427,1.00,1.43
2015.02.16 18:03:55.627,1.34253,1.3427,1.00,1.43
2015.02.16 18:03:55.830,1.34251,1.3427,1.00,1.43
2015.02.16 18:03:57.833,1.34251,1.3427,1.00,1.06
2015.02.16 18:03:57.934,1.34256,1.34272,1.00,2.17
2015.02.16 18:03:58.087,1.34255,1.34275,1.50,2.25
2015.02.16 18:03:58.189,1.34256,1.34279,1.00,1.37
2015.02.16 18:03:58.391,1.34258,1.34279,1.00,1.37
2015.02.16 18:04:01.023,1.34255,1.34278,1.00,1.31
2015.02.16 18:04:01.074,1.34255,1.34278,1.00,2.06
2015.02.16 18:04:01.378,1.34251,1.3427,1.00,1.37
2015.02.16 18:04:01.909,1.34252,1.34271,1.00,1.80
2015.02.16 18:04:02.444,1.34252,1.34271,1.00,1.37
2015.02.16 18:04:02.918,1.34257,1.34271,1.00,1.39
2015.02.16 18:04:03.019,1.34257,1.34276,1.00,1.27
2015.02.16 18:04:03.263,1.3426,1.34279,1.00,1.36
2015.02.16 18:04:04.021,1.3426,1.3428,1.00,2.89
2015.02.16 18:04:04.123,1.34263,1.34283,1.00,2.40
2015.02.16 18:04:04.669,1.34264,1.34285,1.00,1.27
2015.02.16 18:04:05.334,1.34264,1.34281,1.00,1.02
2015.02.16 18:04:05.536,1.34258,1.34276,1.00,1.05
2015.02.16 18:04:05.638,1.3426,1.34277,1.00,1.27
2015.02.16 18:04:05.941,1.34262,1.3428,1.00,2.02
2015.02.16 18:04:06.093,1.34259,1.3428,1.00,2.92
2015.02.16 18:04:09.055,1.34259,1.34277,1.00,1.27
2015.02.16 18:04:10.081,1.34259,1.34278,1.00,1.27
2015.02.16 18:04:10.849,1.34259,1.34279,1.00,1.05
2015.02.16 18:04:12.778,1.34259,1.34278,1.00,1.05
2015.02.16 18:04:14.281,1.34259,1.34282,1.37,1.90
2015.02.16 18:04:14.332,1.34261,1.34284,2.62,1.90
2015.02.16 18:04:14.383,1.34261,1.34284,2.62,1.90
2015.02.16 18:04:14.484,1.34265,1.34286,1.00,2.40
2015.02.16 18:04:15.653,1.34264,1.34284,1.00,1.20
2015.02.16 18:04:16.188,1.34265,1.34286,1.00,1.90
2015.02.16 18:04:17.520,1.34264,1.34285,1.00,1.55
2015.02.16 18:04:18.030,1.34263,1.34285,1.00,2.02
2015.02.16 18:04:18.081,1.34263,1.34283,1.00,1.97
2015.02.16 18:04:24.264,1.34261,1.3428,2.25,1.17
2015.02.16 18:04:24.315,1.34258,1.3428,1.00,1.99
2015.02.16 18:04:24.629,1.34259,1.34277,1.00,1.27
2015.02.16 18:04:27.539,1.34259,1.34278,1.37,1.27
2015.02.16 18:04:27.749,1.34259,1.3428,1.37,2.10
2015.02.16 18:04:28.203,1.34262,1.34279,1.37,1.35
2015.02.16 18:04:28.706,1.34262,1.34279,1.37,1.35
2015.02.16 18:04:29.328,1.34262,1.3428,1.37,2.10
2015.02.16 18:04:29.961,1.34262,1.3428,1.37,2.00
2015.02.16 18:04:30.315,1.34262,1.34278,1.12,1.27
2015.02.16 18:04:30.871,1.3426,1.34277,1.37,1.27
2015.02.16 18:04:31.641,1.3426,1.34277,1.37,1.27
2015.02.16 18:04:32.299,1.3426,1.34277,1.37,1.27
2015.02.16 18:04:33.788,1.3426,1.34277,1.37,1.27
2015.02.16 18:04:36.606,1.3426,1.34279,1.00,1.90
2015.02.16 18:04:36.808,1.34263,1.34285,1.00,1.35
2015.02.16 18:04:36.916,1.34264,1.34286,1.00,2.92
2015.02.16 18:04:37.453,1.34265,1.34286,1.00,2.10
2015.02.16 18:04:37.996,1.34266,1.34286,3.00,2.10
2015.02.16 18:04:38.549,1.34268,1.34286,1.00,1.35
2015.02.16 18:04:38.650,1.34269,1.3429,1.00,1.35
2015.02.16 18:04:38.752,1.34271,1.34291,1.00,1.27
2015.02.16 18:04:38.969,1.34269,1.34292,2.25,1.35
2015.02.16 18:04:39.222,1.34269,1.34289,2.25,1.35
2015.02.16 18:04:39.640,1.34272,1.34293,1.00,1.90
2015.02.16 18:04:39.741,1.34272,1.34293,1.00,1.90
2015.02.16 18:04:39.950,1.34269,1.34292,1.00,1.90
2015.02.16 18:04:40.051,1.34269,1.34291,1.37,3.15
2015.02.16 18:04:40.304,1.34274,1.34294,1.37,2.25
2015.02.16 18:04:40.507,1.34279,1.34297,1.00,2.70
2015.02.16 18:04:40.608,1.34277,1.34297,1.00,2.70
2015.02.16 18:04:40.659,1.34277,1.34297,1.00,2.62
2015.02.16 18:04:40.761,1.34274,1.34295,1.00,1.00
2015.02.16 18:04:40.862,1.34274,1.34294,1.00,2.70
2015.02.16 18:04:41.404,1.34274,1.34294,1.00,2.25
2015.02.16 18:04:41.845,1.34274,1.34297,1.00,3.64
2015.02.16 18:04:44.612,1.34274,1.34295,1.00,1.00
2015.02.16 18:04:45.223,1.34274,1.34296,1.00,1.00
2015.02.16 18:04:46.697,1.34274,1.34297,1.00,2.25
2015.02.16 18:04:47.509,1.34274,1.34297,1.00,2.81
2015.02.16 18:04:47.560,1.34284,1.34297,1.00,2.81
2015.02.16 18:04:48.127,1.34284,1.34297,1.00,2.81
2015.02.16 18:04:48.229,1.34274,1.34293,1.00,1.00
2015.02.16 18:04:48.280,1.34274,1.34285,1.00,1.50
2015.02.16 18:04:48.331,1.3427,1.34285,1.00,1.50
2015.02.16 18:04:48.534,1.34268,1.34285,1.00,1.00
2015.02.16 18:04:48.636,1.34274,1.3429,1.00,3.00
2015.02.16 18:04:48.737,1.34274,1.34292,1.50,1.50
2015.02.16 18:04:49.254,1.34274,1.34293,1.50,2.25
2015.02.16 18:04:49.782,1.34275,1.34293,1.00,2.25
2015.02.16 18:04:50.648,1.34275,1.3429,1.00,1.00
2015.02.16 18:04:51.163,1.34276,1.34291,1.00,1.00
2015.02.16 18:04:51.265,1.34278,1.34298,2.25,1.00
2015.02.16 18:04:51.316,1.3428,1.34299,1.00,1.00
2015.02.16 18:04:51.769,1.34281,1.34303,1.00,2.92
2015.02.16 18:04:52.815,1.34281,1.34296,1.00,2.62
2015.02.16 18:04:52.866,1.34278,1.34295,1.00,1.37
2015.02.16 18:04:52.967,1.34274,1.34295,1.00,1.72
2015.02.16 18:04:53.018,1.34274,1.34295,1.00,1.72
2015.02.16 18:04:53.527,1.34274,1.34294,1.50,1.27
2015.02.16 18:04:54.135,1.34274,1.34294,1.87,1.27
2015.02.16 18:04:55.670,1.34275,1.34293,1.00,1.27
2015.02.16 18:04:57.867,1.34275,1.34295,1.00,1.57
2015.02.16 18:04:57.918,1.3428,1.34295,1.00,1.57
2015.02.16 18:04:58.867,1.34277,1.34296,1.00,5.02
2015.02.16 18:04:59.119,1.34277,1.34296,1.00,3.75
2015.02.16 18:04:59.221,1.34277,1.34296,1.00,3.90
2015.02.16 18:05:02.090,1.34277,1.34295,1.00,2.77
2015.02.16 18:05:02.640,1.34277,1.34295,1.00,2.02
2015.02.16 18:05:02.742,1.34273,1.34291,1.00,1.00
2015.02.16 18:05:02.843,1.34277,1.34289,1.00,2.25
2015.02.16 18:05:02.995,1.34277,1.34291,1.00,1.00
2015.02.16 18:05:03.298,1.34275,1.34295,1.00,3.90
2015.02.16 18:05:03.489,1.34277,1.34295,1.00,3.15
2015.02.16 18:05:04.866,1.34277,1.34295,1.00,3.00
2015.02.16 18:05:05.711,1.34277,1.34295,1.00,3.37
2015.02.16 18:05:06.253,1.34277,1.34295,1.00,3.37
2015.02.16 18:05:06.399,1.34277,1.34295,1.00,4.05
2015.02.16 18:05:06.500,1.34277,1.34295,1.00,4.42
2015.02.16 18:05:06.601,1.34277,1.34295,1.00,4.80
2015.02.16 18:05:06.715,1.34277,1.34295,1.00,5.17
2015.02.16 18:05:06.870,1.34278,1.34295,1.00,4.80
2015.02.16 18:05:07.373,1.34278,1.34295,1.00,4.42
2015.02.16 18:05:07.782,1.34276,1.34295,1.00,3.30
2015.02.16 18:05:07.884,1.34274,1.34295,1.00,4.05
2015.02.16 18:05:08.392,1.34274,1.34295,1.00,2.62
2015.02.16 18:05:10.094,1.34275,1.34298,1.00,1.68
2015.02.16 18:05:10.196,1.3428,1.34299,1.00,1.39
2015.02.16 18:05:10.347,1.3428,1.34302,1.50,1.37
2015.02.16 18:05:10.821,1.3428,1.34302,1.50,2.67
2015.02.16 18:05:11.124,1.34286,1.34304,1.00,3.37
2015.02.16 18:05:11.427,1.34287,1.34304,1.00,1.87
2015.02.16 18:05:11.962,1.34287,1.34305,1.50,1.24
2015.02.16 18:05:12.013,1.34287,1.34305,1.50,1.02
2015.02.16 18:05:12.114,1.34287,1.34305,1.50,1.02
2015.02.16 18:05:12.665,1.34287,1.34307,1.50,1.12
2015.02.16 18:05:13.177,1.34287,1.34305,1.50,1.50
2015.02.16 18:05:13.727,1.34289,1.34307,1.00,1.20
2015.02.16 18:05:14.832,1.34289,1.34306,1.00,1.20
2015.02.16 18:05:15.136,1.34286,1.34302,1.00,1.12
2015.02.16 18:05:15.487,1.34283,1.34302,1.87,1.80
2015.02.16 18:05:21.613,1.34284,1.34299,1.00,1.37
2015.02.16 18:05:21.765,1.34277,1.34293,2.62,1.00
2015.02.16 18:05:21.866,1.34276,1.34293,1.37,1.45
2015.02.16 18:05:22.119,1.34274,1.34293,1.50,1.90
2015.02.16 18:05:22.321,1.34272,1.3429,1.50,2.92
2015.02.16 18:05:23.344,1.34273,1.3429,1.00,2.92
2015.02.16 18:05:23.850,1.34273,1.3429,1.00,3.15
2015.02.16 18:05:27.371,1.34272,1.3429,1.00,1.65
2015.02.16 18:05:27.898,1.34271,1.3429,1.00,1.65
2015.02.16 18:05:28.327,1.34271,1.34281,1.00,1.12
2015.02.16 18:05:28.377,1.34269,1.34281,1.00,1.12
2015.02.16 18:05:28.429,1.34269,1.3428,1.00,1.12
2015.02.16 18:05:28.480,1.34261,1.34275,1.00,1.37
2015.02.16 18:05:28.689,1.34259,1.34275,1.00,1.87
2015.02.16 18:05:28.740,1.34259,1.34275,1.00,1.87
2015.02.16 18:05:29.291,1.34259,1.34276,1.00,2.55
2015.02.16 18:05:29.979,1.34259,1.34276,1.00,2.55
2015.02.16 18:05:30.506,1.34259,1.34275,1.00,1.37
2015.02.16 18:05:30.557,1.34257,1.34275,1.00,1.12
2015.02.16 18:05:30.660,1.34257,1.34271,1.00,1.37
2015.02.16 18:05:30.762,1.34253,1.34268,1.12,1.37
2015.02.16 18:05:30.863,1.34253,1.34265,1.00,1.37
2015.02.16 18:05:30.915,1.3425,1.34265,1.00,1.37
2015.02.16 18:05:31.128,1.3425,1.34265,1.00,1.37
2015.02.16 18:05:31.667,1.34252,1.34265,1.00,1.37
2015.02.16 18:05:32.752,1.34252,1.34265,1.00,1.87
2015.02.16 18:05:33.438,1.34252,1.34263,1.00,1.00
2015.02.16 18:05:33.590,1.34252,1.34263,1.00,1.37
2015.02.16 18:05:33.856,1.34248,1.34263,1.00,1.37
2015.02.16 18:05:35.068,1.34249,1.34263,1.00,1.37
2015.02.16 18:05:35.825,1.34242,1.34261,1.06,1.12
2015.02.16 18:05:36.179,1.34242,1.3426,1.06,1.37
2015.02.16 18:05:37.597,1.34242,1.34259,1.06,1.37
2015.02.16 18:05:38.771,1.34242,1.34259,1.06,1.12
2015.02.16 18:05:39.363,1.34242,1.34259,1.06,1.37
2015.02.16 18:05:39.898,1.34242,1.34257,1.54,1.12
2015.02.16 18:05:40.710,1.34241,1.34258,1.12,1.00
2015.02.16 18:05:41.891,1.34242,1.34258,1.00,1.00
2015.02.16 18:05:42.680,1.34241,1.34258,1.06,1.00
2015.02.16 18:05:43.416,1.34242,1.34258,1.00,1.00
2015.02.16 18:05:45.678,1.34243,1.34258,1.00,1.00
2015.02.16 18:05:48.947,1.34245,1.34262,1.00,1.37
2015.02.16 18:05:49.258,1.34245,1.34262,1.65,1.37
2015.02.16 18:05:49.822,1.34245,1.34262,1.65,1.37
2015.02.16 18:05:50.329,1.34245,1.34264,1.65,2.62
2015.02.16 18:05:50.431,1.34247,1.34264,1.12,1.50
2015.02.16 18:05:51.708,1.34245,1.34264,1.00,1.87
2015.02.16 18:05:52.247,1.34245,1.34261,1.00,1.00
2015.02.16 18:05:53.045,1.34245,1.3426,1.00,1.00
2015.02.16 18:05:53.662,1.34245,1.34264,1.00,1.87
2015.02.16 18:05:54.668,1.34245,1.34265,1.00,1.00
2015.02.16 18:05:55.541,1.34245,1.34265,1.00,2.25
2015.02.16 18:05:58.698,1.34246,1.34265,1.00,1.37
2015.02.16 18:06:01.140,1.34246,1.34265,1.00,3.00
2015.02.16 18:06:02.052,1.34246,1.34265,1.00,1.87
2015.02.16 18:06:02.465,1.34246,1.34264,1.00,2.25
2015.02.16 18:06:03.194,1.34246,1.34264,1.00,2.25
2015.02.16 18:06:03.458,1.34247,1.34265,1.00,2.06
2015.02.16 18:06:03.584,1.34244,1.34265,1.50,1.62
2015.02.16 18:06:03.898,1.34245,1.34265,1.00,2.25
2015.02.16 18:06:04.776,1.34245,1.34265,1.00,2.62
2015.02.16 18:06:05.088,1.34245,1.34265,1.00,3.00
2015.02.16 18:06:05.570,1.34245,1.34266,1.00,6.75
2015.02.16 18:06:06.599,1.34245,1.34261,1.00,1.37
2015.02.16 18:06:06.801,1.34245,1.34262,1.00,1.37
2015.02.16 18:06:06.902,1.34245,1.34261,1.00,1.37
2015.02.16 18:06:07.404,1.34246,1.34264,1.00,2.25
2015.02.16 18:06:07.936,1.34246,1.34259,1.00,1.37
2015.02.16 18:06:08.455,1.34246,1.34261,1.00,1.37
2015.02.16 18:06:08.961,1.34246,1.3426,1.00,1.37
2015.02.16 18:06:09.639,1.34246,1.3426,1.00,1.37
2015.02.16 18:06:11.107,1.34246,1.34264,1.00,2.62
2015.02.16 18:06:12.275,1.34246,1.34264,1.00,1.75
2015.02.16 18:06:13.412,1.34246,1.34265,1.00,2.06
2015.02.16 18:06:14.098,1.34244,1.34261,1.00,1.37
2015.02.16 18:06:14.573,1.34244,1.34263,1.50,1.87
2015.02.16 18:06:19.911,1.34244,1.34263,1.50,1.37
2015.02.16 18:06:20.012,1.34244,1.34262,1.50,1.37
2015.02.16 18:06:21.797,1.34244,1.34263,1.50,1.69
2015.02.16 18:06:22.613,1.34244,1.34263,1.50,1.50
2015.02.16 18:06:23.140,1.34245,1.34263,1.00,1.50
2015.02.16 18:06:24.019,1.34245,1.34263,1.00,1.50
2015.02.16 18:06:24.323,1.34248,1.34263,1.00,1.25
2015.02.16 18:06:24.627,1.34248,1.34264,1.00,1.31
2015.02.16 18:06:25.978,1.34249,1.34264,1.00,1.31
2015.02.16 18:06:28.351,1.34249,1.34262,1.00,1.00
2015.02.16 18:06:28.403,1.34249,1.34262,1.00,1.19
2015.02.16 18:06:28.707,1.34241,1.34255,1.00,3.37
2015.02.16 18:06:28.859,1.34242,1.34255,1.00,1.12
2015.02.16 18:06:28.960,1.34248,1.34255,1.00,1.50
2015.02.16 18:06:29.061,1.34242,1.34255,1.00,1.00
2015.02.16 18:06:29.113,1.34242,1.34258,1.65,1.87
2015.02.16 18:06:29.214,1.34241,1.3426,1.50,2.25
2015.02.16 18:06:29.416,1.34244,1.34259,1.00,1.50
2015.02.16 18:06:29.518,1.34241,1.34259,1.50,1.50
2015.02.16 18:06:29.794,1.34241,1.3426,1.00,1.00
2015.02.16 18:06:30.780,1.34241,1.3426,1.37,1.00
2015.02.16 18:06:30.881,1.34242,1.3426,1.50,1.12
2015.02.16 18:06:30.932,1.34248,1.34262,1.00,2.62
2015.02.16 18:06:30.983,1.34248,1.34262,1.00,2.25
2015.02.16 18:06:31.084,1.34244,1.34262,1.59,2.62
2015.02.16 18:06:31.185,1.34246,1.34262,1.00,2.62
2015.02.16 18:06:32.596,1.34245,1.34264,1.00,1.37
2015.02.16 18:06:33.127,1.34245,1.34263,1.00,1.00
2015.02.16 18:06:33.682,1.34245,1.34264,1.00,1.75
2015.02.16 18:06:37.141,1.34245,1.34263,1.12,1.00
2015.02.16 18:06:37.895,1.34245,1.34264,1.00,1.75
2015.02.16 18:06:38.200,1.34244,1.34261,1.00,4.50
2015.02.16 18:06:38.798,1.34245,1.34261,1.00,3.75
2015.02.16 18:06:39.348,1.34244,1.34258,1.00,1.00
2015.02.16 18:06:39.652,1.34247,1.3426,1.00,1.75
2015.02.16 18:06:41.287,1.34247,1.3426,1.00,1.00
2015.02.16 18:06:41.388,1.3425,1.34265,1.00,3.23
2015.02.16 18:06:41.439,1.3425,1.34265,1.00,3.19
2015.02.16 18:06:43.646,1.3425,1.34265,1.00,1.37
2015.02.16 18:06:43.848,1.34251,1.3427,1.00,1.50
2015.02.16 18:06:44.202,1.34252,1.34271,1.00,6.00
2015.02.16 18:06:44.252,1.34249,1.34268,1.72,1.37
2015.02.16 18:06:44.303,1.34249,1.34268,1.00,1.43
2015.02.16 18:06:44.903,1.3425,1.34269,1.00,2.89
2015.02.16 18:06:45.208,1.34252,1.34269,1.00,2.52
2015.02.16 18:06:46.002,1.34249,1.34268,1.00,1.43
2015.02.16 18:06:46.154,1.34249,1.34264,1.00,1.06
2015.02.16 18:06:46.678,1.34248,1.34264,1.00,1.00
2015.02.16 18:06:49.128,1.34248,1.34266,1.00,1.50
2015.02.16 18:06:49.229,1.34248,1.34263,1.00,1.75
2015.02.16 18:06:49.330,1.34245,1.34259,1.00,1.87
2015.02.16 18:06:49.739,1.34251,1.34259,1.00,2.25
2015.02.16 18:06:49.790,1.34253,1.34263,1.00,1.00
2015.02.16 18:06:49.892,1.34253,1.34266,1.00,2.25
2015.02.16 18:06:49.943,1.34253,1.34269,1.00,2.62
2015.02.16 18:06:50.095,1.34255,1.34271,1.00,1.00
2015.02.16 18:06:52.940,1.34255,1.34268,1.00,1.37
2015.02.16 18:06:52.991,1.34251,1.34266,1.00,1.00
2015.02.16 18:06:53.043,1.34251,1.34263,1.00,1.00
2015.02.16 18:06:53.094,1.34245,1.34263,1.50,1.00
2015.02.16 18:06:53.196,1.34245,1.3427,2.17,1.54
2015.02.16 18:06:53.298,1.34249,1.3427,1.00,1.37
2015.02.16 18:06:53.966,1.34249,1.3427,1.00,2.62
2015.02.16 18:06:55.676,1.34249,1.3427,1.00,1.87
2015.02.16 18:06:55.778,1.34249,1.3427,1.00,1.87
2015.02.16 18:06:56.134,1.34249,1.3427,1.00,1.37
2015.02.16 18:06:56.861,1.34249,1.3427,1.50,1.37
2015.02.16 18:06:57.228,1.34249,1.34266,1.00,1.00
2015.02.16 18:06:57.531,1.34245,1.3426,1.00,1.00
2015.02.16 18:06:58.928,1.34244,1.3426,1.00,1.00
2015.02.16 18:06:59.580,1.34245,1.3426,1.00,1.00
2015.02.16 18:07:01.008,1.34244,1.3426,1.37,1.00
2015.02.16 18:07:01.521,1.34247,1.34265,1.00,1.12
2015.02.16 18:07:01.774,1.34247,1.34262,1.00,1.37
2015.02.16 18:07:01.876,1.34245,1.3426,1.00,1.00
2015.02.16 18:07:02.180,1.34242,1.34259,1.00,1.00
2015.02.16 18:07:02.331,1.34239,1.3426,1.50,1.59
2015.02.16 18:07:02.433,1.34244,1.3426,1.00,1.12
2015.02.16 18:07:02.737,1.34248,1.34261,1.00,1.50
2015.02.16 18:07:04.694,1.34248,1.34261,1.00,1.12
2015.02.16 18:07:05.210,1.34248,1.34261,1.00,1.37
2015.02.16 18:07:05.861,1.34247,1.34261,1.00,1.37
2015.02.16 18:07:06.681,1.34247,1.34259,1.00,1.00
2015.02.16 18:07:07.512,1.34246,1.34259,1.12,1.00
2015.02.16 18:07:08.036,1.34246,1.3426,1.50,1.00
2015.02.16 18:07:18.011,1.34246,1.34261,1.12,1.00
2015.02.16 18:07:18.323,1.34248,1.34261,1.12,1.00
2015.02.16 18:07:18.735,1.3425,1.34261,1.12,1.00
2015.02.16 18:07:19.283,1.3425,1.34261,1.37,1.00
2015.02.16 18:07:20.197,1.3425,1.34261,1.00,1.00
2015.02.16 18:07:20.673,1.3425,1.34265,1.00,1.75
2015.02.16 18:07:21.183,1.3425,1.34265,1.00,1.75
2015.02.16 18:07:22.620,1.3425,1.34264,1.00,1.75
2015.02.16 18:07:23.544,1.3425,1.34264,1.00,1.75
2015.02.16 18:07:24.533,1.3425,1.34262,1.00,1.37
2015.02.16 18:07:27.173,1.3425,1.3426,1.00,1.00
2015.02.16 18:07:27.224,1.3425,1.3426,1.00,1.75
2015.02.16 18:07:27.275,1.34244,1.34259,1.50,1.12
2015.02.16 18:07:27.377,1.34244,1.34263,1.50,1.12
2015.02.16 18:07:27.529,1.34248,1.34261,1.00,1.50
2015.02.16 18:07:28.616,1.34248,1.34263,1.00,1.50
2015.02.16 18:07:28.850,1.34248,1.34263,1.00,1.50
2015.02.16 18:07:28.902,1.34248,1.34261,1.00,1.00
2015.02.16 18:07:29.441,1.34248,1.3426,1.00,1.00
2015.02.16 18:07:29.959,1.34245,1.3426,1.37,1.00
2015.02.16 18:07:34.787,1.34244,1.3426,1.37,1.00
2015.02.16 18:07:36.505,1.34244,1.3426,1.50,1.00
2015.02.16 18:07:37.035,1.34244,1.3426,1.37,1.00
2015.02.16 18:07:37.703,1.34244,1.34257,1.00,1.00
2015.02.16 18:07:38.027,1.3424,1.34254,1.37,1.12
2015.02.16 18:07:38.907,1.3424,1.34254,1.37,1.37
2015.02.16 18:07:39.281,1.34239,1.34254,1.59,1.00
2015.02.16 18:07:39.808,1.3424,1.34254,1.00,1.00
2015.02.16 18:07:40.036,1.34239,1.34254,1.59,1.37
2015.02.16 18:07:40.339,1.34239,1.34249,1.00,1.37
2015.02.16 18:07:40.945,1.34238,1.34252,1.00,1.75
2015.02.16 18:07:41.047,1.34238,1.34252,1.00,1.00
2015.02.16 18:07:41.767,1.34238,1.34254,1.00,1.12
2015.02.16 18:07:42.351,1.34238,1.34251,1.00,1.00
2015.02.16 18:07:43.742,1.34238,1.34251,1.00,1.75
2015.02.16 18:07:44.249,1.34237,1.34252,1.50,3.00
2015.02.16 18:07:44.615,1.34237,1.34255,1.50,1.50
2015.02.16 18:07:45.429,1.34238,1.34255,1.00,1.50
2015.02.16 18:07:45.948,1.34238,1.34253,1.00,1.12
2015.02.16 18:07:46.599,1.34238,1.34253,1.00,1.37
2015.02.16 18:07:46.902,1.34238,1.34254,1.00,1.87
2015.02.16 18:07:47.367,1.34237,1.34252,1.12,2.25
2015.02.16 18:07:47.519,1.34232,1.34246,1.00,1.50
2015.02.16 18:07:47.721,1.34232,1.34245,1.00,1.37
2015.02.16 18:07:47.772,1.34227,1.34245,1.00,1.37
2015.02.16 18:07:47.873,1.34225,1.34245,1.00,1.37
2015.02.16 18:07:48.286,1.34227,1.34249,1.00,2.62
2015.02.16 18:07:48.798,1.34228,1.34249,1.00,2.62
2015.02.16 18:07:49.235,1.34228,1.34249,1.00,2.62
2015.02.16 18:07:50.036,1.34228,1.34246,1.00,1.00
2015.02.16 18:07:50.824,1.34228,1.34247,1.00,1.00
2015.02.16 18:07:51.737,1.34228,1.34247,1.37,1.00
2015.02.16 18:07:52.469,1.34228,1.3425,1.37,1.43
2015.02.16 18:07:52.776,1.34227,1.34249,1.50,1.05
2015.02.16 18:07:55.054,1.34227,1.34249,1.00,1.68
2015.02.16 18:07:56.213,1.34227,1.3424,1.00,1.00
2015.02.16 18:07:56.766,1.34223,1.34244,1.00,1.37
2015.02.16 18:07:56.975,1.34222,1.34243,1.00,1.00
2015.02.16 18:07:57.183,1.3422,1.34243,5.62,1.00
2015.02.16 18:07:57.697,1.3422,1.34244,1.87,3.79
2015.02.16 18:08:01.173,1.3422,1.34244,1.50,3.79
2015.02.16 18:08:01.476,1.34221,1.3424,1.00,1.49
2015.02.16 18:08:01.802,1.34222,1.3424,1.00,1.87
2015.02.16 18:08:02.486,1.34222,1.3424,1.00,1.49
2015.02.16 18:08:03.486,1.34224,1.34238,1.00,1.37
2015.02.16 18:08:03.986,1.34222,1.34238,1.00,1.37
2015.02.16 18:08:04.087,1.34222,1.34237,1.00,1.37
2015.02.16 18:08:04.391,1.34222,1.34237,1.00,1.37
