2015.02.06 20:03:29.196,1.34824,1.34834,1.87,1.37
2015.02.06 20:03:29.347,1.34821,1.34831,1.00,1.00
2015.02.06 20:03:29.549,1.34816,1.34829,1.87,1.00
2015.02.06 20:03:30.062,1.34816,1.34828,1.37,3.00
2015.02.06 20:03:30.478,1.34816,1.34827,1.37,1.37
2015.02.06 20:03:30.948,1.34815,1.34825,1.00,1.00
2015.02.06 20:03:30.999,1.34813,1.34825,2.06,1.37
2015.02.06 20:03:31.501,1.34813,1.34825,2.06,1.37
2015.02.06 20:03:32.025,1.34812,1.34825,2.25,1.12
2015.02.06 20:03:32.529,1.34815,1.34825,1.00,1.87
2015.02.06 20:03:33.913,1.34815,1.34825,1.00,3.37
2015.02.06 20:03:34.266,1.34813,1.34824,1.00,1.37
2015.02.06 20:03:35.788,1.34813,1.34824,1.37,1.37
2015.02.06 20:03:36.715,1.34813,1.34824,1.12,1.00
2015.02.06 20:03:37.582,1.34815,1.34825,1.12,1.37
2015.02.06 20:03:38.096,1.34815,1.34825,1.00,1.12
2015.02.06 20:03:38.617,1.34815,1.34826,1.00,1.37
2015.02.06 20:03:39.226,1.34814,1.34826,1.12,1.37
2015.02.06 20:03:39.757,1.34814,1.34826,1.37,1.87
2015.02.06 20:03:40.646,1.34814,1.34826,1.37,1.87
2015.02.06 20:03:41.156,1.34815,1.34826,1.12,1.00
2015.02.06 20:03:41.460,1.34816,1.34827,1.37,3.37
2015.02.06 20:03:41.984,1.34816,1.34827,1.00,3.37
2015.02.06 20:03:42.287,1.34815,1.34827,1.37,1.87
2015.02.06 20:03:42.438,1.34814,1.34827,2.62,1.50
2015.02.06 20:03:42.943,1.34814,1.34827,1.00,1.00
2015.02.06 20:03:43.238,1.34814,1.34827,1.00,1.37
2015.02.06 20:03:43.762,1.34814,1.34827,1.00,1.37
2015.02.06 20:03:44.279,1.34815,1.34828,1.50,1.87
2015.02.06 20:03:44.783,1.34814,1.34826,1.69,1.12
2015.02.06 20:03:45.326,1.34813,1.34825,1.25,1.00
2015.02.06 20:03:45.632,1.34819,1.34827,1.00,1.50
2015.02.06 20:03:46.292,1.34821,1.34827,1.50,1.50
2015.02.06 20:03:46.346,1.34821,1.34833,1.69,1.00
2015.02.06 20:03:46.732,1.34821,1.34831,1.50,1.00
2015.02.06 20:03:47.248,1.34821,1.34832,1.00,1.00
2015.02.06 20:03:47.764,1.3482,1.34833,1.25,2.25
2015.02.06 20:03:48.065,1.3482,1.34833,1.62,2.62
2015.02.06 20:03:49.901,1.34819,1.34833,2.44,2.62
2015.02.06 20:03:50.873,1.34819,1.34833,2.06,2.62
2015.02.06 20:03:51.408,1.3482,1.34833,1.62,2.62
2015.02.06 20:03:52.058,1.34821,1.34831,1.12,1.00
2015.02.06 20:03:52.562,1.34821,1.34832,1.12,1.12
2015.02.06 20:03:53.101,1.34821,1.34833,1.87,1.37
2015.02.06 20:03:53.645,1.34821,1.34834,1.87,1.37
2015.02.06 20:03:54.324,1.3482,1.34834,2.81,1.37
2015.02.06 20:03:54.426,1.3482,1.34834,2.81,1.37
2015.02.06 20:03:54.527,1.34821,1.34834,1.37,1.37
2015.02.06 20:03:54.734,1.34821,1.34834,1.12,1.37
2015.02.06 20:03:55.264,1.34821,1.34834,1.00,1.50
2015.02.06 20:03:55.947,1.34822,1.34834,1.00,1.87
2015.02.06 20:03:56.253,1.34821,1.34828,1.50,1.50
2015.02.06 20:03:56.828,1.34823,1.34829,1.00,1.00
2015.02.06 20:03:56.879,1.34823,1.34833,1.00,1.00
2015.02.06 20:03:57.082,1.34824,1.34836,1.00,1.50
2015.02.06 20:03:57.626,1.34824,1.34836,1.37,1.37
2015.02.06 20:03:57.938,1.34824,1.34835,1.00,1.50
2015.02.06 20:03:58.449,1.34823,1.34836,2.62,1.00
2015.02.06 20:03:58.653,1.34824,1.34837,2.62,1.87
2015.02.06 20:04:00.516,1.34825,1.34838,1.37,2.62
2015.02.06 20:04:00.819,1.34828,1.34841,1.00,1.87
2015.02.06 20:04:01.375,1.34829,1.34842,1.00,2.06
2015.02.06 20:04:02.141,1.34829,1.34842,1.00,2.06
2015.02.06 20:04:02.856,1.34829,1.34842,1.50,2.06
2015.02.06 20:04:04.234,1.34828,1.34839,1.00,2.62
2015.02.06 20:04:07.441,1.34828,1.34839,1.00,1.87
2015.02.06 20:04:07.993,1.34827,1.34839,1.12,1.87
2015.02.06 20:04:08.509,1.34828,1.34839,1.00,1.87
2015.02.06 20:04:09.047,1.34828,1.34839,1.12,1.87
2015.02.06 20:04:10.852,1.34828,1.34841,1.12,2.06
2015.02.06 20:04:11.166,1.34829,1.3484,1.00,1.37
2015.02.06 20:04:11.469,1.34828,1.34835,1.00,1.12
2015.02.06 20:04:13.441,1.34828,1.34834,1.00,1.00
2015.02.06 20:04:13.743,1.3482,1.34831,1.00,1.87
2015.02.06 20:04:14.001,1.3482,1.34831,1.00,1.50
2015.02.06 20:04:14.507,1.34821,1.34834,1.12,4.87
2015.02.06 20:04:15.706,1.3482,1.34834,1.50,2.25
2015.02.06 20:04:16.262,1.3482,1.34834,1.50,2.62
2015.02.06 20:04:17.174,1.3482,1.34825,1.12,1.37
2015.02.06 20:04:17.227,1.34813,1.34824,1.75,1.00
2015.02.06 20:04:17.657,1.34813,1.34824,1.00,1.00
2015.02.06 20:04:17.923,1.3481,1.34824,1.00,1.00
2015.02.06 20:04:18.430,1.3481,1.34823,1.00,1.50
2015.02.06 20:04:18.532,1.3481,1.34821,1.00,1.00
2015.02.06 20:04:18.844,1.34809,1.34819,1.00,1.12
2015.02.06 20:04:18.895,1.34807,1.34819,1.00,1.12
2015.02.06 20:04:18.946,1.34807,1.34816,1.00,1.00
2015.02.06 20:04:18.996,1.34802,1.34816,4.12,1.50
2015.02.06 20:04:19.501,1.34801,1.34814,1.00,1.00
2015.02.06 20:04:20.325,1.34801,1.34814,1.00,1.37
2015.02.06 20:04:20.839,1.34802,1.34813,1.50,1.87
2015.02.06 20:04:21.057,1.34802,1.34813,1.50,1.87
2015.02.06 20:04:21.606,1.34802,1.34813,1.00,2.62
2015.02.06 20:04:22.597,1.34802,1.34812,1.50,1.87
2015.02.06 20:04:24.074,1.34802,1.34813,1.00,2.62
2015.02.06 20:04:24.630,1.348,1.34807,1.00,1.37
2015.02.06 20:04:25.174,1.34799,1.3481,1.00,2.62
2015.02.06 20:04:25.824,1.34798,1.3481,1.00,7.12
2015.02.06 20:04:26.290,1.34797,1.34806,1.00,1.37
2015.02.06 20:04:26.493,1.34795,1.34807,1.87,1.87
2015.02.06 20:04:26.594,1.34796,1.34805,1.00,1.12
2015.02.06 20:04:28.091,1.34796,1.34804,1.00,1.00
2015.02.06 20:04:29.345,1.34796,1.34806,1.00,1.37
2015.02.06 20:04:30.323,1.34795,1.34805,1.50,2.62
2015.02.06 20:04:31.293,1.34795,1.34806,2.25,1.12
2015.02.06 20:04:31.396,1.34795,1.34804,1.50,1.00
2015.02.06 20:04:31.900,1.34796,1.34804,1.00,1.00
2015.02.06 20:04:32.410,1.34796,1.34805,1.00,1.50
2015.02.06 20:04:32.714,1.34796,1.34805,1.00,1.37
2015.02.06 20:04:32.867,1.34791,1.34803,1.69,1.12
2015.02.06 20:04:33.120,1.3479,1.34803,1.00,1.50
2015.02.06 20:04:33.221,1.34792,1.34803,1.00,1.50
2015.02.06 20:04:33.323,1.34792,1.34807,2.25,1.56
2015.02.06 20:04:33.842,1.34792,1.34805,1.50,1.50
2015.02.06 20:04:34.145,1.34792,1.34803,1.50,1.00
2015.02.06 20:04:34.397,1.34789,1.34802,1.12,1.87
2015.02.06 20:04:34.448,1.34788,1.348,2.25,1.37
2015.02.06 20:04:34.549,1.34788,1.348,2.62,1.00
2015.02.06 20:04:34.600,1.34788,1.34798,1.87,1.00
2015.02.06 20:04:35.055,1.34791,1.34798,1.00,1.00
2015.02.06 20:04:35.156,1.3479,1.34801,3.00,1.50
2015.02.06 20:04:35.257,1.34788,1.34801,1.12,2.25
2015.02.06 20:04:35.569,1.34787,1.34799,1.87,1.00
2015.02.06 20:04:36.476,1.34787,1.34799,1.37,1.87
2015.02.06 20:04:37.021,1.34786,1.34797,1.87,1.00
2015.02.06 20:04:37.534,1.34787,1.34799,2.62,1.37
2015.02.06 20:04:37.761,1.34789,1.348,1.00,1.31
2015.02.06 20:04:37.963,1.34789,1.348,1.12,1.37
2015.02.06 20:04:38.837,1.34789,1.348,1.00,1.37
2015.02.06 20:04:39.172,1.34788,1.34797,1.50,1.00
2015.02.06 20:04:39.722,1.34789,1.348,1.50,1.75
2015.02.06 20:04:40.079,1.34788,1.34797,1.50,2.62
2015.02.06 20:04:40.181,1.34785,1.34796,1.50,3.37
2015.02.06 20:04:40.685,1.34782,1.34795,1.62,1.12
2015.02.06 20:04:41.458,1.34784,1.34796,2.25,1.87
2015.02.06 20:04:42.069,1.34785,1.34798,1.00,2.81
2015.02.06 20:04:43.271,1.34786,1.34797,1.00,1.37
2015.02.06 20:04:43.790,1.34785,1.34797,1.87,1.37
2015.02.06 20:04:43.891,1.34785,1.34797,1.87,1.12
2015.02.06 20:04:44.427,1.34785,1.34798,1.87,1.62
2015.02.06 20:04:44.478,1.34788,1.34799,1.00,3.56
2015.02.06 20:04:44.781,1.34777,1.3478,3.37,1.00
2015.02.06 20:04:44.933,1.34774,1.34779,1.00,1.00
2015.02.06 20:04:44.984,1.34774,1.34776,1.00,1.00
2015.02.06 20:04:45.034,1.34767,1.34776,1.00,1.50
2015.02.06 20:04:45.136,1.34763,1.34776,1.50,1.00
2015.02.06 20:04:45.237,1.34766,1.34775,1.00,1.00
2015.02.06 20:04:45.541,1.34768,1.34778,1.00,1.87
2015.02.06 20:04:45.692,1.3477,1.34778,1.00,1.87
2015.02.06 20:04:45.945,1.34771,1.3478,1.00,1.50
2015.02.06 20:04:45.996,1.34771,1.34782,1.00,1.50
2015.02.06 20:04:46.503,1.34772,1.34783,1.00,1.00
2015.02.06 20:04:46.813,1.34774,1.34784,1.00,1.87
2015.02.06 20:04:46.964,1.34773,1.34785,1.12,1.12
2015.02.06 20:04:47.116,1.34775,1.34785,1.50,1.00
2015.02.06 20:04:47.167,1.34777,1.34788,1.00,1.12
2015.02.06 20:04:47.919,1.34777,1.3479,1.00,2.06
2015.02.06 20:04:48.125,1.34775,1.34787,1.50,1.37
2015.02.06 20:04:48.645,1.34775,1.34789,1.50,2.06
2015.02.06 20:04:51.081,1.34776,1.34785,1.00,1.87
2015.02.06 20:04:51.183,1.34771,1.34784,1.37,1.37
2015.02.06 20:04:51.873,1.34771,1.34784,1.00,1.37
2015.02.06 20:04:53.119,1.3477,1.34784,1.87,1.37
2015.02.06 20:04:54.191,1.34771,1.34784,1.87,1.87
2015.02.06 20:04:54.494,1.34773,1.34785,1.87,1.37
2015.02.06 20:04:54.998,1.34773,1.34786,1.37,1.62
2015.02.06 20:04:56.305,1.34773,1.34787,1.87,2.06
2015.02.06 20:04:56.873,1.34773,1.34785,1.87,1.37
2015.02.06 20:04:57.572,1.34775,1.34786,1.00,1.62
2015.02.06 20:04:57.674,1.34774,1.34786,1.37,1.25
2015.02.06 20:04:57.776,1.34774,1.34784,1.37,1.00
2015.02.06 20:04:58.283,1.34775,1.34785,1.00,1.12
2015.02.06 20:05:00.526,1.34775,1.34785,1.87,1.12
2015.02.06 20:05:00.677,1.34775,1.34788,3.37,2.06
2015.02.06 20:05:00.929,1.34778,1.34788,1.37,1.00
2015.02.06 20:05:01.131,1.34779,1.34792,2.25,1.56
2015.02.06 20:05:01.640,1.3478,1.34794,1.00,1.56
2015.02.06 20:05:02.197,1.34781,1.34795,1.00,3.19
2015.02.06 20:05:02.797,1.3478,1.34794,2.25,1.50
2015.02.06 20:05:05.126,1.34782,1.34785,1.00,1.50
2015.02.06 20:05:05.430,1.34779,1.34787,1.00,1.50
2015.02.06 20:05:05.531,1.34779,1.3479,1.00,1.50
2015.02.06 20:05:06.248,1.34779,1.34791,1.00,1.87
2015.02.06 20:05:09.663,1.34783,1.34797,1.87,2.44
2015.02.06 20:05:10.168,1.34785,1.34798,1.50,2.44
2015.02.06 20:05:10.862,1.34785,1.34798,1.87,2.44
2015.02.06 20:05:12.172,1.34785,1.34797,2.62,1.69
2015.02.06 20:05:12.273,1.34786,1.34796,2.25,1.37
2015.02.06 20:05:12.324,1.34788,1.34795,1.00,1.12
2015.02.06 20:05:12.476,1.34786,1.34799,1.00,3.19
2015.02.06 20:05:12.780,1.34786,1.34798,1.50,2.06
2015.02.06 20:05:12.882,1.34784,1.34798,3.75,2.81
2015.02.06 20:05:13.458,1.34784,1.34795,1.00,1.75
2015.02.06 20:05:13.610,1.34781,1.34793,1.00,1.75
2015.02.06 20:05:13.661,1.34781,1.34792,1.00,2.81
2015.02.06 20:05:13.812,1.34777,1.3479,3.00,1.37
2015.02.06 20:05:14.468,1.34777,1.3479,1.00,1.37
2015.02.06 20:05:14.570,1.3478,1.3479,1.00,1.37
2015.02.06 20:05:14.976,1.34778,1.3479,1.00,1.37
2015.02.06 20:05:15.077,1.34778,1.34792,1.00,5.62
2015.02.06 20:05:15.319,1.34777,1.34791,1.00,1.31
2015.02.06 20:05:15.875,1.34777,1.3479,1.00,1.69
2015.02.06 20:05:15.977,1.34777,1.3479,1.00,1.56
2015.02.06 20:05:16.280,1.34777,1.3479,1.00,1.69
2015.02.06 20:05:16.853,1.34776,1.34789,1.00,2.81
2015.02.06 20:05:17.358,1.34774,1.34785,1.87,1.12
2015.02.06 20:05:18.405,1.34774,1.34787,1.37,1.19
2015.02.06 20:05:19.196,1.34775,1.34787,1.87,1.37
2015.02.06 20:05:20.703,1.34775,1.3479,4.12,5.06
2015.02.06 20:05:23.533,1.3478,1.3479,1.00,1.56
2015.02.06 20:05:23.686,1.3478,1.34792,1.00,1.62
2015.02.06 20:05:23.737,1.3478,1.34793,1.00,1.12
2015.02.06 20:05:23.838,1.34781,1.34795,1.00,3.00
2015.02.06 20:05:23.889,1.34788,1.34796,1.00,1.00
2015.02.06 20:05:23.940,1.34789,1.34799,1.00,2.06
2015.02.06 20:05:24.500,1.34789,1.34799,1.00,1.12
2015.02.06 20:05:24.652,1.34789,1.34799,1.00,1.37
2015.02.06 20:05:27.945,1.34789,1.348,1.00,2.06
2015.02.06 20:05:28.656,1.34789,1.348,1.50,2.06
2015.02.06 20:05:28.757,1.34791,1.348,1.00,1.00
2015.02.06 20:05:29.346,1.34789,1.34801,2.25,1.31
2015.02.06 20:05:29.397,1.34794,1.348,1.00,1.00
2015.02.06 20:05:29.907,1.34794,1.34802,1.50,1.37
2015.02.06 20:05:31.061,1.34794,1.34802,1.50,1.37
2015.02.06 20:05:31.794,1.34794,1.34802,1.50,1.87
2015.02.06 20:05:31.996,1.3479,1.348,1.50,1.37
2015.02.06 20:05:32.682,1.34791,1.348,1.50,1.37
2015.02.06 20:05:36.136,1.34792,1.348,1.00,1.37
2015.02.06 20:05:36.291,1.34793,1.34806,1.00,6.56
2015.02.06 20:05:36.341,1.34797,1.34806,1.00,6.56
2015.02.06 20:05:36.796,1.34794,1.34808,1.00,3.19
2015.02.06 20:05:37.099,1.34792,1.34806,2.25,2.25
2015.02.06 20:05:37.952,1.34793,1.34801,1.00,1.37
2015.02.06 20:05:38.379,1.34791,1.34794,1.00,1.00
2015.02.06 20:05:38.530,1.34786,1.34795,1.00,1.00
2015.02.06 20:05:38.783,1.34784,1.34793,1.50,1.00
2015.02.06 20:05:38.885,1.34781,1.34794,1.50,2.44
2015.02.06 20:05:39.358,1.34781,1.34791,1.50,1.00
2015.02.06 20:05:39.825,1.34781,1.34789,1.50,1.12
2015.02.06 20:05:40.140,1.34781,1.34792,1.50,1.50
2015.02.06 20:05:40.669,1.34782,1.34792,1.00,1.69
2015.02.06 20:05:41.222,1.34782,1.34792,1.00,1.62
2015.02.06 20:05:41.558,1.34781,1.34789,1.50,1.37
2015.02.06 20:05:41.823,1.3478,1.34789,1.00,1.37
2015.02.06 20:05:42.517,1.3478,1.34791,1.00,1.69
2015.02.06 20:05:44.864,1.34781,1.34788,2.25,1.37
2015.02.06 20:05:45.396,1.34781,1.3479,1.00,1.37
2015.02.06 20:05:45.907,1.3478,1.3479,1.50,1.37
2015.02.06 20:05:46.839,1.3478,1.3479,1.12,1.37
2015.02.06 20:05:47.245,1.34781,1.3479,1.37,1.37
2015.02.06 20:05:47.757,1.34783,1.3479,1.00,1.37
2015.02.06 20:05:48.294,1.34782,1.34791,1.00,1.37
2015.02.06 20:05:49.253,1.34781,1.34789,1.87,1.37
2015.02.06 20:05:49.764,1.34781,1.34793,1.87,1.37
2015.02.06 20:05:52.869,1.34782,1.34792,1.00,1.12
2015.02.06 20:05:53.071,1.34782,1.34792,1.37,1.00
2015.02.06 20:05:53.172,1.34784,1.34794,1.87,1.00
2015.02.06 20:05:53.223,1.34788,1.34795,1.00,1.00
2015.02.06 20:05:53.374,1.3479,1.348,1.00,1.10
2015.02.06 20:05:53.911,1.34791,1.34802,1.00,2.44
2015.02.06 20:05:54.335,1.34789,1.34802,1.00,2.06
2015.02.06 20:05:54.751,1.34791,1.34802,1.00,3.37
2015.02.06 20:05:55.081,1.34795,1.34804,1.00,5.81
2015.02.06 20:05:55.894,1.34794,1.34804,1.00,5.81
2015.02.06 20:05:56.990,1.34793,1.34803,1.00,1.31
2015.02.06 20:05:58.230,1.348,1.34803,1.00,1.00
2015.02.06 20:05:58.281,1.348,1.3481,3.00,3.00
2015.02.06 20:05:58.332,1.34802,1.3481,1.00,2.25
2015.02.06 20:05:58.433,1.34802,1.34815,1.00,2.44
2015.02.06 20:05:58.952,1.34801,1.34814,1.50,4.01
2015.02.06 20:05:59.495,1.34802,1.34814,1.00,4.76
2015.02.06 20:05:59.596,1.34805,1.34814,1.00,4.76
2015.02.06 20:06:00.113,1.34806,1.34815,1.50,1.69
2015.02.06 20:06:00.612,1.34808,1.34817,1.00,2.06
2015.02.06 20:06:00.764,1.34809,1.34819,1.00,1.66
2015.02.06 20:06:01.268,1.3481,1.34819,1.50,1.66
2015.02.06 20:06:02.810,1.3481,1.34819,1.50,1.56
2015.02.06 20:06:03.344,1.3481,1.3482,1.50,2.06
2015.02.06 20:06:03.860,1.34811,1.3482,1.00,2.06
2015.02.06 20:06:04.368,1.34811,1.34822,1.50,1.56
2015.02.06 20:06:04.877,1.34814,1.34823,1.00,1.29
2015.02.06 20:06:04.928,1.34815,1.34823,1.00,1.01
2015.02.06 20:06:05.440,1.34816,1.34823,1.00,1.01
2015.02.06 20:06:05.541,1.34816,1.34821,1.00,1.00
2015.02.06 20:06:07.850,1.34816,1.34825,1.00,1.39
2015.02.06 20:06:08.355,1.34816,1.34825,1.00,1.29
2015.02.06 20:06:09.947,1.34816,1.34823,1.50,1.00
2015.02.06 20:06:10.099,1.34819,1.34825,1.00,1.10
2015.02.06 20:06:10.301,1.34821,1.34829,1.00,1.56
2015.02.06 20:06:10.671,1.34821,1.3483,1.00,1.10
2015.02.06 20:06:10.772,1.34824,1.34833,1.50,1.69
2015.02.06 20:06:11.540,1.34824,1.34834,1.00,3.94
2015.02.06 20:06:11.597,1.34822,1.34828,1.50,1.94
2015.02.06 20:06:11.648,1.34821,1.34825,1.00,2.44
2015.02.06 20:06:11.699,1.34815,1.34819,1.50,1.00
2015.02.06 20:06:11.800,1.34813,1.34819,1.50,1.00
2015.02.06 20:06:12.154,1.34814,1.34823,1.50,1.69
2015.02.06 20:06:12.305,1.34812,1.34821,1.00,1.00
2015.02.06 20:06:13.213,1.34812,1.34821,1.00,2.06
2015.02.06 20:06:13.720,1.34812,1.34821,1.00,2.06
2015.02.06 20:06:14.606,1.34812,1.34821,1.00,1.62
2015.02.06 20:06:14.775,1.34814,1.34821,1.50,1.62
2015.02.06 20:06:14.978,1.34809,1.34817,1.00,1.37
2015.02.06 20:06:16.068,1.34808,1.34817,1.00,3.56
2015.02.06 20:06:16.602,1.34808,1.34818,1.87,4.31
2015.02.06 20:06:16.754,1.34815,1.3482,1.00,1.75
2015.02.06 20:06:16.806,1.34815,1.3482,1.00,1.00
2015.02.06 20:06:16.857,1.34815,1.34823,1.50,1.00
2015.02.06 20:06:16.907,1.34818,1.34825,1.00,1.00
2015.02.06 20:06:16.958,1.34819,1.34828,1.00,1.20
2015.02.06 20:06:17.363,1.34821,1.34829,1.00,1.69
2015.02.06 20:06:17.514,1.34818,1.34829,1.00,1.31
2015.02.06 20:06:18.630,1.34821,1.34829,1.00,1.69
2015.02.06 20:06:18.934,1.34823,1.34832,1.00,1.69
2015.02.06 20:06:19.438,1.34824,1.34834,1.00,2.81
2015.02.06 20:06:19.970,1.34824,1.34833,1.00,1.29
2015.02.06 20:06:20.585,1.34824,1.34834,1.00,3.56
2015.02.06 20:06:20.891,1.34824,1.34834,1.00,2.81
2015.02.06 20:06:22.386,1.34824,1.34834,1.00,1.56
2015.02.06 20:06:23.291,1.34824,1.34833,1.00,1.56
2015.02.06 20:06:23.796,1.34825,1.34833,1.50,1.31
2015.02.06 20:06:25.765,1.34825,1.34833,1.50,1.56
2015.02.06 20:06:29.076,1.34815,1.3482,1.50,1.00
2015.02.06 20:06:29.126,1.34813,1.34821,1.00,1.00
2015.02.06 20:06:29.329,1.34809,1.34821,2.62,1.00
2015.02.06 20:06:29.714,1.34809,1.34821,1.87,2.25
2015.02.06 20:06:30.645,1.34808,1.34819,1.50,1.37
2015.02.06 20:06:30.747,1.34809,1.34819,1.12,1.87
2015.02.06 20:06:30.849,1.34808,1.34819,1.12,1.37
2015.02.06 20:06:31.102,1.34805,1.34815,1.00,1.00
2015.02.06 20:06:31.203,1.34808,1.34816,1.00,3.00
2015.02.06 20:06:31.405,1.34808,1.34821,1.00,6.19
2015.02.06 20:06:31.507,1.34811,1.3482,1.00,2.25
2015.02.06 20:06:31.866,1.34808,1.3482,1.00,2.25
2015.02.06 20:06:32.515,1.34809,1.3482,1.00,3.00
2015.02.06 20:06:33.800,1.34807,1.3482,1.00,3.00
2015.02.06 20:06:34.158,1.34807,1.3482,1.00,3.37
2015.02.06 20:06:34.259,1.34809,1.3482,1.00,1.87
2015.02.06 20:06:34.621,1.34811,1.34819,1.00,1.00
2015.02.06 20:06:34.925,1.34809,1.34818,1.00,3.19
2015.02.06 20:06:35.228,1.34808,1.3482,1.00,5.44
2015.02.06 20:06:35.480,1.34804,1.34812,1.00,1.00
2015.02.06 20:06:35.733,1.34805,1.34815,1.00,5.25
2015.02.06 20:06:35.936,1.34807,1.34815,1.00,3.00
2015.02.06 20:06:36.238,1.34807,1.34819,1.00,1.37
2015.02.06 20:06:36.738,1.34807,1.34813,1.00,1.12
2015.02.06 20:06:37.665,1.34807,1.34819,1.00,3.37
2015.02.06 20:06:38.254,1.34806,1.34818,1.50,1.12
2015.02.06 20:06:38.305,1.34806,1.34818,1.87,1.37
2015.02.06 20:06:38.855,1.34807,1.34819,1.00,2.62
2015.02.06 20:06:39.897,1.34807,1.34819,1.37,2.62
2015.02.06 20:06:40.099,1.34806,1.34817,3.00,1.00
2015.02.06 20:06:40.149,1.34808,1.34817,1.00,1.00
2015.02.06 20:06:40.654,1.34809,1.34816,1.00,1.00
2015.02.06 20:06:40.755,1.34807,1.34819,4.12,1.00
2015.02.06 20:06:40.806,1.34809,1.34819,1.00,1.00
2015.02.06 20:06:42.164,1.34808,1.3482,1.12,1.37
2015.02.06 20:06:42.468,1.34808,1.34815,1.00,1.00
2015.02.06 20:06:42.519,1.34806,1.34816,1.00,2.62
2015.02.06 20:06:42.671,1.34802,1.34816,1.37,2.62
2015.02.06 20:06:43.195,1.34802,1.34814,1.87,1.00
2015.02.06 20:06:43.448,1.34802,1.34814,1.50,1.12
2015.02.06 20:06:43.650,1.34802,1.34814,1.00,1.37
2015.02.06 20:06:43.953,1.348,1.34811,1.87,1.50
2015.02.06 20:06:44.160,1.348,1.34813,2.62,1.00
2015.02.06 20:06:44.211,1.34803,1.34815,1.00,1.00
2015.02.06 20:06:44.262,1.34803,1.34817,2.62,1.69
2015.02.06 20:06:44.313,1.34806,1.34817,1.00,1.00
2015.02.06 20:06:44.516,1.34807,1.34819,1.00,1.00
2015.02.06 20:06:44.617,1.34806,1.34817,1.00,1.00
2015.02.06 20:06:44.920,1.34802,1.34813,1.00,1.50
2015.02.06 20:06:45.274,1.34805,1.34814,1.00,1.50
2015.02.06 20:06:45.376,1.34806,1.34817,1.00,1.50
2015.02.06 20:06:45.846,1.34807,1.3482,1.00,2.81
2015.02.06 20:06:45.897,1.34809,1.3482,1.00,2.81
2015.02.06 20:06:46.200,1.34813,1.34822,1.00,2.06
2015.02.06 20:06:46.715,1.34813,1.34824,1.00,3.56
2015.02.06 20:06:47.164,1.34811,1.34823,2.25,1.10
2015.02.06 20:06:47.778,1.34811,1.34822,1.00,1.00
2015.02.06 20:06:49.443,1.34809,1.3482,2.25,1.00
2015.02.06 20:06:49.768,1.34812,1.3482,1.00,1.00
2015.02.06 20:06:50.717,1.34806,1.34819,1.50,1.50
2015.02.06 20:06:51.249,1.34807,1.34818,1.12,1.00
2015.02.06 20:06:55.176,1.34807,1.34818,1.12,1.37
2015.02.06 20:06:55.278,1.34807,1.34819,1.12,1.31
2015.02.06 20:06:57.760,1.34806,1.34819,1.12,1.31
2015.02.06 20:06:58.272,1.34807,1.3482,2.25,2.06
2015.02.06 20:06:58.780,1.34807,1.3482,1.00,1.31
2015.02.06 20:06:59.499,1.34807,1.3482,1.87,2.81
2015.02.06 20:07:00.037,1.34807,1.3482,1.87,1.25
2015.02.06 20:07:00.582,1.34808,1.3482,1.00,2.06
2015.02.06 20:07:01.091,1.34808,1.34819,1.00,1.00
2015.02.06 20:07:01.592,1.34807,1.34819,2.25,1.00
2015.02.06 20:07:05.501,1.34808,1.3482,1.12,4.50
2015.02.06 20:07:06.111,1.34808,1.3482,3.00,1.00
2015.02.06 20:07:06.314,1.34811,1.3482,1.00,1.00
2015.02.06 20:07:10.648,1.34811,1.3482,1.50,1.37
2015.02.06 20:07:10.801,1.34809,1.3482,1.12,1.56
2015.02.06 20:07:11.255,1.3481,1.3482,1.12,2.06
2015.02.06 20:07:11.761,1.3481,1.34819,1.12,1.25
2015.02.06 20:07:11.964,1.3481,1.34819,1.12,1.87
2015.02.06 20:07:12.267,1.3481,1.34815,1.12,1.50
2015.02.06 20:07:12.469,1.34803,1.34811,1.00,4.69
2015.02.06 20:07:12.520,1.34803,1.34809,1.00,1.00
2015.02.06 20:07:13.024,1.34803,1.3481,1.00,3.00
2015.02.06 20:07:13.994,1.34803,1.3481,1.00,1.87
2015.02.06 20:07:14.298,1.34803,1.34813,1.00,3.07
2015.02.06 20:07:14.399,1.34804,1.34815,1.00,5.25
2015.02.06 20:07:14.450,1.34806,1.34815,1.00,4.50
2015.02.06 20:07:15.279,1.34806,1.34817,1.00,1.00
2015.02.06 20:07:15.381,1.34807,1.34819,1.00,1.12
2015.02.06 20:07:15.482,1.34807,1.34819,1.00,1.37
2015.02.06 20:07:15.842,1.34804,1.34818,1.00,1.62
2015.02.06 20:07:15.893,1.34803,1.34811,1.00,2.25
2015.02.06 20:07:16.725,1.34803,1.34811,1.00,1.00
2015.02.06 20:07:16.877,1.34803,1.34813,1.00,1.25
2015.02.06 20:07:17.181,1.34805,1.34815,1.00,1.50
2015.02.06 20:07:17.283,1.34805,1.34817,1.00,2.25
2015.02.06 20:07:17.334,1.34803,1.34817,1.00,2.25
2015.02.06 20:07:17.848,1.34804,1.34818,1.50,4.69
2015.02.06 20:07:18.339,1.34804,1.34816,1.50,1.00
2015.02.06 20:07:18.749,1.34806,1.34816,1.00,1.50
2015.02.06 20:07:19.272,1.34803,1.34815,2.62,1.00
2015.02.06 20:07:20.032,1.34803,1.34815,1.12,4.12
