2015.02.27 18:06:32.053,1.34013,1.34021,1.50,1.12
2015.02.27 18:06:32.507,1.34016,1.34024,1.00,1.57
2015.02.27 18:06:33.041,1.34017,1.34026,1.50,1.50
2015.02.27 18:06:34.448,1.34017,1.34025,2.25,1.57
2015.02.27 18:06:34.954,1.34018,1.34027,2.25,1.75
2015.02.27 18:06:35.156,1.3402,1.34027,1.00,1.75
2015.02.27 18:06:35.484,1.34021,1.34029,1.00,1.12
2015.02.27 18:06:37.334,1.34019,1.34028,3.00,1.57
2015.02.27 18:06:39.013,1.34021,1.34028,1.00,1.57
2015.02.27 18:06:40.395,1.3402,1.34028,1.00,1.57
2015.02.27 18:06:40.943,1.34019,1.34028,3.00,1.57
2015.02.27 18:06:42.277,1.34021,1.34029,1.00,3.75
2015.02.27 18:06:43.034,1.34022,1.34029,1.00,3.94
2015.02.27 18:06:43.475,1.34024,1.34029,1.00,3.94
2015.02.27 18:06:47.155,1.34021,1.34029,1.00,1.87
2015.02.27 18:06:47.308,1.34019,1.34029,2.62,1.12
2015.02.27 18:06:47.358,1.34021,1.34029,1.00,1.12
2015.02.27 18:06:47.611,1.34021,1.34031,1.10,2.32
2015.02.27 18:06:47.661,1.34024,1.34031,1.00,2.32
2015.02.27 18:06:47.994,1.34026,1.34031,1.00,1.57
2015.02.27 18:06:48.353,1.34024,1.34031,1.00,1.57
2015.02.27 18:06:48.870,1.34025,1.34031,1.00,1.57
2015.02.27 18:06:51.961,1.34024,1.34031,1.00,1.39
2015.02.27 18:06:52.270,1.34024,1.34033,1.00,3.52
2015.02.27 18:06:53.433,1.34024,1.34032,1.00,1.37
2015.02.27 18:06:53.984,1.34024,1.34032,1.00,1.00
2015.02.27 18:06:56.016,1.34024,1.34031,1.00,1.00
2015.02.27 18:06:56.623,1.34023,1.34031,1.00,1.50
2015.02.27 18:06:57.634,1.34023,1.34032,1.00,1.50
2015.02.27 18:06:58.141,1.34023,1.34032,1.20,1.50
2015.02.27 18:06:59.647,1.34025,1.34032,1.00,1.50
2015.02.27 18:07:02.256,1.34025,1.34033,1.00,1.20
2015.02.27 18:07:02.458,1.34025,1.34033,1.87,1.12
2015.02.27 18:07:03.088,1.34025,1.34034,1.50,1.37
2015.02.27 18:07:03.966,1.34025,1.34035,1.50,1.20
2015.02.27 18:07:04.018,1.34029,1.34035,1.00,1.20
2015.02.27 18:07:04.321,1.34035,1.34045,1.00,2.25
2015.02.27 18:07:04.637,1.34036,1.34046,1.20,1.87
2015.02.27 18:07:05.154,1.34037,1.34046,1.00,1.50
2015.02.27 18:07:07.035,1.34036,1.34046,1.20,2.25
2015.02.27 18:07:08.576,1.34037,1.34046,1.00,2.62
2015.02.27 18:07:09.806,1.34036,1.34046,1.20,2.62
2015.02.27 18:07:10.744,1.34037,1.34046,1.00,2.06
2015.02.27 18:07:11.556,1.3404,1.34047,1.00,1.75
2015.02.27 18:07:11.860,1.34044,1.3405,1.00,1.12
2015.02.27 18:07:11.911,1.34044,1.34053,1.50,1.87
2015.02.27 18:07:12.012,1.34045,1.34054,1.50,1.57
2015.02.27 18:07:12.214,1.34047,1.34054,1.00,1.37
2015.02.27 18:07:13.200,1.34046,1.34056,1.20,3.00
2015.02.27 18:07:14.018,1.34046,1.34056,1.20,3.00
2015.02.27 18:07:14.537,1.34047,1.34056,1.00,3.00
2015.02.27 18:07:15.103,1.34045,1.34056,3.00,2.62
2015.02.27 18:07:15.413,1.34045,1.34055,2.25,1.57
2015.02.27 18:07:15.923,1.34043,1.34053,1.87,1.37
2015.02.27 18:07:19.054,1.34043,1.34051,2.06,1.37
2015.02.27 18:07:19.256,1.34043,1.34052,1.60,1.87
2015.02.27 18:07:21.322,1.34043,1.34054,1.12,1.57
2015.02.27 18:07:23.333,1.34045,1.34056,3.45,1.26
2015.02.27 18:07:23.850,1.34045,1.34056,3.45,1.76
2015.02.27 18:07:24.534,1.34045,1.34056,2.89,1.76
2015.02.27 18:07:28.056,1.34047,1.34056,1.00,1.76
2015.02.27 18:07:28.705,1.34049,1.34056,1.00,1.76
2015.02.27 18:07:30.460,1.3405,1.34056,1.00,1.95
2015.02.27 18:07:33.523,1.34049,1.34055,1.00,1.12
2015.02.27 18:07:34.732,1.34048,1.34055,1.20,1.12
2015.02.27 18:07:37.293,1.34048,1.34056,1.20,1.37
2015.02.27 18:07:38.760,1.34048,1.34056,1.20,1.37
2015.02.27 18:07:41.945,1.34047,1.34056,1.00,2.62
2015.02.27 18:07:44.236,1.34048,1.34055,1.00,1.27
2015.02.27 18:07:47.897,1.34048,1.34056,2.40,1.00
2015.02.27 18:07:48.450,1.34048,1.34056,2.70,1.12
2015.02.27 18:07:50.309,1.34048,1.34057,2.89,1.00
2015.02.27 18:07:53.416,1.34048,1.34058,2.70,1.95
2015.02.27 18:07:54.823,1.34048,1.34057,2.70,1.00
2015.02.27 18:07:55.352,1.34048,1.34056,1.20,1.00
2015.02.27 18:07:55.757,1.34047,1.34056,1.12,1.87
2015.02.27 18:07:56.009,1.34045,1.34055,3.00,1.87
2015.02.27 18:07:57.298,1.34045,1.34055,4.50,1.12
2015.02.27 18:07:57.824,1.34045,1.34055,4.50,1.37
2015.02.27 18:07:58.627,1.34045,1.34055,4.50,1.12
2015.02.27 18:07:59.587,1.34049,1.34055,1.00,1.00
2015.02.27 18:07:59.638,1.34049,1.34057,1.50,1.12
2015.02.27 18:08:00.163,1.34049,1.34059,1.65,2.62
2015.02.27 18:08:03.938,1.34049,1.34059,2.59,1.50
2015.02.27 18:08:04.242,1.34057,1.34066,2.25,1.85
2015.02.27 18:08:04.293,1.34057,1.34066,2.25,1.20
2015.02.27 18:08:04.395,1.34059,1.34067,1.00,1.87
2015.02.27 18:08:05.022,1.34059,1.34067,1.00,1.50
2015.02.27 18:08:05.983,1.34057,1.34067,3.15,1.50
2015.02.27 18:08:08.038,1.34059,1.34068,1.00,2.25
2015.02.27 18:08:10.399,1.34058,1.34068,3.37,1.87
2015.02.27 18:08:10.732,1.3406,1.34068,1.00,1.07
2015.02.27 18:08:12.879,1.3406,1.34069,1.50,1.87
2015.02.27 18:08:13.081,1.34055,1.34064,2.62,1.87
2015.02.27 18:08:13.182,1.34054,1.34063,1.57,1.50
2015.02.27 18:08:13.485,1.34053,1.34062,1.65,1.27
2015.02.27 18:08:16.133,1.34053,1.34062,1.12,1.00
2015.02.27 18:08:16.640,1.34053,1.34064,1.12,3.26
2015.02.27 18:08:21.902,1.34053,1.34063,1.12,1.75
2015.02.27 18:08:22.514,1.34053,1.34059,1.12,1.37
2015.02.27 18:08:22.766,1.3405,1.34058,1.12,1.37
2015.02.27 18:08:22.868,1.34048,1.34058,3.00,2.02
2015.02.27 18:08:23.386,1.34048,1.34058,3.00,3.15
2015.02.27 18:08:24.296,1.34048,1.34058,3.00,2.02
2015.02.27 18:08:24.804,1.34049,1.34058,1.65,1.65
2015.02.27 18:08:25.513,1.3405,1.34059,1.00,1.45
2015.02.27 18:08:26.044,1.34051,1.3406,1.00,1.57
2015.02.27 18:08:27.041,1.34052,1.34061,1.12,2.44
2015.02.27 18:08:27.545,1.34052,1.3406,1.50,1.07
2015.02.27 18:08:28.072,1.34052,1.34062,2.25,1.87
2015.02.27 18:08:28.225,1.34054,1.34062,1.00,1.12
2015.02.27 18:08:28.735,1.34054,1.34062,1.00,1.12
2015.02.27 18:08:31.527,1.34053,1.34062,1.50,1.12
2015.02.27 18:08:31.972,1.34051,1.34062,5.06,1.12
2015.02.27 18:08:32.574,1.34051,1.34062,3.56,1.12
2015.02.27 18:08:33.887,1.34051,1.34062,3.19,1.12
2015.02.27 18:08:35.662,1.34051,1.34062,3.00,1.12
2015.02.27 18:08:46.856,1.34052,1.34061,1.00,1.12
2015.02.27 18:08:47.377,1.34051,1.34061,3.75,1.87
2015.02.27 18:08:48.133,1.34051,1.3406,3.75,1.07
2015.02.27 18:08:51.699,1.34052,1.3406,1.50,1.07
2015.02.27 18:08:56.912,1.34051,1.3406,1.50,1.57
2015.02.27 18:09:17.016,1.34051,1.34058,1.50,1.00
2015.02.27 18:09:17.168,1.34048,1.34057,1.10,1.12
2015.02.27 18:09:17.219,1.34048,1.34054,1.10,1.00
2015.02.27 18:09:17.422,1.34046,1.34054,1.00,1.00
2015.02.27 18:09:17.738,1.34048,1.34056,1.00,1.50
2015.02.27 18:09:18.454,1.34048,1.34054,1.00,1.00
2015.02.27 18:09:18.505,1.34046,1.34054,1.00,1.00
2015.02.27 18:09:18.556,1.34046,1.34052,1.00,1.00
2015.02.27 18:09:19.062,1.34046,1.34053,1.00,1.20
2015.02.27 18:09:19.569,1.34046,1.34052,1.00,1.00
2015.02.27 18:09:20.094,1.34046,1.34055,1.00,2.25
2015.02.27 18:09:21.227,1.34044,1.34052,1.65,1.00
2015.02.27 18:09:21.480,1.34043,1.34051,1.00,1.20
2015.02.27 18:09:28.740,1.34043,1.34051,1.20,1.00
2015.02.27 18:09:29.253,1.34043,1.34052,1.20,1.00
2015.02.27 18:09:30.104,1.34045,1.34053,1.37,1.20
2015.02.27 18:09:30.408,1.3405,1.34057,1.00,3.37
2015.02.27 18:09:30.611,1.34051,1.34057,1.00,1.10
2015.02.27 18:09:31.365,1.34051,1.34057,1.00,1.20
2015.02.27 18:09:33.200,1.34051,1.34053,1.00,1.00
2015.02.27 18:09:33.252,1.34047,1.34053,2.32,1.12
2015.02.27 18:09:33.303,1.34047,1.34052,1.10,1.37
2015.02.27 18:09:33.354,1.34044,1.34051,1.50,1.00
2015.02.27 18:09:33.455,1.34043,1.3405,1.20,1.00
2015.02.27 18:09:33.909,1.34041,1.34049,1.00,1.20
2015.02.27 18:09:36.074,1.34042,1.34049,1.00,1.10
2015.02.27 18:09:37.232,1.34042,1.34052,1.50,1.07
2015.02.27 18:09:37.781,1.34043,1.34053,1.12,2.25
2015.02.27 18:09:40.804,1.34043,1.34051,1.00,1.47
2015.02.27 18:09:44.007,1.34043,1.3405,1.00,1.12
2015.02.27 18:09:48.986,1.34043,1.34051,1.00,1.87
2015.02.27 18:09:57.340,1.34041,1.3405,1.00,1.07
2015.02.27 18:09:57.543,1.34041,1.34047,1.00,1.00
2015.02.27 18:09:57.858,1.34039,1.34047,1.57,1.00
2015.02.27 18:09:59.205,1.3404,1.34047,1.00,1.00
2015.02.27 18:09:59.837,1.3404,1.34047,1.00,1.50
2015.02.27 18:10:00.875,1.3404,1.34045,1.00,1.00
2015.02.27 18:10:00.926,1.34038,1.34045,1.00,1.00
2015.02.27 18:10:01.178,1.34038,1.34044,1.00,1.75
2015.02.27 18:10:04.941,1.34038,1.34045,1.00,1.12
2015.02.27 18:10:06.571,1.34038,1.34045,1.37,1.12
2015.02.27 18:10:07.076,1.34038,1.34045,1.50,1.12
2015.02.27 18:10:07.657,1.34041,1.34045,1.00,1.12
2015.02.27 18:10:07.924,1.34042,1.34048,1.00,1.12
2015.02.27 18:10:07.975,1.34044,1.34048,1.00,1.12
2015.02.27 18:10:08.127,1.34044,1.3405,1.00,2.62
2015.02.27 18:10:14.606,1.34046,1.3405,1.00,2.62
2015.02.27 18:10:15.848,1.34046,1.3405,1.00,1.07
2015.02.27 18:10:18.495,1.34043,1.34051,1.00,2.25
2015.02.27 18:10:26.385,1.34043,1.34048,1.00,1.00
2015.02.27 18:10:26.538,1.3404,1.34045,1.10,1.12
2015.02.27 18:10:26.946,1.34041,1.34045,1.00,1.07
2015.02.27 18:10:27.458,1.34042,1.34046,1.00,1.57
2015.02.27 18:10:28.017,1.34042,1.34046,1.00,1.20
2015.02.27 18:10:28.644,1.34042,1.34047,1.00,2.70
2015.02.27 18:10:29.151,1.34042,1.34046,1.00,1.10
2015.02.27 18:10:30.248,1.34039,1.34048,1.12,1.12
2015.02.27 18:10:30.450,1.34047,1.34051,1.00,1.12
2015.02.27 18:10:30.551,1.34047,1.34052,1.00,2.85
2015.02.27 18:10:30.768,1.34047,1.34051,1.00,1.12
2015.02.27 18:10:30.920,1.34047,1.34052,1.00,2.85
2015.02.27 18:10:31.022,1.34045,1.34051,1.00,1.45
2015.02.27 18:10:31.435,1.3405,1.34054,1.00,1.07
2015.02.27 18:10:31.965,1.34051,1.34055,1.00,2.62
2015.02.27 18:10:32.167,1.34045,1.34055,1.50,1.50
2015.02.27 18:10:32.717,1.34046,1.34055,1.00,1.12
2015.02.27 18:10:33.425,1.3405,1.34056,1.00,1.75
2015.02.27 18:10:33.927,1.34051,1.34055,1.00,1.50
2015.02.27 18:10:34.232,1.34045,1.34055,1.65,1.12
2015.02.27 18:10:34.765,1.34045,1.34055,1.65,1.12
2015.02.27 18:10:35.269,1.34048,1.34057,1.00,1.57
2015.02.27 18:10:37.442,1.34048,1.34056,1.00,1.95
2015.02.27 18:10:38.254,1.34048,1.34057,1.10,1.95
2015.02.27 18:10:39.429,1.34048,1.34057,1.10,1.47
2015.02.27 18:10:40.032,1.34048,1.34057,1.10,1.95
2015.02.27 18:10:40.544,1.34051,1.34056,1.00,1.10
2015.02.27 18:10:41.962,1.34052,1.34057,1.00,1.95
2015.02.27 18:10:42.266,1.34053,1.34056,1.00,1.57
2015.02.27 18:10:43.381,1.34053,1.34058,1.00,2.62
2015.02.27 18:10:43.941,1.34053,1.34057,1.00,1.27
2015.02.27 18:10:45.870,1.34053,1.34057,1.00,2.02
2015.02.27 18:10:47.664,1.34048,1.34057,1.20,2.40
2015.02.27 18:10:48.227,1.34053,1.34057,1.00,2.02
2015.02.27 18:10:51.393,1.34052,1.34056,1.00,1.00
2015.02.27 18:10:51.898,1.34051,1.34054,1.00,1.50
2015.02.27 18:10:53.314,1.3405,1.34054,1.00,1.87
2015.02.27 18:10:56.326,1.34047,1.34054,1.00,1.87
2015.02.27 18:10:56.831,1.34048,1.34053,1.00,1.37
2015.02.27 18:10:57.317,1.34049,1.34054,1.00,1.50
2015.02.27 18:11:08.862,1.3405,1.34055,1.00,1.50
2015.02.27 18:11:18.590,1.34053,1.34055,1.00,1.00
2015.02.27 18:11:18.642,1.34053,1.34057,1.00,1.95
2015.02.27 18:11:18.743,1.34055,1.34061,1.00,1.37
2015.02.27 18:11:18.895,1.34058,1.34061,1.00,1.37
2015.02.27 18:11:20.621,1.34058,1.34064,1.00,1.07
2015.02.27 18:11:20.672,1.3406,1.34064,1.00,1.07
2015.02.27 18:11:21.190,1.3406,1.34065,1.00,3.07
2015.02.27 18:11:21.729,1.34059,1.34066,1.00,5.62
2015.02.27 18:11:23.479,1.3406,1.34066,1.00,5.62
2015.02.27 18:11:24.665,1.3406,1.34066,1.00,1.12
2015.02.27 18:11:25.385,1.34059,1.34067,1.00,2.02
2015.02.27 18:11:27.976,1.34056,1.34066,1.20,1.12
2015.02.27 18:11:33.232,1.34057,1.34066,1.00,1.12
2015.02.27 18:11:41.224,1.34058,1.34068,1.00,3.75
2015.02.27 18:11:41.751,1.34057,1.34067,1.50,1.27
2015.02.27 18:11:42.294,1.34057,1.34069,1.65,5.02
2015.02.27 18:11:45.429,1.34062,1.34069,1.37,4.50
2015.02.27 18:11:45.581,1.34065,1.34071,1.12,1.87
2015.02.27 18:11:45.682,1.34065,1.34074,2.02,1.57
2015.02.27 18:11:45.834,1.34066,1.34074,1.37,1.57
2015.02.27 18:11:45.885,1.34067,1.34077,1.12,1.87
2015.02.27 18:11:45.936,1.34067,1.34077,1.12,1.20
2015.02.27 18:11:47.034,1.34067,1.34078,1.37,3.37
2015.02.27 18:11:47.539,1.34068,1.34079,3.37,1.57
2015.02.27 18:11:47.893,1.34067,1.34077,4.12,2.25
2015.02.27 18:11:48.433,1.34067,1.34076,1.00,1.50
2015.02.27 18:11:48.736,1.34065,1.34076,2.62,1.87
2015.02.27 18:11:50.444,1.34065,1.34075,2.32,1.10
2015.02.27 18:11:58.535,1.34066,1.34077,2.70,1.87
2015.02.27 18:11:59.040,1.34068,1.34077,1.00,1.12
2015.02.27 18:11:59.343,1.34068,1.34077,1.00,1.10
2015.02.27 18:11:59.495,1.34071,1.34077,1.00,1.10
2015.02.27 18:11:59.646,1.34071,1.34079,1.00,1.12
2015.02.27 18:12:00.190,1.34071,1.34081,1.50,1.95
2015.02.27 18:12:02.089,1.34071,1.3408,1.00,1.95
2015.02.27 18:12:02.605,1.34068,1.34078,3.07,1.10
2015.02.27 18:12:02.706,1.34068,1.34078,2.40,1.20
2015.02.27 18:12:05.180,1.34067,1.34076,3.00,1.00
2015.02.27 18:12:05.471,1.34066,1.34076,2.32,2.70
2015.02.27 18:12:05.522,1.34066,1.34074,1.57,1.00
2015.02.27 18:12:06.420,1.34065,1.34075,2.70,1.20
2015.02.27 18:12:07.611,1.34066,1.34076,1.00,3.37
2015.02.27 18:12:08.125,1.34066,1.34076,1.87,3.75
2015.02.27 18:12:08.378,1.34066,1.34076,1.87,3.00
2015.02.27 18:12:08.429,1.34066,1.34076,1.87,3.75
2015.02.27 18:12:09.268,1.34065,1.34076,2.40,2.62
2015.02.27 18:12:10.202,1.34066,1.34076,1.12,2.25
2015.02.27 18:12:10.354,1.34066,1.34076,1.12,1.00
2015.02.27 18:12:10.405,1.34066,1.34075,1.12,1.00
2015.02.27 18:12:14.374,1.34067,1.34075,1.75,1.37
2015.02.27 18:12:14.921,1.34066,1.34077,3.37,2.25
2015.02.27 18:12:16.144,1.34066,1.34077,3.37,2.25
2015.02.27 18:12:16.678,1.34066,1.34077,3.37,2.25
2015.02.27 18:12:21.151,1.34066,1.34072,1.75,1.00
2015.02.27 18:12:21.353,1.34063,1.34072,1.12,1.87
2015.02.27 18:12:23.836,1.34063,1.34071,1.12,2.25
2015.02.27 18:12:23.988,1.34063,1.34071,1.00,1.50
2015.02.27 18:12:25.720,1.34062,1.34071,1.20,1.12
2015.02.27 18:12:26.644,1.34063,1.34071,1.00,1.12
2015.02.27 18:12:27.181,1.34061,1.34071,1.50,1.12
2015.02.27 18:12:28.743,1.34061,1.3407,1.50,1.00
2015.02.27 18:12:29.245,1.34061,1.34071,1.50,1.12
2015.02.27 18:12:29.346,1.34061,1.34071,1.50,1.37
2015.02.27 18:12:29.905,1.34061,1.34071,1.00,1.87
2015.02.27 18:12:30.549,1.34061,1.34071,1.00,1.50
2015.02.27 18:12:30.650,1.34064,1.34072,1.00,3.15
2015.02.27 18:12:31.157,1.34064,1.34073,1.50,2.62
2015.02.27 18:12:31.749,1.34064,1.34071,1.50,1.50
2015.02.27 18:12:32.103,1.34063,1.34069,1.87,1.00
2015.02.27 18:12:32.635,1.34062,1.34069,2.25,1.00
2015.02.27 18:12:32.686,1.34063,1.34071,1.50,1.12
2015.02.27 18:12:32.788,1.34067,1.34073,1.00,1.87
2015.02.27 18:12:32.991,1.34065,1.34075,1.20,3.00
2015.02.27 18:12:33.253,1.34066,1.34075,1.20,1.87
2015.02.27 18:12:33.559,1.34067,1.34076,2.25,1.50
2015.02.27 18:12:34.564,1.34067,1.34075,1.75,1.75
2015.02.27 18:12:35.152,1.34067,1.34074,1.75,3.75
2015.02.27 18:12:44.018,1.34067,1.34074,1.20,1.12
2015.02.27 18:12:46.306,1.34068,1.34076,1.50,1.37
2015.02.27 18:12:46.817,1.34069,1.34078,1.20,1.37
2015.02.27 18:12:47.113,1.3407,1.34079,1.00,3.37
2015.02.27 18:12:47.315,1.3407,1.3408,2.25,2.62
2015.02.27 18:12:50.134,1.34073,1.3408,1.00,1.87
2015.02.27 18:12:50.497,1.34075,1.3408,1.00,1.37
2015.02.27 18:12:50.649,1.34077,1.34083,1.00,2.25
2015.02.27 18:12:51.946,1.34077,1.34086,1.10,3.07
2015.02.27 18:12:52.665,1.34074,1.34081,1.12,1.00
2015.02.27 18:12:52.716,1.34073,1.3408,1.75,1.37
2015.02.27 18:12:52.919,1.34069,1.34077,2.25,1.00
2015.02.27 18:12:53.121,1.34069,1.34077,1.20,3.37
2015.02.27 18:12:53.656,1.34068,1.34077,1.12,3.37
2015.02.27 18:12:55.857,1.34067,1.34076,1.12,1.87
2015.02.27 18:12:56.220,1.34071,1.3408,1.00,1.75
2015.02.27 18:12:56.321,1.34072,1.34082,1.87,1.10
2015.02.27 18:12:56.827,1.34073,1.34081,1.12,1.50
2015.02.27 18:12:57.248,1.34073,1.34079,1.12,1.00
2015.02.27 18:12:57.400,1.34071,1.34079,1.75,1.00
2015.02.27 18:12:59.037,1.34071,1.3408,3.00,1.87
2015.02.27 18:13:00.059,1.34071,1.34079,1.75,1.00
2015.02.27 18:13:00.569,1.34071,1.3408,1.75,1.00
2015.02.27 18:13:01.081,1.34071,1.34079,1.75,1.00
2015.02.27 18:13:01.633,1.34071,1.3408,1.75,1.87
2015.02.27 18:13:02.148,1.34071,1.34079,1.75,1.00
2015.02.27 18:13:03.655,1.34071,1.34077,1.75,1.12
2015.02.27 18:13:03.807,1.34067,1.34076,1.75,1.87
2015.02.27 18:13:04.668,1.34067,1.34076,1.75,1.37
2015.02.27 18:13:05.172,1.34067,1.34076,1.75,1.37
2015.02.27 18:13:07.316,1.34067,1.34078,1.12,3.07
2015.02.27 18:13:07.671,1.34069,1.34077,2.25,1.37
2015.02.27 18:13:08.191,1.34069,1.34077,3.00,1.00
2015.02.27 18:13:08.698,1.34069,1.34077,1.50,1.37
2015.02.27 18:13:12.274,1.34068,1.34077,2.25,2.25
2015.02.27 18:13:12.426,1.34068,1.34079,1.75,2.44
2015.02.27 18:13:12.955,1.34069,1.34079,1.50,3.75
2015.02.27 18:13:13.809,1.34068,1.34077,1.75,1.00
2015.02.27 18:13:14.314,1.34068,1.34076,1.12,2.25
2015.02.27 18:13:16.774,1.34069,1.34074,2.44,1.00
2015.02.27 18:13:17.093,1.34066,1.34074,2.25,1.00
2015.02.27 18:13:17.600,1.34067,1.34075,1.50,1.00
2015.02.27 18:13:18.776,1.34066,1.34075,1.50,1.00
2015.02.27 18:13:20.605,1.34067,1.34075,1.20,1.00
2015.02.27 18:13:21.110,1.34066,1.34076,1.87,3.37
2015.02.27 18:13:21.421,1.34066,1.34073,1.12,1.12
2015.02.27 18:13:21.938,1.34065,1.34074,2.25,2.62
2015.02.27 18:13:22.344,1.34065,1.34072,1.12,1.50
2015.02.27 18:13:22.859,1.34064,1.34072,1.75,2.25
2015.02.27 18:13:23.416,1.34064,1.34071,1.75,1.00
2015.02.27 18:13:26.467,1.34064,1.34072,1.75,1.00
2015.02.27 18:13:27.204,1.34067,1.34074,1.00,2.44
2015.02.27 18:13:27.713,1.34068,1.34074,1.65,2.25
2015.02.27 18:13:28.374,1.34069,1.34074,1.00,1.50
2015.02.27 18:13:28.879,1.34072,1.34077,1.00,1.29
2015.02.27 18:13:29.031,1.34072,1.3408,1.57,1.12
2015.02.27 18:13:29.444,1.34073,1.34082,1.10,1.57
2015.02.27 18:13:31.437,1.34073,1.34083,1.10,1.95
2015.02.27 18:13:32.566,1.34073,1.3408,1.00,1.37
2015.02.27 18:13:33.115,1.34072,1.3408,1.10,1.37
2015.02.27 18:13:35.750,1.34072,1.34081,1.10,1.10
2015.02.27 18:13:36.260,1.34071,1.3408,1.20,1.87
2015.02.27 18:13:45.312,1.34071,1.3408,1.50,2.25
2015.02.27 18:13:49.839,1.34071,1.3408,1.69,1.25
2015.02.27 18:13:50.096,1.34071,1.34082,4.87,1.95
2015.02.27 18:13:53.720,1.34073,1.34081,3.37,1.00
2015.02.27 18:13:54.174,1.34074,1.34082,1.12,1.00
2015.02.27 18:14:01.730,1.34074,1.34082,1.12,1.00
2015.02.27 18:14:02.280,1.34074,1.34081,1.12,1.00
2015.02.27 18:14:02.583,1.34071,1.34079,1.31,1.00
2015.02.27 18:14:02.634,1.34071,1.3408,1.20,2.62
2015.02.27 18:14:02.685,1.34071,1.34076,1.20,1.00
2015.02.27 18:14:03.410,1.34069,1.34077,1.50,2.25
2015.02.27 18:14:03.714,1.34064,1.34071,1.12,1.12
2015.02.27 18:14:03.865,1.3406,1.34071,5.25,2.62
2015.02.27 18:14:03.966,1.3406,1.34068,3.75,1.00
2015.02.27 18:14:04.082,1.3406,1.34071,3.00,4.12
2015.02.27 18:14:04.183,1.3406,1.3407,1.12,1.12
2015.02.27 18:14:04.284,1.34059,1.34069,1.50,1.20
2015.02.27 18:14:04.537,1.34059,1.34067,1.50,1.00
2015.02.27 18:14:05.107,1.34058,1.34067,1.84,1.00
2015.02.27 18:14:06.538,1.34059,1.34067,1.12,1.00
2015.02.27 18:14:06.841,1.34066,1.34075,1.00,2.62
2015.02.27 18:14:07.360,1.34066,1.34075,1.00,1.50
2015.02.27 18:14:07.874,1.34066,1.34075,1.50,2.25
2015.02.27 18:14:08.821,1.34067,1.34075,1.57,1.50
2015.02.27 18:14:09.074,1.34068,1.34077,1.50,1.20
2015.02.27 18:14:10.029,1.3407,1.34077,1.00,1.65
2015.02.27 18:14:10.435,1.34071,1.34079,1.00,1.10
2015.02.27 18:14:10.739,1.34069,1.34073,1.20,1.00
2015.02.27 18:14:11.043,1.3406,1.34067,1.50,2.62
2015.02.27 18:14:11.094,1.3406,1.34067,1.45,2.62
2015.02.27 18:14:11.347,1.34056,1.34066,1.20,1.10
2015.02.27 18:14:13.196,1.34057,1.34065,1.10,1.00
2015.02.27 18:14:15.080,1.34057,1.34065,1.00,2.32
2015.02.27 18:14:15.585,1.34055,1.34062,1.20,1.00
2015.02.27 18:14:16.075,1.34055,1.34064,1.20,1.12
2015.02.27 18:14:21.923,1.34054,1.34064,3.19,1.50
2015.02.27 18:14:22.430,1.34054,1.34064,2.62,1.87
2015.02.27 18:14:24.543,1.34055,1.34063,1.47,1.10
2015.02.27 18:14:24.696,1.34056,1.34065,1.87,3.15
2015.02.27 18:14:25.229,1.34056,1.34064,2.25,1.00
2015.02.27 18:14:26.463,1.34056,1.34065,2.44,1.20
2015.02.27 18:14:26.971,1.34056,1.34064,2.44,1.00
2015.02.27 18:14:40.502,1.34057,1.34064,1.39,1.00
2015.02.27 18:14:44.270,1.34057,1.34065,1.50,1.00
2015.02.27 18:14:46.217,1.34057,1.34065,1.10,1.00
2015.02.27 18:14:55.215,1.34055,1.34062,1.87,1.00
2015.02.27 18:14:55.739,1.34055,1.34063,2.32,2.25
2015.02.27 18:14:56.307,1.34056,1.34063,1.47,1.00
2015.02.27 18:14:57.610,1.34055,1.34063,2.32,1.00
2015.02.27 18:14:58.284,1.34055,1.34062,2.32,1.00
2015.02.27 18:15:00.777,1.34056,1.34062,1.47,1.00
2015.02.27 18:15:01.305,1.34057,1.34064,1.12,1.37
2015.02.27 18:15:06.917,1.34056,1.34064,1.39,1.12
2015.02.27 18:15:10.352,1.34056,1.34062,1.39,1.00
2015.02.27 18:15:13.807,1.34055,1.34062,2.14,1.00
2015.02.27 18:15:14.162,1.34053,1.34059,1.12,1.00
2015.02.27 18:15:14.927,1.34053,1.34058,2.62,1.00
2015.02.27 18:15:15.439,1.34053,1.34059,1.87,1.00
2015.02.27 18:15:18.273,1.34053,1.34058,1.87,1.00
2015.02.27 18:15:18.425,1.34051,1.34057,1.12,1.12
2015.02.27 18:15:18.476,1.34049,1.34055,2.32,1.00
2015.02.27 18:15:18.526,1.34049,1.34055,1.65,1.00
2015.02.27 18:15:19.027,1.34049,1.34054,1.12,1.00
2015.02.27 18:15:19.178,1.34049,1.34056,1.12,1.12
2015.02.27 18:15:19.978,1.34049,1.34054,1.00,1.00
2015.02.27 18:15:20.483,1.34047,1.34054,1.50,1.00
2015.02.27 18:15:20.786,1.34047,1.34051,1.20,1.00
2015.02.27 18:15:21.144,1.34047,1.3405,1.20,1.00
2015.02.27 18:15:21.501,1.34043,1.34048,1.12,1.00
2015.02.27 18:15:21.552,1.34042,1.34046,1.12,1.00
2015.02.27 18:15:21.603,1.34041,1.34046,1.87,1.00
2015.02.27 18:15:21.754,1.34039,1.34046,2.40,1.00
2015.02.27 18:15:21.856,1.34041,1.34047,1.37,1.50
