2015.02.24 16:02:34.798,1.35134,1.35138,3.00,1.00
2015.02.24 16:02:34.900,1.3513,1.35136,1.50,1.50
2015.02.24 16:02:35.506,1.3513,1.35136,3.15,1.50
2015.02.24 16:02:36.743,1.35131,1.35137,1.07,1.95
2015.02.24 16:02:36.995,1.35135,1.35141,1.95,1.07
2015.02.24 16:02:37.046,1.35137,1.35143,1.12,1.87
2015.02.24 16:02:37.097,1.35138,1.35144,1.07,1.57
2015.02.24 16:02:37.982,1.35138,1.35145,1.32,1.07
2015.02.24 16:02:38.506,1.35141,1.35147,1.50,2.25
2015.02.24 16:02:41.586,1.35143,1.35148,1.50,1.50
2015.02.24 16:02:41.838,1.35144,1.3515,1.50,1.50
2015.02.24 16:02:41.990,1.3514,1.35148,1.87,1.50
2015.02.24 16:02:42.041,1.35141,1.35147,1.07,1.07
2015.02.24 16:02:42.395,1.3514,1.35144,1.50,1.50
2015.02.24 16:02:42.497,1.35135,1.35143,1.20,1.50
2015.02.24 16:02:42.548,1.35135,1.35143,1.85,1.32
2015.02.24 16:02:43.068,1.35136,1.35143,1.50,1.09
2015.02.24 16:02:43.523,1.35138,1.35144,1.75,1.57
2015.02.24 16:02:43.827,1.35143,1.35146,1.00,1.07
2015.02.24 16:02:44.131,1.35139,1.35146,1.20,1.50
2015.02.24 16:02:44.243,1.35143,1.35146,1.00,1.50
2015.02.24 16:02:44.345,1.35138,1.35146,1.50,1.50
2015.02.24 16:02:46.713,1.35139,1.35146,1.20,1.07
2015.02.24 16:02:47.216,1.35141,1.35147,2.25,1.50
2015.02.24 16:02:49.645,1.35141,1.35147,1.87,1.50
2015.02.24 16:02:49.949,1.35145,1.3515,1.20,1.07
2015.02.24 16:02:50.497,1.35146,1.35151,1.27,1.50
2015.02.24 16:02:51.799,1.35147,1.35151,1.00,1.50
2015.02.24 16:02:52.306,1.35145,1.35151,1.50,1.50
2015.02.24 16:02:53.539,1.35145,1.35151,1.50,1.50
2015.02.24 16:02:53.792,1.35144,1.35149,1.20,1.50
2015.02.24 16:02:53.944,1.35146,1.35149,1.00,1.50
2015.02.24 16:02:54.248,1.35148,1.35153,1.00,1.50
2015.02.24 16:02:54.349,1.35151,1.35153,1.00,1.35
2015.02.24 16:02:54.452,1.35151,1.35155,1.00,1.50
2015.02.24 16:02:54.993,1.3515,1.35156,1.50,1.69
2015.02.24 16:03:01.621,1.3515,1.35156,1.50,1.87
2015.02.24 16:03:01.722,1.3515,1.35154,1.50,1.12
2015.02.24 16:03:01.925,1.35148,1.35154,1.50,2.62
2015.02.24 16:03:02.127,1.35146,1.35152,1.69,1.00
2015.02.24 16:03:02.178,1.35146,1.35152,1.69,1.00
2015.02.24 16:03:02.380,1.35159,1.35166,1.75,2.02
2015.02.24 16:03:02.482,1.3516,1.35168,1.50,1.50
2015.02.24 16:03:02.684,1.35161,1.35167,1.07,1.07
2015.02.24 16:03:02.886,1.35161,1.35168,1.50,1.20
2015.02.24 16:03:03.038,1.35161,1.35168,1.07,1.76
2015.02.24 16:03:03.341,1.35163,1.35168,1.00,1.20
2015.02.24 16:03:03.493,1.35164,1.35169,1.07,1.07
2015.02.24 16:03:04.041,1.35164,1.3517,1.50,2.25
2015.02.24 16:03:04.469,1.35169,1.35172,1.00,1.07
2015.02.24 16:03:04.822,1.35166,1.35172,1.07,1.07
2015.02.24 16:03:05.584,1.35166,1.35171,1.57,1.07
2015.02.24 16:03:06.122,1.35166,1.35171,1.20,1.50
2015.02.24 16:03:06.479,1.35164,1.35171,1.20,1.50
2015.02.24 16:03:06.530,1.35163,1.35169,2.06,1.50
2015.02.24 16:03:06.632,1.35163,1.35173,2.06,3.19
2015.02.24 16:03:08.066,1.35164,1.35173,1.95,1.50
2015.02.24 16:03:08.319,1.35171,1.35177,1.20,1.07
2015.02.24 16:03:10.874,1.35171,1.35176,1.07,1.07
2015.02.24 16:03:11.412,1.3517,1.35176,1.22,1.50
2015.02.24 16:03:11.564,1.35169,1.35174,1.20,1.50
2015.02.24 16:03:12.382,1.35167,1.35174,1.50,1.50
2015.02.24 16:03:13.054,1.35167,1.35174,1.50,1.07
2015.02.24 16:03:13.561,1.35169,1.35175,1.57,1.07
2015.02.24 16:03:14.076,1.3517,1.35176,1.07,1.07
2015.02.24 16:03:15.779,1.3517,1.35177,1.07,1.07
2015.02.24 16:03:16.138,1.3517,1.35179,3.19,1.85
2015.02.24 16:03:16.654,1.35173,1.35179,1.07,1.20
2015.02.24 16:03:17.190,1.35174,1.3518,1.50,1.87
2015.02.24 16:03:18.905,1.35176,1.3518,1.50,1.50
2015.02.24 16:03:19.208,1.35179,1.35185,1.00,1.12
2015.02.24 16:03:19.309,1.35179,1.35186,1.10,1.70
2015.02.24 16:03:19.826,1.35179,1.35185,1.00,1.20
2015.02.24 16:03:20.376,1.3518,1.35185,1.00,1.07
2015.02.24 16:03:21.230,1.35182,1.35185,1.00,1.07
2015.02.24 16:03:21.634,1.3518,1.35186,1.20,1.07
2015.02.24 16:03:22.189,1.35176,1.35185,1.75,2.70
2015.02.24 16:03:22.240,1.35176,1.35184,1.00,1.84
2015.02.24 16:03:22.341,1.35175,1.35182,1.20,1.00
2015.02.24 16:03:22.645,1.35177,1.35181,1.37,1.00
2015.02.24 16:03:22.747,1.35182,1.35187,1.07,1.07
2015.02.24 16:03:23.794,1.35182,1.35186,1.00,1.47
2015.02.24 16:03:23.844,1.35178,1.35185,1.07,2.89
2015.02.24 16:03:23.946,1.35174,1.35182,1.50,1.50
2015.02.24 16:03:23.997,1.35174,1.3518,1.50,1.37
2015.02.24 16:03:24.401,1.35172,1.35178,1.57,1.20
2015.02.24 16:03:25.619,1.35175,1.35181,1.07,1.07
2015.02.24 16:03:26.125,1.35176,1.35182,1.07,1.07
2015.02.24 16:03:27.864,1.35176,1.35179,1.07,1.00
2015.02.24 16:03:28.067,1.35172,1.35179,1.12,1.37
2015.02.24 16:03:28.118,1.35172,1.35179,1.87,1.37
2015.02.24 16:03:28.219,1.35176,1.35179,1.07,1.00
2015.02.24 16:03:28.724,1.35175,1.35179,1.07,1.00
2015.02.24 16:03:29.811,1.35175,1.35179,1.00,2.62
2015.02.24 16:03:29.913,1.35171,1.35177,1.50,3.37
2015.02.24 16:03:30.014,1.35169,1.35175,1.50,1.87
2015.02.24 16:03:30.318,1.35167,1.35173,1.50,1.10
2015.02.24 16:03:30.419,1.35167,1.35171,1.50,1.00
2015.02.24 16:03:30.723,1.35172,1.35176,1.00,1.07
2015.02.24 16:03:30.774,1.35175,1.3518,1.50,1.20
2015.02.24 16:03:30.925,1.35173,1.35181,1.69,1.75
2015.02.24 16:03:32.430,1.35173,1.3518,1.69,1.87
2015.02.24 16:03:32.531,1.35172,1.35177,1.20,1.57
2015.02.24 16:03:32.683,1.35168,1.35175,1.10,2.14
2015.02.24 16:03:32.733,1.35164,1.35173,1.50,2.00
2015.02.24 16:03:32.784,1.35164,1.35172,1.50,1.87
2015.02.24 16:03:33.137,1.35163,1.35167,1.07,1.00
2015.02.24 16:03:33.677,1.35162,1.35167,1.07,1.10
2015.02.24 16:03:35.831,1.35163,1.35169,1.50,1.20
2015.02.24 16:03:37.411,1.35164,1.35172,1.07,1.87
2015.02.24 16:03:37.462,1.35164,1.35172,1.69,1.87
2015.02.24 16:03:37.614,1.3517,1.35176,1.00,1.20
2015.02.24 16:03:37.967,1.35168,1.35172,1.50,1.00
2015.02.24 16:03:38.271,1.35166,1.35173,1.50,1.50
2015.02.24 16:03:38.473,1.35169,1.35174,1.07,1.00
2015.02.24 16:03:39.063,1.35169,1.35175,1.07,1.10
2015.02.24 16:03:39.367,1.35169,1.35173,1.50,1.00
2015.02.24 16:03:39.932,1.35169,1.35173,1.50,1.37
2015.02.24 16:03:40.135,1.35167,1.35173,1.50,1.12
2015.02.24 16:03:40.650,1.35167,1.35175,1.50,1.95
2015.02.24 16:03:41.153,1.35168,1.35175,1.07,1.57
2015.02.24 16:03:41.942,1.35168,1.35175,1.07,1.47
2015.02.24 16:03:42.447,1.35167,1.35172,1.50,1.12
2015.02.24 16:03:42.953,1.35167,1.35171,1.50,1.12
2015.02.24 16:03:44.013,1.35166,1.35171,1.07,1.50
2015.02.24 16:03:44.735,1.35166,1.35171,1.07,1.37
2015.02.24 16:03:46.062,1.35166,1.35171,1.07,3.00
2015.02.24 16:03:46.113,1.35166,1.35169,1.07,1.00
2015.02.24 16:03:46.215,1.35164,1.35168,1.50,1.00
2015.02.24 16:03:46.316,1.35161,1.35168,1.69,1.87
2015.02.24 16:03:49.686,1.35161,1.35168,1.50,1.20
2015.02.24 16:03:50.224,1.35163,1.3517,1.50,2.25
2015.02.24 16:03:51.142,1.35162,1.35169,1.10,1.12
2015.02.24 16:03:52.203,1.35163,1.35169,1.12,1.57
2015.02.24 16:03:52.254,1.35164,1.35169,2.25,1.20
2015.02.24 16:03:52.456,1.35167,1.35174,1.37,1.75
2015.02.24 16:03:52.557,1.35169,1.35176,2.25,1.75
2015.02.24 16:03:52.709,1.35171,1.35177,1.07,1.20
2015.02.24 16:03:55.085,1.35172,1.35177,1.07,1.00
2015.02.24 16:03:56.923,1.35171,1.35177,1.50,1.12
2015.02.24 16:03:57.445,1.35171,1.35175,1.50,1.00
2015.02.24 16:03:59.336,1.35171,1.35175,1.50,1.37
2015.02.24 16:03:59.487,1.35169,1.35175,1.07,2.70
2015.02.24 16:03:59.599,1.35169,1.35173,1.07,1.00
2015.02.24 16:04:00.112,1.35168,1.35171,1.42,1.00
2015.02.24 16:04:00.163,1.35167,1.35171,1.07,1.12
2015.02.24 16:04:00.266,1.35161,1.3517,1.07,1.69
2015.02.24 16:04:00.317,1.35161,1.35166,1.07,1.00
2015.02.24 16:04:00.368,1.35159,1.35166,2.25,1.00
2015.02.24 16:04:00.531,1.35159,1.35163,1.50,1.00
2015.02.24 16:04:00.582,1.35157,1.35163,1.20,1.20
2015.02.24 16:04:00.786,1.35157,1.35163,1.10,1.57
2015.02.24 16:04:01.293,1.35157,1.35162,1.00,1.12
2015.02.24 16:04:02.032,1.35157,1.35163,1.20,1.50
2015.02.24 16:04:04.845,1.35157,1.35164,2.32,1.87
2015.02.24 16:04:05.379,1.35158,1.35164,1.50,1.50
2015.02.24 16:04:06.037,1.35158,1.35162,1.50,1.00
2015.02.24 16:04:06.341,1.3516,1.35167,1.07,1.10
2015.02.24 16:04:06.392,1.35164,1.35167,1.00,1.10
2015.02.24 16:04:06.600,1.35161,1.35167,1.10,1.10
2015.02.24 16:04:06.651,1.35161,1.35167,1.00,1.87
2015.02.24 16:04:06.804,1.35159,1.35166,1.00,1.50
2015.02.24 16:04:07.222,1.35158,1.35163,1.20,1.00
2015.02.24 16:04:07.576,1.35156,1.35158,1.07,1.00
2015.02.24 16:04:07.626,1.35153,1.35158,1.07,1.00
2015.02.24 16:04:07.677,1.35153,1.35156,1.07,1.00
2015.02.24 16:04:07.779,1.35151,1.35156,1.50,1.00
2015.02.24 16:04:08.307,1.3515,1.35157,1.50,1.75
2015.02.24 16:04:08.712,1.3515,1.35154,1.50,1.37
2015.02.24 16:04:08.864,1.35148,1.35154,1.07,1.37
2015.02.24 16:04:09.319,1.35151,1.35157,1.50,1.12
2015.02.24 16:04:09.370,1.35152,1.3516,2.06,1.12
2015.02.24 16:04:09.421,1.35154,1.35161,1.00,1.12
2015.02.24 16:04:09.522,1.35155,1.35162,1.09,1.50
2015.02.24 16:04:10.041,1.35156,1.35162,1.00,1.50
2015.02.24 16:04:10.243,1.35158,1.35163,1.00,1.50
2015.02.24 16:04:10.294,1.35158,1.35163,1.00,1.10
2015.02.24 16:04:10.446,1.3516,1.35166,1.00,1.87
2015.02.24 16:04:10.993,1.3516,1.35166,1.20,1.50
2015.02.24 16:04:11.974,1.35159,1.35166,1.50,2.06
2015.02.24 16:04:12.176,1.35156,1.35163,1.69,1.37
2015.02.24 16:04:12.732,1.35156,1.35163,1.69,1.12
2015.02.24 16:04:13.339,1.35158,1.35163,1.50,1.00
2015.02.24 16:04:14.382,1.35158,1.35163,1.50,1.37
2015.02.24 16:04:15.575,1.35158,1.35163,1.07,1.20
2015.02.24 16:04:21.490,1.35156,1.35164,1.50,2.06
2015.02.24 16:04:21.793,1.35149,1.35156,1.50,1.10
2015.02.24 16:04:21.844,1.3515,1.35156,1.07,1.20
2015.02.24 16:04:22.450,1.3515,1.35158,2.25,1.67
2015.02.24 16:04:22.502,1.35154,1.35158,1.20,1.00
2015.02.24 16:04:22.553,1.35156,1.35164,1.50,1.95
2015.02.24 16:04:22.604,1.35157,1.35164,1.07,1.76
2015.02.24 16:04:24.638,1.35154,1.35164,3.19,1.69
2015.02.24 16:04:24.689,1.35154,1.35164,3.19,2.06
2015.02.24 16:04:25.605,1.35154,1.35162,2.25,1.57
2015.02.24 16:04:25.706,1.35154,1.35162,2.25,1.65
2015.02.24 16:04:26.632,1.35159,1.35162,1.00,1.42
2015.02.24 16:04:26.708,1.35159,1.35162,1.00,1.07
2015.02.24 16:04:26.759,1.35159,1.35165,1.75,1.31
2015.02.24 16:04:26.912,1.35163,1.3517,1.50,2.44
2015.02.24 16:04:28.612,1.35163,1.3517,1.50,2.81
2015.02.24 16:04:28.662,1.35163,1.35169,1.50,1.31
2015.02.24 16:04:28.817,1.35157,1.35166,1.50,3.34
2015.02.24 16:04:28.968,1.35154,1.35161,2.25,2.44
2015.02.24 16:04:30.039,1.35154,1.35161,1.87,1.75
2015.02.24 16:04:30.141,1.35158,1.35164,1.12,1.31
2015.02.24 16:04:30.192,1.35158,1.35165,1.20,2.06
2015.02.24 16:04:31.149,1.35157,1.35164,2.25,1.01
2015.02.24 16:04:31.251,1.35155,1.35163,1.75,2.25
2015.02.24 16:04:31.301,1.35155,1.35162,1.10,1.97
2015.02.24 16:04:31.807,1.35157,1.35164,1.12,1.01
2015.02.24 16:04:31.857,1.35158,1.35165,1.57,2.44
2015.02.24 16:04:32.399,1.35159,1.35166,1.20,1.64
2015.02.24 16:04:32.743,1.35159,1.35166,1.57,1.64
2015.02.24 16:04:32.946,1.35165,1.35171,1.50,1.50
2015.02.24 16:04:33.047,1.35166,1.35173,1.95,1.12
2015.02.24 16:04:33.300,1.35165,1.35172,1.07,2.14
2015.02.24 16:04:33.401,1.35163,1.3517,1.07,1.00
2015.02.24 16:04:34.219,1.35163,1.35172,1.07,2.14
2015.02.24 16:04:34.655,1.35163,1.35168,1.07,1.87
2015.02.24 16:04:34.908,1.35157,1.35165,1.07,1.60
2015.02.24 16:04:36.656,1.35157,1.35165,1.07,1.69
2015.02.24 16:04:37.848,1.35156,1.35165,1.20,2.06
2015.02.24 16:04:38.403,1.35155,1.35167,3.75,2.81
2015.02.24 16:04:38.860,1.35153,1.35163,1.20,1.39
2015.02.24 16:04:38.911,1.35153,1.35159,1.07,1.00
2015.02.24 16:04:39.113,1.35151,1.35158,1.50,1.25
2015.02.24 16:04:39.214,1.35149,1.35157,1.50,1.00
2015.02.24 16:04:39.366,1.35148,1.35155,1.76,2.25
2015.02.24 16:04:39.871,1.35148,1.35156,1.76,2.25
2015.02.24 16:04:41.684,1.35147,1.35155,1.32,1.87
2015.02.24 16:04:42.219,1.35147,1.35155,1.07,1.12
2015.02.24 16:04:42.421,1.35145,1.35155,3.26,1.20
2015.02.24 16:04:42.523,1.35145,1.35155,2.51,1.57
2015.02.24 16:04:42.725,1.35143,1.35154,2.44,1.12
2015.02.24 16:04:43.238,1.35143,1.35155,3.56,5.06
2015.02.24 16:04:44.678,1.35144,1.35154,2.02,1.45
2015.02.24 16:04:44.992,1.35148,1.35156,1.50,1.07
2015.02.24 16:04:45.506,1.35149,1.35157,3.15,1.12
2015.02.24 16:04:45.809,1.35156,1.35163,1.50,1.75
2015.02.24 16:04:46.325,1.35154,1.35162,1.20,1.87
2015.02.24 16:04:46.376,1.35153,1.35161,2.70,1.31
2015.02.24 16:04:46.477,1.35154,1.35159,1.12,1.87
2015.02.24 16:04:47.156,1.35153,1.3516,1.87,1.20
2015.02.24 16:04:47.926,1.35153,1.35162,1.87,1.50
2015.02.24 16:04:48.179,1.35155,1.35163,1.12,2.06
2015.02.24 16:04:49.415,1.35157,1.35163,1.07,1.60
2015.02.24 16:04:49.719,1.3516,1.35167,1.20,1.31
2015.02.24 16:04:49.770,1.3516,1.35168,1.20,2.25
2015.02.24 16:04:49.872,1.35161,1.35168,1.57,1.12
2015.02.24 16:04:50.276,1.35162,1.3517,1.85,1.97
2015.02.24 16:04:50.327,1.35163,1.3517,1.07,1.32
2015.02.24 16:04:50.933,1.35164,1.35172,1.87,1.50
2015.02.24 16:04:51.439,1.35165,1.35173,1.07,3.19
2015.02.24 16:04:51.742,1.35163,1.35171,1.39,1.50
2015.02.24 16:04:54.667,1.35163,1.35171,1.95,1.50
2015.02.24 16:04:54.971,1.35169,1.35175,1.07,1.95
2015.02.24 16:04:55.275,1.35165,1.35172,1.20,1.75
2015.02.24 16:04:55.896,1.35165,1.35173,1.07,1.12
2015.02.24 16:04:55.947,1.35165,1.35174,1.50,3.00
2015.02.24 16:04:57.389,1.35165,1.35174,1.87,2.44
2015.02.24 16:04:57.901,1.35168,1.35175,1.20,2.25
2015.02.24 16:04:58.419,1.35169,1.35175,1.00,2.25
2015.02.24 16:04:59.014,1.35169,1.35175,1.37,1.75
2015.02.24 16:04:59.521,1.3517,1.35176,1.12,1.47
2015.02.24 16:04:59.572,1.35172,1.35177,1.00,1.12
2015.02.24 16:05:00.112,1.35172,1.35179,1.07,1.47
2015.02.24 16:05:00.682,1.35171,1.35177,1.07,1.07
2015.02.24 16:05:01.544,1.35172,1.35179,1.07,1.50
2015.02.24 16:05:02.651,1.35172,1.35179,1.07,2.25
2015.02.24 16:05:03.311,1.35173,1.35181,1.65,1.69
2015.02.24 16:05:04.791,1.35178,1.3518,1.00,1.20
2015.02.24 16:05:04.944,1.35179,1.35188,2.25,1.69
2015.02.24 16:05:05.146,1.3518,1.35188,1.85,1.69
2015.02.24 16:05:05.450,1.3518,1.35185,1.50,1.69
2015.02.24 16:05:05.501,1.35178,1.35184,1.50,1.20
2015.02.24 16:05:06.176,1.35178,1.35185,1.50,1.27
2015.02.24 16:05:06.697,1.35178,1.35184,1.50,1.50
2015.02.24 16:05:06.748,1.35178,1.3518,1.50,1.00
2015.02.24 16:05:06.952,1.35164,1.35173,1.75,1.20
2015.02.24 16:05:07.003,1.35164,1.35172,1.85,1.75
2015.02.24 16:05:07.053,1.35163,1.3517,1.87,1.20
2015.02.24 16:05:07.356,1.35166,1.35171,1.00,3.19
2015.02.24 16:05:07.864,1.35167,1.35171,2.25,1.75
2015.02.24 16:05:08.016,1.35169,1.35175,1.20,1.20
2015.02.24 16:05:08.385,1.3517,1.35176,1.07,1.32
2015.02.24 16:05:09.753,1.3517,1.35175,1.07,1.47
2015.02.24 16:05:09.905,1.35167,1.35175,1.07,2.25
2015.02.24 16:05:09.956,1.35167,1.35173,1.07,1.39
2015.02.24 16:05:10.006,1.35169,1.35173,1.00,1.46
2015.02.24 16:05:10.108,1.35171,1.35175,1.00,1.75
2015.02.24 16:05:10.259,1.35172,1.35178,1.00,2.51
2015.02.24 16:05:10.613,1.35175,1.35179,1.00,1.12
2015.02.24 16:05:10.664,1.35177,1.35184,1.50,1.12
2015.02.24 16:05:10.972,1.35179,1.35187,2.25,1.12
2015.02.24 16:05:11.023,1.35181,1.35188,1.50,1.75
2015.02.24 16:05:11.226,1.35182,1.3519,2.62,2.25
2015.02.24 16:05:11.327,1.35183,1.35191,1.00,1.20
2015.02.24 16:05:11.832,1.35184,1.35191,1.00,1.20
2015.02.24 16:05:13.072,1.35186,1.35192,1.00,1.75
2015.02.24 16:05:13.376,1.3519,1.35198,2.62,1.20
2015.02.24 16:05:13.427,1.35192,1.35199,1.50,1.12
2015.02.24 16:05:13.952,1.35191,1.35202,4.12,1.87
2015.02.24 16:05:14.552,1.35193,1.35202,1.00,2.06
2015.02.24 16:05:14.804,1.35193,1.35202,1.75,1.76
2015.02.24 16:05:15.309,1.35195,1.35202,1.07,1.57
2015.02.24 16:05:16.149,1.35195,1.35202,1.07,1.57
2015.02.24 16:05:17.510,1.35194,1.352,1.07,1.45
2015.02.24 16:05:18.023,1.35194,1.352,1.07,1.95
2015.02.24 16:05:18.175,1.35192,1.35199,1.69,1.12
2015.02.24 16:05:18.688,1.35194,1.35199,1.37,1.12
2015.02.24 16:05:18.941,1.352,1.35207,2.25,1.87
2015.02.24 16:05:18.993,1.35201,1.35205,1.87,1.00
2015.02.24 16:05:19.144,1.35201,1.35205,1.07,1.00
2015.02.24 16:05:19.195,1.35201,1.35203,1.07,1.00
2015.02.24 16:05:19.593,1.35198,1.35201,1.35,1.50
2015.02.24 16:05:19.695,1.35197,1.35202,1.50,1.95
2015.02.24 16:05:19.796,1.35195,1.35201,1.07,1.95
2015.02.24 16:05:19.998,1.35195,1.35198,1.00,1.37
2015.02.24 16:05:20.251,1.35193,1.35199,1.20,2.20
2015.02.24 16:05:20.757,1.35189,1.35197,1.50,2.51
2015.02.24 16:05:20.808,1.35189,1.35197,1.50,2.59
2015.02.24 16:05:20.909,1.35188,1.35195,1.50,1.50
2015.02.24 16:05:21.453,1.35188,1.35195,1.50,1.82
2015.02.24 16:05:22.023,1.35188,1.35194,1.50,2.21
2015.02.24 16:05:22.326,1.35179,1.35187,1.50,2.44
2015.02.24 16:05:22.732,1.3518,1.35189,3.00,1.50
2015.02.24 16:05:22.783,1.35182,1.35189,2.25,1.64
2015.02.24 16:05:23.049,1.3518,1.35189,2.25,1.69
2015.02.24 16:05:23.151,1.35183,1.35189,1.00,1.45
2015.02.24 16:05:23.202,1.35183,1.35191,1.00,1.12
2015.02.24 16:05:23.303,1.35184,1.35193,1.64,1.50
2015.02.24 16:05:23.404,1.35186,1.35195,1.31,1.12
2015.02.24 16:05:23.455,1.35188,1.35195,1.00,1.12
2015.02.24 16:05:23.758,1.35192,1.35199,1.07,2.70
2015.02.24 16:05:25.322,1.3519,1.35198,1.50,1.20
2015.02.24 16:05:25.372,1.3519,1.35195,1.50,1.10
2015.02.24 16:05:25.524,1.35187,1.35195,1.20,1.20
2015.02.24 16:05:25.726,1.3519,1.35196,1.07,1.10
2015.02.24 16:05:26.029,1.35189,1.35193,1.50,1.00
2015.02.24 16:05:26.585,1.35189,1.35194,1.57,1.00
2015.02.24 16:05:26.837,1.35191,1.35198,1.50,1.12
2015.02.24 16:05:27.053,1.3519,1.35196,1.50,1.00
2015.02.24 16:05:27.559,1.3519,1.35195,1.07,1.00
2015.02.24 16:05:27.711,1.35186,1.35194,1.50,2.25
2015.02.24 16:05:27.812,1.35188,1.35195,1.50,1.75
2015.02.24 16:05:28.065,1.35186,1.35194,1.50,1.20
2015.02.24 16:05:28.166,1.3519,1.35194,1.00,1.20
2015.02.24 16:05:28.267,1.35188,1.35196,1.00,1.84
2015.02.24 16:05:28.369,1.35188,1.35193,1.00,1.75
2015.02.24 16:05:28.521,1.35185,1.35193,2.40,1.75
2015.02.24 16:05:28.572,1.35185,1.35193,2.32,1.12
2015.02.24 16:05:28.724,1.35184,1.35192,2.25,1.20
2015.02.24 16:05:29.390,1.35185,1.35194,2.77,1.75
2015.02.24 16:05:29.593,1.35188,1.35194,2.25,1.00
2015.02.24 16:05:29.997,1.35188,1.35197,1.87,4.31
2015.02.24 16:05:30.250,1.35191,1.35197,1.10,1.32
2015.02.24 16:05:30.568,1.35194,1.35197,1.00,1.07
2015.02.24 16:05:30.821,1.35192,1.35199,1.07,1.07
2015.02.24 16:05:30.922,1.35197,1.352,1.00,1.12
2015.02.24 16:05:31.128,1.35198,1.35202,1.00,1.01
2015.02.24 16:05:31.484,1.35195,1.35202,1.57,1.01
2015.02.24 16:05:31.938,1.35194,1.35201,1.07,1.64
2015.02.24 16:05:32.444,1.35193,1.352,1.07,2.81
2015.02.24 16:05:34.340,1.35193,1.35199,1.07,1.64
2015.02.24 16:05:34.544,1.35191,1.35199,1.50,2.44
2015.02.24 16:05:35.353,1.35191,1.35199,2.25,2.06
2015.02.24 16:05:35.606,1.35195,1.352,1.00,1.32
2015.02.24 16:05:35.909,1.35198,1.35204,1.07,1.76
2015.02.24 16:05:36.061,1.35196,1.35202,2.62,2.06
2015.02.24 16:05:36.163,1.35196,1.35202,2.62,1.31
2015.02.24 16:05:36.702,1.35198,1.35204,1.07,1.76
2015.02.24 16:05:37.452,1.35197,1.35202,1.00,1.31
2015.02.24 16:05:37.503,1.35196,1.352,1.50,1.56
2015.02.24 16:05:37.756,1.35193,1.35197,1.07,1.00
2015.02.24 16:05:37.807,1.35193,1.35197,1.07,1.87
2015.02.24 16:05:37.959,1.35188,1.35195,1.20,1.39
2015.02.24 16:05:38.161,1.3519,1.35197,1.07,1.76
2015.02.24 16:05:38.515,1.35188,1.35194,1.50,1.69
2015.02.24 16:05:38.929,1.35189,1.35196,1.50,2.06
2015.02.24 16:05:39.091,1.35189,1.35196,1.50,2.06
2015.02.24 16:05:39.394,1.35187,1.35195,1.50,2.06
2015.02.24 16:05:39.698,1.35189,1.35196,1.50,3.56
2015.02.24 16:05:40.001,1.35188,1.35195,1.20,1.39
2015.02.24 16:05:40.052,1.35188,1.35195,1.57,1.39
2015.02.24 16:05:40.569,1.35186,1.35192,2.25,1.22
2015.02.24 16:05:40.620,1.35186,1.35192,1.57,1.32
2015.02.24 16:05:41.204,1.35189,1.35194,1.50,1.01
2015.02.24 16:05:41.710,1.35187,1.35194,1.50,1.84
2015.02.24 16:05:41.811,1.35185,1.35191,1.50,1.12
2015.02.24 16:05:42.316,1.35185,1.35194,1.50,3.94
2015.02.24 16:05:42.844,1.35185,1.35193,1.50,1.39
2015.02.24 16:05:43.562,1.35185,1.35194,1.50,2.06
2015.02.24 16:05:43.973,1.35188,1.35194,1.00,1.69
2015.02.24 16:05:44.276,1.35192,1.35198,1.57,1.07
2015.02.24 16:05:44.579,1.35198,1.35205,3.00,1.87
2015.02.24 16:05:44.882,1.35202,1.35208,1.00,1.07
2015.02.24 16:05:44.933,1.35206,1.35208,1.00,1.07
2015.02.24 16:05:45.147,1.3521,1.35214,1.12,1.50
2015.02.24 16:05:45.198,1.35222,1.3523,1.50,1.87
2015.02.24 16:05:45.249,1.35222,1.3523,1.50,1.50
2015.02.24 16:05:45.452,1.35225,1.35232,1.00,1.50
2015.02.24 16:05:45.757,1.35232,1.35238,1.00,1.07
2015.02.24 16:05:46.061,1.35235,1.3524,1.37,1.50
2015.02.24 16:05:46.315,1.35243,1.35252,1.50,1.95
2015.02.24 16:05:46.821,1.35242,1.35248,2.25,1.50
2015.02.24 16:05:47.024,1.3524,1.35248,1.69,1.50
2015.02.24 16:05:47.125,1.35246,1.35248,1.00,1.50
2015.02.24 16:05:47.328,1.35249,1.35253,1.00,1.57
2015.02.24 16:05:47.429,1.35244,1.3525,1.07,2.06
2015.02.24 16:05:47.530,1.35238,1.35243,1.50,1.00
2015.02.24 16:05:47.581,1.35237,1.35241,1.35,1.50
2015.02.24 16:05:47.632,1.35227,1.35233,1.07,1.57
2015.02.24 16:05:47.683,1.3523,1.35233,1.00,1.57
2015.02.24 16:05:47.784,1.35227,1.35233,1.07,1.07
2015.02.24 16:05:47.885,1.35229,1.35234,1.47,1.07
2015.02.24 16:05:48.408,1.35229,1.35233,1.00,2.14
2015.02.24 16:05:48.460,1.35226,1.35233,1.57,2.14
2015.02.24 16:05:48.866,1.35223,1.35229,2.25,1.00
2015.02.24 16:05:49.069,1.35219,1.35224,1.00,1.50
2015.02.24 16:05:49.585,1.35219,1.35224,1.07,1.01
2015.02.24 16:05:49.737,1.35215,1.35221,1.50,1.50
2015.02.24 16:05:49.788,1.35215,1.35217,1.50,1.00
2015.02.24 16:05:49.839,1.35212,1.35217,1.20,2.25
