2015.02.02 12:03:54.391,1.33168,1.33174,1.50,1.00
2015.02.02 12:03:54.543,1.33165,1.33174,4.69,1.00
2015.02.02 12:03:54.645,1.33168,1.33174,1.70,1.00
2015.02.02 12:03:54.696,1.33171,1.33179,1.00,1.07
2015.02.02 12:03:54.848,1.33172,1.3318,2.14,1.00
2015.02.02 12:03:55.001,1.33179,1.33184,1.00,1.84
2015.02.02 12:03:55.203,1.33179,1.33187,1.50,1.00
2015.02.02 12:03:55.608,1.33179,1.33183,1.00,1.00
2015.02.02 12:03:55.710,1.33179,1.33186,1.00,1.12
2015.02.02 12:03:55.974,1.3318,1.33183,1.00,1.00
2015.02.02 12:03:56.176,1.3318,1.33185,1.00,1.00
2015.02.02 12:03:56.429,1.3318,1.33182,1.00,1.00
2015.02.02 12:03:56.582,1.33177,1.33181,3.75,1.00
2015.02.02 12:03:56.734,1.33175,1.33181,1.50,1.50
2015.02.02 12:03:56.924,1.33174,1.3318,1.12,1.00
2015.02.02 12:03:57.430,1.33175,1.3318,1.12,1.12
2015.02.02 12:03:57.481,1.33175,1.33177,1.12,1.00
2015.02.02 12:03:57.784,1.3317,1.33173,1.50,1.00
2015.02.02 12:03:57.936,1.33168,1.33173,1.12,1.00
2015.02.02 12:03:58.205,1.33168,1.33177,1.20,1.57
2015.02.02 12:03:58.256,1.33168,1.33178,1.76,3.07
2015.02.02 12:03:58.760,1.33169,1.33178,1.26,1.50
2015.02.02 12:03:59.274,1.3317,1.33178,2.44,1.00
2015.02.02 12:03:59.604,1.33172,1.33178,1.07,1.00
2015.02.02 12:03:59.917,1.33172,1.33176,1.07,1.00
2015.02.02 12:04:00.378,1.33172,1.33178,1.07,1.00
2015.02.02 12:04:01.258,1.33172,1.33178,1.07,2.25
2015.02.02 12:04:01.460,1.33167,1.33174,2.32,2.25
2015.02.02 12:04:01.965,1.33168,1.33171,1.00,1.00
2015.02.02 12:04:04.343,1.33167,1.33171,1.00,1.00
2015.02.02 12:04:05.606,1.33165,1.3317,2.25,1.37
2015.02.02 12:04:06.111,1.33167,1.33173,1.50,1.00
2015.02.02 12:04:06.162,1.33168,1.33175,1.01,1.00
2015.02.02 12:04:06.569,1.33169,1.33178,1.26,1.87
2015.02.02 12:04:06.671,1.33169,1.33178,1.76,1.37
2015.02.02 12:04:06.823,1.33173,1.3318,1.50,1.00
2015.02.02 12:04:06.924,1.33173,1.3318,1.50,1.00
2015.02.02 12:04:07.271,1.33175,1.33178,1.50,1.00
2015.02.02 12:04:07.423,1.33173,1.3318,1.07,1.87
2015.02.02 12:04:07.973,1.33173,1.3318,1.07,1.00
2015.02.02 12:04:08.142,1.33173,1.33175,1.00,1.00
2015.02.02 12:04:08.648,1.33172,1.33175,1.07,1.00
2015.02.02 12:04:08.851,1.3317,1.33175,1.50,1.37
2015.02.02 12:04:09.355,1.33168,1.33175,1.69,1.37
2015.02.02 12:04:10.998,1.33168,1.33173,1.50,1.37
2015.02.02 12:04:11.151,1.33167,1.33172,1.07,1.87
2015.02.02 12:04:11.656,1.33168,1.33171,1.50,1.00
2015.02.02 12:04:12.646,1.33168,1.33172,1.50,1.12
2015.02.02 12:04:13.259,1.33168,1.33174,1.50,1.37
2015.02.02 12:04:13.361,1.33168,1.33169,1.35,1.00
2015.02.02 12:04:13.462,1.33167,1.33171,1.50,1.00
2015.02.02 12:04:13.563,1.3317,1.33172,1.07,1.00
2015.02.02 12:04:13.967,1.3317,1.33174,1.07,1.00
2015.02.02 12:04:14.525,1.33171,1.33174,1.07,1.00
2015.02.02 12:04:14.681,1.33171,1.33176,1.07,2.25
2015.02.02 12:04:15.208,1.33171,1.33175,1.07,1.00
2015.02.02 12:04:15.718,1.33171,1.33176,1.07,2.62
2015.02.02 12:04:16.265,1.33171,1.33176,1.07,1.00
2015.02.02 12:04:16.416,1.33171,1.3318,1.57,1.00
2015.02.02 12:04:16.518,1.33173,1.33182,3.00,1.50
2015.02.02 12:04:16.835,1.33178,1.33184,1.87,1.50
2015.02.02 12:04:17.149,1.33178,1.33182,1.87,1.00
2015.02.02 12:04:17.199,1.33178,1.33185,1.87,1.25
2015.02.02 12:04:17.614,1.33175,1.33184,1.87,1.37
2015.02.02 12:04:18.226,1.33175,1.33184,1.87,1.50
2015.02.02 12:04:18.684,1.33179,1.33187,1.00,1.50
2015.02.02 12:04:18.734,1.3318,1.33187,1.37,1.50
2015.02.02 12:04:18.836,1.33182,1.33191,1.50,1.00
2015.02.02 12:04:19.038,1.33184,1.33193,1.87,1.50
2015.02.02 12:04:19.620,1.33182,1.33192,1.64,1.00
2015.02.02 12:04:19.721,1.33182,1.33191,1.45,1.37
2015.02.02 12:04:20.125,1.33181,1.33188,1.70,1.12
2015.02.02 12:04:20.428,1.3318,1.33185,2.25,1.12
2015.02.02 12:04:20.731,1.33179,1.33181,1.00,1.12
2015.02.02 12:04:21.397,1.33175,1.33181,1.20,1.12
2015.02.02 12:04:22.731,1.33175,1.3318,1.20,1.37
2015.02.02 12:04:23.438,1.33175,1.3318,1.20,1.12
2015.02.02 12:04:25.139,1.33175,1.33179,1.20,1.00
2015.02.02 12:04:25.644,1.33175,1.3318,1.20,1.00
2015.02.02 12:04:27.194,1.33175,1.33182,1.95,1.00
2015.02.02 12:04:27.822,1.33175,1.33183,1.57,1.50
2015.02.02 12:04:28.098,1.33175,1.33181,1.57,1.00
2015.02.02 12:04:28.623,1.33175,1.33179,1.07,1.12
2015.02.02 12:04:28.725,1.33173,1.33178,2.25,1.12
2015.02.02 12:04:29.080,1.3317,1.33179,2.25,2.44
2015.02.02 12:04:29.232,1.33174,1.33179,1.00,1.12
2015.02.02 12:04:29.435,1.33174,1.33182,1.00,1.50
2015.02.02 12:04:29.948,1.33174,1.33184,1.57,2.32
2015.02.02 12:04:30.454,1.33174,1.33183,1.57,1.00
2015.02.02 12:04:30.974,1.33174,1.33182,1.57,1.00
2015.02.02 12:04:31.126,1.33174,1.33182,1.57,1.37
2015.02.02 12:04:31.379,1.33172,1.33181,1.07,2.06
2015.02.02 12:04:31.891,1.33171,1.3318,1.57,1.00
2015.02.02 12:04:32.205,1.33171,1.3318,1.57,1.75
2015.02.02 12:04:33.022,1.33171,1.33178,1.07,2.44
2015.02.02 12:04:33.325,1.33169,1.33176,1.50,2.81
2015.02.02 12:04:33.375,1.33169,1.33176,1.50,2.81
2015.02.02 12:04:34.407,1.33169,1.33174,1.50,1.87
2015.02.02 12:04:34.559,1.33167,1.33173,1.50,1.00
2015.02.02 12:04:35.079,1.33167,1.33174,1.50,3.37
2015.02.02 12:04:35.589,1.33167,1.33173,1.50,1.69
2015.02.02 12:04:36.152,1.33167,1.33171,1.50,1.00
2015.02.02 12:04:36.253,1.33167,1.33174,1.50,2.06
2015.02.02 12:04:36.781,1.33167,1.33175,1.50,1.69
2015.02.02 12:04:36.882,1.33169,1.33175,1.07,1.69
2015.02.02 12:04:37.420,1.33169,1.33175,1.07,1.31
2015.02.02 12:04:38.332,1.33169,1.33173,1.07,1.00
2015.02.02 12:04:38.899,1.33169,1.33172,1.07,1.00
2015.02.02 12:04:39.210,1.33169,1.33175,1.07,1.12
2015.02.02 12:04:39.720,1.33169,1.33176,1.07,2.44
2015.02.02 12:04:40.226,1.33169,1.33176,1.07,2.06
2015.02.02 12:04:40.733,1.33169,1.33174,1.07,1.00
2015.02.02 12:04:40.834,1.33169,1.33171,1.07,1.00
2015.02.02 12:04:41.505,1.33169,1.33173,1.07,1.00
2015.02.02 12:04:42.011,1.33169,1.33172,1.07,1.00
2015.02.02 12:04:42.064,1.33168,1.3317,1.00,1.50
2015.02.02 12:04:42.267,1.33165,1.3317,1.07,1.00
2015.02.02 12:04:43.201,1.33165,1.33172,1.07,1.12
2015.02.02 12:04:43.806,1.33164,1.33171,1.07,1.00
2015.02.02 12:04:44.280,1.33164,1.33169,1.07,1.00
2015.02.02 12:04:45.105,1.33164,1.33167,1.07,1.00
2015.02.02 12:04:45.358,1.33164,1.3317,1.07,1.87
2015.02.02 12:04:46.269,1.33164,1.33171,1.07,1.50
2015.02.02 12:04:47.035,1.33164,1.3317,1.07,1.00
2015.02.02 12:04:47.576,1.33164,1.33171,1.07,1.00
2015.02.02 12:04:54.608,1.33165,1.33171,1.07,1.00
2015.02.02 12:04:59.110,1.33165,1.33174,3.07,1.12
2015.02.02 12:05:00.202,1.33165,1.33174,2.51,1.12
2015.02.02 12:05:00.609,1.33168,1.33174,1.12,1.00
2015.02.02 12:05:01.710,1.33168,1.33176,1.95,1.10
2015.02.02 12:05:01.862,1.3317,1.3318,1.20,2.89
2015.02.02 12:05:02.399,1.33171,1.33179,1.00,1.10
2015.02.02 12:05:02.943,1.3317,1.33179,1.10,1.20
2015.02.02 12:05:03.487,1.33171,1.3318,1.50,1.37
2015.02.02 12:05:03.790,1.33174,1.33182,1.12,2.44
2015.02.02 12:05:05.031,1.33172,1.33182,2.62,1.25
2015.02.02 12:05:05.734,1.33173,1.33181,1.09,1.00
2015.02.02 12:05:06.239,1.33174,1.33181,1.50,1.00
2015.02.02 12:05:06.290,1.33176,1.33185,1.50,3.00
2015.02.02 12:05:06.391,1.3318,1.33185,1.00,1.50
2015.02.02 12:05:06.493,1.3318,1.3319,4.12,1.65
2015.02.02 12:05:06.594,1.33183,1.33189,1.12,1.00
2015.02.02 12:05:07.116,1.33182,1.3319,1.45,1.00
2015.02.02 12:05:09.090,1.33183,1.3319,1.57,1.00
2015.02.02 12:05:09.141,1.33186,1.33194,1.00,2.14
2015.02.02 12:05:09.646,1.33185,1.33194,1.87,1.39
2015.02.02 12:05:10.415,1.33186,1.33194,1.50,1.57
2015.02.02 12:05:10.949,1.33189,1.33194,1.00,1.20
2015.02.02 12:05:14.175,1.33189,1.33197,1.50,3.19
2015.02.02 12:05:14.687,1.33196,1.33199,1.87,1.75
2015.02.02 12:05:14.738,1.33196,1.33201,2.44,1.00
2015.02.02 12:05:14.788,1.332,1.33201,1.00,1.00
2015.02.02 12:05:14.991,1.33204,1.33207,1.00,1.00
2015.02.02 12:05:15.092,1.33199,1.33209,1.85,1.76
2015.02.02 12:05:15.597,1.33202,1.33209,1.10,1.25
2015.02.02 12:05:17.254,1.33201,1.33209,1.20,1.31
2015.02.02 12:05:17.305,1.332,1.33209,2.25,1.62
2015.02.02 12:05:17.609,1.33195,1.33201,1.50,1.00
2015.02.02 12:05:17.811,1.33192,1.33198,1.12,1.00
2015.02.02 12:05:17.912,1.33192,1.33196,1.12,1.00
2015.02.02 12:05:18.064,1.33192,1.33198,1.12,1.00
2015.02.02 12:05:18.367,1.33191,1.332,1.27,1.00
2015.02.02 12:05:18.894,1.33191,1.33199,1.27,1.00
2015.02.02 12:05:19.492,1.33192,1.33199,1.00,1.12
2015.02.02 12:05:19.594,1.33191,1.33197,1.65,1.00
2015.02.02 12:05:19.644,1.3319,1.33197,1.20,1.00
2015.02.02 12:05:20.447,1.3319,1.33199,1.50,1.70
2015.02.02 12:05:20.977,1.3319,1.33198,1.50,1.39
2015.02.02 12:05:21.524,1.3319,1.33198,1.50,1.39
2015.02.02 12:05:22.083,1.3319,1.33198,1.00,1.39
2015.02.02 12:05:22.596,1.3319,1.33197,1.00,1.39
2015.02.02 12:05:23.135,1.3319,1.33197,1.00,1.10
2015.02.02 12:05:23.186,1.3319,1.33198,1.87,1.07
2015.02.02 12:05:23.490,1.33195,1.33203,2.70,1.00
2015.02.02 12:05:23.541,1.33195,1.33203,3.45,1.00
2015.02.02 12:05:23.592,1.33196,1.33203,1.20,1.00
2015.02.02 12:05:23.643,1.33198,1.33206,1.07,1.00
2015.02.02 12:05:23.744,1.33199,1.33204,1.07,1.00
2015.02.02 12:05:23.997,1.33199,1.33206,1.07,1.50
2015.02.02 12:05:24.526,1.33197,1.33206,1.50,1.50
2015.02.02 12:05:25.034,1.33197,1.33206,1.50,1.87
2015.02.02 12:05:25.558,1.33197,1.33206,2.25,1.87
2015.02.02 12:05:26.318,1.33198,1.33207,1.20,1.69
2015.02.02 12:05:26.913,1.33198,1.33207,1.20,1.69
2015.02.02 12:05:27.674,1.33198,1.33207,1.20,2.44
2015.02.02 12:05:28.027,1.33198,1.33205,1.20,1.00
2015.02.02 12:05:28.565,1.33198,1.33206,1.20,1.69
2015.02.02 12:05:30.488,1.33198,1.33207,1.00,1.56
2015.02.02 12:05:30.791,1.33207,1.33211,1.12,2.62
2015.02.02 12:05:30.892,1.33207,1.33211,1.50,1.10
2015.02.02 12:05:31.070,1.33207,1.33213,1.87,1.50
2015.02.02 12:05:31.375,1.33211,1.33214,1.00,1.00
2015.02.02 12:05:31.705,1.33211,1.33212,1.00,1.00
2015.02.02 12:05:32.568,1.33211,1.33213,1.00,1.00
2015.02.02 12:05:33.434,1.33209,1.33213,1.00,1.00
2015.02.02 12:05:33.536,1.33209,1.33211,1.00,1.00
2015.02.02 12:05:34.108,1.33209,1.33214,1.00,1.00
2015.02.02 12:05:34.613,1.33209,1.33214,1.00,1.87
2015.02.02 12:05:35.136,1.33209,1.33214,1.00,1.00
2015.02.02 12:05:35.748,1.33211,1.33216,1.00,2.70
2015.02.02 12:05:36.262,1.33211,1.33214,1.00,1.37
2015.02.02 12:05:36.786,1.33211,1.33214,1.00,1.12
2015.02.02 12:05:37.115,1.33212,1.33214,1.00,1.00
2015.02.02 12:05:37.267,1.33217,1.33221,1.00,1.00
2015.02.02 12:05:37.734,1.33218,1.33219,1.00,1.00
2015.02.02 12:05:38.284,1.33217,1.33219,1.00,1.00
2015.02.02 12:05:38.335,1.33215,1.33219,1.00,1.00
2015.02.02 12:05:38.487,1.33215,1.33218,1.00,1.00
2015.02.02 12:05:38.993,1.33214,1.33218,1.50,1.00
2015.02.02 12:05:39.355,1.33217,1.33218,1.00,1.00
2015.02.02 12:05:39.406,1.33217,1.3322,1.00,1.00
2015.02.02 12:05:39.510,1.33217,1.33218,1.00,1.00
2015.02.02 12:05:39.712,1.33217,1.33223,1.00,1.76
2015.02.02 12:05:39.865,1.33221,1.33223,1.00,1.47
2015.02.02 12:05:40.067,1.33222,1.33225,1.00,1.00
2015.02.02 12:05:40.298,1.33221,1.33228,1.00,1.12
2015.02.02 12:05:40.349,1.33224,1.33228,1.00,1.12
2015.02.02 12:05:40.653,1.33227,1.33231,1.00,1.00
2015.02.02 12:05:40.754,1.33225,1.33231,1.00,1.62
2015.02.02 12:05:40.856,1.33223,1.3323,1.00,1.37
2015.02.02 12:05:41.882,1.3322,1.33228,1.20,1.00
2015.02.02 12:05:42.186,1.33221,1.33226,1.00,1.00
2015.02.02 12:05:42.489,1.33226,1.33229,1.00,1.37
2015.02.02 12:05:42.793,1.33232,1.33235,1.00,1.46
2015.02.02 12:05:45.344,1.33232,1.33233,1.00,1.00
2015.02.02 12:05:46.113,1.33232,1.33234,1.00,1.12
2015.02.02 12:05:46.778,1.33227,1.33235,1.75,1.84
2015.02.02 12:05:46.880,1.33227,1.33232,1.00,1.37
2015.02.02 12:05:48.799,1.33225,1.3323,1.00,1.00
2015.02.02 12:05:49.180,1.33223,1.3323,1.20,1.50
2015.02.02 12:05:49.231,1.33223,1.3323,1.20,1.50
2015.02.02 12:05:49.535,1.33219,1.33222,1.00,1.00
2015.02.02 12:05:50.069,1.33219,1.33225,1.00,1.31
2015.02.02 12:05:50.191,1.33219,1.33223,1.00,1.00
2015.02.02 12:05:50.733,1.33219,1.33226,1.00,1.50
2015.02.02 12:05:51.283,1.33219,1.33226,1.00,1.87
2015.02.02 12:05:51.891,1.33219,1.33225,1.00,1.37
2015.02.02 12:05:52.413,1.3322,1.33225,1.00,1.00
2015.02.02 12:05:52.932,1.3322,1.33227,1.00,1.31
2015.02.02 12:05:53.600,1.3322,1.33227,1.00,1.12
2015.02.02 12:05:54.260,1.3322,1.3323,1.00,3.37
2015.02.02 12:05:54.311,1.33222,1.33231,1.00,2.14
2015.02.02 12:05:55.125,1.33222,1.33229,1.00,1.00
2015.02.02 12:05:55.649,1.33222,1.33231,1.00,1.62
2015.02.02 12:05:56.172,1.33222,1.33229,1.00,1.00
2015.02.02 12:05:56.751,1.33222,1.33228,1.00,1.00
2015.02.02 12:05:57.325,1.33222,1.33231,1.12,2.06
2015.02.02 12:05:57.842,1.33222,1.33231,1.00,1.75
2015.02.02 12:05:58.453,1.33222,1.33229,1.00,1.50
2015.02.02 12:05:58.966,1.33222,1.33228,1.00,1.00
2015.02.02 12:06:00.125,1.33221,1.33228,1.10,1.00
2015.02.02 12:06:00.480,1.33222,1.33229,1.47,1.12
2015.02.02 12:06:00.733,1.33227,1.33235,1.10,1.00
2015.02.02 12:06:01.366,1.33227,1.33234,1.10,1.00
2015.02.02 12:06:02.920,1.33228,1.33234,1.00,1.00
2015.02.02 12:06:04.374,1.33228,1.33236,1.00,1.31
2015.02.02 12:06:05.396,1.33228,1.33236,1.00,1.62
2015.02.02 12:06:06.226,1.33228,1.33234,1.00,1.00
2015.02.02 12:06:06.747,1.33228,1.33237,1.00,2.62
2015.02.02 12:06:07.263,1.33228,1.33236,1.00,2.62
2015.02.02 12:06:07.788,1.33228,1.33235,1.00,1.12
2015.02.02 12:06:08.449,1.33228,1.33235,1.00,1.87
2015.02.02 12:06:11.572,1.33227,1.33235,1.20,2.25
2015.02.02 12:06:11.723,1.33225,1.33233,2.25,2.25
2015.02.02 12:06:11.825,1.33223,1.33231,2.25,1.12
2015.02.02 12:06:12.228,1.33223,1.3323,1.20,1.37
2015.02.02 12:06:12.633,1.33223,1.33228,1.20,1.37
2015.02.02 12:06:12.785,1.33221,1.33228,1.20,1.37
2015.02.02 12:06:15.505,1.33221,1.33228,1.20,1.00
2015.02.02 12:06:17.583,1.33222,1.33228,1.00,1.00
2015.02.02 12:06:18.099,1.33222,1.33231,1.12,2.06
2015.02.02 12:06:18.947,1.33222,1.3323,1.37,1.50
2015.02.02 12:06:19.049,1.33225,1.3323,1.00,1.00
2015.02.02 12:06:19.352,1.33232,1.33234,1.00,1.00
2015.02.02 12:06:19.556,1.3324,1.33246,1.00,1.47
2015.02.02 12:06:20.076,1.3324,1.33246,1.00,1.50
2015.02.02 12:06:21.773,1.33238,1.33246,1.20,1.00
2015.02.02 12:06:23.204,1.33238,1.33247,1.20,1.31
2015.02.02 12:06:23.863,1.33238,1.33246,1.20,1.00
2015.02.02 12:06:24.474,1.33238,1.33245,1.20,1.00
2015.02.02 12:06:26.342,1.33238,1.33248,1.20,3.19
2015.02.02 12:06:27.612,1.33238,1.33248,1.20,3.19
2015.02.02 12:06:27.872,1.33238,1.33245,1.20,1.00
2015.02.02 12:06:28.571,1.33236,1.33246,1.87,1.12
2015.02.02 12:06:29.093,1.33236,1.33245,2.25,1.00
2015.02.02 12:06:29.493,1.33241,1.33245,1.00,1.50
2015.02.02 12:06:30.010,1.33241,1.33245,1.00,1.87
2015.02.02 12:06:30.591,1.3324,1.33244,1.00,1.87
2015.02.02 12:06:30.945,1.33242,1.33244,1.00,1.00
2015.02.02 12:06:31.046,1.3324,1.33244,1.00,1.50
2015.02.02 12:06:31.551,1.33239,1.33244,1.00,1.87
2015.02.02 12:06:32.056,1.33238,1.33244,1.00,1.12
2015.02.02 12:06:32.589,1.33239,1.33244,1.00,1.50
2015.02.02 12:06:33.229,1.33239,1.33244,1.00,1.87
2015.02.02 12:06:33.330,1.33239,1.33242,1.00,1.00
2015.02.02 12:06:37.329,1.33238,1.33242,1.00,1.00
2015.02.02 12:06:37.430,1.33236,1.33242,1.00,1.00
2015.02.02 12:06:39.305,1.33236,1.3324,1.00,1.00
2015.02.02 12:06:43.249,1.33234,1.3324,1.50,1.00
2015.02.02 12:06:44.830,1.33235,1.3324,1.20,1.37
2015.02.02 12:06:44.932,1.33231,1.33237,1.45,1.00
2015.02.02 12:06:45.033,1.33229,1.33235,1.87,1.00
2015.02.02 12:06:45.235,1.33226,1.33235,3.37,1.00
2015.02.02 12:06:45.740,1.33227,1.33237,3.37,1.00
2015.02.02 12:06:46.268,1.33228,1.33239,2.02,1.57
2015.02.02 12:06:46.369,1.33231,1.33239,1.50,1.20
2015.02.02 12:06:46.680,1.33233,1.3324,1.00,2.06
2015.02.02 12:06:46.941,1.33233,1.33241,1.00,2.81
2015.02.02 12:06:47.161,1.3323,1.3324,1.50,1.87
2015.02.02 12:06:47.263,1.33229,1.33238,1.00,1.12
2015.02.02 12:06:47.314,1.33229,1.33238,1.50,1.12
2015.02.02 12:06:47.616,1.33233,1.3324,1.37,2.44
2015.02.02 12:06:48.113,1.33234,1.33242,1.50,2.44
2015.02.02 12:06:48.567,1.33235,1.33242,1.75,1.01
2015.02.02 12:06:50.026,1.33233,1.33242,1.75,1.95
2015.02.02 12:06:50.077,1.33234,1.33242,1.00,1.95
2015.02.02 12:06:50.288,1.33235,1.33242,1.37,1.20
2015.02.02 12:06:51.230,1.33236,1.33244,1.75,1.87
2015.02.02 12:06:51.535,1.33239,1.33245,1.00,1.10
2015.02.02 12:06:51.687,1.33237,1.33245,1.00,1.01
2015.02.02 12:06:51.788,1.33237,1.33243,1.00,1.00
2015.02.02 12:06:52.323,1.33236,1.33243,1.00,1.50
2015.02.02 12:06:52.733,1.33238,1.33244,1.00,2.00
2015.02.02 12:06:52.834,1.33239,1.33244,1.00,1.20
2015.02.02 12:06:53.293,1.33238,1.33246,1.75,4.12
2015.02.02 12:06:53.697,1.33239,1.33248,2.25,1.75
2015.02.02 12:06:53.799,1.33244,1.33249,1.00,1.12
2015.02.02 12:06:53.851,1.33244,1.3325,1.00,1.87
2015.02.02 12:06:53.902,1.33242,1.33251,1.87,2.14
2015.02.02 12:06:54.003,1.3324,1.3325,1.00,1.95
2015.02.02 12:06:54.407,1.3324,1.33248,2.25,1.10
2015.02.02 12:06:55.223,1.33245,1.3325,1.00,1.50
2015.02.02 12:06:55.375,1.33249,1.33253,1.00,1.50
2015.02.02 12:06:55.426,1.33251,1.33256,1.00,1.50
2015.02.02 12:06:55.477,1.33251,1.33257,1.00,1.57
2015.02.02 12:06:55.528,1.33251,1.33257,1.75,1.07
2015.02.02 12:06:55.724,1.33251,1.33258,1.87,2.02
2015.02.02 12:06:55.826,1.33251,1.33259,2.62,1.87
2015.02.02 12:06:56.433,1.33251,1.33259,2.25,1.12
2015.02.02 12:06:58.334,1.33256,1.3326,1.00,1.37
2015.02.02 12:06:58.435,1.33256,1.3326,1.00,1.00
2015.02.02 12:06:58.537,1.33259,1.33263,1.00,1.45
2015.02.02 12:06:59.041,1.33259,1.33265,1.00,3.71
2015.02.02 12:06:59.143,1.33257,1.33265,1.00,1.46
2015.02.02 12:06:59.253,1.33257,1.33265,1.00,2.59
2015.02.02 12:06:59.659,1.33257,1.33265,1.00,1.46
2015.02.02 12:06:59.760,1.33254,1.33261,1.20,1.37
2015.02.02 12:07:00.267,1.33252,1.33256,1.87,1.00
2015.02.02 12:07:00.318,1.33251,1.33256,1.57,1.12
2015.02.02 12:07:00.369,1.33251,1.33256,1.20,1.87
2015.02.02 12:07:00.420,1.33247,1.33253,1.00,1.09
2015.02.02 12:07:00.471,1.33243,1.33253,1.50,2.21
2015.02.02 12:07:00.573,1.33241,1.33251,1.50,1.37
2015.02.02 12:07:01.145,1.33241,1.33252,1.00,2.81
2015.02.02 12:07:01.499,1.33242,1.33252,1.37,2.81
2015.02.02 12:07:01.903,1.3324,1.33251,3.56,1.20
2015.02.02 12:07:02.055,1.33245,1.33252,1.00,1.87
2015.02.02 12:07:02.568,1.33246,1.33253,1.00,1.12
2015.02.02 12:07:03.092,1.33243,1.33252,2.06,1.20
2015.02.02 12:07:03.607,1.33244,1.33252,1.00,2.25
2015.02.02 12:07:03.912,1.33235,1.33239,2.06,1.00
2015.02.02 12:07:03.964,1.33235,1.33239,1.69,1.00
2015.02.02 12:07:04.471,1.33235,1.33238,1.00,1.00
2015.02.02 12:07:04.588,1.33232,1.33238,1.50,1.00
2015.02.02 12:07:04.841,1.33233,1.33241,1.00,2.06
2015.02.02 12:07:04.943,1.33231,1.33235,1.87,1.00
2015.02.02 12:07:05.248,1.33225,1.33233,1.50,3.07
2015.02.02 12:07:05.299,1.33225,1.33233,1.50,2.32
2015.02.02 12:07:05.350,1.33223,1.33232,1.12,1.75
2015.02.02 12:07:05.654,1.33219,1.33228,1.07,1.12
2015.02.02 12:07:05.755,1.33217,1.33227,1.57,1.50
2015.02.02 12:07:06.285,1.33217,1.33227,1.12,1.50
2015.02.02 12:07:06.801,1.33217,1.33226,1.12,1.07
2015.02.02 12:07:07.104,1.3322,1.33228,1.00,1.12
2015.02.02 12:07:07.407,1.33221,1.33231,1.37,3.19
2015.02.02 12:07:07.935,1.33222,1.33231,1.37,1.31
2015.02.02 12:07:08.461,1.3322,1.33229,2.44,1.00
2015.02.02 12:07:08.971,1.3322,1.33229,3.19,1.00
2015.02.02 12:07:09.174,1.3322,1.33228,1.62,1.75
2015.02.02 12:07:09.225,1.33219,1.33228,1.69,1.75
2015.02.02 12:07:09.730,1.33217,1.33227,1.31,1.20
2015.02.02 12:07:09.983,1.33218,1.33226,1.00,2.32
2015.02.02 12:07:10.286,1.33214,1.33224,1.20,2.51
2015.02.02 12:07:10.388,1.33213,1.33224,1.32,1.01
2015.02.02 12:07:10.940,1.33213,1.33224,1.69,1.69
2015.02.02 12:07:12.576,1.33214,1.33224,1.62,1.45
2015.02.02 12:07:14.170,1.33214,1.33221,1.62,1.00
2015.02.02 12:07:15.792,1.33215,1.33223,1.37,1.00
2015.02.02 12:07:17.783,1.33214,1.33218,2.25,1.00
2015.02.02 12:07:17.835,1.33214,1.33217,1.00,1.00
2015.02.02 12:07:17.886,1.33214,1.33219,1.00,1.00
2015.02.02 12:07:17.937,1.33216,1.33219,1.00,1.19
2015.02.02 12:07:18.139,1.3321,1.33214,1.00,1.00
2015.02.02 12:07:18.291,1.33209,1.33216,1.87,1.20
2015.02.02 12:07:18.594,1.33211,1.33218,1.50,1.69
2015.02.02 12:07:18.897,1.33216,1.33222,1.75,1.39
2015.02.02 12:07:19.443,1.33218,1.33222,1.00,1.00
2015.02.02 12:07:19.965,1.33216,1.33222,1.12,1.00
2015.02.02 12:07:22.346,1.33216,1.3322,1.12,1.00
2015.02.02 12:07:22.807,1.33216,1.33222,1.00,1.00
2015.02.02 12:07:24.083,1.33213,1.33222,1.57,1.00
2015.02.02 12:07:25.391,1.33213,1.33222,1.09,1.00
2015.02.02 12:07:26.259,1.33213,1.33222,2.21,1.00
2015.02.02 12:07:26.771,1.33213,1.33222,2.21,1.00
2015.02.02 12:07:27.452,1.33213,1.33222,2.21,1.00
2015.02.02 12:07:28.625,1.33213,1.33223,2.21,1.20
2015.02.02 12:07:28.727,1.33213,1.33223,2.96,1.20
2015.02.02 12:07:29.200,1.33215,1.33225,2.06,2.25
2015.02.02 12:07:29.678,1.33217,1.33225,2.62,1.00
2015.02.02 12:07:29.779,1.33217,1.33228,3.37,1.69
2015.02.02 12:07:29.930,1.3322,1.33228,1.37,1.50
2015.02.02 12:07:30.435,1.33222,1.33229,1.57,1.50
2015.02.02 12:07:31.898,1.33222,1.33229,2.32,1.12
2015.02.02 12:07:31.999,1.33224,1.33232,1.69,1.57
2015.02.02 12:07:32.100,1.33228,1.33235,1.12,1.95
2015.02.02 12:07:32.151,1.33229,1.33235,1.75,1.57
2015.02.02 12:07:32.202,1.33231,1.33238,1.00,1.57
2015.02.02 12:07:32.304,1.33233,1.33238,1.20,1.00
2015.02.02 12:07:34.703,1.33232,1.33236,1.47,1.00
2015.02.02 12:07:34.955,1.3322,1.33228,3.00,1.00
2015.02.02 12:07:35.056,1.3322,1.33225,1.87,1.00
2015.02.02 12:07:35.208,1.33218,1.33225,1.27,1.00
2015.02.02 12:07:35.550,1.33216,1.33225,1.12,1.76
2015.02.02 12:07:36.139,1.33215,1.33225,1.57,2.89
