2015.02.05 09:03:45.857,1.33421,1.33429,1.50,1.10
2015.02.05 09:03:47.008,1.33421,1.33429,1.87,1.00
2015.02.05 09:03:47.312,1.33428,1.33435,1.37,1.00
2015.02.05 09:03:47.363,1.33428,1.33437,1.62,1.00
2015.02.05 09:03:47.870,1.33431,1.33437,1.00,1.00
2015.02.05 09:03:47.972,1.33431,1.3344,1.00,1.20
2015.02.05 09:03:49.384,1.33428,1.3344,1.87,1.20
2015.02.05 09:03:49.968,1.33428,1.33432,1.00,1.00
2015.02.05 09:03:50.120,1.33422,1.33429,4.50,1.00
2015.02.05 09:03:50.171,1.33422,1.33426,3.75,1.00
2015.02.05 09:03:50.373,1.3342,1.33426,1.00,1.00
2015.02.05 09:03:50.878,1.3342,1.33425,1.00,1.00
2015.02.05 09:03:51.438,1.33415,1.33425,2.62,1.00
2015.02.05 09:03:51.489,1.33415,1.33423,1.50,1.00
2015.02.05 09:03:51.591,1.33417,1.33425,1.00,1.00
2015.02.05 09:03:52.339,1.33423,1.33425,1.00,1.00
2015.02.05 09:03:52.390,1.33423,1.33432,1.00,2.44
2015.02.05 09:03:52.846,1.33423,1.33433,2.25,1.45
2015.02.05 09:03:53.355,1.33423,1.33434,2.62,1.87
2015.02.05 09:03:53.868,1.33423,1.33434,3.00,1.75
2015.02.05 09:03:54.020,1.33423,1.33435,3.00,1.09
2015.02.05 09:03:54.273,1.33425,1.33437,1.87,2.89
2015.02.05 09:03:54.374,1.33428,1.33439,1.00,2.62
2015.02.05 09:03:54.476,1.33429,1.33439,1.00,1.50
2015.02.05 09:03:54.728,1.33429,1.33439,1.50,1.87
2015.02.05 09:03:54.981,1.33425,1.33436,3.00,1.00
2015.02.05 09:03:55.495,1.33424,1.33436,3.19,1.10
2015.02.05 09:03:57.005,1.33424,1.33434,1.00,3.34
2015.02.05 09:03:58.390,1.33424,1.33435,1.00,3.94
2015.02.05 09:03:58.592,1.33424,1.33434,1.00,1.12
2015.02.05 09:03:58.896,1.33424,1.33434,1.00,3.00
2015.02.05 09:04:00.107,1.33424,1.33435,1.50,1.45
2015.02.05 09:04:00.321,1.33426,1.33435,1.00,1.45
2015.02.05 09:04:00.879,1.33426,1.33437,1.50,1.75
2015.02.05 09:04:01.855,1.33426,1.33436,1.50,1.75
2015.02.05 09:04:02.335,1.33424,1.33433,1.25,1.12
2015.02.05 09:04:02.869,1.33424,1.33433,1.00,1.12
2015.02.05 09:04:03.827,1.33423,1.33434,1.00,3.26
2015.02.05 09:04:04.332,1.33424,1.33434,1.12,1.76
2015.02.05 09:04:05.751,1.33424,1.33435,1.37,2.44
2015.02.05 09:04:06.627,1.33428,1.33435,1.00,1.12
2015.02.05 09:04:06.778,1.33428,1.33436,1.00,1.31
2015.02.05 09:04:06.930,1.33428,1.33435,1.00,1.12
2015.02.05 09:04:07.031,1.33428,1.33436,1.00,1.32
2015.02.05 09:04:07.132,1.33428,1.33435,1.00,1.75
2015.02.05 09:04:07.334,1.33428,1.33436,1.12,1.20
2015.02.05 09:04:07.486,1.33428,1.33438,1.12,2.14
2015.02.05 09:04:07.537,1.3343,1.33438,1.00,1.57
2015.02.05 09:04:07.689,1.33432,1.3344,1.00,1.20
2015.02.05 09:04:08.203,1.33432,1.33443,1.00,2.62
2015.02.05 09:04:09.752,1.33434,1.33443,1.00,1.10
2015.02.05 09:04:10.757,1.33434,1.33445,1.50,1.50
2015.02.05 09:04:11.263,1.33436,1.33445,1.00,1.50
2015.02.05 09:04:11.679,1.33437,1.33445,1.87,1.12
2015.02.05 09:04:11.730,1.33437,1.33448,2.25,3.00
2015.02.05 09:04:12.261,1.3344,1.33448,1.00,1.50
2015.02.05 09:04:12.312,1.3344,1.33449,1.00,1.82
2015.02.05 09:04:13.173,1.33441,1.3345,1.00,1.87
2015.02.05 09:04:13.690,1.3344,1.3345,2.25,1.75
2015.02.05 09:04:14.217,1.3344,1.33449,1.50,1.50
2015.02.05 09:04:14.881,1.3344,1.33449,1.87,1.50
2015.02.05 09:04:15.187,1.33442,1.33452,1.00,1.84
2015.02.05 09:04:15.238,1.33443,1.33453,1.00,1.20
2015.02.05 09:04:17.911,1.33444,1.33454,1.00,1.12
2015.02.05 09:04:19.842,1.33444,1.33454,1.00,1.50
2015.02.05 09:04:20.347,1.33443,1.33452,1.00,1.57
2015.02.05 09:04:20.881,1.33442,1.33453,1.50,1.50
2015.02.05 09:04:21.408,1.33443,1.33453,1.00,1.97
2015.02.05 09:04:22.434,1.33443,1.33449,1.00,1.45
2015.02.05 09:04:22.486,1.33441,1.33449,1.00,1.45
2015.02.05 09:04:23.009,1.3344,1.33449,1.12,1.45
2015.02.05 09:04:23.519,1.3344,1.3345,1.87,2.25
2015.02.05 09:04:24.024,1.33438,1.33449,1.87,1.57
2015.02.05 09:04:24.559,1.33438,1.33449,2.25,1.57
2015.02.05 09:04:25.080,1.33438,1.33449,2.25,1.27
2015.02.05 09:04:25.626,1.33439,1.33448,1.37,1.00
2015.02.05 09:04:26.589,1.33439,1.33448,2.25,1.00
2015.02.05 09:04:26.640,1.33446,1.33448,1.00,1.00
2015.02.05 09:04:26.691,1.33446,1.33453,1.00,1.69
2015.02.05 09:04:26.792,1.33448,1.33456,1.00,1.01
2015.02.05 09:04:26.944,1.33448,1.33457,1.00,1.00
2015.02.05 09:04:27.449,1.33448,1.33458,1.20,1.00
2015.02.05 09:04:27.962,1.33448,1.33458,1.00,1.00
2015.02.05 09:04:28.013,1.33448,1.33454,1.00,1.00
2015.02.05 09:04:28.360,1.33444,1.33452,1.31,1.00
2015.02.05 09:04:29.388,1.33442,1.3345,1.19,1.00
2015.02.05 09:04:29.640,1.33442,1.3345,1.00,1.50
2015.02.05 09:04:29.691,1.33442,1.33446,1.00,1.00
2015.02.05 09:04:29.742,1.33439,1.33446,1.45,1.00
2015.02.05 09:04:29.793,1.33437,1.33444,1.50,1.50
2015.02.05 09:04:30.362,1.33435,1.33444,1.12,1.50
2015.02.05 09:04:30.413,1.33432,1.33444,2.51,1.50
2015.02.05 09:04:30.635,1.33433,1.33444,1.66,1.50
2015.02.05 09:04:31.507,1.33434,1.33444,1.12,1.00
2015.02.05 09:04:33.130,1.33433,1.33444,2.14,1.00
2015.02.05 09:04:33.997,1.33432,1.33443,1.46,1.00
2015.02.05 09:04:34.948,1.33429,1.33432,1.50,1.00
2015.02.05 09:04:34.999,1.33427,1.33433,1.57,1.00
2015.02.05 09:04:35.050,1.33424,1.33433,1.00,1.25
2015.02.05 09:04:35.202,1.33423,1.33427,1.87,1.00
2015.02.05 09:04:35.252,1.3342,1.33427,1.10,1.00
2015.02.05 09:04:35.304,1.3342,1.33429,1.10,1.00
2015.02.05 09:04:35.812,1.33418,1.33429,1.56,1.00
2015.02.05 09:04:35.914,1.33421,1.33429,1.00,1.00
2015.02.05 09:04:40.943,1.33423,1.33429,1.00,1.00
2015.02.05 09:04:41.466,1.33423,1.3343,1.69,1.00
2015.02.05 09:04:41.822,1.33421,1.3343,1.19,1.00
2015.02.05 09:04:42.126,1.33421,1.33428,1.00,1.00
2015.02.05 09:04:42.429,1.33432,1.33435,1.50,6.00
2015.02.05 09:04:42.531,1.3343,1.33435,1.69,1.57
2015.02.05 09:04:43.060,1.3343,1.33435,1.50,1.00
2015.02.05 09:04:43.111,1.33426,1.33433,1.00,1.00
2015.02.05 09:04:43.333,1.33428,1.33433,1.00,1.00
2015.02.05 09:04:43.485,1.33429,1.33438,1.00,3.26
2015.02.05 09:04:43.536,1.33426,1.33438,1.00,2.59
2015.02.05 09:04:43.890,1.33426,1.33433,1.00,1.00
2015.02.05 09:04:44.243,1.33428,1.33433,1.00,1.12
2015.02.05 09:04:44.344,1.33425,1.33433,1.00,1.37
2015.02.05 09:04:44.870,1.33425,1.33434,1.00,1.09
2015.02.05 09:04:45.375,1.33425,1.33435,1.12,2.06
2015.02.05 09:04:45.869,1.33427,1.33435,1.00,1.69
2015.02.05 09:04:46.430,1.3343,1.33436,1.00,1.76
2015.02.05 09:04:46.633,1.33429,1.33438,1.12,1.87
2015.02.05 09:04:46.735,1.33433,1.33439,1.00,1.00
2015.02.05 09:04:46.837,1.33433,1.33442,1.00,3.00
2015.02.05 09:04:47.963,1.33431,1.33442,1.25,1.87
2015.02.05 09:04:48.014,1.33433,1.33442,1.00,1.00
2015.02.05 09:04:48.116,1.33433,1.33444,1.00,1.87
2015.02.05 09:04:48.570,1.33432,1.33443,1.10,1.37
2015.02.05 09:04:48.926,1.33432,1.33441,1.95,1.00
2015.02.05 09:04:49.078,1.33434,1.33444,1.37,2.25
2015.02.05 09:04:49.866,1.33435,1.33446,1.37,2.06
2015.02.05 09:04:49.967,1.33433,1.33446,2.81,2.06
2015.02.05 09:04:50.528,1.33433,1.33446,2.81,1.12
2015.02.05 09:04:51.279,1.33433,1.33444,1.57,1.12
2015.02.05 09:04:51.614,1.33432,1.33444,1.31,2.89
2015.02.05 09:04:52.075,1.33431,1.33441,1.10,1.12
2015.02.05 09:04:52.177,1.3343,1.33438,1.57,1.00
2015.02.05 09:04:52.499,1.33423,1.33434,1.12,1.39
2015.02.05 09:04:52.852,1.33425,1.33433,1.00,1.19
2015.02.05 09:04:53.362,1.33425,1.33431,1.00,1.00
2015.02.05 09:04:53.413,1.33422,1.33431,1.50,1.00
2015.02.05 09:04:53.666,1.3342,1.3343,1.00,1.69
2015.02.05 09:04:54.171,1.33419,1.33431,1.27,1.19
2015.02.05 09:04:54.423,1.33419,1.33431,2.21,1.00
2015.02.05 09:04:54.938,1.33419,1.33432,2.21,3.34
2015.02.05 09:04:55.452,1.3342,1.33432,1.69,2.59
2015.02.05 09:04:56.081,1.33421,1.33432,1.00,2.59
2015.02.05 09:04:56.588,1.33422,1.33432,1.00,1.65
2015.02.05 09:04:58.497,1.33422,1.33432,1.37,1.84
2015.02.05 09:04:59.028,1.33421,1.33432,1.25,1.84
2015.02.05 09:04:59.381,1.33424,1.33432,1.00,1.09
2015.02.05 09:04:59.533,1.33424,1.33435,1.12,3.19
2015.02.05 09:05:00.690,1.33423,1.33434,1.50,1.57
2015.02.05 09:05:01.207,1.33423,1.33434,1.50,1.39
2015.02.05 09:05:01.943,1.33421,1.33432,1.69,1.00
2015.02.05 09:05:02.460,1.33422,1.33432,1.00,1.87
2015.02.05 09:05:03.670,1.3342,1.33432,1.25,2.62
2015.02.05 09:05:04.559,1.3342,1.33431,1.62,1.46
2015.02.05 09:05:04.711,1.33423,1.33431,1.00,1.09
2015.02.05 09:05:05.015,1.33422,1.33434,2.25,2.44
2015.02.05 09:05:05.066,1.33423,1.33434,1.00,2.44
2015.02.05 09:05:05.117,1.33422,1.33434,2.25,2.44
2015.02.05 09:05:05.893,1.33426,1.33434,1.37,2.25
2015.02.05 09:05:05.994,1.33429,1.33439,1.12,2.62
2015.02.05 09:05:06.045,1.33429,1.3344,1.19,1.87
2015.02.05 09:05:06.703,1.3343,1.33441,2.81,1.20
2015.02.05 09:05:07.652,1.3343,1.33441,2.81,1.20
2015.02.05 09:05:08.593,1.33432,1.33443,1.62,3.19
2015.02.05 09:05:09.398,1.33432,1.33443,2.06,2.25
2015.02.05 09:05:09.500,1.33439,1.33443,1.00,1.20
2015.02.05 09:05:09.602,1.33439,1.33447,1.87,1.12
2015.02.05 09:05:09.703,1.3344,1.33451,1.31,1.10
2015.02.05 09:05:09.957,1.3344,1.3345,1.12,1.19
2015.02.05 09:05:10.059,1.33438,1.33448,1.31,1.00
2015.02.05 09:05:10.211,1.33435,1.33446,1.69,1.00
2015.02.05 09:05:11.175,1.33436,1.33446,1.12,1.57
2015.02.05 09:05:11.327,1.33439,1.33448,1.12,1.76
2015.02.05 09:05:11.833,1.33437,1.33448,1.69,1.01
2015.02.05 09:05:11.984,1.33437,1.33448,2.44,2.51
2015.02.05 09:05:13.280,1.33437,1.33447,1.37,1.12
2015.02.05 09:05:13.587,1.33436,1.33445,1.37,1.75
2015.02.05 09:05:13.739,1.33436,1.33445,1.12,1.75
2015.02.05 09:05:13.891,1.33434,1.33444,1.69,1.75
2015.02.05 09:05:14.498,1.33433,1.33441,3.19,1.00
2015.02.05 09:05:15.133,1.33433,1.33441,2.81,1.00
2015.02.05 09:05:16.353,1.33433,1.33441,2.25,1.00
2015.02.05 09:05:18.310,1.33433,1.33441,1.95,1.00
2015.02.05 09:05:18.513,1.3343,1.33443,2.96,1.19
2015.02.05 09:05:19.006,1.33426,1.33433,1.50,1.00
2015.02.05 09:05:19.059,1.33424,1.33433,1.57,1.00
2015.02.05 09:05:19.110,1.33424,1.33435,1.57,1.50
2015.02.05 09:05:19.378,1.33424,1.33434,1.37,1.37
2015.02.05 09:05:22.795,1.33424,1.33434,1.62,1.00
2015.02.05 09:05:24.250,1.33426,1.33434,1.00,1.00
2015.02.05 09:05:24.351,1.33427,1.33439,1.50,3.07
2015.02.05 09:05:24.504,1.33427,1.3344,2.14,1.12
2015.02.05 09:05:25.864,1.33429,1.33442,1.00,2.70
2015.02.05 09:05:27.305,1.33429,1.3344,1.00,1.00
2015.02.05 09:05:27.457,1.33428,1.33438,1.00,1.00
2015.02.05 09:05:27.761,1.33431,1.33443,1.87,1.87
2015.02.05 09:05:28.064,1.33431,1.33443,4.12,1.87
2015.02.05 09:05:28.216,1.33432,1.33443,1.00,1.20
2015.02.05 09:05:28.742,1.33431,1.33443,1.62,1.95
2015.02.05 09:05:32.608,1.33431,1.33443,1.62,2.21
2015.02.05 09:05:34.298,1.33431,1.3344,1.62,1.00
2015.02.05 09:05:34.349,1.33429,1.3344,1.20,1.50
2015.02.05 09:05:34.400,1.33429,1.33434,1.20,1.00
2015.02.05 09:05:34.703,1.33426,1.33431,2.25,1.00
2015.02.05 09:05:34.960,1.33424,1.33431,2.06,1.00
2015.02.05 09:05:35.495,1.33424,1.33431,1.69,1.00
2015.02.05 09:05:36.157,1.33422,1.33431,2.06,1.00
2015.02.05 09:05:36.704,1.33423,1.33431,1.00,1.00
2015.02.05 09:05:37.084,1.33422,1.33427,2.06,1.00
2015.02.05 09:05:37.388,1.33418,1.33425,1.12,1.00
2015.02.05 09:05:38.518,1.33418,1.33426,1.37,1.50
2015.02.05 09:05:38.828,1.33418,1.33422,1.37,1.00
2015.02.05 09:05:39.344,1.33418,1.33427,1.37,1.50
2015.02.05 09:05:39.395,1.33418,1.33422,1.37,1.00
2015.02.05 09:05:39.895,1.33418,1.33422,1.00,1.00
2015.02.05 09:05:40.200,1.33414,1.33418,1.50,1.00
2015.02.05 09:05:40.403,1.33418,1.33421,1.37,1.00
2015.02.05 09:05:40.505,1.33416,1.3342,1.50,1.00
2015.02.05 09:05:41.031,1.33417,1.33419,1.00,1.00
2015.02.05 09:05:41.542,1.33416,1.33419,1.00,1.00
2015.02.05 09:05:41.946,1.33418,1.33426,1.37,4.87
2015.02.05 09:05:42.048,1.33416,1.3342,1.12,1.00
2015.02.05 09:05:42.099,1.33416,1.3342,1.12,1.00
2015.02.05 09:05:42.829,1.33418,1.3342,1.00,1.00
2015.02.05 09:05:43.366,1.33419,1.33422,1.12,1.00
2015.02.05 09:05:43.858,1.33422,1.33427,1.00,1.00
2015.02.05 09:05:44.010,1.33418,1.33422,2.62,1.00
2015.02.05 09:05:44.264,1.33416,1.33421,1.56,1.00
2015.02.05 09:05:44.466,1.33419,1.33421,1.00,1.00
2015.02.05 09:05:44.518,1.33422,1.33426,1.00,1.10
2015.02.05 09:05:44.822,1.33424,1.33429,1.46,1.00
2015.02.05 09:05:45.378,1.33423,1.33428,1.00,1.00
2015.02.05 09:05:45.429,1.33423,1.33426,1.00,1.00
2015.02.05 09:05:45.732,1.33422,1.33425,1.12,1.00
2015.02.05 09:05:46.479,1.33418,1.33421,1.37,1.00
2015.02.05 09:05:46.530,1.33418,1.33421,1.00,1.00
2015.02.05 09:05:46.884,1.33416,1.33425,1.62,1.12
2015.02.05 09:05:48.660,1.33421,1.33427,1.37,2.00
2015.02.05 09:05:48.963,1.33423,1.33425,1.12,1.00
2015.02.05 09:05:50.074,1.33421,1.33425,1.37,1.00
2015.02.05 09:05:50.175,1.33421,1.33425,1.37,1.00
2015.02.05 09:05:51.233,1.33421,1.33428,1.37,2.25
2015.02.05 09:05:51.284,1.3342,1.33423,1.00,1.00
2015.02.05 09:05:51.787,1.33419,1.33422,1.12,1.00
2015.02.05 09:05:53.243,1.3342,1.33422,1.00,1.00
2015.02.05 09:05:53.344,1.3342,1.33425,1.00,1.00
2015.02.05 09:05:53.648,1.33417,1.33423,1.37,1.50
2015.02.05 09:05:54.161,1.33417,1.3342,1.37,1.00
2015.02.05 09:05:54.494,1.33413,1.33416,1.09,1.00
2015.02.05 09:05:54.545,1.33415,1.33417,1.87,1.00
2015.02.05 09:05:54.597,1.33418,1.33422,1.37,1.87
2015.02.05 09:05:54.647,1.33416,1.33418,1.37,1.00
2015.02.05 09:05:54.850,1.33416,1.33421,1.75,1.00
2015.02.05 09:05:55.586,1.33419,1.33421,1.12,1.00
2015.02.05 09:05:56.128,1.33419,1.33422,1.12,1.00
2015.02.05 09:05:57.529,1.3342,1.33422,1.00,1.00
2015.02.05 09:05:58.036,1.33421,1.33425,1.00,1.00
2015.02.05 09:06:01.268,1.33422,1.33425,1.00,1.00
2015.02.05 09:06:01.369,1.33422,1.33423,1.00,1.00
2015.02.05 09:06:01.869,1.33423,1.33425,1.37,1.00
2015.02.05 09:06:02.384,1.3342,1.33425,1.20,1.00
2015.02.05 09:06:07.013,1.33425,1.33429,1.00,1.75
2015.02.05 09:06:07.266,1.33425,1.33426,1.00,1.00
2015.02.05 09:06:08.222,1.33423,1.33426,1.37,1.00
2015.02.05 09:06:12.275,1.33422,1.33425,1.00,1.00
2015.02.05 09:06:12.327,1.33422,1.33424,1.00,1.00
2015.02.05 09:06:12.612,1.33424,1.33428,1.00,1.50
2015.02.05 09:06:14.286,1.33422,1.33424,1.00,1.00
2015.02.05 09:06:14.795,1.33421,1.33424,1.12,1.00
2015.02.05 09:06:15.252,1.33423,1.33424,1.00,1.00
2015.02.05 09:06:16.323,1.33422,1.33424,1.00,1.00
2015.02.05 09:06:16.977,1.3342,1.33424,2.02,1.00
2015.02.05 09:06:17.523,1.3342,1.33423,1.00,1.00
2015.02.05 09:06:17.826,1.33418,1.3342,1.12,1.00
2015.02.05 09:06:20.202,1.3342,1.33423,1.37,1.00
2015.02.05 09:06:20.404,1.3342,1.33424,2.06,1.00
2015.02.05 09:06:21.120,1.33422,1.33426,1.87,1.00
2015.02.05 09:06:21.170,1.33422,1.3343,2.06,1.37
2015.02.05 09:06:21.221,1.33423,1.33428,1.19,1.00
2015.02.05 09:06:22.164,1.33423,1.33428,1.25,1.00
2015.02.05 09:06:22.518,1.33423,1.3343,1.62,1.00
2015.02.05 09:06:23.191,1.33426,1.3343,1.00,1.00
2015.02.05 09:06:25.328,1.33426,1.33429,1.25,1.00
2015.02.05 09:06:25.582,1.33423,1.33427,1.69,1.00
2015.02.05 09:06:29.015,1.33415,1.33424,2.14,1.50
2015.02.05 09:06:29.066,1.33414,1.33422,2.06,1.00
2015.02.05 09:06:29.420,1.33414,1.33419,1.29,1.00
2015.02.05 09:06:30.388,1.33414,1.33419,1.00,1.00
2015.02.05 09:06:30.692,1.33409,1.33415,4.01,1.00
2015.02.05 09:06:31.198,1.33409,1.33415,1.19,1.00
2015.02.05 09:06:35.697,1.33411,1.33415,1.00,1.00
2015.02.05 09:06:35.950,1.33411,1.33417,1.00,1.00
2015.02.05 09:06:36.051,1.33415,1.33417,1.00,1.00
2015.02.05 09:06:37.033,1.33413,1.33417,1.19,1.00
2015.02.05 09:06:37.338,1.33413,1.33416,1.25,1.00
2015.02.05 09:06:37.390,1.33409,1.33414,4.69,1.00
2015.02.05 09:06:37.895,1.33407,1.33415,1.69,1.00
2015.02.05 09:06:37.997,1.33407,1.33417,1.69,1.00
2015.02.05 09:06:38.515,1.3341,1.33417,1.62,1.00
2015.02.05 09:06:39.656,1.3341,1.33416,2.06,1.00
2015.02.05 09:06:40.016,1.3341,1.33416,1.31,1.00
2015.02.05 09:06:40.323,1.33412,1.33415,1.00,1.00
2015.02.05 09:06:40.373,1.33412,1.33418,1.50,1.00
2015.02.05 09:06:41.572,1.33415,1.33418,1.00,1.00
2015.02.05 09:06:43.861,1.33416,1.33418,1.00,1.00
2015.02.05 09:06:45.291,1.33413,1.33415,1.00,1.00
2015.02.05 09:06:45.392,1.33414,1.33416,1.00,1.00
2015.02.05 09:06:45.900,1.33415,1.33421,1.00,1.87
2015.02.05 09:06:46.611,1.33411,1.33415,1.50,1.00
2015.02.05 09:06:47.494,1.3341,1.33414,1.25,1.00
2015.02.05 09:06:48.007,1.33411,1.33414,1.00,1.00
2015.02.05 09:06:49.693,1.33409,1.33414,1.00,1.00
2015.02.05 09:06:49.794,1.33409,1.33411,1.00,1.00
2015.02.05 09:06:49.947,1.33407,1.3341,1.57,1.00
2015.02.05 09:06:50.453,1.33408,1.3341,1.00,1.00
2015.02.05 09:06:51.828,1.33409,1.33411,1.00,1.00
2015.02.05 09:06:52.534,1.33408,1.33411,1.00,1.00
2015.02.05 09:06:54.598,1.3341,1.33411,1.00,1.00
2015.02.05 09:06:54.758,1.33408,1.33411,1.50,1.00
2015.02.05 09:06:55.313,1.33409,1.33411,1.00,1.00
2015.02.05 09:06:55.827,1.33409,1.33411,1.50,1.00
2015.02.05 09:06:56.335,1.3341,1.33411,1.00,1.00
2015.02.05 09:06:56.437,1.33408,1.33411,1.50,1.00
2015.02.05 09:06:56.939,1.33409,1.33411,1.50,1.00
2015.02.05 09:06:57.447,1.3341,1.33411,1.00,1.00
2015.02.05 09:06:57.954,1.33409,1.33411,1.50,1.00
2015.02.05 09:06:58.005,1.33409,1.33413,1.50,1.12
2015.02.05 09:06:58.359,1.33412,1.33413,1.00,1.00
2015.02.05 09:06:58.870,1.33411,1.33413,3.75,1.00
2015.02.05 09:06:59.475,1.3341,1.33413,2.25,1.00
2015.02.05 09:06:59.983,1.33409,1.33413,1.00,1.00
2015.02.05 09:07:00.857,1.3341,1.33413,1.00,1.00
2015.02.05 09:07:01.679,1.33411,1.33413,3.00,1.00
2015.02.05 09:07:02.611,1.3341,1.33413,3.00,1.00
2015.02.05 09:07:02.712,1.3341,1.33416,1.00,1.12
2015.02.05 09:07:02.763,1.33412,1.33417,1.12,1.37
2015.02.05 09:07:03.116,1.33414,1.33418,1.00,1.00
2015.02.05 09:07:03.219,1.33414,1.3342,1.25,1.12
2015.02.05 09:07:03.474,1.33413,1.33421,1.69,1.37
2015.02.05 09:07:04.356,1.33412,1.33419,1.29,1.12
2015.02.05 09:07:04.508,1.33412,1.33419,1.25,1.12
2015.02.05 09:07:04.559,1.33411,1.33419,1.29,1.37
2015.02.05 09:07:05.501,1.3341,1.33416,1.69,1.12
2015.02.05 09:07:07.321,1.33408,1.33416,2.96,1.12
2015.02.05 09:07:07.826,1.3341,1.33415,1.25,1.00
2015.02.05 09:07:07.929,1.33411,1.33415,1.87,1.00
2015.02.05 09:07:08.435,1.33412,1.33416,1.12,1.00
2015.02.05 09:07:08.839,1.33409,1.33415,1.50,1.00
2015.02.05 09:07:09.348,1.3341,1.33415,1.00,1.00
2015.02.05 09:07:09.774,1.3341,1.33413,1.00,1.00
2015.02.05 09:07:09.825,1.33408,1.33413,2.06,1.00
2015.02.05 09:07:10.957,1.3341,1.33414,1.12,1.00
2015.02.05 09:07:11.059,1.3341,1.33416,1.00,1.00
2015.02.05 09:07:11.160,1.33413,1.3342,1.00,2.77
2015.02.05 09:07:11.668,1.33414,1.33419,1.00,1.12
2015.02.05 09:07:12.191,1.33413,1.33419,1.69,1.12
2015.02.05 09:07:12.501,1.33413,1.33416,1.62,1.00
2015.02.05 09:07:13.572,1.33412,1.33416,3.45,1.00
2015.02.05 09:07:14.083,1.33412,1.33414,1.00,1.00
2015.02.05 09:07:14.134,1.3341,1.33414,1.25,1.00
2015.02.05 09:07:14.641,1.33408,1.33414,1.31,1.37
2015.02.05 09:07:16.385,1.33408,1.33416,3.19,1.37
2015.02.05 09:07:16.486,1.33413,1.33416,1.00,1.37
2015.02.05 09:07:16.739,1.3341,1.33413,1.00,1.00
2015.02.05 09:07:17.244,1.33411,1.33412,1.00,1.00
2015.02.05 09:07:17.295,1.33412,1.33415,3.75,1.37
2015.02.05 09:07:17.396,1.33412,1.33416,1.00,1.50
2015.02.05 09:07:17.902,1.33411,1.33416,3.94,1.00
2015.02.05 09:07:20.143,1.33412,1.33414,1.00,1.00
2015.02.05 09:07:20.550,1.33409,1.33413,1.50,1.00
2015.02.05 09:07:21.098,1.3341,1.33413,1.12,1.00
2015.02.05 09:07:21.599,1.33411,1.33414,1.12,1.00
2015.02.05 09:07:21.925,1.33411,1.33417,1.37,1.37
2015.02.05 09:07:21.975,1.33411,1.33415,1.37,1.00
2015.02.05 09:07:22.482,1.33412,1.33415,1.12,1.00
2015.02.05 09:07:22.583,1.33411,1.33413,1.00,1.00
2015.02.05 09:07:22.684,1.33409,1.33413,1.25,1.00
2015.02.05 09:07:23.809,1.33408,1.33413,1.00,1.00
2015.02.05 09:07:25.188,1.33408,1.33412,1.00,1.00
2015.02.05 09:07:25.725,1.33409,1.33412,3.75,1.00
2015.02.05 09:07:25.776,1.33412,1.33415,1.00,1.00
2015.02.05 09:07:26.281,1.33411,1.33413,1.00,1.00
2015.02.05 09:07:26.533,1.33409,1.33413,1.00,1.00
2015.02.05 09:07:28.756,1.33408,1.33413,1.69,1.00
2015.02.05 09:07:29.762,1.33409,1.33413,1.00,1.00
2015.02.05 09:07:29.813,1.33409,1.33415,1.00,1.00
2015.02.05 09:07:29.865,1.33411,1.33415,1.12,1.00
2015.02.05 09:07:30.370,1.33409,1.33415,1.19,1.00
2015.02.05 09:07:30.983,1.3341,1.33416,1.25,1.12
2015.02.05 09:07:31.479,1.33412,1.33416,3.00,1.12
2015.02.05 09:07:31.681,1.33415,1.3342,4.87,1.00
2015.02.05 09:07:32.767,1.33414,1.33421,3.00,1.00
2015.02.05 09:07:32.818,1.33417,1.33421,1.00,1.00
2015.02.05 09:07:33.715,1.33418,1.33421,1.00,1.00
2015.02.05 09:07:34.505,1.33419,1.33421,1.00,1.00
2015.02.05 09:07:34.808,1.33418,1.33423,1.00,1.00
2015.02.05 09:07:35.011,1.33414,1.33423,1.25,1.12
2015.02.05 09:07:35.543,1.33414,1.33422,4.69,1.00
2015.02.05 09:07:35.896,1.33414,1.33422,5.81,1.00
2015.02.05 09:07:36.149,1.33412,1.33419,1.00,1.00
2015.02.05 09:07:36.250,1.3341,1.33419,2.21,1.50
2015.02.05 09:07:36.504,1.3341,1.33416,1.00,1.00
2015.02.05 09:07:37.645,1.33409,1.33416,1.00,1.12
2015.02.05 09:07:38.017,1.33408,1.33413,1.25,1.00
2015.02.05 09:07:38.741,1.33406,1.33413,2.81,1.00
2015.02.05 09:07:39.112,1.3341,1.33417,1.37,1.47
2015.02.05 09:07:39.415,1.33405,1.33414,3.94,1.00
2015.02.05 09:07:39.718,1.33406,1.33411,1.00,1.00
2015.02.05 09:07:40.023,1.33395,1.33405,3.37,1.12
2015.02.05 09:07:40.127,1.33392,1.33402,1.87,1.00
2015.02.05 09:07:40.178,1.33392,1.33402,1.12,1.00
2015.02.05 09:07:40.862,1.33391,1.33401,1.25,1.00
2015.02.05 09:07:40.913,1.33397,1.33401,1.00,1.10
2015.02.05 09:07:41.015,1.33397,1.33404,3.00,2.25
2015.02.05 09:07:41.268,1.33395,1.33404,3.19,1.00
2015.02.05 09:07:41.779,1.33395,1.33405,2.44,1.27
2015.02.05 09:07:41.830,1.33395,1.33406,3.19,1.12
2015.02.05 09:07:42.335,1.33397,1.33407,2.06,1.45
2015.02.05 09:07:42.644,1.33401,1.33408,1.00,1.87
