2015.02.10 05:38:50.758,1.34345,1.34354,1.87,1.00
2015.02.10 05:38:52.107,1.34345,1.34352,2.62,1.00
2015.02.10 05:38:53.970,1.34345,1.34355,2.62,2.14
2015.02.10 05:38:56.217,1.34345,1.34354,1.87,1.00
2015.02.10 05:38:57.096,1.34345,1.34354,1.87,1.87
2015.02.10 05:38:57.198,1.34345,1.34353,1.87,1.87
2015.02.10 05:38:57.400,1.34342,1.3435,1.12,1.00
2015.02.10 05:38:57.552,1.34342,1.3435,1.12,1.00
2015.02.10 05:38:57.922,1.34342,1.34348,1.12,1.00
2015.02.10 05:38:58.490,1.34342,1.3435,1.12,1.87
2015.02.10 05:38:58.944,1.34344,1.34351,1.50,1.00
2015.02.10 05:38:59.494,1.34345,1.34355,1.20,2.06
2015.02.10 05:39:00.212,1.34345,1.34355,1.20,1.50
2015.02.10 05:39:00.705,1.34347,1.34355,1.00,1.12
2015.02.10 05:39:01.009,1.3435,1.34356,1.00,1.69
2015.02.10 05:39:01.513,1.34351,1.34356,1.00,1.00
2015.02.10 05:39:12.313,1.3435,1.34356,1.00,1.37
2015.02.10 05:39:12.415,1.34347,1.34356,1.87,1.37
2015.02.10 05:39:12.516,1.34347,1.34353,1.37,1.00
2015.02.10 05:39:12.667,1.34345,1.34352,1.47,1.50
2015.02.10 05:39:12.718,1.34343,1.3435,1.39,1.00
2015.02.10 05:39:13.122,1.34341,1.34348,1.12,1.00
2015.02.10 05:39:13.632,1.34339,1.34348,3.19,1.00
2015.02.10 05:39:14.152,1.34339,1.34349,3.75,1.01
2015.02.10 05:39:16.257,1.34339,1.34349,3.37,1.39
2015.02.10 05:39:16.762,1.34339,1.34346,2.62,1.12
2015.02.10 05:39:17.372,1.34339,1.34345,2.62,1.00
2015.02.10 05:39:17.884,1.34339,1.34346,2.62,1.00
2015.02.10 05:39:18.188,1.34341,1.34347,2.25,1.00
2015.02.10 05:39:18.289,1.34341,1.3435,1.87,1.00
2015.02.10 05:39:18.794,1.34343,1.34351,1.57,1.00
2015.02.10 05:39:19.328,1.34343,1.34352,1.57,1.10
2015.02.10 05:39:19.707,1.34343,1.34351,1.57,1.37
2015.02.10 05:39:22.493,1.34342,1.34352,1.87,2.70
2015.02.10 05:39:23.183,1.34342,1.34352,2.25,1.95
2015.02.10 05:39:26.161,1.34342,1.3435,2.62,1.00
2015.02.10 05:39:29.432,1.34341,1.34348,1.75,1.00
2015.02.10 05:39:29.685,1.34337,1.34344,1.57,2.06
2015.02.10 05:39:29.787,1.34336,1.34344,2.25,1.56
2015.02.10 05:39:29.989,1.34331,1.3434,1.50,1.31
2015.02.10 05:39:30.141,1.3433,1.34337,1.10,1.00
2015.02.10 05:39:30.646,1.34328,1.34336,1.12,1.25
2015.02.10 05:39:31.476,1.34328,1.34338,1.12,2.70
2015.02.10 05:39:31.991,1.34327,1.34337,3.00,1.00
2015.02.10 05:39:34.947,1.34329,1.34338,1.57,1.31
2015.02.10 05:39:36.154,1.34327,1.34337,2.25,1.00
2015.02.10 05:39:38.040,1.34329,1.34338,1.10,1.31
2015.02.10 05:39:38.545,1.34328,1.34338,1.87,1.62
2015.02.10 05:39:39.764,1.34332,1.34338,1.00,1.87
2015.02.10 05:39:40.027,1.34335,1.34344,1.87,1.12
2015.02.10 05:39:40.282,1.34336,1.34345,1.50,1.50
2015.02.10 05:39:40.890,1.34336,1.34345,1.87,1.50
2015.02.10 05:39:42.463,1.34336,1.34345,2.25,1.12
2015.02.10 05:39:43.020,1.34336,1.34343,1.87,1.00
2015.02.10 05:39:47.076,1.34334,1.34341,3.00,1.00
2015.02.10 05:39:47.177,1.34334,1.34341,1.12,1.00
2015.02.10 05:39:47.781,1.34332,1.34341,2.51,1.12
2015.02.10 05:39:48.297,1.34332,1.34341,2.51,1.00
2015.02.10 05:39:50.396,1.34333,1.34342,2.62,1.50
2015.02.10 05:39:50.548,1.34336,1.34342,1.00,1.00
2015.02.10 05:39:50.699,1.34336,1.34344,1.00,1.10
2015.02.10 05:39:50.854,1.34338,1.34344,1.00,1.10
2015.02.10 05:39:51.568,1.34338,1.34344,2.62,1.10
2015.02.10 05:39:52.088,1.34338,1.34348,3.00,3.56
2015.02.10 05:39:52.594,1.34337,1.34347,1.37,1.31
2015.02.10 05:39:54.513,1.34337,1.34347,1.12,1.12
2015.02.10 05:39:55.335,1.34337,1.34345,1.50,1.10
2015.02.10 05:39:57.371,1.34337,1.34346,2.25,1.22
2015.02.10 05:39:57.724,1.34341,1.34347,1.00,1.50
2015.02.10 05:39:57.926,1.34341,1.34351,2.32,1.69
2015.02.10 05:39:58.330,1.34339,1.34349,1.10,1.10
2015.02.10 05:39:58.532,1.3434,1.34347,1.00,1.00
2015.02.10 05:39:58.836,1.34338,1.34345,1.00,1.50
2015.02.10 05:39:58.886,1.34336,1.34345,1.10,2.25
2015.02.10 05:39:59.633,1.34337,1.34345,1.00,2.25
2015.02.10 05:40:03.428,1.34335,1.34345,2.25,1.50
2015.02.10 05:40:05.775,1.34335,1.34342,3.75,1.00
2015.02.10 05:40:06.030,1.34336,1.34345,1.10,1.50
2015.02.10 05:40:06.485,1.34337,1.34344,1.37,1.10
2015.02.10 05:40:06.788,1.34341,1.3435,1.87,1.75
2015.02.10 05:40:06.839,1.34341,1.3435,2.62,1.75
2015.02.10 05:40:07.386,1.34342,1.3435,1.00,1.12
2015.02.10 05:40:07.891,1.34341,1.34351,2.25,1.75
2015.02.10 05:40:08.326,1.34338,1.34348,3.75,1.95
2015.02.10 05:40:08.941,1.34338,1.34347,1.87,2.62
2015.02.10 05:40:10.414,1.34338,1.34347,2.62,1.50
2015.02.10 05:40:10.717,1.34342,1.34348,1.00,1.75
2015.02.10 05:40:10.818,1.34342,1.34348,1.00,1.10
2015.02.10 05:40:10.919,1.3434,1.3435,3.75,1.75
2015.02.10 05:40:11.020,1.34341,1.3435,1.37,1.12
2015.02.10 05:40:11.121,1.34341,1.34351,2.25,1.12
2015.02.10 05:40:11.633,1.34342,1.34352,1.00,2.06
2015.02.10 05:40:12.037,1.34341,1.34349,1.00,2.62
2015.02.10 05:40:12.239,1.34336,1.34347,2.25,1.87
2015.02.10 05:40:12.340,1.34335,1.34346,3.00,1.47
2015.02.10 05:40:12.645,1.3434,1.34346,1.00,1.10
2015.02.10 05:40:12.949,1.34343,1.34351,1.00,1.75
2015.02.10 05:40:12.999,1.34343,1.34351,1.00,1.50
2015.02.10 05:40:13.531,1.34342,1.34352,1.00,1.75
2015.02.10 05:40:13.733,1.34341,1.34348,1.10,1.00
2015.02.10 05:40:14.258,1.34339,1.34348,3.19,1.00
2015.02.10 05:40:14.561,1.34338,1.34348,1.87,3.75
2015.02.10 05:40:14.662,1.34338,1.34345,1.00,1.12
2015.02.10 05:40:14.864,1.34335,1.34344,1.50,1.12
2015.02.10 05:40:15.403,1.34334,1.34344,1.87,1.50
2015.02.10 05:40:15.931,1.34334,1.34344,1.87,1.50
2015.02.10 05:40:18.921,1.34339,1.34344,1.12,1.50
2015.02.10 05:40:19.023,1.34337,1.34344,3.00,1.50
2015.02.10 05:40:19.175,1.34337,1.34346,1.37,1.87
2015.02.10 05:40:19.528,1.34336,1.34346,2.25,1.50
2015.02.10 05:40:21.281,1.34336,1.34345,1.87,1.10
2015.02.10 05:40:25.900,1.34337,1.34346,1.10,1.12
2015.02.10 05:40:26.410,1.34334,1.34344,2.81,1.12
2015.02.10 05:40:26.914,1.34334,1.34344,1.56,3.37
2015.02.10 05:40:27.376,1.34334,1.34343,1.37,1.20
2015.02.10 05:40:27.984,1.34333,1.34343,1.69,2.62
2015.02.10 05:40:29.446,1.34336,1.34344,1.00,1.12
2015.02.10 05:40:29.602,1.34337,1.34345,1.87,2.81
2015.02.10 05:40:29.856,1.34338,1.34345,1.37,1.31
2015.02.10 05:40:30.401,1.34338,1.34345,1.00,1.22
2015.02.10 05:40:30.615,1.34338,1.34345,1.00,2.00
2015.02.10 05:40:31.175,1.34337,1.34345,1.50,1.75
2015.02.10 05:40:32.724,1.34336,1.34343,1.00,1.50
2015.02.10 05:40:33.027,1.34337,1.34344,1.87,1.75
2015.02.10 05:40:33.481,1.34338,1.34347,2.70,1.87
2015.02.10 05:40:35.616,1.34338,1.34347,1.95,1.87
2015.02.10 05:40:35.707,1.34338,1.34347,1.95,1.87
2015.02.10 05:40:39.286,1.34339,1.34347,1.12,2.25
2015.02.10 05:40:41.724,1.34339,1.34347,1.37,1.87
2015.02.10 05:40:42.028,1.34342,1.34349,1.37,1.75
2015.02.10 05:40:42.191,1.34343,1.3435,1.37,1.75
2015.02.10 05:40:42.292,1.34343,1.34352,1.00,1.69
2015.02.10 05:40:42.445,1.34341,1.34352,2.25,5.81
2015.02.10 05:40:42.496,1.3434,1.34351,2.14,2.25
2015.02.10 05:40:43.002,1.34338,1.34348,1.31,1.50
2015.02.10 05:40:43.964,1.34337,1.34348,2.81,1.57
2015.02.10 05:40:44.483,1.34338,1.34348,1.47,3.45
2015.02.10 05:40:45.889,1.3434,1.34348,1.12,2.70
2015.02.10 05:40:46.394,1.34338,1.34349,1.39,3.75
2015.02.10 05:40:47.957,1.34338,1.34348,1.39,2.32
2015.02.10 05:40:48.489,1.34337,1.34347,3.56,1.87
2015.02.10 05:40:49.049,1.34337,1.34347,2.89,2.62
2015.02.10 05:40:50.892,1.34337,1.34345,1.95,1.00
2015.02.10 05:40:51.413,1.34337,1.34344,1.95,1.00
2015.02.10 05:40:52.434,1.34337,1.34343,1.20,1.00
2015.02.10 05:40:56.988,1.34336,1.34343,1.12,1.00
2015.02.10 05:40:57.089,1.34336,1.34344,1.87,1.00
2015.02.10 05:40:57.594,1.34336,1.34343,1.12,1.00
2015.02.10 05:40:59.665,1.34335,1.34345,2.62,3.00
2015.02.10 05:41:07.544,1.34337,1.34346,2.70,1.20
2015.02.10 05:41:08.079,1.34338,1.34346,1.00,1.20
2015.02.10 05:41:16.507,1.34337,1.34344,3.37,1.00
2015.02.10 05:41:17.028,1.34336,1.34344,1.22,1.12
2015.02.10 05:41:22.664,1.34336,1.34343,1.12,1.00
2015.02.10 05:41:23.171,1.34335,1.34343,1.12,1.00
2015.02.10 05:41:23.717,1.34335,1.34342,1.60,1.00
2015.02.10 05:41:24.935,1.34334,1.34342,2.06,1.00
2015.02.10 05:41:25.439,1.34332,1.34341,1.69,1.20
2015.02.10 05:41:25.964,1.34332,1.34341,1.29,2.62
2015.02.10 05:41:26.070,1.34331,1.34341,1.31,2.62
2015.02.10 05:41:29.247,1.34331,1.34339,2.25,1.00
2015.02.10 05:41:29.550,1.34328,1.34338,2.81,1.87
2015.02.10 05:41:30.480,1.34328,1.34337,2.06,1.50
2015.02.10 05:41:30.581,1.34326,1.34334,2.81,1.00
2015.02.10 05:41:30.682,1.34327,1.34337,1.95,3.75
2015.02.10 05:41:31.191,1.34327,1.34337,2.25,2.62
2015.02.10 05:41:33.442,1.34328,1.34338,2.25,2.32
2015.02.10 05:41:33.644,1.3433,1.34339,2.25,2.00
2015.02.10 05:41:37.170,1.34331,1.34339,3.75,1.75
2015.02.10 05:41:40.684,1.3433,1.34339,4.50,1.37
2015.02.10 05:41:41.210,1.34332,1.34341,1.10,1.69
2015.02.10 05:41:41.982,1.34332,1.34341,1.47,1.50
2015.02.10 05:41:43.401,1.34331,1.34341,2.06,1.50
2015.02.10 05:41:44.008,1.34331,1.3434,1.31,3.37
2015.02.10 05:41:45.393,1.34332,1.3434,1.47,3.37
2015.02.10 05:41:58.739,1.34331,1.3434,1.50,1.87
2015.02.10 05:41:58.840,1.3433,1.3434,1.12,2.62
2015.02.10 05:41:59.345,1.34328,1.34337,1.25,1.37
2015.02.10 05:41:59.883,1.34325,1.34336,1.57,1.12
2015.02.10 05:42:00.035,1.34325,1.34336,1.95,1.50
2015.02.10 05:42:00.911,1.34327,1.34336,1.00,1.50
2015.02.10 05:42:01.555,1.34326,1.34336,1.12,2.25
2015.02.10 05:42:02.069,1.34327,1.34336,1.12,1.50
2015.02.10 05:42:02.591,1.34328,1.34337,1.10,1.76
2015.02.10 05:42:02.894,1.34329,1.34336,1.87,1.00
2015.02.10 05:42:04.721,1.3433,1.34337,1.10,1.00
2015.02.10 05:42:05.367,1.3433,1.34338,1.10,1.75
2015.02.10 05:42:08.327,1.34329,1.34334,3.00,1.00
2015.02.10 05:42:08.631,1.34323,1.34333,1.75,3.00
2015.02.10 05:42:08.682,1.34323,1.34333,1.12,2.25
2015.02.10 05:42:08.732,1.34323,1.34333,1.20,2.32
2015.02.10 05:42:09.807,1.34322,1.34331,1.95,3.82
2015.02.10 05:42:09.857,1.34322,1.34328,1.20,1.00
2015.02.10 05:42:10.518,1.34321,1.34329,1.50,1.00
2015.02.10 05:42:11.020,1.3432,1.34329,1.59,1.20
2015.02.10 05:42:12.958,1.3432,1.34328,1.09,1.37
2015.02.10 05:42:13.009,1.34319,1.34328,1.10,1.87
2015.02.10 05:42:13.060,1.34318,1.34326,1.22,1.37
2015.02.10 05:42:13.161,1.34316,1.34324,1.20,1.12
2015.02.10 05:42:13.666,1.34315,1.34323,1.12,1.00
2015.02.10 05:42:14.217,1.34315,1.34325,2.25,2.25
2015.02.10 05:42:14.928,1.34315,1.34325,2.25,2.25
2015.02.10 05:42:19.825,1.34316,1.34322,1.10,1.00
2015.02.10 05:42:20.129,1.34316,1.3432,1.10,3.00
2015.02.10 05:42:20.935,1.34316,1.34321,1.10,3.00
2015.02.10 05:42:26.318,1.34314,1.34321,1.10,3.00
2015.02.10 05:42:27.252,1.34313,1.34321,2.62,3.00
2015.02.10 05:42:27.757,1.34312,1.3432,1.47,1.00
2015.02.10 05:42:28.460,1.34312,1.34321,1.47,3.75
2015.02.10 05:42:29.047,1.34312,1.3432,1.47,3.75
2015.02.10 05:42:29.782,1.34311,1.34318,1.12,1.00
2015.02.10 05:42:30.084,1.34312,1.3432,1.47,2.25
2015.02.10 05:42:30.624,1.34311,1.3432,2.25,5.25
2015.02.10 05:42:31.946,1.34311,1.3432,2.25,5.25
2015.02.10 05:42:32.767,1.34313,1.3432,1.37,5.25
2015.02.10 05:42:33.183,1.34313,1.3432,1.12,3.00
2015.02.10 05:42:33.709,1.34313,1.34321,1.37,3.75
2015.02.10 05:42:39.302,1.34313,1.34321,1.37,3.75
2015.02.10 05:42:39.810,1.34314,1.3432,1.37,3.00
2015.02.10 05:42:40.420,1.34316,1.34321,1.00,3.00
2015.02.10 05:42:40.960,1.34314,1.3432,3.75,3.00
2015.02.10 05:42:41.719,1.34316,1.34321,1.75,3.00
2015.02.10 05:42:42.227,1.34316,1.34321,3.00,3.00
2015.02.10 05:42:44.807,1.34316,1.3432,3.00,3.00
2015.02.10 05:42:57.864,1.34314,1.34317,1.42,3.25
2015.02.10 05:42:57.966,1.34315,1.34317,1.10,1.00
2015.02.10 05:42:58.017,1.34315,1.3432,1.47,1.00
2015.02.10 05:42:58.169,1.34317,1.34327,1.50,2.81
2015.02.10 05:42:58.679,1.34316,1.34327,3.00,1.31
2015.02.10 05:42:59.184,1.34318,1.34328,1.37,3.00
2015.02.10 05:43:00.629,1.34319,1.34329,1.12,2.70
2015.02.10 05:43:01.140,1.3432,1.3433,1.00,2.62
2015.02.10 05:43:01.674,1.3432,1.3433,1.37,2.62
2015.02.10 05:43:03.188,1.3432,1.3433,1.00,2.81
2015.02.10 05:43:03.340,1.34318,1.34328,1.12,1.87
2015.02.10 05:43:03.694,1.34318,1.34328,1.87,1.50
2015.02.10 05:43:04.289,1.34318,1.34329,1.87,1.25
2015.02.10 05:43:04.618,1.34318,1.34326,1.22,1.00
2015.02.10 05:43:04.920,1.34316,1.34325,2.62,1.37
2015.02.10 05:43:05.022,1.34316,1.34326,2.62,3.00
2015.02.10 05:43:06.172,1.34315,1.34325,3.00,1.12
2015.02.10 05:43:10.967,1.34316,1.34325,1.12,1.50
2015.02.10 05:43:11.869,1.34316,1.34326,1.87,1.50
2015.02.10 05:43:12.272,1.34316,1.34324,1.50,1.37
2015.02.10 05:43:13.210,1.34316,1.34325,1.12,3.00
2015.02.10 05:43:13.572,1.34319,1.34327,1.00,1.76
2015.02.10 05:43:13.875,1.34328,1.34334,1.00,1.50
2015.02.10 05:43:14.408,1.34328,1.34336,1.50,1.95
2015.02.10 05:43:14.560,1.34328,1.34331,1.50,1.00
2015.02.10 05:43:14.661,1.34329,1.34335,1.00,1.12
2015.02.10 05:43:15.181,1.34329,1.34333,1.00,1.00
2015.02.10 05:43:15.333,1.34329,1.34335,1.50,1.00
2015.02.10 05:43:15.536,1.34332,1.34339,1.00,1.75
2015.02.10 05:43:21.015,1.34332,1.34341,2.62,1.50
2015.02.10 05:43:21.268,1.34335,1.34342,1.00,1.25
2015.02.10 05:43:22.041,1.34335,1.34344,1.12,1.01
2015.02.10 05:43:23.032,1.34334,1.34344,1.87,1.39
2015.02.10 05:43:24.637,1.3434,1.34343,1.37,1.87
2015.02.10 05:43:24.789,1.34342,1.34351,1.00,2.62
2015.02.10 05:43:24.840,1.34344,1.34351,1.00,2.62
2015.02.10 05:43:24.942,1.34345,1.34354,1.10,1.37
2015.02.10 05:43:25.097,1.34346,1.34355,1.00,1.00
2015.02.10 05:43:25.602,1.34346,1.34356,1.50,1.00
2015.02.10 05:43:26.104,1.34346,1.34356,1.10,1.57
2015.02.10 05:43:26.849,1.34346,1.34356,1.10,1.95
2015.02.10 05:43:29.962,1.34346,1.34356,1.57,1.47
2015.02.10 05:43:41.686,1.34345,1.34355,2.25,1.12
2015.02.10 05:43:42.265,1.34345,1.34355,2.25,1.37
2015.02.10 05:43:46.311,1.34344,1.34354,1.57,1.12
2015.02.10 05:43:46.860,1.34344,1.34351,1.57,1.00
2015.02.10 05:43:47.365,1.34342,1.3435,1.12,1.87
2015.02.10 05:43:47.682,1.34342,1.34349,1.12,1.37
2015.02.10 05:43:48.078,1.34342,1.3435,1.12,3.37
2015.02.10 05:43:48.281,1.34335,1.3434,3.00,1.31
2015.02.10 05:43:48.331,1.34335,1.34337,3.00,1.19
2015.02.10 05:43:48.433,1.34326,1.34334,2.25,1.50
2015.02.10 05:43:48.534,1.34324,1.34334,2.62,1.25
2015.02.10 05:43:48.585,1.34324,1.34334,1.57,1.25
2015.02.10 05:43:48.636,1.34324,1.34332,1.57,1.00
2015.02.10 05:43:48.737,1.34324,1.34334,1.57,1.76
2015.02.10 05:43:49.272,1.34324,1.34334,2.25,1.50
2015.02.10 05:43:49.575,1.34329,1.34337,1.00,2.32
2015.02.10 05:43:49.827,1.3433,1.34339,1.10,1.50
2015.02.10 05:43:50.332,1.34329,1.34338,1.50,1.00
2015.02.10 05:43:56.266,1.34328,1.34337,1.75,1.00
2015.02.10 05:43:57.638,1.34327,1.34336,1.75,1.00
2015.02.10 05:43:58.147,1.34327,1.34337,2.25,1.50
2015.02.10 05:44:07.310,1.34327,1.34337,2.25,1.12
2015.02.10 05:44:07.694,1.34327,1.34336,1.50,1.37
2015.02.10 05:44:08.210,1.34327,1.34336,1.50,1.12
2015.02.10 05:44:09.437,1.34326,1.34335,1.87,1.50
2015.02.10 05:44:09.951,1.34326,1.34335,1.12,2.25
2015.02.10 05:44:10.459,1.34325,1.34335,1.50,3.45
2015.02.10 05:44:10.999,1.34325,1.34334,1.50,1.00
2015.02.10 05:44:22.444,1.34324,1.34334,1.75,2.06
2015.02.10 05:44:22.748,1.34321,1.34331,2.25,1.50
2015.02.10 05:44:23.298,1.34323,1.34333,1.75,2.44
2015.02.10 05:44:32.416,1.34326,1.34333,1.00,1.37
2015.02.10 05:44:32.770,1.34322,1.34334,2.25,2.32
2015.02.10 05:44:32.821,1.34322,1.34334,2.25,3.00
2015.02.10 05:44:33.136,1.34325,1.34333,1.00,1.12
2015.02.10 05:44:33.389,1.34326,1.34336,1.50,1.12
2015.02.10 05:44:33.490,1.34328,1.34335,1.00,1.10
2015.02.10 05:44:33.793,1.34328,1.34339,1.75,1.87
2015.02.10 05:44:34.147,1.34329,1.34339,1.87,1.87
2015.02.10 05:44:34.687,1.3433,1.34339,1.87,1.37
2015.02.10 05:44:35.770,1.3433,1.34336,1.75,1.00
2015.02.10 05:44:36.023,1.34329,1.34337,1.12,3.19
2015.02.10 05:44:36.175,1.34324,1.34333,1.31,1.00
2015.02.10 05:44:36.226,1.34324,1.34333,1.31,1.00
2015.02.10 05:44:36.478,1.34323,1.34335,3.75,2.06
2015.02.10 05:44:36.786,1.34323,1.34335,3.00,1.39
2015.02.10 05:44:37.673,1.34323,1.34334,3.75,1.00
2015.02.10 05:44:38.216,1.34323,1.34333,3.75,1.12
2015.02.10 05:44:47.714,1.34323,1.34332,2.25,1.37
2015.02.10 05:44:48.240,1.34322,1.34332,3.00,1.12
2015.02.10 05:44:48.555,1.34322,1.34332,3.00,1.37
2015.02.10 05:44:49.078,1.34322,1.34332,3.00,1.37
2015.02.10 05:44:50.325,1.34322,1.34332,3.00,1.62
2015.02.10 05:44:50.874,1.34322,1.34332,3.00,1.62
2015.02.10 05:44:52.199,1.34322,1.34332,3.00,1.12
2015.02.10 05:44:52.304,1.34322,1.34332,3.00,1.37
2015.02.10 05:44:52.912,1.34322,1.3433,1.50,2.25
2015.02.10 05:44:53.473,1.34322,1.3433,1.10,2.62
2015.02.10 05:44:54.044,1.34322,1.3433,1.10,2.44
2015.02.10 05:44:56.344,1.34322,1.3433,1.10,1.69
2015.02.10 05:44:59.125,1.34321,1.34325,1.50,1.12
2015.02.10 05:44:59.429,1.34313,1.34323,2.25,1.00
2015.02.10 05:44:59.530,1.34313,1.34323,1.00,1.50
2015.02.10 05:45:00.034,1.34312,1.34323,1.57,1.50
2015.02.10 05:45:00.135,1.34312,1.34323,1.57,1.87
2015.02.10 05:45:00.745,1.34312,1.34323,1.57,1.87
2015.02.10 05:45:01.398,1.34312,1.34323,1.95,1.87
2015.02.10 05:45:03.667,1.34314,1.34323,1.87,2.06
2015.02.10 05:45:03.981,1.34314,1.34323,1.87,2.06
2015.02.10 05:45:04.865,1.34314,1.34323,1.87,1.69
2015.02.10 05:45:05.239,1.34317,1.34324,1.12,1.00
2015.02.10 05:45:05.494,1.34317,1.34326,2.25,1.12
2015.02.10 05:45:06.067,1.34317,1.34326,1.12,1.12
2015.02.10 05:45:08.151,1.34317,1.34324,1.12,1.37
2015.02.10 05:45:08.353,1.34316,1.34324,1.12,1.37
2015.02.10 05:45:08.899,1.34316,1.34324,1.12,1.00
2015.02.10 05:45:11.460,1.34316,1.34325,1.12,3.19
2015.02.10 05:45:12.322,1.34316,1.34325,1.12,3.19
2015.02.10 05:45:14.473,1.34316,1.34324,1.12,2.00
2015.02.10 05:45:14.592,1.34316,1.34322,1.12,1.00
2015.02.10 05:45:19.577,1.34314,1.34321,1.87,1.00
2015.02.10 05:45:20.840,1.34314,1.34321,1.87,1.37
2015.02.10 05:45:21.093,1.34314,1.3432,1.12,1.12
2015.02.10 05:45:21.627,1.34315,1.34321,1.12,1.87
2015.02.10 05:45:21.945,1.34315,1.34319,1.12,1.00
2015.02.10 05:45:22.487,1.34315,1.3432,1.12,1.25
2015.02.10 05:45:22.998,1.34313,1.34319,1.87,1.87
2015.02.10 05:45:23.546,1.34316,1.3432,1.00,2.06
2015.02.10 05:45:25.139,1.34316,1.34319,1.37,1.87
2015.02.10 05:45:25.659,1.34316,1.34319,1.37,1.50
2015.02.10 05:45:26.895,1.34316,1.34318,1.37,1.00
2015.02.10 05:45:27.148,1.3431,1.34317,1.20,1.12
2015.02.10 05:45:27.776,1.34309,1.34317,1.60,1.87
2015.02.10 05:45:28.904,1.34308,1.34318,2.25,3.75
2015.02.10 05:45:29.056,1.34308,1.34318,1.75,2.25
2015.02.10 05:45:29.815,1.34309,1.34317,1.12,1.00
2015.02.10 05:45:30.464,1.34309,1.34318,1.12,1.50
2015.02.10 05:45:31.344,1.3431,1.34319,1.75,1.50
2015.02.10 05:45:35.165,1.34309,1.34318,1.12,1.00
2015.02.10 05:45:52.319,1.3431,1.3432,1.87,2.62
2015.02.10 05:45:54.635,1.3431,1.3432,1.87,2.62
2015.02.10 05:45:54.685,1.3431,1.34318,1.87,1.50
2015.02.10 05:45:54.938,1.34314,1.34323,1.37,2.25
2015.02.10 05:45:55.040,1.34316,1.34326,1.10,2.89
2015.02.10 05:45:55.191,1.34316,1.34326,1.75,2.81
2015.02.10 05:45:55.696,1.34318,1.34326,1.50,1.50
2015.02.10 05:45:57.339,1.34315,1.34325,3.19,1.00
2015.02.10 05:45:57.754,1.34315,1.34324,2.00,1.00
2015.02.10 05:45:58.259,1.34313,1.34324,1.75,1.87
2015.02.10 05:45:58.623,1.34314,1.34324,1.20,1.12
2015.02.10 05:45:58.724,1.34315,1.34324,1.12,1.00
2015.02.10 05:45:59.685,1.34314,1.34325,1.87,1.00
2015.02.10 05:46:00.208,1.34315,1.34326,1.12,3.75
2015.02.10 05:46:00.548,1.34315,1.34324,1.12,1.00
2015.02.10 05:46:01.373,1.34315,1.34325,2.06,1.00
2015.02.10 05:46:04.934,1.34315,1.34326,1.69,2.25
2015.02.10 05:46:05.248,1.34315,1.34326,2.00,2.25
2015.02.10 05:46:07.040,1.34316,1.34325,2.06,1.00
2015.02.10 05:46:07.419,1.34317,1.34327,1.12,1.10
2015.02.10 05:46:07.773,1.34319,1.34328,2.25,1.00
2015.02.10 05:46:10.584,1.34321,1.34328,1.00,1.00
2015.02.10 05:46:10.887,1.34323,1.3433,1.00,1.50
2015.02.10 05:46:11.038,1.34325,1.34334,1.00,1.75
2015.02.10 05:46:11.140,1.34325,1.34334,1.10,1.10
2015.02.10 05:46:11.291,1.34325,1.34334,1.87,1.00
2015.02.10 05:46:11.796,1.34325,1.34334,1.20,1.00
2015.02.10 05:46:12.655,1.34324,1.34332,1.12,1.00
2015.02.10 05:46:13.160,1.34324,1.34333,1.12,2.25
2015.02.10 05:46:17.370,1.34326,1.34333,1.00,2.25
2015.02.10 05:46:17.673,1.34326,1.34333,1.75,1.00
2015.02.10 05:46:18.027,1.34327,1.34336,1.50,1.50
2015.02.10 05:46:18.079,1.34326,1.34336,1.12,2.25
2015.02.10 05:46:19.258,1.34326,1.34333,1.75,1.00
2015.02.10 05:46:21.289,1.34323,1.34332,1.94,1.00
2015.02.10 05:46:21.491,1.34322,1.34332,4.69,1.50
2015.02.10 05:46:21.541,1.34322,1.3433,4.69,1.00
2015.02.10 05:46:22.305,1.34322,1.34332,2.44,2.25
2015.02.10 05:46:22.465,1.34322,1.34332,2.25,2.25
2015.02.10 05:46:24.477,1.34322,1.34331,1.87,1.00
2015.02.10 05:46:24.780,1.34322,1.34331,1.12,1.50
2015.02.10 05:46:25.234,1.34325,1.34334,1.00,1.25
2015.02.10 05:46:25.763,1.34323,1.34334,2.62,1.25
2015.02.10 05:46:26.279,1.34324,1.34335,1.75,1.57
2015.02.10 05:46:27.135,1.34324,1.34333,1.75,1.00
2015.02.10 05:46:27.907,1.34327,1.34335,1.00,1.57
2015.02.10 05:46:27.958,1.34327,1.34333,1.00,1.00
2015.02.10 05:46:28.261,1.34322,1.3433,2.25,1.50
2015.02.10 05:46:28.312,1.34321,1.3433,1.87,1.50
2015.02.10 05:46:28.363,1.34321,1.34328,1.87,1.00
2015.02.10 05:46:28.877,1.34322,1.34329,1.12,1.00
2015.02.10 05:46:29.609,1.34322,1.34329,1.50,1.00
2015.02.10 05:46:29.747,1.34322,1.34332,2.25,1.87
2015.02.10 05:46:30.285,1.34326,1.34334,1.50,2.06
2015.02.10 05:46:30.919,1.34326,1.34333,1.87,1.37
2015.02.10 05:46:32.043,1.34326,1.34333,1.50,1.12
2015.02.10 05:46:32.557,1.34326,1.34332,1.87,1.00
2015.02.10 05:46:34.059,1.34325,1.34335,1.12,1.87
2015.02.10 05:46:36.930,1.34326,1.34332,1.12,1.00
