2015.02.16 06:30:13.504,1.35322,1.35332,1.12,2.25
2015.02.16 06:30:14.022,1.35322,1.35332,1.37,2.25
2015.02.16 06:30:18.593,1.35322,1.35332,1.12,2.62
2015.02.16 06:30:25.852,1.3532,1.35331,2.40,1.12
2015.02.16 06:30:26.860,1.35322,1.35331,1.00,1.12
2015.02.16 06:30:27.163,1.35321,1.35331,1.37,1.87
2015.02.16 06:30:27.881,1.35322,1.35334,1.37,2.62
2015.02.16 06:30:30.538,1.35322,1.35334,1.50,2.62
2015.02.16 06:30:30.690,1.35322,1.35332,1.00,1.37
2015.02.16 06:30:30.792,1.3532,1.35331,1.20,1.37
2015.02.16 06:30:30.893,1.35319,1.3533,2.32,1.57
2015.02.16 06:30:30.995,1.3532,1.35329,1.00,1.10
2015.02.16 06:30:31.249,1.35318,1.35324,1.57,1.00
2015.02.16 06:30:31.400,1.35316,1.35324,1.50,1.00
2015.02.16 06:30:31.502,1.35313,1.35323,2.25,1.00
2015.02.16 06:30:32.785,1.35313,1.35323,2.62,1.37
2015.02.16 06:30:33.371,1.35312,1.35323,1.57,1.87
2015.02.16 06:30:33.725,1.35315,1.35323,1.00,1.00
2015.02.16 06:30:34.028,1.35322,1.35333,1.37,2.25
2015.02.16 06:30:34.533,1.35322,1.35335,1.95,1.12
2015.02.16 06:30:34.635,1.35322,1.35335,1.10,1.12
2015.02.16 06:30:35.183,1.35322,1.35334,1.37,1.12
2015.02.16 06:30:35.541,1.3532,1.35331,1.57,1.12
2015.02.16 06:30:35.743,1.35321,1.35332,1.37,2.62
2015.02.16 06:30:36.096,1.35322,1.35334,1.75,3.45
2015.02.16 06:30:36.147,1.35322,1.35334,1.37,1.65
2015.02.16 06:30:36.259,1.35322,1.35334,1.00,1.65
2015.02.16 06:30:36.311,1.35322,1.35334,1.00,2.70
2015.02.16 06:30:36.625,1.35322,1.35332,1.00,1.75
2015.02.16 06:30:36.928,1.35324,1.35331,1.00,1.12
2015.02.16 06:30:37.495,1.35323,1.35331,1.00,1.12
2015.02.16 06:30:39.325,1.3532,1.3533,2.62,1.07
2015.02.16 06:30:40.441,1.35319,1.3533,1.50,1.20
2015.02.16 06:30:40.542,1.35321,1.3533,1.00,1.20
2015.02.16 06:30:41.236,1.35325,1.35331,1.00,1.12
2015.02.16 06:30:41.388,1.35325,1.35335,1.00,1.12
2015.02.16 06:30:41.490,1.35324,1.35337,3.26,1.12
2015.02.16 06:30:41.878,1.35328,1.35338,1.00,1.75
2015.02.16 06:30:43.220,1.35326,1.35335,1.57,1.50
2015.02.16 06:30:43.271,1.35324,1.35335,1.12,2.02
2015.02.16 06:30:43.793,1.35323,1.35335,1.65,2.02
2015.02.16 06:30:44.286,1.35323,1.35335,1.65,2.02
2015.02.16 06:30:44.488,1.35323,1.35335,1.27,2.02
2015.02.16 06:30:44.590,1.35323,1.35335,1.27,2.02
2015.02.16 06:30:44.907,1.35324,1.35335,1.07,1.37
2015.02.16 06:30:45.916,1.35323,1.35335,2.62,3.37
2015.02.16 06:30:46.648,1.35323,1.35335,2.25,4.12
2015.02.16 06:30:49.673,1.35323,1.35333,1.50,1.37
2015.02.16 06:30:49.976,1.3532,1.35329,1.50,3.75
2015.02.16 06:30:50.077,1.35317,1.35326,1.07,1.87
2015.02.16 06:30:50.179,1.35315,1.35326,1.57,1.47
2015.02.16 06:30:54.064,1.35313,1.35325,1.07,1.47
2015.02.16 06:30:54.789,1.35313,1.35325,1.20,1.20
2015.02.16 06:30:55.142,1.35312,1.35325,2.62,2.62
2015.02.16 06:30:58.215,1.35312,1.35324,2.25,1.87
2015.02.16 06:30:58.677,1.3531,1.35322,2.25,2.02
2015.02.16 06:31:01.037,1.3531,1.35322,2.25,2.77
2015.02.16 06:31:01.291,1.35305,1.35316,1.10,1.20
2015.02.16 06:31:01.342,1.35305,1.35316,1.10,1.47
2015.02.16 06:31:01.746,1.35301,1.35313,2.62,1.57
2015.02.16 06:31:02.271,1.35301,1.35313,2.62,1.27
2015.02.16 06:31:03.147,1.35302,1.35313,1.95,1.10
2015.02.16 06:31:04.752,1.35302,1.35313,1.87,1.37
2015.02.16 06:31:05.301,1.35302,1.35313,1.87,1.12
2015.02.16 06:31:08.359,1.35301,1.35313,2.70,1.95
2015.02.16 06:31:09.840,1.35301,1.35313,2.32,1.95
2015.02.16 06:31:11.949,1.35301,1.35311,1.57,1.37
2015.02.16 06:31:12.641,1.353,1.3531,1.07,1.37
2015.02.16 06:31:13.146,1.353,1.3531,1.07,1.37
2015.02.16 06:31:14.367,1.35299,1.3531,1.50,1.47
2015.02.16 06:31:17.018,1.35299,1.3531,1.20,1.47
2015.02.16 06:31:17.523,1.35299,1.35311,1.95,3.07
2015.02.16 06:31:18.849,1.35299,1.3531,1.20,1.47
2015.02.16 06:31:19.152,1.35299,1.35308,1.07,1.50
2015.02.16 06:31:19.355,1.35295,1.35306,1.07,2.25
2015.02.16 06:31:19.456,1.35293,1.35303,1.57,1.57
2015.02.16 06:31:19.961,1.35292,1.35301,1.50,1.37
2015.02.16 06:31:20.519,1.35291,1.353,1.50,1.37
2015.02.16 06:31:22.092,1.35289,1.35301,1.20,1.57
2015.02.16 06:31:22.646,1.35289,1.353,1.20,1.47
2015.02.16 06:31:24.414,1.35289,1.353,1.57,1.95
2015.02.16 06:31:24.933,1.3529,1.353,1.57,1.87
2015.02.16 06:31:25.599,1.3529,1.353,1.20,1.87
2015.02.16 06:31:26.250,1.3529,1.353,1.20,1.00
2015.02.16 06:31:27.627,1.3529,1.35299,1.07,1.12
2015.02.16 06:31:32.090,1.3529,1.353,1.07,1.37
2015.02.16 06:31:32.342,1.35288,1.35299,1.45,1.37
2015.02.16 06:31:36.036,1.35288,1.35299,1.45,1.12
2015.02.16 06:31:37.687,1.35288,1.35299,1.45,1.87
2015.02.16 06:31:37.940,1.35286,1.35296,1.07,1.37
2015.02.16 06:31:38.103,1.35282,1.35295,2.25,1.87
2015.02.16 06:31:38.307,1.35282,1.35295,1.87,1.00
2015.02.16 06:31:38.617,1.35284,1.35296,1.50,1.00
2015.02.16 06:31:39.469,1.35284,1.35296,1.87,1.12
2015.02.16 06:31:39.994,1.35284,1.35296,2.62,1.87
2015.02.16 06:31:44.851,1.35284,1.35296,2.62,1.87
2015.02.16 06:31:45.154,1.35283,1.3529,1.50,1.37
2015.02.16 06:31:45.307,1.35277,1.35289,1.45,1.45
2015.02.16 06:31:45.357,1.35277,1.35286,1.45,1.00
2015.02.16 06:31:45.892,1.35277,1.35287,1.87,1.00
2015.02.16 06:31:46.398,1.35277,1.35289,2.62,2.62
2015.02.16 06:31:46.916,1.35278,1.35289,1.20,1.47
2015.02.16 06:31:47.420,1.35278,1.35288,1.07,2.25
2015.02.16 06:31:47.522,1.35273,1.35283,1.50,1.37
2015.02.16 06:31:47.725,1.3527,1.35281,1.50,1.20
2015.02.16 06:31:47.826,1.35268,1.3528,1.50,1.50
2015.02.16 06:31:48.897,1.35268,1.3528,1.45,1.07
2015.02.16 06:31:49.201,1.3527,1.35282,1.57,1.50
2015.02.16 06:31:49.601,1.35274,1.35285,1.07,1.45
2015.02.16 06:31:50.812,1.35272,1.35284,1.87,2.62
2015.02.16 06:31:56.148,1.35272,1.35283,1.50,1.65
2015.02.16 06:31:56.249,1.35272,1.35282,1.50,1.37
2015.02.16 06:31:57.668,1.35272,1.35282,1.50,1.00
2015.02.16 06:31:58.296,1.35272,1.35283,1.50,1.57
2015.02.16 06:31:59.287,1.35272,1.35283,1.50,1.27
2015.02.16 06:31:59.447,1.35272,1.35283,1.50,1.57
2015.02.16 06:32:00.047,1.35271,1.35282,1.57,1.45
2015.02.16 06:32:00.356,1.35271,1.3528,1.50,1.07
2015.02.16 06:32:00.609,1.35271,1.35283,3.00,2.25
2015.02.16 06:32:07.877,1.35271,1.35282,2.62,1.57
2015.02.16 06:32:08.231,1.35271,1.35281,1.50,1.37
2015.02.16 06:32:08.534,1.35268,1.35279,1.50,1.27
2015.02.16 06:32:08.839,1.35265,1.35279,3.75,2.62
2015.02.16 06:32:09.344,1.35265,1.35279,3.75,1.50
2015.02.16 06:32:12.901,1.35266,1.35278,1.27,1.27
2015.02.16 06:32:13.002,1.35266,1.35279,1.57,2.25
2015.02.16 06:32:14.527,1.35266,1.35279,1.57,2.25
2015.02.16 06:32:15.047,1.35265,1.35279,4.87,1.87
2015.02.16 06:32:15.352,1.35265,1.35273,1.57,1.00
2015.02.16 06:32:15.677,1.3526,1.3527,1.95,1.75
2015.02.16 06:32:16.183,1.35259,1.35268,1.95,1.00
2015.02.16 06:32:17.193,1.3526,1.35272,1.87,2.25
2015.02.16 06:32:17.877,1.3526,1.3527,1.87,1.37
2015.02.16 06:32:18.407,1.3526,1.3527,2.62,1.50
2015.02.16 06:32:18.933,1.3526,1.35265,1.10,1.12
2015.02.16 06:32:19.740,1.35259,1.35266,1.45,1.00
2015.02.16 06:32:20.289,1.35259,1.35268,1.45,1.37
2015.02.16 06:32:21.221,1.35259,1.35268,1.45,1.12
2015.02.16 06:32:21.726,1.35261,1.35272,1.20,1.95
2015.02.16 06:32:23.253,1.35261,1.35272,1.20,1.95
2015.02.16 06:32:25.002,1.35263,1.35275,1.50,3.37
2015.02.16 06:32:25.509,1.35263,1.35275,1.50,2.62
2015.02.16 06:32:26.160,1.35263,1.35275,1.50,2.62
2015.02.16 06:32:26.360,1.35263,1.35275,1.50,1.87
2015.02.16 06:32:26.563,1.35265,1.35276,1.65,1.50
2015.02.16 06:32:27.096,1.35266,1.35277,1.95,1.07
2015.02.16 06:32:27.552,1.35265,1.35276,2.02,1.50
2015.02.16 06:32:28.057,1.35263,1.35275,3.19,1.50
2015.02.16 06:32:29.494,1.35263,1.35273,1.50,1.00
2015.02.16 06:32:30.295,1.35263,1.35274,1.50,1.20
2015.02.16 06:32:30.447,1.35266,1.35275,1.00,1.50
2015.02.16 06:32:30.851,1.35265,1.35277,1.95,1.07
2015.02.16 06:32:31.357,1.35264,1.35275,1.50,1.20
2015.02.16 06:32:33.265,1.35264,1.35275,1.50,1.57
2015.02.16 06:32:33.600,1.35264,1.35272,1.50,1.50
2015.02.16 06:32:33.802,1.35262,1.35272,1.20,3.75
2015.02.16 06:32:33.903,1.35262,1.35271,1.12,1.87
2015.02.16 06:32:34.409,1.3526,1.35271,2.70,1.45
2015.02.16 06:32:34.955,1.35261,1.35273,1.45,1.45
2015.02.16 06:32:36.654,1.35263,1.35272,1.00,1.57
2015.02.16 06:32:39.847,1.35262,1.35272,1.20,1.37
2015.02.16 06:32:44.274,1.35262,1.35274,1.07,3.45
2015.02.16 06:32:46.138,1.35262,1.35274,1.57,2.70
2015.02.16 06:32:46.663,1.35262,1.35274,1.07,2.70
2015.02.16 06:32:47.174,1.35262,1.35274,2.70,2.32
2015.02.16 06:32:47.478,1.3527,1.35278,1.87,1.07
2015.02.16 06:32:47.680,1.35271,1.35282,1.57,1.50
2015.02.16 06:32:47.942,1.35272,1.35282,1.12,1.50
2015.02.16 06:32:51.015,1.3527,1.35282,6.75,1.50
2015.02.16 06:33:00.767,1.35274,1.35284,1.07,1.47
2015.02.16 06:33:02.298,1.35273,1.35284,1.20,1.95
2015.02.16 06:33:04.895,1.35273,1.35284,1.47,1.95
2015.02.16 06:33:05.450,1.35273,1.35284,3.37,1.00
2015.02.16 06:33:10.281,1.35275,1.35286,1.12,2.62
2015.02.16 06:33:10.786,1.35276,1.35287,1.20,2.62
2015.02.16 06:33:11.336,1.35276,1.35287,2.62,1.57
2015.02.16 06:33:11.538,1.35279,1.3529,1.50,1.57
2015.02.16 06:33:11.791,1.35277,1.35289,3.75,1.87
2015.02.16 06:33:12.407,1.35277,1.35289,3.37,1.87
2015.02.16 06:33:13.315,1.35277,1.35288,4.50,1.57
2015.02.16 06:33:13.517,1.35282,1.35291,1.00,1.95
2015.02.16 06:33:13.568,1.35281,1.35291,2.25,1.95
2015.02.16 06:33:14.090,1.35282,1.35292,1.50,1.87
2015.02.16 06:33:14.896,1.35282,1.35292,1.12,2.62
2015.02.16 06:33:17.105,1.35284,1.35292,1.12,1.87
2015.02.16 06:33:17.412,1.35284,1.35293,3.75,1.50
2015.02.16 06:33:17.513,1.35285,1.35295,1.75,1.07
2015.02.16 06:33:17.715,1.35288,1.35297,1.50,1.07
2015.02.16 06:33:18.255,1.35288,1.35297,1.50,1.07
2015.02.16 06:33:18.876,1.35288,1.35297,1.75,1.07
2015.02.16 06:33:23.340,1.35288,1.35296,1.37,1.20
2015.02.16 06:33:24.176,1.35286,1.35296,1.37,1.95
2015.02.16 06:33:34.092,1.35288,1.35296,1.00,1.07
2015.02.16 06:33:34.604,1.35285,1.35297,2.70,1.45
2015.02.16 06:33:34.655,1.35285,1.35296,1.10,1.20
2015.02.16 06:33:34.756,1.35282,1.35293,1.20,1.50
2015.02.16 06:33:35.059,1.35282,1.35291,1.00,1.50
2015.02.16 06:33:35.894,1.35281,1.35291,1.12,1.50
2015.02.16 06:33:37.484,1.35281,1.35291,1.50,1.87
2015.02.16 06:33:38.053,1.3528,1.35291,2.40,2.62
2015.02.16 06:33:38.560,1.35282,1.35291,1.00,2.62
2015.02.16 06:33:39.696,1.35282,1.35291,1.00,2.62
2015.02.16 06:33:40.228,1.35281,1.35289,1.00,1.00
2015.02.16 06:33:41.305,1.3528,1.35289,3.52,1.00
2015.02.16 06:33:41.608,1.35285,1.35292,1.00,1.07
2015.02.16 06:33:41.961,1.35283,1.35292,1.50,1.07
2015.02.16 06:33:46.006,1.35283,1.35292,1.12,1.45
2015.02.16 06:33:46.411,1.35283,1.35292,1.00,1.27
2015.02.16 06:33:46.613,1.35285,1.35294,1.50,1.75
2015.02.16 06:33:46.815,1.35286,1.35296,1.50,1.87
2015.02.16 06:33:47.320,1.35286,1.35295,1.50,1.12
2015.02.16 06:33:47.826,1.35286,1.35296,1.00,1.75
2015.02.16 06:33:50.195,1.35285,1.35294,1.00,1.20
2015.02.16 06:33:50.335,1.35285,1.35294,1.00,1.57
2015.02.16 06:33:58.522,1.35285,1.35292,1.00,1.37
2015.02.16 06:34:01.775,1.35285,1.35292,1.00,1.00
2015.02.16 06:34:02.080,1.35285,1.35294,1.37,1.95
2015.02.16 06:34:02.204,1.35285,1.35296,1.00,1.50
2015.02.16 06:34:02.562,1.35285,1.35296,1.50,1.50
2015.02.16 06:34:06.308,1.35285,1.35295,1.37,1.57
2015.02.16 06:34:06.510,1.35284,1.35294,1.87,1.47
2015.02.16 06:34:10.156,1.35285,1.35294,1.12,1.57
2015.02.16 06:34:10.459,1.35287,1.35295,1.37,1.12
2015.02.16 06:34:10.509,1.35287,1.35296,1.37,1.50
2015.02.16 06:34:10.560,1.35286,1.35296,1.87,1.12
2015.02.16 06:34:10.612,1.35286,1.35298,2.25,2.25
2015.02.16 06:34:10.662,1.35288,1.35298,1.87,1.12
2015.02.16 06:34:10.865,1.35288,1.35299,2.62,1.50
2015.02.16 06:34:12.084,1.35291,1.353,1.00,1.75
2015.02.16 06:34:41.983,1.35291,1.353,1.00,1.57
2015.02.16 06:34:55.100,1.35291,1.35301,1.00,1.87
2015.02.16 06:34:57.473,1.35291,1.35301,1.37,1.50
2015.02.16 06:34:57.675,1.35291,1.35302,1.37,1.75
2015.02.16 06:35:05.382,1.35292,1.35301,1.00,1.12
2015.02.16 06:35:05.585,1.35291,1.35299,1.00,1.87
2015.02.16 06:35:05.686,1.35287,1.35298,1.12,1.57
2015.02.16 06:35:05.737,1.35287,1.35297,1.12,1.87
2015.02.16 06:35:06.283,1.35288,1.35297,1.12,1.87
2015.02.16 06:35:12.604,1.35286,1.35297,2.62,1.75
2015.02.16 06:35:12.705,1.35286,1.35297,2.62,1.87
2015.02.16 06:35:14.119,1.35286,1.35296,1.87,1.12
2015.02.16 06:35:14.220,1.35285,1.35294,1.00,1.57
2015.02.16 06:35:14.523,1.35282,1.35294,2.25,2.62
2015.02.16 06:35:15.062,1.35282,1.35293,3.00,1.45
2015.02.16 06:35:16.230,1.35282,1.35294,3.00,3.37
2015.02.16 06:35:17.571,1.35283,1.35294,1.00,3.37
2015.02.16 06:35:19.319,1.35283,1.35294,1.37,3.37
2015.02.16 06:35:20.692,1.35283,1.35294,1.12,3.00
2015.02.16 06:35:21.232,1.35282,1.35294,3.75,2.25
2015.02.16 06:35:29.684,1.35283,1.35294,2.25,2.25
2015.02.16 06:35:36.431,1.35286,1.35296,1.37,3.00
2015.02.16 06:35:36.583,1.35288,1.35296,2.25,2.25
2015.02.16 06:35:36.634,1.35288,1.35298,2.25,1.57
2015.02.16 06:35:36.685,1.35287,1.35299,1.75,1.50
2015.02.16 06:35:37.088,1.35289,1.35301,1.50,1.87
2015.02.16 06:35:37.684,1.35289,1.35301,1.50,2.62
2015.02.16 06:35:37.836,1.35289,1.35301,2.25,2.62
2015.02.16 06:35:40.567,1.3529,1.353,1.00,1.20
2015.02.16 06:35:40.618,1.3529,1.35298,1.00,1.00
2015.02.16 06:35:40.923,1.35286,1.35296,1.37,1.75
2015.02.16 06:35:42.748,1.35284,1.35295,2.25,1.87
2015.02.16 06:35:52.894,1.35285,1.35295,1.50,1.50
2015.02.16 06:35:53.097,1.35286,1.35297,3.37,1.50
2015.02.16 06:35:53.620,1.35289,1.35298,1.37,1.20
2015.02.16 06:35:55.402,1.35287,1.35298,1.57,1.20
2015.02.16 06:36:01.114,1.35289,1.35299,1.00,1.12
2015.02.16 06:36:01.620,1.35289,1.35299,1.37,1.75
2015.02.16 06:36:02.161,1.35289,1.35299,1.87,1.75
2015.02.16 06:36:04.479,1.3529,1.35301,1.12,4.12
2015.02.16 06:36:07.747,1.35289,1.35301,1.00,3.75
2015.02.16 06:36:08.381,1.35288,1.35301,1.75,3.75
2015.02.16 06:36:08.866,1.35289,1.35299,1.37,1.12
2015.02.16 06:36:11.398,1.35289,1.353,1.87,2.25
2015.02.16 06:36:20.046,1.35291,1.353,1.50,1.12
2015.02.16 06:36:20.198,1.35291,1.35302,2.25,1.20
2015.02.16 06:36:20.501,1.35295,1.35305,1.50,1.12
2015.02.16 06:36:22.813,1.35295,1.35305,1.50,1.87
2015.02.16 06:36:22.943,1.35295,1.35305,1.50,1.10
2015.02.16 06:36:29.858,1.35295,1.35305,1.50,1.10
2015.02.16 06:36:31.042,1.35295,1.35305,1.50,1.10
2015.02.16 06:36:34.328,1.35295,1.35307,1.87,1.87
2015.02.16 06:36:37.382,1.35295,1.35307,2.25,2.25
2015.02.16 06:36:37.887,1.35297,1.35307,1.00,1.12
2015.02.16 06:36:38.977,1.35297,1.35306,1.50,1.12
2015.02.16 06:36:45.758,1.35297,1.35306,1.37,1.75
2015.02.16 06:36:52.452,1.35297,1.35306,1.37,1.75
2015.02.16 06:36:55.357,1.35298,1.35306,1.37,1.75
2015.02.16 06:36:56.184,1.35298,1.35306,1.12,1.75
2015.02.16 06:36:56.438,1.35296,1.35306,2.25,1.75
2015.02.16 06:36:56.981,1.35296,1.35306,2.25,1.75
2015.02.16 06:36:57.506,1.35298,1.35306,1.37,1.75
2015.02.16 06:36:59.234,1.35299,1.35306,1.37,1.75
2015.02.16 06:37:01.019,1.35299,1.35306,1.37,1.75
2015.02.16 06:37:01.324,1.35302,1.35312,1.75,2.25
2015.02.16 06:37:01.793,1.35303,1.35311,1.50,1.75
2015.02.16 06:37:01.895,1.35303,1.35311,1.75,1.75
2015.02.16 06:37:02.098,1.35305,1.35311,1.00,1.75
2015.02.16 06:37:02.791,1.35304,1.35311,1.00,1.75
2015.02.16 06:37:04.218,1.35303,1.35311,1.00,1.75
2015.02.16 06:37:04.269,1.353,1.3531,2.25,2.25
2015.02.16 06:37:04.320,1.353,1.35308,1.50,1.50
2015.02.16 06:37:04.371,1.35296,1.35308,1.87,1.50
2015.02.16 06:37:04.472,1.35296,1.35302,1.00,1.00
2015.02.16 06:37:04.523,1.35293,1.35302,1.20,1.00
2015.02.16 06:37:05.045,1.35291,1.35302,1.75,1.50
2015.02.16 06:37:08.283,1.35291,1.35302,1.37,1.87
2015.02.16 06:37:11.240,1.35294,1.35302,1.00,1.20
2015.02.16 06:37:11.593,1.35294,1.35304,1.37,1.87
2015.02.16 06:37:11.897,1.35296,1.35304,1.37,1.12
2015.02.16 06:37:14.109,1.35296,1.35304,1.37,1.12
2015.02.16 06:37:15.960,1.35297,1.35304,1.37,1.12
2015.02.16 06:37:18.225,1.35299,1.35304,1.00,1.12
2015.02.16 06:37:18.732,1.35298,1.35305,1.12,1.12
2015.02.16 06:37:19.083,1.35297,1.35305,1.87,1.12
2015.02.16 06:37:20.124,1.35298,1.35305,1.37,1.12
2015.02.16 06:37:20.276,1.35301,1.35307,1.87,1.75
2015.02.16 06:37:20.800,1.35301,1.35307,1.00,1.75
2015.02.16 06:37:24.488,1.35301,1.35307,1.37,1.75
2015.02.16 06:37:24.744,1.353,1.35307,1.00,1.75
2015.02.16 06:37:25.254,1.353,1.35307,1.37,1.75
2015.02.16 06:37:27.000,1.35302,1.35307,1.37,1.75
2015.02.16 06:37:28.169,1.35302,1.35307,1.37,1.75
2015.02.16 06:37:28.677,1.35302,1.35307,1.00,1.75
2015.02.16 06:37:29.771,1.35302,1.35307,1.37,1.75
2015.02.16 06:37:29.873,1.35302,1.35307,1.00,1.75
2015.02.16 06:37:30.440,1.353,1.35307,1.00,1.75
2015.02.16 06:37:31.514,1.35299,1.35307,1.50,1.75
2015.02.16 06:37:31.565,1.35299,1.35307,1.87,1.75
2015.02.16 06:37:35.140,1.35299,1.35305,1.50,2.40
2015.02.16 06:37:35.292,1.35294,1.35303,1.10,1.87
2015.02.16 06:37:35.545,1.35295,1.35304,1.37,1.50
2015.02.16 06:37:36.051,1.35295,1.35304,1.00,1.07
2015.02.16 06:37:36.385,1.35297,1.35304,1.00,1.07
2015.02.16 06:37:36.933,1.35297,1.35304,1.37,1.07
2015.02.16 06:37:37.865,1.35297,1.35307,1.37,1.50
2015.02.16 06:37:39.466,1.35298,1.35307,1.37,1.50
2015.02.16 06:37:40.353,1.35298,1.35307,1.37,1.50
2015.02.16 06:37:40.862,1.35298,1.35307,1.37,1.50
2015.02.16 06:37:42.179,1.35297,1.35307,1.37,1.87
2015.02.16 06:37:43.583,1.35297,1.35307,1.87,1.87
2015.02.16 06:37:44.839,1.35297,1.35306,1.87,1.45
2015.02.16 06:37:45.438,1.35296,1.35306,1.37,1.45
2015.02.16 06:37:45.954,1.35295,1.35304,1.37,1.87
2015.02.16 06:37:49.116,1.35298,1.35304,1.37,1.87
2015.02.16 06:37:52.141,1.35298,1.35304,1.12,1.87
2015.02.16 06:37:52.192,1.35296,1.35304,1.00,1.87
2015.02.16 06:37:52.344,1.35294,1.35304,1.00,3.37
2015.02.16 06:37:52.496,1.35292,1.35301,1.50,1.50
2015.02.16 06:37:52.799,1.35293,1.35299,1.00,1.07
2015.02.16 06:37:52.950,1.35294,1.35301,1.00,1.20
2015.02.16 06:37:53.001,1.35296,1.35301,1.00,1.20
2015.02.16 06:37:53.523,1.35296,1.35302,1.00,2.25
2015.02.16 06:37:55.057,1.35296,1.35302,1.37,1.50
2015.02.16 06:37:58.684,1.35296,1.35302,1.37,1.50
2015.02.16 06:37:59.394,1.35293,1.35302,1.37,1.50
2015.02.16 06:37:59.496,1.35291,1.35302,1.50,3.00
2015.02.16 06:37:59.648,1.35291,1.35297,1.00,1.50
2015.02.16 06:38:00.729,1.35292,1.35297,1.00,1.50
2015.02.16 06:38:01.242,1.35291,1.35297,1.50,1.50
2015.02.16 06:38:01.983,1.35291,1.35297,1.87,1.50
2015.02.16 06:38:03.094,1.35292,1.35297,1.37,1.35
2015.02.16 06:38:04.354,1.35292,1.35297,1.12,1.50
2015.02.16 06:38:04.860,1.35296,1.35297,1.00,1.35
2015.02.16 06:38:05.014,1.35296,1.353,1.00,1.50
2015.02.16 06:38:05.069,1.35297,1.353,1.00,1.50
2015.02.16 06:38:05.171,1.35297,1.353,1.00,1.07
2015.02.16 06:38:05.223,1.35297,1.35302,1.00,1.50
2015.02.16 06:38:05.375,1.35297,1.35304,1.00,1.50
2015.02.16 06:38:05.891,1.35297,1.35304,1.37,1.50
2015.02.16 06:38:09.195,1.35298,1.35304,1.00,1.50
2015.02.16 06:38:09.361,1.35292,1.35303,2.40,3.90
2015.02.16 06:38:09.412,1.35292,1.353,1.50,1.50
2015.02.16 06:38:09.716,1.3529,1.353,2.25,2.62
2015.02.16 06:38:10.240,1.3529,1.353,1.37,1.50
2015.02.16 06:38:10.341,1.3529,1.353,1.00,2.25
2015.02.16 06:38:10.847,1.3529,1.353,1.00,3.00
2015.02.16 06:38:10.948,1.3529,1.35297,1.00,1.50
2015.02.16 06:38:11.463,1.3529,1.35296,1.00,1.57
2015.02.16 06:38:11.964,1.35286,1.35296,3.75,1.57
2015.02.16 06:38:18.189,1.35289,1.35296,1.50,1.07
2015.02.16 06:38:18.696,1.35291,1.35297,1.00,1.07
2015.02.16 06:38:24.801,1.35287,1.35296,1.37,1.50
2015.02.16 06:38:25.054,1.35286,1.35294,1.37,1.50
2015.02.16 06:38:25.357,1.35286,1.35292,1.37,1.07
2015.02.16 06:38:25.660,1.35286,1.35292,1.37,1.07
2015.02.16 06:38:26.941,1.35286,1.35292,1.00,1.07
2015.02.16 06:38:27.093,1.35284,1.35292,1.12,1.07
2015.02.16 06:38:27.396,1.35285,1.35291,1.37,1.07
2015.02.16 06:38:30.581,1.35285,1.35291,3.37,1.07
2015.02.16 06:38:43.448,1.35285,1.35291,2.25,1.07
2015.02.16 06:38:44.054,1.35285,1.35292,1.50,1.50
2015.02.16 06:38:53.216,1.35285,1.35293,1.87,1.07
2015.02.16 06:38:53.318,1.35287,1.35293,1.00,1.07
2015.02.16 06:38:53.621,1.3529,1.35297,1.00,1.50
2015.02.16 06:38:53.671,1.3529,1.35297,1.00,1.50
2015.02.16 06:38:54.180,1.3529,1.35298,1.00,1.07
2015.02.16 06:38:54.736,1.35292,1.35298,1.00,1.07
2015.02.16 06:38:55.396,1.3529,1.35298,1.00,1.07
2015.02.16 06:38:55.497,1.3529,1.35298,1.00,1.50
2015.02.16 06:38:55.599,1.35288,1.35296,1.00,1.07
2015.02.16 06:38:56.140,1.35288,1.35295,1.00,1.50
2015.02.16 06:38:56.649,1.35287,1.35294,1.00,1.07
2015.02.16 06:38:57.151,1.35289,1.35294,1.00,1.07
2015.02.16 06:38:58.050,1.3529,1.35294,1.00,1.07
2015.02.16 06:38:58.253,1.3529,1.35296,1.00,1.50
2015.02.16 06:38:58.767,1.3529,1.35297,1.00,1.07
2015.02.16 06:38:59.302,1.35289,1.35297,1.00,1.07
2015.02.16 06:38:59.818,1.35289,1.35296,1.00,1.07
2015.02.16 06:39:00.670,1.3529,1.35296,1.00,1.07
2015.02.16 06:39:01.652,1.35288,1.35296,1.00,1.07
2015.02.16 06:39:02.157,1.35288,1.35295,1.00,1.07
2015.02.16 06:39:02.662,1.35288,1.35296,1.00,1.07
2015.02.16 06:39:03.227,1.35286,1.35295,1.00,1.50
2015.02.16 06:39:03.532,1.35289,1.35295,1.00,1.50
2015.02.16 06:39:04.097,1.35289,1.35296,1.00,1.07
2015.02.16 06:39:11.021,1.35291,1.35296,1.00,1.07
2015.02.16 06:39:13.441,1.35291,1.35297,1.00,1.07
2015.02.16 06:39:15.233,1.35288,1.35297,1.00,1.45
2015.02.16 06:39:15.536,1.35288,1.35295,1.00,1.20
2015.02.16 06:39:15.839,1.35288,1.35294,1.00,1.20
2015.02.16 06:39:15.991,1.35286,1.35293,1.00,1.50
2015.02.16 06:39:16.092,1.35286,1.35291,1.00,1.07
2015.02.16 06:39:16.507,1.35287,1.35292,1.00,1.07
2015.02.16 06:39:16.661,1.35292,1.35299,1.00,1.20
2015.02.16 06:39:17.246,1.35292,1.35301,1.00,1.12
