2015.02.11 07:04:29.800,1.35381,1.35385,1.00,1.00
2015.02.11 07:04:29.951,1.35378,1.35385,1.00,2.25
2015.02.11 07:04:30.586,1.35377,1.35384,1.12,1.00
2015.02.11 07:04:31.193,1.35377,1.35383,1.12,1.00
2015.02.11 07:04:31.698,1.35376,1.35382,2.14,1.50
2015.02.11 07:04:32.202,1.35376,1.35381,1.95,1.00
2015.02.11 07:04:32.477,1.35376,1.35383,1.47,1.00
2015.02.11 07:04:32.679,1.35377,1.35381,1.00,1.00
2015.02.11 07:04:33.196,1.35374,1.3538,1.50,1.00
2015.02.11 07:04:33.693,1.35374,1.35382,1.50,1.12
2015.02.11 07:04:34.297,1.35373,1.35378,1.92,1.00
2015.02.11 07:04:34.399,1.35373,1.35379,1.75,1.12
2015.02.11 07:04:34.450,1.3537,1.35379,2.25,2.25
2015.02.11 07:04:34.500,1.3537,1.35376,1.00,1.00
2015.02.11 07:04:34.602,1.35366,1.35374,1.31,1.00
2015.02.11 07:04:34.753,1.35363,1.35373,1.00,2.25
2015.02.11 07:04:35.208,1.35362,1.35369,1.31,1.00
2015.02.11 07:04:35.747,1.35363,1.35369,1.00,1.00
2015.02.11 07:04:36.307,1.35363,1.35368,1.00,1.00
2015.02.11 07:04:36.824,1.35362,1.35369,1.00,1.00
2015.02.11 07:04:39.666,1.3536,1.35369,1.19,1.00
2015.02.11 07:04:40.363,1.35359,1.35369,2.62,1.37
2015.02.11 07:04:40.666,1.35353,1.35355,1.50,1.00
2015.02.11 07:04:40.970,1.35345,1.35354,1.75,1.37
2015.02.11 07:04:41.123,1.35343,1.35348,2.00,1.12
2015.02.11 07:04:41.224,1.35343,1.35349,1.10,1.00
2015.02.11 07:04:42.448,1.35343,1.35351,1.10,1.50
2015.02.11 07:04:42.953,1.35341,1.35351,3.56,1.50
2015.02.11 07:04:43.055,1.35344,1.35351,1.56,1.00
2015.02.11 07:04:43.156,1.3535,1.35355,1.00,1.00
2015.02.11 07:04:43.308,1.3535,1.35357,1.57,1.00
2015.02.11 07:04:43.612,1.35348,1.35355,1.50,1.00
2015.02.11 07:04:45.810,1.35349,1.35356,1.50,1.00
2015.02.11 07:04:46.631,1.35349,1.35359,1.87,1.69
2015.02.11 07:04:47.191,1.3535,1.35359,1.10,1.00
2015.02.11 07:04:49.263,1.35349,1.3536,2.25,2.06
2015.02.11 07:04:50.167,1.35349,1.3536,2.25,1.69
2015.02.11 07:04:50.219,1.35349,1.3536,2.25,3.19
2015.02.11 07:04:50.725,1.35352,1.3536,1.10,1.94
2015.02.11 07:04:51.027,1.35354,1.3536,1.00,1.94
2015.02.11 07:04:51.486,1.35352,1.35361,1.20,3.56
2015.02.11 07:04:54.723,1.35352,1.35354,1.00,1.00
2015.02.11 07:04:54.773,1.3535,1.35354,1.00,1.00
2015.02.11 07:04:55.077,1.35348,1.35354,1.20,1.00
2015.02.11 07:04:55.589,1.35349,1.35354,1.00,1.00
2015.02.11 07:04:56.497,1.35349,1.35356,1.00,2.25
2015.02.11 07:04:56.699,1.35349,1.35357,1.00,2.62
2015.02.11 07:04:56.801,1.35347,1.35355,1.50,2.25
2015.02.11 07:04:56.902,1.35347,1.35354,1.10,1.00
2015.02.11 07:04:57.406,1.35347,1.35356,1.10,1.50
2015.02.11 07:05:00.240,1.35348,1.35356,1.00,1.00
2015.02.11 07:05:00.499,1.35348,1.35357,1.00,2.25
2015.02.11 07:05:00.802,1.35345,1.3535,2.32,1.37
2015.02.11 07:05:00.904,1.35341,1.35348,1.50,2.00
2015.02.11 07:05:01.409,1.35338,1.35346,1.75,1.00
2015.02.11 07:05:01.562,1.3534,1.35348,1.10,3.56
2015.02.11 07:05:02.403,1.3534,1.35348,1.10,2.81
2015.02.11 07:05:02.947,1.35338,1.35348,1.50,2.06
2015.02.11 07:05:03.150,1.35339,1.35348,2.25,1.69
2015.02.11 07:05:03.654,1.3534,1.35349,1.95,1.56
2015.02.11 07:05:03.990,1.35343,1.35349,1.00,1.56
2015.02.11 07:05:04.597,1.35343,1.35351,1.00,2.06
2015.02.11 07:05:04.748,1.35338,1.35349,1.87,1.94
2015.02.11 07:05:05.052,1.35337,1.35344,1.67,1.37
2015.02.11 07:05:05.430,1.35337,1.35344,1.12,1.37
2015.02.11 07:05:09.046,1.35335,1.35343,4.95,1.37
2015.02.11 07:05:09.588,1.35336,1.35343,1.00,1.37
2015.02.11 07:05:10.130,1.35334,1.3534,1.87,1.00
2015.02.11 07:05:10.640,1.35336,1.35342,1.00,1.12
2015.02.11 07:05:11.042,1.3533,1.35338,1.75,2.25
2015.02.11 07:05:11.093,1.3533,1.35337,1.12,1.50
2015.02.11 07:05:11.144,1.35328,1.35332,1.00,1.00
2015.02.11 07:05:11.448,1.35325,1.35327,1.00,1.00
2015.02.11 07:05:12.030,1.3532,1.35323,3.37,1.00
2015.02.11 07:05:12.132,1.35314,1.35318,4.20,1.00
2015.02.11 07:05:12.182,1.35319,1.35322,1.00,1.00
2015.02.11 07:05:12.233,1.35315,1.35321,1.00,1.75
2015.02.11 07:05:12.284,1.3531,1.35321,1.66,1.75
2015.02.11 07:05:12.335,1.35313,1.35321,1.00,1.00
2015.02.11 07:05:12.639,1.35311,1.3532,1.25,1.87
2015.02.11 07:05:14.143,1.35311,1.35318,1.00,1.00
2015.02.11 07:05:14.245,1.35311,1.35321,1.37,1.12
2015.02.11 07:05:14.358,1.35311,1.35319,1.00,1.00
2015.02.11 07:05:14.662,1.3531,1.35315,1.00,1.12
2015.02.11 07:05:15.116,1.35307,1.35315,1.00,1.50
2015.02.11 07:05:15.778,1.35306,1.35315,1.25,1.87
2015.02.11 07:05:16.081,1.35308,1.35315,1.00,1.01
2015.02.11 07:05:16.182,1.35306,1.35315,1.12,1.76
2015.02.11 07:05:16.683,1.35306,1.35315,1.37,1.76
2015.02.11 07:05:17.638,1.35307,1.35316,1.00,3.19
2015.02.11 07:05:18.177,1.35306,1.35314,1.12,1.25
2015.02.11 07:05:19.140,1.35306,1.35314,1.12,1.37
2015.02.11 07:05:19.669,1.35306,1.35314,1.00,1.37
2015.02.11 07:05:20.178,1.35308,1.35317,1.37,3.19
2015.02.11 07:05:20.482,1.35312,1.35319,1.12,1.94
2015.02.11 07:05:21.098,1.35311,1.35317,1.00,1.37
2015.02.11 07:05:22.219,1.3531,1.35319,1.87,1.87
2015.02.11 07:05:22.888,1.35309,1.35319,1.37,1.12
2015.02.11 07:05:23.192,1.35319,1.35325,1.75,1.12
2015.02.11 07:05:23.293,1.35321,1.35328,1.12,1.12
2015.02.11 07:05:23.344,1.35321,1.35328,2.25,1.00
2015.02.11 07:05:23.446,1.35321,1.3533,1.75,1.25
2015.02.11 07:05:23.548,1.35319,1.3533,1.50,1.62
2015.02.11 07:05:23.599,1.35318,1.35328,3.00,1.00
2015.02.11 07:05:24.108,1.35318,1.35328,1.00,1.50
2015.02.11 07:05:24.360,1.3532,1.35329,1.00,1.01
2015.02.11 07:05:24.765,1.35318,1.35327,1.10,1.12
2015.02.11 07:05:25.276,1.35319,1.35327,1.00,1.31
2015.02.11 07:05:25.428,1.35317,1.35327,1.87,1.31
2015.02.11 07:05:25.951,1.35318,1.35327,1.12,1.31
2015.02.11 07:05:26.158,1.35322,1.35327,1.75,1.12
2015.02.11 07:05:26.310,1.35323,1.35332,1.87,1.01
2015.02.11 07:05:26.361,1.35324,1.35333,1.50,1.50
2015.02.11 07:05:26.462,1.35328,1.35336,1.00,2.00
2015.02.11 07:05:26.563,1.3533,1.35336,1.00,1.37
2015.02.11 07:05:26.866,1.35328,1.35338,1.00,1.12
2015.02.11 07:05:28.859,1.35328,1.35338,1.37,1.12
2015.02.11 07:05:29.288,1.35332,1.35341,1.50,1.31
2015.02.11 07:05:30.387,1.35327,1.35339,3.37,1.47
2015.02.11 07:05:30.589,1.35328,1.35337,1.00,1.47
2015.02.11 07:05:30.656,1.35327,1.35337,2.25,1.47
2015.02.11 07:05:31.162,1.35329,1.35339,1.50,3.00
2015.02.11 07:05:31.497,1.35333,1.35339,1.00,1.69
2015.02.11 07:05:31.781,1.35331,1.35339,1.50,2.44
2015.02.11 07:05:32.385,1.35328,1.35335,1.00,1.69
2015.02.11 07:05:32.587,1.35327,1.35334,1.00,1.31
2015.02.11 07:05:32.790,1.35322,1.35331,2.25,1.62
2015.02.11 07:05:33.300,1.35322,1.35331,2.25,1.25
2015.02.11 07:05:33.812,1.35322,1.35331,2.25,1.31
2015.02.11 07:05:34.209,1.35321,1.35331,1.00,1.69
2015.02.11 07:05:34.475,1.3532,1.35331,1.75,2.06
2015.02.11 07:05:37.181,1.35323,1.35331,1.50,2.06
2015.02.11 07:05:37.723,1.35323,1.35331,1.50,2.06
2015.02.11 07:05:38.708,1.35323,1.35331,1.00,1.31
2015.02.11 07:05:39.251,1.35321,1.3533,1.37,1.25
2015.02.11 07:05:39.644,1.3532,1.3533,1.69,1.69
2015.02.11 07:05:40.166,1.35321,1.3533,1.12,1.25
2015.02.11 07:05:41.686,1.35321,1.3533,1.50,1.25
2015.02.11 07:05:41.838,1.35322,1.35332,1.50,1.39
2015.02.11 07:05:41.989,1.3532,1.3533,3.56,1.00
2015.02.11 07:05:43.492,1.3532,1.3533,1.50,1.01
2015.02.11 07:05:45.037,1.35321,1.35331,1.00,2.06
2015.02.11 07:05:45.597,1.3532,1.35331,1.87,2.06
2015.02.11 07:05:46.128,1.3532,1.35329,1.87,1.25
2015.02.11 07:05:46.675,1.35319,1.35329,2.62,1.31
2015.02.11 07:05:46.900,1.35319,1.35329,2.62,1.25
2015.02.11 07:05:47.406,1.35323,1.3533,1.00,1.47
2015.02.11 07:05:47.658,1.35328,1.35338,1.87,1.50
2015.02.11 07:05:47.759,1.35329,1.35338,1.00,1.00
2015.02.11 07:05:47.810,1.35329,1.35341,1.50,4.31
2015.02.11 07:05:47.962,1.35329,1.35338,1.00,1.00
2015.02.11 07:05:48.063,1.35329,1.3534,1.00,1.31
2015.02.11 07:05:48.738,1.35329,1.3534,1.00,1.19
2015.02.11 07:05:49.726,1.35329,1.35339,1.00,1.00
2015.02.11 07:05:51.632,1.35327,1.35339,1.50,1.37
2015.02.11 07:05:51.683,1.35327,1.35338,1.12,1.00
2015.02.11 07:05:52.766,1.35329,1.35338,1.00,1.12
2015.02.11 07:05:53.069,1.35331,1.3534,1.25,1.00
2015.02.11 07:05:53.617,1.35331,1.35339,1.25,1.12
2015.02.11 07:05:54.872,1.3533,1.35339,1.00,1.00
2015.02.11 07:05:56.091,1.35331,1.35339,1.00,1.12
2015.02.11 07:05:56.656,1.35331,1.35339,1.00,1.87
2015.02.11 07:05:56.909,1.35328,1.35338,1.87,1.00
2015.02.11 07:05:56.960,1.35328,1.35339,1.87,2.62
2015.02.11 07:05:57.501,1.35328,1.35336,1.00,1.00
2015.02.11 07:05:58.671,1.35327,1.35336,1.76,1.00
2015.02.11 07:05:58.974,1.35329,1.35336,1.00,1.00
2015.02.11 07:05:59.491,1.35328,1.35338,1.10,1.50
2015.02.11 07:05:59.999,1.35327,1.35336,1.39,1.00
2015.02.11 07:06:01.535,1.35326,1.35336,1.76,1.12
2015.02.11 07:06:02.710,1.35326,1.35335,1.10,1.00
2015.02.11 07:06:04.895,1.35324,1.35335,2.00,1.37
2015.02.11 07:06:05.198,1.35321,1.35329,1.12,1.12
2015.02.11 07:06:05.249,1.35318,1.35328,1.10,1.25
2015.02.11 07:06:05.350,1.35317,1.35326,1.87,1.12
2015.02.11 07:06:05.602,1.35315,1.35325,2.25,1.00
2015.02.11 07:06:07.536,1.35317,1.35325,1.00,1.50
2015.02.11 07:06:08.327,1.35315,1.35325,1.87,1.50
2015.02.11 07:06:09.453,1.35317,1.35325,1.00,1.50
2015.02.11 07:06:09.503,1.35317,1.35325,1.87,1.50
2015.02.11 07:06:09.655,1.3532,1.3533,1.87,1.00
2015.02.11 07:06:09.706,1.35321,1.3533,1.00,1.00
2015.02.11 07:06:10.210,1.35322,1.35331,1.12,1.00
2015.02.11 07:06:10.362,1.35319,1.35328,1.57,1.00
2015.02.11 07:06:10.666,1.35315,1.35325,2.32,1.00
2015.02.11 07:06:11.204,1.35316,1.35324,1.00,1.00
2015.02.11 07:06:12.157,1.35317,1.35324,1.00,1.00
2015.02.11 07:06:12.687,1.35316,1.35324,1.00,1.00
2015.02.11 07:06:13.197,1.35315,1.35324,1.10,1.00
2015.02.11 07:06:14.057,1.35316,1.35324,1.00,1.00
2015.02.11 07:06:14.566,1.35316,1.35323,1.00,1.00
2015.02.11 07:06:15.078,1.35315,1.35323,1.10,1.00
2015.02.11 07:06:17.067,1.35315,1.35325,1.10,1.00
2015.02.11 07:06:17.576,1.35315,1.35325,2.14,1.00
2015.02.11 07:06:18.426,1.35315,1.35325,3.19,1.00
2015.02.11 07:06:26.920,1.35315,1.35325,1.69,1.37
2015.02.11 07:06:27.072,1.35312,1.35321,2.06,1.12
2015.02.11 07:06:27.123,1.35312,1.35321,1.00,1.50
2015.02.11 07:06:27.224,1.3531,1.3532,1.12,1.12
2015.02.11 07:06:27.275,1.3531,1.35318,1.00,1.00
2015.02.11 07:06:27.478,1.35307,1.35316,1.25,1.50
2015.02.11 07:06:27.680,1.35305,1.35313,2.25,1.50
2015.02.11 07:06:27.731,1.35303,1.35313,1.00,1.87
2015.02.11 07:06:27.782,1.353,1.35311,1.76,2.25
2015.02.11 07:06:28.037,1.35296,1.35306,1.00,1.00
2015.02.11 07:06:28.290,1.35294,1.35305,1.50,1.50
2015.02.11 07:06:28.594,1.35298,1.35309,1.12,1.50
2015.02.11 07:06:28.696,1.35301,1.35312,1.31,2.25
2015.02.11 07:06:28.898,1.35305,1.35316,1.12,2.25
2015.02.11 07:06:29.100,1.35305,1.35316,1.87,1.87
2015.02.11 07:06:29.303,1.35306,1.35316,1.50,1.00
2015.02.11 07:06:29.847,1.35306,1.35317,3.00,2.25
2015.02.11 07:06:29.999,1.35309,1.35317,1.00,1.00
2015.02.11 07:06:30.302,1.35314,1.35322,1.87,1.00
2015.02.11 07:06:30.604,1.35316,1.35327,2.25,1.00
2015.02.11 07:06:31.109,1.35318,1.35327,1.57,1.00
2015.02.11 07:06:34.445,1.35316,1.35326,1.75,1.25
2015.02.11 07:06:34.546,1.35315,1.35326,1.12,1.31
2015.02.11 07:06:35.521,1.35315,1.35325,1.12,1.00
2015.02.11 07:06:36.023,1.35314,1.35325,1.87,1.50
2015.02.11 07:06:37.147,1.35314,1.35325,1.00,1.87
2015.02.11 07:06:37.664,1.35314,1.35323,1.00,1.00
2015.02.11 07:06:38.176,1.35313,1.35322,1.37,1.00
2015.02.11 07:06:39.305,1.35311,1.3532,1.87,1.00
2015.02.11 07:06:39.608,1.35306,1.35316,1.01,1.12
2015.02.11 07:06:39.760,1.35304,1.35314,1.87,1.50
2015.02.11 07:06:40.265,1.35304,1.35314,2.25,1.50
2015.02.11 07:06:40.844,1.35304,1.35312,1.50,1.00
2015.02.11 07:06:41.348,1.35303,1.35312,1.57,1.00
2015.02.11 07:06:41.877,1.35304,1.35312,1.00,1.00
2015.02.11 07:06:43.406,1.35305,1.35312,1.00,1.50
2015.02.11 07:06:43.968,1.35303,1.35312,1.00,1.50
2015.02.11 07:06:46.453,1.35304,1.35312,1.00,1.00
2015.02.11 07:06:47.409,1.35303,1.35312,1.50,1.25
2015.02.11 07:06:48.471,1.35301,1.35312,1.87,1.25
2015.02.11 07:06:48.575,1.35301,1.35313,1.87,2.81
2015.02.11 07:06:51.563,1.35301,1.35311,2.25,1.00
2015.02.11 07:06:52.076,1.35301,1.35311,2.25,1.00
2015.02.11 07:06:54.410,1.35301,1.35311,2.25,1.25
2015.02.11 07:06:54.754,1.35301,1.35308,1.50,1.00
2015.02.11 07:06:55.321,1.35301,1.35307,1.37,1.00
2015.02.11 07:06:59.250,1.35301,1.35307,1.37,1.00
2015.02.11 07:07:00.682,1.35302,1.35308,1.00,1.00
2015.02.11 07:07:02.656,1.35303,1.35308,1.00,1.00
2015.02.11 07:07:04.298,1.35302,1.35308,1.00,1.00
2015.02.11 07:07:04.842,1.35303,1.35309,1.00,1.00
2015.02.11 07:07:05.373,1.35302,1.35309,1.00,1.00
2015.02.11 07:07:08.405,1.35302,1.35307,1.00,1.00
2015.02.11 07:07:09.267,1.35302,1.35309,1.00,2.25
2015.02.11 07:07:12.709,1.35302,1.3531,1.00,2.00
2015.02.11 07:07:13.619,1.35302,1.3531,1.00,2.44
2015.02.11 07:07:15.338,1.35303,1.3531,1.00,1.75
2015.02.11 07:07:15.440,1.35303,1.35311,1.00,2.44
2015.02.11 07:07:15.951,1.35303,1.35311,1.00,1.69
2015.02.11 07:07:16.507,1.35303,1.35314,1.12,3.19
2015.02.11 07:07:17.737,1.35302,1.3531,1.20,1.00
2015.02.11 07:07:18.040,1.35302,1.35309,1.00,1.69
2015.02.11 07:07:18.966,1.35299,1.35309,1.47,1.94
2015.02.11 07:07:20.570,1.35302,1.3531,1.37,1.75
2015.02.11 07:07:20.621,1.35302,1.35312,1.50,1.87
2015.02.11 07:07:21.127,1.35304,1.35314,1.00,1.94
2015.02.11 07:07:21.642,1.35304,1.35314,1.00,1.19
2015.02.11 07:07:22.154,1.35304,1.35314,1.00,1.25
2015.02.11 07:07:23.622,1.35304,1.35314,1.00,1.69
2015.02.11 07:07:26.520,1.35306,1.35316,1.00,3.94
2015.02.11 07:07:27.115,1.35306,1.35316,1.00,3.94
2015.02.11 07:07:27.619,1.35307,1.35315,1.00,1.00
2015.02.11 07:07:28.137,1.35306,1.35315,1.00,1.25
2015.02.11 07:07:28.739,1.35307,1.35317,1.00,3.19
2015.02.11 07:07:29.421,1.35308,1.35316,1.00,1.94
2015.02.11 07:07:30.510,1.35308,1.35316,1.00,1.25
2015.02.11 07:07:31.058,1.35309,1.35316,1.00,1.25
2015.02.11 07:07:31.833,1.35309,1.35316,1.00,1.19
2015.02.11 07:07:33.962,1.3531,1.35315,1.00,1.00
2015.02.11 07:07:35.504,1.35309,1.35315,1.00,1.31
2015.02.11 07:07:35.555,1.35307,1.35312,1.00,1.62
2015.02.11 07:07:35.606,1.35307,1.35312,1.00,1.69
2015.02.11 07:07:35.808,1.35307,1.35312,1.00,1.25
2015.02.11 07:07:35.859,1.35308,1.35314,1.00,2.44
2015.02.11 07:07:36.111,1.35312,1.35317,1.00,1.12
2015.02.11 07:07:36.162,1.35313,1.35319,1.00,2.04
2015.02.11 07:07:36.263,1.35315,1.35318,1.00,1.25
2015.02.11 07:07:36.466,1.35317,1.35322,1.00,1.25
2015.02.11 07:07:36.517,1.35317,1.35325,1.00,2.06
2015.02.11 07:07:36.567,1.35322,1.35327,1.00,1.19
2015.02.11 07:07:36.618,1.35323,1.35327,1.00,1.00
2015.02.11 07:07:36.770,1.35325,1.3533,1.00,1.87
2015.02.11 07:07:36.871,1.35324,1.35328,1.00,1.69
2015.02.11 07:07:36.972,1.35323,1.35328,1.00,1.25
2015.02.11 07:07:37.074,1.35325,1.3533,1.00,3.19
2015.02.11 07:07:37.277,1.35324,1.3533,1.00,1.69
2015.02.11 07:07:37.848,1.35324,1.35331,1.00,1.94
2015.02.11 07:07:38.384,1.35327,1.35333,1.00,2.81
2015.02.11 07:07:38.485,1.35325,1.3533,1.00,1.19
2015.02.11 07:07:39.005,1.35325,1.3533,1.00,1.25
2015.02.11 07:07:39.520,1.35325,1.35332,1.00,2.44
2015.02.11 07:07:39.963,1.35323,1.35332,1.00,2.44
2015.02.11 07:07:40.984,1.35321,1.35332,1.10,2.44
2015.02.11 07:07:43.945,1.35321,1.3533,1.00,1.25
2015.02.11 07:07:44.397,1.35324,1.3533,1.00,1.25
2015.02.11 07:07:44.758,1.35327,1.35336,1.50,1.69
2015.02.11 07:07:44.809,1.35329,1.35336,1.00,1.00
2015.02.11 07:07:44.860,1.35329,1.35339,1.50,1.69
2015.02.11 07:07:45.062,1.3533,1.35339,1.12,1.19
2015.02.11 07:07:45.759,1.35331,1.35339,1.10,1.00
2015.02.11 07:07:47.022,1.35331,1.35343,1.10,3.56
2015.02.11 07:07:52.041,1.35333,1.35343,1.00,3.19
2015.02.11 07:07:52.193,1.35333,1.35342,1.50,1.25
2015.02.11 07:07:52.244,1.35334,1.35341,1.00,1.56
2015.02.11 07:07:52.762,1.3533,1.3534,1.12,1.69
2015.02.11 07:07:52.863,1.35327,1.35338,1.12,2.81
2015.02.11 07:07:53.015,1.35324,1.35333,1.95,1.00
2015.02.11 07:07:53.521,1.35325,1.35333,1.37,1.00
2015.02.11 07:07:53.673,1.35327,1.35337,1.87,2.00
2015.02.11 07:07:53.825,1.35329,1.35337,1.00,2.00
2015.02.11 07:07:54.817,1.35329,1.35336,1.00,1.00
2015.02.11 07:07:55.517,1.35329,1.35336,1.12,1.00
2015.02.11 07:07:55.791,1.35329,1.35338,1.12,1.31
2015.02.11 07:07:56.294,1.35329,1.35338,1.12,1.50
2015.02.11 07:07:56.559,1.35328,1.35336,1.87,1.31
2015.02.11 07:07:56.609,1.35327,1.35336,2.25,1.69
2015.02.11 07:07:56.660,1.35327,1.35336,1.50,2.44
2015.02.11 07:07:57.588,1.35324,1.35331,1.37,1.00
2015.02.11 07:07:59.612,1.35324,1.35333,1.37,2.44
2015.02.11 07:08:01.865,1.35324,1.35332,1.37,1.94
2015.02.11 07:08:02.797,1.35324,1.35331,1.37,2.00
2015.02.11 07:08:03.650,1.35324,1.35331,1.00,2.44
2015.02.11 07:08:04.163,1.35322,1.3533,1.00,1.94
2015.02.11 07:08:04.584,1.35322,1.35328,1.00,1.50
2015.02.11 07:08:08.779,1.35322,1.35329,1.00,2.44
2015.02.11 07:08:09.389,1.3532,1.35327,1.12,1.75
2015.02.11 07:08:11.644,1.35319,1.35327,1.50,1.50
2015.02.11 07:08:12.446,1.35319,1.35327,2.25,1.00
2015.02.11 07:08:14.317,1.35319,1.35327,2.25,1.25
2015.02.11 07:08:14.570,1.35327,1.35331,1.00,3.00
2015.02.11 07:08:14.671,1.3533,1.35334,1.12,1.12
2015.02.11 07:08:14.773,1.35333,1.3534,1.10,1.37
2015.02.11 07:08:14.875,1.35337,1.35343,1.50,1.37
2015.02.11 07:08:14.976,1.35337,1.35346,1.75,2.25
2015.02.11 07:08:15.178,1.35337,1.35347,2.62,1.12
2015.02.11 07:08:15.703,1.35339,1.35348,1.12,1.00
2015.02.11 07:08:22.243,1.35339,1.35348,1.00,1.25
2015.02.11 07:08:22.914,1.35339,1.35348,1.00,1.19
2015.02.11 07:08:23.425,1.35338,1.35348,1.10,1.69
2015.02.11 07:08:23.944,1.35338,1.35348,1.10,1.69
2015.02.11 07:08:24.904,1.35338,1.35347,1.10,1.19
2015.02.11 07:08:25.410,1.35337,1.35347,1.12,1.94
2015.02.11 07:08:25.714,1.35335,1.35346,1.37,1.94
2015.02.11 07:08:26.281,1.35334,1.35342,1.12,1.00
2015.02.11 07:08:26.619,1.35332,1.35341,1.12,1.37
2015.02.11 07:08:26.720,1.3533,1.3534,1.75,1.69
2015.02.11 07:08:26.771,1.3533,1.3534,1.12,1.69
2015.02.11 07:08:27.075,1.35333,1.3534,1.10,1.25
2015.02.11 07:08:27.378,1.35333,1.35345,2.25,4.69
2015.02.11 07:08:33.336,1.35333,1.35344,1.10,1.75
2015.02.11 07:08:34.222,1.35333,1.35343,1.57,1.00
2015.02.11 07:08:35.302,1.35332,1.35344,2.25,2.00
2015.02.11 07:08:36.939,1.35332,1.35342,1.87,1.69
2015.02.11 07:08:37.092,1.3533,1.35339,1.12,1.00
2015.02.11 07:08:37.212,1.3533,1.35339,1.75,1.00
2015.02.11 07:08:37.718,1.3533,1.3534,1.50,1.12
2015.02.11 07:08:38.638,1.35329,1.35339,2.44,1.87
2015.02.11 07:08:42.636,1.3533,1.35337,1.12,1.00
2015.02.11 07:08:43.136,1.35328,1.35336,1.57,1.00
2015.02.11 07:08:43.653,1.35328,1.35337,1.00,1.75
2015.02.11 07:08:44.321,1.35328,1.35337,1.00,2.25
2015.02.11 07:08:44.836,1.35329,1.35334,1.00,1.00
2015.02.11 07:08:45.520,1.35329,1.35335,1.00,1.00
2015.02.11 07:08:46.804,1.35327,1.35335,1.10,1.00
2015.02.11 07:08:48.238,1.35328,1.35335,1.00,1.00
2015.02.11 07:08:48.743,1.35326,1.35335,1.12,1.50
2015.02.11 07:08:53.012,1.35326,1.35334,1.31,1.00
2015.02.11 07:08:53.163,1.35325,1.35334,1.00,1.12
2015.02.11 07:08:53.315,1.35324,1.35332,1.37,1.00
2015.02.11 07:08:53.820,1.35324,1.35332,1.00,1.12
2015.02.11 07:08:54.123,1.3532,1.35329,2.51,1.00
2015.02.11 07:08:54.643,1.35318,1.35326,2.25,1.00
2015.02.11 07:08:54.794,1.35318,1.35326,1.10,1.00
2015.02.11 07:08:55.248,1.35316,1.35324,1.31,1.00
2015.02.11 07:08:57.834,1.35319,1.35326,1.00,1.50
2015.02.11 07:08:58.037,1.35321,1.35329,1.87,1.12
2015.02.11 07:08:58.088,1.35322,1.35331,1.85,1.37
2015.02.11 07:08:58.139,1.35321,1.35331,3.00,1.12
2015.02.11 07:09:02.073,1.35322,1.35331,2.62,1.00
2015.02.11 07:09:05.182,1.35322,1.3533,2.81,1.00
2015.02.11 07:09:07.034,1.35322,1.3533,1.12,1.00
2015.02.11 07:09:12.370,1.35322,1.35331,1.87,1.00
2015.02.11 07:09:20.021,1.35323,1.35333,1.10,3.56
2015.02.11 07:09:24.883,1.35322,1.35328,1.69,1.00
2015.02.11 07:09:25.035,1.35319,1.35326,1.12,1.00
2015.02.11 07:09:25.086,1.35319,1.35324,1.12,1.00
2015.02.11 07:09:25.187,1.35315,1.35325,1.10,3.56
2015.02.11 07:09:25.389,1.35317,1.35325,1.00,2.25
2015.02.11 07:09:25.490,1.35318,1.35327,1.10,1.12
2015.02.11 07:09:25.844,1.35319,1.35328,2.44,1.00
2015.02.11 07:09:25.945,1.3532,1.3533,1.69,1.50
2015.02.11 07:09:28.954,1.35322,1.3533,1.00,1.00
2015.02.11 07:09:29.055,1.35323,1.35332,1.00,1.25
2015.02.11 07:09:30.133,1.35325,1.35332,1.00,1.00
2015.02.11 07:09:30.453,1.35333,1.35341,1.00,1.00
2015.02.11 07:09:30.807,1.35334,1.35344,1.20,1.31
2015.02.11 07:09:31.353,1.35334,1.35344,1.10,1.69
2015.02.11 07:09:32.837,1.35333,1.3534,1.22,1.00
2015.02.11 07:09:33.141,1.3533,1.35339,2.00,1.37
2015.02.11 07:09:33.293,1.3533,1.35339,1.69,1.12
2015.02.11 07:09:33.994,1.3533,1.3534,1.69,2.25
2015.02.11 07:09:34.162,1.3533,1.3534,1.00,2.62
2015.02.11 07:09:34.314,1.35332,1.3534,1.00,1.87
2015.02.11 07:09:34.415,1.35333,1.35343,1.12,4.69
2015.02.11 07:09:34.617,1.35334,1.35343,1.50,1.00
2015.02.11 07:09:34.920,1.35334,1.35346,1.95,2.81
2015.02.11 07:09:35.294,1.35334,1.35345,1.57,1.62
2015.02.11 07:09:35.803,1.35334,1.35343,1.12,1.00
2015.02.11 07:09:36.106,1.35332,1.35338,1.87,1.00
2015.02.11 07:09:36.157,1.3533,1.35338,2.25,1.37
2015.02.11 07:09:36.510,1.35328,1.35337,1.01,1.50
2015.02.11 07:09:36.562,1.35327,1.35337,2.44,2.25
2015.02.11 07:09:36.865,1.35327,1.35337,2.44,3.00
2015.02.11 07:09:37.168,1.35326,1.35334,1.31,1.00
2015.02.11 07:09:37.673,1.35325,1.35334,1.69,1.00
2015.02.11 07:09:38.115,1.35325,1.35334,1.69,1.37
2015.02.11 07:09:38.470,1.35325,1.35334,1.25,1.87
2015.02.11 07:09:38.924,1.35324,1.35334,1.50,2.62
2015.02.11 07:09:39.126,1.35321,1.35332,1.31,1.37
