2015.02.26 07:04:01.814,1.35227,1.35236,1.37,1.50
2015.02.26 07:04:02.326,1.35227,1.35235,1.75,1.00
2015.02.26 07:04:02.831,1.35227,1.35235,1.50,1.00
2015.02.26 07:04:03.288,1.35228,1.35238,3.94,1.25
2015.02.26 07:04:03.591,1.35232,1.35241,1.37,3.94
2015.02.26 07:04:04.095,1.35234,1.35241,1.00,1.62
2015.02.26 07:04:04.706,1.35232,1.35236,1.37,1.00
2015.02.26 07:04:04.757,1.3523,1.35236,1.00,1.12
2015.02.26 07:04:04.807,1.35229,1.35233,2.62,1.00
2015.02.26 07:04:04.959,1.35226,1.35233,1.07,1.00
2015.02.26 07:04:05.483,1.35225,1.35234,1.12,1.12
2015.02.26 07:04:06.024,1.35227,1.35235,1.10,1.87
2015.02.26 07:04:06.528,1.35224,1.35234,4.09,1.00
2015.02.26 07:04:06.831,1.35225,1.35232,1.25,1.00
2015.02.26 07:04:07.774,1.35224,1.35232,1.20,1.00
2015.02.26 07:04:08.154,1.35224,1.35234,2.62,1.31
2015.02.26 07:04:08.692,1.35224,1.35233,2.62,1.50
2015.02.26 07:04:10.115,1.35224,1.35231,1.50,1.00
2015.02.26 07:04:12.346,1.35224,1.35229,1.12,1.00
2015.02.26 07:04:12.549,1.35223,1.35229,1.20,1.00
2015.02.26 07:04:13.062,1.35222,1.35228,1.69,1.00
2015.02.26 07:04:24.128,1.35222,1.35229,1.20,1.00
2015.02.26 07:04:25.356,1.35222,1.35228,1.20,1.00
2015.02.26 07:04:31.294,1.35221,1.35231,1.87,3.19
2015.02.26 07:04:31.811,1.35222,1.3523,1.20,1.62
2015.02.26 07:04:32.390,1.35222,1.35224,1.12,1.37
2015.02.26 07:04:32.491,1.35219,1.35226,1.75,2.25
2015.02.26 07:04:32.592,1.35215,1.35224,2.25,1.00
2015.02.26 07:04:32.694,1.35214,1.35224,2.25,2.25
2015.02.26 07:04:33.408,1.35214,1.35224,1.12,1.31
2015.02.26 07:04:36.401,1.35214,1.35221,1.12,1.00
2015.02.26 07:04:36.910,1.35214,1.35221,1.12,1.37
2015.02.26 07:04:37.427,1.35214,1.35221,1.12,1.00
2015.02.26 07:04:38.068,1.35214,1.35219,1.12,1.00
2015.02.26 07:04:38.371,1.3521,1.35217,1.00,1.12
2015.02.26 07:04:39.592,1.35209,1.35216,1.50,1.00
2015.02.26 07:04:40.117,1.35209,1.35216,1.12,1.00
2015.02.26 07:04:40.471,1.35209,1.35218,1.00,1.25
2015.02.26 07:04:41.001,1.35209,1.35218,2.25,1.00
2015.02.26 07:04:41.552,1.35211,1.35218,1.00,1.00
2015.02.26 07:04:42.073,1.35211,1.3522,1.50,1.69
2015.02.26 07:04:43.659,1.35211,1.3522,2.25,1.12
2015.02.26 07:04:44.164,1.35212,1.35219,1.37,1.00
2015.02.26 07:04:44.315,1.35211,1.35218,1.00,1.00
2015.02.26 07:04:44.790,1.35209,1.35218,1.12,1.25
2015.02.26 07:04:45.404,1.3521,1.35218,1.00,1.25
2015.02.26 07:04:45.932,1.35211,1.35219,1.00,1.31
2015.02.26 07:04:48.371,1.35211,1.35219,1.00,2.25
2015.02.26 07:04:48.473,1.35209,1.35217,1.65,1.62
2015.02.26 07:04:48.574,1.35207,1.35214,1.10,1.12
2015.02.26 07:04:49.120,1.35205,1.35214,1.50,1.00
2015.02.26 07:04:49.883,1.35208,1.35214,1.00,1.00
2015.02.26 07:04:50.186,1.35212,1.35219,1.00,1.87
2015.02.26 07:04:50.781,1.35211,1.35219,1.87,1.37
2015.02.26 07:04:51.288,1.35213,1.35217,1.12,1.12
2015.02.26 07:04:51.799,1.35213,1.35218,1.00,1.12
2015.02.26 07:04:53.674,1.35213,1.3522,1.87,1.37
2015.02.26 07:04:54.095,1.35214,1.35219,1.75,1.37
2015.02.26 07:04:54.932,1.35214,1.35218,1.00,1.37
2015.02.26 07:04:55.606,1.3521,1.35218,1.00,1.87
2015.02.26 07:04:55.656,1.3521,1.35214,1.00,1.00
2015.02.26 07:04:55.707,1.35208,1.35214,1.00,1.00
2015.02.26 07:04:56.010,1.35207,1.35217,2.25,2.06
2015.02.26 07:04:56.526,1.35213,1.35217,1.00,1.37
2015.02.26 07:04:57.040,1.35211,1.35216,1.12,1.12
2015.02.26 07:04:57.587,1.35211,1.35218,1.12,1.37
2015.02.26 07:04:58.338,1.35208,1.35215,2.25,1.12
2015.02.26 07:04:58.843,1.35208,1.35216,1.87,1.37
2015.02.26 07:04:59.631,1.35208,1.35217,1.87,1.87
2015.02.26 07:04:59.938,1.35211,1.35219,1.12,2.14
2015.02.26 07:05:00.453,1.3521,1.35217,1.50,1.37
2015.02.26 07:05:04.056,1.3521,1.35216,1.50,1.12
2015.02.26 07:05:08.113,1.3521,1.35216,1.50,1.12
2015.02.26 07:05:08.840,1.3521,1.35216,4.12,1.12
2015.02.26 07:05:09.274,1.35211,1.35216,1.00,1.12
2015.02.26 07:05:10.461,1.35211,1.35216,1.00,1.37
2015.02.26 07:05:11.002,1.35211,1.35216,1.50,1.12
2015.02.26 07:05:13.476,1.35211,1.35216,1.50,1.37
2015.02.26 07:05:17.543,1.35211,1.35216,1.50,1.12
2015.02.26 07:05:17.694,1.35213,1.35216,1.50,1.37
2015.02.26 07:05:17.745,1.35213,1.3522,1.50,1.00
2015.02.26 07:05:18.257,1.35214,1.3522,1.50,1.00
2015.02.26 07:05:19.279,1.35214,1.35221,1.87,1.00
2015.02.26 07:05:19.380,1.35216,1.35224,3.00,1.87
2015.02.26 07:05:19.684,1.35219,1.35227,1.50,1.37
2015.02.26 07:05:19.987,1.35222,1.35228,1.00,1.37
2015.02.26 07:05:20.502,1.35221,1.35228,1.12,1.37
2015.02.26 07:05:20.903,1.35219,1.35228,2.06,1.37
2015.02.26 07:05:21.105,1.35221,1.35228,1.00,1.37
2015.02.26 07:05:21.518,1.35219,1.35228,2.06,1.37
2015.02.26 07:05:21.813,1.35221,1.35228,1.00,1.37
2015.02.26 07:05:24.390,1.35219,1.35228,1.50,1.37
2015.02.26 07:05:25.305,1.35217,1.35227,1.39,1.37
2015.02.26 07:05:26.631,1.35217,1.35227,1.20,1.37
2015.02.26 07:05:29.942,1.35217,1.35225,1.76,1.37
2015.02.26 07:05:33.024,1.35218,1.35225,1.37,1.37
2015.02.26 07:05:34.365,1.35219,1.35225,1.37,1.37
2015.02.26 07:05:34.774,1.35219,1.35226,2.62,1.00
2015.02.26 07:05:35.269,1.35219,1.35226,1.37,1.50
2015.02.26 07:05:35.593,1.35218,1.35225,1.50,2.25
2015.02.26 07:05:36.137,1.35218,1.35226,3.37,2.25
2015.02.26 07:05:36.887,1.35218,1.35226,2.44,2.25
2015.02.26 07:05:37.395,1.35219,1.35226,1.00,2.25
2015.02.26 07:05:39.422,1.35218,1.35226,1.31,1.45
2015.02.26 07:05:39.958,1.35218,1.35226,1.25,1.95
2015.02.26 07:05:41.507,1.35217,1.35226,1.00,2.14
2015.02.26 07:05:42.017,1.35217,1.35225,1.00,1.57
2015.02.26 07:05:44.420,1.35217,1.35225,1.00,2.32
2015.02.26 07:05:44.996,1.35215,1.35225,1.62,4.69
2015.02.26 07:05:47.312,1.35214,1.35225,2.44,4.69
2015.02.26 07:05:48.985,1.35214,1.35224,2.25,1.27
2015.02.26 07:05:49.291,1.35215,1.35224,1.37,1.57
2015.02.26 07:05:50.644,1.35214,1.35225,3.56,3.56
2015.02.26 07:05:51.158,1.35215,1.35223,1.37,1.37
2015.02.26 07:05:51.714,1.35215,1.35223,1.50,1.12
2015.02.26 07:05:55.451,1.35215,1.35223,1.87,1.37
2015.02.26 07:05:57.755,1.35216,1.35225,1.37,3.19
2015.02.26 07:05:58.269,1.35219,1.35225,1.00,1.57
2015.02.26 07:05:58.774,1.3522,1.35228,1.00,2.21
2015.02.26 07:06:00.282,1.3522,1.35228,1.00,3.15
2015.02.26 07:06:05.860,1.3522,1.35228,1.00,3.90
2015.02.26 07:06:06.661,1.3522,1.35228,1.87,2.77
2015.02.26 07:06:06.964,1.35226,1.35233,1.50,1.50
2015.02.26 07:06:07.116,1.35226,1.35234,1.50,1.07
2015.02.26 07:06:07.625,1.35225,1.35232,3.00,1.00
2015.02.26 07:06:08.811,1.35225,1.35233,2.25,1.20
2015.02.26 07:06:09.427,1.35224,1.35233,1.87,1.20
2015.02.26 07:06:09.951,1.35224,1.35233,1.00,1.09
2015.02.26 07:06:10.102,1.35227,1.35232,1.00,1.00
2015.02.26 07:06:10.203,1.35225,1.35232,1.00,1.00
2015.02.26 07:06:10.708,1.35223,1.35232,1.00,1.69
2015.02.26 07:06:10.910,1.35221,1.3523,1.69,1.00
2015.02.26 07:06:11.330,1.3522,1.35228,2.06,1.00
2015.02.26 07:06:11.734,1.35217,1.35227,1.76,2.25
2015.02.26 07:06:11.785,1.35217,1.35227,1.01,3.00
2015.02.26 07:06:12.754,1.35216,1.35225,1.00,1.12
2015.02.26 07:06:14.885,1.35217,1.35227,1.50,2.06
2015.02.26 07:06:15.391,1.35218,1.35227,1.50,1.50
2015.02.26 07:06:15.593,1.3522,1.35229,1.00,1.31
2015.02.26 07:06:16.161,1.35221,1.35229,1.00,1.62
2015.02.26 07:06:16.864,1.35221,1.35229,1.00,1.12
2015.02.26 07:06:18.568,1.35221,1.35229,1.00,1.37
2015.02.26 07:06:19.081,1.35221,1.35229,1.00,1.00
2015.02.26 07:06:21.116,1.35219,1.35228,1.50,1.00
2015.02.26 07:06:21.318,1.35217,1.35226,3.37,1.00
2015.02.26 07:06:21.420,1.35217,1.35225,1.12,1.00
2015.02.26 07:06:21.925,1.35216,1.35225,1.12,1.00
2015.02.26 07:06:22.429,1.35216,1.35226,1.50,2.96
2015.02.26 07:06:25.288,1.35214,1.35224,2.44,1.12
2015.02.26 07:06:25.798,1.35214,1.35224,1.87,1.57
2015.02.26 07:06:26.884,1.35214,1.35224,2.44,1.39
2015.02.26 07:06:27.458,1.35215,1.35223,1.37,1.00
2015.02.26 07:06:27.632,1.35215,1.35225,1.87,2.06
2015.02.26 07:06:29.815,1.35215,1.35225,2.25,1.87
2015.02.26 07:06:30.067,1.35214,1.35224,2.89,1.87
2015.02.26 07:06:30.321,1.35213,1.35222,1.39,1.37
2015.02.26 07:06:30.625,1.35212,1.35221,1.01,1.50
2015.02.26 07:06:30.777,1.3521,1.3522,2.44,4.12
2015.02.26 07:06:30.879,1.35209,1.35219,2.81,2.25
2015.02.26 07:06:31.031,1.35209,1.35218,1.69,2.25
2015.02.26 07:06:31.082,1.35207,1.35218,2.81,4.31
2015.02.26 07:06:31.587,1.35207,1.35216,1.00,2.62
2015.02.26 07:06:32.149,1.35206,1.35216,2.14,1.87
2015.02.26 07:06:37.140,1.35207,1.35217,2.06,1.25
2015.02.26 07:06:38.316,1.35207,1.35217,2.06,1.25
2015.02.26 07:06:38.871,1.35207,1.35217,1.50,1.37
2015.02.26 07:06:39.383,1.35207,1.35217,1.87,1.87
2015.02.26 07:06:41.126,1.35207,1.35217,1.87,1.87
2015.02.26 07:06:45.544,1.35208,1.35217,1.12,1.00
2015.02.26 07:06:46.050,1.35208,1.35218,1.12,3.19
2015.02.26 07:06:46.555,1.35209,1.35219,3.37,1.76
2015.02.26 07:06:47.111,1.3521,1.3522,1.12,1.95
2015.02.26 07:06:48.517,1.3521,1.3522,2.25,2.32
2015.02.26 07:06:49.521,1.3521,1.3522,2.25,2.32
2015.02.26 07:06:52.078,1.3521,1.3522,1.69,1.45
2015.02.26 07:06:54.710,1.3521,1.35217,1.00,1.00
2015.02.26 07:06:54.811,1.35208,1.35216,1.50,1.87
2015.02.26 07:06:54.913,1.35206,1.35216,1.57,2.25
2015.02.26 07:06:55.448,1.35205,1.35215,1.95,1.87
2015.02.26 07:06:55.982,1.35206,1.35215,1.00,1.00
2015.02.26 07:06:56.507,1.35205,1.35215,3.26,1.37
2015.02.26 07:06:57.114,1.35208,1.35216,1.00,1.39
2015.02.26 07:06:57.674,1.35205,1.35215,3.56,1.37
2015.02.26 07:06:58.193,1.35206,1.35214,1.00,1.00
2015.02.26 07:07:00.796,1.35206,1.35215,1.50,1.00
2015.02.26 07:07:01.099,1.35208,1.35217,1.37,2.21
2015.02.26 07:07:01.251,1.35208,1.35214,1.00,1.00
2015.02.26 07:07:01.402,1.35206,1.35215,1.12,1.12
2015.02.26 07:07:01.914,1.35206,1.35214,1.00,1.12
2015.02.26 07:07:05.591,1.35206,1.35213,1.00,1.00
2015.02.26 07:07:05.642,1.35206,1.3521,1.00,1.00
2015.02.26 07:07:05.693,1.35202,1.35209,2.14,1.12
2015.02.26 07:07:05.794,1.352,1.35208,1.01,1.37
2015.02.26 07:07:05.845,1.35199,1.35207,1.07,1.00
2015.02.26 07:07:06.198,1.35196,1.35206,3.56,1.37
2015.02.26 07:07:06.706,1.35197,1.35207,1.01,3.37
2015.02.26 07:07:07.706,1.35196,1.35206,1.20,1.50
2015.02.26 07:07:09.099,1.35197,1.35206,1.10,1.37
2015.02.26 07:07:09.813,1.35196,1.35206,1.95,2.25
2015.02.26 07:07:10.419,1.35198,1.35207,1.50,2.25
2015.02.26 07:07:10.622,1.352,1.3521,1.50,1.95
2015.02.26 07:07:10.924,1.35198,1.35206,1.57,1.12
2015.02.26 07:07:11.177,1.35195,1.35205,2.44,1.12
2015.02.26 07:07:11.731,1.35196,1.35206,1.57,1.50
2015.02.26 07:07:12.279,1.35196,1.35206,1.07,1.87
2015.02.26 07:07:12.838,1.35199,1.35207,1.00,1.00
2015.02.26 07:07:13.141,1.35202,1.3521,1.00,1.37
2015.02.26 07:07:13.662,1.35203,1.35212,1.87,1.50
2015.02.26 07:07:13.998,1.35203,1.35213,3.37,1.87
2015.02.26 07:07:14.522,1.35204,1.35214,1.87,1.12
2015.02.26 07:07:15.810,1.35204,1.35211,1.12,1.37
2015.02.26 07:07:15.912,1.35202,1.3521,1.20,1.50
2015.02.26 07:07:16.013,1.352,1.3521,3.00,2.25
2015.02.26 07:07:16.064,1.35199,1.35208,1.50,1.94
2015.02.26 07:07:16.266,1.35196,1.35205,1.50,1.00
2015.02.26 07:07:16.720,1.35197,1.35207,2.77,1.12
2015.02.26 07:07:17.552,1.35197,1.35209,2.96,3.19
2015.02.26 07:07:18.221,1.35197,1.35209,4.09,2.81
2015.02.26 07:07:18.323,1.35201,1.35209,1.12,1.69
2015.02.26 07:07:18.374,1.35201,1.3521,1.12,1.65
2015.02.26 07:07:18.949,1.35201,1.35207,1.00,1.00
2015.02.26 07:07:19.152,1.35196,1.35205,1.20,1.50
2015.02.26 07:07:19.657,1.35197,1.35207,1.20,2.06
2015.02.26 07:07:19.873,1.35197,1.35207,2.02,2.44
2015.02.26 07:07:20.197,1.35201,1.35207,1.87,1.12
2015.02.26 07:07:20.248,1.35201,1.3521,2.62,1.00
2015.02.26 07:07:20.706,1.35202,1.35212,1.00,1.50
2015.02.26 07:07:21.161,1.35205,1.35213,1.00,1.31
2015.02.26 07:07:21.464,1.35209,1.35218,1.50,1.25
2015.02.26 07:07:21.791,1.35211,1.35218,1.00,1.25
2015.02.26 07:07:21.943,1.35211,1.3522,1.50,1.09
2015.02.26 07:07:22.456,1.35213,1.3522,1.00,1.25
2015.02.26 07:07:24.553,1.35214,1.3522,1.00,1.00
2015.02.26 07:07:24.655,1.35213,1.35222,1.00,1.24
2015.02.26 07:07:25.168,1.35214,1.35222,1.12,1.05
2015.02.26 07:07:27.977,1.35214,1.35222,1.37,1.05
2015.02.26 07:07:28.485,1.35214,1.35222,1.12,1.30
2015.02.26 07:07:29.408,1.35214,1.35222,1.62,1.00
2015.02.26 07:07:29.921,1.35213,1.35222,1.19,1.00
2015.02.26 07:07:31.290,1.35213,1.35222,1.69,1.30
2015.02.26 07:07:32.055,1.35214,1.35223,2.81,1.30
2015.02.26 07:07:32.611,1.35215,1.35225,1.12,2.06
2015.02.26 07:07:33.133,1.35215,1.35225,1.31,1.25
2015.02.26 07:07:35.846,1.35215,1.35225,1.25,1.62
2015.02.26 07:07:36.540,1.35215,1.35225,1.25,1.31
2015.02.26 07:07:37.086,1.35215,1.35225,1.25,1.62
2015.02.26 07:07:37.570,1.35215,1.35225,1.62,1.25
2015.02.26 07:07:37.873,1.35217,1.35225,1.37,1.25
2015.02.26 07:07:38.176,1.35219,1.35228,1.50,2.25
2015.02.26 07:07:38.697,1.35219,1.35228,1.37,1.87
2015.02.26 07:07:40.085,1.35219,1.35228,1.50,1.69
2015.02.26 07:07:40.874,1.35219,1.35228,1.00,2.44
2015.02.26 07:07:41.177,1.35221,1.35229,1.75,1.10
2015.02.26 07:07:41.278,1.35222,1.35232,2.62,1.00
2015.02.26 07:07:41.579,1.35224,1.35234,3.56,1.00
2015.02.26 07:07:42.160,1.35225,1.35235,1.69,1.00
2015.02.26 07:07:42.675,1.35225,1.35235,1.69,1.00
2015.02.26 07:07:46.558,1.35225,1.35235,2.81,1.50
2015.02.26 07:07:47.326,1.35225,1.35234,1.19,1.00
2015.02.26 07:07:47.831,1.35224,1.35233,3.26,1.00
2015.02.26 07:07:48.379,1.35225,1.35235,2.06,2.62
2015.02.26 07:07:48.708,1.35217,1.35223,1.69,1.00
2015.02.26 07:07:48.759,1.35214,1.35222,1.95,1.00
2015.02.26 07:07:49.062,1.35215,1.35223,2.06,1.12
2015.02.26 07:07:49.999,1.35216,1.35224,1.07,1.12
2015.02.26 07:07:53.379,1.35215,1.35225,2.81,3.00
2015.02.26 07:07:58.987,1.35216,1.35225,1.57,2.06
2015.02.26 07:08:01.093,1.35217,1.35225,1.20,1.12
2015.02.26 07:08:04.017,1.35216,1.35226,1.39,1.87
2015.02.26 07:08:04.322,1.35214,1.35223,2.25,1.00
2015.02.26 07:08:04.878,1.35214,1.35223,1.57,1.50
2015.02.26 07:08:05.410,1.35214,1.35223,1.46,1.50
2015.02.26 07:08:06.160,1.35215,1.35223,1.00,1.50
2015.02.26 07:08:06.991,1.35215,1.35225,1.12,2.06
2015.02.26 07:08:08.542,1.35216,1.35225,1.00,1.00
2015.02.26 07:08:10.109,1.35216,1.35226,2.44,2.06
2015.02.26 07:08:10.622,1.35217,1.35226,1.37,2.06
2015.02.26 07:08:12.259,1.35217,1.35226,1.62,1.12
2015.02.26 07:08:14.165,1.35218,1.35227,1.12,2.06
2015.02.26 07:08:14.578,1.35218,1.35227,2.25,1.37
2015.02.26 07:08:18.880,1.35221,1.35229,1.00,2.44
2015.02.26 07:08:20.289,1.3522,1.35228,1.00,2.02
2015.02.26 07:08:21.699,1.35218,1.35228,3.19,2.21
2015.02.26 07:08:22.002,1.35218,1.35223,1.00,1.00
2015.02.26 07:08:22.104,1.35215,1.35223,2.25,1.09
2015.02.26 07:08:22.508,1.35214,1.35224,1.12,1.64
2015.02.26 07:08:24.522,1.35215,1.35224,1.19,1.50
2015.02.26 07:08:24.827,1.3522,1.35228,1.00,1.56
2015.02.26 07:08:26.217,1.3522,1.35229,1.00,1.09
2015.02.26 07:08:26.756,1.3522,1.35229,1.00,1.09
2015.02.26 07:08:27.265,1.35219,1.3523,2.44,2.81
2015.02.26 07:08:27.788,1.35219,1.3523,2.44,2.81
2015.02.26 07:08:28.041,1.35219,1.3523,3.94,2.44
2015.02.26 07:08:28.580,1.3522,1.3523,3.37,2.44
2015.02.26 07:08:30.218,1.3522,1.35231,5.06,2.06
2015.02.26 07:08:31.530,1.3522,1.35231,3.94,2.06
2015.02.26 07:08:33.249,1.3522,1.3523,1.87,2.02
2015.02.26 07:08:33.567,1.3522,1.35228,1.12,1.00
2015.02.26 07:08:34.285,1.35219,1.35228,1.00,1.00
2015.02.26 07:08:34.810,1.35219,1.35227,1.00,1.12
2015.02.26 07:08:36.099,1.35219,1.35226,1.00,1.00
2015.02.26 07:08:36.800,1.35219,1.35227,1.00,1.87
2015.02.26 07:08:37.323,1.35217,1.35226,1.69,1.00
2015.02.26 07:08:37.831,1.35217,1.35226,1.69,1.00
2015.02.26 07:08:38.351,1.35217,1.35227,2.44,2.81
2015.02.26 07:08:38.654,1.35215,1.35224,3.19,1.50
2015.02.26 07:08:38.806,1.35214,1.35223,2.25,1.00
2015.02.26 07:08:39.321,1.35213,1.35222,1.31,1.10
2015.02.26 07:08:43.061,1.35213,1.35222,1.37,1.57
2015.02.26 07:08:43.263,1.35216,1.35224,1.00,3.37
2015.02.26 07:08:43.398,1.35216,1.35224,1.00,2.62
2015.02.26 07:08:43.908,1.35215,1.35225,1.12,2.96
2015.02.26 07:08:47.323,1.35215,1.35223,1.12,1.00
2015.02.26 07:08:47.889,1.35215,1.35222,1.00,1.00
2015.02.26 07:08:48.439,1.35214,1.35222,1.87,1.00
2015.02.26 07:08:50.725,1.35215,1.35222,1.00,1.00
2015.02.26 07:08:51.256,1.35214,1.35222,1.50,1.00
2015.02.26 07:08:51.798,1.35215,1.35222,1.12,1.00
2015.02.26 07:08:52.344,1.35213,1.35223,1.56,1.87
2015.02.26 07:08:52.888,1.35214,1.35223,1.31,1.87
2015.02.26 07:08:54.220,1.35214,1.35221,1.37,1.00
2015.02.26 07:08:54.373,1.35217,1.35224,1.12,1.57
2015.02.26 07:08:54.877,1.35217,1.35225,1.87,1.50
2015.02.26 07:08:55.579,1.35218,1.35227,1.87,2.25
2015.02.26 07:08:55.630,1.35218,1.35227,1.87,1.87
2015.02.26 07:08:56.259,1.35218,1.35227,2.81,1.87
2015.02.26 07:09:00.113,1.35218,1.35227,2.06,1.45
2015.02.26 07:09:02.938,1.35218,1.35227,1.31,1.45
2015.02.26 07:09:05.133,1.35216,1.35226,3.00,1.65
2015.02.26 07:09:05.285,1.35215,1.35225,3.56,1.50
2015.02.26 07:09:06.267,1.35215,1.35224,1.31,1.00
2015.02.26 07:09:08.322,1.35215,1.35222,1.00,1.00
2015.02.26 07:09:08.875,1.35213,1.35224,1.69,2.81
2015.02.26 07:09:10.301,1.35212,1.35222,2.06,1.00
2015.02.26 07:09:11.061,1.35213,1.35222,1.69,1.00
2015.02.26 07:09:12.117,1.35212,1.35221,1.31,1.12
2015.02.26 07:09:12.319,1.3521,1.3522,1.87,1.87
2015.02.26 07:09:12.370,1.3521,1.35217,1.87,1.00
2015.02.26 07:09:12.522,1.35208,1.35217,1.69,1.00
2015.02.26 07:09:13.051,1.35209,1.35218,1.37,1.69
2015.02.26 07:09:13.581,1.3521,1.35219,1.37,1.50
2015.02.26 07:09:14.171,1.3521,1.35218,1.37,1.00
2015.02.26 07:09:14.681,1.3521,1.35219,2.62,1.50
2015.02.26 07:09:16.805,1.35212,1.35219,1.00,1.00
2015.02.26 07:09:18.697,1.35212,1.3522,1.00,1.50
2015.02.26 07:09:18.950,1.35209,1.35219,2.06,1.50
2015.02.26 07:09:19.462,1.3521,1.35219,1.12,1.00
2015.02.26 07:09:20.031,1.3521,1.35219,1.37,1.00
2015.02.26 07:09:21.180,1.3521,1.35219,1.00,1.00
2015.02.26 07:09:21.817,1.35209,1.35216,1.25,1.00
2015.02.26 07:09:22.121,1.3521,1.35216,1.37,1.00
2015.02.26 07:09:22.531,1.3521,1.35222,2.81,4.39
2015.02.26 07:09:26.476,1.35212,1.35222,1.31,2.59
2015.02.26 07:09:29.813,1.35212,1.35222,1.50,2.40
2015.02.26 07:09:31.662,1.35213,1.35223,1.00,2.96
2015.02.26 07:09:34.770,1.35211,1.35222,2.06,1.00
2015.02.26 07:09:35.296,1.35212,1.35222,1.25,1.20
2015.02.26 07:09:37.251,1.3521,1.35222,5.44,2.32
2015.02.26 07:09:37.503,1.35212,1.35223,1.62,2.59
2015.02.26 07:09:38.564,1.35212,1.35223,2.06,1.50
2015.02.26 07:09:39.075,1.35213,1.35223,1.62,1.50
2015.02.26 07:09:40.397,1.35212,1.35223,2.06,1.69
2015.02.26 07:09:42.675,1.35214,1.35223,1.00,1.00
2015.02.26 07:09:43.195,1.35214,1.35223,1.50,1.00
2015.02.26 07:09:43.789,1.35214,1.35223,1.12,1.00
2015.02.26 07:09:44.309,1.35212,1.35222,2.44,1.00
2015.02.26 07:09:45.063,1.35212,1.35222,1.31,1.12
2015.02.26 07:09:54.171,1.35211,1.35222,2.06,1.12
2015.02.26 07:09:54.710,1.35212,1.3522,1.00,1.00
2015.02.26 07:09:56.007,1.35212,1.35219,1.31,1.00
2015.02.26 07:09:56.526,1.35212,1.3522,1.62,1.12
2015.02.26 07:09:57.207,1.35212,1.35219,1.62,1.00
2015.02.26 07:09:57.511,1.3521,1.35219,2.81,1.95
2015.02.26 07:09:59.754,1.3521,1.35219,2.62,1.12
2015.02.26 07:10:00.970,1.35211,1.3522,1.37,1.57
2015.02.26 07:10:01.071,1.3521,1.3522,2.62,1.57
2015.02.26 07:10:01.340,1.3521,1.35218,2.62,1.00
2015.02.26 07:10:02.667,1.3521,1.35219,3.56,1.00
2015.02.26 07:10:03.979,1.3521,1.3522,2.81,1.76
2015.02.26 07:10:05.300,1.3521,1.3522,2.81,1.76
2015.02.26 07:10:05.818,1.3521,1.3522,2.81,2.32
2015.02.26 07:10:06.368,1.3521,1.3522,2.81,2.32
2015.02.26 07:10:06.890,1.35213,1.3522,1.00,1.95
2015.02.26 07:10:08.749,1.35213,1.3522,1.00,1.57
2015.02.26 07:10:09.083,1.35209,1.35216,2.44,1.00
2015.02.26 07:10:09.543,1.35212,1.35217,1.00,1.10
2015.02.26 07:10:09.796,1.35213,1.35221,1.00,1.87
2015.02.26 07:10:10.251,1.3521,1.35218,1.50,1.00
2015.02.26 07:10:10.694,1.3521,1.35216,1.50,1.00
2015.02.26 07:10:10.896,1.3521,1.35218,1.50,1.00
2015.02.26 07:10:12.763,1.3521,1.35217,1.87,1.00
2015.02.26 07:10:12.966,1.35211,1.35215,1.00,1.00
2015.02.26 07:10:13.734,1.3521,1.35215,1.00,1.00
2015.02.26 07:10:13.886,1.3521,1.35217,1.00,1.57
2015.02.26 07:10:13.987,1.35207,1.35217,1.12,2.51
2015.02.26 07:10:16.699,1.35207,1.35217,1.50,2.14
2015.02.26 07:10:17.205,1.35208,1.35218,2.25,1.76
2015.02.26 07:10:19.250,1.35208,1.35216,1.75,1.00
2015.02.26 07:10:19.453,1.35206,1.35214,1.00,1.00
2015.02.26 07:10:19.655,1.35208,1.35217,1.00,2.81
2015.02.26 07:10:19.958,1.35208,1.35217,1.50,1.46
2015.02.26 07:10:20.469,1.3521,1.35217,1.00,1.46
2015.02.26 07:10:24.547,1.35209,1.35217,1.00,1.57
2015.02.26 07:10:25.258,1.3521,1.35216,1.50,1.00
2015.02.26 07:10:25.783,1.3521,1.35217,1.50,1.27
2015.02.26 07:10:26.290,1.3521,1.35217,1.50,1.57
2015.02.26 07:10:26.876,1.3521,1.35215,1.50,1.00
2015.02.26 07:10:29.028,1.3521,1.35217,1.50,1.27
2015.02.26 07:10:30.192,1.3521,1.35217,1.50,1.57
2015.02.26 07:10:31.657,1.3521,1.35214,1.50,1.00
2015.02.26 07:10:31.809,1.35208,1.35217,1.75,1.27
2015.02.26 07:10:31.860,1.35208,1.35217,1.00,1.65
2015.02.26 07:10:32.333,1.35207,1.35217,3.75,1.87
2015.02.26 07:10:39.782,1.35208,1.35216,1.00,1.20
2015.02.26 07:10:39.833,1.35208,1.35214,1.00,1.00
2015.02.26 07:10:39.985,1.35204,1.35214,3.26,1.87
2015.02.26 07:10:40.086,1.35204,1.35213,1.31,1.00
2015.02.26 07:10:40.288,1.35203,1.35211,2.25,1.00
2015.02.26 07:10:40.809,1.35203,1.3521,1.50,1.00
2015.02.26 07:10:41.491,1.35203,1.35212,1.50,1.25
2015.02.26 07:10:44.791,1.35204,1.35213,1.00,1.31
2015.02.26 07:10:48.078,1.35203,1.35211,2.44,1.00
2015.02.26 07:10:48.383,1.35202,1.35209,2.44,1.00
2015.02.26 07:10:49.738,1.35202,1.35211,1.69,1.20
