2015.02.09 08:02:45.382,1.34891,1.34897,1.12,1.50
2015.02.09 08:02:45.483,1.34891,1.34894,1.37,1.00
2015.02.09 08:02:45.584,1.34891,1.34892,1.00,1.12
2015.02.09 08:02:45.736,1.34891,1.34895,1.00,1.00
2015.02.09 08:02:45.787,1.34891,1.34897,1.00,1.12
2015.02.09 08:02:45.888,1.34892,1.34899,1.00,1.12
2015.02.09 08:02:46.040,1.34893,1.34902,1.10,1.00
2015.02.09 08:02:46.545,1.34894,1.34903,1.00,1.00
2015.02.09 08:02:46.646,1.34894,1.34902,1.00,1.37
2015.02.09 08:02:47.155,1.34893,1.34902,1.25,1.75
2015.02.09 08:02:47.459,1.34895,1.34901,1.00,1.75
2015.02.09 08:02:47.510,1.34894,1.349,1.00,1.00
2015.02.09 08:02:47.560,1.34894,1.349,1.00,1.50
2015.02.09 08:02:47.878,1.34894,1.34897,1.00,2.25
2015.02.09 08:02:48.282,1.34895,1.34901,1.25,1.00
2015.02.09 08:02:48.333,1.34895,1.34898,1.25,1.37
2015.02.09 08:02:48.485,1.34891,1.34895,1.00,1.00
2015.02.09 08:02:48.536,1.34891,1.34895,1.00,2.25
2015.02.09 08:02:48.687,1.34884,1.34892,1.50,1.75
2015.02.09 08:02:48.789,1.3489,1.34894,1.00,2.25
2015.02.09 08:02:48.840,1.34891,1.34893,1.00,1.12
2015.02.09 08:02:49.099,1.34911,1.34914,1.00,2.62
2015.02.09 08:02:49.150,1.34913,1.34917,1.00,1.00
2015.02.09 08:02:49.201,1.34914,1.34919,1.12,1.12
2015.02.09 08:02:49.403,1.34914,1.34922,1.12,2.62
2015.02.09 08:02:49.555,1.34914,1.34925,1.50,1.12
2015.02.09 08:02:49.657,1.34916,1.34925,1.00,1.12
2015.02.09 08:02:49.759,1.34914,1.34926,1.50,2.25
2015.02.09 08:02:50.250,1.34918,1.34925,1.00,1.37
2015.02.09 08:02:50.508,1.34916,1.34926,1.00,2.25
2015.02.09 08:02:50.660,1.34916,1.34924,1.00,2.25
2015.02.09 08:02:50.812,1.34914,1.34924,1.00,2.25
2015.02.09 08:02:51.260,1.34913,1.34921,1.00,1.37
2015.02.09 08:02:51.794,1.34912,1.34918,2.25,1.00
2015.02.09 08:02:52.975,1.34912,1.34918,1.00,1.50
2015.02.09 08:02:53.430,1.34913,1.34916,1.00,1.75
2015.02.09 08:02:54.154,1.34912,1.34917,1.00,1.37
2015.02.09 08:02:54.205,1.34912,1.3492,1.00,1.12
2015.02.09 08:02:54.256,1.34909,1.34916,1.20,1.37
2015.02.09 08:02:54.665,1.34908,1.34917,1.00,1.50
2015.02.09 08:02:54.716,1.34908,1.34917,1.00,1.00
2015.02.09 08:02:55.711,1.34906,1.34917,2.25,1.37
2015.02.09 08:02:55.762,1.34907,1.34915,1.12,1.37
2015.02.09 08:02:55.914,1.34904,1.3491,1.57,1.00
2015.02.09 08:02:56.065,1.34901,1.34907,1.37,1.87
2015.02.09 08:02:56.217,1.34904,1.34906,1.00,1.00
2015.02.09 08:02:56.422,1.34904,1.3491,1.00,1.00
2015.02.09 08:02:56.624,1.34904,1.34912,1.00,1.57
2015.02.09 08:02:56.848,1.34904,1.34912,1.00,1.57
2015.02.09 08:02:57.363,1.34904,1.34909,1.00,1.00
2015.02.09 08:02:57.868,1.34905,1.34911,1.00,1.75
2015.02.09 08:02:58.210,1.34907,1.3491,1.00,1.00
2015.02.09 08:02:58.513,1.34907,1.34914,1.00,1.50
2015.02.09 08:02:58.766,1.34908,1.34917,1.00,1.87
2015.02.09 08:02:58.817,1.34915,1.3492,1.00,2.25
2015.02.09 08:02:58.919,1.34915,1.34923,1.00,1.57
2015.02.09 08:02:58.970,1.34917,1.34923,1.00,1.12
2015.02.09 08:02:59.274,1.34919,1.34925,1.12,1.00
2015.02.09 08:02:59.582,1.34922,1.34925,1.00,1.00
2015.02.09 08:02:59.894,1.34926,1.34929,1.00,1.00
2015.02.09 08:03:00.369,1.34927,1.34931,1.37,1.00
2015.02.09 08:03:00.572,1.34921,1.34931,1.12,1.50
2015.02.09 08:03:01.721,1.3492,1.3493,2.44,1.00
2015.02.09 08:03:02.133,1.34924,1.34935,1.94,2.25
2015.02.09 08:03:02.259,1.34927,1.34934,1.37,1.00
2015.02.09 08:03:02.362,1.34935,1.34939,1.00,1.37
2015.02.09 08:03:02.464,1.34934,1.34941,1.00,1.50
2015.02.09 08:03:02.819,1.34935,1.34944,1.19,1.37
2015.02.09 08:03:02.870,1.34935,1.34946,1.19,1.50
2015.02.09 08:03:02.921,1.34941,1.34947,1.00,1.12
2015.02.09 08:03:03.124,1.34941,1.3495,1.00,1.87
2015.02.09 08:03:03.327,1.34941,1.34951,1.00,1.10
2015.02.09 08:03:03.531,1.34944,1.34951,1.00,1.10
2015.02.09 08:03:03.834,1.34951,1.34956,1.87,1.10
2015.02.09 08:03:04.036,1.34952,1.34959,1.50,1.00
2015.02.09 08:03:04.138,1.34954,1.34961,1.00,1.00
2015.02.09 08:03:04.340,1.34952,1.34959,1.12,1.00
2015.02.09 08:03:04.442,1.34951,1.34961,1.37,1.10
2015.02.09 08:03:04.543,1.34957,1.34961,1.00,1.10
2015.02.09 08:03:04.804,1.34959,1.34966,1.00,1.00
2015.02.09 08:03:05.146,1.34959,1.3497,1.00,1.87
2015.02.09 08:03:05.332,1.3496,1.34971,1.50,1.87
2015.02.09 08:03:05.433,1.34961,1.34972,1.12,2.62
2015.02.09 08:03:05.686,1.34964,1.34973,1.00,2.25
2015.02.09 08:03:05.990,1.34965,1.34975,1.00,3.37
2015.02.09 08:03:06.293,1.34962,1.34974,1.00,1.57
2015.02.09 08:03:06.546,1.34963,1.34973,1.00,2.32
2015.02.09 08:03:06.597,1.34959,1.34973,1.29,3.45
2015.02.09 08:03:06.648,1.34959,1.34968,1.10,1.00
2015.02.09 08:03:06.951,1.34964,1.34973,1.50,3.00
2015.02.09 08:03:07.153,1.34962,1.34973,1.12,1.50
2015.02.09 08:03:07.305,1.34958,1.34968,2.06,1.00
2015.02.09 08:03:07.659,1.34959,1.3497,1.37,3.00
2015.02.09 08:03:07.710,1.34959,1.34968,1.37,1.00
2015.02.09 08:03:08.013,1.34953,1.34965,3.37,1.00
2015.02.09 08:03:08.266,1.34951,1.34963,3.37,1.12
2015.02.09 08:03:08.317,1.34951,1.34959,1.87,1.00
2015.02.09 08:03:08.519,1.34951,1.34961,1.00,1.50
2015.02.09 08:03:08.620,1.34953,1.34961,1.00,1.50
2015.02.09 08:03:08.854,1.34951,1.34961,1.00,1.50
2015.02.09 08:03:09.323,1.34951,1.34958,1.00,1.00
2015.02.09 08:03:09.728,1.34948,1.34958,1.20,1.00
2015.02.09 08:03:10.082,1.34945,1.34955,1.75,1.37
2015.02.09 08:03:10.284,1.34941,1.3495,1.87,1.12
2015.02.09 08:03:10.391,1.34942,1.34948,1.00,1.00
2015.02.09 08:03:10.801,1.34944,1.34948,1.00,1.00
2015.02.09 08:03:10.853,1.34944,1.34951,1.00,1.00
2015.02.09 08:03:10.954,1.34944,1.34948,1.00,1.00
2015.02.09 08:03:11.156,1.34944,1.34952,1.00,1.00
2015.02.09 08:03:11.207,1.34942,1.34952,1.12,1.00
2015.02.09 08:03:11.309,1.34944,1.34951,1.87,1.47
2015.02.09 08:03:11.410,1.34949,1.34952,1.00,1.00
2015.02.09 08:03:11.511,1.34946,1.34952,1.00,1.37
2015.02.09 08:03:11.562,1.3494,1.34952,2.14,1.37
2015.02.09 08:03:11.647,1.34944,1.34951,1.00,1.00
2015.02.09 08:03:11.699,1.34942,1.34953,1.12,1.37
2015.02.09 08:03:11.851,1.34941,1.34953,1.87,1.37
2015.02.09 08:03:12.154,1.34938,1.34949,3.37,1.37
2015.02.09 08:03:12.205,1.34938,1.34949,1.50,1.37
2015.02.09 08:03:12.256,1.34938,1.34949,1.00,1.87
2015.02.09 08:03:12.610,1.34938,1.34947,1.00,1.12
2015.02.09 08:03:12.812,1.3494,1.34947,1.87,1.12
2015.02.09 08:03:13.014,1.34942,1.34953,1.50,3.00
2015.02.09 08:03:13.115,1.34944,1.34954,1.00,1.20
2015.02.09 08:03:13.217,1.34946,1.34954,1.00,1.10
2015.02.09 08:03:13.268,1.34946,1.34956,1.00,1.87
2015.02.09 08:03:13.820,1.34948,1.34958,1.00,1.57
2015.02.09 08:03:14.127,1.34951,1.34962,1.00,2.25
2015.02.09 08:03:14.481,1.34951,1.34962,1.00,1.50
2015.02.09 08:03:14.582,1.34954,1.34962,1.00,1.12
2015.02.09 08:03:15.087,1.34951,1.34963,2.44,1.12
2015.02.09 08:03:15.138,1.3495,1.34963,3.19,1.12
2015.02.09 08:03:15.340,1.3496,1.34965,1.00,1.37
2015.02.09 08:03:15.441,1.34957,1.34968,1.00,1.10
2015.02.09 08:03:15.593,1.34956,1.34968,2.62,1.57
2015.02.09 08:03:16.098,1.34959,1.34969,1.87,1.00
2015.02.09 08:03:16.199,1.34961,1.34972,1.00,1.57
2015.02.09 08:03:16.654,1.34963,1.34973,1.00,1.12
2015.02.09 08:03:16.755,1.34963,1.34974,1.00,2.14
2015.02.09 08:03:17.210,1.34963,1.34974,1.00,2.00
2015.02.09 08:03:17.311,1.3496,1.34972,1.57,1.37
2015.02.09 08:03:17.816,1.34959,1.34971,1.57,1.00
2015.02.09 08:03:17.867,1.34959,1.34968,1.10,1.37
2015.02.09 08:03:18.069,1.34954,1.34965,2.06,1.00
2015.02.09 08:03:18.170,1.34953,1.34963,1.12,1.00
2015.02.09 08:03:18.738,1.34953,1.34965,2.62,1.12
2015.02.09 08:03:19.358,1.34953,1.34962,1.12,1.00
2015.02.09 08:03:19.669,1.34952,1.34966,2.14,1.69
2015.02.09 08:03:19.872,1.34953,1.34966,1.12,1.62
2015.02.09 08:03:20.181,1.34952,1.34962,2.06,1.00
2015.02.09 08:03:20.283,1.34953,1.34964,1.12,1.50
2015.02.09 08:03:20.494,1.34956,1.34963,1.00,1.00
2015.02.09 08:03:20.646,1.34958,1.34966,1.00,1.25
2015.02.09 08:03:21.058,1.34958,1.34966,1.00,1.62
2015.02.09 08:03:21.210,1.34956,1.34964,1.00,1.50
2015.02.09 08:03:21.411,1.34958,1.34964,1.00,1.12
2015.02.09 08:03:21.943,1.34958,1.34964,1.00,1.37
2015.02.09 08:03:21.994,1.34956,1.34964,1.00,1.75
2015.02.09 08:03:22.046,1.34956,1.3496,1.00,1.50
2015.02.09 08:03:22.198,1.34952,1.34959,1.00,1.12
2015.02.09 08:03:22.708,1.34953,1.34961,1.00,1.50
2015.02.09 08:03:23.228,1.34956,1.34964,1.00,1.69
2015.02.09 08:03:23.330,1.34954,1.34963,1.00,1.01
2015.02.09 08:03:23.798,1.34954,1.3496,1.00,1.37
2015.02.09 08:03:23.950,1.34951,1.3496,1.37,1.37
2015.02.09 08:03:24.269,1.34951,1.3496,1.37,1.87
2015.02.09 08:03:24.421,1.34955,1.3496,1.00,2.06
2015.02.09 08:03:24.732,1.34953,1.34959,1.00,1.37
2015.02.09 08:03:24.935,1.34955,1.34961,1.00,2.44
2015.02.09 08:03:25.137,1.34954,1.34959,1.00,1.37
2015.02.09 08:03:25.671,1.34954,1.34959,1.00,1.00
2015.02.09 08:03:25.723,1.3495,1.34959,1.75,1.00
2015.02.09 08:03:25.775,1.34959,1.34961,1.00,1.00
2015.02.09 08:03:25.826,1.34962,1.34966,1.00,1.67
2015.02.09 08:03:25.877,1.34963,1.34966,1.00,1.00
2015.02.09 08:03:26.412,1.34963,1.34967,1.00,1.00
2015.02.09 08:03:28.155,1.3496,1.34967,1.50,1.00
2015.02.09 08:03:28.765,1.34958,1.34967,1.95,1.00
2015.02.09 08:03:29.270,1.3496,1.34967,1.12,1.00
2015.02.09 08:03:29.321,1.3496,1.34967,1.12,1.56
2015.02.09 08:03:29.423,1.34957,1.34964,1.00,1.37
2015.02.09 08:03:29.524,1.34953,1.34963,1.95,1.37
2015.02.09 08:03:29.828,1.34954,1.34966,1.12,3.19
2015.02.09 08:03:29.991,1.34953,1.34966,1.37,2.44
2015.02.09 08:03:31.295,1.34953,1.34966,1.87,2.44
2015.02.09 08:03:31.783,1.34956,1.34966,1.00,2.44
2015.02.09 08:03:32.086,1.34959,1.34966,1.00,1.12
2015.02.09 08:03:32.390,1.34961,1.34966,1.00,1.10
2015.02.09 08:03:32.859,1.34959,1.34966,1.12,1.10
2015.02.09 08:03:33.267,1.34961,1.34967,1.00,1.00
2015.02.09 08:03:33.773,1.34967,1.3497,1.00,1.50
2015.02.09 08:03:34.076,1.34969,1.34976,1.00,2.81
2015.02.09 08:03:34.873,1.34968,1.34975,1.50,1.62
2015.02.09 08:03:35.876,1.34969,1.34975,1.00,1.37
2015.02.09 08:03:36.028,1.3497,1.34975,1.00,1.00
2015.02.09 08:03:36.332,1.34974,1.34978,1.00,1.31
2015.02.09 08:03:36.736,1.34972,1.34978,1.00,1.62
2015.02.09 08:03:36.787,1.34972,1.34979,1.00,2.21
2015.02.09 08:03:36.838,1.34975,1.3498,1.00,3.00
2015.02.09 08:03:37.141,1.34981,1.34985,1.00,1.00
2015.02.09 08:03:37.192,1.34981,1.34987,1.50,1.00
2015.02.09 08:03:37.413,1.34983,1.34991,1.50,1.00
2015.02.09 08:03:37.927,1.34984,1.34991,1.00,1.00
2015.02.09 08:03:38.289,1.34982,1.34991,1.00,1.00
2015.02.09 08:03:38.795,1.34982,1.3499,1.00,1.10
2015.02.09 08:03:39.269,1.34984,1.34989,1.00,1.00
2015.02.09 08:03:39.572,1.34986,1.34991,1.00,1.00
2015.02.09 08:03:39.926,1.34988,1.3499,1.00,1.10
2015.02.09 08:03:40.080,1.34988,1.34993,1.00,2.62
2015.02.09 08:03:40.182,1.34984,1.34993,1.37,3.00
2015.02.09 08:03:40.283,1.34984,1.34992,1.37,1.75
2015.02.09 08:03:40.548,1.34984,1.34991,1.37,1.57
2015.02.09 08:03:41.126,1.34986,1.34991,1.00,1.00
2015.02.09 08:03:41.480,1.34986,1.34995,1.31,1.28
2015.02.09 08:03:41.733,1.34985,1.34992,1.87,1.12
2015.02.09 08:03:42.256,1.34985,1.34991,1.00,1.66
2015.02.09 08:03:42.767,1.34986,1.34991,1.00,1.19
2015.02.09 08:03:43.273,1.34985,1.34991,1.00,1.66
2015.02.09 08:03:43.839,1.34983,1.34992,1.69,1.28
2015.02.09 08:03:44.142,1.34987,1.34993,1.00,1.63
2015.02.09 08:03:44.294,1.34987,1.34996,1.12,1.66
2015.02.09 08:03:44.799,1.34987,1.34996,1.69,1.00
2015.02.09 08:03:44.951,1.34989,1.34994,1.00,1.00
2015.02.09 08:03:45.002,1.34986,1.34994,2.62,1.00
2015.02.09 08:03:45.457,1.34986,1.34992,1.50,1.00
2015.02.09 08:03:45.760,1.34986,1.3499,1.00,1.00
2015.02.09 08:03:45.962,1.34978,1.34983,1.12,1.00
2015.02.09 08:03:46.013,1.34976,1.34983,1.12,1.50
2015.02.09 08:03:46.064,1.34976,1.34979,1.12,1.00
2015.02.09 08:03:46.165,1.34975,1.34982,1.37,1.00
2015.02.09 08:03:46.378,1.34975,1.3498,1.37,1.00
2015.02.09 08:03:46.783,1.34975,1.34982,1.50,1.00
2015.02.09 08:03:47.290,1.34975,1.34981,1.00,1.00
2015.02.09 08:03:48.407,1.34975,1.34983,1.50,1.50
2015.02.09 08:03:48.660,1.34975,1.34981,1.50,1.00
2015.02.09 08:03:49.174,1.34975,1.34982,1.50,1.00
2015.02.09 08:03:49.393,1.34975,1.34984,1.00,1.10
2015.02.09 08:03:49.797,1.34975,1.34982,1.50,1.50
2015.02.09 08:03:50.408,1.34975,1.34981,1.50,1.00
2015.02.09 08:03:50.915,1.34975,1.3498,1.50,1.00
2015.02.09 08:03:51.472,1.34975,1.34981,1.50,1.12
2015.02.09 08:03:51.977,1.34975,1.34982,1.50,1.25
2015.02.09 08:03:52.569,1.34975,1.34981,1.00,1.00
2015.02.09 08:03:52.938,1.34975,1.34979,1.50,1.12
2015.02.09 08:03:53.504,1.34975,1.34979,1.00,1.50
2015.02.09 08:03:53.808,1.34975,1.34977,1.50,1.00
2015.02.09 08:03:53.960,1.34969,1.34977,1.12,1.50
2015.02.09 08:03:54.011,1.34967,1.34977,1.62,1.50
2015.02.09 08:03:54.062,1.34966,1.34977,1.69,1.50
2015.02.09 08:03:54.112,1.34965,1.34974,2.44,1.00
2015.02.09 08:03:54.320,1.34965,1.34976,3.94,1.00
2015.02.09 08:03:54.677,1.34965,1.34975,1.50,1.00
2015.02.09 08:03:54.728,1.34964,1.34975,2.25,1.00
2015.02.09 08:03:54.830,1.34965,1.34975,1.00,1.00
2015.02.09 08:03:54.881,1.34965,1.34973,1.00,1.00
2015.02.09 08:03:55.386,1.34965,1.34972,1.00,1.00
2015.02.09 08:03:55.651,1.34962,1.34972,1.57,1.00
2015.02.09 08:03:55.753,1.34965,1.34972,1.00,1.00
2015.02.09 08:03:55.804,1.34965,1.34974,1.00,1.00
2015.02.09 08:03:55.905,1.34964,1.34972,1.00,1.00
2015.02.09 08:03:56.277,1.34965,1.34972,1.37,1.00
2015.02.09 08:03:56.328,1.34966,1.34976,1.37,1.50
2015.02.09 08:03:56.864,1.34967,1.34975,1.12,1.00
2015.02.09 08:03:57.168,1.34966,1.34974,1.01,1.50
2015.02.09 08:03:57.672,1.34966,1.34974,1.25,1.50
2015.02.09 08:03:58.508,1.34966,1.34973,1.00,1.00
2015.02.09 08:03:59.405,1.34966,1.34972,1.00,1.00
2015.02.09 08:03:59.567,1.34966,1.34972,1.00,1.37
2015.02.09 08:03:59.829,1.34964,1.34969,1.00,1.87
2015.02.09 08:03:59.880,1.34964,1.34969,1.00,1.00
2015.02.09 08:04:00.032,1.34962,1.34967,1.00,1.37
2015.02.09 08:04:00.133,1.34962,1.34964,1.00,1.12
2015.02.09 08:04:01.051,1.34954,1.34962,2.89,1.00
2015.02.09 08:04:01.153,1.34961,1.34965,1.00,1.87
2015.02.09 08:04:01.760,1.34961,1.34963,1.00,1.00
2015.02.09 08:04:01.918,1.34955,1.3496,1.37,1.00
2015.02.09 08:04:02.121,1.34951,1.34958,1.87,1.37
2015.02.09 08:04:02.222,1.34949,1.34958,3.37,1.95
2015.02.09 08:04:02.323,1.3495,1.34954,1.00,1.00
2015.02.09 08:04:02.639,1.34949,1.34956,3.37,1.50
2015.02.09 08:04:03.144,1.3495,1.34955,1.12,1.50
2015.02.09 08:04:03.397,1.34949,1.34955,1.50,2.25
2015.02.09 08:04:03.752,1.34949,1.34952,1.12,1.87
2015.02.09 08:04:03.904,1.34943,1.34952,1.50,2.25
2015.02.09 08:04:04.410,1.34939,1.3495,2.81,1.87
2015.02.09 08:04:04.865,1.34939,1.34948,2.44,1.00
2015.02.09 08:04:05.428,1.34938,1.34948,2.25,1.00
2015.02.09 08:04:05.840,1.34938,1.34951,2.70,2.14
2015.02.09 08:04:06.357,1.34938,1.34949,1.57,1.00
2015.02.09 08:04:06.660,1.34938,1.3495,3.45,1.00
2015.02.09 08:04:07.074,1.3494,1.34952,2.06,1.12
2015.02.09 08:04:07.905,1.34941,1.34952,1.50,1.12
2015.02.09 08:04:08.423,1.34942,1.34952,1.69,1.87
2015.02.09 08:04:09.605,1.34942,1.34946,1.50,1.00
2015.02.09 08:04:09.706,1.34939,1.34945,1.00,1.00
2015.02.09 08:04:09.807,1.34935,1.34945,1.87,1.69
2015.02.09 08:04:09.909,1.34933,1.34942,1.37,1.00
2015.02.09 08:04:10.876,1.34933,1.3494,1.37,1.00
2015.02.09 08:04:11.129,1.3493,1.34938,1.50,1.00
2015.02.09 08:04:11.231,1.34928,1.34941,2.14,1.37
2015.02.09 08:04:11.281,1.34928,1.34935,1.76,1.00
2015.02.09 08:04:11.827,1.34927,1.34934,1.00,1.00
2015.02.09 08:04:12.139,1.34927,1.34934,1.12,1.56
2015.02.09 08:04:12.701,1.34926,1.34932,1.12,1.37
2015.02.09 08:04:13.008,1.34926,1.34934,1.12,1.50
2015.02.09 08:04:13.211,1.34928,1.34934,1.00,1.12
2015.02.09 08:04:13.312,1.34926,1.34934,1.12,1.12
2015.02.09 08:04:13.414,1.34926,1.34937,1.00,1.87
2015.02.09 08:04:13.581,1.34928,1.34937,1.00,1.87
2015.02.09 08:04:14.087,1.34934,1.34937,1.00,1.10
2015.02.09 08:04:14.289,1.34935,1.34942,1.00,1.10
2015.02.09 08:04:14.391,1.34939,1.34943,1.00,1.50
2015.02.09 08:04:14.492,1.3494,1.34944,1.00,1.10
2015.02.09 08:04:14.695,1.34942,1.34947,1.00,3.75
2015.02.09 08:04:14.745,1.34942,1.34947,1.00,2.62
2015.02.09 08:04:15.279,1.34943,1.34947,1.00,1.00
2015.02.09 08:04:15.509,1.3494,1.34947,1.00,1.00
2015.02.09 08:04:16.232,1.3494,1.34947,1.37,1.00
2015.02.09 08:04:16.793,1.34944,1.34947,1.00,1.00
2015.02.09 08:04:17.345,1.34945,1.34949,1.00,1.00
2015.02.09 08:04:18.113,1.34947,1.34952,1.00,1.00
2015.02.09 08:04:18.437,1.34944,1.34948,1.00,1.00
2015.02.09 08:04:19.235,1.34948,1.34956,1.00,1.31
2015.02.09 08:04:20.428,1.34945,1.34949,1.00,1.00
2015.02.09 08:04:21.012,1.34944,1.34948,1.00,1.00
2015.02.09 08:04:21.548,1.34942,1.34948,3.19,1.00
2015.02.09 08:04:21.835,1.34946,1.34949,1.00,1.00
2015.02.09 08:04:21.886,1.34955,1.34958,1.00,1.87
2015.02.09 08:04:21.937,1.34955,1.34958,1.00,1.12
2015.02.09 08:04:21.988,1.34958,1.34964,1.75,3.37
2015.02.09 08:04:22.039,1.34968,1.34972,1.00,1.00
2015.02.09 08:04:22.090,1.34968,1.34975,1.00,3.75
2015.02.09 08:04:22.241,1.34971,1.3498,1.00,1.37
2015.02.09 08:04:22.444,1.34972,1.34982,1.00,1.50
2015.02.09 08:04:22.546,1.34971,1.34982,1.00,3.19
2015.02.09 08:04:23.055,1.3497,1.34979,1.00,1.19
2015.02.09 08:04:23.106,1.34967,1.34979,1.50,1.31
2015.02.09 08:04:23.258,1.34967,1.34975,1.50,1.00
2015.02.09 08:04:23.763,1.34966,1.34975,1.50,1.12
2015.02.09 08:04:24.168,1.34966,1.34978,3.00,1.76
2015.02.09 08:04:24.270,1.34967,1.34976,1.00,1.00
2015.02.09 08:04:24.783,1.34966,1.34976,1.57,1.12
2015.02.09 08:04:25.901,1.34966,1.34977,1.50,1.56
2015.02.09 08:04:26.513,1.34965,1.34977,2.25,1.19
2015.02.09 08:04:27.025,1.34965,1.34975,1.00,1.56
2015.02.09 08:04:27.127,1.34965,1.34975,1.00,1.19
2015.02.09 08:04:27.430,1.34963,1.34975,1.10,2.44
2015.02.09 08:04:27.582,1.34962,1.3497,1.50,1.00
2015.02.09 08:04:28.071,1.34961,1.34967,1.00,1.00
2015.02.09 08:04:28.173,1.34957,1.34965,2.62,1.00
2015.02.09 08:04:28.275,1.34957,1.34961,1.00,1.00
2015.02.09 08:04:28.588,1.34959,1.34963,1.00,1.00
2015.02.09 08:04:28.692,1.34957,1.34963,1.00,1.00
2015.02.09 08:04:31.778,1.34958,1.34963,1.00,1.00
2015.02.09 08:04:31.879,1.34956,1.34964,1.87,1.00
2015.02.09 08:04:32.081,1.34959,1.34964,1.00,1.00
2015.02.09 08:04:32.425,1.34957,1.34965,1.50,1.50
2015.02.09 08:04:32.475,1.34957,1.3496,1.50,1.00
2015.02.09 08:04:32.780,1.34957,1.34964,1.00,2.44
2015.02.09 08:04:32.881,1.34955,1.34963,1.50,1.10
2015.02.09 08:04:32.982,1.34957,1.34962,1.00,1.00
2015.02.09 08:04:33.286,1.34955,1.3496,1.50,1.00
2015.02.09 08:04:33.791,1.34955,1.34958,1.00,1.00
2015.02.09 08:04:33.899,1.34955,1.34962,1.50,2.25
2015.02.09 08:04:34.102,1.34956,1.34962,1.00,1.00
2015.02.09 08:04:34.406,1.34958,1.34962,1.00,1.00
2015.02.09 08:04:34.824,1.34958,1.34964,1.00,1.00
2015.02.09 08:04:34.925,1.34958,1.34961,1.00,1.00
2015.02.09 08:04:35.194,1.34958,1.34964,1.00,1.87
2015.02.09 08:04:35.295,1.34958,1.34961,1.00,1.00
2015.02.09 08:04:35.498,1.34956,1.34962,1.50,1.50
2015.02.09 08:04:35.650,1.34952,1.34954,1.50,1.00
2015.02.09 08:04:35.803,1.34951,1.34954,1.00,1.12
2015.02.09 08:04:35.904,1.34948,1.34954,2.25,1.12
2015.02.09 08:04:36.210,1.34948,1.3495,1.00,1.00
2015.02.09 08:04:36.311,1.34948,1.34953,1.00,1.10
2015.02.09 08:04:36.822,1.34952,1.34957,1.00,1.75
2015.02.09 08:04:36.873,1.34954,1.34957,1.00,1.50
2015.02.09 08:04:36.974,1.34954,1.34958,1.00,1.00
2015.02.09 08:04:37.076,1.34952,1.34957,1.00,1.00
2015.02.09 08:04:37.228,1.3495,1.34957,1.50,1.00
2015.02.09 08:04:37.381,1.34954,1.34959,1.00,1.50
2015.02.09 08:04:37.513,1.34949,1.34956,1.87,1.12
2015.02.09 08:04:37.834,1.34951,1.34959,1.00,2.06
2015.02.09 08:04:37.936,1.34949,1.34958,2.25,1.87
2015.02.09 08:04:38.039,1.34952,1.34958,1.00,1.87
2015.02.09 08:04:38.346,1.34955,1.34957,1.00,1.12
2015.02.09 08:04:38.397,1.34955,1.34958,1.00,1.10
2015.02.09 08:04:38.448,1.34953,1.34958,1.00,1.10
2015.02.09 08:04:38.958,1.34951,1.34958,1.00,1.00
2015.02.09 08:04:39.511,1.3495,1.34957,1.50,1.10
2015.02.09 08:04:40.477,1.34951,1.34957,1.00,1.10
2015.02.09 08:04:41.044,1.34951,1.3496,1.00,1.29
2015.02.09 08:04:41.609,1.34951,1.3496,1.00,1.01
2015.02.09 08:04:42.765,1.34952,1.3496,1.00,1.10
2015.02.09 08:04:42.967,1.34955,1.3496,1.00,1.10
2015.02.09 08:04:43.068,1.34952,1.3496,1.00,1.10
2015.02.09 08:04:43.220,1.34951,1.3496,1.00,1.37
2015.02.09 08:04:43.321,1.34951,1.3496,1.00,1.12
2015.02.09 08:04:43.927,1.34951,1.34961,1.00,2.44
2015.02.09 08:04:44.643,1.34951,1.3496,1.50,1.39
2015.02.09 08:04:44.845,1.34955,1.3496,1.00,1.01
2015.02.09 08:04:45.048,1.34953,1.34961,1.00,1.31
2015.02.09 08:04:45.149,1.34955,1.34961,1.00,1.29
2015.02.09 08:04:45.424,1.34953,1.34961,1.00,1.10
2015.02.09 08:04:45.626,1.34955,1.34961,1.00,1.10
2015.02.09 08:04:47.059,1.34957,1.34962,1.00,1.12
2015.02.09 08:04:47.261,1.34954,1.34962,1.00,1.12
2015.02.09 08:04:47.363,1.34957,1.34963,1.00,1.69
2015.02.09 08:04:48.152,1.34954,1.34962,2.25,1.50
2015.02.09 08:04:48.254,1.34958,1.34962,1.00,1.31
2015.02.09 08:04:48.561,1.34955,1.34963,1.00,2.06
2015.02.09 08:04:49.644,1.34957,1.34962,1.00,1.22
2015.02.09 08:04:50.059,1.34955,1.34963,1.00,1.69
2015.02.09 08:04:51.082,1.34953,1.34963,1.50,2.44
2015.02.09 08:04:51.287,1.34955,1.34962,1.00,2.06
2015.02.09 08:04:52.247,1.34953,1.34962,1.50,2.06
2015.02.09 08:04:56.788,1.34956,1.34962,1.00,2.06
2015.02.09 08:04:57.360,1.34953,1.34962,1.00,2.06
2015.02.09 08:04:57.977,1.34953,1.34963,1.00,1.66
2015.02.09 08:04:58.384,1.34955,1.34963,1.00,1.29
2015.02.09 08:04:59.164,1.34954,1.34963,1.50,1.66
2015.02.09 08:04:59.692,1.34953,1.34959,2.25,1.00
2015.02.09 08:05:00.207,1.34954,1.34963,1.50,1.39
