2015.02.11 03:36:39.829,1.35402,1.35412,1.25,1.50
2015.02.11 03:36:39.930,1.354,1.35409,1.10,1.00
2015.02.11 03:36:40.334,1.35397,1.35408,1.50,1.00
2015.02.11 03:36:41.309,1.35397,1.35407,1.00,1.37
2015.02.11 03:36:41.461,1.35391,1.35402,3.26,1.87
2015.02.11 03:36:41.562,1.35391,1.35398,2.51,1.00
2015.02.11 03:36:41.663,1.35388,1.35398,2.51,1.37
2015.02.11 03:36:41.816,1.35387,1.35397,1.00,1.87
2015.02.11 03:36:42.331,1.35387,1.35396,1.00,1.00
2015.02.11 03:36:42.594,1.35387,1.35395,1.00,1.37
2015.02.11 03:36:42.645,1.35385,1.35394,1.00,1.37
2015.02.11 03:36:42.797,1.35385,1.35394,1.00,1.00
2015.02.11 03:36:43.017,1.35384,1.35394,1.57,1.37
2015.02.11 03:36:43.320,1.35386,1.35394,1.00,1.37
2015.02.11 03:36:43.862,1.35387,1.35396,1.00,1.37
2015.02.11 03:36:44.015,1.35386,1.35395,1.50,1.00
2015.02.11 03:36:44.167,1.35388,1.35397,1.00,2.06
2015.02.11 03:36:44.940,1.35389,1.354,1.00,2.70
2015.02.11 03:36:44.992,1.35389,1.354,1.00,1.87
2015.02.11 03:36:45.644,1.35389,1.354,2.44,2.25
2015.02.11 03:36:46.628,1.35389,1.354,2.44,1.50
2015.02.11 03:36:47.513,1.35391,1.354,1.00,1.00
2015.02.11 03:36:47.564,1.35391,1.35403,1.00,3.64
2015.02.11 03:36:48.089,1.35392,1.35404,1.00,3.56
2015.02.11 03:36:48.597,1.35393,1.35404,1.50,3.56
2015.02.11 03:36:49.104,1.35394,1.35404,1.00,3.56
2015.02.11 03:36:49.753,1.35394,1.35404,1.00,3.00
2015.02.11 03:36:52.773,1.35394,1.35403,1.00,1.00
2015.02.11 03:36:55.766,1.35394,1.35402,1.00,1.00
2015.02.11 03:36:55.917,1.35391,1.35401,2.44,1.00
2015.02.11 03:36:56.389,1.35389,1.35396,2.44,1.00
2015.02.11 03:36:56.490,1.35387,1.35396,1.00,1.00
2015.02.11 03:36:56.794,1.35385,1.35395,2.25,1.12
2015.02.11 03:36:57.399,1.35385,1.35394,1.00,1.00
2015.02.11 03:36:57.922,1.35384,1.35394,1.25,1.87
2015.02.11 03:37:00.143,1.35383,1.35393,2.06,1.00
2015.02.11 03:37:00.700,1.35383,1.35393,1.69,1.95
2015.02.11 03:37:01.279,1.35383,1.35392,1.69,1.00
2015.02.11 03:37:02.257,1.35383,1.35391,1.00,1.37
2015.02.11 03:37:02.949,1.35382,1.35392,1.00,3.00
2015.02.11 03:37:03.066,1.35381,1.35392,3.00,1.50
2015.02.11 03:37:11.780,1.35383,1.35391,1.00,2.06
2015.02.11 03:37:11.831,1.3538,1.35388,1.69,1.50
2015.02.11 03:37:11.885,1.35378,1.35388,1.39,3.19
2015.02.11 03:37:13.282,1.35377,1.35388,2.44,2.89
2015.02.11 03:37:13.804,1.35378,1.35387,1.00,1.69
2015.02.11 03:37:14.268,1.35381,1.35389,1.87,1.00
2015.02.11 03:37:14.370,1.35383,1.35391,1.00,1.00
2015.02.11 03:37:14.471,1.35382,1.35393,1.87,1.25
2015.02.11 03:37:14.673,1.35382,1.35393,2.25,1.31
2015.02.11 03:37:15.565,1.35383,1.35393,1.00,2.62
2015.02.11 03:37:17.440,1.35383,1.35394,2.81,1.69
2015.02.11 03:37:17.988,1.35383,1.35394,2.81,2.06
2015.02.11 03:37:19.292,1.35383,1.35394,2.62,1.87
2015.02.11 03:37:19.444,1.35385,1.35395,1.00,1.57
2015.02.11 03:37:19.989,1.35384,1.35394,3.37,1.00
2015.02.11 03:37:20.039,1.3539,1.35395,1.00,1.00
2015.02.11 03:37:20.342,1.35396,1.35405,1.00,6.00
2015.02.11 03:37:20.393,1.35396,1.35405,1.00,3.82
2015.02.11 03:37:21.854,1.35396,1.35406,1.31,1.00
2015.02.11 03:37:22.370,1.35396,1.35407,1.69,2.14
2015.02.11 03:37:23.289,1.35396,1.35407,1.50,2.14
2015.02.11 03:37:26.332,1.35396,1.35406,1.00,2.06
2015.02.11 03:37:27.295,1.35396,1.35406,1.00,2.06
2015.02.11 03:37:28.296,1.35396,1.35406,1.00,1.69
2015.02.11 03:37:29.434,1.35396,1.35406,1.00,1.69
2015.02.11 03:37:30.399,1.35396,1.35406,1.00,1.69
2015.02.11 03:37:34.694,1.35395,1.35405,1.50,1.19
2015.02.11 03:37:35.649,1.35395,1.35405,1.87,1.19
2015.02.11 03:37:36.286,1.35395,1.35405,1.87,1.19
2015.02.11 03:37:37.336,1.35394,1.35404,1.00,1.25
2015.02.11 03:37:37.929,1.35394,1.35403,1.00,1.25
2015.02.11 03:37:38.896,1.35394,1.35403,1.00,1.19
2015.02.11 03:37:39.200,1.35389,1.35398,1.50,1.25
2015.02.11 03:37:39.603,1.35392,1.35399,1.00,1.76
2015.02.11 03:37:39.906,1.3539,1.35399,1.50,1.69
2015.02.11 03:37:40.434,1.35391,1.35399,1.00,1.50
2015.02.11 03:37:40.687,1.3539,1.35397,1.00,1.00
2015.02.11 03:37:40.990,1.35387,1.35394,1.00,1.25
2015.02.11 03:37:41.142,1.35384,1.35394,3.00,1.69
2015.02.11 03:37:41.693,1.35384,1.35394,1.50,1.69
2015.02.11 03:37:42.046,1.35384,1.35393,1.12,1.19
2015.02.11 03:37:43.419,1.35384,1.35393,1.12,1.25
2015.02.11 03:37:43.783,1.35388,1.35393,1.00,1.25
2015.02.11 03:37:44.035,1.3539,1.35397,1.00,1.20
2015.02.11 03:37:44.136,1.35388,1.35397,1.50,1.20
2015.02.11 03:37:44.237,1.35388,1.35396,1.00,1.69
2015.02.11 03:37:44.440,1.35384,1.35394,2.32,1.19
2015.02.11 03:37:45.352,1.35384,1.35394,1.50,1.29
2015.02.11 03:37:46.352,1.35384,1.35394,1.87,1.29
2015.02.11 03:37:49.422,1.35384,1.35394,2.62,1.29
2015.02.11 03:37:49.574,1.35384,1.35394,3.00,1.29
2015.02.11 03:37:49.776,1.35386,1.35396,1.87,1.69
2015.02.11 03:37:49.827,1.3539,1.35396,1.00,1.69
2015.02.11 03:37:49.878,1.3539,1.35396,1.00,1.01
2015.02.11 03:37:50.080,1.35392,1.35397,1.00,1.00
2015.02.11 03:37:50.620,1.35392,1.354,1.00,1.29
2015.02.11 03:37:51.037,1.35392,1.354,1.00,1.01
2015.02.11 03:37:54.431,1.35392,1.35399,1.00,1.00
2015.02.11 03:37:54.662,1.35389,1.35397,1.50,1.00
2015.02.11 03:37:54.763,1.35385,1.35395,3.00,1.69
2015.02.11 03:37:54.814,1.35385,1.35395,1.57,3.94
2015.02.11 03:37:56.037,1.35385,1.35395,3.00,1.25
2015.02.11 03:37:56.139,1.35385,1.35394,1.12,1.00
2015.02.11 03:37:56.647,1.35386,1.35395,1.00,1.69
2015.02.11 03:37:57.153,1.35385,1.35395,1.12,2.44
2015.02.11 03:37:58.087,1.35385,1.35395,1.00,3.19
2015.02.11 03:37:58.624,1.35385,1.35395,1.37,2.44
2015.02.11 03:37:59.251,1.35385,1.35395,1.37,2.44
2015.02.11 03:38:00.039,1.35384,1.35395,2.62,1.69
2015.02.11 03:38:00.650,1.35384,1.35395,1.87,2.89
2015.02.11 03:38:01.004,1.35384,1.35393,1.87,1.12
2015.02.11 03:38:04.321,1.35383,1.35393,4.12,1.31
2015.02.11 03:38:05.803,1.35386,1.35394,1.37,2.81
2015.02.11 03:38:07.653,1.35385,1.35393,1.37,1.87
2015.02.11 03:38:10.562,1.35385,1.35393,1.12,2.06
2015.02.11 03:38:10.663,1.35383,1.35393,1.87,2.06
2015.02.11 03:38:11.249,1.35383,1.35393,1.87,1.87
2015.02.11 03:38:12.003,1.35383,1.35393,1.62,1.57
2015.02.11 03:38:18.366,1.35384,1.35394,1.87,1.12
2015.02.11 03:38:19.172,1.35384,1.35395,3.56,2.14
2015.02.11 03:38:19.498,1.35383,1.35391,1.00,1.00
2015.02.11 03:38:20.017,1.35381,1.35391,1.37,1.00
2015.02.11 03:38:26.303,1.35383,1.35391,1.00,1.50
2015.02.11 03:38:29.607,1.35384,1.35391,1.00,1.50
2015.02.11 03:38:29.809,1.35387,1.35393,1.00,1.00
2015.02.11 03:38:30.012,1.35384,1.35394,1.50,1.00
2015.02.11 03:38:31.191,1.35386,1.35394,1.00,1.00
2015.02.11 03:38:31.495,1.35394,1.35401,1.00,1.75
2015.02.11 03:38:31.747,1.35395,1.35403,1.00,1.10
2015.02.11 03:38:32.024,1.35393,1.35402,1.25,1.50
2015.02.11 03:38:32.125,1.35391,1.35402,2.44,3.00
2015.02.11 03:38:32.327,1.35391,1.35402,2.44,3.00
2015.02.11 03:38:32.630,1.35391,1.35397,1.00,1.50
2015.02.11 03:38:32.681,1.35387,1.35397,1.75,1.50
2015.02.11 03:38:32.883,1.35387,1.35397,1.19,2.25
2015.02.11 03:38:32.934,1.35386,1.35396,1.50,1.12
2015.02.11 03:38:33.446,1.35385,1.35394,1.62,1.50
2015.02.11 03:38:33.949,1.35385,1.35394,1.69,1.50
2015.02.11 03:38:36.691,1.35387,1.35394,1.00,1.50
2015.02.11 03:38:36.944,1.35387,1.35396,1.37,1.00
2015.02.11 03:38:37.449,1.35386,1.35395,1.37,1.00
2015.02.11 03:38:38.014,1.35383,1.35394,3.19,1.00
2015.02.11 03:38:40.365,1.35383,1.35393,2.06,1.00
2015.02.11 03:38:41.699,1.35383,1.35393,2.06,1.00
2015.02.11 03:38:42.007,1.35381,1.35391,1.87,1.00
2015.02.11 03:38:44.833,1.3538,1.35391,1.95,1.19
2015.02.11 03:38:45.334,1.3538,1.35391,2.32,1.19
2015.02.11 03:38:46.837,1.3538,1.35391,2.32,1.19
2015.02.11 03:38:48.457,1.35381,1.35391,1.50,1.19
2015.02.11 03:38:49.442,1.3538,1.35391,2.70,1.19
2015.02.11 03:38:50.831,1.3538,1.35391,1.87,1.69
2015.02.11 03:38:56.845,1.3538,1.35389,1.37,1.25
2015.02.11 03:38:57.552,1.3538,1.3539,1.37,1.19
2015.02.11 03:38:58.059,1.3538,1.3539,1.37,1.25
2015.02.11 03:38:59.060,1.35381,1.3539,1.37,1.19
2015.02.11 03:39:01.096,1.35381,1.35391,1.37,1.50
2015.02.11 03:39:01.600,1.35382,1.35392,1.37,2.25
2015.02.11 03:39:02.343,1.35383,1.35393,1.50,1.31
2015.02.11 03:39:02.848,1.35385,1.35395,1.37,3.45
2015.02.11 03:39:03.061,1.35385,1.35395,1.37,2.32
2015.02.11 03:39:10.418,1.35387,1.35395,1.37,2.32
2015.02.11 03:39:10.520,1.35386,1.35395,2.06,1.10
2015.02.11 03:39:10.621,1.35387,1.35397,1.87,1.12
2015.02.11 03:39:10.924,1.3539,1.35398,1.62,1.50
2015.02.11 03:39:11.227,1.35396,1.35403,1.00,1.95
2015.02.11 03:39:11.731,1.35395,1.35403,1.00,1.47
2015.02.11 03:39:15.085,1.35396,1.35404,1.00,1.50
2015.02.11 03:39:15.136,1.35396,1.35404,1.12,1.12
2015.02.11 03:39:15.388,1.35394,1.35404,2.25,1.10
2015.02.11 03:39:15.943,1.35394,1.35403,1.00,1.00
2015.02.11 03:39:16.468,1.35393,1.35403,1.50,3.37
2015.02.11 03:39:18.395,1.35395,1.35403,1.00,2.62
2015.02.11 03:39:18.698,1.35395,1.35405,1.50,3.00
2015.02.11 03:39:18.951,1.35388,1.35398,1.00,3.19
2015.02.11 03:39:19.002,1.35387,1.35396,1.57,1.00
2015.02.11 03:39:19.511,1.35385,1.35395,1.00,2.25
2015.02.11 03:39:19.764,1.35384,1.35394,1.75,1.00
2015.02.11 03:39:21.127,1.35384,1.35395,1.94,1.87
2015.02.11 03:39:22.128,1.35384,1.35393,1.75,1.00
2015.02.11 03:39:22.431,1.35384,1.35395,1.69,2.62
2015.02.11 03:39:23.254,1.35387,1.35395,1.00,1.50
2015.02.11 03:39:23.355,1.3539,1.35395,1.00,1.00
2015.02.11 03:39:23.406,1.3539,1.35399,1.00,1.00
2015.02.11 03:39:23.458,1.35393,1.354,1.00,1.87
2015.02.11 03:39:23.775,1.35396,1.35401,1.00,1.00
2015.02.11 03:39:23.977,1.35397,1.35404,1.10,1.50
2015.02.11 03:39:24.078,1.35394,1.35404,1.76,1.50
2015.02.11 03:39:24.612,1.35394,1.35403,1.76,1.00
2015.02.11 03:39:25.160,1.35394,1.35403,2.51,1.50
2015.02.11 03:39:25.694,1.35394,1.35403,1.57,1.87
2015.02.11 03:39:26.220,1.35394,1.35402,1.57,1.00
2015.02.11 03:39:27.627,1.35394,1.35403,1.00,1.50
2015.02.11 03:39:27.729,1.35394,1.35401,1.00,1.37
2015.02.11 03:39:27.881,1.35389,1.35399,2.44,1.00
2015.02.11 03:39:28.389,1.3539,1.354,1.29,1.87
2015.02.11 03:39:28.901,1.3539,1.35399,1.39,1.50
2015.02.11 03:39:29.946,1.3539,1.35398,1.01,1.00
2015.02.11 03:39:31.109,1.3539,1.35398,1.01,1.37
2015.02.11 03:39:31.413,1.35383,1.35391,1.31,1.00
2015.02.11 03:39:31.665,1.35382,1.3539,1.10,1.00
2015.02.11 03:39:32.170,1.3538,1.3539,1.76,1.87
2015.02.11 03:39:33.022,1.3538,1.35388,1.01,1.00
2015.02.11 03:39:33.173,1.35378,1.35387,1.10,1.00
2015.02.11 03:39:33.274,1.35376,1.35385,1.87,1.00
2015.02.11 03:39:33.476,1.35375,1.35386,2.44,2.25
2015.02.11 03:39:33.578,1.35374,1.35383,1.29,1.00
2015.02.11 03:39:34.168,1.35374,1.35382,1.19,1.00
2015.02.11 03:39:34.270,1.35372,1.35381,1.00,2.25
2015.02.11 03:39:34.779,1.35371,1.35381,1.76,2.25
2015.02.11 03:39:35.392,1.35371,1.3538,1.10,1.00
2015.02.11 03:39:35.950,1.35371,1.35381,1.10,2.25
2015.02.11 03:39:36.660,1.35372,1.35381,1.00,2.25
2015.02.11 03:39:36.824,1.35372,1.35379,1.00,1.00
2015.02.11 03:39:37.382,1.35371,1.35379,1.10,1.50
2015.02.11 03:39:37.889,1.35371,1.35378,1.10,1.00
2015.02.11 03:39:40.631,1.3537,1.35378,1.25,1.00
2015.02.11 03:39:42.376,1.35369,1.35378,1.76,1.00
2015.02.11 03:39:44.576,1.35371,1.35379,1.00,1.50
2015.02.11 03:39:44.728,1.35372,1.35381,1.00,1.50
2015.02.11 03:39:45.413,1.35373,1.35381,1.10,1.50
2015.02.11 03:39:45.914,1.35374,1.35382,1.00,1.12
2015.02.11 03:39:47.710,1.35374,1.35383,1.00,1.00
2015.02.11 03:39:53.591,1.35373,1.35383,2.44,1.25
2015.02.11 03:39:54.792,1.35374,1.35384,1.00,2.44
2015.02.11 03:39:55.803,1.35373,1.35383,2.44,1.00
2015.02.11 03:39:56.803,1.35373,1.35384,1.69,2.44
2015.02.11 03:39:57.308,1.35373,1.35383,2.44,1.00
2015.02.11 03:39:57.813,1.35373,1.35384,1.25,1.25
2015.02.11 03:40:00.561,1.35373,1.35383,1.00,1.00
2015.02.11 03:40:01.300,1.35373,1.35383,1.00,2.62
2015.02.11 03:40:01.805,1.35372,1.35383,2.44,2.06
2015.02.11 03:40:02.427,1.35373,1.35383,1.00,2.06
2015.02.11 03:40:04.953,1.35373,1.35382,2.25,1.00
2015.02.11 03:40:06.836,1.35374,1.35383,1.00,2.44
2015.02.11 03:40:07.819,1.35374,1.35384,1.00,3.37
2015.02.11 03:40:08.381,1.35375,1.35385,1.00,3.19
2015.02.11 03:40:12.320,1.35375,1.35385,1.00,2.44
2015.02.11 03:40:17.709,1.35375,1.35385,1.00,1.87
2015.02.11 03:40:18.257,1.35374,1.35384,1.25,1.37
2015.02.11 03:40:18.798,1.35374,1.35384,1.25,1.12
2015.02.11 03:40:20.308,1.35373,1.35384,2.44,1.12
2015.02.11 03:40:22.965,1.35373,1.35384,2.44,3.00
2015.02.11 03:40:23.933,1.35373,1.35384,2.44,3.19
2015.02.11 03:40:24.635,1.35373,1.35383,2.81,1.00
2015.02.11 03:40:26.941,1.35373,1.35382,1.31,1.00
2015.02.11 03:40:27.274,1.35372,1.3538,2.06,1.00
2015.02.11 03:40:27.375,1.35371,1.35379,1.50,1.00
2015.02.11 03:40:27.882,1.35371,1.3538,1.25,1.50
2015.02.11 03:40:28.084,1.35372,1.35382,1.00,1.50
2015.02.11 03:40:28.900,1.35374,1.35382,1.00,1.50
2015.02.11 03:40:29.403,1.35374,1.35383,1.00,1.50
2015.02.11 03:40:30.700,1.35372,1.35383,2.44,1.50
2015.02.11 03:40:30.751,1.35372,1.35382,1.00,2.81
2015.02.11 03:40:30.801,1.35369,1.35378,2.81,1.87
2015.02.11 03:40:30.954,1.35369,1.35377,1.00,1.37
2015.02.11 03:40:31.055,1.35366,1.35375,1.10,1.00
2015.02.11 03:40:31.308,1.35366,1.35377,1.57,1.87
2015.02.11 03:40:32.249,1.35366,1.35377,1.00,2.06
2015.02.11 03:40:33.126,1.35365,1.35377,1.50,2.81
2015.02.11 03:40:33.378,1.35366,1.35376,1.00,1.87
2015.02.11 03:40:33.951,1.35366,1.35376,1.00,1.87
2015.02.11 03:40:43.791,1.35366,1.35374,2.25,1.00
2015.02.11 03:40:47.899,1.35366,1.35374,1.50,1.19
2015.02.11 03:40:49.096,1.35366,1.35374,2.25,1.00
2015.02.11 03:40:54.913,1.35366,1.35374,2.62,1.00
2015.02.11 03:40:55.120,1.35367,1.35376,1.87,1.12
2015.02.11 03:40:55.624,1.35368,1.35376,1.00,1.12
2015.02.11 03:40:59.870,1.35368,1.35375,1.00,1.00
2015.02.11 03:41:03.046,1.35368,1.35378,1.00,2.14
2015.02.11 03:41:03.400,1.3537,1.35379,1.00,2.06
2015.02.11 03:41:03.905,1.35371,1.35379,1.00,1.19
2015.02.11 03:41:04.825,1.35371,1.3538,1.00,2.44
2015.02.11 03:41:05.826,1.35371,1.3538,1.00,2.06
2015.02.11 03:41:08.834,1.35371,1.35381,1.00,3.94
2015.02.11 03:41:11.837,1.35371,1.35381,1.00,3.94
2015.02.11 03:41:12.839,1.35371,1.35381,1.00,3.19
2015.02.11 03:41:14.737,1.35373,1.35381,1.00,2.81
2015.02.11 03:41:19.863,1.35373,1.3538,1.00,1.31
2015.02.11 03:41:21.278,1.35373,1.3538,1.09,1.19
2015.02.11 03:41:21.785,1.35373,1.3538,1.09,1.19
2015.02.11 03:41:22.289,1.35373,1.3538,1.09,1.25
2015.02.11 03:41:23.018,1.35372,1.35381,1.09,1.19
2015.02.11 03:41:23.561,1.35372,1.35381,1.09,1.25
2015.02.11 03:41:24.459,1.35372,1.35381,1.09,1.19
2015.02.11 03:41:25.489,1.35372,1.35381,1.09,1.25
2015.02.11 03:41:26.128,1.35372,1.3538,1.09,1.00
2015.02.11 03:41:26.870,1.35372,1.3538,1.09,1.25
2015.02.11 03:41:27.480,1.35372,1.3538,1.09,1.25
2015.02.11 03:41:27.986,1.35372,1.3538,1.09,1.25
2015.02.11 03:41:28.520,1.35372,1.3538,1.09,1.25
2015.02.11 03:41:28.823,1.35368,1.35378,1.59,2.44
2015.02.11 03:41:29.601,1.35368,1.35377,1.59,1.25
2015.02.11 03:41:30.619,1.35368,1.35377,1.09,1.25
2015.02.11 03:41:31.124,1.35368,1.35377,1.09,1.19
2015.02.11 03:41:31.818,1.35368,1.35379,1.97,1.29
2015.02.11 03:41:32.319,1.35369,1.35379,1.09,1.29
2015.02.11 03:41:32.824,1.3537,1.35379,1.09,1.29
2015.02.11 03:41:33.530,1.35369,1.35379,1.59,1.29
2015.02.11 03:41:34.150,1.35369,1.3538,1.59,2.81
2015.02.11 03:41:34.698,1.3537,1.3538,1.09,3.56
2015.02.11 03:41:35.209,1.3537,1.3538,1.09,3.56
2015.02.11 03:41:36.186,1.3537,1.35378,1.09,1.00
2015.02.11 03:41:37.112,1.3537,1.35378,1.09,1.00
2015.02.11 03:41:37.435,1.35369,1.35378,1.50,1.00
2015.02.11 03:41:37.954,1.3537,1.35379,1.00,1.29
2015.02.11 03:41:38.613,1.35369,1.35379,1.50,1.76
2015.02.11 03:41:40.598,1.35369,1.35378,1.00,1.69
2015.02.11 03:41:41.192,1.35368,1.35378,2.25,1.69
2015.02.11 03:41:44.634,1.35368,1.35378,1.00,3.19
2015.02.11 03:41:45.214,1.35369,1.35378,1.00,2.44
2015.02.11 03:41:45.315,1.35367,1.35378,1.50,2.44
2015.02.11 03:41:45.849,1.35367,1.35377,1.50,1.00
2015.02.11 03:41:49.342,1.35368,1.35377,1.00,1.25
2015.02.11 03:41:50.250,1.35367,1.35377,1.00,1.25
2015.02.11 03:41:51.868,1.35367,1.35376,1.00,1.00
2015.02.11 03:41:52.371,1.35366,1.35376,1.00,1.00
2015.02.11 03:41:53.158,1.35367,1.35376,1.00,1.50
2015.02.11 03:41:53.360,1.35369,1.35378,1.00,1.69
2015.02.11 03:41:53.900,1.35368,1.35377,1.00,1.25
2015.02.11 03:41:54.457,1.35367,1.35376,1.50,1.00
2015.02.11 03:41:54.826,1.3537,1.35378,1.00,1.31
2015.02.11 03:41:55.136,1.35374,1.35381,1.00,3.00
2015.02.11 03:41:55.187,1.35374,1.35382,1.00,2.25
2015.02.11 03:41:55.273,1.35374,1.35383,1.00,1.01
2015.02.11 03:41:55.779,1.35375,1.35383,1.00,1.76
2015.02.11 03:41:58.421,1.35373,1.35383,1.00,2.32
2015.02.11 03:41:58.922,1.35374,1.35383,1.00,1.57
2015.02.11 03:41:59.124,1.35376,1.35383,1.00,1.57
2015.02.11 03:41:59.629,1.35375,1.35383,1.00,1.50
2015.02.11 03:42:00.375,1.35376,1.35383,1.00,1.50
2015.02.11 03:42:01.490,1.35376,1.35384,1.00,1.00
2015.02.11 03:42:01.808,1.35376,1.35381,1.00,1.00
2015.02.11 03:42:01.859,1.35374,1.35381,1.50,1.00
2015.02.11 03:42:01.910,1.35372,1.35381,1.50,1.00
2015.02.11 03:42:02.111,1.35371,1.35379,1.00,2.25
2015.02.11 03:42:02.313,1.35366,1.35376,1.00,2.06
2015.02.11 03:42:02.415,1.35365,1.35374,1.25,1.00
2015.02.11 03:42:02.718,1.35364,1.35373,1.00,1.76
2015.02.11 03:42:03.074,1.35362,1.35372,1.00,4.76
2015.02.11 03:42:03.226,1.3536,1.35369,1.37,1.00
2015.02.11 03:42:03.429,1.3536,1.35371,1.37,1.69
2015.02.11 03:42:03.947,1.35362,1.35371,1.00,1.69
2015.02.11 03:42:04.457,1.35363,1.35372,1.00,1.76
2015.02.11 03:42:05.154,1.35364,1.35372,1.00,1.69
2015.02.11 03:42:05.662,1.35365,1.35372,1.00,1.69
2015.02.11 03:42:05.966,1.35367,1.35372,1.00,1.69
2015.02.11 03:42:06.269,1.35364,1.35372,1.00,1.69
2015.02.11 03:42:06.791,1.35364,1.35374,1.00,1.00
2015.02.11 03:42:07.385,1.35364,1.35372,1.00,1.00
2015.02.11 03:42:08.516,1.35364,1.35373,1.00,1.50
2015.02.11 03:42:08.819,1.35364,1.35375,1.50,1.01
2015.02.11 03:42:08.870,1.35366,1.35375,1.00,1.01
2015.02.11 03:42:09.987,1.35366,1.35375,1.00,1.29
2015.02.11 03:42:12.249,1.35366,1.35373,1.00,1.00
2015.02.11 03:42:12.755,1.35366,1.35374,1.00,2.62
2015.02.11 03:42:13.170,1.35364,1.35374,1.00,3.37
2015.02.11 03:42:13.730,1.35365,1.35374,1.00,2.06
2015.02.11 03:42:15.488,1.35365,1.35374,1.00,3.19
2015.02.11 03:42:16.399,1.35366,1.35374,1.25,2.25
2015.02.11 03:42:16.450,1.35366,1.35374,1.69,1.50
2015.02.11 03:42:16.602,1.3537,1.35378,1.00,1.50
2015.02.11 03:42:16.906,1.35372,1.35379,1.00,1.00
2015.02.11 03:42:16.957,1.35372,1.35381,1.00,1.10
2015.02.11 03:42:17.469,1.35372,1.35382,1.00,1.69
2015.02.11 03:42:21.422,1.35372,1.35383,1.00,2.44
2015.02.11 03:42:24.405,1.35372,1.35383,1.00,2.44
2015.02.11 03:42:25.423,1.35372,1.35383,1.00,2.44
2015.02.11 03:42:26.710,1.3537,1.35383,2.44,2.44
2015.02.11 03:42:27.584,1.35374,1.35383,1.00,2.44
2015.02.11 03:42:28.651,1.35374,1.35381,1.00,1.00
2015.02.11 03:42:29.173,1.35375,1.35384,1.00,3.26
2015.02.11 03:42:29.376,1.35377,1.35385,1.00,1.00
2015.02.11 03:42:29.905,1.35379,1.35386,1.00,1.25
2015.02.11 03:42:30.423,1.3538,1.35388,1.00,1.31
2015.02.11 03:42:30.961,1.3538,1.35387,1.00,1.10
2015.02.11 03:42:31.485,1.35379,1.35387,1.00,1.10
2015.02.11 03:42:32.903,1.35378,1.35388,1.50,1.31
2015.02.11 03:42:36.450,1.35376,1.35386,1.50,1.00
2015.02.11 03:42:36.653,1.35374,1.35384,2.62,1.00
2015.02.11 03:42:41.716,1.35373,1.35384,1.69,1.00
2015.02.11 03:42:42.070,1.35373,1.35383,1.50,1.62
2015.02.11 03:42:42.222,1.35371,1.35381,2.25,1.12
2015.02.11 03:42:42.424,1.35369,1.3538,1.69,1.00
2015.02.11 03:42:54.219,1.35369,1.35379,1.69,1.00
2015.02.11 03:42:56.678,1.35369,1.35378,1.00,2.44
2015.02.11 03:42:56.779,1.35366,1.35376,1.31,1.00
2015.02.11 03:42:57.284,1.35365,1.35376,1.19,1.50
2015.02.11 03:42:57.821,1.35365,1.35376,1.00,1.50
2015.02.11 03:42:58.512,1.35365,1.35375,1.00,1.00
2015.02.11 03:42:58.714,1.35365,1.35373,1.00,1.00
2015.02.11 03:42:58.966,1.35358,1.35368,1.47,1.00
2015.02.11 03:42:59.490,1.35359,1.3537,2.32,1.50
2015.02.11 03:42:59.997,1.3536,1.3537,1.00,2.25
2015.02.11 03:43:00.502,1.35361,1.35371,1.00,1.50
2015.02.11 03:43:05.494,1.35361,1.35371,1.69,1.00
2015.02.11 03:43:07.514,1.35361,1.35371,1.69,1.00
2015.02.11 03:43:09.942,1.35363,1.35372,1.00,1.00
2015.02.11 03:43:10.247,1.35367,1.35375,1.00,1.31
2015.02.11 03:43:10.449,1.35367,1.35376,1.50,1.00
2015.02.11 03:43:10.836,1.35367,1.35378,2.25,1.69
2015.02.11 03:43:11.039,1.35367,1.35374,1.57,1.00
2015.02.11 03:43:11.191,1.35363,1.35373,1.50,1.19
2015.02.11 03:43:11.343,1.35362,1.3537,1.10,1.69
2015.02.11 03:43:11.394,1.3536,1.3537,1.00,1.69
2015.02.11 03:43:11.930,1.3536,1.35369,1.50,1.00
2015.02.11 03:43:12.444,1.3536,1.35371,2.25,3.26
2015.02.11 03:43:13.056,1.3536,1.35369,1.00,1.00
2015.02.11 03:43:13.560,1.35359,1.35369,1.00,1.00
2015.02.11 03:43:14.126,1.35359,1.3537,1.00,1.69
2015.02.11 03:43:16.347,1.35359,1.3537,1.00,1.69
2015.02.11 03:43:17.333,1.35359,1.3537,1.50,1.19
2015.02.11 03:43:18.342,1.35359,1.3537,1.00,2.06
2015.02.11 03:43:22.425,1.35358,1.3537,1.50,2.06
2015.02.11 03:43:24.028,1.35358,1.35369,1.69,1.29
2015.02.11 03:43:25.030,1.35358,1.35369,1.69,1.01
2015.02.11 03:43:33.986,1.35358,1.35368,1.50,1.19
2015.02.11 03:43:34.613,1.35357,1.35367,1.25,2.44
2015.02.11 03:43:35.121,1.35357,1.35366,1.25,1.00
2015.02.11 03:43:36.061,1.35356,1.35366,1.50,1.50
2015.02.11 03:43:37.406,1.35356,1.35367,1.50,1.50
2015.02.11 03:43:41.497,1.35356,1.35367,2.32,1.69
2015.02.11 03:43:43.423,1.35358,1.35366,1.00,1.25
2015.02.11 03:43:43.524,1.35356,1.35366,1.10,1.25
