2015.02.12 22:28:38.238,1.35807,1.35837,1.00,1.37
2015.02.12 22:28:38.339,1.35808,1.35839,1.00,1.00
2015.02.12 22:28:38.441,1.35805,1.35838,1.00,1.00
2015.02.12 22:28:38.867,1.35806,1.35832,1.00,1.50
2015.02.12 22:28:38.918,1.35793,1.35826,1.00,1.37
2015.02.12 22:28:39.120,1.35787,1.3582,1.00,1.00
2015.02.12 22:28:39.222,1.35781,1.35816,1.00,1.00
2015.02.12 22:28:39.323,1.35781,1.35814,1.00,1.00
2015.02.12 22:28:39.656,1.3578,1.35813,1.12,1.37
2015.02.12 22:28:40.317,1.35777,1.3581,1.87,1.00
2015.02.12 22:28:40.621,1.35777,1.3581,1.87,1.37
2015.02.12 22:28:40.768,1.35777,1.35812,1.50,1.00
2015.02.12 22:28:41.747,1.35775,1.35808,1.12,1.00
2015.02.12 22:28:42.050,1.35778,1.35811,1.00,1.00
2015.02.12 22:28:42.353,1.35776,1.35809,1.50,1.00
2015.02.12 22:28:43.323,1.35771,1.35805,1.87,1.00
2015.02.12 22:28:43.526,1.35779,1.35811,1.00,1.00
2015.02.12 22:28:43.627,1.35781,1.35816,1.00,1.37
2015.02.12 22:28:43.728,1.35781,1.35816,1.00,1.00
2015.02.12 22:28:43.830,1.3578,1.35813,1.00,1.00
2015.02.12 22:28:44.296,1.35779,1.35811,1.50,1.00
2015.02.12 22:28:44.601,1.35776,1.35805,1.00,1.00
2015.02.12 22:28:44.854,1.35776,1.35808,1.00,1.00
2015.02.12 22:28:45.368,1.35776,1.35807,1.00,1.00
2015.02.12 22:28:45.624,1.35776,1.35809,1.00,1.00
2015.02.12 22:28:45.928,1.35776,1.35807,1.00,1.00
2015.02.12 22:28:45.978,1.35773,1.35807,1.37,1.00
2015.02.12 22:28:46.029,1.35772,1.35805,1.87,1.00
2015.02.12 22:28:48.780,1.3577,1.35805,1.50,1.00
2015.02.12 22:28:50.453,1.35775,1.35807,1.00,1.00
2015.02.12 22:28:50.554,1.35778,1.35811,1.00,1.00
2015.02.12 22:28:50.655,1.35781,1.35814,1.00,1.12
2015.02.12 22:28:50.756,1.35782,1.35817,1.50,1.00
2015.02.12 22:28:51.110,1.35785,1.3582,1.00,1.00
2015.02.12 22:28:51.676,1.35783,1.35816,1.00,1.00
2015.02.12 22:28:52.188,1.35782,1.35815,1.00,1.00
2015.02.12 22:28:53.625,1.3578,1.35815,1.00,1.00
2015.02.12 22:28:54.628,1.35784,1.35817,1.00,1.87
2015.02.12 22:28:57.156,1.35784,1.35817,1.00,1.00
2015.02.12 22:28:57.686,1.35781,1.35814,1.00,1.00
2015.02.12 22:28:57.991,1.35772,1.35801,1.00,1.00
2015.02.12 22:28:58.530,1.35773,1.35801,1.00,1.00
2015.02.12 22:28:59.136,1.35773,1.35802,1.00,1.00
2015.02.12 22:28:59.655,1.35774,1.35802,1.00,1.00
2015.02.12 22:29:00.198,1.35774,1.35803,1.00,1.00
2015.02.12 22:29:00.781,1.35773,1.35802,1.00,1.00
2015.02.12 22:29:02.939,1.35773,1.35786,1.00,1.12
2015.02.12 22:29:03.243,1.35769,1.35772,2.25,1.00
2015.02.12 22:29:03.638,1.35769,1.35777,2.25,1.00
2015.02.12 22:29:03.739,1.3577,1.35784,2.25,1.37
2015.02.12 22:29:03.841,1.35765,1.35784,1.00,1.00
2015.02.12 22:29:04.345,1.35775,1.35784,1.00,1.00
2015.02.12 22:29:04.616,1.35765,1.35785,1.00,1.00
2015.02.12 22:29:04.755,1.3577,1.35791,1.00,1.50
2015.02.12 22:29:04.857,1.3577,1.35793,1.00,1.12
2015.02.12 22:29:05.385,1.3577,1.35794,1.00,1.00
2015.02.12 22:29:06.288,1.3577,1.35795,1.00,1.00
2015.02.12 22:29:08.405,1.3577,1.35796,1.00,1.00
2015.02.12 22:29:08.506,1.3577,1.358,1.00,1.00
2015.02.12 22:29:09.382,1.3577,1.35801,1.00,1.00
2015.02.12 22:29:16.605,1.3577,1.35802,1.00,1.00
2015.02.12 22:29:17.575,1.35779,1.35802,1.00,1.00
2015.02.12 22:29:17.626,1.35779,1.35804,1.00,1.00
2015.02.12 22:29:17.728,1.35779,1.3581,1.00,1.50
2015.02.12 22:29:17.880,1.35779,1.35812,1.50,1.00
2015.02.12 22:29:18.009,1.35782,1.35812,1.00,1.00
2015.02.12 22:29:18.161,1.35783,1.35816,1.00,1.00
2015.02.12 22:29:18.674,1.35782,1.35816,1.00,1.00
2015.02.12 22:29:19.194,1.35782,1.35815,1.50,1.00
2015.02.12 22:29:19.245,1.35783,1.35818,1.00,1.50
2015.02.12 22:29:19.499,1.35782,1.35815,1.50,1.00
2015.02.12 22:29:19.804,1.35782,1.35815,1.50,1.37
2015.02.12 22:29:20.565,1.35783,1.35816,1.00,1.37
2015.02.12 22:29:20.666,1.35783,1.35816,1.00,1.37
2015.02.12 22:29:26.579,1.35783,1.35816,1.00,1.00
2015.02.12 22:29:33.338,1.35785,1.35818,1.00,1.00
2015.02.12 22:29:34.135,1.35783,1.35818,1.50,1.00
2015.02.12 22:29:35.749,1.35785,1.35818,1.00,1.00
2015.02.12 22:29:36.642,1.35784,1.35817,1.00,1.00
2015.02.12 22:29:36.743,1.35782,1.35817,1.00,1.00
2015.02.12 22:29:38.896,1.35782,1.35815,1.00,1.00
2015.02.12 22:29:39.150,1.35763,1.35798,1.00,1.00
2015.02.12 22:29:39.201,1.35766,1.35801,1.00,1.00
2015.02.12 22:29:39.504,1.35775,1.3581,1.00,1.00
2015.02.12 22:29:39.960,1.35777,1.3581,1.00,1.00
2015.02.12 22:29:40.280,1.35775,1.3581,1.00,1.37
2015.02.12 22:29:40.564,1.35775,1.3581,1.00,1.00
2015.02.12 22:29:40.716,1.35778,1.35811,1.00,1.00
2015.02.12 22:29:40.818,1.35775,1.3581,1.00,1.37
2015.02.12 22:29:41.144,1.35778,1.35811,1.00,1.00
2015.02.12 22:29:41.501,1.35775,1.3581,1.50,1.00
2015.02.12 22:29:41.602,1.35777,1.3581,1.00,1.00
2015.02.12 22:29:42.063,1.35776,1.35809,1.00,1.87
2015.02.12 22:29:42.164,1.3577,1.35803,1.00,1.00
2015.02.12 22:29:42.266,1.35767,1.35802,1.50,1.12
2015.02.12 22:29:44.084,1.35767,1.35802,2.62,1.00
2015.02.12 22:29:53.934,1.35768,1.35803,1.50,1.00
2015.02.12 22:29:56.969,1.3577,1.35803,1.00,1.00
2015.02.12 22:29:57.314,1.35772,1.35805,1.00,1.00
2015.02.12 22:29:57.785,1.3577,1.35803,1.00,1.00
2015.02.12 22:29:58.374,1.3577,1.35803,1.37,1.00
2015.02.12 22:29:58.883,1.3577,1.35803,1.37,1.00
2015.02.12 22:30:00.558,1.3577,1.35803,1.00,1.00
2015.02.12 22:30:00.861,1.35772,1.35805,1.87,1.00
2015.02.12 22:30:01.179,1.35772,1.35805,1.87,1.00
2015.02.12 22:30:06.876,1.35774,1.35807,1.37,1.00
2015.02.12 22:30:07.389,1.35774,1.35807,1.00,1.37
2015.02.12 22:30:07.921,1.35774,1.35807,1.00,1.00
2015.02.12 22:30:09.772,1.35774,1.35807,1.37,1.00
2015.02.12 22:30:10.003,1.35774,1.35807,1.00,1.00
2015.02.12 22:30:10.054,1.35781,1.35807,1.00,1.00
2015.02.12 22:30:19.135,1.35783,1.35807,1.00,1.00
2015.02.12 22:30:19.882,1.35783,1.35805,1.00,1.00
2015.02.12 22:30:19.984,1.35777,1.35802,1.00,1.00
2015.02.12 22:30:20.783,1.35777,1.35801,1.00,1.00
2015.02.12 22:30:21.145,1.35774,1.35801,1.00,1.00
2015.02.12 22:30:21.760,1.35776,1.35801,1.00,1.00
2015.02.12 22:30:23.228,1.35776,1.35798,1.00,1.00
2015.02.12 22:30:23.380,1.35767,1.35795,1.00,1.00
2015.02.12 22:30:23.849,1.3576,1.35795,3.19,1.00
2015.02.12 22:30:24.001,1.3576,1.35795,3.00,1.00
2015.02.12 22:30:24.299,1.3576,1.35795,2.62,1.00
2015.02.12 22:30:25.150,1.3576,1.35791,1.37,1.00
2015.02.12 22:30:25.453,1.35759,1.35788,1.00,1.00
2015.02.12 22:30:25.985,1.3576,1.35788,1.00,1.00
2015.02.12 22:30:26.943,1.35759,1.35788,1.00,1.25
2015.02.12 22:30:27.261,1.35759,1.35785,1.00,1.00
2015.02.12 22:30:27.832,1.3576,1.35785,1.00,1.00
2015.02.12 22:30:28.337,1.3576,1.35786,1.00,1.00
2015.02.12 22:30:28.883,1.35759,1.35786,1.00,1.00
2015.02.12 22:30:29.389,1.3576,1.35786,1.00,1.50
2015.02.12 22:30:29.899,1.3576,1.35785,1.00,1.00
2015.02.12 22:30:30.697,1.35759,1.35785,1.00,1.25
2015.02.12 22:30:31.300,1.3576,1.35785,1.00,1.25
2015.02.12 22:30:31.802,1.35759,1.35785,1.00,1.00
2015.02.12 22:30:32.539,1.3576,1.35785,1.00,1.00
2015.02.12 22:30:32.978,1.3576,1.35788,1.00,1.00
2015.02.12 22:30:33.537,1.35759,1.35788,1.00,1.12
2015.02.12 22:30:34.042,1.3576,1.35788,1.00,1.12
2015.02.12 22:30:34.598,1.35759,1.35788,1.00,1.12
2015.02.12 22:30:35.103,1.3576,1.35788,1.00,1.12
2015.02.12 22:30:36.068,1.35759,1.35788,1.00,1.12
2015.02.12 22:30:36.667,1.3576,1.35788,1.00,1.12
2015.02.12 22:30:37.226,1.35759,1.35788,1.00,1.12
2015.02.12 22:30:37.890,1.3576,1.35788,1.00,1.12
2015.02.12 22:30:38.582,1.3576,1.35784,1.00,1.00
2015.02.12 22:30:39.216,1.35759,1.35784,1.00,1.00
2015.02.12 22:30:40.537,1.3576,1.35784,1.00,1.00
2015.02.12 22:30:41.044,1.35759,1.35784,1.00,1.00
2015.02.12 22:30:41.655,1.3576,1.35784,1.00,1.00
2015.02.12 22:30:43.814,1.35759,1.35784,1.00,1.00
2015.02.12 22:30:45.708,1.3576,1.35784,1.00,1.00
2015.02.12 22:30:46.333,1.35759,1.35782,1.00,1.00
2015.02.12 22:30:46.585,1.35759,1.35784,1.00,1.50
2015.02.12 22:30:47.236,1.3576,1.35784,1.00,1.50
2015.02.12 22:30:47.747,1.35759,1.35784,1.00,1.50
2015.02.12 22:30:48.695,1.3576,1.35784,1.00,1.50
2015.02.12 22:30:49.421,1.35759,1.35784,1.00,1.50
2015.02.12 22:30:50.841,1.3576,1.35784,1.00,1.50
2015.02.12 22:30:51.435,1.3576,1.35783,1.00,1.00
2015.02.12 22:30:51.536,1.3576,1.3578,1.00,1.00
2015.02.12 22:30:51.840,1.3576,1.35778,1.00,1.50
2015.02.12 22:30:52.309,1.35759,1.35776,1.00,1.00
2015.02.12 22:30:52.816,1.3576,1.35776,1.00,1.00
2015.02.12 22:30:53.442,1.35759,1.35776,1.00,1.00
2015.02.12 22:30:53.993,1.3576,1.35776,1.00,1.00
2015.02.12 22:30:54.754,1.3576,1.35775,1.00,1.00
2015.02.12 22:30:55.065,1.35759,1.35772,1.00,1.00
2015.02.12 22:30:56.287,1.3576,1.35772,1.00,1.00
2015.02.12 22:30:57.152,1.3576,1.35776,1.00,1.19
2015.02.12 22:30:57.304,1.3576,1.35776,1.00,1.00
2015.02.12 22:31:01.874,1.35759,1.35776,1.00,1.00
2015.02.12 22:31:02.433,1.3576,1.35777,1.00,1.25
2015.02.12 22:31:02.534,1.3576,1.35773,1.00,1.00
2015.02.12 22:31:04.123,1.35759,1.35773,1.00,1.00
2015.02.12 22:31:04.545,1.35759,1.35776,1.00,1.00
2015.02.12 22:31:04.661,1.3576,1.3578,1.00,1.00
2015.02.12 22:31:05.678,1.35759,1.3578,1.00,1.00
2015.02.12 22:31:06.275,1.3576,1.3578,1.00,1.00
2015.02.12 22:31:07.397,1.35759,1.3578,1.00,1.00
2015.02.12 22:31:07.905,1.3576,1.3578,1.00,1.00
2015.02.12 22:31:08.497,1.35759,1.3578,1.00,1.00
2015.02.12 22:31:09.245,1.3576,1.3578,1.00,1.00
2015.02.12 22:31:10.616,1.35759,1.3578,1.00,1.00
2015.02.12 22:31:11.178,1.3576,1.3578,1.00,1.00
2015.02.12 22:31:11.783,1.35759,1.3578,1.00,1.00
2015.02.12 22:31:11.993,1.35759,1.35783,1.00,1.00
2015.02.12 22:31:12.548,1.3576,1.35783,1.00,1.00
2015.02.12 22:31:13.143,1.35759,1.35783,1.00,1.00
2015.02.12 22:31:13.647,1.3576,1.35783,1.00,1.00
2015.02.12 22:31:14.892,1.3576,1.35787,1.00,1.69
2015.02.12 22:31:15.922,1.3576,1.35787,1.00,1.50
2015.02.12 22:31:16.840,1.35759,1.35787,1.00,1.50
2015.02.12 22:31:17.390,1.3576,1.35787,1.00,1.50
2015.02.12 22:31:17.547,1.3576,1.35787,1.00,1.69
2015.02.12 22:31:18.155,1.35759,1.35787,1.00,1.69
2015.02.12 22:31:18.756,1.35759,1.35787,1.00,1.69
2015.02.12 22:31:19.059,1.3576,1.35782,1.00,1.00
2015.02.12 22:31:19.561,1.35759,1.35782,1.00,1.00
2015.02.12 22:31:20.139,1.3576,1.35782,1.00,1.00
2015.02.12 22:31:20.754,1.35759,1.35782,1.00,1.00
2015.02.12 22:31:21.673,1.3576,1.35782,1.00,1.00
2015.02.12 22:31:22.572,1.35759,1.35782,1.00,1.00
2015.02.12 22:31:23.086,1.3576,1.35782,1.00,1.00
2015.02.12 22:31:23.716,1.35759,1.35782,1.00,1.00
2015.02.12 22:31:24.293,1.35759,1.35783,1.00,1.00
2015.02.12 22:31:25.203,1.3576,1.35783,1.00,1.00
2015.02.12 22:31:25.747,1.35759,1.35783,1.00,1.00
2015.02.12 22:31:26.414,1.35759,1.35782,1.00,1.00
2015.02.12 22:31:27.070,1.3576,1.35782,1.00,1.00
2015.02.12 22:31:28.306,1.35759,1.35782,1.00,1.00
2015.02.12 22:31:28.810,1.3576,1.35782,1.00,1.00
2015.02.12 22:31:29.473,1.3576,1.35782,1.00,1.19
2015.02.12 22:31:30.382,1.3576,1.35782,1.00,1.00
2015.02.12 22:31:30.891,1.35759,1.35782,1.19,1.00
2015.02.12 22:31:32.662,1.3576,1.35782,1.69,1.00
2015.02.12 22:31:33.475,1.35761,1.35784,1.19,1.87
2015.02.12 22:31:34.672,1.35761,1.35784,1.19,1.12
2015.02.12 22:31:35.784,1.35761,1.35784,1.19,1.12
2015.02.12 22:31:36.077,1.35761,1.35784,1.19,1.12
2015.02.12 22:31:37.166,1.35759,1.35784,1.19,1.12
2015.02.12 22:31:37.420,1.35763,1.35787,1.19,1.50
2015.02.12 22:31:37.471,1.35763,1.35787,1.19,1.00
2015.02.12 22:31:37.673,1.35769,1.35791,1.00,1.00
2015.02.12 22:31:37.775,1.35769,1.35804,1.00,1.50
2015.02.12 22:31:38.028,1.35769,1.35805,1.00,1.87
2015.02.12 22:31:38.180,1.35769,1.35805,1.00,3.37
2015.02.12 22:31:38.485,1.35769,1.35805,1.00,1.87
2015.02.12 22:31:39.668,1.35769,1.35805,1.25,1.50
2015.02.12 22:31:40.164,1.35769,1.35805,1.25,1.50
2015.02.12 22:31:40.215,1.35769,1.35805,1.19,1.50
2015.02.12 22:31:40.316,1.35769,1.35805,1.25,1.50
2015.02.12 22:31:41.363,1.35769,1.35806,1.25,1.75
2015.02.12 22:31:42.046,1.35769,1.35806,1.19,1.75
2015.02.12 22:31:43.627,1.35769,1.35805,1.19,1.50
2015.02.12 22:31:43.965,1.3577,1.35806,1.19,1.75
2015.02.12 22:31:44.713,1.35775,1.35805,1.19,1.50
2015.02.12 22:31:45.417,1.3578,1.35805,1.00,1.12
2015.02.12 22:31:45.720,1.35782,1.35812,1.19,1.37
2015.02.12 22:31:46.706,1.35779,1.35811,1.19,1.37
2015.02.12 22:31:47.023,1.35782,1.3581,1.19,1.37
2015.02.12 22:31:47.845,1.35782,1.35812,1.19,1.37
2015.02.12 22:31:48.348,1.35784,1.35812,1.19,1.00
2015.02.12 22:31:51.042,1.35784,1.35812,1.19,1.00
2015.02.12 22:31:52.808,1.35786,1.35812,1.19,1.00
2015.02.12 22:31:53.533,1.35785,1.35812,1.19,1.00
2015.02.12 22:31:54.047,1.35785,1.35811,1.19,1.00
2015.02.12 22:31:54.511,1.35785,1.35811,1.19,1.00
2015.02.12 22:31:55.355,1.35787,1.35813,1.19,1.00
2015.02.12 22:31:55.921,1.35787,1.35813,1.19,1.57
2015.02.12 22:31:58.163,1.35788,1.35813,1.69,1.57
2015.02.12 22:31:59.222,1.35788,1.35813,1.19,1.57
2015.02.12 22:32:00.275,1.35792,1.35813,1.00,1.57
2015.02.12 22:32:00.577,1.35787,1.35813,1.19,1.57
2015.02.12 22:32:01.029,1.3578,1.35813,1.69,1.57
2015.02.12 22:32:01.181,1.3578,1.35807,1.25,1.00
2015.02.12 22:32:03.333,1.3578,1.35807,1.00,1.37
2015.02.12 22:32:08.538,1.35776,1.35803,1.00,1.00
2015.02.12 22:32:08.689,1.35776,1.35801,1.00,1.00
2015.02.12 22:32:09.205,1.35776,1.35804,1.00,1.57
2015.02.12 22:32:09.734,1.35776,1.35804,1.00,1.27
2015.02.12 22:32:10.673,1.35776,1.35802,1.00,1.00
2015.02.12 22:32:11.212,1.35776,1.35802,1.00,1.37
2015.02.12 22:32:13.261,1.35781,1.35805,1.00,1.87
2015.02.12 22:32:13.414,1.35781,1.35805,1.00,1.00
2015.02.12 22:32:13.518,1.35781,1.35807,1.00,1.00
2015.02.12 22:32:13.720,1.35781,1.35809,1.00,1.00
2015.02.12 22:32:19.654,1.35781,1.35809,1.00,1.37
2015.02.12 22:32:20.247,1.35791,1.3581,1.00,1.37
2015.02.12 22:32:20.399,1.35797,1.35819,1.00,1.87
2015.02.12 22:32:20.449,1.35804,1.35826,1.00,1.42
2015.02.12 22:32:20.753,1.35817,1.35835,1.00,1.01
2015.02.12 22:32:20.804,1.35817,1.35836,1.00,1.37
2015.02.12 22:32:20.855,1.35824,1.35843,1.00,1.57
2015.02.12 22:32:20.906,1.35824,1.35845,1.00,1.50
2015.02.12 22:32:20.957,1.3581,1.35845,1.00,1.50
2015.02.12 22:32:21.108,1.3581,1.35842,1.00,1.87
2015.02.12 22:32:21.209,1.3581,1.35842,1.00,1.50
2015.02.12 22:32:21.361,1.3581,1.35839,1.00,1.00
2015.02.12 22:32:21.564,1.3581,1.35846,1.00,1.50
2015.02.12 22:32:21.665,1.3581,1.35843,1.00,1.50
2015.02.12 22:32:24.408,1.3581,1.35846,1.00,1.00
2015.02.12 22:32:26.387,1.35805,1.35846,1.00,1.50
2015.02.12 22:32:29.329,1.35805,1.35845,1.00,1.50
2015.02.12 22:32:30.986,1.35805,1.35842,1.00,1.00
2015.02.12 22:32:33.286,1.35805,1.35845,1.12,2.25
2015.02.12 22:32:34.342,1.35805,1.35845,1.12,2.44
2015.02.12 22:32:35.217,1.35805,1.35845,1.56,2.44
2015.02.12 22:32:36.238,1.35805,1.35845,1.37,1.50
2015.02.12 22:32:37.463,1.35808,1.35845,1.37,1.50
2015.02.12 22:32:47.648,1.35806,1.35845,1.62,1.50
2015.02.12 22:32:52.873,1.35807,1.35845,1.62,1.50
2015.02.12 22:32:53.985,1.3581,1.35852,1.37,3.19
2015.02.12 22:32:54.686,1.3581,1.35852,1.87,2.25
2015.02.12 22:32:55.345,1.3581,1.35851,1.87,3.19
2015.02.12 22:32:55.849,1.3581,1.3585,1.87,1.00
2015.02.12 22:32:55.900,1.3581,1.3585,1.50,1.50
2015.02.12 22:32:56.001,1.3581,1.3585,1.87,1.50
2015.02.12 22:32:56.923,1.35808,1.35847,1.37,2.62
2015.02.12 22:32:57.429,1.35804,1.35846,1.37,1.00
2015.02.12 22:32:57.530,1.35804,1.35846,1.37,1.12
2015.02.12 22:32:58.197,1.35802,1.35846,1.37,1.87
2015.02.12 22:33:00.539,1.35802,1.35844,1.00,1.87
2015.02.12 22:33:00.842,1.35802,1.35836,1.00,1.37
2015.02.12 22:33:02.772,1.35802,1.35833,1.00,1.37
2015.02.12 22:33:03.242,1.35802,1.35838,1.00,1.37
2015.02.12 22:33:03.995,1.35802,1.35839,1.00,1.37
2015.02.12 22:33:04.248,1.35799,1.35839,1.00,1.37
2015.02.12 22:33:06.305,1.35799,1.35838,1.00,1.37
2015.02.12 22:33:09.018,1.35799,1.35838,1.25,1.37
2015.02.12 22:33:09.510,1.35799,1.35837,1.25,1.37
2015.02.12 22:33:10.054,1.358,1.35837,1.00,1.37
2015.02.12 22:33:11.644,1.358,1.35832,1.00,1.67
2015.02.12 22:33:11.745,1.358,1.35837,1.00,1.37
2015.02.12 22:33:11.947,1.358,1.35835,1.00,1.54
2015.02.12 22:33:13.017,1.358,1.35831,1.00,1.37
2015.02.12 22:33:16.420,1.358,1.35834,1.19,2.06
2015.02.12 22:33:17.421,1.358,1.35834,1.19,2.06
2015.02.12 22:33:17.989,1.358,1.35834,1.19,2.06
2015.02.12 22:33:18.542,1.358,1.35834,1.19,2.06
2015.02.12 22:33:18.643,1.358,1.35835,1.00,1.72
2015.02.12 22:33:23.145,1.358,1.35834,1.00,1.37
2015.02.12 22:33:23.449,1.358,1.35831,1.00,1.37
2015.02.12 22:33:23.651,1.358,1.35835,1.00,1.87
2015.02.12 22:33:26.383,1.35797,1.35826,1.00,1.10
2015.02.12 22:33:27.044,1.35797,1.35826,1.00,1.57
2015.02.12 22:33:27.854,1.35796,1.35826,1.00,1.57
2015.02.12 22:33:30.993,1.358,1.35826,1.00,1.07
2015.02.12 22:33:31.044,1.358,1.35834,1.00,1.37
2015.02.12 22:33:31.896,1.358,1.35835,1.00,1.87
2015.02.12 22:33:32.997,1.35802,1.35835,1.00,1.87
2015.02.12 22:33:33.295,1.35813,1.35847,1.00,2.06
2015.02.12 22:33:33.943,1.35813,1.35847,1.00,2.06
2015.02.12 22:33:34.146,1.35798,1.35822,1.00,1.00
2015.02.12 22:33:34.715,1.35797,1.35827,1.00,2.20
2015.02.12 22:33:34.808,1.35797,1.35827,1.00,1.12
2015.02.12 22:33:36.046,1.35797,1.35827,1.00,1.50
2015.02.12 22:33:36.625,1.35796,1.35827,1.00,1.50
2015.02.12 22:33:40.011,1.35796,1.35826,1.00,1.09
2015.02.12 22:33:40.593,1.35796,1.35827,1.00,1.50
2015.02.12 22:33:40.643,1.35796,1.35823,1.00,1.87
2015.02.12 22:33:40.694,1.35794,1.35823,1.00,1.87
2015.02.12 22:33:40.795,1.35788,1.3582,1.00,1.95
2015.02.12 22:33:40.846,1.35788,1.35818,1.00,1.50
2015.02.12 22:33:41.578,1.35789,1.35818,1.00,1.50
2015.02.12 22:33:43.477,1.35794,1.35818,1.50,1.50
2015.02.12 22:33:43.579,1.35794,1.35822,1.50,1.31
2015.02.12 22:33:44.382,1.35794,1.35824,1.50,2.44
2015.02.12 22:33:45.037,1.35798,1.35824,1.50,2.06
2015.02.12 22:33:45.139,1.35798,1.35827,1.50,2.51
2015.02.12 22:33:46.005,1.35798,1.35827,1.50,2.32
2015.02.12 22:33:46.555,1.35802,1.35827,1.50,1.95
2015.02.12 22:33:49.088,1.35798,1.35827,1.50,1.95
2015.02.12 22:33:49.494,1.35803,1.35827,1.00,1.20
2015.02.12 22:33:49.931,1.35803,1.35827,1.00,1.95
2015.02.12 22:33:50.490,1.35804,1.35827,1.50,2.70
2015.02.12 22:33:51.780,1.35803,1.35827,1.00,1.95
2015.02.12 22:33:51.882,1.35796,1.35827,1.50,1.20
2015.02.12 22:33:51.933,1.35796,1.35823,1.50,1.00
2015.02.12 22:33:52.468,1.35797,1.35823,1.00,1.00
2015.02.12 22:33:54.764,1.358,1.35823,1.00,1.00
2015.02.12 22:33:56.003,1.35808,1.35827,1.00,1.37
2015.02.12 22:33:56.481,1.35794,1.35827,1.00,1.12
2015.02.12 22:33:56.583,1.35794,1.35827,1.00,1.75
2015.02.12 22:33:56.742,1.35794,1.35827,1.00,1.50
2015.02.12 22:33:57.045,1.35794,1.35826,1.00,1.37
2015.02.12 22:33:57.575,1.35794,1.35825,1.00,1.07
2015.02.12 22:34:00.303,1.35804,1.35826,1.50,1.69
2015.02.12 22:34:00.556,1.35804,1.35828,1.50,3.19
2015.02.12 22:34:00.694,1.35804,1.35824,1.50,1.00
2015.02.12 22:34:00.994,1.35805,1.35827,1.50,1.00
2015.02.12 22:34:02.315,1.35805,1.35827,1.50,1.19
2015.02.12 22:34:03.042,1.358,1.35827,1.50,1.50
2015.02.12 22:34:03.992,1.358,1.35827,1.50,1.37
2015.02.12 22:34:04.043,1.35795,1.35828,2.25,3.37
2015.02.12 22:34:04.307,1.35792,1.35827,1.25,2.25
2015.02.12 22:34:05.915,1.35795,1.35827,1.50,2.44
2015.02.12 22:34:06.923,1.35795,1.35827,1.50,2.44
2015.02.12 22:34:08.034,1.35795,1.35827,1.50,2.44
2015.02.12 22:34:08.225,1.35795,1.35827,1.50,2.25
2015.02.12 22:34:13.871,1.35797,1.35827,1.00,3.94
2015.02.12 22:34:14.232,1.35799,1.35826,1.00,1.00
2015.02.12 22:34:14.541,1.35803,1.35826,1.00,1.00
2015.02.12 22:34:15.052,1.35802,1.35826,1.50,1.00
2015.02.12 22:34:17.372,1.35797,1.35828,1.00,1.50
2015.02.12 22:34:17.423,1.35795,1.35828,2.25,1.50
2015.02.12 22:34:19.164,1.35796,1.35823,1.00,1.50
2015.02.12 22:34:19.696,1.35795,1.35823,2.25,3.00
2015.02.12 22:34:23.380,1.35789,1.35822,1.00,1.20
2015.02.12 22:34:25.287,1.35795,1.35822,1.50,1.20
2015.02.12 22:34:26.457,1.35795,1.35822,1.50,1.39
2015.02.12 22:34:26.782,1.35809,1.35827,1.00,1.35
2015.02.12 22:34:26.984,1.35796,1.35828,1.31,1.12
2015.02.12 22:34:27.545,1.35796,1.35827,1.31,1.00
2015.02.12 22:34:27.697,1.35792,1.35827,1.12,1.19
2015.02.12 22:34:27.799,1.35791,1.35826,1.87,5.62
2015.02.12 22:34:28.830,1.35794,1.35824,1.50,1.75
2015.02.12 22:34:31.128,1.35795,1.35824,1.50,3.00
2015.02.12 22:34:31.484,1.35795,1.35824,1.69,3.94
2015.02.12 22:34:32.194,1.35795,1.35824,1.69,3.94
2015.02.12 22:34:34.673,1.35795,1.35823,1.69,1.39
2015.02.12 22:34:36.976,1.35795,1.35823,1.69,1.39
2015.02.12 22:34:39.181,1.35793,1.35823,1.19,1.39
2015.02.12 22:34:39.681,1.35793,1.35823,1.19,1.39
2015.02.12 22:34:40.998,1.35793,1.35823,1.19,1.39
2015.02.12 22:34:42.096,1.35794,1.35823,2.44,1.39
2015.02.12 22:34:43.217,1.35795,1.35823,2.06,1.20
2015.02.12 22:34:43.268,1.35801,1.35823,1.50,1.20
2015.02.12 22:34:43.319,1.35801,1.35827,1.50,1.00
2015.02.12 22:34:43.370,1.35798,1.35827,1.00,1.00
2015.02.12 22:34:43.471,1.35801,1.35827,1.00,1.35
2015.02.12 22:34:43.673,1.35801,1.35832,1.00,1.00
2015.02.12 22:34:43.775,1.35801,1.35825,1.00,1.10
2015.02.12 22:34:43.876,1.35796,1.35825,1.12,1.10
2015.02.12 22:34:43.977,1.35802,1.35822,1.00,1.50
2015.02.12 22:34:44.079,1.35802,1.3583,1.00,3.07
2015.02.12 22:34:44.180,1.35808,1.3583,1.00,1.57
2015.02.12 22:34:44.332,1.35808,1.35832,1.00,1.00
2015.02.12 22:34:44.383,1.35815,1.35837,1.00,1.00
2015.02.12 22:34:44.484,1.35815,1.35844,1.00,1.12
2015.02.12 22:34:44.586,1.35819,1.35844,1.00,1.12
2015.02.12 22:34:44.738,1.35819,1.35848,1.00,1.37
2015.02.12 22:34:45.279,1.35819,1.35848,1.00,1.00
2015.02.12 22:34:45.801,1.35819,1.35848,1.00,1.50
