2015.02.17 04:25:08.462,1.34702,1.3471,1.87,1.37
2015.02.17 04:25:09.058,1.34702,1.3471,1.87,1.37
2015.02.17 04:25:12.662,1.34702,1.3471,1.37,1.37
2015.02.17 04:25:15.193,1.34702,1.3471,1.00,1.37
2015.02.17 04:25:15.446,1.34702,1.34709,1.00,1.12
2015.02.17 04:25:15.800,1.34702,1.34711,1.37,1.87
2015.02.17 04:25:16.071,1.34702,1.34711,1.37,1.87
2015.02.17 04:25:17.574,1.34702,1.34711,1.37,1.87
2015.02.17 04:25:20.121,1.34702,1.3471,1.37,1.37
2015.02.17 04:25:20.437,1.34702,1.34709,1.37,1.50
2015.02.17 04:25:24.839,1.34702,1.34711,1.37,1.87
2015.02.17 04:25:25.567,1.34702,1.34711,1.37,1.87
2015.02.17 04:25:31.711,1.34702,1.34708,1.37,1.37
2015.02.17 04:25:33.672,1.34702,1.34708,1.37,1.37
2015.02.17 04:25:39.722,1.34702,1.34708,1.87,1.37
2015.02.17 04:25:41.435,1.34702,1.34708,1.87,1.37
2015.02.17 04:25:56.388,1.34703,1.3471,1.12,1.50
2015.02.17 04:25:56.591,1.34703,1.34709,1.50,1.37
2015.02.17 04:25:56.799,1.34703,1.34711,1.37,1.00
2015.02.17 04:25:56.951,1.34703,1.34713,1.87,1.20
2015.02.17 04:25:58.242,1.34703,1.34713,1.87,1.20
2015.02.17 04:25:58.759,1.34703,1.34713,1.87,1.20
2015.02.17 04:26:01.069,1.34703,1.34713,1.87,1.95
2015.02.17 04:26:01.221,1.34701,1.34708,1.12,1.37
2015.02.17 04:26:01.877,1.34701,1.34708,1.00,1.12
2015.02.17 04:26:01.979,1.34699,1.34708,1.50,1.37
2015.02.17 04:26:03.024,1.347,1.34708,1.00,1.37
2015.02.17 04:26:03.535,1.34699,1.34708,2.25,1.37
2015.02.17 04:26:04.144,1.347,1.34708,1.00,1.37
2015.02.17 04:26:04.871,1.34699,1.34708,2.25,1.37
2015.02.17 04:26:05.022,1.34701,1.3471,1.00,1.12
2015.02.17 04:26:05.911,1.34701,1.34709,2.25,1.00
2015.02.17 04:26:06.532,1.34702,1.34709,1.00,1.00
2015.02.17 04:26:07.084,1.34703,1.34711,1.00,1.87
2015.02.17 04:26:20.991,1.34707,1.34711,1.00,1.87
2015.02.17 04:26:21.042,1.34708,1.34714,1.50,2.25
2015.02.17 04:26:21.143,1.34711,1.34718,1.00,2.62
2015.02.17 04:26:21.194,1.34712,1.34718,1.37,2.25
2015.02.17 04:26:21.296,1.3471,1.3472,3.37,2.25
2015.02.17 04:26:22.857,1.3471,1.3472,2.62,2.62
2015.02.17 04:26:24.052,1.3471,1.3472,3.75,2.62
2015.02.17 04:26:24.153,1.3471,1.3472,2.25,2.62
2015.02.17 04:26:24.458,1.34702,1.34713,4.12,2.62
2015.02.17 04:26:24.964,1.34701,1.3471,1.00,1.12
2015.02.17 04:26:26.281,1.347,1.3471,1.87,1.12
2015.02.17 04:26:28.305,1.347,1.34709,1.00,1.37
2015.02.17 04:26:28.812,1.34699,1.34709,1.00,1.87
2015.02.17 04:26:33.315,1.34699,1.34709,1.00,1.87
2015.02.17 04:26:39.134,1.34699,1.34709,1.37,1.50
2015.02.17 04:26:39.662,1.34701,1.3471,1.50,1.37
2015.02.17 04:26:42.297,1.34701,1.3471,1.50,1.37
2015.02.17 04:26:42.891,1.34701,1.3471,1.50,1.87
2015.02.17 04:26:45.001,1.34701,1.3471,1.50,1.87
2015.02.17 04:26:48.306,1.34701,1.3471,1.50,1.87
2015.02.17 04:26:48.408,1.34701,1.3471,1.50,1.50
2015.02.17 04:26:48.459,1.34702,1.34712,1.00,1.12
2015.02.17 04:26:48.510,1.34702,1.34712,1.00,1.37
2015.02.17 04:26:48.662,1.347,1.34709,1.00,1.37
2015.02.17 04:26:48.923,1.347,1.34709,1.00,1.12
2015.02.17 04:26:48.974,1.34702,1.34711,1.00,1.87
2015.02.17 04:26:49.025,1.34702,1.34711,1.50,1.12
2015.02.17 04:26:50.956,1.34702,1.34711,1.50,1.37
2015.02.17 04:26:59.070,1.34702,1.34712,1.87,1.12
2015.02.17 04:27:05.531,1.34702,1.34713,2.25,3.00
2015.02.17 04:27:05.834,1.34711,1.34719,1.87,1.57
2015.02.17 04:27:06.361,1.34711,1.34721,2.62,1.87
2015.02.17 04:27:07.736,1.34711,1.34721,3.00,1.50
2015.02.17 04:27:10.533,1.34711,1.34719,2.62,1.00
2015.02.17 04:27:13.168,1.34711,1.3472,1.50,1.00
2015.02.17 04:27:14.958,1.34711,1.34721,1.00,4.12
2015.02.17 04:27:15.521,1.34711,1.3472,1.00,1.00
2015.02.17 04:27:21.430,1.34711,1.34719,1.00,1.00
2015.02.17 04:27:21.532,1.34709,1.34719,2.62,1.00
2015.02.17 04:27:27.595,1.34709,1.34719,3.00,1.87
2015.02.17 04:27:27.646,1.34709,1.34719,3.00,2.25
2015.02.17 04:27:27.950,1.34705,1.34715,1.50,4.87
2015.02.17 04:27:28.358,1.34704,1.34714,1.00,1.12
2015.02.17 04:27:28.409,1.34704,1.34712,1.00,1.00
2015.02.17 04:27:28.920,1.34702,1.34712,1.12,1.00
2015.02.17 04:27:29.458,1.34701,1.34713,1.87,3.00
2015.02.17 04:27:33.375,1.34701,1.34713,1.50,3.00
2015.02.17 04:27:39.412,1.34701,1.34712,1.50,2.62
2015.02.17 04:27:42.620,1.34701,1.3471,1.50,1.00
2015.02.17 04:27:43.234,1.34701,1.34712,1.50,1.50
2015.02.17 04:27:49.416,1.34701,1.34711,1.87,1.12
2015.02.17 04:27:52.865,1.34702,1.34712,1.00,1.12
2015.02.17 04:27:53.169,1.34704,1.34713,1.00,1.50
2015.02.17 04:27:57.930,1.34704,1.34713,1.00,2.25
2015.02.17 04:27:58.084,1.34699,1.34706,1.00,1.00
2015.02.17 04:27:58.287,1.34697,1.34706,2.25,1.87
2015.02.17 04:28:00.089,1.34698,1.34706,1.00,1.00
2015.02.17 04:28:02.805,1.34697,1.34706,2.62,1.12
2015.02.17 04:28:03.433,1.34697,1.34706,2.25,1.37
2015.02.17 04:28:04.847,1.34697,1.34706,1.00,3.00
2015.02.17 04:28:08.548,1.34695,1.34704,2.25,1.00
2015.02.17 04:28:11.651,1.34695,1.34704,1.50,1.87
2015.02.17 04:28:11.954,1.34693,1.34702,2.25,1.12
2015.02.17 04:28:12.055,1.34693,1.34702,1.50,1.37
2015.02.17 04:28:12.156,1.34693,1.34702,1.00,3.37
2015.02.17 04:28:12.308,1.34693,1.347,1.00,1.00
2015.02.17 04:28:12.359,1.34691,1.347,1.87,1.00
2015.02.17 04:28:12.870,1.34691,1.34701,1.87,1.00
2015.02.17 04:28:15.129,1.34692,1.34701,1.00,1.00
2015.02.17 04:28:17.112,1.34693,1.34702,1.00,1.50
2015.02.17 04:28:20.766,1.34693,1.34702,1.00,3.00
2015.02.17 04:28:21.271,1.34692,1.34701,1.00,3.00
2015.02.17 04:28:22.841,1.34691,1.347,1.00,3.00
2015.02.17 04:28:23.414,1.34689,1.347,3.07,3.75
2015.02.17 04:28:24.631,1.34689,1.34698,3.07,1.00
2015.02.17 04:28:25.136,1.34689,1.34699,1.57,2.25
2015.02.17 04:28:25.998,1.34689,1.34699,1.57,2.25
2015.02.17 04:28:26.523,1.34689,1.34699,1.57,2.25
2015.02.17 04:28:27.389,1.34689,1.34699,1.57,2.62
2015.02.17 04:28:27.893,1.34687,1.34696,1.57,1.37
2015.02.17 04:28:29.179,1.34687,1.34696,1.57,2.25
2015.02.17 04:28:29.482,1.34684,1.34692,1.07,1.00
2015.02.17 04:28:30.005,1.34682,1.34692,2.32,1.87
2015.02.17 04:28:30.309,1.34682,1.34691,2.32,1.12
2015.02.17 04:28:31.156,1.34682,1.34689,2.25,1.00
2015.02.17 04:28:31.678,1.34682,1.3469,1.50,1.00
2015.02.17 04:28:31.730,1.3468,1.3469,1.10,1.37
2015.02.17 04:28:32.998,1.3468,1.3469,1.95,2.62
2015.02.17 04:28:33.049,1.34685,1.3469,1.00,1.00
2015.02.17 04:28:33.201,1.34682,1.34691,4.50,1.12
2015.02.17 04:28:33.251,1.34686,1.34691,1.00,1.00
2015.02.17 04:28:33.454,1.34685,1.34696,2.25,3.00
2015.02.17 04:28:34.095,1.34685,1.34696,1.50,2.25
2015.02.17 04:28:34.262,1.34685,1.34692,1.00,1.00
2015.02.17 04:28:34.363,1.34683,1.34692,1.50,1.50
2015.02.17 04:28:34.515,1.34682,1.3469,2.25,1.00
2015.02.17 04:28:35.490,1.34682,1.3469,2.25,1.37
2015.02.17 04:28:36.097,1.34681,1.34689,1.87,1.12
2015.02.17 04:28:38.726,1.34681,1.3469,1.87,2.25
2015.02.17 04:29:03.368,1.34681,1.3469,4.50,1.87
2015.02.17 04:29:09.365,1.34681,1.3469,1.12,2.62
2015.02.17 04:29:10.377,1.3468,1.34689,2.25,1.00
2015.02.17 04:29:11.851,1.34682,1.34689,1.00,1.00
2015.02.17 04:29:12.154,1.3469,1.34695,1.00,4.50
2015.02.17 04:29:12.659,1.34691,1.34699,1.00,1.37
2015.02.17 04:29:13.170,1.34692,1.347,1.50,2.62
2015.02.17 04:29:13.271,1.34692,1.347,1.50,1.00
2015.02.17 04:29:14.871,1.34692,1.347,1.87,1.00
2015.02.17 04:29:15.124,1.34694,1.34702,1.00,1.00
2015.02.17 04:29:18.001,1.34694,1.34701,1.50,1.00
2015.02.17 04:29:23.062,1.34694,1.34702,1.50,1.12
2015.02.17 04:29:26.189,1.34694,1.34702,2.62,1.12
2015.02.17 04:29:26.511,1.34698,1.34704,1.37,1.37
2015.02.17 04:29:26.713,1.347,1.34705,1.12,1.00
2015.02.17 04:29:26.815,1.347,1.34707,1.12,1.12
2015.02.17 04:29:27.364,1.347,1.34707,1.37,1.12
2015.02.17 04:29:27.872,1.347,1.34707,1.00,1.12
2015.02.17 04:29:30.092,1.347,1.34705,1.12,1.00
2015.02.17 04:29:35.428,1.34698,1.34705,1.50,1.00
2015.02.17 04:29:38.647,1.34698,1.34706,1.50,1.12
2015.02.17 04:29:39.172,1.34698,1.34705,1.00,1.00
2015.02.17 04:29:39.978,1.34696,1.34705,1.87,1.00
2015.02.17 04:29:42.112,1.34696,1.34705,2.62,1.00
2015.02.17 04:29:42.617,1.34696,1.34706,2.62,1.50
2015.02.17 04:29:53.815,1.34696,1.34706,2.62,1.50
2015.02.17 04:29:57.236,1.34698,1.34705,1.87,1.00
2015.02.17 04:30:01.719,1.34698,1.34705,1.37,1.12
2015.02.17 04:30:04.526,1.34698,1.34705,1.12,1.50
2015.02.17 04:30:05.068,1.34698,1.34704,1.12,1.00
2015.02.17 04:30:06.026,1.34698,1.34704,1.37,1.12
2015.02.17 04:30:06.567,1.34698,1.34704,1.00,1.12
2015.02.17 04:30:14.225,1.34697,1.34704,1.00,1.12
2015.02.17 04:30:17.038,1.34697,1.34703,1.00,1.00
2015.02.17 04:30:18.961,1.34695,1.34703,2.62,1.00
2015.02.17 04:30:19.821,1.34695,1.34704,2.62,1.12
2015.02.17 04:30:20.327,1.34695,1.34703,1.50,1.00
2015.02.17 04:30:22.163,1.34693,1.34703,3.00,2.25
2015.02.17 04:30:22.733,1.34695,1.34703,1.00,1.87
2015.02.17 04:30:24.865,1.34695,1.34704,1.00,1.12
2015.02.17 04:30:26.505,1.34695,1.34699,1.12,1.00
2015.02.17 04:30:28.176,1.34694,1.34699,1.00,1.00
2015.02.17 04:30:28.635,1.34693,1.34697,1.00,1.00
2015.02.17 04:30:29.578,1.34693,1.34699,1.00,1.00
2015.02.17 04:30:31.353,1.34693,1.34696,1.00,1.00
2015.02.17 04:30:32.793,1.34691,1.34696,4.12,1.00
2015.02.17 04:30:34.000,1.34691,1.34698,4.12,1.00
2015.02.17 04:30:34.963,1.34693,1.34698,1.00,1.00
2015.02.17 04:30:36.096,1.34693,1.347,1.00,1.37
2015.02.17 04:30:36.198,1.34693,1.34697,1.00,1.00
2015.02.17 04:30:36.792,1.34693,1.34698,1.00,1.00
2015.02.17 04:30:37.298,1.34693,1.34697,1.00,1.00
2015.02.17 04:30:38.283,1.34693,1.34696,1.00,1.00
2015.02.17 04:30:38.841,1.34693,1.34697,1.00,1.00
2015.02.17 04:30:42.149,1.34693,1.34698,1.00,1.00
2015.02.17 04:30:42.709,1.34693,1.347,1.00,1.37
2015.02.17 04:30:47.858,1.34693,1.34697,1.00,1.00
2015.02.17 04:30:48.312,1.34691,1.34697,1.00,1.00
2015.02.17 04:30:48.895,1.3469,1.34697,3.00,1.00
2015.02.17 04:30:56.318,1.3469,1.34698,1.00,1.87
2015.02.17 04:30:58.019,1.34696,1.34698,2.25,1.50
2015.02.17 04:30:58.222,1.34699,1.34708,1.00,1.10
2015.02.17 04:30:58.273,1.34701,1.34709,1.00,1.12
2015.02.17 04:30:58.476,1.34702,1.34711,1.50,1.50
2015.02.17 04:30:58.999,1.34701,1.34711,1.00,3.00
2015.02.17 04:30:59.349,1.347,1.34709,1.50,1.00
2015.02.17 04:30:59.668,1.347,1.34709,1.50,1.75
2015.02.17 04:30:59.718,1.34698,1.34703,1.00,1.00
2015.02.17 04:30:59.820,1.34693,1.34703,1.87,2.25
2015.02.17 04:31:00.123,1.34692,1.34701,1.50,1.87
2015.02.17 04:31:00.325,1.34687,1.34697,2.25,1.50
2015.02.17 04:31:00.427,1.34685,1.34696,1.00,3.45
2015.02.17 04:31:00.528,1.34685,1.34692,1.00,1.00
2015.02.17 04:31:00.631,1.34683,1.34693,1.50,1.00
2015.02.17 04:31:00.732,1.34681,1.34693,1.00,2.62
2015.02.17 04:31:01.242,1.34679,1.3469,1.57,3.00
2015.02.17 04:31:01.623,1.34679,1.3469,1.57,3.37
2015.02.17 04:31:02.127,1.34679,1.34689,1.95,1.57
2015.02.17 04:31:04.318,1.34678,1.34688,1.07,1.37
2015.02.17 04:31:05.974,1.34677,1.34687,1.57,1.12
2015.02.17 04:31:07.704,1.34677,1.34686,1.07,1.00
2015.02.17 04:31:09.125,1.34679,1.34686,1.10,1.00
2015.02.17 04:31:09.277,1.34679,1.34688,3.07,2.25
2015.02.17 04:31:09.328,1.34686,1.34688,1.00,2.25
2015.02.17 04:31:09.431,1.34684,1.34688,1.12,1.50
2015.02.17 04:31:09.634,1.34683,1.34692,2.25,1.37
2015.02.17 04:31:09.735,1.34686,1.34693,1.50,1.00
2015.02.17 04:31:10.410,1.34686,1.34694,1.50,1.12
2015.02.17 04:31:10.714,1.34682,1.3469,1.00,1.50
2015.02.17 04:31:10.765,1.3468,1.3469,1.57,1.50
2015.02.17 04:31:10.929,1.34679,1.34689,1.10,1.87
2015.02.17 04:31:12.479,1.3468,1.34689,1.00,1.47
2015.02.17 04:31:12.911,1.3468,1.34689,1.95,1.20
2015.02.17 04:31:13.676,1.3468,1.34689,1.95,1.37
2015.02.17 04:31:15.975,1.34677,1.34686,2.32,1.00
2015.02.17 04:31:16.284,1.34679,1.34689,1.47,1.12
2015.02.17 04:31:16.335,1.34679,1.34689,1.20,1.12
2015.02.17 04:31:17.637,1.34679,1.34689,1.47,1.12
2015.02.17 04:31:18.148,1.3468,1.34689,1.87,1.50
2015.02.17 04:31:18.684,1.3468,1.3469,4.95,1.37
2015.02.17 04:31:18.942,1.34682,1.34693,3.37,2.02
2015.02.17 04:31:19.144,1.34685,1.34695,1.87,2.25
2015.02.17 04:31:19.647,1.34686,1.34695,1.87,1.00
2015.02.17 04:31:24.835,1.34686,1.34695,2.62,1.00
2015.02.17 04:31:26.738,1.34686,1.34695,2.62,1.00
2015.02.17 04:31:31.656,1.34686,1.34695,2.62,1.50
2015.02.17 04:31:32.263,1.34686,1.34695,1.00,1.00
2015.02.17 04:31:36.081,1.34686,1.34694,1.00,2.25
2015.02.17 04:31:36.132,1.34683,1.34692,1.37,1.50
2015.02.17 04:31:36.333,1.34681,1.3469,1.87,1.50
2015.02.17 04:31:38.596,1.34681,1.3469,1.00,2.62
2015.02.17 04:31:38.647,1.34678,1.34688,2.32,1.12
2015.02.17 04:31:39.276,1.34678,1.34688,2.32,1.87
2015.02.17 04:31:43.273,1.34678,1.34686,1.57,1.00
2015.02.17 04:31:48.840,1.34674,1.34684,4.95,1.00
2015.02.17 04:31:51.071,1.34674,1.34684,3.45,1.00
2015.02.17 04:31:51.664,1.34675,1.34684,1.95,1.00
2015.02.17 04:31:52.182,1.34675,1.34683,1.95,1.00
2015.02.17 04:32:00.928,1.34675,1.34683,1.95,1.00
2015.02.17 04:32:01.505,1.34675,1.34683,1.95,1.00
2015.02.17 04:32:02.756,1.34675,1.34684,2.32,1.12
2015.02.17 04:32:02.858,1.34679,1.34686,1.95,1.00
2015.02.17 04:32:02.960,1.3468,1.34689,1.57,2.25
2015.02.17 04:32:03.011,1.34679,1.34686,1.07,1.12
2015.02.17 04:32:03.315,1.34675,1.34681,1.07,1.00
2015.02.17 04:32:03.366,1.34672,1.34678,1.50,1.00
2015.02.17 04:32:03.467,1.34669,1.34678,2.02,1.00
2015.02.17 04:32:04.102,1.34669,1.34678,1.65,1.00
2015.02.17 04:32:04.203,1.34674,1.34678,1.00,1.00
2015.02.17 04:32:04.254,1.34674,1.3468,1.50,1.00
2015.02.17 04:32:04.709,1.34674,1.34682,1.50,1.00
2015.02.17 04:32:10.345,1.34672,1.34682,1.87,1.00
2015.02.17 04:32:12.899,1.3467,1.34681,3.00,1.50
2015.02.17 04:32:13.152,1.3467,1.34679,2.25,1.00
2015.02.17 04:32:13.607,1.34667,1.34676,2.40,1.00
2015.02.17 04:32:14.112,1.34667,1.34676,1.52,1.37
2015.02.17 04:32:14.163,1.34667,1.34676,1.15,1.37
2015.02.17 04:32:14.682,1.34667,1.34676,1.65,1.37
2015.02.17 04:32:15.189,1.34667,1.34674,3.15,1.00
2015.02.17 04:32:16.542,1.34667,1.34674,3.15,1.00
2015.02.17 04:32:17.070,1.34666,1.34673,2.40,1.00
2015.02.17 04:32:17.891,1.34666,1.34673,2.40,1.50
2015.02.17 04:32:18.411,1.34666,1.34672,2.40,1.00
2015.02.17 04:32:19.398,1.34666,1.34672,2.40,1.00
2015.02.17 04:32:19.449,1.34666,1.3467,2.25,1.00
2015.02.17 04:32:19.707,1.34665,1.3467,1.37,1.00
2015.02.17 04:32:20.245,1.34661,1.34669,1.87,1.00
2015.02.17 04:32:21.112,1.34661,1.34669,1.87,1.00
2015.02.17 04:32:22.379,1.34661,1.34669,2.25,1.00
2015.02.17 04:32:25.815,1.34663,1.34669,1.37,1.00
2015.02.17 04:32:27.310,1.34661,1.34669,1.75,1.00
2015.02.17 04:32:27.834,1.34661,1.34668,1.75,1.00
2015.02.17 04:32:33.222,1.34661,1.34668,1.50,1.00
2015.02.17 04:32:33.410,1.34659,1.34668,1.20,2.25
2015.02.17 04:32:33.511,1.34657,1.34666,2.02,1.00
2015.02.17 04:32:33.815,1.34656,1.34661,1.52,1.00
2015.02.17 04:32:34.070,1.34656,1.34662,1.52,1.00
2015.02.17 04:32:34.679,1.34656,1.34663,1.52,1.00
2015.02.17 04:32:35.399,1.34657,1.34665,2.40,1.00
2015.02.17 04:32:36.222,1.34658,1.34665,1.27,1.00
2015.02.17 04:32:36.726,1.34656,1.34665,2.02,1.00
2015.02.17 04:32:36.929,1.34659,1.34668,1.20,1.50
2015.02.17 04:32:37.334,1.34662,1.34668,1.00,1.00
2015.02.17 04:32:37.384,1.34662,1.3467,1.00,1.00
2015.02.17 04:32:37.689,1.34662,1.34672,1.87,1.95
2015.02.17 04:32:37.739,1.34665,1.34672,1.00,1.95
2015.02.17 04:32:38.230,1.34668,1.34675,1.50,2.25
2015.02.17 04:32:38.382,1.34669,1.34677,1.50,1.00
2015.02.17 04:32:38.584,1.34665,1.34673,1.87,1.00
2015.02.17 04:32:39.093,1.34665,1.34673,1.87,1.00
2015.02.17 04:32:39.555,1.34665,1.34671,1.50,1.00
2015.02.17 04:32:39.707,1.34663,1.34671,1.87,1.00
2015.02.17 04:32:44.738,1.34663,1.34668,1.87,1.00
2015.02.17 04:32:45.936,1.34659,1.34665,2.40,1.00
2015.02.17 04:32:46.138,1.34659,1.34665,1.65,1.00
2015.02.17 04:32:46.647,1.34659,1.34665,1.65,1.00
2015.02.17 04:33:08.336,1.34657,1.34665,1.27,1.00
2015.02.17 04:33:08.589,1.34659,1.34668,2.02,1.00
2015.02.17 04:33:08.639,1.34663,1.34668,1.00,1.00
2015.02.17 04:33:08.741,1.34663,1.3467,1.50,1.00
2015.02.17 04:33:08.943,1.34665,1.34671,1.00,1.00
2015.02.17 04:33:09.575,1.34665,1.34671,1.37,1.00
2015.02.17 04:33:09.626,1.34665,1.34673,1.37,1.00
2015.02.17 04:33:10.535,1.34665,1.34674,1.37,1.00
2015.02.17 04:33:10.990,1.34665,1.34674,1.37,1.00
2015.02.17 04:33:15.790,1.34667,1.34674,1.87,1.00
2015.02.17 04:33:17.163,1.34667,1.34674,1.87,1.00
2015.02.17 04:33:17.677,1.34668,1.34675,1.37,1.00
2015.02.17 04:33:18.308,1.34668,1.34675,1.37,1.00
2015.02.17 04:33:18.511,1.3467,1.34677,1.12,1.50
2015.02.17 04:33:18.613,1.34675,1.34677,1.00,1.00
2015.02.17 04:33:18.714,1.34675,1.3468,1.37,1.00
2015.02.17 04:33:18.817,1.34676,1.34684,1.87,2.25
2015.02.17 04:33:19.334,1.34676,1.34684,1.87,1.00
2015.02.17 04:33:20.600,1.34676,1.34686,1.87,1.00
2015.02.17 04:33:25.104,1.34676,1.34686,1.50,1.37
2015.02.17 04:33:25.257,1.34674,1.34685,1.87,1.12
2015.02.17 04:33:25.559,1.34674,1.34683,1.00,1.00
2015.02.17 04:33:28.247,1.34676,1.34683,1.00,1.00
2015.02.17 04:33:35.875,1.34674,1.34683,1.00,1.00
2015.02.17 04:33:35.976,1.34671,1.3468,2.62,1.00
2015.02.17 04:33:37.364,1.3467,1.3468,1.50,1.00
2015.02.17 04:33:37.775,1.3467,1.34678,1.00,1.00
2015.02.17 04:33:40.724,1.3467,1.34677,1.00,1.37
2015.02.17 04:33:40.776,1.34667,1.34677,2.25,1.37
2015.02.17 04:33:43.391,1.34666,1.34673,1.00,1.00
2015.02.17 04:33:51.347,1.34666,1.34673,1.37,1.00
2015.02.17 04:33:51.398,1.3467,1.34676,1.50,1.00
2015.02.17 04:33:51.449,1.3467,1.34676,1.87,1.00
2015.02.17 04:33:51.499,1.34672,1.34679,1.87,1.12
2015.02.17 04:33:52.019,1.34672,1.3468,1.87,1.00
2015.02.17 04:33:54.374,1.34672,1.3468,1.87,1.00
2015.02.17 04:34:07.973,1.34672,1.3468,2.62,1.00
2015.02.17 04:34:11.471,1.34673,1.34682,1.37,1.00
2015.02.17 04:34:17.793,1.34673,1.34682,1.50,1.00
2015.02.17 04:34:32.343,1.34674,1.34682,1.00,1.00
2015.02.17 04:34:40.471,1.34673,1.34682,1.00,1.50
2015.02.17 04:34:40.572,1.34671,1.3468,2.25,1.00
2015.02.17 04:34:58.549,1.34671,1.3468,3.37,1.00
2015.02.17 04:34:59.270,1.34673,1.3468,1.50,1.00
2015.02.17 04:35:01.694,1.34675,1.34681,1.00,1.00
2015.02.17 04:35:01.950,1.3467,1.3468,1.00,1.50
2015.02.17 04:35:02.001,1.34668,1.34676,1.50,1.00
2015.02.17 04:35:02.153,1.34666,1.34676,1.87,1.12
2015.02.17 04:35:07.563,1.34666,1.34676,1.87,1.50
2015.02.17 04:35:07.765,1.34663,1.34672,1.50,1.37
2015.02.17 04:35:08.220,1.34658,1.34669,2.02,1.00
2015.02.17 04:35:08.422,1.34657,1.34665,1.65,1.00
2015.02.17 04:35:09.028,1.34656,1.34665,1.65,1.00
2015.02.17 04:35:11.634,1.34656,1.34665,2.77,1.00
2015.02.17 04:35:11.735,1.34662,1.3467,1.00,1.87
2015.02.17 04:35:11.938,1.34665,1.34672,1.87,1.00
2015.02.17 04:35:12.089,1.34666,1.34674,1.50,1.00
2015.02.17 04:35:13.687,1.34666,1.34677,2.25,1.50
2015.02.17 04:35:14.218,1.34668,1.34677,1.00,1.50
2015.02.17 04:35:14.741,1.34669,1.34677,1.00,1.12
2015.02.17 04:35:18.159,1.34669,1.34677,1.00,1.37
2015.02.17 04:35:19.144,1.34669,1.34677,1.00,1.12
2015.02.17 04:35:20.485,1.34667,1.34677,1.37,1.00
2015.02.17 04:35:20.997,1.34669,1.34678,1.00,1.50
2015.02.17 04:35:25.696,1.34667,1.34676,1.50,1.00
2015.02.17 04:35:26.359,1.34667,1.34675,1.50,1.00
2015.02.17 04:35:27.206,1.34667,1.34674,1.00,1.00
2015.02.17 04:35:27.307,1.34665,1.34674,1.00,1.00
2015.02.17 04:35:28.464,1.34664,1.34673,1.00,1.00
2015.02.17 04:35:28.999,1.34663,1.34673,1.12,1.00
2015.02.17 04:35:29.613,1.34663,1.34673,1.37,1.00
2015.02.17 04:35:36.197,1.34664,1.34672,1.50,1.12
2015.02.17 04:35:36.349,1.34663,1.3467,1.50,1.00
2015.02.17 04:35:36.400,1.34659,1.3467,2.40,1.87
2015.02.17 04:35:36.501,1.34661,1.34668,1.50,1.00
2015.02.17 04:35:36.703,1.34661,1.3467,3.00,1.00
2015.02.17 04:35:36.866,1.34663,1.3467,1.00,1.00
2015.02.17 04:35:37.442,1.34663,1.34673,1.00,1.37
2015.02.17 04:35:37.493,1.34666,1.34673,1.37,1.37
2015.02.17 04:35:37.645,1.34671,1.34677,1.00,1.50
2015.02.17 04:35:37.747,1.34671,1.34679,1.00,1.50
2015.02.17 04:35:38.460,1.34671,1.34678,1.00,1.50
2015.02.17 04:35:38.512,1.34667,1.34676,2.25,1.00
2015.02.17 04:35:38.664,1.34667,1.34673,1.50,1.00
2015.02.17 04:35:38.715,1.34665,1.34673,1.50,1.00
2015.02.17 04:35:41.835,1.34665,1.34673,1.50,1.75
2015.02.17 04:35:41.936,1.34662,1.34672,1.50,1.50
2015.02.17 04:35:42.728,1.34662,1.34672,1.50,1.50
2015.02.17 04:35:43.336,1.34662,1.34672,1.50,1.50
2015.02.17 04:35:45.164,1.34662,1.34672,1.50,1.50
2015.02.17 04:35:47.514,1.34662,1.34672,2.62,1.12
2015.02.17 04:35:47.817,1.34667,1.34677,1.50,1.87
2015.02.17 04:35:49.426,1.34667,1.34675,1.50,1.00
2015.02.17 04:35:50.816,1.34664,1.34675,3.37,4.12
2015.02.17 04:35:50.866,1.34664,1.3467,1.00,1.87
2015.02.17 04:35:50.917,1.34661,1.3467,1.00,3.37
2015.02.17 04:35:50.968,1.3466,1.34667,1.20,1.00
2015.02.17 04:35:51.321,1.34661,1.34669,1.50,1.00
2015.02.17 04:35:52.216,1.3466,1.34669,1.50,1.00
2015.02.17 04:35:52.329,1.34659,1.34667,1.15,1.00
2015.02.17 04:35:55.226,1.34659,1.34667,1.52,1.00
2015.02.17 04:35:55.277,1.34663,1.3467,1.00,1.00
2015.02.17 04:35:55.479,1.34665,1.34672,1.00,1.12
2015.02.17 04:36:00.554,1.34664,1.34672,1.50,1.12
2015.02.17 04:36:01.085,1.34667,1.34672,1.00,1.12
2015.02.17 04:36:01.605,1.34667,1.34675,1.50,1.50
2015.02.17 04:36:06.223,1.34667,1.34675,1.50,1.75
2015.02.17 04:36:06.324,1.34665,1.34675,1.00,1.75
2015.02.17 04:36:08.731,1.34665,1.34675,1.00,1.87
2015.02.17 04:36:14.042,1.34666,1.34675,1.00,1.87
2015.02.17 04:36:14.633,1.34667,1.34675,1.00,1.87
2015.02.17 04:36:23.272,1.34667,1.34675,1.00,1.37
2015.02.17 04:36:23.424,1.34669,1.34675,1.00,1.37
2015.02.17 04:36:23.956,1.3467,1.34675,1.00,1.37
2015.02.17 04:36:33.365,1.3467,1.34677,1.00,1.12
