2015.02.09 18:08:00.561,1.34506,1.34513,1.00,1.87
2015.02.09 18:08:00.713,1.34509,1.34515,1.00,1.10
2015.02.09 18:08:00.764,1.34512,1.34518,1.00,1.12
2015.02.09 18:08:01.309,1.34511,1.3452,1.00,1.87
2015.02.09 18:08:01.460,1.34509,1.34519,1.10,1.57
2015.02.09 18:08:01.562,1.34508,1.34512,2.62,1.37
2015.02.09 18:08:02.087,1.34508,1.34511,1.10,1.12
2015.02.09 18:08:05.041,1.34506,1.34512,1.10,1.37
2015.02.09 18:08:07.417,1.34505,1.34512,3.19,1.37
2015.02.09 18:08:07.579,1.3451,1.34516,1.00,1.37
2015.02.09 18:08:07.681,1.34508,1.34512,1.10,1.00
2015.02.09 18:08:07.782,1.345,1.34508,5.25,1.50
2015.02.09 18:08:07.833,1.345,1.34508,1.00,2.25
2015.02.09 18:08:07.884,1.34498,1.34506,1.50,1.87
2015.02.09 18:08:08.959,1.34498,1.34506,1.00,1.20
2015.02.09 18:08:09.668,1.34497,1.34506,1.12,1.20
2015.02.09 18:08:10.199,1.34497,1.34506,1.37,1.20
2015.02.09 18:08:10.402,1.34496,1.34504,1.00,1.10
2015.02.09 18:08:10.910,1.34495,1.34503,2.44,1.00
2015.02.09 18:08:11.474,1.34496,1.34504,1.00,1.10
2015.02.09 18:08:14.090,1.34495,1.34505,2.25,1.50
2015.02.09 18:08:14.602,1.34496,1.34504,1.00,1.10
2015.02.09 18:08:15.305,1.34497,1.34505,1.00,1.20
2015.02.09 18:08:19.979,1.34497,1.34506,1.50,1.10
2015.02.09 18:08:20.287,1.34499,1.34506,1.00,1.10
2015.02.09 18:08:20.717,1.34502,1.34506,1.00,1.10
2015.02.09 18:08:21.218,1.34499,1.34506,3.75,1.10
2015.02.09 18:08:21.427,1.34499,1.34505,1.50,1.87
2015.02.09 18:08:21.529,1.34497,1.34506,1.00,1.10
2015.02.09 18:08:22.390,1.34499,1.34506,1.00,1.00
2015.02.09 18:08:25.664,1.34499,1.34508,1.00,1.50
2015.02.09 18:08:25.974,1.34501,1.34508,1.12,1.12
2015.02.09 18:08:26.126,1.34504,1.34511,1.00,2.14
2015.02.09 18:08:26.227,1.34506,1.34512,1.00,1.12
2015.02.09 18:08:26.531,1.34504,1.34513,1.10,1.85
2015.02.09 18:08:27.042,1.34505,1.34513,1.00,1.87
2015.02.09 18:08:28.238,1.34507,1.34513,1.00,1.12
2015.02.09 18:08:31.526,1.34504,1.3451,1.12,1.12
2015.02.09 18:08:31.578,1.34503,1.3451,1.00,1.87
2015.02.09 18:08:31.628,1.345,1.34506,1.50,1.00
2015.02.09 18:08:31.881,1.34498,1.34506,1.00,1.87
2015.02.09 18:08:32.034,1.34502,1.34509,1.00,3.00
2015.02.09 18:08:32.085,1.34502,1.34509,1.00,1.00
2015.02.09 18:08:32.136,1.34504,1.34509,1.00,1.00
2015.02.09 18:08:32.439,1.34506,1.34514,1.00,2.25
2015.02.09 18:08:32.742,1.34505,1.34513,1.00,1.50
2015.02.09 18:08:33.247,1.34506,1.34514,1.00,1.87
2015.02.09 18:08:33.767,1.34506,1.34515,1.00,2.25
2015.02.09 18:08:40.411,1.34505,1.34515,3.56,1.87
2015.02.09 18:08:41.403,1.34505,1.34513,1.12,1.47
2015.02.09 18:08:41.920,1.34503,1.34511,2.06,1.37
2015.02.09 18:08:41.971,1.34503,1.34511,2.06,1.37
2015.02.09 18:08:42.072,1.34502,1.3451,1.69,1.95
2015.02.09 18:08:42.577,1.34503,1.3451,1.12,1.47
2015.02.09 18:08:43.089,1.34504,1.34512,1.00,1.75
2015.02.09 18:08:47.383,1.34503,1.3451,1.25,1.37
2015.02.09 18:08:47.535,1.34501,1.34509,1.10,1.37
2015.02.09 18:08:47.939,1.34499,1.34507,1.00,1.00
2015.02.09 18:08:48.141,1.34496,1.34506,1.19,3.07
2015.02.09 18:08:49.095,1.34495,1.34503,1.19,1.12
2015.02.09 18:08:49.146,1.34495,1.34503,1.00,1.12
2015.02.09 18:08:49.499,1.34498,1.34505,1.00,3.56
2015.02.09 18:08:51.844,1.34498,1.34506,1.00,3.45
2015.02.09 18:08:52.096,1.34496,1.34505,1.00,3.00
2015.02.09 18:08:54.876,1.34496,1.34504,1.00,1.00
2015.02.09 18:08:56.594,1.34497,1.34506,1.12,1.39
2015.02.09 18:08:56.695,1.34499,1.34506,1.00,1.01
2015.02.09 18:08:56.897,1.34497,1.34507,1.10,1.47
2015.02.09 18:08:57.229,1.345,1.34507,1.00,1.47
2015.02.09 18:08:57.863,1.34499,1.34509,1.50,3.19
2015.02.09 18:08:58.388,1.345,1.34508,1.00,1.60
2015.02.09 18:08:58.912,1.34499,1.34508,1.50,1.60
2015.02.09 18:08:59.417,1.345,1.34508,1.00,1.60
2015.02.09 18:09:00.013,1.34497,1.34507,1.39,1.47
2015.02.09 18:09:00.620,1.34497,1.34507,1.10,1.47
2015.02.09 18:09:00.771,1.34497,1.34507,1.10,1.47
2015.02.09 18:09:00.923,1.34495,1.34505,3.64,2.70
2015.02.09 18:09:04.335,1.34496,1.34504,1.00,1.37
2015.02.09 18:09:04.386,1.34496,1.34504,1.00,1.87
2015.02.09 18:09:07.024,1.34495,1.34503,1.00,1.95
2015.02.09 18:09:16.523,1.34494,1.34504,1.50,2.62
2015.02.09 18:09:16.846,1.34496,1.34504,1.00,2.62
2015.02.09 18:09:18.369,1.34496,1.34504,1.00,1.87
2015.02.09 18:09:18.881,1.34497,1.34504,1.00,1.12
2015.02.09 18:09:20.357,1.34495,1.34503,1.50,1.50
2015.02.09 18:09:22.783,1.34496,1.34503,1.00,1.50
2015.02.09 18:09:24.865,1.34495,1.34504,1.00,2.62
2015.02.09 18:09:27.815,1.34494,1.34504,3.56,1.87
2015.02.09 18:09:28.343,1.34495,1.34504,1.00,1.12
2015.02.09 18:09:28.918,1.34494,1.34504,4.12,1.12
2015.02.09 18:09:29.478,1.34495,1.34504,1.00,1.12
2015.02.09 18:09:31.280,1.34497,1.34504,1.00,1.12
2015.02.09 18:09:33.661,1.34496,1.34504,1.00,1.87
2015.02.09 18:09:38.371,1.34495,1.34504,2.25,1.12
2015.02.09 18:09:38.676,1.34497,1.34504,1.00,1.12
2015.02.09 18:09:39.502,1.34495,1.34503,2.25,1.50
2015.02.09 18:09:40.873,1.34496,1.34504,1.00,2.62
2015.02.09 18:09:40.974,1.34494,1.34504,3.00,1.87
2015.02.09 18:09:41.502,1.34491,1.34501,2.51,1.00
2015.02.09 18:09:42.392,1.34491,1.34501,1.76,1.00
2015.02.09 18:09:45.127,1.34491,1.34501,3.26,1.00
2015.02.09 18:09:49.148,1.34491,1.34501,2.51,1.00
2015.02.09 18:09:50.108,1.34491,1.34501,2.51,1.00
2015.02.09 18:09:50.618,1.34493,1.34502,1.00,2.32
2015.02.09 18:09:52.029,1.34493,1.34501,1.00,1.00
2015.02.09 18:09:52.811,1.34496,1.34503,1.00,1.87
2015.02.09 18:09:55.012,1.34495,1.34502,1.00,2.32
2015.02.09 18:09:55.640,1.34492,1.34502,1.31,1.57
2015.02.09 18:09:57.116,1.34492,1.34502,1.31,1.57
2015.02.09 18:09:58.006,1.34492,1.34501,1.31,1.00
2015.02.09 18:09:58.309,1.34492,1.34499,1.31,1.50
2015.02.09 18:09:58.945,1.34492,1.34499,1.12,1.50
2015.02.09 18:10:00.035,1.34492,1.34498,1.12,1.00
2015.02.09 18:10:00.584,1.34492,1.34499,1.50,1.00
2015.02.09 18:10:02.637,1.34495,1.34499,1.00,1.12
2015.02.09 18:10:03.337,1.34496,1.345,1.00,1.50
2015.02.09 18:10:03.855,1.34495,1.345,1.50,1.50
2015.02.09 18:10:04.383,1.34495,1.345,1.25,1.50
2015.02.09 18:10:06.450,1.34495,1.34501,1.25,1.50
2015.02.09 18:10:06.754,1.34499,1.34503,1.00,1.00
2015.02.09 18:10:07.270,1.34496,1.34505,1.50,1.87
2015.02.09 18:10:09.870,1.34497,1.34505,1.00,2.25
2015.02.09 18:10:10.534,1.34497,1.34505,1.00,1.50
2015.02.09 18:10:10.585,1.34501,1.34506,1.00,2.25
2015.02.09 18:10:10.636,1.34501,1.34506,1.00,1.50
2015.02.09 18:10:10.739,1.34501,1.34509,1.50,2.25
2015.02.09 18:10:10.790,1.34503,1.34509,1.00,1.12
2015.02.09 18:10:11.107,1.34496,1.34504,1.76,1.37
2015.02.09 18:10:12.162,1.34495,1.34504,1.00,1.87
2015.02.09 18:10:12.864,1.34496,1.34504,1.00,1.87
2015.02.09 18:10:13.486,1.34499,1.34505,1.00,1.12
2015.02.09 18:10:13.587,1.34501,1.34508,1.00,1.12
2015.02.09 18:10:14.112,1.34503,1.34508,1.00,1.00
2015.02.09 18:10:15.899,1.34504,1.3451,1.00,1.75
2015.02.09 18:10:16.353,1.34505,1.34514,2.62,2.25
2015.02.09 18:10:16.869,1.34505,1.34513,2.62,1.37
2015.02.09 18:10:17.391,1.34505,1.34509,1.50,1.00
2015.02.09 18:10:17.594,1.34497,1.34505,1.87,2.25
2015.02.09 18:10:19.538,1.345,1.34506,1.00,1.12
2015.02.09 18:10:19.690,1.34498,1.34506,1.12,1.50
2015.02.09 18:10:20.102,1.345,1.34508,1.00,1.76
2015.02.09 18:10:20.203,1.34498,1.34506,1.12,1.50
2015.02.09 18:10:20.804,1.34499,1.34506,1.00,1.50
2015.02.09 18:10:21.681,1.345,1.34506,1.00,1.50
2015.02.09 18:10:22.245,1.34499,1.34506,1.00,1.50
2015.02.09 18:10:22.769,1.345,1.34506,1.00,1.50
2015.02.09 18:10:23.201,1.34498,1.34506,1.00,1.50
2015.02.09 18:10:23.455,1.345,1.34506,1.00,1.50
2015.02.09 18:10:24.022,1.34499,1.34506,1.50,1.00
2015.02.09 18:10:24.528,1.345,1.34507,1.00,1.50
2015.02.09 18:10:25.055,1.34499,1.34506,3.00,1.00
2015.02.09 18:10:25.578,1.345,1.34507,1.00,1.50
2015.02.09 18:10:26.119,1.34499,1.34506,1.50,1.00
2015.02.09 18:10:26.922,1.345,1.34506,1.00,1.00
2015.02.09 18:10:27.990,1.34499,1.34506,1.50,1.00
2015.02.09 18:10:28.549,1.345,1.34506,1.00,1.00
2015.02.09 18:10:29.086,1.34499,1.34506,1.50,1.00
2015.02.09 18:10:31.083,1.345,1.34507,1.00,1.50
2015.02.09 18:10:32.238,1.34499,1.34507,1.50,1.50
2015.02.09 18:10:33.152,1.345,1.34507,1.00,1.50
2015.02.09 18:10:33.763,1.34499,1.34507,1.50,1.50
2015.02.09 18:10:34.349,1.345,1.34507,1.00,1.50
2015.02.09 18:10:35.160,1.34502,1.34506,1.00,1.00
2015.02.09 18:10:35.465,1.34506,1.34514,1.00,1.47
2015.02.09 18:10:35.616,1.3451,1.34514,1.00,1.37
2015.02.09 18:10:35.718,1.34506,1.34514,1.00,1.37
2015.02.09 18:10:35.924,1.3451,1.34514,1.00,1.37
2015.02.09 18:10:36.466,1.3451,1.34515,1.00,1.37
2015.02.09 18:10:36.567,1.34511,1.34516,1.00,1.57
2015.02.09 18:10:36.719,1.34514,1.34518,1.00,1.95
2015.02.09 18:10:36.921,1.34512,1.34517,1.00,1.00
2015.02.09 18:10:37.224,1.34511,1.34517,1.00,1.37
2015.02.09 18:10:37.376,1.34509,1.34516,1.00,1.87
2015.02.09 18:10:37.900,1.3451,1.34516,1.00,1.87
2015.02.09 18:10:38.981,1.34509,1.34516,1.00,1.37
2015.02.09 18:10:39.691,1.3451,1.34516,1.00,1.37
2015.02.09 18:10:41.345,1.34509,1.34516,1.00,1.37
2015.02.09 18:10:41.893,1.3451,1.34517,1.00,2.62
2015.02.09 18:10:42.267,1.34508,1.34517,1.12,1.87
2015.02.09 18:10:42.850,1.34508,1.34517,1.31,2.62
2015.02.09 18:10:43.419,1.34508,1.34516,1.31,1.37
2015.02.09 18:10:44.609,1.34508,1.34515,1.00,2.25
2015.02.09 18:10:48.427,1.34507,1.34516,1.50,3.64
2015.02.09 18:10:49.744,1.34509,1.34516,1.00,4.01
2015.02.09 18:10:50.250,1.34506,1.34511,1.19,1.37
2015.02.09 18:10:51.128,1.34506,1.34511,1.50,1.37
2015.02.09 18:10:55.579,1.34507,1.34511,1.00,1.37
2015.02.09 18:10:58.704,1.34506,1.34511,1.00,1.37
2015.02.09 18:10:58.906,1.34504,1.34509,1.00,1.37
2015.02.09 18:10:59.424,1.34502,1.34509,1.37,1.37
2015.02.09 18:11:00.033,1.34504,1.3451,1.00,2.25
2015.02.09 18:11:00.437,1.34504,1.3451,1.00,2.25
2015.02.09 18:11:00.963,1.34505,1.3451,1.00,1.00
2015.02.09 18:11:01.739,1.34504,1.3451,1.00,1.00
2015.02.09 18:11:02.367,1.34505,1.3451,1.00,1.00
2015.02.09 18:11:02.885,1.34506,1.3451,1.00,1.00
2015.02.09 18:11:03.420,1.34505,1.3451,1.25,1.50
2015.02.09 18:11:04.308,1.34508,1.3451,1.00,1.00
2015.02.09 18:11:04.820,1.34507,1.3451,1.00,1.00
2015.02.09 18:11:05.275,1.34508,1.34516,1.00,2.25
2015.02.09 18:11:06.736,1.3451,1.34515,1.00,1.37
2015.02.09 18:11:06.842,1.34511,1.34516,1.00,1.00
2015.02.09 18:11:07.963,1.34513,1.34519,1.00,2.44
2015.02.09 18:11:08.659,1.34511,1.34519,1.19,1.50
2015.02.09 18:11:08.962,1.34525,1.3453,1.00,1.00
2015.02.09 18:11:09.013,1.34525,1.34533,1.00,1.12
2015.02.09 18:11:09.063,1.34525,1.3453,1.00,1.50
2015.02.09 18:11:09.366,1.34525,1.34528,1.50,1.00
2015.02.09 18:11:09.670,1.34528,1.34533,1.00,1.95
2015.02.09 18:11:10.074,1.34526,1.34533,1.50,1.95
2015.02.09 18:11:10.225,1.34528,1.34533,1.00,2.32
2015.02.09 18:11:10.377,1.34525,1.34528,2.25,1.00
2015.02.09 18:11:10.428,1.34525,1.34528,1.00,1.00
2015.02.09 18:11:10.530,1.34524,1.34527,1.00,1.37
2015.02.09 18:11:10.580,1.3452,1.34523,1.10,1.00
2015.02.09 18:11:10.632,1.34524,1.34527,1.00,1.37
2015.02.09 18:11:10.733,1.34522,1.34523,1.00,1.12
2015.02.09 18:11:10.999,1.3452,1.34523,1.10,1.12
2015.02.09 18:11:11.151,1.34518,1.34523,1.00,1.12
2015.02.09 18:11:11.201,1.3452,1.34524,1.00,1.37
2015.02.09 18:11:11.802,1.34521,1.34524,1.00,1.37
2015.02.09 18:11:12.007,1.34519,1.34528,1.00,1.57
2015.02.09 18:11:12.108,1.34523,1.34528,1.00,1.00
2015.02.09 18:11:12.413,1.34526,1.34532,1.00,1.12
2015.02.09 18:11:12.464,1.34526,1.34533,1.00,1.12
2015.02.09 18:11:12.716,1.34528,1.34533,1.00,1.00
2015.02.09 18:11:13.120,1.3453,1.34535,1.00,1.50
2015.02.09 18:11:13.682,1.34531,1.34536,1.00,2.62
2015.02.09 18:11:14.187,1.34532,1.34536,1.00,1.47
2015.02.09 18:11:14.735,1.34533,1.34536,1.00,1.10
2015.02.09 18:11:15.248,1.34533,1.34536,1.00,1.00
2015.02.09 18:11:15.589,1.34531,1.34536,1.00,1.00
2015.02.09 18:11:15.740,1.34532,1.34536,1.00,1.87
2015.02.09 18:11:15.791,1.34528,1.34531,1.12,1.00
2015.02.09 18:11:19.609,1.34529,1.34538,1.10,2.70
2015.02.09 18:11:19.710,1.34533,1.34538,1.00,1.47
2015.02.09 18:11:21.338,1.34531,1.34539,1.00,1.50
2015.02.09 18:11:22.330,1.34531,1.34536,1.00,1.00
2015.02.09 18:11:22.909,1.34531,1.34539,1.00,2.06
2015.02.09 18:11:30.828,1.3453,1.34538,1.00,1.50
2015.02.09 18:11:34.028,1.34527,1.34535,1.10,1.25
2015.02.09 18:11:34.129,1.34526,1.34533,1.10,1.00
2015.02.09 18:11:34.448,1.34524,1.34532,1.00,1.87
2015.02.09 18:11:34.986,1.34523,1.3453,1.50,1.00
2015.02.09 18:11:35.628,1.34523,1.34531,1.69,1.20
2015.02.09 18:11:35.931,1.34529,1.34537,1.00,1.37
2015.02.09 18:11:35.982,1.34529,1.34538,1.00,3.00
2015.02.09 18:11:36.516,1.3453,1.34538,1.00,2.62
2015.02.09 18:11:37.263,1.34529,1.34537,1.50,1.10
2015.02.09 18:11:37.953,1.34531,1.34539,1.00,1.87
2015.02.09 18:11:38.466,1.34532,1.34539,1.00,1.50
2015.02.09 18:11:38.996,1.34532,1.34539,1.00,1.12
2015.02.09 18:11:43.315,1.34532,1.3454,1.00,4.12
2015.02.09 18:11:43.675,1.34529,1.34537,1.00,1.20
2015.02.09 18:11:44.182,1.3453,1.34538,1.00,2.44
2015.02.09 18:11:44.353,1.3453,1.34535,1.00,1.00
2015.02.09 18:11:45.146,1.3453,1.34536,1.00,1.12
2015.02.09 18:11:45.937,1.3453,1.34535,1.00,1.00
2015.02.09 18:11:47.203,1.34532,1.34535,1.00,1.00
2015.02.09 18:11:47.406,1.3453,1.34539,1.00,3.94
2015.02.09 18:11:47.939,1.3453,1.34539,1.00,3.19
2015.02.09 18:11:49.109,1.34528,1.34537,1.00,1.87
2015.02.09 18:11:50.421,1.3453,1.34538,1.00,2.06
2015.02.09 18:11:54.341,1.3453,1.34538,1.00,1.50
2015.02.09 18:11:54.895,1.3453,1.34538,1.00,2.06
2015.02.09 18:11:55.198,1.34532,1.34539,1.00,1.50
2015.02.09 18:11:55.299,1.3453,1.34539,1.00,1.50
2015.02.09 18:11:55.906,1.34531,1.3454,1.00,5.25
2015.02.09 18:11:56.418,1.34531,1.34538,1.00,1.37
2015.02.09 18:11:56.469,1.34533,1.34538,1.00,1.37
2015.02.09 18:11:57.883,1.34532,1.34538,1.00,1.37
2015.02.09 18:11:58.461,1.3453,1.34538,1.00,2.25
2015.02.09 18:12:03.218,1.34527,1.34535,1.00,1.00
2015.02.09 18:12:03.268,1.34527,1.34535,1.00,1.50
2015.02.09 18:12:03.771,1.34526,1.34534,1.00,1.50
2015.02.09 18:12:05.324,1.34525,1.34533,1.50,1.57
2015.02.09 18:12:05.730,1.34525,1.34531,1.00,1.00
2015.02.09 18:12:06.290,1.34524,1.34531,1.50,1.00
2015.02.09 18:12:06.836,1.34525,1.34531,1.00,1.12
2015.02.09 18:12:07.347,1.34524,1.34531,1.50,1.12
2015.02.09 18:12:08.236,1.34523,1.34531,1.00,1.12
2015.02.09 18:12:13.782,1.34524,1.34531,1.00,1.00
2015.02.09 18:12:14.409,1.34525,1.34531,1.00,1.00
2015.02.09 18:12:14.790,1.34523,1.34531,1.69,1.00
2015.02.09 18:12:15.948,1.34524,1.34532,1.00,1.01
2015.02.09 18:12:16.468,1.34523,1.34532,1.25,1.01
2015.02.09 18:12:17.052,1.34521,1.34531,1.87,1.37
2015.02.09 18:12:17.355,1.34517,1.34525,1.87,1.00
2015.02.09 18:12:17.895,1.34517,1.34527,1.50,1.87
2015.02.09 18:12:24.655,1.34517,1.34527,1.69,1.69
2015.02.09 18:12:29.819,1.34519,1.34527,1.00,2.06
2015.02.09 18:12:31.413,1.3452,1.34527,1.00,2.06
2015.02.09 18:12:31.919,1.34519,1.34525,1.00,1.00
2015.02.09 18:12:32.050,1.34519,1.34527,1.00,1.39
2015.02.09 18:12:33.128,1.34519,1.34525,1.00,1.00
2015.02.09 18:12:33.887,1.34519,1.34526,1.00,1.00
2015.02.09 18:12:34.513,1.34519,1.34525,1.00,1.00
2015.02.09 18:12:35.198,1.34519,1.34526,1.00,1.00
2015.02.09 18:12:35.831,1.34519,1.34525,1.00,1.00
2015.02.09 18:12:36.492,1.34519,1.34526,1.00,1.00
2015.02.09 18:12:37.006,1.34519,1.34525,1.00,1.00
2015.02.09 18:12:37.563,1.34519,1.34526,1.00,1.00
2015.02.09 18:12:38.088,1.34519,1.34525,1.00,1.00
2015.02.09 18:12:38.391,1.34518,1.34525,1.25,1.87
2015.02.09 18:12:38.896,1.34518,1.34525,1.25,1.47
2015.02.09 18:12:39.387,1.34516,1.34525,1.50,1.57
2015.02.09 18:12:39.891,1.34515,1.34524,1.01,1.00
2015.02.09 18:12:40.864,1.34515,1.34524,1.10,1.50
2015.02.09 18:12:40.915,1.34512,1.34517,1.12,1.00
2015.02.09 18:12:41.067,1.34507,1.34515,1.50,1.37
2015.02.09 18:12:41.320,1.34505,1.34515,3.19,1.00
2015.02.09 18:12:42.210,1.34505,1.34515,2.06,1.37
2015.02.09 18:12:42.631,1.34504,1.34511,2.25,1.37
2015.02.09 18:12:42.733,1.34502,1.3451,3.94,1.12
2015.02.09 18:12:42.834,1.34499,1.34508,4.50,1.00
2015.02.09 18:12:42.935,1.345,1.3451,1.12,1.95
2015.02.09 18:12:42.986,1.345,1.3451,1.12,3.45
2015.02.09 18:12:43.508,1.345,1.34508,3.00,1.12
2015.02.09 18:12:43.812,1.34499,1.34507,1.00,1.37
2015.02.09 18:12:43.923,1.34499,1.34509,1.00,1.87
2015.02.09 18:12:44.443,1.34498,1.34506,1.10,1.00
2015.02.09 18:12:44.912,1.34504,1.34509,1.00,1.12
2015.02.09 18:12:45.014,1.34499,1.34507,1.12,1.12
2015.02.09 18:12:46.546,1.34497,1.34507,1.50,1.20
2015.02.09 18:12:46.829,1.34495,1.34502,1.57,1.00
2015.02.09 18:12:46.981,1.34492,1.345,1.10,1.00
2015.02.09 18:12:47.134,1.3449,1.34499,1.50,1.37
2015.02.09 18:12:47.235,1.3449,1.34499,1.00,1.37
2015.02.09 18:12:48.925,1.34491,1.34499,1.00,1.37
2015.02.09 18:12:49.843,1.34489,1.34497,1.31,1.00
2015.02.09 18:12:50.358,1.3449,1.34499,1.10,1.37
2015.02.09 18:12:50.917,1.34489,1.34499,1.87,1.12
2015.02.09 18:12:51.422,1.34491,1.34499,1.12,1.12
2015.02.09 18:12:52.054,1.34492,1.345,1.00,1.95
2015.02.09 18:12:52.616,1.34492,1.345,1.12,3.45
2015.02.09 18:12:52.985,1.3449,1.345,1.76,4.20
2015.02.09 18:12:55.417,1.3449,1.345,3.26,1.95
2015.02.09 18:12:56.345,1.34493,1.345,1.00,1.20
2015.02.09 18:12:56.650,1.34495,1.34503,1.00,1.50
2015.02.09 18:12:56.954,1.34498,1.34505,1.00,1.87
2015.02.09 18:12:57.005,1.34498,1.34505,1.00,1.12
2015.02.09 18:12:57.061,1.345,1.34508,1.00,1.85
2015.02.09 18:12:57.263,1.345,1.34509,1.12,1.37
2015.02.09 18:12:59.008,1.345,1.34508,1.00,1.12
2015.02.09 18:12:59.561,1.34499,1.34505,1.01,1.00
2015.02.09 18:13:00.685,1.34499,1.34506,1.10,1.00
2015.02.09 18:13:01.402,1.34499,1.34505,1.00,1.00
2015.02.09 18:13:01.659,1.34494,1.34504,9.00,1.50
2015.02.09 18:13:01.760,1.34495,1.345,1.50,1.00
2015.02.09 18:13:01.862,1.34492,1.345,1.50,1.00
2015.02.09 18:13:02.374,1.34493,1.34501,1.00,1.00
2015.02.09 18:13:02.476,1.34491,1.34501,1.01,1.00
2015.02.09 18:13:03.304,1.3449,1.345,1.12,1.00
2015.02.09 18:13:03.780,1.3449,1.34498,1.10,1.00
2015.02.09 18:13:10.115,1.34491,1.34499,1.00,1.00
2015.02.09 18:13:23.135,1.34492,1.34501,1.00,2.06
2015.02.09 18:13:23.450,1.34496,1.34505,1.00,1.12
2015.02.09 18:13:23.758,1.34498,1.34505,1.00,1.50
2015.02.09 18:13:24.277,1.34498,1.34506,1.00,1.12
2015.02.09 18:13:24.962,1.34498,1.34508,1.10,1.50
2015.02.09 18:13:25.366,1.34503,1.34509,1.00,1.12
2015.02.09 18:13:25.622,1.34501,1.34509,1.00,1.37
2015.02.09 18:13:26.243,1.34502,1.34509,1.00,1.37
2015.02.09 18:13:26.344,1.34498,1.34508,1.87,1.12
2015.02.09 18:13:26.597,1.345,1.34508,1.00,1.47
2015.02.09 18:13:26.698,1.345,1.34508,1.00,1.10
2015.02.09 18:13:28.440,1.34498,1.34508,1.12,1.10
2015.02.09 18:13:28.542,1.34498,1.34506,1.12,1.00
2015.02.09 18:13:29.076,1.34498,1.34505,1.10,1.00
2015.02.09 18:13:29.775,1.34498,1.34506,1.10,1.87
2015.02.09 18:13:30.320,1.34498,1.34505,1.10,1.00
2015.02.09 18:13:33.397,1.34498,1.34505,1.10,1.37
2015.02.09 18:13:33.926,1.34498,1.34505,1.10,1.12
2015.02.09 18:13:34.540,1.34498,1.34505,1.10,1.37
2015.02.09 18:13:34.998,1.34498,1.34506,1.10,2.25
2015.02.09 18:13:35.788,1.34498,1.34505,1.10,1.00
2015.02.09 18:13:36.928,1.34498,1.34508,1.10,1.69
2015.02.09 18:13:37.080,1.34498,1.34508,1.50,1.69
2015.02.09 18:13:40.377,1.345,1.34509,1.10,2.25
2015.02.09 18:13:40.479,1.34502,1.34509,1.00,1.00
2015.02.09 18:13:40.985,1.34502,1.3451,1.10,1.95
2015.02.09 18:13:46.071,1.34501,1.34509,1.12,1.00
2015.02.09 18:13:46.619,1.34501,1.34509,1.00,1.50
2015.02.09 18:13:49.031,1.34501,1.3451,1.00,1.57
2015.02.09 18:13:49.543,1.34501,1.34509,1.00,1.50
2015.02.09 18:13:53.413,1.345,1.34509,2.32,1.50
2015.02.09 18:13:53.961,1.345,1.3451,2.32,1.57
2015.02.09 18:13:54.602,1.34501,1.3451,1.00,1.10
2015.02.09 18:13:58.599,1.345,1.3451,2.32,1.95
2015.02.09 18:13:59.319,1.34501,1.3451,1.00,1.20
2015.02.09 18:14:01.267,1.34501,1.34511,2.06,3.00
2015.02.09 18:14:02.346,1.34501,1.34511,1.87,3.00
2015.02.09 18:14:03.126,1.34502,1.3451,1.00,1.10
2015.02.09 18:14:03.228,1.34504,1.34512,1.00,3.75
2015.02.09 18:14:03.430,1.34503,1.34512,1.50,2.25
2015.02.09 18:14:03.582,1.34503,1.34511,1.00,1.10
2015.02.09 18:14:03.734,1.34501,1.34511,1.10,1.10
2015.02.09 18:14:04.248,1.34502,1.3451,1.00,1.50
2015.02.09 18:14:04.776,1.34502,1.3451,1.00,1.87
2015.02.09 18:14:08.265,1.34502,1.3451,1.00,3.37
2015.02.09 18:14:08.774,1.345,1.3451,2.06,4.50
2015.02.09 18:14:10.738,1.34502,1.3451,1.00,4.50
2015.02.09 18:14:10.789,1.34506,1.3451,1.00,2.25
2015.02.09 18:14:14.179,1.34507,1.34511,1.00,1.05
2015.02.09 18:14:14.486,1.34505,1.34511,1.00,1.50
2015.02.09 18:14:15.936,1.34508,1.34511,1.00,1.05
2015.02.09 18:14:18.542,1.34506,1.3451,1.00,1.20
2015.02.09 18:14:19.199,1.34508,1.34512,1.12,1.75
2015.02.09 18:14:19.362,1.34509,1.34515,1.00,1.12
2015.02.09 18:14:19.463,1.3451,1.34515,1.00,1.12
2015.02.09 18:14:19.665,1.3451,1.34517,1.00,1.10
2015.02.09 18:14:19.868,1.34513,1.34517,1.00,1.00
2015.02.09 18:14:20.329,1.34513,1.34515,1.00,1.00
2015.02.09 18:14:20.582,1.34511,1.34515,1.00,1.12
2015.02.09 18:14:20.735,1.34504,1.34514,1.50,1.57
2015.02.09 18:14:20.786,1.34504,1.34512,1.50,1.00
2015.02.09 18:14:20.837,1.34504,1.34512,1.50,1.00
2015.02.09 18:14:21.391,1.34505,1.34513,1.12,1.00
2015.02.09 18:14:21.845,1.34504,1.3451,1.50,1.00
2015.02.09 18:14:22.350,1.34503,1.3451,1.00,1.00
2015.02.09 18:14:22.964,1.34503,1.34511,1.00,1.57
2015.02.09 18:14:23.470,1.34502,1.3451,1.10,1.00
2015.02.09 18:14:24.815,1.34502,1.34511,1.47,1.10
2015.02.09 18:14:24.917,1.34502,1.34511,1.10,1.10
2015.02.09 18:14:25.433,1.34502,1.3451,1.10,1.00
