2015.02.18 10:03:46.776,1.35742,1.35754,1.69,1.76
2015.02.18 10:03:46.877,1.35742,1.35753,1.00,1.94
2015.02.18 10:03:47.851,1.35739,1.35751,1.56,1.09
2015.02.18 10:03:48.433,1.35739,1.35751,1.31,1.09
2015.02.18 10:03:49.616,1.3574,1.35751,1.31,1.09
2015.02.18 10:03:50.126,1.35741,1.35751,1.62,1.09
2015.02.18 10:03:51.720,1.35741,1.35751,1.56,1.20
2015.02.18 10:03:52.738,1.35741,1.35751,1.56,1.20
2015.02.18 10:03:53.277,1.3574,1.35751,1.56,1.69
2015.02.18 10:03:53.820,1.35741,1.35751,1.62,1.69
2015.02.18 10:03:54.165,1.35742,1.35751,1.37,1.69
2015.02.18 10:03:55.347,1.35742,1.35752,1.62,1.39
2015.02.18 10:03:55.864,1.35742,1.35752,1.37,1.20
2015.02.18 10:03:57.524,1.35742,1.35753,1.62,1.20
2015.02.18 10:03:58.530,1.35742,1.35754,1.56,2.81
2015.02.18 10:03:59.034,1.35743,1.35754,1.87,1.69
2015.02.18 10:03:59.339,1.35743,1.35754,1.12,2.06
2015.02.18 10:03:59.854,1.35743,1.35754,1.37,2.06
2015.02.18 10:04:01.572,1.35744,1.35754,1.87,2.06
2015.02.18 10:04:02.096,1.35744,1.35754,1.37,2.06
2015.02.18 10:04:02.399,1.35744,1.35754,1.25,1.87
2015.02.18 10:04:02.911,1.35742,1.35754,1.69,3.19
2015.02.18 10:04:03.448,1.35744,1.35754,1.50,2.06
2015.02.18 10:04:03.600,1.35744,1.35754,1.87,2.06
2015.02.18 10:04:04.475,1.35744,1.35755,2.06,2.51
2015.02.18 10:04:04.991,1.35744,1.35755,2.06,1.76
2015.02.18 10:04:06.001,1.35745,1.35755,1.62,2.51
2015.02.18 10:04:06.523,1.35749,1.35755,1.00,2.51
2015.02.18 10:04:06.726,1.3575,1.35759,2.81,1.07
2015.02.18 10:04:06.777,1.35754,1.35762,1.00,1.01
2015.02.18 10:04:06.827,1.35754,1.35764,1.00,2.06
2015.02.18 10:04:07.338,1.35755,1.35765,1.25,1.87
2015.02.18 10:04:07.389,1.35755,1.35765,1.31,1.87
2015.02.18 10:04:07.490,1.35758,1.35769,1.19,3.00
2015.02.18 10:04:07.592,1.35758,1.3577,1.84,2.25
2015.02.18 10:04:07.794,1.3576,1.35773,1.25,2.40
2015.02.18 10:04:07.997,1.3576,1.35773,1.25,2.62
2015.02.18 10:04:08.519,1.35759,1.35773,2.44,2.81
2015.02.18 10:04:09.037,1.3576,1.35773,1.00,2.81
2015.02.18 10:04:09.631,1.35763,1.35773,1.00,2.06
2015.02.18 10:04:10.163,1.35763,1.35773,1.37,2.44
2015.02.18 10:04:10.675,1.35763,1.35772,1.00,1.07
2015.02.18 10:04:10.726,1.35761,1.35772,1.00,1.07
2015.02.18 10:04:10.928,1.35761,1.35771,1.00,1.47
2015.02.18 10:04:12.169,1.35759,1.3577,1.00,3.37
2015.02.18 10:04:12.525,1.3576,1.35768,1.00,1.37
2015.02.18 10:04:12.577,1.35758,1.35768,1.69,1.50
2015.02.18 10:04:12.931,1.35756,1.35765,1.12,1.00
2015.02.18 10:04:13.830,1.35756,1.35766,1.37,2.81
2015.02.18 10:04:14.369,1.35756,1.35766,1.00,2.81
2015.02.18 10:04:15.254,1.35757,1.35767,1.37,1.29
2015.02.18 10:04:15.764,1.35756,1.35767,1.87,1.39
2015.02.18 10:04:16.326,1.35756,1.35767,1.87,1.01
2015.02.18 10:04:16.843,1.35757,1.35768,1.00,1.76
2015.02.18 10:04:17.396,1.35756,1.35768,1.87,1.01
2015.02.18 10:04:18.705,1.35757,1.35769,1.37,2.32
2015.02.18 10:04:19.351,1.35758,1.35769,1.37,1.95
2015.02.18 10:04:19.453,1.35759,1.35771,2.00,2.44
2015.02.18 10:04:19.973,1.3576,1.35771,1.87,1.46
2015.02.18 10:04:20.638,1.3576,1.35772,1.25,3.56
2015.02.18 10:04:22.784,1.3576,1.35772,1.62,2.06
2015.02.18 10:04:23.318,1.3576,1.35772,2.06,2.06
2015.02.18 10:04:23.522,1.35763,1.35773,1.37,1.75
2015.02.18 10:04:23.623,1.35767,1.35776,2.25,1.50
2015.02.18 10:04:23.725,1.35766,1.35779,2.81,1.66
2015.02.18 10:04:24.027,1.35768,1.35779,1.56,1.20
2015.02.18 10:04:24.535,1.35769,1.35779,1.69,1.87
2015.02.18 10:04:25.040,1.35768,1.35779,1.94,1.50
2015.02.18 10:04:26.084,1.35768,1.35779,1.69,1.45
2015.02.18 10:04:26.387,1.35766,1.35778,2.44,1.50
2015.02.18 10:04:27.048,1.35766,1.35778,1.69,1.31
2015.02.18 10:04:28.177,1.35766,1.35778,2.06,1.60
2015.02.18 10:04:28.983,1.35764,1.35774,1.01,1.12
2015.02.18 10:04:29.287,1.35762,1.35774,2.14,1.37
2015.02.18 10:04:29.489,1.35761,1.35771,1.25,1.25
2015.02.18 10:04:30.327,1.3576,1.35771,1.69,1.31
2015.02.18 10:04:31.043,1.3576,1.35771,1.69,1.25
2015.02.18 10:04:31.144,1.35761,1.35771,1.25,1.62
2015.02.18 10:04:33.301,1.35762,1.35771,1.00,1.31
2015.02.18 10:04:33.453,1.35762,1.35771,1.37,1.00
2015.02.18 10:04:33.555,1.35766,1.35774,1.00,1.87
2015.02.18 10:04:33.607,1.35764,1.3577,1.37,1.00
2015.02.18 10:04:33.709,1.35761,1.35769,1.47,2.25
2015.02.18 10:04:33.760,1.35761,1.35769,1.37,2.44
2015.02.18 10:04:34.063,1.35761,1.35767,1.12,2.00
2015.02.18 10:04:34.365,1.35761,1.35769,1.37,1.20
2015.02.18 10:04:34.871,1.35762,1.35772,1.62,2.00
2015.02.18 10:04:34.973,1.35762,1.35773,2.06,1.69
2015.02.18 10:04:35.125,1.35766,1.35773,1.00,1.39
2015.02.18 10:04:35.226,1.35763,1.35773,1.12,1.29
2015.02.18 10:04:35.745,1.35762,1.35773,1.31,1.29
2015.02.18 10:04:35.846,1.35764,1.35774,1.00,1.39
2015.02.18 10:04:36.351,1.35764,1.35775,1.37,2.06
2015.02.18 10:04:36.876,1.35764,1.35775,1.12,2.06
2015.02.18 10:04:37.696,1.35764,1.35775,1.37,2.06
2015.02.18 10:04:38.669,1.35764,1.35775,1.00,2.06
2015.02.18 10:04:38.872,1.35764,1.35775,1.62,1.87
2015.02.18 10:04:39.904,1.35764,1.35775,1.31,1.87
2015.02.18 10:04:40.421,1.35765,1.35775,1.00,1.87
2015.02.18 10:04:44.218,1.35764,1.35774,3.56,1.20
2015.02.18 10:04:45.392,1.35764,1.35774,3.56,1.57
2015.02.18 10:04:46.211,1.35764,1.35775,1.12,3.37
2015.02.18 10:04:46.996,1.35765,1.35775,1.00,3.56
2015.02.18 10:04:54.655,1.35764,1.35774,1.00,1.07
2015.02.18 10:04:55.171,1.35763,1.35773,1.12,1.20
2015.02.18 10:04:56.567,1.35762,1.35773,2.62,1.20
2015.02.18 10:04:58.050,1.35763,1.35773,1.00,1.20
2015.02.18 10:04:58.252,1.3576,1.35771,2.44,1.00
2015.02.18 10:04:58.303,1.3576,1.35771,2.44,1.12
2015.02.18 10:04:58.851,1.3576,1.35771,1.69,1.87
2015.02.18 10:04:59.987,1.3576,1.35771,1.31,1.87
2015.02.18 10:05:00.987,1.3576,1.35771,1.62,1.50
2015.02.18 10:05:01.507,1.3576,1.35771,1.62,1.87
2015.02.18 10:05:01.660,1.35765,1.35771,1.00,1.57
2015.02.18 10:05:01.761,1.35761,1.35771,1.37,1.27
2015.02.18 10:05:02.787,1.35763,1.35771,1.00,1.27
2015.02.18 10:05:03.344,1.35765,1.35771,1.00,1.27
2015.02.18 10:05:03.446,1.35763,1.35771,1.00,1.27
2015.02.18 10:05:04.429,1.35761,1.35771,1.87,1.00
2015.02.18 10:05:05.445,1.35761,1.35771,1.62,1.00
2015.02.18 10:05:05.950,1.35761,1.35771,2.44,1.00
2015.02.18 10:05:06.404,1.35761,1.35774,2.44,2.06
2015.02.18 10:05:07.055,1.35763,1.35774,1.00,1.69
2015.02.18 10:05:08.359,1.35763,1.35774,1.37,2.81
2015.02.18 10:05:08.625,1.35762,1.35774,1.31,2.06
2015.02.18 10:05:09.522,1.35761,1.35774,2.81,2.81
2015.02.18 10:05:10.046,1.35761,1.35774,2.62,2.62
2015.02.18 10:05:10.569,1.35761,1.35773,1.87,1.20
2015.02.18 10:05:11.095,1.35764,1.35775,1.25,2.14
2015.02.18 10:05:11.978,1.35764,1.35775,1.25,2.14
2015.02.18 10:05:12.779,1.35766,1.35773,1.00,1.37
2015.02.18 10:05:14.534,1.35764,1.35773,1.50,1.37
2015.02.18 10:05:15.192,1.35766,1.35775,1.00,2.32
2015.02.18 10:05:15.708,1.35765,1.35775,1.00,1.57
2015.02.18 10:05:16.238,1.35764,1.35775,2.44,2.32
2015.02.18 10:05:18.739,1.35764,1.35775,1.69,2.51
2015.02.18 10:05:19.369,1.35764,1.35775,1.19,2.51
2015.02.18 10:05:19.809,1.35764,1.35774,1.19,1.20
2015.02.18 10:05:21.666,1.35765,1.35776,2.06,2.44
2015.02.18 10:05:22.645,1.35765,1.35776,2.06,1.47
2015.02.18 10:05:22.696,1.35765,1.35776,1.31,1.20
2015.02.18 10:05:23.000,1.35765,1.35776,1.25,4.57
2015.02.18 10:05:24.000,1.35763,1.35773,2.06,1.12
2015.02.18 10:05:24.626,1.35763,1.35773,2.81,1.12
2015.02.18 10:05:26.705,1.35763,1.35772,2.06,1.00
2015.02.18 10:05:27.212,1.35763,1.35772,2.81,1.00
2015.02.18 10:05:27.716,1.35763,1.35773,1.12,1.00
2015.02.18 10:05:28.404,1.35763,1.35773,1.12,1.37
2015.02.18 10:05:28.916,1.35763,1.35773,1.00,1.50
2015.02.18 10:05:31.359,1.35761,1.35771,1.39,1.12
2015.02.18 10:05:31.663,1.35756,1.35767,1.87,3.00
2015.02.18 10:05:32.172,1.35756,1.35766,1.87,1.00
2015.02.18 10:05:33.289,1.35755,1.35766,1.00,4.31
2015.02.18 10:05:33.701,1.35755,1.35763,1.00,1.00
2015.02.18 10:05:34.213,1.35753,1.35764,1.19,1.57
2015.02.18 10:05:34.747,1.35752,1.35763,2.81,1.50
2015.02.18 10:05:35.050,1.35752,1.35761,1.50,1.00
2015.02.18 10:05:35.794,1.35751,1.35761,1.00,1.00
2015.02.18 10:05:36.303,1.3575,1.35762,2.06,3.71
2015.02.18 10:05:36.581,1.3575,1.35762,2.06,3.71
2015.02.18 10:05:36.953,1.3575,1.35762,2.06,3.71
2015.02.18 10:05:38.200,1.3575,1.3576,1.31,1.25
2015.02.18 10:05:38.587,1.3575,1.3576,1.25,1.62
2015.02.18 10:05:38.792,1.3575,1.3576,1.25,1.31
2015.02.18 10:05:40.795,1.35749,1.3576,2.21,1.25
2015.02.18 10:05:41.350,1.35749,1.3576,2.96,1.69
2015.02.18 10:05:42.896,1.3575,1.3576,1.31,1.62
2015.02.18 10:05:44.713,1.35749,1.3576,3.71,3.56
2015.02.18 10:05:45.225,1.35749,1.3576,3.71,2.81
2015.02.18 10:05:48.066,1.3575,1.3576,1.31,3.37
2015.02.18 10:05:50.113,1.3575,1.3576,1.31,3.37
2015.02.18 10:05:50.616,1.35751,1.3576,1.31,1.12
2015.02.18 10:05:51.126,1.3575,1.3576,1.69,1.87
2015.02.18 10:05:53.248,1.3575,1.3576,1.31,2.62
2015.02.18 10:05:54.434,1.3575,1.3576,1.31,2.25
2015.02.18 10:05:54.535,1.3575,1.3576,1.56,2.25
2015.02.18 10:05:55.254,1.3575,1.3576,2.81,1.12
2015.02.18 10:05:55.763,1.3575,1.35761,2.81,1.69
2015.02.18 10:05:56.570,1.35752,1.35761,1.37,2.44
2015.02.18 10:05:56.772,1.35752,1.35762,1.12,1.39
2015.02.18 10:05:57.276,1.35753,1.35763,1.37,2.44
2015.02.18 10:05:57.478,1.35754,1.35764,1.37,2.51
2015.02.18 10:05:58.405,1.35754,1.35763,1.62,1.00
2015.02.18 10:05:58.708,1.35752,1.3576,1.19,1.00
2015.02.18 10:05:58.910,1.35752,1.35763,1.00,3.94
2015.02.18 10:05:59.314,1.3575,1.35761,2.89,2.25
2015.02.18 10:05:59.623,1.3575,1.35759,1.19,1.00
2015.02.18 10:06:00.161,1.3575,1.35761,1.25,4.12
2015.02.18 10:06:00.669,1.3575,1.35759,1.25,1.12
2015.02.18 10:06:01.027,1.3575,1.35761,1.25,3.75
2015.02.18 10:06:02.395,1.3575,1.35761,1.69,3.00
2015.02.18 10:06:04.153,1.35751,1.3576,1.25,1.00
2015.02.18 10:06:04.680,1.3575,1.3576,1.09,1.12
2015.02.18 10:06:04.838,1.35749,1.35759,2.06,1.37
2015.02.18 10:06:05.496,1.35749,1.35759,2.44,1.00
2015.02.18 10:06:06.606,1.35749,1.35759,1.84,1.00
2015.02.18 10:06:08.131,1.35749,1.35759,1.84,1.37
2015.02.18 10:06:09.339,1.35749,1.35759,1.09,1.00
2015.02.18 10:06:09.877,1.35749,1.35759,1.39,1.00
2015.02.18 10:06:11.669,1.35749,1.35759,1.09,1.31
2015.02.18 10:06:15.322,1.35748,1.35758,1.76,1.50
2015.02.18 10:06:15.831,1.35752,1.35758,1.00,2.25
2015.02.18 10:06:17.983,1.3575,1.35758,1.00,2.62
2015.02.18 10:06:19.628,1.3575,1.35758,1.12,2.62
2015.02.18 10:06:19.986,1.35751,1.35761,1.10,5.81
2015.02.18 10:06:20.240,1.35752,1.35761,1.62,2.62
2015.02.18 10:06:20.746,1.35751,1.35761,1.31,1.12
2015.02.18 10:06:21.071,1.35748,1.35757,1.20,1.87
2015.02.18 10:06:21.620,1.35748,1.35756,1.95,1.00
2015.02.18 10:06:22.642,1.35748,1.35756,1.10,1.00
2015.02.18 10:06:24.187,1.35748,1.35756,1.57,1.87
2015.02.18 10:06:24.714,1.35748,1.35756,1.57,1.87
2015.02.18 10:06:25.299,1.35748,1.35756,1.57,1.37
2015.02.18 10:06:26.413,1.35748,1.35756,1.57,1.37
2015.02.18 10:06:26.515,1.35748,1.35756,1.57,1.12
2015.02.18 10:06:26.785,1.35748,1.35755,1.57,1.50
2015.02.18 10:06:27.304,1.35748,1.35754,1.57,1.37
2015.02.18 10:06:27.782,1.35749,1.35757,1.00,3.19
2015.02.18 10:06:28.318,1.35748,1.35756,1.57,1.00
2015.02.18 10:06:28.878,1.35749,1.35758,1.00,3.19
2015.02.18 10:06:29.382,1.35748,1.35756,1.57,1.00
2015.02.18 10:06:29.894,1.35749,1.35757,1.10,1.00
2015.02.18 10:06:30.403,1.35749,1.35757,1.39,1.00
2015.02.18 10:06:31.151,1.35748,1.35755,3.26,1.00
2015.02.18 10:06:31.677,1.35748,1.35755,1.39,1.00
2015.02.18 10:06:36.471,1.35749,1.35755,1.39,1.00
2015.02.18 10:06:40.077,1.35749,1.35755,1.66,1.00
2015.02.18 10:06:40.380,1.35754,1.35761,3.19,1.00
2015.02.18 10:06:40.752,1.35758,1.35761,1.00,1.00
2015.02.18 10:06:40.803,1.35758,1.35765,1.25,2.25
2015.02.18 10:06:40.904,1.35758,1.35765,1.62,2.25
2015.02.18 10:06:51.149,1.35758,1.35765,1.37,3.75
2015.02.18 10:06:56.293,1.35758,1.35764,1.37,1.00
2015.02.18 10:06:56.344,1.35756,1.35764,1.62,3.00
2015.02.18 10:06:56.445,1.35757,1.35761,1.00,1.00
2015.02.18 10:06:56.547,1.35751,1.35758,1.50,1.00
2015.02.18 10:06:56.648,1.35748,1.35754,1.12,1.00
2015.02.18 10:06:56.954,1.35744,1.35752,6.56,1.00
2015.02.18 10:06:57.548,1.35745,1.35753,2.14,1.00
2015.02.18 10:06:57.851,1.35747,1.35753,1.56,1.00
2015.02.18 10:06:58.580,1.35745,1.35753,2.89,2.25
2015.02.18 10:06:58.631,1.35746,1.35751,1.10,1.25
2015.02.18 10:06:58.936,1.35739,1.35746,2.81,1.00
2015.02.18 10:06:59.442,1.35739,1.35745,1.31,1.00
2015.02.18 10:06:59.543,1.35739,1.35746,1.62,1.12
2015.02.18 10:06:59.746,1.35742,1.35749,1.00,1.25
2015.02.18 10:06:59.998,1.35744,1.35749,1.50,1.00
2015.02.18 10:07:00.547,1.35744,1.3575,1.87,1.00
2015.02.18 10:07:00.848,1.35746,1.3575,1.12,1.00
2015.02.18 10:07:01.754,1.35745,1.3575,1.62,1.00
2015.02.18 10:07:02.304,1.35746,1.35751,1.62,1.00
2015.02.18 10:07:02.825,1.35745,1.35751,2.06,1.00
2015.02.18 10:07:03.265,1.35743,1.3575,1.29,1.00
2015.02.18 10:07:03.694,1.35741,1.35747,1.76,1.00
2015.02.18 10:07:03.795,1.35741,1.35747,1.31,1.00
2015.02.18 10:07:03.846,1.35745,1.35747,1.00,1.00
2015.02.18 10:07:04.372,1.35744,1.35747,1.00,1.00
2015.02.18 10:07:05.269,1.3574,1.35747,5.21,1.00
2015.02.18 10:07:05.816,1.3574,1.35748,1.46,1.00
2015.02.18 10:07:06.356,1.3574,1.35747,1.76,1.00
2015.02.18 10:07:06.962,1.3574,1.35746,1.46,1.00
2015.02.18 10:07:07.316,1.35739,1.35744,2.06,1.00
2015.02.18 10:07:07.844,1.35741,1.35745,1.37,1.00
2015.02.18 10:07:08.282,1.3574,1.35747,1.69,1.00
2015.02.18 10:07:08.792,1.3574,1.35747,1.69,1.12
2015.02.18 10:07:09.404,1.3574,1.35746,1.69,1.00
2015.02.18 10:07:09.826,1.35741,1.35746,1.37,1.00
2015.02.18 10:07:10.228,1.3574,1.35746,1.25,1.00
2015.02.18 10:07:10.431,1.35742,1.35749,2.25,1.37
2015.02.18 10:07:10.533,1.35743,1.35751,3.19,1.50
2015.02.18 10:07:10.684,1.35745,1.35751,1.19,1.00
2015.02.18 10:07:11.189,1.35744,1.35752,3.56,1.00
2015.02.18 10:07:12.592,1.35744,1.3575,2.81,1.00
2015.02.18 10:07:12.743,1.35742,1.3575,2.81,1.00
2015.02.18 10:07:13.248,1.35742,1.35751,5.06,1.00
2015.02.18 10:07:13.648,1.35742,1.35751,5.31,1.00
2015.02.18 10:07:15.066,1.35745,1.35751,1.31,1.00
2015.02.18 10:07:15.268,1.35743,1.35751,6.34,1.00
2015.02.18 10:07:15.773,1.35743,1.35751,5.59,1.00
2015.02.18 10:07:17.851,1.35743,1.35751,2.21,1.00
2015.02.18 10:07:17.952,1.35743,1.35751,1.09,1.00
2015.02.18 10:07:18.652,1.35742,1.35749,1.69,1.00
2015.02.18 10:07:18.955,1.3574,1.35747,1.84,1.00
2015.02.18 10:07:20.942,1.3574,1.35747,1.00,1.00
2015.02.18 10:07:21.612,1.35738,1.35747,1.19,1.00
2015.02.18 10:07:21.814,1.35737,1.35747,2.89,1.00
2015.02.18 10:07:22.017,1.35739,1.35747,1.00,1.00
2015.02.18 10:07:22.452,1.35737,1.35747,2.06,1.00
2015.02.18 10:07:24.021,1.35737,1.35746,1.00,1.00
2015.02.18 10:07:24.537,1.35737,1.35745,1.12,1.00
2015.02.18 10:07:25.358,1.35736,1.35745,1.00,1.00
2015.02.18 10:07:25.460,1.35736,1.35742,1.00,1.00
2015.02.18 10:07:26.860,1.35734,1.35742,2.06,1.00
2015.02.18 10:07:27.163,1.35739,1.35742,1.00,1.00
2015.02.18 10:07:27.214,1.3574,1.35744,1.00,1.00
2015.02.18 10:07:27.546,1.35742,1.35744,1.00,1.00
2015.02.18 10:07:28.516,1.3574,1.35744,1.00,1.00
2015.02.18 10:07:28.881,1.35738,1.35744,1.00,1.00
2015.02.18 10:07:30.852,1.35739,1.35744,1.00,1.00
2015.02.18 10:07:31.372,1.35738,1.35744,1.00,1.00
2015.02.18 10:07:35.680,1.3574,1.35744,1.00,1.00
2015.02.18 10:07:35.883,1.35738,1.35744,1.00,1.00
2015.02.18 10:07:37.157,1.35739,1.35744,2.25,1.00
2015.02.18 10:07:37.258,1.35739,1.35746,2.62,1.12
2015.02.18 10:07:37.562,1.35741,1.35749,1.00,1.20
2015.02.18 10:07:37.613,1.35743,1.3575,1.12,1.87
2015.02.18 10:07:37.664,1.35743,1.35751,3.56,3.75
2015.02.18 10:07:38.177,1.35744,1.35754,3.34,1.37
2015.02.18 10:07:39.622,1.35744,1.35754,2.21,1.37
2015.02.18 10:07:39.827,1.35745,1.35757,2.44,1.69
2015.02.18 10:07:39.878,1.35749,1.35757,1.00,1.00
2015.02.18 10:07:39.980,1.35749,1.35759,1.00,1.00
2015.02.18 10:07:40.487,1.3575,1.35759,2.25,1.00
2015.02.18 10:07:40.842,1.3575,1.35761,2.40,1.12
2015.02.18 10:07:40.893,1.35754,1.35761,1.00,1.12
2015.02.18 10:07:41.045,1.35755,1.35764,1.25,1.47
2015.02.18 10:07:41.399,1.35751,1.35761,1.19,1.00
2015.02.18 10:07:41.500,1.35751,1.35761,1.00,1.50
2015.02.18 10:07:42.023,1.35752,1.35762,1.00,2.06
2015.02.18 10:07:42.074,1.35752,1.35762,1.00,2.44
2015.02.18 10:07:42.362,1.3575,1.3576,1.46,1.37
2015.02.18 10:07:42.567,1.35752,1.35762,1.00,2.06
2015.02.18 10:07:42.870,1.35755,1.35765,2.44,1.87
2015.02.18 10:07:43.375,1.35753,1.35764,3.94,1.87
2015.02.18 10:07:44.480,1.35752,1.35763,1.84,1.87
2015.02.18 10:07:45.104,1.35752,1.35763,2.96,2.25
2015.02.18 10:07:45.605,1.35752,1.35763,2.59,2.25
2015.02.18 10:07:46.107,1.35752,1.35763,2.59,2.25
2015.02.18 10:07:46.415,1.35752,1.35763,2.59,1.87
2015.02.18 10:07:47.127,1.35752,1.35763,4.46,1.87
2015.02.18 10:07:47.637,1.35752,1.35763,2.96,1.87
2015.02.18 10:07:48.147,1.35752,1.35763,3.71,1.87
2015.02.18 10:07:48.760,1.35752,1.35763,5.21,1.37
2015.02.18 10:07:49.417,1.35752,1.35763,2.14,1.62
2015.02.18 10:07:51.008,1.3575,1.35762,2.89,1.69
2015.02.18 10:07:51.518,1.3575,1.35762,2.44,1.69
2015.02.18 10:07:52.047,1.3575,1.3576,1.69,1.00
2015.02.18 10:07:52.592,1.3575,1.3576,2.44,1.00
2015.02.18 10:07:53.135,1.3575,1.3576,1.69,1.50
2015.02.18 10:07:53.639,1.3575,1.3576,2.44,1.50
2015.02.18 10:07:54.157,1.3575,1.3576,2.44,1.50
2015.02.18 10:07:54.308,1.3575,1.35761,2.25,1.19
2015.02.18 10:07:54.360,1.3575,1.35758,1.87,1.00
2015.02.18 10:07:54.682,1.35741,1.35753,1.31,2.44
2015.02.18 10:07:54.936,1.35742,1.35753,1.19,1.00
2015.02.18 10:07:57.132,1.35742,1.35753,3.19,1.00
2015.02.18 10:07:59.124,1.35742,1.35753,3.56,1.00
2015.02.18 10:08:00.878,1.35742,1.35752,1.19,1.00
2015.02.18 10:08:00.929,1.35741,1.35752,3.56,1.25
2015.02.18 10:08:01.471,1.35741,1.35751,2.44,1.00
2015.02.18 10:08:01.983,1.3574,1.35751,1.69,1.25
2015.02.18 10:08:02.499,1.3574,1.35751,2.06,1.25
2015.02.18 10:08:03.633,1.35741,1.35751,1.25,1.25
2015.02.18 10:08:04.176,1.3574,1.35751,2.06,1.87
2015.02.18 10:08:04.734,1.35741,1.3575,1.00,1.12
2015.02.18 10:08:06.348,1.35739,1.3575,1.31,2.44
2015.02.18 10:08:06.851,1.35739,1.3575,1.31,2.44
2015.02.18 10:08:07.354,1.35739,1.3575,2.44,1.25
2015.02.18 10:08:08.926,1.3574,1.3575,1.31,1.00
2015.02.18 10:08:10.376,1.35741,1.35751,1.25,2.59
2015.02.18 10:08:10.478,1.35742,1.35751,2.06,1.27
2015.02.18 10:08:10.881,1.35742,1.35753,2.06,1.65
2015.02.18 10:08:12.988,1.35744,1.35753,1.62,2.02
2015.02.18 10:08:13.445,1.35748,1.35756,1.00,2.44
2015.02.18 10:08:13.690,1.35747,1.35756,1.37,1.69
2015.02.18 10:08:14.203,1.35747,1.35757,1.12,1.39
2015.02.18 10:08:14.971,1.35747,1.35757,1.37,1.20
2015.02.18 10:08:18.105,1.35747,1.35757,1.12,1.20
2015.02.18 10:08:18.408,1.35748,1.35758,1.87,1.01
2015.02.18 10:08:18.610,1.35753,1.3576,1.00,1.37
2015.02.18 10:08:19.282,1.35751,1.3576,1.31,1.37
2015.02.18 10:08:19.890,1.3575,1.35759,1.31,1.12
2015.02.18 10:08:21.871,1.35748,1.35759,2.06,1.12
2015.02.18 10:08:28.571,1.35749,1.3576,1.62,1.50
2015.02.18 10:08:28.622,1.35753,1.3576,1.00,1.50
2015.02.18 10:08:28.874,1.3575,1.3576,1.12,1.00
2015.02.18 10:08:30.190,1.3575,1.3576,1.00,1.50
2015.02.18 10:08:30.292,1.35749,1.3576,1.25,1.00
2015.02.18 10:08:31.990,1.35748,1.3576,1.31,2.06
2015.02.18 10:08:33.124,1.35748,1.3576,2.06,2.06
2015.02.18 10:08:33.994,1.35748,1.3576,2.06,2.06
2015.02.18 10:08:35.792,1.35748,1.3576,2.44,2.81
2015.02.18 10:08:36.045,1.35751,1.3576,1.50,2.81
2015.02.18 10:08:37.649,1.35752,1.3576,1.00,2.62
2015.02.18 10:08:38.056,1.35753,1.3576,1.87,1.12
2015.02.18 10:08:38.157,1.35753,1.35764,3.75,1.45
2015.02.18 10:08:38.208,1.35755,1.35764,1.25,1.45
2015.02.18 10:08:38.511,1.35759,1.35766,1.00,1.00
2015.02.18 10:08:39.090,1.3576,1.35766,1.00,1.00
2015.02.18 10:08:39.614,1.3576,1.35767,1.00,1.50
2015.02.18 10:08:41.268,1.3576,1.35765,1.00,1.50
2015.02.18 10:08:42.047,1.35759,1.35764,1.37,1.50
2015.02.18 10:08:42.551,1.35759,1.35762,1.12,1.50
2015.02.18 10:08:42.652,1.35759,1.35766,1.37,1.50
2015.02.18 10:08:43.277,1.35759,1.35766,1.87,1.50
2015.02.18 10:08:44.077,1.35759,1.35766,1.87,1.50
2015.02.18 10:08:44.589,1.35759,1.35766,1.00,1.50
2015.02.18 10:08:45.651,1.35758,1.35767,1.87,1.50
2015.02.18 10:08:45.752,1.35758,1.35765,1.37,1.50
2015.02.18 10:08:46.028,1.35757,1.35765,1.87,1.50
2015.02.18 10:08:46.130,1.35755,1.35762,1.45,1.25
2015.02.18 10:08:46.181,1.35754,1.35762,3.00,1.25
2015.02.18 10:08:46.282,1.35754,1.35759,2.25,1.50
2015.02.18 10:08:46.585,1.35752,1.35757,2.25,1.50
2015.02.18 10:08:46.686,1.3575,1.35757,6.75,1.50
2015.02.18 10:08:47.212,1.3575,1.35757,1.37,1.50
2015.02.18 10:08:47.514,1.3575,1.35759,1.62,2.25
2015.02.18 10:08:48.996,1.3575,1.35759,1.87,2.25
2015.02.18 10:08:50.192,1.35751,1.35759,1.12,1.50
2015.02.18 10:08:50.707,1.35752,1.35759,1.00,2.25
2015.02.18 10:08:51.424,1.3575,1.35759,1.31,1.50
2015.02.18 10:08:51.525,1.35752,1.35759,1.00,1.50
2015.02.18 10:08:52.039,1.35752,1.35761,1.00,2.81
2015.02.18 10:08:52.551,1.35752,1.35761,1.00,2.62
2015.02.18 10:08:52.877,1.35757,1.3576,1.00,1.50
2015.02.18 10:08:53.029,1.3576,1.35767,1.37,1.50
2015.02.18 10:08:53.131,1.3576,1.35771,2.21,3.19
2015.02.18 10:08:53.737,1.35759,1.35771,2.81,3.19
2015.02.18 10:08:54.248,1.3576,1.35771,1.56,3.19
2015.02.18 10:08:54.692,1.35763,1.35771,1.00,3.19
2015.02.18 10:08:55.240,1.35763,1.35771,1.00,2.81
2015.02.18 10:08:55.394,1.35761,1.35771,1.00,2.81
2015.02.18 10:08:55.920,1.35762,1.35771,1.00,2.81
2015.02.18 10:08:56.131,1.3576,1.35771,1.25,2.81
