2015.02.24 11:06:56.647,1.35177,1.3518,1.00,1.07
2015.02.24 11:06:56.950,1.3518,1.35184,1.00,1.12
2015.02.24 11:06:57.001,1.3518,1.35185,1.00,3.19
2015.02.24 11:06:57.102,1.35178,1.35185,1.00,1.76
2015.02.24 11:06:57.305,1.35181,1.35185,1.00,1.25
2015.02.24 11:06:58.370,1.35182,1.35186,1.00,1.10
2015.02.24 11:07:02.935,1.35183,1.35186,1.00,1.25
2015.02.24 11:07:03.439,1.35183,1.35188,1.00,1.46
2015.02.24 11:07:04.440,1.35183,1.35188,1.00,1.84
2015.02.24 11:07:04.824,1.35178,1.35188,1.00,1.84
2015.02.24 11:07:04.875,1.35178,1.35187,1.00,1.75
2015.02.24 11:07:05.229,1.35181,1.35185,1.00,1.62
2015.02.24 11:07:05.757,1.35182,1.35186,1.00,1.56
2015.02.24 11:07:06.432,1.35182,1.35188,1.00,1.09
2015.02.24 11:07:06.953,1.35183,1.35188,1.00,1.09
2015.02.24 11:07:07.482,1.35182,1.35188,1.00,1.09
2015.02.24 11:07:11.490,1.35183,1.35188,1.00,1.39
2015.02.24 11:07:11.845,1.35184,1.35191,1.00,1.39
2015.02.24 11:07:12.057,1.35187,1.35192,1.00,1.64
2015.02.24 11:07:12.260,1.35186,1.35192,1.00,1.50
2015.02.24 11:07:12.673,1.35188,1.35192,1.00,1.50
2015.02.24 11:07:13.183,1.35186,1.35192,1.00,1.50
2015.02.24 11:07:13.557,1.35188,1.35192,1.00,1.00
2015.02.24 11:07:13.659,1.35185,1.35192,1.00,1.00
2015.02.24 11:07:15.196,1.35188,1.35192,1.00,1.00
2015.02.24 11:07:15.297,1.35188,1.35194,1.00,1.12
2015.02.24 11:07:15.398,1.35192,1.35194,1.00,1.00
2015.02.24 11:07:15.500,1.35189,1.35199,1.12,1.84
2015.02.24 11:07:15.803,1.35191,1.35197,1.00,1.00
2015.02.24 11:07:15.904,1.35187,1.35197,2.06,1.00
2015.02.24 11:07:16.005,1.35187,1.35195,1.12,1.00
2015.02.24 11:07:16.520,1.35185,1.35191,2.25,1.00
2015.02.24 11:07:16.672,1.35184,1.35191,1.00,2.14
2015.02.24 11:07:16.773,1.35182,1.3519,1.00,2.06
2015.02.24 11:07:16.874,1.35185,1.3519,1.00,1.10
2015.02.24 11:07:17.127,1.35186,1.35193,1.00,2.44
2015.02.24 11:07:18.327,1.35189,1.35194,1.00,1.76
2015.02.24 11:07:19.006,1.35189,1.35195,1.00,1.01
2015.02.24 11:07:20.311,1.35188,1.35196,1.00,2.14
2015.02.24 11:07:20.614,1.35189,1.35196,1.09,1.07
2015.02.24 11:07:21.508,1.35188,1.35196,1.59,1.57
2015.02.24 11:07:22.057,1.35187,1.35195,1.00,1.10
2015.02.24 11:07:22.570,1.35187,1.35195,1.00,3.26
2015.02.24 11:07:24.112,1.35189,1.35194,1.00,1.20
2015.02.24 11:07:24.728,1.35188,1.35194,1.00,1.20
2015.02.24 11:07:25.328,1.35186,1.35194,1.50,1.20
2015.02.24 11:07:25.429,1.35189,1.35194,1.00,1.10
2015.02.24 11:07:25.989,1.35189,1.35196,1.00,4.69
2015.02.24 11:07:27.215,1.35191,1.35195,1.00,2.40
2015.02.24 11:07:31.064,1.35192,1.35197,1.00,2.00
2015.02.24 11:07:31.325,1.35188,1.35197,1.50,1.39
2015.02.24 11:07:31.885,1.35189,1.35198,1.00,2.81
2015.02.24 11:07:32.345,1.35187,1.35197,1.76,1.70
2015.02.24 11:07:32.850,1.35187,1.35195,1.00,1.65
2015.02.24 11:07:34.374,1.35187,1.35195,1.87,2.77
2015.02.24 11:07:34.736,1.35189,1.35195,1.00,2.02
2015.02.24 11:07:35.039,1.35187,1.35193,1.00,1.95
2015.02.24 11:07:35.575,1.35185,1.35193,1.12,1.95
2015.02.24 11:07:36.084,1.35184,1.35193,2.06,1.57
2015.02.24 11:07:36.589,1.35183,1.35191,1.37,1.20
2015.02.24 11:07:37.931,1.35181,1.3519,1.46,2.25
2015.02.24 11:07:38.032,1.35181,1.35188,1.46,1.00
2015.02.24 11:07:38.133,1.35181,1.3519,1.46,1.00
2015.02.24 11:07:38.652,1.35182,1.3519,1.00,1.00
2015.02.24 11:07:39.419,1.35182,1.3519,1.37,1.00
2015.02.24 11:07:39.924,1.35182,1.35191,1.50,1.09
2015.02.24 11:07:40.075,1.35181,1.35188,2.40,1.00
2015.02.24 11:07:40.229,1.35177,1.35186,3.00,2.06
2015.02.24 11:07:40.279,1.35177,1.35182,1.50,1.00
2015.02.24 11:07:40.330,1.35174,1.35182,5.44,1.00
2015.02.24 11:07:40.432,1.35174,1.35186,6.94,6.94
2015.02.24 11:07:40.533,1.35176,1.35185,1.50,3.00
2015.02.24 11:07:41.058,1.35177,1.35185,1.07,1.12
2015.02.24 11:07:41.311,1.35175,1.35184,1.20,1.00
2015.02.24 11:07:41.841,1.35175,1.35185,4.20,1.87
2015.02.24 11:07:42.754,1.35174,1.35185,4.50,3.19
2015.02.24 11:07:43.260,1.35174,1.35182,1.00,1.46
2015.02.24 11:07:43.563,1.35168,1.35176,1.20,1.00
2015.02.24 11:07:44.075,1.35167,1.35176,1.39,1.00
2015.02.24 11:07:44.592,1.35167,1.35176,1.62,2.25
2015.02.24 11:07:45.116,1.35167,1.35176,1.31,1.50
2015.02.24 11:07:45.826,1.35166,1.35175,2.81,1.20
2015.02.24 11:07:46.340,1.35166,1.35175,2.62,1.20
2015.02.24 11:07:47.258,1.35166,1.35175,2.62,1.20
2015.02.24 11:07:47.758,1.35166,1.35175,2.62,1.20
2015.02.24 11:07:47.873,1.35166,1.35175,2.62,1.20
2015.02.24 11:07:48.417,1.35167,1.35175,1.12,1.20
2015.02.24 11:07:48.724,1.35169,1.35175,1.00,1.20
2015.02.24 11:07:49.027,1.35167,1.35175,1.87,1.00
2015.02.24 11:07:49.078,1.35167,1.35175,1.00,1.37
2015.02.24 11:07:49.382,1.35162,1.3517,1.50,1.25
2015.02.24 11:07:49.907,1.35162,1.35169,1.00,1.20
2015.02.24 11:07:50.414,1.35162,1.35171,2.06,1.00
2015.02.24 11:07:50.515,1.35162,1.35171,2.06,1.00
2015.02.24 11:07:50.677,1.35162,1.3517,2.06,1.00
2015.02.24 11:07:51.705,1.35162,1.35172,2.06,1.84
2015.02.24 11:07:56.652,1.35163,1.35173,1.50,1.57
2015.02.24 11:07:59.097,1.35164,1.35174,1.31,2.62
2015.02.24 11:07:59.199,1.35166,1.35174,1.87,1.75
2015.02.24 11:07:59.249,1.35167,1.35175,1.50,1.76
2015.02.24 11:07:59.770,1.35169,1.35175,1.00,1.07
2015.02.24 11:08:06.243,1.35165,1.35173,1.12,1.00
2015.02.24 11:08:06.778,1.35165,1.35173,1.00,2.25
2015.02.24 11:08:13.097,1.35163,1.35172,1.12,1.57
2015.02.24 11:08:13.907,1.35163,1.35172,1.69,1.95
2015.02.24 11:08:14.412,1.35165,1.35172,2.44,1.20
2015.02.24 11:08:14.462,1.3517,1.35172,1.00,1.07
2015.02.24 11:08:18.892,1.35164,1.35172,1.00,1.57
2015.02.24 11:08:19.398,1.35163,1.35171,1.00,1.87
2015.02.24 11:08:23.069,1.35167,1.35171,1.00,1.87
2015.02.24 11:08:23.373,1.35171,1.35174,1.00,1.50
2015.02.24 11:08:23.886,1.35171,1.35176,1.00,1.76
2015.02.24 11:08:25.199,1.35168,1.35176,1.12,1.07
2015.02.24 11:08:27.781,1.35166,1.35176,1.12,1.07
2015.02.24 11:08:27.883,1.35169,1.35176,1.00,1.07
2015.02.24 11:08:28.186,1.35169,1.35174,1.00,1.07
2015.02.24 11:08:29.050,1.35169,1.35175,1.00,1.32
2015.02.24 11:08:33.732,1.3517,1.35175,1.00,1.07
2015.02.24 11:08:36.433,1.3517,1.35174,1.00,2.25
2015.02.24 11:08:38.239,1.35172,1.35174,1.00,1.35
2015.02.24 11:08:38.509,1.35175,1.35178,1.00,1.50
2015.02.24 11:08:38.662,1.35176,1.35179,1.00,1.50
2015.02.24 11:08:38.766,1.35177,1.35182,1.00,1.39
2015.02.24 11:08:39.284,1.35177,1.35183,1.00,3.00
2015.02.24 11:08:39.789,1.35178,1.35183,1.00,1.87
2015.02.24 11:08:40.931,1.3518,1.35183,1.00,1.50
2015.02.24 11:08:41.083,1.3518,1.35185,1.00,3.56
2015.02.24 11:08:41.608,1.35179,1.35185,1.00,5.81
2015.02.24 11:08:41.805,1.35179,1.35182,1.00,1.12
2015.02.24 11:08:41.856,1.35177,1.35182,1.00,1.50
2015.02.24 11:08:41.957,1.35176,1.3518,1.00,1.00
2015.02.24 11:08:42.059,1.35172,1.3518,1.00,1.20
2015.02.24 11:08:42.363,1.35171,1.35179,1.25,1.07
2015.02.24 11:08:42.666,1.35172,1.35176,1.00,1.00
2015.02.24 11:08:42.868,1.3517,1.35176,1.00,1.00
2015.02.24 11:08:43.568,1.35167,1.35176,1.29,1.12
2015.02.24 11:08:43.669,1.35167,1.35175,1.95,1.75
2015.02.24 11:08:45.946,1.35166,1.35174,1.31,1.07
2015.02.24 11:08:46.542,1.35166,1.35174,1.25,1.95
2015.02.24 11:08:46.694,1.35163,1.35172,2.14,1.00
2015.02.24 11:08:54.047,1.35163,1.35172,1.50,1.84
2015.02.24 11:08:55.529,1.35163,1.35172,1.50,1.84
2015.02.24 11:08:56.038,1.35165,1.35172,1.00,1.65
2015.02.24 11:08:56.594,1.35162,1.35172,2.02,2.40
2015.02.24 11:08:57.124,1.35164,1.35169,1.00,1.00
2015.02.24 11:08:59.752,1.35163,1.35171,1.50,1.46
2015.02.24 11:09:00.262,1.35164,1.35172,1.37,1.09
2015.02.24 11:09:00.811,1.35164,1.35173,1.87,2.14
2015.02.24 11:09:07.795,1.35164,1.35173,1.62,1.20
2015.02.24 11:09:08.011,1.35164,1.35173,1.31,1.20
2015.02.24 11:09:08.517,1.35164,1.35173,1.62,1.20
2015.02.24 11:09:09.572,1.35166,1.35173,1.00,1.95
2015.02.24 11:09:10.799,1.35163,1.35172,2.51,1.10
2015.02.24 11:09:13.015,1.35164,1.35172,1.62,1.10
2015.02.24 11:09:13.526,1.35166,1.35171,1.00,1.10
2015.02.24 11:09:15.071,1.35167,1.35172,1.00,1.07
2015.02.24 11:09:15.374,1.35168,1.35175,1.75,1.20
2015.02.24 11:09:15.526,1.3517,1.35175,1.37,1.00
2015.02.24 11:09:15.577,1.3517,1.35178,1.75,1.10
2015.02.24 11:09:15.933,1.35171,1.35179,1.00,1.07
2015.02.24 11:09:15.984,1.35171,1.35175,1.00,1.12
2015.02.24 11:09:16.085,1.35169,1.35174,1.00,1.25
2015.02.24 11:09:16.186,1.35165,1.35174,1.50,2.44
2015.02.24 11:09:16.540,1.35163,1.35172,1.31,1.27
2015.02.24 11:09:16.641,1.35163,1.35172,1.31,1.95
2015.02.24 11:09:17.187,1.35163,1.35169,1.31,1.00
2015.02.24 11:09:17.695,1.35162,1.35169,1.69,1.00
2015.02.24 11:09:18.215,1.35163,1.35169,1.00,1.00
2015.02.24 11:09:18.963,1.35163,1.35169,1.37,1.00
2015.02.24 11:09:19.284,1.35163,1.35166,1.00,1.00
2015.02.24 11:09:19.385,1.35161,1.35168,1.12,1.00
2015.02.24 11:09:19.437,1.35161,1.35168,1.00,1.37
2015.02.24 11:09:19.690,1.35154,1.35162,1.87,1.00
2015.02.24 11:09:20.231,1.35154,1.35162,1.37,2.25
2015.02.24 11:09:21.978,1.35154,1.35161,1.12,1.20
2015.02.24 11:09:22.306,1.35154,1.35162,1.12,3.00
2015.02.24 11:09:22.609,1.35156,1.35159,1.00,1.00
2015.02.24 11:09:22.857,1.35156,1.35162,1.00,1.87
2015.02.24 11:09:23.604,1.35156,1.35163,1.00,2.32
2015.02.24 11:09:30.453,1.35156,1.35163,1.00,1.00
2015.02.24 11:09:30.991,1.35156,1.35162,1.12,1.00
2015.02.24 11:09:31.496,1.35157,1.35165,1.00,1.20
2015.02.24 11:09:31.919,1.35157,1.35163,1.00,1.00
2015.02.24 11:09:37.086,1.35157,1.35165,1.12,1.10
2015.02.24 11:09:40.889,1.35157,1.35163,1.25,1.00
2015.02.24 11:09:41.395,1.35156,1.35162,1.31,1.00
2015.02.24 11:09:45.240,1.35156,1.35163,1.00,2.32
2015.02.24 11:09:45.341,1.35154,1.35161,1.12,1.00
2015.02.24 11:09:45.543,1.35154,1.35159,1.12,1.00
2015.02.24 11:09:46.324,1.35153,1.35158,1.00,1.00
2015.02.24 11:09:46.425,1.3515,1.35156,2.25,1.00
2015.02.24 11:09:46.678,1.35153,1.35156,1.00,1.00
2015.02.24 11:09:46.880,1.3515,1.35156,1.87,1.00
2015.02.24 11:09:47.233,1.35152,1.35156,1.00,1.00
2015.02.24 11:09:48.738,1.35152,1.35158,1.12,1.20
2015.02.24 11:09:49.243,1.35152,1.35159,1.12,1.00
2015.02.24 11:09:49.777,1.3515,1.35159,5.51,1.00
2015.02.24 11:09:51.622,1.35151,1.35155,1.20,1.00
2015.02.24 11:09:52.342,1.3515,1.35158,3.19,1.00
2015.02.24 11:09:52.393,1.35152,1.35158,1.37,1.00
2015.02.24 11:09:52.696,1.35154,1.35161,1.00,2.25
2015.02.24 11:09:52.958,1.35154,1.35162,1.00,1.20
2015.02.24 11:09:54.073,1.35154,1.35161,1.00,1.00
2015.02.24 11:09:54.588,1.35155,1.35161,1.00,1.00
2015.02.24 11:09:56.157,1.35155,1.35162,1.00,1.20
2015.02.24 11:09:56.309,1.35156,1.35163,1.69,1.50
2015.02.24 11:09:56.461,1.3516,1.35166,2.25,2.25
2015.02.24 11:09:56.977,1.3516,1.35166,1.50,1.00
2015.02.24 11:09:57.485,1.3516,1.35168,3.00,2.25
2015.02.24 11:09:58.882,1.35161,1.35168,1.00,1.50
2015.02.24 11:09:59.084,1.35163,1.35169,1.00,1.10
2015.02.24 11:09:59.186,1.35163,1.35172,1.00,1.26
2015.02.24 11:09:59.237,1.35163,1.35172,1.37,1.26
2015.02.24 11:09:59.792,1.35163,1.35173,1.50,1.76
2015.02.24 11:09:59.914,1.35165,1.35173,1.00,1.76
2015.02.24 11:10:00.417,1.35165,1.35173,1.00,1.76
2015.02.24 11:10:02.177,1.35163,1.35172,1.25,3.07
2015.02.24 11:10:02.783,1.3516,1.35166,1.57,1.50
2015.02.24 11:10:02.920,1.35158,1.35164,1.00,1.20
2015.02.24 11:10:02.971,1.35154,1.35159,3.45,1.00
2015.02.24 11:10:03.274,1.35154,1.3516,1.00,1.75
2015.02.24 11:10:03.578,1.35156,1.3516,1.20,1.00
2015.02.24 11:10:04.159,1.35156,1.35162,1.57,1.37
2015.02.24 11:10:04.210,1.35156,1.35163,1.57,1.50
2015.02.24 11:10:05.063,1.35155,1.35163,2.06,1.50
2015.02.24 11:10:05.465,1.35153,1.35159,1.97,1.00
2015.02.24 11:10:05.516,1.3515,1.35159,1.95,1.00
2015.02.24 11:10:05.567,1.35149,1.3516,3.26,3.07
2015.02.24 11:10:07.859,1.35148,1.35158,1.32,2.25
2015.02.24 11:10:08.162,1.35147,1.35156,1.32,3.00
2015.02.24 11:10:08.314,1.35145,1.35153,1.39,1.12
2015.02.24 11:10:08.415,1.35142,1.35152,1.84,1.65
2015.02.24 11:10:08.939,1.35142,1.3515,1.84,1.00
2015.02.24 11:10:09.344,1.35142,1.3515,1.84,1.00
2015.02.24 11:10:10.213,1.35145,1.3515,1.00,1.00
2015.02.24 11:10:10.727,1.35145,1.35151,1.50,1.00
2015.02.24 11:10:11.814,1.35143,1.35151,2.51,1.00
2015.02.24 11:10:12.152,1.35143,1.35152,1.39,3.00
2015.02.24 11:10:12.404,1.35141,1.35149,1.39,1.00
2015.02.24 11:10:19.758,1.35143,1.35149,1.00,1.00
2015.02.24 11:10:21.512,1.35142,1.35149,1.95,1.00
2015.02.24 11:10:21.563,1.35145,1.35149,1.00,1.00
2015.02.24 11:10:24.444,1.35143,1.35149,4.31,1.00
2015.02.24 11:10:27.367,1.35143,1.35149,4.31,1.00
2015.02.24 11:10:27.745,1.35143,1.35151,3.56,1.00
2015.02.24 11:10:28.612,1.35143,1.35151,3.56,1.00
2015.02.24 11:10:29.713,1.35144,1.35153,2.02,1.31
2015.02.24 11:10:30.672,1.35145,1.35152,1.12,1.00
2015.02.24 11:10:31.343,1.35147,1.35152,1.00,1.00
2015.02.24 11:10:31.545,1.35148,1.35154,1.00,1.09
2015.02.24 11:10:31.748,1.3515,1.35157,1.00,1.00
2015.02.24 11:10:31.950,1.35153,1.35157,1.00,1.00
2015.02.24 11:10:32.001,1.35153,1.3516,1.00,3.19
2015.02.24 11:10:32.355,1.35154,1.35161,1.00,1.10
2015.02.24 11:10:33.225,1.35154,1.35162,1.00,1.20
2015.02.24 11:10:33.654,1.35156,1.35162,1.00,1.20
2015.02.24 11:10:34.863,1.35156,1.35163,1.00,2.59
2015.02.24 11:10:35.409,1.3516,1.35164,1.00,1.45
2015.02.24 11:10:35.611,1.35157,1.35164,1.50,1.45
2015.02.24 11:10:35.712,1.35157,1.35165,1.50,1.00
2015.02.24 11:10:38.075,1.35157,1.35165,1.00,1.12
2015.02.24 11:10:38.480,1.35157,1.35166,1.00,1.20
2015.02.24 11:10:38.904,1.35161,1.35166,1.37,1.20
2015.02.24 11:10:39.006,1.35161,1.3517,1.75,3.19
2015.02.24 11:10:40.508,1.35162,1.3517,1.50,2.06
2015.02.24 11:10:42.402,1.35163,1.3517,1.00,1.87
2015.02.24 11:10:42.941,1.35162,1.3517,1.75,1.12
2015.02.24 11:10:43.147,1.35162,1.35169,1.50,1.20
2015.02.24 11:10:43.349,1.35163,1.3517,1.37,2.62
2015.02.24 11:10:43.652,1.35166,1.35173,2.25,1.75
2015.02.24 11:10:43.754,1.35167,1.35176,2.25,1.39
2015.02.24 11:10:43.906,1.35167,1.35176,1.50,2.04
2015.02.24 11:10:44.209,1.3517,1.35175,1.00,2.44
2015.02.24 11:10:44.411,1.35167,1.35175,1.50,2.44
2015.02.24 11:10:45.252,1.35166,1.35174,1.50,1.20
2015.02.24 11:10:45.555,1.35163,1.35173,3.75,1.39
2015.02.24 11:10:46.108,1.35163,1.35173,1.50,1.39
2015.02.24 11:10:46.407,1.35163,1.35169,1.50,1.00
2015.02.24 11:10:47.383,1.35162,1.35169,1.57,1.00
2015.02.24 11:10:47.434,1.35162,1.35173,1.95,3.26
2015.02.24 11:10:48.350,1.35162,1.35173,1.47,1.32
2015.02.24 11:10:50.277,1.35162,1.35172,1.76,1.57
2015.02.24 11:10:50.800,1.35162,1.35172,1.01,1.76
2015.02.24 11:10:51.116,1.35162,1.3517,1.01,1.00
2015.02.24 11:10:51.519,1.35162,1.35172,1.01,2.51
2015.02.24 11:10:51.773,1.35164,1.35172,1.00,2.32
2015.02.24 11:10:53.508,1.35165,1.35172,1.00,1.10
2015.02.24 11:10:54.322,1.35164,1.35172,1.27,1.00
2015.02.24 11:10:54.835,1.35164,1.35174,1.27,1.84
2015.02.24 11:10:55.378,1.35163,1.35172,3.94,1.00
2015.02.24 11:10:55.705,1.35163,1.35169,2.25,1.00
2015.02.24 11:10:56.216,1.35163,1.35169,1.00,1.00
2015.02.24 11:10:57.669,1.35163,1.35167,1.00,1.00
2015.02.24 11:10:57.771,1.35163,1.3517,1.00,1.12
2015.02.24 11:10:58.174,1.35165,1.3517,1.00,1.00
2015.02.24 11:10:58.679,1.35165,1.35173,1.50,1.01
2015.02.24 11:10:59.160,1.35165,1.35175,1.50,2.06
2015.02.24 11:10:59.211,1.35165,1.35175,2.25,2.06
2015.02.24 11:11:00.005,1.35167,1.35175,1.50,1.12
2015.02.24 11:11:00.157,1.35171,1.35178,1.50,1.60
2015.02.24 11:11:00.208,1.35171,1.35178,2.25,1.01
2015.02.24 11:11:00.258,1.35171,1.3518,3.00,2.00
2015.02.24 11:11:00.410,1.35171,1.35181,3.82,1.39
2015.02.24 11:11:00.562,1.35174,1.35183,2.44,1.12
2015.02.24 11:11:00.663,1.35176,1.35185,1.50,1.69
2015.02.24 11:11:01.169,1.35175,1.35185,1.37,2.06
2015.02.24 11:11:01.221,1.35175,1.35185,1.00,2.44
2015.02.24 11:11:01.794,1.35175,1.35184,1.00,2.32
2015.02.24 11:11:02.327,1.35174,1.35184,1.31,1.57
2015.02.24 11:11:02.839,1.35172,1.35183,2.06,1.65
2015.02.24 11:11:03.900,1.35172,1.35183,1.87,1.84
2015.02.24 11:11:04.646,1.35172,1.35183,1.87,2.21
2015.02.24 11:11:05.150,1.35174,1.35183,1.50,1.39
2015.02.24 11:11:07.006,1.35174,1.35183,1.50,1.09
2015.02.24 11:11:11.047,1.35175,1.35183,1.00,1.09
2015.02.24 11:11:12.251,1.35174,1.35183,2.25,1.25
2015.02.24 11:11:17.009,1.35174,1.3518,1.50,1.00
2015.02.24 11:11:17.413,1.35174,1.35183,1.87,1.39
2015.02.24 11:11:21.980,1.35174,1.35181,1.00,1.00
2015.02.24 11:11:22.738,1.35174,1.3518,1.00,1.00
2015.02.24 11:11:22.839,1.35171,1.35177,1.57,1.00
2015.02.24 11:11:22.941,1.35168,1.35176,2.25,1.00
2015.02.24 11:11:23.492,1.35168,1.35176,1.00,1.20
2015.02.24 11:11:26.336,1.35166,1.35176,2.96,1.09
2015.02.24 11:11:26.886,1.35166,1.35176,2.96,1.09
2015.02.24 11:11:27.407,1.35168,1.35176,1.00,1.20
2015.02.24 11:11:30.485,1.35167,1.35176,1.31,1.20
2015.02.24 11:11:32.656,1.35166,1.35174,2.21,1.00
2015.02.24 11:11:33.685,1.35166,1.35176,2.21,1.65
2015.02.24 11:11:33.786,1.35166,1.35174,2.21,1.00
2015.02.24 11:11:35.205,1.35166,1.35176,2.21,1.65
2015.02.24 11:11:35.306,1.35168,1.35176,1.75,1.20
2015.02.24 11:11:37.706,1.35169,1.35176,1.39,1.00
2015.02.24 11:11:39.105,1.35167,1.35175,1.87,1.87
2015.02.24 11:11:39.408,1.35166,1.35173,1.32,1.00
2015.02.24 11:11:45.199,1.35166,1.35173,2.51,1.00
2015.02.24 11:11:45.695,1.35166,1.35176,2.51,1.31
2015.02.24 11:11:46.029,1.35167,1.35173,1.20,1.00
2015.02.24 11:11:46.335,1.3516,1.35167,1.12,1.00
2015.02.24 11:11:46.739,1.3516,1.35165,1.20,1.00
2015.02.24 11:11:47.263,1.3516,1.35167,2.62,1.00
2015.02.24 11:11:47.314,1.3516,1.3517,3.19,4.31
2015.02.24 11:11:47.415,1.35164,1.35171,1.00,2.40
2015.02.24 11:11:47.920,1.35163,1.3517,2.06,1.00
2015.02.24 11:11:48.021,1.35164,1.35172,1.27,1.00
2015.02.24 11:11:48.122,1.35165,1.35168,1.00,1.00
2015.02.24 11:11:48.426,1.35159,1.35163,1.07,1.00
2015.02.24 11:11:48.578,1.35155,1.3516,1.69,1.00
2015.02.24 11:11:49.528,1.35155,1.35162,1.50,1.00
2015.02.24 11:11:50.651,1.35155,1.35164,1.50,3.19
2015.02.24 11:11:50.752,1.35154,1.35163,1.31,1.65
2015.02.24 11:11:53.593,1.35152,1.35163,3.19,2.40
2015.02.24 11:11:53.746,1.35155,1.35164,1.00,3.19
2015.02.24 11:11:53.847,1.35155,1.35165,2.25,1.39
2015.02.24 11:11:54.069,1.35157,1.35165,1.00,2.89
2015.02.24 11:11:54.585,1.35157,1.35167,2.06,2.81
2015.02.24 11:11:54.939,1.35157,1.35168,2.96,2.01
2015.02.24 11:11:55.459,1.35157,1.35168,3.34,2.01
2015.02.24 11:11:58.531,1.35157,1.35167,2.59,1.46
2015.02.24 11:11:59.052,1.35159,1.35168,1.87,2.44
2015.02.24 11:11:59.305,1.3516,1.3517,2.62,2.25
2015.02.24 11:11:59.840,1.35161,1.3517,1.95,1.00
2015.02.24 11:12:00.421,1.35162,1.3517,1.75,1.00
2015.02.24 11:12:01.213,1.35162,1.35173,3.75,2.81
2015.02.24 11:12:01.314,1.35162,1.35172,1.50,1.20
2015.02.24 11:12:01.466,1.35162,1.35169,1.50,1.00
2015.02.24 11:12:01.617,1.3516,1.35168,1.10,1.10
2015.02.24 11:12:02.122,1.35159,1.35168,1.50,1.69
2015.02.24 11:12:03.029,1.35158,1.35167,2.40,1.20
2015.02.24 11:12:04.191,1.35158,1.35165,1.65,1.00
2015.02.24 11:12:04.811,1.35158,1.35167,1.65,1.09
2015.02.24 11:12:06.517,1.35158,1.35168,1.65,2.44
2015.02.24 11:12:07.486,1.35158,1.35168,1.65,2.44
2015.02.24 11:12:08.143,1.35159,1.35168,1.00,2.44
2015.02.24 11:12:08.651,1.35158,1.35166,1.65,1.00
2015.02.24 11:12:12.434,1.35158,1.35167,2.25,2.81
2015.02.24 11:12:12.536,1.35158,1.35161,1.12,1.12
2015.02.24 11:12:12.718,1.35155,1.35159,1.20,1.00
2015.02.24 11:12:12.769,1.35152,1.35159,1.87,2.25
2015.02.24 11:12:13.073,1.3515,1.35159,1.87,1.07
2015.02.24 11:12:13.124,1.3515,1.35159,2.25,1.07
2015.02.24 11:12:13.673,1.35151,1.35159,1.87,1.07
2015.02.24 11:12:14.181,1.35151,1.3516,1.87,1.50
2015.02.24 11:12:14.756,1.35152,1.3516,1.00,1.50
2015.02.24 11:12:16.657,1.35151,1.3516,1.12,1.87
2015.02.24 11:12:17.171,1.3515,1.35159,1.20,1.27
2015.02.24 11:12:18.140,1.3515,1.35159,1.50,2.62
2015.02.24 11:12:18.652,1.3515,1.35159,1.00,3.00
2015.02.24 11:12:22.950,1.35151,1.35157,1.00,1.12
2015.02.24 11:12:23.051,1.35148,1.35157,1.20,1.50
2015.02.24 11:12:23.557,1.35147,1.35157,2.32,1.07
2015.02.24 11:12:23.708,1.3515,1.35157,1.00,1.07
2015.02.24 11:12:23.860,1.3515,1.35159,1.87,1.20
2015.02.24 11:12:24.398,1.35152,1.3516,1.00,1.50
2015.02.24 11:12:24.601,1.35154,1.3516,1.37,1.50
2015.02.24 11:12:24.652,1.35154,1.35162,1.87,1.57
2015.02.24 11:12:24.855,1.35158,1.35167,1.00,4.50
2015.02.24 11:12:25.544,1.35158,1.35167,1.37,2.25
2015.02.24 11:12:25.645,1.35159,1.35167,1.00,2.25
2015.02.24 11:12:25.812,1.35162,1.35167,1.00,1.00
2015.02.24 11:12:26.936,1.3516,1.35167,1.10,1.00
2015.02.24 11:12:27.959,1.35158,1.35167,2.25,1.00
2015.02.24 11:12:29.038,1.35158,1.35166,2.25,1.12
2015.02.24 11:12:29.088,1.35158,1.35164,2.25,1.00
2015.02.24 11:12:29.241,1.35156,1.35164,1.20,1.12
2015.02.24 11:12:29.924,1.35154,1.35165,2.44,6.56
2015.02.24 11:12:30.025,1.35154,1.35165,1.69,6.56
2015.02.24 11:12:30.530,1.35154,1.35164,1.95,1.57
2015.02.24 11:12:30.834,1.35156,1.35165,1.00,1.09
2015.02.24 11:12:31.137,1.3516,1.3517,1.50,2.51
2015.02.24 11:12:31.682,1.3516,1.3517,1.57,5.51
2015.02.24 11:12:32.199,1.3516,1.3517,1.57,4.01
2015.02.24 11:12:33.199,1.3516,1.3517,2.32,1.57
2015.02.24 11:12:33.705,1.35162,1.3517,1.00,1.10
2015.02.24 11:12:34.009,1.35165,1.35173,1.00,1.69
2015.02.24 11:12:34.211,1.35167,1.35176,1.50,3.56
2015.02.24 11:12:35.965,1.35168,1.35176,1.00,2.44
2015.02.24 11:12:36.066,1.35169,1.35176,1.37,1.50
2015.02.24 11:12:36.218,1.3517,1.35178,2.62,1.00
2015.02.24 11:12:36.735,1.35171,1.3518,1.47,1.76
2015.02.24 11:12:37.446,1.3517,1.3518,6.64,1.01
2015.02.24 11:12:37.901,1.3517,1.3518,2.70,1.01
2015.02.24 11:12:38.002,1.3517,1.35179,2.32,4.31
2015.02.24 11:12:38.052,1.35167,1.35176,2.32,1.00
