2015.02.03 21:05:09.452,1.34914,1.34926,1.19,1.37
2015.02.03 21:05:09.958,1.34914,1.34926,1.00,1.37
2015.02.03 21:05:11.707,1.34914,1.34925,1.25,1.50
2015.02.03 21:05:12.618,1.34914,1.34925,1.69,1.50
2015.02.03 21:05:17.125,1.34914,1.34925,1.69,1.50
2015.02.03 21:05:19.529,1.34914,1.34925,1.69,1.50
2015.02.03 21:05:20.031,1.34914,1.34924,1.69,1.12
2015.02.03 21:05:23.783,1.34914,1.34924,1.69,1.12
2015.02.03 21:05:25.270,1.34914,1.34924,1.69,1.12
2015.02.03 21:05:28.804,1.34914,1.34925,1.19,1.50
2015.02.03 21:05:29.317,1.34914,1.34925,1.25,1.50
2015.02.03 21:05:29.827,1.34915,1.34924,1.00,1.50
2015.02.03 21:05:33.609,1.34912,1.34924,1.00,1.87
2015.02.03 21:05:34.324,1.34912,1.34924,1.00,2.25
2015.02.03 21:05:34.837,1.34912,1.34924,1.00,3.37
2015.02.03 21:05:35.148,1.34912,1.34922,1.00,1.00
2015.02.03 21:05:40.243,1.34912,1.34922,1.00,1.37
2015.02.03 21:05:40.752,1.34911,1.34921,1.50,1.37
2015.02.03 21:05:40.965,1.34911,1.34924,2.25,1.12
2015.02.03 21:05:41.067,1.34913,1.34924,1.50,1.12
2015.02.03 21:05:41.168,1.34913,1.34926,1.50,1.12
2015.02.03 21:05:41.370,1.34916,1.34928,1.00,1.00
2015.02.03 21:05:41.723,1.34917,1.3493,1.50,1.50
2015.02.03 21:05:43.265,1.34917,1.34929,1.00,1.00
2015.02.03 21:05:50.655,1.34917,1.3493,2.25,1.00
2015.02.03 21:05:51.171,1.34918,1.34931,1.00,2.25
2015.02.03 21:05:51.677,1.34918,1.3493,1.00,1.00
2015.02.03 21:05:53.628,1.34918,1.34931,1.00,2.62
2015.02.03 21:05:54.158,1.34917,1.3493,1.50,1.37
2015.02.03 21:05:55.179,1.34917,1.3493,2.25,1.12
2015.02.03 21:05:55.701,1.34917,1.34931,2.25,3.00
2015.02.03 21:05:56.240,1.34917,1.34931,2.25,3.37
2015.02.03 21:05:56.747,1.34917,1.34931,2.25,2.25
2015.02.03 21:05:58.289,1.34917,1.3493,2.25,1.00
2015.02.03 21:05:58.339,1.34919,1.3493,1.00,1.00
2015.02.03 21:05:58.491,1.34919,1.34933,1.50,1.50
2015.02.03 21:05:59.058,1.34919,1.34933,1.50,1.87
2015.02.03 21:05:59.573,1.34919,1.34933,1.50,1.50
2015.02.03 21:06:00.086,1.34919,1.34933,1.50,1.87
2015.02.03 21:06:01.189,1.34919,1.34932,1.50,2.25
2015.02.03 21:06:01.710,1.34919,1.34931,1.50,1.12
2015.02.03 21:06:03.341,1.34921,1.34931,1.00,1.12
2015.02.03 21:06:03.697,1.34923,1.34931,1.00,1.12
2015.02.03 21:06:04.211,1.34924,1.34932,1.00,1.12
2015.02.03 21:06:04.850,1.34924,1.34931,1.00,1.12
2015.02.03 21:06:04.951,1.34927,1.34938,1.25,1.12
2015.02.03 21:06:05.052,1.34929,1.34938,1.00,1.12
2015.02.03 21:06:05.355,1.34931,1.34938,1.00,1.12
2015.02.03 21:06:08.545,1.34931,1.34943,1.00,2.25
2015.02.03 21:06:19.652,1.34931,1.34945,2.62,1.50
2015.02.03 21:06:20.206,1.34933,1.34945,2.25,2.62
2015.02.03 21:06:20.408,1.34935,1.34949,1.00,2.25
2015.02.03 21:06:20.964,1.34936,1.3495,1.00,6.00
2015.02.03 21:06:26.975,1.34935,1.34949,1.00,3.75
2015.02.03 21:06:27.227,1.34935,1.34948,1.00,1.87
2015.02.03 21:06:27.786,1.34935,1.34948,1.00,1.00
2015.02.03 21:06:27.990,1.34933,1.34946,1.00,1.00
2015.02.03 21:06:28.662,1.34932,1.34946,1.00,1.50
2015.02.03 21:06:30.155,1.34932,1.34945,1.00,1.00
2015.02.03 21:06:33.245,1.34932,1.34946,1.69,1.50
2015.02.03 21:06:33.548,1.34933,1.34944,1.00,2.25
2015.02.03 21:06:33.901,1.34933,1.34944,1.00,1.87
2015.02.03 21:06:34.002,1.34933,1.34944,1.00,1.50
2015.02.03 21:06:34.524,1.34934,1.34944,1.00,1.50
2015.02.03 21:06:35.726,1.34934,1.34943,1.00,1.00
2015.02.03 21:06:35.828,1.34931,1.34943,1.00,1.37
2015.02.03 21:06:37.354,1.34931,1.34943,1.00,1.50
2015.02.03 21:06:41.514,1.34931,1.34944,1.00,1.50
2015.02.03 21:06:41.565,1.34934,1.34944,1.00,1.50
2015.02.03 21:06:41.919,1.34935,1.34946,1.00,1.50
2015.02.03 21:06:42.020,1.34935,1.34948,1.00,1.00
2015.02.03 21:06:42.830,1.34935,1.34947,1.00,1.00
2015.02.03 21:06:43.354,1.34934,1.34946,1.00,1.00
2015.02.03 21:06:49.619,1.34934,1.34946,1.19,1.12
2015.02.03 21:06:52.560,1.34934,1.34946,1.25,1.12
2015.02.03 21:06:53.555,1.34931,1.34944,1.69,1.00
2015.02.03 21:07:07.530,1.34933,1.34944,1.00,2.62
2015.02.03 21:07:07.631,1.34931,1.34942,1.00,1.00
2015.02.03 21:07:12.193,1.34931,1.34942,1.00,1.87
2015.02.03 21:07:17.477,1.34931,1.3494,1.00,1.37
2015.02.03 21:07:17.629,1.34928,1.3494,1.50,1.87
2015.02.03 21:07:23.249,1.34928,1.34938,1.00,1.00
2015.02.03 21:07:27.296,1.34926,1.34938,1.39,1.37
2015.02.03 21:07:27.836,1.34926,1.34937,1.00,2.25
2015.02.03 21:07:29.607,1.34926,1.34935,1.00,1.00
2015.02.03 21:07:32.308,1.34926,1.34937,1.00,3.00
2015.02.03 21:07:33.824,1.34928,1.34937,1.00,1.00
2015.02.03 21:07:34.417,1.34928,1.34939,1.00,1.50
2015.02.03 21:07:40.532,1.34929,1.34939,1.00,1.50
2015.02.03 21:07:47.612,1.34929,1.34941,1.00,1.50
2015.02.03 21:07:52.403,1.34929,1.34941,1.00,1.69
2015.02.03 21:07:55.119,1.34929,1.34938,1.00,1.12
2015.02.03 21:07:55.221,1.34929,1.34936,1.00,1.12
2015.02.03 21:07:55.372,1.34924,1.34934,1.00,1.50
2015.02.03 21:07:55.726,1.34924,1.34936,1.00,1.12
2015.02.03 21:08:04.386,1.34925,1.34936,1.00,1.25
2015.02.03 21:08:04.637,1.34927,1.34936,1.00,1.25
2015.02.03 21:08:04.739,1.34923,1.34934,1.00,1.87
2015.02.03 21:08:04.941,1.34923,1.34936,1.00,1.12
2015.02.03 21:08:06.032,1.34926,1.34936,1.00,1.00
2015.02.03 21:08:17.832,1.34926,1.34934,1.00,1.00
2015.02.03 21:08:31.436,1.34927,1.34936,1.00,1.87
2015.02.03 21:08:31.587,1.34926,1.34938,1.00,1.00
2015.02.03 21:08:31.789,1.34929,1.34938,1.00,1.00
2015.02.03 21:08:31.840,1.34929,1.3494,1.00,1.00
2015.02.03 21:08:37.626,1.34929,1.34938,1.00,1.00
2015.02.03 21:08:37.777,1.34927,1.34938,1.00,1.50
2015.02.03 21:08:43.085,1.34928,1.34938,1.00,1.50
2015.02.03 21:08:43.236,1.34926,1.34941,1.50,1.87
2015.02.03 21:08:45.216,1.34925,1.34941,2.62,2.62
2015.02.03 21:08:45.775,1.34926,1.34941,1.37,2.62
2015.02.03 21:08:45.876,1.34925,1.34941,4.50,2.62
2015.02.03 21:08:47.858,1.34925,1.34941,3.00,3.37
2015.02.03 21:08:47.959,1.34925,1.3494,2.25,1.37
2015.02.03 21:08:48.594,1.34925,1.3494,2.25,1.00
2015.02.03 21:08:49.938,1.34925,1.3494,2.25,1.37
2015.02.03 21:08:53.760,1.34925,1.34939,1.00,1.37
2015.02.03 21:08:53.913,1.34922,1.34936,1.00,1.00
2015.02.03 21:08:54.165,1.34921,1.34933,1.00,1.00
2015.02.03 21:08:54.762,1.34919,1.34933,2.25,1.00
2015.02.03 21:08:55.702,1.34919,1.34933,1.87,1.00
2015.02.03 21:08:56.413,1.3492,1.34933,1.00,1.00
2015.02.03 21:08:56.799,1.3492,1.34933,1.37,1.00
2015.02.03 21:08:56.900,1.34919,1.34933,3.00,1.00
2015.02.03 21:08:58.353,1.3492,1.34933,1.50,1.00
2015.02.03 21:08:59.009,1.3492,1.34933,1.50,1.00
2015.02.03 21:08:59.516,1.3492,1.34933,1.37,1.00
2015.02.03 21:09:00.193,1.34919,1.34933,2.25,1.00
2015.02.03 21:09:00.294,1.3492,1.34933,1.50,1.00
2015.02.03 21:09:03.976,1.3492,1.34933,1.50,1.00
2015.02.03 21:09:04.127,1.34921,1.34935,1.12,1.00
2015.02.03 21:09:07.019,1.34921,1.34935,1.50,1.00
2015.02.03 21:09:08.374,1.34921,1.34935,1.12,1.00
2015.02.03 21:09:16.203,1.34921,1.34932,1.12,2.25
2015.02.03 21:09:16.254,1.34919,1.3493,1.00,2.62
2015.02.03 21:09:16.356,1.34915,1.34929,1.87,1.37
2015.02.03 21:09:16.810,1.34915,1.34926,1.37,1.00
2015.02.03 21:09:17.332,1.34915,1.34925,1.37,1.00
2015.02.03 21:09:25.473,1.34916,1.34925,1.37,1.00
2015.02.03 21:09:25.574,1.34919,1.34927,1.37,1.00
2015.02.03 21:09:25.877,1.3492,1.34932,1.50,2.25
2015.02.03 21:09:26.028,1.3492,1.34932,1.50,1.50
2015.02.03 21:09:26.535,1.34919,1.34933,2.25,1.00
2015.02.03 21:09:39.072,1.3492,1.34933,1.50,1.00
2015.02.03 21:09:42.938,1.3492,1.34933,1.69,1.00
2015.02.03 21:09:51.824,1.34922,1.34933,1.00,1.00
2015.02.03 21:09:51.975,1.34922,1.34933,1.50,1.00
2015.02.03 21:09:52.026,1.34923,1.34936,1.50,1.00
2015.02.03 21:09:52.077,1.34924,1.34936,1.50,1.00
2015.02.03 21:09:52.128,1.34928,1.3494,1.37,1.00
2015.02.03 21:09:52.279,1.34928,1.34942,1.37,1.00
2015.02.03 21:09:52.803,1.34928,1.34942,1.00,1.00
2015.02.03 21:09:53.323,1.34927,1.3494,1.12,1.00
2015.02.03 21:09:53.832,1.34925,1.34939,2.62,1.12
2015.02.03 21:09:59.134,1.34925,1.34939,2.25,1.00
2015.02.03 21:09:59.185,1.34925,1.34938,1.50,1.37
2015.02.03 21:09:59.341,1.34921,1.34935,1.50,1.12
2015.02.03 21:10:01.096,1.34921,1.34935,1.00,1.87
2015.02.03 21:10:01.756,1.34919,1.34933,1.00,1.12
2015.02.03 21:10:03.542,1.34919,1.34932,1.00,1.00
2015.02.03 21:10:03.593,1.34917,1.34931,1.87,1.50
2015.02.03 21:10:05.520,1.34917,1.34931,1.87,1.87
2015.02.03 21:10:06.033,1.34917,1.34931,1.87,1.50
2015.02.03 21:10:07.456,1.34917,1.3493,1.87,1.00
2015.02.03 21:10:07.608,1.34915,1.34929,1.37,1.37
2015.02.03 21:10:07.709,1.3491,1.34922,1.87,1.00
2015.02.03 21:10:08.023,1.34905,1.34918,1.87,1.00
2015.02.03 21:10:08.382,1.34905,1.34916,1.00,1.50
2015.02.03 21:10:09.145,1.34904,1.34916,1.12,1.50
2015.02.03 21:10:09.669,1.34905,1.34916,1.00,1.50
2015.02.03 21:10:10.223,1.34905,1.34916,1.37,1.50
2015.02.03 21:10:12.604,1.34905,1.34916,1.75,1.50
2015.02.03 21:10:12.806,1.34908,1.34922,1.50,1.50
2015.02.03 21:10:12.907,1.34906,1.3492,6.75,1.00
2015.02.03 21:10:14.202,1.34904,1.34918,4.50,1.50
2015.02.03 21:10:20.600,1.34906,1.3492,2.25,1.50
2015.02.03 21:10:21.133,1.34906,1.34919,2.25,1.00
2015.02.03 21:10:21.680,1.34905,1.34918,1.37,1.00
2015.02.03 21:10:21.731,1.34906,1.3492,1.12,1.00
2015.02.03 21:10:25.501,1.34906,1.34918,1.12,1.00
2015.02.03 21:10:27.574,1.34905,1.34918,1.50,1.50
2015.02.03 21:10:35.534,1.34904,1.34917,3.75,1.00
2015.02.03 21:10:35.837,1.34891,1.34897,1.00,1.00
2015.02.03 21:10:35.888,1.34889,1.34897,1.50,1.00
2015.02.03 21:10:35.989,1.34889,1.349,1.50,1.50
2015.02.03 21:10:36.494,1.3489,1.34901,1.12,2.25
2015.02.03 21:10:37.001,1.3489,1.34901,1.12,3.00
2015.02.03 21:10:37.591,1.34889,1.34901,1.50,3.37
2015.02.03 21:10:37.642,1.34889,1.34901,1.50,3.75
2015.02.03 21:10:38.157,1.34889,1.349,1.50,1.00
2015.02.03 21:10:39.020,1.34889,1.349,1.87,1.00
2015.02.03 21:10:39.071,1.3489,1.34903,1.50,1.87
2015.02.03 21:10:39.222,1.34891,1.34904,1.87,1.00
2015.02.03 21:10:39.374,1.34892,1.34906,1.87,2.25
2015.02.03 21:10:39.887,1.34892,1.34907,1.87,1.00
2015.02.03 21:10:45.772,1.34892,1.34907,3.00,1.87
2015.02.03 21:10:45.989,1.34892,1.34907,1.87,1.37
2015.02.03 21:10:46.292,1.34892,1.34906,3.00,1.12
2015.02.03 21:10:47.410,1.34892,1.34907,1.87,1.00
2015.02.03 21:10:47.612,1.34893,1.34907,1.87,1.00
2015.02.03 21:10:47.663,1.34895,1.34909,1.12,1.50
2015.02.03 21:10:47.815,1.34895,1.34909,2.25,1.50
2015.02.03 21:10:47.966,1.34899,1.34912,1.12,2.25
2015.02.03 21:10:48.503,1.34898,1.34912,1.50,1.50
2015.02.03 21:10:49.540,1.34898,1.34912,1.87,1.50
2015.02.03 21:10:49.943,1.34898,1.34912,2.25,1.50
2015.02.03 21:10:50.910,1.34898,1.34912,2.25,1.50
2015.02.03 21:10:51.270,1.34898,1.34912,2.25,1.50
2015.02.03 21:10:51.928,1.34898,1.34912,2.25,1.50
2015.02.03 21:10:59.706,1.34898,1.34912,1.87,3.00
2015.02.03 21:11:00.009,1.34896,1.3491,2.25,1.50
2015.02.03 21:11:00.838,1.34896,1.3491,2.25,1.50
2015.02.03 21:11:00.889,1.34898,1.34912,1.37,2.25
2015.02.03 21:11:01.661,1.34901,1.34912,2.25,1.00
2015.02.03 21:11:01.711,1.34903,1.34917,1.50,3.00
2015.02.03 21:11:05.538,1.34903,1.34917,1.50,2.62
2015.02.03 21:11:06.930,1.34903,1.34917,1.50,2.62
2015.02.03 21:11:08.685,1.34906,1.34917,1.00,1.00
2015.02.03 21:11:09.088,1.34907,1.34919,1.50,1.00
2015.02.03 21:11:11.282,1.34907,1.34919,1.50,1.37
2015.02.03 21:11:13.474,1.34907,1.34919,1.50,1.31
2015.02.03 21:11:14.669,1.34908,1.34919,1.00,1.25
2015.02.03 21:11:15.619,1.3491,1.34919,1.50,1.00
2015.02.03 21:11:16.162,1.3491,1.3492,1.50,1.31
2015.02.03 21:11:20.237,1.34915,1.34922,1.50,1.00
2015.02.03 21:11:20.287,1.34915,1.34924,1.50,3.56
2015.02.03 21:11:20.806,1.34916,1.34929,2.25,2.25
2015.02.03 21:11:21.840,1.34918,1.34929,2.25,1.75
2015.02.03 21:11:21.942,1.34921,1.3493,1.50,1.50
2015.02.03 21:11:22.043,1.34922,1.34933,2.62,1.00
2015.02.03 21:11:22.094,1.34928,1.34933,1.00,1.00
2015.02.03 21:11:22.246,1.34928,1.34936,1.00,1.00
2015.02.03 21:11:22.347,1.34929,1.34938,1.50,1.00
2015.02.03 21:11:22.448,1.3493,1.3494,1.00,1.00
2015.02.03 21:11:27.031,1.34932,1.3494,1.00,1.00
2015.02.03 21:11:27.318,1.34932,1.34943,1.50,1.12
2015.02.03 21:11:27.867,1.34932,1.34943,1.50,1.37
2015.02.03 21:11:29.752,1.34932,1.34943,1.50,1.12
2015.02.03 21:11:33.020,1.34935,1.34943,1.00,1.00
2015.02.03 21:11:33.122,1.34935,1.34946,1.50,1.00
2015.02.03 21:11:33.331,1.34937,1.34945,1.00,1.00
2015.02.03 21:11:33.926,1.34937,1.34946,1.00,1.00
2015.02.03 21:11:34.229,1.34941,1.34951,1.00,1.00
2015.02.03 21:11:43.772,1.3494,1.34951,1.00,1.00
2015.02.03 21:11:44.282,1.34939,1.34952,1.50,1.00
2015.02.03 21:11:44.807,1.34945,1.34952,1.00,1.00
2015.02.03 21:11:44.858,1.34945,1.34957,1.00,3.00
2015.02.03 21:11:44.959,1.34947,1.34958,1.00,1.00
2015.02.03 21:11:45.113,1.34945,1.34959,1.87,3.00
2015.02.03 21:11:45.163,1.34945,1.34956,1.87,1.00
2015.02.03 21:11:45.316,1.34943,1.34955,1.00,1.00
2015.02.03 21:11:45.868,1.34943,1.34956,1.00,1.00
2015.02.03 21:11:46.174,1.34941,1.34955,1.50,3.00
2015.02.03 21:11:46.224,1.34941,1.34953,1.00,1.00
2015.02.03 21:11:46.275,1.34939,1.34953,1.50,1.50
2015.02.03 21:11:48.409,1.34939,1.34952,1.50,1.00
2015.02.03 21:11:48.510,1.34939,1.3495,1.50,1.00
2015.02.03 21:11:48.561,1.34937,1.3495,1.00,1.00
2015.02.03 21:11:49.925,1.34937,1.34949,1.00,1.00
2015.02.03 21:11:50.253,1.34935,1.34949,1.50,1.50
2015.02.03 21:12:07.475,1.34937,1.34951,1.50,1.50
2015.02.03 21:12:11.587,1.34937,1.34951,1.50,3.37
2015.02.03 21:12:12.149,1.34937,1.34951,1.95,3.75
2015.02.03 21:12:19.078,1.34937,1.34951,1.57,2.32
2015.02.03 21:12:19.697,1.34938,1.34951,1.00,1.95
2015.02.03 21:12:19.849,1.34938,1.34953,2.25,1.50
2015.02.03 21:12:20.365,1.34939,1.34954,1.00,3.94
2015.02.03 21:12:20.903,1.3494,1.34953,1.00,1.87
2015.02.03 21:12:25.497,1.34941,1.34953,1.00,1.50
2015.02.03 21:12:30.393,1.34943,1.34954,1.00,1.50
2015.02.03 21:12:30.939,1.3494,1.34954,3.07,3.00
2015.02.03 21:12:37.504,1.34943,1.34954,1.00,1.87
2015.02.03 21:12:37.706,1.34943,1.34955,1.50,1.20
2015.02.03 21:12:39.925,1.34944,1.34955,1.00,1.20
2015.02.03 21:12:40.461,1.34945,1.34955,1.00,1.20
2015.02.03 21:12:42.234,1.34946,1.34956,1.00,1.12
2015.02.03 21:12:42.285,1.34947,1.34958,1.00,1.75
2015.02.03 21:12:42.437,1.3495,1.34958,1.50,1.75
2015.02.03 21:12:42.538,1.34951,1.34961,1.00,1.75
2015.02.03 21:12:44.676,1.3495,1.34961,1.00,1.75
2015.02.03 21:12:45.204,1.34949,1.34961,1.00,1.75
2015.02.03 21:12:54.128,1.34955,1.34961,1.00,1.75
2015.02.03 21:12:54.180,1.34961,1.34964,1.00,1.00
2015.02.03 21:12:54.231,1.34961,1.34968,1.00,1.00
2015.02.03 21:12:54.282,1.34961,1.34964,1.00,1.12
2015.02.03 21:12:54.433,1.34955,1.34964,2.25,1.12
2015.02.03 21:13:00.439,1.34953,1.34964,1.00,1.75
2015.02.03 21:13:04.028,1.34951,1.3496,1.00,1.37
2015.02.03 21:13:04.181,1.34948,1.34959,1.50,1.65
2015.02.03 21:13:04.282,1.34947,1.34953,1.00,1.75
2015.02.03 21:13:04.333,1.34945,1.34953,1.00,1.75
2015.02.03 21:13:04.637,1.34945,1.3495,1.00,1.12
2015.02.03 21:13:04.998,1.34943,1.3495,1.50,1.75
2015.02.03 21:13:05.100,1.34941,1.3495,1.50,1.75
2015.02.03 21:13:05.202,1.34938,1.3495,1.50,1.75
2015.02.03 21:13:07.888,1.34936,1.3495,1.50,1.75
2015.02.03 21:13:10.285,1.34935,1.34949,1.50,2.25
2015.02.03 21:13:10.538,1.34935,1.34946,1.00,1.12
2015.02.03 21:13:10.588,1.34933,1.34946,1.20,1.50
2015.02.03 21:13:10.791,1.34933,1.34947,1.00,1.00
2015.02.03 21:13:10.892,1.34933,1.34947,1.10,1.87
2015.02.03 21:13:11.424,1.34933,1.34946,1.00,2.62
2015.02.03 21:13:11.576,1.34931,1.34945,1.10,1.57
2015.02.03 21:13:11.677,1.34931,1.34944,1.00,1.50
2015.02.03 21:13:11.779,1.34929,1.34943,1.50,3.00
2015.02.03 21:13:11.880,1.34927,1.3494,1.50,1.87
2015.02.03 21:13:12.253,1.34929,1.34938,1.50,1.12
2015.02.03 21:13:12.768,1.34929,1.34939,1.50,1.12
2015.02.03 21:13:13.426,1.34929,1.34938,1.50,1.75
2015.02.03 21:13:14.657,1.34929,1.34939,1.50,2.25
2015.02.03 21:13:16.410,1.34929,1.34938,1.50,1.20
2015.02.03 21:13:16.720,1.34929,1.34937,1.50,1.07
2015.02.03 21:13:19.046,1.34929,1.34939,1.50,1.45
2015.02.03 21:13:19.805,1.34929,1.34937,1.50,1.07
2015.02.03 21:13:20.354,1.34929,1.3494,1.50,1.50
2015.02.03 21:13:22.824,1.34929,1.3494,1.50,1.50
2015.02.03 21:13:23.329,1.3493,1.34943,1.50,1.50
2015.02.03 21:13:23.844,1.34929,1.3494,1.00,1.82
2015.02.03 21:13:28.397,1.34931,1.3494,1.00,1.50
2015.02.03 21:13:28.813,1.34929,1.3494,2.25,1.50
2015.02.03 21:13:28.964,1.34927,1.3494,1.00,1.50
2015.02.03 21:13:31.658,1.34927,1.34941,1.50,2.25
2015.02.03 21:13:31.709,1.34929,1.34941,1.50,1.50
2015.02.03 21:13:33.398,1.34929,1.34941,1.50,1.45
2015.02.03 21:13:33.550,1.34931,1.34943,1.00,1.20
2015.02.03 21:13:34.072,1.34931,1.34945,1.00,3.00
2015.02.03 21:13:38.127,1.34931,1.34945,1.00,2.25
2015.02.03 21:13:39.376,1.34932,1.34944,1.00,1.10
2015.02.03 21:13:40.064,1.34933,1.34944,1.00,1.20
2015.02.03 21:13:40.582,1.34933,1.34946,1.00,2.25
2015.02.03 21:13:41.421,1.34933,1.34946,1.10,1.57
2015.02.03 21:13:44.049,1.34935,1.34947,1.00,1.50
2015.02.03 21:13:46.204,1.34936,1.34947,1.00,1.12
2015.02.03 21:13:46.738,1.34937,1.34947,1.50,1.07
2015.02.03 21:13:49.421,1.34937,1.34946,1.50,1.07
2015.02.03 21:13:51.589,1.34937,1.34948,1.50,1.45
2015.02.03 21:13:52.098,1.34937,1.34947,1.50,1.65
2015.02.03 21:13:52.948,1.34937,1.34948,1.50,1.82
2015.02.03 21:13:54.779,1.34935,1.34947,1.50,2.25
2015.02.03 21:13:56.676,1.34935,1.34947,1.50,1.45
2015.02.03 21:13:57.773,1.34935,1.34947,1.50,1.87
2015.02.03 21:14:01.666,1.34933,1.34946,1.50,1.45
2015.02.03 21:14:06.350,1.34933,1.34946,1.00,1.45
2015.02.03 21:14:26.678,1.34933,1.34946,1.37,1.20
2015.02.03 21:14:26.780,1.34939,1.34947,1.50,1.00
2015.02.03 21:14:26.831,1.34939,1.34951,1.00,1.50
2015.02.03 21:14:26.882,1.3494,1.3495,1.00,1.20
2015.02.03 21:14:27.034,1.34941,1.34953,1.00,1.12
2015.02.03 21:14:27.288,1.34943,1.34954,1.87,1.75
2015.02.03 21:14:27.338,1.34944,1.34957,1.00,3.00
2015.02.03 21:14:27.389,1.34946,1.34957,1.50,2.25
2015.02.03 21:14:27.592,1.34944,1.34956,1.00,1.50
2015.02.03 21:14:27.945,1.34941,1.34954,1.50,1.00
2015.02.03 21:14:28.047,1.34939,1.34953,1.50,1.50
2015.02.03 21:14:29.181,1.34939,1.34952,1.50,1.12
2015.02.03 21:14:29.231,1.34939,1.34951,1.50,1.75
2015.02.03 21:14:29.866,1.34936,1.34951,3.75,1.75
2015.02.03 21:14:29.967,1.34936,1.34951,1.50,1.75
2015.02.03 21:14:30.170,1.34938,1.34949,1.00,1.20
2015.02.03 21:14:30.536,1.34936,1.34948,1.00,1.10
2015.02.03 21:14:31.069,1.34937,1.34949,2.25,1.87
2015.02.03 21:14:31.221,1.34937,1.3495,2.25,1.00
2015.02.03 21:14:31.276,1.34937,1.3495,2.25,1.75
2015.02.03 21:14:31.803,1.34937,1.34948,1.50,1.12
2015.02.03 21:14:33.287,1.34937,1.3495,1.50,1.37
2015.02.03 21:14:33.701,1.34936,1.3495,1.00,1.87
2015.02.03 21:14:36.104,1.34938,1.3495,1.00,1.50
2015.02.03 21:14:36.634,1.34938,1.34952,1.50,3.07
2015.02.03 21:14:39.551,1.34936,1.3495,1.00,1.50
2015.02.03 21:14:39.602,1.34936,1.34948,1.00,1.00
2015.02.03 21:14:40.163,1.34934,1.34948,1.50,1.50
2015.02.03 21:14:41.530,1.34934,1.34948,1.20,1.00
2015.02.03 21:14:41.837,1.34934,1.34948,1.50,2.25
2015.02.03 21:14:42.968,1.34932,1.34946,1.50,2.25
2015.02.03 21:14:43.514,1.34932,1.34946,1.50,1.50
2015.02.03 21:14:48.816,1.34935,1.34946,1.00,1.00
2015.02.03 21:14:48.867,1.34937,1.34949,1.00,1.12
2015.02.03 21:14:49.458,1.34938,1.3495,1.00,1.50
2015.02.03 21:14:50.498,1.3494,1.34951,1.00,1.75
2015.02.03 21:14:55.603,1.3494,1.34953,1.00,2.25
2015.02.03 21:14:56.919,1.3494,1.34951,1.00,1.75
2015.02.03 21:14:57.590,1.3494,1.3495,1.00,1.75
2015.02.03 21:14:59.478,1.3494,1.34953,1.00,2.25
2015.02.03 21:15:02.679,1.3494,1.34953,1.00,1.12
2015.02.03 21:15:06.698,1.34941,1.34953,1.12,1.12
2015.02.03 21:15:06.799,1.34944,1.34953,1.00,1.12
2015.02.03 21:15:07.308,1.34944,1.34954,1.12,1.50
2015.02.03 21:15:08.198,1.34944,1.34954,1.37,1.12
2015.02.03 21:15:11.482,1.34944,1.34954,1.12,1.12
2015.02.03 21:15:13.512,1.34944,1.34954,1.37,1.12
2015.02.03 21:15:14.022,1.34944,1.34954,1.12,1.12
2015.02.03 21:15:19.437,1.34945,1.34954,1.00,1.50
2015.02.03 21:15:19.589,1.34946,1.34955,1.00,1.45
2015.02.03 21:15:20.102,1.34946,1.34959,1.00,1.50
2015.02.03 21:15:20.636,1.3495,1.34959,1.00,1.50
2015.02.03 21:15:21.144,1.3495,1.34959,1.75,1.50
2015.02.03 21:15:21.245,1.34954,1.34964,1.75,1.12
2015.02.03 21:15:21.347,1.34958,1.3497,1.12,1.75
2015.02.03 21:15:21.448,1.3496,1.34972,1.10,1.20
2015.02.03 21:15:21.652,1.34962,1.34973,1.00,1.12
2015.02.03 21:15:22.194,1.34962,1.34972,1.00,1.75
2015.02.03 21:15:27.285,1.34962,1.34973,1.00,1.12
2015.02.03 21:15:29.817,1.34963,1.34973,1.00,1.12
2015.02.03 21:15:30.335,1.34964,1.34973,1.12,1.12
2015.02.03 21:15:30.386,1.34964,1.34975,1.12,1.75
2015.02.03 21:15:37.095,1.34964,1.34974,1.00,1.75
2015.02.03 21:15:39.016,1.34963,1.34974,1.00,1.75
2015.02.03 21:15:39.139,1.34961,1.34974,1.65,1.75
2015.02.03 21:15:39.678,1.34961,1.34973,1.50,1.12
2015.02.03 21:15:40.997,1.34962,1.34973,1.00,1.12
2015.02.03 21:15:48.166,1.34965,1.34973,1.00,1.12
2015.02.03 21:15:48.418,1.34965,1.34975,1.87,1.12
2015.02.03 21:15:53.485,1.34967,1.34975,1.00,1.12
2015.02.03 21:15:58.607,1.34966,1.34975,1.00,1.12
2015.02.03 21:15:59.152,1.34965,1.34975,1.00,2.25
2015.02.03 21:15:59.547,1.34963,1.34973,1.50,2.25
2015.02.03 21:16:00.056,1.34963,1.34971,1.50,1.12
2015.02.03 21:16:00.258,1.34961,1.34971,2.47,1.12
2015.02.03 21:16:00.359,1.34961,1.34971,1.72,1.87
2015.02.03 21:16:00.460,1.34961,1.3497,1.30,1.45
2015.02.03 21:16:03.822,1.34961,1.3497,2.47,1.50
2015.02.03 21:16:07.673,1.34961,1.34969,1.50,1.20
2015.02.03 21:16:08.962,1.34962,1.3497,1.00,1.12
2015.02.03 21:16:09.063,1.34964,1.34971,1.00,1.75
