2015.02.27 09:03:10.161,1.33895,1.33899,1.00,1.50
2015.02.27 09:03:10.363,1.33896,1.33903,1.50,1.45
2015.02.27 09:03:11.019,1.33896,1.33903,1.50,1.45
2015.02.27 09:03:11.345,1.33896,1.33901,1.00,2.44
2015.02.27 09:03:11.497,1.33889,1.33898,1.57,2.89
2015.02.27 09:03:12.186,1.33889,1.33895,1.10,1.37
2015.02.27 09:03:12.488,1.33885,1.33892,1.50,1.50
2015.02.27 09:03:12.849,1.33883,1.3389,1.20,1.00
2015.02.27 09:03:13.355,1.33883,1.33892,1.00,3.19
2015.02.27 09:03:13.508,1.33883,1.33889,1.00,1.00
2015.02.27 09:03:13.812,1.3388,1.33891,2.59,1.84
2015.02.27 09:03:14.314,1.3388,1.3389,2.40,1.12
2015.02.27 09:03:14.757,1.33884,1.3389,1.00,1.50
2015.02.27 09:03:14.807,1.33884,1.33892,1.00,2.81
2015.02.27 09:03:17.369,1.33886,1.33892,1.00,1.45
2015.02.27 09:03:19.501,1.33887,1.33892,1.00,1.45
2015.02.27 09:03:19.956,1.33888,1.33894,1.00,1.31
2015.02.27 09:03:20.209,1.3389,1.33894,1.00,1.31
2015.02.27 09:03:20.714,1.33893,1.33897,1.00,1.60
2015.02.27 09:03:21.018,1.33897,1.339,1.00,1.12
2015.02.27 09:03:21.384,1.33894,1.339,1.50,1.50
2015.02.27 09:03:21.586,1.33892,1.339,1.25,2.25
2015.02.27 09:03:21.704,1.33895,1.339,1.00,1.12
2015.02.27 09:03:21.906,1.33897,1.33902,1.00,1.50
2015.02.27 09:03:22.008,1.339,1.33903,1.00,2.25
2015.02.27 09:03:22.261,1.33899,1.33903,1.00,1.10
2015.02.27 09:03:22.766,1.339,1.33904,1.00,1.95
2015.02.27 09:03:23.086,1.33895,1.33904,2.06,1.20
2015.02.27 09:03:23.613,1.33896,1.33903,1.00,3.15
2015.02.27 09:03:24.619,1.33896,1.33902,1.00,1.37
2015.02.27 09:03:25.124,1.33895,1.33901,1.00,1.87
2015.02.27 09:03:25.545,1.33896,1.33903,1.00,3.71
2015.02.27 09:03:26.049,1.33896,1.33903,1.50,1.39
2015.02.27 09:03:26.353,1.33895,1.33899,1.00,1.37
2015.02.27 09:03:26.454,1.33893,1.33901,1.87,1.31
2015.02.27 09:03:26.987,1.33893,1.33901,1.37,2.14
2015.02.27 09:03:27.501,1.33896,1.33901,1.00,1.20
2015.02.27 09:03:27.754,1.33901,1.33907,1.00,1.57
2015.02.27 09:03:28.278,1.33901,1.33908,1.50,1.69
2015.02.27 09:03:29.843,1.33902,1.33908,1.00,2.06
2015.02.27 09:03:30.927,1.33902,1.33908,1.00,2.06
2015.02.27 09:03:31.773,1.33899,1.33907,1.00,2.40
2015.02.27 09:03:32.026,1.33896,1.33905,1.12,2.81
2015.02.27 09:03:32.178,1.33899,1.33905,1.00,2.06
2015.02.27 09:03:32.229,1.339,1.33905,1.00,1.20
2015.02.27 09:03:32.734,1.339,1.33906,1.50,1.20
2015.02.27 09:03:33.371,1.33899,1.33907,2.25,1.12
2015.02.27 09:03:33.884,1.33899,1.33907,3.00,1.12
2015.02.27 09:03:34.940,1.339,1.33907,1.00,1.87
2015.02.27 09:03:35.483,1.33899,1.33906,1.00,1.46
2015.02.27 09:03:35.788,1.33899,1.33906,1.00,1.46
2015.02.27 09:03:36.292,1.33898,1.33905,1.12,1.57
2015.02.27 09:03:36.814,1.33898,1.33905,1.00,1.46
2015.02.27 09:03:37.340,1.33898,1.33904,1.00,1.87
2015.02.27 09:03:37.391,1.33898,1.33905,2.25,1.46
2015.02.27 09:03:37.442,1.33901,1.33905,1.00,1.84
2015.02.27 09:03:37.851,1.33902,1.33909,1.50,2.06
2015.02.27 09:03:38.983,1.33902,1.33909,1.50,1.12
2015.02.27 09:03:39.235,1.33905,1.33909,1.00,1.10
2015.02.27 09:03:39.589,1.33908,1.3391,1.00,1.20
2015.02.27 09:03:40.110,1.33906,1.33912,1.00,1.20
2015.02.27 09:03:40.464,1.33905,1.33911,1.00,3.26
2015.02.27 09:03:41.037,1.33903,1.33909,1.87,1.87
2015.02.27 09:03:41.088,1.33901,1.33906,1.95,1.12
2015.02.27 09:03:41.391,1.339,1.33905,1.37,1.12
2015.02.27 09:03:41.695,1.33897,1.33902,1.57,1.00
2015.02.27 09:03:41.746,1.33896,1.33901,1.50,1.00
2015.02.27 09:03:41.847,1.33895,1.33901,1.00,3.00
2015.02.27 09:03:41.898,1.33892,1.339,1.87,2.06
2015.02.27 09:03:42.000,1.33891,1.33899,2.62,1.19
2015.02.27 09:03:42.505,1.3389,1.33897,1.37,1.39
2015.02.27 09:03:42.556,1.33888,1.33897,1.20,1.84
2015.02.27 09:03:42.758,1.33888,1.33896,1.50,1.39
2015.02.27 09:03:42.859,1.33888,1.33896,1.50,1.76
2015.02.27 09:03:43.281,1.33888,1.33896,1.00,2.51
2015.02.27 09:03:43.665,1.33888,1.33896,1.50,1.76
2015.02.27 09:03:43.933,1.3389,1.33897,1.12,1.32
2015.02.27 09:03:44.236,1.33893,1.33901,1.87,1.39
2015.02.27 09:03:44.488,1.33893,1.33897,1.00,1.00
2015.02.27 09:03:44.590,1.33893,1.339,1.00,1.69
2015.02.27 09:03:44.692,1.33893,1.33898,1.00,1.00
2015.02.27 09:03:45.200,1.33893,1.33897,1.00,1.00
2015.02.27 09:03:45.251,1.33891,1.33897,1.50,1.50
2015.02.27 09:03:45.352,1.3389,1.33894,1.47,1.12
2015.02.27 09:03:45.554,1.33888,1.33896,2.02,1.62
2015.02.27 09:03:45.814,1.33888,1.33896,1.95,1.31
2015.02.27 09:03:46.269,1.33892,1.33898,1.00,4.69
2015.02.27 09:03:46.775,1.33893,1.33898,1.00,2.62
2015.02.27 09:03:47.305,1.3389,1.33898,1.50,3.56
2015.02.27 09:03:47.708,1.3389,1.33897,1.00,1.46
2015.02.27 09:03:48.214,1.33891,1.33897,1.00,1.39
2015.02.27 09:03:49.058,1.33891,1.33898,1.50,2.06
2015.02.27 09:03:49.109,1.33891,1.33899,1.75,2.44
2015.02.27 09:03:50.485,1.33892,1.33898,1.00,1.65
2015.02.27 09:03:50.839,1.33893,1.339,1.50,1.75
2015.02.27 09:03:51.142,1.33896,1.33902,1.50,1.12
2015.02.27 09:03:51.597,1.33898,1.33903,1.00,1.75
2015.02.27 09:03:51.900,1.33897,1.33903,3.75,1.75
2015.02.27 09:03:52.203,1.339,1.33906,1.00,1.12
2015.02.27 09:03:52.708,1.33901,1.33906,1.00,1.69
2015.02.27 09:03:53.213,1.33899,1.33904,1.00,1.20
2015.02.27 09:03:54.831,1.33901,1.33906,1.00,1.31
2015.02.27 09:03:56.445,1.33899,1.33906,1.12,1.87
2015.02.27 09:03:57.001,1.33898,1.33904,1.50,1.10
2015.02.27 09:03:57.910,1.339,1.33904,1.00,1.10
2015.02.27 09:03:58.218,1.33898,1.33903,1.00,1.87
2015.02.27 09:03:58.638,1.33896,1.33903,2.44,1.87
2015.02.27 09:03:58.857,1.33898,1.33903,1.00,1.87
2015.02.27 09:03:59.362,1.33897,1.33903,1.75,1.12
2015.02.27 09:04:00.723,1.33897,1.33903,1.12,1.12
2015.02.27 09:04:01.437,1.33896,1.33902,1.87,1.07
2015.02.27 09:04:01.642,1.33894,1.33901,3.00,1.75
2015.02.27 09:04:04.775,1.33895,1.339,1.50,3.00
2015.02.27 09:04:05.281,1.33895,1.339,1.12,1.87
2015.02.27 09:04:05.786,1.33894,1.33901,1.12,1.12
2015.02.27 09:04:07.258,1.33893,1.33898,1.00,1.87
2015.02.27 09:04:07.311,1.33889,1.33894,1.07,1.00
2015.02.27 09:04:07.464,1.33885,1.33894,1.20,1.84
2015.02.27 09:04:07.565,1.33883,1.33894,1.50,2.44
2015.02.27 09:04:07.768,1.33885,1.33892,1.00,2.70
2015.02.27 09:04:07.970,1.33882,1.3389,1.76,1.00
2015.02.27 09:04:08.274,1.3388,1.3389,1.10,2.44
2015.02.27 09:04:08.578,1.33882,1.33889,1.00,1.76
2015.02.27 09:04:08.679,1.3388,1.33887,1.87,1.00
2015.02.27 09:04:08.881,1.33879,1.33889,1.57,3.26
2015.02.27 09:04:09.235,1.33879,1.33888,1.95,1.19
2015.02.27 09:04:09.745,1.3388,1.33887,1.00,1.19
2015.02.27 09:04:10.078,1.33883,1.33889,1.00,1.76
2015.02.27 09:04:10.484,1.33881,1.33889,1.00,2.51
2015.02.27 09:04:10.585,1.33884,1.33889,1.00,2.04
2015.02.27 09:04:11.095,1.33882,1.33887,1.00,1.12
2015.02.27 09:04:11.498,1.33884,1.3389,1.00,3.26
2015.02.27 09:04:12.003,1.33884,1.3389,1.00,1.64
2015.02.27 09:04:12.104,1.33882,1.3389,1.50,1.64
2015.02.27 09:04:12.306,1.33884,1.3389,1.00,1.39
2015.02.27 09:04:13.611,1.33887,1.3389,1.00,1.20
2015.02.27 09:04:14.015,1.33889,1.33892,1.00,1.75
2015.02.27 09:04:14.268,1.33892,1.33896,1.00,1.75
2015.02.27 09:04:14.370,1.33889,1.33896,1.00,1.75
2015.02.27 09:04:14.471,1.33886,1.33893,1.27,1.00
2015.02.27 09:04:14.522,1.33885,1.33893,2.25,1.19
2015.02.27 09:04:14.624,1.33884,1.33891,1.10,1.69
2015.02.27 09:04:14.726,1.33881,1.3389,1.00,1.39
2015.02.27 09:04:15.182,1.33883,1.33889,1.00,1.01
2015.02.27 09:04:15.485,1.33881,1.33889,1.50,1.20
2015.02.27 09:04:16.004,1.33885,1.33889,1.00,1.20
2015.02.27 09:04:16.307,1.33887,1.33891,1.00,1.57
2015.02.27 09:04:16.830,1.33886,1.33891,1.00,1.01
2015.02.27 09:04:16.881,1.3388,1.33889,3.45,1.37
2015.02.27 09:04:16.932,1.33882,1.33889,1.00,1.56
2015.02.27 09:04:17.033,1.3388,1.33887,1.10,1.87
2015.02.27 09:04:17.488,1.33883,1.33885,1.00,1.00
2015.02.27 09:04:17.791,1.33881,1.3389,1.50,1.87
2015.02.27 09:04:18.313,1.33889,1.33891,1.00,1.10
2015.02.27 09:04:18.365,1.3389,1.33893,1.00,1.61
2015.02.27 09:04:18.668,1.33888,1.33893,1.50,1.12
2015.02.27 09:04:18.820,1.33894,1.33896,1.00,1.05
2015.02.27 09:04:19.022,1.33894,1.33897,1.00,1.20
2015.02.27 09:04:19.124,1.33892,1.33897,1.00,1.20
2015.02.27 09:04:19.326,1.33894,1.33898,1.00,1.60
2015.02.27 09:04:19.511,1.33893,1.33898,1.00,1.60
2015.02.27 09:04:19.914,1.33893,1.33896,1.00,1.12
2015.02.27 09:04:20.643,1.33892,1.33896,1.00,1.12
2015.02.27 09:04:20.795,1.3389,1.33893,1.12,1.12
2015.02.27 09:04:20.846,1.33889,1.33891,1.00,1.00
2015.02.27 09:04:20.948,1.33886,1.3389,1.00,1.12
2015.02.27 09:04:20.999,1.33886,1.3389,1.00,1.12
2015.02.27 09:04:21.505,1.33887,1.3389,1.00,1.50
2015.02.27 09:04:22.015,1.33887,1.3389,1.00,1.87
2015.02.27 09:04:22.860,1.33887,1.3389,1.00,1.30
2015.02.27 09:04:23.164,1.33884,1.3389,1.00,3.19
2015.02.27 09:04:23.467,1.33884,1.33889,1.00,1.76
2015.02.27 09:04:24.005,1.33879,1.33885,1.87,1.87
2015.02.27 09:04:24.056,1.33875,1.33878,1.00,1.00
2015.02.27 09:04:24.108,1.33875,1.33879,1.00,1.00
2015.02.27 09:04:24.159,1.33877,1.33881,1.00,1.00
2015.02.27 09:04:24.462,1.33877,1.33882,1.00,1.75
2015.02.27 09:04:24.513,1.3388,1.33883,1.00,1.20
2015.02.27 09:04:27.143,1.3388,1.33883,1.00,1.00
2015.02.27 09:04:28.985,1.33874,1.33882,3.07,1.37
2015.02.27 09:04:29.037,1.33879,1.33882,1.00,1.37
2015.02.27 09:04:29.138,1.33877,1.33881,1.00,1.37
2015.02.27 09:04:29.644,1.33877,1.33881,1.00,1.57
2015.02.27 09:04:30.176,1.33878,1.33882,1.00,1.57
2015.02.27 09:04:30.863,1.33878,1.33882,1.00,1.57
2015.02.27 09:04:31.384,1.33879,1.33883,1.00,1.39
2015.02.27 09:04:32.488,1.33879,1.33883,1.00,1.66
2015.02.27 09:04:32.589,1.33875,1.33883,1.00,1.76
2015.02.27 09:04:32.792,1.33874,1.33881,1.00,2.06
2015.02.27 09:04:32.893,1.33875,1.3388,1.00,1.31
2015.02.27 09:04:33.095,1.33873,1.3388,1.00,2.14
2015.02.27 09:04:33.512,1.33872,1.3388,1.87,1.39
2015.02.27 09:04:34.034,1.33872,1.3388,1.50,1.39
2015.02.27 09:04:34.543,1.33873,1.3388,1.00,2.14
2015.02.27 09:04:36.391,1.33873,1.33879,1.00,1.37
2015.02.27 09:04:37.694,1.33873,1.33879,1.00,1.12
2015.02.27 09:04:37.962,1.33875,1.3388,1.00,1.39
2015.02.27 09:04:38.366,1.33873,1.33881,1.20,1.62
2015.02.27 09:04:38.890,1.33874,1.33881,1.00,1.62
2015.02.27 09:04:39.426,1.33873,1.33882,1.20,3.26
2015.02.27 09:04:39.949,1.33873,1.33881,1.20,2.06
2015.02.27 09:04:40.000,1.33872,1.33881,2.32,2.06
2015.02.27 09:04:40.304,1.33877,1.33882,1.00,1.20
2015.02.27 09:04:40.607,1.33879,1.33885,1.00,1.76
2015.02.27 09:04:41.136,1.33879,1.33885,1.00,1.95
2015.02.27 09:04:41.649,1.33877,1.33885,2.62,1.45
2015.02.27 09:04:42.699,1.33877,1.33885,2.62,1.45
2015.02.27 09:04:43.312,1.33875,1.33881,1.95,1.00
2015.02.27 09:04:43.817,1.33876,1.33884,1.00,2.44
2015.02.27 09:04:44.446,1.33876,1.33884,1.00,2.44
2015.02.27 09:04:45.222,1.33876,1.33884,1.00,2.44
2015.02.27 09:04:45.636,1.33878,1.33885,1.00,1.31
2015.02.27 09:04:46.621,1.33878,1.33886,2.25,1.69
2015.02.27 09:04:46.992,1.33877,1.33886,2.25,1.95
2015.02.27 09:04:47.245,1.33879,1.33883,1.00,1.00
2015.02.27 09:04:47.499,1.33879,1.33886,1.12,1.07
2015.02.27 09:04:47.600,1.33882,1.33887,1.00,1.50
2015.02.27 09:04:47.904,1.33885,1.33889,1.00,1.50
2015.02.27 09:04:49.222,1.33883,1.3389,1.50,1.12
2015.02.27 09:04:49.791,1.33884,1.3389,1.00,1.12
2015.02.27 09:04:50.472,1.33884,1.33892,1.00,1.76
2015.02.27 09:04:51.022,1.33887,1.33893,1.00,3.00
2015.02.27 09:04:51.174,1.33886,1.33893,3.00,1.87
2015.02.27 09:04:51.225,1.3389,1.33893,1.00,1.80
2015.02.27 09:04:51.378,1.33891,1.33894,1.00,1.87
2015.02.27 09:04:51.529,1.33889,1.33894,1.12,1.87
2015.02.27 09:04:52.803,1.33888,1.33893,1.50,1.00
2015.02.27 09:04:53.318,1.33889,1.33892,1.00,1.19
2015.02.27 09:04:53.369,1.33884,1.3389,1.27,1.12
2015.02.27 09:04:53.572,1.33881,1.33889,1.37,3.00
2015.02.27 09:04:53.774,1.3388,1.33888,1.00,1.75
2015.02.27 09:04:54.027,1.33878,1.33887,1.12,2.06
2015.02.27 09:04:54.128,1.3388,1.33885,1.00,1.20
2015.02.27 09:04:54.692,1.33879,1.33886,1.00,1.69
2015.02.27 09:04:56.502,1.33882,1.33886,1.00,1.69
2015.02.27 09:04:57.007,1.33881,1.33888,1.00,3.56
2015.02.27 09:04:57.513,1.33881,1.33889,1.00,1.95
2015.02.27 09:04:57.564,1.33883,1.33889,1.00,1.95
2015.02.27 09:04:58.345,1.33881,1.33888,1.00,1.95
2015.02.27 09:04:58.750,1.33884,1.33889,1.00,1.20
2015.02.27 09:04:58.953,1.33882,1.33889,1.00,1.20
2015.02.27 09:04:59.462,1.33883,1.33889,1.00,1.57
2015.02.27 09:04:59.765,1.33885,1.3389,1.00,1.12
2015.02.27 09:05:00.299,1.33884,1.33891,1.00,1.60
2015.02.27 09:05:00.806,1.33885,1.33891,1.00,1.12
2015.02.27 09:05:01.165,1.33883,1.33891,1.00,1.12
2015.02.27 09:05:01.531,1.33883,1.33891,3.75,1.12
2015.02.27 09:05:02.039,1.33885,1.33889,1.00,1.00
2015.02.27 09:05:03.293,1.33884,1.3389,1.37,1.10
2015.02.27 09:05:04.117,1.33883,1.3389,2.62,1.50
2015.02.27 09:05:05.227,1.33883,1.3389,2.06,1.50
2015.02.27 09:05:05.494,1.33882,1.33888,1.87,1.00
2015.02.27 09:05:05.645,1.33885,1.33887,1.00,1.00
2015.02.27 09:05:05.696,1.33885,1.33889,1.00,1.20
2015.02.27 09:05:05.797,1.33883,1.33888,1.00,1.00
2015.02.27 09:05:06.551,1.33883,1.33888,1.37,1.00
2015.02.27 09:05:07.086,1.33884,1.3389,1.50,1.50
2015.02.27 09:05:07.602,1.33884,1.33892,1.37,1.69
2015.02.27 09:05:07.653,1.33886,1.33893,1.87,2.25
2015.02.27 09:05:07.856,1.33885,1.3389,2.06,1.00
2015.02.27 09:05:08.007,1.33885,1.33892,2.06,1.10
2015.02.27 09:05:08.615,1.33884,1.33889,1.19,1.00
2015.02.27 09:05:09.156,1.33884,1.33889,1.00,1.10
2015.02.27 09:05:11.056,1.33882,1.33891,2.06,2.62
2015.02.27 09:05:12.117,1.33885,1.33891,1.00,1.87
2015.02.27 09:05:13.456,1.33886,1.33889,1.00,1.10
2015.02.27 09:05:13.709,1.33885,1.33891,3.19,1.00
2015.02.27 09:05:13.760,1.33885,1.33889,2.44,1.00
2015.02.27 09:05:13.862,1.33885,1.3389,1.69,1.00
2015.02.27 09:05:14.367,1.33884,1.3389,3.19,1.50
2015.02.27 09:05:14.850,1.33887,1.33892,1.00,1.07
2015.02.27 09:05:15.256,1.33887,1.33895,1.12,2.81
2015.02.27 09:05:15.757,1.33889,1.33895,1.00,2.06
2015.02.27 09:05:16.262,1.3389,1.33898,1.10,1.47
2015.02.27 09:05:16.945,1.33889,1.33891,1.07,1.00
2015.02.27 09:05:17.096,1.33886,1.33892,2.14,1.00
2015.02.27 09:05:17.349,1.33886,1.3389,1.69,1.00
2015.02.27 09:05:17.753,1.33884,1.3389,1.87,1.00
2015.02.27 09:05:17.955,1.33882,1.33889,2.81,1.00
2015.02.27 09:05:18.736,1.33881,1.33888,1.09,1.00
2015.02.27 09:05:19.248,1.33881,1.33889,2.77,1.20
2015.02.27 09:05:19.765,1.33881,1.33888,3.37,1.00
2015.02.27 09:05:20.137,1.33881,1.33891,3.37,2.02
2015.02.27 09:05:20.189,1.33881,1.3389,2.02,1.50
2015.02.27 09:05:20.492,1.33882,1.33887,1.00,1.00
2015.02.27 09:05:20.745,1.33882,1.3389,1.12,1.50
2015.02.27 09:05:21.583,1.33882,1.33889,1.50,1.10
2015.02.27 09:05:22.106,1.33882,1.33888,2.25,1.00
2015.02.27 09:05:23.370,1.33882,1.33891,4.12,2.02
2015.02.27 09:05:23.471,1.33886,1.33892,2.62,1.87
2015.02.27 09:05:23.978,1.33887,1.33896,3.00,1.57
2015.02.27 09:05:25.211,1.33887,1.33893,2.62,1.37
2015.02.27 09:05:25.732,1.33887,1.33893,2.25,1.50
2015.02.27 09:05:26.239,1.33885,1.33892,2.02,1.00
2015.02.27 09:05:27.236,1.33884,1.33892,3.37,1.00
2015.02.27 09:05:27.539,1.33883,1.33889,1.50,1.00
2015.02.27 09:05:27.861,1.33877,1.33885,1.20,2.25
2015.02.27 09:05:28.215,1.33875,1.33883,1.95,1.10
2015.02.27 09:05:28.631,1.33877,1.33884,1.50,1.00
2015.02.27 09:05:29.150,1.33878,1.33886,2.40,2.25
2015.02.27 09:05:29.201,1.33879,1.33888,1.65,3.56
2015.02.27 09:05:29.252,1.33881,1.33888,1.00,2.44
2015.02.27 09:05:29.556,1.33886,1.33891,1.00,1.07
2015.02.27 09:05:29.664,1.33886,1.33892,1.00,1.00
2015.02.27 09:05:30.219,1.33884,1.33892,1.00,1.00
2015.02.27 09:05:30.728,1.33885,1.33892,1.00,1.50
2015.02.27 09:05:31.082,1.33886,1.33889,1.00,1.00
2015.02.27 09:05:31.133,1.33883,1.33889,1.65,1.00
2015.02.27 09:05:31.738,1.33881,1.33889,2.02,1.20
2015.02.27 09:05:31.890,1.33881,1.33885,1.57,1.00
2015.02.27 09:05:33.292,1.33882,1.33885,1.00,1.00
2015.02.27 09:05:33.394,1.33882,1.33888,1.50,1.00
2015.02.27 09:05:33.545,1.33884,1.33887,1.37,1.00
2015.02.27 09:05:33.596,1.33885,1.3389,1.37,1.20
2015.02.27 09:05:33.647,1.33885,1.3389,2.62,1.10
2015.02.27 09:05:33.698,1.33887,1.33892,1.37,1.20
2015.02.27 09:05:33.951,1.3389,1.33894,1.00,1.00
2015.02.27 09:05:34.256,1.33892,1.33894,1.00,1.00
2015.02.27 09:05:34.409,1.33891,1.33898,1.00,2.25
2015.02.27 09:05:34.511,1.3389,1.33893,1.50,1.00
2015.02.27 09:05:34.612,1.33888,1.33893,1.76,1.00
2015.02.27 09:05:35.016,1.33886,1.33893,2.32,1.00
2015.02.27 09:05:35.554,1.33885,1.33893,4.95,1.00
2015.02.27 09:05:36.298,1.33885,1.33892,3.45,1.00
2015.02.27 09:05:36.802,1.33885,1.33891,1.57,1.00
2015.02.27 09:05:36.984,1.33885,1.33889,1.57,1.00
2015.02.27 09:05:39.233,1.33886,1.33893,1.10,1.00
2015.02.27 09:05:39.385,1.33888,1.33892,1.00,1.00
2015.02.27 09:05:39.436,1.33888,1.33894,1.00,1.10
2015.02.27 09:05:39.940,1.33887,1.33894,1.87,1.10
2015.02.27 09:05:43.020,1.33887,1.33893,2.62,1.00
2015.02.27 09:05:43.122,1.33889,1.33895,1.37,1.07
2015.02.27 09:05:43.425,1.33893,1.33898,1.00,2.25
2015.02.27 09:05:43.476,1.33893,1.33898,1.00,2.25
2015.02.27 09:05:44.285,1.33893,1.33898,1.28,1.50
2015.02.27 09:05:45.004,1.33893,1.33898,2.06,1.50
2015.02.27 09:05:45.256,1.33895,1.339,1.37,1.10
2015.02.27 09:05:45.660,1.33895,1.33902,2.62,1.00
2015.02.27 09:05:46.106,1.33895,1.339,3.37,1.00
2015.02.27 09:05:46.530,1.33895,1.339,3.37,1.00
2015.02.27 09:05:46.735,1.33895,1.339,1.87,1.00
2015.02.27 09:05:47.038,1.33906,1.33913,1.87,2.62
2015.02.27 09:05:47.140,1.33906,1.33912,1.87,1.07
2015.02.27 09:05:47.343,1.33907,1.33915,2.25,1.00
2015.02.27 09:05:47.847,1.33907,1.33914,1.95,1.00
2015.02.27 09:05:49.959,1.33907,1.3391,1.20,1.00
2015.02.27 09:05:50.212,1.33904,1.33908,1.00,1.50
2015.02.27 09:05:50.364,1.33905,1.33911,1.50,1.10
2015.02.27 09:05:50.869,1.33904,1.33913,1.46,3.00
2015.02.27 09:05:50.920,1.33906,1.33913,1.00,3.00
2015.02.27 09:05:51.780,1.33905,1.33909,1.45,1.00
2015.02.27 09:05:52.084,1.33902,1.33906,1.07,1.00
2015.02.27 09:05:52.186,1.33901,1.33905,1.57,1.00
2015.02.27 09:05:52.338,1.33899,1.33906,1.65,1.00
2015.02.27 09:05:52.591,1.33899,1.33904,1.65,1.00
2015.02.27 09:05:52.993,1.33899,1.33906,1.65,1.00
2015.02.27 09:05:53.498,1.33901,1.33907,1.00,1.00
2015.02.27 09:05:53.801,1.339,1.33909,2.44,1.27
2015.02.27 09:05:54.330,1.33901,1.33909,1.10,1.20
2015.02.27 09:05:54.884,1.339,1.33909,1.10,2.25
2015.02.27 09:05:56.181,1.33899,1.33907,2.32,1.01
2015.02.27 09:05:56.484,1.33898,1.33904,1.00,1.50
2015.02.27 09:05:56.586,1.33896,1.33904,1.20,1.57
2015.02.27 09:05:57.194,1.33896,1.33904,3.37,1.57
2015.02.27 09:05:57.731,1.33897,1.33904,1.37,1.07
2015.02.27 09:05:58.402,1.33901,1.33904,1.00,1.07
2015.02.27 09:05:58.655,1.33902,1.33909,4.50,1.07
2015.02.27 09:05:58.706,1.33902,1.33909,2.62,1.07
2015.02.27 09:06:03.632,1.33903,1.33909,1.00,1.50
2015.02.27 09:06:04.157,1.33904,1.33909,1.00,1.50
2015.02.27 09:06:04.409,1.33904,1.33911,1.00,1.50
2015.02.27 09:06:05.597,1.33903,1.33911,1.25,1.50
2015.02.27 09:06:06.104,1.33904,1.33911,1.00,2.25
2015.02.27 09:06:06.256,1.33906,1.3391,1.12,1.07
2015.02.27 09:06:06.357,1.33906,1.33911,1.12,1.10
2015.02.27 09:06:06.408,1.33904,1.33911,1.50,1.85
2015.02.27 09:06:06.913,1.33903,1.3391,2.44,1.07
2015.02.27 09:06:07.217,1.33895,1.33904,1.95,1.75
2015.02.27 09:06:07.268,1.33894,1.33903,4.50,1.50
2015.02.27 09:06:07.319,1.33894,1.33903,3.75,3.00
2015.02.27 09:06:07.470,1.33894,1.339,2.25,1.50
2015.02.27 09:06:07.986,1.33895,1.339,1.00,1.50
2015.02.27 09:06:08.603,1.33893,1.339,1.25,1.87
2015.02.27 09:06:08.813,1.33896,1.339,1.00,1.50
2015.02.27 09:06:09.015,1.33899,1.33903,1.50,1.00
2015.02.27 09:06:09.116,1.33899,1.33907,1.50,2.25
2015.02.27 09:06:09.218,1.33899,1.33908,2.62,2.40
2015.02.27 09:06:09.740,1.33899,1.33908,1.20,2.32
2015.02.27 09:06:10.144,1.33899,1.33906,1.10,1.12
2015.02.27 09:06:11.643,1.33897,1.33906,1.69,2.25
2015.02.27 09:06:11.947,1.33897,1.339,1.50,1.00
2015.02.27 09:06:12.098,1.33892,1.339,1.69,1.50
2015.02.27 09:06:12.350,1.33891,1.33898,1.00,1.20
2015.02.27 09:06:13.712,1.33889,1.33899,2.81,2.06
2015.02.27 09:06:13.813,1.33889,1.33897,2.06,1.75
2015.02.27 09:06:13.965,1.33888,1.33895,1.10,1.50
2015.02.27 09:06:14.117,1.33885,1.33895,3.00,3.00
2015.02.27 09:06:14.268,1.33887,1.33891,1.00,1.00
2015.02.27 09:06:14.572,1.33893,1.33901,1.12,1.50
2015.02.27 09:06:14.622,1.33893,1.33901,1.12,1.07
2015.02.27 09:06:14.825,1.33893,1.33902,1.37,1.27
2015.02.27 09:06:15.286,1.33893,1.339,1.12,1.10
2015.02.27 09:06:15.837,1.33891,1.33901,1.20,1.20
2015.02.27 09:06:16.141,1.33895,1.33901,1.00,1.07
2015.02.27 09:06:16.292,1.33893,1.339,1.25,1.50
2015.02.27 09:06:17.266,1.33892,1.339,1.20,1.07
2015.02.27 09:06:17.928,1.33893,1.339,1.00,1.07
2015.02.27 09:06:18.030,1.33899,1.339,1.50,1.00
2015.02.27 09:06:18.081,1.33901,1.33903,1.00,1.07
2015.02.27 09:06:18.183,1.33905,1.33908,1.12,1.75
2015.02.27 09:06:18.386,1.33906,1.33914,1.37,1.87
2015.02.27 09:06:18.487,1.33906,1.33914,2.44,1.50
2015.02.27 09:06:19.159,1.33906,1.33912,1.00,1.00
2015.02.27 09:06:19.361,1.33904,1.33913,1.20,1.27
2015.02.27 09:06:19.412,1.33903,1.33912,1.20,1.75
2015.02.27 09:06:19.716,1.339,1.33906,1.75,1.00
2015.02.27 09:06:19.817,1.339,1.33907,1.50,1.07
2015.02.27 09:06:20.019,1.339,1.33908,3.82,1.10
2015.02.27 09:06:20.222,1.33903,1.3391,1.00,1.50
2015.02.27 09:06:20.323,1.33903,1.33912,2.25,1.84
2015.02.27 09:06:20.639,1.33905,1.33913,1.50,2.06
2015.02.27 09:06:21.891,1.33906,1.33912,1.12,1.07
2015.02.27 09:06:22.970,1.33902,1.33912,3.26,2.32
2015.02.27 09:06:23.275,1.33903,1.33912,1.00,2.89
2015.02.27 09:06:23.478,1.33903,1.3391,1.00,2.25
