2015.02.03 05:04:44.430,1.32565,1.32573,1.00,1.50
2015.02.03 05:04:45.712,1.32566,1.32573,1.00,1.12
2015.02.03 05:04:46.221,1.32565,1.32573,1.00,1.87
2015.02.03 05:04:46.374,1.32562,1.32573,1.00,1.87
2015.02.03 05:04:46.425,1.32561,1.32571,1.00,1.00
2015.02.03 05:04:46.729,1.32553,1.32563,1.00,1.00
2015.02.03 05:04:47.032,1.32547,1.3255,1.00,1.00
2015.02.03 05:04:47.134,1.32543,1.32546,1.00,1.00
2015.02.03 05:04:47.185,1.32535,1.32539,2.25,1.00
2015.02.03 05:04:47.502,1.32535,1.32543,1.00,1.00
2015.02.03 05:04:47.553,1.32532,1.32536,1.00,1.00
2015.02.03 05:04:47.654,1.32532,1.32536,1.00,1.00
2015.02.03 05:04:49.188,1.32532,1.32538,1.50,1.00
2015.02.03 05:04:49.390,1.32533,1.32536,1.50,1.00
2015.02.03 05:04:49.443,1.3253,1.32534,7.50,1.00
2015.02.03 05:04:49.497,1.3253,1.32537,3.00,1.37
2015.02.03 05:04:49.800,1.32521,1.32529,1.00,1.00
2015.02.03 05:04:49.902,1.32519,1.32527,1.00,1.00
2015.02.03 05:04:50.003,1.3252,1.32522,1.00,1.00
2015.02.03 05:04:50.361,1.3252,1.32524,1.50,1.00
2015.02.03 05:04:50.876,1.3252,1.32525,1.37,1.00
2015.02.03 05:04:51.285,1.3252,1.32525,1.87,1.00
2015.02.03 05:04:51.386,1.3252,1.32525,1.00,1.00
2015.02.03 05:04:52.207,1.3252,1.32525,1.00,1.00
2015.02.03 05:04:52.257,1.32517,1.32525,2.25,1.00
2015.02.03 05:04:52.308,1.32517,1.32523,2.25,1.00
2015.02.03 05:04:52.612,1.32511,1.32517,1.00,1.00
2015.02.03 05:04:52.664,1.32507,1.32517,1.00,2.12
2015.02.03 05:04:52.715,1.32507,1.32517,1.00,1.37
2015.02.03 05:04:52.766,1.32505,1.32517,1.00,3.24
2015.02.03 05:04:52.919,1.32503,1.3251,1.00,1.00
2015.02.03 05:04:53.020,1.32503,1.3251,1.00,1.00
2015.02.03 05:04:53.173,1.32501,1.3251,1.50,1.00
2015.02.03 05:04:53.328,1.32503,1.3251,1.00,1.00
2015.02.03 05:04:53.993,1.32502,1.3251,1.00,1.00
2015.02.03 05:04:54.211,1.32502,1.3251,1.00,1.00
2015.02.03 05:04:54.313,1.32504,1.3251,1.00,1.00
2015.02.03 05:04:55.115,1.32504,1.32512,1.50,1.00
2015.02.03 05:04:55.319,1.32505,1.32514,1.00,1.00
2015.02.03 05:04:55.839,1.32504,1.32514,3.37,1.00
2015.02.03 05:04:56.041,1.32506,1.32514,1.87,1.00
2015.02.03 05:04:56.193,1.32509,1.3252,1.50,1.12
2015.02.03 05:04:56.244,1.32514,1.3252,1.50,1.00
2015.02.03 05:04:56.396,1.32514,1.32525,2.25,1.00
2015.02.03 05:04:56.447,1.32517,1.32525,1.00,1.00
2015.02.03 05:04:56.498,1.32517,1.32527,1.00,1.00
2015.02.03 05:04:57.020,1.32517,1.3253,2.25,1.37
2015.02.03 05:04:57.504,1.32518,1.32527,1.00,1.00
2015.02.03 05:04:58.036,1.32518,1.32527,1.37,1.00
2015.02.03 05:04:59.026,1.32517,1.3253,2.62,1.87
2015.02.03 05:04:59.279,1.32518,1.3253,1.37,1.37
2015.02.03 05:04:59.481,1.32517,1.32523,1.00,1.00
2015.02.03 05:04:59.633,1.32517,1.3252,1.50,1.00
2015.02.03 05:04:59.836,1.32514,1.32519,1.00,1.00
2015.02.03 05:04:59.938,1.32513,1.32515,1.00,1.00
2015.02.03 05:04:59.989,1.32511,1.32515,1.00,1.00
2015.02.03 05:05:00.241,1.3251,1.32513,1.00,1.00
2015.02.03 05:05:00.292,1.32508,1.32513,1.00,1.00
2015.02.03 05:05:00.605,1.32508,1.32516,1.00,1.00
2015.02.03 05:05:00.965,1.32513,1.3252,1.50,4.12
2015.02.03 05:05:01.016,1.32513,1.32519,1.50,1.12
2015.02.03 05:05:01.168,1.32515,1.32518,1.50,1.00
2015.02.03 05:05:01.219,1.32515,1.3252,1.50,1.12
2015.02.03 05:05:01.473,1.32512,1.32518,1.50,1.00
2015.02.03 05:05:01.676,1.3251,1.3252,1.00,1.37
2015.02.03 05:05:01.726,1.32512,1.32521,1.00,3.37
2015.02.03 05:05:01.777,1.32512,1.32521,1.00,1.50
2015.02.03 05:05:02.031,1.32514,1.3252,1.00,1.00
2015.02.03 05:05:02.566,1.32513,1.32521,1.00,1.00
2015.02.03 05:05:03.155,1.32513,1.32521,1.00,1.37
2015.02.03 05:05:03.307,1.32511,1.32521,1.00,1.37
2015.02.03 05:05:03.560,1.3251,1.32518,3.00,1.37
2015.02.03 05:05:03.864,1.32508,1.32513,1.00,1.00
2015.02.03 05:05:03.915,1.32504,1.32513,1.00,1.00
2015.02.03 05:05:05.145,1.32506,1.32516,1.00,2.62
2015.02.03 05:05:05.448,1.32511,1.32516,2.25,1.00
2015.02.03 05:05:05.550,1.32511,1.32518,2.25,1.00
2015.02.03 05:05:05.853,1.32511,1.32521,2.25,1.00
2015.02.03 05:05:06.383,1.32511,1.3252,1.00,1.00
2015.02.03 05:05:07.328,1.3251,1.32519,1.00,1.00
2015.02.03 05:05:07.379,1.32509,1.32515,2.25,1.00
2015.02.03 05:05:07.430,1.32507,1.32515,1.50,2.25
2015.02.03 05:05:07.481,1.32506,1.32512,1.00,1.00
2015.02.03 05:05:07.787,1.32503,1.32509,1.50,1.00
2015.02.03 05:05:07.889,1.325,1.32509,1.50,1.00
2015.02.03 05:05:07.940,1.32501,1.32511,1.00,1.00
2015.02.03 05:05:08.041,1.32499,1.32508,1.50,1.00
2015.02.03 05:05:08.244,1.32499,1.32511,2.25,1.50
2015.02.03 05:05:08.458,1.32501,1.3251,1.00,1.00
2015.02.03 05:05:08.609,1.32501,1.32512,1.00,2.25
2015.02.03 05:05:10.335,1.32501,1.32511,1.00,1.00
2015.02.03 05:05:10.899,1.32502,1.32511,1.50,1.00
2015.02.03 05:05:11.104,1.32502,1.32513,1.50,3.00
2015.02.03 05:05:11.478,1.32502,1.32513,1.50,3.37
2015.02.03 05:05:11.782,1.325,1.32505,1.00,1.12
2015.02.03 05:05:11.833,1.32496,1.32505,1.00,1.12
2015.02.03 05:05:12.137,1.32494,1.32505,1.50,1.87
2015.02.03 05:05:12.540,1.32494,1.32502,1.00,1.00
2015.02.03 05:05:12.641,1.32491,1.325,1.00,1.00
2015.02.03 05:05:12.692,1.32489,1.325,3.00,1.37
2015.02.03 05:05:12.997,1.32493,1.32499,1.50,1.37
2015.02.03 05:05:13.502,1.32493,1.32499,1.00,1.12
2015.02.03 05:05:13.553,1.32491,1.32499,1.00,1.12
2015.02.03 05:05:14.088,1.32491,1.32498,1.00,1.00
2015.02.03 05:05:14.189,1.32491,1.32496,1.00,1.00
2015.02.03 05:05:14.290,1.32491,1.32499,1.00,1.00
2015.02.03 05:05:14.777,1.32494,1.32499,1.00,1.00
2015.02.03 05:05:15.030,1.325,1.32509,1.37,1.50
2015.02.03 05:05:15.232,1.32499,1.3251,1.50,3.00
2015.02.03 05:05:15.283,1.32502,1.3251,1.00,1.00
2015.02.03 05:05:15.334,1.32502,1.32513,1.00,1.37
2015.02.03 05:05:15.486,1.32502,1.32514,1.37,2.25
2015.02.03 05:05:15.537,1.32502,1.32514,1.37,2.25
2015.02.03 05:05:15.841,1.32508,1.32515,1.00,1.00
2015.02.03 05:05:15.942,1.32509,1.32518,1.00,2.25
2015.02.03 05:05:16.094,1.32507,1.32517,1.50,1.00
2015.02.03 05:05:16.479,1.32504,1.32516,3.37,1.00
2015.02.03 05:05:17.022,1.32505,1.32517,1.12,2.25
2015.02.03 05:05:17.123,1.32508,1.32517,1.00,1.50
2015.02.03 05:05:17.651,1.32508,1.32518,1.00,1.50
2015.02.03 05:05:17.702,1.32506,1.32517,1.87,1.50
2015.02.03 05:05:17.803,1.32505,1.32515,1.37,1.00
2015.02.03 05:05:17.956,1.32503,1.32513,1.87,1.00
2015.02.03 05:05:18.057,1.32501,1.3251,1.87,1.00
2015.02.03 05:05:18.362,1.325,1.32508,1.87,1.00
2015.02.03 05:05:18.464,1.325,1.3251,1.87,2.25
2015.02.03 05:05:18.975,1.325,1.32511,2.62,1.00
2015.02.03 05:05:19.486,1.325,1.3251,2.62,1.00
2015.02.03 05:05:20.386,1.325,1.32509,2.62,1.00
2015.02.03 05:05:20.998,1.325,1.32507,2.62,1.00
2015.02.03 05:05:21.251,1.32496,1.32505,1.37,1.00
2015.02.03 05:05:23.325,1.32498,1.32508,1.87,1.12
2015.02.03 05:05:27.283,1.325,1.32508,1.87,1.00
2015.02.03 05:05:28.334,1.325,1.32509,1.87,1.00
2015.02.03 05:05:28.486,1.32503,1.32509,1.00,1.00
2015.02.03 05:05:28.790,1.32512,1.32515,1.12,1.00
2015.02.03 05:05:28.892,1.32512,1.32519,1.00,1.00
2015.02.03 05:05:29.416,1.3251,1.32518,1.87,1.50
2015.02.03 05:05:30.381,1.3251,1.32518,1.50,1.00
2015.02.03 05:05:30.585,1.32506,1.32517,1.00,1.00
2015.02.03 05:05:31.655,1.32506,1.32515,1.00,1.00
2015.02.03 05:05:32.790,1.32507,1.32515,1.50,1.00
2015.02.03 05:05:33.486,1.32505,1.32515,4.50,1.00
2015.02.03 05:05:38.379,1.32507,1.32521,1.00,7.50
2015.02.03 05:05:39.884,1.32507,1.32515,2.25,1.00
2015.02.03 05:05:40.420,1.32507,1.32516,2.25,1.00
2015.02.03 05:05:42.539,1.32507,1.32515,1.50,2.25
2015.02.03 05:05:42.947,1.32507,1.32512,1.50,1.00
2015.02.03 05:05:43.099,1.32504,1.32511,1.50,1.12
2015.02.03 05:05:43.319,1.32502,1.3251,1.00,1.00
2015.02.03 05:05:43.370,1.32499,1.32508,1.50,1.00
2015.02.03 05:05:44.096,1.32501,1.32508,1.00,1.00
2015.02.03 05:05:44.601,1.325,1.32508,1.50,1.00
2015.02.03 05:05:44.703,1.32502,1.32511,1.87,1.00
2015.02.03 05:05:44.754,1.32502,1.32514,1.87,1.87
2015.02.03 05:05:44.855,1.32504,1.3251,1.00,1.00
2015.02.03 05:05:44.956,1.32506,1.32515,1.00,1.12
2015.02.03 05:05:45.321,1.32506,1.32513,1.00,1.00
2015.02.03 05:05:45.833,1.32506,1.32514,1.00,1.00
2015.02.03 05:05:46.720,1.32504,1.32514,2.25,1.00
2015.02.03 05:05:48.132,1.32504,1.32515,1.50,2.62
2015.02.03 05:05:48.873,1.32505,1.32515,1.00,1.12
2015.02.03 05:05:50.476,1.32506,1.32515,1.00,1.12
2015.02.03 05:05:50.679,1.32504,1.32515,1.50,1.12
2015.02.03 05:05:51.256,1.32505,1.32515,1.50,1.12
2015.02.03 05:05:51.514,1.32508,1.32517,1.00,1.12
2015.02.03 05:05:51.767,1.32509,1.32519,2.25,1.12
2015.02.03 05:05:51.969,1.32507,1.3252,2.25,2.62
2015.02.03 05:05:52.435,1.32507,1.32517,1.00,1.00
2015.02.03 05:05:52.738,1.32507,1.32519,1.87,1.00
2015.02.03 05:05:56.758,1.32507,1.32516,2.62,1.00
2015.02.03 05:05:56.910,1.32504,1.32512,1.87,1.00
2015.02.03 05:05:57.012,1.32502,1.3251,1.87,1.50
2015.02.03 05:05:57.113,1.32502,1.32512,1.87,1.00
2015.02.03 05:05:57.215,1.32503,1.32515,1.87,2.25
2015.02.03 05:05:57.417,1.32506,1.32515,1.00,1.00
2015.02.03 05:05:57.620,1.32508,1.3252,1.37,1.00
2015.02.03 05:05:57.924,1.32507,1.32515,1.87,1.00
2015.02.03 05:05:58.227,1.32506,1.32512,1.12,1.00
2015.02.03 05:05:58.328,1.32503,1.32514,1.87,1.00
2015.02.03 05:05:58.531,1.32503,1.3251,1.37,1.00
2015.02.03 05:05:58.633,1.32504,1.32515,1.12,3.00
2015.02.03 05:05:58.785,1.32505,1.32515,1.87,1.50
2015.02.03 05:05:58.837,1.32507,1.32519,1.37,2.25
2015.02.03 05:05:59.345,1.32509,1.3252,2.62,2.25
2015.02.03 05:06:00.066,1.32509,1.3252,1.87,2.62
2015.02.03 05:06:00.321,1.32509,1.32517,1.37,1.00
2015.02.03 05:06:00.741,1.32508,1.32519,1.37,1.00
2015.02.03 05:06:01.046,1.32512,1.3252,1.00,1.00
2015.02.03 05:06:01.754,1.32512,1.3252,1.37,1.00
2015.02.03 05:06:02.843,1.32512,1.3252,1.37,1.87
2015.02.03 05:06:03.362,1.32512,1.3252,1.87,1.37
2015.02.03 05:06:04.133,1.3251,1.32518,1.87,1.00
2015.02.03 05:06:04.285,1.3251,1.32518,1.00,1.00
2015.02.03 05:06:04.437,1.32506,1.32518,1.87,1.12
2015.02.03 05:06:05.589,1.32506,1.32518,1.87,1.00
2015.02.03 05:06:06.663,1.32509,1.32518,1.37,1.00
2015.02.03 05:06:08.126,1.32509,1.32519,1.87,1.00
2015.02.03 05:06:08.429,1.32509,1.32517,1.12,1.00
2015.02.03 05:06:12.471,1.32509,1.32519,1.12,1.00
2015.02.03 05:06:24.191,1.32509,1.3252,1.12,1.50
2015.02.03 05:06:24.652,1.32509,1.32515,1.12,1.37
2015.02.03 05:06:24.854,1.32507,1.32516,1.37,3.00
2015.02.03 05:06:25.006,1.3251,1.32519,1.00,1.50
2015.02.03 05:06:25.511,1.32511,1.32519,1.12,1.00
2015.02.03 05:06:25.663,1.32511,1.32522,1.12,1.50
2015.02.03 05:06:26.088,1.32514,1.32522,1.00,1.00
2015.02.03 05:06:26.855,1.32511,1.32522,1.12,1.00
2015.02.03 05:06:29.921,1.32511,1.32522,1.00,1.94
2015.02.03 05:06:29.972,1.32508,1.32517,1.00,1.87
2015.02.03 05:06:30.023,1.32506,1.32517,1.87,1.50
2015.02.03 05:06:30.074,1.32506,1.32515,1.87,1.00
2015.02.03 05:06:30.176,1.32506,1.32517,1.00,2.25
2015.02.03 05:06:30.227,1.32508,1.32517,1.00,1.50
2015.02.03 05:06:30.480,1.32508,1.32519,1.00,1.00
2015.02.03 05:06:30.683,1.32508,1.3252,1.37,1.87
2015.02.03 05:06:31.037,1.32508,1.32516,1.37,1.00
2015.02.03 05:06:31.117,1.32508,1.3252,1.37,1.12
2015.02.03 05:06:31.649,1.32508,1.32519,1.37,1.00
2015.02.03 05:06:32.542,1.32508,1.32519,1.37,1.00
2015.02.03 05:06:32.795,1.32508,1.32517,1.37,1.50
2015.02.03 05:06:33.342,1.32506,1.32516,2.25,1.00
2015.02.03 05:06:33.645,1.32506,1.3251,1.00,1.00
2015.02.03 05:06:33.848,1.32506,1.32514,1.87,1.00
2015.02.03 05:06:34.000,1.32506,1.32511,1.37,1.00
2015.02.03 05:06:34.202,1.32506,1.32514,1.37,1.00
2015.02.03 05:06:35.016,1.32506,1.32508,1.00,1.00
2015.02.03 05:06:35.068,1.32504,1.32507,1.37,1.00
2015.02.03 05:06:35.221,1.325,1.32505,1.50,1.00
2015.02.03 05:06:35.506,1.325,1.32511,1.87,2.25
2015.02.03 05:06:35.557,1.325,1.32507,1.87,1.00
2015.02.03 05:06:35.961,1.325,1.3251,4.42,3.00
2015.02.03 05:06:36.323,1.32502,1.32507,1.87,1.00
2015.02.03 05:06:37.383,1.325,1.32506,1.05,1.00
2015.02.03 05:06:37.485,1.325,1.32508,1.37,3.00
2015.02.03 05:06:37.536,1.325,1.32506,1.37,1.00
2015.02.03 05:06:37.840,1.32494,1.32502,1.87,1.00
2015.02.03 05:06:37.942,1.3249,1.32499,1.37,1.00
2015.02.03 05:06:38.245,1.32487,1.32499,2.62,3.00
2015.02.03 05:06:38.702,1.32487,1.32496,2.62,1.00
2015.02.03 05:06:38.803,1.32487,1.32494,1.50,1.50
2015.02.03 05:06:39.775,1.32486,1.32494,1.12,1.50
2015.02.03 05:06:40.111,1.32486,1.32496,1.12,1.00
2015.02.03 05:06:43.637,1.32487,1.32496,1.00,1.00
2015.02.03 05:06:43.688,1.32487,1.32499,1.00,1.12
2015.02.03 05:06:43.840,1.32487,1.32496,1.00,1.00
2015.02.03 05:06:47.003,1.32487,1.32496,1.50,1.37
2015.02.03 05:06:47.412,1.32487,1.32498,1.12,1.50
2015.02.03 05:06:48.332,1.32489,1.32498,1.00,1.50
2015.02.03 05:06:48.669,1.32492,1.32498,1.00,1.50
2015.02.03 05:06:49.018,1.32494,1.32498,1.00,1.87
2015.02.03 05:06:49.432,1.32493,1.32498,1.00,1.00
2015.02.03 05:06:49.985,1.32494,1.32498,1.00,1.00
2015.02.03 05:06:50.675,1.32494,1.32498,1.00,1.00
2015.02.03 05:06:50.777,1.32494,1.32499,1.00,1.50
2015.02.03 05:06:52.118,1.32492,1.32499,1.00,2.62
2015.02.03 05:06:52.535,1.32494,1.32499,1.00,2.62
2015.02.03 05:06:53.048,1.32494,1.32499,1.00,2.25
2015.02.03 05:06:53.200,1.32493,1.32499,1.00,2.62
2015.02.03 05:06:54.945,1.32494,1.32499,1.00,2.62
2015.02.03 05:06:56.518,1.32492,1.32499,1.00,2.62
2015.02.03 05:06:57.036,1.32492,1.32499,1.00,1.87
2015.02.03 05:06:58.451,1.32491,1.32499,1.00,1.87
2015.02.03 05:06:59.392,1.32491,1.32493,1.00,1.00
2015.02.03 05:06:59.698,1.32476,1.3248,1.00,1.00
2015.02.03 05:06:59.799,1.3247,1.3248,2.62,1.50
2015.02.03 05:06:59.952,1.3247,1.3248,4.12,1.00
2015.02.03 05:07:00.053,1.3247,1.32482,4.87,2.25
2015.02.03 05:07:00.104,1.32472,1.3248,1.00,1.00
2015.02.03 05:07:00.257,1.3247,1.3248,2.62,1.12
2015.02.03 05:07:00.308,1.3247,1.32482,2.62,1.00
2015.02.03 05:07:00.359,1.3247,1.3248,1.87,1.00
2015.02.03 05:07:00.662,1.32477,1.3249,1.37,1.25
2015.02.03 05:07:00.966,1.3248,1.3249,1.87,2.25
2015.02.03 05:07:01.470,1.32483,1.3249,1.00,1.50
2015.02.03 05:07:01.774,1.32483,1.32488,1.00,1.00
2015.02.03 05:07:02.457,1.32482,1.32488,1.12,1.00
2015.02.03 05:07:02.760,1.32481,1.32488,1.37,2.62
2015.02.03 05:07:02.862,1.32475,1.32484,1.37,1.37
2015.02.03 05:07:02.963,1.32472,1.32482,1.37,1.50
2015.02.03 05:07:03.014,1.32472,1.32479,1.37,1.00
2015.02.03 05:07:03.216,1.32475,1.32484,1.00,3.19
2015.02.03 05:07:03.469,1.32475,1.32482,1.00,1.00
2015.02.03 05:07:03.772,1.32479,1.32486,1.12,3.75
2015.02.03 05:07:04.075,1.32479,1.3249,1.37,2.44
2015.02.03 05:07:04.581,1.3248,1.32491,1.37,3.00
2015.02.03 05:07:04.632,1.32482,1.32491,1.37,2.25
2015.02.03 05:07:04.784,1.32489,1.32496,1.87,1.50
2015.02.03 05:07:04.835,1.32494,1.32498,1.00,1.00
2015.02.03 05:07:05.406,1.32493,1.32498,1.00,1.50
2015.02.03 05:07:05.862,1.32489,1.32497,1.00,1.00
2015.02.03 05:07:06.064,1.32487,1.32496,1.12,1.00
2015.02.03 05:07:06.384,1.32489,1.32496,1.00,1.50
2015.02.03 05:07:06.840,1.32486,1.32496,1.37,1.50
2015.02.03 05:07:07.093,1.3249,1.32498,1.87,1.50
2015.02.03 05:07:07.396,1.32493,1.32502,1.00,1.87
2015.02.03 05:07:07.911,1.32494,1.32502,1.00,1.87
2015.02.03 05:07:08.219,1.32493,1.32496,1.00,1.50
2015.02.03 05:07:08.270,1.32485,1.32496,3.75,1.50
2015.02.03 05:07:08.371,1.32488,1.32496,1.00,1.50
2015.02.03 05:07:08.682,1.3249,1.32496,1.00,1.50
2015.02.03 05:07:08.733,1.32488,1.32496,1.00,1.50
2015.02.03 05:07:08.924,1.32485,1.32495,1.50,1.00
2015.02.03 05:07:09.076,1.32485,1.32495,1.00,1.87
2015.02.03 05:07:09.279,1.32483,1.32495,1.00,4.50
2015.02.03 05:07:09.482,1.32485,1.32495,1.00,3.00
2015.02.03 05:07:09.998,1.32484,1.32495,1.50,1.50
2015.02.03 05:07:10.584,1.32485,1.32495,1.00,3.75
2015.02.03 05:07:10.968,1.32489,1.32495,1.00,2.25
2015.02.03 05:07:11.491,1.3249,1.32495,1.00,3.00
2015.02.03 05:07:11.593,1.32488,1.32495,1.00,2.25
2015.02.03 05:07:13.028,1.32488,1.32495,1.00,2.62
2015.02.03 05:07:13.451,1.32486,1.32495,1.00,1.50
2015.02.03 05:07:13.980,1.32486,1.32495,1.00,1.87
2015.02.03 05:07:14.491,1.32485,1.32495,1.00,1.87
2015.02.03 05:07:15.053,1.32485,1.32495,3.00,1.87
2015.02.03 05:07:15.736,1.32485,1.3249,1.00,1.37
2015.02.03 05:07:15.838,1.32486,1.3249,1.00,2.25
2015.02.03 05:07:15.940,1.32486,1.32488,1.00,1.00
2015.02.03 05:07:15.991,1.32484,1.32488,1.00,1.00
2015.02.03 05:07:16.522,1.3248,1.32488,2.89,1.00
2015.02.03 05:07:16.624,1.3248,1.3249,3.64,1.00
2015.02.03 05:07:17.199,1.3248,1.3249,2.89,1.50
2015.02.03 05:07:17.401,1.3248,1.3249,2.51,1.50
2015.02.03 05:07:18.265,1.32479,1.32488,1.76,1.00
2015.02.03 05:07:18.823,1.32479,1.32488,1.01,1.00
2015.02.03 05:07:20.498,1.32479,1.32488,1.76,1.12
2015.02.03 05:07:21.720,1.32479,1.32488,1.01,1.00
2015.02.03 05:07:22.233,1.32478,1.32488,1.26,1.00
2015.02.03 05:07:23.051,1.32478,1.32488,1.26,1.37
2015.02.03 05:07:24.971,1.3248,1.32489,1.01,1.12
2015.02.03 05:07:26.518,1.32478,1.32489,1.00,1.12
2015.02.03 05:07:27.043,1.32478,1.32489,1.00,1.50
2015.02.03 05:07:27.951,1.3248,1.32489,1.00,1.37
2015.02.03 05:07:28.462,1.3248,1.32488,1.50,1.37
2015.02.03 05:07:29.601,1.3248,1.32488,1.00,1.12
2015.02.03 05:07:32.267,1.3248,1.32489,1.00,1.87
2015.02.03 05:07:33.335,1.32483,1.32489,1.00,2.62
2015.02.03 05:07:33.386,1.32483,1.32489,1.00,1.50
2015.02.03 05:07:33.437,1.32481,1.32489,1.00,1.50
2015.02.03 05:07:33.488,1.32484,1.3249,1.00,1.00
2015.02.03 05:07:33.590,1.32484,1.32493,1.00,1.50
2015.02.03 05:07:33.692,1.32487,1.32493,1.50,1.50
2015.02.03 05:07:33.844,1.32487,1.32496,1.50,1.00
2015.02.03 05:07:33.895,1.3249,1.32497,1.00,1.00
2015.02.03 05:07:34.413,1.3249,1.32498,1.00,1.00
2015.02.03 05:07:34.885,1.3249,1.32496,3.00,1.00
2015.02.03 05:07:34.986,1.32492,1.32499,1.00,1.12
2015.02.03 05:07:35.491,1.32492,1.32499,1.50,1.37
2015.02.03 05:07:35.643,1.32494,1.32499,1.00,1.37
2015.02.03 05:07:35.964,1.32495,1.32499,1.00,1.37
2015.02.03 05:07:37.121,1.32495,1.32499,1.00,1.37
2015.02.03 05:07:37.840,1.32493,1.32499,1.00,1.37
2015.02.03 05:07:38.173,1.32495,1.32499,1.00,1.37
2015.02.03 05:07:38.496,1.32493,1.32499,1.50,1.87
2015.02.03 05:07:38.698,1.32493,1.32499,1.50,1.87
2015.02.03 05:07:38.749,1.32495,1.32499,1.00,1.87
2015.02.03 05:07:39.276,1.32493,1.32499,1.50,1.87
2015.02.03 05:07:42.904,1.32494,1.32499,1.00,1.87
2015.02.03 05:07:44.420,1.32494,1.32499,1.00,1.87
2015.02.03 05:07:45.169,1.32493,1.32499,1.00,1.87
2015.02.03 05:07:47.347,1.32493,1.32499,1.00,1.87
2015.02.03 05:07:49.406,1.32491,1.32499,1.00,1.87
2015.02.03 05:07:49.609,1.32494,1.32499,1.00,1.87
2015.02.03 05:07:49.862,1.3249,1.32499,1.50,1.87
2015.02.03 05:07:50.165,1.32493,1.32499,1.00,1.37
2015.02.03 05:07:50.372,1.32491,1.32499,1.50,1.37
2015.02.03 05:07:50.898,1.32493,1.32499,1.00,1.37
2015.02.03 05:07:50.949,1.32493,1.32499,1.00,1.00
2015.02.03 05:07:51.000,1.32495,1.325,1.00,1.87
2015.02.03 05:07:51.101,1.32496,1.32502,1.00,1.00
2015.02.03 05:07:51.152,1.32499,1.32503,1.00,1.00
2015.02.03 05:07:51.506,1.32504,1.32508,1.50,1.12
2015.02.03 05:07:51.559,1.32504,1.32509,1.50,1.00
2015.02.03 05:07:51.610,1.32506,1.32511,1.00,1.00
2015.02.03 05:07:51.914,1.3251,1.32514,1.00,1.50
2015.02.03 05:07:51.965,1.3251,1.32519,1.00,1.00
2015.02.03 05:07:52.015,1.32513,1.32519,1.00,1.00
2015.02.03 05:07:52.066,1.32513,1.32522,1.00,1.50
2015.02.03 05:07:52.117,1.32517,1.32522,1.00,1.50
2015.02.03 05:07:52.218,1.32517,1.32526,1.00,1.87
2015.02.03 05:07:52.471,1.32517,1.32527,1.00,1.50
2015.02.03 05:07:52.521,1.32519,1.32527,1.00,1.00
2015.02.03 05:07:52.863,1.32519,1.32525,1.00,1.00
2015.02.03 05:07:53.166,1.32519,1.32528,1.00,1.00
2015.02.03 05:07:53.321,1.32521,1.32528,1.00,1.00
2015.02.03 05:07:53.656,1.32521,1.32525,1.00,1.00
2015.02.03 05:07:53.707,1.32521,1.32528,1.50,1.37
2015.02.03 05:07:54.220,1.32521,1.32528,2.25,1.37
2015.02.03 05:07:55.934,1.32521,1.32529,1.50,1.87
2015.02.03 05:07:56.036,1.32521,1.32525,1.00,1.00
2015.02.03 05:07:56.355,1.3252,1.32527,1.00,1.12
2015.02.03 05:07:56.682,1.32517,1.32527,1.00,1.37
2015.02.03 05:07:57.223,1.32516,1.32527,1.50,1.37
2015.02.03 05:07:58.270,1.32516,1.32527,1.00,1.37
2015.02.03 05:07:58.953,1.32516,1.32527,1.00,1.37
2015.02.03 05:07:59.544,1.32516,1.32525,1.00,1.37
2015.02.03 05:08:00.087,1.32515,1.32524,1.12,1.37
2015.02.03 05:08:01.566,1.32515,1.32524,1.12,1.37
2015.02.03 05:08:03.570,1.32515,1.32524,1.12,1.37
2015.02.03 05:08:06.330,1.32511,1.32522,1.37,1.00
2015.02.03 05:08:06.381,1.32511,1.32522,1.37,1.87
2015.02.03 05:08:06.482,1.3251,1.32519,1.12,1.37
2015.02.03 05:08:06.735,1.32506,1.32517,1.37,1.00
2015.02.03 05:08:06.836,1.32506,1.32515,1.37,3.00
2015.02.03 05:08:07.434,1.32506,1.32516,1.87,1.00
2015.02.03 05:08:07.953,1.32506,1.32515,1.87,1.00
2015.02.03 05:08:08.606,1.32507,1.32516,1.37,1.00
2015.02.03 05:08:08.809,1.32506,1.32519,2.62,1.00
2015.02.03 05:08:09.351,1.32507,1.32519,1.37,1.37
2015.02.03 05:08:09.553,1.32512,1.32519,1.00,1.00
2015.02.03 05:08:09.806,1.32515,1.32523,1.00,1.00
2015.02.03 05:08:09.908,1.32517,1.32525,1.00,1.00
2015.02.03 05:08:10.110,1.32518,1.3253,1.00,1.00
2015.02.03 05:08:10.212,1.3252,1.32531,1.00,1.50
2015.02.03 05:08:10.667,1.32521,1.32529,1.87,1.00
2015.02.03 05:08:10.768,1.32519,1.32531,1.37,1.00
2015.02.03 05:08:11.312,1.32521,1.32532,2.25,1.00
2015.02.03 05:08:11.844,1.32521,1.32526,1.00,1.00
2015.02.03 05:08:11.995,1.32518,1.32524,1.00,1.00
2015.02.03 05:08:12.046,1.32514,1.32524,2.62,1.00
2015.02.03 05:08:12.198,1.32514,1.32526,1.37,1.00
2015.02.03 05:08:12.300,1.32516,1.32529,1.87,1.00
2015.02.03 05:08:12.401,1.32516,1.32529,1.87,1.00
