2015.02.17 06:32:02.100,1.34577,1.34587,1.00,1.09
2015.02.17 06:32:03.928,1.34576,1.34588,1.12,2.81
2015.02.17 06:32:04.639,1.34574,1.34587,2.62,1.65
2015.02.17 06:32:05.882,1.34574,1.34587,2.44,1.84
2015.02.17 06:32:06.494,1.34577,1.34588,1.00,2.01
2015.02.17 06:32:06.948,1.34577,1.34588,1.87,2.01
2015.02.17 06:32:07.486,1.3458,1.34588,1.00,1.09
2015.02.17 06:32:07.791,1.3458,1.34591,1.00,2.25
2015.02.17 06:32:07.842,1.3458,1.34591,1.56,1.87
2015.02.17 06:32:07.994,1.34584,1.34595,1.00,1.09
2015.02.17 06:32:08.146,1.34583,1.34596,2.32,1.94
2015.02.17 06:32:08.449,1.34586,1.34596,1.00,1.39
2015.02.17 06:32:08.600,1.34584,1.34596,1.20,1.19
2015.02.17 06:32:08.651,1.34584,1.34596,1.20,1.69
2015.02.17 06:32:08.905,1.3458,1.34592,1.19,1.50
2015.02.17 06:32:08.956,1.3458,1.34592,1.00,1.50
2015.02.17 06:32:09.216,1.34583,1.34592,1.00,1.50
2015.02.17 06:32:09.522,1.34586,1.34595,1.00,1.82
2015.02.17 06:32:09.674,1.34586,1.34596,1.00,1.45
2015.02.17 06:32:10.028,1.34585,1.34594,1.00,1.87
2015.02.17 06:32:10.130,1.34582,1.34591,1.20,1.00
2015.02.17 06:32:10.535,1.34582,1.34594,1.69,1.95
2015.02.17 06:32:10.839,1.34585,1.34596,1.37,1.50
2015.02.17 06:32:10.889,1.34585,1.34596,1.37,1.00
2015.02.17 06:32:10.940,1.34585,1.34596,1.87,1.00
2015.02.17 06:32:11.042,1.34583,1.34595,1.76,1.37
2015.02.17 06:32:11.353,1.3458,1.34588,1.07,1.00
2015.02.17 06:32:11.455,1.34578,1.34589,1.50,1.50
2015.02.17 06:32:11.758,1.3458,1.34589,1.00,1.00
2015.02.17 06:32:13.065,1.3458,1.3459,1.50,1.50
2015.02.17 06:32:13.116,1.3458,1.34591,1.37,1.50
2015.02.17 06:32:13.217,1.34579,1.34591,2.25,1.50
2015.02.17 06:32:13.722,1.34579,1.34591,1.50,1.50
2015.02.17 06:32:15.107,1.34581,1.34591,1.00,1.69
2015.02.17 06:32:16.936,1.34582,1.34591,1.00,1.69
2015.02.17 06:32:17.489,1.34582,1.34591,1.87,1.69
2015.02.17 06:32:18.990,1.34582,1.34591,1.87,1.12
2015.02.17 06:32:19.193,1.34583,1.34593,1.00,1.45
2015.02.17 06:32:20.198,1.34584,1.34593,1.00,1.45
2015.02.17 06:32:22.731,1.34584,1.34591,1.00,1.00
2015.02.17 06:32:25.945,1.34583,1.34591,1.00,1.50
2015.02.17 06:32:27.089,1.34583,1.34591,1.00,3.00
2015.02.17 06:32:31.599,1.34583,1.34591,1.00,2.25
2015.02.17 06:32:32.134,1.34583,1.34588,1.12,1.00
2015.02.17 06:32:33.713,1.34583,1.34591,1.12,3.45
2015.02.17 06:32:34.668,1.34583,1.34589,1.00,1.00
2015.02.17 06:32:35.197,1.34582,1.34588,1.00,1.50
2015.02.17 06:32:40.096,1.34582,1.34591,1.25,3.75
2015.02.17 06:32:52.422,1.34582,1.34591,1.19,2.25
2015.02.17 06:32:54.455,1.34582,1.3459,1.00,1.27
2015.02.17 06:32:54.759,1.34582,1.34588,1.00,1.00
2015.02.17 06:33:07.796,1.3458,1.34588,1.19,1.00
2015.02.17 06:33:08.969,1.3458,1.34588,1.25,1.00
2015.02.17 06:33:09.947,1.3458,1.34588,1.19,1.00
2015.02.17 06:33:14.561,1.3458,1.34588,1.19,1.00
2015.02.17 06:33:15.594,1.3458,1.34588,1.19,1.20
2015.02.17 06:33:19.168,1.34582,1.34589,2.44,1.50
2015.02.17 06:33:19.421,1.34585,1.34592,1.31,1.50
2015.02.17 06:33:19.472,1.34587,1.34592,1.31,1.50
2015.02.17 06:33:19.992,1.34587,1.34595,1.69,1.50
2015.02.17 06:33:20.508,1.34589,1.34596,1.25,1.75
2015.02.17 06:33:21.579,1.34589,1.34596,1.31,1.75
2015.02.17 06:33:21.808,1.34589,1.34597,2.06,1.65
2015.02.17 06:33:22.213,1.3459,1.34597,2.06,1.57
2015.02.17 06:33:22.759,1.34591,1.34598,1.37,1.00
2015.02.17 06:33:24.469,1.34591,1.34599,1.62,1.20
2015.02.17 06:33:25.196,1.3459,1.34599,2.06,1.20
2015.02.17 06:33:25.550,1.3459,1.34597,2.06,1.00
2015.02.17 06:33:27.670,1.3459,1.34597,2.06,1.00
2015.02.17 06:33:28.674,1.3459,1.34597,2.06,1.00
2015.02.17 06:33:33.716,1.3459,1.34598,1.19,1.00
2015.02.17 06:33:35.716,1.3459,1.34597,1.19,1.00
2015.02.17 06:33:36.651,1.3459,1.34597,1.25,1.00
2015.02.17 06:33:40.101,1.34589,1.34597,1.69,1.00
2015.02.17 06:33:41.198,1.34589,1.34597,1.69,1.20
2015.02.17 06:33:42.178,1.34587,1.34597,1.94,1.27
2015.02.17 06:33:45.048,1.34587,1.34595,1.94,1.00
2015.02.17 06:33:45.351,1.34587,1.34595,1.19,3.37
2015.02.17 06:33:46.485,1.34587,1.34595,1.00,3.37
2015.02.17 06:33:46.959,1.34584,1.34595,1.00,2.62
2015.02.17 06:33:47.465,1.34583,1.34591,1.50,1.00
2015.02.17 06:33:47.982,1.3458,1.34589,1.75,2.25
2015.02.17 06:33:48.286,1.34578,1.34585,1.50,1.50
2015.02.17 06:33:48.589,1.34576,1.34582,1.12,1.00
2015.02.17 06:33:49.568,1.34574,1.34586,2.44,3.37
2015.02.17 06:33:50.240,1.34574,1.34585,1.00,1.00
2015.02.17 06:34:10.243,1.34574,1.34585,1.00,3.00
2015.02.17 06:34:10.744,1.34573,1.34584,1.01,1.00
2015.02.17 06:34:13.893,1.34573,1.34584,1.39,1.00
2015.02.17 06:34:14.451,1.34574,1.34585,1.50,1.00
2015.02.17 06:34:18.171,1.34574,1.34585,1.00,2.62
2015.02.17 06:34:23.744,1.34574,1.34586,2.62,1.50
2015.02.17 06:34:24.627,1.34574,1.34583,1.87,1.12
2015.02.17 06:34:24.728,1.34574,1.34585,2.62,2.40
2015.02.17 06:34:26.680,1.34575,1.34585,1.00,1.69
2015.02.17 06:34:26.832,1.34575,1.34587,3.37,1.25
2015.02.17 06:34:26.883,1.34576,1.34588,1.87,1.20
2015.02.17 06:34:27.036,1.34579,1.3459,1.25,1.20
2015.02.17 06:34:27.491,1.34581,1.3459,1.00,1.00
2015.02.17 06:34:28.583,1.3458,1.34589,1.20,1.00
2015.02.17 06:34:29.119,1.34579,1.34588,1.76,1.00
2015.02.17 06:34:29.626,1.34579,1.34588,1.57,1.00
2015.02.17 06:34:33.287,1.3458,1.34588,1.00,1.00
2015.02.17 06:34:33.854,1.34579,1.34588,1.57,1.00
2015.02.17 06:34:36.788,1.3458,1.34588,1.00,1.00
2015.02.17 06:34:37.609,1.34579,1.34588,1.00,1.50
2015.02.17 06:34:43.918,1.34577,1.34588,2.96,1.50
2015.02.17 06:34:44.741,1.34577,1.34588,2.96,1.50
2015.02.17 06:34:47.008,1.34578,1.34588,1.50,1.50
2015.02.17 06:34:47.110,1.34579,1.3459,1.50,1.50
2015.02.17 06:34:47.676,1.34579,1.3459,2.62,1.00
2015.02.17 06:34:50.600,1.34579,1.34588,1.69,1.00
2015.02.17 06:34:51.521,1.34578,1.34588,1.19,1.00
2015.02.17 06:34:51.825,1.34576,1.34585,1.84,1.00
2015.02.17 06:34:51.927,1.34576,1.34586,1.65,1.87
2015.02.17 06:34:52.735,1.34576,1.34585,1.65,1.00
2015.02.17 06:34:53.274,1.34577,1.34585,1.10,1.00
2015.02.17 06:34:53.376,1.34577,1.34588,1.10,1.00
2015.02.17 06:34:55.449,1.34578,1.34588,1.00,1.00
2015.02.17 06:34:55.620,1.34575,1.34587,3.56,1.50
2015.02.17 06:34:55.771,1.34575,1.34586,1.27,1.87
2015.02.17 06:34:56.024,1.34575,1.34584,1.00,1.00
2015.02.17 06:34:56.769,1.34573,1.34584,2.81,1.00
2015.02.17 06:34:59.376,1.34574,1.34582,1.00,1.87
2015.02.17 06:34:59.680,1.34573,1.34579,1.00,1.00
2015.02.17 06:34:59.932,1.34569,1.3458,3.00,1.00
2015.02.17 06:35:00.342,1.34569,1.3458,2.25,2.25
2015.02.17 06:35:01.020,1.34569,1.34578,2.25,1.00
2015.02.17 06:35:04.043,1.34569,1.34576,1.00,1.00
2015.02.17 06:35:04.369,1.34569,1.34578,2.06,1.00
2015.02.17 06:35:04.420,1.34569,1.3458,2.06,1.00
2015.02.17 06:35:04.522,1.34569,1.3458,3.56,1.00
2015.02.17 06:35:04.623,1.34569,1.3458,3.56,1.00
2015.02.17 06:35:04.978,1.34569,1.3458,3.19,1.00
2015.02.17 06:35:05.480,1.34569,1.34579,3.56,1.00
2015.02.17 06:35:06.911,1.34569,1.34579,2.81,1.00
2015.02.17 06:35:20.997,1.34569,1.34577,2.25,1.00
2015.02.17 06:35:21.149,1.34569,1.34579,1.50,1.00
2015.02.17 06:35:36.208,1.34568,1.34578,1.69,1.00
2015.02.17 06:35:36.990,1.34568,1.34578,1.50,1.00
2015.02.17 06:35:37.512,1.34569,1.34578,1.00,1.50
2015.02.17 06:35:38.040,1.34568,1.34578,1.50,1.50
2015.02.17 06:35:38.628,1.34568,1.34578,1.50,1.69
2015.02.17 06:35:38.730,1.34568,1.34574,1.50,1.00
2015.02.17 06:35:38.982,1.34568,1.34577,1.31,1.00
2015.02.17 06:35:39.510,1.34568,1.34578,1.31,1.00
2015.02.17 06:35:40.446,1.34569,1.34578,1.25,1.37
2015.02.17 06:35:40.990,1.34569,1.34576,1.25,1.00
2015.02.17 06:35:41.973,1.34569,1.34576,1.25,1.87
2015.02.17 06:35:42.503,1.34569,1.3457,1.00,1.00
2015.02.17 06:35:42.554,1.34566,1.3457,1.00,1.00
2015.02.17 06:35:42.605,1.34565,1.34573,1.00,3.52
2015.02.17 06:35:42.858,1.34561,1.34571,2.00,1.12
2015.02.17 06:35:43.203,1.3456,1.34571,2.06,1.12
2015.02.17 06:35:44.183,1.3456,1.3457,2.06,1.00
2015.02.17 06:35:47.941,1.3456,1.3457,2.06,1.12
2015.02.17 06:35:51.851,1.34558,1.3457,3.26,1.87
2015.02.17 06:35:52.154,1.34556,1.34564,1.19,1.87
2015.02.17 06:35:52.458,1.34555,1.34561,1.31,1.00
2015.02.17 06:35:52.712,1.34555,1.34564,1.19,2.25
2015.02.17 06:35:53.368,1.34556,1.34566,1.31,1.45
2015.02.17 06:35:54.216,1.34558,1.34567,1.00,1.50
2015.02.17 06:35:54.581,1.34556,1.34568,2.81,2.14
2015.02.17 06:35:55.157,1.34556,1.34568,1.69,2.70
2015.02.17 06:35:56.159,1.34556,1.34568,1.69,2.89
2015.02.17 06:35:57.110,1.34556,1.34566,2.44,1.12
2015.02.17 06:35:57.623,1.34556,1.34567,1.69,1.50
2015.02.17 06:35:58.170,1.34556,1.34567,1.19,1.50
2015.02.17 06:36:01.125,1.34557,1.34567,1.25,2.06
2015.02.17 06:36:03.127,1.34557,1.34568,1.69,1.00
2015.02.17 06:36:03.179,1.34557,1.34568,1.69,1.00
2015.02.17 06:36:03.682,1.34557,1.34569,1.19,2.59
2015.02.17 06:36:05.530,1.34559,1.34569,1.69,2.00
2015.02.17 06:36:06.072,1.34559,1.34567,1.00,1.50
2015.02.17 06:36:06.224,1.34557,1.34567,1.84,1.69
2015.02.17 06:36:10.947,1.34556,1.34567,2.81,1.31
2015.02.17 06:36:15.692,1.34558,1.34567,1.00,1.19
2015.02.17 06:36:16.230,1.34558,1.34567,1.00,1.87
2015.02.17 06:36:20.329,1.34558,1.34567,1.00,1.19
2015.02.17 06:36:21.316,1.34558,1.34567,1.00,1.25
2015.02.17 06:36:22.314,1.34558,1.34567,1.00,1.19
2015.02.17 06:36:24.329,1.34558,1.34567,1.00,1.69
2015.02.17 06:36:24.448,1.34558,1.34567,1.00,2.06
2015.02.17 06:36:24.960,1.34557,1.34567,2.06,2.14
2015.02.17 06:36:25.506,1.34556,1.34564,1.50,1.00
2015.02.17 06:36:27.751,1.34556,1.34562,1.50,1.00
2015.02.17 06:36:27.852,1.34554,1.34562,1.20,1.50
2015.02.17 06:36:28.358,1.34551,1.34562,1.76,1.50
2015.02.17 06:36:28.880,1.34551,1.34562,1.76,1.69
2015.02.17 06:36:29.409,1.34553,1.34562,1.00,1.69
2015.02.17 06:36:29.959,1.34554,1.34561,1.00,1.25
2015.02.17 06:36:30.227,1.34555,1.34561,1.00,2.06
2015.02.17 06:36:30.731,1.34554,1.34558,1.00,1.00
2015.02.17 06:36:35.828,1.34553,1.34558,1.00,1.50
2015.02.17 06:36:37.087,1.34554,1.34558,1.00,1.50
2015.02.17 06:36:40.097,1.34556,1.34558,1.00,1.00
2015.02.17 06:36:40.148,1.34556,1.3456,1.00,1.00
2015.02.17 06:36:41.223,1.34555,1.3456,1.00,1.87
2015.02.17 06:36:41.274,1.34555,1.3456,1.00,1.87
2015.02.17 06:36:41.795,1.34554,1.34557,1.00,1.00
2015.02.17 06:36:43.900,1.34554,1.34558,1.00,2.62
2015.02.17 06:36:45.329,1.34554,1.34557,1.00,1.00
2015.02.17 06:36:45.882,1.34554,1.34557,1.00,1.37
2015.02.17 06:36:46.432,1.34554,1.34557,1.00,1.87
2015.02.17 06:36:46.736,1.34549,1.34558,1.39,2.62
2015.02.17 06:36:46.989,1.34546,1.34549,1.07,1.00
2015.02.17 06:36:47.090,1.34545,1.34549,1.10,1.00
2015.02.17 06:36:47.712,1.34541,1.34549,1.20,1.00
2015.02.17 06:36:48.237,1.34539,1.34549,3.56,1.87
2015.02.17 06:36:50.069,1.34538,1.34548,2.89,1.87
2015.02.17 06:36:50.789,1.34538,1.34548,2.32,1.87
2015.02.17 06:36:51.295,1.34538,1.34546,1.57,1.00
2015.02.17 06:36:51.975,1.34538,1.34545,1.57,1.00
2015.02.17 06:36:53.076,1.34538,1.34547,1.57,1.12
2015.02.17 06:36:55.242,1.34538,1.34547,1.50,1.50
2015.02.17 06:36:57.035,1.34538,1.34547,1.50,1.31
2015.02.17 06:36:59.715,1.34539,1.34547,1.50,1.37
2015.02.17 06:37:01.635,1.34539,1.34547,1.00,1.12
2015.02.17 06:37:01.942,1.34539,1.34545,1.50,1.00
2015.02.17 06:37:02.474,1.34539,1.34547,1.50,1.37
2015.02.17 06:37:03.217,1.34538,1.34548,2.70,1.25
2015.02.17 06:37:03.334,1.34539,1.34548,1.50,1.62
2015.02.17 06:37:04.299,1.34539,1.34548,1.50,1.69
2015.02.17 06:37:10.333,1.34538,1.34548,1.95,1.00
2015.02.17 06:37:11.256,1.34538,1.34546,1.57,1.00
2015.02.17 06:37:11.798,1.34539,1.34546,1.00,1.00
2015.02.17 06:37:12.636,1.34538,1.34546,1.12,1.00
2015.02.17 06:37:14.027,1.34537,1.34546,1.31,1.12
2015.02.17 06:37:15.071,1.34536,1.34545,1.66,1.00
2015.02.17 06:37:15.592,1.34536,1.34546,1.56,1.12
2015.02.17 06:37:16.124,1.34536,1.34545,1.56,1.00
2015.02.17 06:37:16.644,1.34536,1.34545,1.56,1.00
2015.02.17 06:37:17.283,1.34536,1.34546,1.37,1.87
2015.02.17 06:37:18.296,1.34536,1.34545,1.37,1.00
2015.02.17 06:37:18.864,1.34536,1.34546,1.37,1.87
2015.02.17 06:37:19.616,1.34536,1.34545,1.37,1.00
2015.02.17 06:37:20.528,1.34535,1.34546,2.59,1.87
2015.02.17 06:37:21.444,1.34535,1.34545,2.59,1.00
2015.02.17 06:37:22.351,1.34535,1.34546,2.59,1.87
2015.02.17 06:37:23.678,1.34535,1.34545,2.59,1.00
2015.02.17 06:37:24.496,1.34535,1.34546,2.59,1.87
2015.02.17 06:37:25.137,1.34534,1.34545,2.14,1.00
2015.02.17 06:37:25.464,1.34534,1.34543,2.14,1.00
2015.02.17 06:37:31.426,1.34535,1.34543,1.75,1.00
2015.02.17 06:37:31.939,1.34535,1.34544,2.44,1.00
2015.02.17 06:37:35.276,1.34532,1.34539,2.32,1.12
2015.02.17 06:37:35.598,1.34531,1.34537,2.81,1.00
2015.02.17 06:37:35.649,1.34531,1.34541,1.56,1.20
2015.02.17 06:37:35.700,1.34531,1.34542,1.69,1.00
2015.02.17 06:37:35.804,1.34531,1.34541,2.44,1.75
2015.02.17 06:37:35.905,1.34531,1.34542,1.69,1.62
2015.02.17 06:37:36.007,1.34526,1.34536,2.44,1.00
2015.02.17 06:37:36.260,1.34528,1.34537,1.19,2.25
2015.02.17 06:37:36.311,1.34526,1.34534,1.56,1.00
2015.02.17 06:37:39.120,1.34528,1.34534,1.56,1.00
2015.02.17 06:37:39.663,1.34527,1.34535,1.94,1.00
2015.02.17 06:37:39.765,1.34525,1.34532,1.87,1.00
2015.02.17 06:37:40.068,1.34523,1.3453,1.69,1.00
2015.02.17 06:37:43.450,1.34521,1.34532,2.81,1.50
2015.02.17 06:37:44.475,1.34521,1.34532,1.56,1.50
2015.02.17 06:37:48.659,1.34522,1.34528,1.62,1.00
2015.02.17 06:37:49.014,1.34519,1.34526,3.37,1.50
2015.02.17 06:37:49.217,1.34519,1.34523,1.37,1.00
2015.02.17 06:37:49.369,1.34516,1.34523,1.56,1.00
2015.02.17 06:37:49.521,1.34515,1.34521,1.37,1.00
2015.02.17 06:37:49.673,1.34511,1.3452,2.44,1.00
2015.02.17 06:37:49.876,1.3451,1.34522,2.06,1.12
2015.02.17 06:37:49.977,1.34514,1.34524,1.25,1.12
2015.02.17 06:37:50.280,1.34511,1.34522,2.06,1.00
2015.02.17 06:37:50.583,1.3451,1.34516,1.37,1.00
2015.02.17 06:37:50.685,1.34509,1.34515,1.69,1.00
2015.02.17 06:37:51.190,1.34506,1.34519,1.19,1.87
2015.02.17 06:37:51.594,1.34505,1.34515,2.44,1.00
2015.02.17 06:37:51.645,1.34505,1.34515,1.50,1.00
2015.02.17 06:37:51.848,1.34504,1.34511,1.37,1.00
2015.02.17 06:37:52.101,1.34505,1.34515,1.69,1.50
2015.02.17 06:37:52.505,1.34503,1.34511,1.69,1.00
2015.02.17 06:37:52.555,1.34503,1.34511,2.06,1.00
2015.02.17 06:37:52.606,1.34504,1.34514,2.06,1.50
2015.02.17 06:37:52.758,1.34504,1.34515,1.31,2.70
2015.02.17 06:37:53.062,1.34501,1.34509,1.56,1.00
2015.02.17 06:37:53.583,1.345,1.3451,1.56,1.00
2015.02.17 06:37:54.701,1.345,1.34509,1.62,1.00
2015.02.17 06:37:55.303,1.34495,1.34499,1.50,1.50
2015.02.17 06:37:55.608,1.34487,1.3449,1.12,1.00
2015.02.17 06:37:55.760,1.34485,1.3449,1.50,1.00
2015.02.17 06:37:56.194,1.3448,1.34491,1.69,1.00
2015.02.17 06:37:56.998,1.34481,1.34491,1.37,1.00
2015.02.17 06:37:58.230,1.34481,1.34491,1.12,1.00
2015.02.17 06:37:58.569,1.34485,1.34494,1.37,1.19
2015.02.17 06:37:59.074,1.34486,1.34497,1.37,2.06
2015.02.17 06:37:59.444,1.34486,1.34497,1.00,2.06
2015.02.17 06:37:59.613,1.34483,1.34495,1.01,2.44
2015.02.17 06:37:59.765,1.34483,1.34492,1.69,1.00
2015.02.17 06:38:00.303,1.34483,1.34491,1.69,1.00
2015.02.17 06:38:00.606,1.34483,1.34492,1.37,1.00
2015.02.17 06:38:00.708,1.34485,1.34494,1.12,1.25
2015.02.17 06:38:00.964,1.34485,1.34492,1.37,1.00
2015.02.17 06:38:01.523,1.34485,1.34492,1.50,1.20
2015.02.17 06:38:02.886,1.34485,1.34494,1.00,3.19
2015.02.17 06:38:03.398,1.34485,1.34494,1.00,1.69
2015.02.17 06:38:04.335,1.34482,1.34495,4.84,2.06
2015.02.17 06:38:05.455,1.34485,1.34496,1.37,1.01
2015.02.17 06:38:05.860,1.34488,1.34496,1.00,1.00
2015.02.17 06:38:06.372,1.34489,1.34499,1.00,2.06
2015.02.17 06:38:06.484,1.34487,1.34499,1.25,1.56
2015.02.17 06:38:06.586,1.34486,1.34496,1.50,1.19
2015.02.17 06:38:07.104,1.34485,1.34496,1.12,1.31
2015.02.17 06:38:07.461,1.34483,1.34494,1.09,1.50
2015.02.17 06:38:08.278,1.34486,1.34495,2.44,1.50
2015.02.17 06:38:08.330,1.34494,1.34506,2.44,1.31
2015.02.17 06:38:08.837,1.34495,1.34508,1.50,1.76
2015.02.17 06:38:08.888,1.34496,1.34508,1.50,2.51
2015.02.17 06:38:09.550,1.34495,1.34508,1.84,3.56
2015.02.17 06:38:09.864,1.34495,1.34504,1.25,1.87
2015.02.17 06:38:09.914,1.34493,1.34504,1.09,5.44
2015.02.17 06:38:10.066,1.34492,1.34502,1.09,2.25
2015.02.17 06:38:10.571,1.3449,1.34499,1.76,1.50
2015.02.17 06:38:10.672,1.34489,1.34497,1.69,1.00
2015.02.17 06:38:10.925,1.34486,1.34496,3.26,1.12
2015.02.17 06:38:10.976,1.34486,1.34492,2.32,1.12
2015.02.17 06:38:11.280,1.34481,1.34489,1.01,1.00
2015.02.17 06:38:12.880,1.34481,1.34491,1.85,1.12
2015.02.17 06:38:14.074,1.34481,1.34494,1.66,2.81
2015.02.17 06:38:15.458,1.34483,1.34493,1.37,1.00
2015.02.17 06:38:15.971,1.34483,1.34493,1.37,1.00
2015.02.17 06:38:16.297,1.34483,1.34493,2.06,1.00
2015.02.17 06:38:16.499,1.34489,1.34498,1.19,1.00
2015.02.17 06:38:16.601,1.34491,1.34501,1.00,1.20
2015.02.17 06:38:16.702,1.34491,1.34503,1.69,1.12
2015.02.17 06:38:16.753,1.34493,1.34505,1.56,1.82
2015.02.17 06:38:17.264,1.34492,1.34506,1.94,1.01
2015.02.17 06:38:17.583,1.34492,1.34503,1.69,1.00
2015.02.17 06:38:18.305,1.345,1.34508,1.12,1.01
2015.02.17 06:38:18.836,1.34499,1.34508,1.37,1.01
2015.02.17 06:38:19.139,1.34497,1.34509,1.37,1.09
2015.02.17 06:38:19.667,1.34497,1.34506,1.37,1.00
2015.02.17 06:38:19.769,1.34496,1.34507,1.31,1.50
2015.02.17 06:38:20.274,1.34496,1.34507,1.69,1.50
2015.02.17 06:38:21.798,1.34495,1.34505,1.31,1.00
2015.02.17 06:38:22.346,1.34495,1.34505,1.62,1.00
2015.02.17 06:38:23.683,1.34495,1.34505,1.62,1.00
2015.02.17 06:38:23.945,1.34496,1.34505,1.25,1.00
2015.02.17 06:38:24.097,1.34494,1.34503,1.87,1.00
2015.02.17 06:38:26.074,1.34493,1.34503,2.04,1.00
2015.02.17 06:38:26.125,1.34495,1.34506,1.62,1.69
2015.02.17 06:38:26.177,1.34495,1.34506,1.62,1.69
2015.02.17 06:38:26.694,1.34496,1.34506,1.37,1.69
2015.02.17 06:38:27.539,1.34496,1.34506,1.62,1.69
2015.02.17 06:38:28.278,1.34496,1.34506,1.69,1.25
2015.02.17 06:38:28.851,1.345,1.34507,1.00,1.00
2015.02.17 06:38:29.389,1.345,1.34507,1.37,1.00
2015.02.17 06:38:29.636,1.34496,1.34505,2.44,1.00
2015.02.17 06:38:29.737,1.34496,1.34502,1.37,1.00
2015.02.17 06:38:29.839,1.34492,1.34499,1.32,1.00
2015.02.17 06:38:29.890,1.34492,1.34497,1.32,1.00
2015.02.17 06:38:29.941,1.3449,1.34497,1.57,1.00
2015.02.17 06:38:30.244,1.34487,1.34494,1.47,1.00
2015.02.17 06:38:30.447,1.3449,1.34497,1.00,1.00
2015.02.17 06:38:30.975,1.3449,1.34499,1.00,1.46
2015.02.17 06:38:31.563,1.3449,1.34499,1.00,1.27
2015.02.17 06:38:32.559,1.3449,1.345,1.00,1.31
2015.02.17 06:38:35.607,1.3449,1.34501,1.37,3.26
2015.02.17 06:38:36.131,1.3449,1.34499,2.25,1.00
2015.02.17 06:38:37.161,1.34492,1.34497,1.37,1.00
2015.02.17 06:38:40.252,1.34492,1.34499,1.37,1.00
2015.02.17 06:38:40.865,1.34492,1.345,1.37,1.00
2015.02.17 06:38:42.412,1.34492,1.34503,1.12,1.31
2015.02.17 06:38:42.463,1.34493,1.34504,1.94,1.00
2015.02.17 06:38:42.616,1.34495,1.34506,2.06,1.69
2015.02.17 06:38:42.919,1.34497,1.34507,2.06,1.00
2015.02.17 06:38:43.222,1.34497,1.34507,4.69,1.00
2015.02.17 06:38:43.439,1.34497,1.3451,3.19,1.57
2015.02.17 06:38:44.015,1.34501,1.3451,1.00,1.00
2015.02.17 06:38:44.525,1.34501,1.34512,1.00,2.14
2015.02.17 06:38:45.034,1.34499,1.34512,2.06,2.89
2015.02.17 06:38:46.000,1.34502,1.34514,1.50,1.69
2015.02.17 06:38:46.456,1.34503,1.34516,1.50,2.96
2015.02.17 06:38:46.812,1.34502,1.34513,1.50,1.25
2015.02.17 06:38:47.404,1.34503,1.34513,1.00,1.25
2015.02.17 06:38:48.454,1.34503,1.34513,1.37,1.00
2015.02.17 06:38:48.557,1.34502,1.34513,1.12,1.87
2015.02.17 06:38:49.649,1.34502,1.34511,1.00,1.12
2015.02.17 06:38:50.157,1.345,1.3451,1.31,1.00
2015.02.17 06:38:50.722,1.34499,1.3451,2.89,1.00
2015.02.17 06:38:51.095,1.34498,1.34508,2.06,1.50
2015.02.17 06:38:51.628,1.34498,1.34508,1.87,1.12
2015.02.17 06:38:53.093,1.34498,1.34508,1.87,1.37
2015.02.17 06:38:53.295,1.34495,1.34505,2.70,1.31
2015.02.17 06:38:58.439,1.34495,1.34506,3.07,1.00
2015.02.17 06:38:59.040,1.34495,1.34506,1.10,1.12
2015.02.17 06:38:59.710,1.34495,1.34506,1.66,1.31
2015.02.17 06:39:04.276,1.34495,1.34506,3.26,1.31
2015.02.17 06:39:06.029,1.34496,1.34506,1.25,1.12
2015.02.17 06:39:08.586,1.34496,1.34506,1.00,1.37
2015.02.17 06:39:09.244,1.34493,1.34505,1.94,2.62
2015.02.17 06:39:09.771,1.34492,1.34503,1.84,1.12
2015.02.17 06:39:10.345,1.34492,1.34503,1.46,2.06
2015.02.17 06:39:13.722,1.34492,1.34504,1.69,1.69
2015.02.17 06:39:14.254,1.34492,1.34502,1.25,1.25
2015.02.17 06:39:15.967,1.34491,1.34498,1.87,1.31
2015.02.17 06:39:16.272,1.34488,1.34498,1.37,1.31
2015.02.17 06:39:16.323,1.34486,1.34498,2.44,1.69
2015.02.17 06:39:16.374,1.34486,1.34498,2.44,1.94
2015.02.17 06:39:16.892,1.34486,1.34497,2.44,1.69
2015.02.17 06:39:18.536,1.34486,1.34497,1.50,1.37
2015.02.17 06:39:20.673,1.34486,1.34495,1.00,1.75
2015.02.17 06:39:21.230,1.34484,1.34495,3.00,1.69
2015.02.17 06:39:22.040,1.34486,1.34495,1.00,1.50
2015.02.17 06:39:23.274,1.34484,1.34492,2.81,1.00
2015.02.17 06:39:23.813,1.34484,1.34491,1.56,1.00
2015.02.17 06:39:24.340,1.34485,1.34493,1.25,4.50
2015.02.17 06:39:28.561,1.34484,1.34491,1.50,1.00
2015.02.17 06:39:29.092,1.34484,1.34491,1.50,1.00
2015.02.17 06:39:33.814,1.34483,1.3449,1.00,1.12
2015.02.17 06:39:34.032,1.34479,1.3449,2.81,2.59
2015.02.17 06:39:34.183,1.34479,1.34489,2.44,1.20
2015.02.17 06:39:34.686,1.34479,1.34488,1.69,1.20
2015.02.17 06:39:35.762,1.34479,1.34485,1.00,1.25
2015.02.17 06:39:36.271,1.34478,1.34486,1.00,2.81
2015.02.17 06:39:36.686,1.34478,1.34486,1.00,3.94
2015.02.17 06:39:37.907,1.34478,1.34485,1.00,1.31
2015.02.17 06:39:38.216,1.34472,1.3448,1.10,1.31
2015.02.17 06:39:39.393,1.34471,1.34482,1.37,1.25
