2015.02.10 15:02:09.553,1.35053,1.35063,1.19,1.00
2015.02.10 15:02:09.655,1.35056,1.35064,1.00,1.00
2015.02.10 15:02:09.957,1.35062,1.35067,1.00,1.00
2015.02.10 15:02:10.059,1.35061,1.35069,1.00,3.37
2015.02.10 15:02:10.110,1.35061,1.35064,1.00,1.00
2015.02.10 15:02:10.262,1.35056,1.35064,1.00,1.12
2015.02.10 15:02:10.363,1.35058,1.35065,1.00,3.00
2015.02.10 15:02:10.869,1.35055,1.35063,1.00,1.50
2015.02.10 15:02:10.970,1.35057,1.35063,1.00,1.50
2015.02.10 15:02:11.021,1.35057,1.35064,1.00,1.50
2015.02.10 15:02:11.535,1.35056,1.35064,1.00,1.50
2015.02.10 15:02:12.605,1.35056,1.35065,1.00,6.19
2015.02.10 15:02:12.869,1.35056,1.35059,1.00,1.00
2015.02.10 15:02:13.173,1.35057,1.35063,1.00,3.37
2015.02.10 15:02:13.325,1.35058,1.35062,1.00,1.00
2015.02.10 15:02:13.426,1.35059,1.35065,1.00,1.50
2015.02.10 15:02:14.082,1.35057,1.35065,1.00,2.25
2015.02.10 15:02:14.567,1.35061,1.35063,1.00,1.00
2015.02.10 15:02:14.720,1.35066,1.35069,1.00,1.00
2015.02.10 15:02:14.821,1.35066,1.35071,1.00,1.00
2015.02.10 15:02:15.719,1.35066,1.35069,1.00,1.00
2015.02.10 15:02:16.406,1.35066,1.35072,1.00,1.12
2015.02.10 15:02:16.508,1.35066,1.3507,1.00,1.00
2015.02.10 15:02:16.811,1.35069,1.35073,1.00,1.00
2015.02.10 15:02:17.285,1.3507,1.35075,1.00,1.87
2015.02.10 15:02:17.387,1.35072,1.35076,1.00,1.50
2015.02.10 15:02:17.690,1.35079,1.35081,1.25,1.05
2015.02.10 15:02:17.892,1.35089,1.35095,1.00,1.00
2015.02.10 15:02:17.994,1.35089,1.35097,1.00,1.12
2015.02.10 15:02:18.095,1.35091,1.35097,1.00,1.50
2015.02.10 15:02:18.298,1.35089,1.35099,1.62,1.00
2015.02.10 15:02:18.349,1.35095,1.35104,1.00,1.12
2015.02.10 15:02:18.653,1.35106,1.3511,1.00,1.00
2015.02.10 15:02:18.906,1.35103,1.3511,1.19,1.00
2015.02.10 15:02:19.007,1.35106,1.35108,1.00,1.00
2015.02.10 15:02:19.209,1.35102,1.35108,1.25,1.00
2015.02.10 15:02:19.361,1.35102,1.3511,1.25,1.00
2015.02.10 15:02:19.637,1.35105,1.35113,1.00,1.87
2015.02.10 15:02:19.940,1.35102,1.35109,1.25,1.00
2015.02.10 15:02:20.445,1.35101,1.35108,1.00,1.00
2015.02.10 15:02:20.971,1.35101,1.35107,1.00,1.00
2015.02.10 15:02:21.275,1.35095,1.351,1.12,1.00
2015.02.10 15:02:21.529,1.35087,1.35094,1.00,1.00
2015.02.10 15:02:22.039,1.35086,1.35094,1.00,1.00
2015.02.10 15:02:22.345,1.35083,1.35093,1.00,1.00
2015.02.10 15:02:22.463,1.35083,1.35093,1.00,1.37
2015.02.10 15:02:22.970,1.35084,1.35092,1.00,1.00
2015.02.10 15:02:24.967,1.35083,1.35094,1.00,1.00
2015.02.10 15:02:25.068,1.35085,1.35093,1.00,1.00
2015.02.10 15:02:25.635,1.35085,1.35095,1.00,1.00
2015.02.10 15:02:25.736,1.35087,1.35095,1.00,1.00
2015.02.10 15:02:26.264,1.35088,1.35096,1.00,1.37
2015.02.10 15:02:26.567,1.35086,1.35096,1.31,1.50
2015.02.10 15:02:27.353,1.35089,1.35099,1.12,2.06
2015.02.10 15:02:27.504,1.35091,1.35101,1.00,1.57
2015.02.10 15:02:27.759,1.35095,1.35103,1.00,1.50
2015.02.10 15:02:28.170,1.35099,1.35106,1.00,1.31
2015.02.10 15:02:28.726,1.35099,1.35106,1.00,1.62
2015.02.10 15:02:28.945,1.35095,1.35103,1.00,1.00
2015.02.10 15:02:29.046,1.35093,1.35103,1.00,1.12
2015.02.10 15:02:29.349,1.35094,1.35102,1.00,1.37
2015.02.10 15:02:29.855,1.35093,1.35101,1.00,1.00
2015.02.10 15:02:30.587,1.35093,1.35102,1.00,1.00
2015.02.10 15:02:30.904,1.35096,1.35103,1.00,1.12
2015.02.10 15:02:31.207,1.35099,1.35105,1.00,1.62
2015.02.10 15:02:31.725,1.35099,1.35106,1.00,1.69
2015.02.10 15:02:31.775,1.35098,1.35106,1.00,1.31
2015.02.10 15:02:31.877,1.351,1.35105,1.00,1.00
2015.02.10 15:02:32.196,1.35103,1.35105,1.00,1.00
2015.02.10 15:02:32.347,1.35105,1.35108,1.00,2.25
2015.02.10 15:02:32.499,1.35103,1.35108,1.00,2.25
2015.02.10 15:02:32.652,1.35103,1.35111,1.00,1.69
2015.02.10 15:02:32.904,1.35106,1.35113,1.00,1.31
2015.02.10 15:02:32.955,1.35106,1.35113,1.00,1.12
2015.02.10 15:02:33.006,1.35109,1.35115,1.00,1.50
2015.02.10 15:02:33.309,1.35119,1.35124,1.00,1.00
2015.02.10 15:02:33.865,1.35119,1.35127,1.00,1.00
2015.02.10 15:02:33.916,1.35124,1.35128,1.00,1.25
2015.02.10 15:02:34.043,1.35123,1.35128,1.00,1.00
2015.02.10 15:02:34.100,1.35125,1.35131,1.00,1.50
2015.02.10 15:02:34.303,1.35123,1.35133,1.00,3.75
2015.02.10 15:02:34.758,1.35122,1.35129,1.00,1.00
2015.02.10 15:02:35.264,1.35121,1.35128,1.00,1.00
2015.02.10 15:02:35.315,1.35119,1.35128,1.50,1.00
2015.02.10 15:02:35.619,1.35122,1.3513,1.00,2.81
2015.02.10 15:02:35.670,1.35122,1.35129,1.00,1.00
2015.02.10 15:02:35.721,1.35119,1.35127,1.00,1.00
2015.02.10 15:02:35.822,1.35117,1.35125,1.10,1.00
2015.02.10 15:02:35.923,1.35115,1.35125,1.00,1.00
2015.02.10 15:02:36.024,1.35113,1.35122,1.12,1.12
2015.02.10 15:02:36.744,1.35113,1.35121,1.12,1.00
2015.02.10 15:02:37.056,1.35121,1.35124,1.00,3.37
2015.02.10 15:02:37.106,1.35121,1.35124,1.00,1.00
2015.02.10 15:02:37.208,1.3512,1.35128,1.00,1.62
2015.02.10 15:02:37.258,1.3512,1.35128,1.00,1.62
2015.02.10 15:02:37.309,1.35115,1.35123,3.75,1.00
2015.02.10 15:02:37.360,1.35115,1.35123,1.00,1.25
2015.02.10 15:02:37.923,1.35114,1.35124,1.00,1.69
2015.02.10 15:02:37.974,1.35114,1.35124,1.00,2.06
2015.02.10 15:02:38.564,1.35114,1.35124,1.00,2.81
2015.02.10 15:02:38.874,1.35117,1.35125,1.00,3.94
2015.02.10 15:02:38.925,1.35115,1.35123,1.00,1.00
2015.02.10 15:02:39.028,1.35118,1.35125,1.00,4.31
2015.02.10 15:02:39.332,1.35115,1.35123,1.10,1.00
2015.02.10 15:02:39.433,1.35114,1.35119,1.12,1.00
2015.02.10 15:02:39.635,1.35104,1.35111,1.00,1.00
2015.02.10 15:02:39.837,1.35107,1.35111,1.00,1.19
2015.02.10 15:02:39.939,1.3511,1.35116,1.00,2.25
2015.02.10 15:02:40.141,1.35112,1.35117,1.00,1.00
2015.02.10 15:02:40.645,1.35111,1.35118,1.00,1.00
2015.02.10 15:02:41.159,1.3511,1.35118,1.00,1.50
2015.02.10 15:02:41.261,1.3511,1.3512,1.00,1.25
2015.02.10 15:02:41.362,1.35108,1.35113,1.12,1.00
2015.02.10 15:02:41.665,1.35108,1.35118,1.01,1.12
2015.02.10 15:02:41.766,1.3511,1.35118,1.00,1.00
2015.02.10 15:02:42.097,1.35112,1.3512,1.00,1.25
2015.02.10 15:02:42.400,1.35116,1.35122,1.00,1.37
2015.02.10 15:02:42.704,1.35118,1.35124,1.00,1.37
2015.02.10 15:02:43.007,1.35115,1.35121,1.69,1.37
2015.02.10 15:02:43.057,1.35118,1.35128,1.00,1.19
2015.02.10 15:02:43.544,1.35118,1.35125,1.00,1.00
2015.02.10 15:02:43.696,1.35115,1.35124,1.31,1.00
2015.02.10 15:02:43.847,1.35114,1.35124,1.10,1.50
2015.02.10 15:02:43.898,1.35116,1.35124,1.00,1.00
2015.02.10 15:02:44.360,1.35116,1.35121,1.50,1.00
2015.02.10 15:02:44.512,1.35113,1.3512,1.20,1.50
2015.02.10 15:02:44.563,1.35113,1.35117,1.20,1.00
2015.02.10 15:02:44.664,1.35112,1.3512,1.87,1.00
2015.02.10 15:02:45.069,1.35112,1.35118,1.12,1.00
2015.02.10 15:02:45.574,1.35111,1.3512,1.75,1.00
2015.02.10 15:02:45.777,1.35111,1.35118,1.75,1.00
2015.02.10 15:02:45.878,1.35108,1.35116,1.12,1.00
2015.02.10 15:02:45.929,1.35107,1.35116,1.50,1.00
2015.02.10 15:02:46.440,1.35109,1.35117,1.00,1.00
2015.02.10 15:02:46.592,1.35109,1.35119,1.00,1.50
2015.02.10 15:02:47.621,1.35109,1.35117,1.00,1.00
2015.02.10 15:02:48.222,1.35107,1.35118,1.87,1.12
2015.02.10 15:02:48.524,1.35108,1.35116,1.20,1.87
2015.02.10 15:02:48.906,1.35108,1.35116,1.50,1.37
2015.02.10 15:02:49.318,1.35108,1.35111,1.20,1.00
2015.02.10 15:02:49.369,1.35108,1.3511,1.57,1.00
2015.02.10 15:02:49.621,1.35104,1.35108,1.10,1.00
2015.02.10 15:02:50.190,1.35104,1.35112,1.37,1.00
2015.02.10 15:02:50.292,1.35105,1.35106,1.00,1.00
2015.02.10 15:02:50.393,1.35105,1.3511,1.37,2.25
2015.02.10 15:02:50.798,1.35105,1.35113,1.87,1.25
2015.02.10 15:02:51.832,1.35105,1.35112,1.87,1.00
2015.02.10 15:02:52.336,1.35105,1.35113,2.62,1.00
2015.02.10 15:02:53.836,1.35105,1.35112,1.87,1.00
2015.02.10 15:02:54.409,1.35105,1.35113,1.87,1.00
2015.02.10 15:02:55.283,1.35105,1.35113,2.62,1.00
2015.02.10 15:02:55.333,1.35105,1.35111,1.12,1.00
2015.02.10 15:02:55.844,1.35105,1.35113,1.87,1.00
2015.02.10 15:02:56.335,1.35107,1.35115,1.12,1.31
2015.02.10 15:02:56.865,1.35106,1.35114,1.20,1.00
2015.02.10 15:02:57.324,1.35105,1.35109,1.12,1.00
2015.02.10 15:02:57.840,1.351,1.3511,3.37,1.25
2015.02.10 15:02:58.149,1.35101,1.3511,1.10,1.00
2015.02.10 15:02:58.301,1.35101,1.3511,1.10,1.62
2015.02.10 15:02:58.776,1.35101,1.35111,1.57,1.56
2015.02.10 15:02:58.928,1.35101,1.35111,1.57,1.19
2015.02.10 15:02:59.444,1.35103,1.35108,1.00,1.00
2015.02.10 15:02:59.599,1.35101,1.35108,1.20,1.00
2015.02.10 15:03:00.143,1.35101,1.35108,1.50,1.00
2015.02.10 15:03:00.244,1.35102,1.3511,1.10,1.69
2015.02.10 15:03:00.345,1.35102,1.35107,1.57,1.00
2015.02.10 15:03:00.446,1.35102,1.35109,1.12,1.00
2015.02.10 15:03:00.951,1.35101,1.3511,1.12,1.25
2015.02.10 15:03:01.457,1.35099,1.35108,1.50,1.00
2015.02.10 15:03:01.558,1.35099,1.35108,1.10,1.00
2015.02.10 15:03:01.659,1.35098,1.35106,3.75,1.00
2015.02.10 15:03:02.392,1.35097,1.35105,1.87,1.00
2015.02.10 15:03:02.443,1.35097,1.35105,1.00,1.00
2015.02.10 15:03:02.953,1.35099,1.35106,1.00,1.12
2015.02.10 15:03:03.276,1.35095,1.35105,2.62,1.00
2015.02.10 15:03:03.479,1.35094,1.351,1.10,1.00
2015.02.10 15:03:03.985,1.35094,1.35102,1.87,1.00
2015.02.10 15:03:04.087,1.35094,1.35104,1.12,1.25
2015.02.10 15:03:04.490,1.35092,1.351,2.44,1.00
2015.02.10 15:03:05.207,1.35093,1.351,1.12,1.00
2015.02.10 15:03:06.112,1.35092,1.351,2.06,1.00
2015.02.10 15:03:06.728,1.35094,1.35102,1.00,1.00
2015.02.10 15:03:07.719,1.35092,1.35102,2.51,1.00
2015.02.10 15:03:08.123,1.35097,1.35104,1.00,1.12
2015.02.10 15:03:08.173,1.35097,1.35106,1.00,1.00
2015.02.10 15:03:08.527,1.35096,1.35104,1.31,1.50
2015.02.10 15:03:08.934,1.35094,1.35103,1.25,1.00
2015.02.10 15:03:09.554,1.35094,1.35104,1.25,1.00
2015.02.10 15:03:09.705,1.35094,1.35102,1.25,1.00
2015.02.10 15:03:10.726,1.35095,1.35103,1.00,1.00
2015.02.10 15:03:11.246,1.35094,1.35102,1.00,1.12
2015.02.10 15:03:11.911,1.35095,1.35103,1.00,1.00
2015.02.10 15:03:13.443,1.35094,1.35102,1.00,1.00
2015.02.10 15:03:13.964,1.35093,1.35101,1.62,1.00
2015.02.10 15:03:14.015,1.35095,1.35103,1.37,1.00
2015.02.10 15:03:14.532,1.35095,1.35105,1.37,1.25
2015.02.10 15:03:14.633,1.35099,1.35105,1.00,1.00
2015.02.10 15:03:14.684,1.35099,1.35107,1.00,3.75
2015.02.10 15:03:14.785,1.35099,1.35109,1.00,1.50
2015.02.10 15:03:15.362,1.35101,1.35109,1.00,1.50
2015.02.10 15:03:15.665,1.35104,1.3511,1.00,1.00
2015.02.10 15:03:15.766,1.35101,1.3511,1.31,1.12
2015.02.10 15:03:15.968,1.35099,1.35107,1.00,1.00
2015.02.10 15:03:16.171,1.35096,1.35106,1.76,1.50
2015.02.10 15:03:17.483,1.35096,1.35104,1.00,1.00
2015.02.10 15:03:17.897,1.35097,1.35105,1.37,1.00
2015.02.10 15:03:17.947,1.35098,1.35108,1.12,1.69
2015.02.10 15:03:18.049,1.35101,1.35109,1.00,1.00
2015.02.10 15:03:18.205,1.35101,1.35111,1.00,1.25
2015.02.10 15:03:18.725,1.35102,1.3511,1.00,1.00
2015.02.10 15:03:19.281,1.35102,1.35111,1.00,1.00
2015.02.10 15:03:19.332,1.35102,1.35109,1.00,1.00
2015.02.10 15:03:19.383,1.351,1.35108,1.00,1.00
2015.02.10 15:03:19.484,1.35097,1.35104,1.12,1.37
2015.02.10 15:03:19.535,1.35095,1.35104,3.75,1.37
2015.02.10 15:03:19.586,1.35093,1.35101,1.10,1.12
2015.02.10 15:03:19.889,1.35091,1.35099,1.00,1.00
2015.02.10 15:03:20.192,1.35089,1.35097,1.00,1.00
2015.02.10 15:03:20.294,1.35087,1.35097,1.00,1.87
2015.02.10 15:03:20.395,1.35084,1.35092,5.51,1.00
2015.02.10 15:03:20.497,1.35083,1.35091,1.00,1.00
2015.02.10 15:03:20.599,1.35083,1.35093,1.00,1.12
2015.02.10 15:03:20.650,1.35085,1.35093,1.00,1.12
2015.02.10 15:03:20.953,1.35082,1.35089,1.00,1.00
2015.02.10 15:03:21.004,1.35083,1.35091,1.00,1.12
2015.02.10 15:03:21.214,1.35082,1.35088,1.00,1.00
2015.02.10 15:03:21.638,1.35084,1.35088,1.00,1.00
2015.02.10 15:03:22.954,1.35083,1.35088,1.00,1.00
2015.02.10 15:03:23.903,1.35081,1.35088,1.00,1.00
2015.02.10 15:03:24.412,1.3508,1.35088,1.50,1.00
2015.02.10 15:03:24.766,1.35078,1.35088,1.69,1.00
2015.02.10 15:03:24.817,1.35078,1.35086,1.50,1.00
2015.02.10 15:03:25.223,1.35076,1.35079,1.00,1.00
2015.02.10 15:03:25.444,1.35077,1.35081,1.00,1.87
2015.02.10 15:03:25.901,1.35076,1.35078,1.00,1.00
2015.02.10 15:03:26.442,1.35076,1.35079,1.00,1.00
2015.02.10 15:03:27.031,1.35076,1.35078,1.00,1.00
2015.02.10 15:03:27.132,1.35076,1.3508,1.00,1.00
2015.02.10 15:03:28.445,1.35076,1.35079,1.00,1.00
2015.02.10 15:03:29.727,1.35076,1.35081,1.50,1.12
2015.02.10 15:03:30.138,1.35076,1.35078,1.00,1.00
2015.02.10 15:03:30.441,1.3508,1.35088,1.00,1.20
2015.02.10 15:03:30.492,1.35084,1.3509,1.00,2.25
2015.02.10 15:03:30.905,1.35085,1.35091,1.00,1.87
2015.02.10 15:03:31.421,1.35083,1.3509,1.00,1.37
2015.02.10 15:03:31.933,1.3508,1.35087,1.00,1.00
2015.02.10 15:03:31.984,1.3508,1.35086,1.00,1.37
2015.02.10 15:03:32.752,1.3508,1.35085,1.00,1.37
2015.02.10 15:03:34.648,1.35081,1.35085,1.00,2.25
2015.02.10 15:03:35.055,1.35082,1.35086,1.00,1.00
2015.02.10 15:03:35.592,1.35082,1.35089,1.00,1.87
2015.02.10 15:03:36.105,1.35082,1.35089,1.00,2.25
2015.02.10 15:03:36.621,1.35082,1.35089,1.00,1.87
2015.02.10 15:03:37.127,1.35082,1.35086,1.00,1.00
2015.02.10 15:03:37.652,1.35082,1.3509,1.00,2.62
2015.02.10 15:03:37.957,1.35087,1.3509,1.00,1.00
2015.02.10 15:03:38.058,1.35089,1.35093,1.00,1.50
2015.02.10 15:03:38.311,1.35089,1.35094,1.00,1.00
2015.02.10 15:03:38.420,1.3509,1.35098,1.00,2.32
2015.02.10 15:03:38.940,1.35091,1.35098,1.00,1.37
2015.02.10 15:03:39.294,1.35088,1.35096,1.25,1.50
2015.02.10 15:03:39.912,1.35088,1.35096,1.19,1.50
2015.02.10 15:03:40.684,1.35085,1.35094,1.69,1.37
2015.02.10 15:03:40.735,1.35085,1.35093,1.00,1.37
2015.02.10 15:03:40.786,1.35084,1.35089,1.00,1.00
2015.02.10 15:03:41.059,1.35079,1.35087,1.31,1.00
2015.02.10 15:03:41.160,1.35079,1.35087,1.31,1.00
2015.02.10 15:03:41.673,1.35079,1.35087,1.25,1.37
2015.02.10 15:03:41.925,1.35079,1.35087,1.69,1.00
2015.02.10 15:03:42.077,1.35083,1.35091,1.00,1.37
2015.02.10 15:03:42.439,1.35084,1.35092,1.19,1.87
2015.02.10 15:03:43.699,1.35082,1.35087,1.12,1.00
2015.02.10 15:03:43.901,1.35078,1.35087,1.69,1.00
2015.02.10 15:03:44.450,1.35078,1.35086,1.19,1.00
2015.02.10 15:03:44.965,1.35078,1.35088,1.25,1.37
2015.02.10 15:03:45.319,1.35077,1.35085,1.19,1.37
2015.02.10 15:03:45.626,1.35074,1.35082,1.19,1.00
2015.02.10 15:03:45.930,1.35073,1.35081,1.19,1.00
2015.02.10 15:03:47.012,1.35072,1.3508,2.06,1.00
2015.02.10 15:03:49.513,1.35073,1.35081,1.31,1.00
2015.02.10 15:03:50.068,1.35073,1.35081,1.19,1.00
2015.02.10 15:03:50.582,1.35072,1.3508,1.69,1.00
2015.02.10 15:03:51.037,1.35072,1.35082,2.06,1.00
2015.02.10 15:03:51.572,1.35072,1.35082,2.44,1.37
2015.02.10 15:03:52.083,1.35072,1.35082,1.31,1.12
2015.02.10 15:03:53.221,1.35075,1.35083,1.25,1.12
2015.02.10 15:03:53.744,1.35076,1.35084,1.00,1.50
2015.02.10 15:03:54.249,1.35075,1.35084,1.25,1.37
2015.02.10 15:03:54.787,1.35076,1.35084,1.00,1.37
2015.02.10 15:03:55.301,1.35076,1.35083,1.25,1.50
2015.02.10 15:03:55.808,1.35077,1.35084,1.00,1.75
2015.02.10 15:03:56.414,1.35078,1.35084,1.00,1.37
2015.02.10 15:03:56.931,1.35077,1.35082,1.25,1.37
2015.02.10 15:03:57.285,1.35078,1.35084,1.00,1.37
2015.02.10 15:03:58.250,1.35078,1.35084,1.00,1.37
2015.02.10 15:03:58.351,1.35078,1.35086,1.00,1.37
2015.02.10 15:03:58.521,1.35079,1.35087,1.00,1.37
2015.02.10 15:03:59.371,1.35079,1.35085,1.00,1.00
2015.02.10 15:04:00.561,1.35079,1.35086,1.25,1.12
2015.02.10 15:04:01.083,1.35079,1.35086,1.25,1.37
2015.02.10 15:04:01.657,1.35079,1.35083,1.00,1.00
2015.02.10 15:04:01.864,1.35079,1.35086,1.00,1.37
2015.02.10 15:04:02.118,1.35079,1.35083,1.00,1.00
2015.02.10 15:04:02.555,1.35079,1.35085,1.00,1.12
2015.02.10 15:04:03.128,1.35079,1.35085,1.00,1.37
2015.02.10 15:04:03.677,1.35079,1.35085,1.00,1.12
2015.02.10 15:04:04.133,1.35079,1.35087,1.00,2.25
2015.02.10 15:04:04.184,1.35077,1.35087,1.25,1.50
2015.02.10 15:04:04.235,1.35077,1.35087,1.25,1.50
2015.02.10 15:04:04.336,1.35076,1.35086,1.19,1.37
2015.02.10 15:04:04.950,1.35075,1.35083,1.19,1.37
2015.02.10 15:04:05.851,1.35074,1.35082,1.31,1.00
2015.02.10 15:04:05.952,1.35076,1.35084,1.19,1.12
2015.02.10 15:04:06.104,1.35078,1.35088,2.06,2.62
2015.02.10 15:04:06.241,1.35081,1.35091,1.19,2.25
2015.02.10 15:04:06.292,1.35081,1.35091,1.19,2.25
2015.02.10 15:04:06.343,1.35081,1.35091,1.19,5.62
2015.02.10 15:04:06.394,1.35078,1.35088,1.31,1.37
2015.02.10 15:04:06.613,1.3508,1.35086,1.19,1.00
2015.02.10 15:04:06.816,1.35082,1.35089,1.19,1.00
2015.02.10 15:04:07.587,1.35082,1.35088,1.19,1.12
2015.02.10 15:04:08.467,1.35083,1.35087,1.25,1.00
2015.02.10 15:04:08.872,1.35079,1.35087,1.19,1.37
2015.02.10 15:04:09.125,1.35075,1.35084,1.25,1.37
2015.02.10 15:04:09.668,1.35076,1.35084,1.00,2.25
2015.02.10 15:04:10.092,1.35079,1.35084,1.31,1.12
2015.02.10 15:04:10.395,1.35082,1.35089,1.19,1.37
2015.02.10 15:04:11.033,1.35082,1.35087,1.19,1.37
2015.02.10 15:04:11.543,1.35082,1.3509,1.56,1.37
2015.02.10 15:04:12.228,1.35079,1.35086,1.69,1.87
2015.02.10 15:04:12.431,1.35084,1.35089,1.25,1.50
2015.02.10 15:04:12.741,1.35086,1.35089,1.00,1.00
2015.02.10 15:04:12.944,1.35087,1.3509,1.00,1.00
2015.02.10 15:04:13.045,1.35087,1.35092,1.00,1.00
2015.02.10 15:04:13.146,1.35089,1.35092,1.00,1.00
2015.02.10 15:04:13.463,1.35087,1.35089,1.00,1.00
2015.02.10 15:04:13.768,1.35087,1.35091,1.00,1.00
2015.02.10 15:04:13.920,1.35085,1.3509,1.00,1.00
2015.02.10 15:04:13.970,1.35085,1.35089,1.00,1.37
2015.02.10 15:04:14.021,1.35081,1.35089,1.12,1.37
2015.02.10 15:04:14.122,1.35081,1.3509,1.19,1.37
2015.02.10 15:04:14.603,1.35081,1.3509,1.19,1.00
2015.02.10 15:04:14.830,1.35081,1.3509,1.00,1.00
2015.02.10 15:04:15.233,1.35083,1.3509,1.00,1.12
2015.02.10 15:04:15.638,1.35086,1.35094,1.00,2.62
2015.02.10 15:04:15.942,1.35081,1.35089,1.87,1.00
2015.02.10 15:04:15.993,1.35081,1.35089,2.25,1.37
2015.02.10 15:04:16.043,1.35081,1.35086,1.50,1.00
2015.02.10 15:04:16.094,1.35077,1.35086,2.81,1.50
2015.02.10 15:04:16.145,1.35076,1.35084,1.37,1.00
2015.02.10 15:04:16.246,1.35075,1.35083,1.31,1.00
2015.02.10 15:04:16.664,1.35077,1.35085,1.00,1.00
2015.02.10 15:04:17.131,1.35074,1.35084,1.56,1.00
2015.02.10 15:04:17.339,1.35074,1.35084,1.56,1.00
2015.02.10 15:04:17.926,1.35076,1.35086,1.31,1.12
2015.02.10 15:04:18.128,1.35078,1.35089,1.31,2.25
2015.02.10 15:04:18.229,1.3508,1.35088,1.00,1.12
2015.02.10 15:04:18.533,1.35079,1.35085,1.12,1.00
2015.02.10 15:04:19.040,1.35078,1.35086,1.62,1.50
2015.02.10 15:04:19.925,1.35079,1.35087,1.31,1.50
2015.02.10 15:04:20.228,1.3509,1.35094,1.00,1.12
2015.02.10 15:04:20.483,1.35095,1.35103,1.12,1.00
2015.02.10 15:04:20.534,1.35095,1.35101,1.75,1.00
2015.02.10 15:04:20.635,1.35098,1.35103,3.00,1.00
2015.02.10 15:04:20.687,1.351,1.35106,1.00,1.00
2015.02.10 15:04:20.739,1.351,1.35111,1.50,1.00
2015.02.10 15:04:20.790,1.35099,1.35109,2.02,1.00
2015.02.10 15:04:21.095,1.35104,1.3511,1.19,1.00
2015.02.10 15:04:21.147,1.35105,1.35113,1.69,1.00
2015.02.10 15:04:21.248,1.35108,1.35117,1.19,1.00
2015.02.10 15:04:21.451,1.35106,1.35117,1.19,1.50
2015.02.10 15:04:21.964,1.35105,1.35118,1.19,1.12
2015.02.10 15:04:22.015,1.35105,1.35116,1.19,1.00
2015.02.10 15:04:22.116,1.35105,1.3512,1.19,7.87
2015.02.10 15:04:23.454,1.35106,1.3512,1.56,2.81
2015.02.10 15:04:23.505,1.35106,1.35113,1.56,1.12
2015.02.10 15:04:23.556,1.35104,1.35113,1.00,1.12
2015.02.10 15:04:23.658,1.35104,1.35111,1.00,1.50
2015.02.10 15:04:23.860,1.351,1.35108,1.46,1.00
2015.02.10 15:04:24.214,1.351,1.3511,1.84,1.00
2015.02.10 15:04:24.416,1.35102,1.3511,1.00,1.00
2015.02.10 15:04:24.617,1.35103,1.35112,1.00,1.12
2015.02.10 15:04:24.719,1.35105,1.35115,1.50,2.44
2015.02.10 15:04:24.820,1.35105,1.35115,1.00,1.12
2015.02.10 15:04:25.022,1.35108,1.35116,1.00,1.37
2015.02.10 15:04:25.174,1.35108,1.35118,1.19,1.00
2015.02.10 15:04:25.431,1.35107,1.35114,1.19,1.00
2015.02.10 15:04:25.582,1.35104,1.35114,1.25,1.00
2015.02.10 15:04:25.944,1.35103,1.35111,1.19,1.00
2015.02.10 15:04:26.146,1.35103,1.35113,1.25,1.00
2015.02.10 15:04:26.247,1.35101,1.35108,1.12,1.00
2015.02.10 15:04:26.550,1.35097,1.35105,1.50,1.00
2015.02.10 15:04:26.666,1.35097,1.35105,1.00,1.00
2015.02.10 15:04:26.768,1.35092,1.35099,1.50,1.00
2015.02.10 15:04:26.870,1.35093,1.35101,1.12,1.50
2015.02.10 15:04:26.971,1.35092,1.35099,1.10,1.00
2015.02.10 15:04:27.376,1.3509,1.351,1.31,1.50
2015.02.10 15:04:27.583,1.35089,1.35097,1.25,1.00
2015.02.10 15:04:28.192,1.35086,1.35096,1.69,1.00
2015.02.10 15:04:28.293,1.3509,1.35098,1.25,1.00
2015.02.10 15:04:28.495,1.35086,1.35096,2.81,1.00
2015.02.10 15:04:28.546,1.35086,1.35096,1.69,1.00
2015.02.10 15:04:28.597,1.35084,1.35092,2.14,1.00
2015.02.10 15:04:28.698,1.35084,1.35094,1.39,1.00
2015.02.10 15:04:28.900,1.35084,1.35092,1.31,1.00
2015.02.10 15:04:29.761,1.35084,1.35092,1.00,1.00
2015.02.10 15:04:30.266,1.35084,1.35094,1.12,1.00
2015.02.10 15:04:30.368,1.35086,1.35094,1.19,1.00
2015.02.10 15:04:30.469,1.35088,1.35096,1.00,1.12
2015.02.10 15:04:30.570,1.35091,1.35099,1.00,1.50
2015.02.10 15:04:30.882,1.35099,1.35106,1.69,1.12
2015.02.10 15:04:30.983,1.35102,1.3511,1.25,1.00
2015.02.10 15:04:31.488,1.351,1.3511,3.19,1.00
2015.02.10 15:04:33.827,1.351,1.3511,1.19,1.00
2015.02.10 15:04:34.384,1.35101,1.3511,1.25,1.00
2015.02.10 15:04:34.904,1.351,1.35109,1.12,1.00
2015.02.10 15:04:35.107,1.35102,1.3511,1.25,1.00
2015.02.10 15:04:35.412,1.35109,1.35114,1.00,1.00
2015.02.10 15:04:35.513,1.35109,1.35117,1.25,1.00
2015.02.10 15:04:35.615,1.35111,1.35119,1.00,1.00
2015.02.10 15:04:35.918,1.35108,1.35118,1.69,1.37
2015.02.10 15:04:36.070,1.35108,1.35115,1.69,1.00
2015.02.10 15:04:36.222,1.35109,1.35112,1.00,1.00
2015.02.10 15:04:36.323,1.35107,1.35112,1.00,1.00
