2015.02.11 06:38:42.314,1.35306,1.35317,2.25,1.25
2015.02.11 06:38:42.822,1.35307,1.35317,1.00,1.25
2015.02.11 06:38:43.936,1.35307,1.35317,1.87,1.00
2015.02.11 06:38:44.795,1.35308,1.35318,1.10,1.69
2015.02.11 06:38:45.318,1.35307,1.35318,1.10,2.81
2015.02.11 06:38:45.866,1.35307,1.35316,1.10,1.00
2015.02.11 06:38:48.176,1.35304,1.35316,1.87,1.50
2015.02.11 06:38:51.215,1.35305,1.35317,1.87,2.06
2015.02.11 06:38:52.186,1.35305,1.35315,1.87,1.00
2015.02.11 06:38:52.709,1.35306,1.35316,1.12,1.31
2015.02.11 06:38:53.224,1.35306,1.35316,1.00,1.12
2015.02.11 06:38:55.141,1.35306,1.35317,1.37,1.37
2015.02.11 06:38:55.651,1.35307,1.35317,1.00,1.00
2015.02.11 06:39:00.200,1.35307,1.35315,1.00,1.00
2015.02.11 06:39:00.424,1.35305,1.35315,1.12,1.00
2015.02.11 06:39:06.507,1.35307,1.35317,2.81,1.00
2015.02.11 06:39:06.760,1.35311,1.35321,1.31,1.00
2015.02.11 06:39:07.063,1.35312,1.35322,1.12,1.12
2015.02.11 06:39:07.506,1.35311,1.3532,2.06,1.00
2015.02.11 06:39:07.758,1.35311,1.35319,1.12,1.00
2015.02.11 06:39:09.697,1.35312,1.35319,1.00,1.00
2015.02.11 06:39:10.000,1.35314,1.35321,1.00,1.00
2015.02.11 06:39:10.354,1.35313,1.35324,2.44,1.37
2015.02.11 06:39:10.859,1.35315,1.35324,1.00,1.37
2015.02.11 06:39:11.940,1.35315,1.35324,1.50,1.37
2015.02.11 06:39:15.457,1.35313,1.35322,2.44,1.00
2015.02.11 06:39:15.508,1.35316,1.35324,1.00,1.12
2015.02.11 06:39:16.047,1.35317,1.35325,1.00,1.87
2015.02.11 06:39:23.629,1.35316,1.35325,1.00,1.87
2015.02.11 06:39:24.155,1.35314,1.35324,2.44,1.87
2015.02.11 06:39:25.927,1.35314,1.35323,1.69,1.00
2015.02.11 06:39:26.608,1.35314,1.35324,1.69,1.87
2015.02.11 06:39:28.265,1.35314,1.35324,1.25,1.12
2015.02.11 06:39:28.920,1.35315,1.35323,1.00,1.00
2015.02.11 06:39:29.727,1.35315,1.35324,1.00,1.12
2015.02.11 06:39:30.681,1.35314,1.35324,1.12,1.00
2015.02.11 06:39:32.732,1.35313,1.35325,2.81,1.31
2015.02.11 06:39:33.035,1.3531,1.35319,2.00,1.00
2015.02.11 06:39:33.562,1.3531,1.35319,1.60,1.00
2015.02.11 06:39:38.147,1.3531,1.35321,1.31,1.50
2015.02.11 06:39:38.819,1.35309,1.3532,1.56,1.12
2015.02.11 06:39:43.085,1.35309,1.3532,1.37,2.06
2015.02.11 06:39:43.186,1.35309,1.35318,1.37,1.75
2015.02.11 06:39:43.388,1.35306,1.35313,1.12,1.12
2015.02.11 06:39:43.490,1.35304,1.35312,1.50,1.19
2015.02.11 06:39:43.591,1.35302,1.35311,1.10,1.25
2015.02.11 06:39:44.103,1.353,1.35311,1.12,1.69
2015.02.11 06:39:48.093,1.35302,1.35311,1.00,1.00
2015.02.11 06:39:48.598,1.353,1.35311,2.06,1.00
2015.02.11 06:39:50.313,1.35301,1.35313,1.20,1.69
2015.02.11 06:39:50.858,1.353,1.35312,2.06,1.31
2015.02.11 06:39:51.571,1.35302,1.35312,1.00,1.31
2015.02.11 06:39:52.079,1.353,1.35312,2.06,1.31
2015.02.11 06:39:55.625,1.35301,1.35313,2.14,1.69
2015.02.11 06:39:56.198,1.35303,1.35313,1.00,1.50
2015.02.11 06:39:59.892,1.35303,1.35311,1.00,1.00
2015.02.11 06:40:04.310,1.35303,1.35312,1.00,1.00
2015.02.11 06:40:05.982,1.35302,1.35312,2.25,1.00
2015.02.11 06:40:07.720,1.35301,1.35311,1.10,1.00
2015.02.11 06:40:12.917,1.35301,1.35311,1.10,1.50
2015.02.11 06:40:13.615,1.35301,1.35311,1.10,1.12
2015.02.11 06:40:16.658,1.35301,1.35311,1.10,1.69
2015.02.11 06:40:17.959,1.35301,1.35311,1.01,1.31
2015.02.11 06:40:29.757,1.35302,1.35312,1.00,1.62
2015.02.11 06:40:30.798,1.35302,1.35312,1.00,2.06
2015.02.11 06:40:31.271,1.353,1.3531,1.10,1.69
2015.02.11 06:40:31.808,1.35301,1.3531,1.00,1.76
2015.02.11 06:40:32.806,1.35301,1.35309,1.00,2.44
2015.02.11 06:40:32.857,1.35299,1.35307,1.00,1.00
2015.02.11 06:40:33.033,1.35301,1.35307,1.00,1.00
2015.02.11 06:40:33.644,1.35302,1.35307,1.00,1.00
2015.02.11 06:40:34.384,1.35303,1.3531,1.00,1.57
2015.02.11 06:40:34.485,1.35303,1.3531,1.00,1.00
2015.02.11 06:40:35.035,1.35303,1.35313,1.00,1.01
2015.02.11 06:40:42.680,1.35305,1.35313,1.00,1.94
2015.02.11 06:40:43.213,1.35304,1.35311,1.00,1.00
2015.02.11 06:40:43.793,1.35303,1.35311,1.00,1.00
2015.02.11 06:40:44.151,1.35305,1.35311,1.00,1.00
2015.02.11 06:40:44.883,1.35303,1.35311,1.00,1.00
2015.02.11 06:40:46.085,1.353,1.35309,1.76,1.00
2015.02.11 06:40:46.586,1.353,1.35307,1.31,1.00
2015.02.11 06:40:49.890,1.353,1.35308,1.31,1.00
2015.02.11 06:40:50.691,1.353,1.35309,1.69,1.00
2015.02.11 06:40:51.001,1.353,1.35307,1.69,1.00
2015.02.11 06:40:51.531,1.353,1.35308,1.69,1.00
2015.02.11 06:40:52.692,1.353,1.35307,1.31,1.00
2015.02.11 06:40:57.728,1.35298,1.35307,2.06,1.00
2015.02.11 06:40:58.730,1.35299,1.35307,1.69,1.00
2015.02.11 06:41:00.081,1.353,1.35306,1.22,1.00
2015.02.11 06:41:00.688,1.353,1.35307,1.22,1.00
2015.02.11 06:41:15.305,1.353,1.35306,1.12,1.00
2015.02.11 06:41:15.846,1.353,1.35307,2.06,1.00
2015.02.11 06:41:16.503,1.353,1.35306,1.31,1.00
2015.02.11 06:41:20.401,1.353,1.35307,1.12,1.00
2015.02.11 06:41:26.888,1.353,1.35307,1.00,1.00
2015.02.11 06:41:27.358,1.353,1.35305,1.00,1.00
2015.02.11 06:41:30.339,1.353,1.35304,1.00,1.00
2015.02.11 06:41:31.615,1.353,1.35304,1.00,1.00
2015.02.11 06:41:38.668,1.35298,1.35303,2.14,1.00
2015.02.11 06:41:39.173,1.35298,1.35304,1.76,1.00
2015.02.11 06:41:39.709,1.35298,1.35304,1.76,1.00
2015.02.11 06:41:41.690,1.35298,1.35304,1.01,1.00
2015.02.11 06:41:43.845,1.35299,1.35305,2.06,1.00
2015.02.11 06:41:44.783,1.35299,1.35305,2.14,1.00
2015.02.11 06:41:46.986,1.35299,1.35305,1.95,1.00
2015.02.11 06:41:51.540,1.35299,1.35306,1.95,1.00
2015.02.11 06:41:52.091,1.35299,1.35306,2.32,1.00
2015.02.11 06:41:58.317,1.35299,1.35306,1.76,1.00
2015.02.11 06:41:59.758,1.35302,1.35309,1.87,1.00
2015.02.11 06:41:59.859,1.35306,1.35315,1.00,1.12
2015.02.11 06:41:59.910,1.35307,1.35315,1.19,1.00
2015.02.11 06:42:00.214,1.35308,1.35315,3.19,1.00
2015.02.11 06:42:00.567,1.35307,1.35313,2.44,1.00
2015.02.11 06:42:00.618,1.35308,1.35313,1.25,1.00
2015.02.11 06:42:00.770,1.35305,1.3531,1.75,1.00
2015.02.11 06:42:01.022,1.35303,1.35309,1.01,1.00
2015.02.11 06:42:01.564,1.353,1.35308,2.44,1.00
2015.02.11 06:42:02.987,1.35301,1.35309,2.06,1.00
2015.02.11 06:42:03.492,1.35301,1.35308,2.06,1.00
2015.02.11 06:42:10.806,1.35303,1.35309,1.12,1.00
2015.02.11 06:42:10.857,1.35305,1.35309,1.00,1.00
2015.02.11 06:42:11.374,1.35305,1.3531,1.00,1.00
2015.02.11 06:42:15.988,1.35309,1.35314,1.00,1.00
2015.02.11 06:42:16.291,1.35313,1.35319,1.31,1.00
2015.02.11 06:42:16.343,1.35313,1.35319,2.81,1.00
2015.02.11 06:42:16.495,1.35316,1.35321,1.00,1.00
2015.02.11 06:42:17.000,1.35317,1.35321,1.00,1.00
2015.02.11 06:42:17.612,1.35315,1.35321,1.25,1.00
2015.02.11 06:42:19.210,1.35315,1.35324,1.69,1.00
2015.02.11 06:42:19.261,1.35315,1.35324,1.69,1.00
2015.02.11 06:42:19.765,1.35316,1.35324,1.31,1.00
2015.02.11 06:42:20.570,1.35318,1.35324,1.37,1.00
2015.02.11 06:42:20.722,1.35316,1.35324,1.76,1.00
2015.02.11 06:42:21.590,1.35316,1.35324,2.14,1.00
2015.02.11 06:42:21.691,1.35316,1.35326,1.76,1.00
2015.02.11 06:42:21.742,1.35316,1.35324,2.14,1.00
2015.02.11 06:42:22.112,1.35317,1.35327,1.31,1.00
2015.02.11 06:42:23.936,1.35316,1.35326,2.51,1.00
2015.02.11 06:42:25.833,1.35316,1.35328,2.51,1.31
2015.02.11 06:42:28.129,1.35319,1.35329,1.00,1.69
2015.02.11 06:42:29.067,1.35319,1.35329,1.00,1.50
2015.02.11 06:42:34.554,1.35319,1.35329,1.50,1.00
2015.02.11 06:42:36.610,1.35319,1.35329,1.75,1.00
2015.02.11 06:42:41.039,1.35321,1.35332,1.50,2.14
2015.02.11 06:42:41.191,1.35323,1.35332,1.37,1.20
2015.02.11 06:42:41.449,1.35328,1.35334,1.00,1.29
2015.02.11 06:42:41.600,1.35325,1.35335,4.12,1.00
2015.02.11 06:42:41.651,1.35326,1.35335,1.00,1.00
2015.02.11 06:42:41.753,1.35327,1.35338,1.00,1.19
2015.02.11 06:42:42.056,1.35326,1.35334,1.00,1.00
2015.02.11 06:42:42.577,1.35324,1.35334,1.50,1.00
2015.02.11 06:42:43.137,1.35326,1.35334,1.00,1.00
2015.02.11 06:42:44.738,1.35328,1.35334,1.00,1.00
2015.02.11 06:42:45.274,1.35328,1.35336,1.00,1.19
2015.02.11 06:42:46.238,1.35328,1.35336,1.00,1.25
2015.02.11 06:42:48.493,1.35328,1.35336,1.00,1.19
2015.02.11 06:42:51.143,1.35328,1.35337,1.12,1.50
2015.02.11 06:42:51.244,1.3533,1.35339,1.12,2.44
2015.02.11 06:42:51.396,1.35331,1.3534,2.25,1.25
2015.02.11 06:42:51.956,1.35333,1.3534,1.12,1.25
2015.02.11 06:42:53.480,1.3533,1.35338,2.00,1.00
2015.02.11 06:42:53.682,1.35329,1.35337,1.00,1.00
2015.02.11 06:42:53.783,1.35328,1.35335,1.00,1.00
2015.02.11 06:42:56.073,1.35328,1.35336,1.00,1.25
2015.02.11 06:42:56.477,1.3533,1.35336,1.00,1.25
2015.02.11 06:43:01.290,1.35328,1.35336,1.00,1.00
2015.02.11 06:43:03.157,1.35328,1.35335,1.00,1.00
2015.02.11 06:43:04.282,1.35326,1.35336,1.50,1.00
2015.02.11 06:43:04.834,1.35325,1.35335,2.25,1.00
2015.02.11 06:43:05.339,1.35325,1.35335,2.25,1.00
2015.02.11 06:43:05.793,1.35325,1.35332,1.50,1.00
2015.02.11 06:43:06.045,1.35325,1.35335,1.50,1.25
2015.02.11 06:43:06.569,1.35324,1.35334,1.75,1.50
2015.02.11 06:43:07.145,1.35325,1.35335,1.50,1.69
2015.02.11 06:43:07.660,1.35327,1.35337,1.12,1.57
2015.02.11 06:43:09.997,1.35329,1.35339,1.00,2.44
2015.02.11 06:43:10.344,1.35332,1.35342,1.87,2.44
2015.02.11 06:43:10.889,1.35334,1.35343,1.00,1.31
2015.02.11 06:43:11.246,1.35334,1.35343,1.00,1.12
2015.02.11 06:43:11.498,1.35335,1.35344,3.37,1.50
2015.02.11 06:43:11.650,1.35338,1.35346,1.12,1.57
2015.02.11 06:43:12.156,1.35338,1.35347,1.12,1.00
2015.02.11 06:43:13.526,1.35337,1.35347,1.87,2.62
2015.02.11 06:43:14.306,1.35337,1.35346,1.87,1.87
2015.02.11 06:43:16.639,1.35338,1.35346,1.12,1.00
2015.02.11 06:43:17.187,1.35339,1.35346,1.00,1.00
2015.02.11 06:43:18.446,1.35337,1.35346,1.87,1.00
2015.02.11 06:43:19.258,1.35338,1.35346,2.62,1.00
2015.02.11 06:43:19.562,1.35345,1.35352,1.25,1.00
2015.02.11 06:43:19.815,1.35348,1.35352,1.00,1.00
2015.02.11 06:43:20.320,1.35347,1.35356,1.00,1.00
2015.02.11 06:43:25.075,1.35347,1.35353,1.00,1.00
2015.02.11 06:43:25.479,1.35348,1.35356,1.00,1.25
2015.02.11 06:43:25.731,1.35347,1.35354,1.12,1.00
2015.02.11 06:43:25.933,1.35347,1.35357,1.00,1.19
2015.02.11 06:43:26.439,1.35347,1.35357,1.00,1.00
2015.02.11 06:43:26.963,1.35348,1.35358,1.50,1.00
2015.02.11 06:43:31.674,1.35348,1.35358,1.50,1.19
2015.02.11 06:43:32.845,1.35348,1.35356,1.50,1.00
2015.02.11 06:43:34.613,1.35347,1.35355,1.50,1.00
2015.02.11 06:43:35.924,1.35346,1.35355,1.00,1.87
2015.02.11 06:43:35.975,1.35346,1.35353,1.00,1.37
2015.02.11 06:43:36.127,1.35343,1.35353,1.12,2.81
2015.02.11 06:43:36.532,1.35342,1.35351,1.00,1.00
2015.02.11 06:43:36.684,1.35344,1.35353,1.00,1.31
2015.02.11 06:43:36.987,1.35344,1.35354,1.75,1.00
2015.02.11 06:43:38.724,1.35345,1.35354,1.00,1.00
2015.02.11 06:43:39.387,1.35345,1.35356,1.00,2.89
2015.02.11 06:43:40.253,1.35346,1.35356,1.00,2.89
2015.02.11 06:43:42.836,1.35346,1.35356,1.12,2.14
2015.02.11 06:43:44.982,1.35345,1.35356,1.00,3.56
2015.02.11 06:43:47.049,1.35345,1.35355,1.50,2.51
2015.02.11 06:43:48.009,1.35345,1.35355,1.00,4.39
2015.02.11 06:43:50.526,1.35345,1.35353,1.37,1.00
2015.02.11 06:43:50.829,1.35346,1.35356,1.50,1.87
2015.02.11 06:43:51.559,1.35345,1.35355,2.06,1.12
2015.02.11 06:43:52.226,1.35345,1.35354,1.12,1.00
2015.02.11 06:43:52.327,1.35344,1.35354,1.62,1.50
2015.02.11 06:43:52.837,1.35344,1.35354,1.31,1.50
2015.02.11 06:43:55.389,1.35343,1.35354,2.44,1.50
2015.02.11 06:43:55.890,1.35343,1.35354,2.44,1.69
2015.02.11 06:43:56.270,1.35343,1.3535,1.69,1.00
2015.02.11 06:43:56.776,1.35339,1.3535,1.76,1.95
2015.02.11 06:43:57.343,1.35339,1.3535,2.14,1.57
2015.02.11 06:44:00.169,1.35339,1.3535,2.51,2.70
2015.02.11 06:44:00.726,1.35339,1.35347,1.39,1.50
2015.02.11 06:44:01.097,1.35337,1.35345,1.39,1.50
2015.02.11 06:44:01.249,1.35334,1.35345,1.87,1.87
2015.02.11 06:44:01.554,1.35336,1.35345,1.00,1.87
2015.02.11 06:44:01.655,1.35334,1.35345,1.50,1.37
2015.02.11 06:44:02.036,1.35336,1.35345,1.00,1.50
2015.02.11 06:44:02.570,1.35335,1.35345,1.50,1.87
2015.02.11 06:44:02.905,1.35335,1.35345,2.44,1.87
2015.02.11 06:44:03.539,1.35335,1.35345,1.69,2.62
2015.02.11 06:44:05.740,1.35335,1.35345,1.69,2.62
2015.02.11 06:44:06.449,1.35336,1.35344,1.25,1.00
2015.02.11 06:44:06.797,1.35336,1.35344,1.19,1.00
2015.02.11 06:44:08.745,1.35336,1.35344,1.19,1.00
2015.02.11 06:44:10.789,1.35336,1.35344,1.19,1.00
2015.02.11 06:44:12.255,1.35336,1.35344,1.19,1.00
2015.02.11 06:44:13.317,1.35338,1.35346,1.19,1.50
2015.02.11 06:44:13.733,1.3534,1.35347,2.14,1.50
2015.02.11 06:44:13.784,1.35342,1.35351,1.12,1.00
2015.02.11 06:44:14.378,1.35343,1.35352,1.00,1.25
2015.02.11 06:44:15.896,1.35341,1.35351,1.25,1.00
2015.02.11 06:44:16.307,1.3534,1.35351,1.39,1.00
2015.02.11 06:44:20.974,1.3534,1.3535,1.39,1.00
2015.02.11 06:44:21.493,1.3534,1.35349,1.66,1.00
2015.02.11 06:44:22.368,1.35341,1.35349,1.00,1.00
2015.02.11 06:44:23.019,1.35339,1.35349,1.69,1.00
2015.02.11 06:44:24.429,1.35339,1.35349,1.31,1.00
2015.02.11 06:44:24.735,1.35343,1.35349,1.00,1.00
2015.02.11 06:44:25.258,1.35343,1.3535,1.00,1.00
2015.02.11 06:44:26.787,1.35343,1.35352,1.00,2.14
2015.02.11 06:44:29.495,1.35342,1.35352,1.25,2.14
2015.02.11 06:44:31.082,1.3534,1.35352,1.31,1.76
2015.02.11 06:44:31.684,1.35338,1.35349,2.06,1.00
2015.02.11 06:44:32.286,1.35338,1.35349,2.06,1.00
2015.02.11 06:44:32.881,1.35338,1.35349,2.06,1.00
2015.02.11 06:44:41.652,1.35338,1.35349,1.56,1.00
2015.02.11 06:44:43.402,1.35338,1.35349,1.56,1.00
2015.02.11 06:44:44.155,1.35338,1.35349,2.06,1.37
2015.02.11 06:44:44.460,1.35338,1.35349,2.06,2.25
2015.02.11 06:44:50.873,1.35338,1.35349,2.06,1.50
2015.02.11 06:44:51.397,1.3534,1.3535,1.87,2.14
2015.02.11 06:44:56.025,1.3534,1.3535,1.12,2.32
2015.02.11 06:44:56.526,1.3534,1.35349,1.00,1.00
2015.02.11 06:44:58.556,1.3534,1.35349,1.12,1.37
2015.02.11 06:44:59.073,1.3534,1.35349,1.62,1.37
2015.02.11 06:44:59.731,1.3534,1.3535,2.06,1.47
2015.02.11 06:45:00.753,1.3534,1.3535,1.56,1.47
2015.02.11 06:45:03.973,1.35342,1.35349,1.00,1.62
2015.02.11 06:45:04.485,1.35341,1.35349,1.12,1.62
2015.02.11 06:45:10.952,1.3534,1.35349,2.44,1.37
2015.02.11 06:45:12.402,1.35342,1.35349,1.19,1.37
2015.02.11 06:45:12.846,1.35345,1.35349,1.00,1.00
2015.02.11 06:45:13.048,1.35345,1.35357,3.75,1.94
2015.02.11 06:45:13.200,1.35345,1.35356,3.82,2.00
2015.02.11 06:45:13.351,1.35345,1.35355,2.25,1.00
2015.02.11 06:45:13.862,1.35345,1.35357,1.87,2.51
2015.02.11 06:45:14.376,1.35345,1.35355,3.19,1.00
2015.02.11 06:45:14.948,1.35347,1.35355,1.00,1.00
2015.02.11 06:45:15.566,1.35345,1.35355,3.19,1.00
2015.02.11 06:45:16.098,1.35345,1.35354,1.62,1.12
2015.02.11 06:45:16.250,1.35345,1.35354,1.25,1.37
2015.02.11 06:45:16.771,1.35345,1.35353,1.25,1.00
2015.02.11 06:45:17.158,1.35343,1.35355,1.00,4.01
2015.02.11 06:45:17.821,1.35343,1.35354,1.50,1.31
2015.02.11 06:45:18.174,1.35343,1.35354,1.12,1.62
2015.02.11 06:45:18.697,1.35342,1.35353,1.25,1.37
2015.02.11 06:45:19.208,1.3534,1.35352,2.06,1.31
2015.02.11 06:45:19.781,1.3534,1.3535,1.69,1.00
2015.02.11 06:45:20.617,1.3534,1.3535,2.06,1.00
2015.02.11 06:45:21.330,1.3534,1.3535,2.06,1.00
2015.02.11 06:45:21.835,1.35341,1.3535,2.06,1.00
2015.02.11 06:45:22.380,1.35343,1.35352,1.12,1.25
2015.02.11 06:45:23.066,1.35345,1.35352,1.00,1.00
2015.02.11 06:45:25.691,1.35343,1.35352,1.31,1.00
2015.02.11 06:45:28.192,1.35344,1.35352,1.00,1.00
2015.02.11 06:45:28.721,1.35345,1.35352,1.00,1.00
2015.02.11 06:45:29.389,1.35343,1.35352,1.87,1.00
2015.02.11 06:45:30.382,1.35348,1.35352,1.00,1.00
2015.02.11 06:45:30.888,1.35347,1.35352,1.00,1.00
2015.02.11 06:45:32.124,1.35347,1.35354,1.00,2.06
2015.02.11 06:45:32.683,1.35346,1.35354,1.00,2.06
2015.02.11 06:45:33.215,1.35347,1.35354,1.00,2.06
2015.02.11 06:45:35.588,1.35346,1.35353,1.00,1.00
2015.02.11 06:45:36.731,1.35347,1.35353,1.00,1.00
2015.02.11 06:45:37.295,1.35346,1.35353,1.00,1.00
2015.02.11 06:45:37.970,1.35347,1.35353,1.00,1.00
2015.02.11 06:45:38.328,1.35345,1.35353,1.00,1.00
2015.02.11 06:45:45.799,1.35346,1.35353,1.00,1.00
2015.02.11 06:45:46.307,1.35347,1.35355,1.00,1.69
2015.02.11 06:45:50.876,1.35347,1.35354,1.00,1.69
2015.02.11 06:45:55.460,1.35347,1.35354,1.12,1.69
2015.02.11 06:45:56.158,1.35349,1.35354,1.00,1.00
2015.02.11 06:45:59.711,1.35349,1.35357,1.00,1.76
2015.02.11 06:46:05.360,1.35349,1.35358,1.50,1.66
2015.02.11 06:46:06.386,1.35349,1.35358,1.50,1.66
2015.02.11 06:46:08.156,1.35349,1.35358,1.00,2.14
2015.02.11 06:46:09.505,1.35349,1.35358,1.00,2.14
2015.02.11 06:46:19.010,1.35349,1.35358,1.00,2.14
2015.02.11 06:46:19.976,1.35349,1.35358,1.00,2.14
2015.02.11 06:46:21.376,1.35349,1.35358,1.00,2.14
2015.02.11 06:46:21.899,1.35348,1.35356,1.00,1.62
2015.02.11 06:46:22.202,1.35345,1.35354,1.00,2.06
2015.02.11 06:46:22.731,1.35346,1.35353,1.00,1.29
2015.02.11 06:46:23.281,1.35346,1.35354,1.00,1.31
2015.02.11 06:46:24.415,1.35346,1.35355,1.00,2.89
2015.02.11 06:46:25.174,1.35347,1.35355,1.00,2.14
2015.02.11 06:46:26.489,1.35346,1.35354,1.00,1.69
2015.02.11 06:46:30.604,1.35346,1.35354,1.00,2.06
2015.02.11 06:46:31.495,1.35346,1.35354,1.00,1.31
2015.02.11 06:46:32.094,1.35344,1.35353,1.00,1.31
2015.02.11 06:46:42.698,1.35345,1.3535,1.00,1.10
2015.02.11 06:46:43.920,1.35343,1.3535,1.00,1.10
2015.02.11 06:46:43.983,1.35345,1.3535,1.00,1.10
2015.02.11 06:46:45.089,1.35343,1.35351,1.00,1.12
2015.02.11 06:46:45.293,1.35345,1.35351,1.00,1.12
2015.02.11 06:46:46.231,1.35344,1.35351,1.00,1.12
2015.02.11 06:46:49.193,1.35343,1.35351,1.00,1.12
2015.02.11 06:46:49.531,1.35345,1.35351,1.00,1.12
2015.02.11 06:46:50.035,1.35345,1.35351,1.00,1.12
2015.02.11 06:46:52.402,1.35345,1.35351,1.00,1.12
2015.02.11 06:46:53.309,1.35344,1.35351,1.00,1.12
2015.02.11 06:46:53.937,1.35345,1.35352,1.00,1.31
2015.02.11 06:46:56.452,1.35342,1.35353,1.25,2.51
2015.02.11 06:46:57.784,1.35342,1.35353,1.00,2.51
2015.02.11 06:46:59.215,1.35343,1.35353,1.00,2.51
2015.02.11 06:46:59.724,1.35342,1.35352,1.12,1.50
2015.02.11 06:47:02.127,1.35342,1.35353,1.00,3.26
2015.02.11 06:47:03.045,1.35341,1.35352,2.06,1.50
2015.02.11 06:47:03.638,1.35342,1.35352,1.00,1.00
2015.02.11 06:47:04.145,1.35342,1.35352,1.00,1.50
2015.02.11 06:47:05.384,1.35341,1.35352,1.31,1.37
2015.02.11 06:47:09.340,1.35342,1.35352,1.00,1.56
2015.02.11 06:47:13.510,1.35342,1.35352,1.31,1.62
2015.02.11 06:47:14.513,1.35342,1.35352,1.50,2.25
2015.02.11 06:47:16.802,1.35344,1.35352,1.00,2.44
2015.02.11 06:47:16.854,1.35344,1.35353,1.50,1.66
2015.02.11 06:47:17.383,1.35344,1.35353,1.50,2.25
2015.02.11 06:47:20.057,1.35344,1.35351,1.00,1.37
2015.02.11 06:47:20.569,1.35343,1.35351,1.00,1.87
2015.02.11 06:47:20.975,1.35347,1.35351,1.00,1.00
2015.02.11 06:47:21.196,1.35345,1.35354,2.06,1.50
2015.02.11 06:47:21.549,1.35344,1.35354,1.19,1.47
2015.02.11 06:47:21.753,1.35343,1.35352,1.19,1.12
2015.02.11 06:47:21.804,1.35343,1.35352,1.00,1.50
2015.02.11 06:47:21.956,1.35341,1.3535,2.06,1.00
2015.02.11 06:47:30.675,1.35341,1.35351,1.00,2.14
2015.02.11 06:47:31.203,1.35341,1.35351,1.50,1.76
2015.02.11 06:47:35.614,1.35341,1.3535,1.50,1.25
2015.02.11 06:47:36.615,1.35341,1.3535,2.62,1.25
2015.02.11 06:47:39.663,1.35343,1.35352,1.69,1.87
2015.02.11 06:47:40.888,1.35342,1.35352,2.81,1.87
2015.02.11 06:47:42.141,1.35342,1.35352,2.81,1.87
2015.02.11 06:47:47.161,1.35342,1.35352,3.56,1.87
2015.02.11 06:47:47.870,1.35343,1.3535,1.25,1.00
2015.02.11 06:47:48.383,1.35341,1.35351,3.94,2.32
2015.02.11 06:47:48.895,1.35341,1.35349,2.06,1.37
2015.02.11 06:47:49.098,1.35341,1.35346,1.00,1.00
2015.02.11 06:47:49.199,1.35341,1.35348,1.00,1.12
2015.02.11 06:47:49.351,1.35339,1.35346,1.50,1.00
2015.02.11 06:47:49.402,1.35339,1.35346,1.00,1.00
2015.02.11 06:47:51.473,1.35339,1.35346,1.25,1.37
2015.02.11 06:47:51.998,1.35339,1.35346,1.25,1.00
2015.02.11 06:47:52.707,1.35339,1.35346,1.19,1.00
2015.02.11 06:47:58.421,1.3534,1.35345,1.25,1.00
2015.02.11 06:47:58.947,1.35337,1.35345,2.44,1.00
2015.02.11 06:47:59.507,1.35338,1.35349,2.25,2.81
2015.02.11 06:48:00.177,1.35337,1.35347,3.19,1.00
2015.02.11 06:48:00.679,1.35339,1.35349,1.25,2.62
2015.02.11 06:48:02.017,1.35339,1.35349,1.00,2.81
2015.02.11 06:48:02.559,1.35339,1.35349,1.00,2.81
2015.02.11 06:48:05.223,1.35339,1.35349,1.00,2.51
2015.02.11 06:48:05.328,1.35339,1.35349,1.00,2.51
2015.02.11 06:48:12.109,1.35339,1.35349,1.00,3.07
2015.02.11 06:48:12.675,1.35339,1.35349,1.00,3.07
2015.02.11 06:48:15.157,1.35338,1.35348,1.31,1.12
2015.02.11 06:48:16.220,1.35338,1.35348,1.31,1.37
2015.02.11 06:48:16.772,1.35338,1.35348,1.69,1.37
2015.02.11 06:48:17.406,1.35338,1.35348,1.69,1.37
2015.02.11 06:48:18.407,1.35338,1.35348,1.69,1.37
2015.02.11 06:48:19.409,1.35338,1.35348,1.69,1.37
2015.02.11 06:48:19.465,1.3534,1.35348,1.00,1.37
2015.02.11 06:48:20.647,1.3534,1.35348,1.00,1.00
2015.02.11 06:48:21.185,1.35338,1.35349,1.69,2.32
2015.02.11 06:48:21.751,1.35338,1.35348,1.69,1.00
2015.02.11 06:48:22.965,1.35338,1.35348,1.69,1.50
2015.02.11 06:48:25.274,1.35338,1.35348,1.69,1.37
2015.02.11 06:48:29.633,1.35339,1.35348,1.12,1.00
2015.02.11 06:48:31.569,1.35339,1.35348,1.69,1.00
2015.02.11 06:48:34.623,1.35339,1.35348,1.31,1.12
2015.02.11 06:48:35.143,1.35339,1.35348,1.31,1.37
2015.02.11 06:48:35.563,1.35339,1.35347,1.31,1.75
2015.02.11 06:48:36.069,1.35338,1.35347,1.50,1.75
2015.02.11 06:48:38.093,1.35339,1.35349,1.12,3.26
2015.02.11 06:48:38.608,1.3534,1.35349,1.00,1.94
2015.02.11 06:48:39.470,1.3534,1.35349,1.37,1.94
2015.02.11 06:48:39.520,1.3534,1.35349,1.37,1.69
2015.02.11 06:48:42.332,1.35339,1.35351,2.06,2.89
2015.02.11 06:48:42.461,1.35339,1.35351,2.06,3.64
2015.02.11 06:48:45.603,1.3534,1.35349,1.00,1.57
2015.02.11 06:48:46.108,1.35339,1.35349,2.06,1.47
