2015.02.04 22:07:21.548,1.33026,1.33069,1.00,1.00
2015.02.04 22:07:21.599,1.33023,1.33069,1.50,1.00
2015.02.04 22:07:22.349,1.33026,1.3307,1.00,1.00
2015.02.04 22:07:22.714,1.33037,1.3308,1.00,1.50
2015.02.04 22:07:22.867,1.33034,1.3308,1.50,1.50
2015.02.04 22:07:23.196,1.33028,1.33074,2.25,1.50
2015.02.04 22:07:25.257,1.33028,1.33072,1.00,1.00
2015.02.04 22:07:25.308,1.33026,1.33072,1.00,1.50
2015.02.04 22:07:25.897,1.33023,1.33069,1.00,1.00
2015.02.04 22:07:26.577,1.33025,1.3307,1.00,1.00
2015.02.04 22:07:26.939,1.33035,1.33079,1.00,1.50
2015.02.04 22:07:28.032,1.33046,1.33079,1.00,1.50
2015.02.04 22:07:28.134,1.33046,1.33086,1.00,1.00
2015.02.04 22:07:28.235,1.33046,1.33092,1.50,1.00
2015.02.04 22:07:29.859,1.33045,1.33088,1.50,1.00
2015.02.04 22:07:30.202,1.33047,1.33088,1.00,1.00
2015.02.04 22:07:31.161,1.33047,1.33086,1.00,1.00
2015.02.04 22:07:31.313,1.33042,1.33086,1.00,1.50
2015.02.04 22:07:33.300,1.33041,1.33086,1.50,1.50
2015.02.04 22:07:34.301,1.33041,1.33082,1.50,1.50
2015.02.04 22:07:34.604,1.33041,1.33079,1.00,1.00
2015.02.04 22:07:35.506,1.33041,1.33073,1.00,1.50
2015.02.04 22:07:35.618,1.33036,1.3307,1.00,1.50
2015.02.04 22:07:35.905,1.33034,1.3307,1.00,1.50
2015.02.04 22:07:36.708,1.33034,1.33067,1.00,1.00
2015.02.04 22:07:39.558,1.33037,1.33067,1.00,1.00
2015.02.04 22:07:39.609,1.33037,1.3307,1.00,1.00
2015.02.04 22:07:39.761,1.33039,1.3307,1.00,1.00
2015.02.04 22:07:41.303,1.33039,1.33073,1.00,1.00
2015.02.04 22:07:44.980,1.33039,1.3307,1.00,1.00
2015.02.04 22:07:45.283,1.33008,1.33047,1.12,1.00
2015.02.04 22:07:45.385,1.33006,1.33044,1.00,1.00
2015.02.04 22:07:45.689,1.33005,1.33025,1.00,1.00
2015.02.04 22:07:45.841,1.33005,1.33028,1.00,1.00
2015.02.04 22:07:46.410,1.33005,1.33031,1.00,1.50
2015.02.04 22:07:49.436,1.33007,1.33031,1.00,1.50
2015.02.04 22:07:49.537,1.33007,1.33035,1.00,1.50
2015.02.04 22:07:50.413,1.33007,1.33038,1.00,1.50
2015.02.04 22:07:50.464,1.33009,1.33038,1.00,1.50
2015.02.04 22:07:51.437,1.3301,1.33038,1.00,1.50
2015.02.04 22:07:51.739,1.33017,1.33045,1.00,1.50
2015.02.04 22:07:52.126,1.33016,1.33041,0.75,1.50
2015.02.04 22:07:52.227,1.33016,1.33044,1.00,1.50
2015.02.04 22:07:54.716,1.33014,1.33044,1.00,1.50
2015.02.04 22:07:54.824,1.33012,1.33044,1.00,1.50
2015.02.04 22:07:54.925,1.33012,1.33047,1.00,1.00
2015.02.04 22:07:56.428,1.3301,1.33047,1.00,1.00
2015.02.04 22:07:56.540,1.3301,1.33045,1.00,1.50
2015.02.04 22:07:56.591,1.33008,1.33045,1.00,1.50
2015.02.04 22:07:56.642,1.33008,1.33037,1.00,1.00
2015.02.04 22:07:57.826,1.33008,1.33042,1.00,1.00
2015.02.04 22:08:02.450,1.33006,1.33042,1.00,1.00
2015.02.04 22:08:03.432,1.33006,1.33045,1.00,1.00
2015.02.04 22:08:05.148,1.33006,1.3305,2.44,1.00
2015.02.04 22:08:05.249,1.33015,1.33055,1.69,1.00
2015.02.04 22:08:05.300,1.33022,1.33052,1.00,1.00
2015.02.04 22:08:05.649,1.33024,1.33052,1.00,1.50
2015.02.04 22:08:06.826,1.33019,1.33047,1.00,1.00
2015.02.04 22:08:06.927,1.33009,1.3304,1.00,1.50
2015.02.04 22:08:07.028,1.33009,1.33036,1.00,1.00
2015.02.04 22:08:07.079,1.33007,1.33036,1.00,1.00
2015.02.04 22:08:09.916,1.33007,1.33039,1.00,1.50
2015.02.04 22:08:10.245,1.33015,1.33039,1.25,1.50
2015.02.04 22:08:10.347,1.33014,1.33049,1.19,1.00
2015.02.04 22:08:10.448,1.33023,1.33052,1.00,1.50
2015.02.04 22:08:11.163,1.33024,1.33052,1.00,1.50
2015.02.04 22:08:11.713,1.33024,1.33051,1.00,2.25
2015.02.04 22:08:12.659,1.33024,1.33052,1.00,1.69
2015.02.04 22:08:12.714,1.3302,1.33048,1.00,1.50
2015.02.04 22:08:13.419,1.33019,1.33048,1.00,1.50
2015.02.04 22:08:13.749,1.33021,1.33048,1.00,1.50
2015.02.04 22:08:13.851,1.33021,1.33052,1.00,1.50
2015.02.04 22:08:13.901,1.33025,1.33052,1.00,1.50
2015.02.04 22:08:14.204,1.33025,1.33048,1.00,1.00
2015.02.04 22:08:14.854,1.33024,1.33048,1.00,1.00
2015.02.04 22:08:15.159,1.3303,1.33048,1.00,1.00
2015.02.04 22:08:15.469,1.33039,1.33048,2.25,1.00
2015.02.04 22:08:17.441,1.3304,1.33048,1.00,1.00
2015.02.04 22:08:18.253,1.33039,1.33048,1.00,1.00
2015.02.04 22:08:18.633,1.33042,1.33056,1.00,1.00
2015.02.04 22:08:18.684,1.33059,1.33072,1.00,1.58
2015.02.04 22:08:18.736,1.33059,1.33085,1.00,1.00
2015.02.04 22:08:18.837,1.3306,1.33087,1.00,1.00
2015.02.04 22:08:19.566,1.33059,1.33087,1.00,1.00
2015.02.04 22:08:20.409,1.3306,1.33087,1.37,1.00
2015.02.04 22:08:21.036,1.3306,1.33087,1.37,1.00
2015.02.04 22:08:23.973,1.3306,1.33086,1.37,1.00
2015.02.04 22:08:25.293,1.3306,1.33088,1.37,1.00
2015.02.04 22:08:25.404,1.33059,1.33086,1.37,1.00
2015.02.04 22:08:25.789,1.3306,1.33086,1.37,1.00
2015.02.04 22:08:25.891,1.3307,1.33088,1.00,1.00
2015.02.04 22:08:26.458,1.33069,1.33088,1.12,1.00
2015.02.04 22:08:27.767,1.3307,1.33088,1.00,1.00
2015.02.04 22:08:27.868,1.3307,1.3309,1.00,1.00
2015.02.04 22:08:28.186,1.33069,1.33093,1.12,1.00
2015.02.04 22:08:28.744,1.3307,1.33093,1.00,1.00
2015.02.04 22:08:28.846,1.33069,1.33095,1.12,2.25
2015.02.04 22:08:29.513,1.3307,1.33095,1.00,2.25
2015.02.04 22:08:30.158,1.33069,1.33095,0.37,2.25
2015.02.04 22:08:30.875,1.3307,1.33095,1.00,2.25
2015.02.04 22:08:31.410,1.33069,1.33095,1.12,2.25
2015.02.04 22:08:32.431,1.3307,1.33095,1.00,2.25
2015.02.04 22:08:32.992,1.33069,1.33095,1.12,2.25
2015.02.04 22:08:33.883,1.3307,1.33095,1.00,2.25
2015.02.04 22:08:34.855,1.33069,1.33095,1.12,2.25
2015.02.04 22:08:35.754,1.3307,1.33095,1.00,2.25
2015.02.04 22:08:36.611,1.3307,1.33091,1.00,1.50
2015.02.04 22:08:37.223,1.33069,1.33091,1.12,1.00
2015.02.04 22:08:37.884,1.33069,1.3309,1.12,1.00
2015.02.04 22:08:38.443,1.3307,1.3309,1.00,1.00
2015.02.04 22:08:38.988,1.3307,1.33091,1.00,1.50
2015.02.04 22:08:40.099,1.33069,1.33091,1.12,1.00
2015.02.04 22:08:41.611,1.3307,1.33091,1.00,1.00
2015.02.04 22:08:43.379,1.3305,1.33094,2.25,1.00
2015.02.04 22:08:43.430,1.3305,1.33096,2.25,2.77
2015.02.04 22:08:43.481,1.33046,1.33083,1.00,1.00
2015.02.04 22:08:43.531,1.33037,1.33077,1.00,1.00
2015.02.04 22:08:43.582,1.33035,1.33072,1.00,1.00
2015.02.04 22:08:43.786,1.33035,1.33077,1.00,1.50
2015.02.04 22:08:44.276,1.33035,1.3306,1.00,1.00
2015.02.04 22:08:44.327,1.33027,1.3306,1.50,1.00
2015.02.04 22:08:44.433,1.33013,1.33059,1.00,1.00
2015.02.04 22:08:44.798,1.33021,1.33059,1.00,1.00
2015.02.04 22:08:44.950,1.33027,1.33068,1.00,1.00
2015.02.04 22:08:45.001,1.33027,1.33073,1.50,1.00
2015.02.04 22:08:49.947,1.3303,1.33073,1.00,1.00
2015.02.04 22:08:49.997,1.3303,1.33076,1.50,1.50
2015.02.04 22:08:51.692,1.33034,1.33076,1.00,1.00
2015.02.04 22:08:52.211,1.33034,1.33077,1.50,1.00
2015.02.04 22:08:54.121,1.33034,1.33078,1.50,1.00
2015.02.04 22:08:56.811,1.33034,1.33073,1.00,1.00
2015.02.04 22:08:57.013,1.33019,1.33063,1.00,1.00
2015.02.04 22:08:57.164,1.33019,1.33058,1.00,1.00
2015.02.04 22:08:57.216,1.33012,1.33055,1.00,1.00
2015.02.04 22:08:57.419,1.3302,1.3306,1.00,1.00
2015.02.04 22:08:57.520,1.3302,1.33063,1.50,1.00
2015.02.04 22:08:57.919,1.33035,1.33063,1.00,1.00
2015.02.04 22:08:58.224,1.33059,1.33074,1.12,1.00
2015.02.04 22:08:58.744,1.3306,1.33075,1.00,1.00
2015.02.04 22:08:59.286,1.33059,1.33075,1.12,1.00
2015.02.04 22:08:59.923,1.3306,1.33075,1.00,1.00
2015.02.04 22:09:01.776,1.3305,1.33075,1.37,3.00
2015.02.04 22:09:02.870,1.33049,1.33076,1.37,3.00
2015.02.04 22:09:03.280,1.3305,1.33079,1.37,1.00
2015.02.04 22:09:03.382,1.33049,1.33081,1.37,1.56
2015.02.04 22:09:03.687,1.33054,1.33072,1.37,1.56
2015.02.04 22:09:03.789,1.33055,1.33072,1.37,1.00
2015.02.04 22:09:03.890,1.33055,1.3308,1.37,1.00
2015.02.04 22:09:04.428,1.33054,1.33081,1.37,1.00
2015.02.04 22:09:06.762,1.33054,1.33084,1.37,1.00
2015.02.04 22:09:07.318,1.33055,1.33085,1.37,1.00
2015.02.04 22:09:10.404,1.33055,1.33086,1.37,1.00
2015.02.04 22:09:12.801,1.33055,1.33078,1.37,1.00
2015.02.04 22:09:13.143,1.33055,1.33074,1.37,1.00
2015.02.04 22:09:15.063,1.33042,1.33056,1.00,1.00
2015.02.04 22:09:15.215,1.33014,1.3305,1.00,1.00
2015.02.04 22:09:15.316,1.33014,1.33048,1.00,1.00
2015.02.04 22:09:15.638,1.33023,1.33052,1.00,1.50
2015.02.04 22:09:16.703,1.33023,1.3305,1.00,1.00
2015.02.04 22:09:17.360,1.33022,1.33049,1.00,1.00
2015.02.04 22:09:17.411,1.33022,1.33054,1.00,1.00
2015.02.04 22:09:17.899,1.33024,1.33054,1.00,1.00
2015.02.04 22:09:18.202,1.33028,1.33051,1.00,1.50
2015.02.04 22:09:18.853,1.33028,1.33054,1.00,1.00
2015.02.04 22:09:19.819,1.33028,1.33057,1.00,1.00
2015.02.04 22:09:19.869,1.33035,1.33057,1.00,1.00
2015.02.04 22:09:20.557,1.33037,1.33057,1.00,1.00
2015.02.04 22:09:21.121,1.33039,1.33058,3.37,1.00
2015.02.04 22:09:21.223,1.33037,1.33077,1.37,2.17
2015.02.04 22:09:21.324,1.33037,1.33046,1.00,1.00
2015.02.04 22:09:21.526,1.33037,1.33063,1.00,1.50
2015.02.04 22:09:21.628,1.33039,1.33085,1.00,1.00
2015.02.04 22:09:22.282,1.33042,1.33085,1.00,1.00
2015.02.04 22:09:22.333,1.33043,1.33089,1.50,1.50
2015.02.04 22:09:23.580,1.33043,1.33089,1.50,1.69
2015.02.04 22:09:23.885,1.33042,1.3308,1.00,1.50
2015.02.04 22:09:24.032,1.33039,1.3308,1.00,1.50
2015.02.04 22:09:24.083,1.33039,1.3308,1.56,1.50
2015.02.04 22:09:24.904,1.33044,1.33085,1.37,1.19
2015.02.04 22:09:25.180,1.33044,1.33085,1.56,1.19
2015.02.04 22:09:25.849,1.33047,1.33085,1.00,1.19
2015.02.04 22:09:26.123,1.33047,1.33085,1.19,1.00
2015.02.04 22:09:26.224,1.33054,1.33092,1.00,1.00
2015.02.04 22:09:26.275,1.33054,1.331,1.00,1.00
2015.02.04 22:09:28.825,1.33054,1.33096,1.00,1.00
2015.02.04 22:09:28.875,1.3305,1.33096,1.00,1.00
2015.02.04 22:09:28.926,1.33047,1.33093,1.00,1.00
2015.02.04 22:09:29.824,1.33047,1.33089,1.00,1.00
2015.02.04 22:09:30.470,1.33045,1.33089,1.37,1.00
2015.02.04 22:09:33.450,1.33045,1.33076,1.37,1.00
2015.02.04 22:09:33.552,1.33044,1.3308,1.37,1.50
2015.02.04 22:09:33.871,1.33045,1.33078,1.37,1.00
2015.02.04 22:09:39.544,1.33045,1.33088,1.37,1.00
2015.02.04 22:09:39.847,1.33044,1.33081,1.37,1.00
2015.02.04 22:09:40.151,1.33045,1.33078,1.37,1.19
2015.02.04 22:09:40.460,1.33044,1.3307,1.12,1.50
2015.02.04 22:09:42.244,1.33045,1.3307,1.12,1.69
2015.02.04 22:09:43.464,1.33045,1.3307,1.12,1.69
2015.02.04 22:09:45.224,1.33045,1.3307,1.12,1.69
2015.02.04 22:09:45.972,1.33044,1.3307,1.00,2.44
2015.02.04 22:09:46.074,1.33043,1.33063,0.75,1.19
2015.02.04 22:09:46.126,1.33017,1.33063,1.00,1.19
2015.02.04 22:09:46.177,1.33008,1.33047,1.50,1.00
2015.02.04 22:09:46.278,1.33,1.33039,1.00,1.50
2015.02.04 22:09:49.005,1.33003,1.33039,1.00,1.50
2015.02.04 22:09:49.264,1.33003,1.33042,1.00,1.00
2015.02.04 22:09:50.512,1.33003,1.33039,1.00,1.00
2015.02.04 22:09:50.815,1.33021,1.33027,1.00,1.00
2015.02.04 22:09:50.866,1.33022,1.33049,1.00,1.00
2015.02.04 22:09:53.219,1.33022,1.33052,1.00,1.00
2015.02.04 22:09:53.327,1.33022,1.33057,1.00,1.19
2015.02.04 22:09:54.044,1.33022,1.33057,1.00,1.25
2015.02.04 22:09:55.070,1.33022,1.33057,1.00,1.19
2015.02.04 22:09:55.507,1.33045,1.33057,0.75,1.69
2015.02.04 22:09:56.478,1.33045,1.33057,1.12,2.44
2015.02.04 22:09:58.097,1.33044,1.33057,1.12,1.19
2015.02.04 22:10:00.734,1.3304,1.33055,1.37,1.00
2015.02.04 22:10:00.789,1.3304,1.33057,1.37,1.00
2015.02.04 22:10:02.324,1.3304,1.33058,1.37,1.00
2015.02.04 22:10:02.437,1.33039,1.33061,1.37,1.00
2015.02.04 22:10:10.419,1.33039,1.33061,1.12,1.00
2015.02.04 22:10:10.469,1.33039,1.33059,1.12,1.00
2015.02.04 22:10:11.005,1.33035,1.33058,1.37,1.00
2015.02.04 22:10:16.112,1.33024,1.33058,1.37,1.00
2015.02.04 22:10:16.316,1.33024,1.33054,1.37,1.00
2015.02.04 22:10:17.420,1.33025,1.33053,1.37,1.00
2015.02.04 22:10:18.000,1.33024,1.33052,1.37,1.00
2015.02.04 22:10:20.423,1.33025,1.33052,1.37,1.00
2015.02.04 22:10:22.452,1.33024,1.33048,1.37,1.00
2015.02.04 22:10:22.704,1.33028,1.33051,1.50,1.00
2015.02.04 22:10:24.913,1.33028,1.3305,1.50,1.00
2015.02.04 22:10:25.632,1.33027,1.33049,1.87,1.00
2015.02.04 22:10:32.377,1.33027,1.33052,1.87,1.19
2015.02.04 22:10:34.634,1.33027,1.33052,1.87,1.19
2015.02.04 22:10:35.353,1.33028,1.33052,1.50,1.19
2015.02.04 22:10:35.635,1.33028,1.33052,1.50,1.19
2015.02.04 22:10:36.598,1.33027,1.33053,1.87,1.19
2015.02.04 22:10:37.181,1.33027,1.33053,1.87,1.19
2015.02.04 22:10:38.641,1.33027,1.33054,1.87,1.19
2015.02.04 22:10:39.649,1.33027,1.33054,1.87,1.19
2015.02.04 22:10:40.745,1.33027,1.33054,1.87,1.19
2015.02.04 22:10:41.259,1.33028,1.33054,1.50,1.19
2015.02.04 22:10:41.747,1.33028,1.33054,1.50,1.25
2015.02.04 22:10:44.323,1.33027,1.33055,1.87,3.19
2015.02.04 22:10:45.358,1.33028,1.33055,1.50,3.19
2015.02.04 22:10:48.807,1.33028,1.33055,1.50,3.00
2015.02.04 22:10:48.858,1.33028,1.33052,1.50,1.00
2015.02.04 22:10:49.162,1.33027,1.33049,1.50,1.00
2015.02.04 22:10:50.172,1.33028,1.33049,1.50,1.00
2015.02.04 22:10:51.169,1.33027,1.33049,1.50,1.00
2015.02.04 22:10:51.499,1.33027,1.33045,1.50,1.00
2015.02.04 22:10:52.081,1.33028,1.33045,1.50,1.00
2015.02.04 22:10:56.300,1.33028,1.33038,1.50,0.75
2015.02.04 22:10:56.835,1.33028,1.33038,1.50,0.75
2015.02.04 22:10:57.004,1.33028,1.33037,1.50,1.00
2015.02.04 22:10:57.688,1.33028,1.33036,1.50,0.75
2015.02.04 22:11:00.887,1.33018,1.33034,1.50,1.00
2015.02.04 22:11:01.444,1.33017,1.33033,1.50,1.00
2015.02.04 22:11:02.677,1.33014,1.33033,1.00,1.00
2015.02.04 22:11:02.831,1.33014,1.3303,1.00,1.00
2015.02.04 22:11:03.185,1.32996,1.33029,1.42,1.00
2015.02.04 22:11:03.236,1.32995,1.33029,1.50,1.00
2015.02.04 22:11:03.287,1.32982,1.33028,1.37,1.00
2015.02.04 22:11:03.388,1.32979,1.33025,1.00,1.50
2015.02.04 22:11:05.912,1.3298,1.33025,1.00,1.50
2015.02.04 22:11:06.141,1.32977,1.33025,2.25,2.25
2015.02.04 22:11:08.371,1.32981,1.33025,1.00,1.50
2015.02.04 22:11:08.878,1.32982,1.33025,1.00,1.00
2015.02.04 22:11:10.823,1.32982,1.33025,1.19,1.00
2015.02.04 22:11:11.132,1.33015,1.33032,1.37,1.00
2015.02.04 22:11:11.436,1.33014,1.33026,1.37,1.00
2015.02.04 22:11:11.788,1.33015,1.33026,1.00,1.00
2015.02.04 22:11:11.889,1.3301,1.33026,2.25,1.00
2015.02.04 22:11:12.630,1.33009,1.33028,1.00,1.00
2015.02.04 22:11:12.681,1.32986,1.33028,2.25,1.00
2015.02.04 22:11:13.733,1.32986,1.33032,2.25,1.00
2015.02.04 22:11:17.507,1.32987,1.33032,1.00,1.00
2015.02.04 22:11:21.436,1.32987,1.3303,1.00,1.00
2015.02.04 22:11:21.739,1.32987,1.33027,1.25,1.19
2015.02.04 22:11:22.390,1.32991,1.33032,1.00,1.31
2015.02.04 22:11:22.776,1.32991,1.33032,1.00,1.31
2015.02.04 22:11:23.160,1.32993,1.33032,1.00,1.00
2015.02.04 22:11:23.261,1.32993,1.33038,1.50,1.00
2015.02.04 22:11:23.630,1.3302,1.33039,0.37,2.25
2015.02.04 22:11:24.564,1.33027,1.3304,1.00,1.00
2015.02.04 22:11:25.070,1.33027,1.33039,1.00,1.00
2015.02.04 22:11:26.188,1.33024,1.33039,1.50,1.00
2015.02.04 22:11:27.144,1.33029,1.33039,1.00,1.00
2015.02.04 22:11:27.460,1.33038,1.33043,1.50,1.00
2015.02.04 22:11:27.967,1.33038,1.33043,1.50,1.00
2015.02.04 22:11:32.184,1.33037,1.33042,1.50,1.00
2015.02.04 22:11:32.531,1.33039,1.33045,1.00,1.00
2015.02.04 22:11:33.173,1.33038,1.33046,1.50,0.75
2015.02.04 22:11:37.045,1.33038,1.33041,1.00,1.00
2015.02.04 22:11:40.233,1.33038,1.33041,1.00,1.00
2015.02.04 22:11:40.557,1.33038,1.33044,2.25,1.00
2015.02.04 22:11:40.892,1.33038,1.33052,2.25,1.00
2015.02.04 22:11:40.993,1.33038,1.33049,2.25,1.00
2015.02.04 22:11:46.398,1.33038,1.33045,1.00,1.00
2015.02.04 22:11:47.079,1.33038,1.33049,1.00,1.00
2015.02.04 22:11:48.382,1.33038,1.33046,1.00,1.00
2015.02.04 22:11:48.833,1.33029,1.33046,1.07,1.00
2015.02.04 22:11:49.131,1.33029,1.33048,1.00,1.00
2015.02.04 22:11:50.523,1.33027,1.33048,1.00,1.00
2015.02.04 22:11:51.003,1.33027,1.3305,1.00,3.00
2015.02.04 22:11:52.232,1.33028,1.3305,1.00,1.00
2015.02.04 22:11:54.685,1.33027,1.3305,1.00,3.00
2015.02.04 22:11:55.285,1.33028,1.3305,1.00,2.25
2015.02.04 22:11:55.336,1.33028,1.33047,1.00,1.00
2015.02.04 22:11:55.639,1.33026,1.33035,1.00,2.06
2015.02.04 22:11:56.136,1.33005,1.3303,2.25,1.00
2015.02.04 22:11:56.187,1.33001,1.33044,1.00,1.00
2015.02.04 22:11:56.789,1.33006,1.33044,1.12,1.00
2015.02.04 22:11:56.891,1.33013,1.33059,1.37,1.67
2015.02.04 22:11:56.942,1.33017,1.3306,1.00,1.67
2015.02.04 22:11:56.993,1.33017,1.33062,1.00,1.37
2015.02.04 22:11:57.245,1.33017,1.33054,1.00,1.00
2015.02.04 22:11:57.296,1.33008,1.33054,2.25,1.50
2015.02.04 22:11:57.549,1.33008,1.33049,1.00,1.00
2015.02.04 22:11:57.751,1.32998,1.33046,2.25,1.50
2015.02.04 22:11:58.864,1.32997,1.33042,1.00,1.00
2015.02.04 22:12:01.373,1.32996,1.33039,1.00,1.50
2015.02.04 22:12:04.461,1.32996,1.33044,2.25,1.50
2015.02.04 22:12:06.352,1.32994,1.33037,1.00,1.00
2015.02.04 22:12:06.453,1.32991,1.33037,1.50,1.00
2015.02.04 22:12:09.895,1.3299,1.33035,1.00,1.00
2015.02.04 22:12:10.112,1.32987,1.33035,2.25,1.50
2015.02.04 22:12:14.371,1.32987,1.33035,1.69,1.50
2015.02.04 22:12:15.423,1.32987,1.33035,2.44,1.50
2015.02.04 22:12:20.223,1.32993,1.33035,1.20,1.50
2015.02.04 22:12:29.008,1.32989,1.33035,1.19,1.69
2015.02.04 22:12:30.003,1.32987,1.33035,2.44,1.69
2015.02.04 22:12:30.542,1.32987,1.33033,1.69,1.00
2015.02.04 22:12:31.056,1.32986,1.33032,2.44,1.50
2015.02.04 22:12:33.611,1.32988,1.33032,1.69,1.50
2015.02.04 22:12:36.642,1.3299,1.33032,1.26,1.50
2015.02.04 22:12:38.050,1.3299,1.33032,1.26,1.50
2015.02.04 22:12:40.849,1.3299,1.33032,1.26,1.50
2015.02.04 22:12:41.862,1.3299,1.33032,1.26,1.69
2015.02.04 22:12:42.388,1.3299,1.3303,1.26,1.00
2015.02.04 22:12:42.929,1.3299,1.3303,1.26,1.50
2015.02.04 22:12:43.911,1.3299,1.33032,1.26,1.19
2015.02.04 22:12:44.833,1.32989,1.33032,2.44,1.00
2015.02.04 22:12:45.323,1.32989,1.33025,1.69,1.50
2015.02.04 22:12:45.374,1.32989,1.3302,1.50,2.25
2015.02.04 22:12:45.475,1.32987,1.33016,1.12,1.00
2015.02.04 22:12:45.526,1.32986,1.33016,1.37,1.00
2015.02.04 22:12:46.072,1.32985,1.33015,1.37,1.00
2015.02.04 22:12:46.888,1.32985,1.33015,1.00,1.00
2015.02.04 22:12:48.294,1.32985,1.33016,1.00,1.00
2015.02.04 22:12:50.036,1.32985,1.33015,1.00,1.00
2015.02.04 22:12:51.119,1.32985,1.33016,1.00,1.00
2015.02.04 22:12:51.621,1.32984,1.33015,1.00,1.00
2015.02.04 22:12:52.149,1.32984,1.33016,1.00,1.00
2015.02.04 22:12:52.673,1.32983,1.33016,1.00,1.00
2015.02.04 22:12:53.333,1.32983,1.33015,1.00,1.00
2015.02.04 22:12:54.251,1.32983,1.33016,1.00,1.00
2015.02.04 22:12:54.604,1.32983,1.33019,1.00,1.10
2015.02.04 22:12:54.705,1.32983,1.33023,1.00,1.87
2015.02.04 22:13:02.384,1.32983,1.33023,1.69,1.87
2015.02.04 22:13:03.394,1.32983,1.33026,1.69,1.37
2015.02.04 22:13:04.389,1.32983,1.33026,1.19,1.37
2015.02.04 22:13:04.821,1.32982,1.33026,1.00,1.37
2015.02.04 22:13:04.871,1.32981,1.33017,1.00,1.00
2015.02.04 22:13:04.922,1.32975,1.33017,1.00,1.50
2015.02.04 22:13:04.973,1.32975,1.3301,1.00,1.00
2015.02.04 22:13:05.075,1.32972,1.3301,1.00,1.00
2015.02.04 22:13:05.621,1.32971,1.3301,1.00,1.00
2015.02.04 22:13:05.723,1.32969,1.3301,1.00,1.00
2015.02.04 22:13:06.279,1.32964,1.3301,2.25,1.00
2015.02.04 22:13:06.330,1.32964,1.33007,1.50,1.00
2015.02.04 22:13:07.854,1.32965,1.33007,1.87,1.00
2015.02.04 22:13:08.179,1.32971,1.33011,1.00,1.50
2015.02.04 22:13:08.765,1.32971,1.33014,1.00,1.50
2015.02.04 22:13:09.167,1.3297,1.3301,1.00,1.00
2015.02.04 22:13:09.218,1.32966,1.3301,1.50,1.00
2015.02.04 22:13:09.829,1.32966,1.33009,1.00,1.00
2015.02.04 22:13:15.904,1.32985,1.33009,0.19,1.00
2015.02.04 22:13:16.005,1.32978,1.33009,1.00,1.00
2015.02.04 22:13:16.056,1.32985,1.33014,1.42,1.00
2015.02.04 22:13:16.359,1.32988,1.33014,1.66,1.00
2015.02.04 22:13:16.611,1.32988,1.33019,3.16,1.00
2015.02.04 22:13:17.257,1.32993,1.33019,1.00,1.00
2015.02.04 22:13:17.575,1.32988,1.33019,1.87,1.00
2015.02.04 22:13:18.117,1.32988,1.3302,1.87,1.00
2015.02.04 22:13:18.629,1.32986,1.3302,2.05,1.00
2015.02.04 22:13:18.782,1.32986,1.33023,2.62,1.12
2015.02.04 22:13:19.087,1.3299,1.33027,1.75,1.00
2015.02.04 22:13:20.324,1.3299,1.33027,1.87,1.00
2015.02.04 22:13:25.524,1.32989,1.33027,2.06,1.00
2015.02.04 22:13:27.534,1.32989,1.33027,2.06,1.00
2015.02.04 22:13:30.634,1.32989,1.33027,2.06,1.00
2015.02.04 22:13:33.640,1.32991,1.33027,1.56,1.00
2015.02.04 22:13:36.162,1.32993,1.33031,1.62,1.25
2015.02.04 22:13:36.766,1.32993,1.33031,1.56,1.00
2015.02.04 22:13:36.867,1.32993,1.33034,1.56,1.50
2015.02.04 22:13:37.779,1.32993,1.33034,1.56,1.69
2015.02.04 22:13:38.784,1.32993,1.33034,1.56,1.50
2015.02.04 22:13:39.790,1.32993,1.33034,1.56,1.69
2015.02.04 22:13:41.774,1.32993,1.33034,1.56,1.50
2015.02.04 22:13:42.800,1.32993,1.33034,1.56,1.69
2015.02.04 22:13:45.895,1.32993,1.33034,1.56,1.69
2015.02.04 22:13:46.907,1.32993,1.33034,1.00,1.50
2015.02.04 22:13:46.958,1.3299,1.33034,1.00,2.25
2015.02.04 22:13:47.008,1.3299,1.33032,1.00,1.00
2015.02.04 22:13:47.059,1.32988,1.33031,1.00,1.00
2015.02.04 22:13:47.110,1.32985,1.33025,1.50,1.00
2015.02.04 22:13:47.212,1.32979,1.33024,1.00,1.00
2015.02.04 22:13:50.808,1.32979,1.33021,1.00,1.50
2015.02.04 22:13:54.135,1.32981,1.33021,1.00,1.50
2015.02.04 22:13:55.899,1.32981,1.33017,1.00,1.00
2015.02.04 22:13:56.000,1.32976,1.33017,1.00,1.00
2015.02.04 22:13:58.972,1.32973,1.33017,1.00,1.00
2015.02.04 22:14:02.576,1.32971,1.33017,1.00,1.00
2015.02.04 22:14:02.678,1.32971,1.33012,1.00,1.00
2015.02.04 22:14:03.600,1.32967,1.33012,1.50,1.00
2015.02.04 22:14:07.814,1.32967,1.33011,1.00,1.00
2015.02.04 22:14:07.865,1.32965,1.33011,1.00,1.50
2015.02.04 22:14:09.198,1.32966,1.33011,1.00,1.50
2015.02.04 22:14:09.299,1.32964,1.33007,1.25,1.00
2015.02.04 22:14:09.603,1.32997,1.33011,1.50,1.00
2015.02.04 22:14:09.654,1.32976,1.33021,1.12,1.00
2015.02.04 22:14:09.805,1.32966,1.3302,1.99,1.00
2015.02.04 22:14:09.856,1.32965,1.33014,1.00,1.00
