2015.02.16 16:03:50.680,1.35097,1.35104,1.00,1.50
2015.02.16 16:03:50.885,1.35097,1.35101,1.00,2.25
2015.02.16 16:03:51.138,1.35095,1.35101,1.00,3.82
2015.02.16 16:03:51.464,1.35096,1.35103,1.12,1.57
2015.02.16 16:03:51.515,1.35096,1.35105,1.12,1.75
2015.02.16 16:03:52.117,1.35096,1.35101,1.00,2.25
2015.02.16 16:03:52.623,1.35095,1.351,1.00,2.25
2015.02.16 16:03:53.239,1.35096,1.35101,1.50,3.07
2015.02.16 16:03:53.751,1.35095,1.351,1.31,1.50
2015.02.16 16:03:53.954,1.35093,1.351,2.06,1.50
2015.02.16 16:03:54.560,1.3509,1.351,1.19,1.45
2015.02.16 16:03:55.187,1.35094,1.351,1.00,1.45
2015.02.16 16:03:55.813,1.35093,1.351,1.00,1.12
2015.02.16 16:03:56.160,1.35095,1.35101,1.00,2.40
2015.02.16 16:03:56.688,1.35094,1.35099,1.00,1.00
2015.02.16 16:03:56.840,1.35092,1.35099,1.25,1.00
2015.02.16 16:03:57.304,1.35091,1.35095,1.69,1.00
2015.02.16 16:03:57.406,1.35091,1.351,2.06,3.00
2015.02.16 16:03:57.912,1.35091,1.35096,1.25,1.00
2015.02.16 16:03:58.014,1.35088,1.35096,1.57,1.00
2015.02.16 16:03:58.115,1.35086,1.35096,1.76,2.51
2015.02.16 16:03:58.166,1.35086,1.35094,1.10,1.75
2015.02.16 16:03:58.747,1.35085,1.35092,1.00,1.75
2015.02.16 16:04:00.631,1.35085,1.35093,1.25,2.25
2015.02.16 16:04:00.954,1.35087,1.35093,1.00,1.20
2015.02.16 16:04:01.476,1.35087,1.3509,1.00,1.00
2015.02.16 16:04:01.578,1.35087,1.35093,1.00,1.20
2015.02.16 16:04:01.984,1.35087,1.35095,1.00,1.20
2015.02.16 16:04:02.287,1.35088,1.35096,1.87,1.20
2015.02.16 16:04:02.825,1.35089,1.35098,1.12,2.06
2015.02.16 16:04:05.495,1.35089,1.35098,1.37,1.60
2015.02.16 16:04:06.004,1.35091,1.35097,1.00,1.20
2015.02.16 16:04:06.899,1.35091,1.35098,2.81,1.12
2015.02.16 16:04:07.151,1.35094,1.35099,1.87,1.00
2015.02.16 16:04:07.506,1.35092,1.35096,1.12,1.00
2015.02.16 16:04:07.607,1.35087,1.35094,1.00,1.00
2015.02.16 16:04:07.658,1.35085,1.3509,1.00,1.87
2015.02.16 16:04:07.708,1.35082,1.3509,1.12,1.87
2015.02.16 16:04:07.759,1.35084,1.3509,1.00,1.12
2015.02.16 16:04:07.860,1.35082,1.35089,1.12,1.39
2015.02.16 16:04:08.375,1.35081,1.3509,1.12,2.06
2015.02.16 16:04:10.369,1.35081,1.35087,1.00,1.00
2015.02.16 16:04:10.521,1.35076,1.35083,4.12,1.00
2015.02.16 16:04:12.194,1.35076,1.35086,3.00,2.06
2015.02.16 16:04:12.901,1.35076,1.35087,4.20,2.06
2015.02.16 16:04:14.435,1.35077,1.35087,1.62,1.39
2015.02.16 16:04:19.275,1.35078,1.35088,2.44,1.60
2015.02.16 16:04:19.578,1.35079,1.35088,2.25,1.60
2015.02.16 16:04:19.679,1.3508,1.3509,1.12,1.94
2015.02.16 16:04:21.072,1.35079,1.35089,3.34,1.20
2015.02.16 16:04:22.045,1.35079,1.35088,1.95,1.01
2015.02.16 16:04:22.571,1.35077,1.35087,1.56,1.12
2015.02.16 16:04:23.195,1.35078,1.35087,1.75,1.60
2015.02.16 16:04:23.297,1.35079,1.35089,1.62,2.00
2015.02.16 16:04:23.801,1.35081,1.3509,1.00,1.31
2015.02.16 16:04:24.288,1.35079,1.3509,2.14,1.31
2015.02.16 16:04:24.813,1.35079,1.3509,2.51,1.87
2015.02.16 16:04:26.961,1.35079,1.3509,4.76,1.60
2015.02.16 16:04:27.264,1.35084,1.35091,1.50,1.12
2015.02.16 16:04:27.466,1.35085,1.35095,2.25,2.00
2015.02.16 16:04:27.986,1.35086,1.35096,1.87,1.31
2015.02.16 16:04:31.519,1.35086,1.35095,1.37,1.01
2015.02.16 16:04:32.032,1.35086,1.35094,1.00,1.50
2015.02.16 16:04:32.083,1.35084,1.35094,1.20,1.50
2015.02.16 16:04:34.602,1.35084,1.35093,1.84,1.20
2015.02.16 16:04:35.205,1.35084,1.35093,1.46,1.20
2015.02.16 16:04:37.853,1.35084,1.35093,1.09,1.20
2015.02.16 16:04:38.375,1.35086,1.35093,1.12,1.20
2015.02.16 16:04:43.422,1.35085,1.35094,1.00,1.20
2015.02.16 16:04:44.469,1.35087,1.35095,1.00,1.31
2015.02.16 16:04:45.134,1.35087,1.35096,1.00,1.31
2015.02.16 16:04:45.712,1.35084,1.35095,1.39,1.32
2015.02.16 16:04:45.763,1.35084,1.35095,1.26,1.01
2015.02.16 16:04:45.965,1.35083,1.35092,1.00,1.07
2015.02.16 16:04:46.469,1.35085,1.35093,1.00,1.50
2015.02.16 16:04:47.440,1.35083,1.35093,1.00,1.69
2015.02.16 16:04:49.783,1.35082,1.35092,3.45,1.07
2015.02.16 16:04:49.884,1.35082,1.35093,3.45,2.06
2015.02.16 16:04:53.167,1.35084,1.35093,1.00,1.69
2015.02.16 16:04:55.684,1.35084,1.35094,2.14,1.20
2015.02.16 16:04:57.419,1.35084,1.35095,2.51,1.31
2015.02.16 16:04:57.915,1.35085,1.35095,1.75,1.50
2015.02.16 16:04:58.420,1.35085,1.35094,2.25,1.12
2015.02.16 16:04:58.523,1.35085,1.35094,3.75,1.12
2015.02.16 16:04:59.046,1.35085,1.35095,3.00,1.50
2015.02.16 16:04:59.413,1.35085,1.35095,1.87,1.50
2015.02.16 16:04:59.615,1.35085,1.35094,1.75,1.12
2015.02.16 16:05:00.120,1.35085,1.35095,2.25,1.75
2015.02.16 16:05:00.221,1.35085,1.35095,1.50,1.87
2015.02.16 16:05:00.727,1.35085,1.35095,1.20,1.07
2015.02.16 16:05:01.233,1.35085,1.35095,1.95,1.26
2015.02.16 16:05:03.170,1.35085,1.35094,1.10,1.01
2015.02.16 16:05:03.473,1.35083,1.35094,2.02,1.39
2015.02.16 16:05:04.089,1.35083,1.35093,1.27,1.69
2015.02.16 16:05:04.500,1.35083,1.35092,1.57,1.01
2015.02.16 16:05:06.146,1.35082,1.35091,1.25,1.45
2015.02.16 16:05:06.670,1.3508,1.35091,3.75,2.06
2015.02.16 16:05:08.554,1.3508,1.35089,4.12,1.00
2015.02.16 16:05:09.361,1.35081,1.3509,1.37,1.31
2015.02.16 16:05:09.897,1.35081,1.35092,1.47,2.06
2015.02.16 16:05:11.783,1.35081,1.35092,1.95,2.06
2015.02.16 16:05:13.775,1.35082,1.35092,1.50,2.06
2015.02.16 16:05:14.028,1.35084,1.35092,1.57,1.00
2015.02.16 16:05:14.556,1.35085,1.35092,1.47,1.00
2015.02.16 16:05:15.414,1.35085,1.35092,1.47,1.00
2015.02.16 16:05:15.977,1.35085,1.35092,1.39,1.00
2015.02.16 16:05:16.179,1.35085,1.35092,1.39,1.00
2015.02.16 16:05:16.835,1.35085,1.35093,1.39,1.00
2015.02.16 16:05:17.368,1.35085,1.35092,2.14,1.00
2015.02.16 16:05:17.570,1.35086,1.35096,1.50,1.31
2015.02.16 16:05:19.669,1.35087,1.35095,1.37,1.39
2015.02.16 16:05:20.685,1.35088,1.35095,1.87,1.39
2015.02.16 16:05:21.194,1.35088,1.35096,1.87,1.20
2015.02.16 16:05:23.976,1.35088,1.35097,1.75,1.69
2015.02.16 16:05:24.278,1.35087,1.35093,2.00,1.00
2015.02.16 16:05:24.676,1.35087,1.35093,1.50,1.00
2015.02.16 16:05:25.197,1.35085,1.35093,1.57,1.00
2015.02.16 16:05:26.298,1.35087,1.35093,1.00,1.00
2015.02.16 16:05:26.400,1.35089,1.35095,1.00,2.14
2015.02.16 16:05:26.501,1.35086,1.35095,3.07,2.44
2015.02.16 16:05:26.934,1.35086,1.35093,3.07,1.00
2015.02.16 16:05:27.444,1.35086,1.35093,1.10,1.00
2015.02.16 16:05:27.955,1.35084,1.35092,1.45,1.00
2015.02.16 16:05:28.498,1.35084,1.35093,1.45,1.25
2015.02.16 16:05:29.040,1.35085,1.35093,1.87,1.00
2015.02.16 16:05:36.968,1.35086,1.35092,1.20,1.00
2015.02.16 16:05:37.792,1.35088,1.35092,1.00,1.00
2015.02.16 16:05:38.375,1.35088,1.35093,1.12,1.00
2015.02.16 16:05:38.912,1.35088,1.35092,1.12,1.00
2015.02.16 16:05:40.008,1.35088,1.35093,1.12,1.00
2015.02.16 16:05:40.668,1.35088,1.35094,1.00,1.00
2015.02.16 16:05:41.003,1.35088,1.35094,1.87,1.00
2015.02.16 16:05:41.547,1.35088,1.35095,1.75,1.20
2015.02.16 16:05:42.313,1.35088,1.35095,1.00,1.95
2015.02.16 16:05:42.776,1.35085,1.35093,3.26,1.00
2015.02.16 16:05:43.811,1.35087,1.35093,1.75,1.00
2015.02.16 16:05:44.141,1.35086,1.35093,1.20,1.00
2015.02.16 16:05:44.295,1.35086,1.35093,1.20,1.00
2015.02.16 16:05:44.599,1.3509,1.35095,1.00,1.10
2015.02.16 16:05:45.109,1.35088,1.35096,1.01,1.00
2015.02.16 16:05:45.732,1.35087,1.35095,1.45,2.25
2015.02.16 16:05:46.281,1.35087,1.35095,1.07,1.00
2015.02.16 16:05:49.495,1.35087,1.35093,1.07,1.00
2015.02.16 16:05:49.804,1.35084,1.3509,1.20,1.12
2015.02.16 16:05:50.333,1.35085,1.35093,1.07,1.37
2015.02.16 16:05:50.846,1.35085,1.3509,1.07,1.00
2015.02.16 16:05:51.362,1.35085,1.35094,1.07,1.69
2015.02.16 16:05:54.199,1.35085,1.35089,1.07,1.00
2015.02.16 16:05:54.351,1.35085,1.35091,1.07,1.00
2015.02.16 16:05:54.856,1.35084,1.35091,1.07,1.12
2015.02.16 16:05:55.214,1.35084,1.35087,1.07,1.00
2015.02.16 16:05:55.316,1.35084,1.35089,1.07,1.00
2015.02.16 16:05:55.417,1.35084,1.35087,1.07,1.00
2015.02.16 16:05:55.519,1.35084,1.35089,1.07,1.00
2015.02.16 16:05:56.105,1.35084,1.35088,1.07,1.00
2015.02.16 16:05:56.409,1.35084,1.35086,1.07,1.00
2015.02.16 16:05:56.510,1.35084,1.35088,1.07,1.00
2015.02.16 16:05:56.763,1.35084,1.35086,1.07,1.00
2015.02.16 16:05:56.915,1.35081,1.35087,1.07,1.25
2015.02.16 16:05:56.965,1.35081,1.35085,1.07,1.00
2015.02.16 16:05:57.067,1.3508,1.35087,1.20,1.25
2015.02.16 16:05:57.494,1.35079,1.35085,1.65,1.00
2015.02.16 16:05:57.952,1.35079,1.35089,2.02,2.44
2015.02.16 16:05:58.053,1.35079,1.35089,2.40,1.50
2015.02.16 16:05:58.306,1.3508,1.35087,1.37,1.00
2015.02.16 16:05:58.845,1.3508,1.35086,1.37,1.00
2015.02.16 16:06:00.876,1.35081,1.35086,1.37,1.00
2015.02.16 16:06:00.927,1.35081,1.35088,1.37,1.25
2015.02.16 16:06:02.014,1.35081,1.3509,1.87,2.06
2015.02.16 16:06:07.861,1.3508,1.35088,3.00,1.00
2015.02.16 16:06:08.386,1.3508,1.35088,3.00,1.00
2015.02.16 16:06:11.393,1.35081,1.35088,1.37,1.00
2015.02.16 16:06:11.959,1.35082,1.35088,1.37,1.00
2015.02.16 16:06:12.161,1.35081,1.35085,1.87,1.00
2015.02.16 16:06:12.363,1.35081,1.35088,1.87,1.25
2015.02.16 16:06:13.003,1.35081,1.35088,1.37,1.25
2015.02.16 16:06:13.306,1.35081,1.35085,1.37,1.00
2015.02.16 16:06:13.643,1.35081,1.35085,1.12,1.00
2015.02.16 16:06:13.999,1.35081,1.35088,1.87,1.00
2015.02.16 16:06:14.254,1.35081,1.35085,1.87,1.00
2015.02.16 16:06:14.763,1.35081,1.35084,1.50,1.00
2015.02.16 16:06:14.881,1.35081,1.35089,1.50,1.31
2015.02.16 16:06:16.455,1.3508,1.35086,3.37,1.00
2015.02.16 16:06:17.463,1.3508,1.35086,3.37,1.00
2015.02.16 16:06:18.218,1.3508,1.35089,3.37,1.31
2015.02.16 16:06:19.180,1.3508,1.3509,3.37,1.56
2015.02.16 16:06:25.200,1.3508,1.3509,1.87,1.31
2015.02.16 16:06:26.158,1.3508,1.3509,3.37,1.62
2015.02.16 16:06:26.879,1.3508,1.35091,3.37,1.84
2015.02.16 16:06:27.886,1.3508,1.35089,2.62,1.00
2015.02.16 16:06:29.140,1.35081,1.35089,1.00,1.00
2015.02.16 16:06:34.187,1.35081,1.3509,1.50,2.06
2015.02.16 16:06:37.724,1.35081,1.3509,1.00,1.69
2015.02.16 16:06:37.875,1.35081,1.35086,1.00,1.00
2015.02.16 16:06:38.179,1.3508,1.35084,2.62,1.00
2015.02.16 16:06:38.501,1.3508,1.35086,2.62,1.50
2015.02.16 16:06:39.065,1.3508,1.35085,1.37,1.00
2015.02.16 16:06:39.231,1.3508,1.35088,1.37,1.31
2015.02.16 16:06:39.740,1.3508,1.35085,1.87,1.00
2015.02.16 16:06:40.253,1.35081,1.35086,1.00,1.00
2015.02.16 16:06:40.873,1.35081,1.35085,1.00,1.00
2015.02.16 16:06:41.523,1.35081,1.3509,1.00,4.31
2015.02.16 16:06:43.254,1.35081,1.3509,1.00,4.31
2015.02.16 16:06:47.016,1.35081,1.35088,1.00,1.19
2015.02.16 16:06:48.043,1.35081,1.35088,1.00,1.19
2015.02.16 16:06:50.005,1.35081,1.35088,1.00,1.19
2015.02.16 16:06:51.006,1.35081,1.35088,1.00,1.19
2015.02.16 16:06:52.157,1.35081,1.35089,1.00,1.19
2015.02.16 16:06:52.660,1.3508,1.3509,2.70,2.51
2015.02.16 16:06:55.044,1.3508,1.3509,1.95,2.51
2015.02.16 16:06:56.583,1.3508,1.3509,3.82,2.51
2015.02.16 16:06:56.634,1.35081,1.3509,1.12,2.51
2015.02.16 16:06:56.735,1.35083,1.35091,1.00,1.57
2015.02.16 16:06:57.039,1.35082,1.35092,2.62,1.22
2015.02.16 16:06:57.141,1.35085,1.35095,2.06,1.46
2015.02.16 16:06:57.646,1.35086,1.35096,1.57,2.44
2015.02.16 16:06:58.152,1.35086,1.35096,1.27,1.69
2015.02.16 16:07:00.737,1.35086,1.35096,3.34,1.50
2015.02.16 16:07:01.041,1.3509,1.351,1.95,1.26
2015.02.16 16:07:01.559,1.3509,1.351,2.89,1.32
2015.02.16 16:07:02.105,1.35091,1.35101,2.70,1.39
2015.02.16 16:07:02.540,1.35093,1.35102,1.12,1.31
2015.02.16 16:07:02.591,1.35095,1.35104,1.50,3.56
2015.02.16 16:07:03.096,1.35096,1.35104,1.20,1.50
2015.02.16 16:07:07.852,1.35095,1.35103,1.50,1.29
2015.02.16 16:07:07.954,1.35095,1.35104,1.50,2.81
2015.02.16 16:07:08.055,1.35093,1.35103,1.76,1.39
2015.02.16 16:07:09.408,1.35093,1.35101,1.20,1.00
2015.02.16 16:07:10.526,1.35093,1.35103,2.32,1.57
2015.02.16 16:07:10.678,1.35095,1.35103,1.12,1.20
2015.02.16 16:07:12.087,1.35095,1.35101,1.50,1.00
2015.02.16 16:07:12.458,1.35095,1.35104,1.87,2.25
2015.02.16 16:07:14.749,1.35094,1.35103,1.39,1.07
2015.02.16 16:07:14.800,1.35093,1.35103,2.44,1.50
2015.02.16 16:07:15.321,1.35093,1.35103,2.81,2.81
2015.02.16 16:07:15.473,1.35092,1.35101,1.87,1.69
2015.02.16 16:07:15.992,1.35093,1.35103,1.20,2.51
2015.02.16 16:07:23.930,1.35093,1.35103,1.20,2.14
2015.02.16 16:07:24.911,1.35093,1.35102,1.20,1.39
2015.02.16 16:07:26.134,1.35093,1.35102,1.20,1.39
2015.02.16 16:07:30.158,1.35093,1.35102,1.20,1.01
2015.02.16 16:07:30.925,1.35093,1.35103,1.20,1.26
2015.02.16 16:07:31.434,1.35094,1.35104,1.07,3.64
2015.02.16 16:07:38.531,1.35093,1.35102,1.27,1.56
2015.02.16 16:07:44.603,1.35092,1.35103,2.25,1.46
2015.02.16 16:07:45.019,1.35092,1.35103,2.25,1.46
2015.02.16 16:07:46.021,1.35092,1.35103,2.25,1.46
2015.02.16 16:07:47.023,1.35092,1.35103,3.00,1.46
2015.02.16 16:07:48.025,1.35092,1.35103,3.00,1.46
2015.02.16 16:07:48.971,1.35093,1.35103,1.65,1.39
2015.02.16 16:07:51.030,1.35093,1.35103,2.40,1.39
2015.02.16 16:07:52.802,1.35093,1.35103,1.95,1.84
2015.02.16 16:07:53.307,1.35093,1.35103,2.62,2.59
2015.02.16 16:07:56.878,1.35093,1.35101,1.12,1.31
2015.02.16 16:07:57.415,1.35091,1.35101,3.37,2.01
2015.02.16 16:07:58.560,1.35091,1.35101,2.62,2.01
2015.02.16 16:07:59.665,1.35091,1.35101,3.75,2.01
2015.02.16 16:08:05.935,1.35091,1.35101,1.87,2.06
2015.02.16 16:08:07.438,1.35091,1.35101,3.00,2.81
2015.02.16 16:08:13.271,1.35094,1.35101,1.00,2.06
2015.02.16 16:08:15.431,1.35091,1.35101,2.44,1.69
2015.02.16 16:08:15.793,1.35094,1.35103,1.75,2.25
2015.02.16 16:08:15.844,1.35095,1.35103,1.50,1.50
2015.02.16 16:08:15.895,1.35095,1.35103,1.50,1.69
2015.02.16 16:08:16.812,1.35098,1.35104,1.50,1.00
2015.02.16 16:08:22.762,1.35097,1.35104,1.07,1.31
2015.02.16 16:08:25.793,1.35097,1.35106,1.07,1.39
2015.02.16 16:08:26.838,1.35097,1.35106,1.07,1.39
2015.02.16 16:08:30.849,1.35097,1.35106,1.07,1.76
2015.02.16 16:08:32.006,1.35097,1.35106,1.07,1.76
2015.02.16 16:08:32.840,1.35097,1.35106,1.07,1.76
2015.02.16 16:08:33.856,1.35097,1.35106,1.07,1.76
2015.02.16 16:08:35.827,1.35097,1.35106,1.07,2.51
2015.02.16 16:08:36.822,1.35097,1.35106,1.07,2.51
2015.02.16 16:08:38.051,1.35095,1.35106,1.07,2.14
2015.02.16 16:08:38.864,1.35095,1.35106,1.07,2.14
2015.02.16 16:08:43.936,1.35095,1.35105,1.07,3.26
2015.02.16 16:08:47.936,1.35095,1.35105,1.07,1.29
2015.02.16 16:08:52.063,1.35095,1.35105,1.07,2.14
2015.02.16 16:08:52.669,1.35095,1.35105,1.07,1.29
2015.02.16 16:08:53.211,1.35095,1.35105,1.07,1.01
2015.02.16 16:08:54.958,1.35095,1.35105,1.07,1.29
2015.02.16 16:08:57.171,1.35095,1.35105,1.32,1.01
2015.02.16 16:08:59.572,1.35095,1.35105,1.07,1.39
2015.02.16 16:09:01.596,1.35095,1.35105,1.07,2.14
2015.02.16 16:09:02.134,1.35094,1.35105,2.44,2.81
2015.02.16 16:09:03.502,1.35094,1.35105,2.25,2.44
2015.02.16 16:09:04.037,1.35096,1.35105,1.00,2.06
2015.02.16 16:09:04.696,1.35096,1.35105,1.00,2.06
2015.02.16 16:09:05.261,1.35094,1.35105,1.50,2.06
2015.02.16 16:09:08.023,1.35094,1.35105,2.25,2.06
2015.02.16 16:09:10.809,1.35094,1.35105,1.69,2.81
2015.02.16 16:09:11.427,1.35094,1.35103,1.50,1.87
2015.02.16 16:09:11.730,1.35093,1.35101,1.50,2.06
2015.02.16 16:09:12.239,1.35093,1.35101,1.50,2.06
2015.02.16 16:09:14.551,1.35093,1.351,1.50,1.56
2015.02.16 16:09:19.355,1.35093,1.35101,1.50,2.06
2015.02.16 16:09:31.623,1.35093,1.35099,1.50,1.37
2015.02.16 16:09:31.927,1.35082,1.35088,3.45,1.69
2015.02.16 16:09:31.978,1.35082,1.35085,3.45,1.00
2015.02.16 16:09:32.180,1.35081,1.35085,1.00,1.25
2015.02.16 16:09:32.950,1.3508,1.35087,1.00,1.19
2015.02.16 16:09:33.152,1.35078,1.35084,1.20,1.12
2015.02.16 16:09:33.657,1.35076,1.35084,1.07,3.00
2015.02.16 16:09:34.164,1.35076,1.35084,1.07,3.00
2015.02.16 16:09:34.686,1.35076,1.35084,1.07,2.44
2015.02.16 16:09:35.347,1.35076,1.35083,1.07,1.31
2015.02.16 16:09:36.341,1.35077,1.35084,1.10,2.44
2015.02.16 16:09:37.330,1.35077,1.35084,1.10,2.44
2015.02.16 16:09:38.832,1.35077,1.35084,1.10,3.19
2015.02.16 16:09:39.341,1.35078,1.35084,1.00,1.69
2015.02.16 16:09:40.155,1.35078,1.35084,1.00,1.69
2015.02.16 16:09:43.760,1.35078,1.35084,1.00,2.44
2015.02.16 16:09:44.970,1.35076,1.35084,1.07,1.69
2015.02.16 16:09:45.883,1.35076,1.35084,1.07,1.69
2015.02.16 16:09:51.265,1.35078,1.35084,1.00,1.69
2015.02.16 16:09:56.220,1.35079,1.35084,1.00,1.31
2015.02.16 16:09:56.725,1.35079,1.35085,1.00,2.06
2015.02.16 16:09:57.307,1.35078,1.35085,1.20,1.87
2015.02.16 16:09:58.063,1.3508,1.35085,1.00,1.12
2015.02.16 16:09:58.381,1.3508,1.35088,1.10,1.47
2015.02.16 16:09:58.906,1.35081,1.3509,1.10,1.66
2015.02.16 16:10:02.421,1.35082,1.3509,1.50,1.66
2015.02.16 16:10:02.947,1.35083,1.35091,1.00,2.89
2015.02.16 16:10:03.328,1.35083,1.35091,1.00,2.89
2015.02.16 16:10:03.639,1.35085,1.35093,1.50,1.50
2015.02.16 16:10:03.942,1.35083,1.35092,1.07,1.95
2015.02.16 16:10:05.444,1.35083,1.35091,1.57,1.25
2015.02.16 16:10:05.747,1.35083,1.3509,1.57,1.37
2015.02.16 16:10:06.275,1.35083,1.3509,1.57,1.31
2015.02.16 16:10:08.933,1.35086,1.3509,1.50,1.00
2015.02.16 16:10:09.135,1.35086,1.35093,1.50,1.95
2015.02.16 16:10:09.287,1.35087,1.35094,2.25,1.10
2015.02.16 16:10:09.338,1.35089,1.35094,1.50,1.10
2015.02.16 16:10:09.972,1.35088,1.35093,1.00,1.00
2015.02.16 16:10:10.352,1.35091,1.35094,1.50,1.10
2015.02.16 16:10:10.655,1.35093,1.35096,1.50,1.07
2015.02.16 16:10:11.300,1.35094,1.35096,1.50,1.07
2015.02.16 16:10:11.401,1.3509,1.35096,1.50,1.07
2015.02.16 16:10:11.912,1.35093,1.35096,1.50,1.07
2015.02.16 16:10:12.480,1.35094,1.35096,1.50,1.07
2015.02.16 16:10:12.981,1.35094,1.35098,1.50,1.20
2015.02.16 16:10:14.224,1.35089,1.35098,1.25,1.20
2015.02.16 16:10:14.732,1.3509,1.35098,1.50,1.39
2015.02.16 16:10:15.273,1.35091,1.35098,1.00,1.39
2015.02.16 16:10:16.651,1.3509,1.35098,2.25,1.20
2015.02.16 16:10:17.331,1.3509,1.35098,1.00,1.20
2015.02.16 16:10:18.131,1.35089,1.35096,1.50,1.87
2015.02.16 16:10:18.182,1.35086,1.35096,1.39,1.87
2015.02.16 16:10:18.485,1.35086,1.35094,1.69,1.07
2015.02.16 16:10:21.276,1.35084,1.35094,4.39,1.07
2015.02.16 16:10:21.611,1.35088,1.35094,1.00,1.07
2015.02.16 16:10:23.736,1.35089,1.35094,1.00,1.07
2015.02.16 16:10:24.709,1.35088,1.35094,1.00,1.07
2015.02.16 16:10:25.352,1.35087,1.35094,1.00,1.07
2015.02.16 16:10:28.976,1.35087,1.35094,1.37,1.07
2015.02.16 16:10:29.279,1.35091,1.35098,1.50,1.87
2015.02.16 16:10:31.098,1.35091,1.35098,1.50,1.50
2015.02.16 16:10:35.292,1.35089,1.35096,2.44,1.07
2015.02.16 16:10:35.832,1.35089,1.35096,1.69,1.07
2015.02.16 16:10:37.102,1.3509,1.35096,1.37,1.07
2015.02.16 16:10:37.304,1.35096,1.35103,1.00,1.07
2015.02.16 16:10:39.417,1.35096,1.35103,1.37,1.07
2015.02.16 16:10:40.311,1.35095,1.35103,1.37,1.50
2015.02.16 16:10:40.829,1.35095,1.35103,1.00,1.50
2015.02.16 16:10:40.981,1.35094,1.35102,1.12,1.85
2015.02.16 16:10:41.032,1.35092,1.35101,1.50,1.07
2015.02.16 16:10:41.386,1.35091,1.35099,1.37,1.20
2015.02.16 16:10:41.743,1.35091,1.35096,1.50,1.07
2015.02.16 16:10:44.908,1.3509,1.35097,2.81,1.07
2015.02.16 16:10:45.556,1.3509,1.35097,4.31,1.07
2015.02.16 16:10:47.130,1.35091,1.35097,1.00,1.07
2015.02.16 16:10:47.535,1.35091,1.35099,1.37,1.50
2015.02.16 16:10:48.044,1.35091,1.35099,1.12,1.50
2015.02.16 16:10:52.764,1.3509,1.35098,1.50,1.57
2015.02.16 16:10:52.915,1.35088,1.35098,1.39,1.70
2015.02.16 16:10:53.509,1.35087,1.35096,2.06,1.87
2015.02.16 16:10:54.073,1.35087,1.35096,2.06,1.50
2015.02.16 16:10:54.571,1.35087,1.35096,2.06,1.50
2015.02.16 16:10:54.773,1.35089,1.35098,1.47,1.07
2015.02.16 16:10:55.357,1.35089,1.35098,1.95,1.07
2015.02.16 16:10:55.920,1.35092,1.35098,1.00,1.07
2015.02.16 16:10:56.675,1.35091,1.35099,3.37,1.50
2015.02.16 16:10:57.208,1.35091,1.35099,3.37,1.50
2015.02.16 16:10:57.309,1.35091,1.35101,2.70,1.32
2015.02.16 16:10:58.180,1.35093,1.35101,3.37,1.07
2015.02.16 16:10:58.284,1.35093,1.35103,4.87,1.50
2015.02.16 16:11:00.281,1.35093,1.35103,5.81,1.87
2015.02.16 16:11:00.969,1.35094,1.35103,1.09,1.87
2015.02.16 16:11:02.486,1.35094,1.35103,1.20,1.50
2015.02.16 16:11:13.130,1.35094,1.35103,2.40,1.50
2015.02.16 16:11:13.282,1.35099,1.35106,1.00,1.50
2015.02.16 16:11:13.384,1.35098,1.35108,2.21,1.50
2015.02.16 16:11:13.687,1.351,1.3511,1.32,1.45
2015.02.16 16:11:13.789,1.35103,1.35111,1.10,3.37
2015.02.16 16:11:14.042,1.35103,1.35113,1.39,1.87
2015.02.16 16:11:14.630,1.35103,1.35113,1.76,1.87
2015.02.16 16:11:15.931,1.35103,1.35113,2.59,1.50
2015.02.16 16:11:22.218,1.35104,1.35113,1.62,1.50
2015.02.16 16:11:22.965,1.35104,1.35113,1.62,1.50
2015.02.16 16:11:23.724,1.35104,1.35114,1.76,1.70
2015.02.16 16:11:24.236,1.35101,1.35113,4.31,1.09
2015.02.16 16:11:24.623,1.35101,1.35113,4.69,1.09
2015.02.16 16:11:25.136,1.35103,1.35114,1.37,3.56
2015.02.16 16:11:26.129,1.35106,1.35114,1.00,2.81
2015.02.16 16:11:26.637,1.35103,1.35112,1.37,1.00
2015.02.16 16:11:28.959,1.35103,1.35112,1.37,1.00
2015.02.16 16:11:29.060,1.35105,1.35112,1.12,1.00
2015.02.16 16:11:29.570,1.35103,1.35114,1.37,4.31
2015.02.16 16:11:31.273,1.35103,1.35113,1.62,1.09
2015.02.16 16:11:33.288,1.35103,1.35114,1.62,3.94
2015.02.16 16:11:33.793,1.35104,1.35114,2.06,1.50
2015.02.16 16:11:34.166,1.35104,1.35114,2.06,1.50
2015.02.16 16:11:36.319,1.35104,1.35113,1.62,1.20
2015.02.16 16:11:37.029,1.35105,1.35114,1.37,1.69
2015.02.16 16:11:37.539,1.35106,1.35113,1.37,1.10
2015.02.16 16:11:39.237,1.35106,1.35113,1.12,1.10
2015.02.16 16:11:39.750,1.35104,1.35113,2.14,1.10
2015.02.16 16:11:41.736,1.35107,1.35113,1.37,1.10
2015.02.16 16:11:41.989,1.35108,1.35117,1.07,1.29
2015.02.16 16:11:42.293,1.35108,1.35115,1.00,1.07
2015.02.16 16:11:42.394,1.35106,1.35114,1.01,1.10
2015.02.16 16:11:42.495,1.35105,1.35111,1.01,1.00
2015.02.16 16:11:42.863,1.35104,1.3511,1.00,1.07
