2015.02.05 12:03:52.602,1.34046,1.34056,1.00,1.69
2015.02.05 12:03:52.754,1.34046,1.34055,1.00,1.31
2015.02.05 12:03:53.065,1.34046,1.34055,1.00,1.62
2015.02.05 12:03:53.369,1.34043,1.34054,1.19,1.37
2015.02.05 12:03:54.442,1.34042,1.34052,1.69,1.50
2015.02.05 12:03:54.600,1.34042,1.34049,1.69,1.00
2015.02.05 12:03:55.013,1.3404,1.34049,1.50,1.12
2015.02.05 12:03:55.782,1.3404,1.34049,1.37,1.00
2015.02.05 12:03:56.969,1.3404,1.34049,1.31,1.00
2015.02.05 12:03:58.498,1.3404,1.34052,1.69,1.69
2015.02.05 12:03:58.979,1.34043,1.34051,1.00,1.00
2015.02.05 12:03:59.484,1.34043,1.34052,1.00,1.25
2015.02.05 12:04:00.212,1.34042,1.34052,1.00,1.87
2015.02.05 12:04:01.026,1.34042,1.34052,1.00,1.31
2015.02.05 12:04:01.549,1.34043,1.34054,1.12,2.44
2015.02.05 12:04:04.022,1.34043,1.34052,1.00,1.31
2015.02.05 12:04:04.520,1.34041,1.34052,1.12,2.81
2015.02.05 12:04:05.079,1.34041,1.34052,1.00,2.06
2015.02.05 12:04:06.990,1.34041,1.34052,1.00,2.06
2015.02.05 12:04:07.710,1.34041,1.34047,1.00,1.19
2015.02.05 12:04:07.811,1.34038,1.34046,1.00,1.69
2015.02.05 12:04:07.913,1.34035,1.34046,1.87,1.94
2015.02.05 12:04:08.216,1.34034,1.34043,1.00,2.06
2015.02.05 12:04:08.368,1.34032,1.34042,1.00,1.19
2015.02.05 12:04:08.671,1.34036,1.34043,1.00,1.19
2015.02.05 12:04:08.722,1.34036,1.34043,1.00,1.00
2015.02.05 12:04:09.025,1.34036,1.34047,1.00,1.69
2015.02.05 12:04:09.227,1.34036,1.34045,1.00,1.31
2015.02.05 12:04:10.227,1.34036,1.34045,1.00,1.69
2015.02.05 12:04:10.647,1.34033,1.34043,1.50,1.31
2015.02.05 12:04:10.752,1.34035,1.34044,1.00,1.31
2015.02.05 12:04:11.055,1.34033,1.3404,1.00,1.00
2015.02.05 12:04:11.106,1.34031,1.3404,1.00,1.00
2015.02.05 12:04:11.864,1.34031,1.3404,1.00,1.69
2015.02.05 12:04:11.915,1.34029,1.3404,1.50,2.81
2015.02.05 12:04:12.447,1.34029,1.3404,1.00,2.81
2015.02.05 12:04:12.862,1.34027,1.34038,1.50,2.06
2015.02.05 12:04:13.378,1.34027,1.34038,2.25,1.69
2015.02.05 12:04:13.922,1.34027,1.34036,2.25,1.25
2015.02.05 12:04:13.973,1.34027,1.34031,2.25,1.00
2015.02.05 12:04:14.276,1.3402,1.34026,1.50,1.12
2015.02.05 12:04:14.580,1.3402,1.34024,1.00,1.00
2015.02.05 12:04:15.252,1.3402,1.34023,1.50,1.00
2015.02.05 12:04:15.555,1.34018,1.34021,1.87,1.00
2015.02.05 12:04:16.259,1.3402,1.34023,1.00,1.00
2015.02.05 12:04:16.361,1.34018,1.34023,1.00,1.00
2015.02.05 12:04:16.621,1.34016,1.34022,1.12,1.00
2015.02.05 12:04:17.236,1.34016,1.34022,1.87,1.00
2015.02.05 12:04:17.753,1.34018,1.34022,1.12,1.00
2015.02.05 12:04:18.263,1.34016,1.34023,1.87,1.00
2015.02.05 12:04:18.365,1.3402,1.34023,1.00,1.00
2015.02.05 12:04:18.416,1.3402,1.34026,1.00,1.37
2015.02.05 12:04:18.467,1.34022,1.34026,1.00,1.00
2015.02.05 12:04:18.570,1.34023,1.34029,1.00,1.00
2015.02.05 12:04:18.671,1.34023,1.34029,1.37,1.00
2015.02.05 12:04:18.773,1.34023,1.34029,1.12,1.00
2015.02.05 12:04:20.458,1.34023,1.34029,1.37,1.00
2015.02.05 12:04:20.610,1.34024,1.34031,1.37,1.00
2015.02.05 12:04:21.476,1.34024,1.34031,1.87,1.00
2015.02.05 12:04:21.990,1.34025,1.34031,1.12,1.00
2015.02.05 12:04:23.904,1.34024,1.34031,1.87,1.00
2015.02.05 12:04:24.181,1.34024,1.34031,1.87,1.00
2015.02.05 12:04:24.282,1.34024,1.34031,1.87,1.00
2015.02.05 12:04:24.383,1.34024,1.34031,1.87,1.00
2015.02.05 12:04:25.011,1.34024,1.34031,1.87,1.00
2015.02.05 12:04:25.216,1.34025,1.34033,1.37,1.31
2015.02.05 12:04:25.730,1.34024,1.34036,2.62,1.69
2015.02.05 12:04:26.235,1.34024,1.34034,2.62,1.00
2015.02.05 12:04:26.488,1.34029,1.34034,1.00,1.00
2015.02.05 12:04:26.993,1.34028,1.34034,1.00,1.00
2015.02.05 12:04:28.450,1.34031,1.34034,1.00,1.00
2015.02.05 12:04:28.585,1.34029,1.34034,1.00,1.00
2015.02.05 12:04:28.687,1.34027,1.34034,1.00,1.00
2015.02.05 12:04:29.245,1.3403,1.34034,1.00,1.00
2015.02.05 12:04:29.759,1.3403,1.34035,1.00,1.00
2015.02.05 12:04:30.117,1.34028,1.34035,1.50,1.00
2015.02.05 12:04:30.857,1.34031,1.34035,1.00,1.00
2015.02.05 12:04:31.397,1.3403,1.34035,1.00,1.00
2015.02.05 12:04:31.851,1.34028,1.34035,2.25,1.00
2015.02.05 12:04:32.962,1.34036,1.34042,1.00,1.00
2015.02.05 12:04:33.012,1.34036,1.34045,1.50,1.31
2015.02.05 12:04:33.063,1.34038,1.34045,1.00,1.31
2015.02.05 12:04:33.215,1.34036,1.34045,1.50,1.25
2015.02.05 12:04:33.417,1.34038,1.34045,1.00,1.25
2015.02.05 12:04:33.619,1.34036,1.34046,1.50,1.31
2015.02.05 12:04:33.984,1.34038,1.34047,1.00,2.06
2015.02.05 12:04:34.510,1.34037,1.34047,1.00,2.06
2015.02.05 12:04:35.015,1.34038,1.34047,1.00,1.56
2015.02.05 12:04:35.493,1.3404,1.34048,1.00,2.06
2015.02.05 12:04:36.069,1.34039,1.34048,1.00,1.69
2015.02.05 12:04:36.605,1.34039,1.34048,1.00,1.94
2015.02.05 12:04:37.137,1.34039,1.34047,1.00,1.37
2015.02.05 12:04:37.731,1.34039,1.34045,1.00,1.37
2015.02.05 12:04:39.165,1.34039,1.34046,1.00,1.37
2015.02.05 12:04:40.047,1.34037,1.34043,1.50,1.12
2015.02.05 12:04:40.249,1.34037,1.34043,1.12,1.62
2015.02.05 12:04:41.135,1.34034,1.34045,1.87,3.56
2015.02.05 12:04:41.186,1.34032,1.34043,1.00,2.81
2015.02.05 12:04:41.692,1.34031,1.34042,1.00,1.56
2015.02.05 12:04:43.530,1.3403,1.34038,2.25,1.00
2015.02.05 12:04:43.782,1.34033,1.34041,1.00,1.19
2015.02.05 12:04:45.699,1.34039,1.34045,1.50,1.75
2015.02.05 12:04:45.750,1.34039,1.34046,1.50,1.31
2015.02.05 12:04:45.954,1.34041,1.34046,1.00,1.31
2015.02.05 12:04:46.503,1.34042,1.34048,1.00,1.56
2015.02.05 12:04:46.605,1.3404,1.34048,1.00,1.56
2015.02.05 12:04:47.386,1.34039,1.34048,1.50,1.56
2015.02.05 12:04:47.487,1.34041,1.34048,1.00,1.69
2015.02.05 12:04:48.006,1.34042,1.34048,1.00,1.56
2015.02.05 12:04:48.512,1.34041,1.34048,1.00,1.56
2015.02.05 12:04:49.062,1.3404,1.34048,1.00,1.62
2015.02.05 12:04:49.928,1.34041,1.34049,1.00,2.06
2015.02.05 12:04:50.441,1.34042,1.34049,1.00,2.06
2015.02.05 12:04:51.275,1.34041,1.34049,1.00,1.56
2015.02.05 12:04:51.785,1.34042,1.34049,1.00,2.06
2015.02.05 12:04:52.242,1.3404,1.34049,1.00,1.94
2015.02.05 12:04:52.897,1.3404,1.34046,1.00,1.37
2015.02.05 12:04:53.903,1.3404,1.34045,1.00,1.00
2015.02.05 12:04:54.056,1.3404,1.34049,1.00,1.56
2015.02.05 12:04:54.207,1.3404,1.34049,1.00,1.56
2015.02.05 12:04:54.850,1.3404,1.34049,1.00,1.56
2015.02.05 12:04:55.980,1.3404,1.34049,1.00,1.56
2015.02.05 12:04:56.391,1.34042,1.34049,1.00,1.31
2015.02.05 12:04:56.856,1.34044,1.34049,1.00,1.19
2015.02.05 12:04:57.359,1.34044,1.34049,1.00,1.00
2015.02.05 12:04:58.672,1.34044,1.34052,1.87,2.06
2015.02.05 12:04:59.180,1.34045,1.34054,1.00,3.56
2015.02.05 12:04:59.691,1.34045,1.34054,1.00,1.19
2015.02.05 12:04:59.843,1.34047,1.34054,1.00,1.00
2015.02.05 12:05:00.147,1.34052,1.34058,1.00,1.37
2015.02.05 12:05:00.501,1.34053,1.34063,1.00,2.44
2015.02.05 12:05:00.704,1.34056,1.34063,1.00,2.06
2015.02.05 12:05:00.805,1.34056,1.34064,1.00,1.46
2015.02.05 12:05:01.970,1.34056,1.34065,1.00,2.06
2015.02.05 12:05:02.021,1.34063,1.34067,1.00,1.20
2015.02.05 12:05:02.073,1.34063,1.34067,1.00,1.57
2015.02.05 12:05:02.124,1.34069,1.3407,1.00,1.10
2015.02.05 12:05:02.175,1.34069,1.34071,1.00,1.20
2015.02.05 12:05:02.276,1.3407,1.34075,1.87,1.00
2015.02.05 12:05:02.327,1.34077,1.3408,1.00,1.20
2015.02.05 12:05:02.479,1.34079,1.34087,2.00,1.50
2015.02.05 12:05:02.530,1.34083,1.34087,1.50,1.50
2015.02.05 12:05:02.581,1.34083,1.34087,1.87,1.50
2015.02.05 12:05:02.980,1.3409,1.34095,1.56,1.50
2015.02.05 12:05:03.134,1.34094,1.34104,1.50,1.31
2015.02.05 12:05:03.337,1.34098,1.34104,1.50,1.25
2015.02.05 12:05:03.450,1.34094,1.34104,1.50,1.31
2015.02.05 12:05:03.653,1.34099,1.34106,1.00,1.69
2015.02.05 12:05:03.855,1.34095,1.34106,1.50,2.44
2015.02.05 12:05:04.366,1.34093,1.34104,1.50,1.19
2015.02.05 12:05:05.343,1.34092,1.341,1.37,1.00
2015.02.05 12:05:05.448,1.34091,1.341,1.25,1.00
2015.02.05 12:05:05.553,1.34094,1.341,1.00,1.00
2015.02.05 12:05:06.081,1.34094,1.34103,1.00,1.31
2015.02.05 12:05:06.632,1.34091,1.34103,1.25,1.31
2015.02.05 12:05:07.627,1.34094,1.34103,1.00,1.31
2015.02.05 12:05:07.932,1.3409,1.34103,3.94,1.31
2015.02.05 12:05:08.487,1.3409,1.34101,3.19,1.87
2015.02.05 12:05:09.703,1.3409,1.34102,2.25,1.31
2015.02.05 12:05:10.081,1.3409,1.34102,2.25,3.43
2015.02.05 12:05:10.182,1.34087,1.34097,1.00,1.50
2015.02.05 12:05:10.284,1.34084,1.34097,1.50,3.06
2015.02.05 12:05:11.295,1.34081,1.34095,1.50,2.62
2015.02.05 12:05:11.347,1.34081,1.34094,1.12,1.12
2015.02.05 12:05:11.676,1.3408,1.34092,1.50,4.31
2015.02.05 12:05:11.778,1.34077,1.34089,1.50,1.39
2015.02.05 12:05:11.879,1.34074,1.34088,4.50,2.32
2015.02.05 12:05:11.930,1.34074,1.34088,4.50,4.69
2015.02.05 12:05:12.133,1.34072,1.34086,1.50,3.00
2015.02.05 12:05:12.739,1.34072,1.34084,1.00,2.02
2015.02.05 12:05:12.892,1.34072,1.34084,1.00,4.83
2015.02.05 12:05:13.298,1.34072,1.34081,1.00,1.87
2015.02.05 12:05:13.451,1.3407,1.34081,1.00,1.87
2015.02.05 12:05:13.907,1.3407,1.34081,1.00,1.50
2015.02.05 12:05:14.426,1.34071,1.34082,1.00,2.06
2015.02.05 12:05:14.681,1.3407,1.34081,1.00,1.56
2015.02.05 12:05:15.198,1.3407,1.34081,1.00,1.69
2015.02.05 12:05:15.540,1.34072,1.34081,1.00,2.06
2015.02.05 12:05:15.642,1.3407,1.34081,1.00,2.06
2015.02.05 12:05:15.996,1.34072,1.3408,1.00,1.50
2015.02.05 12:05:16.797,1.34072,1.3408,1.00,1.69
2015.02.05 12:05:17.942,1.34072,1.3408,1.00,2.51
2015.02.05 12:05:18.453,1.34072,1.34078,1.00,1.37
2015.02.05 12:05:19.324,1.34076,1.34081,1.00,1.95
2015.02.05 12:05:19.375,1.34076,1.34083,1.00,1.20
2015.02.05 12:05:19.426,1.34076,1.34084,1.00,2.06
2015.02.05 12:05:20.343,1.34076,1.34084,1.50,1.62
2015.02.05 12:05:20.394,1.34078,1.34084,1.00,1.62
2015.02.05 12:05:20.597,1.34079,1.34089,1.00,2.14
2015.02.05 12:05:21.166,1.34079,1.34088,1.00,1.56
2015.02.05 12:05:21.823,1.34081,1.34088,1.00,1.56
2015.02.05 12:05:22.347,1.34081,1.34088,1.00,1.56
2015.02.05 12:05:22.854,1.34082,1.3409,1.00,1.76
2015.02.05 12:05:24.127,1.34087,1.34096,1.00,1.56
2015.02.05 12:05:24.178,1.34091,1.341,1.00,1.66
2015.02.05 12:05:24.902,1.34091,1.34101,1.00,1.76
2015.02.05 12:05:25.423,1.34091,1.34101,1.00,1.76
2015.02.05 12:05:25.935,1.34091,1.34101,1.00,1.76
2015.02.05 12:05:26.497,1.34091,1.34101,1.00,1.76
2015.02.05 12:05:27.132,1.34091,1.34101,1.00,1.76
2015.02.05 12:05:28.124,1.34091,1.34101,1.00,1.76
2015.02.05 12:05:28.326,1.34091,1.34101,1.00,1.31
2015.02.05 12:05:28.904,1.34091,1.34101,1.00,1.56
2015.02.05 12:05:29.418,1.34091,1.34101,1.00,1.31
2015.02.05 12:05:29.939,1.34091,1.34101,1.00,1.56
2015.02.05 12:05:30.960,1.34092,1.34101,1.00,1.19
2015.02.05 12:05:31.226,1.34087,1.341,2.06,1.00
2015.02.05 12:05:31.743,1.34087,1.341,2.06,1.37
2015.02.05 12:05:32.264,1.34087,1.341,2.06,1.31
2015.02.05 12:05:32.774,1.34087,1.341,2.81,2.81
2015.02.05 12:05:33.229,1.34089,1.34103,1.31,2.14
2015.02.05 12:05:33.280,1.34092,1.34103,1.00,1.76
2015.02.05 12:05:33.900,1.34089,1.34103,1.31,1.31
2015.02.05 12:05:34.257,1.34091,1.34103,1.00,1.69
2015.02.05 12:05:35.122,1.3409,1.34103,1.12,1.69
2015.02.05 12:05:35.633,1.34088,1.34102,3.94,1.56
2015.02.05 12:05:37.030,1.34088,1.34102,3.94,1.56
2015.02.05 12:05:37.570,1.34089,1.34103,1.00,2.06
2015.02.05 12:05:38.081,1.34089,1.34103,1.00,2.06
2015.02.05 12:05:38.593,1.34088,1.34101,1.00,1.62
2015.02.05 12:05:39.002,1.34089,1.341,1.00,1.37
2015.02.05 12:05:39.718,1.34089,1.341,1.00,1.62
2015.02.05 12:05:40.491,1.34089,1.341,1.00,1.31
2015.02.05 12:05:43.924,1.34089,1.341,1.00,1.37
2015.02.05 12:05:45.021,1.34089,1.341,1.00,1.50
2015.02.05 12:05:45.123,1.34094,1.34103,1.00,4.09
2015.02.05 12:05:45.174,1.34094,1.34103,1.00,2.21
2015.02.05 12:05:45.276,1.34091,1.34103,1.00,1.39
2015.02.05 12:05:45.378,1.34093,1.34103,1.00,1.62
2015.02.05 12:05:45.429,1.34093,1.34103,1.00,1.25
2015.02.05 12:05:45.782,1.3409,1.34103,1.25,2.44
2015.02.05 12:05:45.934,1.3409,1.34103,1.69,2.21
2015.02.05 12:05:46.136,1.3409,1.34103,1.69,2.21
2015.02.05 12:05:46.237,1.34092,1.34104,1.00,1.31
2015.02.05 12:05:46.861,1.34092,1.34104,1.00,2.06
2015.02.05 12:05:47.377,1.34091,1.34104,1.50,2.06
2015.02.05 12:05:47.680,1.341,1.34109,1.00,1.12
2015.02.05 12:05:47.731,1.341,1.34111,1.00,2.81
2015.02.05 12:05:47.832,1.34102,1.34111,1.00,1.62
2015.02.05 12:05:49.845,1.34102,1.34113,1.00,2.81
2015.02.05 12:05:50.395,1.34102,1.34113,1.50,2.81
2015.02.05 12:05:50.986,1.34103,1.34113,1.00,2.81
2015.02.05 12:05:52.865,1.34103,1.34113,1.00,2.06
2015.02.05 12:05:53.413,1.34103,1.34113,1.00,2.06
2015.02.05 12:05:54.746,1.34103,1.34113,1.00,2.06
2015.02.05 12:05:56.273,1.34103,1.34114,1.50,1.19
2015.02.05 12:05:56.795,1.34103,1.34113,1.00,1.62
2015.02.05 12:05:56.997,1.34105,1.34113,1.00,1.62
2015.02.05 12:06:01.069,1.34105,1.34113,1.00,1.31
2015.02.05 12:06:02.335,1.34105,1.34113,1.00,1.19
2015.02.05 12:06:02.869,1.34105,1.34113,1.00,1.25
2015.02.05 12:06:04.328,1.34106,1.34113,1.00,1.00
2015.02.05 12:06:04.845,1.34106,1.34114,1.00,1.25
2015.02.05 12:06:06.058,1.34106,1.34116,1.87,2.06
2015.02.05 12:06:08.435,1.34106,1.34115,1.87,1.62
2015.02.05 12:06:09.258,1.34106,1.34115,1.12,1.56
2015.02.05 12:06:15.163,1.34104,1.34116,1.62,2.06
2015.02.05 12:06:15.700,1.34104,1.34116,1.31,2.81
2015.02.05 12:06:16.201,1.34105,1.34116,1.25,1.62
2015.02.05 12:06:17.152,1.34105,1.34116,1.00,2.81
2015.02.05 12:06:17.253,1.34105,1.34116,1.37,2.81
2015.02.05 12:06:17.758,1.34105,1.34116,1.37,1.69
2015.02.05 12:06:18.063,1.34105,1.34118,2.62,3.34
2015.02.05 12:06:18.265,1.34112,1.34121,1.00,1.57
2015.02.05 12:06:18.367,1.34115,1.34125,1.00,2.25
2015.02.05 12:06:18.670,1.34115,1.34126,1.69,1.00
2015.02.05 12:06:20.783,1.34114,1.34126,1.12,1.37
2015.02.05 12:06:21.530,1.34114,1.34126,1.37,1.62
2015.02.05 12:06:21.783,1.34114,1.34126,1.37,1.31
2015.02.05 12:06:22.356,1.34114,1.34126,1.37,1.31
2015.02.05 12:06:23.346,1.34114,1.34126,1.37,1.31
2015.02.05 12:06:25.039,1.34114,1.34126,1.37,2.06
2015.02.05 12:06:25.605,1.34114,1.34127,2.62,2.89
2015.02.05 12:06:27.687,1.34114,1.34127,2.25,2.51
2015.02.05 12:06:28.271,1.34117,1.34127,1.00,1.76
2015.02.05 12:06:28.576,1.34114,1.34124,1.50,1.12
2015.02.05 12:06:28.627,1.34113,1.34124,2.00,1.37
2015.02.05 12:06:28.930,1.34114,1.34125,1.37,1.01
2015.02.05 12:06:30.366,1.34113,1.34125,2.00,1.66
2015.02.05 12:06:30.878,1.34112,1.34123,2.81,1.12
2015.02.05 12:06:31.386,1.34117,1.34126,1.00,1.70
2015.02.05 12:06:31.892,1.34118,1.34129,1.00,2.14
2015.02.05 12:06:32.818,1.34114,1.34129,2.25,3.56
2015.02.05 12:06:32.869,1.34114,1.34128,2.25,1.56
2015.02.05 12:06:32.970,1.34115,1.34127,1.12,2.44
2015.02.05 12:06:33.020,1.34115,1.34125,1.37,1.69
2015.02.05 12:06:33.687,1.34115,1.34126,1.00,1.69
2015.02.05 12:06:33.738,1.34112,1.34124,1.50,1.19
2015.02.05 12:06:33.789,1.34112,1.34121,1.00,1.31
2015.02.05 12:06:33.890,1.34109,1.34119,1.50,1.19
2015.02.05 12:06:34.194,1.34106,1.34117,2.62,2.81
2015.02.05 12:06:34.618,1.34106,1.34116,2.25,2.06
2015.02.05 12:06:34.922,1.34088,1.34091,1.00,1.00
2015.02.05 12:06:34.973,1.34083,1.34089,1.00,1.00
2015.02.05 12:06:35.176,1.34079,1.34088,1.75,1.00
2015.02.05 12:06:35.227,1.34078,1.34088,4.12,1.19
2015.02.05 12:06:35.278,1.34078,1.34088,3.37,1.19
2015.02.05 12:06:35.430,1.34079,1.34088,1.12,1.25
2015.02.05 12:06:35.997,1.3408,1.34091,1.00,1.10
2015.02.05 12:06:36.503,1.34079,1.34092,1.50,1.00
2015.02.05 12:06:37.627,1.34079,1.34091,1.50,1.50
2015.02.05 12:06:38.142,1.34079,1.3409,1.12,1.37
2015.02.05 12:06:38.653,1.34077,1.3409,2.62,1.00
2015.02.05 12:06:39.376,1.34077,1.3409,3.00,1.00
2015.02.05 12:06:39.679,1.34082,1.34091,2.25,1.25
2015.02.05 12:06:40.784,1.34082,1.34092,3.00,1.56
2015.02.05 12:06:41.306,1.34082,1.34092,3.00,1.31
2015.02.05 12:06:42.325,1.34082,1.34092,3.00,1.31
2015.02.05 12:06:44.198,1.34083,1.34092,1.50,1.25
2015.02.05 12:06:44.401,1.34086,1.341,1.50,3.94
2015.02.05 12:06:44.452,1.34089,1.341,1.00,2.25
2015.02.05 12:06:44.967,1.34089,1.34101,1.00,1.00
2015.02.05 12:06:46.036,1.34089,1.34101,2.06,1.31
2015.02.05 12:06:47.056,1.34089,1.34101,1.87,2.06
2015.02.05 12:06:47.607,1.34089,1.34101,1.87,1.62
2015.02.05 12:06:48.111,1.34089,1.34101,2.06,1.62
2015.02.05 12:06:48.162,1.34089,1.34098,2.06,1.00
2015.02.05 12:06:49.025,1.34092,1.341,1.00,1.00
2015.02.05 12:06:49.278,1.3409,1.341,3.19,1.50
2015.02.05 12:06:49.480,1.34091,1.341,1.37,1.00
2015.02.05 12:06:49.851,1.34092,1.34102,1.00,1.50
2015.02.05 12:06:50.162,1.34092,1.34102,1.12,1.87
2015.02.05 12:06:50.827,1.34093,1.341,1.37,1.00
2015.02.05 12:06:51.695,1.34093,1.34099,1.37,1.00
2015.02.05 12:06:51.899,1.34093,1.34102,1.37,1.12
2015.02.05 12:06:52.413,1.34092,1.34101,2.06,1.00
2015.02.05 12:06:52.596,1.34092,1.34099,1.12,1.00
2015.02.05 12:06:52.647,1.3409,1.34099,2.81,1.00
2015.02.05 12:06:53.724,1.34091,1.34099,1.87,1.00
2015.02.05 12:06:54.324,1.34091,1.34099,2.62,1.00
2015.02.05 12:06:54.426,1.34091,1.34099,1.50,1.37
2015.02.05 12:06:54.477,1.34089,1.34095,5.25,1.12
2015.02.05 12:06:54.578,1.34085,1.34093,2.62,1.00
2015.02.05 12:06:54.680,1.34083,1.34091,2.81,1.00
2015.02.05 12:06:54.882,1.34081,1.34095,4.69,2.14
2015.02.05 12:06:55.399,1.34081,1.34095,4.31,1.29
2015.02.05 12:06:55.761,1.34081,1.34095,4.31,1.29
2015.02.05 12:06:56.266,1.34081,1.34095,4.69,1.66
2015.02.05 12:06:56.776,1.34081,1.34095,4.12,2.14
2015.02.05 12:06:57.295,1.34081,1.34094,4.12,1.56
2015.02.05 12:06:57.798,1.34081,1.34093,4.12,1.62
2015.02.05 12:06:58.124,1.34081,1.34093,4.12,1.69
2015.02.05 12:06:58.869,1.34081,1.34093,3.37,1.69
2015.02.05 12:06:59.128,1.34081,1.34093,3.37,1.69
2015.02.05 12:06:59.877,1.34082,1.34095,1.12,2.51
2015.02.05 12:07:00.709,1.34082,1.34093,1.37,1.19
2015.02.05 12:07:01.875,1.34083,1.34094,1.00,2.06
2015.02.05 12:07:02.595,1.34084,1.34095,1.00,1.69
2015.02.05 12:07:02.902,1.34088,1.34097,1.00,2.62
2015.02.05 12:07:03.206,1.34093,1.34106,1.19,1.69
2015.02.05 12:07:03.307,1.34095,1.34108,1.19,2.25
2015.02.05 12:07:03.408,1.34101,1.34109,1.87,1.65
2015.02.05 12:07:03.510,1.34103,1.34114,2.25,2.62
2015.02.05 12:07:03.560,1.34105,1.34114,1.00,1.37
2015.02.05 12:07:03.712,1.34105,1.34118,1.50,1.12
2015.02.05 12:07:03.980,1.34105,1.34118,4.12,1.50
2015.02.05 12:07:04.132,1.34106,1.34117,1.12,1.00
2015.02.05 12:07:04.816,1.34106,1.34116,1.00,1.00
2015.02.05 12:07:05.321,1.34104,1.34118,1.87,2.81
2015.02.05 12:07:06.573,1.3411,1.34116,1.00,1.12
2015.02.05 12:07:09.835,1.34111,1.34116,1.00,1.00
2015.02.05 12:07:10.140,1.34116,1.34119,1.00,1.00
2015.02.05 12:07:10.191,1.34116,1.34123,1.00,1.87
2015.02.05 12:07:10.241,1.34119,1.34123,1.00,1.12
2015.02.05 12:07:10.445,1.34118,1.34123,1.00,1.00
2015.02.05 12:07:10.647,1.3412,1.34123,1.00,1.00
2015.02.05 12:07:11.152,1.3412,1.34127,1.00,3.19
2015.02.05 12:07:11.849,1.34118,1.3412,1.00,1.00
2015.02.05 12:07:11.954,1.34118,1.34124,1.00,1.69
2015.02.05 12:07:12.056,1.34118,1.3412,1.00,1.00
2015.02.05 12:07:12.461,1.34121,1.34125,1.00,1.50
2015.02.05 12:07:12.664,1.34124,1.34127,1.00,1.00
2015.02.05 12:07:12.765,1.34122,1.34128,1.00,1.84
2015.02.05 12:07:12.816,1.34122,1.34124,1.00,1.00
2015.02.05 12:07:12.867,1.34119,1.34124,1.00,1.00
2015.02.05 12:07:13.171,1.34117,1.34124,1.50,1.10
2015.02.05 12:07:13.958,1.34123,1.34126,1.00,1.20
2015.02.05 12:07:14.488,1.34122,1.34125,1.50,1.00
2015.02.05 12:07:14.539,1.34126,1.34129,1.00,1.01
2015.02.05 12:07:14.640,1.34126,1.34129,1.12,1.01
2015.02.05 12:07:15.472,1.34127,1.34129,1.00,1.01
2015.02.05 12:07:15.778,1.34124,1.34129,1.75,1.20
2015.02.05 12:07:16.068,1.34127,1.3413,1.00,1.57
2015.02.05 12:07:17.161,1.34127,1.34131,1.00,1.52
2015.02.05 12:07:17.366,1.34129,1.34132,1.00,1.20
2015.02.05 12:07:17.518,1.3413,1.34134,1.00,3.00
2015.02.05 12:07:17.569,1.34129,1.34134,1.87,2.62
2015.02.05 12:07:18.091,1.34134,1.34138,1.00,1.50
2015.02.05 12:07:19.108,1.34129,1.34135,1.12,1.00
2015.02.05 12:07:19.159,1.34129,1.34137,1.12,1.20
2015.02.05 12:07:19.691,1.34134,1.34138,1.00,1.87
2015.02.05 12:07:19.996,1.34132,1.34137,1.00,1.20
2015.02.05 12:07:20.251,1.3413,1.34137,1.00,1.27
2015.02.05 12:07:20.758,1.3413,1.34138,1.00,1.87
2015.02.05 12:07:21.317,1.3413,1.34138,1.00,2.06
2015.02.05 12:07:21.778,1.3413,1.34138,1.00,2.06
2015.02.05 12:07:22.088,1.3413,1.34139,1.00,3.26
2015.02.05 12:07:22.291,1.34134,1.34139,1.00,1.20
2015.02.05 12:07:22.394,1.34134,1.3414,1.00,2.06
2015.02.05 12:07:23.709,1.34134,1.34142,1.00,1.76
2015.02.05 12:07:24.374,1.34134,1.34142,1.00,1.76
2015.02.05 12:07:25.174,1.34134,1.34142,1.00,1.46
2015.02.05 12:07:25.687,1.34135,1.34143,1.00,2.59
2015.02.05 12:07:25.788,1.34137,1.34143,1.00,1.09
2015.02.05 12:07:25.990,1.34134,1.34145,1.69,1.87
2015.02.05 12:07:26.041,1.34136,1.34147,1.12,1.87
2015.02.05 12:07:26.192,1.34143,1.34153,1.00,2.44
2015.02.05 12:07:26.294,1.34149,1.34153,1.00,2.06
2015.02.05 12:07:27.061,1.3415,1.34157,1.50,1.37
2015.02.05 12:07:27.112,1.34156,1.34158,1.00,2.25
2015.02.05 12:07:27.315,1.34157,1.34161,1.00,1.00
2015.02.05 12:07:27.765,1.34157,1.34163,1.00,2.25
2015.02.05 12:07:27.816,1.34158,1.34163,1.00,1.87
2015.02.05 12:07:28.910,1.34158,1.34163,1.00,1.25
2015.02.05 12:07:29.213,1.3416,1.34165,1.00,1.10
2015.02.05 12:07:29.631,1.3416,1.34163,1.00,1.00
2015.02.05 12:07:29.833,1.34158,1.34163,1.00,1.00
2015.02.05 12:07:30.035,1.3416,1.34163,1.00,1.00
2015.02.05 12:07:30.339,1.34154,1.34158,1.00,1.37
2015.02.05 12:07:30.440,1.34151,1.34158,1.00,1.62
2015.02.05 12:07:30.703,1.34149,1.34158,1.00,2.81
2015.02.05 12:07:31.855,1.34148,1.34158,1.00,4.46
2015.02.05 12:07:32.108,1.34148,1.34154,1.00,1.31
2015.02.05 12:07:32.616,1.34148,1.34156,1.00,1.69
