2015.02.09 16:02:40.994,1.34526,1.34539,3.56,1.12
2015.02.09 16:02:43.111,1.34526,1.34539,1.12,2.44
2015.02.09 16:02:43.363,1.34524,1.34536,1.22,3.56
2015.02.09 16:02:43.666,1.34521,1.34534,2.00,1.22
2015.02.09 16:02:44.070,1.34529,1.34534,1.00,1.22
2015.02.09 16:02:44.222,1.3453,1.3454,1.37,1.87
2015.02.09 16:02:44.273,1.3453,1.34541,1.87,1.75
2015.02.09 16:02:44.324,1.34531,1.34543,1.22,2.06
2015.02.09 16:02:44.677,1.3453,1.34543,2.81,1.31
2015.02.09 16:02:46.272,1.34532,1.34542,1.00,1.31
2015.02.09 16:02:47.887,1.34532,1.34541,1.00,1.12
2015.02.09 16:02:48.089,1.3453,1.34541,1.10,1.12
2015.02.09 16:02:48.241,1.34532,1.34541,1.00,1.12
2015.02.09 16:02:48.781,1.34529,1.34541,2.81,1.12
2015.02.09 16:02:49.320,1.34531,1.34539,1.00,1.12
2015.02.09 16:02:51.866,1.3453,1.34541,1.01,1.31
2015.02.09 16:02:53.021,1.34528,1.34539,1.66,1.50
2015.02.09 16:02:53.375,1.34526,1.34537,1.22,1.22
2015.02.09 16:02:53.778,1.34524,1.34534,1.75,1.10
2015.02.09 16:02:54.110,1.3452,1.34531,2.32,1.69
2015.02.09 16:02:54.660,1.34521,1.34531,1.25,1.50
2015.02.09 16:02:54.972,1.34529,1.34537,1.00,2.00
2015.02.09 16:02:55.124,1.34529,1.34539,1.00,3.56
2015.02.09 16:02:55.175,1.34526,1.3454,2.14,2.81
2015.02.09 16:02:55.528,1.34528,1.3454,1.00,5.06
2015.02.09 16:02:55.832,1.34528,1.34538,1.00,1.94
2015.02.09 16:02:56.051,1.34526,1.34538,1.69,4.69
2015.02.09 16:02:57.049,1.34524,1.34536,2.81,1.60
2015.02.09 16:02:59.648,1.34524,1.34536,3.56,1.22
2015.02.09 16:02:59.961,1.34536,1.34544,2.81,2.25
2015.02.09 16:03:00.012,1.34539,1.3455,1.25,1.87
2015.02.09 16:03:00.065,1.3454,1.3455,1.00,1.75
2015.02.09 16:03:00.116,1.34542,1.3455,1.00,2.25
2015.02.09 16:03:00.622,1.34542,1.3455,1.00,1.25
2015.02.09 16:03:00.948,1.34544,1.3455,1.00,1.00
2015.02.09 16:03:01.050,1.34546,1.34554,1.00,1.47
2015.02.09 16:03:01.455,1.34548,1.34555,1.00,1.50
2015.02.09 16:03:01.556,1.34549,1.34557,1.00,2.06
2015.02.09 16:03:01.708,1.34551,1.34559,1.00,3.19
2015.02.09 16:03:01.759,1.34551,1.34559,1.00,2.06
2015.02.09 16:03:02.314,1.34552,1.3456,1.00,1.75
2015.02.09 16:03:02.415,1.3455,1.3456,1.00,1.75
2015.02.09 16:03:02.517,1.34552,1.3456,1.00,1.75
2015.02.09 16:03:02.820,1.3455,1.3456,1.00,1.75
2015.02.09 16:03:03.173,1.3455,1.34558,1.00,1.75
2015.02.09 16:03:03.800,1.3455,1.34557,1.00,1.12
2015.02.09 16:03:04.060,1.34548,1.34557,1.10,1.87
2015.02.09 16:03:04.565,1.3455,1.34558,1.00,1.00
2015.02.09 16:03:05.069,1.34551,1.34559,1.00,1.10
2015.02.09 16:03:05.574,1.3455,1.34559,1.25,1.00
2015.02.09 16:03:05.909,1.34548,1.34556,2.44,1.00
2015.02.09 16:03:06.226,1.34547,1.34554,2.06,1.00
2015.02.09 16:03:06.642,1.34547,1.34556,2.06,1.00
2015.02.09 16:03:07.091,1.3455,1.34558,1.00,1.00
2015.02.09 16:03:07.811,1.3455,1.3456,1.00,2.44
2015.02.09 16:03:07.862,1.34548,1.34556,1.10,1.37
2015.02.09 16:03:08.187,1.3455,1.34558,1.00,2.25
2015.02.09 16:03:08.760,1.34549,1.34559,1.00,2.25
2015.02.09 16:03:10.158,1.34549,1.34559,1.00,2.62
2015.02.09 16:03:10.663,1.34549,1.34559,1.00,1.50
2015.02.09 16:03:10.967,1.34547,1.34552,2.06,1.00
2015.02.09 16:03:11.486,1.34549,1.34553,1.00,1.00
2015.02.09 16:03:11.588,1.3455,1.34554,1.00,1.00
2015.02.09 16:03:12.093,1.3455,1.34558,1.00,1.12
2015.02.09 16:03:12.296,1.34546,1.34551,1.31,1.00
2015.02.09 16:03:12.599,1.34545,1.34551,1.87,1.00
2015.02.09 16:03:13.055,1.34544,1.34549,2.25,1.00
2015.02.09 16:03:13.602,1.34544,1.3455,2.62,1.00
2015.02.09 16:03:13.906,1.34544,1.34552,1.87,1.25
2015.02.09 16:03:14.058,1.34542,1.34551,1.12,1.10
2015.02.09 16:03:14.310,1.34542,1.34546,1.12,1.00
2015.02.09 16:03:14.411,1.34539,1.34545,2.44,1.00
2015.02.09 16:03:14.912,1.3454,1.34545,2.25,1.00
2015.02.09 16:03:15.513,1.3454,1.34544,1.75,1.00
2015.02.09 16:03:15.715,1.34539,1.34545,2.06,1.00
2015.02.09 16:03:15.917,1.34539,1.34545,3.56,1.00
2015.02.09 16:03:16.322,1.34539,1.34544,1.12,1.50
2015.02.09 16:03:16.575,1.3453,1.34537,3.00,1.00
2015.02.09 16:03:16.828,1.34525,1.34531,1.87,1.00
2015.02.09 16:03:17.233,1.34525,1.34532,1.12,1.00
2015.02.09 16:03:17.435,1.34526,1.3453,1.75,1.00
2015.02.09 16:03:17.947,1.34525,1.3453,1.75,1.00
2015.02.09 16:03:18.457,1.34525,1.3453,1.75,1.00
2015.02.09 16:03:18.612,1.34527,1.34533,1.12,1.00
2015.02.09 16:03:19.838,1.34527,1.34535,2.06,1.00
2015.02.09 16:03:19.940,1.34529,1.34537,1.10,1.00
2015.02.09 16:03:20.242,1.34531,1.34541,1.00,1.69
2015.02.09 16:03:20.546,1.34533,1.34541,1.00,1.50
2015.02.09 16:03:21.067,1.34533,1.34541,1.10,1.20
2015.02.09 16:03:22.428,1.34535,1.34543,1.00,2.81
2015.02.09 16:03:22.732,1.34539,1.34549,2.06,1.20
2015.02.09 16:03:22.833,1.34542,1.3455,1.00,1.50
2015.02.09 16:03:23.158,1.34538,1.34545,1.12,1.00
2015.02.09 16:03:23.395,1.34535,1.34543,1.50,1.25
2015.02.09 16:03:23.925,1.34534,1.34542,1.75,1.00
2015.02.09 16:03:24.333,1.34535,1.34546,1.75,2.44
2015.02.09 16:03:24.756,1.34534,1.3454,1.75,1.00
2015.02.09 16:03:24.908,1.34534,1.34538,1.00,1.00
2015.02.09 16:03:24.959,1.34526,1.34536,2.62,1.25
2015.02.09 16:03:25.060,1.34526,1.34534,1.87,1.00
2015.02.09 16:03:25.363,1.34525,1.34533,2.81,1.00
2015.02.09 16:03:25.889,1.34526,1.34534,1.10,1.00
2015.02.09 16:03:28.878,1.34525,1.34533,1.50,1.00
2015.02.09 16:03:29.282,1.34527,1.34536,1.00,1.19
2015.02.09 16:03:29.587,1.3453,1.34536,1.00,1.25
2015.02.09 16:03:30.091,1.34529,1.34536,1.00,1.69
2015.02.09 16:03:30.848,1.34528,1.34536,1.75,1.25
2015.02.09 16:03:31.392,1.34528,1.34537,1.75,1.00
2015.02.09 16:03:31.703,1.34527,1.34535,2.00,1.00
2015.02.09 16:03:32.157,1.34529,1.34537,1.00,1.57
2015.02.09 16:03:32.683,1.34529,1.34539,1.87,1.12
2015.02.09 16:03:32.784,1.34527,1.34536,2.06,1.00
2015.02.09 16:03:33.307,1.34526,1.34536,2.06,1.37
2015.02.09 16:03:33.610,1.34525,1.34532,1.10,1.00
2015.02.09 16:03:34.014,1.34525,1.34535,1.47,1.00
2015.02.09 16:03:34.165,1.34526,1.34536,1.87,1.76
2015.02.09 16:03:34.670,1.34527,1.34537,1.87,1.50
2015.02.09 16:03:35.312,1.34529,1.34537,1.00,2.25
2015.02.09 16:03:37.217,1.34527,1.34537,1.69,2.25
2015.02.09 16:03:37.523,1.34527,1.34535,1.50,1.00
2015.02.09 16:03:38.305,1.34528,1.34536,1.10,1.50
2015.02.09 16:03:38.917,1.34527,1.34535,1.50,1.00
2015.02.09 16:03:40.108,1.34524,1.34532,2.06,1.00
2015.02.09 16:03:40.209,1.34525,1.34534,1.69,1.37
2015.02.09 16:03:40.748,1.34525,1.34534,1.50,1.25
2015.02.09 16:03:41.301,1.34525,1.34535,1.50,1.25
2015.02.09 16:03:43.029,1.34525,1.34531,1.22,1.12
2015.02.09 16:03:43.534,1.34521,1.34531,2.44,1.12
2015.02.09 16:03:43.636,1.34522,1.3453,1.22,1.00
2015.02.09 16:03:43.686,1.34527,1.3453,1.00,1.00
2015.02.09 16:03:43.737,1.34528,1.34535,1.00,2.25
2015.02.09 16:03:43.839,1.34528,1.34536,1.00,1.12
2015.02.09 16:03:43.941,1.34527,1.34535,1.75,1.50
2015.02.09 16:03:44.193,1.34527,1.34534,1.50,1.00
2015.02.09 16:03:44.725,1.34527,1.34535,1.50,1.00
2015.02.09 16:03:45.263,1.34526,1.34534,1.87,1.00
2015.02.09 16:03:45.851,1.34527,1.34535,1.50,1.00
2015.02.09 16:03:46.018,1.34526,1.34531,1.31,1.00
2015.02.09 16:03:46.119,1.34525,1.34535,3.94,1.00
2015.02.09 16:03:46.220,1.34526,1.34532,1.12,1.00
2015.02.09 16:03:46.426,1.34527,1.34534,1.22,1.00
2015.02.09 16:03:46.528,1.34525,1.34532,2.00,1.00
2015.02.09 16:03:46.932,1.34519,1.34526,3.00,1.00
2015.02.09 16:03:47.034,1.34522,1.34529,1.50,1.00
2015.02.09 16:03:47.135,1.34521,1.34529,1.75,1.00
2015.02.09 16:03:47.541,1.34518,1.34528,2.44,1.00
2015.02.09 16:03:48.070,1.34518,1.34529,2.44,1.00
2015.02.09 16:03:48.331,1.34519,1.34524,1.31,1.00
2015.02.09 16:03:48.838,1.34517,1.34523,1.75,1.00
2015.02.09 16:03:49.341,1.34517,1.34524,1.75,1.00
2015.02.09 16:03:49.677,1.34517,1.34522,1.75,1.00
2015.02.09 16:03:49.779,1.34517,1.34523,1.75,1.00
2015.02.09 16:03:49.981,1.34517,1.34528,1.75,3.94
2015.02.09 16:03:50.082,1.34514,1.34522,3.19,1.00
2015.02.09 16:03:50.133,1.34515,1.34522,1.75,1.00
2015.02.09 16:03:50.649,1.34515,1.34522,2.25,1.00
2015.02.09 16:03:51.167,1.34517,1.34523,1.50,1.00
2015.02.09 16:03:51.866,1.34516,1.34523,1.75,1.00
2015.02.09 16:03:53.166,1.34516,1.34521,2.00,1.00
2015.02.09 16:03:53.419,1.34515,1.34518,1.20,1.00
2015.02.09 16:03:53.570,1.34515,1.34516,1.00,1.00
2015.02.09 16:03:53.874,1.3451,1.34514,1.75,1.00
2015.02.09 16:03:53.975,1.3451,1.34513,1.10,1.00
2015.02.09 16:03:54.077,1.34506,1.34509,1.50,1.00
2015.02.09 16:03:54.688,1.345,1.34507,2.44,1.00
2015.02.09 16:03:55.005,1.34501,1.34509,1.75,1.00
2015.02.09 16:03:55.056,1.34499,1.34505,1.75,1.00
2015.02.09 16:03:55.208,1.34497,1.34502,1.12,1.00
2015.02.09 16:03:55.309,1.34496,1.34501,1.12,1.00
2015.02.09 16:03:55.511,1.34493,1.34499,1.50,1.00
2015.02.09 16:03:55.562,1.3449,1.34499,2.06,1.00
2015.02.09 16:03:56.611,1.34492,1.345,1.75,1.00
2015.02.09 16:03:57.116,1.34491,1.34499,1.31,1.00
2015.02.09 16:03:57.648,1.3449,1.34498,5.81,1.00
2015.02.09 16:03:57.919,1.3449,1.345,3.56,1.00
2015.02.09 16:03:58.425,1.3449,1.34499,2.06,1.00
2015.02.09 16:03:58.526,1.34489,1.34496,1.12,1.00
2015.02.09 16:03:58.678,1.34488,1.34496,2.00,1.00
2015.02.09 16:03:59.310,1.34486,1.34497,2.81,1.00
2015.02.09 16:03:59.411,1.34486,1.34495,2.44,1.00
2015.02.09 16:03:59.462,1.34486,1.34495,1.94,1.00
2015.02.09 16:04:00.219,1.34487,1.34496,2.25,1.00
2015.02.09 16:04:00.788,1.34486,1.34495,3.19,1.00
2015.02.09 16:04:01.313,1.34488,1.34496,1.50,1.50
2015.02.09 16:04:01.824,1.34486,1.34494,3.94,1.00
2015.02.09 16:04:03.001,1.34488,1.34496,1.50,1.31
2015.02.09 16:04:03.304,1.34486,1.34494,2.25,1.00
2015.02.09 16:04:04.126,1.34486,1.34495,2.62,1.12
2015.02.09 16:04:04.939,1.3449,1.34498,1.00,1.56
2015.02.09 16:04:05.159,1.3449,1.34498,1.00,1.69
2015.02.09 16:04:05.804,1.34493,1.34498,1.00,1.00
2015.02.09 16:04:06.310,1.34494,1.34498,1.00,1.00
2015.02.09 16:04:06.815,1.34495,1.34498,1.00,1.00
2015.02.09 16:04:07.322,1.34496,1.34499,1.00,1.00
2015.02.09 16:04:07.626,1.34494,1.34498,1.75,1.00
2015.02.09 16:04:07.728,1.34492,1.34498,1.94,1.00
2015.02.09 16:04:08.233,1.34497,1.34498,1.00,1.00
2015.02.09 16:04:08.689,1.34498,1.34505,1.00,1.00
2015.02.09 16:04:08.740,1.34501,1.34506,1.00,1.31
2015.02.09 16:04:08.944,1.345,1.34508,1.00,1.39
2015.02.09 16:04:09.146,1.34504,1.34506,1.00,1.00
2015.02.09 16:04:09.248,1.34506,1.34509,1.00,1.10
2015.02.09 16:04:09.753,1.34505,1.34508,1.00,1.00
2015.02.09 16:04:09.854,1.34503,1.34508,1.00,1.00
2015.02.09 16:04:10.271,1.34505,1.34508,1.00,1.00
2015.02.09 16:04:10.473,1.34501,1.34508,1.87,1.00
2015.02.09 16:04:10.777,1.34507,1.3451,1.00,1.00
2015.02.09 16:04:10.878,1.34501,1.34511,1.50,1.69
2015.02.09 16:04:11.080,1.34507,1.34511,1.00,1.00
2015.02.09 16:04:11.234,1.34508,1.34513,1.00,1.10
2015.02.09 16:04:11.437,1.34509,1.34517,1.00,1.87
2015.02.09 16:04:11.488,1.34507,1.34517,1.00,1.87
2015.02.09 16:04:11.741,1.34513,1.34517,1.00,1.12
2015.02.09 16:04:11.893,1.34514,1.3452,1.00,1.57
2015.02.09 16:04:12.097,1.34514,1.34518,1.00,1.00
2015.02.09 16:04:12.249,1.34512,1.34518,1.00,1.00
2015.02.09 16:04:12.350,1.34515,1.34518,1.00,1.00
2015.02.09 16:04:12.553,1.34513,1.34518,1.00,1.00
2015.02.09 16:04:12.654,1.34512,1.3452,1.00,1.57
2015.02.09 16:04:12.756,1.34515,1.34519,1.00,1.00
2015.02.09 16:04:13.059,1.34518,1.34523,1.00,1.37
2015.02.09 16:04:14.063,1.34517,1.3452,1.00,1.00
2015.02.09 16:04:14.579,1.34518,1.34519,1.00,1.00
2015.02.09 16:04:15.085,1.34519,1.34521,1.00,1.00
2015.02.09 16:04:15.188,1.34517,1.3452,1.00,1.00
2015.02.09 16:04:15.608,1.34519,1.34525,1.00,1.37
2015.02.09 16:04:16.068,1.34517,1.3452,1.00,1.00
2015.02.09 16:04:16.170,1.34515,1.34519,1.10,1.00
2015.02.09 16:04:16.674,1.34515,1.34524,1.10,1.39
2015.02.09 16:04:16.877,1.34516,1.34525,1.00,1.12
2015.02.09 16:04:18.739,1.34518,1.34525,1.37,1.12
2015.02.09 16:04:19.043,1.34524,1.3453,1.00,1.87
2015.02.09 16:04:19.346,1.34528,1.34535,1.00,2.06
2015.02.09 16:04:19.498,1.34526,1.34534,1.00,1.31
2015.02.09 16:04:19.599,1.34526,1.34534,1.00,1.31
2015.02.09 16:04:19.970,1.34528,1.34533,1.00,1.50
2015.02.09 16:04:20.475,1.34527,1.34535,1.00,2.06
2015.02.09 16:04:20.627,1.34524,1.34534,1.10,1.69
2015.02.09 16:04:21.836,1.34526,1.34534,1.00,1.12
2015.02.09 16:04:22.341,1.34524,1.34534,1.87,1.10
2015.02.09 16:04:23.244,1.34524,1.34532,2.06,1.00
2015.02.09 16:04:23.547,1.34521,1.34531,1.12,1.12
2015.02.09 16:04:23.648,1.34521,1.34529,1.87,1.00
2015.02.09 16:04:24.153,1.34521,1.3453,1.75,1.00
2015.02.09 16:04:24.705,1.34521,1.34529,1.75,1.00
2015.02.09 16:04:25.009,1.34517,1.34527,2.25,1.12
2015.02.09 16:04:25.212,1.34519,1.34527,1.50,1.87
2015.02.09 16:04:25.314,1.34519,1.34527,1.50,1.87
2015.02.09 16:04:25.682,1.34519,1.34527,1.50,1.50
2015.02.09 16:04:26.186,1.34517,1.34527,1.75,1.19
2015.02.09 16:04:26.747,1.34517,1.34525,1.75,1.00
2015.02.09 16:04:27.623,1.34516,1.34522,1.75,1.00
2015.02.09 16:04:27.725,1.34516,1.34524,2.25,1.00
2015.02.09 16:04:27.827,1.34514,1.34522,1.75,1.00
2015.02.09 16:04:28.030,1.34514,1.34524,1.87,1.87
2015.02.09 16:04:28.132,1.34514,1.34524,1.20,1.20
2015.02.09 16:04:28.183,1.34514,1.34522,1.10,1.00
2015.02.09 16:04:28.511,1.34514,1.34522,1.75,1.00
2015.02.09 16:04:28.642,1.34514,1.34524,2.25,1.10
2015.02.09 16:04:31.188,1.34515,1.34524,1.12,1.00
2015.02.09 16:04:31.701,1.34517,1.34527,1.50,1.69
2015.02.09 16:04:32.262,1.34517,1.34527,1.50,1.50
2015.02.09 16:04:33.072,1.34518,1.34526,1.10,1.00
2015.02.09 16:04:34.455,1.34518,1.34525,1.10,1.00
2015.02.09 16:04:36.543,1.34517,1.34525,1.50,2.06
2015.02.09 16:04:36.593,1.34515,1.34521,1.75,1.00
2015.02.09 16:04:36.746,1.34512,1.3452,1.75,1.00
2015.02.09 16:04:37.100,1.34511,1.34519,1.12,1.00
2015.02.09 16:04:37.605,1.3451,1.34517,1.75,1.00
2015.02.09 16:04:38.133,1.34509,1.34517,2.25,1.00
2015.02.09 16:04:38.638,1.3451,1.34518,1.50,1.00
2015.02.09 16:04:39.195,1.34511,1.34519,1.10,1.00
2015.02.09 16:04:39.735,1.34512,1.3452,1.00,1.69
2015.02.09 16:04:40.102,1.3451,1.34518,1.50,1.00
2015.02.09 16:04:41.982,1.34509,1.34517,1.75,1.00
2015.02.09 16:04:42.033,1.34509,1.34516,1.10,1.00
2015.02.09 16:04:42.292,1.34511,1.34518,1.12,1.00
2015.02.09 16:04:42.595,1.34511,1.34515,1.50,1.00
2015.02.09 16:04:42.950,1.34509,1.34516,1.10,1.00
2015.02.09 16:04:43.253,1.3451,1.34514,1.00,1.00
2015.02.09 16:04:43.456,1.34508,1.34516,1.50,1.50
2015.02.09 16:04:43.834,1.34508,1.34514,1.50,1.00
2015.02.09 16:04:44.037,1.34508,1.34516,1.50,1.50
2015.02.09 16:04:45.664,1.34508,1.34515,1.50,1.00
2015.02.09 16:04:45.816,1.34509,1.34519,1.10,2.14
2015.02.09 16:04:46.331,1.34509,1.34519,1.10,2.32
2015.02.09 16:04:46.586,1.34508,1.34516,1.50,1.00
2015.02.09 16:04:47.693,1.34506,1.34514,1.75,1.00
2015.02.09 16:04:48.608,1.34505,1.34513,2.44,1.00
2015.02.09 16:04:48.760,1.34508,1.34516,1.12,1.69
2015.02.09 16:04:48.811,1.34508,1.34514,1.12,1.00
2015.02.09 16:04:49.730,1.34508,1.34515,1.50,1.00
2015.02.09 16:04:50.246,1.34504,1.34514,2.25,1.00
2015.02.09 16:04:50.760,1.34504,1.34514,2.25,1.00
2015.02.09 16:04:51.290,1.34504,1.34513,1.75,1.00
2015.02.09 16:04:51.647,1.34507,1.34516,2.25,2.51
2015.02.09 16:04:51.749,1.34507,1.34514,1.87,1.00
2015.02.09 16:04:52.153,1.34504,1.34512,2.25,1.00
2015.02.09 16:04:52.730,1.34503,1.34511,2.00,1.00
2015.02.09 16:04:53.234,1.34504,1.34512,2.25,1.00
2015.02.09 16:04:54.622,1.3451,1.34516,1.75,3.07
2015.02.09 16:04:54.774,1.34509,1.34518,2.25,2.25
2015.02.09 16:04:54.825,1.34508,1.34515,2.06,1.00
2015.02.09 16:04:55.128,1.34505,1.34513,2.00,1.00
2015.02.09 16:04:55.663,1.34505,1.34514,1.75,1.00
2015.02.09 16:04:56.256,1.34509,1.34514,2.32,1.00
2015.02.09 16:04:56.458,1.34509,1.34517,3.07,1.76
2015.02.09 16:04:56.912,1.34511,1.34521,1.37,2.44
2015.02.09 16:04:57.276,1.34512,1.34522,1.50,2.06
2015.02.09 16:04:57.427,1.34514,1.34522,1.00,1.39
2015.02.09 16:04:59.851,1.34512,1.34521,2.14,1.00
2015.02.09 16:05:00.074,1.34512,1.34521,1.76,1.00
2015.02.09 16:05:00.275,1.3451,1.34518,2.44,1.00
2015.02.09 16:05:00.799,1.34511,1.34518,1.12,1.50
2015.02.09 16:05:01.464,1.34511,1.34519,2.62,1.00
2015.02.09 16:05:01.996,1.34512,1.34521,1.12,2.81
2015.02.09 16:05:03.809,1.34513,1.34521,1.47,1.50
2015.02.09 16:05:04.327,1.34512,1.3452,1.22,1.87
2015.02.09 16:05:04.834,1.3451,1.34519,1.31,1.37
2015.02.09 16:05:05.257,1.34509,1.34517,2.00,1.37
2015.02.09 16:05:05.464,1.34507,1.34516,2.06,1.12
2015.02.09 16:05:05.566,1.34508,1.34517,2.00,1.00
2015.02.09 16:05:06.094,1.3451,1.3452,1.75,2.51
2015.02.09 16:05:06.930,1.3451,1.3452,2.25,3.26
2015.02.09 16:05:07.916,1.3451,1.34519,1.75,1.37
2015.02.09 16:05:08.168,1.345,1.34507,2.25,1.00
2015.02.09 16:05:08.269,1.345,1.34508,1.00,1.50
2015.02.09 16:05:08.320,1.34496,1.34504,3.37,1.00
2015.02.09 16:05:08.421,1.34496,1.34507,1.87,1.94
2015.02.09 16:05:08.522,1.34499,1.34506,1.00,1.69
2015.02.09 16:05:08.674,1.34499,1.34507,1.00,1.10
2015.02.09 16:05:09.181,1.345,1.34508,1.10,1.00
2015.02.09 16:05:09.695,1.34499,1.34507,2.00,1.00
2015.02.09 16:05:11.525,1.345,1.34506,1.12,1.00
2015.02.09 16:05:13.107,1.345,1.34507,1.12,1.00
2015.02.09 16:05:13.815,1.345,1.34509,1.12,1.87
2015.02.09 16:05:13.916,1.345,1.34507,1.12,1.00
2015.02.09 16:05:17.638,1.34498,1.34505,2.00,1.00
2015.02.09 16:05:18.212,1.34497,1.34506,1.12,1.12
2015.02.09 16:05:18.515,1.34496,1.34503,1.12,1.00
2015.02.09 16:05:18.818,1.34494,1.34499,1.75,1.00
2015.02.09 16:05:19.020,1.34493,1.34499,1.22,1.12
2015.02.09 16:05:20.237,1.34492,1.345,2.62,1.87
2015.02.09 16:05:20.439,1.34492,1.34502,2.62,1.69
2015.02.09 16:05:20.541,1.34494,1.34502,1.12,1.31
2015.02.09 16:05:21.199,1.34495,1.34503,1.50,1.12
2015.02.09 16:05:21.717,1.34494,1.34503,2.25,1.37
2015.02.09 16:05:27.713,1.34493,1.345,2.00,1.00
2015.02.09 16:05:27.816,1.34493,1.34502,2.00,1.12
2015.02.09 16:05:28.257,1.34494,1.345,1.75,1.00
2015.02.09 16:05:29.645,1.34493,1.34497,1.75,1.00
2015.02.09 16:05:29.798,1.34489,1.34496,4.31,1.00
2015.02.09 16:05:29.899,1.3449,1.34496,1.10,1.00
2015.02.09 16:05:29.950,1.3449,1.34494,1.10,1.00
2015.02.09 16:05:30.253,1.34486,1.3449,2.32,1.00
2015.02.09 16:05:30.793,1.34484,1.3449,1.47,1.00
2015.02.09 16:05:31.654,1.34485,1.34489,1.12,1.00
2015.02.09 16:05:31.958,1.34483,1.34486,3.67,1.00
2015.02.09 16:05:32.162,1.34474,1.34484,2.62,1.62
2015.02.09 16:05:32.668,1.34474,1.34483,1.75,1.12
2015.02.09 16:05:33.275,1.34476,1.34484,1.10,1.25
2015.02.09 16:05:33.818,1.34477,1.34484,1.00,1.12
2015.02.09 16:05:33.869,1.3448,1.34484,1.00,1.12
2015.02.09 16:05:34.071,1.34478,1.34485,1.00,1.12
2015.02.09 16:05:34.591,1.34477,1.34487,1.87,1.69
2015.02.09 16:05:35.125,1.34477,1.34487,2.81,1.37
2015.02.09 16:05:35.476,1.34477,1.34484,1.31,1.00
2015.02.09 16:05:36.155,1.34479,1.34484,1.00,1.00
2015.02.09 16:05:36.308,1.34479,1.34487,1.00,1.00
2015.02.09 16:05:36.409,1.34486,1.34489,1.00,4.50
2015.02.09 16:05:36.510,1.34487,1.34491,1.00,1.50
2015.02.09 16:05:36.611,1.34489,1.34495,1.00,1.31
2015.02.09 16:05:36.713,1.34487,1.34495,1.00,2.06
2015.02.09 16:05:37.016,1.34485,1.34493,1.00,1.00
2015.02.09 16:05:37.318,1.34483,1.34493,1.01,1.00
2015.02.09 16:05:37.420,1.34481,1.34491,3.94,1.00
2015.02.09 16:05:38.337,1.34482,1.3449,2.25,1.00
2015.02.09 16:05:39.341,1.34482,1.34491,1.12,1.00
2015.02.09 16:05:40.004,1.3448,1.34486,2.06,1.00
2015.02.09 16:05:40.307,1.34477,1.34483,1.75,1.00
2015.02.09 16:05:40.358,1.34477,1.34483,1.75,1.00
2015.02.09 16:05:40.459,1.34476,1.34483,1.12,1.00
2015.02.09 16:05:40.510,1.34478,1.34486,1.00,4.39
2015.02.09 16:05:40.611,1.34481,1.34486,1.00,1.10
2015.02.09 16:05:40.914,1.34482,1.34492,2.25,1.47
2015.02.09 16:05:41.231,1.34482,1.34491,1.75,1.37
2015.02.09 16:05:41.796,1.34488,1.34493,1.00,1.60
2015.02.09 16:05:42.338,1.34483,1.34493,1.50,1.60
2015.02.09 16:05:43.220,1.34487,1.34493,1.00,1.60
2015.02.09 16:05:44.546,1.34488,1.34493,1.00,1.22
2015.02.09 16:05:45.097,1.34487,1.34493,1.00,1.50
2015.02.09 16:05:45.619,1.34488,1.34492,1.00,1.47
2015.02.09 16:05:46.024,1.34481,1.34489,1.75,1.37
2015.02.09 16:05:46.075,1.34481,1.34489,1.10,1.37
2015.02.09 16:05:47.737,1.3448,1.3449,1.87,1.57
2015.02.09 16:05:48.360,1.34483,1.34491,1.37,1.12
2015.02.09 16:05:48.865,1.34481,1.34489,1.75,1.37
2015.02.09 16:05:49.017,1.34479,1.34489,3.19,1.12
2015.02.09 16:05:49.940,1.34485,1.34492,1.00,1.87
2015.02.09 16:05:49.991,1.34485,1.34492,1.00,1.50
2015.02.09 16:05:50.042,1.3449,1.34495,1.00,2.25
2015.02.09 16:05:50.143,1.34491,1.34496,1.00,1.12
2015.02.09 16:05:50.244,1.34488,1.34496,1.69,1.10
2015.02.09 16:05:50.554,1.34491,1.34499,1.00,1.39
2015.02.09 16:05:51.088,1.3449,1.34499,1.39,1.10
2015.02.09 16:05:51.189,1.34492,1.34502,1.37,2.62
2015.02.09 16:05:51.341,1.34498,1.34505,1.00,2.06
2015.02.09 16:05:51.850,1.34498,1.34507,1.10,1.01
2015.02.09 16:05:52.682,1.345,1.34508,1.00,2.44
2015.02.09 16:05:52.993,1.34497,1.34507,1.87,2.14
2015.02.09 16:05:53.700,1.34499,1.34507,1.00,1.39
2015.02.09 16:05:54.395,1.34502,1.34508,1.00,1.50
2015.02.09 16:05:54.548,1.34504,1.34514,1.00,3.00
2015.02.09 16:05:54.599,1.34507,1.34513,1.00,1.12
2015.02.09 16:05:54.650,1.34507,1.34515,1.00,1.87
2015.02.09 16:05:54.903,1.34509,1.34516,1.00,1.37
2015.02.09 16:05:55.257,1.34509,1.34517,1.00,1.12
2015.02.09 16:05:55.785,1.3451,1.34518,1.00,1.10
2015.02.09 16:05:56.165,1.34509,1.34516,1.00,1.00
2015.02.09 16:05:56.573,1.34506,1.34514,1.57,1.00
2015.02.09 16:05:56.825,1.34504,1.34513,1.37,2.25
2015.02.09 16:05:57.280,1.34503,1.34506,1.00,1.00
2015.02.09 16:05:57.431,1.34496,1.34504,2.00,1.00
2015.02.09 16:05:57.482,1.34495,1.34502,2.25,1.00
