2015.02.19 13:03:28.904,1.3535,1.35355,2.81,2.25
2015.02.19 13:03:29.107,1.35351,1.35356,1.37,1.50
2015.02.19 13:03:29.157,1.35352,1.35356,1.12,1.50
2015.02.19 13:03:29.208,1.35352,1.35359,2.25,1.50
2015.02.19 13:03:29.310,1.35352,1.35355,2.25,1.00
2015.02.19 13:03:29.714,1.35351,1.35357,2.25,1.50
2015.02.19 13:03:29.815,1.35353,1.35357,1.12,1.00
2015.02.19 13:03:29.916,1.35353,1.35358,1.12,1.50
2015.02.19 13:03:30.017,1.35352,1.35355,1.12,1.50
2015.02.19 13:03:30.118,1.35352,1.35356,1.12,1.00
2015.02.19 13:03:30.220,1.35352,1.35357,1.12,1.50
2015.02.19 13:03:30.321,1.35352,1.35355,1.12,1.50
2015.02.19 13:03:30.523,1.35352,1.35355,1.12,1.00
2015.02.19 13:03:31.308,1.35352,1.35356,2.25,1.00
2015.02.19 13:03:31.511,1.35352,1.35361,1.00,2.81
2015.02.19 13:03:31.915,1.35351,1.3536,1.50,1.69
2015.02.19 13:03:31.966,1.35351,1.35356,1.50,1.50
2015.02.19 13:03:32.269,1.35352,1.35355,2.25,1.50
2015.02.19 13:03:32.320,1.35352,1.35355,1.87,1.50
2015.02.19 13:03:32.371,1.35352,1.35357,1.87,1.00
2015.02.19 13:03:32.421,1.35352,1.35355,1.87,1.00
2015.02.19 13:03:32.573,1.35352,1.3536,1.12,1.00
2015.02.19 13:03:32.624,1.35354,1.35356,1.00,1.00
2015.02.19 13:03:32.928,1.35352,1.35355,1.87,1.00
2015.02.19 13:03:34.163,1.35351,1.35358,1.50,1.50
2015.02.19 13:03:34.264,1.35351,1.35354,1.50,1.00
2015.02.19 13:03:34.971,1.35351,1.35355,1.69,1.00
2015.02.19 13:03:35.477,1.35351,1.35355,1.00,1.00
2015.02.19 13:03:35.529,1.35352,1.35356,1.00,1.00
2015.02.19 13:03:35.630,1.3535,1.35357,2.25,1.50
2015.02.19 13:03:35.731,1.35352,1.35355,1.12,1.00
2015.02.19 13:03:36.035,1.3535,1.35355,1.87,1.00
2015.02.19 13:03:36.136,1.3535,1.35355,2.25,1.00
2015.02.19 13:03:36.238,1.35349,1.35353,1.87,1.00
2015.02.19 13:03:36.289,1.35349,1.35353,1.87,1.00
2015.02.19 13:03:36.492,1.35347,1.35351,1.12,1.00
2015.02.19 13:03:36.998,1.35347,1.35351,1.12,1.00
2015.02.19 13:03:37.301,1.35348,1.35352,1.37,1.00
2015.02.19 13:03:37.553,1.35351,1.35354,1.00,1.00
2015.02.19 13:03:37.655,1.35349,1.35353,1.37,1.00
2015.02.19 13:03:37.757,1.35351,1.35356,1.00,1.00
2015.02.19 13:03:37.859,1.3535,1.35354,1.87,1.00
2015.02.19 13:03:38.364,1.3535,1.35353,1.12,1.00
2015.02.19 13:03:38.566,1.3535,1.35355,1.12,1.00
2015.02.19 13:03:39.119,1.35349,1.35356,1.50,1.00
2015.02.19 13:03:39.380,1.35349,1.35358,1.87,1.10
2015.02.19 13:03:39.582,1.35349,1.35355,1.00,1.00
2015.02.19 13:03:39.836,1.35345,1.35353,2.96,1.00
2015.02.19 13:03:40.142,1.35344,1.35351,1.19,1.00
2015.02.19 13:03:40.446,1.35343,1.35348,1.19,1.00
2015.02.19 13:03:40.657,1.35343,1.3535,1.19,1.00
2015.02.19 13:03:40.758,1.35343,1.35348,1.25,1.00
2015.02.19 13:03:41.268,1.35341,1.35349,2.81,1.00
2015.02.19 13:03:43.568,1.35342,1.35348,1.12,1.00
2015.02.19 13:03:43.871,1.35343,1.35349,1.37,1.50
2015.02.19 13:03:44.175,1.3535,1.35354,1.37,1.00
2015.02.19 13:03:44.714,1.3535,1.35354,1.37,1.00
2015.02.19 13:03:45.219,1.35349,1.35354,2.81,1.00
2015.02.19 13:03:45.271,1.35349,1.35354,2.44,1.00
2015.02.19 13:03:45.819,1.35349,1.35354,2.44,1.00
2015.02.19 13:03:46.819,1.35349,1.35353,2.06,1.00
2015.02.19 13:03:47.967,1.35349,1.35353,1.12,1.00
2015.02.19 13:03:49.288,1.35349,1.35355,1.12,1.00
2015.02.19 13:03:49.491,1.35348,1.35352,1.00,1.00
2015.02.19 13:03:49.593,1.35349,1.35352,1.12,1.00
2015.02.19 13:03:49.795,1.35347,1.35352,3.45,1.00
2015.02.19 13:03:49.896,1.35349,1.35354,1.25,1.50
2015.02.19 13:03:49.947,1.35349,1.35358,1.31,1.00
2015.02.19 13:03:50.048,1.35349,1.35354,1.37,1.00
2015.02.19 13:03:50.099,1.35349,1.35353,1.37,1.00
2015.02.19 13:03:50.607,1.35349,1.35353,3.00,1.00
2015.02.19 13:03:51.122,1.35349,1.35354,3.00,1.00
2015.02.19 13:03:51.623,1.35349,1.35359,2.62,1.00
2015.02.19 13:03:51.826,1.3535,1.35355,1.62,1.00
2015.02.19 13:03:51.927,1.3535,1.35359,1.00,1.00
2015.02.19 13:03:52.028,1.3535,1.35354,1.00,1.00
2015.02.19 13:03:52.080,1.3535,1.35355,1.00,1.00
2015.02.19 13:03:52.181,1.35349,1.35359,2.62,1.00
2015.02.19 13:03:52.233,1.35349,1.35355,1.50,1.00
2015.02.19 13:03:52.536,1.35346,1.35351,1.39,1.00
2015.02.19 13:03:52.840,1.35343,1.35347,2.25,1.00
2015.02.19 13:03:52.992,1.35343,1.35346,1.50,1.00
2015.02.19 13:03:53.094,1.35342,1.35346,1.87,1.00
2015.02.19 13:03:53.500,1.35343,1.35346,1.00,1.50
2015.02.19 13:03:53.601,1.35343,1.35346,1.00,1.00
2015.02.19 13:03:53.804,1.35342,1.35346,1.00,1.50
2015.02.19 13:03:54.108,1.35342,1.35344,1.50,2.25
2015.02.19 13:03:54.310,1.35342,1.35348,1.87,1.00
2015.02.19 13:03:54.512,1.35339,1.35345,3.64,1.00
2015.02.19 13:03:54.614,1.35342,1.35347,1.87,1.00
2015.02.19 13:03:54.716,1.35342,1.35349,3.37,1.00
2015.02.19 13:03:55.069,1.35347,1.3535,1.00,1.50
2015.02.19 13:03:55.120,1.35347,1.35352,1.00,1.00
2015.02.19 13:03:55.221,1.35347,1.3535,1.50,1.00
2015.02.19 13:03:55.626,1.35346,1.35351,1.00,1.00
2015.02.19 13:03:55.727,1.35345,1.35349,2.25,1.00
2015.02.19 13:03:56.233,1.35346,1.35348,1.00,1.00
2015.02.19 13:03:56.284,1.35344,1.35347,1.00,1.00
2015.02.19 13:03:56.637,1.35344,1.3535,1.00,1.50
2015.02.19 13:03:56.688,1.35344,1.3535,1.00,1.50
2015.02.19 13:03:56.740,1.35344,1.35347,1.00,1.50
2015.02.19 13:03:56.943,1.35344,1.35346,1.00,1.50
2015.02.19 13:03:57.145,1.35344,1.35348,1.00,1.50
2015.02.19 13:03:57.246,1.35344,1.35348,1.25,1.00
2015.02.19 13:03:57.347,1.35346,1.35352,1.00,1.50
2015.02.19 13:03:57.602,1.35341,1.35345,1.31,1.00
2015.02.19 13:03:57.704,1.3534,1.35344,1.12,1.00
2015.02.19 13:03:57.805,1.35343,1.35346,1.00,2.25
2015.02.19 13:03:58.008,1.35345,1.3535,1.00,1.00
2015.02.19 13:03:58.311,1.35345,1.35349,2.44,1.00
2015.02.19 13:03:58.418,1.35345,1.35349,2.81,1.00
2015.02.19 13:03:58.519,1.35347,1.35354,1.25,1.10
2015.02.19 13:03:58.621,1.35348,1.35352,1.00,1.00
2015.02.19 13:03:58.924,1.35346,1.3535,1.20,1.00
2015.02.19 13:03:59.227,1.35346,1.3535,1.25,1.00
2015.02.19 13:03:59.328,1.35344,1.35348,1.25,1.00
2015.02.19 13:03:59.429,1.35342,1.35346,1.49,1.00
2015.02.19 13:03:59.639,1.35343,1.35348,1.25,1.00
2015.02.19 13:03:59.845,1.35343,1.35347,1.25,1.00
2015.02.19 13:04:00.357,1.35344,1.35348,1.12,1.00
2015.02.19 13:04:00.668,1.35343,1.3535,1.31,1.00
2015.02.19 13:04:00.769,1.35349,1.35351,1.00,1.00
2015.02.19 13:04:00.841,1.35349,1.35353,1.00,1.37
2015.02.19 13:04:00.892,1.35347,1.35353,2.06,1.37
2015.02.19 13:04:01.044,1.35354,1.35358,1.00,1.20
2015.02.19 13:04:01.145,1.35351,1.35354,1.00,1.00
2015.02.19 13:04:01.348,1.35351,1.35355,1.00,1.00
2015.02.19 13:04:01.651,1.35351,1.35355,1.87,1.00
2015.02.19 13:04:01.950,1.35353,1.35356,1.00,1.37
2015.02.19 13:04:02.001,1.3535,1.35356,1.37,1.37
2015.02.19 13:04:02.203,1.35349,1.35352,1.50,1.00
2015.02.19 13:04:02.332,1.35349,1.35354,1.50,1.00
2015.02.19 13:04:02.634,1.35353,1.35356,1.00,1.37
2015.02.19 13:04:02.837,1.35353,1.35356,1.00,1.00
2015.02.19 13:04:03.352,1.35352,1.35356,1.00,1.00
2015.02.19 13:04:03.883,1.3535,1.35355,1.19,1.00
2015.02.19 13:04:04.236,1.35349,1.35355,1.50,1.00
2015.02.19 13:04:04.288,1.35349,1.35353,1.00,1.00
2015.02.19 13:04:04.748,1.35347,1.35355,2.14,2.62
2015.02.19 13:04:04.799,1.35347,1.35355,2.14,2.62
2015.02.19 13:04:05.005,1.35353,1.35359,1.12,1.37
2015.02.19 13:04:05.107,1.35355,1.35361,1.00,1.10
2015.02.19 13:04:05.158,1.35356,1.35362,1.19,1.00
2015.02.19 13:04:05.613,1.35359,1.35362,1.00,1.00
2015.02.19 13:04:06.124,1.35359,1.35363,1.00,1.00
2015.02.19 13:04:06.428,1.35359,1.35364,1.56,1.00
2015.02.19 13:04:07.919,1.35359,1.35364,1.19,1.00
2015.02.19 13:04:08.582,1.3536,1.35365,1.25,1.00
2015.02.19 13:04:09.087,1.3536,1.35366,2.25,1.00
2015.02.19 13:04:09.806,1.3536,1.35364,1.69,1.00
2015.02.19 13:04:10.512,1.35358,1.35361,1.00,1.00
2015.02.19 13:04:10.563,1.35355,1.3536,3.00,1.00
2015.02.19 13:04:10.614,1.35354,1.35358,1.75,1.00
2015.02.19 13:04:10.665,1.35353,1.35357,1.25,1.00
2015.02.19 13:04:10.767,1.35352,1.35359,1.19,1.00
2015.02.19 13:04:10.818,1.35355,1.35359,1.00,1.00
2015.02.19 13:04:11.071,1.35355,1.35363,1.00,2.62
2015.02.19 13:04:11.173,1.35355,1.35364,2.62,1.37
2015.02.19 13:04:11.223,1.35357,1.35364,1.00,1.37
2015.02.19 13:04:11.729,1.35358,1.35362,1.50,1.12
2015.02.19 13:04:12.729,1.35358,1.35366,1.69,1.87
2015.02.19 13:04:13.253,1.35358,1.35366,2.06,1.12
2015.02.19 13:04:13.771,1.35359,1.35366,1.87,1.12
2015.02.19 13:04:15.236,1.3536,1.35366,1.50,1.12
2015.02.19 13:04:15.742,1.3536,1.35365,1.25,1.00
2015.02.19 13:04:16.277,1.3536,1.35364,1.25,1.00
2015.02.19 13:04:16.590,1.3536,1.35366,2.06,1.00
2015.02.19 13:04:17.777,1.3536,1.35366,1.69,1.00
2015.02.19 13:04:18.621,1.3536,1.35365,2.81,1.00
2015.02.19 13:04:19.131,1.3536,1.35366,1.12,1.00
2015.02.19 13:04:20.332,1.3536,1.35366,1.37,1.00
2015.02.19 13:04:20.837,1.35362,1.35367,1.00,1.00
2015.02.19 13:04:31.355,1.35362,1.35366,1.25,1.00
2015.02.19 13:04:31.713,1.35359,1.35364,3.26,1.00
2015.02.19 13:04:32.233,1.35358,1.35363,2.06,1.00
2015.02.19 13:04:32.487,1.35352,1.35357,1.31,1.00
2015.02.19 13:04:33.031,1.35351,1.35357,2.06,1.00
2015.02.19 13:04:34.560,1.35351,1.35356,1.87,1.00
2015.02.19 13:04:35.630,1.35351,1.35355,1.37,1.00
2015.02.19 13:04:36.146,1.35349,1.35356,1.56,1.00
2015.02.19 13:04:36.655,1.35349,1.35355,1.56,1.00
2015.02.19 13:04:38.094,1.35349,1.35355,1.25,1.00
2015.02.19 13:04:38.246,1.35351,1.35358,1.12,1.37
2015.02.19 13:04:38.752,1.35353,1.3536,1.00,1.00
2015.02.19 13:04:39.261,1.35353,1.35362,1.12,1.76
2015.02.19 13:04:39.628,1.35355,1.35361,1.00,1.10
2015.02.19 13:04:39.931,1.35355,1.35359,1.12,1.00
2015.02.19 13:04:40.441,1.35355,1.3536,1.87,1.00
2015.02.19 13:04:40.992,1.35355,1.35359,1.00,1.00
2015.02.19 13:04:42.795,1.35356,1.35359,1.00,1.00
2015.02.19 13:04:43.302,1.35355,1.3536,1.00,1.00
2015.02.19 13:04:44.000,1.35356,1.3536,1.00,1.00
2015.02.19 13:04:44.101,1.35356,1.35364,2.06,1.50
2015.02.19 13:04:44.253,1.35361,1.35365,1.00,1.00
2015.02.19 13:04:44.305,1.35361,1.35369,1.00,1.87
2015.02.19 13:04:44.810,1.3536,1.35366,1.37,1.00
2015.02.19 13:04:45.179,1.35359,1.35363,1.62,1.00
2015.02.19 13:04:45.331,1.35359,1.35363,1.00,1.00
2015.02.19 13:04:45.493,1.35357,1.35363,1.50,1.00
2015.02.19 13:04:47.195,1.35357,1.35361,1.87,1.00
2015.02.19 13:04:47.705,1.35355,1.3536,1.50,1.00
2015.02.19 13:04:48.216,1.35355,1.35362,1.50,1.00
2015.02.19 13:04:48.749,1.35355,1.35361,1.50,1.00
2015.02.19 13:04:49.267,1.35355,1.3536,1.50,1.00
2015.02.19 13:04:49.588,1.35355,1.3536,1.00,1.12
2015.02.19 13:04:50.130,1.35353,1.3536,1.87,1.12
2015.02.19 13:04:50.548,1.35353,1.3536,1.87,1.37
2015.02.19 13:04:50.851,1.35349,1.35356,2.44,1.00
2015.02.19 13:04:51.366,1.35349,1.35356,3.19,1.37
2015.02.19 13:04:52.173,1.35349,1.35356,2.44,1.00
2015.02.19 13:04:52.425,1.35349,1.35356,2.44,1.00
2015.02.19 13:04:53.126,1.35351,1.35357,1.37,1.00
2015.02.19 13:04:53.798,1.35351,1.35356,1.37,1.00
2015.02.19 13:04:54.001,1.3535,1.35358,1.37,1.12
2015.02.19 13:04:54.305,1.35351,1.3536,1.37,1.12
2015.02.19 13:04:54.811,1.35354,1.35363,1.50,3.26
2015.02.19 13:04:54.991,1.35355,1.35363,1.12,1.20
2015.02.19 13:04:55.561,1.35356,1.35366,1.12,2.44
2015.02.19 13:04:56.228,1.35356,1.35366,1.37,2.06
2015.02.19 13:04:56.747,1.35358,1.35366,1.12,1.37
2015.02.19 13:04:59.239,1.35358,1.35367,1.50,1.87
2015.02.19 13:05:00.551,1.35358,1.35368,2.06,1.76
2015.02.19 13:05:01.125,1.35358,1.35368,2.59,1.39
2015.02.19 13:05:02.193,1.35357,1.35365,1.52,1.50
2015.02.19 13:05:07.612,1.35358,1.35366,2.77,2.00
2015.02.19 13:05:09.925,1.35358,1.35367,2.77,1.56
2015.02.19 13:05:10.431,1.3536,1.35366,1.52,1.69
2015.02.19 13:05:10.784,1.3536,1.35368,1.52,1.19
2015.02.19 13:05:11.299,1.35359,1.35368,2.40,1.62
2015.02.19 13:05:11.813,1.35359,1.35368,2.02,1.31
2015.02.19 13:05:14.975,1.35359,1.35367,1.52,1.00
2015.02.19 13:05:15.278,1.35359,1.35364,1.52,1.00
2015.02.19 13:05:15.800,1.35359,1.35365,1.52,1.00
2015.02.19 13:05:16.516,1.35358,1.35367,2.40,1.62
2015.02.19 13:05:16.820,1.35356,1.35363,2.25,1.37
2015.02.19 13:05:17.325,1.35356,1.35363,2.77,1.25
2015.02.19 13:05:17.426,1.35356,1.35366,4.27,3.64
2015.02.19 13:05:18.032,1.35359,1.35367,1.65,1.25
2015.02.19 13:05:18.537,1.35359,1.35367,2.02,1.69
2015.02.19 13:05:19.041,1.35359,1.35366,2.02,1.00
2015.02.19 13:05:19.676,1.35359,1.35367,2.02,1.25
2015.02.19 13:05:21.333,1.3536,1.35368,2.40,1.00
2015.02.19 13:05:21.434,1.3536,1.3537,3.15,2.06
2015.02.19 13:05:21.535,1.3536,1.35367,3.15,1.00
2015.02.19 13:05:22.100,1.3536,1.3537,3.15,1.31
2015.02.19 13:05:22.554,1.35361,1.35368,1.52,1.12
2015.02.19 13:05:23.312,1.35361,1.35369,1.52,1.87
2015.02.19 13:05:26.426,1.35361,1.35369,1.52,1.37
2015.02.19 13:05:27.638,1.3536,1.35369,2.15,1.87
2015.02.19 13:05:29.444,1.35357,1.35365,1.05,1.87
2015.02.19 13:05:29.962,1.35357,1.35362,1.52,2.62
2015.02.19 13:05:31.520,1.35357,1.35364,1.52,1.37
2015.02.19 13:05:31.723,1.35361,1.35367,1.20,1.87
2015.02.19 13:05:31.774,1.35362,1.35368,1.37,1.69
2015.02.19 13:05:31.824,1.35362,1.35368,1.37,1.00
2015.02.19 13:05:31.875,1.35362,1.3537,1.65,4.12
2015.02.19 13:05:31.977,1.35362,1.35367,1.50,1.00
2015.02.19 13:05:32.484,1.35361,1.35368,1.27,1.50
2015.02.19 13:05:32.866,1.35362,1.35365,1.00,1.37
2015.02.19 13:05:33.583,1.35362,1.35367,1.27,2.62
2015.02.19 13:05:34.087,1.35362,1.35368,1.00,1.37
2015.02.19 13:05:34.622,1.35362,1.35367,1.27,1.12
2015.02.19 13:05:34.975,1.35362,1.35367,1.27,1.87
2015.02.19 13:05:35.525,1.35362,1.35366,1.27,1.12
2015.02.19 13:05:37.145,1.35362,1.35367,1.27,1.00
2015.02.19 13:05:37.855,1.35361,1.35369,1.52,2.14
2015.02.19 13:05:38.158,1.35363,1.35371,3.37,1.87
2015.02.19 13:05:38.259,1.35364,1.35372,1.50,1.00
2015.02.19 13:05:38.361,1.35365,1.35374,2.06,1.00
2015.02.19 13:05:38.664,1.35366,1.35376,2.44,1.00
2015.02.19 13:05:38.765,1.35368,1.35378,1.20,2.06
2015.02.19 13:05:38.972,1.35368,1.35377,1.20,1.37
2015.02.19 13:05:39.586,1.35368,1.35375,1.39,1.00
2015.02.19 13:05:40.113,1.35368,1.35378,1.76,2.06
2015.02.19 13:05:40.625,1.35368,1.35378,1.39,1.62
2015.02.19 13:05:41.766,1.35368,1.35377,2.51,1.00
2015.02.19 13:05:42.408,1.35368,1.35377,2.89,1.12
2015.02.19 13:05:42.975,1.35368,1.35378,3.64,1.31
2015.02.19 13:05:43.501,1.35368,1.35378,2.89,1.12
2015.02.19 13:05:43.675,1.35368,1.35376,2.51,1.12
2015.02.19 13:05:44.182,1.35368,1.35378,1.20,2.06
2015.02.19 13:05:44.536,1.35368,1.35378,1.10,1.25
2015.02.19 13:05:45.054,1.35368,1.35378,1.39,1.62
2015.02.19 13:05:45.408,1.35368,1.35377,2.81,1.12
2015.02.19 13:05:45.509,1.35368,1.35377,2.06,1.87
2015.02.19 13:05:46.135,1.35368,1.35376,1.50,1.12
2015.02.19 13:05:46.814,1.35368,1.35377,1.50,1.12
2015.02.19 13:05:46.915,1.35373,1.35379,1.37,1.00
2015.02.19 13:05:47.067,1.35374,1.35383,1.69,2.25
2015.02.19 13:05:47.118,1.35374,1.35383,1.69,1.50
2015.02.19 13:05:47.623,1.35373,1.35382,2.25,1.00
2015.02.19 13:05:47.990,1.35373,1.3538,2.25,1.00
2015.02.19 13:05:48.091,1.35374,1.35382,1.50,1.00
2015.02.19 13:05:48.495,1.35373,1.3538,1.75,1.00
2015.02.19 13:05:49.000,1.35374,1.3538,1.00,1.37
2015.02.19 13:05:49.202,1.35371,1.35378,1.00,1.12
2015.02.19 13:05:50.115,1.3537,1.35378,2.06,1.12
2015.02.19 13:05:50.826,1.3537,1.35378,2.81,1.00
2015.02.19 13:05:50.927,1.35371,1.3538,1.87,1.01
2015.02.19 13:05:51.028,1.35371,1.35378,1.12,1.00
2015.02.19 13:05:51.095,1.35371,1.3538,1.12,1.76
2015.02.19 13:05:51.929,1.35371,1.3538,1.87,1.01
2015.02.19 13:05:52.431,1.35371,1.3538,2.06,1.10
2015.02.19 13:05:54.325,1.3537,1.35379,2.81,1.00
2015.02.19 13:05:54.925,1.3537,1.35378,2.81,1.00
2015.02.19 13:05:56.992,1.35371,1.35378,1.87,1.50
2015.02.19 13:05:59.822,1.3537,1.35377,1.00,1.00
2015.02.19 13:06:03.368,1.35371,1.35377,1.00,1.31
2015.02.19 13:06:04.106,1.35371,1.35377,1.00,1.62
2015.02.19 13:06:04.208,1.3537,1.35377,1.00,2.06
2015.02.19 13:06:04.259,1.35366,1.35375,1.39,1.87
2015.02.19 13:06:04.512,1.35364,1.35373,1.39,1.12
2015.02.19 13:06:05.035,1.35363,1.35373,4.39,1.87
2015.02.19 13:06:05.278,1.35363,1.35373,4.39,2.06
2015.02.19 13:06:05.801,1.35363,1.35371,4.39,1.00
2015.02.19 13:06:06.822,1.35363,1.35371,3.94,1.00
2015.02.19 13:06:07.339,1.35363,1.35371,2.44,1.00
2015.02.19 13:06:11.294,1.35363,1.35373,1.12,2.81
2015.02.19 13:06:12.000,1.35363,1.35373,1.12,2.81
2015.02.19 13:06:12.337,1.35359,1.35363,1.27,1.19
2015.02.19 13:06:12.641,1.35356,1.35362,1.00,1.19
2015.02.19 13:06:13.149,1.35356,1.35361,1.00,1.19
2015.02.19 13:06:13.668,1.35355,1.35362,1.00,1.19
2015.02.19 13:06:14.177,1.35355,1.35362,1.00,1.69
2015.02.19 13:06:14.915,1.35355,1.3536,1.00,1.19
2015.02.19 13:06:15.464,1.35354,1.3536,1.50,1.19
2015.02.19 13:06:16.949,1.35354,1.35361,1.50,1.19
2015.02.19 13:06:17.467,1.35354,1.35361,1.50,1.19
2015.02.19 13:06:17.883,1.35356,1.35364,2.25,1.12
2015.02.19 13:06:18.035,1.35357,1.35364,1.57,1.50
2015.02.19 13:06:18.338,1.35358,1.35367,1.10,1.19
2015.02.19 13:06:18.852,1.35359,1.35367,1.00,1.25
2015.02.19 13:06:19.805,1.3536,1.35367,1.00,1.25
2015.02.19 13:06:19.856,1.3536,1.35365,1.00,1.00
2015.02.19 13:06:20.361,1.35358,1.35366,1.37,1.00
2015.02.19 13:06:20.885,1.35358,1.35366,1.50,1.00
2015.02.19 13:06:21.404,1.35359,1.35366,1.37,1.00
2015.02.19 13:06:21.945,1.35359,1.35366,1.00,1.19
2015.02.19 13:06:22.808,1.3536,1.35367,1.00,1.19
2015.02.19 13:06:23.060,1.35358,1.35367,3.00,1.25
2015.02.19 13:06:23.161,1.35359,1.35367,1.37,1.25
2015.02.19 13:06:23.364,1.35358,1.35367,3.37,1.25
2015.02.19 13:06:23.566,1.35359,1.35369,1.87,4.46
2015.02.19 13:06:23.869,1.35358,1.35366,1.00,1.19
2015.02.19 13:06:24.173,1.35356,1.35363,2.25,1.25
2015.02.19 13:06:24.956,1.35356,1.35364,1.00,1.19
2015.02.19 13:06:25.468,1.35355,1.35364,1.50,1.19
2015.02.19 13:06:25.972,1.35355,1.35364,1.50,1.19
2015.02.19 13:06:26.525,1.35354,1.35363,2.25,1.25
2015.02.19 13:06:27.042,1.35354,1.35363,1.37,2.06
2015.02.19 13:06:28.870,1.35354,1.35361,1.37,1.00
2015.02.19 13:06:32.744,1.35354,1.35362,1.37,1.19
2015.02.19 13:06:33.295,1.35354,1.35361,1.37,1.19
2015.02.19 13:06:33.943,1.35354,1.35362,1.37,1.25
2015.02.19 13:06:34.298,1.35354,1.35361,1.12,1.25
2015.02.19 13:06:34.803,1.35354,1.3536,1.00,1.25
2015.02.19 13:06:35.327,1.35354,1.35364,1.50,2.14
2015.02.19 13:06:36.495,1.35354,1.35363,2.25,1.25
2015.02.19 13:06:36.546,1.35357,1.35364,1.12,1.19
2015.02.19 13:06:37.202,1.35358,1.35365,1.00,1.19
2015.02.19 13:06:37.568,1.35358,1.35365,1.12,1.00
2015.02.19 13:06:38.331,1.35358,1.35367,1.00,1.19
2015.02.19 13:06:38.381,1.35358,1.35367,1.50,1.19
2015.02.19 13:06:38.945,1.35359,1.35365,1.37,1.00
2015.02.19 13:06:39.249,1.35359,1.35368,1.75,1.25
2015.02.19 13:06:39.502,1.35362,1.3537,1.50,1.00
2015.02.19 13:06:40.007,1.35363,1.35373,1.50,1.19
2015.02.19 13:06:40.377,1.35362,1.35368,1.12,1.25
2015.02.19 13:06:41.552,1.3536,1.35369,1.37,1.19
2015.02.19 13:06:42.095,1.3536,1.35369,1.75,1.19
2015.02.19 13:06:42.826,1.35363,1.3537,1.37,1.19
2015.02.19 13:06:42.877,1.35363,1.35369,2.25,1.00
2015.02.19 13:06:42.979,1.35365,1.35371,1.00,1.00
2015.02.19 13:06:43.080,1.35364,1.35373,1.37,1.69
2015.02.19 13:06:45.284,1.35367,1.35373,1.00,1.19
2015.02.19 13:06:45.487,1.35365,1.35373,1.00,1.56
2015.02.19 13:06:45.588,1.35367,1.35372,1.00,1.19
2015.02.19 13:06:45.689,1.35364,1.35371,1.00,1.19
2015.02.19 13:06:46.525,1.35364,1.35371,1.00,1.19
2015.02.19 13:06:46.676,1.35361,1.35372,2.62,2.21
2015.02.19 13:06:47.804,1.35363,1.35372,1.37,1.84
2015.02.19 13:06:47.905,1.35367,1.35372,1.00,1.09
2015.02.19 13:06:48.006,1.35371,1.35375,1.00,1.69
2015.02.19 13:06:48.058,1.35373,1.35376,1.00,1.94
2015.02.19 13:06:48.109,1.3537,1.35376,1.37,1.75
2015.02.19 13:06:48.160,1.3537,1.35379,1.50,3.94
2015.02.19 13:06:48.413,1.35372,1.3538,1.00,1.69
2015.02.19 13:06:49.214,1.35371,1.35379,1.00,1.19
2015.02.19 13:06:49.316,1.35369,1.35379,1.20,2.06
2015.02.19 13:06:49.367,1.35369,1.35378,1.00,1.94
2015.02.19 13:06:49.468,1.35366,1.35376,2.70,1.56
2015.02.19 13:06:49.875,1.35366,1.35374,1.00,1.31
2015.02.19 13:06:50.077,1.35364,1.35374,1.50,1.19
2015.02.19 13:06:51.925,1.35365,1.35375,1.00,1.69
2015.02.19 13:06:52.076,1.35365,1.35375,1.87,2.21
2015.02.19 13:06:53.040,1.35367,1.35375,1.00,1.39
2015.02.19 13:06:53.614,1.35367,1.35373,1.00,1.00
2015.02.19 13:06:53.766,1.35367,1.35371,1.00,1.00
2015.02.19 13:06:54.306,1.35366,1.35371,1.00,1.00
2015.02.19 13:06:54.842,1.35366,1.35372,1.00,1.00
2015.02.19 13:06:54.893,1.35363,1.35372,2.81,1.00
2015.02.19 13:06:54.944,1.35364,1.35369,1.00,1.00
2015.02.19 13:06:55.045,1.35362,1.3537,1.00,3.19
2015.02.19 13:06:55.578,1.35363,1.3537,1.50,1.25
2015.02.19 13:06:56.084,1.35364,1.3537,1.00,1.00
2015.02.19 13:06:56.340,1.35367,1.3537,1.00,1.00
2015.02.19 13:06:56.391,1.35367,1.35372,1.00,1.84
2015.02.19 13:06:56.906,1.35368,1.35372,1.00,1.25
2015.02.19 13:06:57.433,1.35367,1.35372,1.00,1.25
2015.02.19 13:06:57.535,1.35369,1.35372,1.00,1.00
2015.02.19 13:06:58.043,1.35365,1.35372,1.00,1.37
2015.02.19 13:06:58.144,1.35364,1.35366,1.00,2.25
2015.02.19 13:06:58.196,1.35362,1.35366,2.17,2.25
2015.02.19 13:06:58.247,1.35362,1.35369,1.20,1.12
2015.02.19 13:06:58.348,1.35365,1.35371,1.00,1.19
2015.02.19 13:06:58.399,1.35365,1.35371,1.00,1.25
2015.02.19 13:06:58.501,1.35366,1.35369,1.00,1.00
2015.02.19 13:06:58.602,1.35367,1.35371,1.00,1.25
2015.02.19 13:06:59.143,1.35368,1.3537,1.00,1.00
2015.02.19 13:06:59.723,1.35367,1.3537,1.00,1.00
2015.02.19 13:07:00.642,1.35369,1.3537,1.00,1.00
2015.02.19 13:07:01.443,1.35368,1.3537,1.00,1.00
2015.02.19 13:07:02.053,1.35368,1.35371,1.00,1.00
2015.02.19 13:07:03.045,1.35369,1.35371,1.00,1.00
