2015.02.26 14:01:25.351,1.34073,1.34075,1.35,1.50
2015.02.26 14:01:25.503,1.34075,1.34077,1.35,5.85
2015.02.26 14:01:25.605,1.34067,1.3408,4.74,2.25
2015.02.26 14:01:25.655,1.34068,1.34078,3.00,2.25
2015.02.26 14:01:25.706,1.34058,1.3407,1.10,3.75
2015.02.26 14:01:25.757,1.34051,1.34058,1.50,1.00
2015.02.26 14:01:25.858,1.34043,1.34052,1.87,1.10
2015.02.26 14:01:25.959,1.34043,1.34051,1.07,2.55
2015.02.26 14:01:26.010,1.34044,1.34051,1.12,1.75
2015.02.26 14:01:26.112,1.34047,1.34053,1.75,1.75
2015.02.26 14:01:26.213,1.34051,1.34054,1.07,1.87
2015.02.26 14:01:26.396,1.34053,1.34055,1.12,1.50
2015.02.26 14:01:26.853,1.34053,1.34059,1.07,1.00
2015.02.26 14:01:27.257,1.34056,1.34061,1.00,3.00
2015.02.26 14:01:27.410,1.34058,1.34063,1.00,2.62
2015.02.26 14:01:27.512,1.34059,1.34066,1.20,1.12
2015.02.26 14:01:27.563,1.34063,1.34067,1.50,1.37
2015.02.26 14:01:27.613,1.34066,1.34072,1.87,1.12
2015.02.26 14:01:27.665,1.34068,1.34074,1.00,1.12
2015.02.26 14:01:27.817,1.34075,1.34083,1.00,3.00
2015.02.26 14:01:27.969,1.34074,1.3408,1.87,1.12
2015.02.26 14:01:28.272,1.34065,1.34074,1.87,1.50
2015.02.26 14:01:28.576,1.34065,1.34073,2.25,1.12
2015.02.26 14:01:28.829,1.34065,1.34076,2.25,3.34
2015.02.26 14:01:28.880,1.34065,1.34074,2.25,1.00
2015.02.26 14:01:29.183,1.3407,1.34079,1.69,2.40
2015.02.26 14:01:29.234,1.3407,1.34079,1.69,1.65
2015.02.26 14:01:29.644,1.34072,1.34081,2.06,1.75
2015.02.26 14:01:29.846,1.34079,1.34084,1.10,1.00
2015.02.26 14:01:30.200,1.3408,1.34088,1.00,2.25
2015.02.26 14:01:30.454,1.34078,1.34083,1.50,1.00
2015.02.26 14:01:30.757,1.34076,1.3408,1.00,1.50
2015.02.26 14:01:31.044,1.34074,1.34082,2.25,1.50
2015.02.26 14:01:31.095,1.34079,1.34082,1.00,1.00
2015.02.26 14:01:31.247,1.34079,1.34085,1.00,1.50
2015.02.26 14:01:31.764,1.3408,1.34086,1.00,2.25
2015.02.26 14:01:31.815,1.34078,1.34086,1.00,2.25
2015.02.26 14:01:32.021,1.34076,1.34083,1.00,3.17
2015.02.26 14:01:32.123,1.34075,1.3408,1.10,1.00
2015.02.26 14:01:32.426,1.34076,1.34078,1.00,1.00
2015.02.26 14:01:32.531,1.34073,1.34076,1.95,1.12
2015.02.26 14:01:32.632,1.34074,1.34078,1.10,2.80
2015.02.26 14:01:32.784,1.3408,1.34081,1.00,1.00
2015.02.26 14:01:32.835,1.3408,1.34082,2.25,1.00
2015.02.26 14:01:32.886,1.34082,1.34083,1.00,1.00
2015.02.26 14:01:32.937,1.34082,1.34083,1.00,1.12
2015.02.26 14:01:33.088,1.34093,1.34096,1.00,3.00
2015.02.26 14:01:33.139,1.34091,1.34094,2.25,1.00
2015.02.26 14:01:33.190,1.34093,1.34097,2.51,5.85
2015.02.26 14:01:33.393,1.34088,1.34091,1.64,1.00
2015.02.26 14:01:33.444,1.34089,1.34091,1.39,2.25
2015.02.26 14:01:33.949,1.34088,1.34091,1.57,1.50
2015.02.26 14:01:34.304,1.34087,1.3409,1.87,2.25
2015.02.26 14:01:34.506,1.34085,1.34088,1.37,2.25
2015.02.26 14:01:34.709,1.34083,1.34087,2.14,1.00
2015.02.26 14:01:35.164,1.34082,1.34084,1.42,3.00
2015.02.26 14:01:35.495,1.34088,1.34093,1.25,3.00
2015.02.26 14:01:35.597,1.34087,1.34093,1.31,2.25
2015.02.26 14:01:35.810,1.34087,1.34095,2.06,3.00
2015.02.26 14:01:36.063,1.34092,1.34096,1.00,1.37
2015.02.26 14:01:36.114,1.34092,1.34097,1.00,1.50
2015.02.26 14:01:36.165,1.34094,1.34099,1.12,3.00
2015.02.26 14:01:36.368,1.34095,1.341,1.39,1.00
2015.02.26 14:01:36.469,1.34096,1.34104,1.95,3.45
2015.02.26 14:01:36.570,1.34099,1.341,1.12,1.12
2015.02.26 14:01:37.075,1.34098,1.341,1.65,1.00
2015.02.26 14:01:37.278,1.34097,1.34104,2.06,1.75
2015.02.26 14:01:37.379,1.34098,1.34106,1.57,1.00
2015.02.26 14:01:37.683,1.34101,1.3411,1.20,1.50
2015.02.26 14:01:37.734,1.34101,1.34105,1.12,1.37
2015.02.26 14:01:38.037,1.34095,1.341,1.20,1.00
2015.02.26 14:01:38.139,1.34096,1.341,1.07,1.00
2015.02.26 14:01:38.442,1.341,1.34102,1.00,1.87
2015.02.26 14:01:38.493,1.34098,1.341,2.25,1.00
2015.02.26 14:01:38.544,1.341,1.34103,1.12,1.00
2015.02.26 14:01:38.595,1.341,1.34106,1.20,3.00
2015.02.26 14:01:38.645,1.341,1.34102,1.20,1.12
2015.02.26 14:01:38.898,1.34102,1.34108,1.10,2.62
2015.02.26 14:01:38.949,1.34104,1.34109,1.75,1.87
2015.02.26 14:01:39.456,1.34105,1.34107,1.07,2.55
2015.02.26 14:01:39.838,1.34105,1.34111,1.10,2.25
2015.02.26 14:01:39.989,1.34104,1.34111,1.07,1.00
2015.02.26 14:01:40.369,1.34101,1.34107,1.07,2.62
2015.02.26 14:01:40.470,1.34096,1.34105,1.07,1.20
2015.02.26 14:01:40.521,1.34096,1.34103,1.07,1.00
2015.02.26 14:01:40.824,1.34094,1.34102,1.50,1.50
2015.02.26 14:01:41.228,1.34098,1.34101,1.00,1.00
2015.02.26 14:01:41.430,1.34096,1.34102,1.00,1.00
2015.02.26 14:01:41.481,1.34096,1.341,1.00,1.00
2015.02.26 14:01:41.684,1.34094,1.341,1.00,1.00
2015.02.26 14:01:42.189,1.34093,1.341,1.20,1.50
2015.02.26 14:01:42.392,1.34094,1.341,1.00,2.44
2015.02.26 14:01:42.645,1.34084,1.34091,1.50,1.25
2015.02.26 14:01:42.695,1.34084,1.34091,1.00,1.69
2015.02.26 14:01:42.898,1.34084,1.34091,1.00,1.20
2015.02.26 14:01:43.412,1.34085,1.34091,1.00,1.00
2015.02.26 14:01:43.463,1.34084,1.34091,1.12,1.00
2015.02.26 14:01:43.665,1.34093,1.34099,1.00,1.45
2015.02.26 14:01:43.867,1.34096,1.34104,1.00,1.87
2015.02.26 14:01:43.918,1.34096,1.34104,1.19,1.87
2015.02.26 14:01:44.331,1.34096,1.34099,1.07,1.00
2015.02.26 14:01:44.433,1.34095,1.34099,1.00,1.00
2015.02.26 14:01:44.687,1.34092,1.34099,1.50,1.87
2015.02.26 14:01:44.991,1.34085,1.34092,3.75,2.92
2015.02.26 14:01:45.143,1.34076,1.34083,1.37,2.89
2015.02.26 14:01:45.245,1.34075,1.34082,1.12,3.19
2015.02.26 14:01:45.397,1.34069,1.34076,1.50,1.10
2015.02.26 14:01:45.499,1.34072,1.34075,1.00,1.00
2015.02.26 14:01:45.600,1.34066,1.34076,1.47,2.51
2015.02.26 14:01:45.852,1.34066,1.34076,1.20,1.76
2015.02.26 14:01:46.311,1.3407,1.34076,1.00,2.81
2015.02.26 14:01:46.666,1.34067,1.34074,1.00,1.57
2015.02.26 14:01:46.767,1.34066,1.34071,1.00,1.37
2015.02.26 14:01:47.070,1.34059,1.34066,1.12,1.00
2015.02.26 14:01:47.424,1.34063,1.34068,1.00,1.12
2015.02.26 14:01:47.475,1.34064,1.34068,1.00,1.05
2015.02.26 14:01:47.526,1.34057,1.34065,2.44,1.12
2015.02.26 14:01:47.577,1.34062,1.34066,1.00,1.12
2015.02.26 14:01:47.628,1.34062,1.34067,1.00,1.75
2015.02.26 14:01:47.679,1.3406,1.34067,1.00,1.75
2015.02.26 14:01:47.731,1.34062,1.34067,1.25,1.75
2015.02.26 14:01:48.036,1.3407,1.34075,4.12,1.75
2015.02.26 14:01:48.188,1.34073,1.34077,1.69,1.50
2015.02.26 14:01:48.289,1.34073,1.3408,1.25,3.00
2015.02.26 14:01:48.492,1.34075,1.3408,1.00,1.20
2015.02.26 14:01:49.137,1.34072,1.34081,1.69,2.62
2015.02.26 14:01:49.188,1.34075,1.34081,1.00,2.62
2015.02.26 14:01:49.503,1.34072,1.3408,1.69,1.20
2015.02.26 14:01:49.554,1.34072,1.3408,2.06,1.20
2015.02.26 14:01:49.807,1.34076,1.34082,1.57,1.50
2015.02.26 14:01:49.908,1.34079,1.34082,1.00,1.50
2015.02.26 14:01:50.011,1.34076,1.34082,1.50,1.50
2015.02.26 14:01:50.515,1.34075,1.34083,2.81,1.57
2015.02.26 14:01:51.184,1.34076,1.34082,1.00,1.00
2015.02.26 14:01:51.436,1.34076,1.34082,1.00,1.37
2015.02.26 14:01:51.739,1.34073,1.34079,1.45,1.00
2015.02.26 14:01:51.842,1.34073,1.34078,1.07,1.37
2015.02.26 14:01:51.994,1.34069,1.34077,2.04,1.00
2015.02.26 14:01:52.045,1.34069,1.34075,2.04,1.00
2015.02.26 14:01:52.247,1.34069,1.34077,1.76,1.12
2015.02.26 14:01:52.751,1.34071,1.34078,1.37,1.00
2015.02.26 14:01:52.852,1.34071,1.34075,1.37,1.00
2015.02.26 14:01:53.357,1.34067,1.34071,1.87,1.00
2015.02.26 14:01:53.733,1.34062,1.34065,1.50,1.00
2015.02.26 14:01:53.784,1.34062,1.34065,1.50,1.00
2015.02.26 14:01:53.917,1.34059,1.34065,1.20,1.00
2015.02.26 14:01:54.371,1.34058,1.34063,2.06,1.00
2015.02.26 14:01:56.061,1.34058,1.34063,1.09,1.00
2015.02.26 14:01:56.380,1.34057,1.34061,1.87,1.00
2015.02.26 14:01:56.634,1.34051,1.34058,1.50,3.19
2015.02.26 14:01:56.685,1.34051,1.34058,1.50,3.19
2015.02.26 14:01:56.736,1.34049,1.34058,1.50,3.19
2015.02.26 14:01:56.787,1.34049,1.34053,1.50,1.00
2015.02.26 14:01:57.355,1.34049,1.34056,1.50,1.00
2015.02.26 14:01:57.507,1.34051,1.34056,1.50,1.00
2015.02.26 14:01:58.388,1.34051,1.34058,1.87,1.87
2015.02.26 14:01:58.490,1.34054,1.34061,1.37,3.00
2015.02.26 14:01:58.541,1.34055,1.34062,2.25,1.75
2015.02.26 14:01:58.642,1.34058,1.34064,1.50,1.20
2015.02.26 14:01:58.909,1.34065,1.34067,1.00,1.05
2015.02.26 14:01:59.062,1.34072,1.34078,1.19,2.62
2015.02.26 14:01:59.164,1.34072,1.34078,1.19,1.00
2015.02.26 14:01:59.676,1.34071,1.3408,2.44,2.25
2015.02.26 14:01:59.980,1.34075,1.34081,1.19,1.75
2015.02.26 14:02:00.031,1.34075,1.34083,1.31,2.25
2015.02.26 14:02:00.537,1.34077,1.34083,1.50,1.75
2015.02.26 14:02:00.587,1.3408,1.34084,1.00,1.20
2015.02.26 14:02:00.840,1.34078,1.34083,1.00,1.50
2015.02.26 14:02:00.891,1.34081,1.34083,1.00,1.50
2015.02.26 14:02:01.093,1.34077,1.34083,1.00,1.50
2015.02.26 14:02:01.194,1.34075,1.34083,2.14,2.25
2015.02.26 14:02:01.396,1.34076,1.34079,1.00,1.00
2015.02.26 14:02:01.598,1.34075,1.34083,1.95,2.25
2015.02.26 14:02:01.699,1.34077,1.34083,1.00,2.25
2015.02.26 14:02:02.160,1.34079,1.34083,1.00,1.50
2015.02.26 14:02:02.262,1.34075,1.34081,2.70,1.00
2015.02.26 14:02:02.313,1.34075,1.34079,1.65,1.50
2015.02.26 14:02:02.465,1.3407,1.34077,1.00,1.00
2015.02.26 14:02:02.718,1.34068,1.34079,1.39,1.57
2015.02.26 14:02:03.122,1.34069,1.34075,1.10,1.00
2015.02.26 14:02:03.425,1.34064,1.34072,4.39,1.87
2015.02.26 14:02:03.476,1.34064,1.34071,2.89,2.25
2015.02.26 14:02:03.777,1.34064,1.34068,1.00,1.87
2015.02.26 14:02:03.829,1.34058,1.34066,1.00,1.00
2015.02.26 14:02:03.880,1.34057,1.34062,1.31,1.00
2015.02.26 14:02:04.133,1.34049,1.34057,1.07,2.44
2015.02.26 14:02:04.236,1.34052,1.34057,1.00,1.12
2015.02.26 14:02:04.540,1.3405,1.34053,1.00,1.00
2015.02.26 14:02:04.742,1.34046,1.3405,1.19,1.00
2015.02.26 14:02:05.147,1.34046,1.34049,1.20,1.00
2015.02.26 14:02:05.820,1.34046,1.3405,2.02,1.00
2015.02.26 14:02:05.922,1.34047,1.34051,3.00,1.00
2015.02.26 14:02:06.336,1.34049,1.34058,1.87,1.31
2015.02.26 14:02:06.663,1.34049,1.34054,1.87,1.00
2015.02.26 14:02:07.154,1.34053,1.34058,1.37,1.50
2015.02.26 14:02:07.458,1.34057,1.34059,1.00,1.00
2015.02.26 14:02:07.661,1.34057,1.34064,1.37,1.87
2015.02.26 14:02:07.762,1.34059,1.34064,1.00,1.00
2015.02.26 14:02:07.863,1.34061,1.34064,1.00,1.00
2015.02.26 14:02:08.370,1.34062,1.34068,1.37,1.20
2015.02.26 14:02:08.676,1.34068,1.34071,1.12,1.05
2015.02.26 14:02:08.728,1.34068,1.34074,3.07,1.12
2015.02.26 14:02:08.779,1.34073,1.34074,1.00,1.12
2015.02.26 14:02:09.082,1.34071,1.34072,1.00,1.00
2015.02.26 14:02:09.184,1.34068,1.34073,1.20,1.50
2015.02.26 14:02:09.235,1.34067,1.34071,1.42,1.19
2015.02.26 14:02:09.489,1.34047,1.34049,1.00,1.12
2015.02.26 14:02:09.642,1.34049,1.34052,1.00,1.65
2015.02.26 14:02:09.694,1.34049,1.34052,1.00,1.57
2015.02.26 14:02:09.846,1.34048,1.34052,1.50,1.57
2015.02.26 14:02:09.998,1.34048,1.34052,1.00,1.20
2015.02.26 14:02:10.151,1.34049,1.34052,1.12,1.20
2015.02.26 14:02:10.201,1.34051,1.34054,1.00,1.75
2015.02.26 14:02:10.252,1.34051,1.34056,1.00,1.47
2015.02.26 14:02:10.303,1.34049,1.34056,1.12,1.47
2015.02.26 14:02:10.809,1.34049,1.34057,1.00,3.07
2015.02.26 14:02:10.960,1.34052,1.34058,1.25,2.25
2015.02.26 14:02:11.263,1.34055,1.34058,1.00,1.50
2015.02.26 14:02:11.567,1.34057,1.34062,1.50,1.05
2015.02.26 14:02:11.618,1.34058,1.34064,1.50,1.12
2015.02.26 14:02:12.040,1.34061,1.34065,1.00,1.57
2015.02.26 14:02:12.424,1.34061,1.34066,1.00,1.87
2015.02.26 14:02:12.678,1.34062,1.34067,1.00,1.12
2015.02.26 14:02:12.729,1.34058,1.34067,1.19,1.87
2015.02.26 14:02:12.780,1.34058,1.34067,1.19,1.87
2015.02.26 14:02:13.083,1.3406,1.34066,1.00,1.87
2015.02.26 14:02:13.360,1.34062,1.34067,1.22,1.37
2015.02.26 14:02:13.411,1.34065,1.34069,1.00,1.00
2015.02.26 14:02:13.462,1.34068,1.34069,1.00,1.00
2015.02.26 14:02:13.513,1.34071,1.34073,1.50,1.30
2015.02.26 14:02:13.666,1.34071,1.34079,1.00,1.57
2015.02.26 14:02:13.817,1.34073,1.34079,1.00,1.57
2015.02.26 14:02:14.423,1.34073,1.3408,1.01,1.00
2015.02.26 14:02:14.733,1.34074,1.34079,1.00,1.37
2015.02.26 14:02:14.885,1.34075,1.34079,1.00,1.12
2015.02.26 14:02:14.986,1.34072,1.3408,2.06,1.47
2015.02.26 14:02:15.440,1.34074,1.34081,1.07,1.00
2015.02.26 14:02:15.970,1.34076,1.34081,1.00,1.00
2015.02.26 14:02:16.279,1.34078,1.34081,1.00,1.00
2015.02.26 14:02:16.798,1.34078,1.34083,1.00,1.12
2015.02.26 14:02:17.348,1.34078,1.34083,1.37,1.12
2015.02.26 14:02:17.652,1.34078,1.34085,1.70,1.50
2015.02.26 14:02:18.033,1.34078,1.34087,2.51,1.95
2015.02.26 14:02:18.337,1.34089,1.3409,1.12,1.00
2015.02.26 14:02:18.490,1.34091,1.34093,1.00,2.25
2015.02.26 14:02:18.620,1.34091,1.34098,1.00,1.50
2015.02.26 14:02:18.672,1.34091,1.34097,1.19,1.57
2015.02.26 14:02:18.824,1.34098,1.34099,1.00,1.00
2015.02.26 14:02:18.938,1.34095,1.34097,1.10,1.12
2015.02.26 14:02:19.241,1.34097,1.34099,1.00,1.00
2015.02.26 14:02:19.395,1.34092,1.34095,1.00,1.37
2015.02.26 14:02:19.597,1.34094,1.34099,1.00,2.62
2015.02.26 14:02:19.749,1.34096,1.34099,1.00,1.50
2015.02.26 14:02:19.901,1.34093,1.34098,2.25,1.47
2015.02.26 14:02:20.154,1.34093,1.34096,1.00,1.00
2015.02.26 14:02:20.658,1.34088,1.34091,1.00,1.37
2015.02.26 14:02:21.164,1.34092,1.34094,1.00,1.00
2015.02.26 14:02:21.417,1.3409,1.34093,1.00,1.00
2015.02.26 14:02:21.633,1.34088,1.34093,1.00,1.87
2015.02.26 14:02:21.684,1.34088,1.34093,1.00,1.50
2015.02.26 14:02:21.735,1.34092,1.34093,1.00,1.00
2015.02.26 14:02:21.987,1.34088,1.34091,1.50,1.12
2015.02.26 14:02:22.038,1.34088,1.34091,1.00,1.37
2015.02.26 14:02:22.391,1.34085,1.3409,1.50,1.75
2015.02.26 14:02:22.492,1.34085,1.34086,1.50,1.87
2015.02.26 14:02:22.745,1.34081,1.34083,1.00,1.00
2015.02.26 14:02:22.846,1.34081,1.34085,1.50,1.87
2015.02.26 14:02:22.947,1.34082,1.34085,1.00,1.50
2015.02.26 14:02:22.998,1.34083,1.34085,1.00,1.00
2015.02.26 14:02:23.049,1.3408,1.34083,1.50,1.00
2015.02.26 14:02:23.501,1.34078,1.34081,1.00,1.37
2015.02.26 14:02:23.602,1.34078,1.34081,1.00,1.37
2015.02.26 14:02:23.653,1.34076,1.34078,1.00,1.00
2015.02.26 14:02:23.857,1.34074,1.34076,1.35,1.00
2015.02.26 14:02:23.960,1.34078,1.34082,1.00,1.95
2015.02.26 14:02:24.012,1.34076,1.34082,1.00,2.32
2015.02.26 14:02:24.064,1.34079,1.34082,1.00,1.95
2015.02.26 14:02:24.166,1.34078,1.34083,1.00,2.32
2015.02.26 14:02:24.217,1.34078,1.34083,1.00,2.40
2015.02.26 14:02:24.729,1.34079,1.34082,1.00,1.37
2015.02.26 14:02:25.033,1.34078,1.34081,1.00,1.50
2015.02.26 14:02:25.134,1.34073,1.34078,1.87,1.37
2015.02.26 14:02:25.286,1.3407,1.34073,1.12,1.00
2015.02.26 14:02:25.539,1.34071,1.34074,1.00,1.50
2015.02.26 14:02:26.045,1.34072,1.34074,1.00,1.00
2015.02.26 14:02:26.096,1.34072,1.34074,1.00,1.37
2015.02.26 14:02:27.701,1.34075,1.34078,1.50,1.05
2015.02.26 14:02:27.752,1.34076,1.34078,1.12,1.05
2015.02.26 14:02:27.853,1.34078,1.34082,1.12,1.00
2015.02.26 14:02:27.904,1.3408,1.34085,1.19,1.37
2015.02.26 14:02:28.931,1.3408,1.34086,3.19,1.00
2015.02.26 14:02:29.210,1.3408,1.34088,3.19,1.37
2015.02.26 14:02:29.362,1.3408,1.34088,3.19,1.00
2015.02.26 14:02:29.412,1.3408,1.3409,3.56,3.75
2015.02.26 14:02:29.514,1.34084,1.3409,1.12,1.50
2015.02.26 14:02:29.564,1.34089,1.34091,1.00,1.60
2015.02.26 14:02:29.716,1.34087,1.34093,1.50,3.00
2015.02.26 14:02:29.767,1.3409,1.34092,1.00,1.50
2015.02.26 14:02:29.969,1.34091,1.34097,1.00,3.00
2015.02.26 14:02:30.071,1.34092,1.34097,1.00,1.00
2015.02.26 14:02:30.222,1.34093,1.34099,1.00,1.65
2015.02.26 14:02:30.273,1.3409,1.34099,1.84,1.20
2015.02.26 14:02:30.526,1.34091,1.34101,1.19,4.87
2015.02.26 14:02:30.829,1.34099,1.34101,1.00,1.00
2015.02.26 14:02:31.187,1.34097,1.34101,1.50,1.00
2015.02.26 14:02:31.699,1.34096,1.341,1.37,1.00
2015.02.26 14:02:32.203,1.34094,1.34101,1.62,1.50
2015.02.26 14:02:32.305,1.34094,1.34098,1.62,1.00
2015.02.26 14:02:32.406,1.34094,1.341,1.62,1.00
2015.02.26 14:02:32.507,1.34094,1.341,2.00,1.00
2015.02.26 14:02:32.709,1.34094,1.34098,1.75,1.00
2015.02.26 14:02:32.760,1.34094,1.34095,1.00,1.00
2015.02.26 14:02:32.811,1.34089,1.34094,1.57,1.00
2015.02.26 14:02:32.962,1.34088,1.34095,1.95,1.00
2015.02.26 14:02:33.164,1.34093,1.34095,1.00,1.00
2015.02.26 14:02:33.408,1.34094,1.34097,1.00,1.00
2015.02.26 14:02:33.509,1.34091,1.34094,1.00,1.00
2015.02.26 14:02:33.661,1.34087,1.34093,1.12,1.00
2015.02.26 14:02:33.712,1.34086,1.34092,1.00,1.00
2015.02.26 14:02:34.167,1.34084,1.34092,1.37,1.45
2015.02.26 14:02:34.369,1.34088,1.34096,2.62,1.00
2015.02.26 14:02:34.731,1.3409,1.34099,1.20,1.65
2015.02.26 14:02:35.236,1.3409,1.34095,1.65,1.00
2015.02.26 14:02:35.544,1.34071,1.34078,1.12,3.37
2015.02.26 14:02:35.595,1.34067,1.34074,1.20,1.12
2015.02.26 14:02:35.646,1.34066,1.34071,1.12,1.00
2015.02.26 14:02:35.697,1.34063,1.34071,1.07,1.12
2015.02.26 14:02:35.748,1.34062,1.34069,1.12,1.10
2015.02.26 14:02:36.052,1.34056,1.34062,1.07,1.94
2015.02.26 14:02:36.102,1.34055,1.34062,1.12,1.94
2015.02.26 14:02:36.254,1.34058,1.34061,1.00,1.60
2015.02.26 14:02:36.355,1.34056,1.34061,1.00,1.75
2015.02.26 14:02:36.456,1.34055,1.34064,1.10,1.20
2015.02.26 14:02:36.558,1.34057,1.34063,1.00,1.75
2015.02.26 14:02:36.659,1.34053,1.34064,2.06,1.50
2015.02.26 14:02:36.810,1.34053,1.34061,2.25,1.00
2015.02.26 14:02:37.316,1.3405,1.3406,1.09,1.46
2015.02.26 14:02:37.859,1.34049,1.3406,1.56,1.69
2015.02.26 14:02:38.364,1.34049,1.3406,1.62,1.50
2015.02.26 14:02:38.677,1.34047,1.34057,3.19,1.37
2015.02.26 14:02:38.980,1.34043,1.3405,1.00,2.70
2015.02.26 14:02:39.788,1.34042,1.3405,1.00,1.20
2015.02.26 14:02:39.890,1.34041,1.34048,1.12,1.00
2015.02.26 14:02:40.092,1.34041,1.34051,1.12,1.20
2015.02.26 14:02:40.193,1.34041,1.34048,1.12,1.00
2015.02.26 14:02:40.495,1.34039,1.34041,1.50,1.00
2015.02.26 14:02:40.597,1.34038,1.34043,1.07,1.00
2015.02.26 14:02:40.799,1.34037,1.34045,1.20,4.50
2015.02.26 14:02:41.314,1.34039,1.34046,1.00,1.10
2015.02.26 14:02:41.826,1.34039,1.34048,1.00,2.44
2015.02.26 14:02:42.383,1.34037,1.34048,2.44,1.25
2015.02.26 14:02:44.002,1.34037,1.34045,1.69,1.00
2015.02.26 14:02:44.103,1.34038,1.34048,1.20,1.00
2015.02.26 14:02:44.204,1.34038,1.34046,1.20,1.00
2015.02.26 14:02:44.710,1.34038,1.34043,1.50,1.37
2015.02.26 14:02:44.912,1.34025,1.34031,1.50,1.12
2015.02.26 14:02:44.963,1.34025,1.34031,1.50,1.69
2015.02.26 14:02:45.014,1.3402,1.3403,1.87,1.31
2015.02.26 14:02:45.065,1.3402,1.3403,1.50,2.81
2015.02.26 14:02:45.167,1.34018,1.34027,1.00,1.26
2015.02.26 14:02:45.318,1.34016,1.34025,1.20,1.01
2015.02.26 14:02:45.571,1.34018,1.34025,1.00,1.20
2015.02.26 14:02:45.875,1.34021,1.34028,1.00,1.50
2015.02.26 14:02:46.179,1.34025,1.34029,2.44,1.50
2015.02.26 14:02:46.229,1.34027,1.34036,1.25,1.50
2015.02.26 14:02:46.331,1.34027,1.34036,1.25,1.12
2015.02.26 14:02:46.381,1.34027,1.34036,1.19,1.12
2015.02.26 14:02:46.685,1.34026,1.34035,2.25,1.00
2015.02.26 14:02:46.937,1.34026,1.34031,1.07,1.00
2015.02.26 14:02:47.039,1.34024,1.34031,1.07,1.00
2015.02.26 14:02:47.352,1.34021,1.34029,2.81,1.00
2015.02.26 14:02:47.454,1.34021,1.34032,3.56,3.37
2015.02.26 14:02:47.656,1.34026,1.34031,1.00,1.27
2015.02.26 14:02:47.808,1.34022,1.34031,1.57,1.27
2015.02.26 14:02:48.092,1.34025,1.34031,1.00,1.27
2015.02.26 14:02:48.345,1.34023,1.34031,1.12,1.27
2015.02.26 14:02:48.548,1.34025,1.34032,1.00,2.81
2015.02.26 14:02:48.851,1.34029,1.34033,1.00,1.12
2015.02.26 14:02:49.003,1.3403,1.34036,1.00,1.87
2015.02.26 14:02:49.458,1.34027,1.34032,1.50,1.37
2015.02.26 14:02:49.561,1.34023,1.34031,1.10,1.47
2015.02.26 14:02:49.662,1.34025,1.34028,1.00,1.00
2015.02.26 14:02:49.965,1.34022,1.34031,1.76,1.37
2015.02.26 14:02:50.420,1.34022,1.34029,1.07,1.37
2015.02.26 14:02:50.521,1.3402,1.34029,1.32,1.37
2015.02.26 14:02:51.026,1.34019,1.34029,2.81,1.57
2015.02.26 14:02:51.129,1.34022,1.34027,1.00,1.12
2015.02.26 14:02:51.431,1.34019,1.34023,1.87,1.37
2015.02.26 14:02:51.482,1.34019,1.34021,1.12,1.12
2015.02.26 14:02:51.533,1.34017,1.3402,1.50,1.37
2015.02.26 14:02:51.686,1.34017,1.34021,1.00,1.00
2015.02.26 14:02:51.838,1.34015,1.34021,1.20,1.00
2015.02.26 14:02:52.343,1.34013,1.34021,1.57,1.00
2015.02.26 14:02:52.394,1.34013,1.34019,1.57,1.00
2015.02.26 14:02:52.901,1.34013,1.34018,1.07,1.50
2015.02.26 14:02:53.271,1.34011,1.34018,2.25,1.00
2015.02.26 14:02:53.422,1.34011,1.34018,1.50,2.25
2015.02.26 14:02:53.574,1.34009,1.34015,1.50,2.62
2015.02.26 14:02:53.777,1.34005,1.34015,1.31,2.25
2015.02.26 14:02:53.878,1.3401,1.34015,1.00,1.00
2015.02.26 14:02:54.383,1.34008,1.34015,2.25,1.87
2015.02.26 14:02:54.686,1.34009,1.34012,1.00,1.00
2015.02.26 14:02:54.989,1.3401,1.34014,1.00,1.10
2015.02.26 14:02:55.242,1.3401,1.34012,1.00,1.00
2015.02.26 14:02:55.545,1.34003,1.3401,1.50,1.00
2015.02.26 14:02:55.595,1.34003,1.34006,1.50,1.00
2015.02.26 14:02:55.697,1.34,1.34006,1.20,1.00
2015.02.26 14:02:55.798,1.34,1.34009,1.50,3.19
2015.02.26 14:02:56.101,1.34,1.34006,1.50,1.00
2015.02.26 14:02:56.707,1.34002,1.34007,1.00,1.50
2015.02.26 14:02:57.010,1.34008,1.34012,1.00,1.57
2015.02.26 14:02:57.112,1.34012,1.34016,1.00,2.25
2015.02.26 14:02:57.339,1.34011,1.3402,1.25,2.25
2015.02.26 14:02:57.491,1.34011,1.34022,1.09,2.06
2015.02.26 14:02:57.698,1.34011,1.34022,1.84,1.87
2015.02.26 14:02:58.001,1.3401,1.34019,3.19,1.00
2015.02.26 14:02:58.533,1.34013,1.34022,1.26,1.50
2015.02.26 14:02:58.584,1.34013,1.34022,1.64,1.50
2015.02.26 14:02:58.887,1.34015,1.34022,3.00,1.00
2015.02.26 14:02:58.938,1.34015,1.34025,3.00,1.09
2015.02.26 14:02:58.989,1.34017,1.34025,1.00,1.09
2015.02.26 14:02:59.541,1.34016,1.34025,1.46,1.20
2015.02.26 14:02:59.743,1.34016,1.34026,1.20,4.31
2015.02.26 14:03:00.046,1.34011,1.3402,1.45,1.12
