2015.02.27 13:02:07.971,1.34092,1.34098,1.00,1.12
2015.02.27 13:02:08.072,1.34093,1.341,1.00,1.30
2015.02.27 13:02:08.628,1.34092,1.341,1.10,1.50
2015.02.27 13:02:08.830,1.3409,1.34099,2.51,1.57
2015.02.27 13:02:09.207,1.3409,1.34097,1.10,1.12
2015.02.27 13:02:09.409,1.34091,1.34099,1.00,2.70
2015.02.27 13:02:09.914,1.3409,1.34099,1.10,2.32
2015.02.27 13:02:10.015,1.34092,1.34099,1.00,1.57
2015.02.27 13:02:11.028,1.34092,1.34099,1.00,1.95
2015.02.27 13:02:11.331,1.34095,1.34099,1.00,1.00
2015.02.27 13:02:11.852,1.34095,1.34101,1.50,1.95
2015.02.27 13:02:12.414,1.34097,1.34101,1.00,1.57
2015.02.27 13:02:12.566,1.34097,1.34104,1.00,1.87
2015.02.27 13:02:12.718,1.34099,1.34104,1.00,1.87
2015.02.27 13:02:13.021,1.34101,1.34105,1.00,1.12
2015.02.27 13:02:13.223,1.34104,1.34108,1.00,1.10
2015.02.27 13:02:13.577,1.34102,1.3411,1.00,2.29
2015.02.27 13:02:13.829,1.341,1.3411,2.32,3.75
2015.02.27 13:02:13.982,1.341,1.34108,1.00,1.20
2015.02.27 13:02:14.288,1.34103,1.34108,1.00,1.12
2015.02.27 13:02:14.755,1.34105,1.34109,1.00,1.87
2015.02.27 13:02:14.907,1.34107,1.34113,1.00,1.12
2015.02.27 13:02:14.958,1.34104,1.34113,1.12,1.12
2015.02.27 13:02:15.528,1.34105,1.34112,1.00,1.20
2015.02.27 13:02:16.868,1.34104,1.34112,1.00,1.57
2015.02.27 13:02:17.387,1.34103,1.34111,1.00,1.57
2015.02.27 13:02:17.640,1.34101,1.34111,2.51,1.95
2015.02.27 13:02:17.842,1.34103,1.3411,1.19,1.50
2015.02.27 13:02:18.095,1.34108,1.34116,1.69,1.45
2015.02.27 13:02:18.297,1.3411,1.34118,1.00,1.00
2015.02.27 13:02:18.808,1.3411,1.3412,2.25,1.95
2015.02.27 13:02:19.011,1.3411,1.3412,1.50,2.70
2015.02.27 13:02:19.314,1.34108,1.34114,1.50,1.87
2015.02.27 13:02:19.415,1.34105,1.34114,1.50,2.25
2015.02.27 13:02:20.280,1.34104,1.34113,1.69,1.00
2015.02.27 13:02:20.741,1.34104,1.34108,2.06,1.00
2015.02.27 13:02:20.943,1.34097,1.34104,1.70,1.12
2015.02.27 13:02:21.587,1.34095,1.34103,2.44,1.00
2015.02.27 13:02:22.923,1.34095,1.34103,1.69,1.50
2015.02.27 13:02:23.125,1.34095,1.34102,1.50,1.37
2015.02.27 13:02:23.378,1.34086,1.34094,4.31,1.00
2015.02.27 13:02:23.429,1.34086,1.34096,3.64,1.50
2015.02.27 13:02:24.456,1.34087,1.34097,3.19,2.02
2015.02.27 13:02:24.910,1.34093,1.34098,1.00,1.45
2015.02.27 13:02:25.012,1.34093,1.34101,1.37,1.75
2015.02.27 13:02:25.214,1.34094,1.34102,1.10,1.12
2015.02.27 13:02:25.720,1.34093,1.34101,1.20,1.00
2015.02.27 13:02:26.224,1.34093,1.34102,2.51,1.12
2015.02.27 13:02:26.376,1.34093,1.34099,1.39,1.00
2015.02.27 13:02:26.731,1.34092,1.34101,1.07,3.37
2015.02.27 13:02:27.327,1.34092,1.341,1.07,1.00
2015.02.27 13:02:27.975,1.34092,1.34099,1.26,1.00
2015.02.27 13:02:28.190,1.34092,1.34096,1.26,1.00
2015.02.27 13:02:28.443,1.34089,1.34094,1.39,1.00
2015.02.27 13:02:28.544,1.34089,1.34096,1.19,1.00
2015.02.27 13:02:28.909,1.34089,1.34094,1.19,1.00
2015.02.27 13:02:29.112,1.34087,1.34094,1.25,1.00
2015.02.27 13:02:29.163,1.34087,1.34094,1.00,1.87
2015.02.27 13:02:29.466,1.34084,1.34089,1.32,1.00
2015.02.27 13:02:29.978,1.34083,1.34089,2.81,1.00
2015.02.27 13:02:30.079,1.34083,1.34091,2.44,1.12
2015.02.27 13:02:30.231,1.34083,1.34088,1.50,1.00
2015.02.27 13:02:30.382,1.34079,1.34087,1.07,1.87
2015.02.27 13:02:30.534,1.34078,1.34086,1.25,1.20
2015.02.27 13:02:30.636,1.3408,1.34087,1.00,1.50
2015.02.27 13:02:30.838,1.3408,1.34088,1.50,1.27
2015.02.27 13:02:31.293,1.34082,1.3409,1.50,2.02
2015.02.27 13:02:31.799,1.3408,1.3409,2.44,2.02
2015.02.27 13:02:32.317,1.3408,1.34089,2.44,1.00
2015.02.27 13:02:33.263,1.3408,1.34089,3.19,1.00
2015.02.27 13:02:33.917,1.3408,1.34089,2.06,2.62
2015.02.27 13:02:34.171,1.34079,1.34088,1.47,2.70
2015.02.27 13:02:34.711,1.34079,1.34088,1.47,1.95
2015.02.27 13:02:35.310,1.34079,1.34088,1.39,1.95
2015.02.27 13:02:35.836,1.34079,1.34088,1.39,1.95
2015.02.27 13:02:36.347,1.34079,1.34086,1.00,1.50
2015.02.27 13:02:36.712,1.34079,1.34088,2.25,1.70
2015.02.27 13:02:36.966,1.3408,1.34089,2.62,1.31
2015.02.27 13:02:38.461,1.34078,1.34084,1.39,1.12
2015.02.27 13:02:38.987,1.34077,1.34085,2.44,1.87
2015.02.27 13:02:39.391,1.34077,1.34082,1.00,1.00
2015.02.27 13:02:39.543,1.34076,1.34084,1.20,1.50
2015.02.27 13:02:40.023,1.34077,1.34084,1.31,1.12
2015.02.27 13:02:40.528,1.34077,1.34084,1.69,1.50
2015.02.27 13:02:40.781,1.34072,1.34079,1.25,1.37
2015.02.27 13:02:41.320,1.34072,1.3408,1.50,1.87
2015.02.27 13:02:42.042,1.34073,1.3408,1.00,2.62
2015.02.27 13:02:42.553,1.34072,1.3408,1.00,1.87
2015.02.27 13:02:43.779,1.34074,1.3408,1.00,1.87
2015.02.27 13:02:44.992,1.34073,1.3408,1.00,2.25
2015.02.27 13:02:45.295,1.34075,1.34081,1.25,1.50
2015.02.27 13:02:45.815,1.34074,1.34081,2.06,1.45
2015.02.27 13:02:46.120,1.34076,1.34084,2.25,2.25
2015.02.27 13:02:46.398,1.34081,1.34086,1.25,1.37
2015.02.27 13:02:46.449,1.34081,1.34088,1.25,1.57
2015.02.27 13:02:47.575,1.3408,1.34089,2.51,1.00
2015.02.27 13:02:47.677,1.34081,1.34089,1.10,2.62
2015.02.27 13:02:47.930,1.3408,1.34087,1.12,1.50
2015.02.27 13:02:48.441,1.34078,1.34088,4.39,1.47
2015.02.27 13:02:48.655,1.34079,1.34088,1.01,1.47
2015.02.27 13:02:49.160,1.34078,1.34088,4.09,4.12
2015.02.27 13:02:49.802,1.34077,1.34083,1.50,1.00
2015.02.27 13:02:49.853,1.34077,1.34083,1.50,1.87
2015.02.27 13:02:50.106,1.34071,1.34079,1.25,1.20
2015.02.27 13:02:52.223,1.34071,1.34079,2.06,1.27
2015.02.27 13:02:52.627,1.3407,1.34076,1.00,1.12
2015.02.27 13:02:52.779,1.34067,1.34075,1.32,2.25
2015.02.27 13:02:53.305,1.34066,1.34075,2.51,2.25
2015.02.27 13:02:53.457,1.34066,1.34075,2.51,1.87
2015.02.27 13:02:53.710,1.34062,1.34069,1.32,1.12
2015.02.27 13:02:53.913,1.34059,1.34068,1.31,1.50
2015.02.27 13:02:54.600,1.34059,1.34068,1.31,1.07
2015.02.27 13:02:56.591,1.34059,1.34068,1.31,1.07
2015.02.27 13:02:57.301,1.3406,1.34069,1.25,1.82
2015.02.27 13:02:58.142,1.34061,1.34069,1.12,1.82
2015.02.27 13:02:58.244,1.34065,1.3407,1.00,1.87
2015.02.27 13:02:58.345,1.34065,1.34073,1.00,2.32
2015.02.27 13:02:58.649,1.34067,1.34073,1.50,1.20
2015.02.27 13:02:59.155,1.34068,1.34073,1.00,1.75
2015.02.27 13:02:59.692,1.34067,1.34073,1.25,1.75
2015.02.27 13:03:00.057,1.3407,1.34073,1.00,1.60
2015.02.27 13:03:00.159,1.34069,1.34074,1.00,1.12
2015.02.27 13:03:00.260,1.34069,1.34075,1.00,1.12
2015.02.27 13:03:00.802,1.34069,1.34076,1.00,1.87
2015.02.27 13:03:02.138,1.34067,1.34075,1.31,1.07
2015.02.27 13:03:02.642,1.34066,1.34075,1.69,1.57
2015.02.27 13:03:03.960,1.34069,1.34076,1.00,1.87
2015.02.27 13:03:04.490,1.3407,1.34077,1.00,2.25
2015.02.27 13:03:06.074,1.34066,1.34076,1.84,3.75
2015.02.27 13:03:06.411,1.34064,1.34073,1.31,2.62
2015.02.27 13:03:06.462,1.34064,1.34073,1.31,2.62
2015.02.27 13:03:07.417,1.34063,1.34071,1.19,1.20
2015.02.27 13:03:07.922,1.34065,1.34072,1.00,1.50
2015.02.27 13:03:07.973,1.34062,1.3407,1.31,1.47
2015.02.27 13:03:08.226,1.34057,1.34065,1.12,1.50
2015.02.27 13:03:08.580,1.34054,1.34064,3.19,2.77
2015.02.27 13:03:09.534,1.34054,1.34063,1.31,1.95
2015.02.27 13:03:11.424,1.34054,1.34063,2.06,1.65
2015.02.27 13:03:11.727,1.34061,1.34065,1.25,1.37
2015.02.27 13:03:11.778,1.34061,1.34068,1.25,3.00
2015.02.27 13:03:11.880,1.34061,1.34068,1.25,1.57
2015.02.27 13:03:11.981,1.34058,1.34065,2.51,1.00
2015.02.27 13:03:12.234,1.34058,1.34065,1.69,1.00
2015.02.27 13:03:12.572,1.34056,1.34064,1.66,1.87
2015.02.27 13:03:12.623,1.34056,1.34064,1.01,1.87
2015.02.27 13:03:13.242,1.34055,1.34059,1.19,1.00
2015.02.27 13:03:13.747,1.34055,1.34061,1.19,1.87
2015.02.27 13:03:14.267,1.34055,1.34061,1.19,1.00
2015.02.27 13:03:14.774,1.34055,1.34061,1.00,1.12
2015.02.27 13:03:15.288,1.34054,1.34061,1.25,1.12
2015.02.27 13:03:16.101,1.34054,1.3406,1.25,1.00
2015.02.27 13:03:17.424,1.34055,1.3406,1.00,1.00
2015.02.27 13:03:17.930,1.34053,1.34059,1.29,1.00
2015.02.27 13:03:18.183,1.34052,1.34059,1.12,3.37
2015.02.27 13:03:18.233,1.3405,1.34059,1.00,3.94
2015.02.27 13:03:18.486,1.34051,1.34059,1.37,2.25
2015.02.27 13:03:18.789,1.34051,1.34056,1.50,1.00
2015.02.27 13:03:19.050,1.3405,1.34056,1.10,1.00
2015.02.27 13:03:19.454,1.3405,1.34057,1.12,1.00
2015.02.27 13:03:19.984,1.34051,1.34058,1.00,1.65
2015.02.27 13:03:20.827,1.34051,1.34057,1.01,1.00
2015.02.27 13:03:21.344,1.3405,1.34056,1.32,1.00
2015.02.27 13:03:21.647,1.34046,1.34054,4.39,1.00
2015.02.27 13:03:22.064,1.34046,1.34054,5.14,1.00
2015.02.27 13:03:22.590,1.34047,1.34055,1.76,1.50
2015.02.27 13:03:22.893,1.34051,1.34058,1.00,1.12
2015.02.27 13:03:22.995,1.3405,1.3406,2.62,4.50
2015.02.27 13:03:23.917,1.34051,1.3406,2.06,1.87
2015.02.27 13:03:24.170,1.34051,1.34061,2.21,1.50
2015.02.27 13:03:24.676,1.34053,1.34061,1.12,1.10
2015.02.27 13:03:24.828,1.34053,1.34061,1.37,1.10
2015.02.27 13:03:25.940,1.34054,1.34063,1.12,2.25
2015.02.27 13:03:26.657,1.34054,1.34059,1.31,1.00
2015.02.27 13:03:27.727,1.34052,1.34061,1.66,1.10
2015.02.27 13:03:27.929,1.34052,1.34059,2.14,1.00
2015.02.27 13:03:28.131,1.34052,1.34061,2.89,1.10
2015.02.27 13:03:28.639,1.34052,1.3406,4.31,1.00
2015.02.27 13:03:29.156,1.34052,1.3406,4.31,1.00
2015.02.27 13:03:29.257,1.34054,1.34062,1.56,1.20
2015.02.27 13:03:29.804,1.34055,1.34063,1.62,1.50
2015.02.27 13:03:30.107,1.34057,1.34066,1.62,1.87
2015.02.27 13:03:30.461,1.34058,1.34061,1.62,1.00
2015.02.27 13:03:30.983,1.34058,1.34061,1.25,1.00
2015.02.27 13:03:31.507,1.34057,1.34062,1.39,1.00
2015.02.27 13:03:32.053,1.34057,1.34063,1.01,1.00
2015.02.27 13:03:32.594,1.34057,1.34064,1.01,1.00
2015.02.27 13:03:33.401,1.34057,1.34064,1.29,1.00
2015.02.27 13:03:34.162,1.34057,1.34063,1.29,1.00
2015.02.27 13:03:34.680,1.34056,1.34063,3.26,1.00
2015.02.27 13:03:37.281,1.34056,1.34062,2.14,1.00
2015.02.27 13:03:37.786,1.34054,1.34061,1.39,1.12
2015.02.27 13:03:38.204,1.34054,1.34061,1.39,1.00
2015.02.27 13:03:38.848,1.34054,1.34062,1.00,2.62
2015.02.27 13:03:39.379,1.34054,1.34062,1.00,1.50
2015.02.27 13:03:40.247,1.34053,1.34056,1.19,1.00
2015.02.27 13:03:40.551,1.34051,1.34055,1.35,1.75
2015.02.27 13:03:40.652,1.34047,1.34051,1.12,1.37
2015.02.27 13:03:41.109,1.34045,1.34051,1.20,2.25
2015.02.27 13:03:41.261,1.34042,1.34046,1.50,1.87
2015.02.27 13:03:41.564,1.34036,1.34039,1.00,1.75
2015.02.27 13:03:41.868,1.34032,1.34035,1.69,1.00
2015.02.27 13:03:42.373,1.34031,1.34037,2.14,2.25
2015.02.27 13:03:42.576,1.34034,1.34036,1.00,1.50
2015.02.27 13:03:43.081,1.34039,1.34041,1.00,1.00
2015.02.27 13:03:43.132,1.34038,1.3404,1.37,1.87
2015.02.27 13:03:43.964,1.34037,1.34042,2.25,2.25
2015.02.27 13:03:44.015,1.34037,1.3404,2.62,1.00
2015.02.27 13:03:44.705,1.34037,1.34042,4.12,2.25
2015.02.27 13:03:45.236,1.34037,1.3404,2.06,1.00
2015.02.27 13:03:46.010,1.34037,1.34041,1.87,1.00
2015.02.27 13:03:46.818,1.34038,1.3404,1.27,1.00
2015.02.27 13:03:47.021,1.3404,1.34043,1.37,1.00
2015.02.27 13:03:47.122,1.34041,1.34046,1.37,2.25
2015.02.27 13:03:47.699,1.34041,1.34046,1.39,2.25
2015.02.27 13:03:48.827,1.34041,1.34045,1.20,1.00
2015.02.27 13:03:49.680,1.34041,1.34046,1.20,1.00
2015.02.27 13:03:52.161,1.34041,1.34048,2.14,1.00
2015.02.27 13:03:57.345,1.34041,1.3405,1.66,1.95
2015.02.27 13:03:57.396,1.34041,1.34051,1.66,1.20
2015.02.27 13:03:57.548,1.34043,1.34052,1.69,1.50
2015.02.27 13:03:57.851,1.3405,1.34057,1.31,1.75
2015.02.27 13:03:57.953,1.34051,1.3406,1.31,2.25
2015.02.27 13:03:58.055,1.34051,1.3406,1.76,1.10
2015.02.27 13:03:58.510,1.34053,1.34063,1.20,3.56
2015.02.27 13:03:58.818,1.34053,1.34063,2.21,2.62
2015.02.27 13:03:59.211,1.34056,1.34065,2.06,2.25
2015.02.27 13:03:59.515,1.34061,1.34069,1.25,1.82
2015.02.27 13:03:59.616,1.34061,1.34069,1.25,2.25
2015.02.27 13:03:59.870,1.34063,1.3407,1.00,1.50
2015.02.27 13:03:59.921,1.34063,1.34072,1.50,1.50
2015.02.27 13:04:00.075,1.34063,1.34068,1.20,1.00
2015.02.27 13:04:00.177,1.3406,1.34067,2.06,1.00
2015.02.27 13:04:00.581,1.34061,1.3407,2.44,1.50
2015.02.27 13:04:01.464,1.34061,1.34071,2.06,3.75
2015.02.27 13:04:02.019,1.34061,1.34068,1.31,1.10
2015.02.27 13:04:02.240,1.34058,1.34067,3.07,1.37
2015.02.27 13:04:02.391,1.34055,1.34063,1.09,2.62
2015.02.27 13:04:02.543,1.34054,1.34061,1.75,1.37
2015.02.27 13:04:03.116,1.34055,1.34061,1.00,1.87
2015.02.27 13:04:03.573,1.34053,1.3406,1.25,2.62
2015.02.27 13:04:03.776,1.34052,1.3406,2.44,1.50
2015.02.27 13:04:04.234,1.34052,1.34059,1.94,1.12
2015.02.27 13:04:04.685,1.34053,1.34059,1.31,1.87
2015.02.27 13:04:05.308,1.34053,1.3406,1.25,1.75
2015.02.27 13:04:06.489,1.34054,1.3406,1.00,1.50
2015.02.27 13:04:06.540,1.34054,1.3406,1.00,1.10
2015.02.27 13:04:07.058,1.34052,1.3406,2.81,1.10
2015.02.27 13:04:07.588,1.34053,1.34061,1.31,1.20
2015.02.27 13:04:07.851,1.34052,1.34061,1.84,1.57
2015.02.27 13:04:08.154,1.3405,1.34059,2.06,2.25
2015.02.27 13:04:08.659,1.34047,1.34056,1.76,1.12
2015.02.27 13:04:08.761,1.34047,1.34056,2.51,1.12
2015.02.27 13:04:09.724,1.34047,1.34057,1.26,1.95
2015.02.27 13:04:09.894,1.34047,1.34055,1.26,1.00
2015.02.27 13:04:10.348,1.34046,1.34054,1.29,1.12
2015.02.27 13:04:10.671,1.34046,1.34051,1.19,1.12
2015.02.27 13:04:10.722,1.34043,1.34052,1.25,3.00
2015.02.27 13:04:11.177,1.34044,1.34053,1.19,1.57
2015.02.27 13:04:11.480,1.34045,1.34055,1.76,2.32
2015.02.27 13:04:11.581,1.34045,1.34055,3.19,1.57
2015.02.27 13:04:12.372,1.34045,1.34054,1.29,2.32
2015.02.27 13:04:12.473,1.34044,1.34054,1.69,2.77
2015.02.27 13:04:12.978,1.34044,1.34052,1.25,1.50
2015.02.27 13:04:13.488,1.34045,1.34053,1.50,2.25
2015.02.27 13:04:13.993,1.34043,1.34053,1.69,2.25
2015.02.27 13:04:14.347,1.3404,1.34049,3.26,1.00
2015.02.27 13:04:14.398,1.3404,1.34049,1.31,1.12
2015.02.27 13:04:14.801,1.34038,1.34047,1.46,1.37
2015.02.27 13:04:14.903,1.34036,1.34046,1.76,1.07
2015.02.27 13:04:15.374,1.34036,1.34046,2.89,1.07
2015.02.27 13:04:15.678,1.34042,1.34051,1.56,1.57
2015.02.27 13:04:16.546,1.34045,1.34052,1.00,1.20
2015.02.27 13:04:17.170,1.34044,1.34049,1.19,1.37
2015.02.27 13:04:17.220,1.34041,1.34048,2.51,1.00
2015.02.27 13:04:17.322,1.34041,1.34048,1.25,1.00
2015.02.27 13:04:17.372,1.34041,1.34046,1.00,1.00
2015.02.27 13:04:17.524,1.34038,1.34045,1.09,1.00
2015.02.27 13:04:18.634,1.34036,1.34045,1.19,4.20
2015.02.27 13:04:19.687,1.34037,1.34045,1.19,1.07
2015.02.27 13:04:19.839,1.34043,1.34051,1.19,1.75
2015.02.27 13:04:19.890,1.34043,1.34053,1.94,2.62
2015.02.27 13:04:19.940,1.34046,1.34053,1.25,1.12
2015.02.27 13:04:19.991,1.34046,1.34051,1.00,1.00
2015.02.27 13:04:20.193,1.34041,1.3405,2.44,2.25
2015.02.27 13:04:20.698,1.34039,1.34049,2.89,1.20
2015.02.27 13:04:21.102,1.34042,1.3405,1.00,2.32
2015.02.27 13:04:21.607,1.34041,1.3405,1.25,2.32
2015.02.27 13:04:22.063,1.34039,1.34046,1.20,1.00
2015.02.27 13:04:22.267,1.34034,1.34043,1.75,1.00
2015.02.27 13:04:22.419,1.34033,1.34042,1.76,1.50
2015.02.27 13:04:22.520,1.34033,1.34042,1.12,1.57
2015.02.27 13:04:22.572,1.34033,1.34039,1.12,1.00
2015.02.27 13:04:22.674,1.34031,1.34039,1.10,1.10
2015.02.27 13:04:23.237,1.34031,1.3404,1.00,3.75
2015.02.27 13:04:23.949,1.3403,1.34039,1.25,1.20
2015.02.27 13:04:24.772,1.34029,1.34037,1.76,1.00
2015.02.27 13:04:25.289,1.34028,1.34037,1.76,1.00
2015.02.27 13:04:25.949,1.34028,1.34034,1.39,1.00
2015.02.27 13:04:26.201,1.34025,1.34032,1.25,1.20
2015.02.27 13:04:26.303,1.34024,1.34031,1.87,1.20
2015.02.27 13:04:26.807,1.34024,1.34032,1.50,2.25
2015.02.27 13:04:27.425,1.34024,1.34033,1.19,3.37
2015.02.27 13:04:28.337,1.34027,1.34033,1.00,1.87
2015.02.27 13:04:28.842,1.34027,1.34033,1.37,1.45
2015.02.27 13:04:28.994,1.34025,1.34031,1.50,1.56
2015.02.27 13:04:29.095,1.34022,1.34028,1.19,1.00
2015.02.27 13:04:29.146,1.34022,1.34028,1.00,1.00
2015.02.27 13:04:29.399,1.34024,1.34032,1.00,1.75
2015.02.27 13:04:29.904,1.34025,1.34033,1.00,3.56
2015.02.27 13:04:30.207,1.34026,1.34035,4.69,1.75
2015.02.27 13:04:30.308,1.34028,1.34038,1.76,1.20
2015.02.27 13:04:31.830,1.34028,1.34038,1.26,1.47
2015.02.27 13:04:35.464,1.34028,1.34038,2.51,2.70
2015.02.27 13:04:36.070,1.34028,1.34038,3.26,1.95
2015.02.27 13:04:36.172,1.34031,1.34041,1.69,3.75
2015.02.27 13:04:36.274,1.34032,1.34041,2.06,1.45
2015.02.27 13:04:36.375,1.34034,1.34044,1.09,5.25
2015.02.27 13:04:36.426,1.34034,1.34044,1.39,5.25
2015.02.27 13:04:37.608,1.34034,1.34044,2.21,2.25
2015.02.27 13:04:37.912,1.34048,1.34052,1.00,1.00
2015.02.27 13:04:37.963,1.34045,1.34052,1.57,1.12
2015.02.27 13:04:38.064,1.34042,1.34051,4.76,1.37
2015.02.27 13:04:38.216,1.34042,1.34051,1.76,1.37
2015.02.27 13:04:38.317,1.34043,1.34051,2.00,1.47
2015.02.27 13:04:38.620,1.34043,1.3405,1.25,2.02
2015.02.27 13:04:39.124,1.34043,1.34049,1.50,1.00
2015.02.27 13:04:39.225,1.34043,1.34049,1.50,1.87
2015.02.27 13:04:39.327,1.34043,1.34049,1.50,1.37
2015.02.27 13:04:39.428,1.34043,1.34049,1.50,1.47
2015.02.27 13:04:40.310,1.34041,1.34048,1.00,2.62
2015.02.27 13:04:40.663,1.34039,1.34048,1.31,1.12
2015.02.27 13:04:40.815,1.3404,1.34044,1.25,1.00
2015.02.27 13:04:41.118,1.34037,1.34043,1.26,1.37
2015.02.27 13:04:41.270,1.34034,1.34041,1.87,2.25
2015.02.27 13:04:41.371,1.34038,1.34041,1.00,1.50
2015.02.27 13:04:41.574,1.34041,1.34047,1.00,1.20
2015.02.27 13:04:42.125,1.34041,1.34048,1.25,1.20
2015.02.27 13:04:43.765,1.34042,1.34049,1.00,2.25
2015.02.27 13:04:44.271,1.3404,1.34048,1.69,1.27
2015.02.27 13:04:44.372,1.3404,1.34046,1.69,1.00
2015.02.27 13:04:44.877,1.34038,1.34045,2.14,1.00
2015.02.27 13:04:45.427,1.34038,1.34047,3.26,1.10
2015.02.27 13:04:46.539,1.34039,1.34048,1.66,1.27
2015.02.27 13:04:51.130,1.3404,1.3405,1.39,3.00
2015.02.27 13:04:51.664,1.3404,1.34048,1.25,1.20
2015.02.27 13:04:51.917,1.34041,1.3405,1.39,1.20
2015.02.27 13:04:52.471,1.34041,1.3405,2.81,1.12
2015.02.27 13:04:52.975,1.34041,1.3405,3.56,1.37
2015.02.27 13:04:53.563,1.34041,1.3405,3.56,1.12
2015.02.27 13:04:54.913,1.34041,1.34049,3.19,1.00
2015.02.27 13:04:56.685,1.34041,1.3405,4.31,1.00
2015.02.27 13:04:57.231,1.34042,1.34052,1.64,1.95
2015.02.27 13:04:58.602,1.34041,1.34051,4.31,1.27
2015.02.27 13:04:59.027,1.34041,1.34048,4.31,1.00
2015.02.27 13:04:59.229,1.34041,1.34051,4.31,1.65
2015.02.27 13:05:00.406,1.34041,1.3405,4.31,1.00
2015.02.27 13:05:00.456,1.34041,1.34048,4.31,1.00
2015.02.27 13:05:00.760,1.34041,1.34044,1.19,1.00
2015.02.27 13:05:00.861,1.34039,1.34046,1.19,1.50
2015.02.27 13:05:01.466,1.34039,1.34045,1.19,1.00
2015.02.27 13:05:01.687,1.34039,1.34045,1.25,1.00
2015.02.27 13:05:02.667,1.34039,1.34045,1.19,1.50
2015.02.27 13:05:03.021,1.3404,1.34045,4.31,1.00
2015.02.27 13:05:03.072,1.34044,1.34048,1.31,2.25
2015.02.27 13:05:03.123,1.34046,1.34048,1.00,1.50
2015.02.27 13:05:03.326,1.34053,1.34057,1.00,1.00
2015.02.27 13:05:03.377,1.34054,1.34058,1.00,1.12
2015.02.27 13:05:03.579,1.34051,1.34056,1.00,1.00
2015.02.27 13:05:04.084,1.34049,1.34056,1.39,1.00
2015.02.27 13:05:04.890,1.34049,1.34055,1.84,1.00
2015.02.27 13:05:05.400,1.34049,1.34054,1.10,1.12
2015.02.27 13:05:05.834,1.34047,1.34053,1.01,1.37
2015.02.27 13:05:06.238,1.34047,1.34055,1.25,2.32
2015.02.27 13:05:06.289,1.34049,1.34055,1.00,1.57
2015.02.27 13:05:06.592,1.34048,1.34057,1.12,3.07
2015.02.27 13:05:06.895,1.3405,1.34055,1.00,1.37
2015.02.27 13:05:07.472,1.34051,1.34056,1.00,1.10
2015.02.27 13:05:07.674,1.34051,1.34055,1.00,1.37
2015.02.27 13:05:09.775,1.3405,1.34057,1.69,1.95
2015.02.27 13:05:10.306,1.34051,1.34057,1.00,1.95
2015.02.27 13:05:10.559,1.34052,1.34058,1.00,1.50
2015.02.27 13:05:10.609,1.34054,1.34058,1.00,1.37
2015.02.27 13:05:10.711,1.34057,1.34061,1.00,3.00
2015.02.27 13:05:10.812,1.3406,1.34064,1.00,2.32
2015.02.27 13:05:11.317,1.34059,1.34067,1.00,1.82
2015.02.27 13:05:11.620,1.34061,1.34067,1.00,1.87
2015.02.27 13:05:11.671,1.34061,1.34067,1.00,1.50
2015.02.27 13:05:11.823,1.34063,1.3407,1.25,2.62
2015.02.27 13:05:13.310,1.34061,1.3407,1.39,1.85
2015.02.27 13:05:14.845,1.3406,1.3407,1.84,3.75
2015.02.27 13:05:16.820,1.34058,1.34068,2.59,2.25
2015.02.27 13:05:17.224,1.34058,1.34063,1.27,1.37
2015.02.27 13:05:17.427,1.34055,1.34061,1.07,1.12
2015.02.27 13:05:18.408,1.34057,1.34061,1.00,1.00
2015.02.27 13:05:18.661,1.34058,1.34064,1.50,1.12
2015.02.27 13:05:18.813,1.3406,1.34065,1.00,2.70
2015.02.27 13:05:19.219,1.34058,1.34065,1.00,2.25
2015.02.27 13:05:19.370,1.34058,1.34064,1.00,1.12
2015.02.27 13:05:19.910,1.34056,1.34063,2.06,1.00
2015.02.27 13:05:20.453,1.34057,1.34065,1.19,1.95
2015.02.27 13:05:20.985,1.34058,1.34063,1.25,1.12
2015.02.27 13:05:21.497,1.34058,1.34067,2.44,1.50
2015.02.27 13:05:22.054,1.34058,1.34067,2.25,2.20
2015.02.27 13:05:22.155,1.34058,1.34067,1.50,2.20
2015.02.27 13:05:22.847,1.34059,1.34066,1.00,1.95
2015.02.27 13:05:23.371,1.34058,1.34064,1.00,1.37
2015.02.27 13:05:23.522,1.34061,1.34067,1.00,1.45
2015.02.27 13:05:23.624,1.34063,1.34068,1.19,2.62
2015.02.27 13:05:23.675,1.34064,1.34069,1.25,1.47
2015.02.27 13:05:23.927,1.34063,1.34072,1.64,1.20
2015.02.27 13:05:24.231,1.34066,1.34074,1.00,6.26
2015.02.27 13:05:24.736,1.34064,1.34072,1.32,1.00
2015.02.27 13:05:25.255,1.34063,1.34071,2.44,1.12
2015.02.27 13:05:25.570,1.34063,1.34069,1.69,1.12
2015.02.27 13:05:25.932,1.34062,1.34067,1.57,1.37
2015.02.27 13:05:25.983,1.34061,1.34066,1.84,1.12
2015.02.27 13:05:26.286,1.34062,1.34068,1.00,1.20
2015.02.27 13:05:26.590,1.3406,1.34068,1.84,2.62
2015.02.27 13:05:26.843,1.3406,1.34065,1.57,1.00
2015.02.27 13:05:27.348,1.34061,1.34067,1.00,1.50
2015.02.27 13:05:28.505,1.34061,1.34067,1.25,1.87
2015.02.27 13:05:28.912,1.34059,1.34065,1.69,2.25
2015.02.27 13:05:29.064,1.34057,1.34065,1.50,3.52
2015.02.27 13:05:29.165,1.34057,1.34065,2.25,4.27
