2015.02.12 21:31:46.317,1.3563,1.3564,1.50,1.00
2015.02.12 21:31:46.519,1.35631,1.35643,1.50,1.50
2015.02.12 21:31:48.061,1.35632,1.35643,1.37,1.50
2015.02.12 21:31:48.212,1.35636,1.35646,1.00,1.00
2015.02.12 21:31:48.751,1.35636,1.35647,1.87,1.50
2015.02.12 21:31:55.810,1.35636,1.35646,1.00,1.00
2015.02.12 21:31:55.911,1.35634,1.35646,1.87,1.50
2015.02.12 21:32:00.294,1.35634,1.35646,2.25,1.50
2015.02.12 21:32:00.725,1.35632,1.35644,1.00,1.50
2015.02.12 21:32:01.268,1.3563,1.35644,2.81,2.25
2015.02.12 21:32:01.776,1.3563,1.35644,2.62,2.25
2015.02.12 21:32:02.340,1.3563,1.35643,3.75,1.00
2015.02.12 21:32:03.014,1.3563,1.35644,2.62,2.25
2015.02.12 21:32:04.054,1.3563,1.35643,5.25,1.00
2015.02.12 21:32:04.759,1.35632,1.35644,1.37,1.87
2015.02.12 21:32:04.810,1.3563,1.35644,1.50,1.87
2015.02.12 21:32:04.861,1.35629,1.35639,1.25,1.50
2015.02.12 21:32:05.368,1.35628,1.35639,1.87,1.50
2015.02.12 21:32:05.916,1.35628,1.35639,1.87,1.50
2015.02.12 21:32:09.245,1.35629,1.35641,1.12,1.00
2015.02.12 21:32:11.559,1.35629,1.35641,1.37,1.00
2015.02.12 21:32:13.156,1.35628,1.35641,4.31,1.50
2015.02.12 21:32:16.014,1.35629,1.35641,1.00,2.25
2015.02.12 21:32:16.372,1.35631,1.35642,1.50,1.50
2015.02.12 21:32:17.718,1.35633,1.35642,1.00,1.50
2015.02.12 21:32:17.869,1.35636,1.35647,1.00,1.95
2015.02.12 21:32:18.373,1.35636,1.35647,1.00,1.00
2015.02.12 21:32:18.932,1.35636,1.35648,1.00,1.00
2015.02.12 21:32:18.983,1.35636,1.35645,1.00,1.00
2015.02.12 21:32:19.085,1.35636,1.35647,1.50,1.12
2015.02.12 21:32:19.389,1.35639,1.35648,1.00,1.00
2015.02.12 21:32:19.440,1.35639,1.3565,1.00,1.00
2015.02.12 21:32:25.396,1.35638,1.35649,1.50,1.50
2015.02.12 21:32:31.502,1.35639,1.3565,1.00,1.00
2015.02.12 21:32:41.720,1.35641,1.35651,1.00,1.00
2015.02.12 21:32:41.973,1.35643,1.35654,1.50,2.25
2015.02.12 21:32:53.942,1.35643,1.35653,1.00,1.00
2015.02.12 21:32:54.464,1.35642,1.35653,1.50,1.50
2015.02.12 21:32:56.087,1.35641,1.35652,1.50,1.00
2015.02.12 21:32:56.592,1.35642,1.35652,1.00,1.50
2015.02.12 21:32:57.115,1.35641,1.35652,1.50,1.00
2015.02.12 21:33:02.063,1.35643,1.35652,1.00,1.00
2015.02.12 21:33:02.366,1.35647,1.35658,1.00,2.25
2015.02.12 21:33:02.518,1.35647,1.35656,1.00,1.12
2015.02.12 21:33:02.619,1.35649,1.35656,1.00,1.00
2015.02.12 21:33:02.670,1.35649,1.3566,1.50,1.50
2015.02.12 21:33:03.432,1.3565,1.3566,1.00,1.00
2015.02.12 21:33:09.920,1.3565,1.3566,1.00,1.57
2015.02.12 21:33:10.021,1.35648,1.35656,1.50,1.00
2015.02.12 21:33:10.123,1.35646,1.35656,1.50,1.87
2015.02.12 21:33:10.631,1.35645,1.35655,1.00,1.50
2015.02.12 21:33:11.136,1.35645,1.35657,1.87,1.37
2015.02.12 21:33:12.880,1.35647,1.35658,1.00,1.87
2015.02.12 21:33:13.032,1.35649,1.35659,1.00,1.37
2015.02.12 21:33:18.931,1.35647,1.35659,2.25,1.37
2015.02.12 21:33:21.689,1.35647,1.3566,3.00,1.87
2015.02.12 21:33:21.739,1.35653,1.35661,1.00,1.47
2015.02.12 21:33:24.344,1.35653,1.35664,1.00,1.20
2015.02.12 21:33:28.421,1.35652,1.35663,1.00,1.12
2015.02.12 21:33:28.825,1.3565,1.35662,2.25,1.00
2015.02.12 21:33:28.876,1.35652,1.35662,1.00,1.00
2015.02.12 21:33:31.138,1.35652,1.35661,1.00,1.00
2015.02.12 21:33:32.928,1.35652,1.35662,1.00,1.12
2015.02.12 21:33:35.436,1.35652,1.35665,1.50,1.87
2015.02.12 21:33:39.304,1.35655,1.35665,1.00,1.00
2015.02.12 21:33:39.456,1.35656,1.35667,1.50,2.25
2015.02.12 21:33:41.188,1.35657,1.35667,1.87,1.87
2015.02.12 21:33:41.289,1.35662,1.35669,1.00,1.37
2015.02.12 21:33:41.340,1.35662,1.35672,1.00,3.00
2015.02.12 21:33:41.492,1.35662,1.35673,3.37,1.00
2015.02.12 21:33:41.899,1.35664,1.35674,1.00,1.10
2015.02.12 21:33:43.928,1.35664,1.35675,1.50,2.25
2015.02.12 21:33:44.635,1.35664,1.35669,1.00,2.25
2015.02.12 21:33:44.686,1.35662,1.35669,1.50,2.40
2015.02.12 21:33:44.737,1.3566,1.35667,1.00,1.50
2015.02.12 21:33:45.091,1.35659,1.35667,1.50,2.25
2015.02.12 21:33:47.115,1.3566,1.35667,1.00,2.25
2015.02.12 21:33:47.771,1.3566,1.35668,1.50,1.00
2015.02.12 21:33:48.494,1.35661,1.35668,1.00,1.00
2015.02.12 21:33:50.955,1.35662,1.35668,1.00,1.00
2015.02.12 21:33:51.480,1.35662,1.35671,1.00,1.75
2015.02.12 21:33:53.725,1.35662,1.35671,1.00,1.20
2015.02.12 21:33:54.577,1.35663,1.35671,1.12,1.20
2015.02.12 21:33:54.628,1.35666,1.35673,1.00,3.00
2015.02.12 21:33:54.679,1.35668,1.35673,1.00,1.50
2015.02.12 21:33:54.780,1.35668,1.3568,2.25,2.25
2015.02.12 21:33:54.882,1.35672,1.35681,1.00,1.87
2015.02.12 21:33:54.933,1.35672,1.35682,1.50,2.25
2015.02.12 21:33:55.035,1.3567,1.35681,1.12,1.00
2015.02.12 21:33:55.596,1.3567,1.35682,1.37,1.00
2015.02.12 21:33:56.262,1.3567,1.35682,1.37,1.87
2015.02.12 21:33:56.827,1.3567,1.35682,1.12,1.50
2015.02.12 21:33:57.537,1.3567,1.35682,1.12,1.00
2015.02.12 21:33:58.183,1.3567,1.3568,1.00,1.50
2015.02.12 21:33:58.723,1.35669,1.3568,1.50,3.00
2015.02.12 21:33:59.242,1.35669,1.3568,1.50,3.00
2015.02.12 21:33:59.713,1.35671,1.35679,1.50,1.50
2015.02.12 21:33:59.814,1.35673,1.3568,1.50,1.10
2015.02.12 21:34:00.168,1.35676,1.3568,1.00,1.00
2015.02.12 21:34:01.113,1.35676,1.35681,1.00,1.00
2015.02.12 21:34:01.723,1.35676,1.3568,1.00,1.00
2015.02.12 21:34:02.231,1.35676,1.35681,1.00,1.00
2015.02.12 21:34:02.536,1.35674,1.35681,1.50,1.00
2015.02.12 21:34:02.738,1.35671,1.35683,1.12,3.07
2015.02.12 21:34:02.839,1.35669,1.3568,1.12,2.32
2015.02.12 21:34:07.917,1.35669,1.35681,1.87,1.47
2015.02.12 21:34:08.436,1.3567,1.35682,1.00,1.95
2015.02.12 21:34:09.814,1.3567,1.35682,1.00,1.20
2015.02.12 21:34:10.319,1.3567,1.35682,1.50,1.00
2015.02.12 21:34:11.965,1.3567,1.35682,1.00,1.50
2015.02.12 21:34:18.358,1.3567,1.35681,1.00,1.50
2015.02.12 21:34:19.900,1.3567,1.35681,1.00,1.10
2015.02.12 21:34:20.445,1.3567,1.35682,1.00,1.00
2015.02.12 21:34:28.680,1.35673,1.35682,1.00,1.00
2015.02.12 21:34:28.781,1.35674,1.35685,1.00,1.50
2015.02.12 21:34:39.091,1.35676,1.35685,1.00,1.00
2015.02.12 21:34:39.193,1.35676,1.35687,2.25,1.20
2015.02.12 21:34:39.756,1.35676,1.35687,2.25,1.95
2015.02.12 21:34:39.806,1.35678,1.35687,1.00,1.20
2015.02.12 21:34:40.109,1.35681,1.35691,1.00,2.25
2015.02.12 21:34:40.802,1.35681,1.35689,1.00,2.25
2015.02.12 21:34:40.954,1.35679,1.35688,1.50,2.25
2015.02.12 21:34:41.504,1.35679,1.35686,1.50,1.20
2015.02.12 21:34:42.118,1.35679,1.35685,1.50,1.00
2015.02.12 21:34:42.269,1.35682,1.35689,1.00,2.25
2015.02.12 21:34:42.320,1.35683,1.35689,1.00,1.00
2015.02.12 21:34:48.763,1.35684,1.35689,1.00,1.00
2015.02.12 21:34:49.524,1.35684,1.35691,1.50,1.12
2015.02.12 21:34:50.063,1.35684,1.35692,2.25,1.37
2015.02.12 21:34:50.572,1.35683,1.3569,1.50,1.00
2015.02.12 21:34:50.774,1.35683,1.35688,1.50,1.00
2015.02.12 21:35:09.597,1.35682,1.35688,1.00,1.00
2015.02.12 21:35:11.263,1.35682,1.35687,1.00,1.00
2015.02.12 21:35:14.885,1.35682,1.35685,1.50,1.00
2015.02.12 21:35:16.301,1.35681,1.35685,1.50,1.00
2015.02.12 21:35:17.272,1.35682,1.35685,1.00,1.00
2015.02.12 21:35:17.475,1.3568,1.35685,1.50,1.00
2015.02.12 21:35:17.627,1.35678,1.35685,1.00,1.50
2015.02.12 21:35:18.189,1.35677,1.35685,1.00,1.50
2015.02.12 21:35:18.759,1.35679,1.35685,1.00,1.00
2015.02.12 21:35:21.482,1.35677,1.35685,1.50,1.00
2015.02.12 21:35:21.945,1.3568,1.35685,1.00,1.00
2015.02.12 21:35:22.653,1.35679,1.35685,2.25,1.00
2015.02.12 21:35:23.361,1.35681,1.35685,1.00,1.00
2015.02.12 21:35:25.088,1.3568,1.35685,1.00,1.00
2015.02.12 21:35:25.598,1.3568,1.35689,1.00,1.87
2015.02.12 21:35:26.106,1.35681,1.35689,1.00,1.50
2015.02.12 21:35:26.608,1.35681,1.35689,1.00,1.50
2015.02.12 21:35:31.207,1.35681,1.35687,1.00,1.12
2015.02.12 21:35:31.766,1.35681,1.35686,2.25,1.00
2015.02.12 21:35:34.606,1.3568,1.35686,1.50,1.12
2015.02.12 21:35:35.273,1.3568,1.35685,1.00,1.00
2015.02.12 21:35:35.587,1.35679,1.35682,1.50,1.00
2015.02.12 21:35:39.423,1.35679,1.35681,1.00,1.00
2015.02.12 21:35:39.728,1.35679,1.35683,1.00,1.00
2015.02.12 21:35:40.249,1.3568,1.35683,1.50,1.00
2015.02.12 21:35:40.401,1.3568,1.35681,1.00,1.00
2015.02.12 21:35:40.452,1.35676,1.35681,1.57,1.00
2015.02.12 21:35:42.164,1.35676,1.35682,1.00,1.00
2015.02.12 21:35:42.670,1.35677,1.35682,1.00,1.00
2015.02.12 21:35:42.944,1.35675,1.35682,1.50,1.00
2015.02.12 21:35:43.533,1.35676,1.35682,1.00,1.00
2015.02.12 21:35:48.379,1.35679,1.35682,1.00,1.00
2015.02.12 21:35:49.983,1.35676,1.35682,1.00,1.12
2015.02.12 21:35:50.085,1.35676,1.3568,1.00,1.00
2015.02.12 21:35:50.237,1.35674,1.3568,2.25,1.00
2015.02.12 21:35:50.774,1.35674,1.35681,2.25,1.00
2015.02.12 21:35:51.314,1.35675,1.35681,1.00,1.00
2015.02.12 21:35:52.899,1.35674,1.35681,3.00,1.00
2015.02.12 21:35:53.304,1.35678,1.35681,1.00,1.00
2015.02.12 21:35:54.693,1.35678,1.3568,1.00,1.00
2015.02.12 21:35:54.845,1.35675,1.3568,1.50,1.00
2015.02.12 21:35:54.948,1.35677,1.35681,1.00,1.37
2015.02.12 21:35:55.481,1.35677,1.35678,1.00,1.00
2015.02.12 21:35:59.670,1.35676,1.35678,1.00,1.50
2015.02.12 21:35:59.771,1.35672,1.35676,1.50,1.12
2015.02.12 21:35:59.973,1.3567,1.35675,1.50,1.00
2015.02.12 21:36:00.476,1.35669,1.35675,1.50,1.00
2015.02.12 21:36:01.642,1.3567,1.35675,1.00,1.00
2015.02.12 21:36:01.743,1.35672,1.35677,1.00,1.37
2015.02.12 21:36:04.684,1.35672,1.35679,1.50,1.37
2015.02.12 21:36:08.203,1.35672,1.35679,1.50,1.37
2015.02.12 21:36:08.304,1.3567,1.35679,2.62,1.37
2015.02.12 21:36:08.355,1.35673,1.35679,1.00,1.37
2015.02.12 21:36:21.368,1.35674,1.35679,1.00,1.37
2015.02.12 21:36:24.003,1.35673,1.3568,1.50,1.87
2015.02.12 21:36:25.713,1.35674,1.3568,1.00,1.37
2015.02.12 21:36:26.214,1.35675,1.3568,1.00,1.37
2015.02.12 21:36:26.998,1.35674,1.3568,1.50,1.37
2015.02.12 21:36:27.509,1.35673,1.3568,2.25,1.37
2015.02.12 21:36:38.030,1.35674,1.3568,1.00,1.87
2015.02.12 21:36:38.952,1.35675,1.3568,2.25,1.37
2015.02.12 21:36:39.443,1.35677,1.3568,1.00,1.00
2015.02.12 21:36:39.947,1.35675,1.3568,1.50,1.37
2015.02.12 21:36:40.477,1.35678,1.3568,1.00,1.00
2015.02.12 21:36:41.174,1.35675,1.3568,1.50,1.37
2015.02.12 21:36:41.425,1.35675,1.3568,1.50,1.37
2015.02.12 21:36:41.981,1.35675,1.3568,1.50,1.50
2015.02.12 21:36:42.032,1.35673,1.3568,1.00,1.50
2015.02.12 21:36:43.884,1.35673,1.3568,1.00,1.00
2015.02.12 21:36:43.987,1.35673,1.35683,1.00,1.37
2015.02.12 21:36:44.637,1.35674,1.35683,1.00,1.37
2015.02.12 21:36:46.946,1.35673,1.35683,1.50,1.87
2015.02.12 21:36:48.914,1.35673,1.3568,2.25,1.00
2015.02.12 21:36:51.722,1.35676,1.35683,1.00,1.37
2015.02.12 21:36:51.925,1.35678,1.35688,2.25,1.00
2015.02.12 21:36:53.658,1.35681,1.35688,1.00,1.00
2015.02.12 21:36:53.760,1.35681,1.35691,1.00,3.00
2015.02.12 21:36:53.912,1.35679,1.3569,1.20,1.87
2015.02.12 21:36:54.266,1.35682,1.35691,1.00,1.87
2015.02.12 21:36:54.941,1.35682,1.35692,1.00,2.25
2015.02.12 21:36:55.526,1.35681,1.35692,1.00,2.25
2015.02.12 21:36:56.078,1.35681,1.3569,1.00,1.00
2015.02.12 21:36:56.381,1.35676,1.35684,1.10,1.00
2015.02.12 21:37:00.051,1.35675,1.35682,1.20,1.00
2015.02.12 21:37:00.823,1.35675,1.35681,1.20,1.00
2015.02.12 21:37:03.061,1.35672,1.3568,2.25,1.12
2015.02.12 21:37:03.213,1.35671,1.35678,1.50,1.00
2015.02.12 21:37:03.465,1.3567,1.35676,1.87,1.00
2015.02.12 21:37:03.567,1.3567,1.35678,1.87,2.25
2015.02.12 21:37:03.718,1.35675,1.35678,1.50,2.25
2015.02.12 21:37:03.870,1.3567,1.35678,2.62,1.50
2015.02.12 21:37:05.043,1.35672,1.35678,1.00,1.00
2015.02.12 21:37:06.984,1.35669,1.35678,3.37,1.00
2015.02.12 21:37:09.603,1.35669,1.35678,2.32,2.25
2015.02.12 21:37:11.803,1.35675,1.35678,1.50,1.87
2015.02.12 21:37:12.324,1.35674,1.35678,1.50,1.87
2015.02.12 21:37:12.859,1.35675,1.35678,1.00,1.87
2015.02.12 21:37:13.162,1.35675,1.35676,1.00,1.00
2015.02.12 21:37:13.664,1.35674,1.35676,1.00,1.00
2015.02.12 21:37:14.562,1.35671,1.35678,1.50,1.00
2015.02.12 21:37:15.204,1.35671,1.35676,1.50,1.00
2015.02.12 21:37:17.770,1.35671,1.35676,1.50,1.00
2015.02.12 21:37:21.627,1.35675,1.35676,1.00,1.00
2015.02.12 21:37:21.690,1.35672,1.35676,1.65,1.00
2015.02.12 21:37:24.342,1.35671,1.35677,2.25,1.00
2015.02.12 21:37:25.061,1.35671,1.35677,1.20,1.00
2015.02.12 21:37:25.572,1.35671,1.35676,1.00,1.00
2015.02.12 21:37:25.724,1.35669,1.35676,1.95,1.00
2015.02.12 21:37:26.238,1.3567,1.35676,1.00,1.00
2015.02.12 21:37:26.790,1.3567,1.35677,1.50,1.00
2015.02.12 21:37:27.305,1.35673,1.35677,1.00,1.00
2015.02.12 21:37:27.608,1.35676,1.35677,1.00,1.00
2015.02.12 21:37:28.425,1.35676,1.35677,1.00,1.00
2015.02.12 21:37:28.729,1.35668,1.35672,1.95,1.00
2015.02.12 21:37:28.831,1.35669,1.35672,1.00,1.00
2015.02.12 21:37:28.959,1.35673,1.35678,1.12,1.00
2015.02.12 21:37:29.495,1.35676,1.35679,1.20,1.00
2015.02.12 21:37:30.853,1.35676,1.35678,1.10,1.00
2015.02.12 21:37:31.383,1.35676,1.35679,1.10,1.00
2015.02.12 21:37:31.585,1.35674,1.3568,1.00,1.50
2015.02.12 21:37:32.464,1.35675,1.3568,1.00,1.00
2015.02.12 21:37:32.616,1.35675,1.35682,1.00,1.50
2015.02.12 21:37:32.919,1.35675,1.35682,3.75,1.00
2015.02.12 21:37:34.473,1.35676,1.35682,1.00,1.00
2015.02.12 21:37:34.986,1.35675,1.35682,1.10,1.00
2015.02.12 21:37:35.843,1.35675,1.35684,1.57,1.00
2015.02.12 21:37:35.995,1.35678,1.35684,1.10,1.00
2015.02.12 21:37:39.645,1.35675,1.35683,3.37,1.00
2015.02.12 21:37:42.155,1.35676,1.35684,3.00,1.00
2015.02.12 21:37:47.374,1.35685,1.35691,1.37,1.00
2015.02.12 21:37:47.527,1.35686,1.35694,1.50,1.12
2015.02.12 21:37:47.678,1.35683,1.35686,1.00,1.50
2015.02.12 21:37:47.780,1.35679,1.35685,1.57,1.00
2015.02.12 21:37:50.465,1.35681,1.35686,1.00,1.00
2015.02.12 21:37:50.986,1.35682,1.35686,1.50,1.00
2015.02.12 21:37:51.151,1.3568,1.35686,1.50,1.12
2015.02.12 21:37:51.677,1.35681,1.35686,1.50,1.00
2015.02.12 21:37:54.283,1.35681,1.35685,1.50,1.50
2015.02.12 21:37:55.169,1.35682,1.35685,1.00,1.50
2015.02.12 21:37:57.292,1.35682,1.35684,1.00,1.12
2015.02.12 21:37:57.343,1.35678,1.35684,1.50,1.12
2015.02.12 21:37:57.445,1.35676,1.35685,1.50,2.25
2015.02.12 21:37:57.647,1.35674,1.35683,1.50,1.12
2015.02.12 21:37:58.289,1.35674,1.35682,1.50,1.00
2015.02.12 21:37:58.340,1.35672,1.35682,1.50,1.00
2015.02.12 21:37:58.643,1.3567,1.35681,1.50,1.00
2015.02.12 21:38:00.620,1.35671,1.35681,1.00,1.00
2015.02.12 21:38:01.338,1.35672,1.35681,1.00,1.00
2015.02.12 21:38:02.476,1.35671,1.35681,2.25,1.00
2015.02.12 21:38:03.088,1.35671,1.35682,2.25,2.25
2015.02.12 21:38:03.599,1.3567,1.35682,2.25,1.00
2015.02.12 21:38:03.650,1.35672,1.35682,1.50,1.00
2015.02.12 21:38:04.281,1.35671,1.35682,2.25,2.25
2015.02.12 21:38:04.875,1.35672,1.35682,1.00,1.00
2015.02.12 21:38:05.910,1.35674,1.35683,1.00,1.00
2015.02.12 21:38:06.431,1.35674,1.35684,1.50,1.00
2015.02.12 21:38:07.338,1.35675,1.35684,1.00,1.00
2015.02.12 21:38:07.389,1.35675,1.35686,1.50,2.62
2015.02.12 21:38:07.490,1.35675,1.35686,1.50,3.75
2015.02.12 21:38:07.592,1.35675,1.35686,1.00,3.00
2015.02.12 21:38:08.097,1.35675,1.35686,1.00,3.00
2015.02.12 21:38:13.225,1.35675,1.35684,1.00,1.00
2015.02.12 21:38:13.974,1.35675,1.35684,1.00,1.37
2015.02.12 21:38:14.588,1.35675,1.35684,1.00,1.00
2015.02.12 21:38:15.011,1.35675,1.35684,1.00,1.37
2015.02.12 21:38:15.553,1.35674,1.35684,2.25,1.87
2015.02.12 21:38:16.809,1.35674,1.35684,2.25,1.50
2015.02.12 21:38:17.653,1.35674,1.35683,1.50,1.00
2015.02.12 21:38:21.726,1.35674,1.35685,2.25,1.50
2015.02.12 21:38:21.777,1.35676,1.35685,1.00,1.00
2015.02.12 21:38:21.928,1.35677,1.35687,1.50,1.00
2015.02.12 21:38:22.080,1.35681,1.35688,1.50,1.00
2015.02.12 21:38:22.582,1.35681,1.35689,1.50,1.00
2015.02.12 21:38:28.132,1.3568,1.35689,1.00,1.12
2015.02.12 21:38:28.951,1.3568,1.35688,1.00,1.00
2015.02.12 21:38:29.213,1.35678,1.35688,2.25,1.00
2015.02.12 21:38:29.903,1.35678,1.35688,2.25,1.37
2015.02.12 21:38:30.835,1.35678,1.35688,2.25,1.12
2015.02.12 21:38:35.043,1.35678,1.35688,2.25,1.37
2015.02.12 21:38:35.631,1.35678,1.35688,2.25,1.00
2015.02.12 21:38:45.473,1.35678,1.35687,1.50,1.00
2015.02.12 21:38:45.574,1.35679,1.35689,1.00,1.00
2015.02.12 21:38:47.839,1.35679,1.35689,1.00,1.37
2015.02.12 21:38:48.447,1.35679,1.35689,1.00,1.37
2015.02.12 21:38:51.909,1.35678,1.35689,1.00,1.87
2015.02.12 21:38:51.960,1.35678,1.35689,1.00,1.50
2015.02.12 21:38:52.479,1.35678,1.35688,1.50,1.00
2015.02.12 21:38:53.173,1.35678,1.35688,1.50,1.37
2015.02.12 21:38:55.654,1.35678,1.35689,1.50,2.25
2015.02.12 21:38:57.056,1.35678,1.35689,1.50,2.62
2015.02.12 21:38:57.586,1.35678,1.35689,1.50,2.25
2015.02.12 21:38:58.480,1.35678,1.35689,1.50,2.62
2015.02.12 21:38:59.018,1.35677,1.35689,1.50,2.25
2015.02.12 21:38:59.532,1.35677,1.35688,2.25,1.00
2015.02.12 21:39:00.062,1.35678,1.35688,1.50,1.00
2015.02.12 21:39:00.596,1.35677,1.35688,2.25,1.50
2015.02.12 21:39:08.420,1.35679,1.35688,1.00,1.50
2015.02.12 21:39:08.521,1.3568,1.3569,1.00,1.50
2015.02.12 21:39:09.060,1.35681,1.35691,1.00,1.00
2015.02.12 21:39:12.659,1.3568,1.3569,1.00,1.00
2015.02.12 21:39:13.231,1.35679,1.35689,1.00,1.00
2015.02.12 21:39:13.770,1.3568,1.3569,1.00,1.00
2015.02.12 21:39:14.402,1.3568,1.35689,1.50,1.00
2015.02.12 21:39:14.453,1.35682,1.35689,1.00,1.00
2015.02.12 21:39:14.504,1.35682,1.35693,1.50,1.87
2015.02.12 21:39:14.606,1.35682,1.35691,1.00,1.12
2015.02.12 21:39:18.520,1.35681,1.3569,1.00,1.00
2015.02.12 21:39:19.046,1.3568,1.3569,2.25,1.00
2015.02.12 21:39:20.116,1.35682,1.35691,1.00,1.00
2015.02.12 21:39:20.644,1.35682,1.35693,1.50,3.00
2015.02.12 21:39:21.804,1.35682,1.3569,1.00,1.00
2015.02.12 21:39:21.855,1.3568,1.3569,2.25,1.00
2015.02.12 21:39:22.362,1.35681,1.35691,1.00,1.00
2015.02.12 21:39:22.412,1.35679,1.35689,2.25,1.00
2015.02.12 21:39:23.428,1.35679,1.35691,1.50,1.50
2015.02.12 21:39:23.940,1.3568,1.3569,1.00,1.00
2015.02.12 21:39:25.749,1.35679,1.35689,1.50,1.00
2015.02.12 21:39:26.255,1.3568,1.35689,1.10,1.50
2015.02.12 21:39:26.783,1.3568,1.3569,1.00,1.50
2015.02.12 21:39:27.834,1.35682,1.35692,1.00,3.37
2015.02.12 21:39:28.340,1.35682,1.35691,1.10,1.00
2015.02.12 21:39:29.975,1.35682,1.3569,1.20,1.00
2015.02.12 21:39:30.077,1.35681,1.35692,3.00,2.25
2015.02.12 21:39:30.133,1.35681,1.3569,3.00,1.00
2015.02.12 21:39:30.535,1.35682,1.35692,3.15,1.00
2015.02.12 21:39:31.049,1.35682,1.35691,1.65,1.00
2015.02.12 21:39:31.962,1.35682,1.35692,1.65,1.00
2015.02.12 21:39:33.892,1.35683,1.35693,1.00,1.87
2015.02.12 21:39:34.399,1.35683,1.35693,1.00,1.50
2015.02.12 21:39:35.251,1.35682,1.35693,1.65,2.25
2015.02.12 21:39:35.413,1.35682,1.35693,2.25,2.25
2015.02.12 21:39:35.515,1.35682,1.35693,1.50,2.25
2015.02.12 21:39:36.048,1.35683,1.35693,1.00,3.37
2015.02.12 21:39:37.209,1.35683,1.35693,1.00,3.00
2015.02.12 21:39:39.301,1.35683,1.35693,1.00,2.62
2015.02.12 21:39:41.479,1.35684,1.35693,1.00,1.50
2015.02.12 21:39:41.998,1.35683,1.35693,1.50,2.25
2015.02.12 21:39:51.866,1.35685,1.35694,1.00,1.87
2015.02.12 21:39:51.968,1.35683,1.35694,3.00,1.87
2015.02.12 21:39:52.473,1.35683,1.35693,2.25,1.00
2015.02.12 21:39:55.580,1.35684,1.35693,1.00,1.50
2015.02.12 21:39:58.514,1.35683,1.35693,1.00,2.25
2015.02.12 21:39:58.926,1.35681,1.35692,1.50,1.00
2015.02.12 21:39:58.977,1.35681,1.3569,1.50,1.00
2015.02.12 21:39:59.525,1.3568,1.3569,1.50,2.25
2015.02.12 21:40:00.134,1.35681,1.35691,1.00,1.00
2015.02.12 21:40:03.425,1.35683,1.35692,1.00,1.37
2015.02.12 21:40:03.930,1.35682,1.35693,3.00,1.87
2015.02.12 21:40:23.477,1.35681,1.35691,2.25,2.25
2015.02.12 21:40:24.648,1.35682,1.35691,1.00,1.50
2015.02.12 21:40:25.189,1.35681,1.35691,2.25,2.25
2015.02.12 21:40:27.539,1.35681,1.3569,1.00,1.37
2015.02.12 21:40:28.930,1.35681,1.35691,1.00,1.87
2015.02.12 21:40:29.530,1.35682,1.35691,1.00,1.00
2015.02.12 21:40:30.219,1.35682,1.35691,1.00,1.37
2015.02.12 21:40:30.635,1.3568,1.35689,1.50,1.50
2015.02.12 21:40:32.744,1.3568,1.35688,1.50,1.00
2015.02.12 21:40:32.846,1.35679,1.35684,1.00,1.12
2015.02.12 21:40:33.099,1.35675,1.35683,1.50,1.87
2015.02.12 21:40:33.976,1.35674,1.35683,1.50,1.12
2015.02.12 21:40:34.546,1.35675,1.35683,1.00,1.12
2015.02.12 21:40:35.071,1.35674,1.35683,2.25,1.00
2015.02.12 21:40:35.585,1.35675,1.35683,1.00,1.00
2015.02.12 21:40:36.198,1.35674,1.35683,2.25,1.00
2015.02.12 21:40:36.859,1.35675,1.35683,1.00,1.00
2015.02.12 21:40:37.118,1.35673,1.35683,1.50,2.62
2015.02.12 21:40:47.603,1.35673,1.35683,2.77,1.00
2015.02.12 21:40:50.995,1.35674,1.35684,1.12,3.00
2015.02.12 21:40:52.474,1.35673,1.35683,3.52,1.00
2015.02.12 21:40:53.498,1.3568,1.35685,1.37,1.50
2015.02.12 21:40:53.650,1.35681,1.35684,1.00,1.00
2015.02.12 21:40:53.751,1.35682,1.35686,1.00,1.87
2015.02.12 21:40:53.853,1.3568,1.35684,2.25,1.00
2015.02.12 21:40:54.402,1.3568,1.35685,1.50,1.50
2015.02.12 21:40:54.915,1.3568,1.35684,1.00,1.00
2015.02.12 21:41:01.711,1.3568,1.35685,1.00,1.00
2015.02.12 21:41:02.273,1.35679,1.35686,1.50,1.37
2015.02.12 21:41:04.363,1.3568,1.35687,1.00,1.37
2015.02.12 21:41:05.379,1.35681,1.35685,1.50,1.12
2015.02.12 21:41:05.925,1.35681,1.35686,1.50,1.12
2015.02.12 21:41:06.981,1.3568,1.35687,1.00,1.37
2015.02.12 21:41:08.669,1.35679,1.35687,1.50,1.87
2015.02.12 21:41:10.288,1.3568,1.35687,1.00,1.87
2015.02.12 21:41:10.832,1.3568,1.35687,1.00,1.37
2015.02.12 21:41:11.597,1.35676,1.35686,3.75,1.37
2015.02.12 21:41:11.661,1.35678,1.35686,1.00,1.37
2015.02.12 21:41:12.175,1.35678,1.35686,1.00,1.12
2015.02.12 21:41:12.677,1.3568,1.35687,1.00,1.37
2015.02.12 21:41:12.778,1.35678,1.35687,1.00,1.37
2015.02.12 21:41:13.258,1.35677,1.35687,1.00,1.37
2015.02.12 21:41:13.309,1.35675,1.35685,1.00,1.37
2015.02.12 21:41:13.612,1.35673,1.35683,2.62,1.12
2015.02.12 21:41:14.151,1.35673,1.35682,1.87,1.12
