2015.02.26 04:39:44.804,1.35265,1.35272,2.44,1.00
2015.02.26 04:39:49.128,1.35265,1.35273,2.25,1.00
2015.02.26 04:39:49.641,1.35265,1.35272,1.00,1.00
2015.02.26 04:39:50.148,1.35264,1.35272,1.12,1.00
2015.02.26 04:39:53.339,1.35266,1.35272,1.00,1.00
2015.02.26 04:39:54.131,1.35266,1.35271,1.00,1.00
2015.02.26 04:39:58.509,1.35266,1.35273,1.00,1.50
2015.02.26 04:39:59.135,1.35266,1.35274,1.50,1.12
2015.02.26 04:40:00.529,1.35267,1.35275,1.00,1.31
2015.02.26 04:40:00.817,1.3527,1.35277,1.00,3.19
2015.02.26 04:40:01.720,1.35271,1.35277,1.00,2.06
2015.02.26 04:40:02.024,1.35273,1.35277,1.50,1.12
2015.02.26 04:40:02.327,1.35271,1.35277,1.00,1.87
2015.02.26 04:40:02.379,1.35267,1.35277,4.87,1.87
2015.02.26 04:40:02.480,1.35267,1.35277,3.15,1.87
2015.02.26 04:40:03.353,1.35266,1.35275,1.65,1.50
2015.02.26 04:40:20.780,1.35266,1.35275,1.00,4.31
2015.02.26 04:40:21.470,1.35266,1.35274,1.00,1.00
2015.02.26 04:40:24.264,1.35264,1.35271,1.10,1.00
2015.02.26 04:40:24.769,1.35265,1.35271,1.00,1.00
2015.02.26 04:40:25.318,1.35266,1.35271,1.00,1.00
2015.02.26 04:40:27.221,1.35266,1.35274,1.00,1.37
2015.02.26 04:40:30.328,1.35266,1.35274,1.00,1.37
2015.02.26 04:40:31.334,1.35266,1.35275,1.50,1.69
2015.02.26 04:40:34.730,1.35266,1.35275,1.50,1.50
2015.02.26 04:40:36.294,1.35266,1.35275,1.50,1.50
2015.02.26 04:40:36.844,1.35266,1.35275,1.50,1.50
2015.02.26 04:40:57.853,1.35266,1.35275,1.00,3.56
2015.02.26 04:40:58.156,1.3527,1.35275,1.69,1.12
2015.02.26 04:40:58.697,1.35271,1.35278,1.00,1.87
2015.02.26 04:41:06.300,1.3527,1.35278,1.25,1.12
2015.02.26 04:41:09.973,1.35269,1.35277,1.87,1.12
2015.02.26 04:41:12.036,1.35269,1.35277,2.06,1.37
2015.02.26 04:41:12.549,1.35271,1.35277,1.00,1.37
2015.02.26 04:41:13.778,1.35271,1.35277,1.00,1.12
2015.02.26 04:41:15.786,1.35271,1.35278,1.00,2.25
2015.02.26 04:41:16.149,1.35271,1.35278,1.00,1.87
2015.02.26 04:41:17.918,1.35269,1.35277,1.19,1.50
2015.02.26 04:41:18.019,1.35268,1.35276,1.10,1.00
2015.02.26 04:41:18.423,1.35265,1.35276,2.51,1.50
2015.02.26 04:41:19.050,1.35265,1.35276,2.51,1.50
2015.02.26 04:41:19.737,1.35265,1.35275,2.51,1.00
2015.02.26 04:41:23.434,1.35265,1.35274,1.69,1.00
2015.02.26 04:41:26.978,1.35265,1.35275,1.00,2.06
2015.02.26 04:41:27.507,1.35266,1.35275,1.00,2.06
2015.02.26 04:41:29.532,1.35266,1.35275,1.00,2.06
2015.02.26 04:41:34.151,1.35266,1.35275,1.00,2.06
2015.02.26 04:41:39.485,1.35266,1.35275,2.25,1.37
2015.02.26 04:41:40.185,1.35267,1.35275,1.00,1.37
2015.02.26 04:41:44.606,1.35267,1.35275,1.00,1.12
2015.02.26 04:41:48.064,1.35267,1.35275,1.00,1.37
2015.02.26 04:41:48.612,1.35266,1.35275,1.25,1.37
2015.02.26 04:41:49.569,1.35266,1.35275,1.25,1.12
2015.02.26 04:41:53.377,1.35266,1.35275,1.25,1.37
2015.02.26 04:41:56.385,1.35269,1.35275,1.00,1.37
2015.02.26 04:41:56.688,1.35272,1.3528,2.25,2.62
2015.02.26 04:41:57.286,1.35273,1.3528,1.00,2.62
2015.02.26 04:41:59.776,1.35272,1.35281,2.25,1.37
2015.02.26 04:42:00.332,1.35272,1.35281,1.00,2.62
2015.02.26 04:42:01.516,1.35272,1.3528,1.50,1.37
2015.02.26 04:42:12.140,1.35272,1.35281,1.25,1.37
2015.02.26 04:42:14.018,1.35269,1.35277,2.40,1.37
2015.02.26 04:42:14.271,1.35266,1.35275,1.57,1.00
2015.02.26 04:42:17.878,1.35265,1.35274,1.47,1.00
2015.02.26 04:42:19.106,1.35265,1.35274,1.00,1.50
2015.02.26 04:42:22.357,1.35266,1.35274,1.00,1.87
2015.02.26 04:42:22.869,1.35266,1.35274,2.62,1.12
2015.02.26 04:42:25.628,1.35265,1.35274,1.19,1.87
2015.02.26 04:42:31.334,1.35265,1.35274,1.62,1.50
2015.02.26 04:42:32.670,1.35265,1.35274,1.31,1.50
2015.02.26 04:42:32.985,1.35265,1.35274,2.06,1.50
2015.02.26 04:42:36.781,1.35265,1.35274,2.06,1.50
2015.02.26 04:42:37.391,1.35265,1.35274,1.62,1.87
2015.02.26 04:42:40.167,1.35264,1.35274,2.44,2.25
2015.02.26 04:42:40.677,1.35264,1.35273,2.25,1.00
2015.02.26 04:42:41.295,1.35264,1.35273,2.25,1.00
2015.02.26 04:42:41.802,1.35264,1.35273,1.31,1.00
2015.02.26 04:42:44.142,1.35264,1.35271,1.12,1.00
2015.02.26 04:42:47.443,1.35264,1.35271,1.87,1.50
2015.02.26 04:42:47.747,1.35269,1.35274,1.12,1.87
2015.02.26 04:42:48.050,1.35269,1.35275,1.37,2.62
2015.02.26 04:42:48.252,1.35269,1.35277,1.87,1.12
2015.02.26 04:42:49.441,1.35269,1.35277,1.62,2.62
2015.02.26 04:42:49.543,1.35268,1.35275,2.21,1.00
2015.02.26 04:42:49.694,1.35269,1.35275,1.31,2.25
2015.02.26 04:42:50.172,1.35268,1.35273,1.31,1.00
2015.02.26 04:42:50.525,1.35267,1.35273,2.02,1.00
2015.02.26 04:42:51.286,1.35268,1.35273,1.00,1.00
2015.02.26 04:42:52.247,1.35268,1.35272,1.00,1.00
2015.02.26 04:42:52.348,1.35267,1.3527,1.20,1.00
2015.02.26 04:42:52.450,1.35265,1.3527,1.20,1.00
2015.02.26 04:42:52.552,1.35265,1.3527,1.37,1.50
2015.02.26 04:42:52.653,1.35265,1.3527,1.00,1.50
2015.02.26 04:42:52.855,1.35264,1.35268,1.84,1.00
2015.02.26 04:42:53.477,1.35264,1.35267,1.50,1.00
2015.02.26 04:42:54.077,1.35262,1.35267,1.62,1.00
2015.02.26 04:42:54.598,1.35261,1.35267,1.69,1.00
2015.02.26 04:42:55.109,1.35261,1.35266,1.69,1.00
2015.02.26 04:42:55.831,1.35259,1.35266,1.00,1.00
2015.02.26 04:42:55.882,1.35259,1.35262,1.00,1.00
2015.02.26 04:42:55.932,1.35257,1.35262,1.00,1.00
2015.02.26 04:42:56.084,1.35254,1.35258,1.10,1.00
2015.02.26 04:42:56.185,1.35251,1.35259,1.95,1.00
2015.02.26 04:42:56.387,1.3525,1.35259,1.00,1.50
2015.02.26 04:42:56.488,1.35253,1.3526,1.00,1.01
2015.02.26 04:42:56.993,1.35253,1.35262,1.31,1.87
2015.02.26 04:42:57.606,1.35255,1.35262,1.00,1.37
2015.02.26 04:42:58.336,1.35255,1.35262,1.00,1.00
2015.02.26 04:42:58.567,1.35255,1.35264,1.50,1.50
2015.02.26 04:43:01.414,1.35255,1.35264,2.06,1.50
2015.02.26 04:43:03.227,1.35256,1.35264,1.37,1.50
2015.02.26 04:43:04.060,1.35256,1.35265,1.87,1.25
2015.02.26 04:43:05.847,1.35256,1.35265,2.62,1.00
2015.02.26 04:43:06.719,1.35259,1.35267,1.12,1.25
2015.02.26 04:43:11.241,1.35259,1.35267,1.37,1.00
2015.02.26 04:43:13.046,1.35259,1.35267,1.00,1.00
2015.02.26 04:43:13.568,1.35259,1.35267,1.37,1.00
2015.02.26 04:43:15.170,1.35259,1.35267,1.12,1.00
2015.02.26 04:43:19.861,1.35259,1.35267,1.37,1.00
2015.02.26 04:43:20.376,1.35259,1.35268,1.87,1.25
2015.02.26 04:43:21.165,1.35259,1.35268,1.87,1.25
2015.02.26 04:43:23.006,1.35259,1.35268,1.87,1.19
2015.02.26 04:43:23.960,1.35259,1.35268,1.87,1.25
2015.02.26 04:43:24.962,1.35259,1.35268,1.87,1.19
2015.02.26 04:43:27.078,1.35259,1.35268,1.87,1.19
2015.02.26 04:43:28.987,1.35259,1.35268,1.87,1.25
2015.02.26 04:43:31.040,1.3526,1.35268,1.37,1.25
2015.02.26 04:43:32.093,1.3526,1.35268,1.00,1.00
2015.02.26 04:43:32.679,1.35259,1.35268,1.69,1.00
2015.02.26 04:43:37.685,1.35259,1.35267,1.00,1.00
2015.02.26 04:43:40.036,1.35259,1.35265,1.00,1.00
2015.02.26 04:43:40.262,1.35259,1.35267,1.00,1.69
2015.02.26 04:43:40.716,1.35261,1.3527,1.00,3.19
2015.02.26 04:43:41.295,1.35261,1.3527,1.50,1.50
2015.02.26 04:43:46.150,1.35262,1.3527,1.00,1.00
2015.02.26 04:43:46.352,1.35263,1.35272,1.87,1.00
2015.02.26 04:43:46.854,1.35264,1.35273,1.00,1.50
2015.02.26 04:43:47.158,1.35264,1.35271,1.00,1.00
2015.02.26 04:43:50.972,1.35264,1.3527,1.00,1.00
2015.02.26 04:43:56.220,1.35262,1.3527,2.06,1.00
2015.02.26 04:43:58.188,1.35262,1.35269,1.12,1.00
2015.02.26 04:44:10.324,1.35262,1.35268,1.00,1.00
2015.02.26 04:44:10.528,1.3526,1.35263,1.12,1.00
2015.02.26 04:44:10.629,1.3526,1.35268,1.50,1.50
2015.02.26 04:44:16.656,1.3526,1.35268,2.44,1.00
2015.02.26 04:44:18.054,1.35259,1.35269,5.21,1.50
2015.02.26 04:44:18.675,1.35259,1.35268,5.21,1.00
2015.02.26 04:44:19.203,1.35259,1.35268,5.21,1.00
2015.02.26 04:44:20.532,1.35262,1.35268,1.00,1.00
2015.02.26 04:44:20.633,1.35262,1.35271,1.12,1.50
2015.02.26 04:44:21.190,1.35262,1.3527,1.87,1.00
2015.02.26 04:44:28.116,1.35262,1.35271,1.69,1.50
2015.02.26 04:44:36.895,1.35264,1.35271,1.00,1.00
2015.02.26 04:44:37.438,1.35263,1.35271,1.00,1.00
2015.02.26 04:44:49.484,1.35263,1.35272,1.00,3.00
2015.02.26 04:44:51.769,1.35263,1.3527,1.00,1.00
2015.02.26 04:44:56.895,1.35263,1.35271,1.00,1.00
2015.02.26 04:44:57.098,1.35264,1.35273,1.00,1.50
2015.02.26 04:44:57.659,1.35264,1.35271,1.00,1.00
2015.02.26 04:45:07.215,1.35264,1.3527,1.00,1.00
2015.02.26 04:45:07.724,1.35263,1.3527,1.00,1.00
2015.02.26 04:45:14.918,1.35263,1.35269,1.00,1.00
2015.02.26 04:45:20.004,1.3526,1.35269,2.70,1.00
2015.02.26 04:45:20.434,1.3526,1.35267,2.25,1.00
2015.02.26 04:45:21.245,1.3526,1.35269,2.25,1.00
2015.02.26 04:45:27.426,1.35263,1.3527,1.00,1.25
2015.02.26 04:45:39.780,1.35263,1.35271,1.00,1.00
2015.02.26 04:45:40.330,1.35263,1.3527,1.00,1.00
2015.02.26 04:45:40.432,1.35261,1.3527,1.25,1.50
2015.02.26 04:45:48.347,1.35261,1.35269,1.25,1.00
2015.02.26 04:45:53.065,1.35261,1.3527,2.44,1.00
2015.02.26 04:45:55.709,1.35262,1.3527,1.00,1.00
2015.02.26 04:45:56.253,1.35261,1.3527,2.44,1.50
2015.02.26 04:46:16.138,1.35262,1.3527,1.00,1.50
2015.02.26 04:46:17.676,1.35262,1.35272,2.25,2.44
2015.02.26 04:46:17.777,1.35264,1.35272,1.00,2.44
2015.02.26 04:46:24.904,1.35263,1.35272,1.00,1.50
2015.02.26 04:46:29.448,1.35263,1.35271,1.00,1.00
2015.02.26 04:46:31.408,1.35264,1.35271,1.00,1.00
2015.02.26 04:46:31.909,1.35265,1.35272,1.50,1.00
2015.02.26 04:46:36.963,1.35264,1.35272,3.00,1.00
2015.02.26 04:46:39.356,1.35265,1.35272,1.00,1.00
2015.02.26 04:46:47.685,1.35264,1.35272,2.44,1.00
2015.02.26 04:46:47.989,1.35262,1.35272,1.69,1.00
2015.02.26 04:46:48.497,1.35263,1.35271,1.50,1.00
2015.02.26 04:46:49.657,1.35263,1.35272,1.87,1.00
2015.02.26 04:46:50.165,1.35263,1.35272,1.87,1.00
2015.02.26 04:46:59.232,1.35264,1.35272,1.31,1.00
2015.02.26 04:47:00.236,1.35264,1.35272,1.12,1.00
2015.02.26 04:47:09.234,1.35266,1.35272,1.00,1.00
2015.02.26 04:47:10.203,1.35266,1.35273,1.00,1.00
2015.02.26 04:47:10.355,1.35266,1.35275,1.00,1.50
2015.02.26 04:47:10.709,1.35268,1.35275,1.00,1.00
2015.02.26 04:47:12.400,1.35268,1.35275,1.87,1.00
2015.02.26 04:47:12.703,1.35271,1.35276,2.62,1.00
2015.02.26 04:47:13.214,1.35273,1.35276,1.00,1.00
2015.02.26 04:47:14.574,1.35273,1.35276,1.00,1.00
2015.02.26 04:47:15.093,1.35273,1.35275,1.00,1.00
2015.02.26 04:47:16.512,1.3527,1.35275,6.19,1.00
2015.02.26 04:47:17.165,1.35272,1.35279,1.00,1.37
2015.02.26 04:47:18.570,1.3527,1.35279,2.25,4.12
2015.02.26 04:47:18.924,1.35265,1.35274,2.51,1.50
2015.02.26 04:47:19.076,1.35264,1.35272,2.14,1.00
2015.02.26 04:47:19.581,1.35265,1.35273,1.69,2.25
2015.02.26 04:47:20.090,1.35266,1.35273,1.00,1.00
2015.02.26 04:47:20.673,1.35264,1.35273,1.69,1.00
2015.02.26 04:47:21.223,1.35264,1.35273,1.69,1.00
2015.02.26 04:47:22.019,1.35264,1.35272,1.69,1.00
2015.02.26 04:47:22.532,1.35265,1.35273,1.87,1.00
2015.02.26 04:47:22.835,1.35269,1.35278,2.06,2.70
2015.02.26 04:47:24.544,1.35272,1.35279,1.00,1.37
2015.02.26 04:47:25.082,1.3527,1.35279,2.06,1.37
2015.02.26 04:47:27.639,1.3527,1.35279,1.62,1.37
2015.02.26 04:47:29.303,1.3527,1.3528,3.56,1.87
2015.02.26 04:47:32.140,1.3527,1.3528,3.56,1.87
2015.02.26 04:47:33.130,1.3527,1.3528,3.56,1.87
2015.02.26 04:47:34.119,1.3527,1.3528,3.56,1.87
2015.02.26 04:47:36.114,1.3527,1.3528,3.56,1.87
2015.02.26 04:47:37.101,1.3527,1.3528,3.56,1.87
2015.02.26 04:47:44.766,1.35272,1.3528,1.00,1.37
2015.02.26 04:47:46.764,1.35272,1.3528,1.25,1.37
2015.02.26 04:47:49.168,1.35272,1.35275,1.25,1.00
2015.02.26 04:47:49.787,1.35272,1.35276,1.25,1.00
2015.02.26 04:47:50.329,1.35271,1.35275,1.19,1.00
2015.02.26 04:47:50.835,1.35271,1.35275,1.25,1.00
2015.02.26 04:47:51.354,1.3527,1.35275,1.00,1.00
2015.02.26 04:47:51.505,1.35268,1.35275,1.25,1.00
2015.02.26 04:47:52.009,1.35268,1.35274,1.25,1.00
2015.02.26 04:47:52.509,1.3527,1.35274,1.00,1.00
2015.02.26 04:47:52.914,1.35271,1.3528,2.62,1.00
2015.02.26 04:47:53.944,1.35271,1.3528,2.06,1.00
2015.02.26 04:47:54.958,1.35271,1.3528,2.06,1.00
2015.02.26 04:47:56.200,1.35272,1.35281,1.19,1.00
2015.02.26 04:47:56.981,1.35272,1.35281,1.00,1.00
2015.02.26 04:47:58.435,1.35272,1.35281,1.19,1.00
2015.02.26 04:48:00.582,1.35272,1.35281,1.25,1.00
2015.02.26 04:48:18.085,1.35272,1.35281,1.00,2.81
2015.02.26 04:48:18.136,1.35272,1.35277,1.00,1.00
2015.02.26 04:48:18.339,1.35269,1.35276,1.50,1.00
2015.02.26 04:48:19.055,1.3527,1.35278,1.00,1.69
2015.02.26 04:48:19.207,1.35272,1.3528,1.00,1.46
2015.02.26 04:48:19.712,1.35272,1.3528,1.00,1.87
2015.02.26 04:48:21.066,1.35275,1.3528,1.00,1.37
2015.02.26 04:48:21.168,1.35275,1.35281,1.00,1.00
2015.02.26 04:48:21.723,1.35274,1.35281,1.25,1.00
2015.02.26 04:48:22.932,1.35274,1.35281,1.37,1.00
2015.02.26 04:48:23.185,1.35276,1.35283,1.00,2.62
2015.02.26 04:48:23.778,1.35276,1.35284,1.00,2.81
2015.02.26 04:48:23.879,1.35274,1.35283,1.31,1.12
2015.02.26 04:48:24.412,1.35273,1.35282,2.06,1.12
2015.02.26 04:48:25.069,1.35273,1.35281,1.62,1.00
2015.02.26 04:48:25.474,1.35272,1.3528,1.31,1.00
2015.02.26 04:48:30.412,1.35273,1.3528,1.00,1.00
2015.02.26 04:48:30.671,1.35275,1.35281,1.00,1.00
2015.02.26 04:48:31.446,1.35274,1.35281,1.00,1.00
2015.02.26 04:48:34.592,1.35272,1.35281,3.94,1.00
2015.02.26 04:48:35.683,1.35275,1.35281,1.00,1.00
2015.02.26 04:48:35.986,1.35273,1.35281,1.31,1.00
2015.02.26 04:48:37.279,1.35272,1.3528,3.19,1.00
2015.02.26 04:48:37.783,1.35272,1.35281,2.44,1.50
2015.02.26 04:48:38.705,1.35272,1.35281,2.44,1.50
2015.02.26 04:48:40.423,1.35273,1.35281,1.00,1.50
2015.02.26 04:48:40.575,1.35273,1.35278,1.00,2.25
2015.02.26 04:48:40.879,1.35265,1.3527,1.20,1.00
2015.02.26 04:48:41.081,1.35265,1.35272,1.10,3.00
2015.02.26 04:48:41.844,1.35264,1.35272,1.20,3.00
2015.02.26 04:48:41.959,1.35264,1.3527,1.20,1.00
2015.02.26 04:48:43.737,1.35263,1.35272,3.19,1.00
2015.02.26 04:48:44.286,1.35264,1.35272,1.20,1.00
2015.02.26 04:48:44.789,1.35263,1.35272,5.06,1.00
2015.02.26 04:48:46.330,1.35265,1.35272,1.84,1.00
2015.02.26 04:48:46.381,1.35269,1.35272,1.37,1.00
2015.02.26 04:48:46.482,1.3527,1.35274,1.87,1.00
2015.02.26 04:48:46.533,1.3527,1.35275,2.81,1.00
2015.02.26 04:48:46.701,1.35275,1.3528,1.00,1.50
2015.02.26 04:48:47.055,1.35276,1.35283,1.00,1.00
2015.02.26 04:48:47.562,1.35275,1.35283,1.76,1.00
2015.02.26 04:48:47.830,1.35274,1.35281,1.57,1.00
2015.02.26 04:48:48.033,1.35273,1.35281,1.00,1.00
2015.02.26 04:48:48.553,1.35272,1.35281,1.00,1.00
2015.02.26 04:48:49.101,1.35271,1.3528,1.20,1.12
2015.02.26 04:48:49.606,1.35272,1.35281,1.57,1.50
2015.02.26 04:48:50.131,1.35272,1.35281,2.25,1.50
2015.02.26 04:48:51.203,1.35271,1.35276,2.25,1.87
2015.02.26 04:48:51.405,1.35266,1.35274,1.87,1.00
2015.02.26 04:48:51.658,1.35268,1.35276,2.32,1.00
2015.02.26 04:48:51.911,1.3527,1.35276,1.00,1.00
2015.02.26 04:48:52.214,1.35272,1.35276,1.00,1.00
2015.02.26 04:48:52.265,1.35272,1.35279,1.00,1.00
2015.02.26 04:48:52.770,1.3527,1.35277,1.12,1.00
2015.02.26 04:48:52.871,1.35268,1.35277,1.09,1.50
2015.02.26 04:48:53.885,1.35268,1.35276,1.65,1.00
2015.02.26 04:48:54.413,1.35268,1.35277,3.34,1.87
2015.02.26 04:48:55.946,1.35269,1.35277,1.00,1.50
2015.02.26 04:48:56.212,1.35272,1.35277,1.00,1.50
2015.02.26 04:48:56.722,1.35273,1.35277,3.00,1.00
2015.02.26 04:48:57.226,1.35272,1.35277,1.50,1.00
2015.02.26 04:48:57.479,1.35268,1.35276,5.06,1.00
2015.02.26 04:48:57.992,1.35269,1.35276,1.20,1.12
2015.02.26 04:49:01.059,1.35268,1.35276,2.25,1.37
2015.02.26 04:49:01.312,1.35263,1.35271,1.50,2.06
2015.02.26 04:49:04.074,1.35264,1.35272,1.10,1.12
2015.02.26 04:49:04.125,1.35265,1.35272,1.50,1.12
2015.02.26 04:49:04.641,1.35268,1.35275,1.00,1.37
2015.02.26 04:49:05.312,1.35267,1.3527,1.20,1.00
2015.02.26 04:49:05.514,1.35259,1.35266,3.00,1.00
2015.02.26 04:49:06.020,1.35259,1.35265,1.00,1.25
2015.02.26 04:49:06.394,1.35259,1.35267,1.50,1.00
2015.02.26 04:49:06.904,1.35259,1.35266,1.00,1.00
2015.02.26 04:49:07.863,1.3526,1.35266,1.00,1.00
2015.02.26 04:49:13.509,1.3526,1.35265,1.00,1.00
2015.02.26 04:49:13.560,1.35258,1.35265,1.00,1.00
2015.02.26 04:49:13.762,1.35255,1.35263,2.44,1.00
2015.02.26 04:49:14.737,1.35255,1.35263,1.57,1.00
2015.02.26 04:49:15.247,1.35254,1.35262,1.50,2.25
2015.02.26 04:49:15.601,1.35253,1.35262,1.32,3.00
2015.02.26 04:49:16.106,1.35253,1.3526,1.07,1.00
2015.02.26 04:49:17.099,1.35253,1.35261,1.07,1.12
2015.02.26 04:49:17.603,1.35253,1.35262,1.07,2.44
2015.02.26 04:49:20.511,1.35255,1.35263,1.00,2.81
2015.02.26 04:49:21.018,1.35255,1.35264,2.70,1.37
2015.02.26 04:49:22.341,1.35257,1.35264,1.00,1.37
2015.02.26 04:49:23.430,1.35257,1.35264,1.50,1.00
2015.02.26 04:49:23.582,1.35257,1.35266,1.50,1.31
2015.02.26 04:49:25.683,1.35258,1.35266,1.00,1.25
2015.02.26 04:49:27.793,1.35257,1.35266,2.25,1.31
2015.02.26 04:49:28.831,1.35258,1.35267,1.00,2.81
2015.02.26 04:49:30.352,1.35258,1.35267,1.00,3.19
2015.02.26 04:49:31.521,1.35258,1.35266,1.00,1.69
2015.02.26 04:49:33.923,1.35256,1.35265,1.50,1.31
2015.02.26 04:49:34.527,1.35258,1.35265,1.00,1.31
2015.02.26 04:49:35.083,1.35257,1.35265,1.00,1.31
2015.02.26 04:49:36.754,1.35257,1.35265,1.00,1.94
2015.02.26 04:49:37.902,1.35256,1.35265,1.50,1.94
2015.02.26 04:49:38.513,1.35256,1.35265,1.50,1.69
2015.02.26 04:49:42.408,1.35258,1.35265,1.00,1.69
2015.02.26 04:49:43.717,1.35257,1.35266,1.00,1.56
2015.02.26 04:49:44.228,1.35256,1.35266,3.00,1.56
2015.02.26 04:49:47.432,1.35256,1.35267,3.00,5.14
2015.02.26 04:49:49.282,1.35256,1.35267,3.00,4.39
2015.02.26 04:49:56.994,1.35255,1.35265,1.00,2.81
2015.02.26 04:49:57.685,1.35255,1.35265,1.00,2.06
2015.02.26 04:49:58.191,1.35254,1.35264,1.00,1.25
2015.02.26 04:49:58.741,1.35255,1.35264,1.00,1.25
2015.02.26 04:49:59.273,1.35255,1.35264,1.00,1.19
2015.02.26 04:49:59.804,1.35255,1.35264,1.00,1.19
2015.02.26 04:50:00.107,1.35258,1.35266,1.00,2.89
2015.02.26 04:50:00.688,1.35259,1.35266,1.50,1.69
2015.02.26 04:50:02.479,1.35259,1.35266,1.50,1.69
2015.02.26 04:50:06.205,1.35259,1.35266,1.00,1.69
2015.02.26 04:50:11.503,1.35259,1.35264,1.00,1.37
2015.02.26 04:50:11.555,1.35257,1.35264,1.00,1.37
2015.02.26 04:50:13.557,1.35258,1.35264,1.00,1.69
2015.02.26 04:50:16.502,1.35258,1.35264,1.00,1.31
2015.02.26 04:50:16.704,1.35255,1.35264,1.50,1.31
2015.02.26 04:50:17.240,1.35255,1.35264,1.00,1.31
2015.02.26 04:50:17.358,1.35257,1.35264,1.00,1.31
2015.02.26 04:50:17.661,1.35264,1.35271,1.00,1.00
2015.02.26 04:50:18.167,1.35265,1.35271,1.00,1.00
2015.02.26 04:50:18.217,1.35265,1.35273,1.00,1.00
2015.02.26 04:50:18.470,1.35268,1.35275,1.00,1.62
2015.02.26 04:50:18.992,1.35268,1.35275,1.00,1.31
2015.02.26 04:50:19.570,1.35267,1.35275,1.00,1.31
2015.02.26 04:50:20.460,1.35267,1.35275,1.50,1.37
2015.02.26 04:50:20.989,1.35267,1.35275,1.50,1.12
2015.02.26 04:50:23.469,1.35267,1.35275,1.50,1.37
2015.02.26 04:50:24.528,1.35267,1.35275,1.50,1.12
2015.02.26 04:50:25.050,1.35267,1.35273,1.00,1.00
2015.02.26 04:50:26.279,1.35265,1.35273,1.00,1.50
2015.02.26 04:50:26.987,1.35265,1.35272,1.00,1.00
2015.02.26 04:50:27.693,1.35264,1.35272,1.25,1.00
2015.02.26 04:50:30.205,1.35263,1.35272,2.06,1.00
2015.02.26 04:50:33.196,1.35263,1.35273,2.81,1.69
2015.02.26 04:50:33.861,1.35264,1.35273,1.00,1.25
2015.02.26 04:50:34.501,1.35265,1.35274,1.00,1.19
2015.02.26 04:50:35.059,1.35266,1.35274,1.00,1.00
2015.02.26 04:50:36.339,1.35266,1.35273,1.00,1.50
2015.02.26 04:50:36.817,1.35264,1.35273,1.25,1.50
2015.02.26 04:50:48.385,1.35264,1.35268,1.00,1.12
2015.02.26 04:50:48.486,1.35262,1.35268,1.20,1.00
2015.02.26 04:50:48.589,1.3526,1.35269,1.09,2.25
2015.02.26 04:50:48.639,1.3526,1.35266,1.25,1.00
2015.02.26 04:50:48.691,1.35257,1.35265,2.70,1.00
2015.02.26 04:50:48.944,1.35253,1.35262,2.14,1.00
2015.02.26 04:50:49.146,1.35252,1.35262,2.14,2.44
2015.02.26 04:50:49.856,1.35251,1.35261,2.44,1.50
2015.02.26 04:50:51.066,1.35251,1.35261,4.69,1.00
2015.02.26 04:50:52.900,1.35252,1.35261,1.00,1.00
2015.02.26 04:50:55.546,1.35255,1.35261,1.00,1.00
2015.02.26 04:50:56.898,1.35255,1.35262,1.00,1.00
2015.02.26 04:51:04.111,1.35255,1.35262,1.00,1.62
2015.02.26 04:51:04.414,1.35252,1.35261,1.65,2.06
2015.02.26 04:51:05.740,1.35252,1.35261,1.50,1.31
2015.02.26 04:51:06.289,1.35252,1.3526,1.50,1.00
2015.02.26 04:51:12.263,1.35252,1.35262,1.50,1.69
2015.02.26 04:51:17.811,1.35252,1.35262,1.50,1.69
2015.02.26 04:51:18.802,1.35252,1.35262,1.50,1.69
2015.02.26 04:51:19.304,1.35251,1.3526,1.50,1.25
2015.02.26 04:51:20.270,1.3525,1.35258,1.25,1.00
2015.02.26 04:51:21.768,1.35249,1.35258,3.00,1.69
2015.02.26 04:51:32.823,1.3525,1.35259,1.00,1.25
2015.02.26 04:51:33.350,1.35251,1.35259,1.00,1.00
2015.02.26 04:51:34.913,1.35251,1.35258,1.00,1.00
2015.02.26 04:51:36.792,1.35249,1.35258,3.00,1.00
2015.02.26 04:51:36.943,1.35249,1.3526,3.00,3.19
2015.02.26 04:51:37.103,1.35249,1.35258,3.00,1.00
2015.02.26 04:51:37.444,1.35251,1.35258,1.00,1.25
2015.02.26 04:51:38.754,1.35251,1.35259,1.00,1.25
2015.02.26 04:51:39.319,1.35251,1.35258,1.00,1.00
2015.02.26 04:51:44.609,1.3525,1.35258,1.50,1.00
2015.02.26 04:51:45.288,1.3525,1.3526,1.50,2.06
2015.02.26 04:51:48.081,1.3525,1.3526,3.00,1.31
2015.02.26 04:51:48.530,1.35252,1.3526,3.00,1.25
2015.02.26 04:51:48.946,1.35254,1.3526,1.00,1.00
2015.02.26 04:51:49.252,1.35256,1.3526,1.00,1.00
2015.02.26 04:51:51.940,1.35257,1.3526,1.00,1.00
2015.02.26 04:52:03.225,1.35258,1.3526,1.00,1.00
2015.02.26 04:52:06.869,1.35258,1.35261,1.00,1.00
2015.02.26 04:52:07.971,1.35257,1.35261,2.25,1.00
2015.02.26 04:52:10.299,1.35258,1.35261,1.00,1.00
2015.02.26 04:52:10.939,1.35259,1.35261,1.00,1.00
2015.02.26 04:52:11.469,1.35259,1.35261,1.00,1.00
2015.02.26 04:52:13.442,1.35258,1.3526,1.00,1.00
2015.02.26 04:52:13.543,1.35256,1.35261,1.87,1.00
