2015.02.16 11:05:00.355,1.35331,1.35341,1.84,1.00
2015.02.16 11:05:00.456,1.3533,1.35344,3.56,1.50
2015.02.16 11:05:00.507,1.35333,1.35344,1.12,1.50
2015.02.16 11:05:00.811,1.35332,1.35344,2.25,1.50
2015.02.16 11:05:01.354,1.35332,1.35344,1.75,1.50
2015.02.16 11:05:03.926,1.35332,1.35344,1.75,1.50
2015.02.16 11:05:04.433,1.35332,1.35344,2.25,2.25
2015.02.16 11:05:05.045,1.35332,1.35344,2.25,2.25
2015.02.16 11:05:05.656,1.35332,1.35344,2.62,1.87
2015.02.16 11:05:06.256,1.35332,1.35344,2.62,1.50
2015.02.16 11:05:07.179,1.35332,1.35343,1.75,1.37
2015.02.16 11:05:07.700,1.35332,1.35343,1.75,1.37
2015.02.16 11:05:09.074,1.35332,1.35343,1.75,1.87
2015.02.16 11:05:09.670,1.35332,1.35342,2.00,1.00
2015.02.16 11:05:10.586,1.35332,1.35343,1.75,1.87
2015.02.16 11:05:11.114,1.35332,1.35346,2.25,3.75
2015.02.16 11:05:11.872,1.35333,1.35346,1.20,3.75
2015.02.16 11:05:13.151,1.35332,1.35346,2.25,3.75
2015.02.16 11:05:14.585,1.35333,1.35343,1.50,1.12
2015.02.16 11:05:14.866,1.35334,1.35345,2.14,1.12
2015.02.16 11:05:15.070,1.35335,1.35346,1.95,1.00
2015.02.16 11:05:15.375,1.35339,1.35352,1.20,1.87
2015.02.16 11:05:15.925,1.35339,1.35352,1.20,1.87
2015.02.16 11:05:16.496,1.35339,1.35352,1.20,2.25
2015.02.16 11:05:16.988,1.35339,1.3535,1.07,1.31
2015.02.16 11:05:17.140,1.35336,1.35347,3.75,1.37
2015.02.16 11:05:17.293,1.35336,1.35347,1.00,1.37
2015.02.16 11:05:17.804,1.35334,1.35346,2.25,1.37
2015.02.16 11:05:18.899,1.35334,1.35346,1.50,1.37
2015.02.16 11:05:19.404,1.35334,1.35346,1.50,1.62
2015.02.16 11:05:20.166,1.35337,1.35349,1.00,3.56
2015.02.16 11:05:20.217,1.35337,1.35349,1.00,2.44
2015.02.16 11:05:20.689,1.35337,1.35348,1.00,1.56
2015.02.16 11:05:20.740,1.35335,1.35348,1.65,1.69
2015.02.16 11:05:20.791,1.35335,1.35348,1.20,1.56
2015.02.16 11:05:21.098,1.35336,1.35348,1.00,2.06
2015.02.16 11:05:24.262,1.35339,1.35344,1.00,1.00
2015.02.16 11:05:24.364,1.35341,1.35349,1.00,1.37
2015.02.16 11:05:24.415,1.35341,1.3535,1.31,1.47
2015.02.16 11:05:24.466,1.35345,1.35352,1.00,1.00
2015.02.16 11:05:24.668,1.35344,1.35354,2.25,1.00
2015.02.16 11:05:26.660,1.35346,1.35356,1.20,1.75
2015.02.16 11:05:27.167,1.35344,1.35356,1.50,2.25
2015.02.16 11:05:27.753,1.35345,1.35355,1.57,1.75
2015.02.16 11:05:28.307,1.35345,1.35352,1.95,1.00
2015.02.16 11:05:28.410,1.35345,1.35356,1.95,3.00
2015.02.16 11:05:28.935,1.35347,1.35355,1.00,1.37
2015.02.16 11:05:29.478,1.35347,1.35357,1.00,1.75
2015.02.16 11:05:31.021,1.35347,1.35356,1.00,1.00
2015.02.16 11:05:31.123,1.35347,1.35357,1.00,2.25
2015.02.16 11:05:32.923,1.35347,1.35357,1.00,1.75
2015.02.16 11:05:34.304,1.35346,1.35356,1.00,1.87
2015.02.16 11:05:34.811,1.35342,1.35353,1.95,1.87
2015.02.16 11:05:37.030,1.35342,1.35353,2.14,1.12
2015.02.16 11:05:37.082,1.35343,1.35353,1.47,1.12
2015.02.16 11:05:37.588,1.35346,1.35357,1.50,1.50
2015.02.16 11:05:37.639,1.35346,1.35357,1.50,1.12
2015.02.16 11:05:37.690,1.35347,1.35357,1.37,1.12
2015.02.16 11:05:37.994,1.3535,1.35361,1.50,1.26
2015.02.16 11:05:38.196,1.35352,1.35363,1.00,3.19
2015.02.16 11:05:38.247,1.35352,1.35362,1.00,1.46
2015.02.16 11:05:38.298,1.35352,1.35362,1.50,2.21
2015.02.16 11:05:38.643,1.35353,1.35362,1.00,1.25
2015.02.16 11:05:38.854,1.35353,1.35362,1.00,1.76
2015.02.16 11:05:39.727,1.35352,1.3536,1.00,1.00
2015.02.16 11:05:39.828,1.3535,1.3536,2.25,1.00
2015.02.16 11:05:40.956,1.35351,1.3536,1.00,1.00
2015.02.16 11:05:41.007,1.35351,1.35362,1.00,1.39
2015.02.16 11:05:41.058,1.35351,1.35362,1.00,1.76
2015.02.16 11:05:41.159,1.35351,1.35362,1.00,1.01
2015.02.16 11:05:41.362,1.35353,1.35363,1.12,1.39
2015.02.16 11:05:41.890,1.35353,1.35363,1.00,1.39
2015.02.16 11:05:42.197,1.35353,1.35363,1.00,1.39
2015.02.16 11:05:42.705,1.35353,1.35363,1.00,1.47
2015.02.16 11:05:43.216,1.35353,1.35363,1.00,1.20
2015.02.16 11:05:43.521,1.35353,1.35361,1.00,1.00
2015.02.16 11:05:44.032,1.35353,1.35361,1.87,1.00
2015.02.16 11:05:44.287,1.35353,1.35363,1.87,1.20
2015.02.16 11:05:45.930,1.35353,1.35364,1.50,1.95
2015.02.16 11:05:46.032,1.35353,1.35362,1.00,1.37
2015.02.16 11:05:46.133,1.35351,1.35362,1.50,1.87
2015.02.16 11:05:46.740,1.35351,1.3536,1.12,1.37
2015.02.16 11:05:46.943,1.35351,1.35361,1.00,2.44
2015.02.16 11:05:46.993,1.35348,1.35361,2.25,2.81
2015.02.16 11:05:47.146,1.35348,1.3536,1.50,1.56
2015.02.16 11:05:47.197,1.35348,1.3536,2.62,1.56
2015.02.16 11:05:47.552,1.35353,1.35363,1.00,1.25
2015.02.16 11:05:48.627,1.35352,1.35363,1.95,1.69
2015.02.16 11:05:48.683,1.35352,1.35361,1.95,1.37
2015.02.16 11:05:50.340,1.35352,1.35361,1.95,1.37
2015.02.16 11:05:54.377,1.35352,1.35358,1.95,1.00
2015.02.16 11:05:55.116,1.35352,1.35361,1.57,1.37
2015.02.16 11:05:55.269,1.35354,1.35361,1.00,1.37
2015.02.16 11:05:55.573,1.35354,1.35363,1.00,2.44
2015.02.16 11:05:55.875,1.35354,1.35363,1.00,2.06
2015.02.16 11:05:56.558,1.35354,1.35363,1.00,1.87
2015.02.16 11:05:56.775,1.35354,1.35364,1.00,2.25
2015.02.16 11:05:56.876,1.35359,1.35367,1.00,1.87
2015.02.16 11:05:56.927,1.35359,1.35368,1.50,2.25
2015.02.16 11:05:57.029,1.35361,1.35368,1.00,1.00
2015.02.16 11:05:57.080,1.35361,1.35372,1.12,1.87
2015.02.16 11:05:57.587,1.35363,1.35374,1.00,1.46
2015.02.16 11:05:57.891,1.35363,1.35375,1.00,2.06
2015.02.16 11:05:58.685,1.35363,1.35375,1.00,1.12
2015.02.16 11:06:00.108,1.35363,1.35374,1.00,1.00
2015.02.16 11:06:00.504,1.35363,1.35374,1.00,1.37
2015.02.16 11:06:01.009,1.35363,1.35373,1.00,1.50
2015.02.16 11:06:03.775,1.35363,1.35372,1.00,1.37
2015.02.16 11:06:04.320,1.35362,1.3537,1.00,1.37
2015.02.16 11:06:06.493,1.35362,1.35372,1.00,1.37
2015.02.16 11:06:10.792,1.35362,1.35372,1.00,1.37
2015.02.16 11:06:11.642,1.35362,1.35371,1.00,2.25
2015.02.16 11:06:11.794,1.35359,1.35368,1.50,1.00
2015.02.16 11:06:11.845,1.35359,1.35369,1.50,1.75
2015.02.16 11:06:12.369,1.35359,1.3537,1.20,3.37
2015.02.16 11:06:12.631,1.35359,1.3537,1.20,1.87
2015.02.16 11:06:13.189,1.3536,1.3537,1.00,1.00
2015.02.16 11:06:14.938,1.3536,1.3537,1.12,1.37
2015.02.16 11:06:15.450,1.3536,1.3537,1.87,1.12
2015.02.16 11:06:15.693,1.3536,1.3537,1.12,1.50
2015.02.16 11:06:16.215,1.35359,1.35368,1.50,1.00
2015.02.16 11:06:16.622,1.3536,1.35371,1.87,1.37
2015.02.16 11:06:17.136,1.35361,1.35371,1.00,1.37
2015.02.16 11:06:17.746,1.35361,1.35371,1.12,1.12
2015.02.16 11:06:23.142,1.35361,1.3537,1.12,1.00
2015.02.16 11:06:23.976,1.3536,1.3537,1.20,1.37
2015.02.16 11:06:24.489,1.3536,1.3537,1.20,1.12
2015.02.16 11:06:25.965,1.3536,1.35372,2.32,1.37
2015.02.16 11:06:27.070,1.35362,1.35372,1.00,1.37
2015.02.16 11:06:31.395,1.35362,1.35373,1.00,1.20
2015.02.16 11:06:32.995,1.35362,1.35372,1.00,1.37
2015.02.16 11:06:35.297,1.3536,1.35373,2.06,2.81
2015.02.16 11:06:35.707,1.35362,1.35372,1.00,1.37
2015.02.16 11:06:36.674,1.35362,1.35372,1.00,1.37
2015.02.16 11:06:38.614,1.35362,1.35373,1.00,3.19
2015.02.16 11:06:41.533,1.3536,1.35373,1.69,2.44
2015.02.16 11:06:42.915,1.3536,1.35373,2.25,1.87
2015.02.16 11:06:43.424,1.3536,1.35373,2.25,2.25
2015.02.16 11:06:45.008,1.3536,1.35372,2.62,1.37
2015.02.16 11:06:45.109,1.35361,1.35373,1.20,1.87
2015.02.16 11:06:45.312,1.35363,1.35372,1.37,1.50
2015.02.16 11:06:45.817,1.35366,1.35374,1.00,1.27
2015.02.16 11:06:46.020,1.35366,1.35375,1.75,1.47
2015.02.16 11:06:46.526,1.35367,1.35375,1.50,2.17
2015.02.16 11:06:46.627,1.3537,1.35375,1.00,2.17
2015.02.16 11:06:46.678,1.3537,1.35377,1.00,1.00
2015.02.16 11:06:47.184,1.35371,1.35381,1.00,2.01
2015.02.16 11:06:47.724,1.35371,1.35381,2.25,1.64
2015.02.16 11:06:48.028,1.35372,1.35381,1.50,2.01
2015.02.16 11:06:52.379,1.35371,1.35381,1.75,2.44
2015.02.16 11:06:52.784,1.35373,1.35383,1.50,1.39
2015.02.16 11:06:52.885,1.35374,1.35384,1.37,2.06
2015.02.16 11:06:53.240,1.35375,1.35386,1.12,4.50
2015.02.16 11:06:56.742,1.35375,1.35386,1.62,5.44
2015.02.16 11:06:58.245,1.35375,1.35385,1.25,1.10
2015.02.16 11:06:59.950,1.35374,1.35383,1.00,1.12
2015.02.16 11:07:00.469,1.35374,1.35385,1.37,4.99
2015.02.16 11:07:01.020,1.35373,1.35385,2.81,2.92
2015.02.16 11:07:15.281,1.35374,1.35385,1.00,3.11
2015.02.16 11:07:15.790,1.35375,1.35385,1.12,1.57
2015.02.16 11:07:16.306,1.35375,1.35386,1.12,3.56
2015.02.16 11:07:16.839,1.35375,1.35386,1.00,3.19
2015.02.16 11:07:17.517,1.35375,1.35385,1.25,1.00
2015.02.16 11:07:18.228,1.35375,1.35386,1.00,3.56
2015.02.16 11:07:18.793,1.35375,1.35385,1.00,1.00
2015.02.16 11:07:20.335,1.35375,1.35386,1.00,3.19
2015.02.16 11:07:20.881,1.35375,1.35385,1.00,1.00
2015.02.16 11:07:22.538,1.35376,1.35386,1.87,3.00
2015.02.16 11:07:22.639,1.35378,1.35389,1.00,3.15
2015.02.16 11:07:22.690,1.3538,1.35389,1.00,1.20
2015.02.16 11:07:24.698,1.3538,1.35389,1.00,2.44
2015.02.16 11:07:28.112,1.3538,1.35389,1.00,1.39
2015.02.16 11:07:30.555,1.3538,1.35389,1.00,1.20
2015.02.16 11:07:31.478,1.3538,1.35389,1.00,1.47
2015.02.16 11:07:32.017,1.3538,1.35389,1.00,1.95
2015.02.16 11:07:34.113,1.3538,1.35389,1.50,1.57
2015.02.16 11:07:34.164,1.35381,1.35389,1.37,1.10
2015.02.16 11:07:34.265,1.35383,1.35391,1.00,2.32
2015.02.16 11:07:34.447,1.35383,1.35394,1.87,1.27
2015.02.16 11:07:34.599,1.35383,1.35394,2.25,1.57
2015.02.16 11:07:35.195,1.35383,1.35394,1.12,1.57
2015.02.16 11:07:36.192,1.35383,1.35394,1.12,1.57
2015.02.16 11:07:36.621,1.35383,1.35393,1.12,1.37
2015.02.16 11:07:36.924,1.35381,1.35394,1.75,1.87
2015.02.16 11:07:37.461,1.35382,1.35394,1.20,1.37
2015.02.16 11:07:37.900,1.35382,1.35394,2.21,1.12
2015.02.16 11:07:38.052,1.35387,1.35397,1.50,1.75
2015.02.16 11:07:38.154,1.35389,1.35398,1.12,1.12
2015.02.16 11:07:38.255,1.35391,1.35403,1.00,2.51
2015.02.16 11:07:38.711,1.35391,1.35403,1.50,1.32
2015.02.16 11:07:39.219,1.35391,1.35403,1.50,1.01
2015.02.16 11:07:39.942,1.35391,1.35401,1.00,1.00
2015.02.16 11:07:40.246,1.35391,1.35404,2.06,1.20
2015.02.16 11:07:40.550,1.35395,1.35406,1.00,2.70
2015.02.16 11:07:41.309,1.35397,1.35405,1.00,1.00
2015.02.16 11:07:57.146,1.35395,1.35406,1.50,2.25
2015.02.16 11:07:57.399,1.35395,1.35406,1.50,1.75
2015.02.16 11:08:02.888,1.35395,1.35405,1.50,1.00
2015.02.16 11:08:03.406,1.35395,1.35406,1.50,1.50
2015.02.16 11:08:03.710,1.35397,1.35408,1.00,1.76
2015.02.16 11:08:04.216,1.35397,1.35408,1.50,1.12
2015.02.16 11:08:04.726,1.35399,1.3541,1.50,2.44
2015.02.16 11:08:05.232,1.35399,1.35412,2.32,1.56
2015.02.16 11:08:05.748,1.35399,1.35412,2.14,1.56
2015.02.16 11:08:06.054,1.35402,1.35413,1.37,1.87
2015.02.16 11:08:06.566,1.35403,1.35414,1.12,1.69
2015.02.16 11:08:08.350,1.35403,1.35414,1.12,1.87
2015.02.16 11:08:08.857,1.35403,1.35414,1.12,2.25
2015.02.16 11:08:11.374,1.35403,1.35414,1.12,1.50
2015.02.16 11:08:13.073,1.35403,1.35414,1.12,1.50
2015.02.16 11:08:13.602,1.35403,1.35414,1.50,1.50
2015.02.16 11:08:14.980,1.35403,1.35414,1.69,1.50
2015.02.16 11:08:15.373,1.35403,1.35414,1.31,2.25
2015.02.16 11:08:15.677,1.35403,1.35414,1.00,2.62
2015.02.16 11:08:15.902,1.35403,1.35414,1.00,2.62
2015.02.16 11:08:16.933,1.35403,1.35414,1.10,3.37
2015.02.16 11:08:17.910,1.35403,1.35414,1.10,3.19
2015.02.16 11:08:17.961,1.35403,1.35411,1.10,1.00
2015.02.16 11:08:19.660,1.35403,1.35414,1.10,3.19
2015.02.16 11:08:20.496,1.35403,1.35414,1.10,3.19
2015.02.16 11:08:20.597,1.35401,1.35413,1.12,1.87
2015.02.16 11:08:20.910,1.35399,1.3541,1.20,1.37
2015.02.16 11:08:23.033,1.35397,1.3541,1.82,1.62
2015.02.16 11:08:23.803,1.35399,1.3541,1.00,1.62
2015.02.16 11:08:24.107,1.35395,1.35407,1.75,1.37
2015.02.16 11:08:24.159,1.35395,1.35407,1.75,1.37
2015.02.16 11:08:24.210,1.35393,1.35406,3.37,1.87
2015.02.16 11:08:24.623,1.35395,1.35407,1.00,1.27
2015.02.16 11:08:25.201,1.35396,1.35407,1.00,1.27
2015.02.16 11:08:25.721,1.35393,1.35407,3.00,2.02
2015.02.16 11:08:26.025,1.35394,1.35407,3.15,1.20
2015.02.16 11:08:26.330,1.35399,1.35411,1.50,1.76
2015.02.16 11:08:26.677,1.35399,1.35411,1.50,1.39
2015.02.16 11:08:28.192,1.35399,1.35411,2.25,2.14
2015.02.16 11:08:28.445,1.35399,1.35411,1.50,1.39
2015.02.16 11:08:28.956,1.35401,1.35412,1.37,1.26
2015.02.16 11:08:29.159,1.35402,1.35414,1.62,1.76
2015.02.16 11:08:29.661,1.35403,1.35416,1.12,2.51
2015.02.16 11:08:32.661,1.35403,1.35415,1.00,2.44
2015.02.16 11:08:33.170,1.35403,1.35414,1.12,1.69
2015.02.16 11:08:33.732,1.35401,1.35414,1.01,2.44
2015.02.16 11:08:34.242,1.35402,1.35413,1.20,1.37
2015.02.16 11:08:34.395,1.35402,1.35414,1.20,1.25
2015.02.16 11:08:34.446,1.35404,1.35415,1.50,2.81
2015.02.16 11:08:34.702,1.35406,1.35418,1.57,1.19
2015.02.16 11:08:35.627,1.35406,1.35418,1.09,1.69
2015.02.16 11:08:36.166,1.35406,1.35418,1.46,2.06
2015.02.16 11:08:36.812,1.35406,1.35418,1.09,2.06
2015.02.16 11:08:37.353,1.35406,1.35418,1.31,2.06
2015.02.16 11:08:37.764,1.35404,1.35415,1.46,1.12
2015.02.16 11:08:39.109,1.35404,1.35416,1.00,2.81
2015.02.16 11:08:39.413,1.35401,1.35413,1.50,1.37
2015.02.16 11:08:39.514,1.35401,1.35413,1.50,1.12
2015.02.16 11:08:39.666,1.35402,1.35412,1.20,1.50
2015.02.16 11:08:40.049,1.35402,1.35413,1.00,1.12
2015.02.16 11:08:40.554,1.35403,1.35415,1.00,2.06
2015.02.16 11:08:41.070,1.35403,1.35415,1.87,3.19
2015.02.16 11:08:41.429,1.35403,1.35415,2.25,2.44
2015.02.16 11:08:41.581,1.35407,1.35417,1.00,2.01
2015.02.16 11:08:41.733,1.35405,1.35418,1.20,2.06
2015.02.16 11:08:41.936,1.35404,1.35416,2.32,1.62
2015.02.16 11:08:43.829,1.35404,1.35415,3.07,1.31
2015.02.16 11:08:44.423,1.35406,1.35416,1.00,2.06
2015.02.16 11:08:46.022,1.35405,1.35416,1.10,1.19
2015.02.16 11:08:46.527,1.35405,1.35417,1.95,1.56
2015.02.16 11:08:47.137,1.35405,1.35416,1.95,1.25
2015.02.16 11:08:47.595,1.35405,1.35417,1.10,2.44
2015.02.16 11:08:47.697,1.35403,1.35416,2.25,1.31
2015.02.16 11:08:48.241,1.35403,1.35415,1.95,1.69
2015.02.16 11:08:49.404,1.35404,1.35417,1.95,1.39
2015.02.16 11:08:49.455,1.35404,1.35417,2.14,1.01
2015.02.16 11:08:49.506,1.35404,1.35417,1.76,1.25
2015.02.16 11:08:50.112,1.35407,1.35419,1.20,3.94
2015.02.16 11:08:50.417,1.35405,1.35415,1.09,1.12
2015.02.16 11:08:50.519,1.35403,1.35415,3.00,1.87
2015.02.16 11:08:50.570,1.35403,1.35415,3.37,1.50
2015.02.16 11:08:51.097,1.35403,1.35415,2.25,1.50
2015.02.16 11:08:51.604,1.35403,1.35415,3.00,1.69
2015.02.16 11:08:52.419,1.35403,1.35414,2.25,1.62
2015.02.16 11:08:52.972,1.35403,1.35414,1.20,1.37
2015.02.16 11:08:53.491,1.35403,1.35413,1.20,1.62
2015.02.16 11:08:54.042,1.35403,1.35413,1.00,2.06
2015.02.16 11:08:54.576,1.35402,1.35413,1.20,1.56
2015.02.16 11:08:55.104,1.35402,1.35412,1.27,1.62
2015.02.16 11:08:55.645,1.35402,1.35412,1.20,1.62
2015.02.16 11:08:57.330,1.35402,1.35411,1.00,1.37
2015.02.16 11:08:57.515,1.35402,1.35411,1.00,1.00
2015.02.16 11:08:57.566,1.354,1.35411,1.65,1.19
2015.02.16 11:08:58.597,1.354,1.35412,1.20,1.25
2015.02.16 11:08:59.570,1.354,1.35412,1.39,1.25
2015.02.16 11:09:00.089,1.35401,1.35412,1.20,1.25
2015.02.16 11:09:02.856,1.354,1.35411,2.44,1.00
2015.02.16 11:09:03.401,1.354,1.35412,2.81,1.50
2015.02.16 11:09:03.928,1.35401,1.35412,1.12,1.00
2015.02.16 11:09:06.062,1.35401,1.35412,1.12,1.50
2015.02.16 11:09:06.265,1.35396,1.35408,1.20,1.37
2015.02.16 11:09:06.797,1.35397,1.35406,1.10,1.00
2015.02.16 11:09:07.329,1.35395,1.35406,2.06,1.19
2015.02.16 11:09:07.481,1.35396,1.35409,1.76,2.44
2015.02.16 11:09:07.683,1.35399,1.35411,1.87,1.69
2015.02.16 11:09:08.184,1.35399,1.35411,1.12,2.44
2015.02.16 11:09:09.303,1.35399,1.35411,1.62,1.19
2015.02.16 11:09:10.383,1.354,1.35412,1.01,1.69
2015.02.16 11:09:12.076,1.354,1.35412,1.01,2.44
2015.02.16 11:09:12.690,1.35399,1.35411,1.20,2.81
2015.02.16 11:09:13.079,1.35399,1.35411,1.57,2.06
2015.02.16 11:09:13.181,1.354,1.35411,1.10,1.00
2015.02.16 11:09:13.232,1.354,1.35413,1.29,1.00
2015.02.16 11:09:13.334,1.35403,1.35415,1.00,4.39
2015.02.16 11:09:13.487,1.35406,1.35415,1.00,3.00
2015.02.16 11:09:13.537,1.35406,1.35417,1.25,1.20
2015.02.16 11:09:14.077,1.35406,1.35418,1.25,1.00
2015.02.16 11:09:15.035,1.35406,1.35418,1.00,1.19
2015.02.16 11:09:15.560,1.35407,1.35419,1.00,3.64
2015.02.16 11:09:16.077,1.35407,1.35418,1.00,1.12
2015.02.16 11:09:19.470,1.35405,1.35418,1.20,1.69
2015.02.16 11:09:19.850,1.35404,1.35417,1.39,1.87
2015.02.16 11:09:20.776,1.35406,1.35416,1.00,1.25
2015.02.16 11:09:21.284,1.35406,1.35416,1.00,1.19
2015.02.16 11:09:24.161,1.35406,1.35418,1.00,1.56
2015.02.16 11:09:27.033,1.35406,1.35416,1.50,1.19
2015.02.16 11:09:29.074,1.35406,1.35415,1.00,1.19
2015.02.16 11:09:30.084,1.35406,1.35415,1.00,1.00
2015.02.16 11:09:34.522,1.35405,1.35416,1.00,2.06
2015.02.16 11:09:35.436,1.35404,1.35416,1.37,2.14
2015.02.16 11:09:39.430,1.35404,1.35416,1.12,2.51
2015.02.16 11:09:40.235,1.35404,1.35416,1.37,4.39
2015.02.16 11:09:40.539,1.35402,1.35415,1.32,1.31
2015.02.16 11:09:41.081,1.35402,1.35415,1.32,1.31
2015.02.16 11:09:44.600,1.35401,1.35415,2.89,1.76
2015.02.16 11:09:45.555,1.35401,1.35415,3.56,1.69
2015.02.16 11:09:45.760,1.35401,1.35415,3.56,1.69
2015.02.16 11:09:45.861,1.35403,1.35412,1.10,1.00
2015.02.16 11:09:46.064,1.35404,1.35415,1.00,1.69
2015.02.16 11:09:46.571,1.35405,1.35416,1.00,1.19
2015.02.16 11:09:47.182,1.35405,1.35416,1.00,1.00
2015.02.16 11:09:47.495,1.35403,1.35413,1.45,1.12
2015.02.16 11:09:47.799,1.354,1.35411,1.57,1.12
2015.02.16 11:09:48.305,1.354,1.35412,2.44,1.25
2015.02.16 11:09:48.810,1.35401,1.35412,1.09,1.25
2015.02.16 11:09:49.500,1.35403,1.35412,1.00,1.25
2015.02.16 11:09:49.602,1.35403,1.35412,1.37,1.25
2015.02.16 11:09:50.967,1.35404,1.35412,1.37,1.00
2015.02.16 11:09:51.069,1.35405,1.35415,1.37,1.69
2015.02.16 11:09:51.890,1.35404,1.35415,1.37,2.62
2015.02.16 11:09:52.448,1.35404,1.35415,1.37,2.62
2015.02.16 11:09:57.888,1.35404,1.35415,1.87,1.00
2015.02.16 11:09:59.030,1.35404,1.35415,1.37,1.87
2015.02.16 11:09:59.585,1.35404,1.35415,1.37,1.87
2015.02.16 11:10:00.330,1.35404,1.35415,1.37,1.12
2015.02.16 11:10:00.809,1.35404,1.35415,1.37,1.00
2015.02.16 11:10:01.011,1.35404,1.35417,2.81,1.87
2015.02.16 11:10:01.112,1.35405,1.35417,1.56,1.87
2015.02.16 11:10:01.811,1.35405,1.35418,1.69,3.19
2015.02.16 11:10:02.318,1.35408,1.35417,1.69,1.00
2015.02.16 11:10:02.802,1.3541,1.35419,1.12,1.00
2015.02.16 11:10:02.904,1.35414,1.35422,1.37,1.75
2015.02.16 11:10:03.077,1.35415,1.35422,1.69,1.75
2015.02.16 11:10:03.128,1.35417,1.35428,1.31,4.50
2015.02.16 11:10:03.294,1.35417,1.35426,1.69,1.00
2015.02.16 11:10:03.549,1.35423,1.35433,1.50,1.12
2015.02.16 11:10:03.651,1.35423,1.35434,1.50,2.62
2015.02.16 11:10:03.702,1.35425,1.35434,1.37,2.62
2015.02.16 11:10:04.107,1.35429,1.35436,1.00,1.00
2015.02.16 11:10:04.639,1.35429,1.35437,1.00,1.50
2015.02.16 11:10:05.094,1.35425,1.35434,1.32,1.50
2015.02.16 11:10:05.400,1.35423,1.35434,1.69,3.00
2015.02.16 11:10:06.125,1.35425,1.35433,2.62,1.20
2015.02.16 11:10:06.176,1.35425,1.35435,2.62,1.20
2015.02.16 11:10:06.681,1.35426,1.35435,1.12,1.10
2015.02.16 11:10:07.727,1.35425,1.35434,1.87,1.00
2015.02.16 11:10:07.778,1.35425,1.35434,1.87,1.00
2015.02.16 11:10:08.303,1.35425,1.35434,1.87,1.10
2015.02.16 11:10:08.836,1.35425,1.35435,1.87,1.20
2015.02.16 11:10:09.357,1.35426,1.35435,1.00,1.20
2015.02.16 11:10:11.898,1.35426,1.35435,1.12,1.00
2015.02.16 11:10:12.402,1.35426,1.35437,1.31,1.57
2015.02.16 11:10:13.241,1.35426,1.35437,1.62,1.57
2015.02.16 11:10:13.547,1.35426,1.35437,1.62,1.57
2015.02.16 11:10:14.052,1.35426,1.35438,2.81,1.12
2015.02.16 11:10:14.556,1.35426,1.35438,1.56,1.82
2015.02.16 11:10:15.324,1.35426,1.35437,1.31,1.65
2015.02.16 11:10:16.380,1.35426,1.35437,1.00,1.27
2015.02.16 11:10:18.172,1.35427,1.35438,1.12,1.50
2015.02.16 11:10:18.273,1.35427,1.3544,1.19,1.87
2015.02.16 11:10:18.426,1.35429,1.35442,1.56,3.37
2015.02.16 11:10:19.038,1.35429,1.35442,1.76,1.00
2015.02.16 11:10:19.553,1.3543,1.35443,1.56,1.27
2015.02.16 11:10:19.755,1.3543,1.35444,2.81,1.87
2015.02.16 11:10:20.272,1.35432,1.35444,1.56,1.12
2015.02.16 11:10:20.783,1.35432,1.35444,1.56,1.87
2015.02.16 11:10:22.959,1.35432,1.35444,1.56,1.47
2015.02.16 11:10:23.262,1.35434,1.35445,1.62,1.76
2015.02.16 11:10:23.768,1.35434,1.35445,1.31,1.57
2015.02.16 11:10:25.775,1.35431,1.35445,2.89,2.89
2015.02.16 11:10:27.769,1.35431,1.35445,2.14,3.64
2015.02.16 11:10:31.789,1.35433,1.35445,1.56,1.45
2015.02.16 11:10:33.824,1.35433,1.35445,2.06,2.14
2015.02.16 11:10:35.769,1.35433,1.35446,3.56,1.57
2015.02.16 11:10:35.871,1.35435,1.35446,1.25,1.95
2015.02.16 11:10:36.023,1.35438,1.35448,1.00,1.07
2015.02.16 11:10:36.326,1.3544,1.35448,1.25,1.47
2015.02.16 11:10:37.192,1.35438,1.35445,1.19,1.00
2015.02.16 11:10:37.294,1.35438,1.35445,1.25,1.00
2015.02.16 11:10:38.314,1.35436,1.35445,1.69,1.00
2015.02.16 11:10:39.635,1.35433,1.35445,3.26,1.87
2015.02.16 11:10:39.838,1.35433,1.35444,1.31,1.12
2015.02.16 11:10:40.191,1.35434,1.35445,1.31,1.20
2015.02.16 11:10:40.727,1.35434,1.35445,1.69,1.20
2015.02.16 11:10:41.081,1.35434,1.35444,1.19,1.47
2015.02.16 11:10:41.294,1.35434,1.35445,1.19,1.39
2015.02.16 11:10:41.849,1.35434,1.35445,1.19,1.01
2015.02.16 11:10:42.102,1.35432,1.35445,1.19,1.95
2015.02.16 11:10:42.203,1.3543,1.35443,1.76,1.37
2015.02.16 11:10:42.304,1.3543,1.35442,1.69,1.47
2015.02.16 11:10:42.406,1.35429,1.35442,2.44,3.00
2015.02.16 11:10:42.710,1.35425,1.35436,4.69,1.00
2015.02.16 11:10:43.829,1.35424,1.35437,1.56,2.06
2015.02.16 11:10:44.335,1.35424,1.35437,1.56,1.87
2015.02.16 11:10:45.223,1.35424,1.35437,1.66,1.39
2015.02.16 11:10:45.734,1.35424,1.35437,1.66,1.39
2015.02.16 11:10:46.507,1.35424,1.35437,1.66,1.39
2015.02.16 11:10:47.246,1.35424,1.35437,2.51,1.37
2015.02.16 11:10:47.600,1.35424,1.35437,1.76,1.37
