2015.02.12 01:04:15.845,1.35917,1.35924,1.50,1.00
2015.02.12 01:04:16.300,1.35919,1.35927,1.00,1.00
2015.02.12 01:04:16.552,1.35921,1.35927,1.00,1.00
2015.02.12 01:04:18.208,1.35922,1.35927,1.00,1.00
2015.02.12 01:04:19.115,1.35922,1.35927,1.50,1.37
2015.02.12 01:04:19.322,1.3592,1.35927,1.00,1.37
2015.02.12 01:04:19.858,1.3592,1.35927,1.00,1.12
2015.02.12 01:04:20.385,1.3592,1.35927,1.00,1.37
2015.02.12 01:04:20.912,1.3592,1.35927,1.00,1.00
2015.02.12 01:04:21.420,1.35919,1.35929,1.50,2.25
2015.02.12 01:04:26.166,1.35919,1.3593,1.00,3.00
2015.02.12 01:04:26.721,1.35919,1.35926,1.00,1.00
2015.02.12 01:04:27.025,1.35917,1.35924,1.00,1.00
2015.02.12 01:04:27.176,1.35916,1.35926,1.50,1.00
2015.02.12 01:04:27.720,1.35916,1.35927,1.50,2.25
2015.02.12 01:04:28.878,1.35916,1.35927,1.50,2.81
2015.02.12 01:04:30.042,1.35914,1.35924,1.31,1.12
2015.02.12 01:04:30.961,1.35913,1.35924,2.81,1.37
2015.02.12 01:04:33.468,1.35913,1.35923,1.00,1.12
2015.02.12 01:04:33.670,1.3591,1.35922,1.50,1.37
2015.02.12 01:04:33.873,1.35907,1.35918,1.50,2.44
2015.02.12 01:04:33.974,1.35905,1.35916,1.50,1.00
2015.02.12 01:04:34.537,1.35904,1.35915,1.69,1.00
2015.02.12 01:04:36.539,1.35904,1.35914,1.00,1.50
2015.02.12 01:04:36.842,1.35903,1.35914,1.00,1.87
2015.02.12 01:04:37.045,1.35901,1.35912,1.50,1.87
2015.02.12 01:04:37.095,1.35901,1.35909,1.00,1.37
2015.02.12 01:04:37.146,1.35898,1.35909,1.25,1.37
2015.02.12 01:04:37.248,1.35896,1.35907,1.12,1.12
2015.02.12 01:04:37.399,1.35896,1.35904,1.00,1.00
2015.02.12 01:04:37.451,1.35894,1.35904,1.12,1.00
2015.02.12 01:04:37.502,1.35892,1.35901,1.00,1.00
2015.02.12 01:04:37.855,1.35895,1.35904,1.00,1.25
2015.02.12 01:04:37.957,1.35895,1.35906,2.25,1.50
2015.02.12 01:04:38.265,1.35897,1.35906,1.50,1.00
2015.02.12 01:04:38.366,1.35898,1.35909,1.00,1.50
2015.02.12 01:04:38.871,1.35901,1.35909,1.00,1.00
2015.02.12 01:04:38.972,1.35901,1.35913,2.25,1.00
2015.02.12 01:04:39.916,1.35901,1.35913,2.44,1.00
2015.02.12 01:04:40.420,1.35903,1.35913,1.00,1.00
2015.02.12 01:04:41.184,1.35902,1.35907,1.00,1.00
2015.02.12 01:04:41.235,1.35899,1.35907,1.19,1.00
2015.02.12 01:04:41.286,1.35898,1.35907,3.00,1.25
2015.02.12 01:04:41.387,1.35901,1.35906,1.87,1.00
2015.02.12 01:04:41.438,1.35901,1.35912,1.87,2.25
2015.02.12 01:04:41.955,1.35901,1.35912,2.62,1.50
2015.02.12 01:04:42.468,1.35903,1.35914,1.00,1.00
2015.02.12 01:04:43.094,1.35894,1.35896,1.50,1.00
2015.02.12 01:04:43.145,1.35899,1.35901,1.00,3.25
2015.02.12 01:04:43.196,1.35898,1.35901,1.00,1.19
2015.02.12 01:04:43.674,1.35886,1.35897,1.00,1.00
2015.02.12 01:04:43.977,1.3589,1.35899,1.00,1.69
2015.02.12 01:04:44.130,1.35891,1.35901,1.00,1.00
2015.02.12 01:04:44.484,1.35893,1.35902,1.00,1.25
2015.02.12 01:04:45.102,1.35893,1.35903,1.00,1.00
2015.02.12 01:04:45.650,1.35894,1.35903,1.50,1.00
2015.02.12 01:04:45.954,1.35902,1.35911,1.25,1.10
2015.02.12 01:04:46.466,1.35902,1.35913,1.25,1.50
2015.02.12 01:04:46.618,1.35902,1.35914,1.25,1.69
2015.02.12 01:04:47.131,1.35903,1.35914,1.00,1.69
2015.02.12 01:04:47.494,1.35903,1.35914,1.00,1.69
2015.02.12 01:04:47.746,1.35901,1.35913,1.50,1.69
2015.02.12 01:04:47.898,1.35899,1.35911,1.50,1.50
2015.02.12 01:04:47.999,1.35899,1.35909,1.00,1.19
2015.02.12 01:04:48.151,1.35897,1.35907,1.50,1.25
2015.02.12 01:04:48.671,1.35897,1.35905,1.00,1.00
2015.02.12 01:04:49.202,1.35896,1.35906,1.00,1.25
2015.02.12 01:04:50.228,1.35896,1.35905,1.00,1.00
2015.02.12 01:04:51.253,1.35895,1.35905,1.00,2.44
2015.02.12 01:04:51.556,1.35889,1.35899,1.50,1.19
2015.02.12 01:04:51.960,1.35887,1.35899,1.00,2.44
2015.02.12 01:04:52.417,1.35889,1.35899,1.00,1.00
2015.02.12 01:04:52.720,1.35893,1.35901,1.00,1.00
2015.02.12 01:04:52.962,1.35894,1.35904,1.00,1.69
2015.02.12 01:04:54.047,1.35894,1.35904,1.00,1.50
2015.02.12 01:04:55.919,1.35897,1.35904,1.00,1.50
2015.02.12 01:04:56.373,1.35896,1.35906,1.50,1.25
2015.02.12 01:04:56.475,1.35896,1.35904,1.50,1.00
2015.02.12 01:04:57.355,1.35896,1.35906,1.50,1.25
2015.02.12 01:04:57.659,1.35899,1.35906,1.00,1.25
2015.02.12 01:04:57.710,1.35899,1.35909,2.25,1.69
2015.02.12 01:04:57.811,1.35904,1.35911,1.00,1.37
2015.02.12 01:04:58.064,1.35907,1.35916,1.00,1.20
2015.02.12 01:04:58.216,1.35909,1.35919,1.00,1.87
2015.02.12 01:04:58.267,1.3591,1.3592,1.00,1.20
2015.02.12 01:04:58.368,1.35912,1.35922,1.00,1.00
2015.02.12 01:04:58.879,1.35913,1.35922,1.00,1.00
2015.02.12 01:04:59.528,1.35914,1.35922,1.00,1.00
2015.02.12 01:05:01.906,1.35913,1.35922,1.00,1.00
2015.02.12 01:05:02.327,1.35912,1.3592,1.25,1.00
2015.02.12 01:05:03.555,1.35912,1.3592,1.19,1.00
2015.02.12 01:05:06.021,1.35912,1.35917,1.19,1.00
2015.02.12 01:05:06.512,1.35911,1.35916,1.25,1.00
2015.02.12 01:05:06.664,1.35911,1.35921,1.25,1.00
2015.02.12 01:05:07.170,1.35911,1.35922,1.69,1.00
2015.02.12 01:05:08.004,1.35911,1.35922,2.06,1.00
2015.02.12 01:05:09.038,1.35911,1.35922,1.69,1.00
2015.02.12 01:05:13.435,1.35911,1.3592,1.00,1.25
2015.02.12 01:05:13.486,1.35909,1.3592,1.12,1.25
2015.02.12 01:05:16.638,1.35909,1.3592,1.12,1.19
2015.02.12 01:05:17.617,1.35909,1.3592,1.31,1.19
2015.02.12 01:05:19.609,1.35909,1.3592,1.12,1.19
2015.02.12 01:05:22.652,1.35909,1.3592,1.31,1.19
2015.02.12 01:05:23.562,1.3591,1.35921,1.00,2.81
2015.02.12 01:05:24.170,1.3591,1.35921,1.50,2.81
2015.02.12 01:05:25.016,1.3591,1.35921,1.50,2.81
2015.02.12 01:05:26.061,1.3591,1.35921,1.50,2.44
2015.02.12 01:05:26.644,1.35911,1.35921,1.00,1.69
2015.02.12 01:05:28.254,1.35911,1.35919,1.00,1.00
2015.02.12 01:05:28.305,1.35909,1.35918,1.00,1.00
2015.02.12 01:05:28.406,1.35909,1.35916,1.00,1.00
2015.02.12 01:05:28.507,1.35908,1.35918,1.50,1.25
2015.02.12 01:05:28.558,1.35911,1.35918,1.00,1.25
2015.02.12 01:05:29.092,1.35912,1.35921,1.00,1.19
2015.02.12 01:05:29.596,1.35911,1.35921,1.50,1.19
2015.02.12 01:05:30.112,1.35911,1.35921,1.00,1.19
2015.02.12 01:05:35.363,1.35911,1.3592,1.00,2.06
2015.02.12 01:05:35.616,1.35907,1.35915,1.00,1.19
2015.02.12 01:05:35.667,1.35906,1.35915,1.12,1.19
2015.02.12 01:05:36.203,1.35904,1.35913,1.00,1.19
2015.02.12 01:05:36.726,1.35903,1.35913,1.00,1.69
2015.02.12 01:05:38.640,1.35903,1.35913,1.00,1.69
2015.02.12 01:05:41.382,1.35902,1.35912,1.50,1.19
2015.02.12 01:05:42.846,1.35902,1.35913,2.62,2.44
2015.02.12 01:05:45.767,1.35903,1.35912,1.00,1.19
2015.02.12 01:05:47.097,1.35903,1.35914,5.25,2.25
2015.02.12 01:05:47.402,1.35913,1.35914,1.50,1.00
2015.02.12 01:05:47.604,1.35913,1.35923,1.50,1.19
2015.02.12 01:05:48.298,1.35912,1.35923,1.00,1.69
2015.02.12 01:05:48.818,1.35912,1.35923,1.00,1.69
2015.02.12 01:05:49.383,1.35912,1.35923,1.00,1.69
2015.02.12 01:05:50.504,1.35913,1.35923,1.00,1.69
2015.02.12 01:05:51.009,1.35914,1.35925,1.00,2.44
2015.02.12 01:05:53.383,1.35914,1.35925,1.00,1.69
2015.02.12 01:05:54.707,1.35914,1.35925,1.00,1.69
2015.02.12 01:05:57.610,1.35914,1.35925,1.50,1.25
2015.02.12 01:05:58.782,1.35918,1.35927,1.12,1.69
2015.02.12 01:05:58.883,1.35919,1.35929,1.50,1.01
2015.02.12 01:05:59.388,1.3592,1.3593,1.00,1.19
2015.02.12 01:06:00.206,1.3592,1.35929,1.00,1.19
2015.02.12 01:06:00.561,1.35918,1.35928,2.25,1.31
2015.02.12 01:06:00.973,1.35918,1.35928,1.50,1.69
2015.02.12 01:06:01.183,1.35916,1.35927,1.50,2.06
2015.02.12 01:06:01.284,1.35916,1.35925,1.50,1.00
2015.02.12 01:06:01.588,1.35909,1.3592,2.06,1.00
2015.02.12 01:06:01.639,1.35909,1.3592,1.87,1.25
2015.02.12 01:06:01.942,1.35907,1.3592,1.50,2.44
2015.02.12 01:06:02.923,1.35907,1.35918,1.00,1.19
2015.02.12 01:06:03.469,1.35906,1.35917,1.87,1.19
2015.02.12 01:06:04.893,1.35906,1.35917,1.50,1.25
2015.02.12 01:06:05.418,1.35906,1.35917,1.87,1.25
2015.02.12 01:06:05.923,1.35906,1.35917,1.37,1.19
2015.02.12 01:06:07.554,1.35906,1.35917,1.00,1.19
2015.02.12 01:06:08.068,1.35906,1.35917,1.12,1.19
2015.02.12 01:06:09.240,1.35906,1.35917,1.12,1.19
2015.02.12 01:06:10.899,1.35906,1.35917,1.00,1.19
2015.02.12 01:06:12.513,1.35906,1.35914,1.00,1.00
2015.02.12 01:06:12.716,1.35904,1.35914,1.50,1.00
2015.02.12 01:06:13.135,1.35904,1.35914,1.50,1.25
2015.02.12 01:06:16.862,1.35904,1.35914,1.25,1.25
2015.02.12 01:06:17.426,1.35904,1.35914,1.00,1.19
2015.02.12 01:06:17.977,1.35904,1.35914,1.31,1.25
2015.02.12 01:06:19.375,1.35905,1.35914,1.00,1.25
2015.02.12 01:06:19.878,1.35904,1.35914,2.81,1.25
2015.02.12 01:06:21.033,1.35905,1.35914,1.00,1.00
2015.02.12 01:06:21.601,1.35904,1.35914,1.87,1.00
2015.02.12 01:06:22.104,1.35905,1.35914,1.12,1.00
2015.02.12 01:06:22.330,1.35905,1.3591,1.12,1.00
2015.02.12 01:06:22.841,1.35905,1.3591,1.37,1.00
2015.02.12 01:06:23.453,1.35905,1.3591,1.12,1.00
2015.02.12 01:06:24.018,1.35904,1.3591,3.37,1.00
2015.02.12 01:06:24.322,1.35904,1.3591,1.37,1.00
2015.02.12 01:06:26.033,1.35904,1.3591,1.62,1.00
2015.02.12 01:06:27.763,1.35904,1.35911,1.62,1.00
2015.02.12 01:06:30.577,1.35905,1.35911,1.37,1.00
2015.02.12 01:06:31.152,1.35905,1.35911,1.12,1.00
2015.02.12 01:06:31.867,1.35905,1.35911,1.87,1.00
2015.02.12 01:06:32.762,1.35905,1.35913,1.37,1.00
2015.02.12 01:06:34.116,1.35905,1.35913,2.25,1.00
2015.02.12 01:06:34.520,1.35903,1.35913,1.87,1.19
2015.02.12 01:06:34.570,1.35903,1.3591,1.12,1.00
2015.02.12 01:06:36.084,1.35902,1.3591,1.37,1.00
2015.02.12 01:06:36.464,1.35902,1.35908,1.37,1.00
2015.02.12 01:06:38.371,1.35903,1.35907,1.37,1.00
2015.02.12 01:06:38.423,1.35901,1.35906,1.87,1.00
2015.02.12 01:06:38.474,1.35901,1.35911,1.87,1.19
2015.02.12 01:06:38.933,1.35899,1.3591,1.87,1.19
2015.02.12 01:06:39.341,1.359,1.3591,1.37,1.19
2015.02.12 01:06:39.852,1.359,1.35911,2.62,1.69
2015.02.12 01:06:40.365,1.359,1.35911,1.87,1.69
2015.02.12 01:06:41.057,1.359,1.35911,1.87,1.69
2015.02.12 01:06:41.247,1.35902,1.35913,1.12,1.69
2015.02.12 01:06:41.954,1.35902,1.35914,1.87,1.19
2015.02.12 01:06:42.485,1.35903,1.35914,1.12,1.19
2015.02.12 01:06:42.998,1.35903,1.35914,1.37,1.19
2015.02.12 01:06:44.179,1.35905,1.35915,1.00,1.19
2015.02.12 01:06:44.595,1.35905,1.35916,1.00,2.06
2015.02.12 01:06:45.189,1.35904,1.35914,1.50,1.25
2015.02.12 01:06:45.811,1.35904,1.35914,1.87,1.19
2015.02.12 01:06:46.805,1.35904,1.35914,1.87,1.19
2015.02.12 01:06:47.311,1.35905,1.35914,1.00,1.19
2015.02.12 01:06:52.002,1.35905,1.35916,1.00,2.44
2015.02.12 01:06:53.346,1.35904,1.35914,1.00,1.19
2015.02.12 01:06:53.794,1.35902,1.35913,1.50,1.56
2015.02.12 01:06:53.946,1.35905,1.35914,1.00,1.19
2015.02.12 01:06:54.451,1.35907,1.35915,1.00,5.44
2015.02.12 01:06:54.754,1.35902,1.3591,1.00,1.19
2015.02.12 01:06:54.805,1.35899,1.35906,1.12,1.19
2015.02.12 01:06:54.906,1.35897,1.35903,2.25,1.00
2015.02.12 01:06:55.008,1.35892,1.35903,1.50,3.00
2015.02.12 01:06:55.059,1.35892,1.35901,1.00,1.12
2015.02.12 01:06:55.362,1.35888,1.35897,1.00,1.25
2015.02.12 01:06:55.665,1.35885,1.35896,3.75,1.69
2015.02.12 01:06:56.173,1.35885,1.35893,1.50,4.12
2015.02.12 01:06:56.274,1.35883,1.35892,1.00,1.69
2015.02.12 01:06:56.476,1.35881,1.35892,1.50,2.81
2015.02.12 01:06:56.930,1.35883,1.35893,1.00,1.69
2015.02.12 01:06:57.761,1.35884,1.35891,1.00,1.19
2015.02.12 01:06:58.278,1.35884,1.35891,1.00,1.25
2015.02.12 01:06:58.581,1.35882,1.35888,1.00,1.50
2015.02.12 01:06:59.131,1.35881,1.35888,1.00,1.50
2015.02.12 01:07:01.959,1.35882,1.35888,1.00,1.00
2015.02.12 01:07:02.478,1.35883,1.35889,1.37,1.25
2015.02.12 01:07:03.026,1.35885,1.35891,1.00,1.19
2015.02.12 01:07:03.318,1.35885,1.35891,1.00,1.25
2015.02.12 01:07:03.824,1.35884,1.35891,1.00,1.25
2015.02.12 01:07:04.404,1.35882,1.35892,2.62,1.19
2015.02.12 01:07:04.923,1.35882,1.35892,2.62,1.00
2015.02.12 01:07:05.424,1.35882,1.35893,2.62,1.00
2015.02.12 01:07:05.569,1.35885,1.35893,1.00,1.00
2015.02.12 01:07:05.790,1.35882,1.35893,2.62,1.00
2015.02.12 01:07:06.330,1.35883,1.35893,1.00,1.25
2015.02.12 01:07:07.881,1.35882,1.35893,1.50,1.00
2015.02.12 01:07:08.405,1.35882,1.35893,1.50,1.19
2015.02.12 01:07:08.456,1.35886,1.35893,1.00,1.19
2015.02.12 01:07:08.658,1.35887,1.35895,1.00,1.19
2015.02.12 01:07:08.811,1.35885,1.35895,1.00,1.69
2015.02.12 01:07:08.962,1.35883,1.35894,1.87,1.25
2015.02.12 01:07:09.064,1.35883,1.35891,1.50,1.00
2015.02.12 01:07:09.569,1.35884,1.35891,1.00,1.00
2015.02.12 01:07:09.897,1.35886,1.35891,1.00,1.00
2015.02.12 01:07:10.238,1.35884,1.35891,1.00,1.00
2015.02.12 01:07:10.340,1.35884,1.35889,1.00,1.00
2015.02.12 01:07:10.441,1.3588,1.35889,1.00,1.19
2015.02.12 01:07:11.207,1.35879,1.35888,1.00,1.25
2015.02.12 01:07:11.409,1.35877,1.35888,1.25,1.25
2015.02.12 01:07:11.459,1.35876,1.35885,1.10,1.50
2015.02.12 01:07:11.763,1.35864,1.35869,1.87,1.00
2015.02.12 01:07:11.814,1.35864,1.35869,1.12,1.50
2015.02.12 01:07:11.966,1.35862,1.35868,1.00,1.50
2015.02.12 01:07:12.168,1.35862,1.35865,1.00,1.50
2015.02.12 01:07:12.473,1.3586,1.35862,1.00,1.00
2015.02.12 01:07:12.524,1.35854,1.35862,1.87,1.00
2015.02.12 01:07:13.043,1.35855,1.35861,1.00,1.50
2015.02.12 01:07:13.296,1.35857,1.35861,1.00,1.50
2015.02.12 01:07:14.198,1.35855,1.35861,1.00,1.50
2015.02.12 01:07:14.501,1.35857,1.35861,1.00,1.50
2015.02.12 01:07:15.006,1.35856,1.3586,1.00,1.50
2015.02.12 01:07:15.057,1.35852,1.3586,1.00,2.25
2015.02.12 01:07:15.108,1.35852,1.35858,1.00,1.00
2015.02.12 01:07:15.520,1.3585,1.35858,1.00,1.50
2015.02.12 01:07:15.823,1.35853,1.35858,1.00,1.00
2015.02.12 01:07:16.254,1.3585,1.35859,1.00,3.56
2015.02.12 01:07:16.406,1.35848,1.35858,1.50,1.19
2015.02.12 01:07:17.427,1.35848,1.35857,1.00,1.19
2015.02.12 01:07:18.478,1.35847,1.35857,1.00,1.19
2015.02.12 01:07:18.994,1.35845,1.35855,1.00,1.69
2015.02.12 01:07:19.468,1.35845,1.35855,1.00,2.06
2015.02.12 01:07:20.433,1.35845,1.35855,1.00,2.06
2015.02.12 01:07:22.092,1.35847,1.35855,1.00,2.06
2015.02.12 01:07:22.597,1.35846,1.35855,1.00,2.06
2015.02.12 01:07:23.976,1.3585,1.35855,1.00,2.06
2015.02.12 01:07:24.503,1.35849,1.35856,1.00,1.31
2015.02.12 01:07:25.042,1.35849,1.35856,1.00,1.12
2015.02.12 01:07:25.629,1.35857,1.3586,1.37,1.87
2015.02.12 01:07:25.680,1.35862,1.35863,1.00,1.50
2015.02.12 01:07:25.731,1.35864,1.35872,1.00,2.25
2015.02.12 01:07:25.782,1.35865,1.35872,1.50,1.00
2015.02.12 01:07:25.833,1.35868,1.35872,1.00,1.00
2015.02.12 01:07:26.085,1.3587,1.35876,1.00,1.00
2015.02.12 01:07:26.237,1.35875,1.3588,1.12,1.37
2015.02.12 01:07:26.338,1.35875,1.35881,2.62,1.00
2015.02.12 01:07:26.389,1.35877,1.35881,1.50,1.00
2015.02.12 01:07:26.441,1.35877,1.35883,1.50,1.00
2015.02.12 01:07:26.542,1.35878,1.35888,1.00,1.37
2015.02.12 01:07:26.593,1.3588,1.3589,1.00,1.87
2015.02.12 01:07:27.098,1.35878,1.35889,1.50,2.62
2015.02.12 01:07:27.250,1.35875,1.35886,3.19,1.00
2015.02.12 01:07:27.402,1.35873,1.35886,2.44,4.31
2015.02.12 01:07:27.706,1.35873,1.35886,1.69,3.56
2015.02.12 01:07:27.958,1.35873,1.35885,1.69,1.31
2015.02.12 01:07:28.009,1.35876,1.35886,1.50,2.25
2015.02.12 01:07:28.313,1.35883,1.35892,1.00,1.37
2015.02.12 01:07:28.819,1.35883,1.35893,1.00,1.87
2015.02.12 01:07:29.021,1.35881,1.35893,1.50,2.06
2015.02.12 01:07:29.280,1.35882,1.35893,1.37,1.37
2015.02.12 01:07:29.382,1.35882,1.35893,1.87,1.00
2015.02.12 01:07:29.433,1.35885,1.35893,1.00,1.00
2015.02.12 01:07:29.956,1.35885,1.35896,1.00,1.50
2015.02.12 01:07:30.907,1.35885,1.35896,1.00,1.62
2015.02.12 01:07:34.582,1.35885,1.35895,1.50,2.00
2015.02.12 01:07:34.734,1.35882,1.35893,1.50,3.19
2015.02.12 01:07:34.785,1.35882,1.35893,1.50,3.19
2015.02.12 01:07:34.937,1.35878,1.3589,1.50,1.37
2015.02.12 01:07:34.988,1.35881,1.35891,1.00,1.87
2015.02.12 01:07:35.140,1.35879,1.35889,1.50,1.37
2015.02.12 01:07:35.646,1.35878,1.3589,2.25,1.87
2015.02.12 01:07:36.155,1.35878,1.3589,2.25,1.62
2015.02.12 01:07:38.588,1.3588,1.3589,1.00,1.69
2015.02.12 01:07:39.613,1.35879,1.35888,1.50,2.06
2015.02.12 01:07:40.281,1.35879,1.35886,1.50,1.37
2015.02.12 01:07:41.227,1.3588,1.35886,1.50,1.37
2015.02.12 01:07:41.943,1.35876,1.35885,2.25,1.37
2015.02.12 01:07:42.094,1.35874,1.35884,2.25,1.62
2015.02.12 01:07:42.146,1.35874,1.35884,2.25,1.62
2015.02.12 01:07:42.348,1.35875,1.35884,1.50,1.62
2015.02.12 01:07:42.897,1.35874,1.35884,3.00,1.37
2015.02.12 01:07:42.948,1.35876,1.35884,1.50,1.37
2015.02.12 01:07:43.285,1.35878,1.35885,1.00,1.37
2015.02.12 01:07:43.537,1.35876,1.35885,1.00,1.87
2015.02.12 01:07:43.588,1.35876,1.35885,1.00,1.87
2015.02.12 01:07:43.740,1.35874,1.35884,2.25,1.37
2015.02.12 01:07:44.245,1.35875,1.35885,1.50,1.87
2015.02.12 01:07:46.738,1.35876,1.35885,1.00,1.25
2015.02.12 01:07:47.243,1.35877,1.35888,1.00,2.44
2015.02.12 01:07:47.446,1.35874,1.35883,1.50,1.00
2015.02.12 01:07:47.800,1.35877,1.35886,1.00,1.37
2015.02.12 01:07:48.103,1.3588,1.35889,1.00,2.06
2015.02.12 01:07:48.630,1.3588,1.35891,2.25,2.62
2015.02.12 01:07:49.131,1.35881,1.3589,1.00,1.37
2015.02.12 01:07:49.553,1.35879,1.35888,1.00,1.75
2015.02.12 01:07:49.758,1.35876,1.35885,1.00,1.12
2015.02.12 01:07:50.113,1.35874,1.35884,1.00,1.00
2015.02.12 01:07:50.624,1.35874,1.35883,1.00,2.25
2015.02.12 01:07:51.552,1.35872,1.35883,1.00,2.25
2015.02.12 01:07:52.058,1.35871,1.35881,1.00,1.00
2015.02.12 01:07:53.520,1.3587,1.35881,1.00,1.00
2015.02.12 01:07:53.823,1.35866,1.35877,1.69,1.00
2015.02.12 01:07:54.338,1.35867,1.35877,1.00,1.00
2015.02.12 01:07:54.847,1.35866,1.35877,1.50,1.00
2015.02.12 01:07:59.194,1.35866,1.35877,2.25,1.00
2015.02.12 01:07:59.498,1.35873,1.35881,1.12,1.37
2015.02.12 01:07:59.549,1.35873,1.35881,1.12,1.00
2015.02.12 01:07:59.700,1.35871,1.35882,2.25,1.50
2015.02.12 01:07:59.852,1.35871,1.3588,1.50,1.00
2015.02.12 01:08:00.575,1.35871,1.35881,1.00,1.00
2015.02.12 01:08:03.367,1.3587,1.35881,1.00,1.12
2015.02.12 01:08:05.879,1.35871,1.35881,1.00,1.87
2015.02.12 01:08:06.414,1.3587,1.35881,1.00,1.50
2015.02.12 01:08:08.367,1.3587,1.35879,1.12,1.00
2015.02.12 01:08:08.671,1.35873,1.35884,1.87,1.00
2015.02.12 01:08:08.773,1.35873,1.35885,1.50,1.50
2015.02.12 01:08:09.184,1.35873,1.35882,1.00,1.00
2015.02.12 01:08:10.938,1.35873,1.35882,1.37,1.00
2015.02.12 01:08:10.990,1.35873,1.35884,1.87,1.00
2015.02.12 01:08:11.495,1.35875,1.35885,1.00,1.50
2015.02.12 01:08:20.719,1.35874,1.35884,1.50,1.00
2015.02.12 01:08:21.225,1.35874,1.35885,1.50,2.25
2015.02.12 01:08:22.120,1.35874,1.35883,1.50,1.00
2015.02.12 01:08:22.221,1.35871,1.35882,2.25,1.50
2015.02.12 01:08:22.736,1.35872,1.35883,1.00,1.50
2015.02.12 01:08:23.329,1.35871,1.35881,1.00,1.00
2015.02.12 01:08:24.706,1.35873,1.35883,1.62,2.25
2015.02.12 01:08:24.808,1.35875,1.35887,1.12,3.07
2015.02.12 01:08:24.959,1.35877,1.3589,1.50,3.37
2015.02.12 01:08:26.339,1.35879,1.3589,1.87,1.50
2015.02.12 01:08:26.950,1.3588,1.3589,1.00,1.50
2015.02.12 01:08:28.586,1.35881,1.3589,1.00,1.00
2015.02.12 01:08:29.097,1.3588,1.35891,1.50,3.00
2015.02.12 01:08:29.405,1.35882,1.3589,1.00,1.00
2015.02.12 01:08:31.655,1.35881,1.3589,1.00,1.00
2015.02.12 01:08:37.579,1.35881,1.35891,1.00,1.87
2015.02.12 01:08:37.630,1.35879,1.3589,1.50,1.00
2015.02.12 01:08:37.682,1.35879,1.35888,1.50,1.00
2015.02.12 01:08:38.136,1.3588,1.35891,1.00,2.25
2015.02.12 01:08:38.691,1.3588,1.3589,1.00,1.00
2015.02.12 01:08:44.930,1.35878,1.35889,2.62,1.50
2015.02.12 01:08:46.787,1.35878,1.35889,2.25,3.00
2015.02.12 01:08:46.989,1.35874,1.35884,1.00,1.12
2015.02.12 01:08:47.040,1.35872,1.35882,1.00,1.50
2015.02.12 01:08:48.178,1.35871,1.35882,1.00,1.50
2015.02.12 01:08:48.678,1.35873,1.35882,1.00,1.50
2015.02.12 01:08:51.179,1.35872,1.35882,1.00,1.00
2015.02.12 01:08:54.179,1.35872,1.35884,1.00,2.25
2015.02.12 01:08:54.230,1.35875,1.35884,1.37,1.50
2015.02.12 01:08:54.432,1.35878,1.35886,1.50,1.00
2015.02.12 01:08:54.940,1.35877,1.35886,1.50,1.00
2015.02.12 01:08:55.041,1.35877,1.35888,1.50,2.25
2015.02.12 01:08:56.182,1.35878,1.35888,1.00,2.25
2015.02.12 01:08:56.749,1.35878,1.35887,1.00,1.00
2015.02.12 01:08:57.191,1.35879,1.3589,1.00,1.50
2015.02.12 01:08:58.046,1.35877,1.3589,3.37,1.50
2015.02.12 01:08:59.622,1.35879,1.3589,1.00,1.50
2015.02.12 01:09:01.831,1.35881,1.3589,1.00,1.50
2015.02.12 01:09:02.532,1.35882,1.3589,1.00,1.00
2015.02.12 01:09:04.256,1.35882,1.35891,1.00,1.00
2015.02.12 01:09:04.357,1.35884,1.35895,1.00,3.00
2015.02.12 01:09:06.353,1.35885,1.35895,1.00,1.00
2015.02.12 01:09:07.710,1.35885,1.35896,1.00,1.50
2015.02.12 01:09:07.862,1.35888,1.35896,1.37,1.50
2015.02.12 01:09:08.115,1.35891,1.359,1.87,2.25
2015.02.12 01:09:08.349,1.35892,1.35902,1.00,1.00
2015.02.12 01:09:09.172,1.35893,1.35902,1.00,1.00
2015.02.12 01:09:09.324,1.35893,1.35904,1.50,1.00
2015.02.12 01:09:09.850,1.35893,1.35905,1.50,1.50
2015.02.12 01:09:11.165,1.35895,1.35905,1.00,1.50
2015.02.12 01:09:17.470,1.35894,1.35905,1.00,2.25
2015.02.12 01:09:18.270,1.35895,1.35906,2.62,1.00
2015.02.12 01:09:18.371,1.35897,1.35908,2.62,1.57
2015.02.12 01:09:18.877,1.35898,1.35909,1.12,2.62
2015.02.12 01:09:19.080,1.35897,1.35907,1.50,1.37
2015.02.12 01:09:19.181,1.35895,1.35905,2.25,1.00
2015.02.12 01:09:19.383,1.35893,1.35905,1.00,1.50
2015.02.12 01:09:19.922,1.35892,1.35904,3.00,1.00
2015.02.12 01:09:20.579,1.35892,1.35904,2.62,1.37
2015.02.12 01:09:22.890,1.35892,1.35904,2.62,1.37
2015.02.12 01:09:23.194,1.35888,1.35898,1.87,1.12
2015.02.12 01:09:23.503,1.35892,1.35898,1.50,1.00
2015.02.12 01:09:23.554,1.35893,1.35903,1.00,3.26
2015.02.12 01:09:23.756,1.35894,1.35903,1.00,1.39
2015.02.12 01:09:24.529,1.35894,1.35904,1.00,1.20
2015.02.12 01:09:25.319,1.35894,1.35904,1.37,1.10
2015.02.12 01:09:25.420,1.35897,1.35906,1.00,1.95
2015.02.12 01:09:25.471,1.35897,1.35907,1.50,1.45
