2015.02.11 11:03:07.443,1.3555,1.35557,1.00,1.00
2015.02.11 11:03:07.595,1.35552,1.35561,1.00,3.07
2015.02.11 11:03:07.646,1.35552,1.35561,1.12,1.50
2015.02.11 11:03:07.696,1.35555,1.35561,1.00,1.50
2015.02.11 11:03:08.303,1.35555,1.35563,1.00,2.06
2015.02.11 11:03:08.506,1.35553,1.35563,1.00,2.06
2015.02.11 11:03:09.012,1.35556,1.35564,1.00,2.06
2015.02.11 11:03:09.528,1.35555,1.35564,1.00,1.87
2015.02.11 11:03:10.036,1.35556,1.35562,1.00,1.12
2015.02.11 11:03:10.339,1.35556,1.35562,1.00,1.37
2015.02.11 11:03:12.014,1.35552,1.35563,1.12,2.06
2015.02.11 11:03:12.217,1.35552,1.35557,1.00,1.00
2015.02.11 11:03:12.755,1.35552,1.35559,1.00,1.87
2015.02.11 11:03:12.857,1.35552,1.35557,1.00,1.37
2015.02.11 11:03:13.160,1.35547,1.35553,1.00,1.62
2015.02.11 11:03:13.312,1.35544,1.35549,1.00,1.00
2015.02.11 11:03:13.616,1.35543,1.35552,1.00,1.31
2015.02.11 11:03:13.998,1.35541,1.35552,1.00,1.31
2015.02.11 11:03:14.513,1.35543,1.35552,1.00,1.31
2015.02.11 11:03:15.016,1.35543,1.35552,1.37,1.31
2015.02.11 11:03:15.524,1.35544,1.35553,1.00,1.19
2015.02.11 11:03:16.472,1.35544,1.35554,1.00,1.31
2015.02.11 11:03:18.434,1.35546,1.35554,1.00,1.31
2015.02.11 11:03:18.738,1.35549,1.35555,1.00,1.25
2015.02.11 11:03:19.885,1.35549,1.35557,1.00,2.06
2015.02.11 11:03:20.735,1.35549,1.35557,1.00,2.06
2015.02.11 11:03:21.399,1.35549,1.35557,1.00,1.31
2015.02.11 11:03:22.899,1.35549,1.35557,1.00,1.19
2015.02.11 11:03:23.822,1.35547,1.35556,1.12,1.25
2015.02.11 11:03:23.873,1.35547,1.35552,1.00,1.00
2015.02.11 11:03:24.024,1.35545,1.35552,1.00,1.12
2015.02.11 11:03:25.557,1.35547,1.35552,1.00,1.00
2015.02.11 11:03:27.425,1.35546,1.35552,1.00,1.00
2015.02.11 11:03:28.325,1.35548,1.35552,1.00,1.00
2015.02.11 11:03:28.478,1.35548,1.35556,1.00,2.44
2015.02.11 11:03:28.529,1.35551,1.35556,1.00,1.31
2015.02.11 11:03:28.630,1.3555,1.35559,1.00,1.56
2015.02.11 11:03:28.731,1.35553,1.3556,1.00,1.87
2015.02.11 11:03:28.933,1.35554,1.3556,1.00,1.00
2015.02.11 11:03:29.085,1.35554,1.35563,1.00,1.00
2015.02.11 11:03:29.135,1.35557,1.35563,1.00,1.00
2015.02.11 11:03:30.157,1.35557,1.35564,1.00,2.00
2015.02.11 11:03:31.350,1.35554,1.35564,1.00,2.00
2015.02.11 11:03:31.962,1.35552,1.35561,1.69,1.12
2015.02.11 11:03:32.266,1.35551,1.35561,1.25,1.87
2015.02.11 11:03:34.355,1.35552,1.35563,1.00,2.44
2015.02.11 11:03:34.609,1.35559,1.35564,1.05,3.56
2015.02.11 11:03:35.113,1.3556,1.35565,1.05,1.37
2015.02.11 11:03:36.694,1.35559,1.35566,1.05,1.37
2015.02.11 11:03:41.100,1.35559,1.35566,3.67,1.12
2015.02.11 11:03:41.201,1.3556,1.35568,1.37,6.75
2015.02.11 11:03:41.403,1.35561,1.35572,2.62,1.37
2015.02.11 11:03:41.555,1.35561,1.35571,1.87,1.12
2015.02.11 11:03:43.122,1.35561,1.35571,1.12,1.37
2015.02.11 11:03:43.425,1.3556,1.35567,1.80,2.25
2015.02.11 11:03:43.476,1.3556,1.35567,1.42,2.62
2015.02.11 11:03:43.627,1.3556,1.35566,1.37,1.19
2015.02.11 11:03:43.897,1.3555,1.3556,1.12,1.87
2015.02.11 11:03:44.352,1.35548,1.35559,3.19,1.00
2015.02.11 11:03:44.519,1.35552,1.35559,1.00,1.00
2015.02.11 11:03:44.620,1.3555,1.35559,1.00,1.00
2015.02.11 11:03:45.193,1.35551,1.35559,1.00,1.00
2015.02.11 11:03:45.710,1.35549,1.35559,1.62,1.00
2015.02.11 11:03:46.639,1.35551,1.35559,1.00,1.00
2015.02.11 11:03:48.227,1.35552,1.35559,1.00,1.00
2015.02.11 11:03:48.379,1.35556,1.3556,1.00,1.87
2015.02.11 11:03:48.682,1.35554,1.3556,2.62,1.37
2015.02.11 11:03:48.833,1.35557,1.3556,1.00,1.37
2015.02.11 11:03:48.934,1.35558,1.35569,1.00,2.89
2015.02.11 11:03:49.450,1.35554,1.35566,1.50,1.50
2015.02.11 11:03:49.552,1.35554,1.35566,1.00,1.75
2015.02.11 11:03:50.511,1.35554,1.35564,1.00,1.62
2015.02.11 11:03:51.082,1.35554,1.35564,1.00,3.56
2015.02.11 11:03:51.133,1.35551,1.3556,1.19,1.87
2015.02.11 11:03:51.454,1.3555,1.35559,1.00,1.50
2015.02.11 11:03:51.506,1.3555,1.35559,1.00,2.25
2015.02.11 11:03:51.556,1.35547,1.35555,1.00,1.69
2015.02.11 11:03:51.658,1.35546,1.35553,1.00,1.00
2015.02.11 11:03:52.118,1.35544,1.35553,1.00,1.69
2015.02.11 11:03:52.639,1.35544,1.35551,1.00,1.00
2015.02.11 11:03:53.162,1.35544,1.3555,1.00,1.00
2015.02.11 11:03:53.671,1.35542,1.3555,1.00,1.00
2015.02.11 11:03:54.646,1.35541,1.3555,1.00,1.37
2015.02.11 11:03:55.152,1.35541,1.35549,1.00,2.25
2015.02.11 11:03:56.028,1.35541,1.3555,1.00,2.06
2015.02.11 11:03:56.331,1.35544,1.35552,1.00,2.44
2015.02.11 11:03:56.382,1.35545,1.35553,1.00,1.25
2015.02.11 11:03:56.534,1.35546,1.35555,1.00,1.50
2015.02.11 11:03:56.586,1.35548,1.35555,1.00,1.00
2015.02.11 11:03:57.114,1.35549,1.35556,1.00,1.25
2015.02.11 11:03:57.980,1.35548,1.35556,1.00,1.62
2015.02.11 11:03:58.182,1.35549,1.35556,1.00,1.31
2015.02.11 11:03:58.769,1.35547,1.35557,1.12,1.56
2015.02.11 11:04:00.091,1.35547,1.35558,1.12,2.44
2015.02.11 11:04:02.350,1.35547,1.35558,1.12,1.69
2015.02.11 11:04:02.858,1.35547,1.35556,1.00,1.37
2015.02.11 11:04:02.960,1.35547,1.35558,1.12,2.44
2015.02.11 11:04:03.463,1.35546,1.35558,1.00,2.81
2015.02.11 11:04:03.565,1.35543,1.35552,1.69,1.00
2015.02.11 11:04:04.071,1.35542,1.35552,1.00,1.00
2015.02.11 11:04:04.609,1.3554,1.3555,2.81,1.00
2015.02.11 11:04:05.371,1.35539,1.35544,1.69,1.12
2015.02.11 11:04:05.421,1.35539,1.35544,1.00,1.12
2015.02.11 11:04:05.573,1.35538,1.35541,1.00,1.00
2015.02.11 11:04:05.624,1.35533,1.35541,1.00,1.00
2015.02.11 11:04:06.129,1.35532,1.35541,2.06,1.00
2015.02.11 11:04:06.670,1.35532,1.35542,2.81,1.00
2015.02.11 11:04:06.822,1.35532,1.35542,2.81,1.00
2015.02.11 11:04:07.332,1.35532,1.35542,3.19,1.00
2015.02.11 11:04:07.880,1.35532,1.35542,2.81,1.00
2015.02.11 11:04:08.420,1.35533,1.35542,1.87,1.00
2015.02.11 11:04:08.991,1.35533,1.35541,1.87,1.00
2015.02.11 11:04:09.720,1.35533,1.35541,1.87,1.00
2015.02.11 11:04:09.821,1.35536,1.35544,1.37,1.31
2015.02.11 11:04:10.330,1.35536,1.35543,1.37,1.00
2015.02.11 11:04:10.583,1.35535,1.35543,1.12,1.00
2015.02.11 11:04:10.685,1.35533,1.3554,2.62,1.00
2015.02.11 11:04:11.933,1.35531,1.35539,1.87,1.00
2015.02.11 11:04:12.442,1.35532,1.35539,1.00,1.00
2015.02.11 11:04:14.304,1.35532,1.35542,1.00,1.50
2015.02.11 11:04:14.573,1.3553,1.35542,1.50,1.37
2015.02.11 11:04:14.826,1.3553,1.35542,1.12,1.94
2015.02.11 11:04:15.337,1.3553,1.35541,1.00,1.94
2015.02.11 11:04:15.860,1.3553,1.35541,1.00,1.69
2015.02.11 11:04:16.167,1.35526,1.35535,1.37,1.75
2015.02.11 11:04:16.218,1.35525,1.35534,3.75,1.69
2015.02.11 11:04:16.370,1.35523,1.35529,1.00,1.12
2015.02.11 11:04:16.623,1.35518,1.35529,1.69,1.12
2015.02.11 11:04:16.881,1.35523,1.35533,1.00,1.50
2015.02.11 11:04:16.932,1.35523,1.35533,1.12,1.50
2015.02.11 11:04:17.008,1.35525,1.35533,1.50,1.50
2015.02.11 11:04:17.060,1.35527,1.35535,1.00,1.00
2015.02.11 11:04:17.567,1.35528,1.35538,1.00,1.56
2015.02.11 11:04:17.618,1.35526,1.35536,1.50,1.62
2015.02.11 11:04:18.024,1.35524,1.35534,1.25,1.00
2015.02.11 11:04:18.388,1.35524,1.35537,1.25,2.44
2015.02.11 11:04:18.490,1.35526,1.35538,1.00,1.69
2015.02.11 11:04:18.803,1.35529,1.3554,1.00,1.69
2015.02.11 11:04:19.307,1.3553,1.3554,1.00,1.56
2015.02.11 11:04:19.832,1.3553,1.3554,1.12,1.50
2015.02.11 11:04:20.365,1.3553,1.3554,1.12,1.50
2015.02.11 11:04:20.871,1.35531,1.35541,1.12,2.44
2015.02.11 11:04:21.124,1.35529,1.35541,2.06,2.00
2015.02.11 11:04:21.225,1.35529,1.35541,2.81,2.44
2015.02.11 11:04:21.831,1.35533,1.35542,1.00,1.87
2015.02.11 11:04:22.033,1.35531,1.35542,1.00,1.87
2015.02.11 11:04:22.578,1.35531,1.35541,1.50,1.37
2015.02.11 11:04:23.033,1.35532,1.35542,1.00,2.25
2015.02.11 11:04:23.350,1.35529,1.35541,1.31,2.25
2015.02.11 11:04:23.653,1.35529,1.35539,1.00,1.37
2015.02.11 11:04:23.861,1.35528,1.35535,1.00,1.12
2015.02.11 11:04:23.962,1.35525,1.35533,1.69,1.50
2015.02.11 11:04:24.250,1.35523,1.35533,1.25,2.25
2015.02.11 11:04:24.559,1.35522,1.35531,1.00,1.12
2015.02.11 11:04:24.812,1.35519,1.35531,2.89,1.87
2015.02.11 11:04:24.863,1.35519,1.35527,2.06,1.00
2015.02.11 11:04:25.381,1.35519,1.35526,1.00,1.00
2015.02.11 11:04:25.634,1.35519,1.35529,2.62,1.00
2015.02.11 11:04:27.630,1.35519,1.35529,2.81,1.00
2015.02.11 11:04:28.441,1.35519,1.35529,2.06,1.00
2015.02.11 11:04:31.526,1.3552,1.35531,1.31,1.12
2015.02.11 11:04:32.152,1.3552,1.35531,1.31,1.37
2015.02.11 11:04:34.242,1.3552,1.35531,1.62,2.44
2015.02.11 11:04:34.343,1.35519,1.35527,2.06,1.00
2015.02.11 11:04:35.169,1.35519,1.35527,1.87,1.00
2015.02.11 11:04:36.659,1.35519,1.3553,1.87,1.87
2015.02.11 11:04:37.197,1.35521,1.3553,1.00,1.87
2015.02.11 11:04:37.450,1.35522,1.35531,1.00,1.62
2015.02.11 11:04:39.490,1.35521,1.35532,1.50,1.87
2015.02.11 11:04:40.006,1.3552,1.35531,1.00,1.87
2015.02.11 11:04:40.519,1.35521,1.35531,1.00,3.00
2015.02.11 11:04:40.672,1.35519,1.35529,1.50,1.00
2015.02.11 11:04:41.216,1.35519,1.35528,1.12,1.00
2015.02.11 11:04:41.779,1.35518,1.35527,1.69,1.00
2015.02.11 11:04:42.300,1.35518,1.35522,1.00,1.00
2015.02.11 11:04:42.401,1.35516,1.35523,1.00,1.00
2015.02.11 11:04:42.704,1.35517,1.35525,1.00,1.87
2015.02.11 11:04:43.212,1.35518,1.35527,1.00,1.37
2015.02.11 11:04:43.313,1.3552,1.35528,1.00,2.44
2015.02.11 11:04:43.414,1.35516,1.35526,2.81,1.37
2015.02.11 11:04:43.934,1.35518,1.35528,1.00,2.44
2015.02.11 11:04:44.467,1.35519,1.35528,1.00,1.94
2015.02.11 11:04:46.218,1.35519,1.35528,1.00,1.62
2015.02.11 11:04:46.622,1.35521,1.35528,1.00,1.69
2015.02.11 11:04:48.218,1.3552,1.35528,1.00,1.75
2015.02.11 11:04:48.322,1.35518,1.35528,1.00,2.25
2015.02.11 11:04:48.874,1.35518,1.35525,1.00,1.37
2015.02.11 11:04:50.359,1.35518,1.35525,1.00,1.50
2015.02.11 11:04:50.409,1.3552,1.35525,1.00,1.00
2015.02.11 11:04:50.511,1.3552,1.35529,1.12,2.62
2015.02.11 11:04:50.714,1.35525,1.3553,1.00,1.00
2015.02.11 11:04:50.916,1.35526,1.35533,1.00,1.37
2015.02.11 11:04:51.018,1.35526,1.35535,1.00,1.87
2015.02.11 11:04:51.271,1.35526,1.35533,1.00,1.50
2015.02.11 11:04:51.322,1.35523,1.35531,1.00,1.00
2015.02.11 11:04:51.625,1.35527,1.35531,1.00,1.37
2015.02.11 11:04:51.728,1.35523,1.35532,1.69,1.00
2015.02.11 11:04:51.985,1.35524,1.35534,1.69,1.00
2015.02.11 11:04:52.490,1.35524,1.35533,1.25,1.00
2015.02.11 11:04:52.995,1.35524,1.35532,1.00,1.25
2015.02.11 11:04:53.046,1.35521,1.3553,1.00,1.00
2015.02.11 11:04:53.552,1.35522,1.3553,1.00,1.00
2015.02.11 11:04:54.105,1.35521,1.3553,1.00,1.00
2015.02.11 11:04:54.617,1.35521,1.35529,1.00,1.00
2015.02.11 11:04:55.851,1.35521,1.35529,1.00,1.87
2015.02.11 11:04:56.368,1.3552,1.35529,1.00,2.62
2015.02.11 11:04:57.563,1.3552,1.35527,1.00,1.00
2015.02.11 11:04:58.984,1.35518,1.35527,1.69,1.37
2015.02.11 11:04:59.287,1.35515,1.35526,2.81,1.87
2015.02.11 11:04:59.816,1.35515,1.35526,2.06,1.37
2015.02.11 11:05:00.358,1.35515,1.35526,1.12,1.62
2015.02.11 11:05:00.460,1.35515,1.35525,1.37,1.00
2015.02.11 11:05:01.005,1.35516,1.35525,1.37,1.37
2015.02.11 11:05:01.506,1.35515,1.35524,1.37,1.00
2015.02.11 11:05:01.823,1.35517,1.35526,1.37,1.31
2015.02.11 11:05:02.336,1.35517,1.35526,1.37,1.50
2015.02.11 11:05:03.492,1.35519,1.35528,1.00,2.06
2015.02.11 11:05:04.030,1.3552,1.35528,1.00,2.06
2015.02.11 11:05:04.542,1.35521,1.3553,1.00,1.56
2015.02.11 11:05:04.643,1.35521,1.35531,1.00,3.19
2015.02.11 11:05:05.159,1.35521,1.35531,1.00,1.31
2015.02.11 11:05:05.682,1.3552,1.35531,1.12,2.44
2015.02.11 11:05:06.230,1.35521,1.35531,1.00,2.81
2015.02.11 11:05:07.781,1.3552,1.35528,1.00,1.50
2015.02.11 11:05:07.882,1.35517,1.35527,1.00,1.12
2015.02.11 11:05:08.135,1.35515,1.35523,1.00,1.50
2015.02.11 11:05:08.827,1.35515,1.35524,1.00,1.69
2015.02.11 11:05:09.281,1.35513,1.35523,1.00,1.62
2015.02.11 11:05:09.705,1.35515,1.35522,1.00,1.69
2015.02.11 11:05:11.026,1.35516,1.35523,1.00,2.81
2015.02.11 11:05:12.079,1.35516,1.35523,1.00,2.81
2015.02.11 11:05:12.702,1.35516,1.35523,1.00,2.06
2015.02.11 11:05:13.214,1.35518,1.35523,1.00,2.81
2015.02.11 11:05:13.718,1.35517,1.35525,1.00,1.69
2015.02.11 11:05:14.021,1.35519,1.35527,1.00,3.56
2015.02.11 11:05:14.606,1.35518,1.35525,1.00,1.31
2015.02.11 11:05:16.402,1.35519,1.35527,1.00,2.81
2015.02.11 11:05:18.323,1.3552,1.35527,1.00,1.56
2015.02.11 11:05:19.352,1.35519,1.35527,1.00,1.56
2015.02.11 11:05:21.293,1.35519,1.35527,1.00,1.31
2015.02.11 11:05:21.649,1.35516,1.35526,1.12,1.00
2015.02.11 11:05:22.614,1.35516,1.35524,1.12,1.00
2015.02.11 11:05:22.715,1.35513,1.35523,2.25,1.12
2015.02.11 11:05:22.968,1.35511,1.35522,2.06,1.50
2015.02.11 11:05:23.145,1.35508,1.35517,2.25,1.00
2015.02.11 11:05:23.448,1.35511,1.35523,1.50,1.19
2015.02.11 11:05:23.865,1.35515,1.35523,1.00,1.69
2015.02.11 11:05:23.915,1.35515,1.35523,1.00,1.69
2015.02.11 11:05:24.168,1.35513,1.35522,1.00,1.00
2015.02.11 11:05:24.270,1.3551,1.35522,1.57,1.87
2015.02.11 11:05:24.371,1.3551,1.35519,1.50,1.50
2015.02.11 11:05:24.523,1.35507,1.35518,1.50,1.00
2015.02.11 11:05:25.028,1.35508,1.35519,2.25,1.31
2015.02.11 11:05:25.460,1.35508,1.35519,2.62,1.69
2015.02.11 11:05:26.027,1.35508,1.35519,1.87,1.37
2015.02.11 11:05:27.734,1.35508,1.35519,1.12,1.12
2015.02.11 11:05:28.280,1.35508,1.35518,2.62,1.12
2015.02.11 11:05:28.583,1.35511,1.35519,1.00,1.69
2015.02.11 11:05:29.160,1.35512,1.35519,1.00,1.69
2015.02.11 11:05:29.463,1.35516,1.35523,1.00,1.37
2015.02.11 11:05:29.615,1.35519,1.35523,1.00,1.00
2015.02.11 11:05:29.665,1.35521,1.35527,1.00,2.06
2015.02.11 11:05:29.774,1.35517,1.35527,1.00,2.81
2015.02.11 11:05:29.927,1.35519,1.35526,1.00,1.00
2015.02.11 11:05:30.028,1.35517,1.35526,1.00,1.12
2015.02.11 11:05:30.611,1.35516,1.35525,1.00,1.50
2015.02.11 11:05:30.663,1.35516,1.35525,1.00,2.25
2015.02.11 11:05:30.916,1.3551,1.3552,2.25,1.62
2015.02.11 11:05:30.968,1.35509,1.35519,1.50,1.37
2015.02.11 11:05:31.492,1.35508,1.35518,1.00,1.37
2015.02.11 11:05:32.037,1.35508,1.35518,1.00,1.37
2015.02.11 11:05:34.895,1.35507,1.35517,1.00,1.37
2015.02.11 11:05:35.198,1.3551,1.35518,1.00,2.06
2015.02.11 11:05:35.501,1.35516,1.35528,2.62,2.25
2015.02.11 11:05:35.603,1.3553,1.35532,1.00,1.00
2015.02.11 11:05:35.653,1.3553,1.35537,1.00,3.00
2015.02.11 11:05:35.704,1.35533,1.35539,1.00,1.50
2015.02.11 11:05:35.755,1.3554,1.35547,1.19,3.00
2015.02.11 11:05:35.856,1.35543,1.35548,1.00,3.75
2015.02.11 11:05:36.159,1.35541,1.35553,3.94,1.37
2015.02.11 11:05:36.311,1.35542,1.35552,1.00,1.50
2015.02.11 11:05:36.463,1.35539,1.35551,1.50,1.00
2015.02.11 11:05:36.665,1.35539,1.35549,1.50,1.00
2015.02.11 11:05:36.969,1.35535,1.35544,1.00,2.62
2015.02.11 11:05:37.237,1.35531,1.35542,1.00,1.00
2015.02.11 11:05:37.291,1.35533,1.35542,1.00,1.00
2015.02.11 11:05:37.595,1.35536,1.35546,1.00,3.56
2015.02.11 11:05:38.134,1.35536,1.35546,1.00,1.87
2015.02.11 11:05:38.185,1.35534,1.35544,1.00,1.12
2015.02.11 11:05:38.286,1.35536,1.35546,1.00,2.62
2015.02.11 11:05:39.517,1.35536,1.35542,1.00,1.12
2015.02.11 11:05:39.618,1.35533,1.35543,1.00,1.50
2015.02.11 11:05:39.770,1.35532,1.3554,1.25,1.00
2015.02.11 11:05:39.871,1.35532,1.35542,1.25,1.00
2015.02.11 11:05:40.376,1.35531,1.35542,1.00,1.00
2015.02.11 11:05:40.886,1.35532,1.35543,1.50,1.12
2015.02.11 11:05:41.088,1.35532,1.35541,1.00,1.00
2015.02.11 11:05:41.294,1.35533,1.35543,1.00,1.87
2015.02.11 11:05:42.113,1.35533,1.35543,1.00,2.44
2015.02.11 11:05:42.633,1.35532,1.35542,1.50,1.50
2015.02.11 11:05:43.140,1.3553,1.35542,2.81,1.69
2015.02.11 11:05:43.867,1.3553,1.35542,2.81,1.69
2015.02.11 11:05:44.664,1.35531,1.35542,1.00,1.69
2015.02.11 11:05:45.409,1.35531,1.3554,1.00,1.00
2015.02.11 11:05:45.864,1.3553,1.3554,1.69,2.62
2015.02.11 11:05:46.378,1.3553,1.35539,1.25,1.12
2015.02.11 11:05:46.904,1.35531,1.35539,1.00,1.00
2015.02.11 11:05:47.483,1.3553,1.35539,1.00,1.12
2015.02.11 11:05:49.802,1.35532,1.35539,1.00,1.12
2015.02.11 11:05:50.544,1.35532,1.35539,1.00,1.37
2015.02.11 11:05:51.116,1.35531,1.35538,1.00,1.37
2015.02.11 11:05:51.374,1.35531,1.35538,1.00,1.50
2015.02.11 11:05:51.732,1.35533,1.35538,1.00,1.00
2015.02.11 11:05:52.136,1.35535,1.35541,1.00,1.50
2015.02.11 11:05:52.634,1.35538,1.35546,1.00,1.75
2015.02.11 11:05:52.786,1.35539,1.35544,1.00,1.50
2015.02.11 11:05:55.972,1.35539,1.35545,1.00,1.00
2015.02.11 11:05:56.720,1.35541,1.35545,1.00,1.00
2015.02.11 11:05:57.252,1.35541,1.35548,1.00,2.06
2015.02.11 11:05:57.843,1.35541,1.35547,1.00,1.12
2015.02.11 11:05:58.494,1.35541,1.35545,1.00,1.00
2015.02.11 11:05:59.248,1.3554,1.35545,1.00,1.00
2015.02.11 11:06:00.933,1.35538,1.35544,1.00,1.50
2015.02.11 11:06:01.536,1.35539,1.35543,1.00,1.50
2015.02.11 11:06:05.272,1.35539,1.35544,1.00,1.50
2015.02.11 11:06:05.373,1.35536,1.35544,1.00,1.50
2015.02.11 11:06:05.963,1.35536,1.35542,1.00,1.12
2015.02.11 11:06:06.510,1.35536,1.35542,1.00,1.50
2015.02.11 11:06:08.162,1.35536,1.35543,1.00,1.50
2015.02.11 11:06:08.366,1.35539,1.35541,1.00,1.00
2015.02.11 11:06:08.417,1.35539,1.35546,1.00,2.62
2015.02.11 11:06:08.928,1.35539,1.35546,1.00,1.87
2015.02.11 11:06:09.186,1.35536,1.35542,1.00,1.12
2015.02.11 11:06:09.288,1.35534,1.35541,1.00,1.37
2015.02.11 11:06:09.809,1.35535,1.35541,1.00,1.37
2015.02.11 11:06:10.088,1.35532,1.35541,1.25,1.37
2015.02.11 11:06:10.189,1.3553,1.3554,1.50,1.50
2015.02.11 11:06:10.240,1.3553,1.35536,1.10,1.00
2015.02.11 11:06:10.549,1.3553,1.35538,1.50,1.00
2015.02.11 11:06:11.230,1.3553,1.35536,1.50,1.00
2015.02.11 11:06:12.114,1.3553,1.35537,1.50,1.12
2015.02.11 11:06:13.522,1.3553,1.35534,1.00,1.00
2015.02.11 11:06:14.321,1.35529,1.35534,1.00,1.00
2015.02.11 11:06:14.623,1.3553,1.35536,1.00,1.50
2015.02.11 11:06:15.127,1.35531,1.35537,1.00,1.37
2015.02.11 11:06:15.651,1.3553,1.35537,1.00,1.37
2015.02.11 11:06:15.854,1.35533,1.35538,1.00,1.00
2015.02.11 11:06:16.005,1.35535,1.35542,1.50,1.00
2015.02.11 11:06:16.056,1.35538,1.35542,1.10,1.00
2015.02.11 11:06:16.107,1.35538,1.35545,1.10,1.12
2015.02.11 11:06:16.259,1.35539,1.35547,1.00,1.12
2015.02.11 11:06:16.412,1.35542,1.35547,1.00,1.50
2015.02.11 11:06:16.721,1.35541,1.35545,1.00,1.00
2015.02.11 11:06:17.024,1.35539,1.35545,1.00,1.00
2015.02.11 11:06:17.125,1.35539,1.35547,1.00,2.25
2015.02.11 11:06:17.277,1.35539,1.35547,1.00,2.62
2015.02.11 11:06:17.782,1.35537,1.35545,1.12,2.62
2015.02.11 11:06:19.127,1.35536,1.35543,1.37,1.00
2015.02.11 11:06:19.431,1.35526,1.35531,1.37,1.00
2015.02.11 11:06:19.734,1.35525,1.35528,1.50,1.00
2015.02.11 11:06:20.745,1.35522,1.35525,2.25,1.00
2015.02.11 11:06:20.796,1.35517,1.35525,1.50,1.00
2015.02.11 11:06:20.948,1.35516,1.35525,1.69,1.00
2015.02.11 11:06:21.355,1.35518,1.35526,1.69,1.00
2015.02.11 11:06:21.658,1.35525,1.35532,2.44,1.00
2015.02.11 11:06:21.962,1.35527,1.35533,1.00,1.00
2015.02.11 11:06:22.468,1.35526,1.35533,1.00,1.00
2015.02.11 11:06:22.772,1.35519,1.35525,1.87,1.50
2015.02.11 11:06:23.517,1.35517,1.35525,1.87,1.50
2015.02.11 11:06:24.905,1.35525,1.35527,1.00,1.00
2015.02.11 11:06:25.410,1.35524,1.35528,1.00,2.25
2015.02.11 11:06:25.562,1.3552,1.35528,1.50,2.25
2015.02.11 11:06:25.771,1.3552,1.35528,1.00,1.00
2015.02.11 11:06:25.872,1.3552,1.3553,1.50,1.12
2015.02.11 11:06:26.083,1.3552,1.35529,2.25,1.75
2015.02.11 11:06:26.386,1.35521,1.35529,1.00,1.00
2015.02.11 11:06:26.487,1.35521,1.35531,2.25,1.50
2015.02.11 11:06:26.538,1.35521,1.35531,1.00,1.87
2015.02.11 11:06:26.741,1.35519,1.35528,1.01,1.00
2015.02.11 11:06:26.973,1.35519,1.35528,1.01,1.87
2015.02.11 11:06:27.296,1.35521,1.35527,1.00,1.75
2015.02.11 11:06:27.654,1.35523,1.35529,1.00,2.25
2015.02.11 11:06:27.705,1.35523,1.35529,1.00,1.12
2015.02.11 11:06:29.107,1.35522,1.3553,1.00,1.37
2015.02.11 11:06:30.061,1.35522,1.3553,1.00,2.25
2015.02.11 11:06:30.112,1.35519,1.35526,1.00,1.00
2015.02.11 11:06:30.416,1.35519,1.35525,1.00,1.50
2015.02.11 11:06:30.742,1.3552,1.35525,1.00,3.00
2015.02.11 11:06:30.944,1.35517,1.35523,1.00,1.50
2015.02.11 11:06:30.996,1.35517,1.35521,1.00,1.00
2015.02.11 11:06:31.299,1.35516,1.3552,1.00,2.25
2015.02.11 11:06:31.501,1.35513,1.35516,1.00,1.00
2015.02.11 11:06:31.703,1.35513,1.35516,1.00,1.75
2015.02.11 11:06:32.164,1.3551,1.35515,1.00,1.50
2015.02.11 11:06:32.618,1.35507,1.35513,2.25,1.00
2015.02.11 11:06:33.122,1.35504,1.35512,1.12,2.25
2015.02.11 11:06:33.425,1.35506,1.35512,1.00,1.75
2015.02.11 11:06:34.822,1.35506,1.35514,1.00,1.00
2015.02.11 11:06:41.842,1.35506,1.35511,1.00,1.00
2015.02.11 11:06:42.145,1.35505,1.35509,1.25,1.00
2015.02.11 11:06:42.733,1.35507,1.35509,1.00,1.00
2015.02.11 11:06:43.173,1.35505,1.35508,1.00,1.12
2015.02.11 11:06:43.928,1.35504,1.35508,1.50,1.12
2015.02.11 11:06:45.021,1.35504,1.35509,1.50,1.00
2015.02.11 11:06:47.022,1.35506,1.35509,1.00,1.00
2015.02.11 11:06:47.174,1.35507,1.35515,1.00,1.00
2015.02.11 11:06:47.225,1.3551,1.35515,1.00,1.00
2015.02.11 11:06:47.377,1.35509,1.35519,1.00,1.00
2015.02.11 11:06:47.903,1.3551,1.35519,1.00,1.37
2015.02.11 11:06:48.357,1.3551,1.35517,1.00,1.50
2015.02.11 11:06:48.458,1.35507,1.35514,3.75,1.37
2015.02.11 11:06:48.611,1.35505,1.35512,1.00,1.12
2015.02.11 11:06:49.166,1.35504,1.35513,1.00,1.00
2015.02.11 11:06:49.382,1.35505,1.35515,1.25,1.50
2015.02.11 11:06:49.433,1.35507,1.35515,1.19,1.00
2015.02.11 11:06:49.484,1.35509,1.35519,1.00,2.25
2015.02.11 11:06:49.535,1.35511,1.35519,1.00,1.00
2015.02.11 11:06:50.651,1.35512,1.35519,1.00,1.00
2015.02.11 11:06:51.543,1.35512,1.35519,1.00,1.37
2015.02.11 11:06:52.360,1.35512,1.35518,1.00,1.87
2015.02.11 11:06:52.893,1.3551,1.35517,1.31,1.12
2015.02.11 11:06:53.196,1.35514,1.35521,1.00,1.50
2015.02.11 11:06:53.499,1.3551,1.35519,1.69,1.37
2015.02.11 11:06:53.958,1.35512,1.35521,1.00,1.87
