2015.02.19 18:04:33.097,1.35233,1.35243,1.12,1.00
2015.02.19 18:04:33.250,1.35233,1.35239,1.12,1.00
2015.02.19 18:04:33.452,1.35226,1.35233,1.50,1.00
2015.02.19 18:04:33.504,1.35223,1.35232,1.00,1.00
2015.02.19 18:04:34.014,1.35223,1.35233,1.00,1.50
2015.02.19 18:04:35.362,1.35223,1.35233,1.87,2.25
2015.02.19 18:04:35.913,1.35223,1.35233,1.12,1.50
2015.02.19 18:04:36.425,1.35223,1.35232,1.00,1.00
2015.02.19 18:04:37.811,1.35223,1.35233,1.00,1.69
2015.02.19 18:04:38.429,1.35223,1.3523,1.00,1.00
2015.02.19 18:04:38.530,1.35219,1.35229,1.50,2.81
2015.02.19 18:04:38.632,1.35216,1.35228,4.87,2.25
2015.02.19 18:04:38.784,1.35216,1.35227,4.87,1.00
2015.02.19 18:04:38.885,1.35217,1.35227,1.00,1.00
2015.02.19 18:04:39.088,1.35219,1.35227,1.00,1.00
2015.02.19 18:04:39.239,1.35219,1.35229,1.00,1.76
2015.02.19 18:04:39.885,1.35219,1.35228,1.00,1.00
2015.02.19 18:04:41.210,1.35216,1.35228,2.62,3.37
2015.02.19 18:04:41.311,1.35216,1.35226,2.62,1.00
2015.02.19 18:04:41.413,1.35216,1.35228,2.62,2.62
2015.02.19 18:04:41.924,1.35216,1.35228,2.62,2.62
2015.02.19 18:04:43.400,1.35216,1.35228,2.62,2.62
2015.02.19 18:04:43.929,1.35216,1.35228,2.25,2.62
2015.02.19 18:04:44.031,1.35216,1.35228,2.25,3.37
2015.02.19 18:04:44.234,1.35212,1.35224,1.87,1.50
2015.02.19 18:04:44.537,1.35215,1.35225,1.00,1.10
2015.02.19 18:04:44.921,1.3522,1.35224,1.50,1.00
2015.02.19 18:04:45.224,1.35224,1.35225,1.50,1.00
2015.02.19 18:04:45.814,1.35224,1.35227,1.50,1.00
2015.02.19 18:04:46.354,1.35223,1.35229,1.00,2.44
2015.02.19 18:04:46.810,1.35224,1.35229,1.50,1.62
2015.02.19 18:04:46.912,1.35224,1.3523,1.50,1.84
2015.02.19 18:04:47.013,1.35222,1.3523,1.50,1.84
2015.02.19 18:04:48.081,1.35222,1.3523,1.50,1.00
2015.02.19 18:04:49.185,1.35224,1.3523,1.00,1.00
2015.02.19 18:04:49.768,1.35225,1.3523,1.00,1.00
2015.02.19 18:04:50.857,1.35225,1.35231,1.00,2.02
2015.02.19 18:04:53.220,1.35226,1.35232,1.00,1.57
2015.02.19 18:04:53.524,1.35231,1.35235,1.50,1.62
2015.02.19 18:04:53.575,1.35231,1.35235,1.50,1.37
2015.02.19 18:04:55.458,1.35231,1.35235,1.50,1.62
2015.02.19 18:04:55.660,1.35228,1.35233,1.00,1.37
2015.02.19 18:04:56.187,1.35228,1.35233,1.00,1.37
2015.02.19 18:04:58.562,1.35226,1.35233,1.00,1.37
2015.02.19 18:05:00.181,1.35226,1.35232,1.50,1.12
2015.02.19 18:05:00.739,1.35227,1.35231,2.25,1.00
2015.02.19 18:05:01.957,1.35227,1.35232,2.25,1.00
2015.02.19 18:05:03.117,1.35227,1.35234,1.50,1.00
2015.02.19 18:05:05.101,1.35227,1.35233,1.50,1.00
2015.02.19 18:05:05.916,1.35227,1.35231,2.25,1.00
2015.02.19 18:05:06.448,1.35226,1.35232,1.50,1.00
2015.02.19 18:05:06.788,1.35226,1.35229,1.50,1.00
2015.02.19 18:05:07.325,1.35226,1.35229,1.50,1.00
2015.02.19 18:05:13.628,1.35226,1.3523,1.87,1.00
2015.02.19 18:05:15.380,1.35226,1.35231,1.87,1.50
2015.02.19 18:05:15.948,1.35226,1.3523,1.50,1.00
2015.02.19 18:05:17.860,1.35226,1.35229,1.50,1.00
2015.02.19 18:05:17.962,1.35226,1.35235,1.50,2.25
2015.02.19 18:05:18.782,1.35224,1.35232,1.87,1.00
2015.02.19 18:05:19.294,1.35223,1.35231,2.25,1.00
2015.02.19 18:05:19.597,1.3522,1.35228,1.00,1.00
2015.02.19 18:05:21.293,1.35222,1.35229,1.00,1.00
2015.02.19 18:05:21.394,1.35222,1.35232,1.50,5.51
2015.02.19 18:05:21.918,1.35222,1.3523,1.50,1.00
2015.02.19 18:05:23.182,1.35222,1.35229,1.50,1.87
2015.02.19 18:05:23.283,1.35219,1.35229,1.00,1.87
2015.02.19 18:05:23.801,1.35219,1.35229,1.00,1.50
2015.02.19 18:05:24.263,1.3522,1.35229,2.62,1.00
2015.02.19 18:05:24.780,1.35222,1.3523,2.25,1.00
2015.02.19 18:05:25.138,1.35221,1.35228,1.00,1.00
2015.02.19 18:05:29.038,1.35221,1.35229,1.00,1.00
2015.02.19 18:05:31.611,1.35221,1.35228,1.00,1.00
2015.02.19 18:05:35.852,1.35221,1.35227,1.00,1.00
2015.02.19 18:05:38.740,1.35221,1.35229,1.50,1.19
2015.02.19 18:05:39.282,1.35222,1.35229,1.50,1.19
2015.02.19 18:05:40.032,1.35222,1.35229,1.50,1.00
2015.02.19 18:05:47.889,1.35224,1.35229,1.00,1.25
2015.02.19 18:05:48.518,1.35225,1.35229,1.00,1.25
2015.02.19 18:05:50.615,1.35225,1.35231,1.00,1.01
2015.02.19 18:05:51.136,1.35225,1.3523,1.50,1.00
2015.02.19 18:05:51.237,1.35227,1.3523,1.00,1.00
2015.02.19 18:06:03.878,1.35228,1.3523,1.00,1.00
2015.02.19 18:06:03.980,1.35229,1.35234,1.00,1.69
2015.02.19 18:06:04.081,1.35228,1.3523,1.00,1.00
2015.02.19 18:06:04.183,1.35227,1.3523,1.00,1.00
2015.02.19 18:06:05.478,1.35227,1.35229,1.00,1.00
2015.02.19 18:06:05.579,1.35225,1.35228,1.50,1.00
2015.02.19 18:06:07.980,1.35222,1.35228,3.00,1.00
2015.02.19 18:06:08.688,1.35222,1.35229,2.25,1.00
2015.02.19 18:06:09.223,1.35228,1.35231,1.00,1.00
2015.02.19 18:06:09.425,1.3523,1.35237,1.00,1.00
2015.02.19 18:06:09.964,1.3523,1.35238,1.00,1.12
2015.02.19 18:06:10.491,1.35232,1.35238,1.00,1.00
2015.02.19 18:06:13.211,1.35232,1.35239,1.00,1.00
2015.02.19 18:06:13.519,1.35234,1.35239,1.00,1.00
2015.02.19 18:06:13.620,1.35234,1.35241,1.00,1.00
2015.02.19 18:06:13.822,1.35236,1.35243,1.50,2.02
2015.02.19 18:06:14.125,1.3524,1.35247,1.00,1.12
2015.02.19 18:06:14.593,1.35239,1.35249,1.00,1.00
2015.02.19 18:06:14.745,1.35238,1.35247,1.00,1.00
2015.02.19 18:06:15.257,1.35237,1.35246,1.50,1.50
2015.02.19 18:06:15.888,1.35237,1.35246,1.50,3.00
2015.02.19 18:06:16.984,1.35235,1.35244,1.50,2.25
2015.02.19 18:06:17.574,1.35235,1.35243,1.50,1.00
2015.02.19 18:06:17.675,1.35233,1.35243,2.25,2.62
2015.02.19 18:06:18.340,1.35233,1.35242,1.00,1.37
2015.02.19 18:06:18.723,1.35233,1.35243,1.00,3.56
2015.02.19 18:06:18.825,1.35231,1.35241,1.50,2.25
2015.02.19 18:06:18.876,1.35231,1.35237,1.50,1.00
2015.02.19 18:06:19.473,1.35231,1.35238,1.50,1.12
2015.02.19 18:06:23.006,1.35232,1.35241,1.00,2.06
2015.02.19 18:06:27.208,1.35232,1.3524,1.50,1.12
2015.02.19 18:06:27.309,1.35232,1.35242,2.25,1.10
2015.02.19 18:06:27.410,1.35236,1.35245,1.00,2.06
2015.02.19 18:06:27.613,1.35234,1.35244,1.50,1.87
2015.02.19 18:06:29.553,1.35234,1.35244,1.50,2.25
2015.02.19 18:06:33.464,1.35234,1.35242,1.50,1.12
2015.02.19 18:06:37.135,1.35235,1.35244,1.00,2.25
2015.02.19 18:06:37.185,1.35235,1.35244,2.25,1.87
2015.02.19 18:06:37.513,1.3524,1.3525,1.00,2.44
2015.02.19 18:06:37.849,1.35238,1.35248,1.00,1.94
2015.02.19 18:06:40.333,1.35237,1.35246,1.00,2.25
2015.02.19 18:06:40.887,1.35236,1.35246,1.50,2.25
2015.02.19 18:06:45.241,1.35238,1.35246,1.87,1.56
2015.02.19 18:06:47.459,1.3524,1.35249,1.50,1.56
2015.02.19 18:06:47.510,1.3524,1.3525,1.50,2.06
2015.02.19 18:06:48.388,1.3524,1.35248,2.25,1.12
2015.02.19 18:06:48.968,1.3524,1.35248,2.25,1.37
2015.02.19 18:06:49.069,1.35239,1.35248,1.37,1.50
2015.02.19 18:06:49.323,1.35248,1.35256,1.00,1.00
2015.02.19 18:06:49.868,1.35248,1.35258,1.50,1.87
2015.02.19 18:06:50.871,1.35248,1.35254,1.00,1.00
2015.02.19 18:06:50.973,1.35246,1.35254,1.00,1.12
2015.02.19 18:06:51.074,1.35244,1.35254,1.00,1.37
2015.02.19 18:06:51.609,1.35244,1.35254,1.00,3.00
2015.02.19 18:06:51.980,1.35246,1.35254,1.00,1.00
2015.02.19 18:06:52.794,1.35248,1.35257,1.00,1.37
2015.02.19 18:06:52.895,1.35248,1.35258,1.00,1.10
2015.02.19 18:06:55.033,1.35248,1.35258,1.37,1.00
2015.02.19 18:06:55.811,1.35248,1.35258,1.00,1.00
2015.02.19 18:06:56.552,1.35248,1.35258,2.62,1.00
2015.02.19 18:06:56.654,1.35248,1.35258,3.37,1.00
2015.02.19 18:06:56.705,1.3525,1.3526,1.87,1.87
2015.02.19 18:06:59.065,1.3525,1.3526,1.87,1.87
2015.02.19 18:07:00.361,1.3525,1.3526,1.87,1.87
2015.02.19 18:07:01.886,1.35252,1.3526,1.87,1.87
2015.02.19 18:07:02.407,1.35252,1.35262,4.12,1.87
2015.02.19 18:07:03.297,1.35252,1.35262,4.12,1.87
2015.02.19 18:07:04.265,1.35252,1.35262,4.12,1.87
2015.02.19 18:07:04.795,1.35252,1.35262,4.12,1.87
2015.02.19 18:07:05.063,1.35252,1.35262,4.12,1.87
2015.02.19 18:07:06.013,1.35252,1.35262,3.37,1.87
2015.02.19 18:07:06.114,1.35254,1.35262,1.12,1.87
2015.02.19 18:07:06.658,1.35253,1.35262,2.25,1.87
2015.02.19 18:07:07.165,1.35254,1.35264,1.50,1.50
2015.02.19 18:07:07.668,1.35254,1.35264,2.62,1.37
2015.02.19 18:07:09.141,1.35254,1.35264,1.50,1.50
2015.02.19 18:07:09.653,1.35253,1.35262,1.00,1.87
2015.02.19 18:07:10.199,1.35252,1.35262,1.50,1.87
2015.02.19 18:07:10.931,1.3525,1.35259,1.00,1.50
2015.02.19 18:07:11.134,1.35246,1.35255,1.00,1.50
2015.02.19 18:07:11.285,1.35249,1.35258,1.87,2.62
2015.02.19 18:07:11.489,1.3525,1.35262,3.37,2.06
2015.02.19 18:07:11.893,1.35251,1.35262,1.37,2.81
2015.02.19 18:07:13.052,1.35251,1.35262,1.37,3.00
2015.02.19 18:07:13.507,1.3525,1.35262,2.62,2.62
2015.02.19 18:07:14.789,1.3525,1.35261,2.62,1.37
2015.02.19 18:07:15.230,1.3525,1.35261,2.62,1.37
2015.02.19 18:07:15.280,1.3525,1.35261,2.62,1.12
2015.02.19 18:07:15.820,1.3525,1.35262,2.62,4.50
2015.02.19 18:07:17.773,1.3525,1.35262,2.62,4.50
2015.02.19 18:07:20.319,1.35253,1.35263,1.00,1.19
2015.02.19 18:07:20.421,1.35253,1.35263,1.00,1.00
2015.02.19 18:07:21.171,1.35254,1.35263,1.00,1.00
2015.02.19 18:07:21.222,1.35254,1.35266,1.87,5.06
2015.02.19 18:07:21.727,1.35254,1.35266,2.62,1.50
2015.02.19 18:07:22.270,1.35256,1.35266,1.00,1.50
2015.02.19 18:07:22.322,1.35256,1.35266,1.37,1.50
2015.02.19 18:07:22.848,1.35257,1.35267,1.37,1.00
2015.02.19 18:07:23.357,1.35257,1.35267,1.87,1.00
2015.02.19 18:07:23.710,1.35259,1.35268,1.00,1.00
2015.02.19 18:07:24.175,1.35261,1.35269,1.00,1.10
2015.02.19 18:07:24.428,1.35261,1.35271,1.00,1.20
2015.02.19 18:07:25.078,1.3526,1.35269,1.00,1.00
2015.02.19 18:07:25.590,1.35259,1.35269,1.50,1.50
2015.02.19 18:07:26.926,1.3526,1.35269,1.00,1.50
2015.02.19 18:07:28.944,1.3526,1.35269,1.00,1.69
2015.02.19 18:07:29.147,1.35258,1.35267,1.00,1.69
2015.02.19 18:07:29.652,1.35258,1.35267,1.37,1.69
2015.02.19 18:07:29.854,1.35259,1.35269,1.87,1.57
2015.02.19 18:07:30.736,1.35259,1.35269,1.87,1.47
2015.02.19 18:07:31.041,1.3526,1.35269,1.37,1.95
2015.02.19 18:07:31.142,1.35261,1.35266,1.00,1.37
2015.02.19 18:07:31.243,1.35261,1.35269,1.00,1.95
2015.02.19 18:07:31.513,1.35261,1.35269,1.00,2.32
2015.02.19 18:07:31.564,1.35259,1.35267,1.50,1.37
2015.02.19 18:07:31.615,1.35259,1.35267,1.50,1.12
2015.02.19 18:07:32.125,1.35259,1.35269,1.87,1.47
2015.02.19 18:07:35.387,1.35259,1.35268,1.50,1.31
2015.02.19 18:07:36.380,1.35259,1.35268,1.00,2.06
2015.02.19 18:07:38.137,1.35259,1.35269,1.37,1.29
2015.02.19 18:07:38.239,1.3526,1.3527,1.87,2.70
2015.02.19 18:07:38.341,1.35261,1.35271,1.50,1.20
2015.02.19 18:07:38.645,1.35269,1.35277,1.50,1.50
2015.02.19 18:07:38.746,1.35272,1.35281,1.00,1.00
2015.02.19 18:07:38.999,1.35274,1.35282,1.00,1.00
2015.02.19 18:07:39.100,1.35275,1.35285,1.00,1.00
2015.02.19 18:07:39.799,1.35275,1.35285,1.00,1.37
2015.02.19 18:07:40.415,1.35275,1.35283,1.00,1.37
2015.02.19 18:07:40.938,1.35275,1.35282,1.00,1.37
2015.02.19 18:07:41.039,1.35273,1.35283,1.50,1.87
2015.02.19 18:07:41.292,1.35273,1.35283,1.50,2.62
2015.02.19 18:07:41.696,1.35273,1.35283,1.50,2.62
2015.02.19 18:07:43.794,1.35273,1.35283,1.50,2.62
2015.02.19 18:07:44.348,1.35273,1.35283,1.50,2.62
2015.02.19 18:07:44.622,1.35271,1.3528,1.00,1.37
2015.02.19 18:07:45.320,1.35271,1.35281,1.00,1.12
2015.02.19 18:07:46.482,1.35271,1.35281,1.37,1.25
2015.02.19 18:07:48.318,1.35273,1.35283,1.00,1.69
2015.02.19 18:07:48.846,1.35273,1.35283,1.00,1.69
2015.02.19 18:07:49.395,1.3527,1.35282,3.94,1.69
2015.02.19 18:07:50.477,1.3527,1.35282,4.31,1.87
2015.02.19 18:07:50.528,1.3527,1.35281,3.94,1.50
2015.02.19 18:07:50.832,1.35263,1.35273,1.87,2.62
2015.02.19 18:07:51.373,1.35261,1.35271,2.62,1.50
2015.02.19 18:07:51.424,1.35263,1.35273,1.12,1.12
2015.02.19 18:07:51.727,1.35265,1.35274,1.00,1.00
2015.02.19 18:07:52.030,1.35263,1.35273,1.12,1.50
2015.02.19 18:07:52.555,1.35264,1.35273,2.25,1.00
2015.02.19 18:07:55.872,1.35264,1.35275,2.25,1.00
2015.02.19 18:07:55.923,1.35266,1.35275,1.00,1.00
2015.02.19 18:07:56.265,1.3527,1.35279,1.50,2.89
2015.02.19 18:07:56.367,1.35268,1.35278,1.00,1.19
2015.02.19 18:07:57.521,1.35268,1.35278,1.00,1.25
2015.02.19 18:07:58.515,1.35268,1.35278,1.00,1.19
2015.02.19 18:07:58.769,1.35266,1.35276,1.50,1.87
2015.02.19 18:07:59.276,1.35266,1.35275,2.25,2.25
2015.02.19 18:07:59.608,1.35268,1.35275,2.25,2.25
2015.02.19 18:07:59.659,1.35268,1.35278,2.25,1.50
2015.02.19 18:08:00.161,1.35268,1.35278,2.25,1.87
2015.02.19 18:08:02.888,1.35268,1.35278,1.50,2.06
2015.02.19 18:08:02.989,1.35266,1.35276,1.50,2.62
2015.02.19 18:08:03.090,1.35264,1.35274,1.50,1.00
2015.02.19 18:08:03.141,1.35267,1.35275,1.00,1.00
2015.02.19 18:08:03.192,1.35267,1.35277,1.50,1.65
2015.02.19 18:08:03.880,1.35269,1.35277,1.00,1.65
2015.02.19 18:08:04.391,1.35268,1.35278,1.00,2.44
2015.02.19 18:08:05.213,1.35268,1.35278,1.00,3.19
2015.02.19 18:08:05.758,1.35268,1.35275,1.00,1.00
2015.02.19 18:08:08.852,1.35268,1.35278,1.00,2.81
2015.02.19 18:08:08.953,1.35266,1.35276,1.50,2.06
2015.02.19 18:08:09.004,1.35266,1.35271,1.50,1.00
2015.02.19 18:08:09.055,1.35264,1.35271,2.25,1.00
2015.02.19 18:08:09.562,1.35265,1.35274,1.00,1.69
2015.02.19 18:08:10.048,1.35265,1.35274,1.00,1.69
2015.02.19 18:08:10.266,1.35267,1.35277,1.50,3.64
2015.02.19 18:08:11.219,1.35267,1.35277,1.50,2.89
2015.02.19 18:08:12.858,1.35267,1.35276,1.50,1.56
2015.02.19 18:08:12.909,1.35265,1.35274,1.00,1.12
2015.02.19 18:08:12.960,1.35265,1.35274,1.00,1.37
2015.02.19 18:08:13.263,1.35262,1.3527,1.80,1.37
2015.02.19 18:08:13.768,1.3526,1.35269,1.30,1.00
2015.02.19 18:08:14.647,1.3526,1.35268,1.30,1.00
2015.02.19 18:08:15.154,1.3526,1.35268,1.30,1.37
2015.02.19 18:08:15.783,1.3526,1.35269,1.30,1.37
2015.02.19 18:08:16.400,1.35262,1.35271,1.30,1.62
2015.02.19 18:08:16.905,1.35264,1.35272,1.00,1.56
2015.02.19 18:08:17.424,1.35261,1.35273,1.80,2.81
2015.02.19 18:08:17.656,1.35264,1.35273,1.00,2.62
2015.02.19 18:08:18.195,1.35265,1.35272,1.50,1.37
2015.02.19 18:08:18.479,1.35262,1.35272,1.05,1.37
2015.02.19 18:08:18.978,1.35262,1.35272,1.05,1.75
2015.02.19 18:08:19.081,1.3526,1.35266,1.00,1.87
2015.02.19 18:08:19.131,1.3526,1.35266,1.00,1.87
2015.02.19 18:08:19.233,1.35254,1.35264,1.00,1.87
2015.02.19 18:08:19.738,1.35254,1.35264,1.00,1.50
2015.02.19 18:08:22.057,1.35254,1.35264,1.00,2.62
2015.02.19 18:08:22.310,1.35252,1.35262,1.87,2.62
2015.02.19 18:08:22.723,1.35251,1.35259,2.62,1.00
2015.02.19 18:08:22.773,1.35249,1.35258,1.50,1.00
2015.02.19 18:08:22.925,1.35246,1.35256,1.87,1.00
2015.02.19 18:08:24.616,1.35247,1.35256,1.00,1.00
2015.02.19 18:08:25.388,1.35248,1.35258,1.00,1.00
2015.02.19 18:08:26.059,1.35248,1.35258,1.00,1.37
2015.02.19 18:08:27.560,1.35248,1.35258,1.00,1.00
2015.02.19 18:08:28.909,1.35249,1.35258,1.00,1.69
2015.02.19 18:08:30.158,1.35249,1.35258,1.50,1.25
2015.02.19 18:08:30.999,1.35249,1.3526,3.75,1.00
2015.02.19 18:08:31.672,1.3525,1.35261,1.50,2.62
2015.02.19 18:08:32.786,1.35249,1.35261,4.12,2.25
2015.02.19 18:08:33.190,1.35249,1.35259,2.62,1.00
2015.02.19 18:08:34.277,1.3525,1.35259,1.00,1.00
2015.02.19 18:08:34.597,1.35252,1.35259,1.50,1.00
2015.02.19 18:08:35.146,1.35252,1.3526,1.50,1.00
2015.02.19 18:08:35.827,1.35252,1.35259,1.50,1.00
2015.02.19 18:08:36.612,1.3525,1.3526,1.50,2.81
2015.02.19 18:08:37.688,1.35253,1.3526,1.00,2.06
2015.02.19 18:08:38.193,1.35254,1.3526,1.00,1.31
2015.02.19 18:08:39.028,1.35254,1.3526,1.00,1.31
2015.02.19 18:08:43.931,1.35254,1.3526,1.00,1.37
2015.02.19 18:08:44.561,1.35254,1.3526,1.00,1.25
2015.02.19 18:08:44.864,1.35254,1.35258,1.00,1.00
2015.02.19 18:08:45.412,1.35254,1.35261,1.00,1.19
2015.02.19 18:08:45.720,1.35256,1.35261,1.00,1.19
2015.02.19 18:08:46.265,1.35256,1.35261,1.50,1.00
2015.02.19 18:08:49.144,1.35256,1.35262,1.50,1.00
2015.02.19 18:08:49.396,1.35256,1.35264,1.50,1.50
2015.02.19 18:08:49.922,1.35255,1.35265,1.50,2.02
2015.02.19 18:08:50.175,1.35254,1.35263,1.00,1.00
2015.02.19 18:08:50.709,1.35252,1.35262,3.19,1.00
2015.02.19 18:08:53.147,1.35252,1.35262,2.25,1.00
2015.02.19 18:08:53.666,1.35254,1.35263,1.87,1.87
2015.02.19 18:08:55.315,1.35254,1.35264,1.87,3.00
2015.02.19 18:08:59.739,1.35255,1.35264,1.12,2.81
2015.02.19 18:09:01.255,1.35253,1.35261,1.12,1.50
2015.02.19 18:09:01.407,1.35253,1.35262,1.87,1.00
2015.02.19 18:09:03.072,1.35253,1.35263,1.87,2.62
2015.02.19 18:09:03.382,1.35253,1.35261,1.37,1.00
2015.02.19 18:09:04.789,1.35253,1.35261,1.00,1.00
2015.02.19 18:09:04.940,1.35251,1.35261,1.50,1.00
2015.02.19 18:09:05.142,1.35251,1.35258,1.00,1.00
2015.02.19 18:09:05.244,1.35247,1.35256,2.25,1.87
2015.02.19 18:09:05.345,1.35245,1.35255,1.50,1.00
2015.02.19 18:09:08.675,1.35243,1.35253,3.75,1.87
2015.02.19 18:09:08.979,1.35245,1.35255,1.12,1.69
2015.02.19 18:09:09.182,1.35242,1.35254,2.62,1.50
2015.02.19 18:09:09.722,1.35242,1.35254,2.62,2.62
2015.02.19 18:09:09.772,1.35245,1.35255,1.00,1.87
2015.02.19 18:09:10.076,1.35246,1.35255,3.00,1.00
2015.02.19 18:09:10.378,1.35248,1.35258,1.50,1.37
2015.02.19 18:09:10.886,1.35248,1.35258,1.37,1.50
2015.02.19 18:09:10.988,1.35246,1.35256,1.12,1.12
2015.02.19 18:09:11.474,1.35244,1.35254,1.50,1.00
2015.02.19 18:09:11.888,1.35244,1.35252,1.00,1.00
2015.02.19 18:09:12.402,1.35242,1.35252,1.87,1.00
2015.02.19 18:09:20.323,1.35243,1.35254,2.44,1.31
2015.02.19 18:09:20.902,1.35243,1.35254,2.44,1.31
2015.02.19 18:09:21.974,1.35243,1.35255,2.44,3.56
2015.02.19 18:09:25.094,1.35243,1.35254,3.19,1.31
2015.02.19 18:09:25.246,1.35243,1.35254,1.87,2.25
2015.02.19 18:09:27.338,1.35243,1.35253,1.50,1.87
2015.02.19 18:09:27.855,1.35243,1.35253,1.37,1.37
2015.02.19 18:09:28.876,1.35244,1.35253,1.37,1.00
2015.02.19 18:09:29.798,1.35244,1.35253,1.87,1.00
2015.02.19 18:09:30.511,1.35244,1.35254,1.50,1.00
2015.02.19 18:09:31.032,1.35242,1.35253,2.62,1.50
2015.02.19 18:09:34.842,1.35242,1.35253,2.62,1.87
2015.02.19 18:09:35.044,1.35244,1.35251,1.00,1.50
2015.02.19 18:09:40.858,1.35244,1.35253,1.00,1.87
2015.02.19 18:09:41.399,1.35244,1.35253,1.00,1.87
2015.02.19 18:09:41.925,1.35243,1.35253,2.62,1.87
2015.02.19 18:09:44.794,1.35244,1.35253,1.00,2.06
2015.02.19 18:09:47.048,1.35244,1.35253,1.00,2.06
2015.02.19 18:09:47.589,1.35245,1.35253,1.00,2.44
2015.02.19 18:09:48.093,1.35245,1.35253,1.00,1.87
2015.02.19 18:09:48.859,1.35245,1.35249,1.00,1.50
2015.02.19 18:09:49.010,1.35239,1.35248,1.00,3.37
2015.02.19 18:09:49.112,1.35236,1.35247,3.75,1.50
2015.02.19 18:09:49.617,1.35235,1.35245,1.87,1.00
2015.02.19 18:09:50.023,1.35235,1.35245,1.12,1.00
2015.02.19 18:09:51.689,1.35235,1.35245,1.00,1.87
2015.02.19 18:09:52.224,1.35234,1.35243,1.00,1.00
2015.02.19 18:09:53.405,1.35233,1.35243,1.35,1.00
2015.02.19 18:09:53.922,1.35233,1.35243,1.67,1.00
2015.02.19 18:09:54.445,1.35233,1.35243,2.10,1.00
2015.02.19 18:09:54.948,1.35233,1.35243,2.10,1.00
2015.02.19 18:09:56.214,1.35234,1.35243,1.37,1.00
2015.02.19 18:09:56.774,1.35235,1.35243,1.12,1.00
2015.02.19 18:09:57.476,1.35235,1.35244,2.62,1.12
2015.02.19 18:09:58.464,1.35235,1.35245,2.62,1.87
2015.02.19 18:09:58.967,1.35235,1.35245,2.62,1.87
2015.02.19 18:10:00.143,1.35236,1.35245,1.12,1.87
2015.02.19 18:10:00.835,1.35235,1.35245,1.87,1.87
2015.02.19 18:10:01.380,1.35235,1.35245,1.50,1.87
2015.02.19 18:10:05.746,1.35235,1.35243,1.50,1.00
2015.02.19 18:10:05.898,1.35232,1.35242,2.10,1.50
2015.02.19 18:10:07.056,1.35234,1.35242,1.00,1.00
2015.02.19 18:10:08.679,1.35234,1.35242,1.00,1.50
2015.02.19 18:10:09.229,1.35232,1.35242,1.22,1.50
2015.02.19 18:10:09.753,1.35232,1.35242,1.30,1.50
2015.02.19 18:10:10.272,1.35232,1.35242,1.22,1.50
2015.02.19 18:10:11.441,1.35232,1.3524,1.30,1.12
2015.02.19 18:10:11.947,1.35232,1.35243,1.35,2.81
2015.02.19 18:10:12.545,1.35232,1.35243,1.35,3.94
2015.02.19 18:10:13.123,1.35233,1.35243,1.00,1.50
2015.02.19 18:10:13.882,1.35235,1.35246,1.50,1.69
2015.02.19 18:10:14.185,1.35237,1.35248,2.25,1.56
2015.02.19 18:10:14.675,1.35237,1.35249,3.75,3.75
2015.02.19 18:10:14.845,1.3524,1.35249,1.00,2.25
2015.02.19 18:10:15.350,1.3524,1.3525,1.50,1.87
2015.02.19 18:10:16.291,1.35242,1.3525,1.00,1.12
2015.02.19 18:10:16.808,1.35242,1.35252,2.62,2.25
2015.02.19 18:10:17.677,1.35242,1.35252,1.87,1.87
2015.02.19 18:10:18.212,1.35242,1.35252,1.87,3.00
2015.02.19 18:10:18.718,1.35242,1.35252,1.87,1.87
2015.02.19 18:10:19.250,1.35244,1.35254,1.00,1.69
2015.02.19 18:10:20.829,1.35242,1.35252,1.00,1.37
2015.02.19 18:10:22.570,1.35242,1.35252,1.50,1.00
2015.02.19 18:10:23.979,1.35244,1.35253,1.00,1.00
2015.02.19 18:10:24.481,1.35244,1.35254,1.50,1.12
2015.02.19 18:10:25.010,1.35244,1.35254,1.12,1.37
2015.02.19 18:10:25.514,1.35244,1.35254,1.50,1.12
2015.02.19 18:10:27.958,1.35244,1.35254,1.50,1.62
2015.02.19 18:10:30.905,1.35244,1.35252,1.00,1.00
2015.02.19 18:10:31.058,1.35239,1.35249,1.00,1.87
2015.02.19 18:10:31.109,1.35239,1.35247,1.00,1.00
2015.02.19 18:10:31.160,1.35237,1.35247,1.12,1.00
2015.02.19 18:10:34.584,1.35237,1.35246,1.00,1.50
2015.02.19 18:10:34.686,1.35235,1.35245,1.00,1.87
2015.02.19 18:10:35.097,1.35232,1.35244,3.67,3.75
2015.02.19 18:10:35.603,1.35234,1.35244,1.50,1.50
2015.02.19 18:10:35.805,1.35237,1.35245,1.00,1.12
2015.02.19 18:10:36.643,1.35238,1.35247,1.00,1.87
2015.02.19 18:10:37.148,1.35239,1.35246,1.00,1.37
2015.02.19 18:10:37.671,1.3524,1.35249,1.50,1.37
2015.02.19 18:10:38.396,1.3524,1.35249,1.50,1.00
2015.02.19 18:10:38.908,1.3524,1.3525,1.87,1.25
2015.02.19 18:10:42.089,1.3524,1.3525,2.25,1.87
2015.02.19 18:10:43.693,1.3524,1.35248,2.25,1.00
2015.02.19 18:10:44.815,1.35239,1.35248,1.00,1.12
2015.02.19 18:10:46.701,1.35241,1.35248,1.00,1.50
2015.02.19 18:10:48.215,1.35233,1.35236,1.15,1.00
2015.02.19 18:10:48.418,1.35235,1.35238,1.00,1.87
2015.02.19 18:10:48.470,1.35235,1.35242,1.00,1.57
