2015.02.19 16:03:00.442,1.35551,1.35557,1.45,1.07
2015.02.19 16:03:00.959,1.35549,1.35556,1.45,1.07
2015.02.19 16:03:01.819,1.35549,1.35556,1.45,1.20
2015.02.19 16:03:03.200,1.35548,1.35555,1.95,1.07
2015.02.19 16:03:07.674,1.35548,1.35555,1.45,1.20
2015.02.19 16:03:11.177,1.35548,1.35555,1.07,1.57
2015.02.19 16:03:11.684,1.35547,1.35553,1.07,2.32
2015.02.19 16:03:12.565,1.35546,1.35552,1.50,1.20
2015.02.19 16:03:12.868,1.35542,1.35546,1.07,1.12
2015.02.19 16:03:13.070,1.35542,1.35549,1.07,1.57
2015.02.19 16:03:14.172,1.35543,1.35549,1.95,1.07
2015.02.19 16:03:14.715,1.35543,1.35549,1.20,1.45
2015.02.19 16:03:15.203,1.35544,1.35549,1.37,1.07
2015.02.19 16:03:15.304,1.35546,1.35551,1.20,1.57
2015.02.19 16:03:15.825,1.35546,1.35551,1.47,1.07
2015.02.19 16:03:16.790,1.35546,1.35551,1.47,1.07
2015.02.19 16:03:17.367,1.35547,1.35551,1.12,1.07
2015.02.19 16:03:18.183,1.35548,1.35551,1.37,1.00
2015.02.19 16:03:18.284,1.35548,1.35554,1.37,2.06
2015.02.19 16:03:18.486,1.35548,1.35555,3.00,1.46
2015.02.19 16:03:19.811,1.35548,1.35555,3.00,1.27
2015.02.19 16:03:20.092,1.35549,1.35555,1.57,1.27
2015.02.19 16:03:20.498,1.35553,1.35555,1.37,1.20
2015.02.19 16:03:20.700,1.35555,1.3556,1.10,1.70
2015.02.19 16:03:20.801,1.35556,1.35561,1.50,1.46
2015.02.19 16:03:21.317,1.35556,1.35561,1.50,1.76
2015.02.19 16:03:21.823,1.35555,1.3556,1.57,1.47
2015.02.19 16:03:22.838,1.35555,1.3556,1.07,1.47
2015.02.19 16:03:23.091,1.35553,1.35557,1.07,1.12
2015.02.19 16:03:23.619,1.35552,1.35558,1.50,3.19
2015.02.19 16:03:24.152,1.35552,1.35556,1.50,1.00
2015.02.19 16:03:25.159,1.35552,1.35558,2.25,3.37
2015.02.19 16:03:25.462,1.35553,1.35558,1.07,1.10
2015.02.19 16:03:25.613,1.35551,1.35555,1.07,1.12
2015.02.19 16:03:25.664,1.35547,1.35556,1.50,1.09
2015.02.19 16:03:25.765,1.3555,1.35556,1.50,1.69
2015.02.19 16:03:26.285,1.3555,1.35557,1.07,1.32
2015.02.19 16:03:31.449,1.3555,1.35554,1.07,1.00
2015.02.19 16:03:32.293,1.3555,1.35555,1.07,1.12
2015.02.19 16:03:33.110,1.3555,1.35556,1.07,1.39
2015.02.19 16:03:33.413,1.35555,1.35561,1.20,1.37
2015.02.19 16:03:33.736,1.35551,1.35552,1.42,1.00
2015.02.19 16:03:33.787,1.35547,1.3555,1.00,1.37
2015.02.19 16:03:34.317,1.35546,1.3555,1.00,1.00
2015.02.19 16:03:34.822,1.35545,1.3555,1.10,1.00
2015.02.19 16:03:36.632,1.35545,1.3555,2.02,1.00
2015.02.19 16:03:37.391,1.35545,1.35552,1.46,1.00
2015.02.19 16:03:37.442,1.35546,1.35552,1.37,1.00
2015.02.19 16:03:37.959,1.35548,1.3555,1.50,1.00
2015.02.19 16:03:39.061,1.35548,1.35551,1.50,1.00
2015.02.19 16:03:39.516,1.35545,1.3555,1.07,1.10
2015.02.19 16:03:39.617,1.35545,1.35551,3.07,1.07
2015.02.19 16:03:39.718,1.35547,1.35553,3.37,1.50
2015.02.19 16:03:39.820,1.35548,1.35555,1.50,2.06
2015.02.19 16:03:40.349,1.35548,1.35555,1.50,2.06
2015.02.19 16:03:41.466,1.35548,1.35554,1.50,2.02
2015.02.19 16:03:42.364,1.35547,1.35552,1.50,2.02
2015.02.19 16:03:42.881,1.35547,1.35551,1.50,1.00
2015.02.19 16:03:44.949,1.35547,1.35552,1.87,1.57
2015.02.19 16:03:45.293,1.35547,1.35549,1.87,1.00
2015.02.19 16:03:45.545,1.35543,1.35547,1.87,1.00
2015.02.19 16:03:45.899,1.35544,1.3555,1.87,1.50
2015.02.19 16:03:46.739,1.35544,1.3555,1.87,1.69
2015.02.19 16:03:46.890,1.35544,1.3555,1.87,2.06
2015.02.19 16:03:48.900,1.35544,1.35549,1.45,1.39
2015.02.19 16:03:49.729,1.35544,1.35546,1.07,1.00
2015.02.19 16:03:50.032,1.35542,1.35544,1.50,1.00
2015.02.19 16:03:50.348,1.35541,1.35544,1.07,2.06
2015.02.19 16:03:50.399,1.35539,1.35542,2.25,1.00
2015.02.19 16:03:52.155,1.35537,1.35542,1.50,1.12
2015.02.19 16:03:52.658,1.35537,1.35543,1.50,1.65
2015.02.19 16:03:53.062,1.35538,1.35545,2.62,1.09
2015.02.19 16:03:53.163,1.3554,1.35545,1.07,1.01
2015.02.19 16:03:54.319,1.3554,1.35545,1.45,1.10
2015.02.19 16:03:55.849,1.3554,1.35545,1.45,1.47
2015.02.19 16:03:57.078,1.3554,1.35545,1.45,1.10
2015.02.19 16:03:57.280,1.35542,1.35547,1.20,1.39
2015.02.19 16:04:02.908,1.35541,1.35547,1.12,1.87
2015.02.19 16:04:03.199,1.3554,1.35546,1.20,1.45
2015.02.19 16:04:07.288,1.3554,1.35546,1.45,1.07
2015.02.19 16:04:07.607,1.35542,1.35547,1.50,1.57
2015.02.19 16:04:07.714,1.35542,1.35547,1.50,1.20
2015.02.19 16:04:09.817,1.35542,1.35547,1.50,1.57
2015.02.19 16:04:10.339,1.35542,1.35547,1.50,1.27
2015.02.19 16:04:11.331,1.35542,1.35547,1.50,1.57
2015.02.19 16:04:11.933,1.35542,1.35547,1.50,2.02
2015.02.19 16:04:12.502,1.35542,1.35547,1.50,2.02
2015.02.19 16:04:13.389,1.35542,1.35545,1.50,1.62
2015.02.19 16:04:13.490,1.3554,1.35545,1.07,2.51
2015.02.19 16:04:13.743,1.35538,1.35544,1.50,1.57
2015.02.19 16:04:13.996,1.35537,1.35542,1.07,3.00
2015.02.19 16:04:14.500,1.35536,1.3554,1.50,1.12
2015.02.19 16:04:14.702,1.35534,1.3554,1.07,1.87
2015.02.19 16:04:15.236,1.35534,1.35539,1.07,1.00
2015.02.19 16:04:16.651,1.35534,1.35538,1.07,1.00
2015.02.19 16:04:17.156,1.35533,1.35539,1.50,4.87
2015.02.19 16:04:17.770,1.35533,1.35539,1.50,1.50
2015.02.19 16:04:18.284,1.35533,1.35538,1.50,1.00
2015.02.19 16:04:20.276,1.35533,1.35537,1.50,1.00
2015.02.19 16:04:21.867,1.35532,1.35537,1.50,1.00
2015.02.19 16:04:22.621,1.35532,1.35537,1.50,1.87
2015.02.19 16:04:23.031,1.35532,1.35534,1.50,1.00
2015.02.19 16:04:23.501,1.35531,1.35536,1.50,2.02
2015.02.19 16:04:24.329,1.35531,1.35534,1.50,1.12
2015.02.19 16:04:24.632,1.35528,1.35531,1.50,1.31
2015.02.19 16:04:24.935,1.35521,1.35524,1.20,1.00
2015.02.19 16:04:25.036,1.3552,1.35526,2.55,1.25
2015.02.19 16:04:25.559,1.3552,1.35525,4.42,1.00
2015.02.19 16:04:26.087,1.35523,1.35526,1.45,1.00
2015.02.19 16:04:26.775,1.35523,1.35526,1.45,1.00
2015.02.19 16:04:27.289,1.35521,1.35525,1.45,1.00
2015.02.19 16:04:27.959,1.35521,1.35529,1.57,1.07
2015.02.19 16:04:28.010,1.35524,1.3553,1.45,1.39
2015.02.19 16:04:28.111,1.35526,1.35531,1.07,2.70
2015.02.19 16:04:28.649,1.35526,1.35531,1.07,1.10
2015.02.19 16:04:29.636,1.35526,1.3553,1.07,1.00
2015.02.19 16:04:30.430,1.35526,1.35531,1.07,1.10
2015.02.19 16:04:31.480,1.35526,1.35531,1.82,1.10
2015.02.19 16:04:31.633,1.35531,1.35537,1.07,1.57
2015.02.19 16:04:32.140,1.35532,1.35538,4.20,1.07
2015.02.19 16:04:32.191,1.35534,1.35541,1.07,1.10
2015.02.19 16:04:32.859,1.35534,1.35539,1.07,1.12
2015.02.19 16:04:33.163,1.35532,1.35535,1.07,1.00
2015.02.19 16:04:33.264,1.35532,1.35538,1.20,2.32
2015.02.19 16:04:33.467,1.35531,1.35539,1.87,1.46
2015.02.19 16:04:34.637,1.35531,1.35537,2.62,1.00
2015.02.19 16:04:34.940,1.35528,1.35532,1.87,1.00
2015.02.19 16:04:35.193,1.35529,1.35535,1.20,1.10
2015.02.19 16:04:37.121,1.3553,1.35536,1.87,1.10
2015.02.19 16:04:37.424,1.35533,1.35536,1.50,1.00
2015.02.19 16:04:37.728,1.35531,1.35533,1.00,1.00
2015.02.19 16:04:37.829,1.3553,1.35533,1.07,1.00
2015.02.19 16:04:37.931,1.35526,1.35532,1.87,2.25
2015.02.19 16:04:40.571,1.35524,1.35529,2.62,1.87
2015.02.19 16:04:40.824,1.35522,1.35529,1.87,1.37
2015.02.19 16:04:41.689,1.35521,1.35528,1.45,1.37
2015.02.19 16:04:42.866,1.35521,1.35528,1.45,2.06
2015.02.19 16:04:44.138,1.35521,1.35527,1.45,1.00
2015.02.19 16:04:44.652,1.35521,1.35528,1.45,2.06
2015.02.19 16:04:45.186,1.35521,1.35527,1.45,1.50
2015.02.19 16:04:45.237,1.35521,1.35527,1.45,1.50
2015.02.19 16:04:45.288,1.35521,1.35523,1.07,1.00
2015.02.19 16:04:45.389,1.35518,1.35522,1.05,1.37
2015.02.19 16:04:45.693,1.35512,1.35519,1.57,1.07
2015.02.19 16:04:46.240,1.35512,1.35519,1.20,1.07
2015.02.19 16:04:46.342,1.35512,1.35519,1.20,1.07
2015.02.19 16:04:48.648,1.35512,1.35517,1.07,1.00
2015.02.19 16:04:48.799,1.3551,1.35517,1.87,2.25
2015.02.19 16:04:49.175,1.3551,1.35516,1.95,1.50
2015.02.19 16:04:49.377,1.35511,1.35518,1.95,1.95
2015.02.19 16:04:50.596,1.35511,1.35518,1.95,1.10
2015.02.19 16:04:52.576,1.35512,1.35518,1.45,1.00
2015.02.19 16:04:53.570,1.35513,1.35518,1.20,1.00
2015.02.19 16:04:53.621,1.35514,1.35521,4.50,1.57
2015.02.19 16:04:53.823,1.35516,1.35518,1.50,1.00
2015.02.19 16:04:53.975,1.35514,1.35518,1.50,1.12
2015.02.19 16:04:54.177,1.35514,1.35516,1.50,1.00
2015.02.19 16:04:54.717,1.35514,1.35517,1.50,1.50
2015.02.19 16:04:55.075,1.35514,1.35515,1.35,1.00
2015.02.19 16:04:55.180,1.35514,1.35518,1.50,1.50
2015.02.19 16:04:55.383,1.35516,1.35519,3.37,1.20
2015.02.19 16:04:55.534,1.3552,1.35526,1.57,1.20
2015.02.19 16:04:55.585,1.35521,1.35525,1.47,1.12
2015.02.19 16:04:55.905,1.35524,1.35526,1.87,1.00
2015.02.19 16:04:56.410,1.35523,1.35526,1.45,2.06
2015.02.19 16:04:56.713,1.35518,1.35521,1.45,1.00
2015.02.19 16:04:57.369,1.35518,1.3552,1.07,1.00
2015.02.19 16:04:57.886,1.35518,1.35521,1.95,1.00
2015.02.19 16:04:59.676,1.35518,1.35522,1.45,2.62
2015.02.19 16:05:00.330,1.35518,1.35523,1.45,3.00
2015.02.19 16:05:02.748,1.35518,1.35522,1.45,1.12
2015.02.19 16:05:03.259,1.35518,1.35522,1.07,1.12
2015.02.19 16:05:03.562,1.35517,1.35519,1.50,1.00
2015.02.19 16:05:03.613,1.35517,1.35521,1.50,1.87
2015.02.19 16:05:03.722,1.35517,1.35521,1.50,1.00
2015.02.19 16:05:03.873,1.35517,1.3552,1.50,1.00
2015.02.19 16:05:04.079,1.35517,1.35521,1.50,2.62
2015.02.19 16:05:04.590,1.35517,1.35521,1.50,1.12
2015.02.19 16:05:04.641,1.35517,1.35521,1.50,1.87
2015.02.19 16:05:04.894,1.35515,1.35519,1.50,1.00
2015.02.19 16:05:04.995,1.35512,1.35519,1.07,1.00
2015.02.19 16:05:05.733,1.35512,1.35519,1.07,1.19
2015.02.19 16:05:05.935,1.35514,1.35519,1.00,1.00
2015.02.19 16:05:06.086,1.35517,1.35524,1.50,2.44
2015.02.19 16:05:07.985,1.35517,1.35521,1.50,1.00
2015.02.19 16:05:08.495,1.35517,1.3552,1.50,2.25
2015.02.19 16:05:09.017,1.35517,1.35521,1.50,2.44
2015.02.19 16:05:09.574,1.35517,1.3552,1.50,2.25
2015.02.19 16:05:10.039,1.35514,1.3552,2.25,2.25
2015.02.19 16:05:10.589,1.35517,1.35522,1.50,1.46
2015.02.19 16:05:11.104,1.35518,1.3552,1.07,1.50
2015.02.19 16:05:11.256,1.35516,1.3552,1.50,1.00
2015.02.19 16:05:11.776,1.35516,1.35522,1.50,2.44
2015.02.19 16:05:11.827,1.35516,1.35519,1.50,1.00
2015.02.19 16:05:11.928,1.35516,1.35521,1.50,1.09
2015.02.19 16:05:12.029,1.35516,1.35519,1.50,1.00
2015.02.19 16:05:12.181,1.35516,1.35522,1.50,2.44
2015.02.19 16:05:12.796,1.35516,1.3552,1.50,1.00
2015.02.19 16:05:13.762,1.35516,1.35521,1.50,3.71
2015.02.19 16:05:14.069,1.35516,1.3552,1.50,3.56
2015.02.19 16:05:14.221,1.35512,1.35517,1.07,1.50
2015.02.19 16:05:14.907,1.35512,1.35516,1.07,1.00
2015.02.19 16:05:17.223,1.35512,1.35517,1.57,1.25
2015.02.19 16:05:18.209,1.35512,1.35519,2.70,2.14
2015.02.19 16:05:18.260,1.35514,1.35519,1.12,1.29
2015.02.19 16:05:18.514,1.35515,1.35519,1.20,1.25
2015.02.19 16:05:19.110,1.35515,1.35518,1.07,1.00
2015.02.19 16:05:19.684,1.35515,1.35522,1.45,2.06
2015.02.19 16:05:22.549,1.35516,1.35523,1.12,1.76
2015.02.19 16:05:24.125,1.35516,1.35521,1.50,1.25
2015.02.19 16:05:26.254,1.35516,1.35522,1.50,1.25
2015.02.19 16:05:28.312,1.35516,1.3552,1.50,1.00
2015.02.19 16:05:28.616,1.35513,1.35517,1.07,1.00
2015.02.19 16:05:29.654,1.35513,1.35516,1.07,1.00
2015.02.19 16:05:31.805,1.35512,1.35516,1.07,1.25
2015.02.19 16:05:32.109,1.35508,1.35511,1.57,1.00
2015.02.19 16:05:32.618,1.35506,1.3551,1.07,1.00
2015.02.19 16:05:33.137,1.35506,1.35511,1.07,1.50
2015.02.19 16:05:35.105,1.35506,1.35508,1.07,1.00
2015.02.19 16:05:35.358,1.35507,1.35513,1.07,3.19
2015.02.19 16:05:35.522,1.35507,1.35514,1.57,1.39
2015.02.19 16:05:35.677,1.3551,1.35514,1.50,1.56
2015.02.19 16:05:35.829,1.3551,1.35514,1.50,1.00
2015.02.19 16:05:36.335,1.3551,1.35515,1.07,1.39
2015.02.19 16:05:36.857,1.35508,1.35515,1.50,1.39
2015.02.19 16:05:36.907,1.35508,1.35514,1.50,1.39
2015.02.19 16:05:40.172,1.35508,1.35514,1.50,1.84
2015.02.19 16:05:40.529,1.35508,1.35512,1.50,1.00
2015.02.19 16:05:40.833,1.35506,1.35509,1.07,1.12
2015.02.19 16:05:42.074,1.35506,1.35509,1.07,1.19
2015.02.19 16:05:42.276,1.35506,1.35509,1.50,1.31
2015.02.19 16:05:42.377,1.35505,1.35506,1.00,1.00
2015.02.19 16:05:42.579,1.35504,1.35507,1.10,1.00
2015.02.19 16:05:42.832,1.35503,1.35505,1.10,1.00
2015.02.19 16:05:42.933,1.35499,1.35504,1.50,1.20
2015.02.19 16:05:45.698,1.35498,1.35504,1.07,2.89
2015.02.19 16:05:45.749,1.35498,1.35503,1.07,1.39
2015.02.19 16:05:45.901,1.35496,1.355,1.50,1.25
2015.02.19 16:05:46.002,1.35493,1.355,1.50,1.09
2015.02.19 16:05:48.417,1.35493,1.35498,1.50,1.00
2015.02.19 16:05:48.720,1.35493,1.35496,1.07,1.00
2015.02.19 16:05:49.023,1.35489,1.35491,1.00,1.00
2015.02.19 16:05:49.075,1.35485,1.35492,1.27,1.46
2015.02.19 16:05:49.328,1.35483,1.3549,1.57,2.06
2015.02.19 16:05:49.633,1.3549,1.35495,1.20,1.10
2015.02.19 16:05:50.138,1.35492,1.35497,1.12,1.45
2015.02.19 16:05:50.682,1.35492,1.35499,1.57,1.76
2015.02.19 16:05:50.985,1.35495,1.355,1.00,3.94
2015.02.19 16:05:51.137,1.35492,1.355,1.57,3.94
2015.02.19 16:05:51.491,1.35491,1.35497,1.20,1.07
2015.02.19 16:05:52.490,1.35493,1.355,1.45,2.25
2015.02.19 16:05:52.998,1.35493,1.35497,1.07,1.00
2015.02.19 16:05:53.049,1.3549,1.35497,1.07,1.20
2015.02.19 16:05:53.402,1.3549,1.35493,1.07,1.00
2015.02.19 16:05:53.907,1.35489,1.35493,1.07,1.00
2015.02.19 16:05:54.683,1.35487,1.35493,1.27,1.00
2015.02.19 16:05:54.835,1.35487,1.35492,1.27,1.37
2015.02.19 16:05:55.138,1.35479,1.35484,1.87,1.25
2015.02.19 16:05:55.761,1.35479,1.35484,1.87,1.25
2015.02.19 16:05:56.287,1.35479,1.35486,1.87,1.46
2015.02.19 16:06:00.197,1.35481,1.35486,1.27,1.69
2015.02.19 16:06:00.989,1.35481,1.35487,1.27,2.81
2015.02.19 16:06:01.494,1.3548,1.35486,1.87,1.25
2015.02.19 16:06:02.370,1.35481,1.35486,1.20,1.00
2015.02.19 16:06:02.882,1.35483,1.35486,1.07,1.00
2015.02.19 16:06:03.647,1.35483,1.35488,1.07,2.14
2015.02.19 16:06:04.934,1.35483,1.35488,1.07,1.01
2015.02.19 16:06:05.439,1.35483,1.3549,1.50,1.69
2015.02.19 16:06:06.570,1.35483,1.35488,1.50,1.00
2015.02.19 16:06:08.585,1.35483,1.35489,1.50,1.84
2015.02.19 16:06:10.545,1.35485,1.3549,1.00,1.20
2015.02.19 16:06:10.860,1.35486,1.35492,1.50,1.69
2015.02.19 16:06:11.376,1.35486,1.35492,1.50,1.69
2015.02.19 16:06:11.874,1.35486,1.35487,1.35,1.00
2015.02.19 16:06:11.975,1.35482,1.35485,1.07,1.50
2015.02.19 16:06:12.076,1.35479,1.35485,1.50,1.00
2015.02.19 16:06:12.178,1.35477,1.35485,1.87,3.15
2015.02.19 16:06:12.531,1.3548,1.35486,1.50,2.06
2015.02.19 16:06:13.721,1.3548,1.35483,1.50,1.12
2015.02.19 16:06:13.973,1.35476,1.3548,1.20,1.50
2015.02.19 16:06:14.731,1.35474,1.3548,1.20,1.10
2015.02.19 16:06:15.386,1.35474,1.35478,1.20,1.00
2015.02.19 16:06:15.488,1.35474,1.3548,1.20,1.01
2015.02.19 16:06:17.592,1.35476,1.35483,1.50,2.44
2015.02.19 16:06:18.099,1.35476,1.35482,1.50,1.20
2015.02.19 16:06:19.633,1.35476,1.3548,1.50,1.37
2015.02.19 16:06:19.987,1.35473,1.35479,1.50,2.06
2015.02.19 16:06:20.564,1.35473,1.35479,1.87,2.06
2015.02.19 16:06:21.586,1.35473,1.35478,2.62,1.46
2015.02.19 16:06:21.981,1.35475,1.3548,1.50,1.09
2015.02.19 16:06:22.496,1.35475,1.3548,1.50,1.46
2015.02.19 16:06:22.648,1.35472,1.3548,3.37,1.46
2015.02.19 16:06:24.652,1.35472,1.3548,3.00,1.76
2015.02.19 16:06:24.703,1.35473,1.3548,2.40,1.09
2015.02.19 16:06:24.855,1.35478,1.35483,1.07,1.10
2015.02.19 16:06:25.366,1.35478,1.35485,1.20,3.19
2015.02.19 16:06:25.877,1.35478,1.35485,1.07,2.44
2015.02.19 16:06:26.181,1.3548,1.35486,1.07,1.39
2015.02.19 16:06:26.283,1.35481,1.35489,1.87,3.19
2015.02.19 16:06:26.384,1.35483,1.3549,1.07,2.06
2015.02.19 16:06:26.687,1.35486,1.35491,1.07,1.39
2015.02.19 16:06:27.376,1.35486,1.35492,1.07,1.64
2015.02.19 16:06:28.822,1.35487,1.35493,1.07,2.14
2015.02.19 16:06:31.229,1.35485,1.35493,1.20,3.94
2015.02.19 16:06:31.684,1.35484,1.3549,1.07,1.57
2015.02.19 16:06:32.088,1.35481,1.35488,1.87,1.45
2015.02.19 16:06:32.189,1.3548,1.35487,1.87,2.81
2015.02.19 16:06:39.279,1.35482,1.35487,1.00,2.00
2015.02.19 16:06:39.482,1.35482,1.35489,1.57,1.69
2015.02.19 16:06:39.583,1.35484,1.35491,1.65,2.25
2015.02.19 16:06:39.685,1.35485,1.35494,2.25,1.31
2015.02.19 16:06:39.887,1.35488,1.35494,1.07,1.32
2015.02.19 16:06:40.557,1.35486,1.35494,1.07,3.19
2015.02.19 16:06:43.217,1.35488,1.35492,1.50,1.25
2015.02.19 16:06:43.877,1.35487,1.35492,1.07,1.01
2015.02.19 16:06:45.422,1.35488,1.35494,1.50,1.69
2015.02.19 16:06:48.036,1.35489,1.35495,1.50,1.20
2015.02.19 16:06:48.137,1.3549,1.35496,1.50,1.20
2015.02.19 16:06:49.063,1.35489,1.35496,1.07,1.69
2015.02.19 16:06:50.808,1.3549,1.35497,1.07,1.39
2015.02.19 16:06:56.740,1.35492,1.35498,1.50,1.05
2015.02.19 16:06:56.842,1.35496,1.35499,2.25,1.00
2015.02.19 16:06:56.943,1.35498,1.35504,1.07,1.57
2015.02.19 16:06:57.195,1.35498,1.35506,3.00,1.69
2015.02.19 16:06:57.959,1.35499,1.35506,1.57,2.44
2015.02.19 16:06:58.501,1.35499,1.35504,1.57,1.00
2015.02.19 16:06:59.026,1.35498,1.35503,3.37,1.00
2015.02.19 16:06:59.891,1.35498,1.35504,2.62,1.00
2015.02.19 16:07:00.399,1.35498,1.35503,1.50,1.20
2015.02.19 16:07:00.911,1.35499,1.35505,1.50,2.44
2015.02.19 16:07:02.067,1.35499,1.35505,2.25,2.25
2015.02.19 16:07:02.607,1.355,1.35506,1.47,1.57
2015.02.19 16:07:03.073,1.35499,1.35506,1.07,1.45
2015.02.19 16:07:03.225,1.35497,1.35504,1.95,1.57
2015.02.19 16:07:03.528,1.35499,1.35505,2.21,1.50
2015.02.19 16:07:03.579,1.35499,1.35508,3.34,2.44
2015.02.19 16:07:04.264,1.35502,1.35508,1.00,1.69
2015.02.19 16:07:04.881,1.35501,1.35508,2.59,1.50
2015.02.19 16:07:05.387,1.35502,1.35509,1.95,1.32
2015.02.19 16:07:05.687,1.35504,1.35509,1.37,1.32
2015.02.19 16:07:06.292,1.35504,1.35509,1.37,1.32
2015.02.19 16:07:06.808,1.35505,1.3551,1.37,1.07
2015.02.19 16:07:07.907,1.35503,1.3551,3.45,1.07
2015.02.19 16:07:08.312,1.35503,1.3551,1.95,1.07
2015.02.19 16:07:09.516,1.35503,1.3551,2.70,1.39
2015.02.19 16:07:09.617,1.35504,1.3551,1.20,1.32
2015.02.19 16:07:10.131,1.35504,1.3551,1.47,1.07
2015.02.19 16:07:11.114,1.35504,1.3551,1.47,1.07
2015.02.19 16:07:12.126,1.35503,1.3551,3.07,1.07
2015.02.19 16:07:12.642,1.35503,1.3551,1.57,1.26
2015.02.19 16:07:12.895,1.35496,1.35502,1.87,1.00
2015.02.19 16:07:12.998,1.35498,1.35502,1.07,1.00
2015.02.19 16:07:13.149,1.35496,1.35502,1.87,2.62
2015.02.19 16:07:13.661,1.35497,1.35503,1.87,2.25
2015.02.19 16:07:14.014,1.35492,1.355,2.62,1.50
2015.02.19 16:07:14.318,1.35494,1.355,1.95,1.20
2015.02.19 16:07:14.621,1.35497,1.35503,1.87,1.69
2015.02.19 16:07:15.429,1.35496,1.35502,1.87,3.19
2015.02.19 16:07:15.985,1.35497,1.35503,1.20,1.26
2015.02.19 16:07:16.928,1.35497,1.35503,1.20,3.64
2015.02.19 16:07:17.433,1.35495,1.355,1.87,1.20
2015.02.19 16:07:17.935,1.35495,1.355,1.50,1.20
2015.02.19 16:07:21.864,1.35495,1.355,1.50,2.02
2015.02.19 16:07:22.412,1.35495,1.355,1.20,1.20
2015.02.19 16:07:22.779,1.35495,1.35499,1.00,1.94
2015.02.19 16:07:22.829,1.35493,1.35498,1.20,1.76
2015.02.19 16:07:23.339,1.3549,1.35496,1.57,1.45
2015.02.19 16:07:23.592,1.3549,1.35496,1.20,1.45
2015.02.19 16:07:23.795,1.35492,1.35497,1.50,2.06
2015.02.19 16:07:27.002,1.35493,1.35499,1.07,3.64
2015.02.19 16:07:28.183,1.35493,1.35497,1.07,1.00
2015.02.19 16:07:28.335,1.35491,1.35498,1.87,3.37
2015.02.19 16:07:29.307,1.35491,1.35496,1.50,1.00
2015.02.19 16:07:29.836,1.35492,1.35499,1.50,3.34
2015.02.19 16:07:30.386,1.35492,1.35499,1.50,2.96
2015.02.19 16:07:30.903,1.35492,1.35499,1.50,3.34
2015.02.19 16:07:31.468,1.35492,1.35499,1.50,3.34
2015.02.19 16:07:32.959,1.35492,1.35499,1.50,2.59
2015.02.19 16:07:33.942,1.35492,1.35499,1.50,2.21
2015.02.19 16:07:34.928,1.35492,1.35499,1.50,1.65
2015.02.19 16:07:37.242,1.35495,1.35501,1.07,2.14
2015.02.19 16:07:37.545,1.35497,1.35501,1.87,1.31
2015.02.19 16:07:38.425,1.35497,1.35502,1.87,1.09
2015.02.19 16:07:38.930,1.35497,1.35502,1.87,1.46
2015.02.19 16:07:40.127,1.35497,1.35501,1.87,1.00
2015.02.19 16:07:40.963,1.35496,1.35501,1.45,1.10
2015.02.19 16:07:42.606,1.35496,1.35504,2.25,1.69
2015.02.19 16:07:44.614,1.35498,1.35505,1.50,1.69
2015.02.19 16:07:44.917,1.35501,1.35507,1.50,2.06
2015.02.19 16:07:45.422,1.35501,1.35508,1.07,1.07
2015.02.19 16:07:46.136,1.355,1.35506,1.07,1.07
2015.02.19 16:07:47.765,1.35502,1.35508,1.07,1.07
2015.02.19 16:07:48.069,1.35505,1.35511,1.07,1.07
2015.02.19 16:07:48.374,1.35509,1.35515,1.45,1.32
2015.02.19 16:07:48.880,1.35509,1.35515,1.07,1.07
2015.02.19 16:07:49.852,1.35509,1.35515,2.32,1.07
2015.02.19 16:07:50.106,1.35516,1.35522,1.95,1.07
2015.02.19 16:07:50.207,1.35518,1.35525,1.50,1.50
2015.02.19 16:07:50.737,1.35518,1.35523,1.50,1.00
2015.02.19 16:07:50.788,1.35518,1.35522,1.50,1.37
2015.02.19 16:07:50.839,1.35515,1.35521,1.45,1.20
2015.02.19 16:07:51.176,1.35513,1.35519,1.82,1.95
2015.02.19 16:07:51.277,1.35513,1.35519,1.07,2.70
2015.02.19 16:07:54.995,1.35513,1.35518,1.07,1.39
2015.02.19 16:07:55.147,1.3551,1.35516,1.20,1.07
2015.02.19 16:07:55.349,1.35512,1.35517,1.45,1.07
2015.02.19 16:07:55.501,1.35513,1.35519,1.20,1.07
2015.02.19 16:07:56.017,1.35513,1.35519,1.00,1.50
2015.02.19 16:07:56.478,1.35513,1.35519,1.37,1.50
2015.02.19 16:07:56.580,1.35515,1.35521,1.20,1.07
2015.02.19 16:07:57.589,1.35513,1.35519,2.32,1.07
2015.02.19 16:07:58.186,1.35514,1.35519,3.45,1.07
2015.02.19 16:07:58.236,1.35516,1.35522,1.00,1.50
2015.02.19 16:07:58.338,1.35517,1.35523,1.50,1.69
2015.02.19 16:07:58.896,1.35517,1.35522,1.50,1.09
2015.02.19 16:07:58.997,1.35515,1.35521,1.07,2.14
2015.02.19 16:07:59.098,1.35512,1.35518,1.57,1.07
2015.02.19 16:08:00.622,1.35512,1.35518,1.57,1.07
2015.02.19 16:08:01.877,1.35513,1.35519,1.57,1.20
2015.02.19 16:08:03.500,1.35513,1.35519,1.45,2.70
2015.02.19 16:08:04.008,1.35511,1.35517,1.87,1.00
2015.02.19 16:08:04.526,1.35511,1.35517,1.50,1.75
2015.02.19 16:08:05.046,1.35505,1.35515,2.62,1.00
2015.02.19 16:08:05.769,1.35505,1.35515,2.25,1.87
