2015.02.16 03:34:17.582,1.35377,1.3538,1.12,1.00
2015.02.16 03:34:17.734,1.35378,1.35381,2.25,1.00
2015.02.16 03:34:18.239,1.35379,1.3538,1.12,1.00
2015.02.16 03:34:18.916,1.35379,1.35381,1.12,1.00
2015.02.16 03:34:19.622,1.35379,1.35381,1.50,1.00
2015.02.16 03:34:20.577,1.35379,1.35381,2.25,1.00
2015.02.16 03:34:20.894,1.35379,1.35381,1.50,1.00
2015.02.16 03:34:21.197,1.35379,1.3538,1.12,1.00
2015.02.16 03:34:21.248,1.35379,1.3538,1.12,1.00
2015.02.16 03:34:21.551,1.35379,1.35381,1.12,1.00
2015.02.16 03:34:22.080,1.35379,1.3538,1.12,1.00
2015.02.16 03:34:22.131,1.35379,1.3538,1.12,1.00
2015.02.16 03:34:22.182,1.3538,1.35381,1.00,1.00
2015.02.16 03:34:22.825,1.35377,1.3538,1.12,1.00
2015.02.16 03:34:23.407,1.35379,1.3538,1.87,1.00
2015.02.16 03:34:24.201,1.35379,1.35381,1.87,1.00
2015.02.16 03:34:24.533,1.3538,1.35385,2.25,1.27
2015.02.16 03:34:25.086,1.3538,1.35381,1.87,1.00
2015.02.16 03:34:25.623,1.35381,1.35386,1.12,4.12
2015.02.16 03:34:25.977,1.35381,1.35386,1.12,2.25
2015.02.16 03:34:26.288,1.35381,1.35386,1.12,4.12
2015.02.16 03:34:26.791,1.35377,1.35381,1.87,1.00
2015.02.16 03:34:26.954,1.35381,1.35386,1.12,4.12
2015.02.16 03:34:27.391,1.35377,1.35381,1.50,1.00
2015.02.16 03:34:27.593,1.35381,1.35386,1.12,4.12
2015.02.16 03:34:27.712,1.35377,1.3538,1.00,1.00
2015.02.16 03:34:28.273,1.35377,1.35381,1.25,1.00
2015.02.16 03:34:29.627,1.35381,1.35385,1.12,3.37
2015.02.16 03:34:30.841,1.35379,1.35381,1.50,1.00
2015.02.16 03:34:31.360,1.35377,1.3538,1.25,1.00
2015.02.16 03:34:32.052,1.35377,1.35381,1.62,1.00
2015.02.16 03:34:32.254,1.35377,1.3538,1.25,1.00
2015.02.16 03:34:32.808,1.35377,1.35381,1.25,1.00
2015.02.16 03:34:33.566,1.35377,1.3538,1.25,1.00
2015.02.16 03:34:34.122,1.35377,1.3538,1.19,1.00
2015.02.16 03:34:35.685,1.35377,1.35381,1.19,1.00
2015.02.16 03:34:35.837,1.35377,1.35381,1.56,1.00
2015.02.16 03:34:36.636,1.35377,1.3538,1.69,1.00
2015.02.16 03:34:37.296,1.35377,1.35381,2.06,1.00
2015.02.16 03:34:37.992,1.35381,1.35384,1.12,1.27
2015.02.16 03:34:38.043,1.35381,1.35384,1.12,2.02
2015.02.16 03:34:38.249,1.35377,1.35381,2.06,1.00
2015.02.16 03:34:38.620,1.35381,1.35385,1.12,4.87
2015.02.16 03:34:38.811,1.35377,1.35381,2.06,1.00
2015.02.16 03:34:39.329,1.35381,1.35385,1.12,4.87
2015.02.16 03:34:39.740,1.35377,1.35381,2.06,1.00
2015.02.16 03:34:39.827,1.35381,1.35385,1.12,4.87
2015.02.16 03:34:40.440,1.35377,1.35381,2.06,1.00
2015.02.16 03:34:41.232,1.35377,1.35381,1.69,1.00
2015.02.16 03:34:41.333,1.3538,1.35381,1.12,1.00
2015.02.16 03:34:41.866,1.35377,1.3538,1.56,1.00
2015.02.16 03:34:42.121,1.35381,1.35385,1.12,4.87
2015.02.16 03:34:42.299,1.35377,1.35381,1.56,1.00
2015.02.16 03:34:42.580,1.35381,1.35385,1.12,4.87
2015.02.16 03:34:45.222,1.35375,1.35385,2.44,3.75
2015.02.16 03:34:47.794,1.35375,1.35385,2.44,4.12
2015.02.16 03:34:48.969,1.35375,1.35385,2.44,4.12
2015.02.16 03:34:51.476,1.35375,1.35385,2.25,4.31
2015.02.16 03:34:51.527,1.35381,1.35384,1.12,1.27
2015.02.16 03:34:51.834,1.35375,1.35381,1.87,1.37
2015.02.16 03:34:52.349,1.35374,1.35379,1.12,2.21
2015.02.16 03:34:53.053,1.35374,1.35379,1.12,2.21
2015.02.16 03:34:53.964,1.35374,1.35379,1.12,3.56
2015.02.16 03:34:54.980,1.35374,1.35379,1.12,3.56
2015.02.16 03:34:56.572,1.35374,1.3538,1.50,1.39
2015.02.16 03:34:57.152,1.35375,1.3538,1.12,1.39
2015.02.16 03:34:57.556,1.35375,1.35381,1.50,2.14
2015.02.16 03:34:58.047,1.35376,1.35384,1.37,1.45
2015.02.16 03:34:58.642,1.35376,1.35384,1.75,1.07
2015.02.16 03:34:59.183,1.35378,1.35384,1.00,1.07
2015.02.16 03:35:03.738,1.35376,1.35382,1.37,1.50
2015.02.16 03:35:09.460,1.35376,1.35383,1.87,1.07
2015.02.16 03:35:09.984,1.35376,1.35383,1.37,1.07
2015.02.16 03:35:10.135,1.35375,1.35383,1.50,3.45
2015.02.16 03:35:10.186,1.35374,1.35381,1.12,1.56
2015.02.16 03:35:10.338,1.3537,1.35378,1.12,1.84
2015.02.16 03:35:10.389,1.3537,1.35377,1.12,1.19
2015.02.16 03:35:10.490,1.3537,1.35377,1.37,1.10
2015.02.16 03:35:10.541,1.3537,1.35375,1.37,1.50
2015.02.16 03:35:10.845,1.35369,1.35376,1.87,1.50
2015.02.16 03:35:10.957,1.35374,1.35378,1.37,1.69
2015.02.16 03:35:12.104,1.3537,1.35376,2.62,1.07
2015.02.16 03:35:12.984,1.35371,1.35376,1.00,1.64
2015.02.16 03:35:13.035,1.35369,1.35376,1.00,1.26
2015.02.16 03:35:13.086,1.35368,1.35375,1.00,1.29
2015.02.16 03:35:13.389,1.35365,1.35371,1.87,1.50
2015.02.16 03:35:13.934,1.35364,1.35372,1.37,1.50
2015.02.16 03:35:14.833,1.35365,1.35372,1.37,1.69
2015.02.16 03:35:15.862,1.35365,1.35372,3.00,1.50
2015.02.16 03:35:16.014,1.35367,1.35375,1.50,1.07
2015.02.16 03:35:16.519,1.35367,1.35375,1.12,1.50
2015.02.16 03:35:16.884,1.35364,1.35372,1.57,1.00
2015.02.16 03:35:16.935,1.35364,1.35372,1.00,1.19
2015.02.16 03:35:17.042,1.35365,1.35371,1.37,1.69
2015.02.16 03:35:17.346,1.35365,1.35369,1.00,1.07
2015.02.16 03:35:17.397,1.35362,1.35369,1.37,1.07
2015.02.16 03:35:17.498,1.3536,1.35368,1.00,1.50
2015.02.16 03:35:17.801,1.3536,1.35368,2.62,1.50
2015.02.16 03:35:18.472,1.35361,1.35368,1.50,1.50
2015.02.16 03:35:18.977,1.35361,1.35369,2.62,1.07
2015.02.16 03:35:19.533,1.35361,1.35369,2.62,1.07
2015.02.16 03:35:20.136,1.35361,1.35365,1.87,1.00
2015.02.16 03:35:20.288,1.35356,1.35362,1.07,1.00
2015.02.16 03:35:20.339,1.35352,1.35362,1.57,1.00
2015.02.16 03:35:20.440,1.35351,1.35357,1.47,1.07
2015.02.16 03:35:20.542,1.3535,1.35355,1.00,1.50
2015.02.16 03:35:20.643,1.3535,1.35357,1.00,1.50
2015.02.16 03:35:20.745,1.3535,1.35355,1.00,1.07
2015.02.16 03:35:20.897,1.35347,1.35355,2.25,1.07
2015.02.16 03:35:21.401,1.35345,1.35354,2.06,1.07
2015.02.16 03:35:22.068,1.35343,1.35351,2.25,1.20
2015.02.16 03:35:22.118,1.35343,1.35349,1.00,1.19
2015.02.16 03:35:22.220,1.35342,1.35348,1.12,1.69
2015.02.16 03:35:22.523,1.35332,1.3534,1.95,1.69
2015.02.16 03:35:22.624,1.3533,1.35336,1.20,2.44
2015.02.16 03:35:22.826,1.35327,1.35331,1.50,1.19
2015.02.16 03:35:22.877,1.35326,1.35331,1.00,1.19
2015.02.16 03:35:22.929,1.3532,1.3533,4.12,1.31
2015.02.16 03:35:23.030,1.35321,1.35324,1.50,1.69
2015.02.16 03:35:23.081,1.35321,1.35324,1.00,1.50
2015.02.16 03:35:23.233,1.35319,1.35322,1.00,1.07
2015.02.16 03:35:23.284,1.3532,1.35324,1.00,1.50
2015.02.16 03:35:23.385,1.3532,1.35328,2.62,1.07
2015.02.16 03:35:23.537,1.35322,1.35328,1.87,1.00
2015.02.16 03:35:23.840,1.35327,1.35332,1.00,1.20
2015.02.16 03:35:24.145,1.35331,1.35336,1.00,1.07
2015.02.16 03:35:24.297,1.35327,1.35337,1.00,1.50
2015.02.16 03:35:24.398,1.35329,1.35338,1.07,1.69
2015.02.16 03:35:24.500,1.35328,1.35338,1.00,1.84
2015.02.16 03:35:24.715,1.35328,1.35338,1.00,1.84
2015.02.16 03:35:25.394,1.35331,1.35339,1.00,1.84
2015.02.16 03:35:25.613,1.35329,1.35338,1.12,1.26
2015.02.16 03:35:25.714,1.35329,1.35338,1.50,1.32
2015.02.16 03:35:25.834,1.35331,1.35338,1.00,1.32
2015.02.16 03:35:26.373,1.35332,1.35338,1.00,1.32
2015.02.16 03:35:26.525,1.3533,1.35338,1.00,1.32
2015.02.16 03:35:26.694,1.3533,1.35334,1.00,1.00
2015.02.16 03:35:26.744,1.35328,1.35334,1.00,1.00
2015.02.16 03:35:26.987,1.35323,1.35333,2.81,1.00
2015.02.16 03:35:27.501,1.35326,1.35335,1.12,1.26
2015.02.16 03:35:27.553,1.35326,1.35335,1.12,1.26
2015.02.16 03:35:28.073,1.35323,1.35334,3.07,1.07
2015.02.16 03:35:28.611,1.35324,1.35334,1.95,1.01
2015.02.16 03:35:28.914,1.35322,1.3533,1.37,1.32
2015.02.16 03:35:29.268,1.35322,1.35332,1.47,1.10
2015.02.16 03:35:29.774,1.35324,1.35334,1.87,1.32
2015.02.16 03:35:30.309,1.35326,1.35335,3.00,1.39
2015.02.16 03:35:30.643,1.35326,1.35337,3.90,1.87
2015.02.16 03:35:31.249,1.35326,1.35337,3.15,1.87
2015.02.16 03:35:31.679,1.35326,1.35335,3.00,1.50
2015.02.16 03:35:32.205,1.35326,1.35335,1.50,1.50
2015.02.16 03:35:32.918,1.35326,1.35335,1.50,1.87
2015.02.16 03:35:33.426,1.35326,1.35335,1.12,1.69
2015.02.16 03:35:33.731,1.35325,1.3533,1.00,1.26
2015.02.16 03:35:33.833,1.3532,1.3533,1.87,1.26
2015.02.16 03:35:33.884,1.3532,1.35326,1.50,1.07
2015.02.16 03:35:33.939,1.35318,1.35326,1.12,1.07
2015.02.16 03:35:34.602,1.35318,1.35324,1.12,1.07
2015.02.16 03:35:37.191,1.35314,1.35325,1.75,1.76
2015.02.16 03:35:39.471,1.35316,1.35326,1.75,1.50
2015.02.16 03:35:40.238,1.35316,1.35326,1.00,1.87
2015.02.16 03:35:40.774,1.35316,1.35325,1.12,1.50
2015.02.16 03:35:41.295,1.35316,1.35326,1.50,1.69
2015.02.16 03:35:42.083,1.35316,1.35326,1.00,1.69
2015.02.16 03:35:42.386,1.35307,1.35314,1.75,1.56
2015.02.16 03:35:42.437,1.35302,1.35311,1.37,1.00
2015.02.16 03:35:42.538,1.35302,1.35309,1.37,1.50
2015.02.16 03:35:42.842,1.35303,1.35308,1.12,1.07
2015.02.16 03:35:42.994,1.35304,1.3531,1.87,1.50
2015.02.16 03:35:43.348,1.35306,1.3531,1.00,1.50
2015.02.16 03:35:43.653,1.35306,1.35312,1.00,1.50
2015.02.16 03:35:44.075,1.35306,1.35313,1.37,1.07
2015.02.16 03:35:44.177,1.35306,1.35315,1.87,1.32
2015.02.16 03:35:44.278,1.35306,1.35315,1.37,1.32
2015.02.16 03:35:44.581,1.35312,1.35315,1.12,1.07
2015.02.16 03:35:44.646,1.35315,1.3532,1.37,1.50
2015.02.16 03:35:44.748,1.3532,1.35322,1.00,1.50
2015.02.16 03:35:44.849,1.3532,1.35326,1.00,1.07
2015.02.16 03:35:45.004,1.35318,1.35326,1.00,1.07
2015.02.16 03:35:45.683,1.3532,1.35326,1.50,1.07
2015.02.16 03:35:46.096,1.3532,1.35325,1.87,1.50
2015.02.16 03:35:46.720,1.3532,1.35325,1.00,1.07
2015.02.16 03:35:46.771,1.35318,1.35325,1.12,1.07
2015.02.16 03:35:46.973,1.35317,1.35323,1.00,1.50
2015.02.16 03:35:47.326,1.35319,1.35323,1.50,1.50
2015.02.16 03:35:48.020,1.35319,1.35323,1.87,1.35
2015.02.16 03:35:48.561,1.35318,1.35324,3.75,1.50
2015.02.16 03:35:49.384,1.35318,1.35325,3.37,1.50
2015.02.16 03:35:53.842,1.3532,1.35325,1.75,1.50
2015.02.16 03:35:54.095,1.35324,1.35332,1.75,1.50
2015.02.16 03:35:54.196,1.35326,1.35333,2.62,1.50
2015.02.16 03:35:54.348,1.35329,1.35333,1.50,1.50
2015.02.16 03:35:54.651,1.35333,1.35337,1.00,1.50
2015.02.16 03:35:54.754,1.35333,1.35342,1.50,1.07
2015.02.16 03:35:54.855,1.35333,1.35344,1.57,1.01
2015.02.16 03:35:54.906,1.35336,1.35344,1.00,1.01
2015.02.16 03:35:55.007,1.35333,1.35344,2.32,1.01
2015.02.16 03:35:55.058,1.35335,1.35345,1.50,1.26
2015.02.16 03:35:55.735,1.35337,1.35345,1.00,1.26
2015.02.16 03:35:56.510,1.35337,1.35345,1.37,1.07
2015.02.16 03:35:56.776,1.35337,1.35345,1.00,1.07
2015.02.16 03:35:56.877,1.35342,1.35345,1.00,1.07
2015.02.16 03:35:56.978,1.35338,1.35345,1.12,1.07
2015.02.16 03:35:57.181,1.35341,1.35345,1.00,1.07
2015.02.16 03:35:57.393,1.35338,1.35346,1.87,1.50
2015.02.16 03:35:57.859,1.35339,1.35344,2.25,1.50
2015.02.16 03:35:58.940,1.35341,1.35344,1.00,1.50
2015.02.16 03:36:00.044,1.35342,1.35345,1.00,1.07
2015.02.16 03:36:02.899,1.35342,1.35346,1.00,1.50
2015.02.16 03:36:03.920,1.35339,1.35346,1.00,1.69
2015.02.16 03:36:04.123,1.35341,1.35346,1.00,1.69
2015.02.16 03:36:04.582,1.35339,1.35346,1.00,1.69
2015.02.16 03:36:05.112,1.3534,1.35346,1.00,1.50
2015.02.16 03:36:06.527,1.35342,1.35346,1.00,1.87
2015.02.16 03:36:06.780,1.3534,1.35346,1.00,1.87
2015.02.16 03:36:08.507,1.35336,1.35346,2.44,1.87
2015.02.16 03:36:09.494,1.35336,1.35346,2.44,2.25
2015.02.16 03:36:09.849,1.35332,1.35341,2.25,1.37
2015.02.16 03:36:09.950,1.35329,1.3534,3.00,1.87
2015.02.16 03:36:10.052,1.35329,1.35338,1.50,1.45
2015.02.16 03:36:10.569,1.35329,1.35338,1.50,1.70
2015.02.16 03:36:10.723,1.35329,1.35338,1.50,1.39
2015.02.16 03:36:13.296,1.35329,1.35336,2.25,1.00
2015.02.16 03:36:13.398,1.35325,1.35334,1.12,1.50
2015.02.16 03:36:13.449,1.35323,1.35334,3.52,1.87
2015.02.16 03:36:13.550,1.35323,1.35334,1.65,2.44
2015.02.16 03:36:13.853,1.35319,1.35327,1.50,1.07
2015.02.16 03:36:14.264,1.35317,1.35328,1.50,2.25
2015.02.16 03:36:14.416,1.3532,1.35328,2.25,1.50
2015.02.16 03:36:14.720,1.35323,1.3533,1.00,1.07
2015.02.16 03:36:15.042,1.35325,1.35333,1.50,1.70
2015.02.16 03:36:16.767,1.35326,1.35333,1.00,1.64
2015.02.16 03:36:16.919,1.3532,1.3533,1.20,3.00
2015.02.16 03:36:17.121,1.35319,1.35328,1.00,1.57
2015.02.16 03:36:17.424,1.35317,1.35327,1.19,1.45
2015.02.16 03:36:17.743,1.35322,1.35327,1.00,1.20
2015.02.16 03:36:17.945,1.35323,1.3533,1.00,1.09
2015.02.16 03:36:18.198,1.35325,1.35331,1.00,1.87
2015.02.16 03:36:18.501,1.35328,1.35333,1.50,1.07
2015.02.16 03:36:18.754,1.35327,1.35336,1.00,1.87
2015.02.16 03:36:19.289,1.35326,1.35336,2.25,1.87
2015.02.16 03:36:19.340,1.35326,1.35336,2.25,2.25
2015.02.16 03:36:19.593,1.35323,1.35334,1.57,1.10
2015.02.16 03:36:19.745,1.35323,1.3533,1.37,1.07
2015.02.16 03:36:20.062,1.35323,1.35333,1.37,1.50
2015.02.16 03:36:20.574,1.35325,1.35334,1.00,1.07
2015.02.16 03:36:20.830,1.35325,1.35334,1.37,1.07
2015.02.16 03:36:21.033,1.35327,1.35336,1.87,2.06
2015.02.16 03:36:21.539,1.35327,1.35336,2.25,2.06
2015.02.16 03:36:21.590,1.35329,1.35338,1.00,2.62
2015.02.16 03:36:21.893,1.35331,1.35338,2.25,1.50
2015.02.16 03:36:21.944,1.35331,1.35342,2.25,1.39
2015.02.16 03:36:22.769,1.35331,1.35341,1.25,1.50
2015.02.16 03:36:23.248,1.35331,1.3534,1.25,1.07
2015.02.16 03:36:23.553,1.35327,1.35335,1.50,1.00
2015.02.16 03:36:23.735,1.35324,1.35335,2.25,2.25
2015.02.16 03:36:23.786,1.35324,1.35335,1.20,2.32
2015.02.16 03:36:24.117,1.35324,1.35334,1.37,1.45
2015.02.16 03:36:24.319,1.35324,1.35334,1.37,1.07
2015.02.16 03:36:24.370,1.35324,1.35334,1.37,1.45
2015.02.16 03:36:24.824,1.35323,1.35333,1.20,1.47
2015.02.16 03:36:25.611,1.35323,1.35333,1.47,1.47
2015.02.16 03:36:26.643,1.35323,1.35333,1.47,1.20
2015.02.16 03:36:27.203,1.35323,1.35333,1.39,1.95
2015.02.16 03:36:28.784,1.35323,1.35333,1.47,1.10
2015.02.16 03:36:29.311,1.35323,1.35333,2.25,1.50
2015.02.16 03:36:29.816,1.35323,1.35333,1.37,2.02
2015.02.16 03:36:30.019,1.3532,1.35329,2.25,1.00
2015.02.16 03:36:30.423,1.35319,1.35329,1.37,1.20
2015.02.16 03:36:31.434,1.35321,1.35329,1.00,1.00
2015.02.16 03:36:31.951,1.35319,1.35329,1.57,1.20
2015.02.16 03:36:32.234,1.35319,1.35327,1.10,1.50
2015.02.16 03:36:32.891,1.35317,1.35327,1.00,1.20
2015.02.16 03:36:33.404,1.35318,1.35327,1.00,1.37
2015.02.16 03:36:33.943,1.35319,1.35327,1.00,1.87
2015.02.16 03:36:34.095,1.35317,1.35325,1.00,1.12
2015.02.16 03:36:34.298,1.35315,1.35324,1.20,1.00
2015.02.16 03:36:34.500,1.35315,1.35324,1.20,1.56
2015.02.16 03:36:34.804,1.35309,1.35318,1.20,1.87
2015.02.16 03:36:34.905,1.35309,1.35316,1.00,1.50
2015.02.16 03:36:35.209,1.35313,1.35316,1.00,1.50
2015.02.16 03:36:35.260,1.35313,1.35319,1.00,1.07
2015.02.16 03:36:35.311,1.35311,1.35319,1.31,1.07
2015.02.16 03:36:35.362,1.35311,1.35321,1.31,1.57
2015.02.16 03:36:35.867,1.3531,1.35322,2.32,2.14
2015.02.16 03:36:36.406,1.3531,1.3532,1.10,1.00
2015.02.16 03:36:38.184,1.35311,1.3532,1.00,1.12
2015.02.16 03:36:40.771,1.35311,1.35318,1.00,1.50
2015.02.16 03:36:40.822,1.35308,1.35318,1.32,1.50
2015.02.16 03:36:41.482,1.35308,1.35318,2.06,1.50
2015.02.16 03:36:45.032,1.35308,1.35316,2.44,1.00
2015.02.16 03:36:45.335,1.35301,1.35308,1.87,1.50
2015.02.16 03:36:45.487,1.35301,1.35308,1.00,2.06
2015.02.16 03:36:45.538,1.35297,1.35307,2.25,1.00
2015.02.16 03:36:45.589,1.35296,1.35306,1.57,1.00
2015.02.16 03:36:46.101,1.35295,1.35306,1.69,1.50
2015.02.16 03:36:46.656,1.35295,1.35306,2.06,1.50
2015.02.16 03:36:47.076,1.35301,1.35308,1.87,1.87
2015.02.16 03:36:47.177,1.35301,1.35308,1.69,1.50
2015.02.16 03:36:47.228,1.35301,1.35311,1.69,1.07
2015.02.16 03:36:47.329,1.35306,1.35316,1.50,1.50
2015.02.16 03:36:47.430,1.35306,1.35317,1.65,2.25
2015.02.16 03:36:48.084,1.35308,1.35319,1.00,3.19
2015.02.16 03:36:48.387,1.3531,1.35319,1.87,1.50
2015.02.16 03:36:49.967,1.35311,1.3532,1.00,1.50
2015.02.16 03:36:50.297,1.35314,1.3532,1.00,1.50
2015.02.16 03:36:50.500,1.35311,1.3532,1.25,1.50
2015.02.16 03:36:50.551,1.35311,1.35321,1.25,1.65
2015.02.16 03:36:51.060,1.35312,1.35321,1.00,1.65
2015.02.16 03:36:51.625,1.35313,1.35321,1.00,1.50
2015.02.16 03:36:51.942,1.35311,1.35321,1.09,1.50
2015.02.16 03:36:52.575,1.35315,1.35321,1.00,1.50
2015.02.16 03:36:52.676,1.35315,1.35324,1.00,4.31
2015.02.16 03:36:52.778,1.35312,1.3532,1.00,1.00
2015.02.16 03:36:53.132,1.35316,1.35322,1.00,1.07
2015.02.16 03:36:53.436,1.35311,1.35317,2.25,1.50
2015.02.16 03:36:53.486,1.35311,1.35317,1.20,1.50
2015.02.16 03:36:53.588,1.35306,1.35315,1.56,1.50
2015.02.16 03:36:54.106,1.35307,1.35315,1.00,3.00
2015.02.16 03:36:54.907,1.35306,1.35315,1.00,3.00
2015.02.16 03:36:55.139,1.35306,1.35315,1.62,1.50
2015.02.16 03:36:55.240,1.35309,1.35318,1.00,1.10
2015.02.16 03:36:55.543,1.35311,1.35318,1.00,1.37
2015.02.16 03:36:55.797,1.35307,1.35313,1.00,1.00
2015.02.16 03:36:56.050,1.35304,1.35313,1.00,1.00
2015.02.16 03:36:56.564,1.35305,1.35313,1.00,1.00
2015.02.16 03:36:57.086,1.35306,1.35315,1.00,1.20
2015.02.16 03:36:57.188,1.35306,1.35316,2.25,1.50
2015.02.16 03:36:57.239,1.35306,1.35317,3.00,1.20
2015.02.16 03:36:57.341,1.35308,1.35319,2.02,1.20
2015.02.16 03:36:57.544,1.35311,1.35319,1.20,1.00
2015.02.16 03:36:57.876,1.35311,1.35321,1.20,1.20
2015.02.16 03:36:58.397,1.35312,1.35321,1.20,1.00
2015.02.16 03:37:00.483,1.35314,1.35321,1.00,1.12
2015.02.16 03:37:01.145,1.35314,1.35322,1.00,3.15
2015.02.16 03:37:06.315,1.35311,1.35322,1.87,2.62
2015.02.16 03:37:12.514,1.35312,1.35319,1.20,1.00
2015.02.16 03:37:13.166,1.35312,1.35319,1.57,1.00
2015.02.16 03:37:13.268,1.35314,1.35323,3.37,1.25
2015.02.16 03:37:13.320,1.35316,1.35323,1.50,1.00
2015.02.16 03:37:13.623,1.35314,1.35323,1.65,1.00
2015.02.16 03:37:13.775,1.35316,1.35323,1.00,1.00
2015.02.16 03:37:13.826,1.35316,1.35325,1.50,1.20
2015.02.16 03:37:13.928,1.35318,1.35325,1.00,1.20
2015.02.16 03:37:14.029,1.35316,1.35324,1.20,1.00
2015.02.16 03:37:14.706,1.35315,1.35321,1.00,1.00
2015.02.16 03:37:19.779,1.35315,1.35323,1.00,1.00
2015.02.16 03:37:20.233,1.35316,1.35323,1.87,1.00
2015.02.16 03:37:20.509,1.35316,1.35326,1.87,2.02
2015.02.16 03:37:20.711,1.35318,1.35326,1.87,1.27
2015.02.16 03:37:21.014,1.35322,1.35329,1.50,1.20
2015.02.16 03:37:21.166,1.35322,1.35331,2.25,1.20
2015.02.16 03:37:21.519,1.35324,1.35332,1.00,1.45
2015.02.16 03:37:22.044,1.35329,1.35332,1.00,1.00
2015.02.16 03:37:22.555,1.35329,1.35332,1.00,1.45
2015.02.16 03:37:29.181,1.35327,1.35334,1.00,2.06
2015.02.16 03:37:29.291,1.35325,1.35334,1.87,2.06
2015.02.16 03:37:31.848,1.35328,1.35334,1.00,1.87
2015.02.16 03:37:32.355,1.35327,1.35334,1.00,1.87
2015.02.16 03:37:32.457,1.35327,1.35334,1.00,1.50
2015.02.16 03:37:32.961,1.35326,1.35335,1.87,1.20
2015.02.16 03:37:33.474,1.35328,1.35337,1.00,1.01
2015.02.16 03:37:33.984,1.35328,1.35338,1.00,3.19
2015.02.16 03:37:34.511,1.35329,1.35338,1.00,2.81
2015.02.16 03:37:35.050,1.35328,1.35338,1.00,2.81
2015.02.16 03:37:36.421,1.35328,1.35338,1.87,2.81
2015.02.16 03:37:36.926,1.35328,1.35339,1.37,1.69
2015.02.16 03:37:39.151,1.35328,1.35339,2.06,1.50
2015.02.16 03:37:39.252,1.35332,1.3534,1.00,3.00
2015.02.16 03:37:39.455,1.35335,1.35343,1.12,1.00
2015.02.16 03:37:40.271,1.35335,1.35345,1.00,2.70
2015.02.16 03:37:40.534,1.35334,1.35342,1.10,1.00
2015.02.16 03:37:41.039,1.35332,1.35342,2.62,1.50
2015.02.16 03:37:43.686,1.35332,1.35342,4.12,1.50
2015.02.16 03:37:43.788,1.35334,1.35344,1.50,1.20
2015.02.16 03:37:44.317,1.35334,1.35344,1.00,2.44
2015.02.16 03:37:44.838,1.35334,1.35344,1.00,1.20
2015.02.16 03:37:47.310,1.35334,1.35344,1.57,1.25
2015.02.16 03:37:47.912,1.35334,1.35344,1.00,1.25
2015.02.16 03:37:48.525,1.35334,1.35344,1.00,1.62
2015.02.16 03:37:49.961,1.35334,1.35344,1.00,1.31
2015.02.16 03:37:52.059,1.35334,1.35344,1.00,1.31
2015.02.16 03:37:52.780,1.35335,1.35344,1.87,1.00
2015.02.16 03:37:53.084,1.35339,1.35347,1.00,2.00
2015.02.16 03:37:53.185,1.35337,1.35348,1.12,3.19
2015.02.16 03:37:53.704,1.35338,1.35347,1.00,1.32
2015.02.16 03:37:54.250,1.35337,1.35347,1.12,1.32
2015.02.16 03:37:55.713,1.35338,1.35348,1.00,3.56
2015.02.16 03:37:55.764,1.35341,1.35348,3.00,2.06
2015.02.16 03:37:55.917,1.35345,1.35352,1.00,1.87
2015.02.16 03:37:56.019,1.35343,1.35352,1.00,1.87
2015.02.16 03:37:56.271,1.3534,1.35349,1.50,1.20
2015.02.16 03:37:56.372,1.35339,1.35347,1.00,1.00
2015.02.16 03:37:56.423,1.35337,1.35347,1.57,1.10
2015.02.16 03:37:56.525,1.35337,1.35347,1.00,1.87
2015.02.16 03:37:57.056,1.35337,1.35346,1.00,1.75
2015.02.16 03:37:57.593,1.35336,1.35346,1.00,2.00
2015.02.16 03:38:00.053,1.35335,1.35345,1.87,1.12
2015.02.16 03:38:03.359,1.35334,1.35345,1.12,2.81
2015.02.16 03:38:03.909,1.35334,1.35345,1.37,2.81
2015.02.16 03:38:05.466,1.35334,1.35345,1.12,2.62
2015.02.16 03:38:06.130,1.35335,1.35345,1.00,2.81
2015.02.16 03:38:07.132,1.35335,1.35345,1.00,2.81
2015.02.16 03:38:08.302,1.35334,1.35345,1.25,2.81
2015.02.16 03:38:08.819,1.35332,1.35343,3.94,1.12
2015.02.16 03:38:11.256,1.35332,1.35343,2.14,1.39
2015.02.16 03:38:11.801,1.35332,1.35343,1.76,1.39
2015.02.16 03:38:14.571,1.35332,1.35342,1.57,1.37
2015.02.16 03:38:15.282,1.35333,1.35343,1.00,1.10
2015.02.16 03:38:15.600,1.35333,1.35343,1.75,1.10
2015.02.16 03:38:15.903,1.3534,1.35347,1.50,1.50
2015.02.16 03:38:16.206,1.35343,1.35351,1.00,2.44
2015.02.16 03:38:19.753,1.35343,1.35351,1.12,1.00
2015.02.16 03:38:20.301,1.35343,1.35353,1.31,1.50
2015.02.16 03:38:22.019,1.35343,1.35354,1.31,3.19
2015.02.16 03:38:24.526,1.35345,1.35354,1.00,2.44
2015.02.16 03:38:28.949,1.35345,1.35354,1.00,1.20
2015.02.16 03:38:32.240,1.35343,1.35354,2.44,1.69
2015.02.16 03:38:33.240,1.35343,1.35354,2.44,1.50
2015.02.16 03:38:35.343,1.35343,1.35354,2.44,1.69
2015.02.16 03:38:35.855,1.35343,1.35354,2.44,1.69
2015.02.16 03:38:36.108,1.35342,1.35353,1.19,4.50
2015.02.16 03:38:36.655,1.35339,1.3535,2.89,1.00
2015.02.16 03:38:36.945,1.35339,1.3535,2.89,1.00
