2015.02.23 17:09:10.173,1.34843,1.34851,1.50,1.12
2015.02.23 17:09:10.635,1.34841,1.34846,1.87,1.00
2015.02.23 17:09:10.837,1.34841,1.34849,1.87,1.37
2015.02.23 17:09:10.939,1.34842,1.3485,1.20,1.12
2015.02.23 17:09:11.443,1.34843,1.34853,2.32,2.89
2015.02.23 17:09:11.494,1.34843,1.34849,2.32,1.00
2015.02.23 17:09:12.374,1.34843,1.34851,2.32,1.00
2015.02.23 17:09:12.912,1.34843,1.34853,2.32,2.89
2015.02.23 17:09:13.013,1.34845,1.34853,1.00,1.95
2015.02.23 17:09:13.543,1.34845,1.34852,1.00,1.00
2015.02.23 17:09:13.874,1.34845,1.3485,1.00,1.00
2015.02.23 17:09:18.759,1.34845,1.34851,1.50,1.00
2015.02.23 17:09:19.189,1.34846,1.34853,1.00,1.10
2015.02.23 17:09:19.341,1.3485,1.34856,1.00,1.75
2015.02.23 17:09:19.494,1.34851,1.34858,1.00,1.60
2015.02.23 17:09:19.595,1.34853,1.3486,1.00,1.50
2015.02.23 17:09:19.992,1.34854,1.34863,1.87,2.44
2015.02.23 17:09:26.770,1.34856,1.34865,1.57,1.95
2015.02.23 17:09:27.532,1.34857,1.34865,1.00,1.95
2015.02.23 17:09:32.440,1.34857,1.34865,1.00,1.37
2015.02.23 17:09:33.016,1.34857,1.34865,1.00,1.37
2015.02.23 17:09:33.136,1.34857,1.34867,1.00,2.06
2015.02.23 17:09:33.582,1.34859,1.34867,1.00,2.44
2015.02.23 17:09:38.827,1.34859,1.34867,1.00,2.06
2015.02.23 17:09:39.355,1.34859,1.34863,1.57,1.00
2015.02.23 17:09:39.661,1.34859,1.34865,1.57,1.00
2015.02.23 17:09:40.198,1.34859,1.34866,1.57,1.12
2015.02.23 17:09:42.436,1.34858,1.34863,1.20,1.00
2015.02.23 17:09:44.890,1.34857,1.34866,2.81,1.37
2015.02.23 17:09:48.464,1.34857,1.34867,2.81,2.06
2015.02.23 17:09:48.566,1.34861,1.34867,1.00,1.19
2015.02.23 17:09:48.617,1.34861,1.34869,1.50,2.14
2015.02.23 17:09:48.669,1.34863,1.34869,1.00,1.76
2015.02.23 17:09:49.073,1.34864,1.34869,1.95,1.00
2015.02.23 17:09:49.832,1.34864,1.34874,1.95,2.32
2015.02.23 17:09:50.339,1.34866,1.34875,1.50,2.02
2015.02.23 17:09:51.279,1.34866,1.34875,1.50,1.65
2015.02.23 17:09:51.586,1.34868,1.34875,1.00,1.07
2015.02.23 17:09:52.088,1.34868,1.34876,1.00,3.26
2015.02.23 17:10:04.913,1.34868,1.34876,1.00,3.07
2015.02.23 17:10:05.531,1.34868,1.34875,1.00,2.47
2015.02.23 17:10:05.832,1.34868,1.34872,1.00,1.37
2015.02.23 17:10:06.355,1.34866,1.34874,1.50,1.50
2015.02.23 17:10:06.804,1.34866,1.34874,1.50,1.50
2015.02.23 17:10:10.780,1.34866,1.34873,2.25,1.00
2015.02.23 17:10:11.448,1.34866,1.34873,1.00,1.57
2015.02.23 17:10:15.036,1.34863,1.3487,3.37,1.37
2015.02.23 17:10:15.189,1.34859,1.34867,1.87,1.37
2015.02.23 17:10:15.703,1.34858,1.34865,1.12,1.00
2015.02.23 17:10:16.254,1.34858,1.34866,1.12,1.87
2015.02.23 17:10:16.764,1.34858,1.34865,1.12,1.00
2015.02.23 17:10:21.068,1.34858,1.34864,1.12,1.00
2015.02.23 17:10:21.169,1.34858,1.34862,1.12,1.00
2015.02.23 17:10:21.422,1.34856,1.34862,1.75,1.12
2015.02.23 17:10:21.473,1.34856,1.34859,1.75,1.00
2015.02.23 17:10:21.524,1.34854,1.34859,2.25,1.00
2015.02.23 17:10:22.029,1.34854,1.34859,2.25,1.00
2015.02.23 17:10:22.616,1.34854,1.3486,2.25,1.00
2015.02.23 17:10:22.944,1.34855,1.34858,1.20,1.00
2015.02.23 17:10:23.197,1.34848,1.34857,1.75,3.19
2015.02.23 17:10:23.247,1.34848,1.34857,1.75,3.19
2015.02.23 17:10:23.551,1.34845,1.34851,1.12,1.37
2015.02.23 17:10:24.064,1.34844,1.34852,1.50,1.37
2015.02.23 17:10:25.787,1.34842,1.34852,1.50,3.00
2015.02.23 17:10:26.145,1.34842,1.34852,1.50,3.19
2015.02.23 17:10:26.252,1.34842,1.34852,1.50,3.19
2015.02.23 17:10:27.686,1.34842,1.3485,1.20,1.12
2015.02.23 17:10:31.243,1.34842,1.3485,1.57,1.00
2015.02.23 17:10:31.294,1.34847,1.34851,1.00,1.09
2015.02.23 17:10:31.396,1.34844,1.34851,3.00,1.09
2015.02.23 17:10:31.447,1.34846,1.34851,1.00,1.09
2015.02.23 17:10:31.867,1.34846,1.34855,1.50,1.57
2015.02.23 17:10:35.376,1.34846,1.34853,1.50,1.31
2015.02.23 17:10:35.585,1.34844,1.34853,1.57,1.31
2015.02.23 17:10:40.114,1.34844,1.34853,1.57,1.37
2015.02.23 17:10:40.615,1.34844,1.34853,1.57,1.31
2015.02.23 17:10:41.374,1.34844,1.34854,1.10,2.14
2015.02.23 17:10:42.657,1.34843,1.34852,1.00,2.62
2015.02.23 17:10:43.170,1.34842,1.34851,1.84,1.12
2015.02.23 17:10:47.600,1.34842,1.34851,1.57,1.47
2015.02.23 17:10:48.303,1.34842,1.34851,1.95,1.10
2015.02.23 17:10:49.187,1.34844,1.34852,1.00,4.01
2015.02.23 17:10:54.306,1.34844,1.34852,1.37,4.01
2015.02.23 17:10:56.647,1.34844,1.34852,1.00,3.26
2015.02.23 17:10:57.508,1.34842,1.34852,2.89,3.26
2015.02.23 17:10:57.812,1.34843,1.34855,3.37,5.06
2015.02.23 17:10:58.115,1.34846,1.34855,1.87,1.95
2015.02.23 17:10:58.166,1.34849,1.34855,1.00,1.20
2015.02.23 17:10:58.419,1.34853,1.3486,2.25,1.20
2015.02.23 17:10:58.470,1.34855,1.34862,1.00,1.20
2015.02.23 17:10:58.823,1.34856,1.34865,2.25,3.26
2015.02.23 17:10:59.479,1.34856,1.34865,2.25,2.89
2015.02.23 17:10:59.993,1.34856,1.34865,2.25,2.89
2015.02.23 17:11:00.503,1.34855,1.34857,2.10,1.00
2015.02.23 17:11:00.605,1.34852,1.34857,1.12,3.37
2015.02.23 17:11:00.706,1.34845,1.34852,1.75,1.00
2015.02.23 17:11:00.821,1.34844,1.34852,1.20,1.00
2015.02.23 17:11:00.922,1.34844,1.34854,1.20,1.87
2015.02.23 17:11:01.124,1.34845,1.34854,2.25,1.87
2015.02.23 17:11:01.892,1.34844,1.34854,1.60,1.87
2015.02.23 17:11:04.436,1.34844,1.34852,1.12,1.00
2015.02.23 17:11:05.505,1.34844,1.34851,1.12,1.00
2015.02.23 17:11:06.054,1.34844,1.3485,1.12,1.00
2015.02.23 17:11:06.611,1.34844,1.34851,1.12,1.00
2015.02.23 17:11:11.438,1.34845,1.34848,1.00,1.00
2015.02.23 17:11:11.591,1.34842,1.34846,1.12,1.00
2015.02.23 17:11:11.642,1.34842,1.34845,1.05,1.00
2015.02.23 17:11:11.693,1.34841,1.34844,1.07,1.00
2015.02.23 17:11:12.241,1.34839,1.34841,1.05,1.00
2015.02.23 17:11:12.392,1.34834,1.34838,1.57,1.00
2015.02.23 17:11:12.927,1.34831,1.34837,1.31,1.00
2015.02.23 17:11:13.221,1.34831,1.3484,2.06,2.25
2015.02.23 17:11:16.168,1.34833,1.34841,1.12,1.00
2015.02.23 17:11:20.428,1.34834,1.34842,1.57,1.50
2015.02.23 17:11:21.010,1.34834,1.3484,1.57,1.00
2015.02.23 17:11:23.135,1.34834,1.34843,1.57,2.44
2015.02.23 17:11:23.636,1.34833,1.34841,1.57,1.00
2015.02.23 17:11:24.532,1.34833,1.34841,1.57,1.00
2015.02.23 17:11:24.583,1.34833,1.34839,1.57,1.00
2015.02.23 17:11:24.887,1.34832,1.34836,1.57,1.00
2015.02.23 17:11:24.988,1.34832,1.34838,1.57,1.00
2015.02.23 17:11:25.647,1.34832,1.34838,1.20,1.00
2015.02.23 17:11:26.568,1.34833,1.34839,1.12,1.00
2015.02.23 17:11:27.122,1.34833,1.34839,1.12,1.00
2015.02.23 17:11:33.330,1.34833,1.34839,1.50,1.00
2015.02.23 17:11:37.966,1.34832,1.34838,2.25,1.00
2015.02.23 17:11:39.383,1.34832,1.34839,1.75,1.00
2015.02.23 17:11:39.885,1.34832,1.3484,2.25,2.06
2015.02.23 17:11:40.818,1.34832,1.34837,3.00,1.00
2015.02.23 17:11:42.772,1.34832,1.34839,1.75,1.00
2015.02.23 17:11:43.024,1.34833,1.34841,1.50,2.62
2015.02.23 17:11:43.176,1.34832,1.34839,2.25,1.00
2015.02.23 17:11:51.624,1.34834,1.34839,1.12,1.00
2015.02.23 17:11:51.725,1.34832,1.34839,1.20,1.00
2015.02.23 17:11:52.840,1.34833,1.34839,1.12,1.00
2015.02.23 17:11:56.769,1.34833,1.34838,1.12,1.00
2015.02.23 17:11:57.736,1.34833,1.34837,1.87,1.00
2015.02.23 17:11:58.089,1.34833,1.3484,1.12,1.69
2015.02.23 17:12:00.885,1.34833,1.34842,1.50,3.26
2015.02.23 17:12:07.921,1.34833,1.3484,1.50,1.50
2015.02.23 17:12:09.402,1.34834,1.34843,1.07,2.81
2015.02.23 17:12:10.831,1.34834,1.34843,1.07,2.81
2015.02.23 17:12:11.074,1.34833,1.3484,2.44,1.00
2015.02.23 17:12:11.411,1.34831,1.34837,1.64,1.00
2015.02.23 17:12:11.614,1.34831,1.34839,3.64,1.00
2015.02.23 17:12:12.011,1.34833,1.34841,1.87,1.31
2015.02.23 17:12:12.516,1.34833,1.34842,3.52,1.31
2015.02.23 17:12:13.837,1.34834,1.34843,1.37,2.81
2015.02.23 17:12:14.842,1.34834,1.34843,3.00,1.69
2015.02.23 17:12:20.585,1.34834,1.34841,1.50,1.00
2015.02.23 17:12:24.205,1.34834,1.34839,1.12,1.00
2015.02.23 17:12:24.728,1.34834,1.34838,1.12,1.00
2015.02.23 17:12:25.278,1.34834,1.34839,1.12,1.00
2015.02.23 17:12:25.849,1.34834,1.34838,1.12,1.00
2015.02.23 17:12:26.929,1.34834,1.34839,1.12,1.50
2015.02.23 17:12:28.666,1.34834,1.34839,1.12,1.50
2015.02.23 17:12:29.179,1.34834,1.3484,1.12,1.00
2015.02.23 17:12:32.472,1.34834,1.34838,1.12,1.00
2015.02.23 17:12:34.929,1.34834,1.34838,1.12,1.00
2015.02.23 17:12:35.081,1.34834,1.3484,1.12,1.25
2015.02.23 17:12:35.602,1.34834,1.34839,1.12,1.00
2015.02.23 17:12:42.591,1.34834,1.34841,1.12,1.25
2015.02.23 17:12:44.859,1.34834,1.34839,1.12,1.00
2015.02.23 17:12:45.205,1.34834,1.34842,1.12,1.00
2015.02.23 17:12:47.150,1.34834,1.34842,1.12,1.25
2015.02.23 17:12:48.817,1.34834,1.34842,1.12,1.31
2015.02.23 17:12:50.320,1.34835,1.34841,1.57,1.00
2015.02.23 17:12:50.891,1.34835,1.34841,1.20,1.00
2015.02.23 17:12:53.806,1.34834,1.34839,1.45,1.00
2015.02.23 17:12:54.323,1.34832,1.34838,1.57,1.00
2015.02.23 17:12:56.537,1.34832,1.34838,1.20,1.00
2015.02.23 17:12:57.313,1.34832,1.34839,1.20,1.25
2015.02.23 17:12:58.137,1.34832,1.34838,1.39,1.00
2015.02.23 17:12:59.155,1.34834,1.34841,1.75,2.06
2015.02.23 17:13:05.421,1.34834,1.34841,1.75,2.06
2015.02.23 17:13:05.987,1.34833,1.34841,1.87,2.06
2015.02.23 17:13:06.530,1.34833,1.34841,1.87,1.87
2015.02.23 17:13:16.156,1.34833,1.34842,1.87,2.06
2015.02.23 17:13:16.415,1.34833,1.34842,1.87,2.06
2015.02.23 17:13:16.922,1.34833,1.34842,1.87,2.06
2015.02.23 17:13:18.619,1.34833,1.34842,1.87,2.06
2015.02.23 17:13:19.020,1.34833,1.34842,1.87,2.06
2015.02.23 17:13:19.475,1.34833,1.34836,1.12,1.00
2015.02.23 17:13:19.728,1.3483,1.34836,1.75,1.00
2015.02.23 17:13:21.113,1.3483,1.34837,1.75,1.00
2015.02.23 17:13:21.164,1.3483,1.34839,1.75,1.69
2015.02.23 17:13:35.881,1.3483,1.34839,2.25,2.62
2015.02.23 17:13:40.091,1.3483,1.34839,2.25,2.25
2015.02.23 17:13:40.293,1.34826,1.34832,2.25,1.87
2015.02.23 17:13:40.344,1.34826,1.34829,2.25,1.00
2015.02.23 17:13:40.850,1.34826,1.34828,1.00,1.00
2015.02.23 17:13:40.901,1.34821,1.34828,1.87,1.00
2015.02.23 17:13:42.272,1.34821,1.34828,3.00,1.00
2015.02.23 17:13:43.661,1.34821,1.34828,3.00,1.00
2015.02.23 17:13:45.451,1.34823,1.34828,1.87,1.00
2015.02.23 17:13:47.311,1.34824,1.3483,1.50,1.00
2015.02.23 17:13:47.417,1.34824,1.3483,1.87,1.00
2015.02.23 17:13:52.970,1.34825,1.34832,2.02,1.25
2015.02.23 17:13:53.172,1.3483,1.34836,1.12,1.00
2015.02.23 17:13:53.710,1.3483,1.34838,1.12,3.56
2015.02.23 17:13:54.576,1.3483,1.34838,2.25,1.19
2015.02.23 17:13:55.119,1.34832,1.3484,1.07,1.69
2015.02.23 17:13:55.660,1.34832,1.3484,1.07,1.69
2015.02.23 17:13:58.350,1.3483,1.34838,1.50,1.25
2015.02.23 17:13:58.865,1.34829,1.34838,1.50,3.56
2015.02.23 17:13:59.016,1.34827,1.34836,1.50,1.50
2015.02.23 17:13:59.914,1.34827,1.34835,1.45,1.69
2015.02.23 17:14:00.218,1.34824,1.34831,1.50,1.50
2015.02.23 17:14:00.554,1.34824,1.34828,1.12,1.00
2015.02.23 17:14:00.938,1.34824,1.3483,1.12,1.50
2015.02.23 17:14:01.469,1.34823,1.34831,1.87,1.69
2015.02.23 17:14:02.288,1.34823,1.34831,1.87,1.69
2015.02.23 17:14:02.855,1.34823,1.3483,1.87,1.00
2015.02.23 17:14:05.934,1.34824,1.3483,1.87,1.25
2015.02.23 17:14:06.556,1.34825,1.34831,1.57,1.25
2015.02.23 17:14:06.707,1.34824,1.34831,1.12,1.25
2015.02.23 17:14:06.758,1.34824,1.34829,1.12,1.00
2015.02.23 17:14:07.289,1.34824,1.34831,1.12,1.25
2015.02.23 17:14:07.938,1.34824,1.34831,1.12,1.00
2015.02.23 17:14:08.365,1.34824,1.34831,1.12,1.19
2015.02.23 17:14:09.809,1.34824,1.34831,1.12,1.50
2015.02.23 17:14:12.323,1.34821,1.34831,3.26,1.69
2015.02.23 17:14:13.157,1.34823,1.34832,1.37,1.76
2015.02.23 17:14:20.151,1.34823,1.3483,1.37,1.62
2015.02.23 17:14:30.253,1.34822,1.34831,1.95,1.56
2015.02.23 17:14:33.258,1.34822,1.34831,1.47,1.87
2015.02.23 17:14:35.278,1.34822,1.34831,1.47,2.06
2015.02.23 17:14:36.266,1.34822,1.34831,1.39,1.31
2015.02.23 17:14:36.901,1.34822,1.34831,1.39,1.62
2015.02.23 17:14:40.220,1.34821,1.34831,2.51,2.06
2015.02.23 17:14:40.746,1.34828,1.3483,1.12,1.37
2015.02.23 17:14:41.816,1.34825,1.34831,1.00,1.76
2015.02.23 17:14:42.271,1.34829,1.34831,1.00,1.39
2015.02.23 17:14:42.611,1.3483,1.34834,1.00,2.06
2015.02.23 17:14:43.173,1.3483,1.34832,1.00,1.31
2015.02.23 17:14:44.274,1.3483,1.34832,1.00,1.87
2015.02.23 17:14:44.938,1.34829,1.34832,1.00,2.81
2015.02.23 17:14:47.477,1.34829,1.34833,1.00,1.56
2015.02.23 17:14:48.416,1.34829,1.34833,1.00,1.56
2015.02.23 17:14:49.898,1.34828,1.34833,1.37,1.56
2015.02.23 17:14:50.918,1.34825,1.34834,1.12,3.56
2015.02.23 17:14:51.639,1.34831,1.34834,1.00,3.00
2015.02.23 17:14:52.386,1.3483,1.34834,1.00,1.50
2015.02.23 17:14:52.488,1.3483,1.34834,1.00,3.56
2015.02.23 17:14:53.530,1.34829,1.34833,1.00,1.56
2015.02.23 17:14:54.559,1.34829,1.34832,1.00,1.31
2015.02.23 17:14:54.712,1.34825,1.34832,1.12,1.62
2015.02.23 17:14:58.851,1.34825,1.34832,1.12,1.62
2015.02.23 17:14:58.902,1.34826,1.34828,1.57,1.00
2015.02.23 17:14:59.104,1.34825,1.34827,1.12,1.00
2015.02.23 17:14:59.155,1.34825,1.34829,1.12,1.12
2015.02.23 17:14:59.206,1.34828,1.3483,1.00,1.37
2015.02.23 17:14:59.256,1.34825,1.34828,1.12,1.00
2015.02.23 17:14:59.656,1.34827,1.34829,1.00,1.50
2015.02.23 17:14:59.707,1.34826,1.34829,1.20,1.50
2015.02.23 17:14:59.808,1.34828,1.3483,1.00,1.00
2015.02.23 17:15:00.517,1.34827,1.34829,1.00,1.25
2015.02.23 17:15:01.058,1.34823,1.34826,1.20,1.00
2015.02.23 17:15:01.314,1.34826,1.34829,1.00,1.31
2015.02.23 17:15:01.874,1.34823,1.34827,1.20,1.00
2015.02.23 17:15:02.436,1.34826,1.34829,1.00,1.31
2015.02.23 17:15:03.925,1.34825,1.34827,1.37,1.00
2015.02.23 17:15:04.026,1.34826,1.34827,1.12,1.00
2015.02.23 17:15:04.077,1.34826,1.34829,1.87,1.00
2015.02.23 17:15:04.128,1.34829,1.34831,1.00,1.00
2015.02.23 17:15:04.723,1.34828,1.3483,1.00,1.00
2015.02.23 17:15:05.080,1.34828,1.3483,1.00,1.50
2015.02.23 17:15:05.739,1.34826,1.34828,1.50,1.00
2015.02.23 17:15:09.667,1.34829,1.3483,1.00,1.50
2015.02.23 17:15:10.329,1.34829,1.3483,1.00,1.50
2015.02.23 17:15:10.481,1.34827,1.3483,1.37,1.50
2015.02.23 17:15:10.683,1.34828,1.34833,1.12,1.56
2015.02.23 17:15:10.785,1.3483,1.34833,1.00,1.56
2015.02.23 17:15:10.987,1.34828,1.34831,1.00,1.12
2015.02.23 17:15:11.846,1.34825,1.34828,1.27,1.00
2015.02.23 17:15:12.873,1.34829,1.34831,1.00,1.12
2015.02.23 17:15:14.295,1.34825,1.34828,1.57,1.00
2015.02.23 17:15:14.790,1.34828,1.34831,1.37,1.00
2015.02.23 17:15:14.841,1.34828,1.34831,1.37,1.00
2015.02.23 17:15:14.892,1.34828,1.34833,1.00,1.31
2015.02.23 17:15:14.993,1.3483,1.34833,1.37,1.19
2015.02.23 17:15:15.094,1.34828,1.34832,2.25,1.00
2015.02.23 17:15:15.145,1.34828,1.34832,2.62,1.00
2015.02.23 17:15:15.449,1.34829,1.3483,1.00,1.00
2015.02.23 17:15:16.005,1.34827,1.3483,1.37,1.00
2015.02.23 17:15:16.301,1.34826,1.34829,1.27,1.00
2015.02.23 17:15:16.352,1.34828,1.34829,1.00,1.00
2015.02.23 17:15:16.605,1.34826,1.34829,1.20,1.00
2015.02.23 17:15:16.971,1.34828,1.34829,1.00,1.50
2015.02.23 17:15:17.288,1.34825,1.34829,3.52,1.50
2015.02.23 17:15:18.806,1.34825,1.34829,2.77,1.50
2015.02.23 17:15:19.305,1.34825,1.34829,3.52,1.50
2015.02.23 17:15:19.717,1.34825,1.34828,2.40,1.00
2015.02.23 17:15:19.869,1.34825,1.34829,2.77,1.00
2015.02.23 17:15:20.264,1.34825,1.34829,2.77,1.00
2015.02.23 17:15:20.365,1.34828,1.34829,1.00,1.00
2015.02.23 17:15:21.901,1.34825,1.34829,3.52,1.00
2015.02.23 17:15:22.069,1.34828,1.3483,1.00,1.00
2015.02.23 17:15:22.170,1.34825,1.34829,2.77,1.00
2015.02.23 17:15:22.288,1.34828,1.3483,1.00,1.00
2015.02.23 17:15:22.571,1.34825,1.34829,2.40,1.00
2015.02.23 17:15:23.637,1.34825,1.34828,1.65,1.00
2015.02.23 17:15:24.108,1.34827,1.34829,1.00,1.00
2015.02.23 17:15:24.633,1.34825,1.34828,1.65,1.00
2015.02.23 17:15:26.007,1.34825,1.3483,1.65,1.87
2015.02.23 17:15:26.497,1.34826,1.34829,1.00,1.50
2015.02.23 17:15:27.821,1.34827,1.34829,1.00,1.50
2015.02.23 17:15:28.600,1.34826,1.34829,1.00,1.50
2015.02.23 17:15:28.711,1.34827,1.34829,1.00,1.50
2015.02.23 17:15:29.200,1.34826,1.3483,1.00,1.69
2015.02.23 17:15:29.302,1.34824,1.34829,1.87,1.00
2015.02.23 17:15:29.698,1.34827,1.34829,1.00,1.00
2015.02.23 17:15:30.437,1.34824,1.34829,1.45,1.00
2015.02.23 17:15:30.639,1.34826,1.34829,1.00,1.00
2015.02.23 17:15:30.740,1.34827,1.3483,1.00,1.69
2015.02.23 17:15:31.247,1.34827,1.3483,1.00,1.69
2015.02.23 17:15:31.790,1.34828,1.3483,1.00,2.06
2015.02.23 17:15:31.840,1.3483,1.34833,1.00,1.50
2015.02.23 17:15:31.942,1.34828,1.34829,1.12,1.00
2015.02.23 17:15:32.484,1.34828,1.3483,1.00,1.31
2015.02.23 17:15:32.838,1.34827,1.3483,1.00,1.87
2015.02.23 17:15:33.439,1.34828,1.3483,1.00,1.87
2015.02.23 17:15:33.844,1.34825,1.34829,1.00,1.00
2015.02.23 17:15:33.945,1.34826,1.34829,1.00,1.50
2015.02.23 17:15:34.257,1.34823,1.34828,1.45,1.00
2015.02.23 17:15:37.529,1.34823,1.34829,3.37,1.25
2015.02.23 17:15:38.227,1.34825,1.34829,1.00,1.00
2015.02.23 17:15:38.378,1.3483,1.34833,1.00,1.09
2015.02.23 17:15:38.898,1.3483,1.34832,1.50,1.00
2015.02.23 17:15:39.405,1.34833,1.34836,1.00,1.19
2015.02.23 17:15:41.647,1.34834,1.34837,1.00,1.56
2015.02.23 17:15:42.096,1.3483,1.34834,1.50,1.00
2015.02.23 17:15:42.467,1.34833,1.34836,1.00,1.31
2015.02.23 17:15:43.377,1.34834,1.34837,1.00,1.12
2015.02.23 17:15:44.348,1.34834,1.34838,1.00,2.06
2015.02.23 17:15:44.880,1.34835,1.34839,1.00,1.46
2015.02.23 17:15:45.402,1.34835,1.34837,1.00,1.00
2015.02.23 17:15:45.678,1.34831,1.34835,1.50,1.00
2015.02.23 17:15:49.411,1.34829,1.34833,3.75,1.00
2015.02.23 17:16:00.198,1.34831,1.34834,1.00,1.00
2015.02.23 17:16:00.603,1.3483,1.34834,1.10,1.00
2015.02.23 17:16:02.501,1.3483,1.34836,1.57,1.00
2015.02.23 17:16:03.709,1.3483,1.34837,1.57,1.00
2015.02.23 17:16:04.297,1.3483,1.34837,1.57,1.00
2015.02.23 17:16:05.456,1.3483,1.34834,1.10,1.00
2015.02.23 17:16:06.690,1.3483,1.34837,1.10,1.00
2015.02.23 17:16:08.558,1.3483,1.34836,1.57,1.00
2015.02.23 17:16:09.167,1.34835,1.34839,1.00,2.62
2015.02.23 17:16:09.321,1.34834,1.34839,1.00,2.62
2015.02.23 17:16:10.514,1.34829,1.34832,1.20,1.37
2015.02.23 17:16:10.666,1.34826,1.34827,1.00,1.00
2015.02.23 17:16:10.818,1.34827,1.3483,1.00,1.87
2015.02.23 17:16:10.969,1.34827,1.3483,1.00,2.25
2015.02.23 17:16:11.121,1.34827,1.34828,1.00,1.00
2015.02.23 17:16:11.649,1.34823,1.34827,1.12,1.00
2015.02.23 17:16:12.055,1.34823,1.34827,1.12,1.50
2015.02.23 17:16:12.107,1.34823,1.34827,1.12,1.50
2015.02.23 17:16:12.511,1.34826,1.34829,1.37,3.00
2015.02.23 17:16:12.562,1.34828,1.34831,1.00,1.31
2015.02.23 17:16:12.827,1.34824,1.3483,1.57,3.00
2015.02.23 17:16:12.878,1.34825,1.34829,1.00,1.00
2015.02.23 17:16:12.929,1.34825,1.34827,1.00,1.00
2015.02.23 17:16:13.182,1.34824,1.34828,1.27,1.00
2015.02.23 17:16:14.760,1.34826,1.34828,1.00,1.00
2015.02.23 17:16:15.668,1.34826,1.34828,1.00,1.12
2015.02.23 17:16:16.213,1.34826,1.34827,1.00,1.00
2015.02.23 17:16:16.768,1.34826,1.34828,1.00,1.12
2015.02.23 17:16:17.307,1.34826,1.34827,1.00,1.00
2015.02.23 17:16:17.765,1.34824,1.34827,1.12,1.50
2015.02.23 17:16:17.968,1.34826,1.3483,1.00,2.81
2015.02.23 17:16:18.070,1.34825,1.34827,1.00,2.25
2015.02.23 17:16:18.273,1.34826,1.34829,1.00,1.25
2015.02.23 17:16:18.576,1.34824,1.34827,1.12,2.25
2015.02.23 17:16:18.678,1.34826,1.34829,1.00,1.31
2015.02.23 17:16:18.981,1.34825,1.34827,1.00,2.25
2015.02.23 17:16:19.286,1.34826,1.34829,1.00,1.87
2015.02.23 17:16:19.337,1.34825,1.34827,1.00,2.25
2015.02.23 17:16:19.640,1.34821,1.34826,1.50,1.00
2015.02.23 17:16:19.742,1.34824,1.34827,1.12,1.50
2015.02.23 17:16:19.944,1.34826,1.34828,1.00,1.00
2015.02.23 17:16:20.046,1.34824,1.34827,1.12,1.50
2015.02.23 17:16:20.367,1.34826,1.34827,1.00,1.50
2015.02.23 17:16:20.751,1.34824,1.34827,1.12,1.50
2015.02.23 17:16:20.976,1.34826,1.34828,1.00,1.00
2015.02.23 17:16:21.078,1.34824,1.34827,1.12,2.25
2015.02.23 17:16:22.176,1.34825,1.34827,1.00,2.25
2015.02.23 17:16:24.087,1.34825,1.34827,1.00,2.25
2015.02.23 17:16:24.137,1.34821,1.34824,1.12,1.00
2015.02.23 17:16:24.851,1.34824,1.34827,1.00,1.50
2015.02.23 17:16:25.286,1.34824,1.34827,1.00,2.25
2015.02.23 17:16:25.655,1.34824,1.3483,1.00,3.56
2015.02.23 17:16:25.756,1.34824,1.34827,1.00,2.25
2015.02.23 17:16:26.306,1.34824,1.34827,1.00,2.25
2015.02.23 17:16:26.407,1.34818,1.34827,4.76,2.25
2015.02.23 17:16:28.720,1.34818,1.34827,4.01,2.25
2015.02.23 17:16:32.536,1.34819,1.34828,1.47,1.12
2015.02.23 17:16:35.864,1.34819,1.34828,1.47,1.12
2015.02.23 17:16:36.278,1.34819,1.34826,1.47,1.00
2015.02.23 17:16:36.927,1.34819,1.34824,1.95,1.00
2015.02.23 17:16:37.028,1.34819,1.34826,1.95,1.00
2015.02.23 17:16:37.079,1.34817,1.34824,3.94,1.00
2015.02.23 17:16:37.383,1.34816,1.34818,1.00,1.00
2015.02.23 17:16:37.484,1.34812,1.34818,1.12,1.00
2015.02.23 17:16:37.636,1.34811,1.34817,1.50,1.50
2015.02.23 17:16:37.788,1.34809,1.34814,1.45,1.00
2015.02.23 17:16:37.889,1.34809,1.34816,1.07,1.00
2015.02.23 17:16:38.092,1.34809,1.34814,1.07,1.00
2015.02.23 17:16:38.395,1.34806,1.34813,1.12,1.50
2015.02.23 17:16:38.932,1.34805,1.34812,1.50,1.50
2015.02.23 17:16:40.196,1.34805,1.3481,1.50,1.00
2015.02.23 17:16:42.300,1.34805,1.34811,3.00,1.00
2015.02.23 17:16:45.307,1.34808,1.34811,1.00,1.00
2015.02.23 17:16:45.513,1.34809,1.34813,1.00,1.00
2015.02.23 17:16:48.467,1.34809,1.34815,1.50,1.00
2015.02.23 17:16:49.411,1.34809,1.34815,1.87,1.00
2015.02.23 17:16:49.513,1.34812,1.34815,1.12,1.00
2015.02.23 17:16:49.563,1.34812,1.34818,1.87,1.50
2015.02.23 17:16:49.665,1.3481,1.34812,2.10,1.25
2015.02.23 17:16:49.817,1.34811,1.34813,1.00,1.00
2015.02.23 17:16:49.868,1.34811,1.34815,1.00,1.25
2015.02.23 17:16:49.918,1.3481,1.34815,1.00,1.25
2015.02.23 17:16:49.969,1.34807,1.3481,1.87,1.00
2015.02.23 17:16:50.121,1.34809,1.34817,1.50,2.44
2015.02.23 17:16:50.222,1.34809,1.34812,2.25,1.00
