2015.02.03 03:08:52.708,1.33045,1.33054,1.00,1.00
2015.02.03 03:08:53.225,1.33045,1.33055,1.12,2.81
2015.02.03 03:08:54.098,1.33045,1.33055,3.37,3.00
2015.02.03 03:08:54.401,1.33048,1.33055,1.00,1.50
2015.02.03 03:08:54.866,1.33046,1.33055,1.00,1.87
2015.02.03 03:08:55.018,1.33046,1.33055,1.00,3.00
2015.02.03 03:08:55.210,1.33046,1.33055,1.00,3.75
2015.02.03 03:08:55.312,1.33046,1.33052,1.00,1.00
2015.02.03 03:08:55.514,1.3304,1.3305,3.00,2.81
2015.02.03 03:08:55.566,1.3304,1.33048,1.00,1.12
2015.02.03 03:08:55.769,1.33038,1.33047,1.00,2.06
2015.02.03 03:08:55.820,1.33037,1.33045,1.12,1.00
2015.02.03 03:08:56.358,1.33036,1.33045,1.50,1.00
2015.02.03 03:08:57.882,1.33035,1.33044,1.00,1.00
2015.02.03 03:08:58.567,1.33034,1.33044,3.75,1.00
2015.02.03 03:08:59.085,1.33035,1.33044,1.00,1.00
2015.02.03 03:08:59.287,1.33036,1.33047,1.50,3.56
2015.02.03 03:08:59.641,1.33038,1.33045,1.00,1.00
2015.02.03 03:09:00.197,1.33037,1.33045,3.00,1.00
2015.02.03 03:09:00.399,1.33039,1.33048,2.25,2.25
2015.02.03 03:09:00.551,1.33041,1.33051,1.00,2.06
2015.02.03 03:09:01.060,1.33042,1.3305,1.00,1.37
2015.02.03 03:09:01.635,1.33041,1.33051,3.37,1.37
2015.02.03 03:09:01.736,1.33041,1.33051,2.62,1.12
2015.02.03 03:09:01.787,1.33043,1.33052,1.00,2.62
2015.02.03 03:09:02.090,1.33043,1.33051,1.00,1.37
2015.02.03 03:09:02.443,1.33041,1.3305,2.25,1.87
2015.02.03 03:09:04.274,1.33041,1.3305,2.25,1.00
2015.02.03 03:09:04.834,1.33041,1.33052,2.25,3.00
2015.02.03 03:09:11.097,1.33042,1.33052,1.00,3.37
2015.02.03 03:09:14.318,1.33043,1.33052,1.00,1.87
2015.02.03 03:09:16.907,1.33044,1.33052,1.00,1.87
2015.02.03 03:09:17.416,1.33044,1.33052,1.00,1.50
2015.02.03 03:09:17.924,1.33043,1.33052,1.12,1.50
2015.02.03 03:09:18.625,1.33043,1.33052,1.37,1.50
2015.02.03 03:09:18.731,1.33046,1.33052,1.00,1.50
2015.02.03 03:09:19.129,1.33046,1.33054,1.00,1.50
2015.02.03 03:09:19.935,1.33044,1.33054,1.50,1.50
2015.02.03 03:09:20.459,1.33044,1.33053,1.00,1.00
2015.02.03 03:09:32.253,1.33044,1.33053,1.00,1.87
2015.02.03 03:09:32.776,1.33043,1.3305,1.00,1.00
2015.02.03 03:09:33.281,1.33042,1.3305,1.00,1.50
2015.02.03 03:09:35.267,1.33042,1.3305,1.00,1.87
2015.02.03 03:09:37.466,1.33042,1.3305,1.00,1.59
2015.02.03 03:09:37.769,1.33046,1.33051,1.00,1.12
2015.02.03 03:09:38.313,1.33046,1.33051,1.00,1.09
2015.02.03 03:09:38.847,1.33046,1.33051,1.00,1.12
2015.02.03 03:09:39.266,1.33044,1.33051,1.00,1.12
2015.02.03 03:09:39.837,1.33044,1.33051,1.00,1.09
2015.02.03 03:09:40.346,1.33044,1.33051,1.00,1.12
2015.02.03 03:09:41.157,1.33044,1.33051,1.00,1.59
2015.02.03 03:09:41.716,1.33043,1.33051,1.50,1.59
2015.02.03 03:09:41.919,1.33041,1.3305,1.50,2.34
2015.02.03 03:09:42.460,1.33041,1.3305,1.50,2.72
2015.02.03 03:10:00.555,1.33041,1.3305,1.50,2.72
2015.02.03 03:10:02.004,1.33041,1.33049,1.50,1.00
2015.02.03 03:10:02.520,1.33041,1.3305,1.00,5.34
2015.02.03 03:10:03.738,1.33041,1.33048,1.00,1.00
2015.02.03 03:10:03.839,1.33038,1.33048,1.00,1.00
2015.02.03 03:10:04.344,1.33038,1.33046,1.12,1.00
2015.02.03 03:10:06.363,1.33038,1.33047,1.12,2.62
2015.02.03 03:10:10.729,1.33038,1.33046,1.00,1.00
2015.02.03 03:10:11.269,1.33038,1.33047,1.00,2.25
2015.02.03 03:10:12.029,1.33038,1.33045,1.00,1.00
2015.02.03 03:10:12.750,1.33037,1.33045,1.00,1.00
2015.02.03 03:10:15.942,1.33037,1.33045,1.87,1.00
2015.02.03 03:10:15.993,1.33037,1.33047,2.62,1.00
2015.02.03 03:10:16.145,1.33041,1.33049,1.12,2.44
2015.02.03 03:10:16.348,1.33038,1.33047,1.62,1.00
2015.02.03 03:10:16.652,1.33039,1.33042,1.12,1.50
2015.02.03 03:10:16.754,1.33034,1.33042,1.00,1.50
2015.02.03 03:10:16.805,1.33032,1.33042,2.25,1.50
2015.02.03 03:10:16.856,1.33032,1.33039,1.87,1.00
2015.02.03 03:10:16.957,1.33035,1.33039,1.00,1.00
2015.02.03 03:10:17.060,1.3303,1.33039,1.50,1.25
2015.02.03 03:10:17.161,1.33028,1.33037,1.87,1.00
2015.02.03 03:10:17.212,1.33027,1.33035,1.12,1.00
2015.02.03 03:10:17.718,1.33028,1.33034,1.00,1.50
2015.02.03 03:10:17.769,1.33026,1.33034,1.00,1.50
2015.02.03 03:10:18.123,1.33024,1.33033,1.31,1.00
2015.02.03 03:10:18.224,1.33022,1.33033,2.25,1.50
2015.02.03 03:10:18.274,1.33022,1.33031,2.25,1.00
2015.02.03 03:10:18.902,1.33022,1.3303,1.00,1.00
2015.02.03 03:10:19.003,1.3302,1.3303,1.31,1.50
2015.02.03 03:10:19.319,1.33019,1.33027,1.50,1.00
2015.02.03 03:10:19.622,1.33018,1.33027,1.00,1.09
2015.02.03 03:10:20.236,1.33017,1.33025,1.12,1.12
2015.02.03 03:10:25.393,1.33017,1.33027,1.12,1.09
2015.02.03 03:10:25.968,1.33017,1.33027,1.87,1.09
2015.02.03 03:10:26.598,1.33017,1.33027,1.87,1.09
2015.02.03 03:10:27.167,1.33017,1.33027,1.87,1.09
2015.02.03 03:10:28.596,1.33017,1.33027,1.87,1.09
2015.02.03 03:10:29.410,1.33017,1.33027,1.87,1.09
2015.02.03 03:10:30.428,1.33017,1.33027,1.87,1.09
2015.02.03 03:10:30.971,1.33017,1.33027,1.87,1.09
2015.02.03 03:10:31.275,1.33021,1.3303,1.00,1.97
2015.02.03 03:10:31.856,1.33022,1.3303,1.00,1.09
2015.02.03 03:10:32.557,1.33022,1.3303,1.00,1.09
2015.02.03 03:10:32.832,1.3302,1.33031,1.50,3.09
2015.02.03 03:10:33.919,1.3302,1.33031,2.25,3.84
2015.02.03 03:10:34.531,1.3302,1.33031,1.50,3.84
2015.02.03 03:10:35.107,1.3302,1.33031,2.25,3.84
2015.02.03 03:10:35.964,1.3302,1.33031,1.50,3.84
2015.02.03 03:10:36.267,1.33023,1.33031,1.00,3.84
2015.02.03 03:10:37.277,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:37.786,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:38.320,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:38.930,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:39.640,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:40.720,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:41.228,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:41.737,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:42.351,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:43.278,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:43.880,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:45.191,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:46.257,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:46.838,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:47.828,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:48.567,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:49.150,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:49.662,1.33023,1.33031,1.00,2.34
2015.02.03 03:10:50.286,1.33023,1.33031,1.00,1.09
2015.02.03 03:10:50.589,1.33025,1.33035,1.87,1.47
2015.02.03 03:10:50.640,1.33025,1.33035,2.62,1.37
2015.02.03 03:10:50.691,1.33028,1.33035,1.00,1.00
2015.02.03 03:10:50.792,1.33028,1.33037,1.00,1.00
2015.02.03 03:10:50.843,1.33029,1.33038,1.37,3.19
2015.02.03 03:10:51.159,1.3303,1.33035,1.12,1.00
2015.02.03 03:10:51.698,1.33029,1.33036,1.87,1.00
2015.02.03 03:10:52.730,1.3303,1.33035,1.12,1.00
2015.02.03 03:10:53.241,1.33029,1.33036,1.87,1.00
2015.02.03 03:10:53.743,1.3303,1.33035,1.12,1.12
2015.02.03 03:10:54.148,1.33026,1.33035,1.62,2.62
2015.02.03 03:10:56.850,1.33026,1.33035,1.87,2.25
2015.02.03 03:10:59.282,1.33028,1.33036,1.87,1.00
2015.02.03 03:10:59.788,1.33028,1.33035,1.87,1.00
2015.02.03 03:11:00.377,1.33028,1.33035,1.87,1.00
2015.02.03 03:11:01.386,1.33028,1.33036,1.37,1.12
2015.02.03 03:11:01.954,1.33028,1.33035,1.00,1.00
2015.02.03 03:11:02.464,1.33028,1.33036,1.12,1.12
2015.02.03 03:11:03.046,1.33028,1.33035,1.12,1.00
2015.02.03 03:11:03.609,1.33028,1.33036,1.12,1.12
2015.02.03 03:11:04.251,1.33028,1.33035,1.12,1.00
2015.02.03 03:11:06.442,1.33028,1.33036,1.12,1.12
2015.02.03 03:11:06.966,1.33028,1.33035,1.12,2.25
2015.02.03 03:11:07.552,1.33028,1.33036,1.12,2.62
2015.02.03 03:11:08.087,1.33027,1.33035,1.50,2.25
2015.02.03 03:11:08.615,1.33029,1.33035,1.00,1.00
2015.02.03 03:11:09.216,1.33029,1.33036,1.00,1.00
2015.02.03 03:11:10.231,1.33029,1.33035,1.00,1.00
2015.02.03 03:11:10.937,1.33029,1.33036,1.12,1.00
2015.02.03 03:11:12.712,1.33028,1.33036,1.69,1.00
2015.02.03 03:11:13.217,1.33026,1.33035,1.87,3.09
2015.02.03 03:11:14.993,1.33026,1.33035,1.37,4.12
2015.02.03 03:11:15.499,1.33026,1.33033,1.00,1.12
2015.02.03 03:11:15.600,1.33024,1.33033,2.62,1.12
2015.02.03 03:11:17.331,1.33026,1.33033,1.00,1.12
2015.02.03 03:11:20.866,1.33026,1.33034,1.00,1.50
2015.02.03 03:11:21.170,1.33029,1.33035,1.00,1.12
2015.02.03 03:11:22.691,1.33028,1.33035,1.50,1.12
2015.02.03 03:11:28.421,1.33027,1.33035,1.50,1.50
2015.02.03 03:11:28.724,1.33029,1.33037,1.12,3.00
2015.02.03 03:11:29.466,1.33029,1.33037,1.00,3.00
2015.02.03 03:11:32.292,1.33029,1.33036,1.12,1.37
2015.02.03 03:11:32.906,1.33027,1.33035,3.37,1.12
2015.02.03 03:11:36.765,1.33028,1.33036,1.12,1.12
2015.02.03 03:11:37.286,1.33028,1.33035,1.12,1.00
2015.02.03 03:11:38.767,1.33028,1.33036,1.00,2.25
2015.02.03 03:11:39.280,1.33028,1.33035,1.50,1.00
2015.02.03 03:11:43.649,1.33028,1.33036,1.00,1.50
2015.02.03 03:11:44.190,1.33028,1.33035,1.00,1.00
2015.02.03 03:11:44.756,1.33028,1.33036,1.00,2.25
2015.02.03 03:11:45.123,1.33027,1.33034,1.00,1.00
2015.02.03 03:11:45.174,1.33025,1.33034,1.12,1.00
2015.02.03 03:11:45.326,1.33024,1.33032,1.37,1.00
2015.02.03 03:11:50.556,1.33024,1.33032,1.50,1.00
2015.02.03 03:12:02.602,1.33025,1.33032,2.62,1.00
2015.02.03 03:12:02.703,1.33029,1.33035,1.00,1.00
2015.02.03 03:12:02.754,1.33029,1.33037,1.69,1.00
2015.02.03 03:12:02.855,1.33031,1.33039,1.00,2.62
2015.02.03 03:12:03.158,1.33033,1.33039,1.00,1.50
2015.02.03 03:12:03.360,1.33033,1.33041,1.00,1.50
2015.02.03 03:12:03.846,1.33035,1.33041,1.00,1.00
2015.02.03 03:12:19.796,1.33036,1.33041,1.00,1.00
2015.02.03 03:12:20.200,1.33037,1.33043,1.00,1.50
2015.02.03 03:12:20.461,1.33035,1.33043,2.25,1.50
2015.02.03 03:12:20.675,1.33038,1.33043,1.00,1.50
2015.02.03 03:12:23.700,1.33038,1.33042,1.00,1.00
2015.02.03 03:12:37.270,1.33039,1.33042,1.00,1.50
2015.02.03 03:12:39.490,1.33037,1.33042,1.50,1.50
2015.02.03 03:12:46.068,1.33036,1.33042,1.50,1.50
2015.02.03 03:12:46.595,1.33037,1.33042,1.00,1.50
2015.02.03 03:12:47.702,1.33036,1.33042,1.12,1.50
2015.02.03 03:12:51.729,1.33038,1.33042,1.00,1.50
2015.02.03 03:13:01.929,1.33036,1.33042,1.50,1.50
2015.02.03 03:13:02.434,1.33035,1.33042,1.00,2.06
2015.02.03 03:13:02.485,1.33034,1.33038,1.00,1.50
2015.02.03 03:13:02.637,1.3303,1.33036,1.50,1.00
2015.02.03 03:13:02.739,1.3303,1.33034,1.00,1.00
2015.02.03 03:13:03.242,1.33029,1.33034,1.00,1.00
2015.02.03 03:13:03.978,1.33026,1.33034,1.87,1.12
2015.02.03 03:13:05.579,1.33026,1.33032,1.87,1.00
2015.02.03 03:13:06.124,1.33026,1.33033,1.87,1.00
2015.02.03 03:13:07.416,1.33026,1.33032,1.00,1.00
2015.02.03 03:13:07.517,1.33024,1.33032,1.00,1.50
2015.02.03 03:13:07.770,1.33024,1.3303,1.00,1.50
2015.02.03 03:13:18.707,1.33023,1.3303,1.12,2.25
2015.02.03 03:13:20.072,1.33022,1.33033,1.87,3.94
2015.02.03 03:13:20.582,1.33022,1.33033,1.00,4.31
2015.02.03 03:13:21.197,1.33022,1.33033,1.00,4.31
2015.02.03 03:13:29.180,1.33022,1.33033,1.00,4.31
2015.02.03 03:13:30.224,1.33022,1.33033,1.00,4.31
2015.02.03 03:13:33.691,1.33022,1.33033,1.00,5.06
2015.02.03 03:13:34.747,1.33022,1.33033,1.87,5.06
2015.02.03 03:13:35.276,1.33022,1.33032,1.87,1.00
2015.02.03 03:13:35.791,1.33022,1.33033,1.87,5.06
2015.02.03 03:13:36.404,1.33022,1.33032,1.87,1.25
2015.02.03 03:13:41.700,1.33025,1.33033,1.00,1.19
2015.02.03 03:13:41.851,1.33025,1.33034,1.00,1.69
2015.02.03 03:13:42.413,1.33026,1.33034,1.12,1.25
2015.02.03 03:14:00.862,1.33027,1.33034,1.00,1.00
2015.02.03 03:14:03.115,1.33027,1.33032,1.00,2.25
2015.02.03 03:14:03.266,1.33025,1.33032,1.87,2.25
2015.02.03 03:14:03.433,1.33025,1.3303,1.12,1.00
2015.02.03 03:14:04.040,1.33023,1.33028,1.50,1.50
2015.02.03 03:14:05.125,1.33023,1.3303,1.12,1.50
2015.02.03 03:14:10.178,1.33024,1.3303,1.00,1.50
2015.02.03 03:14:10.736,1.33022,1.3303,1.37,1.50
2015.02.03 03:14:30.121,1.33022,1.3303,1.50,1.50
2015.02.03 03:14:30.936,1.33022,1.33031,1.50,1.00
2015.02.03 03:14:32.307,1.33023,1.33031,1.00,1.00
2015.02.03 03:14:44.614,1.33022,1.33029,1.00,1.00
2015.02.03 03:14:46.831,1.33021,1.33029,1.50,1.50
2015.02.03 03:14:48.519,1.33022,1.33029,1.00,1.00
2015.02.03 03:14:48.830,1.33024,1.33029,1.00,1.00
2015.02.03 03:14:49.370,1.33025,1.33029,1.00,1.00
2015.02.03 03:14:49.823,1.33025,1.33031,1.00,1.00
2015.02.03 03:14:50.412,1.33024,1.33031,1.00,1.00
2015.02.03 03:14:50.916,1.33024,1.3303,1.00,1.00
2015.02.03 03:14:51.023,1.33022,1.3303,1.00,1.00
2015.02.03 03:14:51.424,1.33024,1.3303,1.00,1.00
2015.02.03 03:14:52.200,1.33024,1.33031,1.00,1.50
2015.02.03 03:14:52.708,1.33024,1.33032,1.50,1.25
2015.02.03 03:14:53.502,1.33025,1.33032,1.00,1.25
2015.02.03 03:14:56.478,1.33024,1.33032,1.50,1.00
2015.02.03 03:14:57.113,1.33026,1.33032,1.12,1.50
2015.02.03 03:14:57.416,1.33028,1.33033,2.25,1.00
2015.02.03 03:14:57.532,1.33028,1.33036,2.62,2.44
2015.02.03 03:14:59.303,1.33028,1.33036,2.62,2.25
2015.02.03 03:14:59.950,1.33028,1.33035,2.25,1.00
2015.02.03 03:15:00.001,1.33028,1.33033,2.25,1.50
2015.02.03 03:15:00.153,1.33026,1.33033,1.00,1.50
2015.02.03 03:15:00.563,1.33026,1.33035,2.62,1.19
2015.02.03 03:15:00.867,1.3303,1.33035,1.37,1.12
2015.02.03 03:15:00.968,1.33033,1.33039,1.00,2.62
2015.02.03 03:15:01.069,1.33034,1.3304,1.00,1.12
2015.02.03 03:15:01.171,1.33037,1.33042,1.00,1.12
2015.02.03 03:15:01.373,1.33036,1.33045,1.12,3.56
2015.02.03 03:15:01.778,1.33039,1.33045,1.00,1.19
2015.02.03 03:15:03.062,1.33039,1.33046,1.00,3.19
2015.02.03 03:15:03.466,1.33036,1.33045,1.50,3.37
2015.02.03 03:15:04.130,1.33034,1.33042,1.87,1.00
2015.02.03 03:15:05.075,1.33034,1.33041,1.37,1.56
2015.02.03 03:15:05.582,1.3303,1.33039,1.37,1.50
2015.02.03 03:15:05.986,1.3303,1.33039,1.00,1.50
2015.02.03 03:15:06.490,1.3303,1.33038,1.00,1.25
2015.02.03 03:15:07.009,1.3303,1.33037,1.00,2.25
2015.02.03 03:15:07.848,1.3303,1.33035,1.00,1.00
2015.02.03 03:15:08.101,1.33028,1.33036,1.00,2.81
2015.02.03 03:15:08.253,1.33026,1.33035,1.87,2.25
2015.02.03 03:15:08.563,1.33024,1.33031,1.00,1.87
2015.02.03 03:15:09.116,1.33022,1.3303,1.87,1.12
2015.02.03 03:15:09.934,1.33022,1.33031,1.87,2.25
2015.02.03 03:15:10.442,1.33022,1.33031,1.12,3.19
2015.02.03 03:15:10.852,1.3302,1.3303,1.87,3.19
2015.02.03 03:15:11.380,1.3302,1.33029,1.37,1.00
2015.02.03 03:15:11.746,1.33022,1.33031,1.87,1.00
2015.02.03 03:15:12.251,1.33024,1.33033,1.00,1.56
2015.02.03 03:15:12.503,1.33026,1.33033,1.00,1.56
2015.02.03 03:15:13.383,1.33026,1.33033,1.00,1.00
2015.02.03 03:15:14.413,1.33024,1.33033,1.00,1.00
2015.02.03 03:15:14.722,1.33024,1.33031,1.00,1.00
2015.02.03 03:15:15.026,1.33024,1.3303,1.00,1.62
2015.02.03 03:15:15.127,1.33021,1.3303,1.50,3.94
2015.02.03 03:15:18.584,1.33019,1.33028,1.12,1.31
2015.02.03 03:15:18.635,1.33019,1.33026,1.00,1.00
2015.02.03 03:15:18.838,1.33017,1.33025,1.00,1.00
2015.02.03 03:15:19.990,1.33017,1.33023,1.00,1.00
2015.02.03 03:15:20.293,1.33014,1.33022,1.37,2.25
2015.02.03 03:15:20.395,1.33013,1.3302,1.00,1.00
2015.02.03 03:15:20.496,1.33011,1.33019,1.00,1.00
2015.02.03 03:15:20.547,1.3301,1.33019,1.12,2.62
2015.02.03 03:15:21.053,1.33009,1.33017,1.50,1.00
2015.02.03 03:15:21.357,1.33006,1.33008,1.00,2.25
2015.02.03 03:15:21.408,1.33001,1.33006,1.12,1.00
2015.02.03 03:15:21.510,1.33,1.33005,1.00,1.00
2015.02.03 03:15:21.712,1.32997,1.33005,1.50,1.00
2015.02.03 03:15:21.763,1.32995,1.33005,1.87,1.50
2015.02.03 03:15:21.814,1.32995,1.33003,1.37,1.00
2015.02.03 03:15:22.331,1.32995,1.33003,1.87,1.50
2015.02.03 03:15:25.251,1.32997,1.33003,1.37,1.00
2015.02.03 03:15:25.302,1.32997,1.33005,1.37,3.00
2015.02.03 03:15:25.353,1.32997,1.33005,1.37,2.25
2015.02.03 03:15:28.302,1.32997,1.33005,1.00,1.50
2015.02.03 03:15:29.013,1.32997,1.33006,1.00,1.00
2015.02.03 03:15:29.371,1.32998,1.33009,3.00,2.81
2015.02.03 03:15:30.080,1.32998,1.33009,3.00,2.81
2015.02.03 03:15:33.182,1.33,1.33009,1.00,1.87
2015.02.03 03:15:33.486,1.33002,1.33007,1.00,2.81
2015.02.03 03:15:33.537,1.32997,1.33007,1.12,2.72
2015.02.03 03:15:37.088,1.32994,1.33005,2.81,1.87
2015.02.03 03:15:37.139,1.32994,1.33003,1.62,1.00
2015.02.03 03:15:37.189,1.32994,1.33003,1.62,1.50
2015.02.03 03:15:37.723,1.32992,1.33003,3.19,2.62
2015.02.03 03:15:37.926,1.32991,1.33001,2.44,1.00
2015.02.03 03:15:38.999,1.32998,1.33002,1.00,1.00
2015.02.03 03:15:39.051,1.32998,1.33004,1.00,1.00
2015.02.03 03:15:39.152,1.32996,1.33006,1.37,2.44
2015.02.03 03:15:41.740,1.33,1.33006,1.00,1.50
2015.02.03 03:15:42.044,1.32998,1.33008,1.00,2.62
2015.02.03 03:15:42.352,1.33,1.33008,1.00,2.62
2015.02.03 03:15:48.293,1.33,1.3301,1.50,2.44
2015.02.03 03:15:48.344,1.33002,1.3301,1.00,2.44
2015.02.03 03:15:48.597,1.33002,1.33014,3.37,1.31
2015.02.03 03:15:48.698,1.33003,1.33014,1.37,1.56
2015.02.03 03:15:49.225,1.33004,1.33014,1.25,1.00
2015.02.03 03:15:50.190,1.33004,1.3301,1.25,1.00
2015.02.03 03:15:50.292,1.33004,1.33014,1.31,1.00
2015.02.03 03:15:50.393,1.33004,1.33011,1.25,1.00
2015.02.03 03:15:50.696,1.33001,1.33005,1.00,1.00
2015.02.03 03:15:50.798,1.33001,1.3301,1.00,3.75
2015.02.03 03:15:50.899,1.33001,1.33006,1.00,1.00
2015.02.03 03:15:50.950,1.32999,1.33006,1.50,1.00
2015.02.03 03:15:51.331,1.33,1.3301,1.00,3.75
2015.02.03 03:15:51.534,1.33002,1.3301,1.00,1.00
2015.02.03 03:15:51.736,1.33,1.33011,3.19,4.12
2015.02.03 03:15:51.837,1.33002,1.3301,1.00,2.25
2015.02.03 03:15:52.375,1.33003,1.33011,1.50,3.00
2015.02.03 03:15:53.188,1.33003,1.3301,3.00,2.25
2015.02.03 03:15:53.710,1.33003,1.33009,1.00,1.00
2015.02.03 03:15:55.217,1.33004,1.33009,1.00,2.25
2015.02.03 03:15:55.826,1.33003,1.33009,1.12,2.25
2015.02.03 03:15:57.406,1.33003,1.33008,1.00,1.50
2015.02.03 03:15:58.165,1.32999,1.33008,1.50,1.50
2015.02.03 03:15:58.675,1.32999,1.33005,2.25,1.00
2015.02.03 03:15:58.980,1.33001,1.33005,1.00,1.00
2015.02.03 03:15:59.550,1.33001,1.33009,1.00,1.00
2015.02.03 03:16:00.404,1.33001,1.33008,1.00,1.00
2015.02.03 03:16:02.940,1.33001,1.33008,1.37,1.00
2015.02.03 03:16:07.260,1.33001,1.33008,1.37,1.00
2015.02.03 03:16:07.858,1.33004,1.33011,1.50,3.00
2015.02.03 03:16:08.372,1.33006,1.33012,1.12,1.00
2015.02.03 03:16:10.462,1.33005,1.33012,1.00,1.00
2015.02.03 03:16:11.229,1.33007,1.33012,1.00,1.00
2015.02.03 03:16:11.280,1.33007,1.33014,1.00,1.87
2015.02.03 03:16:12.293,1.33007,1.33016,1.00,5.06
2015.02.03 03:16:12.547,1.33011,1.33015,1.00,1.00
2015.02.03 03:16:13.059,1.33011,1.33017,1.00,1.37
2015.02.03 03:16:14.186,1.33013,1.33018,1.00,1.00
2015.02.03 03:16:14.703,1.33013,1.33019,1.00,2.25
2015.02.03 03:16:17.204,1.33013,1.3302,1.00,1.50
2015.02.03 03:16:20.130,1.33011,1.3302,1.00,3.75
2015.02.03 03:16:22.123,1.33011,1.33021,1.50,2.25
2015.02.03 03:16:23.179,1.33011,1.3302,1.50,1.00
2015.02.03 03:16:23.682,1.33011,1.33021,1.50,2.25
2015.02.03 03:16:24.274,1.33011,1.3302,1.50,1.00
2015.02.03 03:16:24.778,1.33012,1.3302,1.00,1.00
2015.02.03 03:16:25.896,1.33012,1.33021,1.00,2.25
2015.02.03 03:16:26.977,1.33012,1.3302,1.00,1.00
2015.02.03 03:16:27.587,1.33012,1.33021,1.00,2.62
2015.02.03 03:16:28.094,1.33012,1.3302,1.00,2.25
2015.02.03 03:16:28.909,1.33012,1.33021,1.00,2.62
2015.02.03 03:16:29.451,1.33013,1.33021,1.00,2.62
2015.02.03 03:16:29.974,1.33013,1.3302,1.00,1.00
2015.02.03 03:16:30.484,1.33013,1.33021,1.00,1.00
2015.02.03 03:16:31.239,1.33013,1.3302,1.00,1.00
2015.02.03 03:16:31.794,1.33013,1.33021,1.00,1.12
2015.02.03 03:16:32.359,1.33013,1.3302,1.00,1.00
2015.02.03 03:16:33.852,1.33013,1.33021,1.00,1.12
2015.02.03 03:16:34.523,1.33013,1.3302,1.00,1.00
2015.02.03 03:16:37.816,1.33013,1.33021,1.00,1.12
2015.02.03 03:16:38.727,1.33013,1.3302,1.00,1.00
2015.02.03 03:16:39.336,1.33013,1.33021,1.00,1.12
2015.02.03 03:16:39.854,1.33013,1.3302,1.00,1.00
2015.02.03 03:16:40.857,1.33013,1.33021,1.00,1.00
2015.02.03 03:16:41.907,1.33013,1.3302,1.00,1.00
2015.02.03 03:16:42.882,1.33013,1.33021,1.00,1.00
2015.02.03 03:16:43.200,1.33013,1.33021,1.37,1.00
2015.02.03 03:16:44.001,1.33015,1.3302,1.37,1.00
2015.02.03 03:16:44.967,1.33014,1.33021,1.37,1.12
2015.02.03 03:16:46.234,1.33015,1.3302,1.37,1.00
2015.02.03 03:16:46.735,1.33014,1.33021,1.37,1.00
2015.02.03 03:16:47.396,1.33015,1.3302,1.37,1.00
2015.02.03 03:16:51.151,1.33014,1.33021,1.37,1.00
2015.02.03 03:16:51.686,1.33015,1.3302,1.37,1.00
2015.02.03 03:16:52.778,1.33014,1.33021,1.37,1.00
2015.02.03 03:16:53.478,1.33015,1.3302,1.37,1.00
2015.02.03 03:16:54.003,1.33014,1.33021,1.37,1.12
2015.02.03 03:16:54.507,1.33015,1.3302,1.37,1.00
2015.02.03 03:16:55.182,1.33014,1.33021,1.37,1.00
2015.02.03 03:16:55.813,1.33015,1.3302,1.37,2.25
2015.02.03 03:16:56.398,1.33014,1.33021,1.37,1.50
2015.02.03 03:16:57.636,1.33015,1.3302,1.12,1.00
2015.02.03 03:16:58.139,1.33014,1.33021,1.37,3.00
2015.02.03 03:16:59.062,1.33015,1.3302,1.12,2.25
2015.02.03 03:17:00.149,1.33014,1.33021,1.37,3.00
2015.02.03 03:17:01.066,1.33015,1.3302,1.12,2.25
2015.02.03 03:17:01.569,1.33014,1.33021,1.37,2.25
2015.02.03 03:17:02.120,1.33015,1.3302,1.37,2.25
2015.02.03 03:17:02.776,1.33014,1.33021,1.37,2.25
2015.02.03 03:17:03.300,1.33015,1.3302,1.37,2.25
2015.02.03 03:17:04.112,1.33014,1.33021,1.37,2.62
2015.02.03 03:17:04.933,1.33015,1.3302,1.37,1.00
2015.02.03 03:17:05.529,1.33014,1.33021,1.37,1.00
2015.02.03 03:17:06.554,1.33015,1.3302,1.12,1.00
2015.02.03 03:17:08.278,1.33014,1.33021,1.37,1.00
2015.02.03 03:17:08.805,1.33015,1.3302,1.12,1.00
2015.02.03 03:17:10.130,1.33014,1.33021,1.37,1.00
2015.02.03 03:17:10.731,1.33015,1.3302,1.12,2.25
2015.02.03 03:17:11.525,1.33014,1.33021,1.37,1.50
2015.02.03 03:17:12.137,1.33015,1.3302,1.12,1.00
2015.02.03 03:17:13.157,1.33014,1.33021,1.37,3.00
2015.02.03 03:17:13.661,1.33015,1.3302,1.37,2.25
