2015.02.26 20:05:54.384,1.33704,1.33712,1.00,1.50
2015.02.26 20:05:54.909,1.33703,1.33711,1.00,1.20
2015.02.26 20:05:56.797,1.33701,1.33711,3.19,1.20
2015.02.26 20:05:57.102,1.33688,1.33694,1.00,1.00
2015.02.26 20:05:57.203,1.33685,1.33692,1.12,1.00
2015.02.26 20:05:57.254,1.33682,1.3369,1.87,1.12
2015.02.26 20:05:57.746,1.33683,1.33691,1.00,1.87
2015.02.26 20:05:57.948,1.33684,1.33691,1.37,1.87
2015.02.26 20:05:58.201,1.33683,1.3369,1.50,1.10
2015.02.26 20:05:58.252,1.33686,1.3369,1.87,1.10
2015.02.26 20:05:58.584,1.33688,1.33692,1.00,1.12
2015.02.26 20:05:59.140,1.33687,1.33692,1.00,1.12
2015.02.26 20:05:59.494,1.33687,1.33694,1.50,1.75
2015.02.26 20:05:59.847,1.33685,1.33693,1.87,1.45
2015.02.26 20:06:00.362,1.33689,1.33695,1.00,1.12
2015.02.26 20:06:00.666,1.33691,1.33696,1.50,1.75
2015.02.26 20:06:00.919,1.33692,1.33701,1.00,1.75
2015.02.26 20:06:01.592,1.33694,1.33701,1.00,1.75
2015.02.26 20:06:02.392,1.33692,1.33701,3.75,1.75
2015.02.26 20:06:02.645,1.33694,1.33701,1.00,1.75
2015.02.26 20:06:09.337,1.33692,1.337,2.25,1.20
2015.02.26 20:06:09.438,1.33693,1.33697,1.00,1.00
2015.02.26 20:06:09.489,1.3369,1.33697,1.00,1.00
2015.02.26 20:06:09.994,1.33691,1.33699,1.00,1.20
2015.02.26 20:06:10.342,1.33691,1.33701,1.37,1.75
2015.02.26 20:06:10.869,1.33691,1.33701,1.87,1.87
2015.02.26 20:06:11.376,1.33691,1.33701,1.87,1.87
2015.02.26 20:06:19.119,1.33694,1.33701,1.00,1.12
2015.02.26 20:06:19.885,1.33694,1.33703,1.37,1.12
2015.02.26 20:06:19.936,1.33694,1.33704,1.50,3.00
2015.02.26 20:06:20.484,1.33695,1.33704,1.87,1.12
2015.02.26 20:06:21.643,1.33696,1.33704,1.00,1.12
2015.02.26 20:06:22.148,1.33698,1.33705,1.00,1.12
2015.02.26 20:06:22.451,1.337,1.33707,1.00,1.12
2015.02.26 20:06:23.029,1.33701,1.33707,1.00,1.12
2015.02.26 20:06:25.150,1.337,1.33707,1.50,1.12
2015.02.26 20:06:26.202,1.337,1.33709,1.00,1.75
2015.02.26 20:06:26.710,1.33699,1.33709,2.25,1.75
2015.02.26 20:06:27.368,1.33701,1.3371,1.00,1.12
2015.02.26 20:06:27.672,1.33703,1.3371,1.00,1.12
2015.02.26 20:06:28.269,1.33704,1.3371,1.00,1.12
2015.02.26 20:06:28.588,1.33706,1.3371,1.00,1.12
2015.02.26 20:06:28.641,1.33703,1.3371,1.50,1.12
2015.02.26 20:06:29.222,1.33702,1.3371,1.00,1.12
2015.02.26 20:06:31.657,1.33701,1.3371,1.00,2.25
2015.02.26 20:06:32.175,1.337,1.3371,1.00,1.87
2015.02.26 20:06:32.831,1.337,1.3371,2.62,1.12
2015.02.26 20:06:32.983,1.33703,1.33712,1.00,1.75
2015.02.26 20:06:33.135,1.33705,1.33712,1.00,1.75
2015.02.26 20:06:36.534,1.33705,1.33713,1.00,1.75
2015.02.26 20:06:40.636,1.33706,1.33714,1.00,2.25
2015.02.26 20:06:40.787,1.33702,1.33708,1.20,1.00
2015.02.26 20:06:40.939,1.337,1.3371,1.00,6.37
2015.02.26 20:06:41.141,1.33701,1.33711,1.00,1.50
2015.02.26 20:06:41.556,1.33703,1.3371,1.00,1.20
2015.02.26 20:06:42.068,1.33704,1.33711,1.00,1.50
2015.02.26 20:06:42.788,1.337,1.33703,2.25,1.00
2015.02.26 20:06:42.890,1.33702,1.33705,1.00,1.37
2015.02.26 20:06:43.092,1.33702,1.33707,1.00,1.00
2015.02.26 20:06:43.596,1.33702,1.33709,1.00,4.12
2015.02.26 20:06:44.147,1.33701,1.33709,1.00,4.12
2015.02.26 20:06:44.449,1.33704,1.33709,1.00,4.12
2015.02.26 20:06:44.874,1.33701,1.3371,3.37,2.25
2015.02.26 20:06:44.976,1.33707,1.33711,1.00,1.12
2015.02.26 20:06:45.077,1.33707,1.33714,1.00,2.25
2015.02.26 20:06:45.531,1.33705,1.33713,1.00,1.20
2015.02.26 20:06:47.663,1.33705,1.33712,1.00,1.47
2015.02.26 20:06:47.966,1.33698,1.33706,1.00,1.95
2015.02.26 20:06:48.494,1.33699,1.33707,1.00,1.87
2015.02.26 20:06:48.595,1.33699,1.33707,1.00,1.00
2015.02.26 20:06:49.118,1.337,1.33707,1.00,1.12
2015.02.26 20:06:49.692,1.33698,1.33707,1.00,1.12
2015.02.26 20:06:50.048,1.33701,1.33708,1.00,1.00
2015.02.26 20:06:50.351,1.33705,1.33709,1.00,1.00
2015.02.26 20:06:50.655,1.33701,1.33706,1.00,1.85
2015.02.26 20:06:50.705,1.33701,1.33706,1.00,1.10
2015.02.26 20:06:50.806,1.33699,1.33706,1.00,1.10
2015.02.26 20:06:51.376,1.337,1.33708,1.00,1.87
2015.02.26 20:06:55.231,1.337,1.33708,1.50,1.20
2015.02.26 20:06:57.625,1.33701,1.33709,1.00,1.12
2015.02.26 20:06:58.130,1.33702,1.33711,1.00,1.50
2015.02.26 20:06:59.508,1.33703,1.33711,1.00,1.12
2015.02.26 20:06:59.710,1.33705,1.33712,1.00,1.20
2015.02.26 20:07:00.065,1.33702,1.3371,1.20,1.00
2015.02.26 20:07:00.166,1.33705,1.33711,1.00,1.10
2015.02.26 20:07:00.470,1.33705,1.33711,1.00,1.12
2015.02.26 20:07:00.774,1.33706,1.33713,1.00,1.75
2015.02.26 20:07:03.121,1.33707,1.33713,1.00,1.75
2015.02.26 20:07:03.643,1.33707,1.33714,1.00,1.87
2015.02.26 20:07:06.435,1.33709,1.33714,1.00,1.12
2015.02.26 20:07:06.638,1.33712,1.33718,1.00,1.75
2015.02.26 20:07:06.991,1.33713,1.33721,1.00,1.12
2015.02.26 20:07:08.131,1.33713,1.33722,1.50,1.47
2015.02.26 20:07:08.234,1.33713,1.33723,1.00,1.57
2015.02.26 20:07:08.741,1.33714,1.33724,1.50,1.87
2015.02.26 20:07:09.523,1.33715,1.33723,1.00,1.57
2015.02.26 20:07:09.674,1.33715,1.33722,1.00,3.00
2015.02.26 20:07:10.132,1.33712,1.33718,1.00,3.75
2015.02.26 20:07:10.183,1.33709,1.33718,1.00,3.75
2015.02.26 20:07:10.234,1.3371,1.33717,2.25,1.12
2015.02.26 20:07:10.486,1.3371,1.33717,3.75,1.12
2015.02.26 20:07:10.840,1.33713,1.33717,1.00,1.12
2015.02.26 20:07:11.365,1.33711,1.33718,1.87,1.12
2015.02.26 20:07:11.619,1.33713,1.33721,1.12,1.75
2015.02.26 20:07:11.720,1.33713,1.33723,1.87,1.45
2015.02.26 20:07:12.024,1.33715,1.33725,1.00,1.95
2015.02.26 20:07:12.688,1.33715,1.33725,1.00,1.95
2015.02.26 20:07:13.672,1.33715,1.33726,1.00,2.62
2015.02.26 20:07:14.018,1.33718,1.33726,1.00,1.87
2015.02.26 20:07:14.521,1.33718,1.33726,1.00,1.87
2015.02.26 20:07:15.572,1.33715,1.33723,1.25,1.87
2015.02.26 20:07:15.623,1.33715,1.33723,1.25,2.62
2015.02.26 20:07:16.404,1.33715,1.33722,2.06,3.75
2015.02.26 20:07:17.111,1.33715,1.33722,1.50,3.37
2015.02.26 20:07:19.305,1.33715,1.33717,1.00,1.00
2015.02.26 20:07:19.457,1.33712,1.33716,1.37,1.00
2015.02.26 20:07:19.659,1.33712,1.3372,1.37,2.62
2015.02.26 20:07:21.316,1.33714,1.3372,1.00,1.87
2015.02.26 20:07:21.902,1.33715,1.33719,1.00,1.45
2015.02.26 20:07:22.572,1.33713,1.33719,1.87,1.45
2015.02.26 20:07:23.153,1.33713,1.33721,1.87,1.50
2015.02.26 20:07:26.907,1.33713,1.33721,1.12,2.25
2015.02.26 20:07:27.210,1.33707,1.33714,1.20,1.00
2015.02.26 20:07:27.666,1.33704,1.33707,1.50,1.00
2015.02.26 20:07:27.718,1.33704,1.33714,1.50,3.75
2015.02.26 20:07:28.237,1.33701,1.33706,1.50,1.00
2015.02.26 20:07:31.940,1.33703,1.3371,1.00,1.00
2015.02.26 20:07:32.450,1.33701,1.33709,1.37,1.65
2015.02.26 20:07:32.602,1.33699,1.33703,1.62,1.00
2015.02.26 20:07:33.121,1.33697,1.33702,2.81,1.00
2015.02.26 20:07:33.627,1.33698,1.33702,1.00,1.00
2015.02.26 20:07:33.830,1.33698,1.33701,1.00,1.00
2015.02.26 20:07:34.235,1.33695,1.33699,1.50,1.00
2015.02.26 20:07:34.638,1.33695,1.337,1.00,1.00
2015.02.26 20:07:35.110,1.33694,1.33698,1.00,1.00
2015.02.26 20:07:35.414,1.33693,1.33699,1.00,1.00
2015.02.26 20:07:35.818,1.33693,1.33696,1.00,1.00
2015.02.26 20:07:36.121,1.33693,1.33698,1.87,1.00
2015.02.26 20:07:36.810,1.33692,1.33697,2.62,1.00
2015.02.26 20:07:38.135,1.33694,1.33698,1.37,1.00
2015.02.26 20:07:38.640,1.33695,1.33699,1.00,1.00
2015.02.26 20:07:39.122,1.33693,1.33698,1.00,1.00
2015.02.26 20:07:39.636,1.33694,1.33702,1.37,1.12
2015.02.26 20:07:40.657,1.33694,1.33702,1.87,1.12
2015.02.26 20:07:41.064,1.33694,1.33697,1.87,1.00
2015.02.26 20:07:41.593,1.33694,1.33702,1.87,3.37
2015.02.26 20:07:41.974,1.33694,1.33702,1.87,1.12
2015.02.26 20:07:43.798,1.33695,1.33702,1.87,1.12
2015.02.26 20:07:43.950,1.33697,1.33704,1.37,1.20
2015.02.26 20:07:44.487,1.33694,1.33698,1.37,1.00
2015.02.26 20:07:44.538,1.33694,1.33698,1.37,1.00
2015.02.26 20:07:44.842,1.33693,1.33696,1.50,1.00
2015.02.26 20:07:45.347,1.33692,1.33694,1.00,1.00
2015.02.26 20:07:45.398,1.33689,1.33694,2.62,1.00
2015.02.26 20:07:45.448,1.33689,1.33693,1.50,1.00
2015.02.26 20:07:45.550,1.33688,1.33692,1.31,1.00
2015.02.26 20:07:45.804,1.33686,1.33689,1.00,1.00
2015.02.26 20:07:45.855,1.33684,1.33694,2.25,1.50
2015.02.26 20:07:48.106,1.33683,1.33691,1.50,2.25
2015.02.26 20:07:49.081,1.33683,1.33686,1.50,1.00
2015.02.26 20:07:49.535,1.33685,1.33688,1.00,1.00
2015.02.26 20:07:50.979,1.33685,1.33687,1.00,1.50
2015.02.26 20:07:51.080,1.33685,1.33686,1.00,1.20
2015.02.26 20:07:51.182,1.33685,1.33688,1.00,1.00
2015.02.26 20:07:51.284,1.33686,1.3369,1.00,1.00
2015.02.26 20:07:53.858,1.33686,1.33692,1.00,1.00
2015.02.26 20:07:57.674,1.33687,1.3369,1.00,1.00
2015.02.26 20:07:58.480,1.33687,1.33692,1.00,1.00
2015.02.26 20:07:58.682,1.33689,1.33692,1.00,1.00
2015.02.26 20:07:59.714,1.33689,1.33694,1.00,1.00
2015.02.26 20:08:00.793,1.33689,1.33693,1.00,1.00
2015.02.26 20:08:02.221,1.33688,1.33693,1.12,1.00
2015.02.26 20:08:03.829,1.33688,1.33693,1.31,1.00
2015.02.26 20:08:04.368,1.33688,1.33694,1.31,1.00
2015.02.26 20:08:04.724,1.33688,1.33696,2.81,1.00
2015.02.26 20:08:04.775,1.33694,1.33696,1.12,1.00
2015.02.26 20:08:04.826,1.33694,1.33701,1.87,1.75
2015.02.26 20:08:04.877,1.33696,1.33701,1.37,1.12
2015.02.26 20:08:05.079,1.33699,1.33705,1.00,1.00
2015.02.26 20:08:05.282,1.33701,1.33705,1.00,1.00
2015.02.26 20:08:05.333,1.33701,1.33707,1.00,1.00
2015.02.26 20:08:05.787,1.33701,1.33708,1.47,1.00
2015.02.26 20:08:06.089,1.33701,1.33706,1.47,1.00
2015.02.26 20:08:06.190,1.33699,1.33706,4.50,1.00
2015.02.26 20:08:06.710,1.337,1.33705,1.07,1.00
2015.02.26 20:08:07.223,1.33699,1.33704,1.87,1.00
2015.02.26 20:08:07.768,1.33699,1.33704,1.57,1.00
2015.02.26 20:08:09.145,1.33698,1.33704,1.10,1.87
2015.02.26 20:08:09.196,1.33698,1.33703,1.00,1.37
2015.02.26 20:08:09.347,1.33691,1.33696,1.57,1.00
2015.02.26 20:08:09.549,1.33691,1.33698,1.10,1.00
2015.02.26 20:08:09.651,1.33692,1.33696,1.00,1.00
2015.02.26 20:08:10.763,1.33691,1.33696,1.00,2.25
2015.02.26 20:08:11.066,1.33685,1.33691,1.75,1.00
2015.02.26 20:08:11.842,1.33685,1.33693,2.25,1.00
2015.02.26 20:08:12.803,1.33686,1.33693,1.87,1.00
2015.02.26 20:08:13.361,1.33686,1.33691,1.87,1.00
2015.02.26 20:08:13.664,1.33683,1.33687,1.12,1.00
2015.02.26 20:08:13.765,1.33684,1.33687,1.10,1.00
2015.02.26 20:08:14.072,1.33684,1.3369,1.10,1.00
2015.02.26 20:08:14.234,1.33683,1.33688,1.57,1.00
2015.02.26 20:08:14.739,1.3368,1.33688,1.69,1.00
2015.02.26 20:08:14.842,1.3368,1.33686,1.69,1.00
2015.02.26 20:08:15.879,1.3368,1.33685,1.12,1.00
2015.02.26 20:08:16.186,1.33679,1.33684,2.06,1.00
2015.02.26 20:08:16.554,1.3368,1.33686,1.20,1.00
2015.02.26 20:08:17.141,1.33681,1.33686,1.00,1.00
2015.02.26 20:08:17.679,1.3368,1.33686,1.20,1.00
2015.02.26 20:08:19.402,1.3368,1.33685,1.27,1.00
2015.02.26 20:08:20.793,1.3368,1.33687,1.27,1.00
2015.02.26 20:08:21.147,1.33682,1.33687,1.00,1.00
2015.02.26 20:08:21.658,1.33681,1.33687,2.96,1.00
2015.02.26 20:08:22.278,1.33682,1.33687,1.00,1.00
2015.02.26 20:08:23.095,1.33681,1.33687,2.77,1.00
2015.02.26 20:08:23.399,1.33676,1.33686,1.12,1.00
2015.02.26 20:08:23.450,1.33676,1.3368,1.12,1.00
2015.02.26 20:08:23.652,1.33673,1.3368,1.57,1.00
2015.02.26 20:08:24.191,1.33673,1.33679,1.57,1.00
2015.02.26 20:08:25.517,1.33673,1.33679,1.20,1.00
2015.02.26 20:08:26.067,1.33671,1.33679,3.56,1.00
2015.02.26 20:08:28.077,1.33671,1.33678,2.81,1.00
2015.02.26 20:08:28.587,1.3367,1.33678,5.06,1.00
2015.02.26 20:08:29.115,1.3367,1.33678,3.56,1.00
2015.02.26 20:08:29.727,1.3367,1.33676,2.44,1.00
2015.02.26 20:08:30.241,1.33671,1.33677,1.65,1.00
2015.02.26 20:08:30.762,1.33671,1.33676,1.65,1.00
2015.02.26 20:08:31.380,1.33672,1.33676,1.00,1.00
2015.02.26 20:08:31.532,1.33672,1.33678,1.00,1.00
2015.02.26 20:08:32.363,1.33673,1.33678,1.00,1.00
2015.02.26 20:08:32.893,1.33672,1.33679,1.25,1.00
2015.02.26 20:08:33.385,1.33674,1.33679,1.00,1.00
2015.02.26 20:08:33.904,1.33674,1.3368,1.00,1.00
2015.02.26 20:08:34.205,1.33674,1.33678,1.00,1.00
2015.02.26 20:08:34.721,1.33673,1.33679,1.87,1.00
2015.02.26 20:08:35.244,1.33673,1.3368,1.87,1.00
2015.02.26 20:08:35.911,1.33674,1.3368,1.50,1.00
2015.02.26 20:08:36.475,1.33674,1.3368,2.06,1.00
2015.02.26 20:08:38.138,1.33676,1.33682,1.25,1.37
2015.02.26 20:08:38.648,1.33676,1.33682,1.87,1.37
2015.02.26 20:08:39.160,1.33676,1.33682,1.00,1.37
2015.02.26 20:08:42.052,1.33676,1.33683,1.00,1.37
2015.02.26 20:08:43.182,1.33676,1.33681,1.00,1.12
2015.02.26 20:08:45.388,1.33675,1.33681,1.01,1.00
2015.02.26 20:08:49.060,1.33679,1.33681,1.00,1.00
2015.02.26 20:08:49.212,1.33675,1.33682,1.25,1.12
2015.02.26 20:08:49.666,1.33673,1.33677,3.82,1.87
2015.02.26 20:08:49.767,1.33673,1.3368,3.82,1.00
2015.02.26 20:08:49.818,1.33671,1.33676,1.87,1.00
2015.02.26 20:08:50.020,1.33674,1.33679,1.00,1.37
2015.02.26 20:08:50.324,1.33673,1.33676,1.00,1.00
2015.02.26 20:08:50.576,1.33673,1.33678,1.00,1.12
2015.02.26 20:08:51.088,1.33673,1.33677,1.00,1.00
2015.02.26 20:08:52.142,1.33674,1.33677,1.00,1.00
2015.02.26 20:08:52.653,1.33674,1.33679,1.00,1.37
2015.02.26 20:08:53.158,1.33675,1.33679,1.00,1.00
2015.02.26 20:08:53.410,1.33675,1.33682,1.50,1.00
2015.02.26 20:08:53.722,1.33677,1.33681,1.00,1.00
2015.02.26 20:08:54.067,1.33681,1.33687,1.50,1.87
2015.02.26 20:08:54.609,1.33681,1.33687,2.25,2.62
2015.02.26 20:08:55.369,1.3368,1.33685,1.75,1.37
2015.02.26 20:08:55.622,1.33677,1.33683,1.12,1.00
2015.02.26 20:08:55.673,1.33678,1.33683,1.20,1.00
2015.02.26 20:08:56.026,1.33678,1.33681,1.20,1.00
2015.02.26 20:08:56.289,1.33678,1.33688,1.20,1.37
2015.02.26 20:08:57.884,1.33678,1.33681,1.20,1.00
2015.02.26 20:08:59.689,1.33678,1.33682,1.95,1.00
2015.02.26 20:09:00.606,1.3368,1.33682,1.00,1.00
2015.02.26 20:09:01.121,1.33678,1.33682,4.69,1.00
2015.02.26 20:09:01.584,1.33679,1.33683,1.12,1.00
2015.02.26 20:09:02.353,1.33681,1.33685,1.12,1.37
2015.02.26 20:09:02.867,1.33681,1.33687,1.12,1.37
2015.02.26 20:09:03.371,1.33681,1.33687,1.12,1.37
2015.02.26 20:09:04.312,1.33681,1.33687,1.12,1.37
2015.02.26 20:09:06.097,1.3368,1.33687,1.20,1.75
2015.02.26 20:09:07.011,1.33679,1.33689,1.69,1.50
2015.02.26 20:09:11.425,1.33678,1.33683,3.00,1.00
2015.02.26 20:09:11.934,1.33678,1.33684,3.00,1.12
2015.02.26 20:09:12.450,1.33678,1.33688,2.25,1.94
2015.02.26 20:09:12.966,1.33678,1.33686,2.25,1.75
2015.02.26 20:09:13.605,1.33678,1.33683,2.25,1.12
2015.02.26 20:09:13.809,1.33678,1.33683,1.20,1.12
2015.02.26 20:09:14.345,1.33679,1.33684,1.00,1.00
2015.02.26 20:09:14.864,1.33677,1.33685,1.50,1.37
2015.02.26 20:09:16.592,1.33676,1.33683,3.19,1.00
2015.02.26 20:09:17.430,1.33676,1.33682,2.00,1.00
2015.02.26 20:09:18.317,1.33675,1.33682,3.00,1.00
2015.02.26 20:09:20.009,1.33677,1.33687,1.20,1.56
2015.02.26 20:09:20.996,1.33675,1.33683,3.94,1.00
2015.02.26 20:09:21.299,1.33673,1.33683,3.75,1.37
2015.02.26 20:09:21.400,1.33672,1.33684,4.57,1.95
2015.02.26 20:09:21.501,1.33672,1.3368,4.57,1.00
2015.02.26 20:09:22.027,1.33673,1.33679,1.00,1.00
2015.02.26 20:09:22.693,1.33672,1.33679,2.96,1.00
2015.02.26 20:09:23.012,1.33675,1.33679,1.00,1.00
2015.02.26 20:09:23.608,1.33674,1.33679,1.00,1.00
2015.02.26 20:09:23.760,1.33672,1.33679,1.46,1.00
2015.02.26 20:09:23.861,1.33671,1.33681,1.69,3.00
2015.02.26 20:09:24.265,1.33671,1.33679,1.39,1.00
2015.02.26 20:09:25.474,1.3367,1.33679,2.44,1.00
2015.02.26 20:09:29.237,1.33671,1.33677,1.12,1.00
2015.02.26 20:09:31.321,1.3367,1.3368,4.39,1.00
2015.02.26 20:09:31.870,1.33671,1.33681,1.10,4.50
2015.02.26 20:09:32.591,1.3367,1.3368,2.70,2.25
2015.02.26 20:09:33.099,1.33672,1.3368,1.00,2.25
2015.02.26 20:09:33.303,1.33673,1.33678,1.00,1.00
2015.02.26 20:09:33.856,1.33673,1.3368,1.00,1.00
2015.02.26 20:09:34.472,1.33672,1.33683,2.81,1.56
2015.02.26 20:09:34.991,1.33672,1.33681,2.81,1.00
2015.02.26 20:09:36.258,1.33673,1.33682,1.31,1.31
2015.02.26 20:09:36.779,1.33672,1.33681,2.06,1.00
2015.02.26 20:09:36.981,1.33675,1.33682,1.00,1.31
2015.02.26 20:09:38.746,1.33674,1.33682,1.25,1.00
2015.02.26 20:09:41.847,1.33674,1.33683,1.25,1.31
2015.02.26 20:09:42.660,1.33673,1.33683,1.69,1.62
2015.02.26 20:09:43.416,1.33675,1.33683,1.00,1.69
2015.02.26 20:09:44.143,1.33671,1.33683,3.64,1.69
2015.02.26 20:09:45.521,1.33671,1.33682,3.64,1.12
2015.02.26 20:09:46.648,1.33671,1.33683,3.64,1.69
2015.02.26 20:09:48.015,1.33674,1.33683,1.00,1.69
2015.02.26 20:09:48.649,1.33672,1.33682,1.69,1.69
2015.02.26 20:09:49.207,1.33672,1.33682,1.25,3.19
2015.02.26 20:09:50.038,1.33672,1.33682,1.00,2.06
2015.02.26 20:09:51.109,1.33672,1.33681,1.00,1.12
2015.02.26 20:09:51.748,1.33671,1.33681,3.26,1.87
2015.02.26 20:09:52.293,1.33672,1.33681,1.00,1.12
2015.02.26 20:09:55.729,1.33672,1.33682,1.00,3.19
2015.02.26 20:09:56.237,1.33671,1.3368,1.69,1.12
2015.02.26 20:09:58.714,1.33671,1.33679,1.25,1.00
2015.02.26 20:09:59.339,1.33671,1.33678,1.25,1.00
2015.02.26 20:10:00.739,1.33672,1.33678,1.00,1.00
2015.02.26 20:10:02.152,1.33671,1.33678,1.00,1.00
2015.02.26 20:10:03.593,1.33671,1.33678,1.12,1.00
2015.02.26 20:10:08.412,1.33671,1.33677,1.50,1.00
2015.02.26 20:10:09.617,1.3367,1.33679,4.12,1.50
2015.02.26 20:10:10.572,1.3367,1.33679,3.07,1.50
2015.02.26 20:10:13.343,1.33671,1.33676,1.01,1.00
2015.02.26 20:10:14.076,1.33671,1.33675,1.01,1.00
2015.02.26 20:10:14.611,1.33671,1.33676,1.10,1.00
2015.02.26 20:10:14.662,1.3367,1.33679,1.95,2.44
2015.02.26 20:10:18.462,1.3367,1.33678,1.20,1.69
2015.02.26 20:10:19.675,1.3367,1.33675,1.20,1.00
2015.02.26 20:10:20.282,1.3367,1.33676,1.20,1.00
2015.02.26 20:10:20.994,1.3367,1.33675,1.20,1.00
2015.02.26 20:10:22.047,1.33671,1.33675,1.00,1.00
2015.02.26 20:10:22.763,1.33671,1.33679,1.12,4.69
2015.02.26 20:10:23.731,1.33672,1.33679,1.00,1.56
2015.02.26 20:10:24.103,1.33672,1.33676,1.00,1.00
2015.02.26 20:10:24.304,1.33672,1.3368,1.00,1.56
2015.02.26 20:10:28.883,1.33671,1.33681,1.31,2.62
2015.02.26 20:10:29.491,1.33669,1.33675,1.57,1.00
2015.02.26 20:10:30.828,1.33669,1.33676,1.75,1.69
2015.02.26 20:10:31.446,1.33669,1.33675,1.75,1.00
2015.02.26 20:10:32.041,1.3367,1.33676,2.25,1.25
2015.02.26 20:10:32.555,1.33667,1.33675,4.39,3.00
2015.02.26 20:10:32.606,1.33667,1.33675,4.01,3.00
2015.02.26 20:10:32.909,1.33667,1.33672,4.01,1.00
2015.02.26 20:10:33.112,1.33662,1.3367,1.20,1.00
2015.02.26 20:10:33.583,1.3366,1.3367,1.57,1.00
2015.02.26 20:10:33.634,1.3366,1.33672,3.82,2.70
2015.02.26 20:10:33.735,1.3366,1.33671,4.20,1.00
2015.02.26 20:10:34.282,1.33662,1.33672,1.12,1.20
2015.02.26 20:10:34.818,1.33663,1.33673,1.50,2.70
2015.02.26 20:10:36.985,1.33664,1.33673,1.00,1.57
2015.02.26 20:10:38.210,1.33663,1.33673,1.00,1.45
2015.02.26 20:10:39.558,1.33662,1.33673,1.37,1.07
2015.02.26 20:10:39.660,1.33663,1.33675,1.25,3.34
2015.02.26 20:10:40.172,1.33664,1.33673,1.00,1.37
2015.02.26 20:10:40.680,1.33664,1.33674,1.00,2.81
2015.02.26 20:10:41.213,1.33664,1.33674,1.00,2.81
2015.02.26 20:10:41.720,1.33664,1.33674,1.00,2.81
2015.02.26 20:10:42.483,1.33663,1.33673,1.00,1.12
2015.02.26 20:10:43.002,1.33663,1.33673,1.31,1.39
2015.02.26 20:10:45.382,1.33663,1.33673,1.62,1.39
2015.02.26 20:10:45.890,1.33664,1.33673,1.12,1.39
2015.02.26 20:10:46.452,1.33663,1.33673,2.06,1.20
2015.02.26 20:10:46.972,1.33664,1.33674,1.87,1.57
2015.02.26 20:10:47.391,1.33667,1.33675,1.00,2.44
2015.02.26 20:10:48.795,1.33666,1.33675,1.12,1.57
2015.02.26 20:10:49.313,1.33665,1.33675,1.31,1.57
2015.02.26 20:10:49.832,1.33664,1.33675,2.06,1.57
2015.02.26 20:10:52.098,1.33663,1.33675,2.81,1.57
2015.02.26 20:10:52.656,1.33663,1.33675,3.56,2.32
2015.02.26 20:10:53.157,1.33663,1.33675,1.31,2.14
2015.02.26 20:10:54.175,1.33663,1.33674,1.25,2.51
2015.02.26 20:10:54.582,1.33659,1.33671,4.31,1.31
2015.02.26 20:10:55.048,1.33659,1.33668,2.81,1.00
2015.02.26 20:10:55.351,1.33657,1.33666,1.07,1.00
2015.02.26 20:11:00.741,1.33658,1.33667,1.57,1.00
2015.02.26 20:11:01.282,1.33659,1.33668,1.50,2.81
2015.02.26 20:11:04.116,1.33659,1.33668,2.44,1.87
2015.02.26 20:11:04.419,1.33663,1.33672,1.62,1.62
2015.02.26 20:11:07.784,1.33663,1.3367,1.37,2.25
2015.02.26 20:11:07.885,1.33659,1.33669,3.19,1.00
2015.02.26 20:11:08.038,1.33659,1.33667,2.32,1.00
2015.02.26 20:11:08.624,1.3366,1.33666,1.00,1.00
2015.02.26 20:11:09.211,1.33659,1.33666,1.00,1.00
2015.02.26 20:11:09.824,1.3366,1.33666,1.00,1.00
2015.02.26 20:11:10.839,1.33659,1.33666,1.00,1.00
2015.02.26 20:11:11.351,1.3366,1.33666,1.00,1.00
2015.02.26 20:11:12.155,1.33659,1.33666,1.25,1.00
2015.02.26 20:11:12.669,1.3366,1.33667,1.00,1.50
2015.02.26 20:11:12.855,1.3366,1.33664,1.00,1.00
2015.02.26 20:11:13.305,1.33663,1.33668,1.00,1.00
2015.02.26 20:11:14.233,1.33665,1.33668,1.00,1.00
2015.02.26 20:11:14.708,1.33659,1.33664,3.19,1.00
2015.02.26 20:11:15.309,1.3366,1.33664,2.25,1.00
2015.02.26 20:11:15.709,1.33659,1.33667,1.00,2.62
2015.02.26 20:11:15.810,1.33657,1.33664,1.37,1.00
2015.02.26 20:11:16.165,1.33657,1.33666,1.37,3.00
2015.02.26 20:11:16.724,1.33657,1.33665,1.37,2.25
2015.02.26 20:11:18.157,1.33656,1.33666,1.87,1.50
2015.02.26 20:11:18.353,1.33656,1.33664,1.37,1.00
2015.02.26 20:11:19.442,1.33661,1.33666,1.00,2.25
2015.02.26 20:11:19.746,1.33662,1.3367,1.37,2.62
2015.02.26 20:11:20.312,1.3366,1.33667,2.32,1.00
2015.02.26 20:11:20.543,1.3366,1.33667,4.95,1.00
2015.02.26 20:11:20.645,1.3366,1.33667,1.95,1.07
2015.02.26 20:11:20.846,1.3366,1.33667,1.57,1.00
2015.02.26 20:11:20.897,1.3366,1.3367,1.57,3.75
2015.02.26 20:11:20.998,1.3366,1.33667,1.57,1.00
2015.02.26 20:11:21.405,1.33664,1.33668,1.00,1.00
2015.02.26 20:11:21.455,1.33664,1.33674,1.87,1.20
2015.02.26 20:11:21.607,1.33664,1.33675,1.12,2.25
2015.02.26 20:11:21.810,1.33664,1.33671,1.10,1.00
