2015.02.04 15:01:15.981,1.3403,1.34039,1.00,1.00
2015.02.04 15:01:16.234,1.3403,1.34038,1.00,1.37
2015.02.04 15:01:16.285,1.34028,1.34036,1.00,1.00
2015.02.04 15:01:16.336,1.34028,1.34036,1.00,1.50
2015.02.04 15:01:16.589,1.34029,1.34037,1.00,1.50
2015.02.04 15:01:16.913,1.34036,1.34041,1.00,1.77
2015.02.04 15:01:16.964,1.34038,1.34044,1.00,1.50
2015.02.04 15:01:17.015,1.34038,1.34044,1.12,1.00
2015.02.04 15:01:17.066,1.34038,1.34048,1.12,1.00
2015.02.04 15:01:17.117,1.3404,1.3405,1.00,1.50
2015.02.04 15:01:17.420,1.34045,1.3405,1.00,1.00
2015.02.04 15:01:17.471,1.34045,1.34053,1.00,1.12
2015.02.04 15:01:17.572,1.34044,1.34047,1.00,1.00
2015.02.04 15:01:17.623,1.34041,1.34045,1.12,1.00
2015.02.04 15:01:17.674,1.34037,1.34045,1.12,1.00
2015.02.04 15:01:17.725,1.34037,1.34047,1.12,1.50
2015.02.04 15:01:17.826,1.34039,1.34047,1.00,1.00
2015.02.04 15:01:17.927,1.34039,1.34049,1.00,1.65
2015.02.04 15:01:18.029,1.34041,1.34047,1.00,1.00
2015.02.04 15:01:18.332,1.34037,1.34046,3.75,1.50
2015.02.04 15:01:18.536,1.3404,1.34046,1.00,1.00
2015.02.04 15:01:18.587,1.3404,1.34048,1.00,1.65
2015.02.04 15:01:18.798,1.34038,1.34046,1.00,1.00
2015.02.04 15:01:19.329,1.34036,1.34046,1.12,1.00
2015.02.04 15:01:19.430,1.34038,1.34046,1.00,1.37
2015.02.04 15:01:19.531,1.34036,1.34046,1.00,1.37
2015.02.04 15:01:20.036,1.34035,1.34044,1.00,1.00
2015.02.04 15:01:20.449,1.34042,1.34045,1.00,1.00
2015.02.04 15:01:20.651,1.34048,1.34058,1.00,1.65
2015.02.04 15:01:21.006,1.34047,1.34055,1.00,1.00
2015.02.04 15:01:21.309,1.34046,1.34054,1.00,1.37
2015.02.04 15:01:21.828,1.34047,1.34054,1.00,1.37
2015.02.04 15:01:21.929,1.34044,1.34054,1.00,1.87
2015.02.04 15:01:22.232,1.34046,1.34055,1.00,1.50
2015.02.04 15:01:22.536,1.34034,1.34042,1.57,1.00
2015.02.04 15:01:22.587,1.34035,1.34043,1.00,1.00
2015.02.04 15:01:22.688,1.34033,1.34043,1.00,1.00
2015.02.04 15:01:22.739,1.34035,1.34043,1.00,1.12
2015.02.04 15:01:23.042,1.34038,1.34046,1.00,1.50
2015.02.04 15:01:23.093,1.34038,1.34046,1.00,1.00
2015.02.04 15:01:23.639,1.34038,1.34047,1.00,1.12
2015.02.04 15:01:23.995,1.34038,1.34046,1.00,1.37
2015.02.04 15:01:24.197,1.34031,1.34041,1.87,1.37
2015.02.04 15:01:24.299,1.34033,1.34041,1.00,1.37
2015.02.04 15:01:24.805,1.3403,1.34038,2.25,1.37
2015.02.04 15:01:25.312,1.34031,1.34038,1.00,1.37
2015.02.04 15:01:26.082,1.34029,1.34038,1.50,1.37
2015.02.04 15:01:26.234,1.3403,1.34038,1.00,1.87
2015.02.04 15:01:26.749,1.34029,1.34035,1.50,1.37
2015.02.04 15:01:26.867,1.34029,1.34036,1.50,1.50
2015.02.04 15:01:26.968,1.3403,1.34038,1.00,1.50
2015.02.04 15:01:27.019,1.34032,1.34038,1.00,1.00
2015.02.04 15:01:27.323,1.34029,1.34037,1.00,1.37
2015.02.04 15:01:27.883,1.34031,1.3404,1.00,1.50
2015.02.04 15:01:28.187,1.34029,1.34038,1.87,2.62
2015.02.04 15:01:28.642,1.34031,1.34038,1.00,1.37
2015.02.04 15:01:28.844,1.34031,1.34038,1.00,1.12
2015.02.04 15:01:29.249,1.34034,1.34038,1.00,1.12
2015.02.04 15:01:29.351,1.34038,1.34043,1.00,2.25
2015.02.04 15:01:29.503,1.34037,1.34046,1.00,1.37
2015.02.04 15:01:30.060,1.34035,1.34045,1.00,1.87
2015.02.04 15:01:30.524,1.34033,1.34041,1.50,1.00
2015.02.04 15:01:30.880,1.34036,1.34044,1.00,1.00
2015.02.04 15:01:31.401,1.34035,1.34043,1.50,1.00
2015.02.04 15:01:31.603,1.34036,1.34046,1.50,1.50
2015.02.04 15:01:31.705,1.34036,1.34044,1.00,1.00
2015.02.04 15:01:32.222,1.34035,1.34044,1.00,1.00
2015.02.04 15:01:32.766,1.34034,1.34044,1.50,1.00
2015.02.04 15:01:33.073,1.34034,1.34043,1.00,1.37
2015.02.04 15:01:33.581,1.34035,1.34045,1.00,1.87
2015.02.04 15:01:33.683,1.34037,1.34045,1.00,1.00
2015.02.04 15:01:33.986,1.3404,1.3405,1.50,1.00
2015.02.04 15:01:34.088,1.3404,1.34047,4.50,1.00
2015.02.04 15:01:34.239,1.34041,1.34049,1.27,1.00
2015.02.04 15:01:34.341,1.34041,1.3405,1.20,1.87
2015.02.04 15:01:34.442,1.3404,1.3405,4.50,1.12
2015.02.04 15:01:34.694,1.34043,1.34052,1.00,1.50
2015.02.04 15:01:34.796,1.34045,1.34053,1.00,1.50
2015.02.04 15:01:35.200,1.34048,1.34056,1.00,1.37
2015.02.04 15:01:35.301,1.34044,1.34054,1.50,1.12
2015.02.04 15:01:35.402,1.34046,1.34054,1.00,1.12
2015.02.04 15:01:35.705,1.34045,1.34054,2.25,1.37
2015.02.04 15:01:35.865,1.34045,1.34054,2.25,1.00
2015.02.04 15:01:36.345,1.34048,1.34055,1.12,1.37
2015.02.04 15:01:36.547,1.34046,1.34053,2.62,1.37
2015.02.04 15:01:36.649,1.34044,1.34053,2.00,1.37
2015.02.04 15:01:36.800,1.3404,1.34047,2.32,1.00
2015.02.04 15:01:36.851,1.3404,1.34045,1.12,1.00
2015.02.04 15:01:36.952,1.34038,1.34046,1.47,1.00
2015.02.04 15:01:37.054,1.34037,1.34043,1.87,1.00
2015.02.04 15:01:37.205,1.34036,1.34043,1.00,1.00
2015.02.04 15:01:37.556,1.34035,1.34044,5.25,1.00
2015.02.04 15:01:38.061,1.34037,1.34045,1.37,1.00
2015.02.04 15:01:38.641,1.34039,1.34047,1.00,1.12
2015.02.04 15:01:38.793,1.34042,1.34047,1.00,1.00
2015.02.04 15:01:38.844,1.34042,1.34049,1.00,1.00
2015.02.04 15:01:38.897,1.34045,1.34049,1.00,1.00
2015.02.04 15:01:38.948,1.34045,1.34053,1.50,1.50
2015.02.04 15:01:39.303,1.34047,1.34055,1.00,1.12
2015.02.04 15:01:39.404,1.34047,1.34055,2.25,1.12
2015.02.04 15:01:39.657,1.34046,1.34053,1.00,1.12
2015.02.04 15:01:39.708,1.34044,1.34053,1.00,1.12
2015.02.04 15:01:39.910,1.34046,1.34053,1.00,1.12
2015.02.04 15:01:40.279,1.34047,1.34055,1.00,1.00
2015.02.04 15:01:40.481,1.34044,1.34051,2.44,1.00
2015.02.04 15:01:40.583,1.34043,1.34053,1.37,1.00
2015.02.04 15:01:40.684,1.34042,1.3405,1.12,1.00
2015.02.04 15:01:40.987,1.34044,1.34052,1.00,1.37
2015.02.04 15:01:41.297,1.34046,1.34053,1.00,1.87
2015.02.04 15:01:42.175,1.34046,1.34053,1.00,1.00
2015.02.04 15:01:42.377,1.34046,1.34051,1.00,1.00
2015.02.04 15:01:42.428,1.34044,1.34051,1.00,1.00
2015.02.04 15:01:42.580,1.34041,1.34051,2.25,1.00
2015.02.04 15:01:43.373,1.34044,1.34052,1.00,1.12
2015.02.04 15:01:43.676,1.3404,1.34049,1.75,1.00
2015.02.04 15:01:43.930,1.34044,1.34052,1.00,1.00
2015.02.04 15:01:44.031,1.34045,1.34053,1.75,1.00
2015.02.04 15:01:44.404,1.34055,1.34058,1.00,2.25
2015.02.04 15:01:44.455,1.34058,1.34063,1.00,1.00
2015.02.04 15:01:44.506,1.3406,1.34066,1.00,1.00
2015.02.04 15:01:44.607,1.34059,1.34068,1.00,1.12
2015.02.04 15:01:44.658,1.34057,1.34068,1.12,1.12
2015.02.04 15:01:44.709,1.34061,1.34069,1.00,1.00
2015.02.04 15:01:45.013,1.34063,1.3407,1.00,1.00
2015.02.04 15:01:45.114,1.34064,1.34072,1.00,1.87
2015.02.04 15:01:45.267,1.34061,1.34072,1.00,1.12
2015.02.04 15:01:45.318,1.34062,1.3407,1.00,1.00
2015.02.04 15:01:45.622,1.3406,1.34065,1.00,1.00
2015.02.04 15:01:45.673,1.3406,1.3407,1.00,2.25
2015.02.04 15:01:45.724,1.3406,1.34068,1.50,1.00
2015.02.04 15:01:46.028,1.34062,1.3407,1.50,1.12
2015.02.04 15:01:46.331,1.34068,1.34074,1.12,1.37
2015.02.04 15:01:46.432,1.34069,1.34079,1.00,2.49
2015.02.04 15:01:46.534,1.34064,1.34071,1.30,1.00
2015.02.04 15:01:46.838,1.34059,1.34067,1.00,1.12
2015.02.04 15:01:47.328,1.34063,1.3407,1.12,2.62
2015.02.04 15:01:47.631,1.34071,1.34075,1.12,1.37
2015.02.04 15:01:47.783,1.34073,1.3408,1.00,2.62
2015.02.04 15:01:47.834,1.34074,1.3408,2.62,1.87
2015.02.04 15:01:48.037,1.34073,1.34081,1.00,1.37
2015.02.04 15:01:48.189,1.34074,1.34081,1.00,1.87
2015.02.04 15:01:48.695,1.34072,1.34082,1.50,3.07
2015.02.04 15:01:49.201,1.34072,1.3408,1.00,1.12
2015.02.04 15:01:49.655,1.34069,1.34077,1.87,1.00
2015.02.04 15:01:49.959,1.34076,1.34082,1.00,1.00
2015.02.04 15:01:50.211,1.34076,1.34084,1.00,1.12
2015.02.04 15:01:50.262,1.34074,1.34082,1.00,1.00
2015.02.04 15:01:50.363,1.34075,1.34084,1.00,1.12
2015.02.04 15:01:50.465,1.34075,1.34082,1.00,1.00
2015.02.04 15:01:50.575,1.34075,1.34085,1.50,2.62
2015.02.04 15:01:51.097,1.34076,1.34084,1.00,1.50
2015.02.04 15:01:51.628,1.34077,1.34085,1.00,1.50
2015.02.04 15:01:51.780,1.34073,1.34082,1.00,1.00
2015.02.04 15:01:51.881,1.34073,1.3408,1.00,1.00
2015.02.04 15:01:51.982,1.34074,1.34082,1.00,1.00
2015.02.04 15:01:52.285,1.34076,1.34085,1.00,1.50
2015.02.04 15:01:52.487,1.3408,1.34088,1.00,2.25
2015.02.04 15:01:52.997,1.34081,1.34087,1.00,1.00
2015.02.04 15:01:53.199,1.34079,1.34089,1.00,1.50
2015.02.04 15:01:53.402,1.34081,1.34088,1.00,1.00
2015.02.04 15:01:53.916,1.3408,1.34083,1.00,2.25
2015.02.04 15:01:54.017,1.3408,1.34087,1.00,1.00
2015.02.04 15:01:54.219,1.34084,1.34091,1.00,1.75
2015.02.04 15:01:54.270,1.34084,1.34091,1.00,1.12
2015.02.04 15:01:54.321,1.34082,1.34091,1.00,1.87
2015.02.04 15:01:54.422,1.34086,1.34092,1.00,1.00
2015.02.04 15:01:54.927,1.34088,1.34093,1.00,1.00
2015.02.04 15:01:55.391,1.34091,1.34094,1.00,1.00
2015.02.04 15:01:55.694,1.34092,1.34097,1.00,1.37
2015.02.04 15:01:55.796,1.34097,1.34103,1.00,1.00
2015.02.04 15:01:55.897,1.341,1.34105,1.00,1.37
2015.02.04 15:01:55.998,1.34098,1.34105,1.00,1.50
2015.02.04 15:01:56.553,1.34097,1.34105,1.87,1.50
2015.02.04 15:01:56.604,1.34099,1.34105,1.00,1.00
2015.02.04 15:01:56.940,1.34098,1.34108,1.00,1.12
2015.02.04 15:01:57.647,1.341,1.34108,1.00,1.50
2015.02.04 15:01:58.064,1.34102,1.3411,1.00,1.57
2015.02.04 15:01:58.469,1.34105,1.34113,1.00,3.75
2015.02.04 15:01:58.520,1.34105,1.34115,1.00,3.37
2015.02.04 15:01:58.571,1.34111,1.34115,1.00,1.50
2015.02.04 15:01:58.874,1.34114,1.34117,1.00,1.37
2015.02.04 15:01:59.127,1.34114,1.3412,1.00,1.37
2015.02.04 15:01:59.749,1.34114,1.34122,1.00,1.37
2015.02.04 15:01:59.800,1.34117,1.34125,1.00,2.62
2015.02.04 15:01:59.851,1.34117,1.34125,1.00,3.00
2015.02.04 15:01:59.901,1.34119,1.34125,1.00,1.00
2015.02.04 15:02:00.104,1.3412,1.34128,1.87,1.87
2015.02.04 15:02:00.307,1.34122,1.3413,1.00,1.37
2015.02.04 15:02:00.611,1.34107,1.3411,1.00,1.37
2015.02.04 15:02:00.763,1.34101,1.34108,1.00,1.50
2015.02.04 15:02:00.814,1.34099,1.34108,1.12,1.00
2015.02.04 15:02:00.916,1.34097,1.34103,1.37,1.00
2015.02.04 15:02:01.069,1.34089,1.34097,1.12,1.12
2015.02.04 15:02:01.121,1.34088,1.34095,2.62,1.00
2015.02.04 15:02:01.424,1.34078,1.3409,1.12,1.50
2015.02.04 15:02:01.526,1.34076,1.34082,1.37,1.00
2015.02.04 15:02:01.627,1.34077,1.34085,1.00,1.87
2015.02.04 15:02:01.729,1.34075,1.34085,1.00,1.00
2015.02.04 15:02:01.830,1.34078,1.34086,1.00,1.50
2015.02.04 15:02:01.932,1.3408,1.34089,1.00,1.00
2015.02.04 15:02:02.134,1.34078,1.34086,1.00,1.00
2015.02.04 15:02:02.640,1.34077,1.34086,1.00,1.00
2015.02.04 15:02:02.943,1.34079,1.34088,1.00,1.00
2015.02.04 15:02:03.145,1.34076,1.34086,1.00,1.00
2015.02.04 15:02:03.246,1.34081,1.34088,1.00,1.12
2015.02.04 15:02:03.449,1.34081,1.3409,1.00,1.00
2015.02.04 15:02:03.550,1.34086,1.34093,1.00,1.20
2015.02.04 15:02:03.853,1.34076,1.34082,2.25,1.00
2015.02.04 15:02:04.294,1.34072,1.34082,2.25,1.00
2015.02.04 15:02:04.608,1.34074,1.34083,1.00,1.00
2015.02.04 15:02:04.912,1.34081,1.34088,1.00,1.31
2015.02.04 15:02:05.063,1.34079,1.34087,1.00,1.00
2015.02.04 15:02:05.215,1.34077,1.34087,1.12,1.00
2015.02.04 15:02:05.266,1.34077,1.34083,1.12,1.00
2015.02.04 15:02:05.469,1.34074,1.34082,1.00,1.00
2015.02.04 15:02:05.890,1.34072,1.34082,1.00,1.00
2015.02.04 15:02:05.991,1.34072,1.3408,1.50,1.00
2015.02.04 15:02:06.597,1.34072,1.34082,1.50,1.00
2015.02.04 15:02:06.759,1.34072,1.3408,1.50,1.00
2015.02.04 15:02:07.062,1.34069,1.34077,1.87,1.00
2015.02.04 15:02:07.112,1.34069,1.34077,1.50,1.00
2015.02.04 15:02:07.365,1.3407,1.34074,1.00,1.00
2015.02.04 15:02:07.466,1.34067,1.34072,1.12,1.00
2015.02.04 15:02:07.669,1.34065,1.3407,1.00,1.00
2015.02.04 15:02:07.770,1.34062,1.3407,1.00,1.50
2015.02.04 15:02:08.073,1.34066,1.34071,1.00,1.00
2015.02.04 15:02:08.175,1.34069,1.34077,1.00,2.25
2015.02.04 15:02:08.276,1.34069,1.34079,1.00,1.00
2015.02.04 15:02:08.377,1.34069,1.34077,1.00,1.00
2015.02.04 15:02:08.478,1.3407,1.3408,1.00,1.00
2015.02.04 15:02:08.579,1.34074,1.34082,1.00,1.50
2015.02.04 15:02:08.882,1.34077,1.34085,1.00,1.50
2015.02.04 15:02:08.933,1.34075,1.34085,1.12,1.50
2015.02.04 15:02:08.984,1.34074,1.34083,1.50,1.00
2015.02.04 15:02:09.388,1.34073,1.34081,2.62,1.00
2015.02.04 15:02:09.692,1.34071,1.34076,1.00,1.87
2015.02.04 15:02:09.996,1.34061,1.34071,1.00,1.50
2015.02.04 15:02:10.098,1.34061,1.34071,1.00,1.50
2015.02.04 15:02:10.590,1.34062,1.3407,1.37,1.00
2015.02.04 15:02:10.894,1.34074,1.34078,1.25,1.00
2015.02.04 15:02:11.096,1.34078,1.34088,1.00,2.25
2015.02.04 15:02:11.247,1.3408,1.34088,1.00,1.50
2015.02.04 15:02:11.399,1.34078,1.34089,1.00,1.00
2015.02.04 15:02:11.450,1.34083,1.34091,1.00,2.32
2015.02.04 15:02:11.754,1.3409,1.34091,1.00,1.00
2015.02.04 15:02:11.805,1.3409,1.34098,1.00,4.50
2015.02.04 15:02:11.856,1.34092,1.341,1.00,1.00
2015.02.04 15:02:11.957,1.34094,1.34102,1.00,2.25
2015.02.04 15:02:12.479,1.34093,1.34102,1.00,1.50
2015.02.04 15:02:12.838,1.34095,1.34102,1.00,1.50
2015.02.04 15:02:13.145,1.3409,1.34096,1.87,1.00
2015.02.04 15:02:13.247,1.34089,1.34093,4.87,1.00
2015.02.04 15:02:13.348,1.34088,1.34093,1.00,1.00
2015.02.04 15:02:13.399,1.34083,1.34093,1.87,1.00
2015.02.04 15:02:13.664,1.34087,1.34095,1.00,3.56
2015.02.04 15:02:13.765,1.34085,1.34095,1.00,1.69
2015.02.04 15:02:14.270,1.34083,1.34091,1.12,1.00
2015.02.04 15:02:14.675,1.34083,1.34093,1.12,1.50
2015.02.04 15:02:14.776,1.34083,1.34091,1.12,1.00
2015.02.04 15:02:15.080,1.34086,1.34093,1.00,1.00
2015.02.04 15:02:15.181,1.34082,1.3409,1.50,1.00
2015.02.04 15:02:15.283,1.34084,1.34094,1.00,1.00
2015.02.04 15:02:15.384,1.34081,1.34089,3.00,1.00
2015.02.04 15:02:15.485,1.34083,1.34091,1.00,1.00
2015.02.04 15:02:15.688,1.34081,1.34089,2.25,1.00
2015.02.04 15:02:16.092,1.34079,1.34089,6.37,1.00
2015.02.04 15:02:16.194,1.34076,1.34084,4.50,1.00
2015.02.04 15:02:16.245,1.34077,1.34084,1.50,1.00
2015.02.04 15:02:16.397,1.34076,1.3408,1.50,1.00
2015.02.04 15:02:16.498,1.34075,1.34082,1.00,1.00
2015.02.04 15:02:16.701,1.34074,1.34084,2.25,1.50
2015.02.04 15:02:17.362,1.34075,1.34083,2.25,1.00
2015.02.04 15:02:17.869,1.34076,1.34084,1.00,1.00
2015.02.04 15:02:17.920,1.34081,1.34088,1.00,1.00
2015.02.04 15:02:18.224,1.34088,1.34092,1.00,1.00
2015.02.04 15:02:18.527,1.34086,1.3409,1.12,1.87
2015.02.04 15:02:18.680,1.34081,1.34089,1.50,1.37
2015.02.04 15:02:19.034,1.34083,1.3409,1.00,1.00
2015.02.04 15:02:19.343,1.34086,1.3409,1.00,1.00
2015.02.04 15:02:19.445,1.34084,1.34091,1.00,1.12
2015.02.04 15:02:19.496,1.34086,1.3409,1.00,1.50
2015.02.04 15:02:19.648,1.3409,1.34095,1.00,1.12
2015.02.04 15:02:19.800,1.34093,1.34098,1.00,1.37
2015.02.04 15:02:19.901,1.34093,1.34099,1.50,1.12
2015.02.04 15:02:20.003,1.34101,1.34102,1.00,1.00
2015.02.04 15:02:20.054,1.34101,1.34103,1.00,1.00
2015.02.04 15:02:20.155,1.34097,1.34103,1.00,1.12
2015.02.04 15:02:20.206,1.34101,1.34106,1.00,2.62
2015.02.04 15:02:20.257,1.34101,1.34108,1.00,1.12
2015.02.04 15:02:20.308,1.34103,1.34109,1.00,1.50
2015.02.04 15:02:20.511,1.34103,1.34111,1.00,1.00
2015.02.04 15:02:21.016,1.34104,1.34112,1.00,1.87
2015.02.04 15:02:21.118,1.34106,1.34113,1.00,1.00
2015.02.04 15:02:21.422,1.3411,1.34116,1.00,1.00
2015.02.04 15:02:21.927,1.34108,1.34115,1.00,1.00
2015.02.04 15:02:22.180,1.34106,1.34114,1.50,1.00
2015.02.04 15:02:22.689,1.34106,1.34113,1.00,1.37
2015.02.04 15:02:22.790,1.34105,1.34113,1.00,1.87
2015.02.04 15:02:22.891,1.34103,1.34108,1.00,1.37
2015.02.04 15:02:22.993,1.34105,1.34108,1.00,1.00
2015.02.04 15:02:23.094,1.34103,1.34111,1.00,1.50
2015.02.04 15:02:23.498,1.34109,1.34112,1.00,1.00
2015.02.04 15:02:23.600,1.34107,1.34111,1.12,1.00
2015.02.04 15:02:24.033,1.34103,1.34107,3.00,1.00
2015.02.04 15:02:24.084,1.341,1.34104,1.00,1.62
2015.02.04 15:02:24.185,1.34091,1.341,1.37,1.37
2015.02.04 15:02:24.236,1.34091,1.34099,1.00,1.87
2015.02.04 15:02:24.438,1.34087,1.34095,6.75,1.37
2015.02.04 15:02:24.540,1.34089,1.34095,1.00,1.00
2015.02.04 15:02:25.045,1.34088,1.34096,1.50,1.12
2015.02.04 15:02:25.146,1.34094,1.341,1.00,2.81
2015.02.04 15:02:25.449,1.34096,1.34103,1.00,2.44
2015.02.04 15:02:25.550,1.34099,1.34104,1.00,1.00
2015.02.04 15:02:25.652,1.341,1.34105,1.00,1.12
2015.02.04 15:02:25.955,1.34102,1.34107,1.00,1.25
2015.02.04 15:02:26.057,1.34103,1.34107,1.00,1.25
2015.02.04 15:02:26.108,1.34102,1.34107,1.00,1.25
2015.02.04 15:02:26.654,1.34103,1.34107,1.00,1.00
2015.02.04 15:02:26.957,1.34104,1.34109,1.00,1.00
2015.02.04 15:02:27.109,1.34105,1.3411,1.00,1.69
2015.02.04 15:02:27.614,1.34106,1.3411,1.00,1.69
2015.02.04 15:02:27.867,1.34106,1.3411,1.00,1.69
2015.02.04 15:02:28.404,1.34106,1.3411,1.00,2.44
2015.02.04 15:02:28.936,1.34106,1.3411,1.00,2.06
2015.02.04 15:02:29.239,1.34104,1.34108,1.00,1.12
2015.02.04 15:02:29.441,1.34103,1.34108,1.00,1.87
2015.02.04 15:02:29.655,1.34103,1.34108,1.00,1.87
2015.02.04 15:02:29.756,1.34104,1.34108,1.00,1.00
2015.02.04 15:02:30.069,1.34108,1.34114,1.00,1.05
2015.02.04 15:02:30.220,1.3411,1.34115,1.00,1.00
2015.02.04 15:02:30.272,1.34111,1.34117,1.00,1.00
2015.02.04 15:02:30.777,1.34111,1.34118,1.00,4.12
2015.02.04 15:02:31.286,1.34112,1.34118,1.00,1.87
2015.02.04 15:02:31.389,1.34114,1.3412,1.00,2.06
2015.02.04 15:02:31.874,1.34115,1.34119,1.00,1.25
2015.02.04 15:02:32.177,1.34118,1.34123,1.00,1.50
2015.02.04 15:02:32.279,1.34121,1.34123,1.00,1.00
2015.02.04 15:02:32.582,1.34125,1.34128,1.00,1.50
2015.02.04 15:02:32.836,1.34127,1.34133,1.00,2.06
2015.02.04 15:02:32.886,1.34127,1.34133,1.00,2.06
2015.02.04 15:02:32.988,1.34127,1.34133,1.00,2.06
2015.02.04 15:02:33.467,1.34124,1.34133,1.00,1.56
2015.02.04 15:02:33.568,1.34125,1.34133,1.00,2.44
2015.02.04 15:02:33.770,1.34125,1.3413,1.00,1.00
2015.02.04 15:02:33.922,1.34125,1.34132,1.00,2.44
2015.02.04 15:02:33.973,1.34122,1.34129,1.00,1.00
2015.02.04 15:02:34.276,1.34123,1.34128,1.00,1.19
2015.02.04 15:02:34.478,1.34125,1.3413,1.00,2.25
2015.02.04 15:02:34.579,1.34127,1.34131,1.00,1.00
2015.02.04 15:02:34.630,1.34129,1.34133,1.00,1.00
2015.02.04 15:02:34.681,1.34124,1.34133,1.62,1.00
2015.02.04 15:02:34.783,1.34132,1.34133,1.00,1.00
2015.02.04 15:02:34.884,1.34129,1.34137,1.37,1.00
2015.02.04 15:02:35.188,1.34134,1.34138,1.00,1.00
2015.02.04 15:02:35.289,1.34134,1.34141,1.00,1.50
2015.02.04 15:02:35.390,1.34136,1.34143,1.00,1.20
2015.02.04 15:02:35.716,1.34139,1.34143,1.00,1.12
2015.02.04 15:02:35.918,1.34141,1.34145,1.00,1.50
2015.02.04 15:02:36.089,1.34138,1.34145,1.00,1.00
2015.02.04 15:02:36.190,1.3414,1.34145,1.00,1.00
2015.02.04 15:02:36.696,1.34141,1.34146,1.00,2.44
2015.02.04 15:02:37.204,1.34143,1.34147,1.00,1.25
2015.02.04 15:02:37.745,1.34141,1.34148,1.00,1.12
2015.02.04 15:02:38.111,1.34142,1.34149,2.25,3.00
2015.02.04 15:02:38.163,1.34146,1.34153,1.00,1.00
2015.02.04 15:02:38.215,1.34149,1.34153,1.00,1.00
2015.02.04 15:02:38.621,1.34151,1.34153,1.00,1.00
2015.02.04 15:02:38.774,1.34151,1.34156,1.00,2.25
2015.02.04 15:02:38.926,1.34149,1.34155,1.50,2.25
2015.02.04 15:02:39.230,1.34146,1.34149,1.00,1.00
2015.02.04 15:02:39.281,1.34141,1.34149,1.75,1.00
2015.02.04 15:02:39.332,1.34141,1.34147,1.00,1.00
2015.02.04 15:02:39.434,1.34139,1.34147,1.12,1.00
2015.02.04 15:02:39.535,1.34142,1.34148,1.00,1.00
2015.02.04 15:02:39.738,1.34138,1.34147,1.00,1.00
2015.02.04 15:02:39.789,1.3414,1.34147,1.00,1.00
2015.02.04 15:02:40.093,1.34148,1.34152,1.00,1.00
2015.02.04 15:02:40.499,1.34149,1.34156,1.00,1.00
2015.02.04 15:02:40.751,1.34152,1.34156,1.00,1.00
2015.02.04 15:02:40.853,1.34151,1.34158,1.00,1.50
2015.02.04 15:02:41.385,1.3415,1.34158,1.00,1.50
2015.02.04 15:02:42.143,1.34147,1.34157,1.50,1.00
2015.02.04 15:02:42.654,1.34149,1.34155,1.00,1.00
2015.02.04 15:02:43.159,1.34149,1.34157,2.25,1.00
2015.02.04 15:02:43.805,1.3415,1.3416,1.12,2.25
2015.02.04 15:02:43.958,1.3415,1.34158,1.12,1.00
2015.02.04 15:02:44.464,1.34151,1.34158,1.00,1.00
2015.02.04 15:02:44.515,1.34151,1.34161,1.00,1.69
2015.02.04 15:02:44.566,1.34151,1.34159,1.00,1.00
2015.02.04 15:02:44.904,1.34148,1.34154,1.00,1.00
2015.02.04 15:02:45.157,1.34143,1.34151,1.12,1.00
2015.02.04 15:02:45.208,1.34144,1.34153,1.00,1.25
2015.02.04 15:02:45.410,1.34142,1.3415,2.62,1.00
2015.02.04 15:02:45.714,1.34156,1.34158,1.00,4.50
2015.02.04 15:02:45.866,1.34157,1.34164,1.00,1.00
2015.02.04 15:02:45.917,1.34156,1.34161,1.00,1.00
2015.02.04 15:02:46.018,1.34155,1.34163,2.62,1.00
2015.02.04 15:02:46.120,1.34156,1.34165,1.50,1.50
2015.02.04 15:02:46.272,1.34157,1.34167,1.50,1.00
2015.02.04 15:02:46.525,1.34156,1.34164,1.87,1.00
2015.02.04 15:02:46.828,1.34158,1.34166,1.00,1.00
2015.02.04 15:02:47.333,1.34161,1.34168,1.50,1.50
2015.02.04 15:02:47.637,1.34167,1.34175,1.37,1.00
2015.02.04 15:02:47.738,1.34166,1.34175,1.50,1.00
2015.02.04 15:02:47.992,1.34166,1.34174,1.37,1.00
2015.02.04 15:02:48.044,1.34167,1.34177,1.37,1.50
2015.02.04 15:02:48.170,1.34173,1.34177,1.00,1.00
2015.02.04 15:02:48.221,1.34174,1.3418,1.00,2.81
2015.02.04 15:02:48.322,1.34176,1.3418,1.00,1.00
2015.02.04 15:02:48.728,1.34175,1.3418,1.00,1.00
2015.02.04 15:02:48.830,1.34173,1.3418,1.00,1.00
2015.02.04 15:02:48.932,1.3417,1.34178,1.37,1.00
2015.02.04 15:02:49.035,1.34168,1.34178,1.00,1.19
2015.02.04 15:02:49.542,1.34168,1.34175,1.00,1.00
2015.02.04 15:02:49.644,1.34166,1.34176,1.00,1.69
2015.02.04 15:02:49.947,1.34163,1.34169,1.12,1.00
2015.02.04 15:02:50.048,1.34163,1.34172,1.12,1.37
2015.02.04 15:02:50.150,1.34159,1.34166,2.77,1.00
2015.02.04 15:02:50.453,1.34156,1.34166,1.87,1.19
2015.02.04 15:02:50.555,1.3416,1.34165,1.00,1.00
2015.02.04 15:02:50.962,1.34165,1.34171,1.00,1.50
2015.02.04 15:02:51.267,1.34163,1.34167,1.00,1.00
2015.02.04 15:02:51.571,1.34156,1.34161,1.00,2.06
2015.02.04 15:02:51.622,1.34154,1.34161,1.00,2.44
