2015.02.09 07:03:02.194,1.34671,1.34678,1.00,1.31
2015.02.09 07:03:02.246,1.34671,1.34678,1.00,1.22
2015.02.09 07:03:02.349,1.3467,1.34678,1.75,1.22
2015.02.09 07:03:02.653,1.34675,1.34681,1.00,1.31
2015.02.09 07:03:03.118,1.34675,1.34682,1.00,1.69
2015.02.09 07:03:03.668,1.34673,1.34682,1.00,1.69
2015.02.09 07:03:04.295,1.34672,1.34682,2.25,1.69
2015.02.09 07:03:06.641,1.34673,1.34677,1.75,1.37
2015.02.09 07:03:06.693,1.34673,1.34677,1.00,1.56
2015.02.09 07:03:06.744,1.34665,1.34676,2.62,1.69
2015.02.09 07:03:07.788,1.34665,1.34677,2.62,1.01
2015.02.09 07:03:08.316,1.3467,1.34677,1.00,1.39
2015.02.09 07:03:08.619,1.34671,1.34678,1.75,1.69
2015.02.09 07:03:09.808,1.34674,1.34679,1.00,2.06
2015.02.09 07:03:09.926,1.34671,1.34679,1.75,2.06
2015.02.09 07:03:10.792,1.34671,1.34677,1.75,1.47
2015.02.09 07:03:11.306,1.34671,1.34676,1.75,1.37
2015.02.09 07:03:13.121,1.34671,1.34676,1.00,1.37
2015.02.09 07:03:13.792,1.34671,1.34676,1.00,1.12
2015.02.09 07:03:14.249,1.34667,1.34675,1.75,1.00
2015.02.09 07:03:14.401,1.34667,1.34675,1.75,1.37
2015.02.09 07:03:14.806,1.34667,1.34673,1.50,1.47
2015.02.09 07:03:15.404,1.34667,1.34673,1.00,1.47
2015.02.09 07:03:15.966,1.34665,1.34672,1.00,1.37
2015.02.09 07:03:16.533,1.34664,1.34672,1.00,1.37
2015.02.09 07:03:17.373,1.34664,1.34672,1.00,1.87
2015.02.09 07:03:17.887,1.34663,1.34671,1.00,1.56
2015.02.09 07:03:18.449,1.34663,1.34672,1.00,2.44
2015.02.09 07:03:19.408,1.34663,1.34672,1.00,2.62
2015.02.09 07:03:20.279,1.34664,1.34672,1.00,1.87
2015.02.09 07:03:21.015,1.34663,1.34672,1.50,2.06
2015.02.09 07:03:21.595,1.34663,1.34673,1.00,2.89
2015.02.09 07:03:21.645,1.34665,1.34673,1.00,2.14
2015.02.09 07:03:21.746,1.34663,1.34672,1.12,1.00
2015.02.09 07:03:22.255,1.34663,1.34672,1.12,1.37
2015.02.09 07:03:22.659,1.34663,1.34673,1.12,1.87
2015.02.09 07:03:23.087,1.34663,1.34673,3.00,1.50
2015.02.09 07:03:23.188,1.34663,1.34673,2.62,1.50
2015.02.09 07:03:23.997,1.34663,1.34673,3.00,1.50
2015.02.09 07:03:24.201,1.34667,1.34677,1.37,1.69
2015.02.09 07:03:24.302,1.34667,1.34677,1.37,1.19
2015.02.09 07:03:24.455,1.34669,1.34679,1.12,1.47
2015.02.09 07:03:24.990,1.34668,1.34676,1.00,1.00
2015.02.09 07:03:26.613,1.34665,1.34675,3.75,1.00
2015.02.09 07:03:26.663,1.34666,1.34675,1.00,1.00
2015.02.09 07:03:28.482,1.34665,1.34674,1.87,1.00
2015.02.09 07:03:28.634,1.34664,1.34673,1.00,2.25
2015.02.09 07:03:28.938,1.34659,1.34669,1.50,1.87
2015.02.09 07:03:29.094,1.34661,1.34669,1.00,1.87
2015.02.09 07:03:29.399,1.34662,1.34671,1.12,1.12
2015.02.09 07:03:29.501,1.34664,1.34672,1.37,1.00
2015.02.09 07:03:29.602,1.34664,1.34676,2.25,2.44
2015.02.09 07:03:30.084,1.34668,1.34676,1.00,1.50
2015.02.09 07:03:30.606,1.34668,1.34676,1.00,1.00
2015.02.09 07:03:30.808,1.34666,1.34676,1.00,1.50
2015.02.09 07:03:30.960,1.34666,1.34676,1.37,1.87
2015.02.09 07:03:31.496,1.34669,1.34678,1.00,1.62
2015.02.09 07:03:32.058,1.3467,1.34678,1.00,1.37
2015.02.09 07:03:32.581,1.34671,1.34678,1.00,1.37
2015.02.09 07:03:33.135,1.34672,1.34678,1.00,1.37
2015.02.09 07:03:33.490,1.3467,1.34678,1.00,1.37
2015.02.09 07:03:33.901,1.34668,1.34678,1.00,1.37
2015.02.09 07:03:34.415,1.34668,1.34678,1.00,1.87
2015.02.09 07:03:34.938,1.34667,1.34678,1.12,1.87
2015.02.09 07:03:35.443,1.34665,1.34676,1.50,1.87
2015.02.09 07:03:35.832,1.34666,1.34678,1.50,1.31
2015.02.09 07:03:35.883,1.34668,1.34678,1.00,1.19
2015.02.09 07:03:36.192,1.3467,1.34679,1.00,2.62
2015.02.09 07:03:36.703,1.34669,1.34679,1.00,2.62
2015.02.09 07:03:37.783,1.34669,1.34679,1.50,2.62
2015.02.09 07:03:38.753,1.34671,1.34679,1.00,1.87
2015.02.09 07:03:39.267,1.3467,1.34679,1.00,1.87
2015.02.09 07:03:39.777,1.34671,1.34679,1.00,1.37
2015.02.09 07:03:40.325,1.34671,1.34679,1.00,1.00
2015.02.09 07:03:43.640,1.34671,1.34679,1.00,1.37
2015.02.09 07:03:44.403,1.34671,1.34679,1.00,1.12
2015.02.09 07:03:44.751,1.34673,1.34679,1.00,1.12
2015.02.09 07:03:45.255,1.34672,1.34682,2.25,1.69
2015.02.09 07:03:45.458,1.34676,1.34685,1.12,1.69
2015.02.09 07:03:45.559,1.34677,1.34688,1.75,3.00
2015.02.09 07:03:45.661,1.34678,1.34688,1.00,2.25
2015.02.09 07:03:45.712,1.34678,1.34688,1.37,1.87
2015.02.09 07:03:45.973,1.34682,1.34692,1.00,1.56
2015.02.09 07:03:46.508,1.34683,1.34693,1.00,1.37
2015.02.09 07:03:47.020,1.34683,1.34693,1.00,1.37
2015.02.09 07:03:47.946,1.34683,1.34693,1.12,1.62
2015.02.09 07:03:48.484,1.34685,1.34693,1.00,1.62
2015.02.09 07:03:48.855,1.34683,1.34693,1.00,1.37
2015.02.09 07:03:50.176,1.34684,1.34694,1.00,1.39
2015.02.09 07:03:50.278,1.34687,1.34696,1.50,3.37
2015.02.09 07:03:50.328,1.34687,1.34696,1.50,1.87
2015.02.09 07:03:50.480,1.3469,1.34697,1.00,1.37
2015.02.09 07:03:50.581,1.34689,1.347,1.00,1.75
2015.02.09 07:03:51.761,1.3469,1.347,1.12,1.00
2015.02.09 07:03:52.320,1.3469,1.347,1.00,1.31
2015.02.09 07:03:52.371,1.34686,1.34695,1.75,1.00
2015.02.09 07:03:52.523,1.34686,1.34695,1.10,2.62
2015.02.09 07:03:52.574,1.34686,1.34695,1.57,1.00
2015.02.09 07:03:53.082,1.34686,1.34696,1.20,1.00
2015.02.09 07:03:54.660,1.34687,1.34698,1.00,2.06
2015.02.09 07:03:55.222,1.34686,1.34697,1.95,1.37
2015.02.09 07:03:57.375,1.34686,1.34698,1.95,1.37
2015.02.09 07:03:57.883,1.34686,1.34698,2.32,1.12
2015.02.09 07:03:58.305,1.34689,1.34701,2.25,1.69
2015.02.09 07:03:58.609,1.34692,1.34703,1.12,2.62
2015.02.09 07:03:59.498,1.34692,1.34704,1.87,1.12
2015.02.09 07:04:00.756,1.34693,1.34704,1.50,1.01
2015.02.09 07:04:01.265,1.34693,1.34703,1.00,1.12
2015.02.09 07:04:01.777,1.34694,1.34703,1.00,1.12
2015.02.09 07:04:02.321,1.34694,1.34704,1.37,1.00
2015.02.09 07:04:04.278,1.34694,1.34704,1.00,1.37
2015.02.09 07:04:04.481,1.34692,1.34703,1.12,1.50
2015.02.09 07:04:05.030,1.34692,1.34703,1.12,1.50
2015.02.09 07:04:09.069,1.34695,1.34704,1.00,1.87
2015.02.09 07:04:12.020,1.34695,1.34704,1.00,1.37
2015.02.09 07:04:12.071,1.34695,1.34705,1.00,1.25
2015.02.09 07:04:13.042,1.34694,1.34705,1.00,1.00
2015.02.09 07:04:13.564,1.34693,1.34705,1.10,1.12
2015.02.09 07:04:14.196,1.34693,1.34705,1.10,1.37
2015.02.09 07:04:15.094,1.34693,1.34705,1.47,1.87
2015.02.09 07:04:15.526,1.34695,1.34705,1.50,2.44
2015.02.09 07:04:15.848,1.34697,1.34706,1.75,2.06
2015.02.09 07:04:17.122,1.34697,1.34706,1.12,1.87
2015.02.09 07:04:17.733,1.34696,1.34706,2.25,1.37
2015.02.09 07:04:17.835,1.34698,1.34707,1.37,1.25
2015.02.09 07:04:18.087,1.347,1.3471,1.00,3.26
2015.02.09 07:04:18.340,1.34701,1.34712,1.37,1.60
2015.02.09 07:04:18.643,1.34705,1.34713,1.00,1.00
2015.02.09 07:04:19.170,1.34705,1.34715,1.10,1.19
2015.02.09 07:04:19.473,1.34707,1.34716,1.00,1.00
2015.02.09 07:04:20.440,1.34707,1.34716,1.87,1.00
2015.02.09 07:04:20.491,1.34709,1.34719,1.00,1.00
2015.02.09 07:04:20.543,1.34709,1.3472,1.50,2.62
2015.02.09 07:04:20.846,1.34713,1.34723,1.00,1.69
2015.02.09 07:04:21.725,1.34711,1.34721,1.10,1.25
2015.02.09 07:04:22.262,1.34711,1.34721,1.00,1.62
2015.02.09 07:04:23.170,1.34711,1.34721,1.50,1.12
2015.02.09 07:04:28.201,1.34711,1.34721,1.00,1.00
2015.02.09 07:04:28.790,1.3471,1.34722,1.50,2.62
2015.02.09 07:04:28.891,1.34708,1.34719,1.95,1.37
2015.02.09 07:04:28.942,1.34708,1.34717,1.57,1.00
2015.02.09 07:04:28.993,1.34706,1.34716,1.12,1.37
2015.02.09 07:04:29.044,1.34703,1.34716,5.32,1.75
2015.02.09 07:04:29.148,1.34703,1.34712,3.82,1.37
2015.02.09 07:04:29.704,1.34703,1.34714,1.00,1.75
2015.02.09 07:04:30.753,1.34704,1.34714,1.00,1.12
2015.02.09 07:04:31.258,1.34703,1.34714,1.00,2.00
2015.02.09 07:04:32.290,1.34703,1.34709,1.00,1.00
2015.02.09 07:04:32.391,1.34699,1.34709,5.06,1.37
2015.02.09 07:04:32.695,1.34696,1.34707,2.06,2.25
2015.02.09 07:04:33.051,1.34701,1.34705,1.00,1.00
2015.02.09 07:04:33.152,1.34701,1.34709,1.00,1.69
2015.02.09 07:04:33.254,1.34699,1.34709,1.00,1.69
2015.02.09 07:04:34.149,1.34701,1.34709,1.00,1.69
2015.02.09 07:04:34.655,1.34701,1.34709,1.00,1.00
2015.02.09 07:04:35.218,1.347,1.34709,1.00,1.00
2015.02.09 07:04:35.985,1.34701,1.34709,1.00,1.00
2015.02.09 07:04:36.489,1.34701,1.3471,1.00,2.25
2015.02.09 07:04:37.000,1.34703,1.3471,1.00,2.25
2015.02.09 07:04:37.762,1.34703,1.3471,1.87,2.25
2015.02.09 07:04:37.913,1.34704,1.34712,1.00,2.06
2015.02.09 07:04:37.964,1.34704,1.34709,1.00,1.00
2015.02.09 07:04:38.065,1.34704,1.34712,1.12,1.31
2015.02.09 07:04:38.217,1.34704,1.3471,1.00,1.00
2015.02.09 07:04:38.742,1.34701,1.34711,2.62,1.12
2015.02.09 07:04:39.776,1.34705,1.34712,1.00,1.50
2015.02.09 07:04:39.980,1.34702,1.34712,1.37,1.50
2015.02.09 07:04:40.081,1.34702,1.3471,1.00,1.75
2015.02.09 07:04:40.793,1.34701,1.3471,2.25,1.50
2015.02.09 07:04:42.473,1.34704,1.3471,1.00,1.00
2015.02.09 07:04:42.776,1.34701,1.34708,1.00,1.50
2015.02.09 07:04:44.415,1.34701,1.34708,1.00,1.00
2015.02.09 07:04:45.280,1.34704,1.34708,1.00,1.00
2015.02.09 07:04:45.595,1.34702,1.34708,1.00,1.00
2015.02.09 07:04:45.798,1.34697,1.34708,2.81,1.50
2015.02.09 07:04:46.000,1.34697,1.34707,1.50,2.25
2015.02.09 07:04:46.253,1.34695,1.34705,1.31,1.50
2015.02.09 07:04:46.305,1.34695,1.34705,1.31,1.12
2015.02.09 07:04:49.912,1.34695,1.34706,1.50,1.76
2015.02.09 07:04:50.616,1.34697,1.34706,1.00,1.39
2015.02.09 07:04:51.736,1.34697,1.34706,1.87,1.10
2015.02.09 07:04:52.804,1.34696,1.34707,1.50,1.12
2015.02.09 07:04:53.107,1.34688,1.347,2.25,1.69
2015.02.09 07:04:53.270,1.34686,1.34697,1.50,1.00
2015.02.09 07:04:53.522,1.34684,1.34695,1.00,1.01
2015.02.09 07:04:53.624,1.34685,1.34697,1.37,1.69
2015.02.09 07:04:53.927,1.34686,1.34697,2.25,1.31
2015.02.09 07:04:54.230,1.3469,1.347,1.37,1.12
2015.02.09 07:04:54.654,1.34694,1.34703,1.00,1.75
2015.02.09 07:04:54.755,1.34694,1.34705,1.00,2.00
2015.02.09 07:04:55.228,1.34696,1.34706,1.00,2.25
2015.02.09 07:04:55.532,1.347,1.3471,1.12,1.69
2015.02.09 07:04:55.633,1.347,1.3471,1.37,1.69
2015.02.09 07:04:56.502,1.34701,1.34711,1.37,1.29
2015.02.09 07:04:57.101,1.34701,1.34711,1.37,1.10
2015.02.09 07:04:59.864,1.34703,1.34713,1.37,3.19
2015.02.09 07:05:00.273,1.34701,1.34713,1.37,2.51
2015.02.09 07:05:00.728,1.34701,1.34713,1.37,1.39
2015.02.09 07:05:01.430,1.34701,1.34713,1.37,1.20
2015.02.09 07:05:01.969,1.34702,1.34713,1.37,1.00
2015.02.09 07:05:03.044,1.34702,1.34714,1.12,1.66
2015.02.09 07:05:03.441,1.34702,1.34713,1.87,1.25
2015.02.09 07:05:04.279,1.34702,1.34713,1.12,1.00
2015.02.09 07:05:04.777,1.34706,1.34714,1.00,1.10
2015.02.09 07:05:05.079,1.34712,1.34721,1.00,2.25
2015.02.09 07:05:05.130,1.34712,1.34721,1.00,1.12
2015.02.09 07:05:05.282,1.34718,1.34723,1.00,1.85
2015.02.09 07:05:05.434,1.34718,1.34729,1.00,3.64
2015.02.09 07:05:05.969,1.34717,1.34729,1.25,1.95
2015.02.09 07:05:06.498,1.34716,1.34728,1.00,1.12
2015.02.09 07:05:07.255,1.34716,1.34728,1.37,1.37
2015.02.09 07:05:08.580,1.34716,1.34728,1.37,1.87
2015.02.09 07:05:08.833,1.34713,1.34726,3.19,1.50
2015.02.09 07:05:08.985,1.34713,1.34723,1.87,1.37
2015.02.09 07:05:09.490,1.34712,1.34724,1.25,1.62
2015.02.09 07:05:09.592,1.34712,1.34724,1.25,1.62
2015.02.09 07:05:10.473,1.34712,1.34724,1.12,2.06
2015.02.09 07:05:10.574,1.34712,1.34724,1.00,1.62
2015.02.09 07:05:10.675,1.34712,1.34723,1.00,1.12
2015.02.09 07:05:11.179,1.34712,1.34724,1.12,1.37
2015.02.09 07:05:11.432,1.3471,1.3472,2.06,1.00
2015.02.09 07:05:11.734,1.34707,1.34717,3.19,1.37
2015.02.09 07:05:11.987,1.34707,1.34717,2.06,1.37
2015.02.09 07:05:13.108,1.34707,1.34717,1.25,1.12
2015.02.09 07:05:14.004,1.34707,1.34719,1.87,1.69
2015.02.09 07:05:14.466,1.34707,1.34719,2.62,2.44
2015.02.09 07:05:16.277,1.34707,1.34719,2.62,1.00
2015.02.09 07:05:16.783,1.34712,1.34722,1.10,1.37
2015.02.09 07:05:16.834,1.34712,1.34724,1.10,2.81
2015.02.09 07:05:17.187,1.34714,1.34725,1.00,2.06
2015.02.09 07:05:18.207,1.34714,1.34725,1.37,1.25
2015.02.09 07:05:19.172,1.34714,1.34727,1.87,1.60
2015.02.09 07:05:19.717,1.34714,1.34727,2.62,2.06
2015.02.09 07:05:20.074,1.34714,1.34727,3.00,2.44
2015.02.09 07:05:20.277,1.34721,1.3473,1.12,1.87
2015.02.09 07:05:20.378,1.34722,1.34733,1.00,2.44
2015.02.09 07:05:20.580,1.34724,1.34733,1.00,1.22
2015.02.09 07:05:22.229,1.3472,1.34734,3.56,4.31
2015.02.09 07:05:22.481,1.3472,1.34733,3.56,1.69
2015.02.09 07:05:22.582,1.3472,1.34732,2.81,1.10
2015.02.09 07:05:22.886,1.34727,1.34737,1.87,1.31
2015.02.09 07:05:23.415,1.34727,1.34737,1.00,1.31
2015.02.09 07:05:23.578,1.34726,1.34737,1.00,1.31
2015.02.09 07:05:24.928,1.34726,1.34738,1.87,1.69
2015.02.09 07:05:25.029,1.34726,1.34739,1.50,1.94
2015.02.09 07:05:25.805,1.34726,1.3474,1.69,3.19
2015.02.09 07:05:31.378,1.34726,1.34739,1.87,1.29
2015.02.09 07:05:31.914,1.34725,1.34738,1.25,1.31
2015.02.09 07:05:32.065,1.34724,1.34736,1.31,1.00
2015.02.09 07:05:32.586,1.34724,1.34736,1.69,1.01
2015.02.09 07:05:33.065,1.34726,1.34738,1.12,2.44
2015.02.09 07:05:33.570,1.34726,1.34738,1.87,1.31
2015.02.09 07:05:33.873,1.34727,1.3474,1.37,1.31
2015.02.09 07:05:33.924,1.34727,1.3474,1.37,1.31
2015.02.09 07:05:33.975,1.3473,1.3474,1.00,1.31
2015.02.09 07:05:34.487,1.3473,1.3474,1.12,1.12
2015.02.09 07:05:34.998,1.34728,1.3474,1.19,1.50
2015.02.09 07:05:35.510,1.34728,1.3474,1.00,2.44
2015.02.09 07:05:36.117,1.34728,1.3474,1.00,3.19
2015.02.09 07:05:36.269,1.34726,1.34738,2.06,1.10
2015.02.09 07:05:39.025,1.34726,1.34736,1.25,1.00
2015.02.09 07:05:39.466,1.34726,1.34738,1.25,1.01
2015.02.09 07:05:39.567,1.34727,1.34738,1.37,1.01
2015.02.09 07:05:40.102,1.34727,1.34738,1.37,1.01
2015.02.09 07:05:40.962,1.34727,1.34738,1.00,1.01
2015.02.09 07:05:41.557,1.34728,1.3474,1.00,1.69
2015.02.09 07:05:43.755,1.34726,1.34738,1.87,1.10
2015.02.09 07:05:44.155,1.34727,1.34739,1.12,1.22
2015.02.09 07:05:44.961,1.34726,1.34736,1.00,1.37
2015.02.09 07:05:45.264,1.34721,1.34734,2.62,1.69
2015.02.09 07:05:45.315,1.3472,1.34732,1.62,1.69
2015.02.09 07:05:45.366,1.34719,1.34732,1.95,1.76
2015.02.09 07:05:45.670,1.34716,1.34727,2.25,1.19
2015.02.09 07:05:45.721,1.34716,1.34727,1.57,1.19
2015.02.09 07:05:45.874,1.34712,1.34723,1.12,1.00
2015.02.09 07:05:46.076,1.3471,1.34722,2.44,1.00
2015.02.09 07:05:46.503,1.3471,1.3472,1.12,1.00
2015.02.09 07:05:46.814,1.34707,1.34719,1.47,1.00
2015.02.09 07:05:48.416,1.34707,1.34719,1.47,1.00
2015.02.09 07:05:48.568,1.34709,1.3472,1.37,1.25
2015.02.09 07:05:48.770,1.34713,1.34722,1.00,1.00
2015.02.09 07:05:48.871,1.3471,1.34721,1.39,1.50
2015.02.09 07:05:49.396,1.34711,1.34722,1.00,1.50
2015.02.09 07:05:49.901,1.34708,1.34722,3.56,1.50
2015.02.09 07:05:51.213,1.34713,1.34722,1.00,1.50
2015.02.09 07:05:51.747,1.34713,1.34722,1.00,1.00
2015.02.09 07:05:52.158,1.34711,1.34722,1.00,1.00
2015.02.09 07:05:52.889,1.34711,1.34723,1.50,1.39
2015.02.09 07:05:52.939,1.34713,1.34723,1.00,1.39
2015.02.09 07:05:54.194,1.34712,1.34724,1.10,1.87
2015.02.09 07:05:54.532,1.34713,1.34724,1.37,1.87
2015.02.09 07:05:55.047,1.34712,1.34723,1.39,1.00
2015.02.09 07:05:56.104,1.34713,1.34724,1.00,1.37
2015.02.09 07:05:56.206,1.34713,1.34725,1.50,3.26
2015.02.09 07:05:56.752,1.34713,1.34725,2.62,1.76
2015.02.09 07:05:57.295,1.34715,1.34725,1.00,1.57
2015.02.09 07:05:57.803,1.34715,1.34725,1.00,1.57
2015.02.09 07:05:59.834,1.34715,1.34725,1.00,1.20
2015.02.09 07:06:00.036,1.34716,1.34727,1.37,2.62
2015.02.09 07:06:00.087,1.34715,1.34728,2.32,3.45
2015.02.09 07:06:00.189,1.34715,1.34727,2.70,1.00
2015.02.09 07:06:00.340,1.34715,1.34727,1.87,3.19
2015.02.09 07:06:00.946,1.34716,1.34727,1.00,2.44
2015.02.09 07:06:00.997,1.34716,1.34728,1.00,2.44
2015.02.09 07:06:01.350,1.34714,1.34725,1.69,1.00
2015.02.09 07:06:01.863,1.34714,1.34725,1.37,1.25
2015.02.09 07:06:02.537,1.34714,1.34725,1.75,1.31
2015.02.09 07:06:03.310,1.34714,1.34725,1.75,1.00
2015.02.09 07:06:03.846,1.34715,1.34726,1.00,1.50
2015.02.09 07:06:04.484,1.34715,1.34726,1.00,1.50
2015.02.09 07:06:05.362,1.34715,1.34726,1.00,1.50
2015.02.09 07:06:06.263,1.34713,1.34724,1.37,1.00
2015.02.09 07:06:06.566,1.34713,1.34724,1.00,1.47
2015.02.09 07:06:07.432,1.34713,1.34722,1.12,1.00
2015.02.09 07:06:12.130,1.34714,1.34725,1.87,1.50
2015.02.09 07:06:12.433,1.34717,1.34725,1.00,1.00
2015.02.09 07:06:12.643,1.34715,1.34725,1.12,1.00
2015.02.09 07:06:13.158,1.34713,1.34724,1.19,1.12
2015.02.09 07:06:13.660,1.34713,1.34724,1.00,1.50
2015.02.09 07:06:14.178,1.34711,1.34724,1.31,1.87
2015.02.09 07:06:15.139,1.34711,1.34724,2.44,1.50
2015.02.09 07:06:15.651,1.34713,1.34724,1.00,1.50
2015.02.09 07:06:16.172,1.34714,1.34725,1.00,2.06
2015.02.09 07:06:20.143,1.34713,1.34725,1.00,2.06
2015.02.09 07:06:20.693,1.34714,1.34725,1.12,1.31
2015.02.09 07:06:21.317,1.34712,1.34724,2.06,1.12
2015.02.09 07:06:21.973,1.34712,1.34724,1.31,2.25
2015.02.09 07:06:22.490,1.34712,1.34724,1.37,2.44
2015.02.09 07:06:23.306,1.34712,1.34724,1.12,2.44
2015.02.09 07:06:23.884,1.34712,1.34724,1.37,1.31
2015.02.09 07:06:24.506,1.34713,1.34725,1.87,1.39
2015.02.09 07:06:25.010,1.34713,1.34724,1.37,1.25
2015.02.09 07:06:25.683,1.34717,1.34728,1.50,5.06
2015.02.09 07:06:25.835,1.34717,1.34729,1.50,2.51
2015.02.09 07:06:25.987,1.34718,1.34728,3.00,1.56
2015.02.09 07:06:26.201,1.34716,1.34728,2.62,1.19
2015.02.09 07:06:26.665,1.34718,1.34728,1.37,1.19
2015.02.09 07:06:26.968,1.34719,1.34729,1.00,1.10
2015.02.09 07:06:27.069,1.3472,1.34731,1.37,1.56
2015.02.09 07:06:29.259,1.34722,1.34732,1.00,1.31
2015.02.09 07:06:29.564,1.34725,1.34736,1.50,1.01
2015.02.09 07:06:29.870,1.34725,1.34736,1.75,1.01
2015.02.09 07:06:30.645,1.34724,1.34737,2.62,1.31
2015.02.09 07:06:30.814,1.34724,1.34737,2.62,1.94
2015.02.09 07:06:31.331,1.34724,1.34735,1.12,1.50
2015.02.09 07:06:31.382,1.34727,1.34736,1.00,2.06
2015.02.09 07:06:31.586,1.34727,1.3474,3.75,2.06
2015.02.09 07:06:31.990,1.34727,1.34739,1.31,1.25
2015.02.09 07:06:32.193,1.34726,1.34737,1.31,1.00
2015.02.09 07:06:32.698,1.34728,1.34737,1.00,1.00
2015.02.09 07:06:33.410,1.34728,1.34738,1.00,1.25
2015.02.09 07:06:34.438,1.34729,1.3474,1.00,1.29
2015.02.09 07:06:34.741,1.34729,1.3474,1.50,1.29
2015.02.09 07:06:34.842,1.34729,1.3474,1.12,1.29
2015.02.09 07:06:34.973,1.34729,1.3474,1.12,1.10
2015.02.09 07:06:35.178,1.34731,1.3474,1.00,1.10
2015.02.09 07:06:35.482,1.34733,1.34742,1.37,2.44
2015.02.09 07:06:35.984,1.34733,1.34742,1.50,2.06
2015.02.09 07:06:36.035,1.34733,1.34742,1.12,2.06
2015.02.09 07:06:36.086,1.34735,1.34742,1.00,2.06
2015.02.09 07:06:36.153,1.34733,1.34742,1.87,2.06
2015.02.09 07:06:38.195,1.34734,1.34742,1.50,2.25
2015.02.09 07:06:38.743,1.34735,1.34742,1.00,2.62
2015.02.09 07:06:38.996,1.34737,1.34742,1.00,1.87
2015.02.09 07:06:39.475,1.34737,1.34743,2.62,1.00
2015.02.09 07:06:39.526,1.34738,1.34745,1.50,1.50
2015.02.09 07:06:39.627,1.34739,1.34748,1.20,1.19
2015.02.09 07:06:39.779,1.34739,1.34751,1.50,1.19
2015.02.09 07:06:40.292,1.34739,1.34749,1.00,1.00
2015.02.09 07:06:40.824,1.34739,1.34751,1.00,1.29
2015.02.09 07:06:43.057,1.34739,1.34751,2.62,1.29
2015.02.09 07:06:43.259,1.34742,1.34754,1.12,3.26
2015.02.09 07:06:43.361,1.34744,1.34755,1.25,3.37
2015.02.09 07:06:43.665,1.34749,1.34759,1.00,1.12
2015.02.09 07:06:44.182,1.3475,1.3476,1.19,1.12
2015.02.09 07:06:44.647,1.3475,1.34762,2.06,1.10
2015.02.09 07:06:44.698,1.3475,1.34762,2.44,1.10
2015.02.09 07:06:45.942,1.34752,1.34761,1.56,1.00
2015.02.09 07:06:46.453,1.34753,1.34761,1.56,1.00
2015.02.09 07:06:47.252,1.34753,1.34761,1.56,1.00
2015.02.09 07:06:47.353,1.34753,1.3476,1.25,1.00
2015.02.09 07:06:47.865,1.34753,1.34761,1.25,1.00
2015.02.09 07:06:48.598,1.34753,1.3476,1.25,1.00
2015.02.09 07:06:49.011,1.34752,1.3476,2.81,1.00
2015.02.09 07:06:49.527,1.34755,1.34764,1.25,1.95
2015.02.09 07:06:50.292,1.34755,1.34764,1.25,1.47
2015.02.09 07:06:50.809,1.34755,1.34766,1.00,2.44
2015.02.09 07:06:51.678,1.34755,1.34767,1.87,2.00
2015.02.09 07:06:51.831,1.34759,1.34769,1.12,2.62
2015.02.09 07:06:52.033,1.3476,1.34773,1.50,1.31
2015.02.09 07:06:52.135,1.34761,1.34772,2.62,1.10
2015.02.09 07:06:52.236,1.34763,1.34772,1.00,1.00
2015.02.09 07:06:52.742,1.34764,1.34772,1.00,1.50
2015.02.09 07:06:53.253,1.34763,1.34773,1.00,1.10
2015.02.09 07:06:54.022,1.34767,1.34773,1.37,1.00
2015.02.09 07:06:54.327,1.3477,1.34776,1.75,1.31
2015.02.09 07:06:54.866,1.34774,1.34779,1.00,2.06
2015.02.09 07:06:55.018,1.34776,1.34782,1.00,2.32
2015.02.09 07:06:55.069,1.3478,1.34782,1.12,2.32
2015.02.09 07:06:55.120,1.3478,1.34786,1.12,1.12
2015.02.09 07:06:55.171,1.3478,1.34786,1.75,1.12
2015.02.09 07:06:55.585,1.3478,1.34787,2.25,1.31
2015.02.09 07:06:56.044,1.3478,1.34785,1.50,1.00
2015.02.09 07:06:56.992,1.3478,1.34787,1.50,1.00
2015.02.09 07:06:57.368,1.3478,1.34787,1.75,1.00
2015.02.09 07:06:57.874,1.34781,1.34788,1.50,1.10
2015.02.09 07:06:58.387,1.34781,1.34787,1.50,1.00
2015.02.09 07:06:59.302,1.34782,1.34791,1.12,1.94
2015.02.09 07:06:59.404,1.34784,1.34793,1.00,1.12
2015.02.09 07:06:59.911,1.34784,1.34795,1.12,1.69
2015.02.09 07:07:00.521,1.34782,1.34793,3.56,1.10
2015.02.09 07:07:01.003,1.34788,1.34796,1.00,1.50
2015.02.09 07:07:01.307,1.34795,1.34802,1.00,2.62
2015.02.09 07:07:01.610,1.34802,1.34809,1.00,1.00
2015.02.09 07:07:02.144,1.34801,1.3481,1.12,1.50
2015.02.09 07:07:02.667,1.34802,1.3481,1.00,1.12
2015.02.09 07:07:03.186,1.34802,1.3481,1.50,1.12
2015.02.09 07:07:03.237,1.34805,1.3481,1.00,1.12
2015.02.09 07:07:05.037,1.34805,1.34812,1.00,1.12
2015.02.09 07:07:05.240,1.34805,1.34813,1.00,1.20
2015.02.09 07:07:05.341,1.34805,1.34809,1.00,1.00
2015.02.09 07:07:05.662,1.34805,1.34811,1.00,1.00
2015.02.09 07:07:05.820,1.34807,1.34813,1.00,1.20
2015.02.09 07:07:06.226,1.34807,1.34811,1.00,1.00
