2015.02.27 14:04:23.453,1.33958,1.33966,1.95,3.07
2015.02.27 14:04:23.670,1.33958,1.33963,1.57,1.00
2015.02.27 14:04:23.771,1.33958,1.33965,1.07,1.00
2015.02.27 14:04:24.285,1.33959,1.33966,1.50,2.25
2015.02.27 14:04:26.413,1.33959,1.33965,1.50,1.00
2015.02.27 14:04:26.972,1.33958,1.33965,1.07,1.00
2015.02.27 14:04:28.331,1.33958,1.33966,1.20,2.51
2015.02.27 14:04:31.251,1.33958,1.33965,1.07,1.00
2015.02.27 14:04:31.764,1.33958,1.33966,1.07,4.39
2015.02.27 14:04:36.480,1.33958,1.33966,1.50,2.62
2015.02.27 14:04:38.119,1.33958,1.33966,1.07,3.07
2015.02.27 14:04:38.321,1.33961,1.33968,1.50,1.50
2015.02.27 14:04:38.423,1.3396,1.33968,2.77,1.12
2015.02.27 14:04:38.524,1.33964,1.33967,1.07,1.00
2015.02.27 14:04:38.575,1.33964,1.33969,1.07,1.00
2015.02.27 14:04:38.726,1.33961,1.33969,1.87,1.50
2015.02.27 14:04:38.777,1.33961,1.33967,1.87,1.00
2015.02.27 14:04:39.080,1.33961,1.33965,1.50,1.00
2015.02.27 14:04:39.585,1.33958,1.33965,1.50,1.00
2015.02.27 14:04:39.635,1.33958,1.33965,1.50,1.00
2015.02.27 14:04:39.686,1.33958,1.33962,1.50,1.00
2015.02.27 14:04:40.620,1.33956,1.33962,1.50,1.00
2015.02.27 14:04:42.123,1.33956,1.33961,1.50,1.00
2015.02.27 14:04:44.420,1.33956,1.3396,1.50,1.00
2015.02.27 14:04:45.078,1.33956,1.33961,1.50,1.50
2015.02.27 14:04:46.535,1.33956,1.3396,1.50,1.00
2015.02.27 14:04:46.636,1.33956,1.33957,1.35,1.00
2015.02.27 14:04:46.788,1.33954,1.33957,1.50,1.00
2015.02.27 14:04:47.304,1.33953,1.33958,1.07,1.00
2015.02.27 14:04:47.831,1.33953,1.33959,1.07,2.62
2015.02.27 14:04:57.255,1.33955,1.33961,1.00,3.64
2015.02.27 14:04:57.760,1.33955,1.3396,1.20,1.00
2015.02.27 14:05:00.457,1.33954,1.33959,1.50,1.00
2015.02.27 14:05:01.559,1.33954,1.33958,1.50,1.00
2015.02.27 14:05:01.711,1.33953,1.33958,1.10,1.00
2015.02.27 14:05:02.231,1.33952,1.33957,1.39,1.00
2015.02.27 14:05:02.752,1.33952,1.33958,1.20,1.12
2015.02.27 14:05:03.334,1.33952,1.33957,1.95,1.00
2015.02.27 14:05:03.876,1.33952,1.33955,1.20,1.00
2015.02.27 14:05:04.912,1.33952,1.33958,1.07,2.25
2015.02.27 14:05:05.774,1.33952,1.33958,1.00,1.50
2015.02.27 14:05:06.181,1.33951,1.33956,1.20,1.00
2015.02.27 14:05:06.383,1.33952,1.33959,1.37,1.87
2015.02.27 14:05:06.484,1.33952,1.33955,1.12,1.00
2015.02.27 14:05:06.686,1.33953,1.33958,1.87,1.00
2015.02.27 14:05:07.563,1.33952,1.33958,1.20,1.87
2015.02.27 14:05:11.880,1.33952,1.33957,1.20,1.00
2015.02.27 14:05:12.994,1.33949,1.33951,1.69,1.00
2015.02.27 14:05:13.046,1.33949,1.33951,3.82,1.00
2015.02.27 14:05:13.097,1.33949,1.33954,1.07,2.25
2015.02.27 14:05:13.300,1.33944,1.3395,1.50,1.12
2015.02.27 14:05:13.834,1.33945,1.33948,1.07,1.00
2015.02.27 14:05:14.347,1.33945,1.33949,1.07,1.12
2015.02.27 14:05:16.079,1.33945,1.3395,1.07,1.00
2015.02.27 14:05:16.130,1.33945,1.33952,1.07,1.12
2015.02.27 14:05:16.434,1.33944,1.33952,2.62,1.00
2015.02.27 14:05:16.942,1.33947,1.33954,1.50,1.87
2015.02.27 14:05:17.346,1.3395,1.33954,1.50,1.00
2015.02.27 14:05:17.874,1.3395,1.33955,1.50,1.50
2015.02.27 14:05:18.177,1.3395,1.33953,1.50,1.00
2015.02.27 14:05:18.747,1.3395,1.33954,1.50,1.00
2015.02.27 14:05:20.004,1.33948,1.33954,1.07,1.00
2015.02.27 14:05:20.531,1.33948,1.33951,1.07,1.00
2015.02.27 14:05:20.632,1.33948,1.33954,1.20,1.00
2015.02.27 14:05:21.491,1.33948,1.33953,1.07,1.00
2015.02.27 14:05:22.372,1.33948,1.33952,1.07,1.00
2015.02.27 14:05:23.530,1.33948,1.3395,1.07,1.00
2015.02.27 14:05:23.835,1.33944,1.33948,1.07,1.00
2015.02.27 14:05:25.763,1.33945,1.33948,1.50,1.50
2015.02.27 14:05:26.166,1.33945,1.3395,1.50,1.50
2015.02.27 14:05:26.672,1.33945,1.33949,1.50,1.00
2015.02.27 14:05:27.194,1.33945,1.3395,1.50,1.50
2015.02.27 14:05:28.574,1.33947,1.3395,1.07,1.50
2015.02.27 14:05:28.877,1.33949,1.33954,1.07,1.12
2015.02.27 14:05:29.131,1.33949,1.33956,1.57,1.50
2015.02.27 14:05:29.636,1.33951,1.33958,1.25,1.95
2015.02.27 14:05:29.737,1.33951,1.33958,2.00,1.57
2015.02.27 14:05:29.788,1.33954,1.33961,1.12,1.27
2015.02.27 14:05:29.991,1.33955,1.33964,3.19,4.12
2015.02.27 14:05:30.496,1.33957,1.33964,2.44,1.87
2015.02.27 14:05:30.748,1.33956,1.33963,1.20,1.20
2015.02.27 14:05:31.102,1.33955,1.33961,1.09,1.00
2015.02.27 14:05:31.726,1.33955,1.33959,1.20,1.00
2015.02.27 14:05:31.979,1.33953,1.33959,1.09,1.00
2015.02.27 14:05:32.493,1.33954,1.33959,1.00,1.00
2015.02.27 14:05:32.796,1.33956,1.33961,1.00,1.95
2015.02.27 14:05:33.306,1.33956,1.33961,1.50,1.87
2015.02.27 14:05:33.762,1.33953,1.33961,2.25,3.00
2015.02.27 14:05:34.273,1.33953,1.33961,1.50,1.12
2015.02.27 14:05:34.783,1.33955,1.33961,1.87,1.10
2015.02.27 14:05:34.833,1.33955,1.33962,2.25,1.07
2015.02.27 14:05:35.036,1.33956,1.33964,2.25,1.20
2015.02.27 14:05:35.087,1.33956,1.33962,1.87,1.00
2015.02.27 14:05:35.440,1.33954,1.33962,1.39,1.57
2015.02.27 14:05:35.542,1.33955,1.33962,1.07,1.37
2015.02.27 14:05:35.644,1.33955,1.33963,1.45,1.10
2015.02.27 14:05:38.627,1.33955,1.33961,1.45,1.00
2015.02.27 14:05:41.118,1.33956,1.33963,1.87,1.50
2015.02.27 14:05:45.083,1.33957,1.33963,1.00,1.87
2015.02.27 14:05:45.600,1.33955,1.33963,1.57,2.25
2015.02.27 14:05:47.127,1.33959,1.33963,1.00,1.87
2015.02.27 14:05:47.430,1.33966,1.33968,1.00,1.50
2015.02.27 14:05:47.481,1.33966,1.3397,1.00,1.07
2015.02.27 14:05:48.040,1.33966,1.33971,1.00,1.07
2015.02.27 14:05:48.091,1.33968,1.33971,1.00,1.07
2015.02.27 14:05:49.002,1.3397,1.33971,1.00,1.00
2015.02.27 14:05:49.104,1.33972,1.33977,1.37,1.00
2015.02.27 14:05:49.155,1.33974,1.33981,1.00,1.12
2015.02.27 14:05:49.256,1.33973,1.33976,1.00,1.00
2015.02.27 14:05:49.358,1.33975,1.33984,2.25,3.00
2015.02.27 14:05:49.510,1.33978,1.33985,1.00,1.27
2015.02.27 14:05:49.814,1.3398,1.33986,1.00,2.25
2015.02.27 14:05:49.915,1.3398,1.33987,1.00,2.02
2015.02.27 14:05:50.319,1.33979,1.33987,1.76,1.95
2015.02.27 14:05:50.690,1.33983,1.33985,1.00,1.07
2015.02.27 14:05:50.791,1.33979,1.33985,1.00,1.07
2015.02.27 14:05:51.184,1.33979,1.33982,1.00,1.00
2015.02.27 14:05:51.589,1.33979,1.33985,1.00,1.07
2015.02.27 14:05:52.111,1.33979,1.33983,1.00,1.00
2015.02.27 14:05:52.998,1.33979,1.33983,1.37,1.00
2015.02.27 14:05:53.823,1.33978,1.33985,2.81,1.07
2015.02.27 14:05:53.874,1.33978,1.33987,4.31,3.00
2015.02.27 14:05:54.406,1.3398,1.33987,2.25,1.00
2015.02.27 14:05:55.012,1.3398,1.33989,4.69,1.87
2015.02.27 14:05:55.415,1.33981,1.3399,4.12,1.31
2015.02.27 14:05:55.952,1.33982,1.3399,1.84,1.00
2015.02.27 14:05:56.156,1.33981,1.33991,4.31,1.20
2015.02.27 14:05:56.664,1.33982,1.3399,1.20,1.87
2015.02.27 14:05:57.544,1.33981,1.3399,3.19,2.62
2015.02.27 14:05:58.837,1.33982,1.3399,1.65,2.06
2015.02.27 14:05:59.372,1.33982,1.3399,1.20,2.06
2015.02.27 14:05:59.698,1.33982,1.3399,1.57,1.87
2015.02.27 14:05:59.912,1.33982,1.33989,1.20,1.00
2015.02.27 14:05:59.963,1.33984,1.3399,1.50,1.00
2015.02.27 14:06:00.266,1.33982,1.33992,1.20,5.06
2015.02.27 14:06:00.472,1.33982,1.33988,1.50,1.50
2015.02.27 14:06:00.980,1.33981,1.33988,2.81,1.50
2015.02.27 14:06:01.655,1.3398,1.33988,1.65,1.87
2015.02.27 14:06:01.958,1.33978,1.33984,1.50,2.06
2015.02.27 14:06:02.009,1.33976,1.33983,1.00,2.62
2015.02.27 14:06:02.121,1.33975,1.3398,1.05,1.50
2015.02.27 14:06:02.374,1.33972,1.3398,1.20,1.87
2015.02.27 14:06:03.508,1.33972,1.33978,1.20,1.00
2015.02.27 14:06:03.609,1.33971,1.33979,2.25,2.40
2015.02.27 14:06:04.013,1.33975,1.33979,1.00,1.45
2015.02.27 14:06:04.164,1.33972,1.33979,1.12,1.07
2015.02.27 14:06:04.675,1.33973,1.3398,1.00,1.20
2015.02.27 14:06:05.208,1.33972,1.3398,1.10,1.20
2015.02.27 14:06:06.173,1.33972,1.3398,3.64,1.07
2015.02.27 14:06:06.426,1.33975,1.33984,1.57,1.57
2015.02.27 14:06:13.102,1.33978,1.33984,1.00,1.20
2015.02.27 14:06:14.313,1.33977,1.33984,1.00,1.57
2015.02.27 14:06:14.842,1.33975,1.33983,1.57,1.10
2015.02.27 14:06:15.603,1.33976,1.33983,1.10,1.47
2015.02.27 14:06:16.483,1.33975,1.33983,1.57,1.10
2015.02.27 14:06:17.241,1.33977,1.33983,1.00,1.10
2015.02.27 14:06:17.751,1.33976,1.33983,1.10,1.10
2015.02.27 14:06:18.424,1.33976,1.33983,1.10,2.32
2015.02.27 14:06:18.778,1.33977,1.3398,1.00,1.50
2015.02.27 14:06:18.829,1.3398,1.33984,1.00,1.00
2015.02.27 14:06:18.880,1.33978,1.33984,1.00,1.12
2015.02.27 14:06:19.132,1.33978,1.33984,1.00,2.25
2015.02.27 14:06:19.661,1.33979,1.33983,1.00,1.07
2015.02.27 14:06:21.447,1.33978,1.33983,1.00,1.07
2015.02.27 14:06:21.549,1.33976,1.33983,1.87,1.07
2015.02.27 14:06:23.538,1.33978,1.33983,1.00,1.07
2015.02.27 14:06:24.124,1.33978,1.33984,1.87,1.50
2015.02.27 14:06:24.326,1.33981,1.33987,1.50,1.87
2015.02.27 14:06:24.722,1.33981,1.33987,3.00,1.50
2015.02.27 14:06:25.075,1.33981,1.3399,1.57,1.20
2015.02.27 14:06:25.126,1.33981,1.33991,1.65,3.37
2015.02.27 14:06:25.328,1.33982,1.33991,2.06,1.50
2015.02.27 14:06:25.631,1.33988,1.33993,1.00,1.50
2015.02.27 14:06:26.151,1.33989,1.33993,1.50,1.50
2015.02.27 14:06:27.351,1.33988,1.33993,1.00,2.62
2015.02.27 14:06:27.402,1.33986,1.33991,1.12,1.10
2015.02.27 14:06:27.454,1.33984,1.33991,1.10,1.47
2015.02.27 14:06:27.555,1.33982,1.3399,1.84,1.87
2015.02.27 14:06:27.606,1.33984,1.3399,1.00,1.87
2015.02.27 14:06:28.110,1.33985,1.3399,1.00,1.50
2015.02.27 14:06:28.630,1.33984,1.3399,1.00,1.50
2015.02.27 14:06:29.200,1.33983,1.3399,1.50,1.50
2015.02.27 14:06:29.717,1.33984,1.33991,1.00,1.50
2015.02.27 14:06:30.020,1.33986,1.33991,1.00,1.50
2015.02.27 14:06:30.694,1.33986,1.33991,1.37,1.50
2015.02.27 14:06:30.846,1.33987,1.33992,1.12,1.27
2015.02.27 14:06:31.351,1.33988,1.33993,2.25,1.50
2015.02.27 14:06:31.682,1.33988,1.33994,1.12,1.07
2015.02.27 14:06:32.439,1.33989,1.33994,1.00,1.07
2015.02.27 14:06:35.894,1.3399,1.33994,1.00,1.07
2015.02.27 14:06:36.197,1.33992,1.33995,1.00,1.07
2015.02.27 14:06:36.551,1.33992,1.33998,1.00,1.50
2015.02.27 14:06:38.674,1.33991,1.33998,1.00,1.07
2015.02.27 14:06:39.265,1.33992,1.33998,1.00,1.07
2015.02.27 14:06:39.469,1.3399,1.33998,2.89,1.07
2015.02.27 14:06:42.424,1.3399,1.33997,1.20,1.95
2015.02.27 14:06:42.727,1.33984,1.33991,1.47,1.95
2015.02.27 14:06:43.576,1.33984,1.33992,1.45,1.57
2015.02.27 14:06:44.090,1.33986,1.33992,1.00,1.57
2015.02.27 14:06:44.798,1.33984,1.33991,1.95,1.00
2015.02.27 14:06:45.318,1.33985,1.33992,1.10,1.10
2015.02.27 14:06:45.825,1.33984,1.33991,1.95,1.00
2015.02.27 14:06:47.890,1.33984,1.33991,1.07,1.37
2015.02.27 14:06:48.818,1.33984,1.33991,1.07,1.87
2015.02.27 14:06:49.071,1.33984,1.33989,1.07,1.87
2015.02.27 14:06:49.324,1.33983,1.33989,1.00,1.37
2015.02.27 14:06:49.425,1.33983,1.3399,1.00,1.39
2015.02.27 14:06:49.957,1.33982,1.3399,1.10,1.39
2015.02.27 14:06:50.163,1.33983,1.33991,1.57,1.01
2015.02.27 14:06:50.679,1.33985,1.33992,1.00,2.14
2015.02.27 14:06:51.202,1.33984,1.33991,1.10,1.20
2015.02.27 14:06:51.783,1.33983,1.33989,1.07,1.00
2015.02.27 14:06:51.935,1.33982,1.33989,1.20,1.37
2015.02.27 14:06:54.087,1.33984,1.3399,1.00,3.15
2015.02.27 14:06:54.239,1.33984,1.3399,1.00,2.40
2015.02.27 14:06:54.592,1.33986,1.33991,1.00,2.44
2015.02.27 14:06:55.102,1.33987,1.33991,1.00,1.50
2015.02.27 14:06:55.624,1.33986,1.33991,1.00,1.50
2015.02.27 14:06:56.171,1.33985,1.33991,1.00,1.50
2015.02.27 14:06:57.203,1.33984,1.33991,1.00,1.50
2015.02.27 14:06:57.506,1.33986,1.33991,1.00,1.50
2015.02.27 14:06:58.246,1.33985,1.33991,1.00,1.50
2015.02.27 14:06:58.448,1.33983,1.33991,1.50,1.50
2015.02.27 14:06:59.808,1.33985,1.33991,1.00,1.50
2015.02.27 14:07:00.313,1.33984,1.33992,1.20,2.62
2015.02.27 14:07:02.160,1.33984,1.33992,1.20,2.62
2015.02.27 14:07:02.665,1.33983,1.3399,2.25,1.37
2015.02.27 14:07:03.686,1.33983,1.3399,2.25,1.87
2015.02.27 14:07:04.850,1.33983,1.3399,1.50,2.62
2015.02.27 14:07:09.066,1.33983,1.3399,1.50,1.87
2015.02.27 14:07:09.217,1.33981,1.3399,1.84,2.62
2015.02.27 14:07:11.009,1.33981,1.3399,1.27,1.87
2015.02.27 14:07:11.688,1.33984,1.3399,1.00,1.87
2015.02.27 14:07:12.257,1.33982,1.3399,1.87,1.12
2015.02.27 14:07:12.803,1.33982,1.3399,1.37,3.37
2015.02.27 14:07:13.338,1.33982,1.3399,1.37,1.87
2015.02.27 14:07:14.505,1.33982,1.3399,1.37,1.87
2015.02.27 14:07:15.154,1.33984,1.3399,1.00,1.87
2015.02.27 14:07:15.457,1.33987,1.33991,1.00,1.20
2015.02.27 14:07:15.994,1.33988,1.33992,1.00,1.07
2015.02.27 14:07:16.528,1.33988,1.33989,1.00,1.00
2015.02.27 14:07:16.580,1.33985,1.33989,1.57,1.00
2015.02.27 14:07:16.782,1.33984,1.33987,2.44,1.00
2015.02.27 14:07:17.036,1.33984,1.33989,1.57,1.00
2015.02.27 14:07:17.558,1.33985,1.33991,1.12,2.96
2015.02.27 14:07:18.081,1.33985,1.33991,1.12,1.65
2015.02.27 14:07:18.659,1.33985,1.33991,1.12,2.02
2015.02.27 14:07:19.321,1.33986,1.33991,1.00,1.65
2015.02.27 14:07:19.422,1.33984,1.33991,1.20,1.20
2015.02.27 14:07:19.523,1.33986,1.3399,1.00,1.00
2015.02.27 14:07:20.028,1.33987,1.33991,1.00,1.87
2015.02.27 14:07:20.230,1.33984,1.3399,1.57,1.00
2015.02.27 14:07:20.408,1.33984,1.33988,1.57,1.00
2015.02.27 14:07:21.638,1.33985,1.3399,1.10,1.00
2015.02.27 14:07:22.105,1.33987,1.33991,1.00,1.00
2015.02.27 14:07:22.790,1.33987,1.33992,1.00,2.70
2015.02.27 14:07:23.387,1.33986,1.33992,1.00,2.70
2015.02.27 14:07:31.160,1.33986,1.33991,1.00,1.00
2015.02.27 14:07:31.464,1.33965,1.33971,1.47,2.14
2015.02.27 14:07:31.817,1.33961,1.3397,1.57,2.32
2015.02.27 14:07:31.868,1.33961,1.33968,1.50,1.10
2015.02.27 14:07:31.969,1.33963,1.33969,1.50,1.07
2015.02.27 14:07:32.071,1.33965,1.33971,1.12,1.07
2015.02.27 14:07:32.589,1.33963,1.3397,1.57,1.07
2015.02.27 14:07:32.993,1.33964,1.33972,1.62,1.20
2015.02.27 14:07:33.497,1.33964,1.33971,1.37,1.50
2015.02.27 14:07:34.037,1.33966,1.33971,1.00,1.50
2015.02.27 14:07:34.188,1.33966,1.33973,1.00,1.20
2015.02.27 14:07:34.290,1.33965,1.33972,1.12,3.00
2015.02.27 14:07:34.593,1.33965,1.3397,1.87,1.07
2015.02.27 14:07:34.694,1.33965,1.3397,1.12,1.07
2015.02.27 14:07:35.205,1.33967,1.33971,1.00,1.07
2015.02.27 14:07:35.466,1.33963,1.33971,2.81,1.57
2015.02.27 14:07:35.993,1.33967,1.33971,1.00,1.20
2015.02.27 14:07:36.145,1.33969,1.33974,1.00,2.14
2015.02.27 14:07:36.699,1.3397,1.33974,1.00,1.20
2015.02.27 14:07:36.801,1.33966,1.33974,3.00,1.20
2015.02.27 14:07:37.315,1.33971,1.33974,1.00,1.00
2015.02.27 14:07:37.468,1.33971,1.33974,1.00,1.07
2015.02.27 14:07:38.285,1.33972,1.33974,1.00,1.00
2015.02.27 14:07:38.386,1.33967,1.33974,2.25,1.45
2015.02.27 14:07:38.488,1.33969,1.33972,1.00,1.20
2015.02.27 14:07:38.640,1.33966,1.3397,1.00,1.07
2015.02.27 14:07:38.691,1.33966,1.33972,1.37,1.07
2015.02.27 14:07:38.994,1.3397,1.33972,1.00,1.07
2015.02.27 14:07:39.526,1.33969,1.33972,1.00,1.07
2015.02.27 14:07:39.994,1.33969,1.33974,1.12,1.07
2015.02.27 14:07:40.196,1.33965,1.33972,4.20,1.37
2015.02.27 14:07:40.246,1.33965,1.33972,1.87,1.95
2015.02.27 14:07:40.759,1.33965,1.33972,1.87,1.45
2015.02.27 14:07:41.504,1.33965,1.33971,1.87,1.47
2015.02.27 14:07:41.667,1.33967,1.33972,1.50,1.95
2015.02.27 14:07:41.769,1.3397,1.33974,1.00,1.50
2015.02.27 14:07:41.971,1.33968,1.33974,3.00,1.50
2015.02.27 14:07:42.274,1.33968,1.33974,3.75,1.50
2015.02.27 14:07:43.167,1.33968,1.33974,2.62,1.50
2015.02.27 14:07:43.626,1.33966,1.33974,1.00,2.62
2015.02.27 14:07:43.878,1.33963,1.33973,3.71,3.00
2015.02.27 14:07:44.382,1.33963,1.33973,3.71,3.75
2015.02.27 14:07:45.629,1.33963,1.33971,2.96,1.12
2015.02.27 14:07:45.680,1.33963,1.33971,2.96,1.37
2015.02.27 14:07:45.932,1.3396,1.3397,3.71,1.57
2015.02.27 14:07:46.487,1.3396,1.33969,2.21,1.37
2015.02.27 14:07:47.010,1.33959,1.33968,3.56,1.37
2015.02.27 14:07:47.666,1.33959,1.33966,1.07,1.50
2015.02.27 14:07:49.410,1.33959,1.33967,1.07,1.69
2015.02.27 14:07:50.733,1.33959,1.33967,1.07,1.69
2015.02.27 14:07:52.259,1.33959,1.33968,1.07,1.20
2015.02.27 14:07:54.739,1.3396,1.33968,1.29,1.10
2015.02.27 14:07:55.043,1.33964,1.3397,1.50,1.50
2015.02.27 14:07:55.093,1.33964,1.33972,1.50,1.20
2015.02.27 14:07:58.893,1.33964,1.33972,3.00,1.07
2015.02.27 14:07:59.044,1.33966,1.33974,2.25,1.00
2015.02.27 14:07:59.549,1.33968,1.33975,1.00,2.21
2015.02.27 14:07:59.852,1.33968,1.33973,1.00,1.00
2015.02.27 14:07:59.954,1.33968,1.33975,1.00,2.02
2015.02.27 14:08:02.624,1.33967,1.33976,2.06,2.25
2015.02.27 14:08:02.725,1.33968,1.33976,2.62,2.25
2015.02.27 14:08:03.132,1.33973,1.33976,1.00,1.50
2015.02.27 14:08:03.436,1.33974,1.3398,2.25,1.50
2015.02.27 14:08:03.539,1.33972,1.33978,1.87,1.50
2015.02.27 14:08:04.562,1.33975,1.33978,1.00,1.50
2015.02.27 14:08:04.765,1.33977,1.33981,1.00,1.50
2015.02.27 14:08:04.917,1.33974,1.33981,1.50,1.50
2015.02.27 14:08:05.220,1.33973,1.3398,1.25,1.20
2015.02.27 14:08:05.321,1.33973,1.33978,1.00,1.50
2015.02.27 14:08:06.410,1.33973,1.33979,1.00,1.07
2015.02.27 14:08:07.424,1.33972,1.33979,1.00,1.07
2015.02.27 14:08:08.446,1.33971,1.33979,1.20,1.07
2015.02.27 14:08:09.002,1.33971,1.33976,1.10,1.00
2015.02.27 14:08:09.154,1.33969,1.33975,1.12,1.65
2015.02.27 14:08:09.509,1.33966,1.33974,1.37,2.32
2015.02.27 14:08:09.560,1.33966,1.33973,1.00,1.10
2015.02.27 14:08:09.712,1.33963,1.33972,4.87,1.50
2015.02.27 14:08:11.055,1.33964,1.33972,1.76,1.50
2015.02.27 14:08:11.359,1.33967,1.33974,1.00,1.57
2015.02.27 14:08:13.096,1.33969,1.33974,1.12,1.07
2015.02.27 14:08:13.350,1.33969,1.33979,2.25,3.00
2015.02.27 14:08:15.270,1.33969,1.33979,3.75,3.75
2015.02.27 14:08:16.041,1.33969,1.33979,3.00,3.00
2015.02.27 14:08:16.545,1.3397,1.33979,3.75,2.40
2015.02.27 14:08:17.851,1.33971,1.33979,3.82,1.00
2015.02.27 14:08:18.385,1.33973,1.33981,1.00,1.57
2015.02.27 14:08:18.923,1.33974,1.3398,1.12,1.10
2015.02.27 14:08:20.021,1.33976,1.33982,1.50,1.10
2015.02.27 14:08:20.173,1.33977,1.33985,2.62,1.87
2015.02.27 14:08:20.325,1.33977,1.3398,2.25,1.00
2015.02.27 14:08:20.477,1.33972,1.33977,3.64,1.00
2015.02.27 14:08:20.578,1.33971,1.33977,2.81,1.00
2015.02.27 14:08:22.248,1.33971,1.33979,3.37,1.20
2015.02.27 14:08:24.723,1.33971,1.33978,2.62,1.12
2015.02.27 14:08:24.774,1.33971,1.33974,1.87,1.00
2015.02.27 14:08:24.977,1.33965,1.33971,1.37,1.00
2015.02.27 14:08:25.483,1.33964,1.33971,1.50,1.00
2015.02.27 14:08:25.635,1.33964,1.33973,1.50,2.21
2015.02.27 14:08:27.225,1.33964,1.33973,3.00,1.57
2015.02.27 14:08:27.688,1.33965,1.33974,1.57,4.69
2015.02.27 14:08:27.942,1.33966,1.33975,1.45,1.57
2015.02.27 14:08:28.446,1.33968,1.33976,1.00,1.07
2015.02.27 14:08:28.974,1.33969,1.33976,1.00,1.07
2015.02.27 14:08:29.025,1.33966,1.33976,3.26,2.32
2015.02.27 14:08:29.379,1.33966,1.33974,2.14,1.07
2015.02.27 14:08:30.912,1.33966,1.33974,2.14,1.57
2015.02.27 14:08:32.387,1.33966,1.33974,2.89,1.57
2015.02.27 14:08:32.911,1.33968,1.33974,1.00,1.07
2015.02.27 14:08:32.961,1.33966,1.33974,1.10,1.07
2015.02.27 14:08:33.466,1.33965,1.33974,1.76,3.07
2015.02.27 14:08:35.735,1.33965,1.33974,1.45,3.26
2015.02.27 14:08:37.095,1.33964,1.33973,1.66,1.95
2015.02.27 14:08:39.746,1.33965,1.33973,1.45,1.20
2015.02.27 14:08:40.721,1.33965,1.33973,1.32,1.57
2015.02.27 14:08:43.248,1.33963,1.33973,3.75,3.00
2015.02.27 14:08:43.783,1.33963,1.33973,3.75,2.25
2015.02.27 14:08:44.665,1.33963,1.3397,2.25,1.00
2015.02.27 14:08:44.969,1.33959,1.33967,1.97,1.50
2015.02.27 14:08:45.020,1.3396,1.33967,1.07,1.50
2015.02.27 14:08:46.759,1.3396,1.33966,1.07,1.00
2015.02.27 14:08:47.113,1.33958,1.33965,1.07,1.12
2015.02.27 14:08:47.520,1.3396,1.33964,1.87,1.00
2015.02.27 14:08:47.571,1.33961,1.33969,1.07,1.69
2015.02.27 14:08:48.088,1.33961,1.3397,1.07,1.01
2015.02.27 14:08:48.941,1.33963,1.3397,1.37,1.01
2015.02.27 14:08:49.093,1.33964,1.33971,1.00,1.95
2015.02.27 14:08:49.144,1.33962,1.33971,1.76,1.57
2015.02.27 14:08:49.296,1.33963,1.33971,1.87,1.00
2015.02.27 14:08:49.827,1.33964,1.33973,1.57,1.29
2015.02.27 14:08:50.334,1.33964,1.33973,1.57,1.01
2015.02.27 14:08:50.889,1.33964,1.3397,1.57,1.12
2015.02.27 14:08:51.192,1.33963,1.33967,1.50,1.50
2015.02.27 14:08:51.395,1.3396,1.33966,1.50,1.50
2015.02.27 14:08:59.183,1.3396,1.33967,1.50,1.87
2015.02.27 14:08:59.335,1.33959,1.33966,1.00,1.00
2015.02.27 14:08:59.908,1.33958,1.33966,1.09,1.50
2015.02.27 14:09:01.747,1.3396,1.33966,1.00,1.12
2015.02.27 14:09:02.000,1.33961,1.33968,1.00,1.84
2015.02.27 14:09:02.507,1.3396,1.33968,1.10,1.01
2015.02.27 14:09:03.045,1.33961,1.33968,1.00,1.10
2015.02.27 14:09:03.614,1.33961,1.33969,1.00,1.95
2015.02.27 14:09:03.665,1.33963,1.33969,1.00,1.57
2015.02.27 14:09:04.648,1.33961,1.33969,3.75,1.65
2015.02.27 14:09:05.159,1.33961,1.33968,1.00,2.02
2015.02.27 14:09:05.872,1.33962,1.33969,1.00,5.06
2015.02.27 14:09:06.394,1.33962,1.33969,1.00,3.56
2015.02.27 14:09:06.940,1.33961,1.33969,1.00,3.94
2015.02.27 14:09:07.243,1.33961,1.33968,1.00,2.02
2015.02.27 14:09:07.661,1.33961,1.33968,1.00,2.02
2015.02.27 14:09:08.960,1.33959,1.33967,2.25,1.37
2015.02.27 14:09:09.308,1.33959,1.33968,2.25,1.84
2015.02.27 14:09:09.853,1.33959,1.33968,1.50,1.84
2015.02.27 14:09:10.358,1.33959,1.33967,1.50,1.12
2015.02.27 14:09:10.408,1.33959,1.33967,1.50,1.50
2015.02.27 14:09:10.560,1.33958,1.33964,1.20,1.00
2015.02.27 14:09:11.118,1.33957,1.33964,1.50,2.62
2015.02.27 14:09:11.371,1.33957,1.33962,1.07,1.50
2015.02.27 14:09:11.892,1.33956,1.33962,1.50,2.25
2015.02.27 14:09:13.169,1.33954,1.33961,1.50,2.25
2015.02.27 14:09:13.270,1.33954,1.33959,1.50,1.00
2015.02.27 14:09:13.522,1.33951,1.3396,1.50,2.40
2015.02.27 14:09:15.379,1.33951,1.33958,2.25,1.00
2015.02.27 14:09:15.792,1.33952,1.33961,1.20,2.51
2015.02.27 14:09:16.450,1.33951,1.33961,3.64,1.39
2015.02.27 14:09:18.118,1.33952,1.33961,1.76,1.95
2015.02.27 14:09:18.622,1.33951,1.3396,1.57,2.62
2015.02.27 14:09:18.984,1.33951,1.33956,1.07,1.00
