2015.02.27 04:32:33.857,1.33684,1.33692,2.44,1.12
2015.02.27 04:32:34.125,1.33683,1.33693,1.25,1.87
2015.02.27 04:32:35.189,1.33684,1.33693,1.00,1.87
2015.02.27 04:32:36.248,1.33684,1.33692,1.00,1.00
2015.02.27 04:32:36.811,1.33685,1.33692,1.00,2.25
2015.02.27 04:32:38.292,1.33686,1.33692,1.00,3.56
2015.02.27 04:32:39.234,1.33687,1.33693,1.00,1.56
2015.02.27 04:32:39.674,1.33687,1.33692,1.00,1.12
2015.02.27 04:32:39.825,1.33685,1.33691,1.00,1.37
2015.02.27 04:32:42.515,1.3368,1.33687,1.69,1.00
2015.02.27 04:32:42.566,1.3368,1.33687,1.00,1.00
2015.02.27 04:32:42.617,1.3368,1.33685,1.00,1.50
2015.02.27 04:32:43.554,1.33683,1.33688,1.00,3.00
2015.02.27 04:32:43.857,1.33689,1.33695,1.00,3.19
2015.02.27 04:32:44.849,1.33689,1.33695,1.00,1.69
2015.02.27 04:32:46.165,1.33689,1.33696,1.00,1.69
2015.02.27 04:32:47.763,1.33689,1.33696,1.00,1.69
2015.02.27 04:32:48.270,1.33689,1.33694,1.00,1.00
2015.02.27 04:32:49.483,1.33689,1.33693,1.00,1.00
2015.02.27 04:32:50.033,1.33688,1.33693,1.00,1.00
2015.02.27 04:32:51.114,1.33688,1.33694,1.00,1.12
2015.02.27 04:32:51.623,1.33689,1.33697,1.00,3.56
2015.02.27 04:32:53.038,1.33691,1.33697,1.00,2.06
2015.02.27 04:32:53.342,1.33695,1.33702,1.00,1.56
2015.02.27 04:32:53.645,1.33699,1.33705,1.00,4.31
2015.02.27 04:32:53.696,1.33699,1.33705,1.00,1.69
2015.02.27 04:32:53.747,1.33697,1.33705,1.00,1.69
2015.02.27 04:32:54.580,1.33697,1.33705,1.00,1.19
2015.02.27 04:32:55.698,1.33697,1.33705,1.00,1.19
2015.02.27 04:32:57.347,1.33695,1.33705,1.50,1.19
2015.02.27 04:32:59.704,1.33695,1.33702,1.50,1.00
2015.02.27 04:33:00.335,1.33695,1.33704,1.50,1.19
2015.02.27 04:33:01.316,1.33695,1.33704,1.50,1.19
2015.02.27 04:33:03.286,1.33695,1.33703,1.50,1.25
2015.02.27 04:33:04.488,1.33695,1.33703,1.50,1.19
2015.02.27 04:33:05.190,1.33695,1.33703,1.50,1.00
2015.02.27 04:33:05.342,1.33697,1.33703,1.00,1.00
2015.02.27 04:33:05.393,1.33697,1.33705,1.00,1.00
2015.02.27 04:33:05.444,1.33701,1.33705,1.00,1.00
2015.02.27 04:33:05.748,1.33704,1.33708,1.50,1.50
2015.02.27 04:33:06.273,1.33704,1.33709,1.00,1.87
2015.02.27 04:33:06.780,1.33702,1.33709,3.94,1.87
2015.02.27 04:33:06.881,1.33704,1.33709,1.00,1.87
2015.02.27 04:33:08.105,1.33702,1.3371,1.00,1.87
2015.02.27 04:33:08.459,1.33701,1.33705,1.50,1.00
2015.02.27 04:33:08.661,1.33694,1.337,1.00,1.00
2015.02.27 04:33:08.871,1.33693,1.33702,1.00,2.06
2015.02.27 04:33:08.972,1.33693,1.337,1.00,1.00
2015.02.27 04:33:09.477,1.33692,1.337,1.00,1.00
2015.02.27 04:33:09.843,1.33692,1.33698,1.00,1.00
2015.02.27 04:33:10.259,1.33691,1.337,1.00,1.00
2015.02.27 04:33:11.126,1.33691,1.33699,1.00,1.00
2015.02.27 04:33:11.627,1.33691,1.33698,1.00,1.00
2015.02.27 04:33:12.043,1.33691,1.337,1.50,1.69
2015.02.27 04:33:12.397,1.33693,1.33701,1.50,1.69
2015.02.27 04:33:12.549,1.33693,1.33702,1.50,1.25
2015.02.27 04:33:13.066,1.33693,1.33703,1.50,1.94
2015.02.27 04:33:13.583,1.33695,1.33705,1.50,1.94
2015.02.27 04:33:13.633,1.33695,1.33705,1.50,1.69
2015.02.27 04:33:14.177,1.33694,1.33704,2.25,1.25
2015.02.27 04:33:15.832,1.33693,1.33702,1.50,1.00
2015.02.27 04:33:16.136,1.33692,1.337,1.00,1.00
2015.02.27 04:33:26.380,1.33694,1.337,1.00,1.25
2015.02.27 04:33:27.736,1.33694,1.337,1.00,1.19
2015.02.27 04:33:29.854,1.33694,1.337,1.00,1.25
2015.02.27 04:33:30.842,1.33694,1.33701,1.00,1.12
2015.02.27 04:33:39.655,1.33694,1.33701,1.00,1.31
2015.02.27 04:33:40.580,1.33692,1.337,1.00,1.25
2015.02.27 04:33:40.631,1.33692,1.33698,1.00,1.00
2015.02.27 04:33:40.732,1.33692,1.337,1.00,1.69
2015.02.27 04:33:42.043,1.33693,1.33701,1.00,1.25
2015.02.27 04:33:43.978,1.33694,1.33703,1.00,1.56
2015.02.27 04:33:47.391,1.33694,1.33703,1.12,1.56
2015.02.27 04:33:48.151,1.33695,1.33702,1.00,1.25
2015.02.27 04:33:49.842,1.33694,1.33702,2.62,1.00
2015.02.27 04:33:51.493,1.33696,1.33702,1.00,1.00
2015.02.27 04:33:52.032,1.33695,1.33702,1.00,1.00
2015.02.27 04:33:57.753,1.33695,1.33702,1.00,1.19
2015.02.27 04:33:58.754,1.33695,1.33702,1.00,1.25
2015.02.27 04:33:59.794,1.33695,1.33702,1.00,1.19
2015.02.27 04:34:00.781,1.33695,1.33702,1.00,1.25
2015.02.27 04:34:05.784,1.33695,1.33702,1.00,1.19
2015.02.27 04:34:07.786,1.33695,1.33702,1.00,1.25
2015.02.27 04:34:10.085,1.33694,1.337,1.50,1.00
2015.02.27 04:34:10.589,1.33693,1.33701,1.00,2.25
2015.02.27 04:34:11.182,1.33693,1.337,1.00,1.00
2015.02.27 04:34:14.497,1.33693,1.337,1.00,1.19
2015.02.27 04:34:15.098,1.33691,1.33697,1.00,3.37
2015.02.27 04:34:15.251,1.33686,1.33691,1.00,2.81
2015.02.27 04:34:15.352,1.33682,1.33689,1.00,1.00
2015.02.27 04:34:15.504,1.33681,1.33687,1.00,1.00
2015.02.27 04:34:17.674,1.33679,1.33688,1.50,1.19
2015.02.27 04:34:18.099,1.33681,1.33688,1.00,2.44
2015.02.27 04:34:18.402,1.33684,1.33688,1.00,1.69
2015.02.27 04:34:18.453,1.33685,1.33689,1.00,1.00
2015.02.27 04:34:18.958,1.33686,1.3369,1.00,1.00
2015.02.27 04:34:19.483,1.33686,1.33693,1.00,1.56
2015.02.27 04:34:22.837,1.33686,1.33693,1.00,1.37
2015.02.27 04:34:24.460,1.33686,1.33693,1.50,1.62
2015.02.27 04:34:24.813,1.33683,1.33692,1.69,2.62
2015.02.27 04:34:26.307,1.33686,1.33692,1.00,2.81
2015.02.27 04:34:26.811,1.33687,1.33694,1.00,2.06
2015.02.27 04:34:27.328,1.33686,1.33694,1.00,2.06
2015.02.27 04:34:27.878,1.33687,1.33694,1.00,2.06
2015.02.27 04:34:28.732,1.33688,1.33694,1.00,1.62
2015.02.27 04:34:28.985,1.33688,1.33696,1.00,2.06
2015.02.27 04:34:29.753,1.33688,1.33696,1.00,1.62
2015.02.27 04:34:30.462,1.33689,1.33696,1.00,1.62
2015.02.27 04:34:30.969,1.3369,1.33697,1.00,1.37
2015.02.27 04:34:32.993,1.3369,1.33697,1.00,1.62
2015.02.27 04:34:34.057,1.33688,1.33696,1.00,1.87
2015.02.27 04:34:37.103,1.33688,1.33696,1.37,1.62
2015.02.27 04:34:37.254,1.33693,1.33699,1.00,1.25
2015.02.27 04:34:37.406,1.33691,1.337,1.50,1.69
2015.02.27 04:34:38.545,1.33691,1.33699,1.50,1.69
2015.02.27 04:34:43.880,1.33694,1.33698,1.00,1.25
2015.02.27 04:34:44.386,1.33695,1.33702,1.00,1.00
2015.02.27 04:34:44.688,1.33697,1.33703,1.00,1.69
2015.02.27 04:34:47.056,1.337,1.33703,1.00,1.25
2015.02.27 04:34:47.157,1.33702,1.33705,1.00,1.00
2015.02.27 04:34:47.562,1.33703,1.3371,1.00,2.44
2015.02.27 04:34:47.765,1.33702,1.3371,1.50,2.44
2015.02.27 04:34:47.973,1.33704,1.3371,1.00,1.25
2015.02.27 04:34:48.500,1.33704,1.33708,1.00,1.00
2015.02.27 04:34:49.012,1.33703,1.33708,1.00,1.00
2015.02.27 04:34:49.316,1.33703,1.33705,1.00,1.00
2015.02.27 04:34:49.569,1.33698,1.33705,1.50,1.00
2015.02.27 04:34:49.671,1.33697,1.33702,1.00,1.00
2015.02.27 04:34:50.075,1.33698,1.33702,1.00,1.50
2015.02.27 04:34:50.595,1.33699,1.337,1.00,1.00
2015.02.27 04:34:51.123,1.33699,1.33702,1.00,1.00
2015.02.27 04:34:54.519,1.33699,1.33703,1.00,2.25
2015.02.27 04:34:57.069,1.337,1.33703,1.00,1.12
2015.02.27 04:34:57.678,1.33698,1.33703,1.00,1.87
2015.02.27 04:35:00.120,1.337,1.33705,1.00,2.06
2015.02.27 04:35:00.634,1.337,1.33706,1.00,2.06
2015.02.27 04:35:08.894,1.337,1.33706,1.00,2.62
2015.02.27 04:35:09.596,1.33701,1.33706,1.00,2.62
2015.02.27 04:35:10.887,1.33701,1.33706,1.00,2.62
2015.02.27 04:35:11.500,1.33702,1.33706,1.00,1.87
2015.02.27 04:35:11.805,1.33702,1.33707,1.00,1.62
2015.02.27 04:35:11.906,1.33703,1.33707,1.00,1.37
2015.02.27 04:35:12.425,1.33704,1.33707,1.00,1.00
2015.02.27 04:35:13.343,1.33705,1.33707,1.00,1.00
2015.02.27 04:35:15.228,1.33704,1.33706,1.00,1.00
2015.02.27 04:35:16.804,1.33704,1.33706,1.00,1.37
2015.02.27 04:35:17.310,1.33701,1.33705,1.00,1.00
2015.02.27 04:35:17.831,1.33701,1.33706,1.00,2.62
2015.02.27 04:35:18.656,1.33701,1.33705,1.00,1.00
2015.02.27 04:35:19.662,1.33702,1.33705,1.00,1.12
2015.02.27 04:35:20.186,1.33702,1.33707,1.00,1.87
2015.02.27 04:35:20.859,1.33703,1.33707,1.00,1.87
2015.02.27 04:35:21.451,1.33703,1.33707,1.00,1.87
2015.02.27 04:35:22.068,1.33702,1.33707,1.00,1.87
2015.02.27 04:35:22.668,1.33702,1.33707,1.00,1.87
2015.02.27 04:35:23.494,1.33701,1.33706,1.00,1.12
2015.02.27 04:35:24.369,1.33699,1.33707,1.00,3.56
2015.02.27 04:35:24.420,1.33699,1.33701,1.00,1.00
2015.02.27 04:35:24.471,1.33696,1.33701,1.00,2.25
2015.02.27 04:35:24.573,1.33695,1.33699,1.00,1.25
2015.02.27 04:35:24.675,1.33691,1.33696,1.50,1.00
2015.02.27 04:35:24.777,1.33689,1.33694,1.00,1.00
2015.02.27 04:35:25.912,1.33689,1.33695,1.00,1.00
2015.02.27 04:35:26.874,1.33689,1.33693,1.00,1.00
2015.02.27 04:35:28.007,1.3369,1.33693,1.00,1.00
2015.02.27 04:35:28.318,1.33691,1.33695,1.00,1.00
2015.02.27 04:35:28.369,1.33689,1.33695,1.00,1.00
2015.02.27 04:35:28.671,1.33691,1.33695,1.00,2.25
2015.02.27 04:35:29.068,1.33689,1.33695,1.00,2.25
2015.02.27 04:35:30.069,1.33691,1.33695,1.00,2.25
2015.02.27 04:35:34.276,1.33686,1.33695,4.31,1.00
2015.02.27 04:35:34.950,1.33686,1.33695,4.31,1.00
2015.02.27 04:35:36.643,1.33687,1.33695,1.00,1.00
2015.02.27 04:35:37.336,1.33686,1.33695,1.00,2.44
2015.02.27 04:35:41.382,1.33686,1.33695,1.00,2.44
2015.02.27 04:35:42.372,1.33686,1.33693,1.00,1.00
2015.02.27 04:35:42.889,1.33686,1.33694,1.00,1.00
2015.02.27 04:35:43.405,1.33686,1.33695,1.00,2.25
2015.02.27 04:35:46.661,1.33686,1.33693,1.00,1.00
2015.02.27 04:35:46.764,1.33684,1.33693,1.50,1.00
2015.02.27 04:35:47.286,1.33683,1.33692,1.50,1.00
2015.02.27 04:35:47.793,1.33684,1.33692,1.00,1.00
2015.02.27 04:35:52.809,1.33685,1.33692,1.00,1.00
2015.02.27 04:35:52.911,1.33685,1.33694,1.00,1.31
2015.02.27 04:35:54.007,1.33686,1.33694,1.00,1.12
2015.02.27 04:35:54.513,1.33685,1.33694,1.00,1.12
2015.02.27 04:35:58.871,1.33685,1.33693,1.12,1.00
2015.02.27 04:36:04.847,1.33685,1.33695,1.12,2.81
2015.02.27 04:36:04.948,1.33687,1.33695,1.00,2.81
2015.02.27 04:36:05.163,1.33685,1.33695,1.00,1.87
2015.02.27 04:36:05.678,1.33685,1.33693,1.00,1.00
2015.02.27 04:36:08.733,1.33684,1.33692,1.00,1.00
2015.02.27 04:36:09.240,1.33683,1.33691,1.00,1.00
2015.02.27 04:36:12.141,1.3368,1.33687,1.87,1.00
2015.02.27 04:36:12.242,1.3368,1.33689,1.50,1.00
2015.02.27 04:36:12.293,1.3368,1.33687,1.00,1.00
2015.02.27 04:36:12.394,1.33678,1.33686,1.00,1.12
2015.02.27 04:36:12.445,1.33678,1.33685,1.00,1.69
2015.02.27 04:36:12.547,1.33676,1.33684,1.00,1.25
2015.02.27 04:36:12.750,1.33674,1.33683,2.25,2.25
2015.02.27 04:36:13.261,1.33674,1.33682,2.25,1.00
2015.02.27 04:36:13.769,1.33676,1.33683,1.00,1.00
2015.02.27 04:36:20.912,1.33676,1.33681,1.00,1.50
2015.02.27 04:36:20.963,1.33673,1.33681,1.87,1.50
2015.02.27 04:36:21.065,1.33672,1.33681,3.00,2.81
2015.02.27 04:36:21.167,1.33675,1.33679,1.00,1.00
2015.02.27 04:36:21.471,1.33675,1.33683,1.00,1.87
2015.02.27 04:36:22.175,1.33673,1.33681,1.50,1.00
2015.02.27 04:36:22.681,1.33674,1.33681,1.00,1.31
2015.02.27 04:36:22.783,1.33676,1.33683,1.00,2.81
2015.02.27 04:36:23.288,1.33677,1.33685,1.00,1.31
2015.02.27 04:36:23.811,1.33676,1.33685,1.50,2.06
2015.02.27 04:36:24.319,1.33676,1.33685,1.50,1.62
2015.02.27 04:36:24.824,1.33676,1.33685,1.50,1.62
2015.02.27 04:36:25.328,1.33677,1.33684,1.00,1.87
2015.02.27 04:36:25.789,1.33676,1.33686,1.50,1.56
2015.02.27 04:36:26.199,1.33679,1.33686,1.00,1.62
2015.02.27 04:36:26.502,1.33681,1.33687,1.00,1.00
2015.02.27 04:36:27.006,1.33681,1.33688,1.00,1.50
2015.02.27 04:36:27.517,1.3368,1.33688,1.50,1.50
2015.02.27 04:36:32.171,1.3368,1.33688,1.50,1.69
2015.02.27 04:36:34.189,1.33682,1.33689,1.00,2.81
2015.02.27 04:36:34.711,1.33683,1.33689,1.00,1.31
2015.02.27 04:36:36.650,1.3368,1.33688,1.00,1.00
2015.02.27 04:36:37.155,1.33681,1.33688,1.00,1.00
2015.02.27 04:36:37.668,1.3368,1.33688,1.50,1.00
2015.02.27 04:36:38.318,1.33681,1.33688,1.00,1.00
2015.02.27 04:36:38.843,1.3368,1.33688,1.50,1.00
2015.02.27 04:36:41.613,1.3368,1.33688,1.50,1.69
2015.02.27 04:36:42.130,1.3368,1.33686,1.00,1.00
2015.02.27 04:36:42.685,1.3368,1.33684,1.50,1.00
2015.02.27 04:36:43.123,1.3368,1.33686,1.00,1.00
2015.02.27 04:36:44.950,1.33678,1.33686,1.87,1.69
2015.02.27 04:36:45.104,1.33678,1.33683,1.12,1.00
2015.02.27 04:36:47.360,1.33678,1.33683,1.37,1.00
2015.02.27 04:36:47.878,1.33678,1.33683,1.12,1.00
2015.02.27 04:36:49.949,1.33678,1.33686,1.87,1.00
2015.02.27 04:36:53.900,1.33678,1.33683,1.00,1.00
2015.02.27 04:36:54.153,1.33678,1.33686,1.50,1.25
2015.02.27 04:36:54.625,1.33682,1.3369,1.00,3.00
2015.02.27 04:36:54.928,1.33688,1.33695,1.00,2.25
2015.02.27 04:36:55.029,1.33689,1.33697,1.00,1.00
2015.02.27 04:36:55.281,1.33692,1.337,1.00,1.69
2015.02.27 04:36:57.354,1.33692,1.337,1.00,2.44
2015.02.27 04:37:00.141,1.33692,1.33698,1.00,1.00
2015.02.27 04:37:00.545,1.33692,1.33696,1.00,1.00
2015.02.27 04:37:00.697,1.3369,1.33696,1.00,1.00
2015.02.27 04:37:08.463,1.3369,1.33697,1.00,1.00
2015.02.27 04:37:08.967,1.33691,1.337,2.62,1.31
2015.02.27 04:37:09.355,1.33691,1.337,2.62,1.12
2015.02.27 04:37:10.458,1.33691,1.33701,2.25,2.06
2015.02.27 04:37:10.977,1.33691,1.337,1.50,1.00
2015.02.27 04:37:11.500,1.33691,1.33698,1.00,1.00
2015.02.27 04:37:12.903,1.3369,1.33698,1.00,1.69
2015.02.27 04:37:15.192,1.33692,1.337,1.00,1.87
2015.02.27 04:37:15.495,1.33692,1.33698,1.00,1.00
2015.02.27 04:37:15.546,1.3369,1.33698,1.00,1.00
2015.02.27 04:37:16.050,1.3369,1.33698,1.00,1.69
2015.02.27 04:37:16.373,1.3369,1.33695,1.00,1.00
2015.02.27 04:37:16.878,1.33689,1.33696,1.00,1.00
2015.02.27 04:37:18.010,1.33689,1.33697,1.00,1.87
2015.02.27 04:37:18.313,1.33698,1.33705,1.00,1.87
2015.02.27 04:37:18.616,1.33701,1.3371,1.50,2.00
2015.02.27 04:37:18.667,1.33701,1.3371,1.50,1.25
2015.02.27 04:37:19.419,1.33701,1.33711,2.62,1.69
2015.02.27 04:37:19.834,1.33702,1.33709,1.00,1.00
2015.02.27 04:37:20.314,1.33702,1.33711,1.00,1.69
2015.02.27 04:37:20.673,1.33701,1.3371,1.00,1.37
2015.02.27 04:37:21.125,1.337,1.33708,1.50,1.87
2015.02.27 04:37:21.226,1.337,1.33708,1.50,1.87
2015.02.27 04:37:21.761,1.33701,1.33708,1.00,1.12
2015.02.27 04:37:21.863,1.337,1.33708,1.00,1.87
2015.02.27 04:37:22.385,1.33699,1.33708,1.00,3.56
2015.02.27 04:37:22.690,1.33697,1.33701,1.00,1.00
2015.02.27 04:37:22.892,1.33695,1.33702,1.00,1.37
2015.02.27 04:37:23.590,1.33696,1.33703,1.00,2.81
2015.02.27 04:37:26.040,1.33695,1.33701,1.50,1.37
2015.02.27 04:37:26.853,1.33693,1.337,1.50,1.12
2015.02.27 04:37:27.127,1.33691,1.33698,1.19,2.25
2015.02.27 04:37:27.179,1.33689,1.33696,1.00,2.62
2015.02.27 04:37:27.533,1.33689,1.33696,1.00,1.31
2015.02.27 04:37:27.786,1.33691,1.33696,1.00,1.00
2015.02.27 04:37:27.887,1.33692,1.337,1.00,1.75
2015.02.27 04:37:28.242,1.33695,1.33702,1.00,3.00
2015.02.27 04:37:28.495,1.33693,1.33702,1.50,1.87
2015.02.27 04:37:29.000,1.33692,1.33698,1.50,1.12
2015.02.27 04:37:29.253,1.33692,1.33698,1.50,3.00
2015.02.27 04:37:30.241,1.33692,1.33698,1.50,1.50
2015.02.27 04:37:30.745,1.33693,1.337,1.50,3.75
2015.02.27 04:37:31.262,1.33692,1.337,1.00,4.50
2015.02.27 04:37:31.565,1.33692,1.337,1.50,4.31
2015.02.27 04:37:32.798,1.33693,1.337,1.00,1.87
2015.02.27 04:37:33.305,1.33694,1.337,1.00,1.00
2015.02.27 04:37:33.685,1.33692,1.337,1.00,1.87
2015.02.27 04:37:37.683,1.33693,1.337,1.00,1.87
2015.02.27 04:37:38.188,1.33694,1.33702,2.25,1.37
2015.02.27 04:37:42.674,1.33694,1.33701,1.00,1.12
2015.02.27 04:37:44.024,1.33693,1.337,1.00,1.69
2015.02.27 04:37:44.075,1.33693,1.33698,1.00,1.00
2015.02.27 04:37:44.126,1.3369,1.33698,1.25,1.00
2015.02.27 04:37:44.227,1.3369,1.33696,1.00,1.37
2015.02.27 04:37:44.278,1.33688,1.33695,1.50,1.50
2015.02.27 04:37:44.783,1.33688,1.3369,1.00,1.12
2015.02.27 04:37:45.352,1.33686,1.33692,1.50,1.37
2015.02.27 04:37:46.667,1.33685,1.33693,1.87,1.37
2015.02.27 04:37:47.222,1.33684,1.33693,1.87,3.00
2015.02.27 04:37:49.262,1.33686,1.33693,1.62,3.00
2015.02.27 04:37:49.566,1.33692,1.33696,1.00,1.00
2015.02.27 04:37:49.617,1.33693,1.33698,1.50,1.00
2015.02.27 04:37:50.563,1.33693,1.33702,3.19,1.75
2015.02.27 04:37:50.765,1.33695,1.337,1.00,1.00
2015.02.27 04:37:51.069,1.33683,1.33684,1.00,1.00
2015.02.27 04:37:51.221,1.33688,1.33692,1.00,1.87
2015.02.27 04:37:51.322,1.33689,1.33692,1.00,1.12
2015.02.27 04:37:51.626,1.33691,1.33695,1.00,1.37
2015.02.27 04:37:51.677,1.33691,1.33694,1.00,1.00
2015.02.27 04:37:52.213,1.3369,1.33695,2.25,1.50
2015.02.27 04:37:52.314,1.33694,1.33695,1.00,1.00
2015.02.27 04:37:52.365,1.33694,1.337,1.00,1.87
2015.02.27 04:37:52.416,1.33692,1.337,1.87,1.87
2015.02.27 04:37:52.467,1.33692,1.33699,1.87,1.37
2015.02.27 04:37:52.972,1.33691,1.33698,1.00,1.37
2015.02.27 04:37:53.485,1.3369,1.33697,1.00,1.87
2015.02.27 04:37:53.990,1.33689,1.33697,1.00,1.37
2015.02.27 04:37:56.459,1.33689,1.33694,1.00,1.00
2015.02.27 04:37:56.812,1.33687,1.33695,1.00,1.00
2015.02.27 04:37:57.015,1.33686,1.33693,1.00,1.00
2015.02.27 04:37:57.217,1.33683,1.33692,2.81,1.00
2015.02.27 04:37:57.267,1.33683,1.3369,1.87,1.00
2015.02.27 04:37:57.570,1.3368,1.3369,1.00,3.56
2015.02.27 04:37:58.075,1.3368,1.33688,1.00,1.00
2015.02.27 04:37:58.688,1.3368,1.3369,1.87,3.56
2015.02.27 04:37:59.381,1.3368,1.3369,1.87,3.56
2015.02.27 04:37:59.917,1.33682,1.3369,1.87,1.12
2015.02.27 04:38:02.414,1.33681,1.3369,2.06,2.62
2015.02.27 04:38:02.516,1.33681,1.3369,1.00,3.56
2015.02.27 04:38:02.869,1.3368,1.33687,1.00,1.00
2015.02.27 04:38:03.428,1.3368,1.33687,1.00,1.37
2015.02.27 04:38:03.999,1.33679,1.33687,2.25,1.87
2015.02.27 04:38:04.404,1.33679,1.33687,2.62,1.37
2015.02.27 04:38:04.556,1.33681,1.33688,2.81,1.00
2015.02.27 04:38:05.066,1.33682,1.33689,1.87,1.00
2015.02.27 04:38:06.233,1.33681,1.33689,1.87,1.12
2015.02.27 04:38:07.297,1.33681,1.33689,1.00,3.56
2015.02.27 04:38:08.148,1.33682,1.33689,1.37,2.81
2015.02.27 04:38:08.787,1.33682,1.33689,1.87,1.00
2015.02.27 04:38:09.709,1.33682,1.33689,1.87,1.00
2015.02.27 04:38:10.355,1.33681,1.33689,2.25,1.87
2015.02.27 04:38:10.658,1.33677,1.33685,1.25,1.12
2015.02.27 04:38:14.452,1.33679,1.33685,1.00,1.00
2015.02.27 04:38:14.856,1.3368,1.33687,1.12,1.00
2015.02.27 04:38:15.058,1.33678,1.33687,1.69,1.12
2015.02.27 04:38:15.210,1.33678,1.33687,1.69,1.37
2015.02.27 04:38:18.787,1.33678,1.33684,1.00,1.00
2015.02.27 04:38:25.727,1.33678,1.33687,1.00,3.94
2015.02.27 04:38:30.480,1.33679,1.33687,1.00,3.00
2015.02.27 04:38:30.883,1.33683,1.33687,1.00,1.50
2015.02.27 04:38:30.934,1.33683,1.33688,1.00,1.00
2015.02.27 04:38:31.136,1.33683,1.3369,1.00,2.25
2015.02.27 04:38:31.672,1.33683,1.33692,1.00,2.81
2015.02.27 04:38:32.179,1.33684,1.33692,1.00,1.00
2015.02.27 04:38:32.701,1.33685,1.33693,1.00,2.06
2015.02.27 04:38:33.223,1.33684,1.33691,1.50,1.00
2015.02.27 04:38:36.947,1.33684,1.33693,2.62,1.12
2015.02.27 04:38:37.560,1.33684,1.33693,2.62,1.37
2015.02.27 04:38:37.863,1.33683,1.33691,1.00,1.62
2015.02.27 04:38:38.379,1.33681,1.3369,1.56,1.37
2015.02.27 04:38:39.039,1.33681,1.33691,1.50,3.37
2015.02.27 04:38:39.342,1.33677,1.33684,1.00,1.00
2015.02.27 04:38:39.645,1.33676,1.33684,1.00,1.37
2015.02.27 04:38:40.304,1.33675,1.33682,1.00,1.37
2015.02.27 04:38:45.125,1.33675,1.33682,1.00,1.37
2015.02.27 04:38:45.226,1.33673,1.3368,1.50,1.37
2015.02.27 04:38:46.332,1.33673,1.33679,1.00,1.37
2015.02.27 04:38:46.687,1.33673,1.33679,1.00,1.37
2015.02.27 04:38:47.248,1.33671,1.33679,1.50,1.62
2015.02.27 04:38:47.349,1.33668,1.33676,3.00,1.37
2015.02.27 04:38:47.551,1.33667,1.33673,1.20,1.37
2015.02.27 04:38:47.653,1.33666,1.33673,1.12,1.37
2015.02.27 04:38:47.754,1.33664,1.33673,3.19,2.62
2015.02.27 04:38:48.259,1.33665,1.33672,1.00,1.37
2015.02.27 04:38:48.310,1.33665,1.33672,1.00,1.37
2015.02.27 04:38:48.812,1.33666,1.3367,1.00,1.37
2015.02.27 04:38:50.035,1.33665,1.3367,1.00,1.37
2015.02.27 04:38:50.763,1.33664,1.33669,1.00,1.12
2015.02.27 04:38:50.865,1.33662,1.3367,2.81,1.37
2015.02.27 04:38:50.916,1.33664,1.3367,1.00,1.37
2015.02.27 04:38:51.449,1.33663,1.33671,1.87,1.87
2015.02.27 04:38:51.751,1.33666,1.33673,1.00,1.62
2015.02.27 04:38:53.242,1.33664,1.33673,3.00,1.56
2015.02.27 04:38:53.749,1.33667,1.33675,1.00,2.44
2015.02.27 04:38:53.951,1.33666,1.33675,1.50,1.12
2015.02.27 04:38:54.052,1.33668,1.33675,1.50,1.12
2015.02.27 04:38:54.153,1.33669,1.33678,1.50,1.31
2015.02.27 04:38:54.883,1.33669,1.33678,3.37,1.31
2015.02.27 04:38:54.984,1.33669,1.33677,2.25,1.00
2015.02.27 04:38:55.087,1.33667,1.33676,1.00,1.69
2015.02.27 04:38:55.289,1.33664,1.33675,3.64,2.25
2015.02.27 04:38:55.440,1.33667,1.33675,1.00,1.00
2015.02.27 04:38:55.997,1.33667,1.33676,1.00,1.62
2015.02.27 04:38:56.309,1.33665,1.33671,1.00,1.12
2015.02.27 04:38:56.817,1.33663,1.33671,2.62,1.87
2015.02.27 04:38:58.191,1.33663,1.3367,1.50,1.37
2015.02.27 04:38:58.541,1.33666,1.3367,1.00,1.00
2015.02.27 04:38:58.847,1.33668,1.33675,1.12,1.62
2015.02.27 04:38:59.201,1.33667,1.33674,1.50,1.87
2015.02.27 04:38:59.353,1.33664,1.3367,1.00,1.00
2015.02.27 04:38:59.404,1.33662,1.33671,1.50,1.87
2015.02.27 04:38:59.859,1.33665,1.33674,1.00,1.50
2015.02.27 04:39:00.212,1.33665,1.33674,1.37,1.00
2015.02.27 04:39:00.465,1.33666,1.33677,3.37,3.56
2015.02.27 04:39:00.919,1.33669,1.33676,1.12,1.00
2015.02.27 04:39:01.513,1.33669,1.33676,2.62,1.00
2015.02.27 04:39:02.909,1.3367,1.33678,1.12,1.87
2015.02.27 04:39:04.531,1.3367,1.33678,1.37,1.87
2015.02.27 04:39:05.036,1.33672,1.3368,1.00,1.87
2015.02.27 04:39:05.188,1.3367,1.3368,3.75,1.87
2015.02.27 04:39:05.592,1.33672,1.33679,1.00,1.37
2015.02.27 04:39:05.693,1.33673,1.33679,1.50,1.12
2015.02.27 04:39:06.198,1.33674,1.33682,1.50,2.62
2015.02.27 04:39:06.716,1.33674,1.33682,1.00,1.37
2015.02.27 04:39:07.908,1.33673,1.33682,1.39,1.37
2015.02.27 04:39:08.229,1.33674,1.33681,1.00,1.50
2015.02.27 04:39:08.432,1.3367,1.33676,2.25,1.50
2015.02.27 04:39:08.483,1.33668,1.33676,1.57,1.00
