2015.02.20 15:02:20.465,1.33632,1.3364,1.37,1.00
2015.02.20 15:02:20.516,1.33637,1.3364,1.00,1.00
2015.02.20 15:02:20.617,1.33637,1.33642,1.50,1.00
2015.02.20 15:02:20.718,1.33639,1.33645,1.00,1.00
2015.02.20 15:02:21.225,1.33638,1.33646,1.37,1.00
2015.02.20 15:02:21.326,1.33638,1.33644,1.00,1.00
2015.02.20 15:02:21.427,1.33638,1.33646,1.50,1.00
2015.02.20 15:02:21.529,1.33635,1.33642,3.75,1.50
2015.02.20 15:02:21.630,1.33634,1.33642,1.87,1.50
2015.02.20 15:02:21.782,1.33634,1.3364,1.00,1.00
2015.02.20 15:02:21.833,1.33632,1.3364,1.25,1.00
2015.02.20 15:02:22.361,1.33632,1.33639,1.31,1.00
2015.02.20 15:02:22.869,1.33629,1.33638,1.12,1.50
2015.02.20 15:02:22.970,1.33629,1.33635,1.12,1.00
2015.02.20 15:02:23.482,1.33631,1.33635,1.37,1.00
2015.02.20 15:02:23.634,1.33628,1.33637,3.94,1.00
2015.02.20 15:02:23.851,1.33628,1.33637,3.56,1.00
2015.02.20 15:02:23.952,1.33628,1.33635,2.62,1.00
2015.02.20 15:02:24.654,1.33629,1.33635,1.00,1.00
2015.02.20 15:02:24.958,1.33622,1.33629,1.12,1.00
2015.02.20 15:02:25.060,1.3362,1.33629,2.00,1.00
2015.02.20 15:02:25.565,1.33622,1.33629,1.12,1.00
2015.02.20 15:02:25.961,1.3362,1.33629,1.94,1.00
2015.02.20 15:02:26.466,1.3362,1.33629,2.00,1.00
2015.02.20 15:02:26.994,1.33624,1.33629,1.12,1.00
2015.02.20 15:02:27.468,1.33622,1.3363,1.00,1.00
2015.02.20 15:02:27.569,1.33624,1.3363,1.00,1.00
2015.02.20 15:02:28.132,1.33623,1.3363,1.00,1.00
2015.02.20 15:02:28.654,1.3362,1.3363,2.44,1.00
2015.02.20 15:02:28.704,1.3362,1.33628,2.44,1.00
2015.02.20 15:02:29.215,1.33622,1.33627,1.00,1.00
2015.02.20 15:02:29.726,1.33622,1.33627,1.50,1.00
2015.02.20 15:02:30.079,1.33621,1.33627,1.69,1.00
2015.02.20 15:02:30.302,1.3362,1.33628,1.94,1.00
2015.02.20 15:02:30.826,1.3362,1.33628,2.44,1.00
2015.02.20 15:02:31.131,1.33622,1.33629,1.37,1.00
2015.02.20 15:02:31.636,1.33623,1.3363,1.37,1.00
2015.02.20 15:02:31.939,1.33625,1.33632,1.37,1.00
2015.02.20 15:02:32.318,1.33623,1.33632,2.06,1.00
2015.02.20 15:02:32.525,1.33623,1.33632,1.69,1.00
2015.02.20 15:02:33.070,1.33623,1.33631,2.06,1.00
2015.02.20 15:02:33.574,1.33626,1.33632,1.37,1.50
2015.02.20 15:02:33.878,1.33633,1.33637,1.00,1.00
2015.02.20 15:02:33.980,1.33634,1.3364,1.87,1.00
2015.02.20 15:02:34.183,1.33635,1.33637,1.00,1.00
2015.02.20 15:02:34.891,1.33632,1.33637,1.56,1.00
2015.02.20 15:02:36.017,1.33634,1.33638,1.50,1.00
2015.02.20 15:02:36.170,1.33636,1.33641,1.75,1.00
2015.02.20 15:02:36.271,1.33637,1.33644,1.00,1.50
2015.02.20 15:02:37.484,1.33637,1.33641,1.00,1.00
2015.02.20 15:02:37.991,1.33635,1.33641,1.37,1.50
2015.02.20 15:02:38.268,1.33636,1.33643,1.50,1.50
2015.02.20 15:02:38.775,1.33638,1.33643,1.12,1.00
2015.02.20 15:02:39.280,1.33638,1.33643,1.87,1.00
2015.02.20 15:02:39.858,1.33638,1.33643,2.25,1.00
2015.02.20 15:02:40.376,1.3364,1.33644,1.00,1.00
2015.02.20 15:02:41.046,1.33639,1.33644,1.50,1.00
2015.02.20 15:02:41.980,1.33639,1.33643,1.00,1.00
2015.02.20 15:02:42.658,1.33637,1.33644,2.00,1.00
2015.02.20 15:02:43.431,1.33637,1.33644,1.69,1.00
2015.02.20 15:02:44.993,1.33637,1.33644,2.25,1.00
2015.02.20 15:02:46.878,1.33638,1.33644,1.50,1.00
2015.02.20 15:02:47.458,1.33637,1.33645,2.81,1.00
2015.02.20 15:02:47.975,1.33637,1.33645,2.81,1.00
2015.02.20 15:02:48.489,1.33637,1.33645,2.81,1.00
2015.02.20 15:02:48.811,1.33639,1.33648,1.69,1.00
2015.02.20 15:02:48.963,1.33642,1.33648,1.62,1.00
2015.02.20 15:02:49.064,1.33643,1.3365,1.62,1.00
2015.02.20 15:02:49.469,1.33642,1.33651,1.19,1.00
2015.02.20 15:02:50.151,1.33642,1.33648,1.19,1.00
2015.02.20 15:02:50.455,1.33643,1.3365,1.25,1.50
2015.02.20 15:02:50.962,1.33644,1.33651,1.87,1.00
2015.02.20 15:02:51.317,1.33642,1.3365,1.69,1.00
2015.02.20 15:02:51.840,1.33645,1.3365,1.00,1.00
2015.02.20 15:02:52.133,1.33646,1.33652,1.00,1.00
2015.02.20 15:02:52.639,1.33645,1.33652,1.50,1.00
2015.02.20 15:02:52.893,1.33648,1.33654,1.00,1.00
2015.02.20 15:02:53.095,1.33649,1.33658,1.50,1.00
2015.02.20 15:02:53.196,1.33647,1.33656,1.25,1.00
2015.02.20 15:02:53.500,1.33646,1.33654,1.56,1.00
2015.02.20 15:02:53.703,1.33645,1.33654,1.87,1.00
2015.02.20 15:02:53.754,1.33645,1.33652,1.37,1.00
2015.02.20 15:02:54.259,1.33643,1.33653,1.56,1.00
2015.02.20 15:02:54.769,1.33646,1.33653,1.50,1.00
2015.02.20 15:02:55.914,1.33646,1.33653,2.25,1.00
2015.02.20 15:02:56.595,1.33646,1.33653,2.25,1.00
2015.02.20 15:02:56.746,1.33648,1.33655,1.37,1.00
2015.02.20 15:02:57.100,1.33645,1.33655,2.00,1.50
2015.02.20 15:02:57.723,1.33647,1.33655,1.00,1.50
2015.02.20 15:02:58.254,1.33644,1.33654,1.94,1.00
2015.02.20 15:02:58.405,1.33644,1.33652,2.44,1.00
2015.02.20 15:02:58.708,1.33646,1.33652,2.00,1.00
2015.02.20 15:02:58.860,1.33648,1.33656,1.50,1.25
2015.02.20 15:02:59.011,1.33648,1.33656,2.25,1.00
2015.02.20 15:02:59.315,1.33654,1.33658,1.37,1.00
2015.02.20 15:02:59.617,1.33653,1.33661,1.37,1.00
2015.02.20 15:02:59.857,1.33656,1.33663,1.37,1.50
2015.02.20 15:02:59.908,1.33655,1.33663,1.00,1.00
2015.02.20 15:02:59.959,1.33655,1.33665,1.00,1.00
2015.02.20 15:03:00.010,1.33657,1.33665,1.00,1.00
2015.02.20 15:03:00.111,1.33654,1.33664,3.00,1.00
2015.02.20 15:03:00.162,1.33656,1.33664,1.00,1.00
2015.02.20 15:03:00.667,1.33655,1.33665,1.00,1.50
2015.02.20 15:03:00.986,1.33651,1.3366,2.25,1.00
2015.02.20 15:03:01.289,1.33653,1.33663,1.50,1.00
2015.02.20 15:03:01.643,1.33655,1.33664,1.00,1.00
2015.02.20 15:03:01.945,1.33653,1.33662,1.37,1.00
2015.02.20 15:03:02.249,1.33644,1.33654,1.00,1.69
2015.02.20 15:03:02.410,1.33642,1.33652,1.37,1.00
2015.02.20 15:03:02.916,1.33639,1.33651,3.26,2.25
2015.02.20 15:03:03.017,1.33639,1.33648,3.26,1.00
2015.02.20 15:03:03.322,1.33636,1.33641,1.12,1.00
2015.02.20 15:03:03.474,1.33631,1.3364,2.25,1.00
2015.02.20 15:03:03.777,1.33631,1.3364,1.12,1.00
2015.02.20 15:03:03.828,1.33631,1.33638,1.00,1.00
2015.02.20 15:03:04.030,1.33628,1.33638,2.06,1.00
2015.02.20 15:03:04.233,1.33626,1.33635,2.14,1.00
2015.02.20 15:03:04.334,1.33627,1.33637,1.69,1.50
2015.02.20 15:03:04.841,1.33627,1.33639,1.00,1.19
2015.02.20 15:03:05.099,1.33629,1.33639,1.00,1.19
2015.02.20 15:03:05.623,1.33628,1.33638,1.12,1.00
2015.02.20 15:03:06.346,1.33628,1.33638,1.37,1.00
2015.02.20 15:03:06.612,1.33628,1.3364,1.37,2.44
2015.02.20 15:03:07.055,1.33632,1.33641,1.00,1.69
2015.02.20 15:03:07.156,1.33631,1.33643,1.12,1.25
2015.02.20 15:03:07.671,1.33632,1.33642,1.00,1.00
2015.02.20 15:03:08.129,1.33634,1.33644,1.00,2.25
2015.02.20 15:03:08.432,1.33632,1.33643,1.12,1.00
2015.02.20 15:03:09.060,1.33631,1.33643,1.50,1.00
2015.02.20 15:03:09.580,1.33631,1.33643,1.37,1.00
2015.02.20 15:03:10.042,1.33632,1.33641,1.00,1.00
2015.02.20 15:03:10.611,1.33631,1.33641,1.00,1.00
2015.02.20 15:03:10.814,1.33634,1.33645,1.12,1.25
2015.02.20 15:03:10.915,1.33632,1.33644,2.25,1.00
2015.02.20 15:03:11.117,1.33632,1.33642,1.50,1.00
2015.02.20 15:03:11.421,1.33632,1.3364,1.00,1.00
2015.02.20 15:03:11.674,1.33627,1.33636,1.00,1.25
2015.02.20 15:03:11.926,1.3363,1.33638,1.00,1.25
2015.02.20 15:03:12.078,1.33633,1.33642,1.12,1.00
2015.02.20 15:03:12.432,1.33634,1.33644,1.00,1.50
2015.02.20 15:03:12.634,1.33632,1.33644,1.50,1.50
2015.02.20 15:03:12.735,1.33632,1.33642,1.50,1.00
2015.02.20 15:03:14.775,1.33634,1.33642,1.00,1.00
2015.02.20 15:03:15.037,1.33634,1.33644,1.87,1.00
2015.02.20 15:03:15.088,1.33634,1.33644,1.87,1.00
2015.02.20 15:03:15.290,1.33634,1.33646,1.12,1.19
2015.02.20 15:03:15.391,1.33634,1.33646,1.37,1.19
2015.02.20 15:03:15.644,1.33637,1.33647,1.00,1.25
2015.02.20 15:03:16.356,1.33634,1.33644,1.19,1.50
2015.02.20 15:03:16.660,1.33637,1.33646,1.37,1.37
2015.02.20 15:03:16.963,1.33639,1.33647,1.37,3.75
2015.02.20 15:03:17.064,1.33638,1.33647,1.37,1.50
2015.02.20 15:03:17.631,1.33638,1.33647,1.37,1.50
2015.02.20 15:03:18.546,1.33638,1.33644,1.37,1.00
2015.02.20 15:03:18.597,1.33638,1.33644,1.00,1.00
2015.02.20 15:03:18.699,1.33634,1.33641,1.00,1.50
2015.02.20 15:03:18.752,1.33631,1.33639,1.31,1.00
2015.02.20 15:03:18.955,1.33629,1.33637,1.37,1.00
2015.02.20 15:03:19.005,1.33626,1.33637,2.06,1.50
2015.02.20 15:03:19.056,1.33626,1.33635,2.06,1.00
2015.02.20 15:03:19.612,1.33625,1.33635,1.12,1.50
2015.02.20 15:03:20.066,1.33623,1.33632,1.50,1.00
2015.02.20 15:03:20.572,1.33623,1.33633,2.62,1.00
2015.02.20 15:03:21.882,1.33623,1.33631,1.12,1.00
2015.02.20 15:03:21.983,1.33624,1.33634,1.12,1.00
2015.02.20 15:03:22.414,1.33623,1.33631,1.87,1.00
2015.02.20 15:03:23.016,1.33625,1.33634,1.50,1.50
2015.02.20 15:03:23.526,1.33624,1.33634,1.12,1.00
2015.02.20 15:03:23.981,1.33626,1.33636,1.00,2.44
2015.02.20 15:03:24.730,1.33625,1.33635,3.00,1.00
2015.02.20 15:03:25.238,1.33624,1.33635,2.06,1.00
2015.02.20 15:03:25.748,1.33624,1.33634,1.50,1.00
2015.02.20 15:03:26.411,1.33624,1.33635,1.87,1.00
2015.02.20 15:03:26.916,1.33623,1.33634,2.25,1.00
2015.02.20 15:03:27.240,1.33623,1.33631,2.62,1.00
2015.02.20 15:03:27.442,1.33619,1.33629,1.00,1.50
2015.02.20 15:03:27.544,1.33619,1.33627,1.50,1.00
2015.02.20 15:03:28.051,1.33619,1.33628,1.00,1.00
2015.02.20 15:03:28.585,1.33621,1.33628,1.00,1.00
2015.02.20 15:03:28.888,1.33624,1.33635,1.00,1.00
2015.02.20 15:03:29.153,1.33622,1.33632,3.37,1.00
2015.02.20 15:03:29.457,1.3362,1.33627,1.00,1.00
2015.02.20 15:03:29.962,1.3362,1.33626,1.00,1.50
2015.02.20 15:03:30.345,1.33616,1.33626,1.25,2.91
2015.02.20 15:03:30.848,1.33615,1.33625,1.31,1.00
2015.02.20 15:03:30.949,1.33615,1.33625,2.06,1.12
2015.02.20 15:03:31.478,1.33616,1.33626,1.37,1.50
2015.02.20 15:03:31.831,1.33624,1.33628,1.00,1.00
2015.02.20 15:03:31.933,1.33626,1.33632,1.00,1.37
2015.02.20 15:03:31.984,1.33627,1.33635,1.00,1.87
2015.02.20 15:03:32.085,1.33628,1.33636,1.00,2.25
2015.02.20 15:03:32.237,1.33624,1.33633,1.69,1.00
2015.02.20 15:03:32.338,1.33627,1.33635,1.00,1.69
2015.02.20 15:03:32.439,1.33627,1.33637,1.00,1.69
2015.02.20 15:03:32.642,1.33628,1.33639,1.12,2.44
2015.02.20 15:03:33.166,1.33628,1.33636,1.12,1.00
2015.02.20 15:03:33.268,1.33628,1.33638,1.50,1.00
2015.02.20 15:03:34.256,1.33629,1.33638,1.00,1.00
2015.02.20 15:03:34.357,1.33627,1.33637,2.62,1.00
2015.02.20 15:03:34.459,1.33629,1.33638,1.00,1.00
2015.02.20 15:03:34.661,1.33627,1.33637,2.25,1.00
2015.02.20 15:03:35.202,1.33627,1.33636,1.00,1.00
2015.02.20 15:03:35.360,1.33628,1.33638,1.00,1.25
2015.02.20 15:03:35.872,1.33628,1.33637,1.00,1.50
2015.02.20 15:03:36.275,1.33625,1.33636,2.81,1.00
2015.02.20 15:03:36.802,1.33625,1.33636,2.81,1.00
2015.02.20 15:03:37.064,1.33625,1.33636,2.06,1.00
2015.02.20 15:03:37.468,1.33629,1.33636,1.00,1.00
2015.02.20 15:03:37.973,1.33628,1.33637,1.12,1.50
2015.02.20 15:03:38.678,1.33627,1.33636,1.87,1.00
2015.02.20 15:03:39.187,1.33626,1.33636,1.31,1.00
2015.02.20 15:03:40.440,1.33626,1.33635,1.12,1.00
2015.02.20 15:03:40.490,1.33626,1.33633,1.00,1.00
2015.02.20 15:03:41.010,1.33623,1.33633,1.62,1.00
2015.02.20 15:03:41.524,1.33623,1.33633,1.62,1.50
2015.02.20 15:03:42.030,1.33624,1.33634,1.37,1.50
2015.02.20 15:03:42.549,1.33624,1.33634,1.37,1.50
2015.02.20 15:03:43.092,1.33624,1.33633,1.37,1.00
2015.02.20 15:03:43.295,1.33623,1.33633,1.50,1.00
2015.02.20 15:03:43.886,1.33625,1.33634,1.37,1.00
2015.02.20 15:03:44.362,1.33628,1.33634,1.00,1.00
2015.02.20 15:03:44.514,1.33628,1.33636,1.31,1.00
2015.02.20 15:03:45.020,1.33627,1.33635,1.25,1.00
2015.02.20 15:03:45.595,1.33627,1.33635,1.62,1.00
2015.02.20 15:03:46.107,1.33627,1.33635,1.00,1.12
2015.02.20 15:03:46.208,1.33624,1.33634,1.69,1.00
2015.02.20 15:03:46.818,1.33623,1.33633,1.69,1.00
2015.02.20 15:03:47.020,1.33621,1.33631,5.44,1.00
2015.02.20 15:03:47.323,1.33621,1.33629,3.19,1.00
2015.02.20 15:03:48.036,1.33621,1.33629,1.69,1.00
2015.02.20 15:03:48.583,1.33622,1.33629,1.00,1.00
2015.02.20 15:03:48.785,1.33623,1.33632,1.00,2.44
2015.02.20 15:03:49.037,1.33625,1.33632,1.00,2.44
2015.02.20 15:03:49.635,1.33625,1.33633,1.12,2.25
2015.02.20 15:03:50.140,1.33625,1.33633,1.37,1.00
2015.02.20 15:03:52.146,1.33626,1.33633,1.87,1.00
2015.02.20 15:03:52.658,1.33626,1.33634,1.00,1.00
2015.02.20 15:03:53.249,1.33624,1.33634,1.56,1.50
2015.02.20 15:03:53.553,1.3362,1.33628,2.25,1.00
2015.02.20 15:03:53.856,1.33622,1.33626,1.00,1.00
2015.02.20 15:03:54.031,1.33622,1.33629,1.00,1.50
2015.02.20 15:03:54.285,1.3362,1.33629,1.25,1.00
2015.02.20 15:03:54.539,1.33624,1.3363,1.00,1.00
2015.02.20 15:03:54.842,1.33625,1.33633,1.31,1.00
2015.02.20 15:03:55.768,1.33625,1.33633,1.62,1.00
2015.02.20 15:03:56.659,1.33627,1.33633,2.06,1.00
2015.02.20 15:03:56.710,1.33628,1.33639,1.37,2.25
2015.02.20 15:03:56.862,1.33627,1.33637,1.25,1.00
2015.02.20 15:03:57.183,1.33627,1.33635,1.00,1.00
2015.02.20 15:03:58.162,1.33626,1.33635,1.00,1.00
2015.02.20 15:03:59.393,1.33628,1.33635,1.00,1.00
2015.02.20 15:03:59.646,1.33632,1.3364,1.31,1.00
2015.02.20 15:03:59.797,1.33632,1.33642,2.06,2.81
2015.02.20 15:04:00.100,1.33632,1.3364,1.25,1.00
2015.02.20 15:04:00.420,1.33631,1.33638,1.31,1.00
2015.02.20 15:04:00.521,1.33631,1.3364,1.12,1.00
2015.02.20 15:04:01.972,1.33631,1.33636,1.00,1.00
2015.02.20 15:04:02.124,1.33627,1.33636,1.00,1.00
2015.02.20 15:04:02.176,1.33627,1.33634,1.00,1.00
2015.02.20 15:04:02.479,1.33627,1.3363,1.00,1.00
2015.02.20 15:04:02.580,1.33625,1.3363,2.06,1.00
2015.02.20 15:04:03.210,1.33624,1.3363,2.44,1.00
2015.02.20 15:04:03.311,1.33625,1.33628,1.00,1.00
2015.02.20 15:04:03.362,1.3362,1.33628,6.19,1.00
2015.02.20 15:04:03.815,1.33619,1.33626,1.00,1.00
2015.02.20 15:04:03.967,1.33615,1.33624,2.06,1.00
2015.02.20 15:04:04.169,1.33618,1.33628,1.50,1.00
2015.02.20 15:04:04.371,1.33617,1.33626,1.31,1.00
2015.02.20 15:04:05.041,1.33617,1.33627,1.25,1.50
2015.02.20 15:04:05.546,1.33617,1.33627,1.00,1.87
2015.02.20 15:04:05.647,1.33618,1.33628,1.12,1.25
2015.02.20 15:04:05.900,1.33616,1.33627,1.69,1.00
2015.02.20 15:04:06.002,1.33619,1.33627,1.00,1.00
2015.02.20 15:04:06.406,1.33624,1.33627,1.00,1.00
2015.02.20 15:04:06.942,1.33623,1.33626,1.00,1.00
2015.02.20 15:04:07.245,1.33617,1.33626,1.50,1.00
2015.02.20 15:04:08.181,1.33624,1.33628,1.00,1.00
2015.02.20 15:04:08.701,1.33617,1.33627,1.25,1.00
2015.02.20 15:04:09.217,1.33624,1.33628,1.00,1.50
2015.02.20 15:04:09.727,1.33624,1.33628,1.00,1.50
2015.02.20 15:04:10.343,1.33622,1.33628,1.37,1.50
2015.02.20 15:04:10.445,1.3363,1.33634,1.00,3.75
2015.02.20 15:04:10.952,1.33631,1.33635,1.00,1.50
2015.02.20 15:04:11.154,1.33631,1.33635,1.00,1.50
2015.02.20 15:04:11.529,1.33636,1.33639,1.37,1.39
2015.02.20 15:04:11.834,1.33634,1.33636,1.00,1.00
2015.02.20 15:04:12.342,1.33635,1.33637,1.00,1.12
2015.02.20 15:04:12.749,1.33636,1.33637,1.00,1.00
2015.02.20 15:04:14.485,1.33637,1.33639,1.00,1.12
2015.02.20 15:04:15.001,1.33636,1.33639,1.37,1.00
2015.02.20 15:04:15.813,1.33631,1.33637,1.87,1.00
2015.02.20 15:04:15.965,1.33637,1.3364,1.37,1.50
2015.02.20 15:04:16.186,1.33638,1.33641,1.00,1.50
2015.02.20 15:04:16.490,1.3364,1.33643,1.00,1.50
2015.02.20 15:04:16.995,1.33636,1.33642,1.37,3.75
2015.02.20 15:04:17.500,1.33637,1.33643,1.12,1.69
2015.02.20 15:04:17.601,1.33638,1.33643,1.37,2.44
2015.02.20 15:04:17.652,1.33638,1.33644,1.37,1.19
2015.02.20 15:04:18.157,1.33638,1.33644,1.37,1.25
2015.02.20 15:04:18.691,1.33638,1.33644,1.37,2.06
2015.02.20 15:04:19.389,1.3364,1.33644,1.00,1.87
2015.02.20 15:04:19.693,1.33641,1.33644,1.00,1.12
2015.02.20 15:04:19.947,1.33641,1.33647,1.00,1.12
2015.02.20 15:04:20.323,1.33643,1.33648,1.00,1.25
2015.02.20 15:04:20.424,1.33639,1.33648,1.69,1.50
2015.02.20 15:04:21.417,1.33639,1.33648,1.69,1.00
2015.02.20 15:04:22.410,1.33639,1.33648,1.69,1.00
2015.02.20 15:04:23.379,1.33639,1.33648,1.69,1.00
2015.02.20 15:04:24.402,1.33639,1.33648,1.19,1.87
2015.02.20 15:04:25.418,1.33639,1.33648,1.19,1.87
2015.02.20 15:04:25.799,1.33645,1.33648,1.00,1.00
2015.02.20 15:04:28.003,1.33645,1.33648,1.00,1.00
2015.02.20 15:04:28.256,1.33643,1.33651,1.56,1.50
2015.02.20 15:04:28.307,1.33644,1.33653,2.06,1.87
2015.02.20 15:04:28.408,1.33646,1.33655,2.06,1.00
2015.02.20 15:04:28.509,1.33648,1.33659,2.81,1.00
2015.02.20 15:04:28.611,1.33652,1.33661,1.19,1.87
2015.02.20 15:04:28.914,1.33652,1.33663,1.19,3.00
2015.02.20 15:04:29.016,1.33657,1.33663,1.00,2.25
2015.02.20 15:04:29.167,1.33657,1.33667,1.19,3.00
2015.02.20 15:04:29.521,1.33656,1.33662,1.19,1.00
2015.02.20 15:04:29.624,1.33656,1.33665,1.69,1.00
2015.02.20 15:04:30.028,1.33656,1.33667,1.31,1.00
2015.02.20 15:04:30.609,1.33659,1.33667,1.00,1.00
2015.02.20 15:04:30.963,1.3366,1.33668,2.06,1.00
2015.02.20 15:04:31.115,1.3366,1.33671,1.25,1.12
2015.02.20 15:04:31.621,1.33662,1.33673,1.00,1.87
2015.02.20 15:04:31.975,1.3366,1.33671,2.06,1.00
2015.02.20 15:04:32.278,1.33667,1.33671,1.00,1.00
2015.02.20 15:04:32.812,1.33667,1.33671,1.00,1.87
2015.02.20 15:04:33.134,1.33667,1.33671,1.00,1.87
2015.02.20 15:04:33.489,1.33666,1.33671,1.00,1.50
2015.02.20 15:04:33.540,1.33669,1.33671,1.00,1.00
2015.02.20 15:04:33.641,1.33672,1.33676,1.00,1.57
2015.02.20 15:04:33.742,1.33674,1.33678,1.00,1.00
2015.02.20 15:04:33.844,1.33674,1.3368,1.00,1.00
2015.02.20 15:04:34.370,1.33675,1.3368,1.00,2.25
2015.02.20 15:04:34.522,1.33675,1.33683,1.00,1.87
2015.02.20 15:04:34.674,1.33677,1.33684,1.00,3.00
2015.02.20 15:04:35.372,1.33679,1.33684,1.00,2.25
2015.02.20 15:04:36.276,1.3368,1.33684,1.00,1.37
2015.02.20 15:04:36.478,1.33676,1.33685,1.00,3.37
2015.02.20 15:04:37.013,1.33677,1.33684,1.00,1.37
2015.02.20 15:04:37.520,1.33677,1.33685,1.00,1.87
2015.02.20 15:04:38.025,1.33676,1.33684,1.00,1.12
2015.02.20 15:04:38.227,1.33677,1.33684,1.00,1.37
2015.02.20 15:04:38.379,1.33674,1.3368,1.25,1.00
2015.02.20 15:04:38.884,1.33675,1.33685,1.00,5.62
2015.02.20 15:04:39.086,1.33675,1.33685,1.00,5.62
2015.02.20 15:04:39.187,1.33672,1.33682,1.56,1.00
2015.02.20 15:04:39.690,1.33672,1.33682,1.56,1.00
2015.02.20 15:04:40.200,1.33673,1.33683,2.06,1.12
2015.02.20 15:04:40.719,1.33675,1.33685,1.62,1.87
2015.02.20 15:04:41.073,1.33673,1.33682,1.56,1.00
2015.02.20 15:04:41.275,1.33674,1.33685,1.56,2.62
2015.02.20 15:04:41.528,1.33676,1.33686,1.31,1.50
2015.02.20 15:04:41.578,1.33675,1.33684,1.56,1.00
2015.02.20 15:04:42.201,1.33676,1.33685,1.19,1.00
2015.02.20 15:04:42.711,1.33676,1.33685,1.19,1.37
2015.02.20 15:04:43.367,1.33674,1.33684,1.31,1.00
2015.02.20 15:04:44.585,1.33676,1.33686,1.25,1.87
2015.02.20 15:04:44.854,1.3368,1.33686,1.56,1.00
2015.02.20 15:04:45.006,1.33684,1.33695,1.37,1.75
2015.02.20 15:04:45.057,1.33684,1.33695,1.31,1.37
2015.02.20 15:04:45.108,1.33687,1.33695,1.25,1.00
2015.02.20 15:04:45.613,1.33685,1.33696,2.44,1.00
2015.02.20 15:04:45.765,1.33685,1.33696,2.44,1.00
2015.02.20 15:04:46.451,1.33684,1.33696,1.31,1.37
2015.02.20 15:04:46.603,1.33683,1.33693,3.56,1.00
2015.02.20 15:04:47.410,1.33685,1.33696,1.56,1.50
2015.02.20 15:04:47.663,1.3369,1.33697,1.69,1.00
2015.02.20 15:04:47.714,1.3369,1.33701,1.69,1.12
2015.02.20 15:04:47.866,1.33693,1.337,1.19,1.00
2015.02.20 15:04:47.917,1.3369,1.33702,2.06,1.50
2015.02.20 15:04:48.628,1.33693,1.33703,1.19,1.50
2015.02.20 15:04:49.134,1.33693,1.337,1.25,1.00
2015.02.20 15:04:49.286,1.3369,1.33698,1.50,1.00
2015.02.20 15:04:49.791,1.33687,1.33698,1.31,1.00
2015.02.20 15:04:49.842,1.33688,1.337,1.19,2.06
2015.02.20 15:04:49.893,1.33689,1.33701,1.19,1.00
2015.02.20 15:04:50.398,1.33692,1.33702,1.50,1.69
2015.02.20 15:04:50.804,1.33694,1.33704,1.50,1.00
2015.02.20 15:04:51.109,1.33694,1.33704,1.87,1.00
2015.02.20 15:04:51.261,1.33697,1.33706,1.50,1.50
2015.02.20 15:04:51.848,1.33697,1.33707,1.69,1.00
2015.02.20 15:04:51.962,1.33697,1.33707,1.31,1.00
2015.02.20 15:04:52.366,1.337,1.3371,2.06,1.00
2015.02.20 15:04:52.770,1.33702,1.33712,1.12,1.50
2015.02.20 15:04:53.155,1.33702,1.33712,1.50,2.25
2015.02.20 15:04:53.460,1.33705,1.33711,1.19,1.00
2015.02.20 15:04:53.869,1.33704,1.33711,1.00,1.00
2015.02.20 15:04:54.071,1.337,1.33709,1.19,1.00
2015.02.20 15:04:54.173,1.33702,1.33712,2.06,2.25
2015.02.20 15:04:54.577,1.33705,1.33713,1.19,1.00
2015.02.20 15:04:54.678,1.33705,1.33715,1.19,1.00
2015.02.20 15:04:54.982,1.33704,1.33713,1.19,1.00
2015.02.20 15:04:55.489,1.33702,1.33712,2.06,1.00
2015.02.20 15:04:55.795,1.33702,1.3371,2.44,1.00
2015.02.20 15:04:56.099,1.33702,1.33713,2.44,1.50
2015.02.20 15:04:56.301,1.33704,1.33714,1.00,1.25
2015.02.20 15:04:56.806,1.33703,1.33713,1.31,1.00
2015.02.20 15:04:57.008,1.33703,1.33711,1.19,1.00
2015.02.20 15:04:57.311,1.33699,1.33703,2.25,1.00
2015.02.20 15:04:57.362,1.33699,1.33709,3.00,1.87
2015.02.20 15:04:57.767,1.337,1.33711,1.19,1.31
2015.02.20 15:04:58.072,1.33698,1.33709,1.56,1.00
2015.02.20 15:04:58.376,1.33697,1.33707,1.56,1.00
2015.02.20 15:04:58.781,1.33697,1.33707,1.00,1.37
2015.02.20 15:04:59.085,1.33689,1.33698,1.37,1.50
2015.02.20 15:04:59.389,1.33688,1.33694,1.00,1.00
2015.02.20 15:04:59.490,1.33684,1.33694,2.06,1.12
2015.02.20 15:04:59.592,1.33686,1.33696,1.50,1.12
2015.02.20 15:04:59.896,1.33688,1.33697,1.50,1.00
2015.02.20 15:05:00.200,1.33687,1.33695,1.00,1.00
2015.02.20 15:05:00.504,1.3368,1.33689,1.00,1.00
2015.02.20 15:05:00.605,1.33678,1.33687,3.19,1.00
2015.02.20 15:05:00.975,1.33677,1.33689,1.69,1.50
2015.02.20 15:05:01.448,1.33676,1.33686,1.25,1.00
2015.02.20 15:05:01.754,1.33685,1.33691,1.50,1.12
2015.02.20 15:05:01.855,1.33688,1.33696,1.37,1.12
2015.02.20 15:05:01.906,1.33688,1.33696,1.31,1.00
2015.02.20 15:05:01.957,1.33688,1.33698,1.31,1.00
2015.02.20 15:05:02.260,1.33685,1.33697,1.00,1.00
2015.02.20 15:05:02.469,1.33685,1.33695,1.19,1.00
