2015.02.17 10:01:45.432,1.35199,1.35203,1.95,1.50
2015.02.17 10:01:45.534,1.35199,1.35207,1.47,1.12
2015.02.17 10:01:45.737,1.35199,1.35207,1.10,2.25
2015.02.17 10:01:46.040,1.352,1.35203,1.00,2.25
2015.02.17 10:01:46.142,1.35196,1.35203,1.37,2.25
2015.02.17 10:01:46.294,1.35195,1.35201,3.00,1.00
2015.02.17 10:01:46.648,1.35195,1.352,2.25,1.87
2015.02.17 10:01:46.699,1.35191,1.35199,1.00,1.00
2015.02.17 10:01:46.750,1.35191,1.35194,1.00,1.50
2015.02.17 10:01:46.851,1.35191,1.35196,1.00,1.00
2015.02.17 10:01:46.953,1.35191,1.352,1.00,3.00
2015.02.17 10:01:47.054,1.35189,1.35198,1.20,1.50
2015.02.17 10:01:47.357,1.35189,1.35192,1.50,1.50
2015.02.17 10:01:47.408,1.35188,1.35193,3.00,1.50
2015.02.17 10:01:47.611,1.35187,1.35191,1.12,1.50
2015.02.17 10:01:47.662,1.35187,1.35191,1.12,1.50
2015.02.17 10:01:47.713,1.35185,1.35192,1.57,1.50
2015.02.17 10:01:48.017,1.35185,1.35189,1.00,1.50
2015.02.17 10:01:48.219,1.35181,1.35191,3.00,1.87
2015.02.17 10:01:48.691,1.35185,1.35193,1.00,2.25
2015.02.17 10:01:49.210,1.35184,1.35192,1.00,1.50
2015.02.17 10:01:49.514,1.3518,1.3519,1.95,1.50
2015.02.17 10:01:49.819,1.35185,1.35192,1.00,1.50
2015.02.17 10:01:50.519,1.35185,1.35189,1.50,1.00
2015.02.17 10:01:50.722,1.35185,1.35193,1.00,2.00
2015.02.17 10:01:51.249,1.35184,1.35193,1.00,2.00
2015.02.17 10:01:51.755,1.35185,1.35194,3.00,1.66
2015.02.17 10:01:53.010,1.35185,1.35195,3.75,3.26
2015.02.17 10:01:53.567,1.35187,1.35196,1.75,2.25
2015.02.17 10:01:53.878,1.3519,1.35196,1.00,1.12
2015.02.17 10:01:54.416,1.3519,1.35195,1.00,1.00
2015.02.17 10:01:54.467,1.3519,1.35198,1.00,1.20
2015.02.17 10:01:54.730,1.35194,1.35199,1.00,2.25
2015.02.17 10:01:55.350,1.35195,1.35199,1.00,3.00
2015.02.17 10:01:55.889,1.35194,1.35199,1.00,3.75
2015.02.17 10:01:56.398,1.35194,1.35196,1.00,1.00
2015.02.17 10:01:56.931,1.35194,1.35199,1.00,2.62
2015.02.17 10:01:57.441,1.35195,1.35199,1.00,2.25
2015.02.17 10:01:57.949,1.35194,1.35199,1.00,2.62
2015.02.17 10:01:58.203,1.35191,1.35199,1.50,2.25
2015.02.17 10:01:58.763,1.35195,1.35199,1.00,1.50
2015.02.17 10:01:59.067,1.35191,1.35197,1.50,3.07
2015.02.17 10:01:59.270,1.35191,1.35198,1.50,1.20
2015.02.17 10:01:59.776,1.35191,1.35199,1.75,1.50
2015.02.17 10:02:00.757,1.35191,1.352,1.87,1.87
2015.02.17 10:02:00.808,1.35189,1.35198,3.00,1.12
2015.02.17 10:02:01.387,1.35187,1.35197,1.12,1.50
2015.02.17 10:02:01.791,1.35185,1.35193,2.70,1.00
2015.02.17 10:02:02.095,1.35185,1.35194,4.57,1.00
2015.02.17 10:02:02.297,1.35185,1.35195,3.37,1.50
2015.02.17 10:02:03.114,1.35189,1.35197,2.25,1.37
2015.02.17 10:02:03.620,1.35191,1.35198,1.00,1.37
2015.02.17 10:02:04.199,1.35191,1.35198,1.50,1.37
2015.02.17 10:02:04.250,1.35191,1.35198,1.50,1.12
2015.02.17 10:02:04.669,1.35191,1.352,2.62,2.25
2015.02.17 10:02:04.974,1.35196,1.35202,1.75,1.65
2015.02.17 10:02:05.278,1.35196,1.35202,2.25,1.47
2015.02.17 10:02:05.633,1.35196,1.35203,1.00,1.00
2015.02.17 10:02:06.146,1.35196,1.35203,1.00,1.87
2015.02.17 10:02:06.655,1.35195,1.35203,2.25,1.50
2015.02.17 10:02:06.757,1.35195,1.35203,3.00,1.87
2015.02.17 10:02:08.657,1.35195,1.35202,3.00,1.12
2015.02.17 10:02:10.514,1.35189,1.35197,4.50,1.19
2015.02.17 10:02:10.818,1.35192,1.35197,3.00,1.05
2015.02.17 10:02:10.920,1.35195,1.35202,2.25,2.21
2015.02.17 10:02:11.022,1.35196,1.35202,1.75,1.20
2015.02.17 10:02:11.225,1.352,1.35208,1.00,1.94
2015.02.17 10:02:11.428,1.35197,1.35207,1.00,2.06
2015.02.17 10:02:11.529,1.35197,1.35205,1.00,1.19
2015.02.17 10:02:11.782,1.35194,1.35205,1.50,2.89
2015.02.17 10:02:11.884,1.35192,1.35204,1.00,1.25
2015.02.17 10:02:13.182,1.35192,1.35203,1.00,1.00
2015.02.17 10:02:13.233,1.35187,1.35195,1.50,1.00
2015.02.17 10:02:13.385,1.35185,1.35195,1.65,1.00
2015.02.17 10:02:14.391,1.35185,1.35195,1.00,1.62
2015.02.17 10:02:15.838,1.35185,1.35195,1.00,1.09
2015.02.17 10:02:16.345,1.35182,1.35193,2.62,1.37
2015.02.17 10:02:16.396,1.35182,1.35192,1.87,1.00
2015.02.17 10:02:16.447,1.35181,1.35192,1.65,1.50
2015.02.17 10:02:16.752,1.3518,1.3519,3.82,1.00
2015.02.17 10:02:17.258,1.3518,1.35189,1.00,1.00
2015.02.17 10:02:18.027,1.35181,1.35189,1.00,1.00
2015.02.17 10:02:18.533,1.3518,1.3519,1.57,1.00
2015.02.17 10:02:18.684,1.35179,1.35188,1.20,1.00
2015.02.17 10:02:19.119,1.35178,1.35187,1.20,1.50
2015.02.17 10:02:19.220,1.35175,1.35187,3.52,1.87
2015.02.17 10:02:19.726,1.35176,1.35184,2.62,1.00
2015.02.17 10:02:19.878,1.35176,1.35184,1.50,1.50
2015.02.17 10:02:19.979,1.35174,1.35184,1.12,1.50
2015.02.17 10:02:20.282,1.35175,1.35184,1.00,1.50
2015.02.17 10:02:20.333,1.35175,1.35184,1.00,2.81
2015.02.17 10:02:20.894,1.35177,1.35185,1.75,1.69
2015.02.17 10:02:20.945,1.3518,1.35185,1.00,1.12
2015.02.17 10:02:21.152,1.35177,1.35188,2.02,1.69
2015.02.17 10:02:21.262,1.3518,1.35188,1.00,1.69
2015.02.17 10:02:21.465,1.35175,1.35188,1.95,3.71
2015.02.17 10:02:21.667,1.35178,1.35185,1.87,1.00
2015.02.17 10:02:21.820,1.35179,1.35189,1.00,1.64
2015.02.17 10:02:22.174,1.3518,1.35184,1.50,1.50
2015.02.17 10:02:23.198,1.35175,1.35183,1.00,2.02
2015.02.17 10:02:23.249,1.35174,1.35181,2.25,1.00
2015.02.17 10:02:23.779,1.35175,1.35181,1.00,1.00
2015.02.17 10:02:23.830,1.35175,1.35183,1.00,1.27
2015.02.17 10:02:25.708,1.35174,1.35183,1.00,3.15
2015.02.17 10:02:26.250,1.35175,1.35183,1.12,1.65
2015.02.17 10:02:26.777,1.35175,1.35184,1.12,1.50
2015.02.17 10:02:27.293,1.35174,1.35185,3.75,1.69
2015.02.17 10:02:28.011,1.35176,1.35185,1.37,1.31
2015.02.17 10:02:28.214,1.35179,1.35189,1.50,1.50
2015.02.17 10:02:28.535,1.35181,1.35191,1.00,2.06
2015.02.17 10:02:29.145,1.35181,1.35188,1.12,1.00
2015.02.17 10:02:29.483,1.35186,1.35192,1.00,1.37
2015.02.17 10:02:29.534,1.35187,1.35192,1.00,1.00
2015.02.17 10:02:29.585,1.35187,1.35194,1.00,1.00
2015.02.17 10:02:29.636,1.3519,1.35194,1.00,1.00
2015.02.17 10:02:29.839,1.3519,1.35197,1.00,1.12
2015.02.17 10:02:30.613,1.3519,1.35196,1.00,1.00
2015.02.17 10:02:30.666,1.3519,1.35197,4.12,1.00
2015.02.17 10:02:30.717,1.35191,1.35202,1.12,1.82
2015.02.17 10:02:31.225,1.35193,1.35203,1.00,1.37
2015.02.17 10:02:31.327,1.35194,1.35204,1.37,1.75
2015.02.17 10:02:31.846,1.35195,1.35205,1.50,1.37
2015.02.17 10:02:32.150,1.352,1.35206,1.00,2.32
2015.02.17 10:02:33.261,1.35194,1.35201,1.87,1.37
2015.02.17 10:02:33.810,1.35194,1.35201,1.00,1.12
2015.02.17 10:02:34.316,1.35195,1.352,1.00,2.25
2015.02.17 10:02:34.467,1.35195,1.35197,1.00,1.00
2015.02.17 10:02:34.771,1.35195,1.35199,1.00,1.00
2015.02.17 10:02:35.075,1.35191,1.352,1.50,2.25
2015.02.17 10:02:35.753,1.35191,1.352,1.50,1.87
2015.02.17 10:02:36.158,1.3519,1.352,1.95,2.25
2015.02.17 10:02:37.186,1.3519,1.352,1.87,2.25
2015.02.17 10:02:37.691,1.35189,1.352,2.32,1.12
2015.02.17 10:02:37.944,1.3519,1.352,1.00,3.00
2015.02.17 10:02:38.587,1.35189,1.35199,1.57,1.37
2015.02.17 10:02:39.373,1.3519,1.352,2.25,2.25
2015.02.17 10:02:39.880,1.3519,1.352,1.00,1.50
2015.02.17 10:02:39.981,1.35189,1.352,1.50,3.00
2015.02.17 10:02:40.284,1.35187,1.35196,1.75,1.50
2015.02.17 10:02:40.929,1.35187,1.35191,1.75,1.87
2015.02.17 10:02:40.981,1.35184,1.35189,1.00,2.00
2015.02.17 10:02:41.132,1.35183,1.35192,1.00,2.59
2015.02.17 10:02:41.183,1.35182,1.35193,2.25,4.69
2015.02.17 10:02:41.589,1.35184,1.35194,1.75,3.00
2015.02.17 10:02:41.842,1.35188,1.35197,1.00,2.77
2015.02.17 10:02:42.355,1.35189,1.35197,1.00,1.20
2015.02.17 10:02:43.231,1.35189,1.35197,1.50,1.20
2015.02.17 10:02:43.632,1.35186,1.35197,1.87,1.00
2015.02.17 10:02:44.752,1.35185,1.35196,3.15,1.00
2015.02.17 10:02:44.853,1.35185,1.35196,1.65,1.69
2015.02.17 10:02:45.157,1.35184,1.35191,1.10,1.37
2015.02.17 10:02:45.359,1.35181,1.35191,3.90,1.37
2015.02.17 10:02:45.612,1.3518,1.3519,3.00,1.50
2015.02.17 10:02:45.663,1.3518,1.35189,2.62,1.37
2015.02.17 10:02:46.169,1.35179,1.35188,1.50,1.37
2015.02.17 10:02:46.675,1.35177,1.35189,1.75,2.06
2015.02.17 10:02:46.878,1.35177,1.35186,2.25,1.00
2015.02.17 10:02:47.131,1.35176,1.35186,1.20,1.00
2015.02.17 10:02:47.232,1.35179,1.35188,1.00,3.37
2015.02.17 10:02:47.434,1.35175,1.35187,4.87,1.87
2015.02.17 10:02:48.394,1.35175,1.35187,3.00,2.06
2015.02.17 10:02:48.444,1.35175,1.35186,2.62,1.12
2015.02.17 10:02:48.748,1.35175,1.35181,1.10,1.00
2015.02.17 10:02:49.076,1.35175,1.35181,1.10,1.75
2015.02.17 10:02:49.495,1.35175,1.35183,1.10,1.12
2015.02.17 10:02:49.750,1.35172,1.35184,4.50,1.69
2015.02.17 10:02:50.676,1.35173,1.35183,1.45,1.12
2015.02.17 10:02:50.938,1.35174,1.35183,2.02,1.00
2015.02.17 10:02:51.253,1.35176,1.35186,1.12,2.06
2015.02.17 10:02:51.612,1.35177,1.35186,1.87,1.69
2015.02.17 10:02:51.915,1.35183,1.3519,1.50,1.12
2015.02.17 10:02:52.017,1.35181,1.35191,1.75,1.20
2015.02.17 10:02:52.118,1.35185,1.35193,1.37,1.50
2015.02.17 10:02:53.360,1.35188,1.35193,1.00,1.50
2015.02.17 10:02:53.413,1.35184,1.35194,1.75,2.51
2015.02.17 10:02:53.514,1.35184,1.35194,1.50,3.26
2015.02.17 10:02:54.046,1.35185,1.35193,1.00,1.57
2015.02.17 10:02:55.115,1.35184,1.35191,1.50,1.37
2015.02.17 10:02:55.519,1.35184,1.35194,1.12,2.25
2015.02.17 10:02:55.620,1.35184,1.35193,1.87,1.20
2015.02.17 10:02:55.822,1.35183,1.35192,2.25,1.12
2015.02.17 10:02:55.974,1.35181,1.35191,1.00,1.00
2015.02.17 10:02:56.025,1.35181,1.35193,1.50,1.12
2015.02.17 10:02:56.963,1.35178,1.35192,5.62,1.75
2015.02.17 10:02:57.065,1.35178,1.35192,3.75,2.25
2015.02.17 10:02:57.963,1.3518,1.35191,1.50,1.87
2015.02.17 10:02:58.400,1.3518,1.3519,1.50,1.75
2015.02.17 10:02:58.552,1.35182,1.3519,1.00,1.00
2015.02.17 10:02:58.754,1.35179,1.3519,2.02,1.12
2015.02.17 10:02:59.119,1.35182,1.3519,1.00,1.12
2015.02.17 10:02:59.321,1.3518,1.35189,2.25,1.50
2015.02.17 10:02:59.372,1.35182,1.3519,1.00,1.00
2015.02.17 10:02:59.474,1.35182,1.35192,1.00,1.50
2015.02.17 10:02:59.575,1.35181,1.3519,1.75,1.87
2015.02.17 10:02:59.676,1.3518,1.3519,3.00,1.87
2015.02.17 10:03:00.249,1.3518,1.3519,1.50,1.12
2015.02.17 10:03:00.844,1.3518,1.3519,1.00,1.50
2015.02.17 10:03:00.948,1.35178,1.3519,1.50,2.62
2015.02.17 10:03:00.999,1.35178,1.35188,1.50,1.00
2015.02.17 10:03:01.504,1.35181,1.35187,1.00,1.00
2015.02.17 10:03:01.706,1.35181,1.3519,1.00,1.00
2015.02.17 10:03:01.959,1.35179,1.35191,1.27,1.00
2015.02.17 10:03:02.268,1.35181,1.35191,1.00,1.50
2015.02.17 10:03:02.572,1.35178,1.35189,1.00,2.25
2015.02.17 10:03:03.389,1.35177,1.35187,1.00,1.50
2015.02.17 10:03:03.595,1.35179,1.35189,1.50,1.50
2015.02.17 10:03:03.647,1.3518,1.35187,1.12,1.00
2015.02.17 10:03:03.900,1.35177,1.35189,2.25,1.00
2015.02.17 10:03:06.117,1.35181,1.3519,1.12,1.00
2015.02.17 10:03:06.168,1.35186,1.35192,1.37,2.20
2015.02.17 10:03:06.371,1.35189,1.35196,1.12,1.20
2015.02.17 10:03:06.473,1.35191,1.35198,1.00,1.07
2015.02.17 10:03:06.893,1.35193,1.352,1.00,1.47
2015.02.17 10:03:07.410,1.35194,1.352,1.00,1.47
2015.02.17 10:03:08.063,1.35195,1.352,1.00,1.47
2015.02.17 10:03:08.658,1.35194,1.352,1.00,1.47
2015.02.17 10:03:09.204,1.35195,1.352,1.00,2.32
2015.02.17 10:03:09.406,1.3519,1.35199,1.00,1.50
2015.02.17 10:03:09.850,1.3519,1.35199,1.00,1.95
2015.02.17 10:03:11.032,1.35189,1.35197,1.00,1.00
2015.02.17 10:03:11.553,1.35188,1.35198,2.62,4.76
2015.02.17 10:03:11.861,1.35189,1.35198,1.00,4.76
2015.02.17 10:03:12.402,1.3519,1.35198,1.00,4.39
2015.02.17 10:03:13.455,1.35189,1.35198,1.00,3.07
2015.02.17 10:03:13.558,1.35189,1.35198,1.00,3.07
2015.02.17 10:03:13.813,1.35187,1.35197,1.50,1.37
2015.02.17 10:03:14.117,1.3519,1.35196,1.00,1.20
2015.02.17 10:03:14.421,1.35195,1.352,1.00,3.00
2015.02.17 10:03:14.472,1.35195,1.35203,1.00,1.31
2015.02.17 10:03:15.019,1.35193,1.35204,2.25,2.81
2015.02.17 10:03:15.793,1.35195,1.35204,1.37,1.31
2015.02.17 10:03:16.524,1.35195,1.35204,2.62,2.44
2015.02.17 10:03:17.052,1.35195,1.35203,1.87,1.20
2015.02.17 10:03:18.186,1.35195,1.35203,1.37,1.39
2015.02.17 10:03:18.743,1.35194,1.35202,1.75,1.62
2015.02.17 10:03:18.845,1.35192,1.35201,1.75,1.25
2015.02.17 10:03:19.410,1.35199,1.35203,1.00,1.01
2015.02.17 10:03:19.564,1.352,1.35207,2.25,1.12
2015.02.17 10:03:19.615,1.35204,1.35207,1.00,1.12
2015.02.17 10:03:19.666,1.35205,1.35209,1.00,1.12
2015.02.17 10:03:19.717,1.35206,1.35213,1.56,1.82
2015.02.17 10:03:19.769,1.3521,1.35214,1.37,1.00
2015.02.17 10:03:19.872,1.35212,1.35222,1.00,2.40
2015.02.17 10:03:19.973,1.35213,1.35225,2.62,3.82
2015.02.17 10:03:20.025,1.35215,1.35225,1.00,3.82
2015.02.17 10:03:20.382,1.35217,1.35225,1.37,1.00
2015.02.17 10:03:20.433,1.35217,1.35227,1.75,1.00
2015.02.17 10:03:20.483,1.35219,1.35227,1.37,1.00
2015.02.17 10:03:20.534,1.35221,1.35231,1.00,2.62
2015.02.17 10:03:21.125,1.35221,1.35231,1.10,1.87
2015.02.17 10:03:21.176,1.35222,1.35232,1.75,1.12
2015.02.17 10:03:21.294,1.35223,1.35234,1.87,1.95
2015.02.17 10:03:21.397,1.35225,1.35237,2.44,2.62
2015.02.17 10:03:21.661,1.35227,1.3524,2.59,2.25
2015.02.17 10:03:22.068,1.35229,1.35241,4.01,1.37
2015.02.17 10:03:22.278,1.35233,1.35242,1.00,1.31
2015.02.17 10:03:22.330,1.35233,1.35242,2.25,1.00
2015.02.17 10:03:23.536,1.35232,1.35239,1.00,1.00
2015.02.17 10:03:24.083,1.35232,1.3524,1.00,1.00
2015.02.17 10:03:24.336,1.35231,1.35239,1.00,1.37
2015.02.17 10:03:24.437,1.35228,1.35236,1.00,1.37
2015.02.17 10:03:24.951,1.35227,1.35236,1.09,1.37
2015.02.17 10:03:25.162,1.35227,1.35234,1.20,1.37
2015.02.17 10:03:25.465,1.35224,1.35231,1.12,1.12
2015.02.17 10:03:25.616,1.35223,1.35231,1.57,1.00
2015.02.17 10:03:25.972,1.35223,1.35235,1.01,1.87
2015.02.17 10:03:26.073,1.35225,1.35235,1.75,1.00
2015.02.17 10:03:26.377,1.35229,1.35237,1.00,1.00
2015.02.17 10:03:26.883,1.35229,1.35239,1.00,1.69
2015.02.17 10:03:27.431,1.35229,1.35239,1.00,1.10
2015.02.17 10:03:28.062,1.35235,1.35241,1.00,3.75
2015.02.17 10:03:28.215,1.35235,1.35245,1.75,1.57
2015.02.17 10:03:28.862,1.35235,1.35246,1.75,2.62
2015.02.17 10:03:29.441,1.35234,1.35246,2.25,1.50
2015.02.17 10:03:29.953,1.35239,1.35247,1.00,1.75
2015.02.17 10:03:30.206,1.35241,1.35254,2.00,2.25
2015.02.17 10:03:30.358,1.3524,1.35253,1.01,1.57
2015.02.17 10:03:31.854,1.35246,1.35255,1.00,2.62
2015.02.17 10:03:31.956,1.35246,1.35256,1.00,1.12
2015.02.17 10:03:32.313,1.35248,1.35256,1.00,1.00
2015.02.17 10:03:32.515,1.35249,1.35261,2.25,2.25
2015.02.17 10:03:32.566,1.35247,1.35261,3.75,3.75
2015.02.17 10:03:33.510,1.35245,1.35253,1.10,1.00
2015.02.17 10:03:33.561,1.35245,1.35255,1.50,1.50
2015.02.17 10:03:34.192,1.35247,1.35253,1.00,1.00
2015.02.17 10:03:34.293,1.35247,1.35258,1.25,1.20
2015.02.17 10:03:34.841,1.35249,1.35258,2.25,1.12
2015.02.17 10:03:35.406,1.35248,1.35258,1.00,1.69
2015.02.17 10:03:35.946,1.35248,1.35257,1.50,1.87
2015.02.17 10:03:36.250,1.35248,1.35253,1.00,1.00
2015.02.17 10:03:36.301,1.35245,1.35253,1.20,1.00
2015.02.17 10:03:36.352,1.35244,1.35253,1.00,1.00
2015.02.17 10:03:36.872,1.35245,1.35254,1.31,1.12
2015.02.17 10:03:36.974,1.35243,1.35258,5.59,3.56
2015.02.17 10:03:37.191,1.35244,1.35254,1.69,1.00
2015.02.17 10:03:37.720,1.35244,1.35254,1.00,1.00
2015.02.17 10:03:38.228,1.35245,1.35254,1.00,1.00
2015.02.17 10:03:38.902,1.35246,1.35254,1.00,1.00
2015.02.17 10:03:39.340,1.35246,1.35255,1.00,1.87
2015.02.17 10:03:39.492,1.35246,1.35254,1.00,1.12
2015.02.17 10:03:39.694,1.35246,1.35255,1.20,1.12
2015.02.17 10:03:39.796,1.35245,1.35254,1.45,1.00
2015.02.17 10:03:40.300,1.35245,1.35258,1.45,2.44
2015.02.17 10:03:42.204,1.35244,1.35256,2.51,2.25
2015.02.17 10:03:42.596,1.35244,1.35253,1.95,1.50
2015.02.17 10:03:43.547,1.35257,1.35267,1.37,1.65
2015.02.17 10:03:43.852,1.35247,1.35259,2.06,1.00
2015.02.17 10:03:44.004,1.35247,1.35258,1.31,2.25
2015.02.17 10:03:44.054,1.35246,1.35257,1.07,1.50
2015.02.17 10:03:44.156,1.35246,1.3525,1.07,1.00
2015.02.17 10:03:44.308,1.35239,1.35247,1.00,1.00
2015.02.17 10:03:44.750,1.35236,1.35247,1.76,1.00
2015.02.17 10:03:44.959,1.35236,1.35245,1.95,1.00
2015.02.17 10:03:45.009,1.35234,1.35245,3.37,1.50
2015.02.17 10:03:45.061,1.35237,1.35245,1.75,1.50
2015.02.17 10:03:45.162,1.35236,1.35245,1.20,1.00
2015.02.17 10:03:45.272,1.35234,1.35245,1.31,1.50
2015.02.17 10:03:45.322,1.35234,1.35246,2.06,1.87
2015.02.17 10:03:45.827,1.35236,1.35246,1.12,1.87
2015.02.17 10:03:46.484,1.35233,1.35246,1.69,2.25
2015.02.17 10:03:46.792,1.35232,1.35244,1.39,1.85
2015.02.17 10:03:46.894,1.35231,1.35244,1.76,1.85
2015.02.17 10:03:47.890,1.35231,1.35242,1.66,2.62
2015.02.17 10:03:48.699,1.35229,1.35241,1.01,1.37
2015.02.17 10:03:49.186,1.35228,1.3524,1.76,1.87
2015.02.17 10:03:49.480,1.35228,1.3524,1.76,1.87
2015.02.17 10:03:51.012,1.35228,1.3524,2.14,1.75
2015.02.17 10:03:52.109,1.3523,1.3524,1.25,1.50
2015.02.17 10:03:54.266,1.3523,1.3524,1.25,1.37
2015.02.17 10:03:54.785,1.3523,1.3524,1.25,1.12
2015.02.17 10:03:55.088,1.3523,1.35239,1.00,1.37
2015.02.17 10:03:55.189,1.3523,1.3524,1.00,1.12
2015.02.17 10:03:55.722,1.35229,1.35242,1.75,4.20
2015.02.17 10:03:55.823,1.35228,1.35238,1.25,1.00
2015.02.17 10:03:56.026,1.35226,1.35239,1.26,2.62
2015.02.17 10:03:56.785,1.35225,1.35236,1.01,1.12
2015.02.17 10:03:56.886,1.35225,1.35236,1.01,1.50
2015.02.17 10:03:57.819,1.35224,1.35234,1.62,1.00
2015.02.17 10:03:58.983,1.35225,1.35234,1.00,1.37
2015.02.17 10:03:59.236,1.35227,1.35237,1.31,1.50
2015.02.17 10:03:59.287,1.35227,1.35235,1.25,1.37
2015.02.17 10:03:59.439,1.35223,1.35235,1.87,1.50
2015.02.17 10:03:59.590,1.35221,1.35232,2.21,1.12
2015.02.17 10:03:59.641,1.3522,1.35233,2.62,3.37
2015.02.17 10:03:59.944,1.35217,1.3523,2.01,1.75
2015.02.17 10:04:00.315,1.35219,1.35229,1.00,2.25
2015.02.17 10:04:01.326,1.35219,1.35227,1.00,1.87
2015.02.17 10:04:01.847,1.35219,1.35226,1.00,1.00
2015.02.17 10:04:02.000,1.35217,1.35227,1.69,1.87
2015.02.17 10:04:02.736,1.35217,1.35227,1.39,1.87
2015.02.17 10:04:03.607,1.35218,1.35228,1.00,1.87
2015.02.17 10:04:03.810,1.35216,1.35226,1.39,1.37
2015.02.17 10:04:04.013,1.35216,1.35228,2.14,1.50
2015.02.17 10:04:04.616,1.35216,1.35227,1.76,1.37
2015.02.17 10:04:05.122,1.35218,1.35228,1.00,2.62
2015.02.17 10:04:05.991,1.35215,1.35224,1.76,1.00
2015.02.17 10:04:06.042,1.35215,1.35224,1.26,1.12
2015.02.17 10:04:06.548,1.35214,1.35224,2.44,1.50
2015.02.17 10:04:07.206,1.35214,1.35223,1.69,1.00
2015.02.17 10:04:07.257,1.35213,1.35222,2.25,1.12
2015.02.17 10:04:07.510,1.35206,1.35216,1.69,1.12
2015.02.17 10:04:07.611,1.35205,1.35215,2.44,1.00
2015.02.17 10:04:07.763,1.35205,1.35214,1.69,1.37
2015.02.17 10:04:08.300,1.35204,1.35214,1.19,2.25
2015.02.17 10:04:08.654,1.35204,1.35214,1.25,2.25
2015.02.17 10:04:08.858,1.35204,1.35214,1.69,1.50
2015.02.17 10:04:10.346,1.35204,1.35214,3.19,1.12
2015.02.17 10:04:11.213,1.35205,1.35214,1.37,1.00
2015.02.17 10:04:14.859,1.35203,1.35213,3.71,1.00
2015.02.17 10:04:15.372,1.35204,1.35214,1.31,1.00
2015.02.17 10:04:15.730,1.35204,1.35213,1.25,1.00
2015.02.17 10:04:16.252,1.35203,1.35215,1.46,1.50
2015.02.17 10:04:16.455,1.35203,1.35215,4.46,1.12
2015.02.17 10:04:17.988,1.35207,1.35215,1.87,1.00
2015.02.17 10:04:18.500,1.35208,1.35216,1.50,1.00
2015.02.17 10:04:19.475,1.3521,1.35218,1.12,2.25
2015.02.17 10:04:19.627,1.35212,1.35223,1.00,3.75
2015.02.17 10:04:19.945,1.35212,1.35223,2.25,1.95
2015.02.17 10:04:20.768,1.35211,1.35221,1.75,1.00
2015.02.17 10:04:21.563,1.35211,1.35221,2.62,1.00
2015.02.17 10:04:22.082,1.35212,1.35222,1.75,1.10
2015.02.17 10:04:23.724,1.35209,1.35219,1.00,1.65
2015.02.17 10:04:28.428,1.35209,1.35218,1.12,2.25
2015.02.17 10:04:29.269,1.35209,1.35219,1.12,2.77
2015.02.17 10:04:29.671,1.35209,1.35219,1.00,3.15
2015.02.17 10:04:30.418,1.35207,1.35216,1.87,1.00
2015.02.17 10:04:31.118,1.35207,1.35217,1.00,1.87
2015.02.17 10:04:31.911,1.35207,1.35217,1.94,1.00
2015.02.17 10:04:32.215,1.35215,1.35224,1.00,1.12
2015.02.17 10:04:32.721,1.35214,1.35225,1.50,2.25
2015.02.17 10:04:34.429,1.35212,1.35223,1.50,1.95
2015.02.17 10:04:34.634,1.35206,1.35215,1.82,1.00
2015.02.17 10:04:34.836,1.35205,1.35215,1.31,1.12
2015.02.17 10:04:35.342,1.35206,1.35216,1.00,1.20
2015.02.17 10:04:35.443,1.3521,1.35216,1.00,1.20
2015.02.17 10:04:35.646,1.35207,1.35217,1.00,2.25
2015.02.17 10:04:36.160,1.35204,1.35215,1.31,1.12
2015.02.17 10:04:37.141,1.35205,1.35216,1.12,1.57
2015.02.17 10:04:37.242,1.35209,1.35217,1.00,1.50
2015.02.17 10:04:37.753,1.35208,1.35217,1.12,1.12
2015.02.17 10:04:38.269,1.35207,1.35217,1.00,3.00
2015.02.17 10:04:38.801,1.35204,1.35216,2.44,1.65
2015.02.17 10:04:39.328,1.35204,1.35216,2.44,1.65
2015.02.17 10:04:39.776,1.35207,1.35218,1.69,1.57
2015.02.17 10:04:39.979,1.35209,1.35219,1.94,1.50
2015.02.17 10:04:40.435,1.35209,1.35218,1.00,1.00
2015.02.17 10:04:40.586,1.35206,1.35216,1.69,1.00
2015.02.17 10:04:41.558,1.35207,1.35217,3.37,1.37
2015.02.17 10:04:41.611,1.35206,1.35217,3.94,1.12
2015.02.17 10:04:41.712,1.35206,1.35217,4.09,1.00
2015.02.17 10:04:41.814,1.35207,1.35217,1.50,1.00
2015.02.17 10:04:42.067,1.35207,1.35214,1.65,1.12
2015.02.17 10:04:42.572,1.35204,1.35215,2.14,2.25
2015.02.17 10:04:43.100,1.35204,1.35214,2.14,1.75
2015.02.17 10:04:44.941,1.35204,1.35215,1.01,3.75
2015.02.17 10:04:45.289,1.35204,1.35215,1.01,3.75
2015.02.17 10:04:45.492,1.35208,1.35214,1.37,1.00
2015.02.17 10:04:46.006,1.35207,1.35214,1.37,1.00
2015.02.17 10:04:47.900,1.35206,1.35214,2.25,1.00
2015.02.17 10:04:48.445,1.35207,1.35213,1.37,1.00
2015.02.17 10:04:48.830,1.35205,1.35213,1.76,1.00
2015.02.17 10:04:50.640,1.35204,1.35214,2.14,2.62
2015.02.17 10:04:50.742,1.35202,1.35212,2.81,1.12
2015.02.17 10:04:51.321,1.352,1.35209,1.26,1.37
2015.02.17 10:04:51.827,1.35199,1.35208,2.44,1.37
