2015.02.23 11:03:08.068,1.34567,1.34575,4.12,1.12
2015.02.23 11:03:08.169,1.34571,1.34579,2.62,2.62
2015.02.23 11:03:08.271,1.34573,1.34579,1.45,1.00
2015.02.23 11:03:08.473,1.34574,1.34581,1.10,1.50
2015.02.23 11:03:09.821,1.34574,1.34581,1.00,2.32
2015.02.23 11:03:10.381,1.34572,1.34581,2.81,1.50
2015.02.23 11:03:10.432,1.34572,1.34579,2.62,1.00
2015.02.23 11:03:10.735,1.3457,1.34578,2.32,1.00
2015.02.23 11:03:11.139,1.34569,1.34574,1.45,1.00
2015.02.23 11:03:11.588,1.34567,1.34576,1.45,1.57
2015.02.23 11:03:14.141,1.34567,1.34574,2.70,1.00
2015.02.23 11:03:14.242,1.34567,1.34574,1.45,1.87
2015.02.23 11:03:14.394,1.34566,1.34571,1.45,1.00
2015.02.23 11:03:15.361,1.34565,1.3457,1.05,1.00
2015.02.23 11:03:15.866,1.34565,1.34571,1.05,1.20
2015.02.23 11:03:16.392,1.34564,1.34571,1.87,1.10
2015.02.23 11:03:22.499,1.34564,1.34572,1.37,1.57
2015.02.23 11:03:22.550,1.34564,1.34566,1.00,1.00
2015.02.23 11:03:22.703,1.3456,1.34569,1.69,1.57
2015.02.23 11:03:22.804,1.3456,1.34567,1.37,1.00
2015.02.23 11:03:23.424,1.34559,1.34568,2.89,1.10
2015.02.23 11:03:25.015,1.34564,1.34568,1.12,1.10
2015.02.23 11:03:26.565,1.34561,1.34568,2.14,1.00
2015.02.23 11:03:26.615,1.34561,1.34565,1.45,1.00
2015.02.23 11:03:26.717,1.34561,1.34567,1.45,1.00
2015.02.23 11:03:26.819,1.3456,1.34565,1.39,1.00
2015.02.23 11:03:27.324,1.3456,1.34565,1.37,1.65
2015.02.23 11:03:28.626,1.3456,1.34564,1.37,1.00
2015.02.23 11:03:29.149,1.34559,1.34565,1.37,2.40
2015.02.23 11:03:29.749,1.3456,1.34563,1.37,1.00
2015.02.23 11:03:30.312,1.3456,1.34565,1.37,3.15
2015.02.23 11:03:31.659,1.34559,1.34566,1.37,1.65
2015.02.23 11:03:31.710,1.34559,1.34566,1.37,1.65
2015.02.23 11:03:31.962,1.34559,1.34566,1.37,1.65
2015.02.23 11:03:33.218,1.34559,1.34563,1.62,1.00
2015.02.23 11:03:33.730,1.34555,1.34565,3.56,3.00
2015.02.23 11:03:34.041,1.34555,1.3456,2.62,1.12
2015.02.23 11:03:34.142,1.34555,1.34559,1.37,1.00
2015.02.23 11:03:34.193,1.34552,1.34557,1.57,1.00
2015.02.23 11:03:34.244,1.3455,1.34557,1.95,1.00
2015.02.23 11:03:34.396,1.3455,1.34557,1.47,2.62
2015.02.23 11:03:34.497,1.3455,1.34555,1.47,2.25
2015.02.23 11:03:34.599,1.34549,1.34554,1.37,1.37
2015.02.23 11:03:35.104,1.34545,1.34553,1.95,1.50
2015.02.23 11:03:36.955,1.34548,1.34554,1.20,1.20
2015.02.23 11:03:38.457,1.34546,1.34554,1.95,1.47
2015.02.23 11:03:38.558,1.34545,1.34554,2.70,1.39
2015.02.23 11:03:38.660,1.34545,1.34553,1.87,1.00
2015.02.23 11:03:38.761,1.34545,1.34552,1.95,1.75
2015.02.23 11:03:39.476,1.34545,1.34548,1.37,1.00
2015.02.23 11:03:39.792,1.34544,1.3455,1.65,1.20
2015.02.23 11:03:39.946,1.34545,1.34548,1.37,1.00
2015.02.23 11:03:39.997,1.34544,1.34548,1.65,1.00
2015.02.23 11:03:40.048,1.34545,1.34551,1.31,3.00
2015.02.23 11:03:40.098,1.34547,1.34551,1.37,1.50
2015.02.23 11:03:40.301,1.34549,1.34556,2.25,1.10
2015.02.23 11:03:40.655,1.34553,1.34556,1.12,1.50
2015.02.23 11:03:40.857,1.34559,1.34565,1.50,1.85
2015.02.23 11:03:40.958,1.34561,1.34565,1.12,1.07
2015.02.23 11:03:41.263,1.34571,1.34575,1.00,1.07
2015.02.23 11:03:41.516,1.34569,1.34576,2.25,1.07
2015.02.23 11:03:41.627,1.34566,1.34573,4.20,1.00
2015.02.23 11:03:41.678,1.34566,1.34573,1.57,1.00
2015.02.23 11:03:41.729,1.34565,1.3457,1.12,1.00
2015.02.23 11:03:42.033,1.34558,1.34565,1.50,2.25
2015.02.23 11:03:42.185,1.34556,1.34565,1.57,2.32
2015.02.23 11:03:42.804,1.34556,1.34564,1.07,1.00
2015.02.23 11:03:43.007,1.34556,1.34559,1.07,1.00
2015.02.23 11:03:43.158,1.34553,1.3456,1.12,2.70
2015.02.23 11:03:43.562,1.34551,1.34557,1.47,1.00
2015.02.23 11:03:44.017,1.34551,1.3456,1.47,1.10
2015.02.23 11:03:45.741,1.34558,1.34561,1.00,1.57
2015.02.23 11:03:46.414,1.34556,1.3456,1.00,1.20
2015.02.23 11:03:46.465,1.34555,1.34559,1.00,1.37
2015.02.23 11:03:46.769,1.34553,1.34555,1.00,3.19
2015.02.23 11:03:47.072,1.34548,1.3455,3.37,1.00
2015.02.23 11:03:47.376,1.3455,1.34553,1.00,1.50
2015.02.23 11:03:47.680,1.34551,1.34554,1.37,1.76
2015.02.23 11:03:47.782,1.34551,1.34554,1.12,1.39
2015.02.23 11:03:48.300,1.34551,1.34555,1.12,2.77
2015.02.23 11:03:48.459,1.34551,1.34555,1.12,2.77
2015.02.23 11:03:49.071,1.34553,1.34555,1.00,1.20
2015.02.23 11:03:49.324,1.34554,1.34557,1.12,1.00
2015.02.23 11:03:49.843,1.34554,1.34559,1.12,1.50
2015.02.23 11:03:50.361,1.3455,1.34555,1.87,1.00
2015.02.23 11:03:51.186,1.34552,1.34555,1.00,1.50
2015.02.23 11:03:51.792,1.34553,1.34556,1.00,3.22
2015.02.23 11:03:51.995,1.3455,1.34556,1.37,2.62
2015.02.23 11:03:52.096,1.34553,1.34555,1.00,1.50
2015.02.23 11:03:53.105,1.34551,1.34556,1.00,3.94
2015.02.23 11:03:55.060,1.34548,1.34553,1.37,1.00
2015.02.23 11:03:55.414,1.34551,1.34554,1.00,2.02
2015.02.23 11:03:55.921,1.34551,1.34554,1.00,1.27
2015.02.23 11:03:56.426,1.34549,1.34554,1.37,1.12
2015.02.23 11:03:56.953,1.34547,1.34553,1.37,1.00
2015.02.23 11:03:57.849,1.34548,1.34551,1.37,1.00
2015.02.23 11:03:57.951,1.34548,1.34553,1.37,1.00
2015.02.23 11:03:58.490,1.34548,1.34552,1.37,1.00
2015.02.23 11:03:59.010,1.34548,1.34553,1.37,1.00
2015.02.23 11:03:59.212,1.34551,1.34554,1.00,1.25
2015.02.23 11:03:59.313,1.34549,1.34554,1.12,1.25
2015.02.23 11:03:59.527,1.3455,1.34556,1.00,1.50
2015.02.23 11:03:59.628,1.34555,1.34559,1.00,1.57
2015.02.23 11:03:59.680,1.34556,1.34559,1.00,1.10
2015.02.23 11:03:59.781,1.34555,1.34562,1.00,1.87
2015.02.23 11:03:59.832,1.34557,1.34563,1.00,1.76
2015.02.23 11:03:59.883,1.34557,1.34563,1.00,1.01
2015.02.23 11:04:00.301,1.34554,1.34563,2.77,1.25
2015.02.23 11:04:00.841,1.34554,1.34562,2.02,1.00
2015.02.23 11:04:00.942,1.34557,1.34563,1.00,1.25
2015.02.23 11:04:01.372,1.34555,1.3456,2.70,1.00
2015.02.23 11:04:01.524,1.34555,1.34563,2.70,1.25
2015.02.23 11:04:02.361,1.34555,1.34563,1.45,1.62
2015.02.23 11:04:02.765,1.34555,1.3456,1.95,1.00
2015.02.23 11:04:03.277,1.34555,1.34563,1.37,2.06
2015.02.23 11:04:03.800,1.34554,1.34561,1.87,1.50
2015.02.23 11:04:04.618,1.34555,1.3456,1.37,1.00
2015.02.23 11:04:05.243,1.34557,1.34561,1.37,1.00
2015.02.23 11:04:05.557,1.34561,1.34569,1.37,1.87
2015.02.23 11:04:05.608,1.34562,1.34569,1.37,1.50
2015.02.23 11:04:06.128,1.34562,1.34567,1.50,1.00
2015.02.23 11:04:06.668,1.34562,1.34567,1.00,1.00
2015.02.23 11:04:07.439,1.34561,1.34568,1.20,1.00
2015.02.23 11:04:07.490,1.3456,1.34566,3.00,1.00
2015.02.23 11:04:07.793,1.3456,1.34569,1.57,1.57
2015.02.23 11:04:07.844,1.34563,1.34565,1.00,1.00
2015.02.23 11:04:07.945,1.34563,1.34567,1.00,1.00
2015.02.23 11:04:08.046,1.34562,1.34569,1.87,1.20
2015.02.23 11:04:08.198,1.34562,1.34567,1.87,1.00
2015.02.23 11:04:08.652,1.34565,1.34567,1.00,1.00
2015.02.23 11:04:08.753,1.34563,1.34567,1.00,1.00
2015.02.23 11:04:09.275,1.34563,1.34567,1.50,1.00
2015.02.23 11:04:10.248,1.34563,1.3457,1.50,2.25
2015.02.23 11:04:10.501,1.34566,1.34571,1.00,2.44
2015.02.23 11:04:10.653,1.34565,1.34571,1.00,1.20
2015.02.23 11:04:11.158,1.34566,1.34571,1.00,1.20
2015.02.23 11:04:11.997,1.34567,1.34571,1.00,1.00
2015.02.23 11:04:12.098,1.34569,1.34573,1.37,1.50
2015.02.23 11:04:12.300,1.34572,1.34576,1.37,1.00
2015.02.23 11:04:12.984,1.34571,1.34576,2.25,1.00
2015.02.23 11:04:13.504,1.34573,1.34576,1.75,1.00
2015.02.23 11:04:14.892,1.34573,1.34578,1.75,1.65
2015.02.23 11:04:15.298,1.34573,1.3458,2.25,1.00
2015.02.23 11:04:15.677,1.34576,1.34583,1.00,1.84
2015.02.23 11:04:15.728,1.34576,1.34583,1.75,1.84
2015.02.23 11:04:16.706,1.34575,1.34584,3.07,1.39
2015.02.23 11:04:17.372,1.34575,1.34585,3.82,1.20
2015.02.23 11:04:17.836,1.34576,1.34584,1.10,1.00
2015.02.23 11:04:18.353,1.34576,1.34583,1.00,1.10
2015.02.23 11:04:20.203,1.34576,1.34582,1.00,1.00
2015.02.23 11:04:20.777,1.34576,1.34583,1.00,1.10
2015.02.23 11:04:21.310,1.34576,1.34582,1.00,1.00
2015.02.23 11:04:24.330,1.34576,1.34584,1.00,1.57
2015.02.23 11:04:26.428,1.34576,1.34582,1.00,1.00
2015.02.23 11:04:26.940,1.34576,1.34584,1.00,1.20
2015.02.23 11:04:27.344,1.34576,1.34585,2.25,1.12
2015.02.23 11:04:27.748,1.34579,1.34586,1.37,1.75
2015.02.23 11:04:32.198,1.34578,1.34588,1.75,1.87
2015.02.23 11:04:32.810,1.34582,1.34588,1.00,1.87
2015.02.23 11:04:32.962,1.34588,1.34595,1.50,1.00
2015.02.23 11:04:33.064,1.34588,1.34597,1.50,1.10
2015.02.23 11:04:33.569,1.34587,1.34597,3.00,1.50
2015.02.23 11:04:34.118,1.34587,1.34595,2.25,1.10
2015.02.23 11:04:34.371,1.34587,1.34595,1.00,1.10
2015.02.23 11:04:34.472,1.34589,1.34597,1.00,1.12
2015.02.23 11:04:35.280,1.3459,1.34597,1.00,1.12
2015.02.23 11:04:35.816,1.34589,1.34596,1.00,1.20
2015.02.23 11:04:37.359,1.34589,1.34596,1.00,1.95
2015.02.23 11:04:37.510,1.34589,1.34595,1.00,1.10
2015.02.23 11:04:38.638,1.34589,1.34598,1.00,3.37
2015.02.23 11:04:39.300,1.3459,1.34598,1.00,1.12
2015.02.23 11:04:39.867,1.34589,1.34598,1.12,1.87
2015.02.23 11:04:41.291,1.34591,1.34598,1.00,1.12
2015.02.23 11:04:41.393,1.34589,1.34598,1.87,1.12
2015.02.23 11:04:41.759,1.34589,1.346,1.12,1.82
2015.02.23 11:04:41.810,1.34589,1.34597,1.12,1.00
2015.02.23 11:04:42.012,1.34588,1.34599,1.65,1.27
2015.02.23 11:04:42.113,1.34588,1.34599,1.65,1.95
2015.02.23 11:04:43.856,1.34588,1.34597,1.10,1.95
2015.02.23 11:04:44.393,1.34588,1.34598,1.57,1.12
2015.02.23 11:04:46.417,1.3459,1.34598,1.00,1.60
2015.02.23 11:04:47.001,1.34589,1.34598,1.12,1.12
2015.02.23 11:04:47.405,1.34591,1.34598,1.00,1.12
2015.02.23 11:04:47.815,1.34588,1.346,3.75,1.87
2015.02.23 11:04:48.653,1.34588,1.34598,2.25,1.00
2015.02.23 11:04:48.755,1.34588,1.34598,1.50,3.19
2015.02.23 11:04:49.058,1.34586,1.34596,3.37,2.06
2015.02.23 11:04:50.505,1.34587,1.34596,1.57,2.06
2015.02.23 11:04:51.055,1.34587,1.34596,1.57,1.20
2015.02.23 11:04:51.585,1.34587,1.34597,1.20,2.44
2015.02.23 11:04:53.578,1.34587,1.34597,1.85,1.45
2015.02.23 11:04:54.432,1.34588,1.34598,1.50,2.44
2015.02.23 11:04:54.786,1.34586,1.34596,3.75,1.12
2015.02.23 11:04:54.988,1.34588,1.34598,1.50,1.69
2015.02.23 11:04:56.658,1.34588,1.34596,1.50,1.00
2015.02.23 11:04:57.163,1.34588,1.34597,1.07,2.14
2015.02.23 11:04:57.856,1.34588,1.34596,1.07,1.00
2015.02.23 11:04:58.407,1.34588,1.34597,1.07,1.39
2015.02.23 11:04:58.920,1.34588,1.34597,1.07,1.39
2015.02.23 11:04:59.574,1.34589,1.34597,1.07,1.37
2015.02.23 11:05:00.665,1.34589,1.34597,1.07,1.87
2015.02.23 11:05:01.019,1.34588,1.34597,1.10,1.57
2015.02.23 11:05:01.918,1.34587,1.34596,1.57,1.00
2015.02.23 11:05:02.228,1.34587,1.34597,1.57,3.82
2015.02.23 11:05:03.502,1.34588,1.34596,1.10,1.50
2015.02.23 11:05:04.014,1.34587,1.34596,2.51,1.00
2015.02.23 11:05:04.525,1.34588,1.34596,1.00,1.20
2015.02.23 11:05:05.034,1.34587,1.34596,1.57,1.39
2015.02.23 11:05:05.338,1.34582,1.34592,2.81,1.07
2015.02.23 11:05:05.850,1.34583,1.34592,2.62,1.00
2015.02.23 11:05:06.052,1.34584,1.34594,1.65,1.00
2015.02.23 11:05:06.566,1.34584,1.34595,2.59,1.20
2015.02.23 11:05:06.771,1.34584,1.34595,2.96,1.20
2015.02.23 11:05:07.948,1.34587,1.34595,1.00,1.20
2015.02.23 11:05:08.934,1.34586,1.34595,1.31,1.20
2015.02.23 11:05:09.260,1.34584,1.34591,1.65,1.37
2015.02.23 11:05:09.513,1.34578,1.34587,2.44,1.12
2015.02.23 11:05:09.615,1.34576,1.34586,2.44,1.65
2015.02.23 11:05:10.133,1.34576,1.34586,3.19,1.20
2015.02.23 11:05:10.371,1.34579,1.34587,1.00,1.87
2015.02.23 11:05:11.127,1.34578,1.34587,1.00,1.31
2015.02.23 11:05:11.559,1.3458,1.34587,1.00,1.87
2015.02.23 11:05:11.765,1.34578,1.34587,1.00,1.50
2015.02.23 11:05:11.967,1.3458,1.34587,1.00,1.45
2015.02.23 11:05:12.176,1.34578,1.34587,1.00,1.82
2015.02.23 11:05:12.681,1.34577,1.34585,1.27,1.00
2015.02.23 11:05:12.987,1.3458,1.34587,1.00,1.82
2015.02.23 11:05:13.576,1.34581,1.34587,1.00,1.50
2015.02.23 11:05:14.086,1.3458,1.34587,1.00,1.82
2015.02.23 11:05:14.752,1.34579,1.34587,1.00,1.87
2015.02.23 11:05:16.457,1.34578,1.34587,1.00,1.50
2015.02.23 11:05:16.760,1.3458,1.34587,1.00,1.69
2015.02.23 11:05:17.062,1.34578,1.34587,1.00,1.69
2015.02.23 11:05:18.048,1.34578,1.34587,1.00,1.69
2015.02.23 11:05:18.099,1.3458,1.34587,1.00,1.69
2015.02.23 11:05:18.406,1.34578,1.34587,1.00,1.69
2015.02.23 11:05:19.474,1.34579,1.34587,1.00,2.44
2015.02.23 11:05:20.667,1.34582,1.34587,1.00,1.31
2015.02.23 11:05:22.423,1.34582,1.34585,1.00,1.00
2015.02.23 11:05:22.777,1.34579,1.34587,1.50,1.12
2015.02.23 11:05:23.322,1.34578,1.34586,1.00,1.57
2015.02.23 11:05:24.814,1.34579,1.34586,1.00,1.57
2015.02.23 11:05:25.597,1.34578,1.34586,1.00,1.57
2015.02.23 11:05:26.140,1.34577,1.34586,1.27,1.57
2015.02.23 11:05:26.650,1.34577,1.34586,1.27,1.27
2015.02.23 11:05:26.905,1.34579,1.34587,1.00,1.45
2015.02.23 11:05:27.210,1.34573,1.34581,2.70,1.00
2015.02.23 11:05:27.750,1.34573,1.34581,1.50,1.00
2015.02.23 11:05:28.273,1.34572,1.34581,1.20,1.00
2015.02.23 11:05:28.576,1.34573,1.34581,1.50,1.20
2015.02.23 11:05:29.081,1.34573,1.3458,1.00,1.10
2015.02.23 11:05:29.384,1.34573,1.34582,1.47,1.20
2015.02.23 11:05:29.788,1.34573,1.34582,1.20,1.20
2015.02.23 11:05:31.417,1.34573,1.3458,1.20,1.00
2015.02.23 11:05:31.962,1.34572,1.34578,1.20,1.00
2015.02.23 11:05:32.063,1.34571,1.34579,1.39,1.00
2015.02.23 11:05:32.315,1.34571,1.34578,1.66,1.00
2015.02.23 11:05:32.618,1.3457,1.34578,1.76,1.00
2015.02.23 11:05:32.669,1.3457,1.34577,1.76,1.28
2015.02.23 11:05:33.197,1.3457,1.34576,1.09,1.28
2015.02.23 11:05:34.029,1.34568,1.34575,1.57,1.00
2015.02.23 11:05:34.534,1.34569,1.34576,1.10,1.03
2015.02.23 11:05:35.078,1.34569,1.34576,1.10,1.28
2015.02.23 11:05:35.584,1.34568,1.34578,2.70,1.48
2015.02.23 11:05:36.502,1.34568,1.34579,4.95,2.16
2015.02.23 11:05:37.070,1.34569,1.34579,1.01,2.16
2015.02.23 11:05:38.322,1.34568,1.34578,3.26,2.04
2015.02.23 11:05:38.626,1.34571,1.34579,1.00,3.56
2015.02.23 11:05:38.929,1.34576,1.34583,1.00,1.00
2015.02.23 11:05:41.227,1.34576,1.34586,1.87,2.81
2015.02.23 11:05:42.045,1.34576,1.34586,1.20,2.44
2015.02.23 11:05:42.347,1.34576,1.34586,2.02,2.62
2015.02.23 11:05:42.500,1.34576,1.34584,1.65,1.20
2015.02.23 11:05:42.903,1.34576,1.34586,1.65,1.87
2015.02.23 11:05:43.004,1.34576,1.34586,1.27,1.87
2015.02.23 11:05:44.272,1.34576,1.34586,1.95,2.25
2015.02.23 11:05:44.583,1.34578,1.34588,1.20,2.32
2015.02.23 11:05:44.734,1.34579,1.34588,1.37,1.95
2015.02.23 11:05:45.257,1.34581,1.34589,1.50,1.87
2015.02.23 11:05:45.510,1.34582,1.34591,1.75,1.20
2015.02.23 11:05:45.561,1.34584,1.34593,2.25,1.60
2015.02.23 11:05:45.713,1.34584,1.34594,2.40,2.25
2015.02.23 11:05:45.972,1.34584,1.34588,1.65,1.00
2015.02.23 11:05:46.125,1.34581,1.34587,1.50,1.00
2015.02.23 11:05:46.377,1.3458,1.34583,1.00,1.00
2015.02.23 11:05:46.680,1.3458,1.34585,1.00,1.00
2015.02.23 11:05:47.240,1.3458,1.34584,1.00,1.00
2015.02.23 11:05:47.543,1.3458,1.34586,1.00,1.20
2015.02.23 11:05:51.371,1.34578,1.34586,1.20,1.27
2015.02.23 11:05:52.111,1.34578,1.34585,1.20,1.00
2015.02.23 11:05:53.977,1.34579,1.34586,1.00,1.07
2015.02.23 11:05:54.493,1.34578,1.34586,1.50,1.45
2015.02.23 11:05:54.846,1.34578,1.34587,1.76,2.32
2015.02.23 11:05:55.402,1.34581,1.34587,1.00,1.07
2015.02.23 11:05:55.911,1.34579,1.34587,1.50,1.07
2015.02.23 11:05:56.222,1.34578,1.34583,1.95,1.00
2015.02.23 11:05:56.426,1.34578,1.34585,1.95,1.00
2015.02.23 11:05:56.989,1.34578,1.34584,1.85,1.00
2015.02.23 11:05:58.822,1.34578,1.34582,2.70,1.00
2015.02.23 11:05:59.080,1.34577,1.34582,2.70,1.00
2015.02.23 11:05:59.845,1.34577,1.34583,2.77,1.00
2015.02.23 11:06:00.148,1.34577,1.34581,2.40,1.00
2015.02.23 11:06:00.610,1.34577,1.3458,1.65,1.00
2015.02.23 11:06:01.121,1.34576,1.34579,1.00,1.00
2015.02.23 11:06:01.434,1.34576,1.34581,1.00,1.00
2015.02.23 11:06:02.198,1.34576,1.34581,1.37,1.00
2015.02.23 11:06:02.401,1.34578,1.34584,1.50,1.50
2015.02.23 11:06:02.603,1.34576,1.34582,1.09,1.00
2015.02.23 11:06:02.654,1.34576,1.34585,1.09,2.25
2015.02.23 11:06:02.755,1.34576,1.34582,1.09,1.00
2015.02.23 11:06:03.058,1.34576,1.34579,1.25,1.00
2015.02.23 11:06:03.597,1.34576,1.3458,1.00,1.00
2015.02.23 11:06:03.844,1.34576,1.34583,1.00,1.10
2015.02.23 11:06:04.047,1.34574,1.3458,1.29,1.00
2015.02.23 11:06:04.570,1.34573,1.3458,3.26,1.00
2015.02.23 11:06:05.132,1.34573,1.34581,3.94,1.00
2015.02.23 11:06:05.336,1.34573,1.34583,3.94,1.20
2015.02.23 11:06:05.576,1.34576,1.34584,1.12,2.25
2015.02.23 11:06:05.880,1.34576,1.34579,1.50,1.00
2015.02.23 11:06:05.931,1.34576,1.34584,2.25,1.87
2015.02.23 11:06:05.982,1.34576,1.34578,1.50,1.00
2015.02.23 11:06:06.033,1.3457,1.34577,1.12,1.00
2015.02.23 11:06:06.135,1.3457,1.34574,1.12,1.00
2015.02.23 11:06:06.185,1.34568,1.34574,1.20,1.00
2015.02.23 11:06:06.337,1.34568,1.34577,1.27,1.00
2015.02.23 11:06:07.454,1.34568,1.34577,2.40,1.00
2015.02.23 11:06:07.555,1.34569,1.34574,1.00,1.00
2015.02.23 11:06:07.858,1.34567,1.34571,1.07,1.00
2015.02.23 11:06:07.909,1.34566,1.34571,1.27,1.00
2015.02.23 11:06:08.571,1.34565,1.34573,3.19,1.00
2015.02.23 11:06:08.672,1.34565,1.34571,1.84,1.00
2015.02.23 11:06:08.975,1.34566,1.34573,1.12,1.00
2015.02.23 11:06:09.270,1.34566,1.34571,2.62,1.00
2015.02.23 11:06:09.674,1.34566,1.34573,1.00,1.00
2015.02.23 11:06:09.978,1.34568,1.34573,1.00,1.00
2015.02.23 11:06:10.382,1.34566,1.34571,1.07,1.00
2015.02.23 11:06:10.691,1.34566,1.3457,1.07,1.00
2015.02.23 11:06:10.792,1.34566,1.34572,1.07,1.00
2015.02.23 11:06:10.967,1.34566,1.3457,1.07,1.00
2015.02.23 11:06:11.987,1.34566,1.34571,1.07,1.00
2015.02.23 11:06:13.920,1.34566,1.3457,1.07,1.00
2015.02.23 11:06:14.515,1.34566,1.34572,1.07,1.00
2015.02.23 11:06:14.717,1.34568,1.34576,1.69,1.00
2015.02.23 11:06:14.768,1.34568,1.34576,3.56,1.00
2015.02.23 11:06:15.121,1.34572,1.34579,1.50,1.20
2015.02.23 11:06:15.900,1.34572,1.34578,2.25,1.00
2015.02.23 11:06:18.239,1.34575,1.3458,1.12,1.50
2015.02.23 11:06:18.441,1.34575,1.34581,1.12,1.20
2015.02.23 11:06:19.749,1.34575,1.34582,1.50,1.00
2015.02.23 11:06:20.007,1.34577,1.34581,1.00,1.00
2015.02.23 11:06:20.108,1.34575,1.3458,1.00,1.00
2015.02.23 11:06:20.489,1.34575,1.3458,1.37,1.00
2015.02.23 11:06:20.641,1.34577,1.34583,1.00,1.00
2015.02.23 11:06:21.019,1.34577,1.34581,1.00,1.00
2015.02.23 11:06:21.526,1.34577,1.3458,1.00,1.00
2015.02.23 11:06:21.729,1.34577,1.34582,1.00,1.00
2015.02.23 11:06:22.308,1.34577,1.34581,1.00,1.00
2015.02.23 11:06:23.631,1.34577,1.34582,1.12,1.00
2015.02.23 11:06:24.090,1.34577,1.34582,1.00,1.37
2015.02.23 11:06:24.293,1.34573,1.34579,1.87,1.37
2015.02.23 11:06:24.344,1.34573,1.34574,1.35,1.00
2015.02.23 11:06:24.496,1.34568,1.34571,1.20,1.00
2015.02.23 11:06:24.547,1.34565,1.34571,2.32,1.00
2015.02.23 11:06:24.648,1.34564,1.34569,1.10,1.00
2015.02.23 11:06:24.749,1.34564,1.34572,1.10,1.10
2015.02.23 11:06:25.118,1.34564,1.34572,3.26,1.10
2015.02.23 11:06:25.422,1.34569,1.34575,3.94,1.07
2015.02.23 11:06:25.524,1.3457,1.34576,2.51,1.00
2015.02.23 11:06:25.575,1.3457,1.34578,3.26,1.10
2015.02.23 11:06:25.626,1.34572,1.34578,1.75,1.00
2015.02.23 11:06:25.929,1.34567,1.3457,1.50,1.25
2015.02.23 11:06:26.081,1.34563,1.34566,1.00,1.00
2015.02.23 11:06:26.283,1.34561,1.34563,1.00,1.00
2015.02.23 11:06:26.334,1.34558,1.34562,1.37,1.00
2015.02.23 11:06:26.385,1.34554,1.3456,3.07,1.00
2015.02.23 11:06:26.537,1.34552,1.3456,1.84,1.00
2015.02.23 11:06:27.039,1.34552,1.34559,1.84,1.00
2015.02.23 11:06:27.298,1.34552,1.34561,1.84,1.00
2015.02.23 11:06:27.711,1.34553,1.34561,1.50,1.00
2015.02.23 11:06:28.217,1.34553,1.34562,2.62,1.69
2015.02.23 11:06:28.777,1.34554,1.34561,1.27,1.00
2015.02.23 11:06:29.282,1.34553,1.34563,3.00,1.19
2015.02.23 11:06:29.988,1.34553,1.34563,2.44,1.00
2015.02.23 11:06:30.302,1.34553,1.34561,2.81,1.00
2015.02.23 11:06:30.605,1.34554,1.34564,1.46,1.46
2015.02.23 11:06:31.029,1.34554,1.34564,1.84,1.46
2015.02.23 11:06:31.433,1.34555,1.34564,1.37,2.59
2015.02.23 11:06:32.287,1.34554,1.34564,2.40,1.84
2015.02.23 11:06:33.059,1.34555,1.34564,1.37,1.09
2015.02.23 11:06:33.600,1.34555,1.34564,1.37,1.09
2015.02.23 11:06:33.919,1.34555,1.34561,1.37,1.00
2015.02.23 11:06:34.221,1.34555,1.34563,1.37,1.12
2015.02.23 11:06:35.090,1.34556,1.34562,1.37,2.25
2015.02.23 11:06:35.192,1.34556,1.34562,1.37,3.37
2015.02.23 11:06:35.243,1.34555,1.34559,2.25,1.00
2015.02.23 11:06:35.394,1.34559,1.34564,1.12,1.20
2015.02.23 11:06:35.900,1.34558,1.34564,1.37,1.00
2015.02.23 11:06:36.203,1.34557,1.34563,1.37,1.50
2015.02.23 11:06:36.709,1.34557,1.34564,1.87,2.44
2015.02.23 11:06:37.026,1.34559,1.34562,1.00,1.00
2015.02.23 11:06:37.129,1.34559,1.34563,1.37,1.00
2015.02.23 11:06:37.636,1.34558,1.34565,1.50,2.25
2015.02.23 11:06:38.318,1.34557,1.34562,2.62,1.00
2015.02.23 11:06:39.845,1.34557,1.34563,1.87,1.10
2015.02.23 11:06:40.390,1.34557,1.34564,1.37,2.51
2015.02.23 11:06:40.771,1.34555,1.3456,2.32,1.00
2015.02.23 11:06:41.074,1.34554,1.34562,1.37,1.87
2015.02.23 11:06:41.176,1.34553,1.34561,1.87,1.01
2015.02.23 11:06:41.277,1.34553,1.34557,1.37,1.00
2015.02.23 11:06:41.378,1.34551,1.34556,2.70,1.00
2015.02.23 11:06:41.682,1.34552,1.34556,1.00,1.00
2015.02.23 11:06:42.192,1.34552,1.34557,1.87,1.00
2015.02.23 11:06:42.496,1.34551,1.34557,1.37,1.00
2015.02.23 11:06:42.799,1.34552,1.34557,1.00,1.07
2015.02.23 11:06:42.950,1.34554,1.34557,1.50,1.07
2015.02.23 11:06:43.001,1.34554,1.3456,1.50,1.76
2015.02.23 11:06:43.535,1.34554,1.3456,1.00,1.10
2015.02.23 11:06:43.586,1.34555,1.3456,1.37,1.10
2015.02.23 11:06:43.890,1.34554,1.34558,1.37,1.00
2015.02.23 11:06:44.394,1.34553,1.34559,1.37,1.20
2015.02.23 11:06:45.670,1.34555,1.3456,1.37,2.25
2015.02.23 11:06:46.430,1.34554,1.3456,1.37,1.10
2015.02.23 11:06:50.211,1.34555,1.34557,1.00,1.00
2015.02.23 11:06:50.414,1.34551,1.34558,1.87,1.00
