2015.02.08 23:06:33.132,1.34666,1.34678,1.75,1.00
2015.02.08 23:06:40.490,1.34665,1.34677,1.87,1.00
2015.02.08 23:06:47.395,1.34665,1.34675,1.37,1.00
2015.02.08 23:06:47.699,1.3467,1.34681,1.37,1.12
2015.02.08 23:06:47.804,1.34667,1.34681,1.00,1.12
2015.02.08 23:06:47.907,1.34669,1.34682,1.00,1.37
2015.02.08 23:06:48.704,1.34669,1.34682,1.37,1.37
2015.02.08 23:06:49.278,1.3467,1.34685,1.87,1.37
2015.02.08 23:06:54.923,1.34669,1.3468,1.00,1.00
2015.02.08 23:06:55.225,1.34668,1.34683,1.87,1.37
2015.02.08 23:06:55.528,1.34669,1.34683,1.00,1.37
2015.02.08 23:06:55.856,1.34669,1.34683,1.37,1.37
2015.02.08 23:06:55.958,1.34669,1.34683,1.00,1.37
2015.02.08 23:06:56.060,1.34669,1.34683,1.37,1.37
2015.02.08 23:06:56.362,1.34669,1.34683,1.00,1.37
2015.02.08 23:06:56.514,1.34668,1.34679,1.00,1.00
2015.02.08 23:06:56.716,1.34666,1.34679,1.12,1.00
2015.02.08 23:06:56.871,1.34664,1.34679,2.06,1.00
2015.02.08 23:06:57.174,1.34664,1.34679,2.06,1.00
2015.02.08 23:06:57.275,1.34666,1.34679,1.00,1.00
2015.02.08 23:06:57.449,1.34664,1.34679,1.69,1.00
2015.02.08 23:06:57.700,1.34666,1.34679,1.00,1.00
2015.02.08 23:07:02.912,1.34664,1.34677,2.44,1.00
2015.02.08 23:07:10.710,1.34665,1.34678,1.50,1.00
2015.02.08 23:07:11.482,1.34665,1.34679,1.50,1.00
2015.02.08 23:07:12.359,1.34665,1.34679,1.00,1.00
2015.02.08 23:07:12.672,1.34663,1.34674,1.56,1.00
2015.02.08 23:07:13.707,1.34663,1.34674,1.00,1.00
2015.02.08 23:07:13.860,1.34661,1.34674,1.50,1.00
2015.02.08 23:07:13.961,1.34661,1.34672,1.00,1.00
2015.02.08 23:07:14.062,1.34659,1.34672,1.69,1.00
2015.02.08 23:07:14.163,1.34659,1.3467,1.25,1.00
2015.02.08 23:07:15.130,1.3466,1.34673,1.75,1.00
2015.02.08 23:07:15.232,1.34662,1.34675,1.37,1.00
2015.02.08 23:07:17.448,1.34659,1.34674,3.19,1.00
2015.02.08 23:07:17.654,1.34659,1.34672,1.56,1.00
2015.02.08 23:07:18.413,1.34659,1.34672,1.19,1.00
2015.02.08 23:07:18.947,1.34659,1.34672,1.00,1.00
2015.02.08 23:07:23.468,1.34657,1.34672,2.81,1.00
2015.02.08 23:07:23.988,1.34657,1.34672,2.44,1.00
2015.02.08 23:07:24.140,1.34656,1.3467,1.56,1.00
2015.02.08 23:07:24.999,1.34656,1.3467,1.56,1.00
2015.02.08 23:07:28.499,1.34656,1.3467,1.69,1.00
2015.02.08 23:07:29.501,1.34656,1.3467,1.69,1.00
2015.02.08 23:07:29.851,1.34655,1.34667,1.56,1.00
2015.02.08 23:07:37.141,1.34655,1.34667,2.44,1.00
2015.02.08 23:07:37.647,1.34655,1.34667,1.69,1.00
2015.02.08 23:07:38.104,1.34655,1.34667,1.31,1.00
2015.02.08 23:07:38.466,1.34653,1.34667,1.12,1.00
2015.02.08 23:07:38.973,1.34653,1.34666,1.00,1.00
2015.02.08 23:07:40.453,1.34651,1.34666,2.25,1.00
2015.02.08 23:07:40.503,1.34651,1.34663,1.50,1.00
2015.02.08 23:07:40.806,1.34648,1.3466,1.37,1.00
2015.02.08 23:07:40.857,1.3465,1.3466,1.87,1.00
2015.02.08 23:07:40.958,1.34645,1.3466,1.50,1.00
2015.02.08 23:07:41.008,1.34645,1.34658,1.00,1.00
2015.02.08 23:07:41.479,1.34643,1.34652,1.00,1.00
2015.02.08 23:07:41.681,1.3464,1.34651,1.50,1.00
2015.02.08 23:07:43.710,1.3464,1.34648,1.12,1.00
2015.02.08 23:07:45.088,1.34636,1.34648,2.06,1.00
2015.02.08 23:07:45.441,1.34638,1.34648,1.00,1.00
2015.02.08 23:07:45.744,1.34643,1.34651,1.00,1.00
2015.02.08 23:07:45.896,1.34643,1.34654,1.00,1.00
2015.02.08 23:07:46.447,1.34643,1.34655,1.00,1.00
2015.02.08 23:07:46.926,1.34645,1.34658,1.00,1.00
2015.02.08 23:07:47.128,1.34643,1.34656,1.00,1.00
2015.02.08 23:07:47.490,1.3464,1.34655,1.19,1.00
2015.02.08 23:07:48.067,1.3464,1.34655,1.00,1.00
2015.02.08 23:07:49.033,1.34639,1.34652,1.00,1.00
2015.02.08 23:07:49.339,1.34645,1.34656,1.37,1.00
2015.02.08 23:07:49.642,1.34647,1.3466,1.12,1.00
2015.02.08 23:07:49.693,1.34648,1.34663,1.00,1.12
2015.02.08 23:07:49.744,1.3465,1.34663,1.00,1.12
2015.02.08 23:07:50.004,1.3465,1.34665,1.50,1.00
2015.02.08 23:07:50.520,1.34651,1.34665,1.00,1.00
2015.02.08 23:07:56.939,1.3465,1.34665,1.00,1.00
2015.02.08 23:07:58.058,1.34649,1.34664,1.50,1.00
2015.02.08 23:08:08.715,1.34649,1.34662,1.00,1.00
2015.02.08 23:08:09.018,1.34647,1.3466,1.00,1.00
2015.02.08 23:08:16.746,1.34648,1.34663,1.50,1.00
2015.02.08 23:08:16.848,1.3465,1.34665,1.00,1.00
2015.02.08 23:08:17.150,1.34657,1.3467,1.00,1.37
2015.02.08 23:08:17.764,1.34657,1.3467,1.00,1.00
2015.02.08 23:08:19.688,1.34664,1.34672,1.00,1.00
2015.02.08 23:08:19.739,1.34664,1.34675,1.00,1.37
2015.02.08 23:08:19.892,1.34661,1.34674,1.50,1.00
2015.02.08 23:08:20.195,1.34662,1.34677,1.87,1.10
2015.02.08 23:08:20.248,1.34665,1.34678,1.00,1.07
2015.02.08 23:08:20.522,1.34665,1.3468,1.00,1.69
2015.02.08 23:08:20.675,1.34664,1.34677,1.00,1.00
2015.02.08 23:08:21.350,1.34663,1.34677,1.00,1.00
2015.02.08 23:08:21.697,1.34662,1.34675,1.00,1.00
2015.02.08 23:08:23.063,1.34667,1.34679,1.00,1.00
2015.02.08 23:08:23.265,1.34663,1.34678,2.25,1.00
2015.02.08 23:08:23.775,1.34667,1.3468,1.00,4.12
2015.02.08 23:08:23.955,1.34665,1.3468,1.00,3.75
2015.02.08 23:08:25.358,1.34674,1.3468,1.00,3.00
2015.02.08 23:08:25.461,1.34667,1.3468,1.00,1.50
2015.02.08 23:08:25.965,1.34668,1.3468,1.25,1.00
2015.02.08 23:08:26.416,1.34669,1.3468,1.69,1.00
2015.02.08 23:08:26.467,1.34669,1.34684,1.69,1.87
2015.02.08 23:08:26.683,1.34674,1.34686,1.00,2.25
2015.02.08 23:08:27.092,1.34677,1.34686,1.00,1.50
2015.02.08 23:08:28.596,1.34675,1.34687,1.50,1.50
2015.02.08 23:08:29.086,1.34673,1.34686,1.00,1.00
2015.02.08 23:08:29.595,1.34672,1.34687,1.00,1.50
2015.02.08 23:08:31.480,1.34672,1.34686,1.00,1.00
2015.02.08 23:08:31.985,1.34672,1.34687,1.00,3.00
2015.02.08 23:08:32.789,1.3467,1.34685,1.00,1.00
2015.02.08 23:08:37.068,1.3467,1.34685,1.00,1.87
2015.02.08 23:08:37.119,1.34665,1.3468,1.37,2.62
2015.02.08 23:08:37.170,1.34665,1.34675,1.00,1.87
2015.02.08 23:08:37.221,1.34663,1.34675,1.00,1.87
2015.02.08 23:08:37.322,1.34659,1.34673,1.00,1.00
2015.02.08 23:08:37.428,1.34658,1.34671,1.00,1.00
2015.02.08 23:08:37.737,1.3466,1.34673,1.00,1.12
2015.02.08 23:08:38.272,1.3466,1.34673,1.00,1.37
2015.02.08 23:08:38.807,1.3466,1.34673,1.00,1.12
2015.02.08 23:08:39.124,1.34658,1.34671,1.00,1.00
2015.02.08 23:08:46.040,1.34656,1.34669,1.00,1.00
2015.02.08 23:08:46.358,1.34654,1.34667,1.00,1.00
2015.02.08 23:08:47.320,1.34651,1.34666,1.00,1.00
2015.02.08 23:08:53.860,1.3465,1.34665,1.00,1.00
2015.02.08 23:08:55.580,1.34649,1.34662,1.00,1.00
2015.02.08 23:08:56.476,1.34647,1.34661,1.00,1.00
2015.02.08 23:08:56.578,1.34647,1.34659,1.00,1.00
2015.02.08 23:08:56.881,1.34647,1.34654,1.00,1.00
2015.02.08 23:08:56.982,1.34644,1.34654,1.00,1.00
2015.02.08 23:08:57.184,1.34641,1.34654,1.87,1.00
2015.02.08 23:08:57.244,1.34643,1.34654,1.00,1.00
2015.02.08 23:08:57.773,1.34641,1.34654,1.87,1.00
2015.02.08 23:08:57.932,1.34644,1.34654,1.00,1.00
2015.02.08 23:08:58.353,1.34641,1.34654,1.87,1.00
2015.02.08 23:08:58.787,1.34643,1.34654,1.00,1.00
2015.02.08 23:08:58.989,1.34641,1.34654,1.87,1.00
2015.02.08 23:08:59.039,1.34643,1.34654,1.00,1.00
2015.02.08 23:08:59.572,1.34644,1.34654,1.00,1.00
2015.02.08 23:09:00.093,1.34645,1.34654,1.00,1.00
2015.02.08 23:09:00.462,1.34641,1.34654,1.12,1.00
2015.02.08 23:09:00.831,1.34643,1.34654,1.00,1.00
2015.02.08 23:09:01.552,1.34641,1.34654,1.12,1.00
2015.02.08 23:09:02.060,1.34641,1.34655,1.12,1.00
2015.02.08 23:09:04.093,1.34642,1.34655,1.00,1.00
2015.02.08 23:09:04.899,1.34643,1.34655,1.00,1.00
2015.02.08 23:09:05.793,1.34642,1.34655,1.00,1.00
2015.02.08 23:09:06.159,1.3464,1.34653,1.00,1.00
2015.02.08 23:09:07.791,1.34642,1.34655,1.00,1.00
2015.02.08 23:09:13.679,1.34644,1.34657,1.37,1.12
2015.02.08 23:09:14.240,1.34645,1.3466,1.12,1.37
2015.02.08 23:09:14.851,1.34645,1.3466,1.12,1.37
2015.02.08 23:09:17.753,1.34645,1.3466,1.12,1.37
2015.02.08 23:09:19.603,1.34645,1.3466,1.37,1.37
2015.02.08 23:09:21.513,1.34645,1.3466,1.12,1.37
2015.02.08 23:09:22.160,1.34646,1.34661,1.00,1.37
2015.02.08 23:09:27.303,1.34644,1.34659,1.00,1.37
2015.02.08 23:09:28.036,1.34642,1.34657,1.00,1.00
2015.02.08 23:09:28.893,1.34641,1.34654,1.00,1.00
2015.02.08 23:09:34.516,1.34637,1.34651,1.25,1.00
2015.02.08 23:09:34.718,1.34635,1.3465,1.87,1.12
2015.02.08 23:09:35.126,1.34638,1.34651,1.50,1.00
2015.02.08 23:09:36.098,1.34639,1.34651,1.00,1.00
2015.02.08 23:09:36.400,1.34645,1.34658,1.12,1.37
2015.02.08 23:09:36.971,1.34645,1.34658,1.87,1.37
2015.02.08 23:09:37.377,1.34645,1.34658,1.87,1.00
2015.02.08 23:09:37.591,1.34646,1.34658,1.37,1.00
2015.02.08 23:09:38.370,1.34649,1.34658,1.12,1.00
2015.02.08 23:09:39.086,1.3465,1.34658,1.00,1.00
2015.02.08 23:09:39.550,1.34649,1.3466,1.12,1.00
2015.02.08 23:09:40.004,1.34647,1.3466,1.00,1.00
2015.02.08 23:09:40.462,1.34645,1.34658,1.87,1.00
2015.02.08 23:09:40.765,1.34645,1.34656,1.37,1.00
2015.02.08 23:09:41.169,1.34645,1.34658,1.87,1.00
2015.02.08 23:09:42.345,1.34645,1.34656,1.37,1.00
2015.02.08 23:09:42.751,1.34645,1.34656,1.00,1.00
2015.02.08 23:09:43.265,1.34644,1.34655,1.00,1.00
2015.02.08 23:09:43.877,1.34645,1.34655,1.00,1.87
2015.02.08 23:09:44.613,1.34645,1.34655,1.37,1.00
2015.02.08 23:09:45.118,1.34644,1.34656,1.87,1.12
2015.02.08 23:09:45.796,1.34645,1.34656,1.37,1.37
2015.02.08 23:09:47.219,1.34647,1.34656,1.00,1.00
2015.02.08 23:09:47.269,1.3465,1.34656,1.12,1.00
2015.02.08 23:09:47.374,1.3465,1.34659,1.12,1.00
2015.02.08 23:09:47.677,1.3465,1.34661,1.12,1.87
2015.02.08 23:09:55.899,1.34649,1.34659,1.37,1.00
2015.02.08 23:09:56.467,1.34649,1.34659,1.00,1.00
2015.02.08 23:09:56.619,1.34646,1.34658,1.00,1.00
2015.02.08 23:09:59.104,1.34647,1.34658,1.00,1.00
2015.02.08 23:09:59.325,1.34647,1.34658,1.37,1.00
2015.02.08 23:10:00.978,1.3465,1.34659,1.37,1.00
2015.02.08 23:10:01.080,1.34649,1.34661,1.37,1.00
2015.02.08 23:10:06.367,1.3465,1.34661,1.12,1.00
2015.02.08 23:10:07.403,1.3465,1.34658,1.12,1.00
2015.02.08 23:10:11.898,1.34649,1.34658,1.00,1.00
2015.02.08 23:10:11.966,1.34645,1.34658,2.25,1.00
2015.02.08 23:10:13.916,1.34644,1.34657,1.87,1.00
2015.02.08 23:10:22.928,1.34646,1.34659,1.12,1.00
2015.02.08 23:10:23.331,1.34646,1.34659,1.50,1.00
2015.02.08 23:10:34.795,1.3465,1.34658,1.12,1.00
2015.02.08 23:10:35.626,1.34649,1.34658,1.37,1.00
2015.02.08 23:10:41.717,1.3465,1.34658,1.12,1.00
2015.02.08 23:10:56.538,1.34649,1.34657,1.37,1.50
2015.02.08 23:10:57.091,1.3465,1.34658,1.12,1.50
2015.02.08 23:11:04.864,1.34643,1.34657,1.00,1.00
2015.02.08 23:11:05.118,1.34644,1.34655,1.00,1.00
2015.02.08 23:11:05.169,1.34642,1.34655,1.00,1.50
2015.02.08 23:11:11.416,1.34642,1.34655,1.37,1.50
2015.02.08 23:11:23.161,1.34644,1.34655,1.37,1.50
2015.02.08 23:11:23.516,1.34649,1.34657,1.37,1.50
2015.02.08 23:11:23.618,1.3465,1.34662,1.37,1.87
2015.02.08 23:11:23.719,1.3465,1.34663,1.12,1.00
2015.02.08 23:11:24.027,1.34653,1.34663,1.00,1.00
2015.02.08 23:11:25.565,1.34653,1.34662,1.00,1.00
2015.02.08 23:11:25.616,1.34647,1.3466,1.87,1.00
2015.02.08 23:11:39.075,1.34645,1.3466,1.87,1.00
2015.02.08 23:11:46.803,1.34645,1.3466,2.81,2.25
2015.02.08 23:11:47.310,1.34647,1.3466,1.00,1.50
2015.02.08 23:12:02.777,1.34649,1.34662,1.00,1.50
2015.02.08 23:12:07.660,1.34649,1.34662,1.37,1.50
2015.02.08 23:12:07.864,1.34651,1.34665,1.00,1.87
2015.02.08 23:12:08.117,1.34653,1.34668,1.00,2.62
2015.02.08 23:12:08.168,1.34653,1.34668,1.00,2.25
2015.02.08 23:12:11.489,1.34656,1.34668,1.00,1.50
2015.02.08 23:12:11.776,1.34652,1.34667,2.62,1.00
2015.02.08 23:12:12.735,1.34652,1.34667,2.81,1.00
2015.02.08 23:12:14.956,1.34655,1.34667,1.00,1.00
2015.02.08 23:12:15.007,1.34656,1.34671,1.37,2.25
2015.02.08 23:12:15.123,1.34655,1.34669,1.50,1.00
2015.02.08 23:12:16.284,1.34657,1.3467,1.00,1.00
2015.02.08 23:12:16.532,1.34655,1.34669,2.06,1.00
2015.02.08 23:12:17.050,1.34655,1.34669,2.06,1.00
2015.02.08 23:12:17.594,1.34657,1.3467,1.00,1.00
2015.02.08 23:12:20.438,1.34655,1.34669,1.00,1.00
2015.02.08 23:12:20.640,1.34653,1.34666,1.50,1.00
2015.02.08 23:12:20.893,1.3465,1.34665,1.00,1.00
2015.02.08 23:12:20.944,1.34649,1.34662,2.25,1.00
2015.02.08 23:12:21.512,1.34651,1.34664,1.00,1.00
2015.02.08 23:12:21.715,1.34649,1.34663,1.50,1.00
2015.02.08 23:12:21.816,1.34649,1.3466,1.50,1.00
2015.02.08 23:12:22.330,1.34648,1.3466,1.00,1.00
2015.02.08 23:12:23.919,1.34648,1.3466,1.37,1.00
2015.02.08 23:12:24.121,1.34649,1.34662,1.00,1.00
2015.02.08 23:12:24.745,1.34649,1.34662,1.37,1.00
2015.02.08 23:12:25.383,1.3465,1.34662,1.37,1.00
2015.02.08 23:12:26.828,1.3465,1.34661,1.37,1.00
2015.02.08 23:12:28.642,1.34648,1.34661,1.00,1.00
2015.02.08 23:12:28.797,1.34654,1.34661,1.00,1.00
2015.02.08 23:12:29.305,1.34655,1.34661,1.00,1.00
2015.02.08 23:12:30.237,1.34654,1.34661,1.12,1.00
2015.02.08 23:12:30.752,1.34655,1.34661,1.00,1.00
2015.02.08 23:12:30.979,1.3465,1.34662,1.87,1.00
2015.02.08 23:12:31.507,1.3465,1.34662,1.87,1.00
2015.02.08 23:12:32.055,1.34655,1.34662,1.00,1.00
2015.02.08 23:12:32.812,1.34654,1.34662,1.12,1.00
2015.02.08 23:12:33.418,1.3465,1.34662,1.50,1.00
2015.02.08 23:12:38.729,1.3465,1.34664,1.50,1.00
2015.02.08 23:12:39.212,1.3465,1.34664,1.87,1.00
2015.02.08 23:12:39.314,1.3465,1.34664,1.50,1.00
2015.02.08 23:12:45.439,1.34652,1.34665,1.00,1.00
2015.02.08 23:12:45.742,1.34652,1.34665,1.37,1.00
2015.02.08 23:12:46.098,1.34653,1.34665,1.87,1.00
2015.02.08 23:12:46.546,1.34653,1.34665,1.87,1.00
2015.02.08 23:12:50.714,1.34653,1.34665,1.00,1.00
2015.02.08 23:12:50.765,1.34651,1.34664,1.69,1.00
2015.02.08 23:12:51.068,1.34656,1.34667,1.00,1.00
2015.02.08 23:12:51.572,1.34656,1.34668,1.12,1.00
2015.02.08 23:12:52.115,1.34656,1.34669,1.12,1.00
2015.02.08 23:12:52.750,1.34654,1.34668,1.50,1.00
2015.02.08 23:12:53.457,1.34656,1.34669,1.00,1.00
2015.02.08 23:12:53.794,1.34654,1.34667,1.00,1.25
2015.02.08 23:12:54.097,1.34648,1.34661,1.50,1.00
2015.02.08 23:12:54.424,1.34644,1.34658,2.25,1.00
2015.02.08 23:12:54.938,1.34643,1.34658,1.50,1.50
2015.02.08 23:12:55.395,1.34643,1.34655,1.00,1.00
2015.02.08 23:13:00.375,1.34643,1.34657,1.00,1.00
2015.02.08 23:13:01.401,1.34649,1.34658,1.00,1.50
2015.02.08 23:13:02.064,1.34647,1.34658,1.00,1.00
2015.02.08 23:13:02.115,1.34647,1.34655,1.00,1.00
2015.02.08 23:13:03.483,1.34648,1.34655,1.00,1.00
2015.02.08 23:13:04.786,1.34649,1.34655,1.00,1.00
2015.02.08 23:13:04.838,1.34643,1.34655,2.06,1.00
2015.02.08 23:13:05.372,1.34643,1.34655,1.69,1.00
2015.02.08 23:13:07.357,1.34643,1.34655,1.87,1.00
2015.02.08 23:13:07.460,1.34643,1.34656,2.25,1.00
2015.02.08 23:13:08.036,1.34643,1.34655,1.50,1.00
2015.02.08 23:13:16.294,1.34641,1.34655,1.87,1.00
2015.02.08 23:13:17.101,1.34641,1.34653,1.87,1.00
2015.02.08 23:13:21.864,1.3464,1.34653,1.12,1.00
2015.02.08 23:13:22.167,1.3464,1.3465,1.12,1.00
2015.02.08 23:13:23.905,1.34637,1.3465,1.00,1.00
2015.02.08 23:13:25.422,1.34635,1.34648,1.00,1.00
2015.02.08 23:13:25.524,1.34632,1.34647,3.75,2.25
2015.02.08 23:13:26.094,1.34633,1.34647,1.50,2.25
2015.02.08 23:13:30.760,1.34633,1.34647,1.37,2.25
2015.02.08 23:13:31.660,1.34633,1.34641,1.37,1.00
2015.02.08 23:13:31.762,1.34632,1.34643,1.00,1.00
2015.02.08 23:13:32.267,1.34633,1.34643,1.00,1.00
2015.02.08 23:13:32.794,1.34633,1.34643,1.37,1.00
2015.02.08 23:13:33.369,1.34633,1.34645,1.37,1.00
2015.02.08 23:13:34.648,1.34633,1.34646,1.37,1.87
2015.02.08 23:13:34.922,1.34635,1.34648,1.37,1.37
2015.02.08 23:13:35.640,1.34635,1.34648,1.87,1.00
2015.02.08 23:13:35.833,1.34636,1.34648,1.00,1.00
2015.02.08 23:13:39.385,1.34635,1.34648,1.00,1.00
2015.02.08 23:13:41.251,1.34636,1.34648,1.00,1.00
2015.02.08 23:13:42.975,1.34635,1.34648,1.50,1.00
2015.02.08 23:13:47.676,1.34636,1.34649,1.00,1.50
2015.02.08 23:13:47.727,1.34639,1.34649,1.00,1.50
2015.02.08 23:13:47.829,1.34643,1.34658,1.87,1.37
2015.02.08 23:13:47.879,1.34645,1.3465,1.00,1.00
2015.02.08 23:13:47.984,1.34647,1.3466,1.00,1.00
2015.02.08 23:13:48.489,1.34651,1.3466,1.00,1.00
2015.02.08 23:13:48.994,1.34649,1.3466,1.00,1.00
2015.02.08 23:13:49.368,1.34645,1.3466,2.62,1.50
2015.02.08 23:13:49.470,1.34652,1.3466,1.00,1.00
2015.02.08 23:13:49.773,1.34658,1.34662,1.00,1.00
2015.02.08 23:13:49.978,1.34655,1.3466,1.00,1.00
2015.02.08 23:13:50.265,1.34652,1.34664,1.87,1.00
2015.02.08 23:13:50.472,1.34656,1.34662,1.00,1.00
2015.02.08 23:13:50.590,1.34652,1.34662,2.62,1.00
2015.02.08 23:13:50.692,1.34652,1.34664,1.50,1.50
2015.02.08 23:13:50.793,1.3465,1.34661,1.00,1.00
2015.02.08 23:13:51.096,1.34656,1.34662,1.00,1.00
2015.02.08 23:13:51.206,1.34652,1.34663,1.00,1.50
2015.02.08 23:13:51.307,1.34656,1.34667,1.00,1.50
2015.02.08 23:13:51.610,1.34652,1.34662,1.00,1.00
2015.02.08 23:13:51.711,1.34652,1.34665,1.00,1.50
2015.02.08 23:13:52.236,1.34652,1.34664,2.62,1.00
2015.02.08 23:13:52.387,1.34656,1.34664,1.00,1.00
2015.02.08 23:13:52.893,1.34655,1.34664,1.00,1.00
2015.02.08 23:13:52.994,1.34657,1.34669,1.87,1.00
2015.02.08 23:13:53.156,1.34657,1.34664,1.50,1.00
2015.02.08 23:13:53.358,1.34655,1.34664,1.00,1.00
2015.02.08 23:13:53.459,1.34655,1.34667,1.00,1.00
2015.02.08 23:13:53.510,1.34657,1.34668,1.50,1.00
2015.02.08 23:13:53.662,1.34657,1.3467,1.87,1.50
2015.02.08 23:13:53.768,1.34657,1.34664,1.50,1.00
2015.02.08 23:13:53.819,1.34654,1.34664,2.25,1.00
2015.02.08 23:13:53.970,1.34654,1.34664,3.00,1.00
2015.02.08 23:13:54.223,1.34655,1.34667,1.87,1.00
2015.02.08 23:13:54.274,1.34655,1.34667,1.87,1.00
2015.02.08 23:13:54.526,1.34655,1.34665,2.25,1.00
2015.02.08 23:13:54.728,1.34657,1.34669,1.12,1.00
2015.02.08 23:13:55.262,1.34657,1.3467,1.12,1.00
2015.02.08 23:13:55.363,1.34657,1.34668,1.12,1.00
2015.02.08 23:13:55.515,1.34655,1.34667,1.87,1.00
2015.02.08 23:13:55.565,1.34655,1.34664,2.25,1.00
2015.02.08 23:13:55.667,1.34656,1.34669,1.37,1.00
2015.02.08 23:13:55.768,1.34656,1.34666,1.00,1.00
2015.02.08 23:13:56.275,1.34656,1.34665,1.00,1.00
2015.02.08 23:13:56.376,1.34656,1.34667,1.37,1.00
2015.02.08 23:13:56.830,1.34654,1.34666,1.50,1.00
2015.02.08 23:13:57.346,1.34653,1.34666,1.87,1.00
2015.02.08 23:13:57.397,1.34653,1.34668,1.37,1.00
2015.02.08 23:13:57.498,1.34655,1.34665,1.87,1.00
2015.02.08 23:13:57.599,1.34657,1.34672,1.12,1.00
2015.02.08 23:13:57.801,1.34656,1.34669,1.00,1.00
2015.02.08 23:13:58.307,1.34655,1.34667,1.87,1.00
2015.02.08 23:13:58.822,1.34654,1.34667,1.12,1.50
2015.02.08 23:13:59.127,1.34653,1.34665,1.37,1.50
2015.02.08 23:13:59.583,1.34654,1.34665,1.37,1.00
2015.02.08 23:13:59.685,1.34656,1.34668,1.00,1.00
2015.02.08 23:13:59.735,1.34653,1.34666,1.37,1.00
2015.02.08 23:14:00.267,1.34653,1.34665,1.37,1.50
2015.02.08 23:14:00.590,1.34657,1.34669,1.87,1.00
2015.02.08 23:14:00.641,1.34657,1.34669,2.62,1.00
2015.02.08 23:14:00.742,1.34657,1.3467,1.37,1.00
2015.02.08 23:14:00.793,1.34657,1.34667,1.37,1.00
2015.02.08 23:14:01.207,1.34656,1.34669,2.62,1.50
2015.02.08 23:14:01.744,1.34654,1.34667,2.62,1.00
2015.02.08 23:14:03.239,1.34654,1.34666,1.37,1.50
2015.02.08 23:14:03.543,1.34658,1.34672,1.87,1.37
2015.02.08 23:14:03.645,1.3466,1.34673,1.37,1.00
2015.02.08 23:14:03.746,1.3466,1.34671,1.37,1.00
2015.02.08 23:14:03.948,1.3466,1.34673,1.37,1.00
2015.02.08 23:14:04.050,1.3466,1.34671,1.37,1.00
2015.02.08 23:14:04.257,1.3466,1.34673,1.37,1.00
2015.02.08 23:14:04.358,1.3466,1.3467,1.37,1.00
2015.02.08 23:14:04.460,1.3466,1.34673,1.37,1.50
2015.02.08 23:14:04.663,1.3466,1.34671,1.37,1.00
2015.02.08 23:14:04.714,1.3466,1.34671,1.00,1.00
2015.02.08 23:14:04.915,1.34659,1.34671,1.87,1.00
2015.02.08 23:14:04.967,1.34659,1.34673,2.62,1.00
2015.02.08 23:14:05.119,1.34659,1.34673,2.62,1.00
2015.02.08 23:14:05.176,1.34659,1.34671,2.62,1.00
2015.02.08 23:14:05.278,1.34659,1.34673,2.62,1.00
2015.02.08 23:14:05.481,1.34658,1.3467,2.62,1.00
2015.02.08 23:14:05.812,1.34658,1.34668,2.62,1.00
2015.02.08 23:14:06.015,1.3466,1.34673,1.87,1.00
2015.02.08 23:14:06.066,1.34662,1.34675,1.00,1.00
2015.02.08 23:14:06.167,1.3466,1.34674,1.00,1.00
2015.02.08 23:14:09.666,1.3466,1.34671,1.50,1.00
2015.02.08 23:14:10.345,1.3466,1.34673,2.25,1.00
2015.02.08 23:14:12.254,1.34658,1.34672,1.00,1.50
2015.02.08 23:14:12.785,1.34657,1.34672,2.25,2.25
2015.02.08 23:14:13.668,1.3466,1.34672,1.50,1.00
2015.02.08 23:14:13.770,1.34661,1.34674,1.00,1.00
2015.02.08 23:14:14.292,1.34662,1.34675,1.00,1.00
2015.02.08 23:14:14.664,1.34664,1.34677,1.00,1.37
2015.02.08 23:14:15.197,1.34664,1.34677,1.00,1.00
2015.02.08 23:14:17.406,1.34664,1.34677,1.37,1.00
2015.02.08 23:14:17.912,1.34664,1.34677,1.00,1.00
2015.02.08 23:14:18.418,1.34664,1.34676,1.00,1.50
2015.02.08 23:14:18.721,1.34677,1.34689,1.69,1.87
2015.02.08 23:14:19.027,1.34694,1.34707,1.37,1.87
2015.02.08 23:14:19.382,1.34692,1.34706,1.10,1.50
2015.02.08 23:14:19.484,1.34694,1.34706,1.37,1.00
2015.02.08 23:14:19.837,1.34696,1.34711,1.00,1.75
2015.02.08 23:14:19.939,1.34696,1.34709,1.00,1.00
2015.02.08 23:14:20.192,1.347,1.34709,1.50,1.00
2015.02.08 23:14:20.293,1.34697,1.34709,1.50,1.00
2015.02.08 23:14:20.394,1.34697,1.3471,1.50,1.75
2015.02.08 23:14:20.698,1.34703,1.3471,1.50,1.50
2015.02.08 23:14:21.027,1.34709,1.34722,1.19,1.50
2015.02.08 23:14:21.129,1.34713,1.34722,1.00,1.00
2015.02.08 23:14:21.231,1.34713,1.34725,1.00,2.25
2015.02.08 23:14:21.333,1.3471,1.34725,2.25,2.25
2015.02.08 23:14:21.485,1.34712,1.34727,1.00,1.00
2015.02.08 23:14:21.789,1.34711,1.3472,1.12,1.00
2015.02.08 23:14:22.046,1.34711,1.34722,1.12,1.00
2015.02.08 23:14:22.149,1.34712,1.34719,1.07,1.00
2015.02.08 23:14:22.303,1.34711,1.34721,1.12,1.00
2015.02.08 23:14:23.252,1.34712,1.34721,1.10,1.00
2015.02.08 23:14:23.607,1.34716,1.34726,1.00,1.87
2015.02.08 23:14:23.809,1.3471,1.34725,1.87,1.00
