2015.02.19 17:03:26.799,1.35371,1.35379,1.00,1.00
2015.02.19 17:03:26.966,1.35371,1.35379,2.25,1.00
2015.02.19 17:03:27.117,1.35375,1.35383,1.37,1.00
2015.02.19 17:03:27.665,1.35376,1.35384,1.12,1.00
2015.02.19 17:03:28.824,1.35376,1.35385,1.12,1.00
2015.02.19 17:03:29.449,1.3538,1.35385,1.00,1.00
2015.02.19 17:03:29.753,1.35384,1.35389,1.00,1.10
2015.02.19 17:03:30.300,1.35383,1.3539,1.50,1.07
2015.02.19 17:03:30.809,1.35384,1.3539,1.00,1.32
2015.02.19 17:03:31.427,1.35383,1.35385,1.00,1.00
2015.02.19 17:03:32.047,1.35385,1.35391,1.00,1.12
2015.02.19 17:03:32.552,1.35385,1.35392,1.00,1.20
2015.02.19 17:03:32.654,1.35385,1.35388,1.00,1.00
2015.02.19 17:03:33.155,1.35385,1.35388,1.00,1.00
2015.02.19 17:03:33.308,1.35385,1.35391,1.00,1.10
2015.02.19 17:03:33.510,1.35385,1.35388,1.00,1.00
2015.02.19 17:03:33.836,1.35387,1.35391,1.12,1.00
2015.02.19 17:03:34.210,1.3539,1.35392,1.00,1.00
2015.02.19 17:03:34.261,1.3539,1.35395,1.00,1.10
2015.02.19 17:03:34.765,1.3539,1.35394,1.00,1.00
2015.02.19 17:03:35.319,1.35388,1.35394,1.00,1.00
2015.02.19 17:03:35.369,1.35382,1.35387,1.50,1.37
2015.02.19 17:03:35.521,1.35381,1.35385,1.00,1.00
2015.02.19 17:03:35.572,1.35383,1.35384,1.00,1.00
2015.02.19 17:03:35.774,1.35383,1.35388,1.50,1.00
2015.02.19 17:03:35.876,1.35385,1.35388,1.50,1.00
2015.02.19 17:03:36.426,1.35385,1.35389,1.50,1.00
2015.02.19 17:03:37.094,1.35385,1.35388,1.50,1.00
2015.02.19 17:03:37.398,1.35382,1.35384,1.00,1.00
2015.02.19 17:03:37.450,1.35377,1.35382,1.50,1.00
2015.02.19 17:03:37.652,1.35377,1.3538,1.50,1.00
2015.02.19 17:03:37.955,1.35375,1.3538,1.50,1.00
2015.02.19 17:03:38.259,1.35373,1.35379,2.25,1.00
2015.02.19 17:03:38.309,1.35377,1.3538,1.00,1.20
2015.02.19 17:03:38.814,1.35378,1.35381,1.50,1.00
2015.02.19 17:03:39.068,1.35378,1.35384,1.50,1.00
2015.02.19 17:03:39.775,1.35378,1.35385,1.50,1.00
2015.02.19 17:03:40.514,1.35378,1.35383,1.50,1.00
2015.02.19 17:03:40.721,1.35378,1.35385,2.25,1.00
2015.02.19 17:03:41.185,1.35381,1.35384,1.00,1.00
2015.02.19 17:03:41.706,1.35381,1.35384,1.00,1.00
2015.02.19 17:03:41.959,1.35378,1.35383,3.37,1.00
2015.02.19 17:03:42.496,1.35379,1.35383,1.00,1.00
2015.02.19 17:03:44.167,1.35378,1.35383,3.00,1.00
2015.02.19 17:03:44.381,1.35378,1.35384,3.00,1.00
2015.02.19 17:03:44.889,1.35379,1.35384,1.00,1.00
2015.02.19 17:03:45.656,1.35379,1.35384,1.37,1.00
2015.02.19 17:03:47.289,1.35378,1.35384,1.87,1.00
2015.02.19 17:03:47.873,1.35378,1.35383,1.87,1.00
2015.02.19 17:03:48.075,1.35377,1.35382,1.00,1.00
2015.02.19 17:03:48.576,1.35377,1.35383,1.00,1.00
2015.02.19 17:03:48.677,1.35377,1.35385,1.00,2.25
2015.02.19 17:03:49.079,1.35377,1.35381,1.00,1.00
2015.02.19 17:03:49.593,1.35377,1.3538,1.00,1.00
2015.02.19 17:03:49.643,1.35377,1.35382,1.00,1.00
2015.02.19 17:03:50.203,1.35377,1.35381,1.00,1.00
2015.02.19 17:03:50.355,1.35374,1.35381,1.00,1.00
2015.02.19 17:03:51.928,1.35375,1.35381,1.00,1.00
2015.02.19 17:03:52.437,1.35376,1.35381,1.50,1.00
2015.02.19 17:03:55.283,1.35376,1.35379,1.12,1.00
2015.02.19 17:03:55.701,1.35376,1.3538,1.12,1.00
2015.02.19 17:03:56.306,1.35374,1.3538,1.00,1.00
2015.02.19 17:03:57.045,1.35374,1.35379,1.00,1.00
2015.02.19 17:03:57.802,1.35374,1.35381,1.00,1.00
2015.02.19 17:03:58.055,1.35374,1.35379,1.00,1.37
2015.02.19 17:03:58.358,1.35369,1.35372,1.00,1.50
2015.02.19 17:03:58.409,1.35366,1.35372,1.00,1.00
2015.02.19 17:03:58.459,1.35366,1.35368,1.00,1.00
2015.02.19 17:03:59.317,1.35366,1.35372,1.50,1.00
2015.02.19 17:03:59.831,1.35366,1.35371,1.87,1.00
2015.02.19 17:04:00.086,1.35368,1.35371,1.00,1.00
2015.02.19 17:04:00.397,1.35366,1.3537,1.00,1.00
2015.02.19 17:04:00.976,1.35366,1.35371,1.00,1.00
2015.02.19 17:04:01.624,1.35366,1.3537,1.00,1.00
2015.02.19 17:04:03.061,1.35366,1.35371,1.50,1.00
2015.02.19 17:04:03.163,1.35367,1.35373,1.00,1.00
2015.02.19 17:04:03.415,1.35367,1.35371,1.87,1.00
2015.02.19 17:04:03.618,1.35366,1.35374,2.62,1.00
2015.02.19 17:04:04.128,1.35368,1.35374,1.50,1.00
2015.02.19 17:04:04.634,1.35368,1.35375,1.50,1.00
2015.02.19 17:04:04.831,1.35368,1.35377,1.50,1.00
2015.02.19 17:04:06.260,1.35368,1.35373,1.50,1.00
2015.02.19 17:04:06.312,1.35366,1.35373,1.00,1.00
2015.02.19 17:04:06.363,1.35366,1.35369,1.00,1.00
2015.02.19 17:04:06.414,1.35364,1.35368,1.50,1.00
2015.02.19 17:04:06.724,1.35364,1.35367,1.50,1.00
2015.02.19 17:04:07.262,1.35364,1.35367,1.50,1.00
2015.02.19 17:04:07.515,1.35362,1.35368,1.00,1.50
2015.02.19 17:04:07.566,1.35362,1.35368,1.00,2.06
2015.02.19 17:04:07.617,1.35357,1.3536,1.00,1.00
2015.02.19 17:04:07.769,1.35354,1.35359,1.50,1.00
2015.02.19 17:04:08.286,1.35352,1.35359,2.44,1.00
2015.02.19 17:04:08.337,1.35352,1.35361,2.44,1.00
2015.02.19 17:04:08.438,1.35355,1.35361,1.00,1.00
2015.02.19 17:04:08.893,1.35355,1.35364,1.37,1.00
2015.02.19 17:04:08.944,1.35356,1.35364,1.87,1.00
2015.02.19 17:04:08.995,1.35357,1.35366,1.37,1.50
2015.02.19 17:04:09.504,1.35359,1.35366,1.00,1.00
2015.02.19 17:04:09.686,1.35357,1.35362,1.00,1.00
2015.02.19 17:04:09.889,1.35358,1.35364,1.12,1.00
2015.02.19 17:04:10.040,1.35358,1.35364,1.37,1.00
2015.02.19 17:04:10.346,1.3536,1.35367,1.37,1.00
2015.02.19 17:04:10.447,1.3536,1.35364,1.87,1.00
2015.02.19 17:04:10.599,1.35358,1.35364,1.00,1.00
2015.02.19 17:04:10.650,1.35358,1.35368,1.56,1.00
2015.02.19 17:04:11.105,1.3536,1.35365,1.69,1.00
2015.02.19 17:04:11.641,1.3536,1.35365,1.87,1.00
2015.02.19 17:04:12.152,1.35362,1.35366,1.12,1.00
2015.02.19 17:04:12.655,1.35361,1.35365,1.37,1.00
2015.02.19 17:04:13.176,1.35361,1.35366,1.37,1.00
2015.02.19 17:04:13.385,1.35361,1.35368,1.12,1.00
2015.02.19 17:04:13.538,1.3536,1.35364,1.50,1.00
2015.02.19 17:04:13.744,1.35358,1.35363,1.00,1.00
2015.02.19 17:04:13.845,1.35353,1.35359,1.00,1.00
2015.02.19 17:04:13.947,1.35351,1.35359,1.25,1.00
2015.02.19 17:04:14.301,1.35352,1.35361,3.00,1.00
2015.02.19 17:04:14.818,1.35352,1.35359,3.00,1.00
2015.02.19 17:04:15.124,1.35352,1.35357,3.37,1.00
2015.02.19 17:04:15.175,1.35352,1.35361,3.37,1.00
2015.02.19 17:04:15.697,1.35352,1.35359,3.37,1.00
2015.02.19 17:04:16.553,1.35352,1.35359,3.00,1.00
2015.02.19 17:04:17.058,1.35351,1.35356,1.87,1.00
2015.02.19 17:04:17.456,1.35351,1.35358,1.87,1.00
2015.02.19 17:04:18.251,1.35351,1.35359,2.25,1.25
2015.02.19 17:04:19.041,1.35349,1.35357,2.25,1.00
2015.02.19 17:04:19.560,1.35351,1.35358,1.00,1.00
2015.02.19 17:04:20.068,1.35351,1.35359,1.00,1.50
2015.02.19 17:04:20.587,1.3535,1.35359,1.87,1.00
2015.02.19 17:04:20.739,1.3535,1.35362,4.12,3.75
2015.02.19 17:04:21.201,1.3535,1.35362,4.12,3.00
2015.02.19 17:04:21.898,1.3535,1.35362,4.12,3.00
2015.02.19 17:04:22.892,1.3535,1.35361,4.12,1.00
2015.02.19 17:04:23.195,1.35352,1.35361,1.37,1.00
2015.02.19 17:04:24.518,1.35352,1.35362,1.37,2.25
2015.02.19 17:04:24.719,1.35352,1.35362,1.87,3.00
2015.02.19 17:04:25.503,1.35352,1.35362,1.87,3.00
2015.02.19 17:04:25.605,1.35352,1.35362,1.87,3.00
2015.02.19 17:04:30.150,1.3535,1.35362,3.19,2.25
2015.02.19 17:04:30.882,1.3535,1.35359,2.06,1.00
2015.02.19 17:04:32.791,1.35349,1.35359,2.06,1.87
2015.02.19 17:04:32.893,1.35349,1.35357,1.37,1.00
2015.02.19 17:04:33.402,1.35347,1.35357,2.44,2.25
2015.02.19 17:04:36.063,1.35347,1.35356,1.87,1.00
2015.02.19 17:04:36.114,1.35347,1.35356,1.37,1.50
2015.02.19 17:04:36.627,1.35347,1.35355,2.62,1.00
2015.02.19 17:04:36.678,1.35349,1.35357,1.00,1.25
2015.02.19 17:04:37.307,1.35348,1.35357,1.12,1.25
2015.02.19 17:04:43.126,1.35349,1.35356,1.37,1.00
2015.02.19 17:04:43.643,1.35348,1.35357,1.31,1.00
2015.02.19 17:04:44.156,1.35348,1.35356,1.69,1.00
2015.02.19 17:04:44.694,1.35347,1.35355,1.94,1.00
2015.02.19 17:04:45.636,1.35347,1.35357,1.75,1.00
2015.02.19 17:04:45.839,1.35347,1.35355,1.75,1.00
2015.02.19 17:04:46.714,1.35347,1.35357,2.62,1.50
2015.02.19 17:04:47.231,1.35349,1.35356,1.00,1.00
2015.02.19 17:04:47.878,1.35347,1.35356,1.69,1.00
2015.02.19 17:04:47.929,1.35347,1.35354,1.69,1.00
2015.02.19 17:04:49.355,1.35347,1.35355,1.50,1.50
2015.02.19 17:04:49.674,1.35347,1.35355,1.50,1.50
2015.02.19 17:04:49.965,1.35347,1.35354,1.31,1.00
2015.02.19 17:04:50.016,1.35347,1.35356,1.31,1.00
2015.02.19 17:04:50.268,1.35345,1.35352,1.00,1.50
2015.02.19 17:04:50.783,1.35344,1.35351,1.00,1.00
2015.02.19 17:04:51.483,1.35344,1.35352,1.00,2.25
2015.02.19 17:04:52.001,1.35344,1.3535,1.00,1.00
2015.02.19 17:04:53.236,1.35344,1.35352,1.00,3.00
2015.02.19 17:04:54.601,1.35342,1.3535,1.37,1.50
2015.02.19 17:04:54.960,1.35345,1.3535,1.62,1.00
2015.02.19 17:04:55.011,1.35345,1.35352,2.06,1.50
2015.02.19 17:04:55.112,1.35347,1.35354,1.37,1.10
2015.02.19 17:04:55.264,1.35346,1.35354,1.87,1.00
2015.02.19 17:04:55.798,1.35342,1.35352,2.81,1.50
2015.02.19 17:04:56.113,1.35346,1.35352,1.37,1.50
2015.02.19 17:04:56.421,1.35347,1.35353,2.62,1.00
2015.02.19 17:04:56.931,1.35347,1.35353,3.00,1.00
2015.02.19 17:04:57.440,1.35347,1.35353,1.50,1.00
2015.02.19 17:04:58.085,1.35344,1.35352,1.37,1.00
2015.02.19 17:04:58.394,1.35344,1.35349,1.12,1.00
2015.02.19 17:04:58.813,1.35346,1.35349,1.00,1.00
2015.02.19 17:04:59.479,1.35347,1.3535,1.00,1.00
2015.02.19 17:04:59.580,1.35345,1.35349,2.25,1.00
2015.02.19 17:05:00.106,1.35346,1.3535,1.00,1.00
2015.02.19 17:05:00.943,1.35346,1.35349,1.00,1.00
2015.02.19 17:05:00.993,1.35344,1.35348,2.62,1.00
2015.02.19 17:05:01.703,1.35342,1.35346,2.00,1.00
2015.02.19 17:05:02.107,1.35342,1.35345,1.00,1.00
2015.02.19 17:05:02.360,1.3534,1.35345,1.50,1.00
2015.02.19 17:05:02.462,1.35339,1.35347,1.37,1.00
2015.02.19 17:05:02.985,1.35339,1.35346,1.50,1.00
2015.02.19 17:05:04.024,1.35339,1.35345,1.12,1.00
2015.02.19 17:05:05.088,1.35339,1.35346,1.50,1.00
2015.02.19 17:05:07.717,1.35337,1.35346,1.00,1.00
2015.02.19 17:05:07.768,1.35337,1.35343,1.00,1.00
2015.02.19 17:05:07.971,1.35337,1.35345,1.00,1.12
2015.02.19 17:05:08.173,1.35337,1.35343,1.00,1.00
2015.02.19 17:05:08.926,1.35335,1.35343,1.12,1.00
2015.02.19 17:05:11.847,1.35336,1.35343,1.00,1.00
2015.02.19 17:05:12.358,1.35336,1.35342,1.50,1.00
2015.02.19 17:05:12.864,1.35334,1.35342,3.00,1.00
2015.02.19 17:05:13.016,1.35337,1.35343,1.87,1.00
2015.02.19 17:05:13.319,1.35341,1.35345,1.00,1.00
2015.02.19 17:05:14.017,1.35341,1.35348,1.12,1.00
2015.02.19 17:05:14.168,1.35341,1.35351,1.00,2.06
2015.02.19 17:05:14.270,1.35343,1.35351,1.00,1.69
2015.02.19 17:05:14.781,1.35344,1.35353,1.50,1.19
2015.02.19 17:05:15.337,1.35342,1.35351,1.50,1.00
2015.02.19 17:05:15.849,1.35342,1.3535,1.50,1.00
2015.02.19 17:05:16.889,1.35342,1.35351,1.50,1.50
2015.02.19 17:05:16.940,1.3534,1.3535,1.00,1.00
2015.02.19 17:05:17.936,1.3534,1.3535,1.00,2.81
2015.02.19 17:05:18.138,1.35338,1.35348,1.12,1.00
2015.02.19 17:05:19.325,1.35338,1.35348,1.75,1.25
2015.02.19 17:05:19.884,1.35339,1.35348,1.37,1.00
2015.02.19 17:05:20.238,1.3534,1.3535,3.00,1.50
2015.02.19 17:05:20.340,1.35342,1.3535,1.00,1.00
2015.02.19 17:05:20.441,1.35342,1.35352,1.87,1.87
2015.02.19 17:05:21.162,1.35342,1.35352,1.87,1.87
2015.02.19 17:05:21.761,1.35342,1.35352,2.25,1.87
2015.02.19 17:05:21.812,1.35342,1.35352,2.25,1.87
2015.02.19 17:05:22.533,1.35345,1.35354,1.00,1.01
2015.02.19 17:05:23.555,1.35344,1.35354,1.00,1.39
2015.02.19 17:05:24.066,1.35344,1.35354,1.37,1.76
2015.02.19 17:05:24.616,1.35345,1.35354,2.25,1.29
2015.02.19 17:05:25.535,1.35344,1.35354,1.12,1.76
2015.02.19 17:05:26.543,1.35344,1.35354,1.12,1.76
2015.02.19 17:05:27.327,1.35345,1.35354,1.37,1.76
2015.02.19 17:05:27.630,1.35348,1.35357,2.62,1.25
2015.02.19 17:05:27.732,1.35348,1.35357,1.87,1.69
2015.02.19 17:05:27.782,1.35347,1.35353,1.37,1.00
2015.02.19 17:05:28.085,1.35343,1.35351,2.06,1.00
2015.02.19 17:05:28.288,1.35343,1.35351,2.06,1.00
2015.02.19 17:05:28.339,1.35343,1.35353,2.81,1.50
2015.02.19 17:05:28.861,1.35345,1.35353,1.12,1.00
2015.02.19 17:05:29.431,1.35345,1.35354,1.12,1.50
2015.02.19 17:05:30.821,1.35345,1.35352,1.12,1.00
2015.02.19 17:05:31.405,1.35345,1.35353,1.12,1.00
2015.02.19 17:05:32.169,1.35345,1.35355,1.12,2.44
2015.02.19 17:05:33.378,1.35345,1.35353,1.87,1.00
2015.02.19 17:05:33.941,1.35345,1.35351,1.00,1.00
2015.02.19 17:05:34.485,1.35345,1.35352,1.00,1.25
2015.02.19 17:05:34.586,1.35341,1.3535,2.62,1.00
2015.02.19 17:05:35.303,1.35341,1.3535,1.50,1.00
2015.02.19 17:05:36.125,1.35341,1.35348,2.25,1.00
2015.02.19 17:05:39.842,1.35341,1.35347,2.25,1.00
2015.02.19 17:05:40.390,1.35341,1.35348,2.25,1.00
2015.02.19 17:05:40.905,1.35341,1.35349,1.50,1.25
2015.02.19 17:05:42.422,1.35341,1.35348,1.50,1.00
2015.02.19 17:05:44.475,1.35341,1.35346,1.50,1.00
2015.02.19 17:05:44.576,1.35339,1.35346,1.00,1.00
2015.02.19 17:05:44.728,1.35339,1.35348,1.50,1.00
2015.02.19 17:05:44.829,1.35339,1.35345,1.00,1.00
2015.02.19 17:05:45.487,1.35337,1.35344,1.00,1.00
2015.02.19 17:05:45.690,1.35334,1.35343,1.00,1.00
2015.02.19 17:05:45.893,1.35336,1.35344,1.00,1.19
2015.02.19 17:05:46.146,1.35336,1.35345,1.00,1.31
2015.02.19 17:05:46.909,1.35338,1.35345,1.00,1.12
2015.02.19 17:05:47.439,1.35339,1.35347,1.12,1.62
2015.02.19 17:05:47.954,1.3534,1.35347,1.50,1.37
2015.02.19 17:05:48.521,1.3534,1.35347,1.87,1.37
2015.02.19 17:05:49.550,1.35341,1.35348,1.37,1.37
2015.02.19 17:05:50.058,1.35342,1.35351,1.12,1.56
2015.02.19 17:05:50.576,1.35342,1.35352,1.37,2.06
2015.02.19 17:05:51.735,1.35342,1.35352,1.12,2.06
2015.02.19 17:05:53.312,1.35342,1.3535,1.12,1.62
2015.02.19 17:06:02.525,1.3534,1.3535,1.37,1.62
2015.02.19 17:06:03.046,1.3534,1.3535,1.87,1.62
2015.02.19 17:06:04.567,1.35341,1.3535,1.00,1.62
2015.02.19 17:06:05.135,1.35341,1.35353,3.37,3.64
2015.02.19 17:06:05.994,1.35341,1.35353,2.25,4.01
2015.02.19 17:06:07.917,1.35339,1.3535,3.37,1.69
2015.02.19 17:06:08.804,1.35339,1.3535,2.62,2.06
2015.02.19 17:06:10.148,1.35342,1.35351,1.50,1.56
2015.02.19 17:06:10.250,1.35346,1.35353,1.00,1.69
2015.02.19 17:06:10.352,1.35349,1.35354,1.50,1.12
2015.02.19 17:06:10.859,1.35349,1.35358,1.50,2.06
2015.02.19 17:06:11.751,1.35349,1.35359,1.12,1.56
2015.02.19 17:06:12.818,1.35348,1.35357,1.00,1.37
2015.02.19 17:06:12.919,1.35346,1.35356,1.00,1.87
2015.02.19 17:06:12.970,1.35344,1.35356,2.25,4.50
2015.02.19 17:06:13.172,1.35343,1.35352,1.50,1.31
2015.02.19 17:06:13.374,1.35333,1.35342,1.87,1.00
2015.02.19 17:06:13.526,1.35331,1.3534,1.37,1.00
2015.02.19 17:06:13.627,1.35331,1.3534,1.00,1.00
2015.02.19 17:06:13.829,1.35334,1.35342,1.00,1.00
2015.02.19 17:06:14.347,1.35335,1.35346,2.25,2.59
2015.02.19 17:06:14.940,1.35335,1.35346,2.62,1.62
2015.02.19 17:06:15.468,1.35335,1.35346,2.62,1.37
2015.02.19 17:06:15.997,1.35338,1.35346,1.50,1.37
2015.02.19 17:06:16.263,1.35336,1.35346,1.50,1.87
2015.02.19 17:06:17.722,1.35336,1.35346,1.50,2.62
2015.02.19 17:06:20.676,1.35336,1.35346,2.25,1.69
2015.02.19 17:06:20.727,1.35343,1.35346,1.00,1.00
2015.02.19 17:06:20.778,1.35343,1.35348,1.12,1.10
2015.02.19 17:06:20.829,1.35345,1.35349,1.00,1.57
2015.02.19 17:06:20.879,1.35345,1.35353,1.50,1.37
2015.02.19 17:06:22.681,1.35345,1.35357,3.37,3.56
2015.02.19 17:06:23.187,1.35344,1.35354,1.00,1.87
2015.02.19 17:06:23.288,1.35341,1.35349,1.00,1.00
2015.02.19 17:06:23.339,1.35339,1.35349,3.75,1.50
2015.02.19 17:06:23.491,1.35341,1.35349,1.00,1.00
2015.02.19 17:06:23.693,1.35339,1.35348,1.00,1.12
2015.02.19 17:06:23.795,1.35337,1.35347,1.12,1.00
2015.02.19 17:06:24.299,1.35338,1.35349,1.50,1.12
2015.02.19 17:06:24.400,1.35337,1.35347,1.00,1.00
2015.02.19 17:06:24.703,1.35336,1.35345,1.00,1.50
2015.02.19 17:06:25.302,1.35335,1.35345,1.50,1.50
2015.02.19 17:06:25.808,1.35335,1.35345,2.62,2.25
2015.02.19 17:06:26.614,1.35335,1.35345,2.62,2.25
2015.02.19 17:06:28.586,1.35335,1.35344,1.00,1.00
2015.02.19 17:06:29.100,1.35333,1.35343,1.87,1.00
2015.02.19 17:06:29.302,1.35328,1.35338,2.62,1.50
2015.02.19 17:06:30.398,1.35328,1.35336,1.50,1.00
2015.02.19 17:06:31.305,1.35328,1.35338,1.50,3.26
2015.02.19 17:06:31.881,1.35329,1.35338,1.00,2.51
2015.02.19 17:06:32.339,1.35329,1.35338,1.37,1.50
2015.02.19 17:06:32.541,1.3533,1.3534,1.87,2.44
2015.02.19 17:06:32.642,1.35331,1.3534,1.37,1.00
2015.02.19 17:06:32.845,1.35336,1.35345,1.00,1.69
2015.02.19 17:06:33.370,1.35336,1.35344,1.00,1.00
2015.02.19 17:06:33.421,1.35333,1.35343,2.62,1.50
2015.02.19 17:06:33.472,1.35334,1.35343,1.37,1.50
2015.02.19 17:06:34.348,1.35334,1.35343,1.00,1.87
2015.02.19 17:06:34.550,1.35331,1.35341,1.50,2.06
2015.02.19 17:06:34.756,1.35329,1.35339,1.50,2.81
2015.02.19 17:06:34.958,1.35327,1.35337,1.87,1.50
2015.02.19 17:06:35.945,1.35327,1.35337,3.00,1.50
2015.02.19 17:06:36.523,1.35327,1.35337,2.25,1.50
2015.02.19 17:06:37.400,1.35327,1.35337,2.62,2.25
2015.02.19 17:06:37.552,1.35329,1.35337,1.37,1.00
2015.02.19 17:06:37.653,1.35329,1.35339,1.37,1.00
2015.02.19 17:06:38.174,1.3533,1.35339,1.37,1.00
2015.02.19 17:06:38.275,1.35329,1.35339,1.87,1.00
2015.02.19 17:06:38.376,1.35329,1.35339,1.87,1.00
2015.02.19 17:06:38.679,1.35331,1.3534,1.87,1.00
2015.02.19 17:06:38.998,1.35333,1.35341,1.37,1.00
2015.02.19 17:06:39.301,1.35333,1.35341,1.00,1.37
2015.02.19 17:06:39.454,1.35327,1.35334,1.00,1.00
2015.02.19 17:06:39.555,1.35325,1.35334,1.50,1.12
2015.02.19 17:06:39.910,1.35323,1.35333,1.50,1.00
2015.02.19 17:06:40.609,1.35323,1.35333,1.87,1.00
2015.02.19 17:06:41.465,1.35325,1.35333,1.00,2.81
2015.02.19 17:06:41.566,1.35322,1.35329,3.37,1.25
2015.02.19 17:06:41.668,1.35319,1.35324,1.00,1.00
2015.02.19 17:06:41.769,1.35314,1.3532,1.50,1.00
2015.02.19 17:06:41.820,1.3531,1.3532,2.62,1.00
2015.02.19 17:06:41.921,1.35313,1.3532,1.00,1.00
2015.02.19 17:06:42.022,1.35313,1.35323,1.00,1.00
2015.02.19 17:06:42.073,1.35313,1.35323,1.00,1.62
2015.02.19 17:06:42.444,1.35311,1.35321,1.00,2.62
2015.02.19 17:06:43.869,1.35311,1.35321,1.00,2.06
2015.02.19 17:06:44.122,1.35311,1.35321,2.62,1.19
2015.02.19 17:06:45.203,1.35313,1.35322,1.50,1.19
2015.02.19 17:06:45.304,1.35313,1.35322,1.87,1.19
2015.02.19 17:06:45.619,1.35316,1.35326,1.37,3.19
2015.02.19 17:06:45.877,1.35316,1.35326,1.37,2.44
2015.02.19 17:06:46.383,1.35318,1.35327,1.00,1.31
2015.02.19 17:06:46.913,1.35318,1.35326,1.00,1.25
2015.02.19 17:06:47.906,1.35318,1.35327,1.00,1.00
2015.02.19 17:06:48.410,1.35318,1.35327,1.37,1.00
2015.02.19 17:06:49.390,1.35318,1.35327,1.12,1.00
2015.02.19 17:06:50.436,1.35318,1.35327,1.37,1.12
2015.02.19 17:06:51.130,1.3532,1.35327,1.00,1.00
2015.02.19 17:06:51.344,1.3532,1.35325,1.00,1.00
2015.02.19 17:06:52.457,1.3532,1.35326,1.00,1.00
2015.02.19 17:06:52.761,1.35322,1.35326,1.50,1.00
2015.02.19 17:06:52.913,1.3532,1.35327,1.00,1.00
2015.02.19 17:06:53.124,1.3532,1.35324,1.00,1.00
2015.02.19 17:06:53.668,1.3532,1.35325,1.00,1.00
2015.02.19 17:06:53.997,1.35321,1.35323,1.00,1.00
2015.02.19 17:06:54.199,1.35321,1.35328,1.87,1.19
2015.02.19 17:06:54.805,1.35321,1.35328,1.87,1.00
2015.02.19 17:06:55.334,1.35321,1.35329,1.87,1.00
2015.02.19 17:06:56.045,1.35321,1.35329,1.87,1.00
2015.02.19 17:06:57.807,1.35322,1.35329,1.00,1.00
2015.02.19 17:06:58.324,1.35321,1.35329,1.87,1.00
2015.02.19 17:06:59.355,1.35321,1.35329,1.87,1.00
2015.02.19 17:07:00.827,1.35321,1.35329,3.37,1.00
2015.02.19 17:07:00.929,1.35321,1.35329,3.37,1.00
2015.02.19 17:07:01.616,1.35321,1.35329,3.00,1.00
2015.02.19 17:07:02.555,1.35321,1.35329,1.87,1.25
2015.02.19 17:07:02.656,1.35321,1.3533,1.87,1.19
2015.02.19 17:07:02.859,1.35321,1.3533,1.87,1.19
2015.02.19 17:07:03.389,1.35324,1.3533,1.00,1.00
2015.02.19 17:07:04.417,1.35324,1.35329,1.00,1.00
2015.02.19 17:07:04.468,1.35319,1.35329,1.00,3.75
2015.02.19 17:07:04.570,1.35317,1.35326,1.50,1.00
2015.02.19 17:07:04.671,1.35315,1.35324,1.12,1.12
2015.02.19 17:07:04.975,1.35311,1.3532,1.00,2.25
2015.02.19 17:07:05.498,1.3531,1.3532,2.06,1.50
2015.02.19 17:07:06.266,1.35315,1.3532,1.37,1.00
2015.02.19 17:07:06.317,1.35315,1.35323,1.37,3.07
2015.02.19 17:07:06.368,1.35317,1.35323,1.00,1.00
2015.02.19 17:07:06.419,1.35317,1.35327,1.50,2.59
2015.02.19 17:07:06.470,1.35319,1.35327,1.00,1.57
2015.02.19 17:07:06.571,1.3532,1.35329,1.87,1.00
2015.02.19 17:07:06.774,1.3532,1.35325,1.00,1.00
2015.02.19 17:07:07.299,1.35319,1.35326,1.00,1.00
2015.02.19 17:07:07.912,1.35319,1.35329,1.37,1.69
2015.02.19 17:07:08.115,1.35323,1.35332,1.12,1.10
2015.02.19 17:07:11.027,1.35321,1.35331,1.37,1.00
2015.02.19 17:07:11.482,1.35323,1.35332,1.87,1.00
2015.02.19 17:07:11.634,1.35325,1.35335,1.00,3.94
2015.02.19 17:07:11.735,1.35323,1.35334,1.00,1.69
2015.02.19 17:07:12.283,1.35323,1.35334,1.37,1.69
2015.02.19 17:07:12.797,1.35324,1.35334,1.50,1.69
2015.02.19 17:07:13.309,1.35325,1.35335,1.87,1.69
2015.02.19 17:07:13.868,1.35327,1.35335,1.12,1.50
2015.02.19 17:07:13.970,1.35328,1.35337,1.00,2.62
2015.02.19 17:07:14.223,1.35329,1.35337,1.37,2.62
2015.02.19 17:07:14.839,1.35331,1.35337,1.12,2.62
2015.02.19 17:07:15.143,1.35332,1.35339,1.37,1.12
2015.02.19 17:07:15.446,1.35326,1.3533,1.69,1.00
2015.02.19 17:07:15.497,1.35324,1.35327,2.25,1.00
2015.02.19 17:07:15.550,1.35324,1.35325,1.00,1.00
2015.02.19 17:07:15.601,1.35315,1.35324,1.50,1.19
2015.02.19 17:07:15.703,1.35309,1.35321,3.00,3.00
2015.02.19 17:07:16.057,1.35313,1.35321,1.00,1.00
2015.02.19 17:07:16.362,1.35317,1.35326,1.87,1.50
2015.02.19 17:07:16.666,1.35319,1.35326,2.25,1.50
2015.02.19 17:07:17.071,1.35322,1.35329,1.00,2.06
2015.02.19 17:07:17.435,1.35322,1.35329,1.37,1.56
2015.02.19 17:07:17.964,1.35322,1.35329,1.37,1.37
2015.02.19 17:07:18.352,1.35322,1.35329,1.37,1.37
2015.02.19 17:07:18.611,1.35322,1.35329,1.37,1.37
