2015.02.12 02:04:22.422,1.35791,1.35798,2.62,1.00
2015.02.12 02:04:22.474,1.35791,1.358,1.87,1.12
2015.02.12 02:04:22.525,1.35791,1.358,1.37,1.12
2015.02.12 02:04:22.626,1.35791,1.358,1.20,1.12
2015.02.12 02:04:22.677,1.35793,1.35801,1.00,1.12
2015.02.12 02:04:22.779,1.35793,1.35803,2.02,1.00
2015.02.12 02:04:22.981,1.35794,1.35805,1.95,1.50
2015.02.12 02:04:23.032,1.35794,1.35805,3.75,1.50
2015.02.12 02:04:25.786,1.35794,1.35805,2.25,2.25
2015.02.12 02:04:30.870,1.35794,1.35804,2.62,1.00
2015.02.12 02:04:31.607,1.35794,1.35805,2.62,2.25
2015.02.12 02:04:35.645,1.35794,1.35805,2.62,1.50
2015.02.12 02:04:36.557,1.35794,1.35805,2.62,1.50
2015.02.12 02:04:37.080,1.35794,1.35805,2.62,1.50
2015.02.12 02:04:38.254,1.35794,1.35805,2.62,1.50
2015.02.12 02:04:38.776,1.35794,1.35805,2.62,1.50
2015.02.12 02:04:39.846,1.35795,1.35804,1.57,1.00
2015.02.12 02:04:45.787,1.35796,1.35802,1.50,1.00
2015.02.12 02:04:46.465,1.35796,1.35804,1.50,1.50
2015.02.12 02:04:51.214,1.35794,1.35804,1.95,1.00
2015.02.12 02:04:51.778,1.35794,1.35804,1.95,1.00
2015.02.12 02:04:52.866,1.35794,1.35804,1.57,1.87
2015.02.12 02:04:53.220,1.35792,1.35801,1.50,1.87
2015.02.12 02:04:53.523,1.3579,1.35799,1.00,1.00
2015.02.12 02:04:53.776,1.35794,1.35804,1.00,1.20
2015.02.12 02:04:53.978,1.35796,1.35805,1.87,1.50
2015.02.12 02:04:54.029,1.35796,1.35807,3.37,2.25
2015.02.12 02:04:54.568,1.35798,1.35807,1.00,1.00
2015.02.12 02:04:55.073,1.35798,1.35808,1.57,1.50
2015.02.12 02:04:55.703,1.35798,1.35808,2.32,1.50
2015.02.12 02:04:56.497,1.35799,1.35802,1.50,1.00
2015.02.12 02:04:56.599,1.35796,1.35804,1.20,1.87
2015.02.12 02:04:56.650,1.35795,1.35804,1.50,1.87
2015.02.12 02:04:56.701,1.35793,1.35802,1.95,1.00
2015.02.12 02:04:56.802,1.35792,1.35802,1.00,1.00
2015.02.12 02:04:56.903,1.35791,1.358,1.65,1.00
2015.02.12 02:04:57.004,1.35791,1.35802,1.65,1.00
2015.02.12 02:04:57.055,1.35793,1.35802,1.12,1.00
2015.02.12 02:04:57.394,1.35796,1.35804,1.00,1.00
2015.02.12 02:04:57.698,1.35798,1.35804,1.50,1.00
2015.02.12 02:04:58.253,1.35799,1.35809,1.37,1.65
2015.02.12 02:05:00.230,1.35799,1.35809,1.87,1.00
2015.02.12 02:05:00.735,1.35799,1.35809,1.00,1.57
2015.02.12 02:05:00.785,1.35799,1.35804,1.00,1.00
2015.02.12 02:05:00.937,1.35795,1.35804,1.95,1.00
2015.02.12 02:05:01.088,1.35794,1.35802,1.87,1.00
2015.02.12 02:05:01.391,1.35794,1.35802,1.37,1.00
2015.02.12 02:05:01.938,1.35793,1.35802,1.47,1.00
2015.02.12 02:05:01.988,1.35794,1.35804,1.37,1.00
2015.02.12 02:05:02.393,1.35797,1.35806,1.37,1.00
2015.02.12 02:05:02.596,1.35799,1.35809,1.87,1.50
2015.02.12 02:05:03.159,1.358,1.35809,1.00,1.50
2015.02.12 02:05:03.463,1.35797,1.35808,3.07,1.87
2015.02.12 02:05:03.867,1.35795,1.35806,1.57,1.00
2015.02.12 02:05:03.919,1.35795,1.35801,1.57,1.12
2015.02.12 02:05:04.070,1.35792,1.35801,4.50,1.00
2015.02.12 02:05:04.171,1.35794,1.35801,1.87,1.00
2015.02.12 02:05:04.222,1.35794,1.35803,2.25,1.00
2015.02.12 02:05:04.626,1.35796,1.35803,1.75,1.00
2015.02.12 02:05:07.301,1.35797,1.35806,1.12,1.00
2015.02.12 02:05:07.825,1.35797,1.35805,1.00,1.00
2015.02.12 02:05:08.337,1.35796,1.35805,1.20,1.00
2015.02.12 02:05:08.884,1.35795,1.35806,4.50,1.00
2015.02.12 02:05:09.428,1.35797,1.35806,1.45,1.00
2015.02.12 02:05:12.238,1.35796,1.35807,2.25,1.00
2015.02.12 02:05:12.490,1.358,1.35807,1.50,1.00
2015.02.12 02:05:13.759,1.358,1.35807,1.50,1.37
2015.02.12 02:05:13.962,1.35795,1.35804,1.69,1.00
2015.02.12 02:05:14.063,1.35795,1.35806,1.65,2.25
2015.02.12 02:05:14.316,1.35797,1.35807,1.00,2.25
2015.02.12 02:05:14.619,1.35799,1.35807,1.00,1.00
2015.02.12 02:05:14.923,1.35805,1.35809,1.00,1.00
2015.02.12 02:05:14.974,1.35805,1.35813,1.87,1.12
2015.02.12 02:05:15.075,1.35807,1.35818,1.87,2.62
2015.02.12 02:05:15.277,1.35808,1.35819,2.62,1.87
2015.02.12 02:05:15.608,1.35808,1.35816,1.75,1.00
2015.02.12 02:05:15.710,1.35806,1.35816,1.20,1.00
2015.02.12 02:05:15.984,1.35805,1.35813,1.50,1.00
2015.02.12 02:05:16.136,1.35804,1.35813,1.57,1.00
2015.02.12 02:05:16.691,1.35804,1.35813,1.20,1.00
2015.02.12 02:05:17.169,1.35804,1.35811,1.20,1.00
2015.02.12 02:05:17.684,1.35803,1.35813,1.45,1.50
2015.02.12 02:05:17.886,1.35804,1.35813,1.45,1.00
2015.02.12 02:05:17.988,1.35805,1.35816,3.07,3.00
2015.02.12 02:05:18.090,1.35808,1.35817,1.87,1.00
2015.02.12 02:05:18.394,1.35807,1.35815,1.50,1.00
2015.02.12 02:05:18.444,1.35806,1.35815,2.40,1.00
2015.02.12 02:05:18.868,1.35807,1.35817,1.00,1.00
2015.02.12 02:05:18.919,1.35809,1.35817,1.00,1.00
2015.02.12 02:05:19.071,1.35811,1.3582,1.50,1.00
2015.02.12 02:05:20.210,1.35811,1.3582,2.62,1.87
2015.02.12 02:05:21.125,1.35813,1.3582,1.50,1.12
2015.02.12 02:05:21.530,1.35816,1.3582,1.00,1.12
2015.02.12 02:05:21.833,1.35818,1.3582,1.00,1.12
2015.02.12 02:05:21.935,1.35818,1.35822,1.12,1.00
2015.02.12 02:05:22.036,1.35818,1.35826,1.50,1.00
2015.02.12 02:05:22.087,1.35818,1.35829,1.50,1.00
2015.02.12 02:05:22.138,1.3582,1.35829,1.00,1.00
2015.02.12 02:05:24.893,1.3582,1.35831,1.50,1.12
2015.02.12 02:05:24.944,1.35823,1.35832,1.12,1.20
2015.02.12 02:05:25.631,1.35823,1.35831,1.00,1.00
2015.02.12 02:05:27.121,1.35823,1.35831,1.37,1.00
2015.02.12 02:05:28.046,1.35822,1.35831,2.62,1.00
2015.02.12 02:05:28.557,1.35822,1.35832,1.50,1.50
2015.02.12 02:05:28.869,1.35822,1.35832,1.87,1.50
2015.02.12 02:05:29.173,1.35822,1.35831,1.87,1.50
2015.02.12 02:05:29.224,1.35818,1.35829,3.07,1.00
2015.02.12 02:05:29.910,1.35818,1.35829,3.07,1.00
2015.02.12 02:05:31.284,1.3582,1.35829,1.00,1.00
2015.02.12 02:05:31.486,1.35818,1.35829,1.00,1.00
2015.02.12 02:05:31.537,1.35816,1.35827,2.89,1.00
2015.02.12 02:05:32.399,1.35817,1.35829,1.69,2.25
2015.02.12 02:05:32.905,1.35816,1.35828,1.87,1.20
2015.02.12 02:05:33.393,1.35816,1.35828,2.25,1.20
2015.02.12 02:05:33.993,1.35817,1.35828,1.50,1.00
2015.02.12 02:05:35.372,1.35816,1.35828,1.87,1.00
2015.02.12 02:05:35.917,1.35816,1.35827,1.87,1.50
2015.02.12 02:05:38.347,1.35815,1.35826,1.47,1.00
2015.02.12 02:05:39.887,1.35815,1.35826,1.57,1.00
2015.02.12 02:05:50.020,1.35815,1.35826,1.57,1.00
2015.02.12 02:05:50.273,1.3582,1.35829,1.00,1.00
2015.02.12 02:05:50.528,1.3582,1.35827,1.00,1.00
2015.02.12 02:05:51.062,1.35818,1.35827,1.00,1.00
2015.02.12 02:05:51.786,1.35816,1.35827,2.32,1.50
2015.02.12 02:05:53.428,1.35816,1.35827,2.32,1.50
2015.02.12 02:05:55.979,1.35817,1.35827,1.85,1.00
2015.02.12 02:05:56.282,1.35818,1.35829,2.32,1.00
2015.02.12 02:05:57.011,1.35819,1.3583,1.50,1.00
2015.02.12 02:05:57.570,1.35818,1.3583,1.57,1.50
2015.02.12 02:06:01.025,1.35819,1.3583,1.50,1.00
2015.02.12 02:06:01.127,1.35819,1.3583,2.25,1.00
2015.02.12 02:06:01.647,1.3582,1.35831,2.62,1.50
2015.02.12 02:06:02.190,1.3582,1.35831,2.62,1.50
2015.02.12 02:06:02.493,1.35824,1.35833,1.00,1.50
2015.02.12 02:06:04.291,1.35822,1.35833,1.87,2.25
2015.02.12 02:06:04.596,1.3583,1.35838,2.62,4.12
2015.02.12 02:06:04.646,1.3583,1.35838,3.37,2.62
2015.02.12 02:06:04.798,1.35831,1.35838,1.37,2.62
2015.02.12 02:06:05.101,1.35833,1.35844,1.50,1.87
2015.02.12 02:06:06.148,1.35833,1.35844,1.87,1.87
2015.02.12 02:06:07.551,1.35831,1.35843,3.00,1.87
2015.02.12 02:06:08.070,1.35831,1.35843,3.00,1.87
2015.02.12 02:06:08.560,1.35831,1.35842,1.00,1.00
2015.02.12 02:06:09.071,1.3583,1.35841,1.12,1.87
2015.02.12 02:06:09.323,1.35829,1.35836,1.25,1.00
2015.02.12 02:06:09.626,1.35827,1.35834,1.00,1.37
2015.02.12 02:06:09.929,1.35826,1.35828,1.00,1.00
2015.02.12 02:06:10.283,1.35819,1.35826,1.00,1.00
2015.02.12 02:06:10.535,1.35814,1.35826,1.87,2.25
2015.02.12 02:06:10.586,1.35814,1.35824,1.87,1.00
2015.02.12 02:06:10.847,1.35813,1.35824,2.81,1.00
2015.02.12 02:06:11.357,1.35813,1.35824,1.84,1.00
2015.02.12 02:06:12.989,1.35813,1.35822,1.65,1.12
2015.02.12 02:06:13.343,1.35811,1.35822,1.57,2.62
2015.02.12 02:06:14.014,1.35811,1.35822,2.70,1.50
2015.02.12 02:06:14.065,1.35813,1.35824,1.37,1.50
2015.02.12 02:06:14.116,1.35816,1.35825,1.00,1.00
2015.02.12 02:06:14.167,1.35816,1.35827,1.50,1.27
2015.02.12 02:06:14.318,1.35816,1.35824,1.00,1.37
2015.02.12 02:06:14.470,1.35812,1.35823,2.25,1.87
2015.02.12 02:06:14.986,1.35812,1.35823,2.25,1.50
2015.02.12 02:06:15.348,1.35813,1.35824,1.20,1.50
2015.02.12 02:06:17.726,1.35815,1.35824,1.00,1.00
2015.02.12 02:06:17.777,1.35815,1.35826,1.50,2.62
2015.02.12 02:06:18.545,1.35815,1.35826,2.32,2.62
2015.02.12 02:06:18.647,1.35818,1.35825,1.10,1.12
2015.02.12 02:06:18.950,1.35826,1.35829,1.00,1.00
2015.02.12 02:06:19.475,1.35827,1.3583,1.00,1.00
2015.02.12 02:06:19.560,1.35827,1.35836,1.00,1.12
2015.02.12 02:06:20.033,1.35827,1.35836,1.00,1.50
2015.02.12 02:06:20.185,1.35822,1.35833,1.37,1.50
2015.02.12 02:06:20.236,1.35822,1.35833,1.00,1.87
2015.02.12 02:06:20.337,1.35821,1.35831,1.50,1.00
2015.02.12 02:06:20.591,1.35819,1.35829,1.50,1.00
2015.02.12 02:06:20.743,1.35819,1.35827,1.50,1.00
2015.02.12 02:06:20.894,1.35816,1.35827,1.65,1.00
2015.02.12 02:06:21.197,1.35818,1.35829,1.00,1.95
2015.02.12 02:06:22.249,1.35818,1.35829,1.00,1.47
2015.02.12 02:06:22.589,1.35819,1.3583,2.62,2.62
2015.02.12 02:06:22.691,1.35822,1.35833,1.00,1.50
2015.02.12 02:06:23.230,1.35823,1.35834,2.25,2.62
2015.02.12 02:06:23.532,1.35821,1.35834,1.50,2.70
2015.02.12 02:06:24.037,1.35822,1.35833,1.00,1.00
2015.02.12 02:06:24.663,1.35822,1.35833,1.87,1.00
2015.02.12 02:06:25.179,1.35822,1.35833,2.25,1.00
2015.02.12 02:06:25.703,1.35822,1.35831,1.00,1.00
2015.02.12 02:06:26.006,1.35819,1.35828,1.20,1.12
2015.02.12 02:06:26.107,1.35817,1.35828,1.65,1.12
2015.02.12 02:06:26.637,1.35817,1.35827,1.20,1.12
2015.02.12 02:06:30.878,1.35817,1.35828,1.00,1.00
2015.02.12 02:06:31.181,1.3582,1.35829,1.00,1.87
2015.02.12 02:06:31.586,1.35818,1.35827,1.20,1.00
2015.02.12 02:06:31.738,1.35817,1.35826,1.00,1.00
2015.02.12 02:06:32.157,1.35815,1.35826,1.65,2.25
2015.02.12 02:06:32.510,1.35817,1.35826,1.00,1.00
2015.02.12 02:06:33.047,1.35817,1.35827,1.00,1.12
2015.02.12 02:06:34.623,1.35817,1.35827,1.37,1.12
2015.02.12 02:06:35.232,1.35817,1.35827,1.37,1.12
2015.02.12 02:06:38.327,1.3582,1.35828,1.00,1.00
2015.02.12 02:06:38.842,1.3582,1.3583,1.50,1.37
2015.02.12 02:06:39.369,1.3582,1.3583,1.50,1.00
2015.02.12 02:06:40.751,1.35821,1.35831,1.00,3.00
2015.02.12 02:06:40.902,1.35818,1.35829,3.45,1.50
2015.02.12 02:06:48.282,1.35821,1.35829,1.00,1.87
2015.02.12 02:06:52.504,1.35821,1.35829,1.00,1.87
2015.02.12 02:06:53.196,1.35821,1.35829,1.00,1.50
2015.02.12 02:06:53.797,1.35821,1.35829,1.00,1.37
2015.02.12 02:06:53.899,1.35818,1.35828,1.50,1.37
2015.02.12 02:06:54.398,1.35817,1.35825,1.00,1.00
2015.02.12 02:06:54.704,1.35813,1.35821,1.75,1.00
2015.02.12 02:06:54.805,1.35811,1.35821,1.10,2.25
2015.02.12 02:06:54.856,1.3581,1.35819,1.20,1.50
2015.02.12 02:06:54.958,1.35809,1.35819,1.00,1.50
2015.02.12 02:06:55.160,1.35806,1.35817,3.75,1.50
2015.02.12 02:06:55.463,1.35812,1.35819,1.00,2.62
2015.02.12 02:06:55.772,1.35814,1.3582,1.00,1.00
2015.02.12 02:06:55.886,1.35812,1.3582,1.00,1.00
2015.02.12 02:06:56.409,1.35811,1.3582,1.27,1.00
2015.02.12 02:06:56.661,1.35811,1.35818,1.00,1.50
2015.02.12 02:06:56.712,1.35809,1.35818,1.00,1.50
2015.02.12 02:06:56.864,1.35809,1.3582,2.62,1.50
2015.02.12 02:06:56.914,1.35811,1.3582,1.00,1.50
2015.02.12 02:06:57.420,1.35811,1.35821,1.00,1.00
2015.02.12 02:07:00.315,1.35817,1.35821,1.00,1.00
2015.02.12 02:07:00.366,1.35817,1.35823,1.50,1.00
2015.02.12 02:07:00.467,1.35819,1.35827,1.00,1.20
2015.02.12 02:07:00.518,1.35822,1.35827,1.00,1.00
2015.02.12 02:07:00.569,1.35822,1.3583,1.00,2.25
2015.02.12 02:07:00.670,1.35823,1.35834,2.25,2.62
2015.02.12 02:07:00.872,1.35823,1.35834,4.12,2.62
2015.02.12 02:07:01.075,1.35827,1.35838,2.32,2.25
2015.02.12 02:07:04.057,1.35827,1.35836,1.00,1.00
2015.02.12 02:07:04.619,1.35826,1.35836,1.00,1.50
2015.02.12 02:07:07.860,1.35825,1.35836,2.40,1.50
2015.02.12 02:07:08.164,1.35822,1.35834,2.81,1.00
2015.02.12 02:07:08.700,1.35822,1.35833,2.14,1.00
2015.02.12 02:07:10.092,1.35823,1.35833,1.07,1.00
2015.02.12 02:07:10.194,1.35824,1.35835,1.10,2.62
2015.02.12 02:07:10.244,1.35824,1.35835,1.87,2.62
2015.02.12 02:07:11.703,1.35826,1.35837,1.95,1.50
2015.02.12 02:07:12.216,1.35827,1.35838,2.02,1.00
2015.02.12 02:07:13.030,1.35827,1.35838,2.02,1.00
2015.02.12 02:07:15.020,1.35827,1.35838,2.77,1.00
2015.02.12 02:07:16.130,1.35827,1.35838,2.77,1.00
2015.02.12 02:07:16.568,1.35829,1.35839,1.00,1.00
2015.02.12 02:07:20.088,1.35829,1.3584,1.00,2.62
2015.02.12 02:07:20.606,1.35829,1.35839,1.00,1.12
2015.02.12 02:07:21.154,1.35829,1.3584,1.00,2.62
2015.02.12 02:07:25.648,1.35829,1.35839,1.00,1.12
2015.02.12 02:07:26.290,1.35829,1.3584,1.00,2.62
2015.02.12 02:07:28.056,1.35829,1.3584,1.00,3.37
2015.02.12 02:07:28.360,1.35831,1.35839,1.00,1.20
2015.02.12 02:07:28.614,1.35834,1.35844,1.50,1.12
2015.02.12 02:07:29.512,1.35834,1.35842,1.50,1.00
2015.02.12 02:07:31.855,1.35834,1.35841,1.00,1.00
2015.02.12 02:07:31.906,1.35831,1.35841,1.00,1.00
2015.02.12 02:07:32.644,1.35833,1.35842,1.50,1.00
2015.02.12 02:07:33.179,1.35834,1.35843,1.00,2.40
2015.02.12 02:07:34.501,1.35835,1.35843,1.00,1.65
2015.02.12 02:07:34.804,1.35838,1.35847,1.00,1.12
2015.02.12 02:07:34.956,1.35839,1.3585,1.50,3.37
2015.02.12 02:07:35.492,1.3584,1.3585,1.00,4.87
2015.02.12 02:07:35.543,1.3584,1.35846,1.00,1.00
2015.02.12 02:07:37.415,1.35841,1.35846,1.00,1.00
2015.02.12 02:07:37.567,1.35841,1.35848,1.00,1.00
2015.02.12 02:07:37.668,1.35841,1.3585,1.00,2.62
2015.02.12 02:07:37.877,1.35841,1.35848,1.00,1.00
2015.02.12 02:07:38.638,1.35839,1.35848,2.25,1.00
2015.02.12 02:07:39.666,1.35839,1.35847,2.25,1.00
2015.02.12 02:07:40.177,1.35839,1.35848,2.25,1.00
2015.02.12 02:07:43.868,1.35839,1.35847,1.50,1.00
2015.02.12 02:07:44.524,1.35839,1.35847,1.50,1.37
2015.02.12 02:07:44.828,1.35835,1.35845,1.00,1.50
2015.02.12 02:07:45.081,1.35832,1.35842,1.00,2.62
2015.02.12 02:07:45.233,1.35831,1.35841,1.00,2.25
2015.02.12 02:07:45.435,1.35828,1.35841,2.70,3.75
2015.02.12 02:07:45.947,1.35828,1.35838,1.50,1.75
2015.02.12 02:07:46.048,1.35828,1.35833,1.00,1.00
2015.02.12 02:07:46.099,1.35822,1.35832,2.25,1.00
2015.02.12 02:07:46.201,1.3582,1.3583,1.00,1.00
2015.02.12 02:07:46.507,1.35818,1.3583,1.57,2.25
2015.02.12 02:07:47.337,1.35818,1.3583,1.50,2.70
2015.02.12 02:07:52.926,1.3582,1.3583,1.00,1.95
2015.02.12 02:07:52.977,1.3582,1.3583,1.00,1.10
2015.02.12 02:07:53.487,1.35819,1.3583,2.25,1.87
2015.02.12 02:07:54.490,1.3582,1.3583,1.00,1.87
2015.02.12 02:07:54.991,1.3582,1.3583,1.00,1.87
2015.02.12 02:07:57.546,1.35819,1.3583,2.77,1.87
2015.02.12 02:08:02.173,1.35819,1.3583,1.00,2.62
2015.02.12 02:08:02.275,1.35818,1.3583,1.47,2.62
2015.02.12 02:08:02.784,1.35818,1.3583,1.10,2.62
2015.02.12 02:08:04.295,1.35818,1.3583,1.20,2.62
2015.02.12 02:08:06.376,1.35818,1.3583,1.20,4.12
2015.02.12 02:08:06.426,1.35818,1.3583,2.32,3.37
2015.02.12 02:08:06.937,1.35821,1.3583,1.00,1.12
2015.02.12 02:08:11.083,1.35821,1.35831,1.00,1.00
2015.02.12 02:08:12.981,1.3582,1.35831,1.57,1.50
2015.02.12 02:08:15.801,1.35821,1.35831,1.00,2.25
2015.02.12 02:08:16.302,1.35821,1.3583,1.00,1.00
2015.02.12 02:08:17.172,1.35821,1.35831,1.00,2.25
2015.02.12 02:08:17.274,1.35819,1.35831,1.57,2.62
2015.02.12 02:08:17.376,1.35821,1.35831,1.00,2.25
2015.02.12 02:08:18.357,1.35821,1.3583,1.00,1.00
2015.02.12 02:08:23.631,1.3582,1.3583,2.25,1.00
2015.02.12 02:08:24.161,1.3582,1.35831,1.50,1.50
2015.02.12 02:08:29.216,1.3582,1.35831,1.50,1.87
2015.02.12 02:08:29.557,1.35819,1.35829,1.10,1.75
2015.02.12 02:08:31.342,1.35819,1.3583,1.10,5.25
2015.02.12 02:08:32.730,1.35819,1.3583,1.10,3.00
2015.02.12 02:08:32.832,1.35819,1.3583,1.10,2.25
2015.02.12 02:08:32.984,1.35821,1.35831,1.00,3.00
2015.02.12 02:08:34.733,1.35821,1.35832,1.50,3.00
2015.02.12 02:08:35.261,1.3582,1.3583,1.00,1.50
2015.02.12 02:08:36.950,1.3582,1.3583,1.00,1.50
2015.02.12 02:08:51.970,1.35822,1.3583,1.00,1.50
2015.02.12 02:08:53.097,1.35822,1.35832,1.00,1.57
2015.02.12 02:09:02.103,1.35822,1.35832,2.25,1.20
2015.02.12 02:09:06.151,1.35822,1.35831,1.50,1.00
2015.02.12 02:09:06.655,1.35821,1.35831,1.00,1.50
2015.02.12 02:09:08.386,1.35822,1.35831,1.00,1.50
2015.02.12 02:09:09.027,1.35821,1.35831,2.25,1.00
2015.02.12 02:09:13.494,1.35822,1.35831,1.00,1.00
2015.02.12 02:09:15.976,1.35821,1.35831,1.50,1.00
2015.02.12 02:09:31.653,1.35821,1.35832,1.50,2.62
2015.02.12 02:09:32.452,1.35821,1.35831,1.50,1.00
2015.02.12 02:09:33.002,1.3582,1.3583,2.70,1.00
2015.02.12 02:09:33.615,1.35821,1.3583,1.00,1.00
2015.02.12 02:09:38.040,1.35821,1.3583,1.20,1.00
2015.02.12 02:09:38.782,1.3582,1.35829,3.37,1.00
2015.02.12 02:09:39.908,1.3582,1.35829,2.40,1.50
2015.02.12 02:09:53.414,1.35821,1.35829,1.00,1.00
2015.02.12 02:09:53.984,1.35821,1.3583,1.00,1.50
2015.02.12 02:09:54.607,1.35821,1.35829,1.00,1.00
2015.02.12 02:09:55.137,1.3582,1.35829,2.02,1.00
2015.02.12 02:09:58.741,1.3582,1.35828,1.27,1.00
2015.02.12 02:10:00.357,1.35819,1.35829,2.62,1.00
2015.02.12 02:10:00.459,1.35821,1.35831,1.12,2.25
2015.02.12 02:10:00.560,1.35823,1.35831,1.00,2.25
2015.02.12 02:10:00.863,1.35823,1.35833,2.62,3.00
2015.02.12 02:10:01.378,1.35825,1.35833,1.75,1.50
2015.02.12 02:10:01.906,1.35823,1.35833,1.20,3.00
2015.02.12 02:10:01.957,1.35823,1.3583,1.20,1.00
2015.02.12 02:10:02.058,1.35822,1.3583,1.00,1.00
2015.02.12 02:10:08.461,1.35822,1.35826,1.00,1.00
2015.02.12 02:10:20.174,1.35821,1.35826,1.50,1.00
2015.02.12 02:10:41.071,1.35822,1.35826,1.50,1.00
2015.02.12 02:10:45.825,1.35821,1.35825,1.00,1.00
2015.02.12 02:10:46.029,1.35819,1.35824,2.40,1.00
2015.02.12 02:10:47.192,1.35821,1.35825,1.00,1.00
2015.02.12 02:10:49.938,1.3582,1.35825,1.00,1.00
2015.02.12 02:10:50.732,1.35819,1.35824,2.40,1.00
2015.02.12 02:10:52.380,1.35819,1.35825,1.65,1.00
2015.02.12 02:10:53.253,1.3582,1.35825,1.00,1.00
2015.02.12 02:10:56.690,1.3582,1.35825,1.37,1.00
2015.02.12 02:11:02.024,1.3582,1.35825,1.00,1.00
2015.02.12 02:11:02.327,1.35813,1.35816,1.00,1.00
2015.02.12 02:11:02.529,1.35807,1.35814,1.50,1.00
2015.02.12 02:11:02.984,1.35807,1.35812,1.20,1.00
2015.02.12 02:11:03.489,1.35806,1.35812,1.10,1.00
2015.02.12 02:11:03.792,1.35805,1.3581,1.57,1.00
2015.02.12 02:11:03.996,1.35805,1.35812,1.57,1.00
2015.02.12 02:11:04.326,1.35807,1.35812,1.00,1.00
2015.02.12 02:11:04.500,1.35807,1.35814,1.00,1.00
2015.02.12 02:11:05.010,1.35808,1.35814,1.00,1.00
2015.02.12 02:11:05.415,1.35806,1.35813,1.10,1.00
2015.02.12 02:11:05.926,1.35806,1.35812,1.10,1.00
2015.02.12 02:11:09.090,1.35805,1.35812,1.57,1.00
2015.02.12 02:11:09.300,1.35803,1.3581,2.62,1.00
2015.02.12 02:11:09.807,1.35802,1.3581,1.50,1.00
2015.02.12 02:11:13.003,1.35801,1.35807,2.25,1.00
2015.02.12 02:11:13.321,1.35798,1.35804,1.75,1.00
2015.02.12 02:11:13.523,1.35797,1.35803,2.32,1.00
2015.02.12 02:11:13.726,1.35797,1.35801,2.40,1.00
2015.02.12 02:11:14.500,1.35797,1.35803,2.25,1.00
2015.02.12 02:11:15.012,1.35796,1.35803,1.10,1.00
2015.02.12 02:11:15.523,1.35796,1.35803,1.50,1.00
2015.02.12 02:11:18.093,1.35795,1.358,2.25,1.00
2015.02.12 02:11:18.396,1.35791,1.35797,1.10,1.00
2015.02.12 02:11:18.498,1.3579,1.35794,1.20,1.00
2015.02.12 02:11:19.004,1.35788,1.35794,1.87,1.00
2015.02.12 02:11:19.054,1.35787,1.35794,1.20,1.00
2015.02.12 02:11:19.207,1.35786,1.35792,1.87,1.00
2015.02.12 02:11:19.691,1.35785,1.35792,2.14,1.00
2015.02.12 02:11:20.324,1.35784,1.3579,1.87,1.00
2015.02.12 02:11:20.861,1.35783,1.3579,3.19,1.00
2015.02.12 02:11:25.322,1.35785,1.35793,1.10,1.00
2015.02.12 02:11:25.856,1.35786,1.35793,1.10,1.00
2015.02.12 02:11:26.209,1.35787,1.35794,2.62,1.00
2015.02.12 02:11:26.360,1.35787,1.35797,2.62,1.37
2015.02.12 02:11:26.613,1.35788,1.35798,1.57,2.62
2015.02.12 02:11:26.664,1.35789,1.35798,2.70,2.25
2015.02.12 02:11:26.815,1.35794,1.358,1.00,1.00
2015.02.12 02:11:27.118,1.35794,1.35803,1.10,1.00
2015.02.12 02:11:27.388,1.35794,1.35803,1.87,1.00
2015.02.12 02:11:28.828,1.35795,1.35803,1.10,1.00
2015.02.12 02:11:29.379,1.35795,1.35803,1.87,1.00
2015.02.12 02:11:31.440,1.35795,1.35803,2.25,1.00
2015.02.12 02:11:31.948,1.35797,1.35804,1.12,1.00
2015.02.12 02:11:32.251,1.35799,1.35806,1.45,1.00
2015.02.12 02:11:33.660,1.35798,1.35807,3.00,1.00
2015.02.12 02:11:33.982,1.35798,1.35804,3.00,1.00
2015.02.12 02:11:38.371,1.358,1.35805,1.20,1.00
2015.02.12 02:11:38.736,1.358,1.35807,1.20,1.00
2015.02.12 02:11:39.978,1.35797,1.35807,1.87,2.25
2015.02.12 02:11:40.079,1.35797,1.35805,1.12,1.00
2015.02.12 02:11:40.386,1.35797,1.35803,1.12,1.50
2015.02.12 02:11:40.891,1.35797,1.35802,1.12,2.25
2015.02.12 02:11:41.244,1.35796,1.35802,1.07,2.25
2015.02.12 02:11:53.388,1.35795,1.358,1.12,1.00
2015.02.12 02:11:53.691,1.35793,1.35797,1.20,2.25
2015.02.12 02:11:53.843,1.3579,1.35797,1.75,2.25
2015.02.12 02:11:54.196,1.35789,1.35794,1.75,1.00
2015.02.12 02:11:54.348,1.35787,1.35794,1.12,1.00
2015.02.12 02:11:54.449,1.35786,1.35793,1.50,1.00
2015.02.12 02:11:54.903,1.35787,1.35793,2.25,1.00
2015.02.12 02:11:55.207,1.35789,1.35797,1.65,1.00
2015.02.12 02:11:55.308,1.35788,1.35797,2.25,1.00
2015.02.12 02:11:55.612,1.35794,1.35797,1.00,1.00
2015.02.12 02:11:56.016,1.3579,1.35797,1.12,1.00
2015.02.12 02:11:56.168,1.3579,1.35797,1.12,1.37
2015.02.12 02:11:56.471,1.35788,1.35792,1.75,1.50
2015.02.12 02:11:56.521,1.35786,1.35792,1.75,1.50
2015.02.12 02:11:57.100,1.35785,1.35792,2.25,1.50
2015.02.12 02:12:02.037,1.35784,1.35792,1.87,1.50
