2015.02.10 09:02:07.877,1.34288,1.34296,1.00,1.50
2015.02.10 09:02:07.978,1.34288,1.34299,1.19,1.87
2015.02.10 09:02:08.079,1.3429,1.34299,1.19,1.75
2015.02.10 09:02:08.585,1.3429,1.343,2.06,1.87
2015.02.10 09:02:08.787,1.3429,1.343,3.19,1.50
2015.02.10 09:02:09.653,1.3429,1.34301,2.06,2.62
2015.02.10 09:02:10.159,1.3429,1.343,1.19,1.20
2015.02.10 09:02:10.210,1.3429,1.34298,1.19,1.00
2015.02.10 09:02:12.582,1.34288,1.34298,1.56,1.10
2015.02.10 09:02:12.885,1.34286,1.34296,1.69,1.00
2015.02.10 09:02:13.650,1.34293,1.34296,1.00,1.00
2015.02.10 09:02:13.840,1.3429,1.34296,1.31,1.00
2015.02.10 09:02:14.686,1.3429,1.34299,1.56,1.12
2015.02.10 09:02:14.838,1.3429,1.34299,1.56,1.87
2015.02.10 09:02:15.346,1.34292,1.34299,1.56,1.00
2015.02.10 09:02:15.447,1.34292,1.34301,1.56,1.00
2015.02.10 09:02:15.498,1.34292,1.34303,1.94,1.57
2015.02.10 09:02:15.701,1.34295,1.34306,1.56,1.57
2015.02.10 09:02:16.054,1.34295,1.34304,2.81,1.00
2015.02.10 09:02:16.307,1.34292,1.34301,2.06,1.00
2015.02.10 09:02:16.408,1.34292,1.34299,1.69,1.00
2015.02.10 09:02:17.405,1.3429,1.34299,1.01,1.00
2015.02.10 09:02:17.506,1.34291,1.34296,1.19,1.00
2015.02.10 09:02:17.809,1.34287,1.34294,6.19,1.00
2015.02.10 09:02:18.316,1.34287,1.3429,1.05,1.00
2015.02.10 09:02:18.468,1.3428,1.34285,4.69,1.00
2015.02.10 09:02:18.831,1.34279,1.34282,3.07,1.00
2015.02.10 09:02:19.501,1.3428,1.34283,1.37,1.00
2015.02.10 09:02:21.951,1.34276,1.34283,4.01,1.00
2015.02.10 09:02:22.204,1.34278,1.34285,1.37,1.00
2015.02.10 09:02:22.607,1.34276,1.34287,3.45,1.00
2015.02.10 09:02:22.759,1.3428,1.34285,1.50,1.00
2015.02.10 09:02:22.962,1.3428,1.34285,1.12,1.00
2015.02.10 09:02:23.013,1.3428,1.34287,1.12,1.00
2015.02.10 09:02:23.316,1.34279,1.34285,1.37,1.00
2015.02.10 09:02:26.148,1.34277,1.34284,1.62,1.00
2015.02.10 09:02:26.250,1.34277,1.34286,1.62,1.12
2015.02.10 09:02:26.553,1.34277,1.34282,1.62,1.00
2015.02.10 09:02:27.194,1.34275,1.34281,2.62,1.00
2015.02.10 09:02:27.736,1.34275,1.34281,1.85,1.00
2015.02.10 09:02:28.755,1.34279,1.34286,2.25,1.87
2015.02.10 09:02:28.806,1.34281,1.34286,2.00,1.50
2015.02.10 09:02:28.957,1.34284,1.34288,1.00,1.00
2015.02.10 09:02:29.059,1.34284,1.3429,1.00,1.50
2015.02.10 09:02:29.582,1.34282,1.3429,2.44,1.00
2015.02.10 09:02:29.790,1.34283,1.3429,2.00,1.00
2015.02.10 09:02:30.659,1.34285,1.34294,1.37,1.50
2015.02.10 09:02:30.761,1.34286,1.34295,2.00,1.00
2015.02.10 09:02:31.064,1.34287,1.34297,1.76,1.00
2015.02.10 09:02:31.165,1.34288,1.34293,1.12,1.00
2015.02.10 09:02:31.419,1.34287,1.34292,2.06,1.00
2015.02.10 09:02:31.470,1.34287,1.34294,2.06,1.00
2015.02.10 09:02:31.773,1.34285,1.3429,1.87,1.00
2015.02.10 09:02:32.025,1.34278,1.34284,1.50,1.00
2015.02.10 09:02:32.282,1.34276,1.34281,2.25,1.00
2015.02.10 09:02:32.384,1.34278,1.34284,1.00,1.00
2015.02.10 09:02:32.485,1.34279,1.34286,1.00,1.00
2015.02.10 09:02:32.687,1.34276,1.34282,2.62,1.00
2015.02.10 09:02:33.191,1.34276,1.34285,1.95,1.75
2015.02.10 09:02:33.893,1.34279,1.34284,1.00,1.00
2015.02.10 09:02:34.196,1.34284,1.34291,1.62,1.00
2015.02.10 09:02:34.297,1.34284,1.34293,1.62,1.00
2015.02.10 09:02:34.398,1.34284,1.34295,2.44,1.00
2015.02.10 09:02:34.853,1.34285,1.34295,2.89,1.00
2015.02.10 09:02:35.156,1.34285,1.34295,4.31,1.00
2015.02.10 09:02:35.704,1.34285,1.34294,3.56,1.00
2015.02.10 09:02:35.906,1.34287,1.34297,1.76,1.00
2015.02.10 09:02:36.422,1.3429,1.34298,1.00,1.00
2015.02.10 09:02:37.200,1.34294,1.34298,1.37,1.00
2015.02.10 09:02:37.301,1.34298,1.34306,1.00,1.12
2015.02.10 09:02:37.352,1.34298,1.34308,1.10,1.75
2015.02.10 09:02:37.605,1.34298,1.34304,1.00,1.00
2015.02.10 09:02:37.706,1.34299,1.34308,1.37,1.00
2015.02.10 09:02:37.807,1.34301,1.3431,1.00,1.10
2015.02.10 09:02:38.110,1.34301,1.34313,1.25,1.69
2015.02.10 09:02:38.413,1.34301,1.34312,1.25,2.25
2015.02.10 09:02:38.514,1.34301,1.34312,1.25,1.12
2015.02.10 09:02:39.664,1.343,1.34312,2.89,1.00
2015.02.10 09:02:39.916,1.343,1.3431,2.04,1.00
2015.02.10 09:02:40.219,1.34302,1.34312,2.44,1.00
2015.02.10 09:02:40.270,1.34302,1.34312,1.50,1.00
2015.02.10 09:02:40.321,1.34302,1.34309,1.50,1.00
2015.02.10 09:02:40.523,1.34299,1.34305,1.57,1.50
2015.02.10 09:02:40.624,1.34298,1.34303,1.50,1.00
2015.02.10 09:02:40.926,1.34293,1.34303,3.56,1.00
2015.02.10 09:02:41.712,1.34294,1.34302,2.06,1.00
2015.02.10 09:02:42.935,1.34295,1.34301,1.00,1.00
2015.02.10 09:02:42.987,1.34299,1.34301,1.00,1.00
2015.02.10 09:02:43.037,1.343,1.34304,1.37,1.00
2015.02.10 09:02:43.125,1.343,1.34306,1.37,1.00
2015.02.10 09:02:43.176,1.343,1.34306,1.37,1.00
2015.02.10 09:02:43.429,1.34301,1.34308,1.37,2.25
2015.02.10 09:02:43.531,1.34301,1.34308,1.37,2.25
2015.02.10 09:02:44.213,1.34302,1.34308,1.37,1.12
2015.02.10 09:02:44.625,1.34301,1.34305,1.00,1.00
2015.02.10 09:02:45.419,1.343,1.34304,1.69,1.00
2015.02.10 09:02:45.621,1.34299,1.34305,1.37,1.12
2015.02.10 09:02:46.227,1.34298,1.34304,1.50,1.00
2015.02.10 09:02:46.691,1.34298,1.34304,1.37,1.50
2015.02.10 09:02:47.110,1.34297,1.34302,1.50,1.00
2015.02.10 09:02:47.892,1.34296,1.34303,2.44,1.00
2015.02.10 09:02:48.460,1.34298,1.34304,1.12,1.00
2015.02.10 09:02:48.973,1.34298,1.34304,1.87,1.00
2015.02.10 09:02:51.012,1.34298,1.34304,1.31,1.00
2015.02.10 09:02:51.516,1.34298,1.34304,1.62,1.00
2015.02.10 09:02:52.295,1.343,1.34308,1.25,1.50
2015.02.10 09:02:52.346,1.34302,1.34308,1.37,1.00
2015.02.10 09:02:52.447,1.34303,1.34311,1.00,1.12
2015.02.10 09:02:52.498,1.34303,1.34312,1.19,1.50
2015.02.10 09:02:52.549,1.34303,1.34312,1.56,1.00
2015.02.10 09:02:52.651,1.34305,1.34317,1.31,2.81
2015.02.10 09:02:53.055,1.34307,1.34315,1.00,1.00
2015.02.10 09:02:53.156,1.34307,1.34317,1.00,1.57
2015.02.10 09:02:53.371,1.34306,1.34314,1.12,1.00
2015.02.10 09:02:53.692,1.34305,1.34311,1.00,1.00
2015.02.10 09:02:54.197,1.34303,1.34312,1.50,1.50
2015.02.10 09:02:54.499,1.34303,1.3431,1.87,1.00
2015.02.10 09:02:54.752,1.343,1.34307,1.00,1.00
2015.02.10 09:02:55.681,1.34301,1.34307,1.00,1.00
2015.02.10 09:02:55.885,1.34298,1.34305,2.81,1.00
2015.02.10 09:02:56.390,1.343,1.34305,1.00,1.00
2015.02.10 09:02:56.800,1.34301,1.34308,1.00,1.50
2015.02.10 09:02:57.003,1.34303,1.34308,1.00,1.00
2015.02.10 09:02:57.524,1.34302,1.34308,1.00,1.00
2015.02.10 09:02:58.240,1.34302,1.34308,1.37,1.00
2015.02.10 09:02:58.712,1.34301,1.3431,2.25,1.50
2015.02.10 09:02:59.016,1.343,1.34306,2.81,1.00
2015.02.10 09:02:59.117,1.343,1.34309,1.62,1.00
2015.02.10 09:02:59.523,1.343,1.34309,1.39,1.00
2015.02.10 09:03:00.459,1.34299,1.34309,1.01,1.00
2015.02.10 09:03:01.072,1.34299,1.34309,2.04,1.00
2015.02.10 09:03:01.123,1.34299,1.34306,2.04,1.00
2015.02.10 09:03:01.530,1.343,1.34304,1.69,1.00
2015.02.10 09:03:02.035,1.34298,1.34304,1.69,1.00
2015.02.10 09:03:02.338,1.34296,1.34303,1.69,1.00
2015.02.10 09:03:02.592,1.34296,1.34301,1.31,1.00
2015.02.10 09:03:03.047,1.34294,1.34302,1.31,1.00
2015.02.10 09:03:03.592,1.34295,1.34302,1.76,1.00
2015.02.10 09:03:04.195,1.34295,1.34302,1.01,1.00
2015.02.10 09:03:06.511,1.34295,1.34305,2.89,1.50
2015.02.10 09:03:06.792,1.343,1.34308,2.62,1.00
2015.02.10 09:03:07.305,1.343,1.34308,3.07,1.00
2015.02.10 09:03:07.710,1.343,1.34304,1.47,1.00
2015.02.10 09:03:07.811,1.34299,1.34306,1.01,1.50
2015.02.10 09:03:08.840,1.34297,1.34305,1.31,1.00
2015.02.10 09:03:09.347,1.34296,1.34304,2.51,1.00
2015.02.10 09:03:09.912,1.34295,1.34303,2.04,1.00
2015.02.10 09:03:11.225,1.34295,1.34302,2.51,1.00
2015.02.10 09:03:11.326,1.34295,1.34299,1.47,1.00
2015.02.10 09:03:11.377,1.34295,1.34299,1.10,1.00
2015.02.10 09:03:11.478,1.34292,1.34298,1.39,1.00
2015.02.10 09:03:11.529,1.34292,1.343,2.14,1.00
2015.02.10 09:03:12.254,1.3429,1.34297,1.69,1.00
2015.02.10 09:03:12.355,1.34289,1.34299,1.56,1.00
2015.02.10 09:03:12.860,1.34289,1.34296,1.56,1.00
2015.02.10 09:03:13.266,1.34287,1.34296,2.81,1.00
2015.02.10 09:03:13.569,1.34287,1.34294,2.44,1.00
2015.02.10 09:03:15.360,1.34287,1.34297,1.87,1.12
2015.02.10 09:03:15.411,1.34287,1.34297,2.25,1.00
2015.02.10 09:03:15.513,1.34288,1.34297,1.76,1.00
2015.02.10 09:03:15.765,1.34287,1.34294,1.12,1.00
2015.02.10 09:03:15.816,1.34287,1.34293,1.12,1.00
2015.02.10 09:03:16.069,1.34286,1.34293,1.69,1.00
2015.02.10 09:03:16.272,1.34286,1.3429,1.25,1.00
2015.02.10 09:03:16.575,1.34284,1.34288,1.00,1.00
2015.02.10 09:03:16.727,1.34282,1.34288,1.20,1.00
2015.02.10 09:03:17.263,1.3428,1.34291,2.04,1.37
2015.02.10 09:03:17.314,1.34282,1.34291,1.37,1.12
2015.02.10 09:03:17.415,1.34284,1.34291,1.00,1.00
2015.02.10 09:03:17.567,1.34281,1.34288,2.14,1.00
2015.02.10 09:03:17.618,1.34281,1.34288,2.06,1.00
2015.02.10 09:03:17.770,1.3428,1.34283,1.10,1.00
2015.02.10 09:03:17.821,1.34277,1.34283,1.50,1.00
2015.02.10 09:03:17.872,1.34276,1.34281,1.87,1.00
2015.02.10 09:03:17.973,1.34274,1.3428,1.10,1.00
2015.02.10 09:03:18.277,1.34271,1.3428,1.69,1.00
2015.02.10 09:03:18.680,1.34274,1.3428,1.00,1.00
2015.02.10 09:03:18.781,1.34275,1.34282,1.00,1.00
2015.02.10 09:03:18.882,1.34275,1.34285,1.12,1.50
2015.02.10 09:03:20.134,1.34275,1.34285,2.62,1.00
2015.02.10 09:03:20.437,1.34276,1.34286,1.12,1.00
2015.02.10 09:03:21.252,1.34276,1.34286,1.87,1.00
2015.02.10 09:03:21.614,1.34276,1.34286,2.06,1.00
2015.02.10 09:03:21.867,1.34277,1.34284,1.22,1.00
2015.02.10 09:03:22.170,1.34276,1.34286,1.31,1.00
2015.02.10 09:03:22.739,1.34275,1.34286,5.06,1.00
2015.02.10 09:03:23.161,1.3428,1.34288,1.00,1.00
2015.02.10 09:03:23.784,1.34277,1.34289,1.39,1.87
2015.02.10 09:03:24.288,1.34277,1.34288,1.39,1.37
2015.02.10 09:03:24.789,1.34277,1.34288,1.39,1.12
2015.02.10 09:03:25.269,1.34275,1.34287,1.37,2.44
2015.02.10 09:03:25.790,1.34275,1.34287,1.37,2.81
2015.02.10 09:03:26.306,1.34273,1.34286,1.01,1.95
2015.02.10 09:03:26.810,1.34273,1.34282,1.01,1.00
2015.02.10 09:03:27.325,1.34273,1.34282,1.01,1.00
2015.02.10 09:03:28.248,1.34273,1.34282,1.39,1.00
2015.02.10 09:03:30.288,1.34274,1.34287,2.89,1.12
2015.02.10 09:03:31.553,1.34274,1.34287,1.39,1.87
2015.02.10 09:03:32.340,1.34274,1.34287,1.39,1.00
2015.02.10 09:03:32.646,1.34275,1.34289,1.57,4.12
2015.02.10 09:03:32.747,1.34275,1.34286,1.20,1.37
2015.02.10 09:03:33.050,1.34272,1.34282,1.39,1.00
2015.02.10 09:03:33.617,1.34272,1.34282,1.01,1.00
2015.02.10 09:03:33.870,1.34273,1.34284,1.00,1.50
2015.02.10 09:03:33.921,1.34272,1.34284,2.51,1.50
2015.02.10 09:03:34.023,1.34273,1.34284,1.00,1.50
2015.02.10 09:03:34.336,1.34275,1.34284,1.12,1.00
2015.02.10 09:03:34.639,1.34278,1.34284,1.00,1.00
2015.02.10 09:03:34.892,1.34278,1.34289,1.19,1.12
2015.02.10 09:03:35.008,1.34278,1.34287,1.29,1.00
2015.02.10 09:03:35.563,1.34278,1.34286,1.39,1.12
2015.02.10 09:03:35.884,1.34278,1.3429,1.76,4.50
2015.02.10 09:03:36.390,1.3428,1.3429,1.47,3.00
2015.02.10 09:03:36.971,1.3428,1.34291,1.47,4.50
2015.02.10 09:03:37.488,1.34279,1.3429,1.69,1.12
2015.02.10 09:03:38.303,1.3428,1.3429,1.39,1.50
2015.02.10 09:03:38.506,1.34282,1.34292,1.31,1.00
2015.02.10 09:03:39.050,1.34284,1.34293,1.47,1.00
2015.02.10 09:03:39.151,1.34286,1.34296,1.62,1.00
2015.02.10 09:03:39.686,1.34286,1.34296,1.25,1.00
2015.02.10 09:03:40.002,1.34286,1.34296,1.62,1.12
2015.02.10 09:03:40.053,1.34286,1.34296,1.31,1.00
2015.02.10 09:03:40.154,1.34284,1.34293,1.31,1.00
2015.02.10 09:03:40.508,1.34284,1.34296,1.62,2.44
2015.02.10 09:03:40.968,1.34284,1.34296,1.31,2.81
2015.02.10 09:03:41.476,1.34284,1.34295,1.31,1.00
2015.02.10 09:03:42.082,1.34284,1.34295,1.62,1.12
2015.02.10 09:03:42.774,1.34284,1.34295,2.06,1.87
2015.02.10 09:03:43.672,1.34284,1.34296,1.37,2.25
2015.02.10 09:03:44.187,1.34284,1.34296,1.47,1.87
2015.02.10 09:03:45.695,1.34285,1.34297,1.31,3.26
2015.02.10 09:03:45.746,1.34287,1.34297,1.00,2.14
2015.02.10 09:03:46.049,1.34289,1.343,1.37,3.56
2015.02.10 09:03:46.362,1.34286,1.34295,1.69,1.00
2015.02.10 09:03:46.871,1.34287,1.34296,1.20,1.00
2015.02.10 09:03:47.338,1.34285,1.34297,1.10,1.50
2015.02.10 09:03:48.050,1.34285,1.34296,1.00,1.37
2015.02.10 09:03:48.152,1.34283,1.34294,1.10,1.50
2015.02.10 09:03:48.899,1.34286,1.34295,1.00,1.20
2015.02.10 09:03:49.202,1.34289,1.34298,1.00,1.50
2015.02.10 09:03:49.304,1.34291,1.343,1.00,1.57
2015.02.10 09:03:49.569,1.34293,1.34302,1.00,1.12
2015.02.10 09:03:49.874,1.34295,1.34304,1.00,1.87
2015.02.10 09:03:50.076,1.34296,1.34307,1.50,1.00
2015.02.10 09:03:51.304,1.34298,1.34308,1.12,1.31
2015.02.10 09:03:51.608,1.34306,1.34313,1.00,1.12
2015.02.10 09:03:51.911,1.34308,1.34315,1.00,1.57
2015.02.10 09:03:52.063,1.34308,1.34313,1.00,1.00
2015.02.10 09:03:52.366,1.34308,1.34315,1.00,1.57
2015.02.10 09:03:52.581,1.34303,1.34314,1.87,1.00
2015.02.10 09:03:52.895,1.34303,1.34314,2.62,1.00
2015.02.10 09:03:53.355,1.34303,1.34312,1.37,1.00
2015.02.10 09:03:54.438,1.34303,1.34311,1.62,1.00
2015.02.10 09:03:54.489,1.34303,1.34311,1.25,1.00
2015.02.10 09:03:54.996,1.34302,1.34312,1.31,1.00
2015.02.10 09:03:55.509,1.34303,1.34313,1.12,1.00
2015.02.10 09:03:56.876,1.34303,1.34311,1.31,1.00
2015.02.10 09:03:57.129,1.343,1.3431,1.69,1.50
2015.02.10 09:03:57.230,1.34299,1.34307,1.01,1.00
2015.02.10 09:03:57.634,1.34301,1.34306,1.00,1.00
2015.02.10 09:03:57.786,1.34301,1.34308,1.00,1.00
2015.02.10 09:03:57.837,1.34298,1.34306,1.62,1.00
2015.02.10 09:03:58.190,1.34295,1.34306,2.06,1.10
2015.02.10 09:03:58.696,1.34294,1.34305,2.06,1.00
2015.02.10 09:03:59.230,1.34294,1.34305,2.06,1.00
2015.02.10 09:03:59.331,1.34295,1.34305,1.62,1.00
2015.02.10 09:03:59.433,1.34295,1.34305,2.06,1.00
2015.02.10 09:03:59.938,1.34295,1.34305,1.62,1.00
2015.02.10 09:04:01.029,1.34295,1.34307,1.62,2.44
2015.02.10 09:04:01.575,1.34296,1.34307,1.37,2.81
2015.02.10 09:04:02.076,1.34294,1.34305,1.56,1.00
2015.02.10 09:04:02.578,1.34294,1.34307,2.06,3.56
2015.02.10 09:04:02.957,1.34294,1.34307,2.06,4.69
2015.02.10 09:04:03.471,1.34294,1.34306,2.06,1.47
2015.02.10 09:04:05.975,1.34297,1.34305,1.00,1.50
2015.02.10 09:04:07.161,1.34296,1.34306,1.12,2.14
2015.02.10 09:04:07.847,1.34295,1.34305,2.06,1.00
2015.02.10 09:04:08.459,1.34304,1.34306,2.25,1.57
2015.02.10 09:04:08.661,1.34308,1.34312,1.00,1.00
2015.02.10 09:04:08.712,1.34306,1.34315,2.06,1.00
2015.02.10 09:04:08.965,1.34306,1.34313,1.25,1.00
2015.02.10 09:04:09.623,1.34305,1.34315,1.19,1.50
2015.02.10 09:04:09.977,1.34303,1.34312,2.44,1.00
2015.02.10 09:04:10.285,1.34305,1.34316,1.19,1.00
2015.02.10 09:04:10.499,1.34304,1.34316,1.76,1.50
2015.02.10 09:04:11.029,1.34304,1.34316,1.69,1.87
2015.02.10 09:04:12.265,1.34304,1.34316,1.37,2.25
2015.02.10 09:04:12.724,1.34304,1.34313,1.31,1.00
2015.02.10 09:04:13.229,1.34304,1.34312,1.62,1.00
2015.02.10 09:04:13.561,1.34309,1.34312,1.00,1.00
2015.02.10 09:04:13.662,1.34302,1.34312,2.89,1.00
2015.02.10 09:04:13.713,1.34304,1.34314,1.62,1.00
2015.02.10 09:04:13.966,1.34304,1.34316,2.06,1.87
2015.02.10 09:04:14.479,1.34304,1.34315,1.62,1.00
2015.02.10 09:04:14.892,1.34304,1.34311,1.56,1.00
2015.02.10 09:04:15.398,1.34303,1.34312,1.69,1.00
2015.02.10 09:04:15.871,1.34303,1.3431,1.56,1.00
2015.02.10 09:04:15.973,1.34302,1.34312,1.01,1.50
2015.02.10 09:04:16.377,1.34301,1.34309,1.01,1.00
2015.02.10 09:04:16.579,1.343,1.34309,2.06,1.00
2015.02.10 09:04:16.781,1.34299,1.34311,3.94,1.00
2015.02.10 09:04:18.045,1.343,1.34311,1.69,1.00
2015.02.10 09:04:18.703,1.34301,1.34314,1.66,1.50
2015.02.10 09:04:19.240,1.34303,1.34313,2.44,1.00
2015.02.10 09:04:19.392,1.34306,1.34317,1.31,1.31
2015.02.10 09:04:19.896,1.34304,1.34315,1.19,1.50
2015.02.10 09:04:20.487,1.34304,1.34314,1.31,1.00
2015.02.10 09:04:20.941,1.34304,1.34311,1.25,1.00
2015.02.10 09:04:21.448,1.34304,1.34312,1.25,1.00
2015.02.10 09:04:21.822,1.34304,1.3431,1.00,1.00
2015.02.10 09:04:22.339,1.34302,1.34311,1.19,1.00
2015.02.10 09:04:22.702,1.34302,1.34309,1.19,1.00
2015.02.10 09:04:23.262,1.34302,1.3431,1.62,1.00
2015.02.10 09:04:23.432,1.34302,1.34312,1.31,1.00
2015.02.10 09:04:23.738,1.34298,1.3431,1.94,1.00
2015.02.10 09:04:23.940,1.34298,1.34309,1.25,1.87
2015.02.10 09:04:23.991,1.34295,1.34307,6.94,1.00
2015.02.10 09:04:24.294,1.34292,1.34302,1.69,1.00
2015.02.10 09:04:24.465,1.34292,1.34304,1.69,1.25
2015.02.10 09:04:24.980,1.34292,1.34303,1.19,1.00
2015.02.10 09:04:25.131,1.34296,1.34303,1.12,1.00
2015.02.10 09:04:25.283,1.34296,1.34307,2.44,1.50
2015.02.10 09:04:25.384,1.34298,1.34307,1.00,1.00
2015.02.10 09:04:25.536,1.34301,1.34307,1.00,1.00
2015.02.10 09:04:25.649,1.34297,1.34308,1.01,1.00
2015.02.10 09:04:25.919,1.34299,1.34308,1.00,1.00
2015.02.10 09:04:26.431,1.34299,1.34307,1.25,1.00
2015.02.10 09:04:26.743,1.34299,1.34309,1.25,1.50
2015.02.10 09:04:27.878,1.34299,1.34308,1.25,1.00
2015.02.10 09:04:28.380,1.34299,1.34309,1.00,1.12
2015.02.10 09:04:28.431,1.34299,1.34309,1.50,1.37
2015.02.10 09:04:28.714,1.34299,1.34309,1.50,1.00
2015.02.10 09:04:28.765,1.34302,1.34309,1.00,1.00
2015.02.10 09:04:29.561,1.34302,1.34309,1.00,1.87
2015.02.10 09:04:29.814,1.34302,1.3431,1.50,1.10
2015.02.10 09:04:30.427,1.34302,1.3431,1.00,1.47
2015.02.10 09:04:31.176,1.34302,1.34308,1.00,1.00
2015.02.10 09:04:31.485,1.34302,1.34311,1.00,2.81
2015.02.10 09:04:31.948,1.34302,1.3431,1.00,1.95
2015.02.10 09:04:33.459,1.34302,1.3431,1.00,1.39
2015.02.10 09:04:33.869,1.34302,1.34309,1.00,1.37
2015.02.10 09:04:34.437,1.34302,1.34309,1.00,3.00
2015.02.10 09:04:34.647,1.34302,1.34306,1.00,1.00
2015.02.10 09:04:35.195,1.34301,1.34306,1.00,1.00
2015.02.10 09:04:36.569,1.34301,1.34304,1.00,1.00
2015.02.10 09:04:36.945,1.34301,1.34306,1.00,1.00
2015.02.10 09:04:37.352,1.34303,1.34306,1.00,1.00
2015.02.10 09:04:37.758,1.34302,1.34309,1.00,1.00
2015.02.10 09:04:38.213,1.34302,1.34309,1.00,1.87
2015.02.10 09:04:38.466,1.343,1.34307,1.00,1.12
2015.02.10 09:04:38.669,1.34302,1.34308,1.00,1.87
2015.02.10 09:04:38.972,1.34304,1.34308,1.00,1.00
2015.02.10 09:04:39.531,1.34303,1.34308,1.00,1.00
2015.02.10 09:04:39.835,1.34303,1.34306,1.00,1.00
2015.02.10 09:04:40.768,1.34303,1.34309,1.00,2.44
2015.02.10 09:04:41.282,1.34303,1.34306,1.00,1.00
2015.02.10 09:04:41.980,1.343,1.34304,1.12,1.00
2015.02.10 09:04:42.081,1.343,1.34302,1.00,1.00
2015.02.10 09:04:42.182,1.34297,1.34302,1.00,1.00
2015.02.10 09:04:42.879,1.34297,1.34301,1.00,1.37
2015.02.10 09:04:44.704,1.34297,1.34301,1.00,1.00
2015.02.10 09:04:45.231,1.34297,1.34302,1.00,1.00
2015.02.10 09:04:49.658,1.34299,1.34302,1.00,1.00
2015.02.10 09:04:49.709,1.34299,1.34305,1.00,1.87
2015.02.10 09:04:49.765,1.343,1.34305,1.00,1.50
2015.02.10 09:04:50.308,1.34302,1.34307,1.00,1.10
2015.02.10 09:04:50.809,1.34302,1.34306,1.00,1.50
2015.02.10 09:04:51.316,1.34301,1.34305,1.00,1.00
2015.02.10 09:04:51.842,1.34301,1.34305,1.00,1.00
2015.02.10 09:04:52.375,1.343,1.34302,1.00,1.00
2015.02.10 09:04:52.705,1.34301,1.34305,1.00,1.00
2015.02.10 09:04:53.268,1.343,1.34307,1.00,2.70
2015.02.10 09:04:53.533,1.34298,1.34305,1.00,1.12
2015.02.10 09:04:53.749,1.34299,1.34303,1.00,1.00
2015.02.10 09:04:53.852,1.34296,1.34303,1.00,1.00
2015.02.10 09:04:54.359,1.34295,1.34303,1.00,1.00
2015.02.10 09:04:54.868,1.34295,1.34302,1.00,1.00
2015.02.10 09:04:55.382,1.34296,1.34302,1.00,1.00
2015.02.10 09:04:55.895,1.34295,1.34302,1.00,1.00
2015.02.10 09:05:00.107,1.34296,1.34302,1.00,1.00
2015.02.10 09:05:00.309,1.34294,1.34301,1.00,1.00
2015.02.10 09:05:01.668,1.34292,1.34296,1.00,1.00
2015.02.10 09:05:01.977,1.34292,1.34298,1.00,1.10
2015.02.10 09:05:03.029,1.34292,1.34296,1.00,1.00
2015.02.10 09:05:03.939,1.34292,1.34298,1.00,1.01
2015.02.10 09:05:05.114,1.34292,1.343,1.00,1.12
2015.02.10 09:05:06.028,1.34295,1.343,1.00,1.12
2015.02.10 09:05:07.289,1.34295,1.343,1.00,1.00
2015.02.10 09:05:08.263,1.34295,1.34302,1.00,1.31
2015.02.10 09:05:08.921,1.34298,1.34304,1.00,1.69
2015.02.10 09:05:09.281,1.34298,1.34305,1.00,1.31
2015.02.10 09:05:10.837,1.34301,1.34308,1.00,2.25
2015.02.10 09:05:11.041,1.34303,1.3431,1.00,1.50
2015.02.10 09:05:11.193,1.34304,1.34312,1.37,2.25
2015.02.10 09:05:11.345,1.34304,1.34312,1.87,1.12
2015.02.10 09:05:11.599,1.34304,1.34315,1.50,2.25
2015.02.10 09:05:13.105,1.34304,1.34315,1.87,1.50
2015.02.10 09:05:13.681,1.34306,1.34315,1.87,1.87
2015.02.10 09:05:14.474,1.34308,1.34317,1.37,2.25
2015.02.10 09:05:14.896,1.34309,1.3432,2.44,1.75
2015.02.10 09:05:14.997,1.34311,1.34321,1.37,2.62
2015.02.10 09:05:15.199,1.34311,1.34322,2.06,2.32
2015.02.10 09:05:15.734,1.34311,1.3432,1.56,1.00
2015.02.10 09:05:15.999,1.3431,1.34316,1.69,1.00
2015.02.10 09:05:16.050,1.34308,1.34316,2.06,1.00
2015.02.10 09:05:16.303,1.34307,1.34314,1.19,1.00
2015.02.10 09:05:16.858,1.34307,1.34314,1.12,1.00
2015.02.10 09:05:17.161,1.34309,1.34315,1.00,1.00
2015.02.10 09:05:17.728,1.34308,1.34316,1.37,1.00
2015.02.10 09:05:18.037,1.34307,1.34313,1.50,1.00
2015.02.10 09:05:23.103,1.34308,1.34313,1.69,1.00
2015.02.10 09:05:23.558,1.34305,1.34313,1.69,1.00
2015.02.10 09:05:24.198,1.34305,1.34313,1.00,1.00
2015.02.10 09:05:24.315,1.34305,1.34311,1.00,1.00
2015.02.10 09:05:27.280,1.34303,1.34311,1.69,1.00
2015.02.10 09:05:28.214,1.34303,1.34311,1.50,1.00
2015.02.10 09:05:28.715,1.34303,1.34311,1.12,1.00
2015.02.10 09:05:30.490,1.34306,1.34311,1.00,1.00
2015.02.10 09:05:31.838,1.34306,1.34312,1.00,1.00
2015.02.10 09:05:33.781,1.34304,1.34312,1.25,1.00
2015.02.10 09:05:33.933,1.34304,1.3431,1.25,1.00
2015.02.10 09:05:34.590,1.34303,1.3431,1.31,1.00
2015.02.10 09:05:35.095,1.34304,1.3431,1.00,1.00
2015.02.10 09:05:35.527,1.34302,1.3431,2.44,1.00
2015.02.10 09:05:35.679,1.34302,1.34307,1.87,1.00
