2015.02.19 02:06:30.612,1.35443,1.3545,1.12,1.00
2015.02.19 02:06:31.275,1.35443,1.3545,1.31,1.00
2015.02.19 02:06:33.294,1.35442,1.3545,1.69,1.00
2015.02.19 02:06:34.078,1.35442,1.35446,1.00,1.00
2015.02.19 02:06:34.280,1.35435,1.35444,1.69,1.00
2015.02.19 02:06:34.382,1.35436,1.35444,1.62,1.00
2015.02.19 02:06:34.433,1.35437,1.35447,1.37,1.69
2015.02.19 02:06:39.415,1.35436,1.35447,2.44,1.69
2015.02.19 02:06:40.722,1.35435,1.35439,1.87,1.00
2015.02.19 02:06:40.874,1.35429,1.35436,1.37,1.25
2015.02.19 02:06:41.430,1.35434,1.35437,1.37,1.00
2015.02.19 02:06:41.482,1.35434,1.35442,1.87,1.01
2015.02.19 02:06:41.584,1.35433,1.35443,1.31,1.00
2015.02.19 02:06:42.279,1.35433,1.35443,1.62,1.00
2015.02.19 02:06:46.158,1.35435,1.35443,1.12,1.00
2015.02.19 02:06:46.783,1.35434,1.35443,1.12,1.00
2015.02.19 02:06:49.174,1.35434,1.35441,1.00,1.00
2015.02.19 02:06:49.337,1.35431,1.35441,1.50,1.00
2015.02.19 02:06:49.832,1.3543,1.35438,1.87,1.00
2015.02.19 02:06:50.378,1.3543,1.35437,1.12,1.00
2015.02.19 02:06:50.891,1.35429,1.35437,1.00,1.00
2015.02.19 02:06:51.491,1.3543,1.35437,1.00,1.00
2015.02.19 02:06:51.794,1.35429,1.35439,1.87,1.00
2015.02.19 02:06:51.895,1.3543,1.35439,2.25,1.00
2015.02.19 02:06:52.717,1.3543,1.3544,3.37,1.00
2015.02.19 02:06:53.620,1.3543,1.3544,3.37,1.00
2015.02.19 02:06:54.141,1.3543,1.3544,3.37,1.00
2015.02.19 02:06:54.480,1.3543,1.3544,2.25,1.00
2015.02.19 02:06:54.971,1.3543,1.3544,3.37,1.00
2015.02.19 02:06:55.609,1.3543,1.3544,1.87,1.00
2015.02.19 02:06:55.660,1.3543,1.3544,1.87,1.00
2015.02.19 02:06:56.281,1.3543,1.3544,1.87,1.00
2015.02.19 02:06:57.852,1.35436,1.35443,1.00,1.12
2015.02.19 02:06:57.903,1.35434,1.35442,1.50,1.00
2015.02.19 02:06:58.004,1.35436,1.35442,1.00,1.00
2015.02.19 02:06:58.510,1.35435,1.35443,1.00,1.00
2015.02.19 02:06:59.016,1.35436,1.35443,1.12,1.00
2015.02.19 02:06:59.219,1.35435,1.35445,3.37,1.00
2015.02.19 02:06:59.320,1.35435,1.35443,1.12,1.00
2015.02.19 02:06:59.629,1.35437,1.35443,1.00,1.00
2015.02.19 02:06:59.680,1.35437,1.35446,1.00,1.00
2015.02.19 02:06:59.781,1.35439,1.35447,1.00,1.00
2015.02.19 02:07:00.287,1.3544,1.35448,3.00,1.00
2015.02.19 02:07:00.590,1.35441,1.35446,1.00,1.00
2015.02.19 02:07:00.641,1.35439,1.35445,1.00,1.00
2015.02.19 02:07:00.692,1.35437,1.35445,1.00,3.00
2015.02.19 02:07:00.743,1.35436,1.35441,1.00,1.00
2015.02.19 02:07:00.844,1.35429,1.35441,5.40,1.00
2015.02.19 02:07:00.945,1.35434,1.35442,2.25,1.00
2015.02.19 02:07:01.248,1.35442,1.35446,1.00,1.00
2015.02.19 02:07:01.299,1.3544,1.35447,1.00,1.50
2015.02.19 02:07:01.602,1.35442,1.35447,1.00,1.00
2015.02.19 02:07:01.703,1.3544,1.35447,1.50,1.00
2015.02.19 02:07:01.855,1.35437,1.35442,1.50,1.00
2015.02.19 02:07:02.107,1.35435,1.35445,1.50,1.00
2015.02.19 02:07:02.209,1.35435,1.3544,1.00,1.00
2015.02.19 02:07:02.616,1.3543,1.35439,2.25,1.00
2015.02.19 02:07:03.122,1.35432,1.35441,1.00,1.50
2015.02.19 02:07:03.173,1.3543,1.35439,2.25,1.00
2015.02.19 02:07:03.275,1.35428,1.35437,1.00,1.00
2015.02.19 02:07:03.800,1.35427,1.35437,1.00,1.12
2015.02.19 02:07:05.925,1.35429,1.35439,1.87,1.37
2015.02.19 02:07:06.230,1.35429,1.3544,1.37,1.37
2015.02.19 02:07:06.819,1.35433,1.3544,1.00,1.37
2015.02.19 02:07:07.324,1.35433,1.3544,1.12,1.37
2015.02.19 02:07:08.661,1.35431,1.3544,1.12,1.87
2015.02.19 02:07:09.014,1.35429,1.35438,1.00,1.37
2015.02.19 02:07:09.116,1.35427,1.35438,1.00,1.37
2015.02.19 02:07:10.386,1.35431,1.35439,1.00,1.87
2015.02.19 02:07:10.437,1.35426,1.35437,1.50,1.12
2015.02.19 02:07:10.892,1.35428,1.35436,1.00,1.00
2015.02.19 02:07:11.300,1.35424,1.35436,1.50,1.00
2015.02.19 02:07:11.423,1.35426,1.35436,1.00,1.00
2015.02.19 02:07:11.992,1.35425,1.35436,1.12,1.12
2015.02.19 02:07:12.295,1.35424,1.35434,1.87,1.00
2015.02.19 02:07:12.972,1.35424,1.35433,1.87,1.00
2015.02.19 02:07:15.945,1.35424,1.35431,1.12,1.00
2015.02.19 02:07:17.436,1.35423,1.35433,1.12,1.50
2015.02.19 02:07:19.412,1.35423,1.35433,1.37,1.00
2015.02.19 02:07:19.463,1.35424,1.35436,1.87,1.00
2015.02.19 02:07:19.665,1.35424,1.35436,2.25,2.25
2015.02.19 02:07:20.182,1.35424,1.35435,1.00,1.50
2015.02.19 02:07:20.892,1.35424,1.35435,1.37,1.00
2015.02.19 02:07:21.094,1.35429,1.35439,1.00,2.62
2015.02.19 02:07:23.327,1.35429,1.35439,1.00,1.87
2015.02.19 02:07:24.195,1.35429,1.35439,1.12,1.87
2015.02.19 02:07:24.398,1.35431,1.35439,1.00,1.37
2015.02.19 02:07:24.959,1.35431,1.3544,1.00,1.00
2015.02.19 02:07:25.490,1.35431,1.35441,1.00,1.00
2015.02.19 02:07:29.362,1.35431,1.35441,1.37,1.12
2015.02.19 02:07:31.420,1.35431,1.35443,1.37,3.37
2015.02.19 02:07:32.665,1.35434,1.35442,1.00,1.00
2015.02.19 02:07:33.325,1.35432,1.35442,1.00,1.50
2015.02.19 02:07:34.102,1.35432,1.35441,1.00,1.00
2015.02.19 02:07:35.384,1.35432,1.35436,1.00,1.00
2015.02.19 02:07:35.436,1.35425,1.35435,1.00,1.00
2015.02.19 02:07:38.823,1.35429,1.35437,1.00,1.00
2015.02.19 02:07:39.130,1.35438,1.35445,1.12,1.00
2015.02.19 02:07:39.282,1.35435,1.35447,1.75,1.50
2015.02.19 02:07:40.002,1.35437,1.35447,1.00,1.37
2015.02.19 02:07:40.534,1.35436,1.35445,1.00,1.37
2015.02.19 02:07:41.156,1.35434,1.35443,1.12,1.87
2015.02.19 02:07:41.257,1.35433,1.35442,1.37,1.37
2015.02.19 02:07:41.904,1.35433,1.35441,1.00,1.37
2015.02.19 02:07:42.466,1.35431,1.3544,1.37,1.37
2015.02.19 02:07:43.307,1.35426,1.35436,1.00,3.00
2015.02.19 02:07:43.819,1.35426,1.35435,1.00,1.00
2015.02.19 02:07:44.352,1.35426,1.35436,1.00,1.00
2015.02.19 02:07:45.291,1.35426,1.35436,1.37,1.00
2015.02.19 02:07:45.443,1.35429,1.35438,1.00,1.87
2015.02.19 02:07:45.746,1.35432,1.35438,1.37,1.00
2015.02.19 02:07:46.109,1.35429,1.35433,1.50,1.00
2015.02.19 02:07:46.211,1.35426,1.35427,1.50,1.50
2015.02.19 02:07:46.312,1.35426,1.35431,1.00,1.00
2015.02.19 02:07:46.363,1.35426,1.35431,1.00,1.23
2015.02.19 02:07:46.414,1.35424,1.35429,1.00,1.23
2015.02.19 02:07:46.515,1.35421,1.35427,1.00,1.30
2015.02.19 02:07:46.566,1.35421,1.35429,1.00,1.00
2015.02.19 02:07:46.718,1.35422,1.35424,1.00,1.00
2015.02.19 02:07:46.769,1.35417,1.3542,1.00,1.05
2015.02.19 02:07:46.820,1.35417,1.3542,1.00,1.05
2015.02.19 02:07:47.977,1.35419,1.35423,1.00,4.20
2015.02.19 02:07:48.181,1.35414,1.35423,1.50,3.45
2015.02.19 02:07:48.939,1.35413,1.35423,1.69,4.95
2015.02.19 02:07:49.191,1.35415,1.35423,1.00,4.95
2015.02.19 02:07:49.817,1.35413,1.35421,1.00,2.02
2015.02.19 02:07:50.069,1.35411,1.35419,1.87,1.37
2015.02.19 02:07:50.120,1.35414,1.35419,1.00,1.37
2015.02.19 02:07:50.625,1.35415,1.35423,2.25,5.02
2015.02.19 02:07:51.142,1.35415,1.35423,2.25,5.02
2015.02.19 02:07:51.496,1.35411,1.3542,1.50,2.02
2015.02.19 02:07:51.799,1.35412,1.3542,1.12,1.57
2015.02.19 02:07:51.900,1.35411,1.3542,1.12,1.57
2015.02.19 02:07:52.001,1.35411,1.3542,1.12,1.37
2015.02.19 02:07:52.102,1.35411,1.3542,1.00,3.52
2015.02.19 02:07:52.355,1.35415,1.3542,1.37,1.00
2015.02.19 02:07:52.456,1.35417,1.35424,1.37,1.00
2015.02.19 02:07:52.507,1.35417,1.35426,1.37,1.00
2015.02.19 02:07:53.081,1.35417,1.35426,1.50,1.00
2015.02.19 02:07:53.182,1.35415,1.35427,2.25,1.00
2015.02.19 02:07:53.892,1.35414,1.35427,1.87,3.00
2015.02.19 02:07:54.467,1.35415,1.35427,1.00,2.25
2015.02.19 02:07:54.982,1.35416,1.35427,2.62,1.12
2015.02.19 02:07:55.033,1.35418,1.35429,1.37,1.00
2015.02.19 02:07:55.879,1.35422,1.35432,1.00,1.50
2015.02.19 02:07:55.929,1.35418,1.3543,1.31,2.06
2015.02.19 02:07:55.980,1.35418,1.35426,1.00,1.09
2015.02.19 02:07:56.132,1.35414,1.35426,1.25,1.09
2015.02.19 02:07:56.233,1.35414,1.35425,1.25,1.00
2015.02.19 02:07:56.688,1.35414,1.35422,1.25,1.00
2015.02.19 02:07:57.433,1.35414,1.35426,1.00,1.87
2015.02.19 02:07:57.585,1.35414,1.35424,1.12,1.00
2015.02.19 02:07:57.787,1.35412,1.35423,1.50,1.00
2015.02.19 02:07:57.838,1.35412,1.35422,1.00,1.90
2015.02.19 02:07:58.141,1.35412,1.35421,1.50,1.90
2015.02.19 02:07:58.676,1.35413,1.3542,1.00,1.00
2015.02.19 02:07:59.379,1.35413,1.35421,1.00,1.52
2015.02.19 02:08:00.344,1.35413,1.35421,1.00,1.00
2015.02.19 02:08:00.395,1.35412,1.35424,1.00,1.37
2015.02.19 02:08:02.008,1.35414,1.35425,1.00,2.62
2015.02.19 02:08:02.538,1.35414,1.35425,1.00,1.87
2015.02.19 02:08:04.022,1.35413,1.3542,1.00,1.37
2015.02.19 02:08:04.330,1.35414,1.35423,1.12,1.57
2015.02.19 02:08:04.431,1.35415,1.35428,1.37,1.87
2015.02.19 02:08:04.735,1.35419,1.35431,1.12,3.56
2015.02.19 02:08:05.240,1.3542,1.35431,1.12,1.87
2015.02.19 02:08:06.336,1.3542,1.35431,1.00,1.87
2015.02.19 02:08:07.197,1.35418,1.35429,1.37,1.37
2015.02.19 02:08:08.070,1.35419,1.35422,1.00,1.00
2015.02.19 02:08:08.122,1.35419,1.35428,1.00,1.00
2015.02.19 02:08:08.375,1.35419,1.3543,1.00,1.00
2015.02.19 02:08:08.884,1.35419,1.35431,1.00,1.12
2015.02.19 02:08:09.866,1.35424,1.35431,1.37,1.12
2015.02.19 02:08:10.170,1.35428,1.35437,1.00,1.37
2015.02.19 02:08:10.576,1.35428,1.35431,1.00,1.00
2015.02.19 02:08:10.627,1.35424,1.35431,1.00,1.00
2015.02.19 02:08:10.728,1.35422,1.35432,1.12,1.00
2015.02.19 02:08:10.830,1.3542,1.35429,1.12,1.00
2015.02.19 02:08:11.285,1.35419,1.35428,1.00,1.90
2015.02.19 02:08:11.387,1.35414,1.35425,1.87,1.53
2015.02.19 02:08:12.641,1.35411,1.35421,1.50,1.90
2015.02.19 02:08:12.692,1.35415,1.3542,1.00,1.41
2015.02.19 02:08:13.047,1.35416,1.35421,1.00,1.00
2015.02.19 02:08:13.553,1.35415,1.3542,1.00,1.12
2015.02.19 02:08:14.071,1.35413,1.3542,1.37,1.15
2015.02.19 02:08:14.643,1.35415,1.3542,1.00,1.15
2015.02.19 02:08:15.621,1.35413,1.35421,1.00,1.40
2015.02.19 02:08:15.722,1.35415,1.3542,1.00,1.15
2015.02.19 02:08:16.540,1.35412,1.3542,1.69,1.12
2015.02.19 02:08:16.642,1.35414,1.35421,2.25,1.40
2015.02.19 02:08:16.744,1.35412,1.35421,1.25,1.40
2015.02.19 02:08:17.252,1.35414,1.3542,1.00,1.00
2015.02.19 02:08:17.353,1.35419,1.35426,1.00,2.25
2015.02.19 02:08:17.455,1.35418,1.35428,1.12,1.00
2015.02.19 02:08:17.506,1.3542,1.35428,1.00,1.37
2015.02.19 02:08:17.608,1.35417,1.35427,2.62,1.00
2015.02.19 02:08:17.658,1.3542,1.3543,1.00,1.87
2015.02.19 02:08:18.645,1.3542,1.35432,1.37,2.25
2015.02.19 02:08:19.813,1.3542,1.3543,1.12,1.37
2015.02.19 02:08:20.488,1.35419,1.35422,1.00,1.50
2015.02.19 02:08:20.775,1.35416,1.35422,1.50,1.50
2015.02.19 02:08:21.078,1.35414,1.35423,1.50,1.57
2015.02.19 02:08:22.111,1.35415,1.35423,1.00,1.57
2015.02.19 02:08:22.621,1.35414,1.35423,1.50,1.57
2015.02.19 02:08:23.172,1.35415,1.35423,1.00,1.57
2015.02.19 02:08:23.917,1.35414,1.35423,1.00,1.57
2015.02.19 02:08:24.796,1.35414,1.35423,1.00,1.57
2015.02.19 02:08:25.919,1.35414,1.35423,1.00,1.57
2015.02.19 02:08:26.771,1.35414,1.35423,1.00,1.57
2015.02.19 02:08:27.341,1.35414,1.35423,1.00,1.57
2015.02.19 02:08:27.750,1.35414,1.35423,1.12,1.50
2015.02.19 02:08:27.851,1.35416,1.35422,1.37,1.50
2015.02.19 02:08:27.902,1.35416,1.35426,1.87,1.12
2015.02.19 02:08:28.413,1.35418,1.35428,1.50,1.37
2015.02.19 02:08:28.918,1.35418,1.35428,1.87,1.37
2015.02.19 02:08:29.548,1.35419,1.35428,1.00,1.87
2015.02.19 02:08:30.276,1.35419,1.35424,1.00,1.00
2015.02.19 02:08:30.328,1.35416,1.35422,1.00,1.00
2015.02.19 02:08:30.430,1.35413,1.35423,1.87,1.12
2015.02.19 02:08:30.935,1.35413,1.35423,1.00,1.50
2015.02.19 02:08:31.635,1.35413,1.3542,1.00,1.37
2015.02.19 02:08:32.518,1.35413,1.3542,1.00,1.00
2015.02.19 02:08:33.130,1.35413,1.35422,1.00,2.25
2015.02.19 02:08:37.792,1.35413,1.3542,1.00,1.00
2015.02.19 02:08:37.843,1.35413,1.35418,1.00,1.00
2015.02.19 02:08:37.994,1.3541,1.35418,1.00,1.87
2015.02.19 02:08:38.725,1.3541,1.3542,1.00,1.37
2015.02.19 02:08:38.776,1.35411,1.35422,1.00,1.45
2015.02.19 02:08:39.079,1.35413,1.35423,1.00,2.32
2015.02.19 02:08:39.650,1.35413,1.35422,1.00,1.50
2015.02.19 02:08:40.168,1.35413,1.35421,1.00,1.00
2015.02.19 02:08:42.387,1.35411,1.35421,1.00,2.25
2015.02.19 02:08:42.691,1.35408,1.35418,1.37,1.00
2015.02.19 02:08:43.280,1.35409,1.35419,1.12,1.00
2015.02.19 02:08:43.562,1.3541,1.35421,1.50,1.10
2015.02.19 02:08:47.088,1.3541,1.35421,1.00,2.70
2015.02.19 02:08:47.139,1.35409,1.35418,1.00,1.00
2015.02.19 02:08:47.442,1.35397,1.35404,1.37,1.00
2015.02.19 02:08:47.493,1.35397,1.35406,1.37,1.50
2015.02.19 02:08:47.543,1.35397,1.35406,1.37,1.50
2015.02.19 02:08:47.594,1.35399,1.35408,1.87,3.37
2015.02.19 02:08:47.695,1.35399,1.35408,1.87,3.82
2015.02.19 02:08:47.797,1.354,1.35408,1.37,2.62
2015.02.19 02:08:48.739,1.35398,1.35405,1.00,1.57
2015.02.19 02:08:48.792,1.35395,1.35405,1.37,3.45
2015.02.19 02:08:49.197,1.35394,1.35404,1.50,1.37
2015.02.19 02:08:49.450,1.35392,1.35405,1.00,1.37
2015.02.19 02:08:49.703,1.35391,1.35404,1.00,1.37
2015.02.19 02:08:49.805,1.35391,1.35404,1.00,1.00
2015.02.19 02:08:50.483,1.35391,1.35403,1.00,2.25
2015.02.19 02:08:50.584,1.35391,1.35399,1.00,1.00
2015.02.19 02:08:50.786,1.35388,1.35399,2.44,1.12
2015.02.19 02:08:51.298,1.35389,1.35403,1.00,2.40
2015.02.19 02:08:51.823,1.35389,1.35402,1.00,2.25
2015.02.19 02:08:52.613,1.35388,1.35402,1.87,2.25
2015.02.19 02:08:52.764,1.35388,1.35398,1.87,1.87
2015.02.19 02:08:53.068,1.35388,1.35395,1.00,1.37
2015.02.19 02:08:53.119,1.35381,1.35396,1.87,4.95
2015.02.19 02:08:53.221,1.35384,1.35396,1.00,2.77
2015.02.19 02:08:53.552,1.35385,1.3539,1.00,1.50
2015.02.19 02:08:53.654,1.35382,1.3539,1.50,1.50
2015.02.19 02:08:53.755,1.35385,1.3539,1.50,1.50
2015.02.19 02:08:54.059,1.35384,1.35385,1.00,1.00
2015.02.19 02:08:54.313,1.35385,1.35387,1.00,1.00
2015.02.19 02:08:54.857,1.35385,1.35387,1.37,1.00
2015.02.19 02:08:55.403,1.35385,1.35388,1.37,1.00
2015.02.19 02:08:56.745,1.3538,1.3539,1.37,3.00
2015.02.19 02:08:56.897,1.3538,1.35387,1.37,1.50
2015.02.19 02:08:57.523,1.35385,1.35388,1.37,1.00
2015.02.19 02:08:57.625,1.35384,1.35386,1.00,1.00
2015.02.19 02:08:57.778,1.35379,1.35383,1.00,1.00
2015.02.19 02:08:57.829,1.3538,1.35385,1.00,2.25
2015.02.19 02:08:57.930,1.3538,1.35386,1.37,1.87
2015.02.19 02:08:58.032,1.35374,1.35379,1.00,1.00
2015.02.19 02:08:58.083,1.3537,1.35378,1.37,1.00
2015.02.19 02:08:58.134,1.3537,1.35378,1.37,1.50
2015.02.19 02:08:58.236,1.35369,1.35377,1.00,1.50
2015.02.19 02:08:58.337,1.35363,1.35376,1.37,3.00
2015.02.19 02:08:58.388,1.35365,1.35373,1.37,1.00
2015.02.19 02:08:58.439,1.35365,1.35372,1.00,2.25
2015.02.19 02:08:58.541,1.35365,1.3537,1.00,1.00
2015.02.19 02:08:58.594,1.35357,1.35365,1.37,1.00
2015.02.19 02:08:58.695,1.35355,1.35363,1.00,1.00
2015.02.19 02:08:58.797,1.3535,1.35362,2.44,1.00
2015.02.19 02:08:58.898,1.35349,1.35359,1.00,1.00
2015.02.19 02:08:59.201,1.35349,1.35354,1.00,1.00
2015.02.19 02:08:59.252,1.35344,1.35354,1.50,1.00
2015.02.19 02:09:00.490,1.35346,1.35356,1.00,3.37
2015.02.19 02:09:00.693,1.35343,1.35358,2.06,1.87
2015.02.19 02:09:00.744,1.35343,1.35355,1.69,1.37
2015.02.19 02:09:00.896,1.35344,1.35355,1.00,1.12
2015.02.19 02:09:01.004,1.35342,1.35355,1.50,1.12
2015.02.19 02:09:01.106,1.35344,1.35355,1.00,1.12
2015.02.19 02:09:01.207,1.35342,1.35355,1.50,1.12
2015.02.19 02:09:01.258,1.35342,1.35352,1.50,1.00
2015.02.19 02:09:01.561,1.35291,1.35305,3.00,1.50
2015.02.19 02:09:01.613,1.35287,1.35305,1.00,3.00
2015.02.19 02:09:01.718,1.35285,1.35305,2.25,1.50
2015.02.19 02:09:02.024,1.35282,1.35302,1.00,1.57
2015.02.19 02:09:02.328,1.35281,1.353,1.00,3.75
2015.02.19 02:09:02.429,1.35277,1.35295,1.00,1.37
2015.02.19 02:09:02.734,1.35275,1.3528,1.00,1.37
2015.02.19 02:09:02.987,1.35278,1.35281,1.00,1.37
2015.02.19 02:09:03.138,1.35278,1.35286,1.00,1.27
2015.02.19 02:09:03.240,1.3528,1.35286,1.00,1.12
2015.02.19 02:09:03.392,1.35287,1.35296,1.00,1.00
2015.02.19 02:09:03.443,1.35289,1.35296,1.50,2.25
2015.02.19 02:09:03.545,1.35294,1.35305,1.50,1.12
2015.02.19 02:09:03.595,1.35295,1.35305,1.37,1.12
2015.02.19 02:09:03.899,1.35312,1.35315,1.00,1.00
2015.02.19 02:09:03.950,1.35305,1.35315,1.37,1.37
2015.02.19 02:09:04.001,1.3531,1.35315,1.12,1.37
2015.02.19 02:09:04.052,1.3531,1.35315,1.12,1.87
2015.02.19 02:09:04.447,1.35315,1.3532,1.19,1.00
2015.02.19 02:09:04.498,1.35316,1.35323,1.56,1.00
2015.02.19 02:09:04.549,1.35322,1.35331,1.00,1.10
2015.02.19 02:09:04.752,1.35325,1.35334,1.50,2.62
2015.02.19 02:09:04.803,1.35327,1.35334,1.50,1.95
2015.02.19 02:09:04.920,1.35327,1.35334,1.50,1.50
2015.02.19 02:09:05.023,1.35329,1.35334,1.00,1.00
2015.02.19 02:09:05.277,1.35332,1.35341,1.00,1.87
2015.02.19 02:09:05.328,1.35335,1.3534,1.00,3.37
2015.02.19 02:09:05.632,1.35338,1.35341,1.50,1.00
2015.02.19 02:09:05.734,1.35336,1.35341,1.00,1.50
2015.02.19 02:09:05.937,1.35334,1.35341,1.50,1.00
2015.02.19 02:09:05.989,1.35334,1.35339,1.50,1.00
2015.02.19 02:09:06.242,1.35332,1.35342,1.00,1.00
2015.02.19 02:09:06.293,1.35332,1.35336,1.00,1.00
2015.02.19 02:09:06.394,1.35333,1.35338,2.25,1.00
2015.02.19 02:09:06.445,1.35337,1.35338,1.00,1.00
2015.02.19 02:09:06.547,1.35337,1.3534,1.00,1.00
2015.02.19 02:09:06.648,1.35333,1.3534,1.00,1.00
2015.02.19 02:09:06.750,1.35335,1.35345,1.00,2.14
2015.02.19 02:09:06.952,1.35335,1.35341,1.50,1.00
2015.02.19 02:09:07.558,1.35335,1.35345,1.50,1.31
2015.02.19 02:09:08.371,1.35335,1.35344,2.25,1.00
2015.02.19 02:09:08.737,1.35334,1.35341,1.12,1.00
2015.02.19 02:09:09.041,1.3533,1.35335,1.00,1.87
2015.02.19 02:09:09.142,1.35326,1.35335,1.00,1.00
2015.02.19 02:09:09.294,1.35321,1.35334,1.00,1.00
2015.02.19 02:09:09.496,1.35321,1.3533,1.00,1.00
2015.02.19 02:09:09.749,1.35319,1.3533,1.50,1.00
2015.02.19 02:09:09.951,1.35325,1.35332,1.00,1.00
2015.02.19 02:09:10.002,1.35325,1.35335,1.50,1.31
2015.02.19 02:09:10.053,1.35327,1.35335,1.00,1.00
2015.02.19 02:09:10.356,1.3533,1.35337,1.00,1.00
2015.02.19 02:09:10.662,1.35333,1.35339,1.00,1.00
2015.02.19 02:09:10.970,1.35333,1.35337,1.00,1.00
2015.02.19 02:09:11.274,1.35332,1.35334,1.50,2.25
2015.02.19 02:09:11.325,1.35329,1.35334,1.37,2.25
2015.02.19 02:09:11.376,1.35329,1.35333,1.37,1.50
2015.02.19 02:09:11.528,1.3532,1.35326,1.00,1.00
2015.02.19 02:09:11.680,1.35322,1.35327,1.00,1.00
2015.02.19 02:09:11.933,1.35321,1.35331,1.50,1.00
2015.02.19 02:09:13.056,1.35325,1.35331,1.50,1.00
2015.02.19 02:09:13.107,1.35325,1.35337,1.50,1.50
2015.02.19 02:09:13.413,1.35323,1.35335,1.50,1.00
2015.02.19 02:09:13.666,1.35324,1.35332,1.00,1.19
2015.02.19 02:09:13.718,1.35321,1.35328,1.00,1.37
2015.02.19 02:09:13.770,1.35321,1.35328,1.00,1.37
2015.02.19 02:09:13.821,1.35316,1.35328,1.00,1.37
2015.02.19 02:09:13.873,1.35314,1.35324,1.12,1.00
2015.02.19 02:09:13.975,1.35316,1.35328,1.50,1.00
2015.02.19 02:09:14.026,1.3532,1.35327,1.00,1.00
2015.02.19 02:09:14.231,1.35322,1.35334,1.00,1.19
2015.02.19 02:09:14.536,1.35323,1.35335,1.00,1.00
2015.02.19 02:09:14.689,1.35324,1.35333,1.00,1.00
2015.02.19 02:09:14.740,1.35322,1.35333,1.50,1.19
2015.02.19 02:09:14.842,1.3532,1.35333,1.00,1.39
2015.02.19 02:09:14.994,1.3532,1.3533,1.00,1.00
2015.02.19 02:09:15.516,1.35321,1.3533,1.00,1.00
2015.02.19 02:09:15.821,1.35321,1.35328,1.00,1.00
2015.02.19 02:09:16.737,1.35327,1.35329,1.00,1.00
2015.02.19 02:09:16.840,1.35326,1.35334,1.00,1.00
2015.02.19 02:09:16.943,1.35332,1.35335,1.00,1.00
2015.02.19 02:09:16.994,1.35332,1.35343,1.50,2.25
2015.02.19 02:09:17.045,1.35333,1.35343,1.00,1.00
2015.02.19 02:09:17.096,1.35333,1.35341,1.00,1.00
2015.02.19 02:09:17.198,1.35332,1.35345,1.50,2.81
2015.02.19 02:09:17.248,1.35334,1.35345,1.00,1.50
2015.02.19 02:09:17.608,1.35335,1.35348,1.50,1.09
2015.02.19 02:09:17.760,1.35337,1.3535,1.50,2.25
2015.02.19 02:09:18.322,1.3535,1.35354,1.00,1.00
2015.02.19 02:09:18.373,1.35345,1.35354,1.50,1.00
2015.02.19 02:09:18.474,1.35345,1.35358,1.50,1.00
2015.02.19 02:09:18.525,1.35345,1.35362,1.50,2.06
2015.02.19 02:09:18.626,1.35348,1.35362,1.00,1.87
2015.02.19 02:09:18.930,1.35356,1.35361,1.00,1.00
2015.02.19 02:09:19.248,1.35358,1.35363,1.50,1.57
2015.02.19 02:09:19.867,1.35362,1.35364,1.00,1.40
2015.02.19 02:09:19.918,1.35362,1.35364,1.00,1.20
2015.02.19 02:09:19.969,1.35363,1.35366,2.50,1.40
2015.02.19 02:09:20.072,1.35366,1.35368,2.25,1.10
2015.02.19 02:09:20.173,1.35368,1.35375,2.25,2.70
2015.02.19 02:09:20.274,1.35369,1.35374,1.00,1.47
2015.02.19 02:09:20.991,1.3537,1.35374,1.35,1.37
2015.02.19 02:09:21.042,1.35378,1.35387,7.87,1.57
2015.02.19 02:09:21.300,1.35375,1.3538,1.00,1.50
2015.02.19 02:09:21.401,1.35369,1.35371,1.00,1.00
2015.02.19 02:09:21.503,1.35365,1.35368,1.00,1.00
2015.02.19 02:09:21.605,1.35361,1.35367,2.25,1.00
2015.02.19 02:09:22.010,1.3536,1.35365,1.75,1.00
2015.02.19 02:09:22.213,1.35355,1.35362,1.37,1.30
2015.02.19 02:09:22.264,1.35355,1.3536,1.37,1.00
2015.02.19 02:09:22.570,1.35344,1.3535,1.62,1.00
2015.02.19 02:09:23.082,1.35344,1.35351,1.37,1.00
2015.02.19 02:09:23.812,1.35345,1.3535,1.37,1.00
2015.02.19 02:09:23.914,1.35344,1.35353,1.37,1.00
2015.02.19 02:09:24.015,1.35345,1.35349,1.12,1.00
2015.02.19 02:09:24.218,1.35344,1.35352,1.37,1.00
2015.02.19 02:09:24.319,1.35344,1.35349,1.37,1.00
2015.02.19 02:09:25.657,1.35339,1.35352,1.37,2.44
2015.02.19 02:09:25.708,1.35339,1.35352,1.87,2.06
2015.02.19 02:09:26.068,1.35341,1.35351,1.37,1.00
2015.02.19 02:09:26.222,1.35341,1.35349,1.37,1.00
2015.02.19 02:09:26.425,1.35343,1.35354,1.87,1.25
2015.02.19 02:09:26.932,1.35344,1.35354,1.87,1.00
2015.02.19 02:09:26.983,1.35345,1.35357,1.00,1.25
2015.02.19 02:09:27.194,1.35345,1.35355,1.00,1.00
2015.02.19 02:09:27.500,1.35341,1.35351,1.87,1.00
2015.02.19 02:09:27.804,1.35341,1.35349,1.87,1.12
2015.02.19 02:09:28.107,1.35339,1.35346,1.37,1.00
2015.02.19 02:09:28.158,1.35339,1.35346,1.12,1.00
2015.02.19 02:09:28.260,1.35339,1.35346,1.37,1.00
