2015.02.12 09:01:28.909,1.35547,1.35555,1.37,1.50
2015.02.12 09:01:29.062,1.35552,1.35564,1.12,2.25
2015.02.12 09:01:29.314,1.35551,1.35561,1.00,1.50
2015.02.12 09:01:29.466,1.35552,1.35561,1.00,1.00
2015.02.12 09:01:29.851,1.35552,1.35565,1.50,2.00
2015.02.12 09:01:30.256,1.3555,1.35559,1.65,1.00
2015.02.12 09:01:30.307,1.35549,1.35559,1.12,1.37
2015.02.12 09:01:30.358,1.35546,1.35559,2.62,1.75
2015.02.12 09:01:30.510,1.35546,1.35556,1.50,1.50
2015.02.12 09:01:30.964,1.35546,1.35556,1.37,1.00
2015.02.12 09:01:31.267,1.35545,1.35554,1.50,1.00
2015.02.12 09:01:31.571,1.35549,1.35556,1.69,1.12
2015.02.12 09:01:31.723,1.35556,1.35563,1.37,1.00
2015.02.12 09:01:32.027,1.35558,1.35563,1.00,1.37
2015.02.12 09:01:32.179,1.3556,1.35568,1.12,1.50
2015.02.12 09:01:32.381,1.3556,1.35574,1.50,2.44
2015.02.12 09:01:32.583,1.35568,1.35574,1.00,2.25
2015.02.12 09:01:32.685,1.35565,1.35574,1.12,1.75
2015.02.12 09:01:32.736,1.35565,1.35576,3.94,2.02
2015.02.12 09:01:32.787,1.35568,1.35578,2.44,1.12
2015.02.12 09:01:32.888,1.35571,1.3558,1.87,1.00
2015.02.12 09:01:32.989,1.35575,1.35585,1.37,1.37
2015.02.12 09:01:33.091,1.35574,1.35588,1.87,3.75
2015.02.12 09:01:33.192,1.35569,1.35578,1.05,3.67
2015.02.12 09:01:33.344,1.35565,1.35568,1.12,1.00
2015.02.12 09:01:33.395,1.35566,1.35572,1.00,1.00
2015.02.12 09:01:33.597,1.35566,1.35576,1.12,1.00
2015.02.12 09:01:34.103,1.35566,1.35578,1.87,1.37
2015.02.12 09:01:34.204,1.35568,1.3558,1.75,1.00
2015.02.12 09:01:34.406,1.35577,1.35582,1.00,1.57
2015.02.12 09:01:34.660,1.35585,1.35597,1.50,1.50
2015.02.12 09:01:34.761,1.35587,1.35593,1.00,2.25
2015.02.12 09:01:34.862,1.35587,1.35599,1.87,1.69
2015.02.12 09:01:34.913,1.35587,1.35598,1.50,1.46
2015.02.12 09:01:35.216,1.3559,1.35597,1.50,1.00
2015.02.12 09:01:35.519,1.35579,1.35586,2.25,1.00
2015.02.12 09:01:35.620,1.35581,1.35591,1.12,2.06
2015.02.12 09:01:35.671,1.35583,1.35591,1.50,1.50
2015.02.12 09:01:36.001,1.35589,1.35594,1.00,1.50
2015.02.12 09:01:36.509,1.35589,1.35593,1.00,1.10
2015.02.12 09:01:36.712,1.35592,1.35596,1.00,1.87
2015.02.12 09:01:37.015,1.35606,1.3561,1.50,1.12
2015.02.12 09:01:37.066,1.3561,1.35612,1.00,1.00
2015.02.12 09:01:37.167,1.35613,1.3562,1.50,1.87
2015.02.12 09:01:37.218,1.35613,1.35618,1.75,1.00
2015.02.12 09:01:37.522,1.35613,1.35618,1.00,1.00
2015.02.12 09:01:37.829,1.35613,1.35618,1.75,1.00
2015.02.12 09:01:37.880,1.35615,1.3562,1.12,1.00
2015.02.12 09:01:37.931,1.35616,1.35623,1.00,1.27
2015.02.12 09:01:38.234,1.35617,1.35624,1.50,2.06
2015.02.12 09:01:38.442,1.35616,1.35624,1.50,1.69
2015.02.12 09:01:38.947,1.35611,1.35623,1.75,1.09
2015.02.12 09:01:39.048,1.35612,1.35623,1.00,1.09
2015.02.12 09:01:39.200,1.35609,1.35618,1.75,1.00
2015.02.12 09:01:39.352,1.35604,1.35617,2.62,1.00
2015.02.12 09:01:39.453,1.35602,1.35618,1.75,2.62
2015.02.12 09:01:39.707,1.356,1.35616,2.25,1.75
2015.02.12 09:01:40.012,1.35601,1.35615,1.50,3.00
2015.02.12 09:01:40.316,1.35603,1.35613,1.00,1.07
2015.02.12 09:01:40.619,1.35599,1.35613,1.12,2.25
2015.02.12 09:01:41.550,1.35597,1.35612,1.75,2.40
2015.02.12 09:01:42.069,1.35596,1.35612,2.25,1.65
2015.02.12 09:01:42.222,1.35603,1.35612,1.00,1.10
2015.02.12 09:01:43.927,1.356,1.35615,1.50,1.57
2015.02.12 09:01:44.230,1.35602,1.35616,1.75,1.37
2015.02.12 09:01:44.331,1.35602,1.35616,1.50,1.50
2015.02.12 09:01:44.432,1.35604,1.35619,1.00,2.89
2015.02.12 09:01:44.735,1.35604,1.35618,2.25,1.69
2015.02.12 09:01:45.254,1.356,1.35611,1.00,1.12
2015.02.12 09:01:45.355,1.35594,1.3561,1.82,2.25
2015.02.12 09:01:45.557,1.3559,1.35608,3.07,3.19
2015.02.12 09:01:45.916,1.35592,1.35608,2.25,2.06
2015.02.12 09:01:45.966,1.35592,1.35608,2.25,2.06
2015.02.12 09:01:46.176,1.35592,1.35608,1.75,1.50
2015.02.12 09:01:46.277,1.35591,1.35606,1.50,1.12
2015.02.12 09:01:46.378,1.35591,1.35605,1.37,1.00
2015.02.12 09:01:46.891,1.35595,1.35609,1.00,2.59
2015.02.12 09:01:47.194,1.35595,1.35603,1.50,1.00
2015.02.12 09:01:47.497,1.35595,1.35601,1.37,1.00
2015.02.12 09:01:47.598,1.35594,1.35603,1.87,1.00
2015.02.12 09:01:48.130,1.35594,1.35602,1.37,1.00
2015.02.12 09:01:48.386,1.35595,1.35602,1.12,1.00
2015.02.12 09:01:48.588,1.35592,1.35603,1.50,1.50
2015.02.12 09:01:48.690,1.35593,1.35597,1.00,1.00
2015.02.12 09:01:48.741,1.35588,1.35597,1.12,1.12
2015.02.12 09:01:48.842,1.35585,1.35597,1.87,1.50
2015.02.12 09:01:48.994,1.35585,1.35595,1.37,1.00
2015.02.12 09:01:49.297,1.35584,1.35593,1.37,1.00
2015.02.12 09:01:50.281,1.35585,1.35596,1.37,1.50
2015.02.12 09:01:50.383,1.35585,1.35596,1.00,1.37
2015.02.12 09:01:50.484,1.35584,1.35594,1.87,1.00
2015.02.12 09:01:51.218,1.35584,1.35596,1.50,4.12
2015.02.12 09:01:51.572,1.35583,1.35596,1.87,1.00
2015.02.12 09:01:52.367,1.35584,1.35599,1.50,2.81
2015.02.12 09:01:53.321,1.35584,1.35599,1.50,1.69
2015.02.12 09:01:53.529,1.35586,1.35599,1.37,1.69
2015.02.12 09:01:53.681,1.35589,1.356,1.37,1.50
2015.02.12 09:01:53.783,1.3559,1.35602,1.12,1.19
2015.02.12 09:01:54.086,1.35587,1.35602,1.56,1.50
2015.02.12 09:01:54.601,1.35587,1.35602,1.56,1.87
2015.02.12 09:01:55.151,1.35587,1.35602,1.56,1.50
2015.02.12 09:01:55.403,1.35587,1.35602,1.00,2.25
2015.02.12 09:01:55.454,1.35587,1.35599,1.00,1.00
2015.02.12 09:01:55.959,1.35583,1.356,2.25,1.50
2015.02.12 09:01:56.262,1.35584,1.35599,2.25,1.31
2015.02.12 09:01:56.313,1.35584,1.35598,1.50,1.25
2015.02.12 09:01:56.479,1.35586,1.35598,1.00,1.62
2015.02.12 09:01:56.580,1.35583,1.35598,1.00,1.62
2015.02.12 09:01:57.243,1.35583,1.35599,1.00,2.44
2015.02.12 09:01:57.475,1.35582,1.35593,1.10,1.87
2015.02.12 09:01:57.729,1.35582,1.35597,1.12,1.76
2015.02.12 09:01:57.830,1.35584,1.35597,1.37,1.45
2015.02.12 09:01:58.133,1.35589,1.35599,1.37,1.00
2015.02.12 09:01:58.438,1.35594,1.35601,1.37,1.00
2015.02.12 09:01:58.843,1.356,1.35605,1.37,1.00
2015.02.12 09:01:59.376,1.356,1.35601,1.00,1.00
2015.02.12 09:02:00.039,1.35599,1.35602,1.00,1.50
2015.02.12 09:02:00.092,1.35596,1.35602,1.00,2.25
2015.02.12 09:02:00.194,1.35596,1.35602,1.12,1.00
2015.02.12 09:02:00.295,1.35593,1.35601,1.37,1.50
2015.02.12 09:02:01.003,1.35595,1.35601,1.00,1.00
2015.02.12 09:02:01.551,1.35594,1.35601,1.12,1.00
2015.02.12 09:02:02.066,1.35593,1.356,1.37,1.00
2015.02.12 09:02:02.584,1.35591,1.35601,1.37,1.87
2015.02.12 09:02:02.787,1.35589,1.356,1.00,1.12
2015.02.12 09:02:02.888,1.35583,1.35594,1.12,1.37
2015.02.12 09:02:03.191,1.35585,1.35599,1.37,2.25
2015.02.12 09:02:03.444,1.35583,1.35599,1.12,2.32
2015.02.12 09:02:04.259,1.35583,1.35599,1.12,1.20
2015.02.12 09:02:04.764,1.35583,1.35598,1.12,1.57
2015.02.12 09:02:05.598,1.35581,1.35597,1.12,1.20
2015.02.12 09:02:05.700,1.3558,1.35593,1.87,1.00
2015.02.12 09:02:05.751,1.3558,1.35593,1.37,1.00
2015.02.12 09:02:06.005,1.3558,1.35593,1.37,1.87
2015.02.12 09:02:06.106,1.3558,1.35594,1.50,1.37
2015.02.12 09:02:06.768,1.35581,1.35593,1.37,1.00
2015.02.12 09:02:07.072,1.35587,1.35593,1.00,1.00
2015.02.12 09:02:07.122,1.3558,1.35592,1.00,1.87
2015.02.12 09:02:07.224,1.35577,1.35589,1.50,1.00
2015.02.12 09:02:07.541,1.3558,1.35589,1.00,1.00
2015.02.12 09:02:07.643,1.35578,1.35589,1.00,1.00
2015.02.12 09:02:07.900,1.35578,1.35587,1.00,1.00
2015.02.12 09:02:08.204,1.35577,1.35585,1.00,1.75
2015.02.12 09:02:08.513,1.35572,1.35585,1.00,2.25
2015.02.12 09:02:08.818,1.35569,1.35582,1.00,1.00
2015.02.12 09:02:09.021,1.35569,1.35578,1.00,1.00
2015.02.12 09:02:09.274,1.35559,1.35573,1.20,1.00
2015.02.12 09:02:09.325,1.35559,1.35569,1.00,1.12
2015.02.12 09:02:09.427,1.35556,1.35569,1.00,1.87
2015.02.12 09:02:09.528,1.35554,1.35566,1.00,1.00
2015.02.12 09:02:09.639,1.35554,1.35564,1.12,1.00
2015.02.12 09:02:09.740,1.35554,1.35566,1.00,1.00
2015.02.12 09:02:10.001,1.35554,1.35567,1.00,2.25
2015.02.12 09:02:10.305,1.35558,1.3557,1.00,5.25
2015.02.12 09:02:10.356,1.35556,1.3557,1.00,4.50
2015.02.12 09:02:10.507,1.35556,1.3557,1.50,3.00
2015.02.12 09:02:10.609,1.35556,1.35569,1.00,1.75
2015.02.12 09:02:10.912,1.35557,1.35569,1.00,1.00
2015.02.12 09:02:11.326,1.35556,1.35567,1.12,1.00
2015.02.12 09:02:11.629,1.35555,1.35563,1.00,1.75
2015.02.12 09:02:11.933,1.35557,1.3556,1.00,1.00
2015.02.12 09:02:12.034,1.35556,1.35564,1.00,1.12
2015.02.12 09:02:12.135,1.35557,1.35567,1.00,1.00
2015.02.12 09:02:12.439,1.35556,1.35564,1.00,1.00
2015.02.12 09:02:12.742,1.35557,1.35563,1.00,2.25
2015.02.12 09:02:12.793,1.35555,1.35563,1.00,2.62
2015.02.12 09:02:12.894,1.35549,1.35561,1.00,1.50
2015.02.12 09:02:12.945,1.35549,1.35561,1.00,2.25
2015.02.12 09:02:13.248,1.35552,1.3556,1.00,1.12
2015.02.12 09:02:13.551,1.35552,1.35558,1.00,1.75
2015.02.12 09:02:13.602,1.35554,1.35562,1.00,3.90
2015.02.12 09:02:13.703,1.35553,1.35556,1.00,1.00
2015.02.12 09:02:13.805,1.3556,1.35563,1.00,1.00
2015.02.12 09:02:13.906,1.3556,1.35568,1.00,1.87
2015.02.12 09:02:14.007,1.3556,1.3557,1.00,3.00
2015.02.12 09:02:14.210,1.35556,1.35568,1.00,1.50
2015.02.12 09:02:14.311,1.35556,1.35568,1.00,1.87
2015.02.12 09:02:14.412,1.35556,1.35568,1.00,1.12
2015.02.12 09:02:14.665,1.35558,1.35568,1.00,1.37
2015.02.12 09:02:15.172,1.35558,1.3557,1.00,1.37
2015.02.12 09:02:15.677,1.35559,1.35571,1.00,1.12
2015.02.12 09:02:15.929,1.35561,1.35575,1.00,1.87
2015.02.12 09:02:16.031,1.35563,1.35575,1.12,1.00
2015.02.12 09:02:16.081,1.35564,1.35578,1.87,1.87
2015.02.12 09:02:16.132,1.35565,1.3558,2.44,3.37
2015.02.12 09:02:16.233,1.35568,1.35584,1.00,3.07
2015.02.12 09:02:16.335,1.35572,1.35585,1.00,1.07
2015.02.12 09:02:16.538,1.35573,1.35589,3.00,1.75
2015.02.12 09:02:16.639,1.35573,1.35587,1.00,2.25
2015.02.12 09:02:16.741,1.35574,1.3559,1.00,1.37
2015.02.12 09:02:16.842,1.35574,1.35585,1.19,1.00
2015.02.12 09:02:16.943,1.35574,1.35591,1.94,1.12
2015.02.12 09:02:17.095,1.35579,1.35592,1.00,1.12
2015.02.12 09:02:17.401,1.35581,1.3559,1.00,1.37
2015.02.12 09:02:17.752,1.35584,1.35593,1.00,1.37
2015.02.12 09:02:17.966,1.35582,1.35593,1.00,1.37
2015.02.12 09:02:20.748,1.35586,1.35593,1.00,1.00
2015.02.12 09:02:20.799,1.35586,1.35593,1.37,1.00
2015.02.12 09:02:20.951,1.35594,1.35601,1.00,1.00
2015.02.12 09:02:21.357,1.35591,1.35601,1.00,1.12
2015.02.12 09:02:21.408,1.35591,1.35599,1.10,1.00
2015.02.12 09:02:21.610,1.35584,1.35594,3.00,1.00
2015.02.12 09:02:21.661,1.35584,1.35597,1.00,1.00
2015.02.12 09:02:21.863,1.35583,1.35593,1.12,1.00
2015.02.12 09:02:21.964,1.35578,1.35591,2.77,1.00
2015.02.12 09:02:22.015,1.35575,1.35586,3.75,1.37
2015.02.12 09:02:22.066,1.35575,1.35586,1.87,1.75
2015.02.12 09:02:22.117,1.35575,1.35586,1.12,1.00
2015.02.12 09:02:22.168,1.35578,1.35586,1.00,1.00
2015.02.12 09:02:22.269,1.35574,1.35587,1.00,1.75
2015.02.12 09:02:22.421,1.35575,1.35588,1.00,1.00
2015.02.12 09:02:22.475,1.3558,1.35588,1.00,1.00
2015.02.12 09:02:23.013,1.35579,1.35591,1.00,1.75
2015.02.12 09:02:23.215,1.35577,1.35591,1.00,1.75
2015.02.12 09:02:23.721,1.35575,1.35587,1.50,1.00
2015.02.12 09:02:24.024,1.35573,1.35587,3.75,1.37
2015.02.12 09:02:24.328,1.35574,1.3559,1.37,1.95
2015.02.12 09:02:24.532,1.3558,1.35597,2.25,1.50
2015.02.12 09:02:24.583,1.35582,1.35598,1.50,5.62
2015.02.12 09:02:24.634,1.35582,1.35598,2.25,1.37
2015.02.12 09:02:25.142,1.35584,1.35598,1.00,1.12
2015.02.12 09:02:26.856,1.35582,1.35596,2.32,1.00
2015.02.12 09:02:27.161,1.35573,1.35587,1.57,1.75
2015.02.12 09:02:27.466,1.35582,1.35593,1.00,2.70
2015.02.12 09:02:27.669,1.35585,1.35595,1.00,3.75
2015.02.12 09:02:27.770,1.35585,1.35597,1.00,1.00
2015.02.12 09:02:27.871,1.35585,1.35598,1.00,1.20
2015.02.12 09:02:28.175,1.35578,1.35592,1.12,1.50
2015.02.12 09:02:28.226,1.35577,1.35592,1.65,1.50
2015.02.12 09:02:28.429,1.35576,1.3559,1.65,1.00
2015.02.12 09:02:28.883,1.35576,1.35583,1.00,1.50
2015.02.12 09:02:28.985,1.35573,1.35581,1.00,1.37
2015.02.12 09:02:29.036,1.35572,1.35576,1.00,1.00
2015.02.12 09:02:29.086,1.35562,1.35576,1.20,1.00
2015.02.12 09:02:29.289,1.35566,1.35576,1.00,1.37
2015.02.12 09:02:29.592,1.35569,1.35579,1.00,1.12
2015.02.12 09:02:29.895,1.35572,1.3558,1.00,1.37
2015.02.12 09:02:30.166,1.35569,1.35581,1.00,1.12
2015.02.12 09:02:30.626,1.35567,1.35577,1.00,1.50
2015.02.12 09:02:30.728,1.35564,1.35577,1.20,1.37
2015.02.12 09:02:31.182,1.35566,1.35575,1.00,1.37
2015.02.12 09:02:31.486,1.35568,1.3557,1.00,1.00
2015.02.12 09:02:31.690,1.35565,1.35569,1.00,1.00
2015.02.12 09:02:31.741,1.35565,1.35573,1.00,1.00
2015.02.12 09:02:31.943,1.35563,1.35574,1.00,1.00
2015.02.12 09:02:32.264,1.3556,1.35576,1.65,1.50
2015.02.12 09:02:32.315,1.3556,1.35576,2.25,1.12
2015.02.12 09:02:32.618,1.35565,1.35574,1.00,1.87
2015.02.12 09:02:32.770,1.35565,1.35575,1.00,1.50
2015.02.12 09:02:33.296,1.35566,1.35578,1.00,1.12
2015.02.12 09:02:34.209,1.35566,1.35578,1.00,1.12
2015.02.12 09:02:34.260,1.35564,1.35578,1.00,1.12
2015.02.12 09:02:35.206,1.35566,1.35578,1.37,1.12
2015.02.12 09:02:35.357,1.35573,1.35584,1.00,1.37
2015.02.12 09:02:35.459,1.35573,1.35585,1.00,2.70
2015.02.12 09:02:35.870,1.35567,1.35577,1.50,5.85
2015.02.12 09:02:36.023,1.35567,1.35575,1.00,1.75
2015.02.12 09:02:36.074,1.35567,1.35576,1.00,3.00
2015.02.12 09:02:36.125,1.35565,1.35577,1.50,1.50
2015.02.12 09:02:36.176,1.35565,1.3558,1.87,1.37
2015.02.12 09:02:36.227,1.35566,1.35576,1.00,1.00
2015.02.12 09:02:36.531,1.3557,1.35574,1.00,1.00
2015.02.12 09:02:36.683,1.3557,1.35577,1.12,1.00
2015.02.12 09:02:36.784,1.35565,1.35577,1.10,1.00
2015.02.12 09:02:37.249,1.35566,1.35577,1.00,2.25
2015.02.12 09:02:37.300,1.35563,1.35574,1.27,1.00
2015.02.12 09:02:37.653,1.35563,1.35573,1.57,1.75
2015.02.12 09:02:38.029,1.3556,1.35573,1.87,1.75
2015.02.12 09:02:38.564,1.35559,1.3557,1.75,1.00
2015.02.12 09:02:38.666,1.35553,1.35563,1.50,1.00
2015.02.12 09:02:38.818,1.3555,1.35561,1.00,1.87
2015.02.12 09:02:39.361,1.35551,1.35561,1.20,1.12
2015.02.12 09:02:40.349,1.35551,1.35561,2.02,1.87
2015.02.12 09:02:40.960,1.3555,1.35561,2.62,1.00
2015.02.12 09:02:41.061,1.3555,1.35561,1.50,4.12
2015.02.12 09:02:41.112,1.35548,1.35561,1.07,2.62
2015.02.12 09:02:41.264,1.35546,1.35555,1.12,1.00
2015.02.12 09:02:41.315,1.35544,1.35555,1.10,1.00
2015.02.12 09:02:41.416,1.35546,1.35555,1.00,1.00
2015.02.12 09:02:42.636,1.35547,1.35555,1.00,1.00
2015.02.12 09:02:42.939,1.3554,1.35548,1.37,1.00
2015.02.12 09:02:42.990,1.3554,1.35547,1.00,1.00
2015.02.12 09:02:43.041,1.3554,1.35542,1.00,1.00
2015.02.12 09:02:43.356,1.35536,1.35541,1.37,1.75
2015.02.12 09:02:43.867,1.35538,1.35541,1.37,1.37
2015.02.12 09:02:44.352,1.35541,1.35542,1.00,1.00
2015.02.12 09:02:44.403,1.35539,1.35544,1.37,2.25
2015.02.12 09:02:44.605,1.35537,1.35542,1.00,1.00
2015.02.12 09:02:44.757,1.35537,1.35539,1.00,1.00
2015.02.12 09:02:44.808,1.35534,1.35538,1.12,1.50
2015.02.12 09:02:44.909,1.3553,1.35536,1.12,1.75
2015.02.12 09:02:45.061,1.35529,1.35532,1.10,1.00
2015.02.12 09:02:45.112,1.35529,1.35537,1.10,2.25
2015.02.12 09:02:45.213,1.35529,1.35534,1.10,1.37
2015.02.12 09:02:45.264,1.35525,1.35533,1.50,1.37
2015.02.12 09:02:45.416,1.35527,1.35529,1.00,1.00
2015.02.12 09:02:45.921,1.35526,1.35528,1.00,1.00
2015.02.12 09:02:46.236,1.35508,1.35512,1.20,1.12
2015.02.12 09:02:46.289,1.3551,1.35513,1.87,1.50
2015.02.12 09:02:46.340,1.35502,1.35512,1.12,1.50
2015.02.12 09:02:46.391,1.35503,1.35512,1.50,1.87
2015.02.12 09:02:46.543,1.35494,1.35504,1.87,1.37
2015.02.12 09:02:46.595,1.35487,1.35495,1.87,1.37
2015.02.12 09:02:46.798,1.35478,1.35491,1.57,1.37
2015.02.12 09:02:46.899,1.35475,1.35487,2.25,2.06
2015.02.12 09:02:46.950,1.35475,1.35487,1.87,2.81
2015.02.12 09:02:47.001,1.35478,1.35485,1.00,2.25
2015.02.12 09:02:47.154,1.35476,1.35485,1.00,1.37
2015.02.12 09:02:47.408,1.35476,1.35486,2.25,1.00
2015.02.12 09:02:47.661,1.35489,1.355,1.00,1.12
2015.02.12 09:02:47.914,1.35487,1.35499,1.00,1.00
2015.02.12 09:02:48.016,1.3549,1.35501,1.00,1.50
2015.02.12 09:02:48.117,1.3549,1.35503,1.00,3.37
2015.02.12 09:02:48.218,1.35495,1.35505,1.00,1.75
2015.02.12 09:02:48.320,1.35495,1.35507,1.00,1.00
2015.02.12 09:02:48.421,1.35495,1.3551,1.00,1.70
2015.02.12 09:02:48.523,1.35495,1.35506,1.12,1.37
2015.02.12 09:02:48.826,1.35495,1.35511,1.12,2.14
2015.02.12 09:02:49.040,1.35496,1.35512,1.37,1.12
2015.02.12 09:02:49.574,1.35495,1.35512,3.00,1.45
2015.02.12 09:02:50.106,1.35497,1.35511,1.00,1.20
2015.02.12 09:02:50.620,1.35495,1.35513,3.00,1.50
2015.02.12 09:02:51.132,1.35495,1.35515,3.00,6.00
2015.02.12 09:02:51.638,1.35495,1.35506,1.87,1.12
2015.02.12 09:02:51.689,1.35495,1.35506,1.00,1.12
2015.02.12 09:02:51.791,1.35491,1.35505,1.12,1.50
2015.02.12 09:02:51.841,1.35496,1.35508,1.00,1.95
2015.02.12 09:02:51.892,1.35496,1.35508,1.00,1.20
2015.02.12 09:02:51.943,1.35496,1.35508,1.87,1.57
2015.02.12 09:02:52.095,1.35495,1.35505,1.00,1.12
2015.02.12 09:02:52.196,1.35492,1.35505,2.25,1.12
2015.02.12 09:02:52.298,1.35495,1.35508,1.00,2.25
2015.02.12 09:02:52.400,1.3549,1.35507,1.85,1.12
2015.02.12 09:02:52.841,1.35491,1.35508,2.25,1.87
2015.02.12 09:02:52.993,1.35492,1.35506,1.00,1.00
2015.02.12 09:02:53.547,1.35491,1.35509,1.75,4.87
2015.02.12 09:02:53.750,1.35494,1.35509,1.37,2.25
2015.02.12 09:02:54.257,1.35495,1.3551,1.50,1.07
2015.02.12 09:02:54.561,1.35501,1.35517,2.25,1.12
2015.02.12 09:02:54.611,1.35502,1.35516,1.10,1.37
2015.02.12 09:02:55.175,1.35503,1.35516,1.00,1.12
2015.02.12 09:02:55.478,1.35505,1.35515,1.00,1.12
2015.02.12 09:02:55.731,1.3551,1.35521,1.50,1.12
2015.02.12 09:02:55.832,1.3551,1.35524,1.00,1.50
2015.02.12 09:02:56.236,1.3551,1.35526,1.87,2.25
2015.02.12 09:02:56.747,1.3551,1.35526,1.87,1.00
2015.02.12 09:02:57.252,1.3551,1.35525,1.12,1.12
2015.02.12 09:02:57.593,1.3551,1.35522,1.87,1.00
2015.02.12 09:02:57.897,1.3551,1.35524,1.00,1.87
2015.02.12 09:02:57.999,1.35507,1.35523,1.87,1.00
2015.02.12 09:02:58.302,1.3551,1.35522,1.37,1.00
2015.02.12 09:02:58.453,1.35512,1.35525,1.75,1.50
2015.02.12 09:02:58.555,1.35515,1.35526,1.50,1.37
2015.02.12 09:02:58.605,1.35515,1.35526,2.62,1.00
2015.02.12 09:02:58.656,1.35516,1.35529,1.37,1.50
2015.02.12 09:02:58.758,1.35515,1.35526,1.37,1.87
2015.02.12 09:02:59.221,1.35515,1.35526,1.12,2.25
2015.02.12 09:02:59.658,1.3551,1.35521,1.87,1.00
2015.02.12 09:03:00.012,1.35512,1.35523,1.12,2.25
2015.02.12 09:03:00.215,1.35505,1.35518,2.32,1.12
2015.02.12 09:03:00.266,1.35505,1.35514,1.45,1.00
2015.02.12 09:03:00.368,1.355,1.35513,3.00,2.25
2015.02.12 09:03:00.419,1.355,1.35509,3.00,1.87
2015.02.12 09:03:00.470,1.35496,1.35506,1.12,1.00
2015.02.12 09:03:00.672,1.35495,1.35509,1.37,1.50
2015.02.12 09:03:01.189,1.35497,1.35511,1.00,1.57
2015.02.12 09:03:01.594,1.35494,1.35511,1.31,2.70
2015.02.12 09:03:02.179,1.35495,1.3551,1.37,1.00
2015.02.12 09:03:02.734,1.35495,1.3551,1.12,1.50
2015.02.12 09:03:03.264,1.35494,1.3551,1.62,1.00
2015.02.12 09:03:04.336,1.35496,1.35512,2.25,1.50
2015.02.12 09:03:04.387,1.35497,1.35512,1.12,1.12
2015.02.12 09:03:04.639,1.35497,1.35509,1.50,1.00
2015.02.12 09:03:04.943,1.35494,1.35506,1.37,1.75
2015.02.12 09:03:05.044,1.3549,1.35505,1.12,2.62
2015.02.12 09:03:05.196,1.35487,1.35503,1.50,1.57
2015.02.12 09:03:05.247,1.35487,1.35503,1.00,1.57
2015.02.12 09:03:05.847,1.35486,1.35502,1.87,2.25
2015.02.12 09:03:06.150,1.35483,1.35496,1.50,1.00
2015.02.12 09:03:06.201,1.35481,1.35496,2.40,1.00
2015.02.12 09:03:06.252,1.35482,1.35498,1.87,1.12
2015.02.12 09:03:06.556,1.35487,1.35501,1.50,1.57
2015.02.12 09:03:06.700,1.35488,1.35505,1.87,2.25
2015.02.12 09:03:06.751,1.35489,1.35505,1.75,1.47
2015.02.12 09:03:07.265,1.35491,1.35506,1.37,1.07
2015.02.12 09:03:07.669,1.35491,1.35509,4.12,2.32
2015.02.12 09:03:07.973,1.35492,1.35505,1.00,1.37
2015.02.12 09:03:08.277,1.35488,1.35499,1.37,1.00
2015.02.12 09:03:08.702,1.35484,1.35497,1.57,1.50
2015.02.12 09:03:08.955,1.35482,1.35497,1.37,1.12
2015.02.12 09:03:09.717,1.35481,1.35497,1.75,1.50
2015.02.12 09:03:10.237,1.35481,1.35494,1.37,1.00
2015.02.12 09:03:10.338,1.35482,1.35496,1.50,1.00
2015.02.12 09:03:10.881,1.35482,1.35496,1.50,1.00
2015.02.12 09:03:12.073,1.35485,1.35499,1.00,3.00
2015.02.12 09:03:12.376,1.35485,1.35499,1.00,1.50
2015.02.12 09:03:12.929,1.35485,1.35499,1.00,1.00
2015.02.12 09:03:13.081,1.35482,1.35495,1.87,1.37
2015.02.12 09:03:13.334,1.35483,1.35496,1.50,2.25
2015.02.12 09:03:13.435,1.35484,1.35498,1.12,1.37
2015.02.12 09:03:13.486,1.35484,1.35498,1.50,1.12
2015.02.12 09:03:13.638,1.35484,1.35501,2.62,7.46
2015.02.12 09:03:14.156,1.35484,1.35498,1.12,1.00
2015.02.12 09:03:14.878,1.35484,1.35501,1.37,2.44
2015.02.12 09:03:14.980,1.35486,1.355,1.00,1.25
2015.02.12 09:03:15.669,1.35484,1.35503,3.37,1.09
2015.02.12 09:03:17.292,1.35486,1.35503,1.87,2.59
2015.02.12 09:03:17.647,1.35489,1.35504,1.50,2.44
2015.02.12 09:03:17.951,1.35493,1.35504,1.00,1.00
2015.02.12 09:03:18.457,1.35497,1.35504,1.00,1.00
2015.02.12 09:03:18.609,1.35497,1.35509,2.81,1.00
2015.02.12 09:03:18.812,1.35501,1.35514,1.25,1.87
2015.02.12 09:03:18.863,1.35503,1.35514,1.37,1.50
2015.02.12 09:03:19.065,1.35503,1.35517,2.25,1.00
2015.02.12 09:03:19.317,1.35502,1.35517,1.69,1.12
2015.02.12 09:03:19.581,1.35502,1.35515,1.69,1.00
2015.02.12 09:03:19.787,1.35503,1.35518,1.12,1.57
2015.02.12 09:03:19.992,1.3551,1.35518,1.12,1.57
2015.02.12 09:03:20.295,1.35519,1.35533,1.00,1.57
2015.02.12 09:03:20.396,1.35521,1.35532,1.00,1.37
2015.02.12 09:03:20.548,1.35522,1.35535,1.75,2.32
2015.02.12 09:03:20.704,1.35522,1.35536,1.00,1.95
2015.02.12 09:03:21.980,1.35522,1.35534,1.12,1.00
2015.02.12 09:03:22.136,1.35522,1.35526,1.00,2.62
