2015.02.13 17:04:15.905,1.35408,1.35416,1.00,1.00
2015.02.13 17:04:16.176,1.35408,1.35411,1.00,1.00
2015.02.13 17:04:16.227,1.35403,1.35411,1.50,1.00
2015.02.13 17:04:16.759,1.35405,1.35412,1.00,1.00
2015.02.13 17:04:17.290,1.35405,1.35413,1.00,2.25
2015.02.13 17:04:19.515,1.35404,1.35413,1.00,1.87
2015.02.13 17:04:20.046,1.35403,1.35413,1.00,2.81
2015.02.13 17:04:21.014,1.35403,1.35413,1.00,3.19
2015.02.13 17:04:21.441,1.35403,1.3541,1.00,1.00
2015.02.13 17:04:22.441,1.35402,1.3541,1.00,1.50
2015.02.13 17:04:22.954,1.35402,1.35409,1.00,1.00
2015.02.13 17:04:23.461,1.35403,1.3541,1.00,1.00
2015.02.13 17:04:23.865,1.35403,1.35408,1.00,1.00
2015.02.13 17:04:24.067,1.35403,1.3541,1.00,1.00
2015.02.13 17:04:24.586,1.35403,1.35411,1.00,1.00
2015.02.13 17:04:25.127,1.35403,1.35412,1.00,1.50
2015.02.13 17:04:25.229,1.35405,1.35412,1.00,1.50
2015.02.13 17:04:25.533,1.35408,1.35412,1.00,1.00
2015.02.13 17:04:25.855,1.35406,1.35412,1.00,1.00
2015.02.13 17:04:26.108,1.35408,1.35411,1.00,1.00
2015.02.13 17:04:26.615,1.35409,1.35411,1.00,1.00
2015.02.13 17:04:26.717,1.35409,1.35414,1.00,1.50
2015.02.13 17:04:26.818,1.35408,1.35414,1.00,1.00
2015.02.13 17:04:27.121,1.35411,1.35415,1.00,1.25
2015.02.13 17:04:27.222,1.35407,1.35415,1.50,1.25
2015.02.13 17:04:27.733,1.35409,1.35415,1.00,1.25
2015.02.13 17:04:28.036,1.35409,1.35417,1.00,1.00
2015.02.13 17:04:28.699,1.35409,1.35416,1.00,1.00
2015.02.13 17:04:29.205,1.35409,1.35415,1.00,1.00
2015.02.13 17:04:29.820,1.35408,1.35415,1.00,1.00
2015.02.13 17:04:31.459,1.35409,1.35415,1.00,1.00
2015.02.13 17:04:32.066,1.35409,1.35416,1.00,1.00
2015.02.13 17:04:35.476,1.35409,1.35417,1.00,1.00
2015.02.13 17:04:36.054,1.35407,1.35417,1.00,1.00
2015.02.13 17:04:39.062,1.3541,1.35417,1.00,1.00
2015.02.13 17:04:39.567,1.35411,1.35418,1.00,1.50
2015.02.13 17:04:40.167,1.3541,1.35418,1.00,1.50
2015.02.13 17:04:40.728,1.35409,1.35418,3.00,1.50
2015.02.13 17:04:41.439,1.35409,1.35417,2.25,1.00
2015.02.13 17:04:43.657,1.35409,1.35416,1.00,1.00
2015.02.13 17:04:44.167,1.35409,1.35417,1.00,1.00
2015.02.13 17:04:44.490,1.35406,1.35415,1.12,1.00
2015.02.13 17:04:44.541,1.35406,1.35413,1.37,1.00
2015.02.13 17:04:47.158,1.35403,1.3541,2.02,1.00
2015.02.13 17:04:47.259,1.35403,1.35413,2.02,1.00
2015.02.13 17:04:47.462,1.35402,1.35413,3.19,1.00
2015.02.13 17:04:48.008,1.35402,1.35414,2.81,2.62
2015.02.13 17:04:51.338,1.35402,1.35414,2.25,3.19
2015.02.13 17:04:51.843,1.35404,1.35414,1.00,1.00
2015.02.13 17:04:52.382,1.35403,1.35414,1.25,1.50
2015.02.13 17:04:53.209,1.35404,1.35414,1.50,1.00
2015.02.13 17:04:53.769,1.35404,1.35415,1.50,1.50
2015.02.13 17:04:54.420,1.35405,1.35415,1.00,1.50
2015.02.13 17:04:54.522,1.35409,1.35414,1.00,1.00
2015.02.13 17:04:55.095,1.35408,1.35414,2.25,1.00
2015.02.13 17:04:57.102,1.35407,1.35414,1.00,1.00
2015.02.13 17:04:57.605,1.35406,1.35414,1.25,1.00
2015.02.13 17:04:58.293,1.35405,1.35414,1.87,1.00
2015.02.13 17:04:58.798,1.35406,1.35414,1.12,1.00
2015.02.13 17:04:59.393,1.35406,1.35416,1.12,1.00
2015.02.13 17:05:00.840,1.3541,1.35416,1.00,1.00
2015.02.13 17:05:01.245,1.35407,1.35416,1.12,1.00
2015.02.13 17:05:02.006,1.35406,1.35416,1.12,1.25
2015.02.13 17:05:02.513,1.35407,1.35416,1.12,1.25
2015.02.13 17:05:03.223,1.35405,1.35416,2.06,1.00
2015.02.13 17:05:03.325,1.35405,1.35411,1.87,1.87
2015.02.13 17:05:03.377,1.35405,1.35407,1.00,1.05
2015.02.13 17:05:03.580,1.35405,1.35415,1.37,3.00
2015.02.13 17:05:04.136,1.35406,1.35416,1.37,1.69
2015.02.13 17:05:04.439,1.3541,1.35417,1.00,1.50
2015.02.13 17:05:05.017,1.35409,1.35417,1.00,1.50
2015.02.13 17:05:07.927,1.35408,1.35417,1.00,1.00
2015.02.13 17:05:08.230,1.35405,1.35413,1.50,1.00
2015.02.13 17:05:08.331,1.35403,1.35413,1.00,1.50
2015.02.13 17:05:08.836,1.35403,1.35412,1.00,1.87
2015.02.13 17:05:09.627,1.35402,1.35409,1.00,1.00
2015.02.13 17:05:10.148,1.35404,1.35411,1.00,3.00
2015.02.13 17:05:10.250,1.35402,1.35412,1.00,1.87
2015.02.13 17:05:10.755,1.354,1.3541,3.15,1.50
2015.02.13 17:05:11.209,1.354,1.35412,2.70,1.00
2015.02.13 17:05:11.733,1.35402,1.35412,1.00,1.00
2015.02.13 17:05:12.345,1.35401,1.35409,1.12,1.00
2015.02.13 17:05:13.003,1.354,1.35409,1.00,1.00
2015.02.13 17:05:13.425,1.35399,1.35407,1.00,1.00
2015.02.13 17:05:13.478,1.35397,1.35406,1.00,1.00
2015.02.13 17:05:13.832,1.35396,1.35408,1.50,2.32
2015.02.13 17:05:13.883,1.35398,1.35408,1.00,1.57
2015.02.13 17:05:14.858,1.35398,1.35401,1.00,1.00
2015.02.13 17:05:14.959,1.35398,1.35403,1.00,1.87
2015.02.13 17:05:15.011,1.35395,1.35402,1.00,1.50
2015.02.13 17:05:15.061,1.35391,1.35399,1.50,1.00
2015.02.13 17:05:15.112,1.35391,1.35399,1.00,1.00
2015.02.13 17:05:15.164,1.35391,1.35401,1.00,1.10
2015.02.13 17:05:15.265,1.35391,1.35398,1.00,1.00
2015.02.13 17:05:15.773,1.35391,1.35399,1.00,1.00
2015.02.13 17:05:16.076,1.35394,1.35401,1.00,1.95
2015.02.13 17:05:16.127,1.35391,1.35401,3.37,1.12
2015.02.13 17:05:16.228,1.35392,1.35402,3.00,1.00
2015.02.13 17:05:16.754,1.35393,1.35401,1.00,1.00
2015.02.13 17:05:17.116,1.35391,1.35401,1.12,1.00
2015.02.13 17:05:17.422,1.35389,1.35394,1.56,1.00
2015.02.13 17:05:17.574,1.35391,1.35397,2.25,1.00
2015.02.13 17:05:17.627,1.35393,1.354,1.00,1.87
2015.02.13 17:05:17.780,1.35397,1.35404,1.00,1.00
2015.02.13 17:05:17.882,1.35395,1.35403,1.00,1.00
2015.02.13 17:05:18.084,1.35391,1.354,2.62,1.00
2015.02.13 17:05:18.348,1.3539,1.354,1.50,1.87
2015.02.13 17:05:18.753,1.35391,1.35403,1.50,1.87
2015.02.13 17:05:18.905,1.35394,1.35404,1.00,1.25
2015.02.13 17:05:19.628,1.35393,1.35403,2.62,1.00
2015.02.13 17:05:19.932,1.35392,1.35398,1.00,1.00
2015.02.13 17:05:20.034,1.35388,1.35398,1.87,1.00
2015.02.13 17:05:20.236,1.3539,1.35401,1.12,2.44
2015.02.13 17:05:20.287,1.3539,1.35401,1.12,1.09
2015.02.13 17:05:20.807,1.3539,1.35401,1.37,1.09
2015.02.13 17:05:22.948,1.35391,1.35402,1.87,1.25
2015.02.13 17:05:26.427,1.35391,1.354,2.62,1.00
2015.02.13 17:05:26.780,1.35389,1.35399,3.37,1.00
2015.02.13 17:05:27.989,1.3539,1.35399,1.50,1.00
2015.02.13 17:05:30.111,1.3539,1.35396,1.50,1.00
2015.02.13 17:05:30.213,1.35385,1.35396,3.82,1.00
2015.02.13 17:05:30.264,1.35385,1.35394,1.95,1.00
2015.02.13 17:05:30.365,1.35383,1.3539,1.07,1.00
2015.02.13 17:05:30.416,1.3538,1.3539,2.32,1.00
2015.02.13 17:05:30.525,1.3538,1.35387,1.00,1.00
2015.02.13 17:05:30.730,1.35376,1.35388,1.50,1.50
2015.02.13 17:05:30.883,1.35377,1.35388,1.00,3.37
2015.02.13 17:05:31.405,1.35376,1.35386,1.00,1.00
2015.02.13 17:05:31.709,1.35378,1.35388,1.00,3.45
2015.02.13 17:05:32.478,1.35379,1.35388,1.00,1.95
2015.02.13 17:05:32.785,1.35381,1.35388,1.00,1.20
2015.02.13 17:05:32.836,1.35379,1.35389,1.00,1.60
2015.02.13 17:05:32.957,1.35379,1.3539,1.00,1.39
2015.02.13 17:05:33.342,1.35385,1.35391,1.00,1.20
2015.02.13 17:05:33.494,1.35384,1.35392,1.00,1.10
2015.02.13 17:05:33.545,1.35382,1.35392,1.87,1.57
2015.02.13 17:05:33.696,1.35382,1.35392,1.37,3.94
2015.02.13 17:05:34.229,1.35382,1.35392,1.00,3.19
2015.02.13 17:05:35.191,1.35383,1.35392,1.00,2.44
2015.02.13 17:05:35.867,1.35381,1.35391,1.00,1.50
2015.02.13 17:05:38.255,1.35382,1.35391,1.00,1.20
2015.02.13 17:05:38.560,1.35381,1.35393,2.62,1.20
2015.02.13 17:05:38.666,1.35383,1.35393,1.00,1.10
2015.02.13 17:05:39.585,1.35384,1.35394,1.00,1.20
2015.02.13 17:05:40.388,1.35383,1.35393,1.00,1.57
2015.02.13 17:05:40.691,1.35383,1.35392,1.00,1.20
2015.02.13 17:05:41.196,1.35385,1.35392,1.00,1.20
2015.02.13 17:05:41.499,1.35381,1.35391,1.00,1.20
2015.02.13 17:05:41.802,1.35381,1.35388,1.00,1.00
2015.02.13 17:05:42.316,1.35382,1.35391,1.00,2.25
2015.02.13 17:05:42.850,1.35381,1.3539,1.00,1.20
2015.02.13 17:05:44.847,1.35381,1.3539,1.00,1.31
2015.02.13 17:05:45.150,1.3538,1.35386,1.00,1.37
2015.02.13 17:05:45.655,1.35379,1.35386,1.00,1.37
2015.02.13 17:05:45.808,1.35377,1.35387,1.00,1.57
2015.02.13 17:05:46.313,1.35377,1.35386,1.00,1.07
2015.02.13 17:05:46.722,1.35382,1.35387,1.00,1.60
2015.02.13 17:05:46.925,1.35382,1.35389,1.00,1.12
2015.02.13 17:05:47.026,1.35384,1.35391,1.00,1.57
2015.02.13 17:05:47.576,1.35384,1.35391,1.00,1.20
2015.02.13 17:05:48.114,1.35385,1.35394,1.00,2.44
2015.02.13 17:05:50.296,1.35384,1.35394,1.00,3.19
2015.02.13 17:05:53.234,1.35382,1.35393,1.00,1.76
2015.02.13 17:05:53.784,1.35382,1.35391,1.12,1.57
2015.02.13 17:05:54.348,1.35382,1.3539,1.12,1.45
2015.02.13 17:05:58.771,1.35381,1.3539,1.12,1.45
2015.02.13 17:06:00.263,1.35382,1.3539,1.00,1.87
2015.02.13 17:06:00.808,1.35382,1.3539,1.00,1.87
2015.02.13 17:06:00.909,1.3538,1.3539,1.00,3.37
2015.02.13 17:06:01.414,1.3538,1.3539,1.00,1.95
2015.02.13 17:06:01.988,1.3538,1.35389,1.00,1.47
2015.02.13 17:06:02.497,1.35381,1.35389,1.00,1.39
2015.02.13 17:06:03.006,1.35381,1.35389,1.00,1.01
2015.02.13 17:06:03.461,1.35379,1.35389,1.50,1.47
2015.02.13 17:06:03.875,1.35376,1.35386,1.87,1.62
2015.02.13 17:06:03.977,1.35376,1.35384,1.00,1.87
2015.02.13 17:06:04.028,1.35372,1.35382,2.62,1.37
2015.02.13 17:06:04.079,1.35372,1.35382,1.50,1.87
2015.02.13 17:06:04.281,1.35371,1.35381,1.00,1.62
2015.02.13 17:06:04.483,1.35371,1.35382,1.00,1.31
2015.02.13 17:06:04.585,1.35373,1.35382,1.00,1.31
2015.02.13 17:06:05.958,1.35375,1.35383,1.00,1.20
2015.02.13 17:06:06.160,1.35377,1.35386,1.00,1.46
2015.02.13 17:06:06.580,1.35379,1.35387,1.00,1.37
2015.02.13 17:06:06.681,1.35379,1.3539,2.25,3.75
2015.02.13 17:06:06.883,1.35381,1.3539,1.00,1.57
2015.02.13 17:06:08.502,1.35383,1.3539,1.00,1.20
2015.02.13 17:06:08.805,1.35383,1.35393,1.00,1.20
2015.02.13 17:06:09.120,1.35383,1.35391,1.00,1.20
2015.02.13 17:06:09.681,1.35382,1.35391,1.00,1.20
2015.02.13 17:06:10.195,1.35383,1.3539,1.00,1.10
2015.02.13 17:06:10.502,1.35385,1.35394,1.00,2.06
2015.02.13 17:06:11.010,1.35385,1.35395,1.00,3.19
2015.02.13 17:06:11.980,1.35384,1.35394,1.12,1.69
2015.02.13 17:06:12.616,1.35385,1.35394,1.00,1.20
2015.02.13 17:06:13.694,1.35387,1.35393,1.00,1.09
2015.02.13 17:06:14.247,1.35387,1.35392,1.00,1.00
2015.02.13 17:06:14.770,1.35387,1.35394,1.00,1.39
2015.02.13 17:06:15.277,1.35388,1.35393,1.00,1.00
2015.02.13 17:06:15.582,1.35385,1.35388,1.00,1.00
2015.02.13 17:06:15.887,1.35385,1.35391,1.00,1.25
2015.02.13 17:06:16.089,1.35387,1.35391,1.00,1.25
2015.02.13 17:06:16.361,1.35387,1.35393,1.00,1.10
2015.02.13 17:06:16.881,1.35388,1.35394,1.00,1.39
2015.02.13 17:06:18.496,1.35385,1.35394,1.00,1.20
2015.02.13 17:06:18.648,1.35384,1.35391,1.00,1.12
2015.02.13 17:06:18.963,1.35382,1.35391,1.00,1.57
2015.02.13 17:06:19.266,1.35386,1.35392,1.00,2.06
2015.02.13 17:06:19.569,1.35388,1.35396,1.00,1.31
2015.02.13 17:06:19.952,1.35388,1.35391,1.00,1.00
2015.02.13 17:06:20.002,1.35385,1.35391,1.00,1.00
2015.02.13 17:06:20.205,1.35383,1.35391,1.00,1.25
2015.02.13 17:06:24.505,1.35383,1.35391,1.00,2.06
2015.02.13 17:06:24.876,1.35383,1.35389,1.00,1.37
2015.02.13 17:06:24.926,1.35381,1.35389,1.00,1.87
2015.02.13 17:06:25.079,1.35379,1.35386,1.00,1.00
2015.02.13 17:06:25.483,1.35379,1.35388,1.00,2.21
2015.02.13 17:06:26.025,1.35379,1.35389,1.00,5.81
2015.02.13 17:06:26.526,1.3538,1.35388,1.00,1.46
2015.02.13 17:06:27.046,1.35381,1.35388,1.00,1.27
2015.02.13 17:06:28.083,1.35381,1.35389,1.00,5.06
2015.02.13 17:06:29.242,1.3538,1.35388,1.00,2.21
2015.02.13 17:06:30.194,1.3538,1.35389,1.00,1.69
2015.02.13 17:06:30.447,1.35382,1.35389,1.00,1.20
2015.02.13 17:06:30.985,1.35383,1.35389,1.00,1.20
2015.02.13 17:06:31.906,1.35381,1.3539,1.00,2.44
2015.02.13 17:06:32.412,1.3538,1.35388,1.00,1.46
2015.02.13 17:06:32.924,1.3538,1.35388,1.00,2.21
2015.02.13 17:06:36.862,1.35381,1.35388,1.00,2.77
2015.02.13 17:06:36.963,1.35386,1.3539,1.00,3.56
2015.02.13 17:06:37.065,1.35387,1.3539,1.00,1.00
2015.02.13 17:06:37.167,1.35387,1.35394,1.00,1.25
2015.02.13 17:06:37.745,1.35385,1.35395,1.00,6.26
2015.02.13 17:06:39.144,1.35385,1.35395,1.00,5.89
2015.02.13 17:06:40.654,1.35387,1.35395,1.00,2.44
2015.02.13 17:06:43.373,1.35386,1.35394,1.00,1.69
2015.02.13 17:06:44.360,1.35386,1.35394,1.00,2.06
2015.02.13 17:06:44.890,1.35386,1.35394,1.00,2.06
2015.02.13 17:06:45.576,1.35386,1.35393,1.00,1.57
2015.02.13 17:06:46.583,1.35386,1.35393,1.00,1.09
2015.02.13 17:06:47.485,1.35387,1.35395,1.00,2.44
2015.02.13 17:06:48.682,1.35388,1.35395,1.00,3.56
2015.02.13 17:06:50.085,1.35388,1.35395,1.00,1.76
2015.02.13 17:06:52.415,1.35388,1.35395,1.00,4.01
2015.02.13 17:06:53.826,1.35388,1.35395,1.00,4.01
2015.02.13 17:06:55.009,1.35388,1.35395,1.00,4.01
2015.02.13 17:06:55.291,1.35385,1.35394,1.00,1.66
2015.02.13 17:06:55.796,1.35385,1.35393,1.00,2.81
2015.02.13 17:06:56.110,1.35385,1.35393,1.00,2.44
2015.02.13 17:06:56.211,1.35385,1.3539,1.00,1.12
2015.02.13 17:06:56.262,1.35385,1.35388,1.00,1.00
2015.02.13 17:06:56.778,1.35384,1.35388,1.00,1.00
2015.02.13 17:06:57.688,1.35384,1.35389,1.00,1.00
2015.02.13 17:06:57.790,1.35379,1.35389,2.62,1.50
2015.02.13 17:06:59.956,1.35379,1.35389,2.62,1.00
2015.02.13 17:07:00.473,1.3538,1.3539,1.00,1.50
2015.02.13 17:07:01.592,1.35379,1.3539,2.62,1.00
2015.02.13 17:07:01.693,1.35377,1.35385,2.81,1.00
2015.02.13 17:07:01.946,1.35375,1.35385,1.00,3.94
2015.02.13 17:07:02.459,1.35374,1.35385,1.00,3.19
2015.02.13 17:07:02.713,1.35376,1.35385,1.00,2.81
2015.02.13 17:07:03.590,1.35375,1.35385,1.00,2.44
2015.02.13 17:07:04.291,1.35376,1.35385,1.00,2.44
2015.02.13 17:07:05.849,1.35376,1.35385,1.00,2.25
2015.02.13 17:07:06.271,1.35379,1.35385,1.00,1.62
2015.02.13 17:07:07.360,1.35379,1.35385,1.00,1.69
2015.02.13 17:07:08.070,1.35379,1.35385,1.00,1.69
2015.02.13 17:07:09.205,1.3538,1.35384,1.00,1.31
2015.02.13 17:07:09.457,1.35383,1.35388,1.00,1.57
2015.02.13 17:07:09.508,1.35386,1.35388,1.00,1.00
2015.02.13 17:07:09.609,1.35387,1.35392,1.00,1.50
2015.02.13 17:07:10.116,1.35387,1.35393,1.00,1.25
2015.02.13 17:07:10.419,1.35389,1.35395,1.00,1.76
2015.02.13 17:07:10.671,1.3539,1.35395,1.00,1.10
2015.02.13 17:07:11.176,1.3539,1.35396,1.00,1.10
2015.02.13 17:07:20.459,1.35389,1.35397,1.00,3.07
2015.02.13 17:07:23.544,1.3539,1.35397,1.00,3.26
2015.02.13 17:07:26.342,1.35388,1.35397,1.00,4.01
2015.02.13 17:07:27.584,1.35389,1.35397,1.00,3.82
2015.02.13 17:07:28.548,1.35387,1.35397,1.00,4.76
2015.02.13 17:07:29.059,1.35386,1.35397,1.00,4.01
2015.02.13 17:07:29.575,1.35387,1.35396,1.00,1.01
2015.02.13 17:07:30.080,1.35387,1.35395,1.00,1.00
2015.02.13 17:07:31.223,1.35387,1.35397,1.00,4.39
2015.02.13 17:07:33.392,1.35385,1.35397,1.00,4.39
2015.02.13 17:07:33.544,1.35385,1.35394,1.00,1.87
2015.02.13 17:07:33.646,1.35382,1.35393,1.37,1.00
2015.02.13 17:07:33.899,1.35383,1.35395,1.12,1.20
2015.02.13 17:07:34.001,1.35383,1.35393,1.12,1.00
2015.02.13 17:07:34.515,1.35384,1.35393,1.00,1.00
2015.02.13 17:07:36.583,1.35384,1.35394,1.12,1.00
2015.02.13 17:07:36.886,1.35386,1.35395,1.00,1.20
2015.02.13 17:07:37.493,1.35385,1.35395,1.50,1.20
2015.02.13 17:07:39.370,1.35386,1.35395,1.00,1.20
2015.02.13 17:07:42.553,1.35385,1.35395,1.50,1.20
2015.02.13 17:07:43.441,1.35386,1.35395,1.00,1.20
2015.02.13 17:07:46.784,1.35385,1.35395,1.00,1.20
2015.02.13 17:07:49.633,1.35389,1.35397,1.00,1.75
2015.02.13 17:07:49.885,1.35394,1.35401,1.00,1.00
2015.02.13 17:07:49.987,1.35394,1.35404,1.00,1.10
2015.02.13 17:07:50.145,1.35396,1.35404,1.00,1.10
2015.02.13 17:07:51.112,1.35396,1.35403,1.00,1.00
2015.02.13 17:07:51.686,1.35397,1.35403,1.00,1.00
2015.02.13 17:07:52.250,1.35397,1.35404,1.00,1.10
2015.02.13 17:07:52.554,1.35397,1.35407,1.00,2.89
2015.02.13 17:07:53.065,1.35398,1.35407,1.00,1.39
2015.02.13 17:07:53.579,1.35398,1.35407,1.00,1.39
2015.02.13 17:07:54.104,1.35399,1.35406,1.00,1.12
2015.02.13 17:07:55.464,1.354,1.35406,1.00,1.25
2015.02.13 17:07:57.341,1.35399,1.35406,1.00,1.00
2015.02.13 17:07:58.507,1.35398,1.35406,1.00,1.00
2015.02.13 17:07:59.832,1.35396,1.35406,1.00,1.25
2015.02.13 17:08:00.288,1.35398,1.35406,1.00,1.25
2015.02.13 17:08:00.626,1.35396,1.35406,1.00,1.25
2015.02.13 17:08:00.929,1.35398,1.35406,1.00,1.25
2015.02.13 17:08:01.253,1.35399,1.35404,1.00,1.00
2015.02.13 17:08:01.777,1.35398,1.35404,1.00,1.00
2015.02.13 17:08:02.966,1.35398,1.35406,1.00,2.44
2015.02.13 17:08:06.016,1.354,1.35406,1.00,1.25
2015.02.13 17:08:06.783,1.35398,1.35406,1.00,1.00
2015.02.13 17:08:08.015,1.354,1.35406,1.00,1.00
2015.02.13 17:08:09.392,1.35399,1.35406,1.00,1.00
2015.02.13 17:08:12.383,1.35397,1.35406,1.00,1.00
2015.02.13 17:08:13.793,1.35397,1.35406,1.37,1.00
2015.02.13 17:08:13.945,1.35402,1.35409,1.00,1.87
2015.02.13 17:08:13.996,1.35402,1.3541,1.00,1.95
2015.02.13 17:08:14.097,1.35402,1.35411,1.00,2.81
2015.02.13 17:08:14.350,1.354,1.3541,1.00,1.12
2015.02.13 17:08:15.013,1.354,1.35411,1.00,5.44
2015.02.13 17:08:15.880,1.354,1.3541,1.50,1.00
2015.02.13 17:08:16.461,1.35402,1.3541,1.00,1.00
2015.02.13 17:08:17.015,1.35401,1.3541,1.00,1.25
2015.02.13 17:08:17.526,1.354,1.3541,1.50,1.25
2015.02.13 17:08:18.505,1.354,1.3541,1.00,1.87
2015.02.13 17:08:18.899,1.35402,1.3541,1.00,1.00
2015.02.13 17:08:19.108,1.354,1.3541,1.00,1.00
2015.02.13 17:08:19.614,1.35399,1.3541,1.00,1.50
2015.02.13 17:08:20.126,1.35399,1.35406,1.50,1.37
2015.02.13 17:08:20.655,1.35398,1.35406,1.00,1.00
2015.02.13 17:08:21.174,1.35399,1.35406,1.00,1.50
2015.02.13 17:08:21.377,1.354,1.35409,1.00,1.50
2015.02.13 17:08:21.427,1.35405,1.3541,1.00,1.50
2015.02.13 17:08:21.529,1.35405,1.35412,1.00,1.01
2015.02.13 17:08:22.035,1.35406,1.35413,1.00,1.19
2015.02.13 17:08:22.187,1.35404,1.35413,1.00,1.19
2015.02.13 17:08:22.751,1.35404,1.35413,1.00,1.00
2015.02.13 17:08:24.814,1.35404,1.35414,1.87,1.00
2015.02.13 17:08:27.479,1.35404,1.35414,1.87,1.00
2015.02.13 17:08:28.009,1.35404,1.35413,1.12,1.00
2015.02.13 17:08:30.449,1.35404,1.35412,1.00,1.00
2015.02.13 17:08:36.613,1.35405,1.35412,1.00,1.00
2015.02.13 17:08:40.103,1.35403,1.35412,1.12,1.00
2015.02.13 17:08:42.736,1.35404,1.35412,1.00,1.00
2015.02.13 17:08:43.146,1.35404,1.35414,1.50,1.00
2015.02.13 17:08:43.297,1.35406,1.35414,1.00,1.00
2015.02.13 17:08:43.958,1.35405,1.35414,2.25,1.00
2015.02.13 17:08:44.476,1.35406,1.35416,1.00,1.46
2015.02.13 17:08:48.045,1.35407,1.35416,1.12,1.20
2015.02.13 17:08:48.570,1.35407,1.35417,3.00,1.00
2015.02.13 17:08:48.671,1.35407,1.35419,3.00,1.09
2015.02.13 17:08:50.063,1.35408,1.35419,1.00,1.20
2015.02.13 17:08:50.561,1.3541,1.35419,1.00,1.20
2015.02.13 17:08:50.763,1.3541,1.35421,1.00,1.76
2015.02.13 17:08:51.273,1.35411,1.35421,1.00,1.01
2015.02.13 17:08:53.075,1.3541,1.35422,3.00,1.20
2015.02.13 17:08:55.700,1.35412,1.35422,1.00,1.20
2015.02.13 17:08:56.205,1.35412,1.35422,4.87,1.00
2015.02.13 17:08:56.662,1.35412,1.35424,3.75,1.00
2015.02.13 17:08:56.814,1.35412,1.35422,1.50,1.00
2015.02.13 17:08:57.359,1.35413,1.35422,1.00,1.00
2015.02.13 17:08:57.893,1.35412,1.35422,1.69,1.00
2015.02.13 17:08:59.949,1.35413,1.35422,1.00,1.00
2015.02.13 17:09:00.444,1.35415,1.35424,1.00,1.00
2015.02.13 17:09:00.962,1.35416,1.35425,1.00,1.50
2015.02.13 17:09:01.236,1.35414,1.35425,2.62,1.50
2015.02.13 17:09:01.750,1.35414,1.35425,1.87,1.50
2015.02.13 17:09:02.309,1.35413,1.35425,1.37,1.50
2015.02.13 17:09:02.413,1.35413,1.35423,1.37,1.00
2015.02.13 17:09:02.616,1.35411,1.35422,2.62,1.00
2015.02.13 17:09:03.581,1.35414,1.35422,1.12,1.00
2015.02.13 17:09:04.085,1.35415,1.35423,1.12,1.00
2015.02.13 17:09:06.232,1.35415,1.35424,1.12,1.00
2015.02.13 17:09:07.432,1.35416,1.35426,1.00,2.59
2015.02.13 17:09:07.736,1.35425,1.35428,1.50,1.75
2015.02.13 17:09:07.787,1.35425,1.3543,1.50,1.75
2015.02.13 17:09:07.889,1.35425,1.35434,1.00,1.12
2015.02.13 17:09:07.990,1.35425,1.35435,1.00,1.00
2015.02.13 17:09:08.344,1.3543,1.35438,1.00,2.40
2015.02.13 17:09:08.546,1.35432,1.35442,2.62,1.00
2015.02.13 17:09:08.849,1.3543,1.35438,1.57,1.00
2015.02.13 17:09:09.362,1.35428,1.35437,1.37,1.00
2015.02.13 17:09:09.897,1.35426,1.35437,1.87,1.00
2015.02.13 17:09:10.479,1.35427,1.35436,1.37,1.00
2015.02.13 17:09:10.884,1.35429,1.3544,1.37,1.10
2015.02.13 17:09:12.772,1.3543,1.3544,1.37,1.10
2015.02.13 17:09:13.290,1.3543,1.35439,1.37,1.00
2015.02.13 17:09:16.525,1.35428,1.35439,2.00,1.00
2015.02.13 17:09:17.071,1.35428,1.35439,2.44,1.00
2015.02.13 17:09:17.882,1.35428,1.3544,2.06,1.10
2015.02.13 17:09:19.932,1.35428,1.35439,2.06,1.00
2015.02.13 17:09:20.553,1.35429,1.35439,1.56,1.00
2015.02.13 17:09:20.756,1.35428,1.35438,1.69,1.37
2015.02.13 17:09:21.278,1.35428,1.3544,3.19,1.01
2015.02.13 17:09:21.785,1.3543,1.3544,1.37,1.00
2015.02.13 17:09:22.283,1.35437,1.35441,1.00,1.00
2015.02.13 17:09:22.384,1.35442,1.35448,1.87,2.25
2015.02.13 17:09:22.435,1.35445,1.35451,1.00,1.12
2015.02.13 17:09:22.536,1.35446,1.35455,3.00,1.12
2015.02.13 17:09:22.637,1.35446,1.35456,1.50,1.00
2015.02.13 17:09:22.738,1.35447,1.35456,2.62,1.00
2015.02.13 17:09:22.789,1.35447,1.35458,1.87,1.10
2015.02.13 17:09:22.890,1.35447,1.35456,1.37,1.00
2015.02.13 17:09:22.941,1.35446,1.35456,1.12,1.00
2015.02.13 17:09:23.426,1.35444,1.35454,1.37,1.00
2015.02.13 17:09:23.477,1.35444,1.35454,1.00,1.00
2015.02.13 17:09:23.629,1.35442,1.35452,2.25,1.37
2015.02.13 17:09:23.781,1.35439,1.35448,1.65,1.00
2015.02.13 17:09:23.882,1.35437,1.35448,1.87,1.50
2015.02.13 17:09:24.202,1.35437,1.35445,1.50,1.00
2015.02.13 17:09:24.769,1.35437,1.35447,1.50,1.65
2015.02.13 17:09:25.642,1.35438,1.35447,1.00,1.20
2015.02.13 17:09:26.531,1.35437,1.35447,1.50,1.00
2015.02.13 17:09:28.393,1.35441,1.35447,1.00,1.00
2015.02.13 17:09:28.699,1.3545,1.35456,1.00,1.00
