2015.02.02 09:03:22.663,1.33379,1.33389,1.12,2.89
2015.02.02 09:03:22.967,1.33382,1.33389,1.00,1.31
2015.02.02 09:03:23.271,1.33378,1.33385,1.57,1.37
2015.02.02 09:03:23.589,1.33376,1.33384,2.25,1.37
2015.02.02 09:03:23.942,1.33376,1.33385,2.25,1.50
2015.02.02 09:03:24.049,1.33376,1.33385,2.25,1.50
2015.02.02 09:03:24.554,1.3338,1.33385,1.50,1.12
2015.02.02 09:03:24.858,1.33386,1.33393,1.50,2.32
2015.02.02 09:03:25.161,1.33388,1.33394,1.50,1.20
2015.02.02 09:03:25.516,1.3339,1.33394,1.00,1.07
2015.02.02 09:03:25.718,1.33386,1.33394,1.75,1.07
2015.02.02 09:03:25.819,1.33388,1.33394,1.75,1.07
2015.02.02 09:03:26.333,1.3339,1.33395,1.12,1.39
2015.02.02 09:03:26.997,1.3339,1.33396,1.12,2.51
2015.02.02 09:03:28.790,1.33387,1.33395,2.25,2.14
2015.02.02 09:03:28.891,1.33386,1.33394,1.10,2.44
2015.02.02 09:03:28.942,1.33386,1.33394,1.00,2.51
2015.02.02 09:03:29.044,1.33384,1.33391,1.10,1.37
2015.02.02 09:03:29.603,1.33383,1.33391,1.00,1.50
2015.02.02 09:03:29.755,1.33381,1.33391,1.20,3.19
2015.02.02 09:03:30.301,1.33381,1.33389,1.00,1.69
2015.02.02 09:03:30.705,1.33378,1.33387,1.95,1.00
2015.02.02 09:03:30.857,1.33378,1.33387,1.10,2.81
2015.02.02 09:03:30.959,1.33378,1.33386,1.00,2.21
2015.02.02 09:03:31.060,1.33378,1.33384,1.00,1.37
2015.02.02 09:03:31.565,1.33377,1.33383,1.10,1.56
2015.02.02 09:03:32.095,1.33376,1.33383,1.00,1.56
2015.02.02 09:03:32.750,1.33376,1.33383,1.00,1.62
2015.02.02 09:03:33.266,1.33374,1.33381,1.20,1.00
2015.02.02 09:03:33.774,1.33373,1.33381,1.87,2.25
2015.02.02 09:03:34.446,1.33373,1.33381,1.87,1.12
2015.02.02 09:03:34.951,1.33373,1.33381,1.87,1.31
2015.02.02 09:03:35.523,1.33373,1.33381,1.20,1.31
2015.02.02 09:03:38.164,1.33373,1.33381,1.10,1.31
2015.02.02 09:03:39.168,1.33373,1.33381,1.00,1.69
2015.02.02 09:03:39.722,1.33371,1.33381,3.75,1.69
2015.02.02 09:03:40.602,1.33371,1.33382,3.00,2.81
2015.02.02 09:03:41.433,1.33371,1.33381,3.00,1.12
2015.02.02 09:03:42.208,1.33372,1.33381,1.95,1.12
2015.02.02 09:03:44.126,1.33372,1.33381,1.95,1.37
2015.02.02 09:03:44.227,1.33371,1.33381,3.00,1.87
2015.02.02 09:03:47.160,1.33373,1.33382,1.12,1.87
2015.02.02 09:03:47.211,1.33374,1.33382,1.37,1.00
2015.02.02 09:03:47.514,1.33382,1.33385,1.00,1.00
2015.02.02 09:03:47.565,1.33382,1.33391,1.00,5.44
2015.02.02 09:03:48.057,1.33384,1.33391,1.00,1.31
2015.02.02 09:03:48.403,1.33388,1.33394,1.00,1.00
2015.02.02 09:03:48.504,1.33389,1.33397,1.00,2.06
2015.02.02 09:03:48.555,1.33386,1.33395,1.20,1.12
2015.02.02 09:03:48.656,1.33385,1.33393,2.62,1.00
2015.02.02 09:03:49.061,1.33385,1.33393,1.12,2.25
2015.02.02 09:03:49.364,1.33384,1.33389,1.12,1.00
2015.02.02 09:03:49.522,1.33383,1.33391,1.75,1.00
2015.02.02 09:03:50.035,1.33384,1.33391,1.20,1.00
2015.02.02 09:03:50.452,1.33384,1.33391,1.20,1.37
2015.02.02 09:03:50.967,1.33384,1.33391,1.20,1.37
2015.02.02 09:03:51.314,1.33382,1.3339,2.25,2.25
2015.02.02 09:03:51.567,1.33384,1.33388,1.00,1.00
2015.02.02 09:03:51.719,1.33384,1.3339,1.00,2.25
2015.02.02 09:03:51.870,1.33386,1.3339,1.00,2.25
2015.02.02 09:03:52.174,1.33383,1.3339,1.00,1.00
2015.02.02 09:03:52.275,1.33383,1.33389,1.00,1.37
2015.02.02 09:03:52.478,1.3338,1.33386,1.00,1.75
2015.02.02 09:03:52.580,1.33382,1.33385,1.00,1.00
2015.02.02 09:03:52.883,1.3338,1.33387,1.00,1.50
2015.02.02 09:03:53.387,1.33379,1.33386,1.20,1.37
2015.02.02 09:03:53.691,1.33377,1.33384,1.20,1.37
2015.02.02 09:03:53.994,1.33377,1.33384,1.20,2.25
2015.02.02 09:03:54.297,1.33375,1.33377,1.05,1.00
2015.02.02 09:03:54.449,1.33372,1.33377,1.05,1.37
2015.02.02 09:03:54.500,1.33372,1.33375,1.12,1.50
2015.02.02 09:03:54.601,1.33367,1.33375,1.20,3.00
2015.02.02 09:03:54.652,1.33367,1.33371,1.12,1.00
2015.02.02 09:03:55.156,1.33367,1.33374,1.00,1.62
2015.02.02 09:03:55.671,1.33366,1.33373,1.20,1.87
2015.02.02 09:03:56.060,1.33368,1.33375,1.00,2.25
2015.02.02 09:03:56.264,1.33366,1.33373,1.50,1.00
2015.02.02 09:03:56.568,1.33364,1.33372,1.00,1.00
2015.02.02 09:03:57.082,1.33363,1.33372,1.50,1.12
2015.02.02 09:03:57.593,1.33363,1.33372,1.50,1.31
2015.02.02 09:03:58.524,1.33363,1.33372,1.00,1.12
2015.02.02 09:03:58.881,1.33363,1.33372,1.00,1.50
2015.02.02 09:04:00.323,1.33363,1.33371,1.00,1.31
2015.02.02 09:04:00.784,1.33363,1.33371,1.00,1.62
2015.02.02 09:04:01.323,1.33362,1.33369,1.00,1.50
2015.02.02 09:04:01.626,1.33358,1.33362,1.75,1.00
2015.02.02 09:04:01.879,1.33347,1.33356,1.12,1.84
2015.02.02 09:04:01.980,1.33346,1.33354,1.12,1.39
2015.02.02 09:04:02.182,1.33342,1.33352,1.00,3.19
2015.02.02 09:04:02.704,1.33345,1.3335,1.00,1.01
2015.02.02 09:04:02.806,1.33341,1.33352,1.65,1.94
2015.02.02 09:04:03.311,1.33341,1.3335,1.20,3.56
2015.02.02 09:04:03.513,1.33338,1.33348,1.50,2.06
2015.02.02 09:04:04.036,1.33337,1.33347,3.37,1.69
2015.02.02 09:04:04.087,1.33337,1.33345,2.62,1.31
2015.02.02 09:04:04.390,1.33338,1.33348,1.00,3.71
2015.02.02 09:04:04.922,1.33337,1.33348,1.27,2.96
2015.02.02 09:04:05.024,1.33337,1.33348,2.25,2.81
2015.02.02 09:04:05.529,1.33337,1.33347,3.00,1.69
2015.02.02 09:04:05.732,1.33335,1.33345,1.20,4.69
2015.02.02 09:04:05.783,1.33333,1.33343,3.00,1.19
2015.02.02 09:04:06.086,1.33333,1.33343,1.65,1.46
2015.02.02 09:04:06.136,1.33333,1.33342,1.65,1.56
2015.02.02 09:04:06.338,1.3333,1.33341,2.25,1.69
2015.02.02 09:04:06.490,1.33333,1.33342,1.00,2.21
2015.02.02 09:04:06.830,1.33334,1.33343,2.25,2.01
2015.02.02 09:04:07.335,1.33336,1.33344,1.00,2.59
2015.02.02 09:04:07.699,1.33333,1.33344,2.25,2.59
2015.02.02 09:04:08.424,1.33332,1.33342,1.50,1.69
2015.02.02 09:04:08.744,1.33331,1.33338,1.57,1.37
2015.02.02 09:04:09.260,1.3333,1.33337,1.12,2.06
2015.02.02 09:04:09.312,1.33328,1.33337,1.12,2.06
2015.02.02 09:04:09.565,1.33328,1.33337,1.12,2.44
2015.02.02 09:04:09.723,1.33328,1.33337,1.12,2.06
2015.02.02 09:04:09.774,1.33333,1.3334,1.00,6.37
2015.02.02 09:04:09.875,1.33335,1.33342,1.75,1.74
2015.02.02 09:04:10.183,1.33335,1.33344,1.95,1.56
2015.02.02 09:04:10.687,1.33333,1.33343,1.95,2.44
2015.02.02 09:04:10.889,1.33336,1.33344,1.50,1.94
2015.02.02 09:04:11.384,1.33338,1.33344,1.00,1.25
2015.02.02 09:04:11.536,1.3334,1.33346,1.00,1.10
2015.02.02 09:04:11.876,1.33346,1.33354,1.87,1.37
2015.02.02 09:04:13.343,1.33346,1.33354,1.50,1.75
2015.02.02 09:04:13.444,1.33344,1.33352,1.00,1.56
2015.02.02 09:04:13.596,1.33342,1.3335,1.50,1.56
2015.02.02 09:04:14.072,1.33341,1.33349,1.75,2.06
2015.02.02 09:04:14.586,1.3334,1.33346,1.12,1.00
2015.02.02 09:04:15.633,1.3334,1.33347,1.12,2.00
2015.02.02 09:04:18.545,1.33339,1.33348,2.25,1.94
2015.02.02 09:04:20.166,1.3334,1.33347,1.50,1.00
2015.02.02 09:04:20.217,1.3334,1.33346,1.50,1.37
2015.02.02 09:04:20.369,1.3334,1.33346,1.50,1.00
2015.02.02 09:04:20.877,1.33339,1.33349,2.25,2.06
2015.02.02 09:04:21.411,1.33341,1.33351,1.20,1.46
2015.02.02 09:04:21.512,1.33341,1.33351,1.20,1.47
2015.02.02 09:04:22.033,1.33341,1.33349,1.50,1.00
2015.02.02 09:04:24.634,1.33341,1.33349,1.50,1.87
2015.02.02 09:04:24.836,1.33343,1.33351,1.00,1.00
2015.02.02 09:04:25.140,1.33342,1.33351,1.20,2.44
2015.02.02 09:04:25.444,1.33342,1.3335,1.20,1.50
2015.02.02 09:04:25.494,1.33345,1.3335,1.00,1.50
2015.02.02 09:04:25.747,1.33345,1.33353,1.00,1.00
2015.02.02 09:04:25.913,1.33348,1.33353,1.00,1.00
2015.02.02 09:04:26.015,1.33346,1.33355,1.00,2.25
2015.02.02 09:04:26.117,1.33347,1.33355,1.12,1.12
2015.02.02 09:04:26.370,1.33348,1.33357,1.20,1.00
2015.02.02 09:04:27.330,1.3335,1.33357,1.00,1.00
2015.02.02 09:04:28.856,1.3335,1.33359,1.00,1.12
2015.02.02 09:04:29.713,1.3335,1.3336,1.87,1.76
2015.02.02 09:04:29.915,1.33352,1.33362,1.95,2.62
2015.02.02 09:04:30.200,1.33352,1.3336,1.57,1.00
2015.02.02 09:04:30.516,1.33353,1.3336,1.20,1.37
2015.02.02 09:04:31.510,1.33353,1.3336,1.20,1.00
2015.02.02 09:04:31.561,1.33353,1.33363,1.20,2.25
2015.02.02 09:04:31.712,1.33356,1.33363,1.00,1.87
2015.02.02 09:04:32.803,1.33355,1.33363,1.00,2.06
2015.02.02 09:04:33.673,1.33354,1.33363,1.10,1.12
2015.02.02 09:04:35.313,1.33354,1.33363,1.10,1.37
2015.02.02 09:04:35.620,1.33352,1.33362,2.25,3.00
2015.02.02 09:04:35.873,1.33354,1.33362,1.10,1.31
2015.02.02 09:04:38.585,1.33353,1.33361,1.20,1.00
2015.02.02 09:04:39.416,1.33353,1.33361,1.10,1.00
2015.02.02 09:04:41.604,1.33353,1.33362,1.10,1.00
2015.02.02 09:04:42.677,1.33354,1.33362,1.00,1.25
2015.02.02 09:04:43.083,1.33356,1.33365,1.00,3.26
2015.02.02 09:04:43.538,1.33361,1.33365,1.00,2.32
2015.02.02 09:04:43.589,1.33363,1.33365,1.00,1.57
2015.02.02 09:04:43.741,1.33365,1.3337,1.00,1.75
2015.02.02 09:04:43.842,1.33365,1.33375,1.50,3.07
2015.02.02 09:04:43.994,1.33366,1.33375,1.50,1.00
2015.02.02 09:04:44.297,1.33362,1.33371,2.32,1.00
2015.02.02 09:04:44.500,1.33362,1.33371,2.25,1.39
2015.02.02 09:04:44.803,1.33363,1.33372,1.00,1.25
2015.02.02 09:04:45.309,1.33361,1.33373,2.62,1.76
2015.02.02 09:04:45.360,1.33361,1.3337,1.12,1.00
2015.02.02 09:04:45.663,1.33359,1.33367,1.50,1.56
2015.02.02 09:04:45.714,1.33359,1.33365,1.00,1.62
2015.02.02 09:04:45.816,1.33361,1.33366,1.00,1.56
2015.02.02 09:04:45.917,1.3336,1.33367,1.00,1.00
2015.02.02 09:04:46.423,1.3336,1.3337,1.10,3.94
2015.02.02 09:04:46.899,1.33358,1.33367,1.50,2.44
2015.02.02 09:04:47.203,1.33356,1.33361,1.60,1.56
2015.02.02 09:04:47.304,1.33352,1.33358,1.20,1.25
2015.02.02 09:04:47.406,1.3335,1.33357,1.75,1.31
2015.02.02 09:04:47.507,1.33348,1.33357,1.50,1.31
2015.02.02 09:04:48.656,1.33349,1.33357,1.57,1.19
2015.02.02 09:04:49.818,1.3335,1.33358,2.25,1.25
2015.02.02 09:04:49.868,1.33354,1.3336,1.00,1.94
2015.02.02 09:04:50.020,1.33356,1.33363,1.00,2.00
2015.02.02 09:04:50.071,1.33359,1.33363,1.00,1.62
2015.02.02 09:04:50.122,1.33359,1.33365,1.00,1.00
2015.02.02 09:04:50.173,1.33362,1.33366,1.00,1.87
2015.02.02 09:04:50.224,1.33363,1.33367,1.00,1.50
2015.02.02 09:04:50.275,1.33361,1.33367,1.00,1.12
2015.02.02 09:04:50.528,1.33361,1.33369,1.00,1.25
2015.02.02 09:04:50.781,1.33361,1.33369,1.00,2.06
2015.02.02 09:04:51.286,1.33359,1.33369,1.10,3.19
2015.02.02 09:04:51.438,1.33358,1.33365,1.12,1.62
2015.02.02 09:04:51.741,1.33358,1.33362,1.00,1.00
2015.02.02 09:04:51.943,1.33356,1.33362,1.20,1.00
2015.02.02 09:04:52.452,1.33356,1.33362,1.20,1.37
2015.02.02 09:04:52.741,1.33356,1.33362,1.20,1.31
2015.02.02 09:04:52.994,1.33349,1.33355,1.20,1.25
2015.02.02 09:04:53.247,1.33348,1.33355,1.20,2.44
2015.02.02 09:04:53.550,1.33348,1.33354,1.20,2.06
2015.02.02 09:04:54.058,1.33345,1.33353,1.87,2.00
2015.02.02 09:04:54.568,1.33345,1.33352,1.12,2.06
2015.02.02 09:04:55.073,1.33345,1.33351,1.12,1.00
2015.02.02 09:04:55.651,1.33344,1.33351,3.00,1.25
2015.02.02 09:04:57.139,1.33348,1.33353,1.00,1.69
2015.02.02 09:04:57.190,1.33348,1.33355,1.00,4.12
2015.02.02 09:04:57.241,1.33349,1.33356,1.12,1.25
2015.02.02 09:04:57.342,1.33352,1.33358,1.00,1.00
2015.02.02 09:04:57.545,1.33354,1.33362,1.00,2.44
2015.02.02 09:04:57.849,1.33356,1.33363,1.00,1.25
2015.02.02 09:04:58.052,1.3336,1.33369,1.00,2.14
2015.02.02 09:04:58.355,1.33363,1.3337,1.00,1.19
2015.02.02 09:04:58.508,1.33365,1.33374,1.00,1.69
2015.02.02 09:04:59.462,1.33364,1.33374,1.95,1.69
2015.02.02 09:05:00.225,1.33364,1.33374,1.57,2.51
2015.02.02 09:05:00.477,1.33364,1.33374,1.00,2.51
2015.02.02 09:05:00.780,1.33362,1.33372,2.40,1.76
2015.02.02 09:05:01.701,1.33362,1.33372,2.32,1.76
2015.02.02 09:05:04.011,1.33362,1.33372,3.07,2.14
2015.02.02 09:05:04.263,1.3336,1.3337,1.20,3.19
2015.02.02 09:05:05.338,1.3336,1.33367,1.00,1.00
2015.02.02 09:05:05.793,1.33358,1.33366,1.45,1.62
2015.02.02 09:05:06.096,1.33355,1.33363,1.50,1.19
2015.02.02 09:05:06.551,1.33354,1.33364,1.20,1.31
2015.02.02 09:05:07.508,1.33354,1.33363,1.20,1.69
2015.02.02 09:05:08.053,1.33355,1.33363,1.00,2.44
2015.02.02 09:05:08.104,1.3336,1.33363,1.00,1.50
2015.02.02 09:05:08.155,1.3336,1.33367,1.00,2.02
2015.02.02 09:05:08.560,1.33362,1.33368,1.00,1.50
2015.02.02 09:05:08.914,1.33362,1.33368,1.00,1.56
2015.02.02 09:05:09.015,1.33358,1.33366,2.62,1.19
2015.02.02 09:05:09.167,1.33358,1.33364,1.00,1.50
2015.02.02 09:05:09.269,1.33355,1.33364,1.10,2.25
2015.02.02 09:05:09.370,1.33355,1.33364,2.62,1.50
2015.02.02 09:05:09.904,1.33356,1.33364,1.75,1.50
2015.02.02 09:05:10.207,1.33356,1.33361,1.75,1.00
2015.02.02 09:05:10.720,1.33356,1.33363,1.75,2.81
2015.02.02 09:05:11.238,1.33356,1.3336,1.60,2.62
2015.02.02 09:05:11.491,1.33344,1.33351,2.25,1.25
2015.02.02 09:05:11.592,1.33344,1.33351,1.00,1.25
2015.02.02 09:05:11.643,1.33346,1.33351,1.00,1.25
2015.02.02 09:05:11.744,1.33343,1.33351,1.10,1.25
2015.02.02 09:05:12.255,1.33344,1.33351,1.00,1.69
2015.02.02 09:05:12.763,1.33341,1.3335,1.87,1.12
2015.02.02 09:05:13.269,1.33341,1.33349,1.12,1.25
2015.02.02 09:05:14.563,1.33341,1.33349,1.12,2.06
2015.02.02 09:05:14.664,1.3334,1.33348,2.25,2.25
2015.02.02 09:05:15.321,1.3334,1.33347,1.50,1.25
2015.02.02 09:05:15.849,1.3334,1.33347,1.50,1.19
2015.02.02 09:05:16.808,1.33342,1.3335,1.00,1.19
2015.02.02 09:05:17.162,1.33341,1.3335,1.20,1.00
2015.02.02 09:05:17.689,1.33347,1.3335,1.00,1.19
2015.02.02 09:05:17.791,1.33349,1.33354,1.00,1.50
2015.02.02 09:05:17.892,1.3335,1.33357,1.00,1.25
2015.02.02 09:05:17.994,1.33351,1.33359,1.20,1.50
2015.02.02 09:05:18.044,1.33352,1.33361,1.12,1.65
2015.02.02 09:05:18.297,1.33354,1.33362,1.00,1.25
2015.02.02 09:05:18.707,1.33353,1.33363,1.65,3.56
2015.02.02 09:05:19.187,1.33353,1.33361,1.20,1.69
2015.02.02 09:05:19.641,1.3335,1.33359,2.25,1.50
2015.02.02 09:05:20.147,1.33351,1.33358,1.20,1.37
2015.02.02 09:05:20.656,1.33352,1.33358,1.00,1.87
2015.02.02 09:05:20.707,1.33352,1.33358,1.00,1.87
2015.02.02 09:05:20.808,1.33352,1.33358,1.00,1.87
2015.02.02 09:05:21.351,1.33352,1.33361,1.20,1.31
2015.02.02 09:05:23.127,1.33351,1.33355,1.12,1.00
2015.02.02 09:05:23.228,1.33349,1.33355,1.50,1.12
2015.02.02 09:05:23.279,1.33349,1.33353,1.50,1.00
2015.02.02 09:05:23.380,1.33353,1.3336,1.20,1.50
2015.02.02 09:05:24.101,1.33352,1.3336,1.12,1.50
2015.02.02 09:05:24.455,1.33351,1.3336,1.87,2.81
2015.02.02 09:05:24.859,1.33352,1.33359,1.20,1.31
2015.02.02 09:05:25.546,1.33351,1.3336,2.25,2.44
2015.02.02 09:05:26.927,1.33355,1.3336,1.00,1.12
2015.02.02 09:05:26.978,1.33355,1.33363,1.00,2.02
2015.02.02 09:05:27.029,1.33359,1.33363,1.00,1.20
2015.02.02 09:05:27.130,1.33357,1.33365,1.00,1.10
2015.02.02 09:05:27.635,1.33357,1.33366,1.00,1.31
2015.02.02 09:05:27.686,1.33357,1.33362,1.00,1.00
2015.02.02 09:05:27.989,1.33354,1.33362,1.50,1.00
2015.02.02 09:05:28.142,1.33355,1.33364,1.10,2.70
2015.02.02 09:05:28.790,1.33355,1.33364,1.20,2.62
2015.02.02 09:05:31.487,1.33355,1.33362,1.20,1.12
2015.02.02 09:05:31.791,1.33358,1.33365,1.50,1.09
2015.02.02 09:05:32.294,1.33358,1.33366,1.50,1.95
2015.02.02 09:05:32.805,1.33358,1.33368,1.75,4.46
2015.02.02 09:05:33.834,1.33358,1.33364,1.75,1.00
2015.02.02 09:05:34.138,1.33361,1.33368,1.50,1.31
2015.02.02 09:05:34.189,1.33362,1.33368,1.00,1.69
2015.02.02 09:05:34.441,1.33362,1.33369,1.00,1.56
2015.02.02 09:05:34.946,1.33361,1.33367,1.37,1.25
2015.02.02 09:05:34.997,1.33358,1.33365,2.25,1.37
2015.02.02 09:05:35.511,1.33357,1.33364,3.00,1.69
2015.02.02 09:05:36.020,1.3336,1.33368,1.50,2.59
2015.02.02 09:05:36.424,1.3336,1.33367,2.25,2.00
2015.02.02 09:05:36.929,1.33361,1.33369,1.75,4.31
2015.02.02 09:05:37.232,1.33365,1.33369,1.75,2.81
2015.02.02 09:05:37.668,1.33369,1.33375,1.50,1.50
2015.02.02 09:05:37.770,1.3337,1.33378,1.75,1.26
2015.02.02 09:05:37.922,1.3337,1.33374,1.75,1.00
2015.02.02 09:05:38.124,1.33368,1.33373,3.00,1.00
2015.02.02 09:05:38.175,1.33368,1.33373,2.25,1.00
2015.02.02 09:05:38.529,1.33365,1.33368,2.25,1.00
2015.02.02 09:05:38.631,1.33365,1.3337,1.75,1.01
2015.02.02 09:05:38.834,1.33362,1.33369,1.75,1.39
2015.02.02 09:05:38.935,1.33362,1.33364,1.00,1.00
2015.02.02 09:05:39.037,1.33358,1.33365,1.75,3.00
2015.02.02 09:05:39.139,1.33357,1.33361,1.50,2.06
2015.02.02 09:05:39.392,1.33356,1.33361,1.75,1.37
2015.02.02 09:05:39.443,1.33354,1.33359,2.25,1.19
2015.02.02 09:05:39.594,1.33353,1.33359,2.32,1.56
2015.02.02 09:05:39.696,1.33352,1.33355,1.75,1.00
2015.02.02 09:05:39.898,1.3335,1.33356,2.25,1.29
2015.02.02 09:05:40.151,1.33349,1.33356,1.75,1.84
2015.02.02 09:05:40.674,1.33352,1.33356,1.00,1.39
2015.02.02 09:05:40.776,1.33349,1.33356,1.75,1.46
2015.02.02 09:05:40.928,1.33347,1.33356,2.25,1.46
2015.02.02 09:05:41.698,1.33348,1.33355,1.75,1.19
2015.02.02 09:05:41.951,1.33343,1.33351,1.00,1.26
2015.02.02 09:05:42.002,1.33344,1.33352,1.12,1.39
2015.02.02 09:05:42.154,1.33344,1.33352,1.75,1.00
2015.02.02 09:05:42.658,1.33345,1.33354,1.00,2.44
2015.02.02 09:05:43.540,1.33343,1.33353,1.65,1.39
2015.02.02 09:05:43.591,1.33344,1.33353,1.37,1.39
2015.02.02 09:05:43.894,1.33345,1.33355,2.25,1.39
2015.02.02 09:05:43.995,1.33346,1.33356,3.37,1.32
2015.02.02 09:05:44.506,1.33349,1.33358,1.00,1.39
2015.02.02 09:05:45.018,1.33349,1.33358,1.37,1.46
2015.02.02 09:05:45.220,1.33348,1.33357,1.00,1.19
2015.02.02 09:05:45.799,1.33347,1.33357,2.77,1.19
2015.02.02 09:05:47.825,1.33348,1.33357,2.25,1.19
2015.02.02 09:05:49.025,1.33347,1.33357,2.77,1.19
2015.02.02 09:05:49.545,1.33347,1.33357,2.77,1.19
2015.02.02 09:05:50.185,1.33347,1.33357,2.77,1.25
2015.02.02 09:05:50.236,1.33347,1.33357,2.96,1.25
2015.02.02 09:05:50.338,1.33348,1.33359,1.75,2.44
2015.02.02 09:05:50.847,1.33349,1.33358,1.00,1.39
2015.02.02 09:05:51.472,1.33349,1.33358,1.00,1.39
2015.02.02 09:05:52.559,1.33348,1.33357,1.00,1.19
2015.02.02 09:05:52.913,1.33348,1.33357,1.12,1.19
2015.02.02 09:05:53.222,1.33348,1.33358,1.87,1.20
2015.02.02 09:05:53.753,1.33349,1.33359,1.37,2.06
2015.02.02 09:05:54.220,1.3335,1.3336,2.70,2.14
2015.02.02 09:05:55.082,1.33354,1.3336,1.37,1.07
2015.02.02 09:05:55.286,1.33355,1.33362,1.37,2.25
2015.02.02 09:05:55.387,1.33354,1.33362,1.50,1.87
2015.02.02 09:05:55.742,1.33352,1.33362,1.65,2.62
2015.02.02 09:05:56.614,1.33352,1.33362,2.02,3.19
2015.02.02 09:06:00.087,1.33352,1.33361,2.02,1.65
2015.02.02 09:06:00.683,1.33353,1.33361,1.00,2.25
2015.02.02 09:06:00.987,1.33351,1.33361,1.00,3.75
2015.02.02 09:06:01.509,1.33349,1.33359,1.65,1.31
2015.02.02 09:06:01.823,1.33348,1.33357,2.44,1.00
2015.02.02 09:06:02.336,1.33348,1.33357,1.76,1.00
2015.02.02 09:06:02.856,1.33348,1.33355,1.39,1.00
2015.02.02 09:06:03.376,1.33348,1.33355,1.07,1.37
2015.02.02 09:06:03.685,1.33346,1.33349,1.50,1.00
2015.02.02 09:06:03.837,1.33342,1.33347,1.00,1.12
2015.02.02 09:06:03.888,1.33339,1.33347,2.32,1.12
2015.02.02 09:06:03.939,1.33339,1.33345,1.10,1.12
2015.02.02 09:06:04.394,1.33337,1.33347,2.25,1.09
2015.02.02 09:06:05.076,1.33337,1.33347,3.37,2.02
2015.02.02 09:06:07.142,1.33338,1.33348,1.65,2.62
2015.02.02 09:06:07.647,1.33338,1.33347,3.82,1.00
2015.02.02 09:06:08.174,1.33338,1.33347,3.26,1.00
2015.02.02 09:06:08.706,1.33338,1.33346,1.20,1.12
2015.02.02 09:06:09.211,1.33338,1.33346,1.10,1.00
2015.02.02 09:06:10.018,1.33337,1.33347,2.70,1.01
2015.02.02 09:06:10.320,1.33339,1.33347,1.07,1.25
2015.02.02 09:06:10.683,1.33342,1.33348,1.00,1.00
2015.02.02 09:06:10.986,1.33351,1.33357,1.50,1.00
2015.02.02 09:06:11.517,1.3335,1.33358,1.50,1.00
2015.02.02 09:06:12.027,1.3335,1.33357,1.07,1.12
2015.02.02 09:06:12.179,1.33349,1.33359,1.20,3.26
2015.02.02 09:06:12.381,1.33352,1.3336,1.00,1.46
2015.02.02 09:06:12.889,1.3335,1.3336,2.25,1.46
2015.02.02 09:06:17.664,1.3335,1.3336,1.87,2.21
2015.02.02 09:06:18.190,1.3335,1.3336,1.87,2.21
2015.02.02 09:06:19.204,1.3335,1.33358,1.50,1.00
2015.02.02 09:06:19.457,1.33348,1.33357,2.81,1.00
2015.02.02 09:06:19.660,1.33348,1.33357,1.50,2.25
2015.02.02 09:06:20.331,1.33346,1.33355,1.07,1.00
2015.02.02 09:06:22.690,1.33346,1.33356,2.32,2.14
2015.02.02 09:06:23.191,1.33346,1.33355,1.82,1.00
2015.02.02 09:06:24.601,1.33346,1.33356,3.07,2.14
2015.02.02 09:06:25.097,1.33346,1.33356,2.32,2.89
2015.02.02 09:06:25.619,1.33346,1.33355,1.57,1.37
2015.02.02 09:06:26.893,1.33346,1.33353,1.57,1.37
2015.02.02 09:06:27.146,1.33342,1.3335,1.50,1.62
2015.02.02 09:06:27.349,1.33342,1.33347,1.50,1.00
2015.02.02 09:06:27.501,1.33338,1.33346,1.50,1.00
2015.02.02 09:06:27.703,1.33336,1.33344,1.07,1.00
2015.02.02 09:06:28.231,1.33335,1.33344,2.25,1.00
2015.02.02 09:06:29.125,1.33335,1.33344,2.62,1.37
2015.02.02 09:06:29.653,1.33335,1.33344,2.25,1.25
2015.02.02 09:06:32.229,1.33335,1.33344,1.10,1.01
2015.02.02 09:06:34.347,1.33337,1.33344,1.00,1.01
2015.02.02 09:06:34.680,1.33336,1.33343,1.00,1.87
2015.02.02 09:06:35.195,1.33334,1.33342,1.57,1.37
2015.02.02 09:06:35.498,1.33327,1.33332,1.50,2.00
2015.02.02 09:06:35.650,1.33322,1.33329,1.07,1.37
2015.02.02 09:06:36.155,1.33321,1.33325,1.57,1.00
2015.02.02 09:06:36.407,1.3332,1.33327,1.57,1.00
2015.02.02 09:06:36.459,1.33323,1.33328,1.00,1.25
2015.02.02 09:06:36.509,1.33323,1.3333,1.00,1.10
2015.02.02 09:06:36.560,1.33326,1.33332,1.00,1.57
2015.02.02 09:06:37.015,1.33325,1.33334,1.10,2.51
2015.02.02 09:06:37.066,1.33327,1.33334,1.00,1.84
2015.02.02 09:06:37.588,1.33326,1.33334,1.00,1.65
2015.02.02 09:06:38.093,1.33325,1.33334,1.20,1.20
2015.02.02 09:06:38.396,1.33331,1.33335,1.00,1.50
2015.02.02 09:06:38.498,1.33332,1.33339,1.00,1.87
2015.02.02 09:06:38.549,1.33334,1.33339,1.50,1.07
2015.02.02 09:06:38.701,1.33334,1.33342,1.20,1.69
2015.02.02 09:06:39.321,1.33333,1.33343,1.87,2.21
2015.02.02 09:06:39.574,1.33333,1.33337,1.87,1.37
2015.02.02 09:06:39.877,1.33325,1.33332,2.25,1.12
2015.02.02 09:06:39.928,1.33325,1.33332,1.07,1.00
2015.02.02 09:06:40.080,1.33325,1.33335,1.57,1.76
