2015.02.05 03:08:15.856,1.33095,1.33105,2.62,3.75
2015.02.05 03:08:15.907,1.33096,1.33105,1.50,1.07
2015.02.05 03:08:16.399,1.331,1.33109,1.37,1.32
2015.02.05 03:08:16.604,1.33103,1.3311,1.12,2.44
2015.02.05 03:08:17.318,1.33105,1.33108,1.00,1.00
2015.02.05 03:08:17.520,1.3311,1.33116,1.00,1.07
2015.02.05 03:08:17.571,1.33114,1.3312,1.00,1.87
2015.02.05 03:08:17.622,1.33114,1.3312,1.37,1.87
2015.02.05 03:08:17.773,1.33114,1.3312,1.37,1.87
2015.02.05 03:08:18.298,1.33112,1.3312,1.87,1.87
2015.02.05 03:08:18.856,1.33115,1.33122,3.37,1.12
2015.02.05 03:08:18.907,1.33118,1.33122,1.50,1.12
2015.02.05 03:08:19.009,1.33115,1.3312,2.62,1.07
2015.02.05 03:08:19.413,1.3311,1.3312,3.56,1.07
2015.02.05 03:08:19.769,1.33108,1.3312,1.95,2.06
2015.02.05 03:08:19.921,1.33108,1.33118,2.25,1.07
2015.02.05 03:08:20.232,1.3311,1.33118,1.50,1.07
2015.02.05 03:08:20.779,1.33109,1.33118,1.00,1.20
2015.02.05 03:08:22.361,1.33107,1.33118,1.00,2.32
2015.02.05 03:08:27.591,1.33107,1.33118,1.50,2.89
2015.02.05 03:08:28.096,1.33107,1.33115,1.50,1.87
2015.02.05 03:08:28.350,1.33104,1.33115,1.84,4.50
2015.02.05 03:08:28.603,1.33104,1.33111,1.84,1.00
2015.02.05 03:08:28.856,1.33095,1.33104,1.50,1.25
2015.02.05 03:08:28.957,1.33093,1.33104,1.65,1.69
2015.02.05 03:08:29.736,1.33094,1.33104,1.00,1.46
2015.02.05 03:08:29.939,1.33096,1.33104,1.00,1.00
2015.02.05 03:08:30.247,1.33102,1.33108,1.00,1.50
2015.02.05 03:08:30.349,1.33103,1.3311,1.00,1.10
2015.02.05 03:08:30.450,1.33105,1.33112,1.00,2.06
2015.02.05 03:08:30.754,1.33105,1.33114,1.87,1.37
2015.02.05 03:08:30.957,1.33107,1.33116,1.00,1.84
2015.02.05 03:08:31.743,1.33111,1.33116,1.00,1.00
2015.02.05 03:08:31.996,1.33116,1.33125,1.00,2.25
2015.02.05 03:08:32.047,1.33119,1.33125,1.00,1.50
2015.02.05 03:08:32.148,1.33119,1.33128,1.50,1.39
2015.02.05 03:08:32.683,1.33119,1.33129,1.00,1.26
2015.02.05 03:08:33.144,1.33121,1.33129,1.00,1.39
2015.02.05 03:08:33.448,1.33129,1.33137,1.00,1.20
2015.02.05 03:08:33.498,1.33131,1.33137,1.00,1.10
2015.02.05 03:08:33.549,1.33132,1.3314,1.50,1.07
2015.02.05 03:08:33.701,1.33133,1.33142,1.10,1.00
2015.02.05 03:08:33.752,1.33135,1.33144,1.00,1.00
2015.02.05 03:08:34.055,1.33132,1.33141,1.07,1.00
2015.02.05 03:08:34.579,1.33135,1.33144,1.00,1.10
2015.02.05 03:08:34.680,1.33132,1.33144,1.57,1.10
2015.02.05 03:08:34.731,1.33132,1.33144,1.57,1.47
2015.02.05 03:08:35.034,1.33132,1.33145,1.45,2.21
2015.02.05 03:08:35.136,1.33136,1.33144,1.00,1.45
2015.02.05 03:08:35.237,1.33132,1.33142,1.45,1.37
2015.02.05 03:08:36.431,1.33126,1.3314,1.20,2.59
2015.02.05 03:08:43.348,1.33127,1.33135,1.65,1.00
2015.02.05 03:08:44.407,1.33127,1.33135,1.95,1.31
2015.02.05 03:08:44.457,1.33127,1.33132,1.20,1.00
2015.02.05 03:08:44.660,1.33122,1.3313,1.12,1.19
2015.02.05 03:08:44.812,1.33119,1.3313,1.10,2.14
2015.02.05 03:08:44.863,1.33119,1.33127,1.00,1.00
2015.02.05 03:08:47.735,1.33126,1.3313,1.00,1.01
2015.02.05 03:08:47.786,1.33128,1.33131,1.00,1.20
2015.02.05 03:08:47.840,1.33124,1.3313,1.00,1.07
2015.02.05 03:08:47.941,1.33123,1.33133,1.00,2.25
2015.02.05 03:08:48.955,1.33127,1.33138,1.50,2.44
2015.02.05 03:08:49.504,1.33127,1.33138,1.87,2.44
2015.02.05 03:08:50.053,1.33127,1.33138,2.25,2.06
2015.02.05 03:08:50.409,1.33129,1.3314,1.12,2.62
2015.02.05 03:08:51.350,1.33129,1.33137,1.12,1.50
2015.02.05 03:08:51.603,1.33129,1.3314,1.37,2.25
2015.02.05 03:08:52.106,1.33129,1.33138,1.37,1.00
2015.02.05 03:08:53.317,1.3313,1.33137,1.37,1.00
2015.02.05 03:08:53.822,1.33129,1.33136,1.95,1.00
2015.02.05 03:08:53.923,1.3313,1.33138,1.37,1.00
2015.02.05 03:08:55.893,1.33129,1.33137,1.39,1.00
2015.02.05 03:08:55.944,1.33129,1.33137,1.39,1.00
2015.02.05 03:08:56.853,1.33128,1.33137,1.46,1.00
2015.02.05 03:08:57.397,1.33127,1.33137,2.44,1.00
2015.02.05 03:08:58.472,1.33127,1.33137,2.44,1.00
2015.02.05 03:08:58.776,1.33127,1.33132,1.69,1.00
2015.02.05 03:08:59.079,1.33124,1.3313,1.37,1.00
2015.02.05 03:08:59.130,1.33124,1.33132,1.62,2.32
2015.02.05 03:08:59.282,1.33126,1.33136,1.87,1.69
2015.02.05 03:08:59.333,1.33126,1.33136,2.06,1.00
2015.02.05 03:08:59.435,1.33127,1.33139,2.02,1.00
2015.02.05 03:09:00.328,1.3313,1.33139,2.21,1.37
2015.02.05 03:09:01.780,1.3313,1.33139,1.47,1.87
2015.02.05 03:09:01.831,1.3313,1.33139,1.10,1.87
2015.02.05 03:09:02.005,1.3313,1.33139,1.10,1.50
2015.02.05 03:09:02.258,1.33129,1.33141,2.14,2.32
2015.02.05 03:09:02.461,1.33132,1.33142,1.25,1.20
2015.02.05 03:09:02.512,1.33134,1.33142,1.50,1.20
2015.02.05 03:09:02.817,1.33132,1.33142,1.09,1.37
2015.02.05 03:09:03.649,1.33132,1.33142,1.76,1.37
2015.02.05 03:09:04.340,1.33135,1.33145,1.20,2.62
2015.02.05 03:09:04.846,1.33136,1.33145,1.76,1.37
2015.02.05 03:09:06.688,1.33136,1.33145,2.14,1.37
2015.02.05 03:09:07.042,1.33134,1.33145,1.00,3.45
2015.02.05 03:09:07.565,1.33133,1.33144,1.25,2.70
2015.02.05 03:09:07.671,1.33138,1.33144,1.00,2.70
2015.02.05 03:09:07.924,1.33138,1.33146,1.69,1.37
2015.02.05 03:09:08.127,1.33141,1.3315,1.00,1.95
2015.02.05 03:09:08.884,1.33141,1.3315,1.57,1.37
2015.02.05 03:09:08.935,1.33145,1.3315,1.00,1.00
2015.02.05 03:09:08.985,1.33145,1.33152,1.00,1.27
2015.02.05 03:09:09.137,1.33146,1.33155,1.00,1.39
2015.02.05 03:09:09.685,1.33147,1.33157,1.00,2.06
2015.02.05 03:09:09.735,1.3315,1.33157,1.00,2.06
2015.02.05 03:09:10.039,1.33155,1.33161,1.00,1.57
2015.02.05 03:09:10.544,1.33155,1.33161,1.00,1.20
2015.02.05 03:09:10.874,1.33157,1.33163,1.00,1.29
2015.02.05 03:09:11.390,1.33157,1.33163,1.00,1.10
2015.02.05 03:09:11.849,1.33159,1.33163,1.00,1.00
2015.02.05 03:09:11.950,1.33162,1.33168,1.00,1.57
2015.02.05 03:09:12.002,1.33161,1.33168,1.44,1.42
2015.02.05 03:09:12.053,1.33164,1.33172,1.37,1.10
2015.02.05 03:09:12.204,1.33168,1.33176,1.00,1.57
2015.02.05 03:09:12.356,1.3317,1.33178,1.50,1.39
2015.02.05 03:09:12.726,1.33168,1.33177,1.12,1.20
2015.02.05 03:09:12.777,1.33168,1.33172,1.00,1.00
2015.02.05 03:09:12.929,1.33166,1.33171,1.00,1.00
2015.02.05 03:09:12.980,1.33166,1.33173,1.00,1.09
2015.02.05 03:09:13.032,1.33166,1.33172,1.00,1.07
2015.02.05 03:09:13.336,1.33166,1.33174,1.00,1.76
2015.02.05 03:09:14.489,1.33167,1.33174,1.00,1.10
2015.02.05 03:09:15.770,1.33169,1.33175,1.50,1.07
2015.02.05 03:09:16.836,1.33169,1.33176,1.50,2.25
2015.02.05 03:09:17.355,1.3317,1.33176,1.50,1.20
2015.02.05 03:09:17.868,1.3317,1.33175,1.50,1.20
2015.02.05 03:09:18.172,1.33168,1.33172,1.00,1.10
2015.02.05 03:09:18.374,1.33166,1.33171,1.00,1.00
2015.02.05 03:09:18.652,1.33168,1.33173,1.00,1.07
2015.02.05 03:09:18.754,1.33168,1.33175,1.00,1.57
2015.02.05 03:09:18.804,1.33168,1.33175,1.50,1.07
2015.02.05 03:09:18.956,1.33173,1.33182,1.31,2.25
2015.02.05 03:09:19.007,1.33174,1.33182,1.37,1.50
2015.02.05 03:09:19.058,1.33177,1.33184,1.00,1.57
2015.02.05 03:09:19.311,1.33177,1.33185,1.00,1.20
2015.02.05 03:09:22.331,1.3318,1.33186,1.37,1.50
2015.02.05 03:09:22.383,1.33181,1.33188,1.87,1.50
2015.02.05 03:09:22.434,1.33181,1.33188,2.25,1.50
2015.02.05 03:09:22.485,1.33183,1.33192,1.00,1.69
2015.02.05 03:09:22.688,1.33183,1.33189,1.00,1.07
2015.02.05 03:09:22.840,1.33183,1.33191,1.12,1.26
2015.02.05 03:09:22.890,1.33183,1.3319,1.12,2.00
2015.02.05 03:09:23.042,1.33183,1.33191,1.50,1.19
2015.02.05 03:09:23.143,1.33183,1.33193,1.50,2.25
2015.02.05 03:09:23.645,1.33183,1.33194,1.57,3.26
2015.02.05 03:09:23.746,1.33183,1.33194,1.95,2.51
2015.02.05 03:09:24.050,1.33186,1.33197,1.47,1.01
2015.02.05 03:09:24.252,1.33188,1.33196,1.50,1.50
2015.02.05 03:09:27.798,1.33186,1.33196,1.00,3.00
2015.02.05 03:09:28.237,1.33186,1.33193,1.00,1.00
2015.02.05 03:09:30.058,1.33182,1.3319,1.86,1.12
2015.02.05 03:09:30.311,1.33177,1.33185,1.69,1.00
2015.02.05 03:09:30.835,1.33177,1.33185,1.25,1.00
2015.02.05 03:09:31.340,1.33175,1.33184,2.51,1.00
2015.02.05 03:09:32.356,1.33175,1.33184,2.51,1.00
2015.02.05 03:09:32.918,1.33173,1.33183,1.39,1.50
2015.02.05 03:09:34.206,1.33172,1.33183,3.26,1.50
2015.02.05 03:09:34.257,1.33172,1.33181,3.26,1.00
2015.02.05 03:09:35.045,1.33172,1.33184,1.84,3.00
2015.02.05 03:09:35.096,1.33173,1.3318,1.01,1.00
2015.02.05 03:09:38.268,1.33173,1.3318,1.39,1.12
2015.02.05 03:09:45.257,1.33174,1.33185,1.12,3.00
2015.02.05 03:09:45.770,1.33174,1.33185,1.12,4.50
2015.02.05 03:09:46.519,1.33174,1.3318,1.12,1.00
2015.02.05 03:09:48.095,1.33174,1.33177,1.00,1.00
2015.02.05 03:09:48.399,1.33173,1.3318,1.31,1.00
2015.02.05 03:09:52.046,1.33173,1.3318,2.06,1.00
2015.02.05 03:09:54.347,1.33173,1.3318,2.06,1.00
2015.02.05 03:09:55.285,1.33175,1.3318,1.00,1.00
2015.02.05 03:09:55.437,1.33173,1.3318,1.00,1.00
2015.02.05 03:09:57.045,1.33173,1.3318,1.87,1.00
2015.02.05 03:09:57.597,1.33173,1.33181,1.37,1.00
2015.02.05 03:09:58.136,1.33173,1.33181,1.37,1.37
2015.02.05 03:09:58.883,1.33173,1.33181,1.37,1.00
2015.02.05 03:09:59.215,1.33171,1.33178,2.81,1.00
2015.02.05 03:10:01.925,1.3317,1.33179,1.76,1.50
2015.02.05 03:10:02.236,1.33169,1.33177,4.11,1.50
2015.02.05 03:10:02.761,1.33169,1.33177,3.43,2.25
2015.02.05 03:10:03.064,1.33166,1.33174,1.62,1.00
2015.02.05 03:10:03.166,1.33165,1.33174,1.29,1.10
2015.02.05 03:10:04.614,1.33164,1.33174,1.56,1.20
2015.02.05 03:10:05.131,1.33164,1.33174,2.06,1.20
2015.02.05 03:10:05.804,1.33168,1.33176,1.37,1.50
2015.02.05 03:10:05.956,1.33169,1.33177,1.87,1.00
2015.02.05 03:10:06.361,1.33167,1.33177,2.51,1.00
2015.02.05 03:10:06.412,1.33167,1.33175,2.51,1.00
2015.02.05 03:10:06.715,1.33164,1.33173,1.84,1.00
2015.02.05 03:10:06.766,1.33164,1.33173,1.65,1.00
2015.02.05 03:10:06.918,1.33162,1.33171,2.14,1.00
2015.02.05 03:10:07.520,1.33164,1.33171,1.87,1.00
2015.02.05 03:10:07.722,1.33166,1.33174,2.44,1.00
2015.02.05 03:10:07.824,1.33168,1.33176,2.06,1.00
2015.02.05 03:10:08.792,1.33168,1.33176,2.81,1.00
2015.02.05 03:10:09.287,1.33168,1.33176,2.81,1.00
2015.02.05 03:10:09.654,1.33168,1.33175,1.37,1.00
2015.02.05 03:10:10.168,1.33166,1.33175,1.65,1.00
2015.02.05 03:10:10.678,1.33166,1.33175,1.65,1.50
2015.02.05 03:10:10.934,1.33166,1.33174,1.27,1.00
2015.02.05 03:10:11.388,1.33163,1.33173,2.81,1.50
2015.02.05 03:10:11.912,1.33162,1.33172,2.59,1.00
2015.02.05 03:10:12.412,1.33162,1.33172,2.59,1.00
2015.02.05 03:10:12.817,1.33166,1.33175,1.37,2.25
2015.02.05 03:10:13.323,1.33168,1.33175,1.00,1.00
2015.02.05 03:10:13.658,1.33168,1.33175,1.00,1.37
2015.02.05 03:10:15.422,1.33168,1.33175,1.37,1.37
2015.02.05 03:10:17.637,1.33168,1.33174,1.00,1.37
2015.02.05 03:10:17.739,1.33166,1.33174,1.69,1.37
2015.02.05 03:10:22.018,1.33164,1.33173,2.14,1.12
2015.02.05 03:10:22.833,1.33164,1.33173,2.14,1.12
2015.02.05 03:10:24.374,1.33164,1.33173,2.14,1.12
2015.02.05 03:10:24.968,1.33167,1.33174,1.00,1.12
2015.02.05 03:10:25.512,1.33164,1.33174,3.56,1.12
2015.02.05 03:10:28.076,1.33164,1.33174,2.81,1.00
2015.02.05 03:10:28.329,1.33166,1.33173,1.00,1.00
2015.02.05 03:10:29.514,1.33165,1.33174,1.29,1.00
2015.02.05 03:10:29.869,1.33164,1.33174,2.14,1.00
2015.02.05 03:10:30.297,1.33164,1.33172,2.14,1.00
2015.02.05 03:10:30.348,1.33167,1.33172,1.00,1.00
2015.02.05 03:10:30.502,1.33165,1.33173,1.01,1.00
2015.02.05 03:10:30.604,1.33164,1.33171,3.64,1.00
2015.02.05 03:10:31.116,1.33166,1.33171,1.25,1.00
2015.02.05 03:10:31.268,1.33166,1.33173,1.25,1.00
2015.02.05 03:10:31.798,1.33166,1.33173,2.14,1.00
2015.02.05 03:10:32.102,1.33167,1.33174,1.85,1.00
2015.02.05 03:10:32.153,1.33167,1.33176,3.07,1.50
2015.02.05 03:10:33.999,1.33168,1.33176,2.14,1.00
2015.02.05 03:10:34.100,1.33169,1.33176,1.01,1.00
2015.02.05 03:10:34.807,1.33169,1.33176,1.01,1.00
2015.02.05 03:10:35.368,1.33169,1.33176,1.01,1.00
2015.02.05 03:10:35.979,1.33169,1.33176,1.01,1.00
2015.02.05 03:10:36.180,1.33169,1.33176,1.01,1.00
2015.02.05 03:10:37.298,1.33169,1.33176,1.76,1.00
2015.02.05 03:10:37.887,1.33169,1.33176,1.01,1.50
2015.02.05 03:10:38.795,1.33168,1.33176,1.87,1.50
2015.02.05 03:10:39.403,1.33168,1.33176,1.87,1.50
2015.02.05 03:10:39.997,1.33168,1.33176,1.87,1.50
2015.02.05 03:10:42.645,1.33168,1.33176,1.87,1.50
2015.02.05 03:10:42.912,1.33168,1.33176,1.00,2.25
2015.02.05 03:10:43.215,1.33166,1.33174,2.51,1.00
2015.02.05 03:10:43.732,1.33166,1.33174,1.20,1.00
2015.02.05 03:10:44.246,1.33164,1.33173,2.81,1.50
2015.02.05 03:10:44.961,1.33164,1.33173,1.12,1.50
2015.02.05 03:10:45.484,1.33164,1.33173,1.12,1.69
2015.02.05 03:10:46.015,1.33164,1.3317,1.37,1.00
2015.02.05 03:10:47.765,1.33164,1.3317,1.87,1.00
2015.02.05 03:10:47.816,1.33164,1.33172,1.87,1.69
2015.02.05 03:10:47.867,1.33167,1.33172,1.37,1.25
2015.02.05 03:10:48.372,1.33166,1.33173,1.95,1.00
2015.02.05 03:10:48.525,1.33166,1.33173,1.10,1.00
2015.02.05 03:10:49.658,1.33166,1.33174,1.95,1.25
2015.02.05 03:10:56.089,1.33167,1.33174,1.50,1.00
2015.02.05 03:10:56.398,1.3317,1.33175,1.12,1.00
2015.02.05 03:10:58.681,1.33168,1.33175,1.50,1.00
2015.02.05 03:10:58.984,1.33169,1.33175,1.87,1.00
2015.02.05 03:11:00.651,1.33169,1.33175,1.12,1.00
2015.02.05 03:11:00.954,1.33169,1.33175,1.37,1.00
2015.02.05 03:11:01.893,1.33169,1.33178,1.37,1.87
2015.02.05 03:11:02.442,1.33169,1.33175,1.87,1.00
2015.02.05 03:11:02.993,1.33168,1.33175,1.37,1.12
2015.02.05 03:11:03.308,1.33168,1.33175,1.12,1.12
2015.02.05 03:11:03.409,1.33166,1.33173,2.14,1.00
2015.02.05 03:11:03.511,1.33165,1.33172,1.00,1.00
2015.02.05 03:11:03.613,1.33163,1.3317,1.26,1.00
2015.02.05 03:11:04.467,1.33162,1.3317,1.29,1.00
2015.02.05 03:11:13.627,1.33162,1.3317,2.62,1.31
2015.02.05 03:11:15.345,1.33162,1.3317,2.25,1.69
2015.02.05 03:11:15.649,1.33159,1.33168,4.12,1.37
2015.02.05 03:11:16.153,1.33159,1.33166,1.87,1.25
2015.02.05 03:11:16.457,1.33156,1.33165,2.77,1.56
2015.02.05 03:11:19.115,1.33156,1.33165,1.27,1.31
2015.02.05 03:11:28.974,1.33155,1.33163,1.10,1.31
2015.02.05 03:11:29.277,1.33155,1.33162,1.37,1.00
2015.02.05 03:11:29.530,1.33155,1.33165,1.95,1.87
2015.02.05 03:11:29.788,1.33156,1.33165,1.57,1.00
2015.02.05 03:11:31.940,1.33159,1.33166,1.87,1.00
2015.02.05 03:11:34.139,1.33159,1.33166,1.87,1.00
2015.02.05 03:11:34.684,1.33159,1.33166,1.37,1.00
2015.02.05 03:11:38.233,1.33159,1.33166,1.37,1.00
2015.02.05 03:11:39.023,1.33156,1.33166,3.52,1.00
2015.02.05 03:11:39.515,1.33156,1.33166,3.52,1.19
2015.02.05 03:11:40.554,1.33156,1.33166,3.52,1.25
2015.02.05 03:11:40.921,1.33156,1.33166,3.52,1.25
2015.02.05 03:11:41.023,1.33157,1.33165,1.37,1.00
2015.02.05 03:11:42.501,1.33157,1.33165,1.12,2.25
2015.02.05 03:11:43.465,1.33156,1.33165,1.57,2.25
2015.02.05 03:11:45.834,1.33156,1.33165,2.21,2.25
2015.02.05 03:11:46.368,1.33156,1.33165,2.96,3.37
2015.02.05 03:11:48.221,1.33156,1.33165,2.21,4.12
2015.02.05 03:11:48.524,1.33156,1.33165,1.31,3.37
2015.02.05 03:11:49.462,1.33155,1.33165,2.14,3.37
2015.02.05 03:11:50.072,1.33155,1.33165,1.76,2.62
2015.02.05 03:11:50.594,1.33155,1.33165,1.76,3.37
2015.02.05 03:11:53.938,1.33155,1.33163,1.37,1.00
2015.02.05 03:11:54.648,1.33154,1.33163,1.09,1.00
2015.02.05 03:11:55.715,1.33154,1.33161,1.25,1.57
2015.02.05 03:11:55.768,1.33149,1.33158,1.20,1.00
2015.02.05 03:11:55.869,1.33148,1.33158,2.96,1.00
2015.02.05 03:11:57.965,1.33148,1.33158,2.77,1.37
2015.02.05 03:11:59.163,1.33147,1.33157,2.81,1.87
2015.02.05 03:12:00.739,1.33147,1.33157,2.14,1.95
2015.02.05 03:12:00.790,1.33147,1.33154,2.14,1.00
2015.02.05 03:12:01.791,1.33146,1.33154,1.57,1.00
2015.02.05 03:12:02.412,1.33145,1.33152,1.80,1.00
2015.02.05 03:12:02.464,1.33145,1.33151,1.25,1.00
2015.02.05 03:12:02.988,1.33142,1.3315,1.37,1.00
2015.02.05 03:12:03.507,1.33141,1.33146,1.00,1.00
2015.02.05 03:12:03.859,1.33137,1.33146,2.25,1.00
2015.02.05 03:12:03.910,1.33136,1.33143,1.75,1.25
2015.02.05 03:12:03.961,1.33134,1.33143,1.20,1.25
2015.02.05 03:12:04.012,1.33134,1.33142,1.20,2.44
2015.02.05 03:12:04.215,1.33131,1.3314,1.20,1.50
2015.02.05 03:12:04.721,1.3313,1.3314,1.20,1.50
2015.02.05 03:12:05.536,1.33131,1.33142,1.57,4.01
2015.02.05 03:12:05.742,1.33131,1.33142,3.37,3.19
2015.02.05 03:12:06.307,1.33132,1.33142,1.20,2.44
2015.02.05 03:12:08.604,1.33132,1.33142,3.07,1.69
2015.02.05 03:12:09.114,1.33132,1.33142,2.32,1.69
2015.02.05 03:12:10.177,1.33132,1.33141,1.95,1.00
2015.02.05 03:12:10.702,1.33132,1.33141,1.00,1.87
2015.02.05 03:12:11.208,1.33131,1.33141,1.95,1.69
2015.02.05 03:12:12.222,1.33132,1.33141,1.00,1.69
2015.02.05 03:12:12.559,1.33132,1.33137,1.00,1.00
2015.02.05 03:12:12.661,1.33127,1.33137,3.75,1.19
2015.02.05 03:12:12.762,1.33127,1.33136,1.20,1.25
2015.02.05 03:12:12.914,1.33126,1.33136,1.20,1.84
2015.02.05 03:12:13.460,1.33125,1.33136,2.25,2.51
2015.02.05 03:12:14.068,1.33126,1.33136,1.87,1.31
2015.02.05 03:12:14.396,1.3313,1.33138,1.20,3.00
2015.02.05 03:12:14.710,1.33132,1.33138,1.00,2.25
2015.02.05 03:12:16.056,1.33132,1.33138,1.00,1.50
2015.02.05 03:12:18.473,1.33132,1.33138,1.00,1.87
2015.02.05 03:12:18.993,1.33129,1.33138,1.87,1.87
2015.02.05 03:12:19.044,1.33129,1.33138,1.20,2.06
2015.02.05 03:12:23.563,1.3313,1.33138,1.00,2.06
2015.02.05 03:12:26.254,1.3313,1.33138,1.12,1.50
2015.02.05 03:12:26.774,1.3313,1.33138,1.57,1.50
2015.02.05 03:12:29.327,1.3313,1.33141,1.57,1.46
2015.02.05 03:12:29.907,1.33132,1.33141,1.00,1.46
2015.02.05 03:12:30.962,1.33132,1.33142,1.37,3.94
2015.02.05 03:12:31.474,1.33132,1.33142,1.37,3.94
2015.02.05 03:12:32.268,1.33132,1.33142,1.12,3.56
2015.02.05 03:12:33.178,1.33141,1.33142,1.00,1.50
2015.02.05 03:12:33.229,1.33141,1.33148,1.00,2.25
2015.02.05 03:12:35.290,1.33141,1.3315,1.12,1.39
2015.02.05 03:12:35.809,1.33141,1.3315,1.37,1.39
2015.02.05 03:12:36.665,1.33141,1.3315,1.87,1.39
2015.02.05 03:12:39.923,1.3314,1.33149,1.50,1.62
2015.02.05 03:12:40.337,1.3314,1.33149,1.50,1.46
2015.02.05 03:12:41.796,1.33138,1.33149,3.07,3.26
2015.02.05 03:12:42.371,1.33138,1.33144,1.50,1.07
2015.02.05 03:12:43.656,1.33138,1.33145,1.50,1.95
2015.02.05 03:12:44.163,1.33138,1.33144,1.50,1.07
2015.02.05 03:12:45.828,1.33136,1.33144,1.69,1.57
2015.02.05 03:12:46.643,1.33136,1.33144,1.12,2.32
2015.02.05 03:12:47.150,1.33136,1.33142,1.12,1.00
2015.02.05 03:12:47.748,1.33133,1.33142,2.14,1.12
2015.02.05 03:12:48.285,1.33133,1.33142,2.14,1.00
2015.02.05 03:12:52.829,1.33135,1.33142,1.75,1.00
2015.02.05 03:12:53.032,1.33137,1.33146,1.50,3.00
2015.02.05 03:12:53.786,1.33136,1.33145,1.12,1.57
2015.02.05 03:12:53.837,1.33135,1.33142,2.06,1.00
2015.02.05 03:12:54.342,1.33134,1.33142,2.62,1.00
2015.02.05 03:12:54.914,1.33134,1.33138,2.62,1.00
2015.02.05 03:12:56.490,1.3313,1.3314,4.31,1.00
2015.02.05 03:13:01.174,1.33131,1.3314,1.09,1.00
2015.02.05 03:13:01.714,1.33132,1.33141,1.50,1.00
2015.02.05 03:13:02.290,1.33132,1.33142,3.19,1.20
2015.02.05 03:13:13.135,1.33133,1.33142,1.00,1.20
2015.02.05 03:13:23.919,1.33132,1.33142,2.62,1.27
2015.02.05 03:13:31.503,1.33133,1.33142,1.00,1.12
2015.02.05 03:13:38.134,1.33135,1.33142,1.00,1.00
2015.02.05 03:13:43.238,1.33134,1.33142,1.00,1.00
2015.02.05 03:13:44.929,1.33134,1.33141,1.00,1.00
2015.02.05 03:13:45.471,1.33134,1.3314,1.50,1.00
2015.02.05 03:13:50.795,1.33136,1.3314,1.00,1.00
2015.02.05 03:13:51.199,1.33134,1.3314,1.10,1.00
2015.02.05 03:14:00.685,1.33133,1.3314,1.50,1.00
2015.02.05 03:14:02.083,1.33135,1.3314,1.00,1.00
2015.02.05 03:14:02.963,1.33133,1.3314,1.50,1.00
2015.02.05 03:14:03.491,1.33131,1.3314,1.32,1.50
2015.02.05 03:14:03.693,1.3313,1.3314,1.84,2.77
2015.02.05 03:14:04.643,1.3313,1.33137,1.50,1.12
2015.02.05 03:14:05.106,1.3313,1.33139,1.50,1.27
2015.02.05 03:14:06.286,1.3313,1.33139,1.50,1.57
2015.02.05 03:14:06.655,1.3313,1.33139,1.50,1.27
2015.02.05 03:14:09.794,1.3313,1.33139,1.50,1.57
2015.02.05 03:14:12.078,1.33131,1.33139,1.00,1.57
2015.02.05 03:14:12.611,1.33131,1.33139,1.00,1.57
2015.02.05 03:14:13.340,1.33131,1.33137,1.00,1.87
2015.02.05 03:14:13.870,1.33131,1.33137,1.00,2.25
2015.02.05 03:14:14.816,1.33128,1.33137,1.65,2.25
2015.02.05 03:14:15.302,1.33129,1.33137,1.00,1.87
2015.02.05 03:14:15.504,1.33127,1.33137,1.00,3.37
2015.02.05 03:14:15.555,1.33126,1.33133,2.02,1.00
2015.02.05 03:14:15.859,1.33128,1.33132,1.00,1.00
2015.02.05 03:14:16.388,1.33127,1.33132,1.00,1.00
2015.02.05 03:14:19.939,1.33129,1.33137,1.00,1.95
2015.02.05 03:14:20.917,1.33128,1.33137,1.25,1.50
2015.02.05 03:14:21.427,1.33129,1.33137,1.00,1.65
2015.02.05 03:14:21.981,1.33129,1.33137,1.37,1.50
2015.02.05 03:14:24.432,1.33132,1.33137,1.00,1.50
2015.02.05 03:14:26.145,1.33131,1.33137,1.00,1.50
2015.02.05 03:14:26.704,1.3313,1.33137,1.00,1.50
2015.02.05 03:14:33.178,1.33127,1.33137,1.47,1.50
2015.02.05 03:14:39.620,1.33127,1.33137,1.47,1.50
2015.02.05 03:14:44.548,1.33127,1.33137,1.39,2.25
2015.02.05 03:14:45.166,1.33127,1.33134,1.39,1.00
2015.02.05 03:14:45.671,1.33125,1.33133,4.87,1.00
2015.02.05 03:14:47.661,1.33125,1.33134,4.31,1.00
2015.02.05 03:14:50.581,1.33125,1.33134,5.81,1.00
2015.02.05 03:14:54.180,1.33126,1.33136,1.57,1.00
2015.02.05 03:14:54.790,1.33126,1.33136,4.12,1.00
2015.02.05 03:14:55.793,1.33127,1.33138,1.46,1.50
2015.02.05 03:14:55.894,1.33127,1.33138,2.21,1.50
2015.02.05 03:14:56.689,1.33129,1.33135,1.12,1.00
2015.02.05 03:14:58.776,1.33127,1.33137,2.21,1.50
2015.02.05 03:15:01.598,1.33127,1.33137,1.84,1.50
2015.02.05 03:15:01.650,1.3313,1.33137,1.00,1.50
2015.02.05 03:15:01.853,1.3313,1.33139,1.27,1.00
2015.02.05 03:15:02.056,1.33131,1.33139,2.25,1.00
2015.02.05 03:15:02.569,1.33131,1.33139,1.00,1.50
2015.02.05 03:15:03.918,1.33129,1.33139,2.25,1.50
2015.02.05 03:15:19.903,1.33129,1.33139,1.50,2.62
2015.02.05 03:15:24.921,1.33129,1.33138,1.00,1.87
